"wk","tr","nc","stg","id"
11,10485,1.29,"3",71492
12,10485,0.86,"3",71492
13,10485,1.71,"3",71492
14,10485,1,"3",71492
15,10485,0.86,"3",71492
16,10485,0.57,"3",71492
17,10485,0.29,"3",71492
17,10485,0.29,"2",71493
18,10485,1,"2",71493
19,10485,0.86,"2",71493
20,10485,0.86,"2",71493
21,10485,0.14,"2",71493
22,10485,0.57,"2",71493
23,10485,0.71,"2",71493
24,10485,1.14,"2",71493
25,10485,1.43,"2",71493
26,10485,1.43,"2",71493
27,10485,1.57,"2",71493
28,10485,1.86,"2",71493
29,10485,2,"2",71493
30,10485,1,"2",71493
31,10485,0.43,"2",71493
32,10485,0.57,"2",71493
33,10485,0.57,"2",71493
34,10485,1.86,"2",71493
35,10485,1,"2",71493
36,10485,1.29,"2",71493
37,10485,1.14,"2",71493
38,10485,1.29,"2",71493
39,10485,1.57,"2",71493
40,10485,1.86,"2",71493
41,10485,3.14,"2",71493
42,10485,3.57,"2",71493
43,10485,3,"2",71493
44,10485,3.57,"2",71493
45,10485,3.86,"2",71493
46,10485,2.71,"2",71493
47,10485,5.43,"2",71493
48,10485,3.71,"2",71493
49,10485,4.43,"2",71493
50,10485,4.86,"2",71493
51,10485,3.29,"2",71493
52,10485,3.14,"2",71493
0,11132,1.14,"1",75677
1,11132,2.71,"1",75677
1,11132,2.71,"3",75678
2,11132,2.71,"3",75678
3,11132,2.86,"3",75678
4,11132,3,"3",75678
5,11132,2.29,"3",75678
6,11132,2.43,"3",75678
7,11132,1.71,"3",75678
8,11132,2.86,"3",75678
9,11132,2,"3",75678
10,11132,1.86,"3",75678
11,11132,1,"3",75678
12,11132,1,"3",75678
13,11132,0.43,"3",75678
13,11132,0.43,"2",75679
14,11132,0.71,"2",75679
15,11132,0.71,"2",75679
16,11132,0.57,"2",75679
17,11132,0.43,"2",75679
18,11132,0.43,"2",75679
19,11132,1.43,"2",75679
20,11132,1.14,"2",75679
21,11132,2.29,"2",75679
22,11132,0.86,"2",75679
23,11132,2.29,"2",75679
24,11132,2.57,"2",75679
25,11132,2.57,"2",75679
26,11132,2.86,"2",75679
27,11132,1.86,"2",75679
28,11132,1.71,"2",75679
29,11132,1.86,"2",75679
30,11132,1.86,"2",75679
31,11132,1.57,"2",75679
32,11132,2.29,"2",75679
33,11132,1.71,"2",75679
34,11132,2.14,"2",75679
35,11132,1,"2",75679
36,11132,0.43,"2",75679
37,11132,0.71,"2",75679
38,11132,0.86,"2",75679
39,11132,0.71,"2",75679
40,11132,1.43,"2",75679
41,11132,1.71,"2",75679
42,11132,1.71,"2",75679
43,11132,2.57,"2",75679
44,11132,2.43,"2",75679
45,11132,2.57,"2",75679
46,11132,3.29,"2",75679
47,11132,3.43,"2",75679
48,11132,2.71,"2",75679
49,11132,3.57,"2",75679
50,11132,2.86,"2",75679
51,11132,2.86,"2",75679
52,11132,1.57,"2",75679
0,11782,0.86,"1",79745
1,11782,1,"1",79745
1,11782,1,"2",79746
2,11782,1.29,"2",79746
2,11782,1.29,"3",79747
3,11782,1.14,"3",79747
4,11782,3.86,"3",79747
5,11782,2.29,"3",79747
6,11782,1.43,"3",79747
7,11782,1.29,"3",79747
8,11782,0.43,"3",79747
9,11782,0.14,"3",79747
9,11782,0.14,"2",79748
10,11782,0.43,"2",79748
11,11782,0.57,"2",79748
12,11782,0.57,"2",79748
13,11782,0,"2",79748
14,11782,0,"2",79748
15,11782,0.43,"2",79748
15,11782,0.43,"1b",79749
16,11782,0.71,"1b",79749
16,11782,0.71,"2",79750
17,11782,1,"2",79750
18,11782,0,"2",79750
19,11782,0.29,"2",79750
20,11782,0.57,"2",79750
20,11782,0.57,"1b",79751
21,11782,0.14,"1b",79751
21,11782,0.14,"2",79752
22,11782,1.29,"2",79752
23,11782,0.86,"2",79752
24,11782,0.43,"2",79752
25,11782,0.57,"2",79752
26,11782,0.29,"2",79752
27,11782,0.71,"2",79752
28,11782,0.86,"2",79752
29,11782,0.71,"2",79752
30,11782,2.14,"2",79752
31,11782,2,"2",79752
32,11782,2.71,"2",79752
33,11782,3.14,"2",79752
34,11782,2.57,"2",79752
35,11782,1.43,"2",79752
36,11782,2.29,"2",79752
37,11782,1.57,"2",79752
38,11782,1.71,"2",79752
39,11782,2.71,"2",79752
40,11782,2.14,"2",79752
41,11782,3.14,"2",79752
42,11782,4.71,"2",79752
43,11782,4.86,"2",79752
44,11782,6.43,"2",79752
45,11782,5.14,"2",79752
46,11782,5.43,"2",79752
47,11782,5.14,"2",79752
48,11782,3.86,"2",79752
49,11782,5.29,"2",79752
50,11782,3,"2",79752
51,11782,2.86,"2",79752
52,11782,3.29,"2",79752
0,12430,0.86,"1",83809
1,12430,0.86,"1",83809
1,12430,0.86,"2",83810
2,12430,1.86,"2",83810
2,12430,1.86,"3",83811
3,12430,2.57,"3",83811
4,12430,2.29,"3",83811
5,12430,2,"3",83811
6,12430,3.14,"3",83811
7,12430,1.43,"3",83811
8,12430,1.29,"3",83811
9,12430,1.71,"3",83811
10,12430,2,"3",83811
11,12430,2.14,"3",83811
12,12430,1.71,"3",83811
13,12430,2.29,"3",83811
14,12430,1.71,"3",83811
14,12430,1.71,"2",83812
15,12430,3.57,"2",83812
15,12430,3.57,"3",83813
16,12430,3.57,"3",83813
17,12430,1.86,"3",83813
18,12430,2,"3",83813
19,12430,1.86,"3",83813
19,12430,1.86,"2",83814
20,12430,1.86,"2",83814
21,12430,2.71,"2",83814
22,12430,2.57,"2",83814
23,12430,2.14,"2",83814
24,12430,2.29,"2",83814
25,12430,3.43,"2",83814
26,12430,4.29,"2",83814
26,12430,4.29,"3",83815
27,12430,1.71,"3",83815
28,12430,0.86,"3",83815
29,12430,0.57,"3",83815
30,12430,1,"3",83815
30,12430,1,"2",83816
31,12430,1.14,"2",83816
32,12430,1.29,"2",83816
33,12430,0.57,"2",83816
34,12430,1,"2",83816
35,12430,1,"2",83816
36,12430,1,"2",83816
37,12430,0.29,"2",83816
38,12430,0.57,"2",83816
39,12430,0.57,"2",83816
40,12430,1.14,"2",83816
41,12430,1,"2",83816
42,12430,0.71,"2",83816
43,12430,2,"2",83816
44,12430,2.14,"2",83816
45,12430,1.71,"2",83816
46,12430,1.71,"2",83816
47,12430,2.71,"2",83816
48,12430,2.71,"2",83816
49,12430,3,"2",83816
50,12430,2.29,"2",83816
51,12430,1.43,"2",83816
52,12430,1.43,"2",83816
0,13076,0.86,"1",88214
1,13076,2.57,"1",88214
1,13076,2.57,"2",88215
2,13076,2,"2",88215
2,13076,2,"3",88216
3,13076,2,"3",88216
4,13076,2.14,"3",88216
5,13076,0.86,"3",88216
6,13076,1.29,"3",88216
6,13076,1.29,"2",88217
7,13076,1.29,"2",88217
8,13076,1.43,"2",88217
8,13076,1.43,"3",88218
9,13076,0.71,"3",88218
10,13076,1.14,"3",88218
11,13076,0.86,"3",88218
12,13076,1.14,"3",88218
12,13076,1.14,"2",88219
13,13076,1.57,"2",88219
14,13076,1.43,"2",88219
15,13076,2.57,"2",88219
16,13076,2.14,"2",88219
17,13076,3.29,"2",88219
18,13076,3.86,"2",88219
18,13076,3.86,"3",88220
19,13076,2.57,"3",88220
20,13076,2.14,"3",88220
21,13076,0.57,"3",88220
22,13076,1.14,"3",88220
22,13076,1.14,"2",88221
23,13076,1.29,"2",88221
24,13076,1.29,"2",88221
25,13076,0.86,"2",88221
26,13076,0.71,"2",88221
27,13076,0.43,"2",88221
28,13076,0.14,"2",88221
29,13076,0.43,"2",88221
30,13076,0.29,"2",88221
30,13076,0.29,"1b",88222
31,13076,0.29,"1b",88222
32,13076,0.29,"1b",88222
33,13076,0.14,"1b",88222
34,13076,0.14,"1b",88222
35,13076,0,"1b",88222
36,13076,0,"1b",88222
37,13076,0.14,"1b",88222
38,13076,0.14,"1b",88222
39,13076,0,"1b",88222
40,13076,0,"1b",88222
41,13076,0,"1b",88222
42,13076,0.14,"1b",88222
43,13076,0.29,"1b",88222
43,13076,0.29,"1",88223
44,13076,0.14,"1",88223
45,13076,2,"1",88223
46,13076,1.43,"1",88223
46,13076,1.43,"2",88224
47,13076,0.29,"2",88224
48,13076,0.14,"2",88224
49,13076,0.71,"2",88224
50,13076,0.43,"2",88224
50,13076,0.43,"1b",88225
51,13076,0.29,"1b",88225
52,13076,0.57,"1b",88225
0,13723,0.86,"1",92611
1,13723,0.86,"1",92611
1,13723,0.86,"2",92612
2,13723,1.29,"2",92612
2,13723,1.29,"3",92613
3,13723,1.57,"3",92613
4,13723,0.71,"3",92613
5,13723,1,"3",92613
6,13723,0.71,"3",92613
6,13723,0.71,"2",92614
7,13723,0.29,"2",92614
8,13723,0.29,"2",92614
9,13723,0.14,"2",92614
10,13723,0.43,"2",92614
11,13723,1,"2",92614
12,13723,0.86,"2",92614
13,13723,1.14,"2",92614
14,13723,3.43,"2",92614
15,13723,3,"2",92614
16,13723,3.71,"2",92614
16,13723,3.71,"3",92615
17,13723,4.71,"3",92615
18,13723,2.29,"3",92615
19,13723,2.86,"3",92615
20,13723,5.29,"3",92615
21,13723,2.71,"3",92615
22,13723,3.86,"3",92615
23,13723,1.86,"3",92615
24,13723,1.29,"3",92615
25,13723,2,"3",92615
25,13723,2,"2",92616
26,13723,3.43,"2",92616
26,13723,3.43,"3",92617
27,13723,2.14,"3",92617
28,13723,1.43,"3",92617
29,13723,2.14,"3",92617
30,13723,2.14,"3",92617
30,13723,2.14,"2",92618
31,13723,2.57,"2",92618
32,13723,2.14,"2",92618
33,13723,1.86,"2",92618
34,13723,1.43,"2",92618
35,13723,2.43,"2",92618
36,13723,2.43,"2",92618
37,13723,1.71,"2",92618
38,13723,1.57,"2",92618
39,13723,0.71,"2",92618
40,13723,0.71,"2",92618
41,13723,3,"2",92618
42,13723,2.57,"2",92618
43,13723,2.71,"2",92618
44,13723,2.57,"2",92618
45,13723,2.29,"2",92618
46,13723,2.43,"2",92618
47,13723,2.43,"2",92618
48,13723,2.29,"2",92618
49,13723,2.71,"2",92618
50,13723,2.14,"2",92618
51,13723,1.86,"2",92618
52,13723,1.71,"2",92618
0,14377,0.86,"1",96945
1,14377,1.29,"1",96945
1,14377,1.29,"2",96946
2,14377,0.71,"2",96946
2,14377,0.71,"3",96947
3,14377,0.43,"3",96947
4,14377,1.29,"3",96947
5,14377,0.71,"3",96947
6,14377,0.29,"3",96947
6,14377,0.29,"2",96948
7,14377,0.86,"2",96948
8,14377,1,"2",96948
9,14377,0.71,"2",96948
10,14377,1.57,"2",96948
11,14377,0.71,"2",96948
12,14377,0.57,"2",96948
13,14377,1.29,"2",96948
14,14377,1,"2",96948
15,14377,3.14,"2",96948
16,14377,2.57,"2",96948
16,14377,2.57,"3",96949
17,14377,4,"3",96949
18,14377,2.57,"3",96949
19,14377,2.86,"3",96949
20,14377,2,"3",96949
20,14377,2,"2",96950
21,14377,1,"2",96950
22,14377,1.43,"2",96950
23,14377,0.57,"2",96950
24,14377,1.14,"2",96950
25,14377,1,"2",96950
26,14377,1.43,"2",96950
27,14377,2.43,"2",96950
28,14377,2.43,"2",96950
29,14377,3.29,"2",96950
30,14377,2.43,"2",96950
31,14377,2.29,"2",96950
32,14377,2.43,"2",96950
33,14377,2.86,"2",96950
34,14377,2.29,"2",96950
35,14377,3.29,"2",96950
36,14377,3.29,"2",96950
37,14377,3.86,"2",96950
38,14377,4,"2",96950
39,14377,3.71,"2",96950
40,14377,6.14,"2",96950
41,14377,5.57,"2",96950
42,14377,6.14,"2",96950
43,14377,3.57,"2",96950
44,14377,4,"2",96950
45,14377,3.57,"2",96950
46,14377,5,"2",96950
47,14377,3.14,"2",96950
48,14377,3.14,"2",96950
49,14377,2.14,"2",96950
50,14377,2,"2",96950
51,14377,3,"2",96950
52,14377,2.71,"2",96950
0,15024,0.86,"1",101398
1,15024,1.43,"1",101398
1,15024,1.43,"2",101399
2,15024,1.57,"2",101399
2,15024,1.57,"3",101400
3,15024,1.14,"3",101400
4,15024,0.71,"3",101400
5,15024,1.86,"3",101400
6,15024,0.57,"3",101400
7,15024,0.29,"3",101400
7,15024,0.29,"2",101401
8,15024,1.71,"2",101401
9,15024,1.14,"2",101401
9,15024,1.14,"3",101402
10,15024,0.29,"3",101402
11,15024,0.14,"3",101402
12,15024,0,"3",101402
13,15024,0,"3",101402
13,15024,0,"2",101403
14,15024,0,"2",101403
15,15024,0.14,"2",101403
15,15024,0.14,"1b",101404
16,15024,0.14,"1b",101404
17,15024,0.14,"1b",101404
18,15024,0.43,"1b",101404
19,15024,1.43,"1b",101404
19,15024,1.43,"2",101405
20,15024,1.86,"2",101405
21,15024,1.14,"2",101405
22,15024,1,"2",101405
23,15024,1.86,"2",101405
24,15024,0.57,"2",101405
25,15024,0.57,"2",101405
26,15024,0.29,"2",101405
27,15024,0.57,"2",101405
28,15024,0.43,"2",101405
28,15024,0.43,"1b",101406
29,15024,0.29,"1b",101406
30,15024,0.29,"1b",101406
31,15024,0.86,"1b",101406
31,15024,0.86,"2",101407
32,15024,1.14,"2",101407
33,15024,1.86,"2",101407
34,15024,1.71,"2",101407
35,15024,1.14,"2",101407
36,15024,1.57,"2",101407
37,15024,0.71,"2",101407
38,15024,1.14,"2",101407
39,15024,0.43,"2",101407
40,15024,2,"2",101407
41,15024,2.43,"2",101407
42,15024,2.86,"2",101407
43,15024,3,"2",101407
44,15024,2.71,"2",101407
45,15024,3.71,"2",101407
46,15024,2.43,"2",101407
47,15024,3.14,"2",101407
48,15024,2.57,"2",101407
49,15024,2,"2",101407
50,15024,2.71,"2",101407
51,15024,3.43,"2",101407
52,15024,2.57,"2",101407
0,15666,0.86,"1",105458
1,15666,1.43,"1",105458
1,15666,1.43,"2",105459
2,15666,1.57,"2",105459
2,15666,1.57,"3",105460
3,15666,1.43,"3",105460
4,15666,2.29,"3",105460
5,15666,1.71,"3",105460
6,15666,3,"3",105460
7,15666,1.86,"3",105460
8,15666,1.86,"3",105460
9,15666,1.29,"3",105460
10,15666,1.14,"3",105460
10,15666,1.14,"2",105461
11,15666,2,"2",105461
11,15666,2,"3",105462
12,15666,1,"3",105462
13,15666,1.14,"3",105462
14,15666,0.86,"3",105462
14,15666,0.86,"2",105463
15,15666,0.71,"2",105463
16,15666,1.29,"2",105463
17,15666,1.86,"2",105463
18,15666,2.71,"2",105463
19,15666,3.86,"2",105463
20,15666,3.71,"2",105463
20,15666,3.71,"3",105464
21,15666,2.57,"3",105464
22,15666,2.29,"3",105464
23,15666,1.86,"3",105464
24,15666,1.71,"3",105464
25,15666,3,"3",105464
25,15666,3,"2",105465
26,15666,3.43,"2",105465
27,15666,3.86,"2",105465
28,15666,3.86,"2",105465
29,15666,4,"2",105465
30,15666,3.71,"2",105465
31,15666,3.14,"2",105465
32,15666,3.43,"2",105465
33,15666,4.43,"2",105465
34,15666,3.14,"2",105465
35,15666,3.57,"2",105465
36,15666,2.71,"2",105465
37,15666,3.14,"2",105465
38,15666,2.71,"2",105465
39,15666,3.57,"2",105465
40,15666,3.14,"2",105465
41,15666,2.71,"2",105465
42,15666,4.71,"2",105465
43,15666,3.43,"2",105465
44,15666,3.71,"2",105465
45,15666,3.14,"2",105465
46,15666,4.14,"2",105465
47,15666,3.57,"2",105465
48,15666,3.29,"2",105465
49,15666,3,"2",105465
50,15666,2,"2",105465
51,15666,2.29,"2",105465
52,15666,3.14,"2",105465
0,16314,0.86,"1",109731
1,16314,2.43,"1",109731
1,16314,2.43,"3",109732
2,16314,2.71,"3",109732
3,16314,1,"3",109732
4,16314,1.14,"3",109732
5,16314,1.14,"3",109732
6,16314,1.14,"3",109732
7,16314,0.57,"3",109732
8,16314,1.57,"3",109732
9,16314,1.14,"3",109732
10,16314,1.29,"3",109732
11,16314,1.14,"3",109732
12,16314,1.86,"3",109732
13,16314,0.29,"3",109732
14,16314,0.43,"3",109732
14,16314,0.43,"2",109733
15,16314,0.14,"2",109733
16,16314,0.29,"2",109733
17,16314,0,"2",109733
18,16314,0,"2",109733
18,16314,0,"1b",109734
19,16314,0,"1b",109734
20,16314,0.29,"1b",109734
21,16314,0.29,"1b",109734
22,16314,0,"1b",109734
23,16314,0,"1b",109734
24,16314,0,"1b",109734
25,16314,0,"1b",109734
26,16314,0,"1b",109734
27,16314,0.43,"1b",109734
27,16314,0.43,"1",109735
28,16314,1.29,"1",109735
28,16314,1.29,"2",109736
29,16314,1.86,"2",109736
30,16314,1.29,"2",109736
31,16314,1.29,"2",109736
32,16314,0.86,"2",109736
33,16314,0.71,"2",109736
34,16314,1.14,"2",109736
35,16314,1.29,"2",109736
36,16314,1,"2",109736
37,16314,1.71,"2",109736
38,16314,0.86,"2",109736
39,16314,1.29,"2",109736
40,16314,1.14,"2",109736
41,16314,1.43,"2",109736
42,16314,2.14,"2",109736
43,16314,2.57,"2",109736
44,16314,2.29,"2",109736
45,16314,2.29,"2",109736
46,16314,2,"2",109736
47,16314,1.86,"2",109736
48,16314,1.71,"2",109736
49,16314,3,"2",109736
50,16314,2.29,"2",109736
51,16314,2.86,"2",109736
52,16314,2.86,"2",109736
0,16962,0.86,"1",113928
1,16962,1.29,"1",113928
1,16962,1.29,"2",113929
2,16962,1.29,"2",113929
2,16962,1.29,"3",113930
3,16962,1.43,"3",113930
4,16962,1.14,"3",113930
5,16962,2.14,"3",113930
6,16962,3.14,"3",113930
7,16962,2.14,"3",113930
8,16962,4,"3",113930
9,16962,4.71,"3",113930
10,16962,6.71,"3",113930
11,16962,7.14,"3",113930
12,16962,7.86,"3",113930
12,16962,7.86,"4",113931
13,16962,5.29,"4",113931
14,16962,3.14,"4",113931
15,16962,2.86,"4",113931
16,16962,1,"4",113931
17,16962,0.57,"4",113931
18,16962,0.43,"4",113931
19,16962,0.71,"4",113931
20,16962,0.57,"4",113931
21,16962,0,"4",113931
22,16962,0.14,"4",113931
23,16962,0.29,"4",113931
24,16962,0.29,"4",113931
25,16962,0.14,"4",113931
26,16962,0.14,"4",113931
27,16962,0.29,"4",113931
28,16962,0.14,"4",113931
29,16962,0,"4",113931
30,16962,0,"4",113931
31,16962,0.29,"4",113931
32,16962,0,"4",113931
33,16962,0.29,"4",113931
34,16962,0.14,"4",113931
35,16962,0.43,"4",113931
36,16962,0.29,"4",113931
37,16962,0.57,"4",113931
38,16962,0.14,"4",113931
39,16962,0.14,"4",113931
40,16962,0.86,"4",113931
41,16962,0.57,"4",113931
42,16962,0.86,"4",113931
43,16962,1.71,"4",113931
44,16962,1.29,"4",113931
45,16962,0.57,"4",113931
46,16962,1.29,"4",113931
47,16962,0.29,"4",113931
48,16962,0.57,"4",113931
49,16962,0.43,"4",113931
50,16962,0.86,"4",113931
51,16962,1.71,"4",113931
52,16962,1,"4",113931
0,17611,0.86,"1",118084
1,17611,2.71,"1",118084
1,17611,2.71,"2",118085
2,17611,1.57,"2",118085
2,17611,1.57,"3",118086
3,17611,1,"3",118086
4,17611,0.57,"3",118086
5,17611,1,"3",118086
5,17611,1,"2",118087
6,17611,0.71,"2",118087
7,17611,0.71,"2",118087
8,17611,1.71,"2",118087
9,17611,1,"2",118087
9,17611,1,"3",118088
10,17611,1.29,"3",118088
11,17611,1.14,"3",118088
12,17611,1.71,"3",118088
13,17611,2.43,"3",118088
14,17611,0.71,"3",118088
15,17611,0.71,"3",118088
16,17611,1.86,"3",118088
17,17611,2,"3",118088
17,17611,2,"2",118089
18,17611,3,"2",118089
19,17611,2.86,"2",118089
19,17611,2.86,"3",118090
20,17611,2.14,"3",118090
21,17611,2.29,"3",118090
22,17611,2.43,"3",118090
23,17611,3.57,"3",118090
24,17611,3.71,"3",118090
25,17611,2.86,"3",118090
26,17611,2.14,"3",118090
27,17611,2.14,"3",118090
27,17611,2.14,"2",118091
28,17611,1.29,"2",118091
29,17611,1,"2",118091
30,17611,2.14,"2",118091
31,17611,1.86,"2",118091
32,17611,2.14,"2",118091
33,17611,1.57,"2",118091
34,17611,1.57,"2",118091
35,17611,2.57,"2",118091
36,17611,3.29,"2",118091
37,17611,3.14,"2",118091
38,17611,2.29,"2",118091
39,17611,1.43,"2",118091
40,17611,2.43,"2",118091
41,17611,1.86,"2",118091
42,17611,2.71,"2",118091
43,17611,1.86,"2",118091
44,17611,1.86,"2",118091
45,17611,2.29,"2",118091
46,17611,2,"2",118091
47,17611,1.57,"2",118091
48,17611,0.57,"2",118091
49,17611,1.43,"2",118091
50,17611,1.43,"2",118091
51,17611,1.29,"2",118091
52,17611,1.71,"2",118091
0,18261,0.86,"1",122608
1,18261,1,"1",122608
1,18261,1,"2",122609
2,18261,2.86,"2",122609
2,18261,2.86,"3",122610
3,18261,1,"3",122610
4,18261,0.86,"3",122610
5,18261,1.14,"3",122610
6,18261,0.86,"3",122610
6,18261,0.86,"2",122611
7,18261,1.86,"2",122611
7,18261,1.86,"3",122612
8,18261,2.43,"3",122612
9,18261,2.57,"3",122612
10,18261,2.14,"3",122612
11,18261,1.43,"3",122612
12,18261,0.57,"3",122612
13,18261,1.29,"3",122612
13,18261,1.29,"2",122613
14,18261,1,"2",122613
15,18261,0.71,"2",122613
16,18261,0.86,"2",122613
17,18261,1.14,"2",122613
18,18261,0,"2",122613
19,18261,0.43,"2",122613
20,18261,0.29,"2",122613
21,18261,0.71,"2",122613
22,18261,0.71,"2",122613
23,18261,1.57,"2",122613
24,18261,1.43,"2",122613
25,18261,1.29,"2",122613
26,18261,1.71,"2",122613
27,18261,2.29,"2",122613
28,18261,3.71,"2",122613
29,18261,2.86,"2",122613
30,18261,3,"2",122613
31,18261,3.14,"2",122613
32,18261,1.71,"2",122613
33,18261,2.43,"2",122613
34,18261,3.43,"2",122613
35,18261,2.71,"2",122613
36,18261,2.57,"2",122613
37,18261,2,"2",122613
38,18261,2,"2",122613
39,18261,0.86,"2",122613
40,18261,0.71,"2",122613
41,18261,1,"2",122613
42,18261,0.57,"2",122613
43,18261,0.86,"2",122613
44,18261,2.43,"2",122613
45,18261,1.57,"2",122613
46,18261,2,"2",122613
47,18261,0.86,"2",122613
48,18261,1.14,"2",122613
49,18261,0.57,"2",122613
50,18261,0.86,"2",122613
51,18261,0.71,"2",122613
52,18261,0.43,"2",122613
0,18908,0.86,"1",126861
1,18908,1,"1",126861
1,18908,1,"2",126862
2,18908,2.14,"2",126862
2,18908,2.14,"3",126863
3,18908,1,"3",126863
4,18908,1.71,"3",126863
5,18908,2,"3",126863
6,18908,1.71,"3",126863
7,18908,2.43,"3",126863
8,18908,2.43,"3",126863
9,18908,2.14,"3",126863
10,18908,1.86,"3",126863
11,18908,1.71,"3",126863
12,18908,1.14,"3",126863
13,18908,2,"3",126863
14,18908,2.14,"3",126863
14,18908,2.14,"2",126864
15,18908,1.57,"2",126864
16,18908,1.57,"2",126864
17,18908,2.71,"2",126864
18,18908,3.14,"2",126864
19,18908,4.29,"2",126864
19,18908,4.29,"3",126865
20,18908,2.29,"3",126865
21,18908,3.29,"3",126865
22,18908,3.86,"3",126865
23,18908,3.86,"3",126865
24,18908,3,"3",126865
25,18908,4,"3",126865
26,18908,2.43,"3",126865
27,18908,1.43,"3",126865
27,18908,1.43,"2",126866
28,18908,0.86,"2",126866
29,18908,1.57,"2",126866
30,18908,1.57,"2",126866
31,18908,3.71,"2",126866
32,18908,2,"2",126866
33,18908,2.71,"2",126866
34,18908,2.86,"2",126866
35,18908,1.43,"2",126866
36,18908,3.57,"2",126866
37,18908,3,"2",126866
38,18908,4,"2",126866
39,18908,3.14,"2",126866
40,18908,3.29,"2",126866
41,18908,4.29,"2",126866
42,18908,2.86,"2",126866
43,18908,4,"2",126866
44,18908,2.57,"2",126866
45,18908,3.14,"2",126866
46,18908,3.86,"2",126866
47,18908,4.43,"2",126866
48,18908,4.29,"2",126866
49,18908,2.57,"2",126866
50,18908,3.86,"2",126866
51,18908,2.29,"2",126866
52,18908,2.29,"2",126866
0,19556,0.86,"1",131028
1,19556,1.71,"1",131028
1,19556,1.71,"2",131029
2,19556,2.43,"2",131029
2,19556,2.43,"3",131030
3,19556,1.86,"3",131030
4,19556,2.29,"3",131030
5,19556,2.86,"3",131030
6,19556,2.29,"3",131030
7,19556,3,"3",131030
8,19556,3.86,"3",131030
9,19556,3.14,"3",131030
10,19556,2.86,"3",131030
11,19556,3.29,"3",131030
12,19556,3.14,"3",131030
13,19556,2.29,"3",131030
14,19556,2.86,"3",131030
15,19556,2,"3",131030
16,19556,2.71,"3",131030
17,19556,2,"3",131030
18,19556,1.29,"3",131030
19,19556,1.14,"3",131030
19,19556,1.14,"2",131031
20,19556,1.86,"2",131031
21,19556,1,"2",131031
22,19556,1.57,"2",131031
23,19556,1.57,"2",131031
24,19556,1.57,"2",131031
25,19556,2.71,"2",131031
26,19556,1.86,"2",131031
27,19556,2.43,"2",131031
28,19556,3.14,"2",131031
29,19556,3.14,"2",131031
30,19556,4.14,"2",131031
31,19556,1.86,"2",131031
32,19556,3.57,"2",131031
33,19556,4.57,"2",131031
34,19556,3.57,"2",131031
35,19556,4.71,"2",131031
36,19556,2.71,"2",131031
37,19556,2.71,"2",131031
38,19556,1.86,"2",131031
39,19556,2,"2",131031
40,19556,2.43,"2",131031
41,19556,2.57,"2",131031
42,19556,3.71,"2",131031
43,19556,4.29,"2",131031
44,19556,3.57,"2",131031
45,19556,2.71,"2",131031
46,19556,2.57,"2",131031
47,19556,3.29,"2",131031
48,19556,1.14,"2",131031
49,19556,1.71,"2",131031
50,19556,2.57,"2",131031
51,19556,2,"2",131031
52,19556,2,"2",131031
0,20200,0.86,"1",135419
1,20200,2,"1",135419
1,20200,2,"2",135420
2,20200,2.29,"2",135420
2,20200,2.29,"3",135421
3,20200,1.57,"3",135421
4,20200,2,"3",135421
5,20200,3,"3",135421
6,20200,2.57,"3",135421
7,20200,2,"3",135421
8,20200,1.71,"3",135421
9,20200,1.71,"3",135421
10,20200,2.14,"3",135421
11,20200,2,"3",135421
12,20200,3.71,"3",135421
13,20200,3.43,"3",135421
14,20200,4.14,"3",135421
15,20200,5.86,"3",135421
16,20200,4.86,"3",135421
17,20200,5.29,"3",135421
18,20200,5.57,"3",135421
19,20200,5.14,"3",135421
20,20200,4.43,"3",135421
21,20200,2.86,"3",135421
22,20200,3.14,"3",135421
23,20200,1.57,"3",135421
24,20200,2,"3",135421
24,20200,2,"2",135422
25,20200,5.43,"2",135422
26,20200,3.86,"2",135422
26,20200,3.86,"3",135423
27,20200,4.86,"3",135423
28,20200,5.14,"3",135423
29,20200,3.86,"3",135423
30,20200,4.57,"3",135423
31,20200,4.14,"3",135423
31,20200,4.14,"2",135424
32,20200,6.29,"2",135424
33,20200,5.86,"2",135424
33,20200,5.86,"3",135425
34,20200,3.29,"3",135425
35,20200,3.43,"3",135425
36,20200,2.29,"3",135425
37,20200,1.71,"3",135425
37,20200,1.71,"2",135426
38,20200,0.86,"2",135426
39,20200,1.14,"2",135426
40,20200,1.14,"2",135426
41,20200,0.86,"2",135426
42,20200,1,"2",135426
43,20200,0.71,"2",135426
44,20200,0.71,"2",135426
45,20200,0.71,"2",135426
46,20200,0.43,"2",135426
47,20200,0.57,"2",135426
48,20200,0.86,"2",135426
49,20200,0.14,"2",135426
50,20200,0.43,"2",135426
51,20200,0.71,"2",135426
51,20200,0.71,"1b",135427
52,20200,1.57,"1b",135427
0,20850,0.86,"1",140406
1,20850,1.14,"1",140406
1,20850,1.14,"2",140407
2,20850,1.57,"2",140407
2,20850,1.57,"3",140408
3,20850,1.43,"3",140408
4,20850,1.43,"3",140408
5,20850,1.29,"3",140408
6,20850,2.29,"3",140408
7,20850,1.71,"3",140408
8,20850,0.86,"3",140408
9,20850,0.86,"3",140408
9,20850,0.86,"2",140409
10,20850,1.57,"2",140409
11,20850,2,"2",140409
11,20850,2,"3",140410
12,20850,2.43,"3",140410
13,20850,2,"3",140410
14,20850,1.43,"3",140410
