"wk","tr","nc","stg","id"
1,20265,1.71,"1",135911
1,20265,1.71,"1b",135912
2,20265,1.71,"1b",135912
2,20265,1.71,"2",135913
3,20265,0.71,"2",135913
4,20265,1,"2",135913
5,20265,1.57,"2",135913
6,20265,0.86,"2",135913
7,20265,1.14,"2",135913
8,20265,1.86,"2",135913
9,20265,1.57,"2",135913
10,20265,1.57,"2",135913
11,20265,2.86,"2",135913
12,20265,2.14,"2",135913
13,20265,2.14,"2",135913
14,20265,2.43,"2",135913
15,20265,2.71,"2",135913
16,20265,2.86,"2",135913
17,20265,2.43,"2",135913
18,20265,1.43,"2",135913
19,20265,1.57,"2",135913
19,20265,1.57,"1b",135914
20,20265,1.43,"1b",135914
21,20265,1.71,"1b",135914
22,20265,1.86,"1b",135914
23,20265,1.29,"1b",135914
24,20265,1,"1b",135914
25,20265,0.86,"1b",135914
26,20265,0.71,"1b",135914
27,20265,0,"1b",135914
28,20265,0.43,"1b",135914
29,20265,0.71,"1b",135914
30,20265,0.57,"1b",135914
31,20265,1.14,"1b",135914
32,20265,0.43,"1b",135914
33,20265,0.29,"1b",135914
34,20265,0.43,"1b",135914
35,20265,0.14,"1b",135914
36,20265,0.86,"1b",135914
36,20265,0.86,"1",135915
37,20265,0.57,"1",135915
38,20265,0.71,"1",135915
39,20265,0.86,"1",135915
40,20265,1.14,"1",135915
41,20265,1.43,"1",135915
42,20265,2.29,"1",135915
43,20265,1.57,"1",135915
44,20265,1.14,"1",135915
44,20265,1.14,"1b",135916
45,20265,1.71,"1b",135916
46,20265,2.57,"1b",135916
47,20265,1.57,"1b",135916
48,20265,1.57,"1b",135916
49,20265,2.14,"1b",135916
50,20265,2.43,"1b",135916
51,20265,1,"1b",135916
52,20265,1.14,"1b",135916
0,20914,0.86,"1",140954
1,20914,1.14,"1",140954
1,20914,1.14,"1b",140955
2,20914,2,"1b",140955
2,20914,2,"2",140956
3,20914,1.71,"2",140956
4,20914,1.86,"2",140956
5,20914,1.86,"2",140956
6,20914,1.43,"2",140956
7,20914,1.14,"2",140956
8,20914,1.71,"2",140956
9,20914,1.86,"2",140956
10,20914,1.14,"2",140956
11,20914,0.86,"2",140956
12,20914,0.57,"2",140956
13,20914,0.86,"2",140956
13,20914,0.86,"1b",140957
14,20914,1.14,"1b",140957
15,20914,1.14,"1b",140957
16,20914,1.14,"1b",140957
17,20914,1.57,"1b",140957
18,20914,0.57,"1b",140957
19,20914,0.71,"1b",140957
20,20914,0.29,"1b",140957
21,20914,0,"1b",140957
22,20914,0,"1b",140957
22,20914,0,"1",140958
23,20914,0,"1",140958
24,20914,0,"1",140958
25,20914,0.14,"1",140958
26,20914,0.29,"1",140958
27,20914,0,"1",140958
28,20914,0.29,"1",140958
29,20914,0.14,"1",140958
30,20914,0.57,"1",140958
31,20914,0.14,"1",140958
32,20914,0.14,"1",140958
33,20914,0.43,"1",140958
34,20914,0.71,"1",140958
35,20914,1.29,"1",140958
35,20914,1.29,"1b",140959
36,20914,0.86,"1b",140959
37,20914,0.43,"1b",140959
38,20914,0.57,"1b",140959
39,20914,0.14,"1b",140959
40,20914,0.29,"1b",140959
41,20914,0.86,"1b",140959
41,20914,0.86,"1",140960
42,20914,2,"1",140960
43,20914,1.14,"1",140960
44,20914,2.57,"1",140960
45,20914,1.14,"1",140960
45,20914,1.14,"1b",140961
46,20914,0.71,"1b",140961
47,20914,1.14,"1b",140961
48,20914,1.29,"1b",140961
49,20914,1.43,"1b",140961
50,20914,1.57,"1b",140961
51,20914,0.57,"1b",140961
52,20914,0.57,"1b",140961
0,21562,0.86,"1",145091
1,21562,0.86,"1",145091
1,21562,0.86,"1b",145092
2,21562,1.86,"1b",145092
2,21562,1.86,"2",145093
3,21562,1,"2",145093
4,21562,0.43,"2",145093
5,21562,1.14,"2",145093
5,21562,1.14,"1b",145094
6,21562,0.86,"1b",145094
6,21562,0.86,"2",145095
7,21562,0.57,"2",145095
8,21562,0.43,"2",145095
9,21562,0.29,"2",145095
10,21562,0,"2",145095
10,21562,0,"1b",145096
11,21562,0,"1b",145096
12,21562,0.43,"1b",145096
13,21562,0.57,"1b",145096
14,21562,0.43,"1b",145096
15,21562,0.29,"1b",145096
16,21562,0.43,"1b",145096
17,21562,0.43,"1b",145096
18,21562,0.14,"1b",145096
19,21562,0.14,"1b",145096
20,21562,0,"1b",145096
21,21562,0,"1b",145096
21,21562,0,"1",145097
22,21562,0,"1",145097
23,21562,0,"1",145097
24,21562,0,"1",145097
25,21562,0,"1",145097
26,21562,0.29,"1",145097
27,21562,0.86,"1",145097
28,21562,1.29,"1",145097
28,21562,1.29,"1b",145098
29,21562,0.71,"1b",145098
30,21562,1.43,"1b",145098
31,21562,2.14,"1b",145098
32,21562,3.86,"1b",145098
33,21562,1.86,"1b",145098
34,21562,3.86,"1b",145098
35,21562,2.71,"1b",145098
36,21562,2.14,"1b",145098
37,21562,3.29,"1b",145098
38,21562,2.71,"1b",145098
39,21562,2.86,"1b",145098
40,21562,4.43,"1b",145098
41,21562,4.71,"1b",145098
42,21562,4.71,"1b",145098
43,21562,4.71,"1b",145098
44,21562,6.43,"1b",145098
45,21562,4.71,"1b",145098
46,21562,4.43,"1b",145098
47,21562,5.14,"1b",145098
48,21562,3.86,"1b",145098
49,21562,4,"1b",145098
50,21562,3.71,"1b",145098
51,21562,5.29,"1b",145098
52,21562,3.57,"1b",145098
0,22210,1,"1",149465
1,22210,1.71,"1",149465
1,22210,1.71,"2",149466
2,22210,2.43,"2",149466
3,22210,1.57,"2",149466
4,22210,1.71,"2",149466
5,22210,1.43,"2",149466
6,22210,1.14,"2",149466
7,22210,1.71,"2",149466
8,22210,2,"2",149466
9,22210,1.86,"2",149466
10,22210,2,"2",149466
11,22210,1.71,"2",149466
12,22210,2.29,"2",149466
13,22210,2,"2",149466
14,22210,3.29,"2",149466
15,22210,1.71,"2",149466
16,22210,1.29,"2",149466
17,22210,1.86,"2",149466
17,22210,1.86,"1b",149467
18,22210,0.86,"1b",149467
18,22210,0.86,"2",149468
19,22210,0.57,"2",149468
20,22210,0.14,"2",149468
21,22210,0.86,"2",149468
21,22210,0.86,"1b",149469
22,22210,0.57,"1b",149469
23,22210,0,"1b",149469
24,22210,0,"1b",149469
25,22210,0,"1b",149469
25,22210,0,"1",149470
26,22210,0,"1",149470
27,22210,0,"1",149470
28,22210,0,"1",149470
29,22210,0,"1",149470
30,22210,0,"1",149470
31,22210,0,"1",149470
32,22210,0,"1",149470
33,22210,0.14,"1",149470
34,22210,0.14,"1",149470
35,22210,0.14,"1",149470
36,22210,0.14,"1",149470
37,22210,0.14,"1",149470
38,22210,0,"1",149470
39,22210,0,"1",149470
40,22210,0,"1",149470
41,22210,0.14,"1",149470
42,22210,0,"1",149470
43,22210,0.29,"1",149470
44,22210,1.14,"1",149470
45,22210,0.57,"1",149470
46,22210,0.71,"1",149470
47,22210,0.43,"1",149470
48,22210,0.43,"1",149470
49,22210,1,"1",149470
50,22210,1,"1",149470
51,22210,0.71,"1",149470
52,22210,1.29,"1",149470
0,22860,0.86,"1",153887
1,22860,1.43,"1",153887
1,22860,1.43,"1b",153888
2,22860,1.43,"1b",153888
2,22860,1.43,"2",153889
3,22860,2.29,"2",153889
4,22860,1.86,"2",153889
5,22860,1.86,"2",153889
6,22860,1.86,"2",153889
7,22860,1,"2",153889
8,22860,0.86,"2",153889
9,22860,0.71,"2",153889
9,22860,0.71,"1b",153890
10,22860,0.71,"1b",153890
11,22860,1.29,"1b",153890
12,22860,0.57,"1b",153890
13,22860,0.14,"1b",153890
13,22860,0.14,"2",153891
14,22860,0.29,"2",153891
15,22860,0.14,"2",153891
16,22860,0,"2",153891
17,22860,0,"2",153891
17,22860,0,"1b",153892
18,22860,0,"1b",153892
19,22860,0,"1b",153892
20,22860,0,"1b",153892
20,22860,0,"1",153893
21,22860,0,"1",153893
22,22860,0,"1",153893
23,22860,0,"1",153893
24,22860,0,"1",153893
25,22860,0.14,"1",153893
26,22860,0.29,"1",153893
27,22860,0.29,"1",153893
28,22860,0.29,"1",153893
29,22860,0.29,"1",153893
30,22860,0,"1",153893
31,22860,0,"1",153893
32,22860,0,"1",153893
33,22860,0,"1",153893
34,22860,0,"1",153893
35,22860,0.29,"1",153893
36,22860,0.43,"1",153893
37,22860,0.71,"1",153893
38,22860,0.43,"1",153893
39,22860,0.71,"1",153893
40,22860,1,"1",153893
41,22860,0.57,"1",153893
42,22860,0.14,"1",153893
43,22860,0.57,"1",153893
44,22860,0.71,"1",153893
45,22860,1.14,"1",153893
46,22860,1.14,"1",153893
47,22860,0.86,"1",153893
48,22860,0.57,"1",153893
49,22860,0.71,"1",153893
50,22860,0.86,"1",153893
51,22860,0.43,"1",153893
52,22860,0.57,"1",153893
0,23506,0.86,"1",157881
1,23506,1.29,"1",157881
1,23506,1.29,"2",157882
2,23506,2.43,"2",157882
3,23506,2.43,"2",157882
4,23506,2.86,"2",157882
5,23506,5.57,"2",157882
6,23506,3.14,"2",157882
7,23506,5.14,"2",157882
8,23506,3.57,"2",157882
9,23506,3.43,"2",157882
10,23506,2.14,"2",157882
11,23506,2.86,"2",157882
12,23506,3.43,"2",157882
13,23506,2.29,"2",157882
14,23506,2.71,"2",157882
15,23506,2.86,"2",157882
16,23506,2.71,"2",157882
17,23506,1.14,"2",157882
18,23506,1.14,"2",157882
19,23506,0.71,"2",157882
20,23506,0.86,"2",157882
21,23506,0.57,"2",157882
22,23506,0.29,"2",157882
22,23506,0.29,"1b",157883
23,23506,0.29,"1b",157883
24,23506,0.43,"1b",157883
25,23506,0.43,"1b",157883
26,23506,0.86,"1b",157883
27,23506,0.14,"1b",157883
28,23506,0.14,"1b",157883
29,23506,0,"1b",157883
29,23506,0,"1",157884
30,23506,0.43,"1",157884
31,23506,0.43,"1",157884
32,23506,0.43,"1",157884
33,23506,0.29,"1",157884
34,23506,0.57,"1",157884
35,23506,0.57,"1",157884
36,23506,0.86,"1",157884
37,23506,0.71,"1",157884
38,23506,0,"1",157884
39,23506,0.14,"1",157884
40,23506,0.43,"1",157884
41,23506,0.57,"1",157884
42,23506,0.57,"1",157884
43,23506,0.86,"1",157884
44,23506,2.29,"1",157884
45,23506,2.14,"1",157884
46,23506,2.43,"1",157884
46,23506,2.43,"1b",157885
47,23506,2.43,"1b",157885
48,23506,3.14,"1b",157885
49,23506,3.43,"1b",157885
50,23506,2.43,"1b",157885
51,23506,1.43,"1b",157885
52,23506,1.14,"1b",157885
0,24152,0.86,"1",162177
1,24152,1.14,"1",162177
1,24152,1.14,"1b",162178
2,24152,1.57,"1b",162178
2,24152,1.57,"2",162179
3,24152,1.43,"2",162179
4,24152,1.43,"2",162179
5,24152,2.57,"2",162179
6,24152,3.29,"2",162179
7,24152,2,"2",162179
8,24152,2,"2",162179
9,24152,2.14,"2",162179
10,24152,1.86,"2",162179
11,24152,2.86,"2",162179
12,24152,2.43,"2",162179
13,24152,2.29,"2",162179
14,24152,5.14,"2",162179
15,24152,5,"2",162179
16,24152,5.86,"2",162179
17,24152,5,"2",162179
18,24152,5.71,"2",162179
19,24152,4.71,"2",162179
20,24152,3,"2",162179
21,24152,2.57,"2",162179
22,24152,2.57,"2",162179
23,24152,1.57,"2",162179
24,24152,2.86,"2",162179
25,24152,2.29,"2",162179
26,24152,2.43,"2",162179
27,24152,1.71,"2",162179
28,24152,2.29,"2",162179
28,24152,2.29,"1b",162180
29,24152,2,"1b",162180
30,24152,2.29,"1b",162180
31,24152,1.57,"1b",162180
32,24152,1.29,"1b",162180
33,24152,1.86,"1b",162180
34,24152,1.57,"1b",162180
35,24152,1.71,"1b",162180
36,24152,2.29,"1b",162180
37,24152,2.14,"1b",162180
38,24152,1.57,"1b",162180
39,24152,1.14,"1b",162180
40,24152,3,"1b",162180
41,24152,3,"1b",162180
42,24152,3.14,"1b",162180
43,24152,5.86,"1b",162180
44,24152,6.29,"1b",162180
45,24152,6.14,"1b",162180
46,24152,7.29,"1b",162180
47,24152,5.71,"1b",162180
48,24152,5.43,"1b",162180
49,24152,5.71,"1b",162180
50,24152,6,"1b",162180
51,24152,5,"1b",162180
52,24152,3.43,"1b",162180
0,24802,0.86,"1",166387
1,24802,1.29,"1",166387
1,24802,1.29,"2",166388
2,24802,1.43,"2",166388
3,24802,0.71,"2",166388
4,24802,0.14,"2",166388
5,24802,0.14,"2",166388
5,24802,0.14,"1b",166389
6,24802,0,"1b",166389
7,24802,0.29,"1b",166389
8,24802,0,"1b",166389
9,24802,0,"1b",166389
9,24802,0,"1",166390
10,24802,0,"1",166390
11,24802,0,"1",166390
12,24802,0,"1",166390
13,24802,0,"1",166390
14,24802,0,"1",166390
15,24802,0,"1",166390
16,24802,0,"1",166390
17,24802,0.14,"1",166390
18,24802,0.14,"1",166390
19,24802,0.29,"1",166390
20,24802,0.57,"1",166390
20,24802,0.57,"1b",166391
21,24802,0.71,"1b",166391
22,24802,0.71,"1b",166391
23,24802,1.14,"1b",166391
24,24802,0.43,"1b",166391
25,24802,0,"1b",166391
26,24802,0,"1b",166391
26,24802,0,"1",166392
27,24802,0,"1",166392
28,24802,0,"1",166392
29,24802,0.29,"1",166392
30,24802,0.14,"1",166392
31,24802,0,"1",166392
32,24802,0.14,"1",166392
33,24802,0.43,"1",166392
34,24802,1.57,"1",166392
34,24802,1.57,"1b",166393
35,24802,1.43,"1b",166393
36,24802,1.14,"1b",166393
37,24802,2,"1b",166393
38,24802,1.43,"1b",166393
39,24802,1.14,"1b",166393
40,24802,1.71,"1b",166393
41,24802,2.86,"1b",166393
42,24802,1.71,"1b",166393
43,24802,1.43,"1b",166393
44,24802,1.71,"1b",166393
45,24802,2.43,"1b",166393
46,24802,1.71,"1b",166393
47,24802,2.43,"1b",166393
48,24802,2.29,"1b",166393
49,24802,1.86,"1b",166393
50,24802,0.71,"1b",166393
51,24802,1.57,"1b",166393
52,24802,1.43,"1b",166393
0,25450,1,"1",170767
1,25450,1.29,"1",170767
1,25450,1.29,"1b",170768
2,25450,1.43,"1b",170768
2,25450,1.43,"2",170769
3,25450,1.14,"2",170769
4,25450,0.86,"2",170769
5,25450,1.29,"2",170769
6,25450,0.71,"2",170769
7,25450,0.14,"2",170769
8,25450,1,"2",170769
8,25450,1,"1b",170770
9,25450,1,"1b",170770
10,25450,1.29,"1b",170770
10,25450,1.29,"2",170771
11,25450,1,"2",170771
12,25450,1.43,"2",170771
13,25450,1.14,"2",170771
14,25450,1.57,"2",170771
14,25450,1.57,"1b",170772
15,25450,0.86,"1b",170772
16,25450,0.71,"1b",170772
17,25450,0.71,"1b",170772
18,25450,0.43,"1b",170772
19,25450,0.57,"1b",170772
20,25450,0.29,"1b",170772
21,25450,0.43,"1b",170772
22,25450,1,"1b",170772
23,25450,0.71,"1b",170772
24,25450,0.29,"1b",170772
25,25450,0,"1b",170772
26,25450,0.14,"1b",170772
26,25450,0.14,"1",170773
27,25450,0.14,"1",170773
28,25450,0.71,"1",170773
29,25450,1.43,"1",170773
30,25450,1.43,"1",170773
30,25450,1.43,"1b",170774
31,25450,1.14,"1b",170774
32,25450,1.29,"1b",170774
33,25450,1.43,"1b",170774
34,25450,1.43,"1b",170774
35,25450,0.57,"1b",170774
36,25450,0.71,"1b",170774
37,25450,0.71,"1b",170774
38,25450,0.43,"1b",170774
39,25450,0.29,"1b",170774
40,25450,0.43,"1b",170774
41,25450,0.71,"1b",170774
42,25450,1,"1b",170774
43,25450,0.86,"1b",170774
44,25450,1.14,"1b",170774
45,25450,0.71,"1b",170774
46,25450,0.71,"1b",170774
47,25450,0.71,"1b",170774
48,25450,0.71,"1b",170774
49,25450,0.14,"1b",170774
50,25450,0.14,"1b",170774
51,25450,0,"1b",170774
51,25450,0,"1",170775
52,25450,0.29,"1",170775
0,26098,1,"1",175453
1,26098,0.71,"1",175453
1,26098,0.71,"1b",175454
2,26098,1.43,"1b",175454
2,26098,1.43,"2",175455
3,26098,1.57,"2",175455
4,26098,1.14,"2",175455
5,26098,1.71,"2",175455
6,26098,1.43,"2",175455
7,26098,0.71,"2",175455
8,26098,1.43,"2",175455
9,26098,1.14,"2",175455
10,26098,2,"2",175455
11,26098,1.57,"2",175455
12,26098,1.43,"2",175455
13,26098,0.86,"2",175455
14,26098,0.71,"2",175455
14,26098,0.71,"1b",175456
15,26098,0.29,"1b",175456
16,26098,0.43,"1b",175456
17,26098,0.57,"1b",175456
18,26098,0.86,"1b",175456
19,26098,0.14,"1b",175456
20,26098,0.29,"1b",175456
21,26098,0.43,"1b",175456
22,26098,0,"1b",175456
23,26098,0,"1b",175456
24,26098,0,"1b",175456
25,26098,0,"1b",175456
25,26098,0,"1",175457
26,26098,0.14,"1",175457
27,26098,0.29,"1",175457
28,26098,0.14,"1",175457
29,26098,0.43,"1",175457
30,26098,0.29,"1",175457
31,26098,0.71,"1",175457
32,26098,0.43,"1",175457
33,26098,1,"1",175457
34,26098,1.14,"1",175457
34,26098,1.14,"1b",175458
35,26098,1.14,"1b",175458
36,26098,1,"1b",175458
37,26098,0.57,"1b",175458
38,26098,0.86,"1b",175458
39,26098,1,"1b",175458
40,26098,2.14,"1b",175458
41,26098,2.43,"1b",175458
42,26098,2.43,"1b",175458
43,26098,4,"1b",175458
44,26098,5.29,"1b",175458
45,26098,4.71,"1b",175458
46,26098,4,"1b",175458
47,26098,3.29,"1b",175458
48,26098,4.43,"1b",175458
49,26098,4.57,"1b",175458
50,26098,5.71,"1b",175458
51,26098,2.29,"1b",175458
52,26098,1.43,"1b",175458
0,26746,0.86,"1",180025
1,26746,1.14,"1",180025
1,26746,1.14,"1b",180026
2,26746,0.86,"1b",180026
2,26746,0.86,"2",180027
3,26746,0.86,"2",180027
4,26746,0.14,"2",180027
5,26746,0.29,"2",180027
5,26746,0.29,"1b",180028
6,26746,1,"1b",180028
7,26746,0.14,"1b",180028
8,26746,0.86,"1b",180028
9,26746,1,"1b",180028
10,26746,0.29,"1b",180028
11,26746,0.86,"1b",180028
12,26746,0.14,"1b",180028
13,26746,0,"1b",180028
14,26746,0.71,"1b",180028
14,26746,0.71,"1",180029
15,26746,0.86,"1",180029
16,26746,0.43,"1",180029
16,26746,0.43,"1b",180030
17,26746,0.57,"1b",180030
18,26746,0.29,"1b",180030
19,26746,0.43,"1b",180030
20,26746,0.29,"1b",180030
21,26746,0.43,"1b",180030
22,26746,0.29,"1b",180030
23,26746,0.14,"1b",180030
24,26746,0,"1b",180030
24,26746,0,"1",180031
25,26746,0,"1",180031
26,26746,0,"1",180031
27,26746,0.14,"1",180031
28,26746,0.14,"1",180031
29,26746,0.29,"1",180031
30,26746,0.14,"1",180031
31,26746,0.86,"1",180031
32,26746,1,"1",180031
33,26746,0.57,"1",180031
33,26746,0.57,"1b",180032
34,26746,0.57,"1b",180032
35,26746,0,"1b",180032
36,26746,0,"1b",180032
37,26746,0.57,"1b",180032
37,26746,0.57,"1",180033
38,26746,0.43,"1",180033
39,26746,0.14,"1",180033
40,26746,0.29,"1",180033
41,26746,0.57,"1",180033
42,26746,1.29,"1",180033
43,26746,2.43,"1",180033
44,26746,2.14,"1",180033
45,26746,3.29,"1",180033
45,26746,3.29,"1b",180034
46,26746,1.71,"1b",180034
47,26746,2.43,"1b",180034
48,26746,1.86,"1b",180034
49,26746,2,"1b",180034
50,26746,1.43,"1b",180034
51,26746,1.57,"1b",180034
52,26746,0.86,"1b",180034
0,27396,0.86,"1",184382
1,27396,1.14,"1",184382
1,27396,1.14,"1b",184383
2,27396,1,"1b",184383
2,27396,1,"2",184384
3,27396,1.29,"2",184384
4,27396,0.71,"2",184384
5,27396,0.86,"2",184384
6,27396,1.57,"2",184384
7,27396,1.43,"2",184384
8,27396,1.57,"2",184384
9,27396,1.29,"2",184384
10,27396,0.71,"2",184384
11,27396,1,"2",184384
12,27396,0.86,"2",184384
13,27396,0.71,"2",184384
14,27396,0.57,"2",184384
15,27396,0.43,"2",184384
16,27396,0.43,"2",184384
16,27396,0.43,"1b",184385
17,27396,0.29,"1b",184385
18,27396,0.29,"1b",184385
19,27396,0.86,"1b",184385
20,27396,1,"1b",184385
21,27396,0.57,"1b",184385
22,27396,0.57,"1b",184385
23,27396,0,"1b",184385
24,27396,0.29,"1b",184385
25,27396,0.14,"1b",184385
25,27396,0.14,"1",184386
26,27396,0.71,"1",184386
27,27396,0.57,"1",184386
28,27396,0.14,"1",184386
29,27396,0.43,"1",184386
30,27396,0.43,"1",184386
31,27396,0.43,"1",184386
32,27396,0.86,"1",184386
33,27396,1.43,"1",184386
33,27396,1.43,"1b",184387
34,27396,0.29,"1b",184387
35,27396,0.43,"1b",184387
36,27396,0.71,"1b",184387
37,27396,0.14,"1b",184387
38,27396,0,"1b",184387
39,27396,0.14,"1b",184387
39,27396,0.14,"1",184388
40,27396,0.29,"1",184388
41,27396,0.43,"1",184388
42,27396,0.43,"1",184388
43,27396,1.14,"1",184388
44,27396,0.71,"1",184388
45,27396,0.43,"1",184388
46,27396,0.71,"1",184388
47,27396,0.71,"1",184388
48,27396,1.29,"1",184388
49,27396,0.43,"1",184388
50,27396,0.57,"1",184388
51,27396,1.71,"1",184388
52,27396,0.57,"1",184388
0,28042,0.86,"1",188686
1,28042,1,"1",188686
1,28042,1,"1b",188687
2,28042,1.43,"1b",188687
2,28042,1.43,"2",188688
3,28042,0.57,"2",188688
4,28042,1,"2",188688
5,28042,1.43,"2",188688
6,28042,0.71,"2",188688
7,28042,1,"2",188688
8,28042,0.57,"2",188688
9,28042,0.29,"2",188688
9,28042,0.29,"1b",188689
10,28042,0.57,"1b",188689
11,28042,0.29,"1b",188689
12,28042,0.43,"1b",188689
13,28042,0.57,"1b",188689
14,28042,0.14,"1b",188689
15,28042,0,"1b",188689
16,28042,0,"1b",188689
16,28042,0,"1",188690
17,28042,0,"1",188690
18,28042,0.14,"1",188690
19,28042,1,"1",188690
19,28042,1,"1b",188691
20,28042,1.43,"1b",188691
21,28042,1.29,"1b",188691
22,28042,1.29,"1b",188691
23,28042,1,"1b",188691
24,28042,1.71,"1b",188691
25,28042,1.29,"1b",188691
25,28042,1.29,"2",188692
26,28042,0.29,"2",188692
27,28042,1.43,"2",188692
28,28042,0.86,"2",188692
29,28042,1,"2",188692
29,28042,1,"1b",188693
30,28042,0.43,"1b",188693
31,28042,0.43,"1b",188693
32,28042,0.71,"1b",188693
33,28042,0.43,"1b",188693
34,28042,0.43,"1b",188693
35,28042,0.29,"1b",188693
36,28042,0.43,"1b",188693
37,28042,0.71,"1b",188693
38,28042,0.86,"1b",188693
39,28042,0.57,"1b",188693
40,28042,1,"1b",188693
41,28042,1.86,"1b",188693
42,28042,3.43,"1b",188693
43,28042,2.86,"1b",188693
44,28042,3.43,"1b",188693
45,28042,2.43,"1b",188693
46,28042,1.43,"1b",188693
47,28042,3,"1b",188693
48,28042,2.57,"1b",188693
49,28042,2.43,"1b",188693
50,28042,2.29,"1b",188693
51,28042,2.29,"1b",188693
52,28042,3.43,"1b",188693
0,28692,0.86,"1",193180
1,28692,1.14,"1",193180
1,28692,1.14,"1b",193181
2,28692,1,"1b",193181
2,28692,1,"2",193182
3,28692,0.57,"2",193182
4,28692,1,"2",193182
5,28692,1.14,"2",193182
6,28692,0.71,"2",193182
7,28692,0.29,"2",193182
8,28692,0.57,"2",193182
9,28692,0,"2",193182
10,28692,0.29,"2",193182
10,28692,0.29,"1b",193183
11,28692,0.29,"1b",193183
12,28692,0.43,"1b",193183
13,28692,0.29,"1b",193183
14,28692,0.43,"1b",193183
15,28692,0.14,"1b",193183
16,28692,0.14,"1b",193183
17,28692,0.14,"1b",193183
17,28692,0.14,"1",193184
18,28692,0,"1",193184
19,28692,0.14,"1",193184
20,28692,0.29,"1",193184
21,28692,0.29,"1",193184
22,28692,0.14,"1",193184
23,28692,0.43,"1",193184
24,28692,0.57,"1",193184
25,28692,0.14,"1",193184
25,28692,0.14,"1b",193185
26,28692,0.29,"1b",193185
27,28692,0.14,"1b",193185
28,28692,0.43,"1b",193185
29,28692,1,"1b",193185
29,28692,1,"1",193186
30,28692,0.43,"1",193186
31,28692,0.57,"1",193186
32,28692,0.57,"1",193186
33,28692,0.57,"1",193186
34,28692,0.29,"1",193186
35,28692,0.43,"1",193186
36,28692,0,"1",193186
37,28692,0.14,"1",193186
38,28692,0.14,"1",193186
39,28692,0.43,"1",193186
40,28692,0,"1",193186
41,28692,0.29,"1",193186
42,28692,0.29,"1",193186
43,28692,0,"1",193186
44,28692,0,"1",193186
45,28692,0,"1",193186
46,28692,0,"1",193186
47,28692,0,"1",193186
48,28692,0.14,"1",193186
49,28692,0.14,"1",193186
50,28692,0.29,"1",193186
51,28692,0.14,"1",193186
52,28692,0.43,"1",193186
0,29340,0.86,"1",197507
1,29340,1.29,"1",197507
1,29340,1.29,"2",197508
2,29340,1.71,"2",197508
3,29340,1.14,"2",197508
4,29340,1.57,"2",197508
5,29340,1.71,"2",197508
6,29340,0.71,"2",197508
7,29340,0.86,"2",197508
8,29340,1,"2",197508
9,29340,1,"2",197508
10,29340,0.29,"2",197508
11,29340,0.57,"2",197508
12,29340,0.71,"2",197508
12,29340,0.71,"1b",197509
13,29340,1.29,"1b",197509
13,29340,1.29,"2",197510
14,29340,0.14,"2",197510
15,29340,1.14,"2",197510
16,29340,0.43,"2",197510
17,29340,0.43,"2",197510
17,29340,0.43,"1b",197511
18,29340,0.43,"1b",197511
19,29340,0,"1b",197511
20,29340,0.29,"1b",197511
20,29340,0.29,"1",197512
21,29340,0.57,"1",197512
22,29340,0.14,"1",197512
23,29340,0.14,"1",197512
24,29340,0.29,"1",197512
25,29340,0.57,"1",197512
26,29340,0.71,"1",197512
27,29340,2,"1",197512
27,29340,2,"1b",197513
28,29340,1.14,"1b",197513
29,29340,2.43,"1b",197513
30,29340,3.14,"1b",197513
31,29340,1.29,"1b",197513
32,29340,2,"1b",197513
33,29340,2.43,"1b",197513
34,29340,1.71,"1b",197513
35,29340,2.29,"1b",197513
36,29340,0.86,"1b",197513
37,29340,0.57,"1b",197513
38,29340,0.86,"1b",197513
39,29340,1.29,"1b",197513
40,29340,2.29,"1b",197513
41,29340,1.86,"1b",197513
42,29340,2.29,"1b",197513
43,29340,2,"1b",197513
44,29340,2.29,"1b",197513
45,29340,2.29,"1b",197513
46,29340,1.43,"1b",197513
47,29340,2.14,"1b",197513
48,29340,3.57,"1b",197513
49,29340,3.43,"1b",197513
50,29340,4.14,"1b",197513
51,29340,3.29,"1b",197513
52,29340,2.57,"1b",197513
0,29985,0.86,"1",201721
1,29985,0.14,"1",201721
1,29985,0.14,"1b",201722
2,29985,0.57,"1b",201722
3,29985,0.43,"1b",201722
4,29985,0.14,"1b",201722
5,29985,0,"1b",201722
6,29985,0,"1b",201722
6,29985,0,"1",201723
7,29985,0,"1",201723
8,29985,0,"1",201723
9,29985,0,"1",201723
10,29985,0,"1",201723
11,29985,0,"1",201723
12,29985,0,"1",201723
13,29985,0,"1",201723
14,29985,0.14,"1",201723
15,29985,0.29,"1",201723
16,29985,0.43,"1",201723
16,29985,0.43,"1b",201724
17,29985,0.86,"1b",201724
18,29985,0.71,"1b",201724
19,29985,0.71,"1b",201724
20,29985,1.14,"1b",201724
21,29985,0.86,"1b",201724
22,29985,0.71,"1b",201724
23,29985,0.43,"1b",201724
24,29985,0.14,"1b",201724
25,29985,0.43,"1b",201724
26,29985,0.43,"1b",201724
27,29985,0.14,"1b",201724
28,29985,0.43,"1b",201724
29,29985,0.43,"1b",201724
30,29985,0.43,"1b",201724
31,29985,0.14,"1b",201724
32,29985,0.14,"1b",201724
33,29985,0.14,"1b",201724
33,29985,0.14,"1",201725
34,29985,0.29,"1",201725
35,29985,0.57,"1",201725
36,29985,0.86,"1",201725
37,29985,0.71,"1",201725
37,29985,0.71,"1b",201726
