"wk","tr","nc","stg","id"
50,11509,3.14,"1",77864
51,11509,2.29,"1",77864
52,11509,2.14,"1",77864
0,12155,0.86,"1",82218
1,12155,1,"1",82218
2,12155,0.71,"1",82218
3,12155,0.29,"1",82218
4,12155,0.43,"1",82218
5,12155,0.71,"1",82218
6,12155,0.71,"1",82218
7,12155,0.71,"1",82218
8,12155,0.14,"1",82218
9,12155,0.71,"1",82218
10,12155,1,"1",82218
11,12155,1.71,"1",82218
12,12155,2.86,"1",82218
13,12155,3,"1",82218
14,12155,3.43,"1",82218
15,12155,4.71,"1",82218
16,12155,6.57,"1",82218
17,12155,7,"1",82218
18,12155,8.71,"1",82218
19,12155,9,"1",82218
20,12155,11.57,"1",82218
21,12155,9.43,"1",82218
22,12155,9.43,"1",82218
23,12155,8,"1",82218
24,12155,5.71,"1",82218
25,12155,9,"1",82218
26,12155,10.29,"1",82218
27,12155,7.57,"1",82218
28,12155,9.29,"1",82218
29,12155,8.14,"1",82218
30,12155,10.14,"1",82218
31,12155,7.29,"1",82218
32,12155,4.57,"1",82218
33,12155,4.57,"1",82218
34,12155,5.14,"1",82218
35,12155,4.14,"1",82218
36,12155,4.29,"1",82218
37,12155,3,"1",82218
38,12155,3.57,"1",82218
39,12155,3.43,"1",82218
40,12155,4,"1",82218
41,12155,4.71,"1",82218
42,12155,4,"1",82218
43,12155,5.43,"1",82218
44,12155,4.71,"1",82218
45,12155,4.29,"1",82218
46,12155,4.29,"1",82218
47,12155,4,"1",82218
48,12155,4,"1",82218
49,12155,4.57,"1",82218
50,12155,3.43,"1",82218
51,12155,3.43,"1",82218
52,12155,3.43,"1",82218
0,12803,0.86,"1",86367
1,12803,1.14,"1",86367
2,12803,1,"1",86367
3,12803,1.57,"1",86367
4,12803,1.29,"1",86367
5,12803,1.29,"1",86367
6,12803,0.71,"1",86367
7,12803,1.86,"1",86367
8,12803,2.57,"1",86367
9,12803,2,"1",86367
10,12803,3.14,"1",86367
11,12803,2.57,"1",86367
12,12803,3.14,"1",86367
13,12803,4.86,"1",86367
14,12803,3.71,"1",86367
15,12803,3.71,"1",86367
16,12803,4.43,"1",86367
17,12803,5,"1",86367
18,12803,4.71,"1",86367
19,12803,7.14,"1",86367
20,12803,6.14,"1",86367
21,12803,7.14,"1",86367
22,12803,7.86,"1",86367
23,12803,5.86,"1",86367
24,12803,8.29,"1",86367
25,12803,7.14,"1",86367
26,12803,6,"1",86367
27,12803,5.57,"1",86367
28,12803,5.86,"1",86367
29,12803,6.57,"1",86367
30,12803,4.71,"1",86367
31,12803,4.71,"1",86367
32,12803,4.29,"1",86367
33,12803,3.29,"1",86367
34,12803,2.57,"1",86367
35,12803,2.29,"1",86367
36,12803,1.29,"1",86367
37,12803,1.86,"1",86367
38,12803,2,"1",86367
39,12803,1.57,"1",86367
40,12803,1,"1",86367
41,12803,1.57,"1",86367
42,12803,1.29,"1",86367
43,12803,1,"1",86367
44,12803,1.43,"1",86367
45,12803,1.29,"1",86367
46,12803,0.86,"1",86367
47,12803,0.57,"1",86367
48,12803,1.14,"1",86367
49,12803,0.86,"1",86367
50,12803,0.86,"1",86367
51,12803,1.29,"1",86367
52,12803,0.86,"1",86367
0,13451,0.86,"1",90855
1,13451,1.86,"1",90855
2,13451,1.57,"1",90855
3,13451,1.86,"1",90855
4,13451,2,"1",90855
5,13451,3.57,"1",90855
6,13451,2.43,"1",90855
7,13451,2.86,"1",90855
8,13451,3.43,"1",90855
9,13451,2.86,"1",90855
10,13451,5,"1",90855
11,13451,5.71,"1",90855
12,13451,6.14,"1",90855
13,13451,6.71,"1",90855
14,13451,7.43,"1",90855
15,13451,5.71,"1",90855
16,13451,6.57,"1",90855
17,13451,8.43,"1",90855
18,13451,10.29,"1",90855
19,13451,13.57,"1",90855
20,13451,13.29,"1",90855
21,13451,18.29,"1",90855
22,13451,29.14,"1",90855
23,13451,23.43,"1",90855
24,13451,28,"1",90855
25,13451,21.71,"1",90855
26,13451,20.57,"1",90855
27,13451,22.29,"1",90855
28,13451,16,"1",90855
29,13451,17.71,"1",90855
30,13451,17.14,"1",90855
31,13451,14.86,"1",90855
32,13451,14.86,"1",90855
33,13451,12.57,"1",90855
34,13451,4.86,"1",90855
35,13451,7.86,"1",90855
36,13451,5.14,"1",90855
37,13451,4.29,"1",90855
38,13451,3,"1",90855
39,13451,1.71,"1",90855
40,13451,1.14,"1",90855
41,13451,1.29,"1",90855
42,13451,1,"1",90855
43,13451,1.29,"1",90855
44,13451,1,"1",90855
45,13451,1,"1",90855
46,13451,1.71,"1",90855
47,13451,0.71,"1",90855
48,13451,0.57,"1",90855
49,13451,1,"1",90855
50,13451,0.29,"1",90855
51,13451,0.43,"1",90855
52,13451,0.57,"1",90855
0,14101,0.86,"1",95209
1,14101,0.86,"1",95209
2,14101,2,"1",95209
3,14101,1.29,"1",95209
4,14101,0.43,"1",95209
5,14101,1.14,"1",95209
6,14101,1.14,"1",95209
7,14101,1.57,"1",95209
8,14101,1.14,"1",95209
9,14101,2,"1",95209
10,14101,3.57,"1",95209
11,14101,2.86,"1",95209
12,14101,4.57,"1",95209
13,14101,2.14,"1",95209
14,14101,3.43,"1",95209
15,14101,4,"1",95209
16,14101,5.57,"1",95209
17,14101,8.29,"1",95209
18,14101,8.71,"1",95209
19,14101,8.57,"1",95209
20,14101,6.57,"1",95209
21,14101,7.86,"1",95209
22,14101,7.86,"1",95209
23,14101,8.71,"1",95209
24,14101,9.29,"1",95209
25,14101,7.29,"1",95209
26,14101,10.29,"1",95209
27,14101,9.71,"1",95209
28,14101,7.29,"1",95209
29,14101,10,"1",95209
30,14101,8.29,"1",95209
31,14101,7.57,"1",95209
32,14101,8,"1",95209
33,14101,7.43,"1",95209
34,14101,9,"1",95209
35,14101,7,"1",95209
36,14101,5,"1",95209
37,14101,5.43,"1",95209
38,14101,4,"1",95209
39,14101,5.71,"1",95209
40,14101,6,"1",95209
41,14101,6,"1",95209
42,14101,4.86,"1",95209
43,14101,4.14,"1",95209
44,14101,4.14,"1",95209
45,14101,3.14,"1",95209
46,14101,3,"1",95209
47,14101,2.71,"1",95209
48,14101,3,"1",95209
49,14101,2.14,"1",95209
50,14101,1.71,"1",95209
51,14101,2.14,"1",95209
52,14101,3.57,"1",95209
0,14751,0.86,"1",99501
1,14751,0.71,"1",99501
2,14751,2,"1",99501
3,14751,1.86,"1",99501
4,14751,2.29,"1",99501
5,14751,1.86,"1",99501
6,14751,2.43,"1",99501
7,14751,2.29,"1",99501
8,14751,4.14,"1",99501
9,14751,3.14,"1",99501
10,14751,4,"1",99501
11,14751,5.29,"1",99501
12,14751,7.43,"1",99501
13,14751,5,"1",99501
14,14751,5.57,"1",99501
15,14751,5.57,"1",99501
16,14751,6.43,"1",99501
17,14751,5.43,"1",99501
18,14751,9.14,"1",99501
19,14751,7.57,"1",99501
20,14751,6.86,"1",99501
21,14751,9.57,"1",99501
22,14751,10,"1",99501
23,14751,10.29,"1",99501
24,14751,9.14,"1",99501
25,14751,7.43,"1",99501
26,14751,8.29,"1",99501
27,14751,6.29,"1",99501
28,14751,8,"1",99501
29,14751,5.71,"1",99501
30,14751,7.29,"1",99501
31,14751,6.29,"1",99501
32,14751,5.57,"1",99501
33,14751,5.43,"1",99501
34,14751,4.43,"1",99501
35,14751,6,"1",99501
36,14751,6,"1",99501
37,14751,4.43,"1",99501
38,14751,6,"1",99501
39,14751,5.43,"1",99501
40,14751,3.86,"1",99501
41,14751,4,"1",99501
42,14751,2.71,"1",99501
43,14751,3.86,"1",99501
44,14751,4.57,"1",99501
45,14751,3.71,"1",99501
46,14751,4.43,"1",99501
47,14751,3.71,"1",99501
48,14751,2.43,"1",99501
49,14751,2.86,"1",99501
50,14751,3.57,"1",99501
51,14751,3.71,"1",99501
52,14751,4,"1",99501
0,15395,0.86,"1",103787
1,15395,0.43,"1",103787
2,15395,0.86,"1",103787
3,15395,0.71,"1",103787
4,15395,1.14,"1",103787
5,15395,0.29,"1",103787
6,15395,0,"1",103787
7,15395,0.14,"1",103787
8,15395,0.14,"1",103787
9,15395,0.14,"1",103787
10,15395,0,"1",103787
11,15395,0,"1",103787
12,15395,0,"1",103787
13,15395,0,"1",103787
14,15395,0,"1",103787
15,15395,0.14,"1",103787
16,15395,0,"1",103787
17,15395,0.29,"1",103787
18,15395,0.43,"1",103787
19,15395,0.29,"1",103787
20,15395,0,"1",103787
21,15395,0.43,"1",103787
22,15395,0.29,"1",103787
23,15395,0.29,"1",103787
24,15395,1,"1",103787
25,15395,0.14,"1",103787
26,15395,0.29,"1",103787
27,15395,1,"1",103787
28,15395,0.57,"1",103787
29,15395,0.86,"1",103787
30,15395,0.43,"1",103787
31,15395,0.57,"1",103787
32,15395,0.86,"1",103787
33,15395,1.14,"1",103787
34,15395,1,"1",103787
35,15395,1.14,"1",103787
36,15395,1,"1",103787
37,15395,0.57,"1",103787
38,15395,0.86,"1",103787
39,15395,1,"1",103787
40,15395,1.43,"1",103787
41,15395,2,"1",103787
42,15395,2.14,"1",103787
43,15395,2.43,"1",103787
44,15395,3.57,"1",103787
45,15395,3.43,"1",103787
46,15395,2.86,"1",103787
47,15395,3.14,"1",103787
48,15395,3.43,"1",103787
49,15395,3.43,"1",103787
50,15395,4.57,"1",103787
51,15395,2.57,"1",103787
52,15395,2.71,"1",103787
0,16044,0.86,"1",107960
1,16044,0.43,"1",107960
2,16044,1.43,"1",107960
3,16044,1.86,"1",107960
4,16044,2.57,"1",107960
5,16044,2.71,"1",107960
6,16044,3.14,"1",107960
7,16044,4.71,"1",107960
8,16044,5.57,"1",107960
9,16044,6.57,"1",107960
10,16044,6,"1",107960
11,16044,5.71,"1",107960
12,16044,6.29,"1",107960
13,16044,6.29,"1",107960
14,16044,6.71,"1",107960
15,16044,8.43,"1",107960
16,16044,9,"1",107960
17,16044,9.71,"1",107960
18,16044,10.29,"1",107960
19,16044,13.57,"1",107960
20,16044,12.71,"1",107960
21,16044,14.29,"1",107960
22,16044,8.86,"1",107960
23,16044,9.86,"1",107960
24,16044,12.43,"1",107960
25,16044,9.14,"1",107960
26,16044,9.86,"1",107960
27,16044,7,"1",107960
28,16044,7,"1",107960
29,16044,4.86,"1",107960
30,16044,4.57,"1",107960
31,16044,4.57,"1",107960
32,16044,3.57,"1",107960
33,16044,2.71,"1",107960
34,16044,2.43,"1",107960
35,16044,4.14,"1",107960
36,16044,4.43,"1",107960
37,16044,2.71,"1",107960
38,16044,3,"1",107960
39,16044,1.43,"1",107960
40,16044,2.71,"1",107960
41,16044,4,"1",107960
42,16044,3.86,"1",107960
43,16044,3,"1",107960
44,16044,3.14,"1",107960
45,16044,3.71,"1",107960
46,16044,3.57,"1",107960
47,16044,4.29,"1",107960
48,16044,4.86,"1",107960
49,16044,3.29,"1",107960
50,16044,5.14,"1",107960
51,16044,3,"1",107960
52,16044,3.57,"1",107960
0,16691,0.86,"1",112172
1,16691,2.29,"1",112172
2,16691,2.29,"1",112172
3,16691,3.14,"1",112172
4,16691,3.14,"1",112172
5,16691,4.43,"1",112172
6,16691,3.86,"1",112172
7,16691,5.14,"1",112172
8,16691,6,"1",112172
9,16691,6.43,"1",112172
10,16691,9.43,"1",112172
11,16691,11,"1",112172
12,16691,8.71,"1",112172
13,16691,11,"1",112172
14,16691,9.71,"1",112172
15,16691,12.29,"1",112172
16,16691,9.86,"1",112172
17,16691,10,"1",112172
18,16691,10.57,"1",112172
19,16691,9,"1",112172
20,16691,9.14,"1",112172
21,16691,11.14,"1",112172
22,16691,9.43,"1",112172
23,16691,7.43,"1",112172
24,16691,6.57,"1",112172
25,16691,6.57,"1",112172
26,16691,6.29,"1",112172
27,16691,7.14,"1",112172
28,16691,7.57,"1",112172
29,16691,7.86,"1",112172
30,16691,8.29,"1",112172
31,16691,7.57,"1",112172
32,16691,5.57,"1",112172
33,16691,4.14,"1",112172
34,16691,4,"1",112172
35,16691,2.29,"1",112172
36,16691,1.71,"1",112172
37,16691,2.43,"1",112172
38,16691,2.29,"1",112172
39,16691,1.86,"1",112172
40,16691,2.43,"1",112172
41,16691,2.29,"1",112172
42,16691,1.86,"1",112172
43,16691,2,"1",112172
44,16691,2.57,"1",112172
45,16691,2.14,"1",112172
46,16691,1.71,"1",112172
47,16691,1,"1",112172
48,16691,1.71,"1",112172
49,16691,2.14,"1",112172
50,16691,3,"1",112172
51,16691,3.86,"1",112172
52,16691,3.57,"1",112172
0,17339,0.86,"1",116468
1,17339,0.86,"1",116468
2,17339,1.14,"1",116468
3,17339,0.86,"1",116468
4,17339,1,"1",116468
5,17339,1.14,"1",116468
6,17339,1.43,"1",116468
7,17339,0.86,"1",116468
8,17339,0.71,"1",116468
9,17339,0.14,"1",116468
10,17339,0.14,"1",116468
11,17339,0.14,"1",116468
12,17339,0.14,"1",116468
13,17339,0.29,"1",116468
14,17339,0,"1",116468
15,17339,0,"1",116468
16,17339,0,"1",116468
17,17339,0,"1",116468
18,17339,0,"1",116468
19,17339,0,"1",116468
20,17339,0,"1",116468
21,17339,0,"1",116468
22,17339,0,"1",116468
23,17339,0.29,"1",116468
24,17339,0.29,"1",116468
25,17339,0.29,"1",116468
26,17339,0.71,"1",116468
27,17339,0.43,"1",116468
28,17339,1,"1",116468
29,17339,0.29,"1",116468
30,17339,0.43,"1",116468
31,17339,0.71,"1",116468
32,17339,0.57,"1",116468
33,17339,0.71,"1",116468
34,17339,0.29,"1",116468
35,17339,0.29,"1",116468
36,17339,0.43,"1",116468
37,17339,0,"1",116468
38,17339,0.29,"1",116468
39,17339,0,"1",116468
40,17339,0.71,"1",116468
41,17339,0.71,"1",116468
42,17339,2,"1",116468
43,17339,1.86,"1",116468
44,17339,1.43,"1",116468
45,17339,2.57,"1",116468
46,17339,1.29,"1",116468
47,17339,1.29,"1",116468
48,17339,2.29,"1",116468
49,17339,1.57,"1",116468
50,17339,1.71,"1",116468
51,17339,1.71,"1",116468
52,17339,1.43,"1",116468
0,17987,0.86,"1",120611
1,17987,1.71,"1",120611
2,17987,3,"1",120611
3,17987,2.57,"1",120611
4,17987,2,"1",120611
5,17987,4,"1",120611
6,17987,3.86,"1",120611
7,17987,3.86,"1",120611
8,17987,7.57,"1",120611
9,17987,7.57,"1",120611
10,17987,7.43,"1",120611
11,17987,12.29,"1",120611
12,17987,11.57,"1",120611
13,17987,17.43,"1",120611
14,17987,20,"1",120611
15,17987,25.14,"1",120611
16,17987,30.29,"1",120611
17,17987,46.29,"1",120611
18,17987,38.86,"1",120611
19,17987,40,"1",120611
20,17987,34.29,"1",120611
21,17987,34.29,"1",120611
22,17987,42.29,"1",120611
23,17987,46.86,"1",120611
24,17987,36.57,"1",120611
25,17987,37.71,"1",120611
26,17987,48,"1",120611
27,17987,42.86,"1",120611
28,17987,42.86,"1",120611
29,17987,49.14,"1",120611
30,17987,52.57,"1",120611
31,17987,47.43,"1",120611
32,17987,34.29,"1",120611
33,17987,32.57,"1",120611
34,17987,19.43,"1",120611
35,17987,21.71,"1",120611
36,17987,22.29,"1",120611
37,17987,16,"1",120611
38,17987,14.86,"1",120611
39,17987,5.71,"1",120611
40,17987,6.29,"1",120611
41,17987,5,"1",120611
42,17987,3.86,"1",120611
43,17987,2.86,"1",120611
44,17987,3.29,"1",120611
45,17987,4.43,"1",120611
46,17987,3.71,"1",120611
47,17987,2.86,"1",120611
48,17987,1.43,"1",120611
49,17987,1.43,"1",120611
50,17987,1.43,"1",120611
51,17987,0.71,"1",120611
52,17987,2.14,"1",120611
0,18636,0.86,"1",125196
1,18636,0.71,"1",125196
2,18636,0.86,"1",125196
3,18636,1.86,"1",125196
4,18636,2.14,"1",125196
5,18636,2.57,"1",125196
6,18636,2.43,"1",125196
7,18636,3.43,"1",125196
8,18636,5.43,"1",125196
9,18636,5.29,"1",125196
10,18636,5.43,"1",125196
11,18636,4.14,"1",125196
12,18636,5.86,"1",125196
13,18636,5,"1",125196
14,18636,6.57,"1",125196
15,18636,5.14,"1",125196
16,18636,5.57,"1",125196
17,18636,4.71,"1",125196
18,18636,4,"1",125196
19,18636,5.43,"1",125196
20,18636,5,"1",125196
21,18636,7.14,"1",125196
22,18636,4.57,"1",125196
23,18636,5.57,"1",125196
24,18636,3.71,"1",125196
25,18636,5,"1",125196
26,18636,4.14,"1",125196
27,18636,3,"1",125196
28,18636,2.29,"1",125196
29,18636,4,"1",125196
30,18636,4,"1",125196
31,18636,4.29,"1",125196
32,18636,4.71,"1",125196
33,18636,4.14,"1",125196
34,18636,3.29,"1",125196
35,18636,2.14,"1",125196
36,18636,2.14,"1",125196
37,18636,2.71,"1",125196
38,18636,1.14,"1",125196
39,18636,1.71,"1",125196
40,18636,1,"1",125196
41,18636,0.71,"1",125196
42,18636,0.71,"1",125196
43,18636,1.14,"1",125196
44,18636,0.71,"1",125196
45,18636,0.86,"1",125196
46,18636,2,"1",125196
47,18636,1.86,"1",125196
48,18636,1.29,"1",125196
49,18636,0.86,"1",125196
50,18636,1.29,"1",125196
51,18636,1.71,"1",125196
52,18636,1.29,"1",125196
0,19285,0.86,"1",129307
1,19285,0.86,"1",129307
2,19285,1,"1",129307
3,19285,1.43,"1",129307
4,19285,1,"1",129307
5,19285,1,"1",129307
6,19285,1.43,"1",129307
7,19285,1.71,"1",129307
8,19285,1.29,"1",129307
9,19285,2.71,"1",129307
10,19285,1.86,"1",129307
11,19285,2.29,"1",129307
12,19285,3.57,"1",129307
13,19285,3,"1",129307
14,19285,4.14,"1",129307
15,19285,4.14,"1",129307
16,19285,2.71,"1",129307
17,19285,3.14,"1",129307
18,19285,3.57,"1",129307
19,19285,2.57,"1",129307
20,19285,3.86,"1",129307
21,19285,4,"1",129307
22,19285,3.14,"1",129307
23,19285,2.71,"1",129307
24,19285,1.29,"1",129307
25,19285,1,"1",129307
26,19285,0.86,"1",129307
27,19285,0.43,"1",129307
28,19285,0.71,"1",129307
29,19285,0.57,"1",129307
30,19285,0.57,"1",129307
31,19285,0.71,"1",129307
32,19285,0.71,"1",129307
33,19285,1.29,"1",129307
34,19285,1.71,"1",129307
35,19285,1.71,"1",129307
36,19285,2.14,"1",129307
37,19285,1.86,"1",129307
38,19285,2,"1",129307
39,19285,1.86,"1",129307
40,19285,2.57,"1",129307
41,19285,4,"1",129307
42,19285,2.86,"1",129307
43,19285,2.71,"1",129307
44,19285,3,"1",129307
45,19285,2.14,"1",129307
46,19285,3.14,"1",129307
47,19285,2.86,"1",129307
48,19285,2.71,"1",129307
49,19285,2.71,"1",129307
50,19285,1.86,"1",129307
51,19285,2.29,"1",129307
52,19285,2.29,"1",129307
0,19931,0.86,"1",133571
1,19931,0.86,"1",133571
2,19931,1.57,"1",133571
3,19931,1.57,"1",133571
4,19931,2.57,"1",133571
5,19931,2,"1",133571
6,19931,2.86,"1",133571
7,19931,4,"1",133571
8,19931,5,"1",133571
9,19931,3.86,"1",133571
10,19931,5.29,"1",133571
11,19931,5.43,"1",133571
12,19931,7.86,"1",133571
13,19931,7.71,"1",133571
14,19931,8.43,"1",133571
15,19931,9,"1",133571
16,19931,10,"1",133571
17,19931,8.43,"1",133571
18,19931,11.71,"1",133571
19,19931,12.43,"1",133571
20,19931,9.57,"1",133571
21,19931,9.43,"1",133571
22,19931,11.43,"1",133571
23,19931,8.43,"1",133571
24,19931,8.14,"1",133571
25,19931,8,"1",133571
26,19931,9.29,"1",133571
27,19931,6,"1",133571
28,19931,6.14,"1",133571
29,19931,6.29,"1",133571
30,19931,5.14,"1",133571
31,19931,3.86,"1",133571
32,19931,4.57,"1",133571
33,19931,4.14,"1",133571
34,19931,4.43,"1",133571
35,19931,2.57,"1",133571
36,19931,3.43,"1",133571
37,19931,3.43,"1",133571
38,19931,2.57,"1",133571
39,19931,2.71,"1",133571
40,19931,3.43,"1",133571
41,19931,2.29,"1",133571
42,19931,1.43,"1",133571
43,19931,1.43,"1",133571
44,19931,2.29,"1",133571
45,19931,2.57,"1",133571
46,19931,2.43,"1",133571
47,19931,3.71,"1",133571
48,19931,2,"1",133571
49,19931,1.29,"1",133571
50,19931,2.43,"1",133571
51,19931,2,"1",133571
52,19931,1.71,"1",133571
0,20579,0.86,"1",138333
1,20579,1,"1",138333
2,20579,2.57,"1",138333
3,20579,2.71,"1",138333
4,20579,5.71,"1",138333
5,20579,5,"1",138333
6,20579,6.43,"1",138333
7,20579,7.43,"1",138333
8,20579,7.57,"1",138333
9,20579,8.71,"1",138333
10,20579,7.57,"1",138333
11,20579,10.57,"1",138333
12,20579,11.43,"1",138333
13,20579,10.71,"1",138333
14,20579,11.57,"1",138333
15,20579,10.57,"1",138333
16,20579,8.43,"1",138333
17,20579,10.43,"1",138333
18,20579,12.43,"1",138333
19,20579,10.86,"1",138333
20,20579,11.86,"1",138333
21,20579,14.14,"1",138333
22,20579,19,"1",138333
23,20579,14.29,"1",138333
24,20579,20,"1",138333
25,20579,21.71,"1",138333
26,20579,19.43,"1",138333
27,20579,24,"1",138333
28,20579,25.71,"1",138333
29,20579,25.71,"1",138333
30,20579,29.14,"1",138333
31,20579,21.71,"1",138333
32,20579,18.86,"1",138333
33,20579,12.57,"1",138333
34,20579,13.14,"1",138333
35,20579,3.29,"1",138333
36,20579,5.29,"1",138333
37,20579,5,"1",138333
38,20579,3.57,"1",138333
39,20579,3.14,"1",138333
40,20579,2.86,"1",138333
41,20579,3.29,"1",138333
42,20579,2.14,"1",138333
43,20579,1.43,"1",138333
44,20579,1.43,"1",138333
45,20579,1.43,"1",138333
46,20579,1,"1",138333
47,20579,1.57,"1",138333
48,20579,1,"1",138333
49,20579,0.57,"1",138333
50,20579,0.14,"1",138333
51,20579,0.71,"1",138333
52,20579,1,"1",138333
0,21228,0.86,"1",142804
1,21228,1,"1",142804
2,21228,1.86,"1",142804
3,21228,1.86,"1",142804
4,21228,1.57,"1",142804
5,21228,2.14,"1",142804
6,21228,2.71,"1",142804
7,21228,3.86,"1",142804
8,21228,2.43,"1",142804
9,21228,4.57,"1",142804
10,21228,6.71,"1",142804
11,21228,8.57,"1",142804
12,21228,11.43,"1",142804
13,21228,10.14,"1",142804
14,21228,11.14,"1",142804
15,21228,11.57,"1",142804
16,21228,11.14,"1",142804
17,21228,11.43,"1",142804
18,21228,14.29,"1",142804
19,21228,6,"1",142804
20,21228,7.57,"1",142804
21,21228,7,"1",142804
22,21228,5.43,"1",142804
23,21228,5.14,"1",142804
24,21228,5.57,"1",142804
25,21228,4,"1",142804
26,21228,4.14,"1",142804
27,21228,3.86,"1",142804
28,21228,5.29,"1",142804
29,21228,5.29,"1",142804
30,21228,5.71,"1",142804
31,21228,4.86,"1",142804
32,21228,5,"1",142804
33,21228,5.86,"1",142804
34,21228,4.86,"1",142804
35,21228,4.57,"1",142804
36,21228,3.14,"1",142804
37,21228,2.29,"1",142804
38,21228,3,"1",142804
39,21228,1.43,"1",142804
40,21228,1.14,"1",142804
41,21228,0.57,"1",142804
42,21228,0.86,"1",142804
43,21228,1,"1",142804
44,21228,1.14,"1",142804
45,21228,1.29,"1",142804
46,21228,1.29,"1",142804
47,21228,0.86,"1",142804
48,21228,2,"1",142804
49,21228,0.71,"1",142804
50,21228,0.86,"1",142804
51,21228,0.71,"1",142804
52,21228,0.57,"1",142804
0,21874,0.86,"1",147140
1,21874,0.86,"1",147140
2,21874,2.14,"1",147140
3,21874,3.14,"1",147140
4,21874,3.29,"1",147140
5,21874,3.57,"1",147140
6,21874,3.57,"1",147140
7,21874,5.29,"1",147140
8,21874,8,"1",147140
9,21874,7.14,"1",147140
10,21874,10.43,"1",147140
11,21874,12.29,"1",147140
12,21874,11.14,"1",147140
13,21874,13.29,"1",147140
14,21874,17.14,"1",147140
15,21874,17.14,"1",147140
16,21874,28,"1",147140
17,21874,36.57,"1",147140
18,21874,44.57,"1",147140
19,21874,45.14,"1",147140
20,21874,41.71,"1",147140
21,21874,48.57,"1",147140
22,21874,30.29,"1",147140
23,21874,38.86,"1",147140
24,21874,29.71,"1",147140
25,21874,29.71,"1",147140
26,21874,26.86,"1",147140
27,21874,22.29,"1",147140
28,21874,23.43,"1",147140
29,21874,26.29,"1",147140
30,21874,33.71,"1",147140
31,21874,28.57,"1",147140
32,21874,24,"1",147140
33,21874,16,"1",147140
34,21874,15.43,"1",147140
35,21874,18.86,"1",147140
36,21874,11.43,"1",147140
37,21874,8.57,"1",147140
38,21874,6.43,"1",147140
39,21874,6.14,"1",147140
40,21874,6.14,"1",147140
41,21874,8.43,"1",147140
42,21874,7.43,"1",147140
43,21874,8.43,"1",147140
44,21874,6.86,"1",147140
45,21874,5.71,"1",147140
46,21874,5,"1",147140
47,21874,5.57,"1",147140
48,21874,3.86,"1",147140
49,21874,6.57,"1",147140
50,21874,4.43,"1",147140
51,21874,4.57,"1",147140
52,21874,3.86,"1",147140
0,22524,1,"1",151358
1,22524,1.43,"1",151358
2,22524,2,"1",151358
3,22524,1,"1",151358
4,22524,1.29,"1",151358
5,22524,2.14,"1",151358
6,22524,1.71,"1",151358
7,22524,1.43,"1",151358
8,22524,2.71,"1",151358
9,22524,2.57,"1",151358
10,22524,2.14,"1",151358
11,22524,2.57,"1",151358
12,22524,4.29,"1",151358
13,22524,3.14,"1",151358
14,22524,4.57,"1",151358
15,22524,4.29,"1",151358
16,22524,5.29,"1",151358
17,22524,5.14,"1",151358
18,22524,6.29,"1",151358
19,22524,9.43,"1",151358
20,22524,8,"1",151358
21,22524,9.29,"1",151358
22,22524,6.57,"1",151358
23,22524,5.43,"1",151358
24,22524,4.57,"1",151358
25,22524,4,"1",151358
26,22524,4,"1",151358
27,22524,2.29,"1",151358
28,22524,2.86,"1",151358
29,22524,2.57,"1",151358
30,22524,2,"1",151358
31,22524,3.43,"1",151358
32,22524,2.14,"1",151358
33,22524,1.71,"1",151358
34,22524,1.71,"1",151358
35,22524,1.29,"1",151358
36,22524,0.43,"1",151358
37,22524,0.29,"1",151358
38,22524,0.86,"1",151358
39,22524,0.71,"1",151358
40,22524,0.43,"1",151358
41,22524,0.43,"1",151358
42,22524,1.71,"1",151358
43,22524,1.14,"1",151358
44,22524,1.57,"1",151358
45,22524,1,"1",151358
46,22524,1.57,"1",151358
47,22524,1.57,"1",151358
48,22524,0.29,"1",151358
49,22524,0.57,"1",151358
50,22524,1.14,"1",151358
51,22524,2.43,"1",151358
52,22524,1.71,"1",151358
0,23170,0.86,"1",155852
1,23170,1.29,"1",155852
2,23170,1.57,"1",155852
3,23170,2.57,"1",155852
4,23170,2.57,"1",155852
5,23170,3.86,"1",155852
6,23170,4.86,"1",155852
7,23170,4.71,"1",155852
8,23170,4.57,"1",155852
9,23170,6.29,"1",155852
10,23170,7.14,"1",155852
11,23170,8.14,"1",155852
12,23170,7.14,"1",155852
13,23170,7.29,"1",155852
14,23170,8.57,"1",155852
15,23170,8.71,"1",155852
16,23170,9.43,"1",155852
17,23170,8.57,"1",155852
18,23170,7.57,"1",155852
19,23170,6.43,"1",155852
20,23170,7.86,"1",155852
21,23170,6.43,"1",155852
22,23170,6.71,"1",155852
23,23170,6.14,"1",155852
24,23170,7,"1",155852
25,23170,6.57,"1",155852
26,23170,8.71,"1",155852
27,23170,5.29,"1",155852
28,23170,7,"1",155852
29,23170,5.71,"1",155852
30,23170,4.29,"1",155852
31,23170,4.86,"1",155852
32,23170,5.14,"1",155852
33,23170,4,"1",155852
34,23170,5.43,"1",155852
35,23170,3.71,"1",155852
36,23170,4.29,"1",155852
37,23170,2.71,"1",155852
38,23170,3.14,"1",155852
39,23170,2.71,"1",155852
40,23170,1.29,"1",155852
41,23170,0.86,"1",155852
42,23170,1,"1",155852
43,23170,2,"1",155852
44,23170,2.57,"1",155852
45,23170,2.71,"1",155852
46,23170,2.71,"1",155852
47,23170,2.86,"1",155852
48,23170,2.57,"1",155852
49,23170,2.86,"1",155852
