"wk","tr","nc","stg","id"
29,9803,1.86,"2",67035
29,9803,1.86,"3",67036
30,9803,1.43,"3",67036
31,9803,1.71,"3",67036
32,9803,1.71,"3",67036
33,9803,1.29,"3",67036
34,9803,1,"3",67036
35,9803,2.29,"3",67036
36,9803,1.57,"3",67036
37,9803,1.86,"3",67036
38,9803,1.71,"3",67036
39,9803,1.14,"3",67036
40,9803,2.43,"3",67036
41,9803,3.14,"3",67036
42,9803,3.29,"3",67036
43,9803,5.14,"3",67036
44,9803,5.14,"3",67036
45,9803,4.71,"3",67036
46,9803,5.71,"3",67036
47,9803,6.57,"3",67036
48,9803,6.14,"3",67036
49,9803,7.86,"3",67036
50,9803,4.57,"3",67036
50,9803,4.57,"4",67037
51,9803,3.14,"4",67037
52,9803,4.29,"4",67037
0,10449,0.86,"1",71198
1,10449,1.14,"1",71198
1,10449,1.14,"2",71199
2,10449,1,"2",71199
2,10449,1,"3",71200
3,10449,1.14,"3",71200
4,10449,1.29,"3",71200
5,10449,1.57,"3",71200
6,10449,0.86,"3",71200
7,10449,0.57,"3",71200
8,10449,0.57,"3",71200
8,10449,0.57,"2",71201
9,10449,0.29,"2",71201
10,10449,1,"2",71201
11,10449,1.71,"2",71201
12,10449,0.71,"2",71201
12,10449,0.71,"3",71202
13,10449,0.86,"3",71202
14,10449,0.29,"3",71202
15,10449,0.71,"3",71202
15,10449,0.71,"2",71203
16,10449,0.71,"2",71203
17,10449,0.14,"2",71203
18,10449,0.29,"2",71203
19,10449,0.29,"2",71203
20,10449,0.71,"2",71203
21,10449,0,"2",71203
22,10449,0,"2",71203
23,10449,0.14,"2",71203
24,10449,0,"2",71203
24,10449,0,"1b",71204
25,10449,0,"1b",71204
26,10449,0,"1b",71204
27,10449,0.14,"1b",71204
28,10449,0.57,"1b",71204
28,10449,0.57,"2",71205
29,10449,0.57,"2",71205
30,10449,0.71,"2",71205
31,10449,0.43,"2",71205
32,10449,0.43,"2",71205
33,10449,1,"2",71205
34,10449,1,"2",71205
35,10449,1.71,"2",71205
35,10449,1.71,"3",71206
36,10449,1.57,"3",71206
37,10449,1.29,"3",71206
38,10449,1.29,"3",71206
39,10449,1.71,"3",71206
39,10449,1.71,"2",71207
40,10449,2.14,"2",71207
40,10449,2.14,"3",71208
41,10449,3.14,"3",71208
42,10449,3.14,"3",71208
43,10449,4.43,"3",71208
44,10449,3.14,"3",71208
45,10449,4,"3",71208
46,10449,4.14,"3",71208
47,10449,4.86,"3",71208
48,10449,5.86,"3",71208
49,10449,4.71,"3",71208
50,10449,6.86,"3",71208
51,10449,5.29,"3",71208
52,10449,5,"3",71208
0,11100,1.14,"1",75352
1,11100,2.71,"1",75352
1,11100,2.71,"2",75353
2,11100,2,"2",75353
2,11100,2,"3",75354
3,11100,1.14,"3",75354
4,11100,1.29,"3",75354
5,11100,1.14,"3",75354
6,11100,2,"3",75354
7,11100,1.71,"3",75354
8,11100,1.43,"3",75354
9,11100,1.57,"3",75354
10,11100,0.71,"3",75354
11,11100,1.57,"3",75354
11,11100,1.57,"2",75355
12,11100,1.29,"2",75355
12,11100,1.29,"3",75356
13,11100,0.57,"3",75356
14,11100,1.57,"3",75356
15,11100,1.29,"3",75356
16,11100,1.86,"3",75356
17,11100,0.43,"3",75356
18,11100,0.57,"3",75356
18,11100,0.57,"2",75357
19,11100,0,"2",75357
20,11100,0.29,"2",75357
21,11100,0,"2",75357
22,11100,0.14,"2",75357
23,11100,0,"2",75357
24,11100,0,"2",75357
24,11100,0,"1b",75358
25,11100,0,"1b",75358
26,11100,0.14,"1b",75358
27,11100,0.57,"1b",75358
28,11100,0.43,"1b",75358
28,11100,0.43,"2",75359
29,11100,1.71,"2",75359
30,11100,1.71,"2",75359
30,11100,1.71,"3",75360
31,11100,2.14,"3",75360
32,11100,3,"3",75360
33,11100,3,"3",75360
34,11100,1.71,"3",75360
35,11100,1.43,"3",75360
36,11100,1.71,"3",75360
37,11100,1.86,"3",75360
38,11100,1.29,"3",75360
39,11100,2.29,"3",75360
40,11100,2.71,"3",75360
41,11100,2.14,"3",75360
42,11100,2.43,"3",75360
43,11100,3.29,"3",75360
44,11100,3.43,"3",75360
45,11100,2.57,"3",75360
46,11100,3.29,"3",75360
47,11100,2.71,"3",75360
48,11100,1.71,"3",75360
49,11100,2.86,"3",75360
50,11100,3.43,"3",75360
51,11100,2.14,"3",75360
52,11100,2.57,"3",75360
0,11746,0.86,"1",79369
1,11746,1,"1",79369
1,11746,1,"2",79370
2,11746,1.29,"2",79370
2,11746,1.29,"3",79371
3,11746,0.14,"3",79371
4,11746,0,"3",79371
5,11746,0,"3",79371
6,11746,0.14,"3",79371
6,11746,0.14,"2",79372
7,11746,0.29,"2",79372
8,11746,0.14,"2",79372
9,11746,0,"2",79372
10,11746,0.14,"2",79372
11,11746,0.14,"2",79372
12,11746,0,"2",79372
13,11746,0.29,"2",79372
14,11746,0,"2",79372
15,11746,0.43,"2",79372
16,11746,0.29,"2",79372
17,11746,0.43,"2",79372
18,11746,0.86,"2",79372
19,11746,0.71,"2",79372
20,11746,2.29,"2",79372
21,11746,1.71,"2",79372
21,11746,1.71,"3",79373
22,11746,2.86,"3",79373
23,11746,2.71,"3",79373
24,11746,2.43,"3",79373
25,11746,1.14,"3",79373
26,11746,1,"3",79373
27,11746,2.14,"3",79373
28,11746,1.14,"3",79373
29,11746,0.86,"3",79373
30,11746,1,"3",79373
31,11746,1.29,"3",79373
31,11746,1.29,"2",79374
32,11746,1.57,"2",79374
32,11746,1.57,"3",79375
33,11746,1.14,"3",79375
34,11746,1.29,"3",79375
35,11746,0.57,"3",79375
36,11746,0.57,"3",79375
36,11746,0.57,"2",79376
37,11746,0.57,"2",79376
38,11746,1.57,"2",79376
39,11746,3,"2",79376
39,11746,3,"3",79377
40,11746,2.86,"3",79377
41,11746,3.86,"3",79377
42,11746,5.57,"3",79377
43,11746,3.86,"3",79377
44,11746,4.57,"3",79377
45,11746,4.86,"3",79377
46,11746,5,"3",79377
47,11746,5.14,"3",79377
48,11746,4.29,"3",79377
49,11746,4.71,"3",79377
50,11746,4.57,"3",79377
51,11746,4.29,"3",79377
52,11746,4.71,"3",79377
0,12394,0.86,"1",83448
1,12394,0.86,"1",83448
1,12394,0.86,"2",83449
2,12394,1.14,"2",83449
2,12394,1.14,"3",83450
3,12394,1,"3",83450
4,12394,1.57,"3",83450
5,12394,2,"3",83450
6,12394,2.43,"3",83450
7,12394,1.71,"3",83450
8,12394,2.43,"3",83450
9,12394,1.57,"3",83450
10,12394,1.86,"3",83450
11,12394,2.71,"3",83450
12,12394,1.71,"3",83450
13,12394,0.71,"3",83450
14,12394,1.43,"3",83450
15,12394,1,"3",83450
16,12394,1.71,"3",83450
17,12394,1.14,"3",83450
18,12394,1,"3",83450
18,12394,1,"2",83451
19,12394,0.57,"2",83451
20,12394,1.71,"2",83451
21,12394,1.71,"2",83451
21,12394,1.71,"3",83452
22,12394,0.86,"3",83452
23,12394,0.57,"3",83452
24,12394,1,"3",83452
25,12394,0.29,"3",83452
25,12394,0.29,"2",83453
26,12394,0.86,"2",83453
27,12394,0.57,"2",83453
28,12394,1.14,"2",83453
29,12394,1.71,"2",83453
30,12394,1.86,"2",83453
30,12394,1.86,"3",83454
31,12394,2.71,"3",83454
32,12394,1.43,"3",83454
33,12394,0.86,"3",83454
34,12394,1,"3",83454
35,12394,0.71,"3",83454
35,12394,0.71,"2",83455
36,12394,0.14,"2",83455
37,12394,0.43,"2",83455
38,12394,0.43,"2",83455
39,12394,0.71,"2",83455
40,12394,0.86,"2",83455
41,12394,0.86,"2",83455
42,12394,0.14,"2",83455
43,12394,0.71,"2",83455
44,12394,1.29,"2",83455
45,12394,2.14,"2",83455
45,12394,2.14,"3",83456
46,12394,2.14,"3",83456
47,12394,2.43,"3",83456
48,12394,3.43,"3",83456
49,12394,2.43,"3",83456
50,12394,2,"3",83456
51,12394,1.14,"3",83456
52,12394,0.57,"3",83456
52,12394,0.57,"2",83457
0,13043,0.86,"1",87881
1,13043,3,"1",87881
1,13043,3,"2",87882
2,13043,3,"2",87882
2,13043,3,"3",87883
3,13043,1.86,"3",87883
4,13043,1.86,"3",87883
5,13043,2,"3",87883
6,13043,2,"3",87883
7,13043,2.29,"3",87883
8,13043,1.29,"3",87883
9,13043,1.29,"3",87883
10,13043,0.86,"3",87883
11,13043,0.57,"3",87883
11,13043,0.57,"2",87884
12,13043,0.71,"2",87884
13,13043,1,"2",87884
14,13043,1.29,"2",87884
15,13043,1,"2",87884
15,13043,1,"3",87885
16,13043,0.86,"3",87885
17,13043,0.57,"3",87885
18,13043,0.14,"3",87885
18,13043,0.14,"2",87886
19,13043,0.43,"2",87886
20,13043,0.86,"2",87886
21,13043,0.71,"2",87886
22,13043,1,"2",87886
23,13043,1.57,"2",87886
24,13043,1.29,"2",87886
24,13043,1.29,"3",87887
25,13043,1.14,"3",87887
26,13043,1.57,"3",87887
27,13043,1.29,"3",87887
28,13043,1.71,"3",87887
29,13043,0.71,"3",87887
30,13043,1.57,"3",87887
31,13043,0.43,"3",87887
32,13043,0.57,"3",87887
33,13043,0.43,"3",87887
34,13043,0.43,"3",87887
34,13043,0.43,"2",87888
35,13043,0.29,"2",87888
36,13043,0.86,"2",87888
37,13043,0.57,"2",87888
38,13043,0.71,"2",87888
39,13043,0.86,"2",87888
40,13043,0,"2",87888
41,13043,0.14,"2",87888
42,13043,0.43,"2",87888
43,13043,0.43,"2",87888
44,13043,0.71,"2",87888
45,13043,0.57,"2",87888
46,13043,0.86,"2",87888
47,13043,1.57,"2",87888
48,13043,0.57,"2",87888
49,13043,1.14,"2",87888
50,13043,1.57,"2",87888
50,13043,1.57,"3",87889
51,13043,1.71,"3",87889
52,13043,1.14,"3",87889
0,13690,0.86,"1",92267
1,13690,0.86,"1",92267
1,13690,0.86,"2",92268
2,13690,1.14,"2",92268
2,13690,1.14,"3",92269
3,13690,0.29,"3",92269
4,13690,0.86,"3",92269
5,13690,0.71,"3",92269
6,13690,0.86,"3",92269
6,13690,0.86,"2",92270
7,13690,0.86,"2",92270
8,13690,2.43,"2",92270
8,13690,2.43,"3",92271
9,13690,2,"3",92271
10,13690,1.29,"3",92271
11,13690,4,"3",92271
12,13690,2.43,"3",92271
13,13690,3.43,"3",92271
14,13690,1.29,"3",92271
15,13690,1,"3",92271
16,13690,0.71,"3",92271
17,13690,1.71,"3",92271
18,13690,1.43,"3",92271
19,13690,0.29,"3",92271
20,13690,0.14,"3",92271
21,13690,0.43,"3",92271
22,13690,0.29,"3",92271
22,13690,0.29,"2",92272
23,13690,0,"2",92272
24,13690,0.14,"2",92272
25,13690,0,"2",92272
25,13690,0,"1b",92273
26,13690,0.29,"1b",92273
27,13690,0.71,"1b",92273
27,13690,0.71,"2",92274
28,13690,0.86,"2",92274
29,13690,0.71,"2",92274
30,13690,0.43,"2",92274
31,13690,1.57,"2",92274
32,13690,1.43,"2",92274
32,13690,1.43,"3",92275
33,13690,2.43,"3",92275
34,13690,3.29,"3",92275
35,13690,2.57,"3",92275
36,13690,1.14,"3",92275
37,13690,0.86,"3",92275
38,13690,0.86,"3",92275
39,13690,1.86,"3",92275
39,13690,1.86,"2",92276
40,13690,2.71,"2",92276
40,13690,2.71,"3",92277
41,13690,3.86,"3",92277
42,13690,4.71,"3",92277
43,13690,4.57,"3",92277
44,13690,2.57,"3",92277
45,13690,3.71,"3",92277
46,13690,2.71,"3",92277
47,13690,3.71,"3",92277
48,13690,4,"3",92277
49,13690,3.29,"3",92277
50,13690,3.29,"3",92277
51,13690,3.14,"3",92277
52,13690,2.86,"3",92277
0,14340,0.86,"1",96615
1,14340,0.57,"1",96615
1,14340,0.57,"2",96616
2,14340,2.43,"2",96616
2,14340,2.43,"3",96617
3,14340,1.43,"3",96617
4,14340,1.71,"3",96617
5,14340,0.71,"3",96617
6,14340,1.57,"3",96617
7,14340,1,"3",96617
8,14340,1.71,"3",96617
9,14340,1.14,"3",96617
10,14340,0.71,"3",96617
11,14340,0.29,"3",96617
12,14340,0.29,"3",96617
13,14340,0.14,"3",96617
13,14340,0.14,"2",96618
14,14340,0,"2",96618
15,14340,0.29,"2",96618
15,14340,0.29,"1b",96619
16,14340,0.43,"1b",96619
16,14340,0.43,"2",96620
17,14340,0.29,"2",96620
18,14340,1.14,"2",96620
19,14340,1.29,"2",96620
20,14340,2.14,"2",96620
20,14340,2.14,"3",96621
21,14340,1.71,"3",96621
22,14340,2.86,"3",96621
23,14340,2,"3",96621
24,14340,2,"3",96621
25,14340,1.29,"3",96621
26,14340,1.71,"3",96621
27,14340,1.86,"3",96621
28,14340,1.14,"3",96621
29,14340,0.71,"3",96621
30,14340,1.57,"3",96621
31,14340,1.71,"3",96621
32,14340,1.29,"3",96621
33,14340,1.43,"3",96621
34,14340,1.71,"3",96621
35,14340,2.43,"3",96621
36,14340,1.43,"3",96621
37,14340,1.57,"3",96621
38,14340,2.14,"3",96621
39,14340,2.14,"3",96621
40,14340,2.14,"3",96621
41,14340,3.14,"3",96621
42,14340,2.86,"3",96621
43,14340,4.57,"3",96621
44,14340,4.29,"3",96621
45,14340,4.14,"3",96621
46,14340,4.14,"3",96621
47,14340,5.57,"3",96621
48,14340,6,"3",96621
49,14340,4.43,"3",96621
50,14340,4.71,"3",96621
51,14340,5.57,"3",96621
52,14340,4,"3",96621
0,14987,0.86,"1",100996
1,14987,1.29,"1",100996
1,14987,1.29,"2",100997
2,14987,1.43,"2",100997
2,14987,1.43,"3",100998
3,14987,1.14,"3",100998
4,14987,0.43,"3",100998
5,14987,0.29,"3",100998
6,14987,0.14,"3",100998
6,14987,0.14,"2",100999
7,14987,0.43,"2",100999
8,14987,0.57,"2",100999
9,14987,0.43,"2",100999
10,14987,0.71,"2",100999
11,14987,0.86,"2",100999
12,14987,0.57,"2",100999
13,14987,0.57,"2",100999
14,14987,1,"2",100999
15,14987,0.86,"2",100999
16,14987,0.71,"2",100999
17,14987,1.29,"2",100999
18,14987,0.71,"2",100999
19,14987,2.14,"2",100999
19,14987,2.14,"3",101000
20,14987,1,"3",101000
21,14987,0.57,"3",101000
22,14987,0.29,"3",101000
23,14987,0.29,"3",101000
23,14987,0.29,"2",101001
24,14987,0.57,"2",101001
25,14987,0.14,"2",101001
26,14987,0.29,"2",101001
27,14987,0.71,"2",101001
28,14987,1.14,"2",101001
29,14987,1,"2",101001
29,14987,1,"3",101002
30,14987,0.86,"3",101002
31,14987,0.71,"3",101002
32,14987,1.71,"3",101002
32,14987,1.71,"2",101003
33,14987,0.71,"2",101003
34,14987,0.57,"2",101003
34,14987,0.57,"3",101004
35,14987,0.71,"3",101004
36,14987,0.57,"3",101004
37,14987,0.14,"3",101004
37,14987,0.14,"2",101005
38,14987,0,"2",101005
39,14987,0.86,"2",101005
40,14987,2,"2",101005
41,14987,1.86,"2",101005
41,14987,1.86,"3",101006
42,14987,3.43,"3",101006
43,14987,3.71,"3",101006
44,14987,5,"3",101006
45,14987,4.43,"3",101006
46,14987,4.86,"3",101006
47,14987,4.71,"3",101006
48,14987,4.71,"3",101006
49,14987,2.71,"3",101006
50,14987,5.14,"3",101006
51,14987,3.86,"3",101006
52,14987,3.57,"3",101006
0,15633,0.86,"1",105110
1,15633,1,"1",105110
1,15633,1,"2",105111
2,15633,0.29,"2",105111
2,15633,0.29,"3",105112
3,15633,0,"3",105112
4,15633,0.29,"3",105112
5,15633,0,"3",105112
5,15633,0,"2",105113
6,15633,0.43,"2",105113
7,15633,0.29,"2",105113
8,15633,0.14,"2",105113
9,15633,0.29,"2",105113
10,15633,0.29,"2",105113
11,15633,0.43,"2",105113
12,15633,0.29,"2",105113
13,15633,0,"2",105113
14,15633,0,"2",105113
15,15633,0.14,"2",105113
15,15633,0.14,"1b",105114
16,15633,0.29,"1b",105114
16,15633,0.29,"2",105115
17,15633,0.14,"2",105115
18,15633,0.57,"2",105115
19,15633,0.14,"2",105115
20,15633,0.29,"2",105115
21,15633,0.43,"2",105115
22,15633,0.14,"2",105115
23,15633,0.14,"2",105115
24,15633,0.43,"2",105115
25,15633,0.14,"2",105115
26,15633,0.14,"2",105115
27,15633,0.86,"2",105115
28,15633,0.57,"2",105115
29,15633,1.71,"2",105115
29,15633,1.71,"3",105116
30,15633,0.43,"3",105116
31,15633,0.86,"3",105116
32,15633,0.86,"3",105116
33,15633,0.43,"3",105116
34,15633,1,"3",105116
34,15633,1,"2",105117
35,15633,1.57,"2",105117
36,15633,0.57,"2",105117
37,15633,0.86,"2",105117
38,15633,1.43,"2",105117
39,15633,0.71,"2",105117
40,15633,1.86,"2",105117
41,15633,2,"2",105117
41,15633,2,"3",105118
42,15633,2.86,"3",105118
43,15633,2.29,"3",105118
44,15633,2.43,"3",105118
45,15633,2.57,"3",105118
46,15633,3,"3",105118
47,15633,2,"3",105118
48,15633,2.43,"3",105118
49,15633,4.71,"3",105118
50,15633,4.14,"3",105118
51,15633,4.14,"3",105118
52,15633,4.86,"3",105118
0,16282,0.86,"1",109419
1,16282,1.86,"1",109419
1,16282,1.86,"2",109420
2,16282,2.43,"2",109420
2,16282,2.43,"3",109421
3,16282,2,"3",109421
4,16282,1.86,"3",109421
5,16282,1.43,"3",109421
6,16282,1.86,"3",109421
7,16282,1,"3",109421
8,16282,1.43,"3",109421
9,16282,1.71,"3",109421
10,16282,1.86,"3",109421
11,16282,1.43,"3",109421
12,16282,1.43,"3",109421
13,16282,1,"3",109421
14,16282,0.86,"3",109421
14,16282,0.86,"2",109422
15,16282,0.71,"2",109422
15,16282,0.71,"3",109423
16,16282,0.57,"3",109423
17,16282,0.29,"3",109423
18,16282,0.29,"3",109423
18,16282,0.29,"2",109424
19,16282,0,"2",109424
20,16282,0.14,"2",109424
21,16282,0.14,"2",109424
22,16282,0,"2",109424
23,16282,0,"2",109424
24,16282,0,"2",109424
25,16282,0,"2",109424
25,16282,0,"1b",109425
26,16282,0,"1b",109425
27,16282,0.43,"1b",109425
28,16282,0.57,"1b",109425
28,16282,0.57,"2",109426
29,16282,1.14,"2",109426
30,16282,1.14,"2",109426
31,16282,1.86,"2",109426
31,16282,1.86,"3",109427
32,16282,1.43,"3",109427
33,16282,1,"3",109427
34,16282,1.29,"3",109427
35,16282,2.57,"3",109427
36,16282,2.57,"3",109427
37,16282,2.43,"3",109427
38,16282,2.29,"3",109427
39,16282,2.14,"3",109427
40,16282,1.57,"3",109427
41,16282,3,"3",109427
42,16282,3.14,"3",109427
43,16282,1.43,"3",109427
44,16282,3.43,"3",109427
45,16282,2.14,"3",109427
46,16282,2.57,"3",109427
47,16282,1.43,"3",109427
48,16282,2.29,"3",109427
49,16282,1.71,"3",109427
50,16282,1.71,"3",109427
51,16282,4,"3",109427
52,16282,4,"3",109427
0,16931,0.86,"1",113673
1,16931,1.14,"1",113673
1,16931,1.14,"2",113674
2,16931,1.71,"2",113674
2,16931,1.71,"3",113675
3,16931,0.86,"3",113675
4,16931,1.57,"3",113675
5,16931,1.43,"3",113675
6,16931,0.71,"3",113675
7,16931,2.14,"3",113675
8,16931,2.57,"3",113675
9,16931,3.43,"3",113675
10,16931,4,"3",113675
11,16931,4.29,"3",113675
12,16931,2.57,"3",113675
13,16931,1.14,"3",113675
14,16931,1.29,"3",113675
15,16931,1.14,"3",113675
15,16931,1.14,"2",113676
16,16931,0.57,"2",113676
17,16931,0.57,"2",113676
18,16931,0.86,"2",113676
19,16931,0.43,"2",113676
20,16931,0.71,"2",113676
21,16931,0.29,"2",113676
22,16931,0.71,"2",113676
23,16931,1,"2",113676
24,16931,0.43,"2",113676
25,16931,0.71,"2",113676
26,16931,0.43,"2",113676
27,16931,0.14,"2",113676
28,16931,0.29,"2",113676
29,16931,0.14,"2",113676
30,16931,0.57,"2",113676
31,16931,1,"2",113676
32,16931,0.57,"2",113676
33,16931,2,"2",113676
34,16931,1.71,"2",113676
34,16931,1.71,"3",113677
35,16931,1,"3",113677
36,16931,1.29,"3",113677
37,16931,0.57,"3",113677
37,16931,0.57,"2",113678
38,16931,1.29,"2",113678
39,16931,1,"2",113678
40,16931,1.57,"2",113678
41,16931,2.43,"2",113678
41,16931,2.43,"3",113679
42,16931,2.86,"3",113679
43,16931,2.57,"3",113679
44,16931,2.57,"3",113679
45,16931,2.57,"3",113679
46,16931,2.71,"3",113679
47,16931,3.29,"3",113679
48,16931,2.43,"3",113679
49,16931,3.29,"3",113679
50,16931,3.57,"3",113679
51,16931,4,"3",113679
52,16931,2.71,"3",113679
0,17579,0.86,"1",117827
1,17579,2.29,"1",117827
1,17579,2.29,"2",117828
2,17579,3,"2",117828
2,17579,3,"3",117829
3,17579,3.43,"3",117829
4,17579,2.29,"3",117829
5,17579,2.14,"3",117829
6,17579,2.71,"3",117829
7,17579,1.29,"3",117829
8,17579,2,"3",117829
9,17579,1.57,"3",117829
10,17579,1.86,"3",117829
11,17579,2,"3",117829
12,17579,3.43,"3",117829
13,17579,1.71,"3",117829
14,17579,1.71,"3",117829
15,17579,2.43,"3",117829
16,17579,2,"3",117829
17,17579,2.71,"3",117829
18,17579,1.71,"3",117829
19,17579,1.43,"3",117829
20,17579,1.43,"3",117829
21,17579,1.14,"3",117829
22,17579,1.71,"3",117829
23,17579,3.43,"3",117829
24,17579,3.29,"3",117829
25,17579,2.43,"3",117829
26,17579,2.71,"3",117829
27,17579,2.71,"3",117829
28,17579,2.43,"3",117829
29,17579,3,"3",117829
30,17579,2.14,"3",117829
31,17579,4.29,"3",117829
32,17579,3.14,"3",117829
33,17579,2.86,"3",117829
34,17579,1.43,"3",117829
35,17579,1.57,"3",117829
36,17579,1.71,"3",117829
37,17579,1,"3",117829
38,17579,1.29,"3",117829
39,17579,0.57,"3",117829
40,17579,1.29,"3",117829
41,17579,2.57,"3",117829
42,17579,1.71,"3",117829
43,17579,3.57,"3",117829
44,17579,3.71,"3",117829
45,17579,3.57,"3",117829
46,17579,3.29,"3",117829
47,17579,3.86,"3",117829
48,17579,2.57,"3",117829
49,17579,3.71,"3",117829
50,17579,3,"3",117829
51,17579,2.86,"3",117829
52,17579,2.29,"3",117829
0,18227,0.86,"1",122246
1,18227,1,"1",122246
1,18227,1,"2",122247
2,18227,2,"2",122247
3,18227,1.71,"2",122247
3,18227,1.71,"3",122248
4,18227,2,"3",122248
5,18227,1,"3",122248
6,18227,0.86,"3",122248
7,18227,0.14,"3",122248
7,18227,0.14,"2",122249
8,18227,0.71,"2",122249
9,18227,0.29,"2",122249
10,18227,0,"2",122249
11,18227,0,"2",122249
12,18227,0.14,"2",122249
12,18227,0.14,"1b",122250
13,18227,0.43,"1b",122250
14,18227,0.29,"1b",122250
14,18227,0.29,"2",122251
15,18227,0,"2",122251
16,18227,0,"2",122251
17,18227,0.14,"2",122251
17,18227,0.14,"1b",122252
18,18227,0,"1b",122252
19,18227,0,"1b",122252
20,18227,0,"1b",122252
21,18227,0.14,"1b",122252
22,18227,0.14,"1b",122252
23,18227,0.43,"1b",122252
23,18227,0.43,"2",122253
24,18227,0.14,"2",122253
25,18227,0.14,"2",122253
26,18227,0.29,"2",122253
27,18227,0.29,"2",122253
28,18227,0.43,"2",122253
29,18227,0.86,"2",122253
30,18227,0.43,"2",122253
31,18227,0.71,"2",122253
32,18227,1.14,"2",122253
33,18227,0.86,"2",122253
34,18227,0.43,"2",122253
35,18227,0.14,"2",122253
36,18227,0,"2",122253
37,18227,0.43,"2",122253
38,18227,0.29,"2",122253
39,18227,0.29,"2",122253
40,18227,0.14,"2",122253
41,18227,0.29,"2",122253
42,18227,0.71,"2",122253
43,18227,1.14,"2",122253
44,18227,1.71,"2",122253
44,18227,1.71,"3",122254
45,18227,1.71,"3",122254
46,18227,2,"3",122254
47,18227,1.43,"3",122254
48,18227,1.29,"3",122254
49,18227,1,"3",122254
50,18227,1.43,"3",122254
51,18227,1,"3",122254
52,18227,2.57,"3",122254
0,18874,0.86,"1",126554
1,18874,0.86,"1",126554
1,18874,0.86,"2",126555
2,18874,2.14,"2",126555
2,18874,2.14,"3",126556
3,18874,1.86,"3",126556
4,18874,1.14,"3",126556
5,18874,1,"3",126556
6,18874,1.43,"3",126556
7,18874,1,"3",126556
8,18874,0.57,"3",126556
9,18874,0.29,"3",126556
10,18874,0.29,"3",126556
10,18874,0.29,"2",126557
11,18874,0.86,"2",126557
12,18874,0.71,"2",126557
13,18874,1.57,"2",126557
14,18874,1.86,"2",126557
14,18874,1.86,"3",126558
15,18874,1.57,"3",126558
16,18874,0.43,"3",126558
17,18874,0.14,"3",126558
18,18874,0.14,"3",126558
18,18874,0.14,"2",126559
19,18874,0,"2",126559
20,18874,0.14,"2",126559
21,18874,0,"2",126559
21,18874,0,"1b",126560
22,18874,0,"1b",126560
23,18874,0,"1b",126560
24,18874,0.14,"1b",126560
25,18874,0,"1b",126560
26,18874,0.14,"1b",126560
26,18874,0.14,"1",126561
27,18874,0.14,"1",126561
28,18874,0.57,"1",126561
28,18874,0.57,"2",126562
29,18874,0.29,"2",126562
30,18874,0.29,"2",126562
31,18874,0.86,"2",126562
32,18874,0.57,"2",126562
33,18874,1,"2",126562
34,18874,0.71,"2",126562
35,18874,1.86,"2",126562
36,18874,0.71,"2",126562
36,18874,0.71,"3",126563
37,18874,0.71,"3",126563
38,18874,1,"3",126563
39,18874,0.86,"3",126563
40,18874,1.86,"3",126563
40,18874,1.86,"2",126564
41,18874,3,"2",126564
41,18874,3,"3",126565
42,18874,2.86,"3",126565
43,18874,2.43,"3",126565
44,18874,2.14,"3",126565
45,18874,3.57,"3",126565
46,18874,5,"3",126565
47,18874,5.86,"3",126565
48,18874,5,"3",126565
49,18874,5.57,"3",126565
50,18874,5.71,"3",126565
51,18874,7.71,"3",126565
52,18874,5.86,"3",126565
52,18874,5.86,"4",126566
0,19521,0.86,"1",130719
1,19521,1.43,"1",130719
1,19521,1.43,"2",130720
2,19521,2,"2",130720
2,19521,2,"3",130721
3,19521,1.71,"3",130721
4,19521,2.29,"3",130721
5,19521,2.43,"3",130721
6,19521,1.57,"3",130721
7,19521,0.86,"3",130721
8,19521,1.71,"3",130721
8,19521,1.71,"2",130722
9,19521,1,"2",130722
9,19521,1,"3",130723
10,19521,0.57,"3",130723
11,19521,0.71,"3",130723
12,19521,0.86,"3",130723
12,19521,0.86,"2",130724
13,19521,1.29,"2",130724
14,19521,0.29,"2",130724
15,19521,1,"2",130724
16,19521,0.43,"2",130724
17,19521,0.86,"2",130724
18,19521,0.57,"2",130724
19,19521,1.29,"2",130724
20,19521,1.43,"2",130724
21,19521,2.14,"2",130724
21,19521,2.14,"3",130725
22,19521,1.57,"3",130725
23,19521,1.86,"3",130725
24,19521,1.71,"3",130725
25,19521,2.57,"3",130725
26,19521,2.57,"3",130725
27,19521,1.57,"3",130725
28,19521,1.14,"3",130725
29,19521,1.29,"3",130725
30,19521,1.29,"3",130725
30,19521,1.29,"2",130726
31,19521,1.71,"2",130726
32,19521,1.57,"2",130726
33,19521,5.14,"2",130726
33,19521,5.14,"3",130727
34,19521,2.14,"3",130727
35,19521,1.29,"3",130727
36,19521,1.14,"3",130727
37,19521,1.29,"3",130727
38,19521,1.43,"3",130727
39,19521,2.43,"3",130727
40,19521,2.57,"3",130727
41,19521,3,"3",130727
42,19521,3.57,"3",130727
43,19521,1.43,"3",130727
44,19521,2.86,"3",130727
45,19521,3.57,"3",130727
46,19521,2.43,"3",130727
47,19521,4.29,"3",130727
48,19521,2,"3",130727
49,19521,3.14,"3",130727
50,19521,2.14,"3",130727
51,19521,2.14,"3",130727
52,19521,2.43,"3",130727
0,20171,0.86,"1",135101
1,20171,1,"1",135101
1,20171,1,"2",135102
2,20171,3.86,"2",135102
2,20171,3.86,"3",135103
3,20171,2.71,"3",135103
4,20171,2.29,"3",135103
5,20171,1.86,"3",135103
