"wk","tr","nc","stg","id"
32,19475,0.43,"2",130338
33,19475,0.29,"2",130338
34,19475,0.14,"2",130338
35,19475,0.29,"2",130338
36,19475,0.43,"2",130338
37,19475,0.57,"2",130338
38,19475,0.29,"2",130338
39,19475,0.43,"2",130338
40,19475,1.29,"2",130338
41,19475,1.57,"2",130338
42,19475,1.43,"2",130338
43,19475,1.71,"2",130338
43,19475,1.71,"3",130339
44,19475,2,"3",130339
45,19475,1.86,"3",130339
46,19475,2.29,"3",130339
47,19475,2,"3",130339
48,19475,0.86,"3",130339
49,19475,0.86,"3",130339
50,19475,1.29,"3",130339
50,19475,1.29,"2",130340
51,19475,1.14,"2",130340
52,19475,2,"2",130340
52,19475,2,"3",130341
0,20121,0.86,"1",134628
1,20121,0.86,"1",134628
1,20121,0.86,"2",134629
2,20121,2.29,"2",134629
2,20121,2.29,"3",134630
3,20121,0.86,"3",134630
4,20121,0.57,"3",134630
5,20121,0.14,"3",134630
6,20121,0.86,"3",134630
6,20121,0.86,"2",134631
7,20121,0.86,"2",134631
8,20121,0.29,"2",134631
9,20121,0.43,"2",134631
10,20121,0.14,"2",134631
11,20121,0,"2",134631
12,20121,0.43,"2",134631
13,20121,0,"2",134631
14,20121,0.14,"2",134631
15,20121,0,"2",134631
16,20121,0,"2",134631
16,20121,0,"1b",134632
17,20121,0,"1b",134632
18,20121,0,"1b",134632
19,20121,0,"1b",134632
19,20121,0,"1",134633
20,20121,0,"1",134633
21,20121,0,"1",134633
22,20121,0,"1",134633
23,20121,0,"1",134633
24,20121,0,"1",134633
25,20121,0,"1",134633
26,20121,0.14,"1",134633
27,20121,0,"1",134633
27,20121,0,"1b",134634
28,20121,0.43,"1b",134634
28,20121,0.43,"2",134635
29,20121,0,"2",134635
30,20121,0,"2",134635
31,20121,0.29,"2",134635
32,20121,0.14,"2",134635
33,20121,0,"2",134635
34,20121,0,"2",134635
35,20121,0.14,"2",134635
36,20121,0.14,"2",134635
36,20121,0.14,"1b",134636
37,20121,0.14,"1b",134636
37,20121,0.14,"2",134637
38,20121,0.29,"2",134637
39,20121,0.14,"2",134637
40,20121,0.43,"2",134637
41,20121,0.71,"2",134637
42,20121,1,"2",134637
43,20121,0.29,"2",134637
44,20121,1,"2",134637
45,20121,1.14,"2",134637
46,20121,1.43,"2",134637
47,20121,1,"2",134637
47,20121,1,"3",134638
48,20121,1.29,"3",134638
49,20121,0.86,"3",134638
50,20121,0.43,"3",134638
51,20121,0.57,"3",134638
51,20121,0.57,"2",134639
52,20121,0.71,"2",134639
0,20771,0.86,"1",139568
1,20771,1,"1",139568
1,20771,1,"2",139569
2,20771,1.29,"2",139569
2,20771,1.29,"3",139570
3,20771,1,"3",139570
4,20771,0.71,"3",139570
5,20771,0.57,"3",139570
6,20771,1,"3",139570
6,20771,1,"2",139571
7,20771,0.71,"2",139571
8,20771,0.86,"2",139571
9,20771,1,"2",139571
10,20771,1.14,"2",139571
11,20771,0.86,"2",139571
12,20771,0.57,"2",139571
13,20771,0.57,"2",139571
14,20771,0.86,"2",139571
15,20771,0.71,"2",139571
16,20771,0.14,"2",139571
17,20771,0.14,"2",139571
18,20771,0.14,"2",139571
19,20771,0,"2",139571
20,20771,0.14,"2",139571
20,20771,0.14,"1b",139572
21,20771,0,"1b",139572
22,20771,0.57,"1b",139572
22,20771,0.57,"2",139573
23,20771,0.43,"2",139573
24,20771,0.14,"2",139573
25,20771,0.86,"2",139573
26,20771,0.43,"2",139573
27,20771,0.14,"2",139573
28,20771,0.29,"2",139573
29,20771,0.14,"2",139573
30,20771,0.14,"2",139573
31,20771,0,"2",139573
32,20771,0.14,"2",139573
33,20771,0.29,"2",139573
34,20771,0.29,"2",139573
35,20771,0.29,"2",139573
36,20771,0.86,"2",139573
37,20771,0.14,"2",139573
38,20771,0.14,"2",139573
39,20771,0.14,"2",139573
40,20771,0.71,"2",139573
41,20771,0.71,"2",139573
42,20771,0.57,"2",139573
43,20771,1.86,"2",139573
44,20771,1.14,"2",139573
45,20771,1,"2",139573
46,20771,1.14,"2",139573
46,20771,1.14,"3",139574
47,20771,0.86,"3",139574
48,20771,1,"3",139574
49,20771,0.57,"3",139574
50,20771,1,"3",139574
50,20771,1,"2",139575
51,20771,0.86,"2",139575
52,20771,0.71,"2",139575
0,21418,0.86,"1",143755
1,21418,1,"1",143755
1,21418,1,"2",143756
2,21418,1.86,"2",143756
2,21418,1.86,"3",143757
3,21418,1.14,"3",143757
4,21418,0.57,"3",143757
5,21418,1.14,"3",143757
6,21418,0.43,"3",143757
6,21418,0.43,"2",143758
7,21418,0.43,"2",143758
8,21418,0.14,"2",143758
9,21418,0.14,"2",143758
10,21418,0.43,"2",143758
11,21418,0.14,"2",143758
12,21418,0.14,"2",143758
13,21418,0.29,"2",143758
14,21418,0.43,"2",143758
15,21418,0,"2",143758
16,21418,0,"2",143758
17,21418,0.57,"2",143758
18,21418,0.14,"2",143758
19,21418,0,"2",143758
20,21418,0.57,"2",143758
21,21418,0.57,"2",143758
22,21418,0.86,"2",143758
23,21418,0.29,"2",143758
24,21418,0.14,"2",143758
25,21418,0,"2",143758
26,21418,0.29,"2",143758
27,21418,0.57,"2",143758
27,21418,0.57,"1b",143759
28,21418,1,"1b",143759
28,21418,1,"2",143760
29,21418,1.57,"2",143760
30,21418,1.86,"2",143760
30,21418,1.86,"3",143761
31,21418,1.29,"3",143761
32,21418,1.43,"3",143761
33,21418,1,"3",143761
34,21418,1.86,"3",143761
35,21418,1.57,"3",143761
36,21418,1,"3",143761
37,21418,1.86,"3",143761
38,21418,2,"3",143761
39,21418,1.71,"3",143761
40,21418,2,"3",143761
41,21418,2.71,"3",143761
42,21418,2.71,"3",143761
43,21418,2.57,"3",143761
44,21418,2.71,"3",143761
45,21418,2.86,"3",143761
46,21418,1.57,"3",143761
47,21418,3.29,"3",143761
48,21418,3,"3",143761
49,21418,2.29,"3",143761
50,21418,2,"3",143761
51,21418,2.86,"3",143761
52,21418,2.43,"3",143761
0,22060,1,"1",148109
1,22060,1.57,"1",148109
1,22060,1.57,"2",148110
2,22060,1.43,"2",148110
2,22060,1.43,"3",148111
3,22060,1.71,"3",148111
4,22060,1.29,"3",148111
5,22060,0.86,"3",148111
6,22060,0.86,"3",148111
7,22060,0.57,"3",148111
8,22060,0.57,"3",148111
8,22060,0.57,"2",148112
9,22060,0.29,"2",148112
10,22060,0.57,"2",148112
11,22060,0.43,"2",148112
12,22060,0.29,"2",148112
13,22060,0.57,"2",148112
14,22060,0.71,"2",148112
15,22060,0.57,"2",148112
16,22060,0.57,"2",148112
17,22060,0.14,"2",148112
18,22060,0.29,"2",148112
19,22060,0.86,"2",148112
20,22060,0.43,"2",148112
21,22060,0,"2",148112
22,22060,0,"2",148112
23,22060,0,"2",148112
24,22060,0,"2",148112
24,22060,0,"1b",148113
25,22060,0,"1b",148113
26,22060,0,"1b",148113
26,22060,0,"1",148114
27,22060,0,"1",148114
28,22060,0,"1",148114
29,22060,0,"1",148114
30,22060,0,"1",148114
31,22060,0,"1",148114
32,22060,0,"1",148114
33,22060,0.14,"1",148114
34,22060,0.14,"1",148114
34,22060,0.14,"1b",148115
35,22060,0,"1b",148115
35,22060,0,"2",148116
36,22060,0,"2",148116
37,22060,0.14,"2",148116
38,22060,0.14,"2",148116
39,22060,0.14,"2",148116
40,22060,0.14,"2",148116
41,22060,0.14,"2",148116
42,22060,0.29,"2",148116
43,22060,0.71,"2",148116
44,22060,0.71,"2",148116
45,22060,0.57,"2",148116
46,22060,0.86,"2",148116
47,22060,0.71,"2",148116
48,22060,0.29,"2",148116
49,22060,0.29,"2",148116
50,22060,0.57,"2",148116
51,22060,0.86,"2",148116
52,22060,0.86,"2",148116
0,22713,0.86,"1",152465
1,22713,1,"1",152465
1,22713,1,"2",152466
2,22713,1.71,"2",152466
2,22713,1.71,"3",152467
3,22713,0.71,"3",152467
4,22713,0.57,"3",152467
5,22713,0.29,"3",152467
5,22713,0.29,"2",152468
6,22713,0.29,"2",152468
7,22713,0.43,"2",152468
8,22713,0.29,"2",152468
9,22713,0.86,"2",152468
10,22713,0.57,"2",152468
11,22713,0.29,"2",152468
12,22713,0.57,"2",152468
13,22713,0.14,"2",152468
14,22713,0.29,"2",152468
15,22713,0.43,"2",152468
16,22713,1.14,"2",152468
17,22713,0.43,"2",152468
18,22713,0.29,"2",152468
19,22713,0.29,"2",152468
20,22713,0.14,"2",152468
21,22713,0,"2",152468
22,22713,0,"2",152468
23,22713,0,"2",152468
23,22713,0,"1b",152469
24,22713,0,"1b",152469
25,22713,0.14,"1b",152469
26,22713,0.14,"1b",152469
27,22713,0.14,"1b",152469
27,22713,0.14,"2",152470
28,22713,0.29,"2",152470
29,22713,0.29,"2",152470
30,22713,0,"2",152470
31,22713,0,"2",152470
32,22713,0,"2",152470
32,22713,0,"1b",152471
33,22713,0,"1b",152471
34,22713,0,"1b",152471
35,22713,0.29,"1b",152471
35,22713,0.29,"1",152472
36,22713,0.14,"1",152472
36,22713,0.14,"2",152473
37,22713,0,"2",152473
38,22713,0,"2",152473
39,22713,0.14,"2",152473
40,22713,0,"2",152473
41,22713,0.14,"2",152473
41,22713,0.14,"1b",152474
42,22713,0.14,"1b",152474
43,22713,1,"1b",152474
43,22713,1,"2",152475
44,22713,0.86,"2",152475
45,22713,1.14,"2",152475
45,22713,1.14,"3",152476
46,22713,0.57,"3",152476
47,22713,0.43,"3",152476
48,22713,0.43,"3",152476
49,22713,0.43,"3",152476
49,22713,0.43,"2",152477
50,22713,0.71,"2",152477
51,22713,0.57,"2",152477
52,22713,0.29,"2",152477
0,23363,0.86,"1",156902
1,23363,1.29,"1",156902
1,23363,1.29,"2",156903
2,23363,0.57,"2",156903
2,23363,0.57,"3",156904
3,23363,0.57,"3",156904
4,23363,1.29,"3",156904
5,23363,0.57,"3",156904
6,23363,0.29,"3",156904
6,23363,0.29,"2",156905
7,23363,0.71,"2",156905
8,23363,0.29,"2",156905
9,23363,0.14,"2",156905
10,23363,0.29,"2",156905
11,23363,0.71,"2",156905
12,23363,0.43,"2",156905
13,23363,0.43,"2",156905
14,23363,0.71,"2",156905
15,23363,0.86,"2",156905
16,23363,0.57,"2",156905
17,23363,0.14,"2",156905
18,23363,0.29,"2",156905
19,23363,0.71,"2",156905
20,23363,0.86,"2",156905
21,23363,0.29,"2",156905
22,23363,0.43,"2",156905
23,23363,0.14,"2",156905
24,23363,0.14,"2",156905
25,23363,0.29,"2",156905
26,23363,0.14,"2",156905
27,23363,0.14,"2",156905
28,23363,0,"2",156905
29,23363,0.57,"2",156905
29,23363,0.57,"1b",156906
30,23363,0.57,"1b",156906
30,23363,0.57,"2",156907
31,23363,0.14,"2",156907
32,23363,0.14,"2",156907
33,23363,0.14,"2",156907
34,23363,0.14,"2",156907
35,23363,0,"2",156907
36,23363,0.43,"2",156907
37,23363,0.29,"2",156907
38,23363,0,"2",156907
39,23363,0.29,"2",156907
40,23363,0.43,"2",156907
41,23363,0.43,"2",156907
42,23363,0.71,"2",156907
43,23363,0.86,"2",156907
44,23363,1,"2",156907
45,23363,0.71,"2",156907
46,23363,1.71,"2",156907
47,23363,1.71,"2",156907
47,23363,1.71,"3",156908
48,23363,2,"3",156908
49,23363,2.29,"3",156908
50,23363,1.71,"3",156908
51,23363,0.43,"3",156908
52,23363,1.29,"3",156908
0,24010,0.86,"1",161046
1,24010,1.29,"1",161046
1,24010,1.29,"2",161047
2,24010,1.29,"2",161047
2,24010,1.29,"3",161048
3,24010,0.29,"3",161048
4,24010,1.57,"3",161048
5,24010,0.71,"3",161048
6,24010,0.71,"3",161048
7,24010,0.43,"3",161048
7,24010,0.43,"2",161049
8,24010,0.14,"2",161049
9,24010,0.86,"2",161049
10,24010,0.57,"2",161049
11,24010,0.71,"2",161049
12,24010,0.29,"2",161049
13,24010,0.14,"2",161049
14,24010,0.14,"2",161049
15,24010,0.14,"2",161049
16,24010,0.86,"2",161049
17,24010,0.43,"2",161049
18,24010,0.43,"2",161049
19,24010,0.14,"2",161049
20,24010,0.29,"2",161049
21,24010,0.14,"2",161049
22,24010,0.29,"2",161049
23,24010,0.14,"2",161049
24,24010,0.43,"2",161049
25,24010,0.71,"2",161049
26,24010,0.57,"2",161049
27,24010,1.14,"2",161049
28,24010,2,"2",161049
29,24010,1,"2",161049
29,24010,1,"3",161050
30,24010,1.29,"3",161050
31,24010,1.29,"3",161050
32,24010,1.43,"3",161050
33,24010,1.57,"3",161050
34,24010,2,"3",161050
35,24010,1.14,"3",161050
36,24010,1.43,"3",161050
37,24010,1.71,"3",161050
38,24010,1.57,"3",161050
39,24010,1.14,"3",161050
40,24010,1.86,"3",161050
41,24010,1.71,"3",161050
42,24010,2.43,"3",161050
43,24010,3.43,"3",161050
44,24010,4.86,"3",161050
45,24010,4.43,"3",161050
46,24010,4.43,"3",161050
47,24010,3.86,"3",161050
48,24010,4,"3",161050
49,24010,3.71,"3",161050
50,24010,4.29,"3",161050
51,24010,3.57,"3",161050
52,24010,3,"3",161050
0,24656,0.86,"1",165322
1,24656,1.71,"1",165322
1,24656,1.71,"2",165323
2,24656,1.29,"2",165323
2,24656,1.29,"3",165324
3,24656,1.29,"3",165324
4,24656,1,"3",165324
5,24656,0.57,"3",165324
6,24656,0.86,"3",165324
6,24656,0.86,"2",165325
7,24656,0.71,"2",165325
8,24656,0.29,"2",165325
9,24656,0.29,"2",165325
10,24656,0,"2",165325
11,24656,0.14,"2",165325
12,24656,0,"2",165325
13,24656,0.14,"2",165325
14,24656,0.29,"2",165325
15,24656,0.57,"2",165325
16,24656,0.57,"2",165325
17,24656,1.14,"2",165325
18,24656,0.86,"2",165325
19,24656,1.14,"2",165325
20,24656,0.71,"2",165325
20,24656,0.71,"3",165326
21,24656,0.71,"3",165326
22,24656,0,"3",165326
23,24656,0,"3",165326
24,24656,0,"3",165326
24,24656,0,"2",165327
25,24656,0,"2",165327
26,24656,0,"2",165327
27,24656,0,"2",165327
27,24656,0,"1b",165328
28,24656,0,"1b",165328
29,24656,0.43,"1b",165328
30,24656,0.43,"1b",165328
30,24656,0.43,"2",165329
31,24656,0.14,"2",165329
32,24656,0.43,"2",165329
33,24656,1,"2",165329
34,24656,1.43,"2",165329
35,24656,1,"2",165329
35,24656,1,"3",165330
36,24656,0.71,"3",165330
37,24656,0.86,"3",165330
38,24656,0.29,"3",165330
38,24656,0.29,"2",165331
39,24656,0.29,"2",165331
40,24656,1,"2",165331
41,24656,0.57,"2",165331
42,24656,1,"2",165331
43,24656,1.71,"2",165331
44,24656,2,"2",165331
44,24656,2,"3",165332
45,24656,2.43,"3",165332
46,24656,1.71,"3",165332
47,24656,1.71,"3",165332
48,24656,1.71,"3",165332
49,24656,1.71,"3",165332
50,24656,1,"3",165332
51,24656,1.57,"3",165332
52,24656,1.29,"3",165332
0,25307,1,"1",169559
1,25307,1.14,"1",169559
1,25307,1.14,"2",169560
2,25307,1.86,"2",169560
2,25307,1.86,"3",169561
3,25307,1.14,"3",169561
4,25307,1.86,"3",169561
5,25307,2,"3",169561
6,25307,1.29,"3",169561
7,25307,1.14,"3",169561
8,25307,0.43,"3",169561
8,25307,0.43,"2",169562
9,25307,0.86,"2",169562
10,25307,0.29,"2",169562
11,25307,0.71,"2",169562
12,25307,0.57,"2",169562
13,25307,0,"2",169562
14,25307,0,"2",169562
15,25307,0.14,"2",169562
16,25307,0.14,"2",169562
16,25307,0.14,"1b",169563
17,25307,0.29,"1b",169563
17,25307,0.29,"2",169564
18,25307,0.29,"2",169564
19,25307,0.29,"2",169564
20,25307,0.43,"2",169564
21,25307,0,"2",169564
22,25307,0.14,"2",169564
23,25307,0.57,"2",169564
24,25307,0.43,"2",169564
25,25307,0.57,"2",169564
26,25307,0.57,"2",169564
27,25307,0.14,"2",169564
28,25307,0.29,"2",169564
29,25307,0,"2",169564
30,25307,0.14,"2",169564
31,25307,0.29,"2",169564
32,25307,0.71,"2",169564
33,25307,1,"2",169564
34,25307,1,"2",169564
35,25307,1,"2",169564
36,25307,1,"2",169564
37,25307,0.57,"2",169564
38,25307,1.43,"2",169564
39,25307,1.43,"2",169564
39,25307,1.43,"3",169565
40,25307,1.14,"3",169565
41,25307,0.86,"3",169565
42,25307,1.14,"3",169565
43,25307,0.57,"3",169565
44,25307,0.57,"3",169565
44,25307,0.57,"2",169566
45,25307,0.43,"2",169566
46,25307,0.29,"2",169566
47,25307,0.29,"2",169566
48,25307,0.43,"2",169566
49,25307,0.57,"2",169566
50,25307,0.43,"2",169566
51,25307,0.29,"2",169566
52,25307,0.71,"2",169566
0,25949,1,"1",174146
1,25949,1.14,"1",174146
1,25949,1.14,"2",174147
2,25949,2.29,"2",174147
2,25949,2.29,"3",174148
3,25949,1.71,"3",174148
4,25949,1.14,"3",174148
5,25949,0.71,"3",174148
6,25949,1.57,"3",174148
7,25949,0.86,"3",174148
8,25949,1.29,"3",174148
9,25949,0.14,"3",174148
10,25949,0.43,"3",174148
10,25949,0.43,"2",174149
11,25949,0,"2",174149
12,25949,0,"2",174149
13,25949,0,"2",174149
14,25949,0,"2",174149
14,25949,0,"1b",174150
15,25949,0,"1b",174150
16,25949,0,"1b",174150
16,25949,0,"1",174151
17,25949,0,"1",174151
18,25949,0,"1",174151
19,25949,0,"1",174151
20,25949,0,"1",174151
21,25949,0,"1",174151
22,25949,0,"1",174151
23,25949,0,"1",174151
24,25949,0,"1",174151
25,25949,0,"1",174151
26,25949,0.14,"1",174151
27,25949,0.14,"1",174151
28,25949,0,"1",174151
29,25949,0.14,"1",174151
30,25949,0,"1",174151
31,25949,0.29,"1",174151
32,25949,0,"1",174151
32,25949,0,"2",174152
33,25949,0.14,"2",174152
34,25949,0,"2",174152
35,25949,0,"2",174152
36,25949,0.29,"2",174152
36,25949,0.29,"1b",174153
37,25949,0.43,"1b",174153
37,25949,0.43,"2",174154
38,25949,0.57,"2",174154
39,25949,1,"2",174154
40,25949,2,"2",174154
41,25949,1.86,"2",174154
42,25949,1.86,"2",174154
42,25949,1.86,"3",174155
43,25949,2.29,"3",174155
44,25949,2.29,"3",174155
45,25949,1.57,"3",174155
46,25949,1.57,"3",174155
47,25949,1.86,"3",174155
48,25949,1.29,"3",174155
49,25949,1.86,"3",174155
50,25949,1.43,"3",174155
51,25949,2.57,"3",174155
52,25949,1.14,"3",174155
0,26600,0.86,"1",178614
1,26600,0.86,"1",178614
1,26600,0.86,"2",178615
2,26600,0.86,"2",178615
2,26600,0.86,"3",178616
3,26600,0.57,"3",178616
4,26600,0.86,"3",178616
5,26600,0.29,"3",178616
6,26600,0.29,"3",178616
6,26600,0.29,"2",178617
7,26600,0.29,"2",178617
8,26600,0.29,"2",178617
9,26600,0.43,"2",178617
10,26600,0,"2",178617
11,26600,0,"2",178617
12,26600,0,"2",178617
13,26600,0,"2",178617
13,26600,0,"1b",178618
14,26600,0,"1b",178618
15,26600,0.14,"1b",178618
16,26600,0.29,"1b",178618
16,26600,0.29,"1",178619
17,26600,0.43,"1",178619
17,26600,0.43,"2",178620
18,26600,0,"2",178620
19,26600,0.71,"2",178620
20,26600,0.86,"2",178620
21,26600,0.57,"2",178620
22,26600,0.14,"2",178620
23,26600,0.57,"2",178620
24,26600,0.14,"2",178620
25,26600,0.14,"2",178620
26,26600,0.14,"2",178620
27,26600,0.29,"2",178620
28,26600,0.14,"2",178620
29,26600,0.57,"2",178620
30,26600,0.57,"2",178620
31,26600,0.71,"2",178620
32,26600,0.29,"2",178620
33,26600,0.86,"2",178620
34,26600,1.57,"2",178620
35,26600,1.29,"2",178620
35,26600,1.29,"3",178621
36,26600,2,"3",178621
37,26600,1.57,"3",178621
38,26600,1.14,"3",178621
39,26600,0.14,"3",178621
40,26600,0.57,"3",178621
40,26600,0.57,"2",178622
41,26600,1,"2",178622
42,26600,0.71,"2",178622
43,26600,1.86,"2",178622
44,26600,1.71,"2",178622
44,26600,1.71,"3",178623
45,26600,1.57,"3",178623
46,26600,0.57,"3",178623
47,26600,1.71,"3",178623
48,26600,1.14,"3",178623
48,26600,1.14,"2",178624
49,26600,0.71,"2",178624
50,26600,0.71,"2",178624
51,26600,0.14,"2",178624
52,26600,1.14,"2",178624
0,27250,0.86,"1",182977
1,27250,1,"1",182977
1,27250,1,"2",182978
2,27250,1.43,"2",182978
2,27250,1.43,"3",182979
3,27250,1.29,"3",182979
4,27250,1.29,"3",182979
5,27250,1.86,"3",182979
6,27250,0.43,"3",182979
7,27250,0.71,"3",182979
7,27250,0.71,"2",182980
8,27250,0.71,"2",182980
9,27250,2,"2",182980
10,27250,1.43,"2",182980
10,27250,1.43,"3",182981
11,27250,1.57,"3",182981
12,27250,1.29,"3",182981
13,27250,1,"3",182981
14,27250,0.71,"3",182981
15,27250,1,"3",182981
16,27250,0.71,"3",182981
16,27250,0.71,"2",182982
17,27250,1.57,"2",182982
18,27250,0.71,"2",182982
18,27250,0.71,"3",182983
19,27250,0.43,"3",182983
20,27250,0.43,"3",182983
21,27250,0.86,"3",182983
21,27250,0.86,"2",182984
22,27250,0.14,"2",182984
23,27250,0,"2",182984
24,27250,0,"2",182984
25,27250,0,"2",182984
25,27250,0,"1b",182985
26,27250,0,"1b",182985
27,27250,0.14,"1b",182985
28,27250,0.14,"1b",182985
28,27250,0.14,"1",182986
29,27250,0.71,"1",182986
29,27250,0.71,"2",182987
30,27250,0.14,"2",182987
31,27250,0.43,"2",182987
32,27250,0.29,"2",182987
33,27250,0.57,"2",182987
34,27250,0,"2",182987
35,27250,0,"2",182987
36,27250,0,"2",182987
36,27250,0,"1b",182988
37,27250,0,"1b",182988
38,27250,0,"1b",182988
39,27250,0,"1b",182988
39,27250,0,"1",182989
40,27250,0.29,"1",182989
40,27250,0.29,"1b",182990
41,27250,0.57,"1b",182990
41,27250,0.57,"2",182991
42,27250,0.43,"2",182991
43,27250,0.29,"2",182991
44,27250,0.14,"2",182991
45,27250,0.29,"2",182991
46,27250,1.29,"2",182991
47,27250,0.29,"2",182991
48,27250,1,"2",182991
49,27250,1,"2",182991
50,27250,0.71,"2",182991
51,27250,0.57,"2",182991
52,27250,0.29,"2",182991
0,27896,0.86,"1",187325
1,27896,1,"1",187325
1,27896,1,"2",187326
2,27896,1.29,"2",187326
2,27896,1.29,"3",187327
3,27896,0.71,"3",187327
4,27896,1,"3",187327
5,27896,0.29,"3",187327
6,27896,0.43,"3",187327
6,27896,0.43,"2",187328
7,27896,0.86,"2",187328
8,27896,0.57,"2",187328
9,27896,0.71,"2",187328
10,27896,0.71,"2",187328
11,27896,0.43,"2",187328
12,27896,0.29,"2",187328
13,27896,0,"2",187328
14,27896,0,"2",187328
15,27896,0,"2",187328
15,27896,0,"1b",187329
16,27896,0,"1b",187329
17,27896,0,"1b",187329
18,27896,0.14,"1b",187329
18,27896,0.14,"1",187330
19,27896,0.43,"1",187330
19,27896,0.43,"1b",187331
20,27896,1.14,"1b",187331
20,27896,1.14,"2",187332
21,27896,0.86,"2",187332
22,27896,0.29,"2",187332
23,27896,0.43,"2",187332
24,27896,0.29,"2",187332
25,27896,0.29,"2",187332
26,27896,0.14,"2",187332
27,27896,0.29,"2",187332
28,27896,0.29,"2",187332
29,27896,0.43,"2",187332
30,27896,0,"2",187332
31,27896,0.29,"2",187332
32,27896,0.29,"2",187332
33,27896,0.57,"2",187332
34,27896,0.14,"2",187332
35,27896,0.29,"2",187332
36,27896,1,"2",187332
37,27896,0.57,"2",187332
38,27896,0.71,"2",187332
39,27896,1,"2",187332
40,27896,1.29,"2",187332
41,27896,2.14,"2",187332
42,27896,3.14,"2",187332
42,27896,3.14,"3",187333
43,27896,1.43,"3",187333
44,27896,2,"3",187333
45,27896,1.71,"3",187333
46,27896,1.86,"3",187333
47,27896,1.43,"3",187333
48,27896,1.43,"3",187333
49,27896,0.71,"3",187333
50,27896,0.86,"3",187333
51,27896,1,"3",187333
52,27896,1.71,"3",187333
0,28544,0.86,"1",191713
1,28544,1.14,"1",191713
1,28544,1.14,"2",191714
2,28544,0.86,"2",191714
2,28544,0.86,"3",191715
3,28544,0.29,"3",191715
4,28544,0.57,"3",191715
5,28544,1,"3",191715
6,28544,0.71,"3",191715
6,28544,0.71,"2",191716
7,28544,0.43,"2",191716
8,28544,1,"2",191716
9,28544,1.14,"2",191716
10,28544,1.43,"2",191716
11,28544,1.43,"2",191716
12,28544,3.43,"2",191716
12,28544,3.43,"3",191717
13,28544,1.43,"3",191717
14,28544,1.86,"3",191717
15,28544,1.14,"3",191717
16,28544,2.14,"3",191717
17,28544,1.29,"3",191717
18,28544,0.43,"3",191717
19,28544,0.43,"3",191717
20,28544,0.29,"3",191717
20,28544,0.29,"2",191718
21,28544,0.43,"2",191718
22,28544,0.71,"2",191718
23,28544,1.86,"2",191718
24,28544,0.86,"2",191718
24,28544,0.86,"3",191719
25,28544,0.29,"3",191719
26,28544,0.14,"3",191719
27,28544,0.57,"3",191719
28,28544,0.29,"3",191719
28,28544,0.29,"2",191720
29,28544,0.14,"2",191720
30,28544,0.43,"2",191720
31,28544,0.29,"2",191720
32,28544,0.29,"2",191720
33,28544,0,"2",191720
34,28544,0.29,"2",191720
35,28544,0.29,"2",191720
36,28544,0.14,"2",191720
37,28544,0.14,"2",191720
38,28544,0,"2",191720
39,28544,0.14,"2",191720
39,28544,0.14,"1b",191721
40,28544,0,"1b",191721
41,28544,0.14,"1b",191721
42,28544,0.43,"1b",191721
42,28544,0.43,"2",191722
43,28544,0.29,"2",191722
44,28544,0,"2",191722
45,28544,0,"2",191722
46,28544,0,"2",191722
46,28544,0,"1b",191723
47,28544,0,"1b",191723
48,28544,0.14,"1b",191723
49,28544,0.14,"1b",191723
50,28544,0,"1b",191723
50,28544,0,"2",191724
51,28544,0,"2",191724
52,28544,0.14,"2",191724
0,29190,0.86,"1",196222
1,29190,1.29,"1",196222
1,29190,1.29,"2",196223
2,29190,2.43,"2",196223
2,29190,2.43,"3",196224
3,29190,1.29,"3",196224
4,29190,0.43,"3",196224
5,29190,0.86,"3",196224
5,29190,0.86,"2",196225
6,29190,1.14,"2",196225
7,29190,1.57,"2",196225
7,29190,1.57,"3",196226
8,29190,1.43,"3",196226
9,29190,2,"3",196226
10,29190,1,"3",196226
11,29190,1,"3",196226
12,29190,1,"3",196226
13,29190,1.43,"3",196226
14,29190,0.57,"3",196226
15,29190,1.29,"3",196226
15,29190,1.29,"2",196227
16,29190,0.71,"2",196227
17,29190,0.71,"2",196227
18,29190,0.57,"2",196227
19,29190,1,"2",196227
20,29190,1,"2",196227
21,29190,0.57,"2",196227
22,29190,0.57,"2",196227
23,29190,0.29,"2",196227
24,29190,0.14,"2",196227
25,29190,0.86,"2",196227
26,29190,0.71,"2",196227
27,29190,0.43,"2",196227
28,29190,0.43,"2",196227
29,29190,0.86,"2",196227
30,29190,1.29,"2",196227
31,29190,1,"2",196227
32,29190,1.86,"2",196227
32,29190,1.86,"3",196228
33,29190,0.57,"3",196228
34,29190,1.14,"3",196228
35,29190,1.71,"3",196228
36,29190,2.14,"3",196228
37,29190,1.14,"3",196228
38,29190,1.43,"3",196228
39,29190,1.29,"3",196228
39,29190,1.29,"2",196229
40,29190,1.43,"2",196229
40,29190,1.43,"3",196230
41,29190,2.14,"3",196230
42,29190,1.43,"3",196230
43,29190,2.43,"3",196230
44,29190,1.71,"3",196230
45,29190,2,"3",196230
46,29190,2.14,"3",196230
47,29190,1.86,"3",196230
48,29190,2,"3",196230
49,29190,1.43,"3",196230
50,29190,1.57,"3",196230
51,29190,1.43,"3",196230
52,29190,1.43,"3",196230
0,29839,0.86,"1",200503
1,29839,0.57,"1",200503
1,29839,0.57,"2",200504
2,29839,0.43,"2",200504
3,29839,0.14,"2",200504
4,29839,0.29,"2",200504
5,29839,0.29,"2",200504
6,29839,0.71,"2",200504
