"wk","tr","nc","stg","id"
2,10440,1,"2",71138
2,10440,1,"3",71139
3,10440,1.14,"3",71139
4,10440,1.14,"3",71139
5,10440,1.43,"3",71139
6,10440,1.29,"3",71139
7,10440,1.14,"3",71139
8,10440,1.71,"3",71139
9,10440,1.43,"3",71139
10,10440,1.57,"3",71139
11,10440,1.29,"3",71139
12,10440,0.71,"3",71139
13,10440,0.71,"3",71139
14,10440,1.43,"3",71139
14,10440,1.43,"2",71140
15,10440,0.86,"2",71140
16,10440,1.43,"2",71140
17,10440,0.57,"2",71140
18,10440,0.57,"2",71140
19,10440,0.71,"2",71140
20,10440,0.29,"2",71140
21,10440,1,"2",71140
22,10440,0.43,"2",71140
23,10440,0.29,"2",71140
24,10440,0,"2",71140
25,10440,0,"2",71140
26,10440,0,"2",71140
26,10440,0,"1b",71141
27,10440,0.14,"1b",71141
28,10440,0.86,"1b",71141
29,10440,0.43,"1b",71141
30,10440,0.86,"1b",71141
30,10440,0.86,"2",71142
31,10440,0.71,"2",71142
32,10440,0.43,"2",71142
33,10440,0.57,"2",71142
34,10440,0.86,"2",71142
35,10440,0.57,"2",71142
36,10440,0.57,"2",71142
37,10440,0.86,"2",71142
38,10440,1.43,"2",71142
39,10440,0.86,"2",71142
40,10440,0.86,"2",71142
41,10440,1.86,"2",71142
42,10440,1.86,"2",71142
43,10440,1.29,"2",71142
44,10440,1.29,"2",71142
45,10440,2.29,"2",71142
46,10440,2.71,"2",71142
47,10440,2.71,"2",71142
48,10440,1.71,"2",71142
49,10440,2,"2",71142
50,10440,3.43,"2",71142
51,10440,2,"2",71142
52,10440,1.86,"2",71142
0,11088,1.14,"1",75237
1,11088,2.71,"1",75237
1,11088,2.71,"2",75238
2,11088,2,"2",75238
2,11088,2,"3",75239
3,11088,1.14,"3",75239
4,11088,0.86,"3",75239
5,11088,0.86,"3",75239
6,11088,0.14,"3",75239
6,11088,0.14,"2",75240
7,11088,0.71,"2",75240
8,11088,0.14,"2",75240
9,11088,0.86,"2",75240
10,11088,2.14,"2",75240
10,11088,2.14,"3",75241
11,11088,0.86,"3",75241
12,11088,0.57,"3",75241
13,11088,1,"3",75241
14,11088,0.71,"3",75241
14,11088,0.71,"2",75242
15,11088,1.71,"2",75242
16,11088,0.86,"2",75242
17,11088,1.14,"2",75242
18,11088,1,"2",75242
19,11088,0.29,"2",75242
20,11088,0.29,"2",75242
21,11088,0,"2",75242
22,11088,0,"2",75242
23,11088,0,"2",75242
23,11088,0,"1b",75243
24,11088,0,"1b",75243
25,11088,0,"1b",75243
26,11088,0.14,"1b",75243
26,11088,0.14,"1",75244
27,11088,0.71,"1",75244
28,11088,2,"1",75244
28,11088,2,"2",75245
29,11088,1.43,"2",75245
30,11088,0.71,"2",75245
31,11088,0.86,"2",75245
32,11088,0.57,"2",75245
33,11088,0.71,"2",75245
34,11088,0.57,"2",75245
35,11088,0.14,"2",75245
36,11088,0.29,"2",75245
37,11088,0.43,"2",75245
37,11088,0.43,"1b",75246
38,11088,0.43,"1b",75246
39,11088,0.86,"1b",75246
40,11088,1.86,"1b",75246
41,11088,1.71,"1b",75246
41,11088,1.71,"2",75247
42,11088,2.29,"2",75247
43,11088,1.57,"2",75247
44,11088,1.71,"2",75247
45,11088,1.43,"2",75247
46,11088,2.57,"2",75247
47,11088,1.43,"2",75247
48,11088,0.86,"2",75247
49,11088,2.29,"2",75247
50,11088,1.43,"2",75247
51,11088,0.86,"2",75247
52,11088,1,"2",75247
0,11736,0.86,"1",79270
1,11736,1,"1",79270
1,11736,1,"2",79271
2,11736,1.29,"2",79271
2,11736,1.29,"3",79272
3,11736,0.14,"3",79272
4,11736,0,"3",79272
5,11736,0,"3",79272
6,11736,0.14,"3",79272
6,11736,0.14,"2",79273
7,11736,0.29,"2",79273
8,11736,0.14,"2",79273
9,11736,0,"2",79273
10,11736,0,"2",79273
10,11736,0,"1b",79274
11,11736,0,"1b",79274
12,11736,0,"1b",79274
13,11736,0,"1b",79274
13,11736,0,"1",79275
14,11736,0,"1",79275
15,11736,0.71,"1",79275
16,11736,1.14,"1",79275
16,11736,1.14,"2",79276
17,11736,0.86,"2",79276
18,11736,0.43,"2",79276
19,11736,0.14,"2",79276
20,11736,0,"2",79276
21,11736,0.14,"2",79276
21,11736,0.14,"1b",79277
22,11736,0.57,"1b",79277
22,11736,0.57,"2",79278
23,11736,0.29,"2",79278
24,11736,0.71,"2",79278
25,11736,0.86,"2",79278
26,11736,0.43,"2",79278
27,11736,0.43,"2",79278
28,11736,0.57,"2",79278
29,11736,0.71,"2",79278
30,11736,0.71,"2",79278
31,11736,1.57,"2",79278
32,11736,1.43,"2",79278
33,11736,1.29,"2",79278
34,11736,1.71,"2",79278
35,11736,0.86,"2",79278
36,11736,1.71,"2",79278
37,11736,1,"2",79278
38,11736,1,"2",79278
39,11736,2.14,"2",79278
40,11736,1.86,"2",79278
41,11736,2.86,"2",79278
42,11736,2.57,"2",79278
43,11736,2.57,"2",79278
44,11736,2.71,"2",79278
45,11736,2.57,"2",79278
46,11736,2.57,"2",79278
47,11736,1.71,"2",79278
48,11736,1.71,"2",79278
49,11736,2.14,"2",79278
50,11736,1.71,"2",79278
51,11736,1.57,"2",79278
52,11736,1.57,"2",79278
0,12384,0.86,"1",83365
1,12384,0.86,"1",83365
1,12384,0.86,"2",83366
2,12384,1.14,"2",83366
2,12384,1.14,"3",83367
3,12384,1,"3",83367
4,12384,1.57,"3",83367
5,12384,2,"3",83367
6,12384,2.43,"3",83367
7,12384,1.14,"3",83367
8,12384,2.14,"3",83367
9,12384,1,"3",83367
10,12384,0.43,"3",83367
11,12384,0.57,"3",83367
11,12384,0.57,"2",83368
12,12384,1,"2",83368
13,12384,1.29,"2",83368
14,12384,1.14,"2",83368
15,12384,2.43,"2",83368
16,12384,2.14,"2",83368
17,12384,2,"2",83368
18,12384,1.86,"2",83368
19,12384,1,"2",83368
20,12384,1,"2",83368
21,12384,1.14,"2",83368
22,12384,1.14,"2",83368
23,12384,1,"2",83368
24,12384,1.86,"2",83368
25,12384,1,"2",83368
26,12384,0.71,"2",83368
27,12384,0.43,"2",83368
28,12384,0.43,"2",83368
29,12384,0.29,"2",83368
30,12384,0.14,"2",83368
31,12384,0.43,"2",83368
32,12384,0.14,"2",83368
33,12384,0.43,"2",83368
34,12384,0.43,"2",83368
35,12384,0.29,"2",83368
36,12384,0.43,"2",83368
37,12384,0.14,"2",83368
38,12384,0.29,"2",83368
39,12384,0.43,"2",83368
39,12384,0.43,"1b",83369
40,12384,1,"1b",83369
41,12384,1.14,"1b",83369
42,12384,0.86,"1b",83369
43,12384,0.71,"1b",83369
43,12384,0.71,"2",83370
44,12384,1.43,"2",83370
45,12384,1.43,"2",83370
46,12384,0.86,"2",83370
47,12384,0.43,"2",83370
48,12384,0.86,"2",83370
49,12384,1,"2",83370
50,12384,1.43,"2",83370
51,12384,1.29,"2",83370
52,12384,1.14,"2",83370
0,13032,0.86,"1",87789
1,13032,3,"1",87789
1,13032,3,"2",87790
2,13032,3,"2",87790
2,13032,3,"3",87791
3,13032,1.86,"3",87791
4,13032,1.86,"3",87791
5,13032,1.29,"3",87791
6,13032,1,"3",87791
7,13032,0.86,"3",87791
8,13032,1,"3",87791
9,13032,0.71,"3",87791
9,13032,0.71,"2",87792
10,13032,1,"2",87792
11,13032,1.14,"2",87792
12,13032,1.14,"2",87792
13,13032,0.86,"2",87792
14,13032,0.71,"2",87792
15,13032,1.14,"2",87792
16,13032,0.86,"2",87792
17,13032,0.14,"2",87792
18,13032,0.43,"2",87792
19,13032,0,"2",87792
20,13032,0,"2",87792
21,13032,0,"2",87792
21,13032,0,"1b",87793
22,13032,0,"1b",87793
23,13032,0,"1b",87793
24,13032,0,"1b",87793
24,13032,0,"1",87794
25,13032,0,"1",87794
26,13032,0,"1",87794
27,13032,0,"1",87794
28,13032,0,"1",87794
29,13032,0.14,"1",87794
30,13032,0.43,"1",87794
31,13032,0.14,"1",87794
31,13032,0.14,"1b",87795
32,13032,0.14,"1b",87795
33,13032,0.29,"1b",87795
34,13032,0.29,"1b",87795
35,13032,0.43,"1b",87795
36,13032,0.29,"1b",87795
37,13032,0.57,"1b",87795
38,13032,0.14,"1b",87795
39,13032,0,"1b",87795
40,13032,0,"1b",87795
41,13032,0,"1b",87795
42,13032,0.14,"1b",87795
43,13032,0.43,"1b",87795
43,13032,0.43,"1",87796
44,13032,0.43,"1",87796
45,13032,0.43,"1",87796
46,13032,0.14,"1",87796
47,13032,0.71,"1",87796
48,13032,0.43,"1",87796
49,13032,0.86,"1",87796
50,13032,0.29,"1",87796
51,13032,0.43,"1",87796
52,13032,0.14,"1",87796
0,13680,0.86,"1",92185
1,13680,0.86,"1",92185
1,13680,0.86,"2",92186
2,13680,1.14,"2",92186
2,13680,1.14,"3",92187
3,13680,0.29,"3",92187
4,13680,0.86,"3",92187
5,13680,0.71,"3",92187
6,13680,0.86,"3",92187
6,13680,0.86,"2",92188
7,13680,1.57,"2",92188
8,13680,1.57,"2",92188
8,13680,1.57,"3",92189
9,13680,0.29,"3",92189
10,13680,0.29,"3",92189
11,13680,0.14,"3",92189
12,13680,0.29,"3",92189
12,13680,0.29,"2",92190
13,13680,0,"2",92190
14,13680,0.14,"2",92190
15,13680,1.29,"2",92190
16,13680,0.71,"2",92190
17,13680,0.57,"2",92190
18,13680,0.29,"2",92190
19,13680,0.29,"2",92190
20,13680,0.43,"2",92190
21,13680,0.43,"2",92190
22,13680,0,"2",92190
23,13680,0.43,"2",92190
24,13680,0.14,"2",92190
25,13680,0.43,"2",92190
26,13680,0.71,"2",92190
27,13680,0.71,"2",92190
28,13680,0.57,"2",92190
29,13680,0.43,"2",92190
30,13680,0.29,"2",92190
31,13680,0.14,"2",92190
32,13680,0.43,"2",92190
32,13680,0.43,"1b",92191
33,13680,1,"1b",92191
34,13680,1.57,"1b",92191
34,13680,1.57,"2",92192
35,13680,1.14,"2",92192
36,13680,0.14,"2",92192
37,13680,0.29,"2",92192
38,13680,1.14,"2",92192
39,13680,1.57,"2",92192
40,13680,1.14,"2",92192
41,13680,2.43,"2",92192
42,13680,1.86,"2",92192
43,13680,2.14,"2",92192
44,13680,1.86,"2",92192
45,13680,2.29,"2",92192
46,13680,1.71,"2",92192
47,13680,2.43,"2",92192
48,13680,1.71,"2",92192
49,13680,1.43,"2",92192
50,13680,1.43,"2",92192
51,13680,1.57,"2",92192
52,13680,1,"2",92192
0,14328,0.86,"1",96530
1,14328,0.57,"1",96530
1,14328,0.57,"2",96531
2,14328,2.43,"2",96531
2,14328,2.43,"3",96532
3,14328,1.43,"3",96532
4,14328,1.71,"3",96532
5,14328,0.71,"3",96532
6,14328,1.57,"3",96532
7,14328,0.57,"3",96532
8,14328,0.71,"3",96532
8,14328,0.71,"2",96533
9,14328,0.57,"2",96533
10,14328,0.14,"2",96533
11,14328,0.57,"2",96533
12,14328,0,"2",96533
13,14328,0,"2",96533
14,14328,0,"2",96533
14,14328,0,"1b",96534
15,14328,0.14,"1b",96534
16,14328,0.14,"1b",96534
17,14328,0.14,"1b",96534
18,14328,0.43,"1b",96534
19,14328,0.43,"1b",96534
20,14328,0.29,"1b",96534
20,14328,0.29,"2",96535
21,14328,0.43,"2",96535
22,14328,0.14,"2",96535
23,14328,0,"2",96535
24,14328,0,"2",96535
24,14328,0,"1b",96536
25,14328,0,"1b",96536
26,14328,0.14,"1b",96536
27,14328,0.14,"1b",96536
28,14328,0.29,"1b",96536
29,14328,0.29,"1b",96536
30,14328,1.29,"1b",96536
31,14328,0.71,"1b",96536
31,14328,0.71,"2",96537
32,14328,0.57,"2",96537
33,14328,0.57,"2",96537
34,14328,0.71,"2",96537
35,14328,1.86,"2",96537
36,14328,0.86,"2",96537
37,14328,1.71,"2",96537
38,14328,1.71,"2",96537
39,14328,3.29,"2",96537
40,14328,2.71,"2",96537
41,14328,2.57,"2",96537
42,14328,2.43,"2",96537
43,14328,2.57,"2",96537
44,14328,1.86,"2",96537
45,14328,1.86,"2",96537
46,14328,2.57,"2",96537
47,14328,2.14,"2",96537
48,14328,1.57,"2",96537
49,14328,1.14,"2",96537
50,14328,1.43,"2",96537
51,14328,2.57,"2",96537
52,14328,2.57,"2",96537
0,14977,0.86,"1",100893
1,14977,1.29,"1",100893
1,14977,1.29,"2",100894
2,14977,1.43,"2",100894
2,14977,1.43,"3",100895
3,14977,1.14,"3",100895
4,14977,0.43,"3",100895
5,14977,0.29,"3",100895
6,14977,0.14,"3",100895
6,14977,0.14,"2",100896
7,14977,0.14,"2",100896
8,14977,0.14,"2",100896
9,14977,0,"2",100896
10,14977,0,"2",100896
11,14977,0,"2",100896
12,14977,0,"2",100896
13,14977,0,"2",100896
13,14977,0,"1b",100897
14,14977,0,"1b",100897
15,14977,0.29,"1b",100897
15,14977,0.29,"1",100898
16,14977,0.43,"1",100898
16,14977,0.43,"1b",100899
17,14977,0.14,"1b",100899
17,14977,0.14,"2",100900
18,14977,0.14,"2",100900
19,14977,0,"2",100900
20,14977,0,"2",100900
20,14977,0,"1b",100901
21,14977,0.14,"1b",100901
22,14977,0.71,"1b",100901
23,14977,0.29,"1b",100901
23,14977,0.29,"2",100902
24,14977,0,"2",100902
25,14977,0.29,"2",100902
26,14977,0.29,"2",100902
27,14977,0.71,"2",100902
28,14977,1.14,"2",100902
29,14977,1.29,"2",100902
30,14977,1,"2",100902
31,14977,0.71,"2",100902
32,14977,1.43,"2",100902
33,14977,0.71,"2",100902
34,14977,1.29,"2",100902
35,14977,0.86,"2",100902
36,14977,0.86,"2",100902
37,14977,0.71,"2",100902
38,14977,0.71,"2",100902
39,14977,0.71,"2",100902
40,14977,1.71,"2",100902
41,14977,0.86,"2",100902
42,14977,1.86,"2",100902
43,14977,2.14,"2",100902
44,14977,1.71,"2",100902
45,14977,1.71,"2",100902
46,14977,1.86,"2",100902
47,14977,1.86,"2",100902
48,14977,2.14,"2",100902
49,14977,1.14,"2",100902
50,14977,1.43,"2",100902
51,14977,1.71,"2",100902
52,14977,1.43,"2",100902
0,15624,0.86,"1",105023
1,15624,1,"1",105023
1,15624,1,"2",105024
2,15624,0.29,"2",105024
2,15624,0.29,"3",105025
3,15624,0,"3",105025
4,15624,0.29,"3",105025
5,15624,0,"3",105025
5,15624,0,"2",105026
6,15624,0.14,"2",105026
7,15624,0,"2",105026
8,15624,0,"2",105026
8,15624,0,"1b",105027
9,15624,0,"1b",105027
10,15624,0,"1b",105027
11,15624,0,"1b",105027
11,15624,0,"1",105028
12,15624,0,"1",105028
13,15624,0,"1",105028
14,15624,0,"1",105028
15,15624,0.14,"1",105028
16,15624,0.14,"1",105028
17,15624,0.14,"1",105028
17,15624,0.14,"1b",105029
18,15624,0.43,"1b",105029
19,15624,0.14,"1b",105029
19,15624,0.14,"2",105030
20,15624,0.29,"2",105030
21,15624,0.14,"2",105030
22,15624,0.71,"2",105030
23,15624,0.14,"2",105030
24,15624,0.29,"2",105030
25,15624,0.29,"2",105030
26,15624,0.57,"2",105030
27,15624,1.43,"2",105030
28,15624,1.86,"2",105030
29,15624,1.29,"2",105030
30,15624,1.14,"2",105030
31,15624,1.14,"2",105030
32,15624,1,"2",105030
33,15624,0.71,"2",105030
34,15624,0.29,"2",105030
35,15624,0.71,"2",105030
36,15624,0.57,"2",105030
37,15624,0.57,"2",105030
38,15624,0.86,"2",105030
39,15624,0.43,"2",105030
40,15624,1.57,"2",105030
41,15624,2.43,"2",105030
42,15624,3.14,"2",105030
43,15624,1.71,"2",105030
44,15624,2.43,"2",105030
45,15624,2.86,"2",105030
46,15624,2.29,"2",105030
47,15624,1.43,"2",105030
48,15624,1.86,"2",105030
49,15624,1.29,"2",105030
50,15624,1,"2",105030
51,15624,1.71,"2",105030
52,15624,2,"2",105030
0,16272,0.86,"1",109330
1,16272,1.86,"1",109330
1,16272,1.86,"2",109331
2,16272,2.43,"2",109331
2,16272,2.43,"3",109332
3,16272,2,"3",109332
4,16272,1.86,"3",109332
5,16272,1.43,"3",109332
6,16272,1.57,"3",109332
7,16272,0.57,"3",109332
8,16272,1.43,"3",109332
8,16272,1.43,"2",109333
9,16272,1,"2",109333
10,16272,1.14,"2",109333
11,16272,0.86,"2",109333
12,16272,0.43,"2",109333
13,16272,0.43,"2",109333
14,16272,0.43,"2",109333
15,16272,0.14,"2",109333
16,16272,0.14,"2",109333
17,16272,0,"2",109333
18,16272,0,"2",109333
18,16272,0,"1b",109334
19,16272,0,"1b",109334
20,16272,0.29,"1b",109334
21,16272,0.29,"1b",109334
21,16272,0.29,"2",109335
22,16272,0,"2",109335
23,16272,0,"2",109335
24,16272,0,"2",109335
25,16272,0,"2",109335
25,16272,0,"1b",109336
26,16272,0,"1b",109336
27,16272,0.29,"1b",109336
28,16272,0.71,"1b",109336
28,16272,0.71,"1",109337
29,16272,1,"1",109337
29,16272,1,"1b",109338
30,16272,1.29,"1b",109338
30,16272,1.29,"2",109339
31,16272,1.14,"2",109339
32,16272,1.29,"2",109339
33,16272,0.57,"2",109339
34,16272,0.71,"2",109339
35,16272,1.14,"2",109339
36,16272,1.29,"2",109339
37,16272,0.86,"2",109339
38,16272,0.29,"2",109339
39,16272,1.14,"2",109339
40,16272,0.71,"2",109339
41,16272,0.71,"2",109339
42,16272,1,"2",109339
43,16272,1,"2",109339
44,16272,1.43,"2",109339
45,16272,1.86,"2",109339
46,16272,1.14,"2",109339
47,16272,0.57,"2",109339
48,16272,0.57,"2",109339
49,16272,1.57,"2",109339
50,16272,1.43,"2",109339
51,16272,2,"2",109339
52,16272,1.29,"2",109339
0,16920,0.86,"1",113577
1,16920,1.14,"1",113577
1,16920,1.14,"2",113578
2,16920,1.71,"2",113578
2,16920,1.71,"3",113579
3,16920,0.86,"3",113579
4,16920,1.57,"3",113579
5,16920,1.43,"3",113579
6,16920,0.71,"3",113579
7,16920,2.14,"3",113579
8,16920,2.57,"3",113579
9,16920,3.14,"3",113579
10,16920,5,"3",113579
11,16920,4.57,"3",113579
12,16920,2.57,"3",113579
13,16920,1.57,"3",113579
14,16920,2.29,"3",113579
15,16920,2,"3",113579
16,16920,2,"3",113579
17,16920,1.57,"3",113579
18,16920,1.86,"3",113579
18,16920,1.86,"2",113580
19,16920,2.57,"2",113580
20,16920,1.86,"2",113580
20,16920,1.86,"3",113581
21,16920,0.86,"3",113581
22,16920,0.29,"3",113581
23,16920,1,"3",113581
24,16920,0.57,"3",113581
24,16920,0.57,"2",113582
25,16920,1.14,"2",113582
26,16920,0.57,"2",113582
27,16920,0.86,"2",113582
28,16920,0.43,"2",113582
29,16920,0.43,"2",113582
30,16920,0.14,"2",113582
31,16920,0.29,"2",113582
32,16920,0,"2",113582
33,16920,0.57,"2",113582
33,16920,0.57,"1b",113583
34,16920,0.57,"1b",113583
35,16920,0.86,"1b",113583
35,16920,0.86,"2",113584
36,16920,0.29,"2",113584
37,16920,0.43,"2",113584
38,16920,0.57,"2",113584
39,16920,0.86,"2",113584
40,16920,1.57,"2",113584
41,16920,0.71,"2",113584
42,16920,1.43,"2",113584
43,16920,1.29,"2",113584
44,16920,0.57,"2",113584
45,16920,1,"2",113584
46,16920,0.71,"2",113584
47,16920,0.57,"2",113584
48,16920,0.86,"2",113584
49,16920,0.29,"2",113584
50,16920,1,"2",113584
51,16920,1.14,"2",113584
52,16920,0.29,"2",113584
0,17567,0.86,"1",117757
1,17567,2.29,"1",117757
1,17567,2.29,"2",117758
2,17567,3,"2",117758
2,17567,3,"3",117759
3,17567,3.43,"3",117759
4,17567,2.29,"3",117759
5,17567,2.14,"3",117759
6,17567,2.71,"3",117759
7,17567,1.43,"3",117759
8,17567,2.29,"3",117759
9,17567,2.14,"3",117759
10,17567,1,"3",117759
11,17567,0.57,"3",117759
12,17567,1.29,"3",117759
12,17567,1.29,"2",117760
13,17567,1.29,"2",117760
13,17567,1.29,"3",117761
14,17567,1.86,"3",117761
15,17567,0.71,"3",117761
16,17567,0.14,"3",117761
17,17567,0.86,"3",117761
17,17567,0.86,"2",117762
18,17567,0.86,"2",117762
19,17567,0.71,"2",117762
20,17567,0.71,"2",117762
21,17567,0.71,"2",117762
22,17567,1.29,"2",117762
23,17567,1,"2",117762
24,17567,2,"2",117762
25,17567,2.29,"2",117762
26,17567,1.86,"2",117762
27,17567,2.29,"2",117762
28,17567,3.14,"2",117762
29,17567,2,"2",117762
30,17567,2.14,"2",117762
31,17567,2.14,"2",117762
32,17567,2.71,"2",117762
33,17567,2.29,"2",117762
34,17567,2.29,"2",117762
35,17567,2.86,"2",117762
36,17567,1.71,"2",117762
37,17567,1.14,"2",117762
38,17567,0.29,"2",117762
39,17567,0.14,"2",117762
40,17567,0.71,"2",117762
41,17567,0.57,"2",117762
41,17567,0.57,"1b",117763
42,17567,0.71,"1b",117763
43,17567,1.29,"1b",117763
44,17567,1.57,"1b",117763
45,17567,1.29,"1b",117763
45,17567,1.29,"2",117764
46,17567,1.71,"2",117764
47,17567,0.71,"2",117764
48,17567,0.29,"2",117764
49,17567,1.71,"2",117764
50,17567,1,"2",117764
51,17567,0.71,"2",117764
52,17567,1.14,"2",117764
0,18216,0.86,"1",122148
1,18216,1,"1",122148
1,18216,1,"2",122149
2,18216,2,"2",122149
3,18216,1.71,"2",122149
3,18216,1.71,"3",122150
4,18216,2,"3",122150
5,18216,1.14,"3",122150
6,18216,0.86,"3",122150
7,18216,0.86,"3",122150
7,18216,0.86,"2",122151
8,18216,1.29,"2",122151
9,18216,0.86,"2",122151
10,18216,2.57,"2",122151
10,18216,2.57,"3",122152
11,18216,1.14,"3",122152
12,18216,1.43,"3",122152
13,18216,1,"3",122152
14,18216,0.86,"3",122152
14,18216,0.86,"2",122153
15,18216,0.29,"2",122153
16,18216,0.29,"2",122153
17,18216,0.14,"2",122153
18,18216,0.43,"2",122153
19,18216,0,"2",122153
20,18216,0.14,"2",122153
21,18216,0.14,"2",122153
22,18216,0.29,"2",122153
23,18216,0.29,"2",122153
24,18216,0.29,"2",122153
25,18216,0.29,"2",122153
26,18216,0.14,"2",122153
27,18216,0.43,"2",122153
27,18216,0.43,"1b",122154
28,18216,0.71,"1b",122154
29,18216,1,"1b",122154
29,18216,1,"2",122155
30,18216,0.57,"2",122155
31,18216,0.43,"2",122155
32,18216,0.14,"2",122155
33,18216,0,"2",122155
34,18216,0,"2",122155
35,18216,0.14,"2",122155
35,18216,0.14,"1b",122156
36,18216,0,"1b",122156
37,18216,0.14,"1b",122156
38,18216,0,"1b",122156
39,18216,0.29,"1b",122156
40,18216,0.29,"1b",122156
41,18216,0.29,"1b",122156
42,18216,1,"1b",122156
43,18216,1,"1b",122156
44,18216,1.57,"1b",122156
44,18216,1.57,"2",122157
45,18216,1.57,"2",122157
46,18216,0.86,"2",122157
47,18216,0.86,"2",122157
48,18216,0.86,"2",122157
49,18216,0.57,"2",122157
50,18216,1.29,"2",122157
51,18216,0.57,"2",122157
52,18216,0.29,"2",122157
0,18861,0.86,"1",126452
1,18861,0.86,"1",126452
1,18861,0.86,"2",126453
2,18861,2.14,"2",126453
2,18861,2.14,"3",126454
3,18861,1.86,"3",126454
4,18861,1.14,"3",126454
5,18861,1.29,"3",126454
6,18861,0.57,"3",126454
7,18861,0.71,"3",126454
8,18861,0.43,"3",126454
9,18861,0.29,"3",126454
10,18861,0.14,"3",126454
10,18861,0.14,"2",126455
11,18861,0.14,"2",126455
12,18861,0,"2",126455
13,18861,0.14,"2",126455
14,18861,0.14,"2",126455
14,18861,0.14,"1b",126456
15,18861,0.14,"1b",126456
16,18861,0,"1b",126456
17,18861,0.14,"1b",126456
18,18861,0.14,"1b",126456
19,18861,0.14,"1b",126456
20,18861,0.29,"1b",126456
21,18861,0,"1b",126456
21,18861,0,"2",126457
22,18861,0,"2",126457
23,18861,0,"2",126457
24,18861,0.14,"2",126457
24,18861,0.14,"1b",126458
25,18861,0,"1b",126458
26,18861,0,"1b",126458
27,18861,0.14,"1b",126458
28,18861,0.43,"1b",126458
29,18861,0.57,"1b",126458
30,18861,1,"1b",126458
30,18861,1,"2",126459
31,18861,0.86,"2",126459
32,18861,0.71,"2",126459
33,18861,0.57,"2",126459
34,18861,0.71,"2",126459
35,18861,1,"2",126459
36,18861,0.29,"2",126459
37,18861,0.57,"2",126459
38,18861,0.71,"2",126459
39,18861,1.14,"2",126459
40,18861,1.71,"2",126459
41,18861,2.29,"2",126459
42,18861,2.71,"2",126459
43,18861,3.14,"2",126459
44,18861,3,"2",126459
45,18861,1.14,"2",126459
46,18861,2.57,"2",126459
47,18861,2.43,"2",126459
48,18861,1.86,"2",126459
49,18861,1.86,"2",126459
50,18861,1.86,"2",126459
51,18861,2.71,"2",126459
52,18861,1.43,"2",126459
0,19512,0.86,"1",130667
1,19512,1.43,"1",130667
1,19512,1.43,"2",130668
2,19512,2,"2",130668
2,19512,2,"3",130669
3,19512,1.71,"3",130669
4,19512,2.29,"3",130669
5,19512,2.43,"3",130669
6,19512,2.14,"3",130669
7,19512,1.57,"3",130669
8,19512,1.86,"3",130669
9,19512,2.43,"3",130669
10,19512,2.29,"3",130669
11,19512,1.29,"3",130669
12,19512,0.57,"3",130669
13,19512,0.71,"3",130669
13,19512,0.71,"2",130670
14,19512,1.14,"2",130670
15,19512,2.14,"2",130670
16,19512,0.86,"2",130670
17,19512,1,"2",130670
18,19512,0.57,"2",130670
19,19512,0.43,"2",130670
20,19512,0.86,"2",130670
21,19512,0.43,"2",130670
22,19512,0.57,"2",130670
23,19512,0.43,"2",130670
24,19512,0.43,"2",130670
25,19512,0.14,"2",130670
26,19512,0.14,"2",130670
27,19512,0.14,"2",130670
27,19512,0.14,"1b",130671
28,19512,0.14,"1b",130671
29,19512,0.71,"1b",130671
30,19512,0.71,"1b",130671
31,19512,0.57,"1b",130671
31,19512,0.57,"2",130672
32,19512,0.86,"2",130672
33,19512,0.14,"2",130672
34,19512,0,"2",130672
35,19512,0.43,"2",130672
35,19512,0.43,"1b",130673
36,19512,0.43,"1b",130673
37,19512,0.71,"1b",130673
37,19512,0.71,"2",130674
38,19512,0.57,"2",130674
39,19512,0.14,"2",130674
40,19512,2,"2",130674
41,19512,1.14,"2",130674
42,19512,2.29,"2",130674
43,19512,1,"2",130674
44,19512,1.71,"2",130674
45,19512,1.14,"2",130674
46,19512,0.86,"2",130674
47,19512,1.57,"2",130674
48,19512,0.57,"2",130674
49,19512,1,"2",130674
50,19512,1.14,"2",130674
51,19512,1.29,"2",130674
52,19512,1.43,"2",130674
0,20160,0.86,"1",134999
1,20160,1,"1",134999
1,20160,1,"2",135000
2,20160,3.86,"2",135000
2,20160,3.86,"3",135001
3,20160,2.71,"3",135001
4,20160,2.29,"3",135001
5,20160,1.86,"3",135001
6,20160,1.43,"3",135001
7,20160,0.29,"3",135001
8,20160,0.29,"3",135001
8,20160,0.29,"2",135002
9,20160,0.29,"2",135002
10,20160,0.14,"2",135002
11,20160,0.14,"2",135002
12,20160,0.29,"2",135002
12,20160,0.29,"1b",135003
13,20160,0.71,"1b",135003
13,20160,0.71,"2",135004
14,20160,0.29,"2",135004
15,20160,0.57,"2",135004
16,20160,0.29,"2",135004
17,20160,0.14,"2",135004
18,20160,0.29,"2",135004
19,20160,0.29,"2",135004
20,20160,0.71,"2",135004
21,20160,0,"2",135004
22,20160,0,"2",135004
23,20160,0,"2",135004
23,20160,0,"1b",135005
24,20160,0,"1b",135005
25,20160,0,"1b",135005
26,20160,0.14,"1b",135005
26,20160,0.14,"1",135006
27,20160,0,"1",135006
28,20160,0.14,"1",135006
29,20160,0,"1",135006
30,20160,0,"1",135006
31,20160,0.14,"1",135006
32,20160,0.14,"1",135006
33,20160,0.71,"1",135006
34,20160,0.43,"1",135006
34,20160,0.43,"2",135007
35,20160,0.43,"2",135007
36,20160,0.43,"2",135007
