"wk","tr","nc","stg","id"
43,18742,1609.14,"3",125457
44,18742,1389.71,"3",125457
45,18742,914.29,"3",125457
46,18742,1097.14,"3",125457
47,18742,1426.29,"3",125457
48,18742,1133.71,"3",125457
49,18742,694.86,"3",125457
50,18742,256,"3",125457
51,18742,246.86,"3",125457
51,18742,246.86,"2",125458
52,18742,210.29,"2",125458
0,19390,0.86,"1",129584
1,19390,1.29,"1",129584
2,19390,1.57,"1",129584
3,19390,3.43,"1",129584
4,19390,4,"1",129584
5,19390,3,"1",129584
6,19390,4.71,"1",129584
7,19390,7.29,"1",129584
8,19390,12,"1",129584
9,19390,18.43,"1",129584
10,19390,33.71,"1",129584
11,19390,48,"1",129584
12,19390,89.14,"1",129584
13,19390,173.71,"1",129584
14,19390,326.86,"1",129584
15,19390,886.86,"1",129584
15,19390,886.86,"1b",129585
16,19390,1024,"1b",129585
16,19390,1024,"3",129586
17,19390,1572.57,"3",129586
18,19390,2194.29,"3",129586
18,19390,2194.29,"4",129587
19,19390,2267.43,"4",129587
20,19390,1462.86,"4",129587
21,19390,1024,"4",129587
22,19390,804.57,"4",129587
23,19390,493.71,"4",129587
24,19390,237.71,"4",129587
25,19390,100.57,"4",129587
26,19390,48,"4",129587
26,19390,48,"3",129588
27,19390,32,"3",129588
28,19390,48,"3",129588
29,19390,20,"3",129588
29,19390,20,"2",129589
30,19390,29.14,"2",129589
31,19390,30.86,"2",129589
32,19390,36,"2",129589
32,19390,36,"1b",129590
33,19390,52.57,"1b",129590
34,19390,58.29,"1b",129590
35,19390,95.43,"1b",129590
35,19390,95.43,"1",129591
36,19390,153.14,"1",129591
37,19390,262.86,"1",129591
38,19390,331.43,"1",129591
39,19390,548.57,"1",129591
40,19390,950.86,"1",129591
41,19390,1499.43,"1",129591
41,19390,1499.43,"1b",129592
42,19390,2669.71,"1b",129592
43,19390,4132.57,"1b",129592
44,19390,7606.86,"1b",129592
44,19390,7606.86,"3",129593
45,19390,9508.57,"3",129593
45,19390,9508.57,"4",129594
46,19390,4827.43,"4",129594
47,19390,3218.29,"4",129594
48,19390,1243.43,"4",129594
49,19390,438.86,"4",129594
50,19390,493.71,"4",129594
51,19390,164.57,"4",129594
51,19390,164.57,"3",129595
52,19390,100.57,"3",129595
0,20038,0.86,"1",133870
1,20038,2.14,"1",133870
2,20038,3.14,"1",133870
3,20038,2.29,"1",133870
4,20038,4.43,"1",133870
5,20038,7.43,"1",133870
6,20038,11.14,"1",133870
7,20038,15.86,"1",133870
8,20038,29,"1",133870
9,20038,47.43,"1",133870
10,20038,61.14,"1",133870
11,20038,182.86,"1",133870
12,20038,260.57,"1",133870
12,20038,260.57,"1b",133871
13,20038,445.71,"1b",133871
14,20038,713.14,"1b",133871
15,20038,1142.86,"1b",133871
15,20038,1142.86,"3",133872
16,20038,914.29,"3",133872
17,20038,1389.71,"3",133872
18,20038,2267.43,"3",133872
18,20038,2267.43,"4",133873
19,20038,1097.14,"4",133873
20,20038,475.43,"4",133873
21,20038,612.57,"4",133873
22,20038,192,"4",133873
23,20038,100.57,"4",133873
24,20038,125.71,"4",133873
25,20038,54.86,"4",133873
25,20038,54.86,"3",133874
26,20038,70.86,"3",133874
27,20038,91.43,"3",133874
27,20038,91.43,"2",133875
28,20038,77.71,"2",133875
29,20038,121.14,"2",133875
30,20038,137.14,"2",133875
30,20038,137.14,"1b",133876
31,20038,123.43,"1b",133876
32,20038,157.71,"1b",133876
33,20038,203.43,"1b",133876
33,20038,203.43,"1",133877
34,20038,260.57,"1",133877
35,20038,356.57,"1",133877
36,20038,521.14,"1",133877
37,20038,813.71,"1",133877
37,20038,813.71,"1b",133878
38,20038,1124.57,"1b",133878
39,20038,1755.43,"1b",133878
40,20038,2377.14,"1b",133878
41,20038,3437.71,"1b",133878
42,20038,4425.14,"1b",133878
42,20038,4425.14,"3",133879
43,20038,4388.57,"3",133879
44,20038,5997.71,"3",133879
45,20038,7606.86,"3",133879
45,20038,7606.86,"4",133880
46,20038,3657.14,"4",133880
47,20038,1901.71,"4",133880
48,20038,950.86,"4",133880
49,20038,585.14,"4",133880
50,20038,118.86,"4",133880
50,20038,118.86,"3",133881
51,20038,146.29,"3",133881
52,20038,52.57,"3",133881
0,20690,0.86,"1",138768
1,20690,2.43,"1",138768
2,20690,5.29,"1",138768
3,20690,8.86,"1",138768
4,20690,16.57,"1",138768
5,20690,26.57,"1",138768
6,20690,54.29,"1",138768
7,20690,115.43,"1",138768
8,20690,192,"1",138768
8,20690,192,"1b",138769
9,20690,294.86,"1b",138769
10,20690,438.86,"1b",138769
11,20690,603.43,"1b",138769
11,20690,603.43,"3",138770
12,20690,539.43,"3",138770
12,20690,539.43,"4",138771
13,20690,365.71,"4",138771
14,20690,173.71,"4",138771
15,20690,109.71,"4",138771
16,20690,54.86,"4",138771
17,20690,73.14,"4",138771
17,20690,73.14,"3",138772
18,20690,59.43,"3",138772
19,20690,84.57,"3",138772
20,20690,114.29,"3",138772
20,20690,114.29,"2",138773
21,20690,217.14,"2",138773
22,20690,201.14,"2",138773
22,20690,201.14,"1b",138774
23,20690,342.86,"1b",138774
24,20690,539.43,"1b",138774
25,20690,804.57,"1b",138774
26,20690,1325.71,"1b",138774
27,20690,3035.43,"1b",138774
27,20690,3035.43,"3",138775
28,20690,2925.71,"3",138775
29,20690,3072,"3",138775
30,20690,3693.71,"3",138775
30,20690,3693.71,"4",138776
31,20690,3072,"4",138776
32,20690,1024,"4",138776
33,20690,585.14,"4",138776
34,20690,393.14,"4",138776
35,20690,228.57,"4",138776
36,20690,210.29,"4",138776
37,20690,182.86,"4",138776
37,20690,182.86,"3",138777
38,20690,84.57,"3",138777
39,20690,77.71,"3",138777
39,20690,77.71,"2",138778
40,20690,70.86,"2",138778
41,20690,102.86,"2",138778
42,20690,118.86,"2",138778
42,20690,118.86,"1b",138779
43,20690,171.43,"1b",138779
44,20690,160,"1b",138779
45,20690,276.57,"1b",138779
45,20690,276.57,"1",138780
46,20690,144,"1",138780
47,20690,249.14,"1",138780
48,20690,475.43,"1",138780
49,20690,612.57,"1",138780
50,20690,859.43,"1",138780
51,20690,1097.14,"1",138780
51,20690,1097.14,"1b",138781
52,20690,1865.14,"1b",138781
0,21334,0.86,"1",143047
1,21334,1.29,"1",143047
2,21334,3.14,"1",143047
3,21334,4.14,"1",143047
4,21334,8.71,"1",143047
5,21334,13,"1",143047
6,21334,14.14,"1",143047
7,21334,26.29,"1",143047
8,21334,30.86,"1",143047
9,21334,51.43,"1",143047
10,21334,65.71,"1",143047
11,21334,98.29,"1",143047
12,21334,146.29,"1",143047
12,21334,146.29,"1b",143048
13,21334,205.71,"1b",143048
14,21334,329.14,"1b",143048
15,21334,777.14,"1b",143048
16,21334,758.86,"1b",143048
16,21334,758.86,"3",143049
17,21334,804.57,"3",143049
18,21334,1243.43,"3",143049
19,21334,1206.86,"3",143049
20,21334,1389.71,"3",143049
21,21334,950.86,"3",143049
21,21334,950.86,"4",143050
22,21334,146.29,"4",143050
23,21334,82.29,"4",143050
24,21334,146.29,"4",143050
25,21334,80,"4",143050
25,21334,80,"3",143051
26,21334,84.57,"3",143051
27,21334,66.29,"3",143051
27,21334,66.29,"2",143052
28,21334,80,"2",143052
29,21334,102.86,"2",143052
30,21334,116.57,"2",143052
30,21334,116.57,"1b",143053
31,21334,139.43,"1b",143053
32,21334,201.14,"1b",143053
33,21334,338.29,"1b",143053
33,21334,338.29,"1",143054
34,21334,475.43,"1",143054
35,21334,758.86,"1",143054
35,21334,758.86,"1b",143055
36,21334,1097.14,"1b",143055
37,21334,1572.57,"1b",143055
38,21334,2852.57,"1b",143055
39,21334,2706.29,"1b",143055
39,21334,2706.29,"3",143056
40,21334,2669.71,"3",143056
41,21334,1974.86,"3",143056
42,21334,1828.57,"3",143056
43,21334,1609.14,"3",143056
44,21334,1097.14,"3",143056
45,21334,987.43,"3",143056
46,21334,1206.86,"3",143056
47,21334,768,"3",143056
48,21334,987.43,"3",143056
48,21334,987.43,"2",143057
49,21334,1206.86,"2",143057
50,21334,1974.86,"2",143057
51,21334,2230.86,"2",143057
52,21334,3035.43,"2",143057
0,21982,0.86,"1",147417
1,21982,1.14,"1",147417
2,21982,2.29,"1",147417
3,21982,3.71,"1",147417
4,21982,5.71,"1",147417
5,21982,8.86,"1",147417
6,21982,11.43,"1",147417
7,21982,15.14,"1",147417
8,21982,31.86,"1",147417
9,21982,32.57,"1",147417
10,21982,47.43,"1",147417
11,21982,91.43,"1",147417
12,21982,162.29,"1",147417
13,21982,278.86,"1",147417
13,21982,278.86,"1b",147418
14,21982,354.29,"1b",147418
15,21982,740.57,"1b",147418
16,21982,1005.71,"1b",147418
17,21982,1947.43,"1b",147418
17,21982,1947.43,"3",147419
18,21982,1792,"3",147419
18,21982,1792,"4",147420
19,21982,1097.14,"4",147420
20,21982,804.57,"4",147420
21,21982,475.43,"4",147420
22,21982,228.57,"4",147420
23,21982,155.43,"4",147420
24,21982,100.57,"4",147420
24,21982,100.57,"3",147421
25,21982,70.86,"3",147421
26,21982,80,"3",147421
27,21982,93.71,"3",147421
27,21982,93.71,"2",147422
28,21982,77.71,"2",147422
29,21982,100.57,"2",147422
30,21982,157.71,"2",147422
30,21982,157.71,"1b",147423
31,21982,176,"1b",147423
32,21982,217.14,"1b",147423
33,21982,448,"1b",147423
33,21982,448,"1",147424
34,21982,649.14,"1",147424
35,21982,676.57,"1",147424
35,21982,676.57,"1b",147425
36,21982,758.86,"1b",147425
37,21982,1206.86,"1b",147425
38,21982,2084.57,"1b",147425
38,21982,2084.57,"3",147426
39,21982,1389.71,"3",147426
40,21982,1024,"3",147426
41,21982,1024,"3",147426
42,21982,1097.14,"3",147426
43,21982,1280,"3",147426
44,21982,987.43,"3",147426
45,21982,950.86,"3",147426
46,21982,704,"3",147426
47,21982,347.43,"3",147426
48,21982,329.14,"3",147426
48,21982,329.14,"2",147427
49,21982,402.29,"2",147427
50,21982,566.86,"2",147427
51,21982,420.57,"2",147427
51,21982,420.57,"1b",147428
52,21982,457.14,"1b",147428
0,22630,1,"1",151672
1,22630,2.86,"1",151672
2,22630,5.29,"1",151672
3,22630,5.43,"1",151672
4,22630,7.57,"1",151672
5,22630,11.14,"1",151672
6,22630,12.86,"1",151672
7,22630,31.57,"1",151672
8,22630,52.57,"1",151672
9,22630,104.57,"1",151672
10,22630,176,"1",151672
10,22630,176,"1b",151673
11,22630,262.86,"1b",151673
12,22630,544,"1b",151673
13,22630,512,"1b",151673
13,22630,512,"3",151674
14,22630,521.14,"3",151674
15,22630,667.43,"3",151674
16,22630,941.71,"3",151674
17,22630,804.57,"3",151674
18,22630,768,"3",151674
19,22630,877.71,"3",151674
20,22630,1243.43,"3",151674
21,22630,1170.29,"3",151674
22,22630,1499.43,"3",151674
23,22630,1938.29,"3",151674
23,22630,1938.29,"4",151675
24,22630,1206.86,"4",151675
25,22630,950.86,"4",151675
26,22630,621.71,"4",151675
27,22630,155.43,"4",151675
28,22630,164.57,"4",151675
28,22630,164.57,"3",151676
29,22630,112,"3",151676
30,22630,121.14,"3",151676
31,22630,134.86,"3",151676
31,22630,134.86,"2",151677
32,22630,144,"2",151677
33,22630,150.86,"2",151677
34,22630,173.71,"2",151677
34,22630,173.71,"1b",151678
35,22630,219.43,"1b",151678
36,22630,384,"1b",151678
37,22630,356.57,"1b",151678
38,22630,411.43,"1b",151678
39,22630,649.14,"1b",151678
40,22630,1060.57,"1b",151678
41,22630,1188.57,"1b",151678
42,22630,1426.29,"1b",151678
43,22630,1426.29,"1b",151678
44,22630,2157.71,"1b",151678
45,22630,2706.29,"1b",151678
46,22630,3766.86,"1b",151678
47,22630,4900.57,"1b",151678
47,22630,4900.57,"3",151679
48,22630,4681.14,"3",151679
49,22630,3803.43,"3",151679
50,22630,3949.71,"3",151679
51,22630,1499.43,"3",151679
52,22630,841.14,"3",151679
0,23278,0.86,"1",156114
1,23278,1.57,"1",156114
2,23278,1.57,"1",156114
3,23278,2.14,"1",156114
4,23278,6.14,"1",156114
5,23278,4.86,"1",156114
6,23278,10.29,"1",156114
7,23278,12.71,"1",156114
8,23278,28.14,"1",156114
9,23278,34.86,"1",156114
10,23278,58.86,"1",156114
11,23278,110.29,"1",156114
12,23278,160,"1",156114
12,23278,160,"1b",156115
13,23278,210.29,"1b",156115
14,23278,443.43,"1b",156115
15,23278,786.29,"1b",156115
16,23278,1810.29,"1b",156115
16,23278,1810.29,"3",156116
17,23278,2011.43,"3",156116
17,23278,2011.43,"4",156117
18,23278,1389.71,"4",156117
19,23278,1206.86,"4",156117
20,23278,841.14,"4",156117
21,23278,585.14,"4",156117
22,23278,265.14,"4",156117
23,23278,182.86,"4",156117
24,23278,114.29,"4",156117
25,23278,70.86,"4",156117
26,23278,73.14,"4",156117
26,23278,73.14,"3",156118
27,23278,66.29,"3",156118
28,23278,59.43,"3",156118
28,23278,59.43,"2",156119
29,23278,43.43,"2",156119
30,23278,70.86,"2",156119
31,23278,75.43,"2",156119
31,23278,75.43,"1b",156120
32,23278,96,"1b",156120
33,23278,116.57,"1b",156120
34,23278,212.57,"1b",156120
34,23278,212.57,"1",156121
35,23278,265.14,"1",156121
36,23278,566.86,"1",156121
37,23278,832,"1",156121
37,23278,832,"1b",156122
38,23278,978.29,"1b",156122
39,23278,1161.14,"1b",156122
40,23278,1755.43,"1b",156122
41,23278,2450.29,"1b",156122
42,23278,3803.43,"1b",156122
43,23278,5851.43,"1b",156122
43,23278,5851.43,"3",156123
44,23278,4534.86,"3",156123
44,23278,4534.86,"4",156124
45,23278,4681.14,"4",156124
46,23278,2633.14,"4",156124
47,23278,658.29,"4",156124
48,23278,100.57,"4",156124
49,23278,155.43,"4",156124
49,23278,155.43,"3",156125
50,23278,45.71,"3",156125
51,23278,57.14,"3",156125
52,23278,32.57,"3",156125
52,23278,32.57,"2",156126
0,23927,0.86,"1",160290
1,23927,3.71,"1",160290
2,23927,5.14,"1",160290
3,23927,11.14,"1",160290
4,23927,17.57,"1",160290
5,23927,36.71,"1",160290
6,23927,62.29,"1",160290
7,23927,125.71,"1",160290
8,23927,288,"1",160290
8,23927,288,"1b",160291
9,23927,441.14,"1b",160291
10,23927,411.43,"1b",160291
11,23927,621.71,"1b",160291
11,23927,621.71,"3",160292
12,23927,804.57,"3",160292
13,23927,630.86,"3",160292
14,23927,777.14,"3",160292
15,23927,758.86,"3",160292
16,23927,1682.29,"3",160292
17,23927,2450.29,"3",160292
17,23927,2450.29,"4",160293
18,23927,2304,"4",160293
19,23927,1280,"4",160293
20,23927,1170.29,"4",160293
21,23927,950.86,"4",160293
22,23927,658.29,"4",160293
23,23927,877.71,"4",160293
24,23927,448,"4",160293
25,23927,228.57,"4",160293
26,23927,246.86,"4",160293
26,23927,246.86,"3",160294
27,23927,137.14,"3",160294
28,23927,102.86,"3",160294
29,23927,125.71,"3",160294
29,23927,125.71,"2",160295
30,23927,137.14,"2",160295
31,23927,196.57,"2",160295
32,23927,203.43,"2",160295
32,23927,203.43,"1b",160296
33,23927,313.14,"1b",160296
34,23927,603.43,"1b",160296
35,23927,1088,"1b",160296
36,23927,1435.43,"1b",160296
37,23927,2450.29,"1b",160296
37,23927,2450.29,"3",160297
38,23927,2304,"3",160297
39,23927,2048,"3",160297
39,23927,2048,"4",160298
40,23927,1462.86,"4",160298
41,23927,804.57,"4",160298
42,23927,621.71,"4",160298
43,23927,201.14,"4",160298
43,23927,201.14,"3",160299
44,23927,237.71,"3",160299
45,23927,173.71,"3",160299
46,23927,166.86,"3",160299
46,23927,166.86,"2",160300
47,23927,121.14,"2",160300
48,23927,121.14,"2",160300
49,23927,146.29,"2",160300
49,23927,146.29,"1b",160301
50,23927,116.57,"1b",160301
51,23927,144,"1b",160301
52,23927,214.86,"1b",160301
52,23927,214.86,"1",160302
0,24581,0.86,"1",164631
1,24581,1.29,"1",164631
2,24581,1.71,"1",164631
3,24581,3.14,"1",164631
4,24581,3.57,"1",164631
5,24581,6.29,"1",164631
6,24581,8,"1",164631
7,24581,12.29,"1",164631
8,24581,27,"1",164631
9,24581,41.71,"1",164631
10,24581,66.29,"1",164631
11,24581,128,"1",164631
12,24581,210.29,"1",164631
12,24581,210.29,"1b",164632
13,24581,386.29,"1b",164632
14,24581,521.14,"1b",164632
15,24581,832,"1b",164632
16,24581,1819.43,"1b",164632
16,24581,1819.43,"3",164633
17,24581,2267.43,"3",164633
17,24581,2267.43,"4",164634
18,24581,1828.57,"4",164634
19,24581,1499.43,"4",164634
20,24581,1170.29,"4",164634
21,24581,950.86,"4",164634
22,24581,512,"4",164634
23,24581,283.43,"4",164634
24,24581,164.57,"4",164634
25,24581,98.29,"4",164634
26,24581,54.86,"4",164634
26,24581,54.86,"3",164635
27,24581,66.29,"3",164635
28,24581,93.71,"3",164635
29,24581,100.57,"3",164635
29,24581,100.57,"2",164636
30,24581,118.86,"2",164636
31,24581,173.71,"2",164636
31,24581,173.71,"1b",164637
32,24581,208,"1b",164637
33,24581,299.43,"1b",164637
34,24581,320,"1b",164637
34,24581,320,"1",164638
35,24581,758.86,"1",164638
36,24581,1078.86,"1",164638
36,24581,1078.86,"1b",164639
37,24581,1865.14,"1b",164639
38,24581,1718.86,"1b",164639
38,24581,1718.86,"3",164640
39,24581,1536,"3",164640
40,24581,2048,"3",164640
41,24581,2048,"3",164640
42,24581,1536,"3",164640
43,24581,1682.29,"3",164640
44,24581,2157.71,"3",164640
45,24581,1645.71,"3",164640
46,24581,1462.86,"3",164640
47,24581,1645.71,"3",164640
48,24581,1426.29,"3",164640
49,24581,1024,"3",164640
50,24581,950.86,"3",164640
51,24581,1097.14,"3",164640
52,24581,1060.57,"3",164640
0,25224,0.86,"1",168808
1,25224,2.57,"1",168808
2,25224,2.57,"1",168808
3,25224,6.71,"1",168808
4,25224,10,"1",168808
5,25224,17.57,"1",168808
6,25224,35.71,"1",168808
7,25224,53.71,"1",168808
8,25224,110.86,"1",168808
9,25224,205.71,"1",168808
9,25224,205.71,"1b",168809
10,25224,324.57,"1b",168809
11,25224,841.14,"1b",168809
11,25224,841.14,"3",168810
12,25224,987.43,"3",168810
12,25224,987.43,"4",168811
13,25224,859.43,"4",168811
14,25224,621.71,"4",168811
15,25224,438.86,"4",168811
16,25224,374.86,"4",168811
17,25224,173.71,"4",168811
18,25224,256,"4",168811
18,25224,256,"3",168812
19,25224,338.29,"3",168812
20,25224,320,"3",168812
21,25224,420.57,"3",168812
22,25224,402.29,"3",168812
23,25224,475.43,"3",168812
24,25224,521.14,"3",168812
25,25224,548.57,"3",168812
26,25224,512,"3",168812
27,25224,594.29,"3",168812
28,25224,512,"3",168812
29,25224,530.29,"3",168812
30,25224,612.57,"3",168812
31,25224,704,"3",168812
32,25224,694.86,"3",168812
33,25224,530.29,"3",168812
34,25224,649.14,"3",168812
35,25224,676.57,"3",168812
36,25224,585.14,"3",168812
37,25224,512,"3",168812
38,25224,457.14,"3",168812
39,25224,384,"3",168812
40,25224,402.29,"3",168812
40,25224,402.29,"2",168813
41,25224,548.57,"2",168813
42,25224,804.57,"2",168813
43,25224,859.43,"2",168813
43,25224,859.43,"1b",168814
44,25224,1453.71,"1b",168814
45,25224,1755.43,"1b",168814
46,25224,2121.14,"1b",168814
47,25224,3145.14,"1b",168814
48,25224,2889.14,"1b",168814
49,25224,3474.29,"1b",168814
49,25224,3474.29,"3",168815
50,25224,2779.43,"3",168815
51,25224,2669.71,"3",168815
52,25224,2706.29,"3",168815
0,25870,1,"1",173396
1,25870,2.86,"1",173396
2,25870,3.57,"1",173396
3,25870,6.57,"1",173396
4,25870,11.14,"1",173396
5,25870,19.86,"1",173396
6,25870,37.14,"1",173396
7,25870,79.43,"1",173396
8,25870,149.14,"1",173396
9,25870,180.57,"1",173396
9,25870,180.57,"1b",173397
10,25870,340.57,"1b",173397
11,25870,923.43,"1b",173397
12,25870,1188.57,"1b",173397
12,25870,1188.57,"4",173398
13,25870,1280,"4",173398
14,25870,329.14,"4",173398
15,25870,694.86,"4",173398
16,25870,118.86,"4",173398
17,25870,201.14,"4",173398
18,25870,192,"4",173398
19,25870,301.71,"4",173398
19,25870,301.71,"3",173399
20,25870,320,"3",173399
21,25870,420.57,"3",173399
22,25870,347.43,"3",173399
23,25870,411.43,"3",173399
24,25870,265.14,"3",173399
25,25870,347.43,"3",173399
26,25870,338.29,"3",173399
27,25870,484.57,"3",173399
28,25870,713.14,"3",173399
28,25870,713.14,"2",173400
29,25870,1060.57,"2",173400
30,25870,1270.86,"2",173400
31,25870,1792,"2",173400
31,25870,1792,"3",173401
32,25870,1755.43,"3",173401
33,25870,1828.57,"3",173401
34,25870,1536,"3",173401
35,25870,1755.43,"3",173401
36,25870,1828.57,"3",173401
37,25870,2157.71,"3",173401
38,25870,2340.57,"3",173401
39,25870,1901.71,"3",173401
40,25870,1682.29,"3",173401
41,25870,1536,"3",173401
42,25870,768,"3",173401
43,25870,987.43,"3",173401
44,25870,621.71,"3",173401
45,25870,237.71,"3",173401
45,25870,237.71,"2",173402
46,25870,173.71,"2",173402
47,25870,329.14,"2",173402
48,25870,219.43,"2",173402
48,25870,219.43,"1b",173403
49,25870,274.29,"1b",173403
50,25870,457.14,"1b",173403
51,25870,594.29,"1b",173403
51,25870,594.29,"1",173404
52,25870,749.71,"1",173404
0,26517,1,"1",177850
1,26517,2,"1",177850
2,26517,3.29,"1",177850
3,26517,2.57,"1",177850
4,26517,3.14,"1",177850
5,26517,4.71,"1",177850
6,26517,8.14,"1",177850
7,26517,12.71,"1",177850
8,26517,14.86,"1",177850
9,26517,33.71,"1",177850
10,26517,50.86,"1",177850
11,26517,75.43,"1",177850
12,26517,125.71,"1",177850
12,26517,125.71,"1b",177851
13,26517,201.14,"1b",177851
14,26517,363.43,"1b",177851
15,26517,658.29,"1b",177851
16,26517,987.43,"1b",177851
17,26517,1188.57,"1b",177851
17,26517,1188.57,"3",177852
18,26517,1426.29,"3",177852
19,26517,1682.29,"3",177852
19,26517,1682.29,"4",177853
20,26517,950.86,"4",177853
21,26517,585.14,"4",177853
22,26517,237.71,"4",177853
23,26517,164.57,"4",177853
24,26517,114.29,"4",177853
25,26517,82.29,"4",177853
25,26517,82.29,"3",177854
26,26517,128,"3",177854
27,26517,100.57,"3",177854
28,26517,150.86,"3",177854
28,26517,150.86,"2",177855
29,26517,153.14,"2",177855
30,26517,258.29,"2",177855
31,26517,384,"2",177855
31,26517,384,"1b",177856
32,26517,585.14,"1b",177856
33,26517,877.71,"1b",177856
34,26517,1161.14,"1b",177856
35,26517,1097.14,"1b",177856
36,26517,1645.71,"1b",177856
37,26517,2816,"1b",177856
38,26517,2816,"1b",177856
38,26517,2816,"3",177857
39,26517,2194.29,"3",177857
39,26517,2194.29,"4",177858
40,26517,1097.14,"4",177858
41,26517,731.43,"4",177858
42,26517,475.43,"4",177858
42,26517,475.43,"3",177859
43,26517,182.86,"3",177859
44,26517,256,"3",177859
45,26517,192,"3",177859
45,26517,192,"2",177860
46,26517,301.71,"2",177860
47,26517,356.57,"2",177860
48,26517,402.29,"2",177860
48,26517,402.29,"1b",177861
49,26517,347.43,"1b",177861
50,26517,338.29,"1b",177861
51,26517,484.57,"1b",177861
51,26517,484.57,"1",177862
52,26517,557.71,"1",177862
0,27167,0.86,"1",182195
1,27167,1.29,"1",182195
2,27167,2.86,"1",182195
3,27167,4.71,"1",182195
4,27167,4.43,"1",182195
5,27167,9.71,"1",182195
6,27167,18.29,"1",182195
7,27167,28.14,"1",182195
8,27167,44,"1",182195
9,27167,65.14,"1",182195
10,27167,101.71,"1",182195
11,27167,169.14,"1",182195
11,27167,169.14,"1b",182196
12,27167,262.86,"1b",182196
13,27167,340.57,"1b",182196
14,27167,749.71,"1b",182196
15,27167,1316.57,"1b",182196
16,27167,1792,"1b",182196
16,27167,1792,"4",182197
17,27167,950.86,"4",182197
18,27167,329.14,"4",182197
19,27167,420.57,"4",182197
20,27167,210.29,"4",182197
21,27167,192,"4",182197
22,27167,137.14,"4",182197
22,27167,137.14,"3",182198
23,27167,132.57,"3",182198
24,27167,196.57,"3",182198
24,27167,196.57,"2",182199
25,27167,185.14,"2",182199
26,27167,253.71,"2",182199
27,27167,292.57,"2",182199
27,27167,292.57,"1b",182200
28,27167,402.29,"1b",182200
29,27167,438.86,"1b",182200
30,27167,338.29,"1b",182200
31,27167,548.57,"1b",182200
32,27167,740.57,"1b",182200
33,27167,1188.57,"1b",182200
34,27167,2706.29,"1b",182200
35,27167,3328,"1b",182200
35,27167,3328,"3",182201
36,27167,2413.71,"3",182201
36,27167,2413.71,"4",182202
37,27167,1389.71,"4",182202
38,27167,731.43,"4",182202
39,27167,438.86,"4",182202
40,27167,109.71,"4",182202
41,27167,192,"4",182202
41,27167,192,"3",182203
42,27167,59.43,"3",182203
43,27167,70.86,"3",182203
44,27167,84.57,"3",182203
44,27167,84.57,"2",182204
45,27167,73.14,"2",182204
46,27167,91.43,"2",182204
47,27167,77.71,"2",182204
47,27167,77.71,"1b",182205
48,27167,80,"1b",182205
49,27167,75.43,"1b",182205
50,27167,96,"1b",182205
50,27167,96,"1",182206
51,27167,123.43,"1",182206
52,27167,196.57,"1",182206
0,27816,0.86,"1",186660
1,27816,1.14,"1",186660
2,27816,1.86,"1",186660
3,27816,3,"1",186660
4,27816,3.86,"1",186660
5,27816,7,"1",186660
6,27816,10.86,"1",186660
7,27816,19.57,"1",186660
8,27816,26.29,"1",186660
9,27816,35.43,"1",186660
10,27816,60,"1",186660
11,27816,132.57,"1",186660
12,27816,246.86,"1",186660
12,27816,246.86,"1b",186661
13,27816,329.14,"1b",186661
14,27816,411.43,"1b",186661
15,27816,649.14,"1b",186661
16,27816,914.29,"1b",186661
17,27816,978.29,"1b",186661
17,27816,978.29,"3",186662
18,27816,585.14,"3",186662
19,27816,804.57,"3",186662
20,27816,539.43,"3",186662
21,27816,502.86,"3",186662
22,27816,493.71,"3",186662
23,27816,420.57,"3",186662
24,27816,502.86,"3",186662
25,27816,438.86,"3",186662
26,27816,484.57,"3",186662
27,27816,393.14,"3",186662
28,27816,301.71,"3",186662
29,27816,265.14,"3",186662
30,27816,448,"3",186662
30,27816,448,"2",186663
31,27816,457.14,"2",186663
32,27816,548.57,"2",186663
33,27816,667.43,"2",186663
34,27816,768,"2",186663
35,27816,1033.14,"2",186663
36,27816,1865.14,"2",186663
36,27816,1865.14,"3",186664
37,27816,1755.43,"3",186664
38,27816,1426.29,"3",186664
39,27816,1024,"3",186664
40,27816,658.29,"3",186664
41,27816,804.57,"3",186664
41,27816,804.57,"2",186665
42,27816,1243.43,"2",186665
43,27816,530.29,"2",186665
44,27816,329.14,"2",186665
44,27816,329.14,"1b",186666
45,27816,521.14,"1b",186666
46,27816,530.29,"1b",186666
47,27816,548.57,"1b",186666
47,27816,548.57,"1",186667
48,27816,676.57,"1",186667
49,27816,987.43,"1",186667
50,27816,1106.29,"1",186667
50,27816,1106.29,"1b",186668
51,27816,1865.14,"1b",186668
52,27816,2048,"1b",186668
0,28463,0.86,"1",190974
1,28463,2.57,"1",190974
2,28463,3,"1",190974
3,28463,5.43,"1",190974
4,28463,8.71,"1",190974
5,28463,12.86,"1",190974
6,28463,20.14,"1",190974
7,28463,25.14,"1",190974
8,28463,46.29,"1",190974
9,28463,78.86,"1",190974
10,28463,121.14,"1",190974
11,28463,187.43,"1",190974
11,28463,187.43,"1b",190975
12,28463,356.57,"1b",190975
13,28463,667.43,"1b",190975
14,28463,950.86,"1b",190975
15,28463,1069.71,"1b",190975
15,28463,1069.71,"3",190976
16,28463,1280,"3",190976
17,28463,1792,"3",190976
18,28463,1499.43,"3",190976
18,28463,1499.43,"4",190977
19,28463,914.29,"4",190977
20,28463,585.14,"4",190977
21,28463,521.14,"4",190977
