"wk","tr","nc","stg","id"
26,20353,0.43,"1b",136688
27,20353,0.86,"1b",136688
28,20353,0.71,"1b",136688
29,20353,1.14,"1b",136688
29,20353,1.14,"2",136689
30,20353,0.29,"2",136689
31,20353,0.86,"2",136689
32,20353,0.71,"2",136689
33,20353,0.43,"2",136689
33,20353,0.43,"1b",136690
34,20353,0.57,"1b",136690
35,20353,0.14,"1b",136690
36,20353,1,"1b",136690
37,20353,0.29,"1b",136690
38,20353,0.86,"1b",136690
39,20353,0.57,"1b",136690
40,20353,0.71,"1b",136690
41,20353,0.43,"1b",136690
42,20353,0.71,"1b",136690
43,20353,1.14,"1b",136690
44,20353,1.14,"1b",136690
44,20353,1.14,"2",136691
45,20353,0.86,"2",136691
46,20353,0.71,"2",136691
47,20353,1.43,"2",136691
48,20353,1.57,"2",136691
49,20353,1,"2",136691
50,20353,1.57,"2",136691
51,20353,1,"2",136691
52,20353,1,"2",136691
0,21000,0.86,"1",141635
1,21000,1.14,"1",141635
1,21000,1.14,"1b",141636
2,21000,1.43,"1b",141636
2,21000,1.43,"2",141637
3,21000,1.86,"2",141637
4,21000,2,"2",141637
5,21000,1,"2",141637
6,21000,1.57,"2",141637
7,21000,1.71,"2",141637
8,21000,2,"2",141637
9,21000,2.86,"2",141637
10,21000,3.71,"2",141637
11,21000,3,"2",141637
12,21000,1.86,"2",141637
13,21000,3,"2",141637
14,21000,2.71,"2",141637
15,21000,2.29,"2",141637
16,21000,1.86,"2",141637
17,21000,3,"2",141637
18,21000,3.29,"2",141637
19,21000,1.57,"2",141637
20,21000,3.14,"2",141637
21,21000,4.14,"2",141637
22,21000,3.29,"2",141637
23,21000,4.86,"2",141637
24,21000,2.86,"2",141637
25,21000,3.14,"2",141637
26,21000,3.43,"2",141637
27,21000,2.86,"2",141637
28,21000,3,"2",141637
29,21000,1.71,"2",141637
30,21000,2.14,"2",141637
31,21000,2.29,"2",141637
32,21000,3.29,"2",141637
33,21000,2.57,"2",141637
34,21000,1.71,"2",141637
35,21000,1.57,"2",141637
36,21000,2.43,"2",141637
37,21000,2.57,"2",141637
38,21000,2.14,"2",141637
39,21000,1.14,"2",141637
40,21000,2,"2",141637
41,21000,2.29,"2",141637
42,21000,4.14,"2",141637
43,21000,2.86,"2",141637
44,21000,2,"2",141637
45,21000,0.71,"2",141637
46,21000,0.71,"2",141637
47,21000,0.71,"2",141637
47,21000,0.71,"1b",141638
48,21000,1.29,"1b",141638
49,21000,0.57,"1b",141638
49,21000,0.57,"2",141639
50,21000,1,"2",141639
51,21000,0.14,"2",141639
52,21000,0.71,"2",141639
0,21650,0.86,"1",145910
1,21650,1,"1",145910
1,21650,1,"1b",145911
2,21650,2,"1b",145911
2,21650,2,"2",145912
3,21650,2.14,"2",145912
4,21650,1.43,"2",145912
5,21650,1.71,"2",145912
6,21650,2.14,"2",145912
7,21650,2.29,"2",145912
8,21650,1.86,"2",145912
9,21650,1.86,"2",145912
10,21650,2.29,"2",145912
11,21650,1.14,"2",145912
12,21650,1,"2",145912
13,21650,1.14,"2",145912
14,21650,2,"2",145912
15,21650,1.14,"2",145912
16,21650,1.14,"2",145912
17,21650,1.29,"2",145912
18,21650,1.86,"2",145912
19,21650,1.71,"2",145912
20,21650,3.29,"2",145912
21,21650,4.71,"2",145912
22,21650,2.29,"2",145912
23,21650,2.43,"2",145912
24,21650,1.71,"2",145912
25,21650,1.29,"2",145912
26,21650,2.14,"2",145912
27,21650,1.86,"2",145912
28,21650,2,"2",145912
29,21650,1.57,"2",145912
30,21650,1.71,"2",145912
31,21650,1.71,"2",145912
32,21650,2.14,"2",145912
33,21650,1.57,"2",145912
34,21650,2,"2",145912
35,21650,2.43,"2",145912
36,21650,1.57,"2",145912
37,21650,1.57,"2",145912
38,21650,1.57,"2",145912
39,21650,2.86,"2",145912
40,21650,3.86,"2",145912
41,21650,5.71,"2",145912
42,21650,3.86,"2",145912
43,21650,5.86,"2",145912
44,21650,4.86,"2",145912
44,21650,4.86,"3",145913
45,21650,3.14,"3",145913
46,21650,2,"3",145913
47,21650,3.29,"3",145913
48,21650,3.86,"3",145913
48,21650,3.86,"2",145914
49,21650,3.86,"2",145914
50,21650,4.14,"2",145914
51,21650,3.71,"2",145914
52,21650,4.43,"2",145914
0,22297,1,"1",150058
1,22297,2.43,"1",150058
1,22297,2.43,"2",150059
2,22297,2.29,"2",150059
3,22297,2.14,"2",150059
4,22297,2.14,"2",150059
5,22297,2.57,"2",150059
6,22297,4,"2",150059
7,22297,3,"2",150059
8,22297,4.14,"2",150059
9,22297,3,"2",150059
10,22297,5,"2",150059
11,22297,4.14,"2",150059
12,22297,3.29,"2",150059
13,22297,4.43,"2",150059
14,22297,6.57,"2",150059
14,22297,6.57,"3",150060
15,22297,5.29,"3",150060
16,22297,4.57,"3",150060
17,22297,3.43,"3",150060
18,22297,3,"3",150060
18,22297,3,"2",150061
19,22297,1.71,"2",150061
20,22297,1.86,"2",150061
21,22297,1.43,"2",150061
22,22297,1.14,"2",150061
23,22297,1.43,"2",150061
24,22297,1.14,"2",150061
25,22297,1.71,"2",150061
26,22297,1.57,"2",150061
27,22297,1.57,"2",150061
28,22297,0.86,"2",150061
29,22297,1.71,"2",150061
30,22297,0.86,"2",150061
31,22297,1.71,"2",150061
32,22297,1.43,"2",150061
33,22297,0.29,"2",150061
34,22297,1.43,"2",150061
35,22297,1.71,"2",150061
36,22297,0.43,"2",150061
37,22297,0.71,"2",150061
38,22297,0.29,"2",150061
39,22297,1,"2",150061
39,22297,1,"1b",150062
40,22297,0.57,"1b",150062
41,22297,0.57,"1b",150062
42,22297,0.86,"1b",150062
43,22297,0.57,"1b",150062
44,22297,0.43,"1b",150062
45,22297,0.71,"1b",150062
46,22297,0.43,"1b",150062
47,22297,0.86,"1b",150062
48,22297,1.29,"1b",150062
48,22297,1.29,"2",150063
49,22297,1,"2",150063
50,22297,0.71,"2",150063
51,22297,1,"2",150063
52,22297,1,"2",150063
0,22947,0.86,"1",154637
1,22947,0.71,"1",154637
1,22947,0.71,"1b",154638
2,22947,1.71,"1b",154638
2,22947,1.71,"2",154639
3,22947,1.43,"2",154639
4,22947,1.29,"2",154639
5,22947,1,"2",154639
6,22947,1.14,"2",154639
7,22947,0.57,"2",154639
8,22947,0.86,"2",154639
9,22947,1,"2",154639
10,22947,1.43,"2",154639
11,22947,1.43,"2",154639
12,22947,1.43,"2",154639
12,22947,1.43,"1b",154640
13,22947,3.14,"1b",154640
13,22947,3.14,"2",154641
14,22947,3.29,"2",154641
15,22947,2.43,"2",154641
16,22947,2.71,"2",154641
17,22947,2.57,"2",154641
18,22947,3.43,"2",154641
19,22947,2.57,"2",154641
20,22947,3,"2",154641
21,22947,4,"2",154641
22,22947,2.43,"2",154641
23,22947,3.29,"2",154641
24,22947,1.86,"2",154641
25,22947,2.57,"2",154641
26,22947,3.57,"2",154641
27,22947,2.14,"2",154641
28,22947,2.43,"2",154641
29,22947,3.14,"2",154641
30,22947,1.71,"2",154641
31,22947,1.57,"2",154641
32,22947,1.71,"2",154641
33,22947,1.43,"2",154641
34,22947,1,"2",154641
35,22947,0.43,"2",154641
36,22947,0.43,"2",154641
36,22947,0.43,"1b",154642
37,22947,0.29,"1b",154642
38,22947,0.29,"1b",154642
39,22947,0.71,"1b",154642
40,22947,1.14,"1b",154642
40,22947,1.14,"2",154643
41,22947,0.57,"2",154643
42,22947,0.71,"2",154643
43,22947,0.57,"2",154643
44,22947,1.43,"2",154643
44,22947,1.43,"1b",154644
45,22947,1,"1b",154644
45,22947,1,"2",154645
46,22947,1.14,"2",154645
47,22947,1.29,"2",154645
48,22947,0.43,"2",154645
49,22947,0.57,"2",154645
49,22947,0.57,"1b",154646
50,22947,0.29,"1b",154646
51,22947,0.57,"1b",154646
52,22947,0.43,"1b",154646
0,23595,0.86,"1",158539
1,23595,3,"1",158539
1,23595,3,"2",158540
2,23595,2.43,"2",158540
3,23595,2.14,"2",158540
4,23595,3,"2",158540
5,23595,3.57,"2",158540
6,23595,4.57,"2",158540
7,23595,3.14,"2",158540
8,23595,5.57,"2",158540
9,23595,3.71,"2",158540
10,23595,2.86,"2",158540
11,23595,2.29,"2",158540
12,23595,2,"2",158540
13,23595,2.71,"2",158540
14,23595,2.71,"2",158540
15,23595,2.14,"2",158540
16,23595,1.86,"2",158540
17,23595,1.86,"2",158540
18,23595,1.43,"2",158540
19,23595,0.86,"2",158540
20,23595,1.14,"2",158540
21,23595,1.14,"2",158540
22,23595,1,"2",158540
23,23595,0.57,"2",158540
24,23595,0.43,"2",158540
24,23595,0.43,"1b",158541
25,23595,0.57,"1b",158541
26,23595,0.86,"1b",158541
26,23595,0.86,"2",158542
27,23595,0.43,"2",158542
28,23595,0.14,"2",158542
29,23595,0,"2",158542
30,23595,0,"2",158542
30,23595,0,"1b",158543
31,23595,0,"1b",158543
32,23595,0,"1b",158543
33,23595,0,"1b",158543
33,23595,0,"1",158544
34,23595,0.14,"1",158544
35,23595,0.43,"1",158544
36,23595,0.29,"1",158544
36,23595,0.29,"1b",158545
37,23595,0.43,"1b",158545
38,23595,0.57,"1b",158545
39,23595,0.86,"1b",158545
40,23595,1.71,"1b",158545
40,23595,1.71,"2",158546
41,23595,0.86,"2",158546
42,23595,1.14,"2",158546
43,23595,1.43,"2",158546
44,23595,1.43,"2",158546
45,23595,1,"2",158546
46,23595,1.57,"2",158546
47,23595,1.57,"2",158546
48,23595,1.14,"2",158546
49,23595,1.57,"2",158546
50,23595,1.29,"2",158546
51,23595,0.57,"2",158546
52,23595,0.86,"2",158546
52,23595,0.86,"1b",158547
0,24242,0.86,"1",162834
1,24242,1,"1",162834
1,24242,1,"1b",162835
2,24242,2.29,"1b",162835
2,24242,2.29,"2",162836
3,24242,1.57,"2",162836
4,24242,1.14,"2",162836
5,24242,2.14,"2",162836
6,24242,2.14,"2",162836
7,24242,3.14,"2",162836
8,24242,5.43,"2",162836
9,24242,4.86,"2",162836
10,24242,5.86,"2",162836
11,24242,9.29,"2",162836
11,24242,9.29,"3",162837
12,24242,6.71,"3",162837
13,24242,7,"3",162837
14,24242,5.86,"3",162837
15,24242,3.43,"3",162837
16,24242,2.57,"3",162837
16,24242,2.57,"2",162838
17,24242,3.86,"2",162838
18,24242,2.71,"2",162838
19,24242,1.71,"2",162838
20,24242,2.14,"2",162838
21,24242,1.86,"2",162838
22,24242,1.29,"2",162838
23,24242,1.43,"2",162838
24,24242,1.43,"2",162838
25,24242,0.71,"2",162838
26,24242,0.29,"2",162838
27,24242,0.57,"2",162838
27,24242,0.57,"1b",162839
28,24242,1.29,"1b",162839
29,24242,2.71,"1b",162839
29,24242,2.71,"2",162840
30,24242,1.14,"2",162840
31,24242,2.14,"2",162840
32,24242,1.57,"2",162840
33,24242,1.43,"2",162840
34,24242,1.29,"2",162840
35,24242,2.29,"2",162840
36,24242,1.57,"2",162840
37,24242,1.14,"2",162840
38,24242,1.14,"2",162840
39,24242,1.57,"2",162840
40,24242,3.14,"2",162840
41,24242,3.29,"2",162840
42,24242,3,"2",162840
43,24242,5.14,"2",162840
44,24242,6,"2",162840
45,24242,6.14,"2",162840
45,24242,6.14,"3",162841
46,24242,5.29,"3",162841
47,24242,5.29,"3",162841
48,24242,3.71,"3",162841
49,24242,5.14,"3",162841
49,24242,5.14,"2",162842
50,24242,5.57,"2",162842
50,24242,5.57,"3",162843
51,24242,4.14,"3",162843
52,24242,4,"3",162843
0,24890,0.86,"1",167044
1,24890,1.29,"1",167044
1,24890,1.29,"2",167045
2,24890,2,"2",167045
3,24890,1.57,"2",167045
4,24890,1.57,"2",167045
5,24890,2.29,"2",167045
6,24890,2.57,"2",167045
7,24890,2.14,"2",167045
8,24890,2.43,"2",167045
9,24890,2.29,"2",167045
10,24890,3.86,"2",167045
11,24890,3.29,"2",167045
12,24890,3.43,"2",167045
13,24890,3.14,"2",167045
14,24890,2.14,"2",167045
15,24890,1.71,"2",167045
16,24890,2.14,"2",167045
17,24890,2,"2",167045
18,24890,1.29,"2",167045
19,24890,1.71,"2",167045
20,24890,2.29,"2",167045
21,24890,2.71,"2",167045
22,24890,3.86,"2",167045
23,24890,1.86,"2",167045
24,24890,3.57,"2",167045
25,24890,2.14,"2",167045
26,24890,2.57,"2",167045
27,24890,2,"2",167045
28,24890,1,"2",167045
29,24890,2.29,"2",167045
30,24890,1.57,"2",167045
31,24890,0.43,"2",167045
32,24890,0.57,"2",167045
33,24890,0.86,"2",167045
33,24890,0.86,"1b",167046
34,24890,1.57,"1b",167046
34,24890,1.57,"2",167047
35,24890,1,"2",167047
36,24890,1,"2",167047
37,24890,1.43,"2",167047
38,24890,1,"2",167047
39,24890,0.57,"2",167047
40,24890,1.29,"2",167047
41,24890,0.71,"2",167047
41,24890,0.71,"1b",167048
42,24890,0.71,"1b",167048
42,24890,0.71,"2",167049
43,24890,2,"2",167049
44,24890,1,"2",167049
45,24890,1.43,"2",167049
46,24890,1.29,"2",167049
47,24890,1.14,"2",167049
48,24890,1,"2",167049
49,24890,1.86,"2",167049
50,24890,1.14,"2",167049
51,24890,1.57,"2",167049
52,24890,2.14,"2",167049
0,25537,1,"1",171579
1,25537,1.71,"1",171579
1,25537,1.71,"1b",171580
2,25537,1.14,"1b",171580
2,25537,1.14,"2",171581
3,25537,0.57,"2",171581
4,25537,0.43,"2",171581
5,25537,0.29,"2",171581
5,25537,0.29,"1b",171582
6,25537,0.29,"1b",171582
7,25537,0.57,"1b",171582
8,25537,0.57,"1b",171582
9,25537,0.29,"1b",171582
10,25537,0.14,"1b",171582
11,25537,0.43,"1b",171582
12,25537,1,"1b",171582
13,25537,1.29,"1b",171582
13,25537,1.29,"2",171583
14,25537,0.86,"2",171583
15,25537,0.57,"2",171583
16,25537,0.14,"2",171583
17,25537,0.71,"2",171583
17,25537,0.71,"1b",171584
18,25537,0.86,"1b",171584
19,25537,0.14,"1b",171584
20,25537,0.43,"1b",171584
21,25537,0.57,"1b",171584
22,25537,0.57,"1b",171584
23,25537,0.86,"1b",171584
23,25537,0.86,"2",171585
24,25537,0.29,"2",171585
25,25537,0,"2",171585
26,25537,0,"2",171585
27,25537,0,"2",171585
27,25537,0,"1b",171586
28,25537,0,"1b",171586
29,25537,0,"1b",171586
30,25537,0,"1b",171586
30,25537,0,"1",171587
31,25537,0.14,"1",171587
32,25537,0,"1",171587
33,25537,0.14,"1",171587
34,25537,0,"1",171587
35,25537,0.57,"1",171587
36,25537,0.29,"1",171587
36,25537,0.29,"1b",171588
37,25537,0.57,"1b",171588
38,25537,0.43,"1b",171588
39,25537,0.14,"1b",171588
40,25537,0.29,"1b",171588
41,25537,0.29,"1b",171588
42,25537,0.57,"1b",171588
43,25537,0.71,"1b",171588
44,25537,0.14,"1b",171588
45,25537,0.29,"1b",171588
46,25537,0.29,"1b",171588
47,25537,0.43,"1b",171588
48,25537,0.71,"1b",171588
49,25537,1.14,"1b",171588
50,25537,0.57,"1b",171588
51,25537,0.71,"1b",171588
52,25537,1,"1b",171588
52,25537,1,"2",171589
0,26186,1,"1",176181
1,26186,2.14,"1",176181
1,26186,2.14,"1b",176182
2,26186,4.57,"1b",176182
2,26186,4.57,"2",176183
3,26186,3.71,"2",176183
4,26186,3.57,"2",176183
5,26186,5.71,"2",176183
6,26186,7.71,"2",176183
6,26186,7.71,"3",176184
7,26186,6.29,"3",176184
8,26186,5.86,"3",176184
9,26186,7.86,"3",176184
10,26186,5.86,"3",176184
11,26186,5.57,"3",176184
12,26186,5.57,"3",176184
13,26186,3.29,"3",176184
14,26186,3.29,"3",176184
14,26186,3.29,"2",176185
15,26186,3.14,"2",176185
16,26186,2.14,"2",176185
17,26186,1.71,"2",176185
18,26186,2.43,"2",176185
19,26186,1.86,"2",176185
20,26186,1.43,"2",176185
21,26186,2.14,"2",176185
22,26186,1.86,"2",176185
23,26186,2.86,"2",176185
24,26186,2.43,"2",176185
25,26186,3.14,"2",176185
26,26186,2.86,"2",176185
27,26186,3.14,"2",176185
28,26186,2.57,"2",176185
29,26186,3.43,"2",176185
30,26186,3.86,"2",176185
31,26186,4,"2",176185
32,26186,1.86,"2",176185
33,26186,2.86,"2",176185
34,26186,1.43,"2",176185
35,26186,1.29,"2",176185
36,26186,1,"2",176185
37,26186,1.57,"2",176185
38,26186,2,"2",176185
39,26186,0.71,"2",176185
40,26186,3.14,"2",176185
41,26186,2.86,"2",176185
42,26186,2.71,"2",176185
43,26186,3.86,"2",176185
44,26186,2.43,"2",176185
45,26186,2.57,"2",176185
46,26186,1.71,"2",176185
47,26186,2.43,"2",176185
48,26186,2.43,"2",176185
49,26186,2.57,"2",176185
50,26186,2.57,"2",176185
51,26186,2.43,"2",176185
52,26186,2.57,"2",176185
0,26831,0.86,"1",180760
1,26831,1.71,"1",180760
1,26831,1.71,"1b",180761
2,26831,1.29,"1b",180761
2,26831,1.29,"2",180762
3,26831,2,"2",180762
4,26831,2,"2",180762
5,26831,2.57,"2",180762
6,26831,3.71,"2",180762
7,26831,2.29,"2",180762
8,26831,4.57,"2",180762
9,26831,4.71,"2",180762
10,26831,4.43,"2",180762
11,26831,6.29,"2",180762
12,26831,4.14,"2",180762
12,26831,4.14,"3",180763
13,26831,5,"3",180763
14,26831,3.14,"3",180763
15,26831,3.86,"3",180763
15,26831,3.86,"2",180764
16,26831,3.57,"2",180764
17,26831,3.43,"2",180764
18,26831,2.14,"2",180764
19,26831,1.57,"2",180764
20,26831,2.14,"2",180764
21,26831,2,"2",180764
22,26831,1.57,"2",180764
23,26831,1,"2",180764
24,26831,1.57,"2",180764
25,26831,1.29,"2",180764
26,26831,1.43,"2",180764
27,26831,1.71,"2",180764
28,26831,3,"2",180764
29,26831,2.86,"2",180764
30,26831,1.57,"2",180764
31,26831,2.14,"2",180764
32,26831,1.29,"2",180764
33,26831,1.29,"2",180764
34,26831,1.29,"2",180764
35,26831,0.57,"2",180764
36,26831,0.86,"2",180764
36,26831,0.86,"1b",180765
37,26831,0.86,"1b",180765
37,26831,0.86,"2",180766
38,26831,1.29,"2",180766
39,26831,1.29,"2",180766
40,26831,0.57,"2",180766
41,26831,1,"2",180766
41,26831,1,"1b",180767
42,26831,1.43,"1b",180767
42,26831,1.43,"2",180768
43,26831,1.43,"2",180768
44,26831,2,"2",180768
45,26831,2,"2",180768
46,26831,1.71,"2",180768
47,26831,2.29,"2",180768
48,26831,1.57,"2",180768
49,26831,2,"2",180768
50,26831,0.57,"2",180768
51,26831,1.71,"2",180768
52,26831,0.86,"2",180768
0,27481,0.86,"1",185058
1,27481,1.86,"1",185058
1,27481,1.86,"2",185059
2,27481,3.43,"2",185059
3,27481,3.86,"2",185059
4,27481,3.29,"2",185059
5,27481,2.43,"2",185059
6,27481,3.57,"2",185059
7,27481,2,"2",185059
8,27481,2.14,"2",185059
9,27481,2.71,"2",185059
10,27481,2.43,"2",185059
11,27481,1.43,"2",185059
12,27481,3,"2",185059
13,27481,1.71,"2",185059
14,27481,2.57,"2",185059
15,27481,1.86,"2",185059
16,27481,0.43,"2",185059
17,27481,0.29,"2",185059
17,27481,0.29,"1b",185060
18,27481,0.86,"1b",185060
19,27481,1.14,"1b",185060
20,27481,1.57,"1b",185060
20,27481,1.57,"2",185061
21,27481,0.86,"2",185061
22,27481,0.43,"2",185061
23,27481,0.14,"2",185061
24,27481,0.29,"2",185061
24,27481,0.29,"1b",185062
25,27481,0.29,"1b",185062
26,27481,0.43,"1b",185062
27,27481,0.86,"1b",185062
27,27481,0.86,"2",185063
28,27481,1.29,"2",185063
29,27481,0.71,"2",185063
30,27481,1,"2",185063
31,27481,1.29,"2",185063
32,27481,1.14,"2",185063
33,27481,0.86,"2",185063
34,27481,1,"2",185063
35,27481,1.29,"2",185063
36,27481,0.57,"2",185063
37,27481,0.86,"2",185063
37,27481,0.86,"1b",185064
38,27481,0,"1b",185064
39,27481,0,"1b",185064
40,27481,0.43,"1b",185064
41,27481,0.57,"1b",185064
42,27481,0.86,"1b",185064
43,27481,0.43,"1b",185064
44,27481,1.86,"1b",185064
44,27481,1.86,"2",185065
45,27481,1,"2",185065
46,27481,1.57,"2",185065
47,27481,0.71,"2",185065
48,27481,0.71,"2",185065
49,27481,0.57,"2",185065
49,27481,0.57,"1b",185066
50,27481,0.29,"1b",185066
51,27481,0.57,"1b",185066
52,27481,0.43,"1b",185066
0,28131,0.86,"1",189449
1,28131,1.57,"1",189449
1,28131,1.57,"1b",189450
2,28131,2.14,"1b",189450
2,28131,2.14,"2",189451
3,28131,1.86,"2",189451
4,28131,1.14,"2",189451
5,28131,4.43,"2",189451
6,28131,3.71,"2",189451
7,28131,4.43,"2",189451
8,28131,3.86,"2",189451
9,28131,5,"2",189451
10,28131,4.14,"2",189451
11,28131,4.71,"2",189451
12,28131,3.57,"2",189451
13,28131,4,"2",189451
14,28131,3.14,"2",189451
15,28131,4,"2",189451
16,28131,3.43,"2",189451
17,28131,3.57,"2",189451
18,28131,3,"2",189451
19,28131,2.57,"2",189451
20,28131,3,"2",189451
21,28131,1.29,"2",189451
22,28131,1.57,"2",189451
23,28131,1,"2",189451
24,28131,1.29,"2",189451
25,28131,2.29,"2",189451
26,28131,1.57,"2",189451
27,28131,2.43,"2",189451
28,28131,1.57,"2",189451
29,28131,2.29,"2",189451
30,28131,2,"2",189451
31,28131,2,"2",189451
32,28131,1.57,"2",189451
33,28131,1.71,"2",189451
34,28131,0.86,"2",189451
35,28131,0.57,"2",189451
36,28131,0.86,"2",189451
37,28131,0.57,"2",189451
38,28131,1,"2",189451
39,28131,0.86,"2",189451
40,28131,1.43,"2",189451
41,28131,2.43,"2",189451
42,28131,3.29,"2",189451
43,28131,1.71,"2",189451
44,28131,2.14,"2",189451
45,28131,2.71,"2",189451
46,28131,2,"2",189451
47,28131,2,"2",189451
48,28131,1.71,"2",189451
49,28131,1.71,"2",189451
50,28131,2.14,"2",189451
51,28131,2,"2",189451
52,28131,3.14,"2",189451
0,28784,0.86,"1",193934
1,28784,1.29,"1",193934
1,28784,1.29,"1b",193935
2,28784,1.57,"1b",193935
2,28784,1.57,"2",193936
3,28784,1.57,"2",193936
4,28784,2.43,"2",193936
5,28784,3.29,"2",193936
6,28784,4.29,"2",193936
7,28784,4.29,"2",193936
8,28784,5.57,"2",193936
9,28784,5.57,"2",193936
10,28784,5.43,"2",193936
11,28784,5.57,"2",193936
12,28784,4.43,"2",193936
12,28784,4.43,"3",193937
13,28784,2.71,"3",193937
14,28784,2.71,"3",193937
15,28784,2.86,"3",193937
15,28784,2.86,"2",193938
16,28784,1.57,"2",193938
17,28784,2.57,"2",193938
18,28784,1,"2",193938
19,28784,1,"2",193938
20,28784,1,"2",193938
21,28784,1.29,"2",193938
22,28784,1,"2",193938
23,28784,0.14,"2",193938
24,28784,0.43,"2",193938
25,28784,0.43,"2",193938
26,28784,0.43,"2",193938
26,28784,0.43,"1b",193939
27,28784,0.71,"1b",193939
28,28784,0.71,"1b",193939
28,28784,0.71,"2",193940
29,28784,0.71,"2",193940
30,28784,0.57,"2",193940
31,28784,0.57,"2",193940
32,28784,0.71,"2",193940
33,28784,0,"2",193940
34,28784,0,"2",193940
35,28784,0,"2",193940
35,28784,0,"1b",193941
36,28784,0,"1b",193941
37,28784,0,"1b",193941
38,28784,0,"1b",193941
38,28784,0,"1",193942
39,28784,0.14,"1",193942
40,28784,0,"1",193942
41,28784,0.57,"1",193942
41,28784,0.57,"1b",193943
42,28784,0.57,"1b",193943
43,28784,0.29,"1b",193943
44,28784,0,"1b",193943
45,28784,0,"1b",193943
45,28784,0,"1",193944
46,28784,0,"1",193944
47,28784,0,"1",193944
48,28784,0.14,"1",193944
49,28784,0.29,"1",193944
49,28784,0.29,"1b",193945
50,28784,0,"1b",193945
51,28784,0,"1b",193945
52,28784,0.14,"1b",193945
0,29423,0.86,"1",198073
1,29423,1.86,"1",198073
1,29423,1.86,"2",198074
2,29423,2.71,"2",198074
3,29423,1.71,"2",198074
4,29423,2.71,"2",198074
5,29423,1.57,"2",198074
6,29423,2.14,"2",198074
7,29423,2.29,"2",198074
8,29423,3.71,"2",198074
9,29423,5,"2",198074
10,29423,5.29,"2",198074
11,29423,4.29,"2",198074
12,29423,2.43,"2",198074
13,29423,3.29,"2",198074
14,29423,2,"2",198074
15,29423,2.57,"2",198074
16,29423,2.29,"2",198074
17,29423,2.14,"2",198074
18,29423,2,"2",198074
19,29423,1.29,"2",198074
20,29423,0.71,"2",198074
21,29423,1.57,"2",198074
22,29423,0.29,"2",198074
23,29423,0.14,"2",198074
24,29423,0,"2",198074
25,29423,0.29,"2",198074
25,29423,0.29,"1b",198075
26,29423,0.43,"1b",198075
27,29423,0.29,"1b",198075
28,29423,0.29,"1b",198075
29,29423,0.43,"1b",198075
30,29423,0.57,"1b",198075
31,29423,0.71,"1b",198075
32,29423,1.14,"1b",198075
33,29423,0.86,"1b",198075
33,29423,0.86,"2",198076
34,29423,1.14,"2",198076
35,29423,1.57,"2",198076
36,29423,0.86,"2",198076
37,29423,1,"2",198076
38,29423,1.43,"2",198076
39,29423,1,"2",198076
40,29423,1.57,"2",198076
41,29423,2.14,"2",198076
42,29423,1.57,"2",198076
43,29423,1.29,"2",198076
44,29423,1,"2",198076
45,29423,1.14,"2",198076
46,29423,1.71,"2",198076
47,29423,1.14,"2",198076
48,29423,2.14,"2",198076
49,29423,2,"2",198076
50,29423,1.57,"2",198076
51,29423,2.14,"2",198076
52,29423,2,"2",198076
0,30077,0.86,"1",202463
1,30077,0.71,"1",202463
1,30077,0.71,"1b",202464
2,30077,0.29,"1b",202464
2,30077,0.29,"2",202465
3,30077,0.14,"2",202465
4,30077,0.14,"2",202465
5,30077,0.29,"2",202465
5,30077,0.29,"1b",202466
6,30077,0,"1b",202466
7,30077,0,"1b",202466
8,30077,0,"1b",202466
8,30077,0,"1",202467
9,30077,0,"1",202467
10,30077,0,"1",202467
11,30077,0,"1",202467
12,30077,0,"1",202467
13,30077,0,"1",202467
14,30077,0.14,"1",202467
15,30077,0,"1",202467
16,30077,0,"1",202467
17,30077,0,"1",202467
18,30077,0,"1",202467
19,30077,0,"1",202467
20,30077,0,"1",202467
21,30077,0,"1",202467
22,30077,0,"1",202467
23,30077,0,"1",202467
24,30077,0,"1",202467
25,30077,0,"1",202467
26,30077,0,"1",202467
27,30077,0,"1",202467
28,30077,0.14,"1",202467
29,30077,0.43,"1",202467
29,30077,0.43,"1b",202468
30,30077,0.14,"1b",202468
31,30077,0.71,"1b",202468
32,30077,0.14,"1b",202468
33,30077,0.43,"1b",202468
34,30077,0.43,"1b",202468
35,30077,0.14,"1b",202468
36,30077,0.43,"1b",202468
37,30077,0.14,"1b",202468
38,30077,0.43,"1b",202468
39,30077,0.86,"1b",202468
40,30077,2.14,"1b",202468
40,30077,2.14,"2",202469
41,30077,2.43,"2",202469
42,30077,3,"2",202469
43,30077,1.29,"2",202469
44,30077,1.71,"2",202469
45,30077,1.29,"2",202469
46,30077,1.43,"2",202469
47,30077,2,"2",202469
48,30077,2.14,"2",202469
49,30077,2.14,"2",202469
50,30077,0.86,"2",202469
51,30077,2.71,"2",202469
52,30077,1.86,"2",202469
0,30722,0.86,"1",206487
1,30722,1.57,"1",206487
1,30722,1.57,"1b",206488
2,30722,2.14,"1b",206488
2,30722,2.14,"2",206489
3,30722,1.14,"2",206489
4,30722,2.14,"2",206489
5,30722,1.86,"2",206489
6,30722,0.71,"2",206489
7,30722,1.43,"2",206489
8,30722,1.86,"2",206489
9,30722,1.29,"2",206489
10,30722,1.57,"2",206489
11,30722,1.43,"2",206489
12,30722,1.71,"2",206489
13,30722,0.86,"2",206489
14,30722,0.14,"2",206489
14,30722,0.14,"1b",206490
15,30722,0.29,"1b",206490
16,30722,0.29,"1b",206490
17,30722,0.86,"1b",206490
