"wk","tr","nc","stg","id"
38,9980,3.86,"2",68524
39,9980,4.43,"2",68524
40,9980,5.14,"2",68524
41,9980,5.29,"2",68524
42,9980,6.86,"2",68524
43,9980,7.14,"2",68524
43,9980,7.14,"3",68525
44,9980,5.57,"3",68525
45,9980,7.29,"3",68525
46,9980,5.71,"3",68525
47,9980,4.43,"3",68525
48,9980,4.71,"3",68525
48,9980,4.71,"2",68526
49,9980,4.29,"2",68526
50,9980,3.71,"2",68526
51,9980,5.43,"2",68526
52,9980,3.86,"2",68526
0,10625,0.86,"1",72584
1,10625,1.29,"1",72584
1,10625,1.29,"1b",72585
2,10625,1.57,"1b",72585
2,10625,1.57,"2",72586
3,10625,2.43,"2",72586
4,10625,2.29,"2",72586
5,10625,3.29,"2",72586
6,10625,3,"2",72586
7,10625,3,"2",72586
8,10625,3.29,"2",72586
9,10625,3.14,"2",72586
10,10625,4.14,"2",72586
11,10625,4.57,"2",72586
12,10625,5.57,"2",72586
12,10625,5.57,"3",72587
13,10625,4.71,"3",72587
14,10625,3.86,"3",72587
15,10625,2.57,"3",72587
16,10625,2.29,"3",72587
16,10625,2.29,"2",72588
17,10625,2,"2",72588
18,10625,0.71,"2",72588
19,10625,0.86,"2",72588
20,10625,0.71,"2",72588
21,10625,0.86,"2",72588
22,10625,0.43,"2",72588
23,10625,0.43,"2",72588
23,10625,0.43,"1b",72589
24,10625,0.29,"1b",72589
25,10625,0.14,"1b",72589
26,10625,0.14,"1b",72589
27,10625,0.29,"1b",72589
28,10625,0.57,"1b",72589
29,10625,0.57,"1b",72589
30,10625,0.71,"1b",72589
31,10625,0.29,"1b",72589
32,10625,0.14,"1b",72589
33,10625,0.29,"1b",72589
33,10625,0.29,"1",72590
34,10625,0.43,"1",72590
34,10625,0.43,"1b",72591
35,10625,0.57,"1b",72591
36,10625,0.43,"1b",72591
37,10625,0.43,"1b",72591
38,10625,1.29,"1b",72591
38,10625,1.29,"2",72592
39,10625,1,"2",72592
40,10625,2.14,"2",72592
41,10625,3.29,"2",72592
42,10625,2.86,"2",72592
43,10625,3.43,"2",72592
44,10625,3.29,"2",72592
45,10625,5.71,"2",72592
46,10625,4.43,"2",72592
47,10625,5.86,"2",72592
48,10625,7.14,"2",72592
48,10625,7.14,"3",72593
49,10625,3.43,"3",72593
50,10625,3.71,"3",72593
51,10625,2.57,"3",72593
52,10625,5.29,"3",72593
52,10625,5.29,"2",72594
0,11275,1.14,"1",76492
1,11275,2.71,"1",76492
1,11275,2.71,"2",76493
2,11275,2.86,"2",76493
3,11275,2.71,"2",76493
4,11275,3,"2",76493
5,11275,2,"2",76493
6,11275,1.29,"2",76493
7,11275,3.14,"2",76493
8,11275,2.14,"2",76493
9,11275,1.57,"2",76493
10,11275,1,"2",76493
11,11275,1,"2",76493
12,11275,1.29,"2",76493
13,11275,1.14,"2",76493
14,11275,1.29,"2",76493
15,11275,0.86,"2",76493
16,11275,0.71,"2",76493
17,11275,1.29,"2",76493
18,11275,0.86,"2",76493
19,11275,0.86,"2",76493
20,11275,1.29,"2",76493
21,11275,1.14,"2",76493
22,11275,0.43,"2",76493
23,11275,0.71,"2",76493
24,11275,0.86,"2",76493
25,11275,0.86,"2",76493
25,11275,0.86,"1b",76494
26,11275,0.57,"1b",76494
26,11275,0.57,"2",76495
27,11275,1,"2",76495
28,11275,0.86,"2",76495
29,11275,0.86,"2",76495
30,11275,1.14,"2",76495
30,11275,1.14,"1b",76496
31,11275,1.29,"1b",76496
31,11275,1.29,"2",76497
32,11275,1.14,"2",76497
33,11275,1.43,"2",76497
34,11275,1.14,"2",76497
35,11275,1.57,"2",76497
36,11275,1.29,"2",76497
37,11275,1.29,"2",76497
38,11275,1.57,"2",76497
39,11275,1.86,"2",76497
40,11275,1.71,"2",76497
41,11275,1.57,"2",76497
42,11275,2,"2",76497
43,11275,1.29,"2",76497
44,11275,1.86,"2",76497
45,11275,1.86,"2",76497
46,11275,2.29,"2",76497
47,11275,1.71,"2",76497
48,11275,1,"2",76497
49,11275,3.86,"2",76497
50,11275,3.57,"2",76497
51,11275,2.86,"2",76497
52,11275,3.14,"2",76497
0,11923,0.86,"1",81101
1,11923,0.86,"1",81101
1,11923,0.86,"1b",81102
2,11923,1.29,"1b",81102
2,11923,1.29,"2",81103
3,11923,3.14,"2",81103
4,11923,2.57,"2",81103
5,11923,2.43,"2",81103
6,11923,2.57,"2",81103
7,11923,2,"2",81103
8,11923,2.43,"2",81103
9,11923,2.71,"2",81103
10,11923,3,"2",81103
11,11923,3.43,"2",81103
12,11923,3.29,"2",81103
13,11923,2.29,"2",81103
14,11923,2,"2",81103
15,11923,2.71,"2",81103
16,11923,2.86,"2",81103
17,11923,2.71,"2",81103
18,11923,1.57,"2",81103
19,11923,1.57,"2",81103
20,11923,1.57,"2",81103
21,11923,2.57,"2",81103
22,11923,1.14,"2",81103
23,11923,0.71,"2",81103
24,11923,1.57,"2",81103
25,11923,1.71,"2",81103
26,11923,1.57,"2",81103
27,11923,1,"2",81103
28,11923,1,"2",81103
29,11923,0.86,"2",81103
30,11923,1.43,"2",81103
31,11923,1.29,"2",81103
32,11923,1.86,"2",81103
33,11923,0.86,"2",81103
34,11923,2.14,"2",81103
34,11923,2.14,"1b",81104
35,11923,0.43,"1b",81104
35,11923,0.43,"2",81105
36,11923,1.57,"2",81105
37,11923,1.43,"2",81105
38,11923,1.57,"2",81105
39,11923,1.86,"2",81105
40,11923,2.14,"2",81105
41,11923,2.43,"2",81105
42,11923,3.29,"2",81105
43,11923,4,"2",81105
44,11923,5,"2",81105
45,11923,3.29,"2",81105
46,11923,4.43,"2",81105
47,11923,4.29,"2",81105
48,11923,3.57,"2",81105
49,11923,3.43,"2",81105
50,11923,2.43,"2",81105
51,11923,3.43,"2",81105
52,11923,2.57,"2",81105
0,12571,0.86,"1",85024
1,12571,1.14,"1",85024
1,12571,1.14,"1b",85025
2,12571,0.57,"1b",85025
2,12571,0.57,"2",85026
3,12571,1.43,"2",85026
4,12571,0.14,"2",85026
5,12571,0.71,"2",85026
5,12571,0.71,"1b",85027
6,12571,1,"1b",85027
7,12571,1,"1b",85027
7,12571,1,"2",85028
8,12571,1.29,"2",85028
9,12571,0.86,"2",85028
10,12571,1.57,"2",85028
11,12571,2.29,"2",85028
12,12571,2.14,"2",85028
13,12571,1.86,"2",85028
14,12571,2.57,"2",85028
15,12571,2.29,"2",85028
16,12571,2.14,"2",85028
17,12571,1.71,"2",85028
18,12571,2,"2",85028
19,12571,2.43,"2",85028
20,12571,0.86,"2",85028
21,12571,1.14,"2",85028
22,12571,1.29,"2",85028
23,12571,0.71,"2",85028
24,12571,1.29,"2",85028
25,12571,1,"2",85028
26,12571,1.43,"2",85028
27,12571,1.14,"2",85028
28,12571,1.43,"2",85028
29,12571,0.71,"2",85028
30,12571,2.43,"2",85028
31,12571,2.14,"2",85028
32,12571,1.57,"2",85028
33,12571,2.43,"2",85028
34,12571,1.43,"2",85028
35,12571,0.86,"2",85028
36,12571,0.86,"2",85028
37,12571,0.86,"2",85028
37,12571,0.86,"1b",85029
38,12571,1.57,"1b",85029
39,12571,1.86,"1b",85029
39,12571,1.86,"2",85030
40,12571,2,"2",85030
41,12571,2.57,"2",85030
42,12571,1,"2",85030
43,12571,1.86,"2",85030
44,12571,1.43,"2",85030
45,12571,1,"2",85030
46,12571,0.71,"2",85030
46,12571,0.71,"1b",85031
47,12571,1.57,"1b",85031
47,12571,1.57,"2",85032
48,12571,1.86,"2",85032
49,12571,1.29,"2",85032
50,12571,1.43,"2",85032
51,12571,2,"2",85032
52,12571,2.43,"2",85032
0,13221,0.86,"1",89452
1,13221,2.71,"1",89452
1,13221,2.71,"1b",89453
2,13221,1,"1b",89453
2,13221,1,"2",89454
3,13221,1.43,"2",89454
4,13221,1.29,"2",89454
5,13221,1.29,"2",89454
6,13221,1.71,"2",89454
7,13221,1.86,"2",89454
8,13221,1.43,"2",89454
9,13221,1,"2",89454
10,13221,1.14,"2",89454
11,13221,1.14,"2",89454
12,13221,1.14,"2",89454
13,13221,1.57,"2",89454
14,13221,1.86,"2",89454
15,13221,0.86,"2",89454
16,13221,1.71,"2",89454
17,13221,1.57,"2",89454
18,13221,0.14,"2",89454
19,13221,0.86,"2",89454
20,13221,0.71,"2",89454
20,13221,0.71,"1b",89455
21,13221,0.86,"1b",89455
21,13221,0.86,"2",89456
22,13221,1.14,"2",89456
23,13221,0.57,"2",89456
24,13221,0.57,"2",89456
25,13221,0.43,"2",89456
25,13221,0.43,"1b",89457
26,13221,0.14,"1b",89457
27,13221,0.71,"1b",89457
28,13221,1.29,"1b",89457
28,13221,1.29,"2",89458
29,13221,0.86,"2",89458
30,13221,0.86,"2",89458
31,13221,0.71,"2",89458
32,13221,0.57,"2",89458
32,13221,0.57,"1b",89459
33,13221,0.43,"1b",89459
34,13221,0.71,"1b",89459
35,13221,0.29,"1b",89459
36,13221,0.86,"1b",89459
37,13221,0.71,"1b",89459
38,13221,0.57,"1b",89459
39,13221,0.57,"1b",89459
40,13221,0.57,"1b",89459
41,13221,0.57,"1b",89459
42,13221,0.71,"1b",89459
43,13221,0.71,"1b",89459
44,13221,0.57,"1b",89459
45,13221,0.86,"1b",89459
46,13221,0.57,"1b",89459
47,13221,0,"1b",89459
48,13221,0.14,"1b",89459
49,13221,0.29,"1b",89459
50,13221,0,"1b",89459
51,13221,0.14,"1b",89459
52,13221,0.29,"1b",89459
0,13867,0.86,"1",93828
1,13867,0.57,"1",93828
1,13867,0.57,"1b",93829
2,13867,1,"1b",93829
3,13867,1.43,"1b",93829
3,13867,1.43,"2",93830
4,13867,1.57,"2",93830
5,13867,2.86,"2",93830
6,13867,4.14,"2",93830
7,13867,3.29,"2",93830
8,13867,5,"2",93830
9,13867,5.57,"2",93830
10,13867,7.57,"2",93830
11,13867,8.71,"2",93830
11,13867,8.71,"3",93831
12,13867,7,"3",93831
13,13867,4,"3",93831
14,13867,4,"3",93831
15,13867,6.14,"3",93831
16,13867,3.57,"3",93831
17,13867,3.57,"3",93831
18,13867,4.14,"3",93831
19,13867,2.43,"3",93831
19,13867,2.43,"2",93832
20,13867,3,"2",93832
21,13867,1,"2",93832
22,13867,2.14,"2",93832
23,13867,2.71,"2",93832
24,13867,1.57,"2",93832
25,13867,1.43,"2",93832
26,13867,1.86,"2",93832
27,13867,2.29,"2",93832
28,13867,0.57,"2",93832
29,13867,0.86,"2",93832
29,13867,0.86,"1b",93833
30,13867,2,"1b",93833
30,13867,2,"2",93834
31,13867,1,"2",93834
32,13867,1.29,"2",93834
33,13867,1.71,"2",93834
34,13867,0.71,"2",93834
35,13867,1.14,"2",93834
36,13867,0.57,"2",93834
37,13867,0.86,"2",93834
37,13867,0.86,"1b",93835
38,13867,1.14,"1b",93835
39,13867,1.43,"1b",93835
39,13867,1.43,"2",93836
40,13867,1.14,"2",93836
41,13867,2.43,"2",93836
42,13867,3.29,"2",93836
43,13867,3,"2",93836
44,13867,2.71,"2",93836
45,13867,2.57,"2",93836
46,13867,3.43,"2",93836
47,13867,3.43,"2",93836
48,13867,3.86,"2",93836
49,13867,4,"2",93836
50,13867,3.71,"2",93836
51,13867,3.43,"2",93836
52,13867,2.14,"2",93836
0,14513,0.86,"1",98063
1,14513,0.86,"1",98063
1,14513,0.86,"1b",98064
2,14513,1.86,"1b",98064
2,14513,1.86,"2",98065
3,14513,1.86,"2",98065
4,14513,2.29,"2",98065
5,14513,2.86,"2",98065
6,14513,3.29,"2",98065
7,14513,3.29,"2",98065
8,14513,5.57,"2",98065
9,14513,5.43,"2",98065
10,14513,7.14,"2",98065
10,14513,7.14,"3",98066
11,14513,6.71,"3",98066
12,14513,7.57,"3",98066
13,14513,7.86,"3",98066
14,14513,4.29,"3",98066
15,14513,3.57,"3",98066
16,14513,4.14,"3",98066
16,14513,4.14,"2",98067
17,14513,4.14,"2",98067
18,14513,6.29,"2",98067
19,14513,5,"2",98067
20,14513,4.43,"2",98067
21,14513,7.29,"2",98067
22,14513,6,"2",98067
22,14513,6,"3",98068
23,14513,6.14,"3",98068
24,14513,5.29,"3",98068
25,14513,5.14,"3",98068
26,14513,4.86,"3",98068
27,14513,1.86,"3",98068
27,14513,1.86,"2",98069
28,14513,2.71,"2",98069
29,14513,2.29,"2",98069
30,14513,3.14,"2",98069
31,14513,1.14,"2",98069
32,14513,2.29,"2",98069
33,14513,2,"2",98069
34,14513,2.14,"2",98069
35,14513,2,"2",98069
36,14513,2.86,"2",98069
37,14513,2.71,"2",98069
38,14513,4.14,"2",98069
39,14513,5.43,"2",98069
40,14513,5.57,"2",98069
41,14513,4.14,"2",98069
42,14513,7.14,"2",98069
43,14513,9.29,"2",98069
43,14513,9.29,"3",98070
44,14513,5.43,"3",98070
45,14513,3.86,"3",98070
46,14513,3.29,"3",98070
47,14513,3.71,"3",98070
47,14513,3.71,"2",98071
48,14513,2.71,"2",98071
49,14513,3,"2",98071
50,14513,3.71,"2",98071
51,14513,4.29,"2",98071
52,14513,4.86,"2",98071
0,15163,0.86,"1",102633
1,15163,0.57,"1",102633
1,15163,0.57,"1b",102634
2,15163,1.14,"1b",102634
3,15163,2.29,"1b",102634
3,15163,2.29,"2",102635
4,15163,1.57,"2",102635
5,15163,1.43,"2",102635
6,15163,1.86,"2",102635
7,15163,2.71,"2",102635
8,15163,3,"2",102635
9,15163,2.43,"2",102635
10,15163,1.86,"2",102635
11,15163,1.86,"2",102635
12,15163,1.57,"2",102635
13,15163,1.86,"2",102635
14,15163,1.71,"2",102635
15,15163,2,"2",102635
16,15163,1.43,"2",102635
17,15163,3,"2",102635
18,15163,3.43,"2",102635
19,15163,2.71,"2",102635
20,15163,1.71,"2",102635
21,15163,1.71,"2",102635
22,15163,1.29,"2",102635
23,15163,1.71,"2",102635
24,15163,1.71,"2",102635
25,15163,2.43,"2",102635
26,15163,1.71,"2",102635
27,15163,2.43,"2",102635
28,15163,1.43,"2",102635
29,15163,2,"2",102635
30,15163,1.71,"2",102635
31,15163,2.43,"2",102635
32,15163,1.86,"2",102635
33,15163,1.14,"2",102635
34,15163,0.86,"2",102635
35,15163,0.57,"2",102635
35,15163,0.57,"1b",102636
36,15163,0.29,"1b",102636
37,15163,0.86,"1b",102636
38,15163,0.86,"1b",102636
39,15163,1.14,"1b",102636
39,15163,1.14,"2",102637
40,15163,1.29,"2",102637
41,15163,1.43,"2",102637
42,15163,1.86,"2",102637
43,15163,2.14,"2",102637
44,15163,2.57,"2",102637
45,15163,3.57,"2",102637
46,15163,3.57,"2",102637
47,15163,2.71,"2",102637
48,15163,2.43,"2",102637
49,15163,1.86,"2",102637
50,15163,1.71,"2",102637
51,15163,2.29,"2",102637
52,15163,2.57,"2",102637
0,15809,0.86,"1",106515
1,15809,0.86,"1",106515
1,15809,0.86,"1b",106516
2,15809,0.86,"1b",106516
2,15809,0.86,"2",106517
3,15809,0.86,"2",106517
4,15809,0.14,"2",106517
5,15809,0,"2",106517
5,15809,0,"1b",106518
6,15809,0.43,"1b",106518
7,15809,0.86,"1b",106518
8,15809,1.57,"1b",106518
8,15809,1.57,"2",106519
9,15809,1.57,"2",106519
10,15809,2.29,"2",106519
11,15809,2,"2",106519
12,15809,2.86,"2",106519
13,15809,2.86,"2",106519
14,15809,3.29,"2",106519
15,15809,2,"2",106519
16,15809,5.14,"2",106519
17,15809,3.14,"2",106519
18,15809,4.86,"2",106519
19,15809,5.14,"2",106519
20,15809,6.57,"2",106519
21,15809,6.29,"2",106519
21,15809,6.29,"3",106520
22,15809,4,"3",106520
23,15809,4.57,"3",106520
24,15809,2.43,"3",106520
25,15809,2.57,"3",106520
25,15809,2.57,"2",106521
26,15809,2.71,"2",106521
27,15809,2.14,"2",106521
28,15809,1.71,"2",106521
29,15809,2,"2",106521
30,15809,2,"2",106521
31,15809,1.71,"2",106521
32,15809,1.86,"2",106521
33,15809,1.29,"2",106521
34,15809,1.86,"2",106521
35,15809,2.43,"2",106521
36,15809,2.43,"2",106521
37,15809,2,"2",106521
38,15809,2,"2",106521
39,15809,1.14,"2",106521
40,15809,2.14,"2",106521
41,15809,2.57,"2",106521
42,15809,4.29,"2",106521
43,15809,2,"2",106521
44,15809,1.86,"2",106521
45,15809,2.14,"2",106521
46,15809,4.14,"2",106521
47,15809,3.29,"2",106521
48,15809,4.14,"2",106521
49,15809,4.29,"2",106521
50,15809,3.86,"2",106521
51,15809,4,"2",106521
52,15809,4.29,"2",106521
0,16459,0.86,"1",110817
1,16459,2.29,"1",110817
1,16459,2.29,"1b",110818
2,16459,2.29,"1b",110818
2,16459,2.29,"2",110819
3,16459,2,"2",110819
4,16459,1.71,"2",110819
5,16459,3.86,"2",110819
6,16459,2.29,"2",110819
7,16459,2,"2",110819
8,16459,4.71,"2",110819
9,16459,4,"2",110819
10,16459,5.57,"2",110819
11,16459,5.29,"2",110819
12,16459,6,"2",110819
13,16459,6.29,"2",110819
13,16459,6.29,"3",110820
14,16459,6.14,"3",110820
15,16459,3.86,"3",110820
16,16459,3.57,"3",110820
17,16459,3.43,"3",110820
17,16459,3.43,"2",110821
18,16459,2.71,"2",110821
19,16459,3,"2",110821
20,16459,2.14,"2",110821
21,16459,2.29,"2",110821
22,16459,2.43,"2",110821
23,16459,1.57,"2",110821
24,16459,2.29,"2",110821
25,16459,2.14,"2",110821
26,16459,2,"2",110821
27,16459,2,"2",110821
28,16459,2.43,"2",110821
29,16459,2.86,"2",110821
30,16459,2.43,"2",110821
31,16459,1.43,"2",110821
32,16459,1.43,"2",110821
33,16459,1.29,"2",110821
34,16459,0.71,"2",110821
34,16459,0.71,"1b",110822
35,16459,1.43,"1b",110822
36,16459,2,"1b",110822
36,16459,2,"2",110823
37,16459,2.29,"2",110823
38,16459,2.14,"2",110823
39,16459,1.29,"2",110823
40,16459,2.71,"2",110823
41,16459,3.71,"2",110823
42,16459,3.86,"2",110823
43,16459,3.57,"2",110823
44,16459,4.57,"2",110823
45,16459,4,"2",110823
46,16459,5.29,"2",110823
47,16459,2.29,"2",110823
48,16459,2.14,"2",110823
49,16459,3.14,"2",110823
50,16459,1.14,"2",110823
51,16459,1.86,"2",110823
52,16459,1.86,"2",110823
0,17108,0.86,"1",115266
1,17108,0.71,"1",115266
1,17108,0.71,"1b",115267
2,17108,1.29,"1b",115267
2,17108,1.29,"2",115268
3,17108,0.86,"2",115268
4,17108,0.86,"2",115268
5,17108,0.71,"2",115268
5,17108,0.71,"1b",115269
6,17108,0.71,"1b",115269
7,17108,0.14,"1b",115269
7,17108,0.14,"2",115270
8,17108,0.86,"2",115270
9,17108,1,"2",115270
10,17108,1.71,"2",115270
10,17108,1.71,"1b",115271
11,17108,2.14,"1b",115271
11,17108,2.14,"2",115272
12,17108,1.86,"2",115272
13,17108,2.14,"2",115272
14,17108,1.14,"2",115272
15,17108,0.71,"2",115272
16,17108,1.14,"2",115272
17,17108,1.29,"2",115272
18,17108,1,"2",115272
19,17108,0.14,"2",115272
20,17108,0.29,"2",115272
20,17108,0.29,"1b",115273
21,17108,0.57,"1b",115273
22,17108,0,"1b",115273
23,17108,0.29,"1b",115273
24,17108,0.86,"1b",115273
25,17108,0.43,"1b",115273
26,17108,0.71,"1b",115273
27,17108,0.29,"1b",115273
28,17108,1.14,"1b",115273
29,17108,0.57,"1b",115273
30,17108,0.86,"1b",115273
31,17108,0.86,"1b",115273
32,17108,0.71,"1b",115273
32,17108,0.71,"2",115274
33,17108,1.14,"2",115274
34,17108,0.86,"2",115274
35,17108,0.86,"2",115274
36,17108,2,"2",115274
37,17108,1.43,"2",115274
38,17108,1.43,"2",115274
39,17108,2.43,"2",115274
40,17108,2.14,"2",115274
41,17108,1.71,"2",115274
42,17108,2.43,"2",115274
43,17108,4.14,"2",115274
44,17108,2.71,"2",115274
45,17108,3.43,"2",115274
46,17108,4,"2",115274
47,17108,2.29,"2",115274
48,17108,2.86,"2",115274
49,17108,2.57,"2",115274
50,17108,2.29,"2",115274
51,17108,3.71,"2",115274
52,17108,3.14,"2",115274
0,17754,0.86,"1",119091
1,17754,3,"1",119091
1,17754,3,"2",119092
2,17754,1.86,"2",119092
3,17754,1.71,"2",119092
4,17754,1.14,"2",119092
5,17754,0.86,"2",119092
6,17754,2.29,"2",119092
7,17754,2.57,"2",119092
8,17754,2,"2",119092
9,17754,2,"2",119092
10,17754,0.71,"2",119092
11,17754,1.57,"2",119092
12,17754,3.57,"2",119092
13,17754,2.86,"2",119092
14,17754,2.57,"2",119092
15,17754,3.29,"2",119092
16,17754,2.86,"2",119092
17,17754,4.86,"2",119092
18,17754,5.71,"2",119092
19,17754,4.43,"2",119092
20,17754,5,"2",119092
21,17754,7,"2",119092
21,17754,7,"3",119093
22,17754,5.57,"3",119093
23,17754,5.57,"3",119093
24,17754,3.57,"3",119093
25,17754,2.71,"3",119093
25,17754,2.71,"2",119094
26,17754,3.71,"2",119094
27,17754,3.86,"2",119094
28,17754,3.14,"2",119094
29,17754,3.14,"2",119094
30,17754,3.29,"2",119094
31,17754,3.86,"2",119094
32,17754,3,"2",119094
33,17754,3.14,"2",119094
34,17754,3.71,"2",119094
35,17754,3.57,"2",119094
36,17754,2.43,"2",119094
37,17754,3,"2",119094
38,17754,2.71,"2",119094
39,17754,2,"2",119094
40,17754,2.43,"2",119094
41,17754,2.43,"2",119094
42,17754,2.86,"2",119094
43,17754,2.14,"2",119094
44,17754,1.57,"2",119094
45,17754,2.43,"2",119094
46,17754,2.57,"2",119094
47,17754,2.57,"2",119094
48,17754,0.43,"2",119094
49,17754,1.43,"2",119094
49,17754,1.43,"1b",119095
50,17754,1,"1b",119095
50,17754,1,"2",119096
51,17754,0.71,"2",119096
52,17754,1,"2",119096
0,18403,0.86,"1",123847
1,18403,1,"1",123847
1,18403,1,"1b",123848
2,18403,1.71,"1b",123848
2,18403,1.71,"2",123849
3,18403,1.43,"2",123849
4,18403,2,"2",123849
5,18403,2,"2",123849
6,18403,1.57,"2",123849
7,18403,2.14,"2",123849
8,18403,2.43,"2",123849
9,18403,4,"2",123849
10,18403,4.57,"2",123849
11,18403,4.43,"2",123849
12,18403,4.14,"2",123849
13,18403,4.57,"2",123849
14,18403,4.57,"2",123849
15,18403,3.43,"2",123849
16,18403,5,"2",123849
17,18403,5.71,"2",123849
18,18403,6.14,"2",123849
19,18403,7.14,"2",123849
19,18403,7.14,"3",123850
20,18403,5.86,"3",123850
21,18403,4.29,"3",123850
22,18403,2.86,"3",123850
23,18403,1.57,"3",123850
23,18403,1.57,"2",123851
24,18403,3.43,"2",123851
25,18403,1.57,"2",123851
26,18403,2.29,"2",123851
27,18403,2.71,"2",123851
28,18403,3.86,"2",123851
29,18403,4.43,"2",123851
30,18403,4.14,"2",123851
31,18403,4.57,"2",123851
32,18403,3.29,"2",123851
33,18403,3.29,"2",123851
34,18403,2.43,"2",123851
35,18403,1.71,"2",123851
36,18403,1.86,"2",123851
37,18403,1.29,"2",123851
38,18403,1,"2",123851
39,18403,0.71,"2",123851
40,18403,0.57,"2",123851
40,18403,0.57,"1b",123852
41,18403,0.14,"1b",123852
42,18403,1,"1b",123852
43,18403,1.14,"1b",123852
43,18403,1.14,"2",123853
44,18403,0.86,"2",123853
45,18403,1.14,"2",123853
46,18403,2.14,"2",123853
47,18403,2.43,"2",123853
48,18403,2.57,"2",123853
49,18403,0.71,"2",123853
50,18403,1.43,"2",123853
51,18403,1.86,"2",123853
52,18403,1.29,"2",123853
0,19051,0.86,"1",128014
1,19051,1.57,"1",128014
1,19051,1.57,"1b",128015
2,19051,1.43,"1b",128015
2,19051,1.43,"2",128016
3,19051,1.57,"2",128016
4,19051,1.86,"2",128016
5,19051,2.43,"2",128016
6,19051,3.43,"2",128016
7,19051,4.71,"2",128016
8,19051,4.86,"2",128016
9,19051,4,"2",128016
10,19051,4.14,"2",128016
11,19051,3.57,"2",128016
12,19051,3.86,"2",128016
13,19051,6.57,"2",128016
14,19051,6.86,"2",128016
14,19051,6.86,"3",128017
15,19051,5,"3",128017
16,19051,4.57,"3",128017
17,19051,2.71,"3",128017
18,19051,3.14,"3",128017
18,19051,3.14,"2",128018
19,19051,3.71,"2",128018
20,19051,3,"2",128018
21,19051,3.14,"2",128018
22,19051,3.86,"2",128018
23,19051,4.86,"2",128018
24,19051,3.14,"2",128018
25,19051,4.86,"2",128018
26,19051,5.71,"2",128018
27,19051,7,"2",128018
27,19051,7,"3",128019
28,19051,4.29,"3",128019
29,19051,6.14,"3",128019
30,19051,4.71,"3",128019
31,19051,4.71,"3",128019
32,19051,3.71,"3",128019
33,19051,2.14,"3",128019
34,19051,2.29,"3",128019
34,19051,2.29,"2",128020
35,19051,2.71,"2",128020
36,19051,3.71,"2",128020
37,19051,3.43,"2",128020
38,19051,3.14,"2",128020
39,19051,3.14,"2",128020
40,19051,3.14,"2",128020
41,19051,3.57,"2",128020
42,19051,2,"2",128020
43,19051,3.71,"2",128020
44,19051,3.57,"2",128020
45,19051,2.57,"2",128020
46,19051,2.43,"2",128020
47,19051,2.86,"2",128020
48,19051,4,"2",128020
49,19051,2.86,"2",128020
50,19051,2.43,"2",128020
51,19051,3.71,"2",128020
52,19051,3.43,"2",128020
0,19699,0.86,"1",132213
1,19699,1.29,"1",132213
1,19699,1.29,"1b",132214
2,19699,1.43,"1b",132214
2,19699,1.43,"2",132215
3,19699,0.29,"2",132215
4,19699,0.57,"2",132215
5,19699,1.14,"2",132215
5,19699,1.14,"1b",132216
6,19699,2,"1b",132216
6,19699,2,"2",132217
7,19699,2.71,"2",132217
8,19699,2,"2",132217
9,19699,3.57,"2",132217
10,19699,1.71,"2",132217
11,19699,2.14,"2",132217
12,19699,2.57,"2",132217
13,19699,2.14,"2",132217
14,19699,1.71,"2",132217
15,19699,1.71,"2",132217
16,19699,2.29,"2",132217
17,19699,1.29,"2",132217
18,19699,1.29,"2",132217
19,19699,0.86,"2",132217
20,19699,0.43,"2",132217
21,19699,0.43,"2",132217
21,19699,0.43,"1b",132218
22,19699,1.43,"1b",132218
23,19699,2.14,"1b",132218
23,19699,2.14,"2",132219
24,19699,1.71,"2",132219
25,19699,1.29,"2",132219
26,19699,1.57,"2",132219
27,19699,0.86,"2",132219
28,19699,0.29,"2",132219
29,19699,0.57,"2",132219
30,19699,0.29,"2",132219
30,19699,0.29,"1b",132220
31,19699,0.71,"1b",132220
32,19699,0.43,"1b",132220
33,19699,0.43,"1b",132220
34,19699,0.14,"1b",132220
35,19699,0.71,"1b",132220
35,19699,0.71,"1",132221
36,19699,0.43,"1",132221
36,19699,0.43,"1b",132222
37,19699,0.71,"1b",132222
38,19699,1,"1b",132222
38,19699,1,"2",132223
39,19699,1.43,"2",132223
40,19699,2.43,"2",132223
41,19699,2.71,"2",132223
42,19699,3,"2",132223
43,19699,3.43,"2",132223
44,19699,3.57,"2",132223
45,19699,4.29,"2",132223
46,19699,3.57,"2",132223
47,19699,5,"2",132223
48,19699,3.71,"2",132223
49,19699,2.71,"2",132223
50,19699,2,"2",132223
51,19699,1.29,"2",132223
52,19699,2.43,"2",132223
0,20345,0.86,"1",136616
1,20345,1.86,"1",136616
1,20345,1.86,"1b",136617
2,20345,2.29,"1b",136617
2,20345,2.29,"2",136618
3,20345,2.14,"2",136618
4,20345,3.14,"2",136618
5,20345,3.29,"2",136618
6,20345,3.29,"2",136618
7,20345,4.86,"2",136618
8,20345,4.71,"2",136618
8,20345,4.71,"3",136619
9,20345,2.71,"3",136619
10,20345,4.29,"3",136619
11,20345,2.71,"3",136619
12,20345,3.43,"3",136619
12,20345,3.43,"2",136620
13,20345,4.29,"2",136620
14,20345,3.86,"2",136620
15,20345,3.29,"2",136620
16,20345,2.71,"2",136620
17,20345,1.57,"2",136620
18,20345,1.43,"2",136620
19,20345,1.43,"2",136620
20,20345,0.71,"2",136620
