"wk","tr","nc","stg","id"
43,9541,30.86,"3",65427
44,9541,28.57,"3",65427
45,9541,24,"3",65427
46,9541,22.29,"3",65427
47,9541,15.43,"3",65427
48,9541,17.14,"3",65427
49,9541,20,"3",65427
49,9541,20,"2",65428
50,9541,16.57,"2",65428
51,9541,24.57,"2",65428
52,9541,26.29,"2",65428
0,10189,0.86,"1",69684
1,10189,1.29,"1",69684
2,10189,1.29,"1",69684
3,10189,5.29,"1",69684
4,10189,7.14,"1",69684
5,10189,13.86,"1",69684
6,10189,24.86,"1",69684
7,10189,47.43,"1",69684
7,10189,47.43,"1b",69685
8,10189,57.71,"1b",69685
9,10189,85.14,"1b",69685
10,10189,178.29,"1b",69685
10,10189,178.29,"3",69686
11,10189,171.43,"3",69686
11,10189,171.43,"4",69687
12,10189,73.14,"4",69687
13,10189,61.71,"4",69687
14,10189,34.29,"4",69687
15,10189,11.43,"4",69687
16,10189,11.43,"4",69687
17,10189,5.86,"4",69687
17,10189,5.86,"3",69688
18,10189,4.43,"3",69688
19,10189,4.71,"3",69688
20,10189,6.14,"3",69688
20,10189,6.14,"2",69689
21,10189,6.86,"2",69689
22,10189,10.14,"2",69689
23,10189,11.57,"2",69689
23,10189,11.57,"1b",69690
24,10189,15.86,"1b",69690
25,10189,18.29,"1b",69690
26,10189,22.86,"1b",69690
27,10189,36,"1b",69690
28,10189,46.86,"1b",69690
29,10189,53.71,"1b",69690
30,10189,76,"1b",69690
31,10189,64,"1b",69690
31,10189,64,"3",69691
32,10189,50.29,"3",69691
33,10189,45.71,"3",69691
34,10189,36.57,"3",69691
35,10189,21.71,"3",69691
36,10189,29.71,"3",69691
37,10189,23.43,"3",69691
38,10189,21.71,"3",69691
39,10189,21.71,"3",69691
40,10189,20,"3",69691
41,10189,23.43,"3",69691
42,10189,13.71,"3",69691
43,10189,19.43,"3",69691
43,10189,19.43,"2",69692
44,10189,21.14,"2",69692
45,10189,17.71,"2",69692
46,10189,22.86,"2",69692
47,10189,41.71,"2",69692
47,10189,41.71,"1b",69693
48,10189,32.57,"1b",69693
49,10189,42.86,"1b",69693
50,10189,40,"1b",69693
51,10189,46.86,"1b",69693
52,10189,54.86,"1b",69693
0,10837,0.86,"1",73648
1,10837,2.43,"1",73648
2,10837,2.57,"1",73648
3,10837,4.29,"1",73648
4,10837,9.43,"1",73648
5,10837,12.29,"1",73648
6,10837,16.29,"1",73648
7,10837,19.43,"1",73648
8,10837,29.14,"1",73648
8,10837,29.14,"1b",73649
9,10837,39.43,"1b",73649
10,10837,46.86,"1b",73649
11,10837,69.71,"1b",73649
12,10837,139.43,"1b",73649
13,10837,157.71,"1b",73649
13,10837,157.71,"4",73650
14,10837,112,"4",73650
15,10837,66.29,"4",73650
16,10837,45.71,"4",73650
17,10837,9.71,"4",73650
18,10837,10.29,"4",73650
19,10837,5,"4",73650
19,10837,5,"3",73651
20,10837,3.57,"3",73651
21,10837,5.43,"3",73651
22,10837,5.86,"3",73651
22,10837,5.86,"2",73652
23,10837,5.86,"2",73652
24,10837,4.86,"2",73652
25,10837,4.43,"2",73652
25,10837,4.43,"1b",73653
26,10837,5,"1b",73653
27,10837,6.71,"1b",73653
28,10837,10.57,"1b",73653
28,10837,10.57,"1",73654
29,10837,9.71,"1",73654
30,10837,11.14,"1",73654
31,10837,13.71,"1",73654
32,10837,19.29,"1",73654
33,10837,21.71,"1",73654
33,10837,21.71,"1b",73655
34,10837,28.57,"1b",73655
35,10837,33.71,"1b",73655
36,10837,33.14,"1b",73655
37,10837,44,"1b",73655
38,10837,49.14,"1b",73655
39,10837,54.86,"1b",73655
40,10837,66.86,"1b",73655
41,10837,84.57,"1b",73655
42,10837,100.57,"1b",73655
42,10837,100.57,"3",73656
43,10837,77.71,"3",73656
44,10837,82.29,"3",73656
45,10837,70.86,"3",73656
46,10837,86.86,"3",73656
47,10837,45.71,"3",73656
48,10837,25.14,"3",73656
49,10837,18.86,"3",73656
50,10837,26.29,"3",73656
51,10837,21.71,"3",73656
51,10837,21.71,"2",73657
52,10837,26.29,"2",73657
0,11488,1.14,"1",77753
1,11488,3,"1",77753
2,11488,5.57,"1",77753
3,11488,7.43,"1",77753
4,11488,11.86,"1",77753
5,11488,16.57,"1",77753
6,11488,38.29,"1",77753
6,11488,38.29,"1b",77754
7,11488,56.57,"1b",77754
8,11488,79.43,"1b",77754
9,11488,107.43,"1b",77754
9,11488,107.43,"3",77755
10,11488,91.43,"3",77755
11,11488,68.57,"3",77755
12,11488,93.71,"3",77755
13,11488,96,"3",77755
14,11488,105.14,"3",77755
15,11488,86.86,"3",77755
16,11488,96,"3",77755
17,11488,66.29,"3",77755
18,11488,61.71,"3",77755
19,11488,52.57,"3",77755
20,11488,61.71,"3",77755
21,11488,73.14,"3",77755
22,11488,68.57,"3",77755
23,11488,68.57,"3",77755
24,11488,77.71,"3",77755
25,11488,52.57,"3",77755
26,11488,59.43,"3",77755
27,11488,77.71,"3",77755
28,11488,75.43,"3",77755
29,11488,61.71,"3",77755
30,11488,54.86,"3",77755
31,11488,45.71,"3",77755
32,11488,59.43,"3",77755
33,11488,18.86,"3",77755
34,11488,25.14,"3",77755
35,11488,25.14,"3",77755
36,11488,33.71,"3",77755
37,11488,24,"3",77755
38,11488,22.29,"3",77755
39,11488,18.86,"3",77755
40,11488,18.86,"3",77755
41,11488,12,"3",77755
42,11488,13.14,"3",77755
43,11488,8.43,"3",77755
43,11488,8.43,"2",77756
44,11488,7.29,"2",77756
45,11488,8.14,"2",77756
45,11488,8.14,"1b",77757
46,11488,8.29,"1b",77757
47,11488,12.14,"1b",77757
48,11488,13.43,"1b",77757
48,11488,13.43,"1",77758
49,11488,17.86,"1",77758
50,11488,18.29,"1",77758
50,11488,18.29,"1b",77759
51,11488,18.86,"1b",77759
52,11488,28,"1b",77759
0,12130,0.86,"1",82059
1,12130,1.43,"1",82059
2,12130,1,"1",82059
3,12130,2.14,"1",82059
4,12130,3.14,"1",82059
5,12130,4.29,"1",82059
6,12130,6,"1",82059
7,12130,8,"1",82059
8,12130,10,"1",82059
9,12130,13.71,"1",82059
10,12130,25.71,"1",82059
10,12130,25.71,"1b",82060
11,12130,38.29,"1b",82060
12,12130,60.57,"1b",82060
13,12130,100.57,"1b",82060
14,12130,128,"1b",82060
14,12130,128,"3",82061
15,12130,112,"3",82061
16,12130,107.43,"3",82061
16,12130,107.43,"4",82062
17,12130,77.71,"4",82062
18,12130,38.86,"4",82062
19,12130,20,"4",82062
20,12130,16,"4",82062
21,12130,9.71,"4",82062
22,12130,4.14,"4",82062
22,12130,4.14,"3",82063
23,12130,4.57,"3",82063
24,12130,4.86,"3",82063
25,12130,4.29,"3",82063
25,12130,4.29,"2",82064
26,12130,6,"2",82064
27,12130,4.57,"2",82064
28,12130,6.86,"2",82064
28,12130,6.86,"1b",82065
29,12130,11.29,"1b",82065
30,12130,12.43,"1b",82065
30,12130,12.43,"1",82066
31,12130,17.14,"1",82066
32,12130,30.29,"1",82066
33,12130,45.14,"1",82066
33,12130,45.14,"1b",82067
34,12130,54.29,"1b",82067
35,12130,72.57,"1b",82067
36,12130,128,"1b",82067
36,12130,128,"3",82068
37,12130,116.57,"3",82068
38,12130,82.29,"3",82068
38,12130,82.29,"4",82069
39,12130,57.14,"4",82069
40,12130,27.43,"4",82069
41,12130,9.14,"4",82069
42,12130,13.14,"4",82069
43,12130,14.29,"4",82069
43,12130,14.29,"3",82070
44,12130,8,"3",82070
45,12130,8.57,"3",82070
45,12130,8.57,"2",82071
46,12130,11.57,"2",82071
47,12130,10.86,"2",82071
48,12130,9.57,"2",82071
48,12130,9.57,"1b",82072
49,12130,12.57,"1b",82072
50,12130,13.71,"1b",82072
51,12130,21,"1b",82072
52,12130,21.71,"1b",82072
0,12780,0.86,"1",86199
1,12780,1.29,"1",86199
2,12780,2.14,"1",86199
3,12780,2.71,"1",86199
4,12780,4.57,"1",86199
5,12780,4.86,"1",86199
6,12780,10.57,"1",86199
7,12780,14.14,"1",86199
8,12780,19.57,"1",86199
9,12780,24.57,"1",86199
9,12780,24.57,"1b",86200
10,12780,39.43,"1b",86200
11,12780,60.57,"1b",86200
12,12780,110.86,"1b",86200
13,12780,150.86,"1b",86200
13,12780,150.86,"3",86201
14,12780,125.71,"3",86201
14,12780,125.71,"4",86202
15,12780,80,"4",86202
16,12780,50.29,"4",86202
17,12780,22.86,"4",86202
18,12780,28,"4",86202
19,12780,8,"4",86202
20,12780,10.29,"4",86202
20,12780,10.29,"3",86203
21,12780,5.43,"3",86203
22,12780,4.29,"3",86203
23,12780,4.86,"3",86203
23,12780,4.86,"2",86204
24,12780,5.71,"2",86204
25,12780,7.14,"2",86204
26,12780,6.29,"2",86204
26,12780,6.29,"1b",86205
27,12780,9,"1b",86205
28,12780,12.57,"1b",86205
29,12780,13.43,"1b",86205
29,12780,13.43,"1",86206
30,12780,29.86,"1",86206
30,12780,29.86,"1b",86207
31,12780,24.57,"1b",86207
32,12780,24,"1b",86207
33,12780,38.86,"1b",86207
34,12780,58.86,"1b",86207
35,12780,89.71,"1b",86207
36,12780,128,"1b",86207
36,12780,128,"3",86208
37,12780,84.57,"3",86208
37,12780,84.57,"4",86209
38,12780,32,"4",86209
39,12780,18.29,"4",86209
40,12780,12,"4",86209
41,12780,10.29,"4",86209
42,12780,7,"4",86209
42,12780,7,"3",86210
43,12780,5.43,"3",86210
44,12780,7.57,"3",86210
44,12780,7.57,"2",86211
45,12780,8.29,"2",86211
46,12780,8.71,"2",86211
47,12780,10.86,"2",86211
47,12780,10.86,"1b",86212
48,12780,13,"1b",86212
49,12780,13.86,"1b",86212
50,12780,15.86,"1b",86212
50,12780,15.86,"1",86213
51,12780,25.14,"1",86213
51,12780,25.14,"1b",86214
52,12780,18.86,"1b",86214
0,13429,0.86,"1",90702
1,13429,3.29,"1",90702
2,13429,2.71,"1",90702
3,13429,4,"1",90702
4,13429,7,"1",90702
5,13429,9.57,"1",90702
6,13429,17.29,"1",90702
7,13429,41.57,"1",90702
7,13429,41.57,"1b",90703
8,13429,57.71,"1b",90703
9,13429,77.14,"1b",90703
10,13429,109.71,"1b",90703
10,13429,109.71,"3",90704
11,13429,82.29,"3",90704
12,13429,75.43,"3",90704
13,13429,121.14,"3",90704
14,13429,93.71,"3",90704
15,13429,112,"3",90704
16,13429,112,"3",90704
17,13429,109.71,"3",90704
18,13429,121.14,"3",90704
19,13429,77.71,"3",90704
19,13429,77.71,"4",90705
20,13429,59.43,"4",90705
21,13429,41.14,"4",90705
22,13429,19.43,"4",90705
23,13429,12,"4",90705
24,13429,10.29,"4",90705
24,13429,10.29,"3",90706
25,13429,8.14,"3",90706
26,13429,5.43,"3",90706
27,13429,8.57,"3",90706
27,13429,8.57,"2",90707
28,13429,5,"2",90707
29,13429,7.43,"2",90707
30,13429,11.57,"2",90707
30,13429,11.57,"1b",90708
31,13429,16.29,"1b",90708
32,13429,19,"1b",90708
33,13429,22.86,"1b",90708
34,13429,33.71,"1b",90708
35,13429,64.57,"1b",90708
36,13429,82.29,"1b",90708
37,13429,114.29,"1b",90708
37,13429,114.29,"3",90709
38,13429,96,"3",90709
39,13429,61.71,"3",90709
39,13429,61.71,"4",90710
40,13429,38.86,"4",90710
41,13429,7.43,"4",90710
42,13429,10.29,"4",90710
43,13429,8,"4",90710
43,13429,8,"3",90711
44,13429,2.86,"3",90711
45,13429,2.57,"3",90711
46,13429,3.14,"3",90711
46,13429,3.14,"2",90712
47,13429,3.14,"2",90712
48,13429,3.57,"2",90712
49,13429,5.29,"2",90712
49,13429,5.29,"1b",90713
50,13429,4.86,"1b",90713
51,13429,6.43,"1b",90713
51,13429,6.43,"1",90714
52,13429,9.71,"1",90714
0,14075,0.86,"1",95048
1,14075,0.86,"1",95048
2,14075,2.14,"1",95048
3,14075,2.71,"1",95048
4,14075,6.29,"1",95048
5,14075,7.71,"1",95048
6,14075,15.29,"1",95048
7,14075,27,"1",95048
8,14075,32.57,"1",95048
8,14075,32.57,"1b",95049
9,14075,47.43,"1b",95049
10,14075,61.14,"1b",95049
11,14075,93.71,"1b",95049
12,14075,105.14,"1b",95049
12,14075,105.14,"3",95050
13,14075,93.71,"3",95050
14,14075,91.43,"3",95050
15,14075,82.29,"3",95050
16,14075,114.29,"3",95050
17,14075,109.71,"3",95050
18,14075,123.43,"3",95050
18,14075,123.43,"4",95051
19,14075,54.86,"4",95051
20,14075,45.71,"4",95051
21,14075,24.57,"4",95051
22,14075,9.71,"4",95051
23,14075,8,"4",95051
23,14075,8,"3",95052
24,14075,3,"3",95052
25,14075,3.57,"3",95052
26,14075,4,"3",95052
26,14075,4,"2",95053
27,14075,4.86,"2",95053
28,14075,4.57,"2",95053
29,14075,5.14,"2",95053
29,14075,5.14,"1b",95054
30,14075,6.29,"1b",95054
31,14075,8.71,"1b",95054
32,14075,10.86,"1b",95054
32,14075,10.86,"1",95055
33,14075,14.43,"1",95055
34,14075,19,"1",95055
35,14075,28,"1",95055
35,14075,28,"1b",95056
36,14075,30.86,"1b",95056
37,14075,30.29,"1b",95056
38,14075,37.71,"1b",95056
39,14075,36.57,"1b",95056
40,14075,46.29,"1b",95056
41,14075,54.29,"1b",95056
42,14075,68,"1b",95056
43,14075,80,"1b",95056
43,14075,80,"3",95057
44,14075,64,"3",95057
45,14075,32,"3",95057
46,14075,20.57,"3",95057
47,14075,15.43,"3",95057
48,14075,29.14,"3",95057
48,14075,29.14,"2",95058
49,14075,24,"2",95058
50,14075,25.71,"2",95058
51,14075,25.14,"2",95058
52,14075,20.57,"2",95058
0,14727,0.86,"1",99363
1,14727,1.43,"1",99363
2,14727,2.57,"1",99363
3,14727,5.57,"1",99363
4,14727,9.86,"1",99363
5,14727,14.71,"1",99363
6,14727,25.57,"1",99363
6,14727,25.57,"1b",99364
7,14727,26.86,"1b",99364
8,14727,47.43,"1b",99364
9,14727,64.57,"1b",99364
10,14727,134.86,"1b",99364
11,14727,141.71,"1b",99364
11,14727,141.71,"4",99365
12,14727,61.71,"4",99365
13,14727,29.71,"4",99365
14,14727,25.71,"4",99365
15,14727,11.43,"4",99365
16,14727,12.57,"4",99365
17,14727,7.43,"4",99365
17,14727,7.43,"3",99366
18,14727,3.71,"3",99366
19,14727,5.71,"3",99366
19,14727,5.71,"2",99367
20,14727,6,"2",99367
21,14727,6.71,"2",99367
22,14727,3.71,"2",99367
22,14727,3.71,"1b",99368
23,14727,5.71,"1b",99368
24,14727,5.29,"1b",99368
25,14727,11.43,"1b",99368
25,14727,11.43,"1",99369
26,14727,13.43,"1",99369
27,14727,19.86,"1",99369
28,14727,36,"1",99369
28,14727,36,"1b",99370
29,14727,30.86,"1b",99370
30,14727,35.43,"1b",99370
31,14727,52,"1b",99370
32,14727,65.71,"1b",99370
33,14727,102.86,"1b",99370
33,14727,102.86,"3",99371
34,14727,59.43,"3",99371
35,14727,61.71,"3",99371
36,14727,38.86,"3",99371
37,14727,25.71,"3",99371
38,14727,29.71,"3",99371
39,14727,29.14,"3",99371
39,14727,29.14,"2",99372
40,14727,24.57,"2",99372
41,14727,41.14,"2",99372
42,14727,40,"2",99372
43,14727,40,"2",99372
44,14727,37.71,"2",99372
45,14727,42.29,"2",99372
46,14727,34.86,"2",99372
47,14727,40.57,"2",99372
48,14727,31.43,"2",99372
49,14727,36.57,"2",99372
50,14727,38.86,"2",99372
51,14727,33.71,"2",99372
52,14727,35.43,"2",99372
0,15373,0.86,"1",103657
1,15373,1.14,"1",103657
2,15373,2.14,"1",103657
3,15373,1.86,"1",103657
4,15373,2.71,"1",103657
5,15373,4.86,"1",103657
6,15373,8.86,"1",103657
7,15373,15.14,"1",103657
8,15373,27.86,"1",103657
9,15373,38.29,"1",103657
9,15373,38.29,"1b",103658
10,15373,68,"1b",103658
11,15373,97.14,"1b",103658
12,15373,107.43,"1b",103658
12,15373,107.43,"3",103659
13,15373,130.29,"3",103659
14,15373,105.14,"3",103659
14,15373,105.14,"4",103660
15,15373,54.86,"4",103660
16,15373,48,"4",103660
17,15373,33.14,"4",103660
18,15373,11.43,"4",103660
19,15373,10.29,"4",103660
20,15373,8.86,"4",103660
20,15373,8.86,"3",103661
21,15373,3.29,"3",103661
22,15373,4.14,"3",103661
23,15373,4.29,"3",103661
23,15373,4.29,"2",103662
24,15373,4.57,"2",103662
25,15373,5.71,"2",103662
25,15373,5.71,"1b",103663
26,15373,5.43,"1b",103663
27,15373,7.14,"1b",103663
28,15373,11.57,"1b",103663
28,15373,11.57,"1",103664
29,15373,12.86,"1",103664
30,15373,16.86,"1",103664
31,15373,25.14,"1",103664
31,15373,25.14,"1b",103665
32,15373,37.14,"1b",103665
33,15373,36.57,"1b",103665
34,15373,45.71,"1b",103665
35,15373,48,"1b",103665
36,15373,70.86,"1b",103665
37,15373,102.86,"1b",103665
37,15373,102.86,"3",103666
38,15373,77.71,"3",103666
39,15373,89.14,"3",103666
40,15373,84.57,"3",103666
41,15373,73.14,"3",103666
42,15373,86.86,"3",103666
43,15373,84.57,"3",103666
44,15373,86.86,"3",103666
45,15373,105.14,"3",103666
46,15373,73.14,"3",103666
47,15373,54.86,"3",103666
48,15373,52.57,"3",103666
49,15373,30.29,"3",103666
50,15373,32,"3",103666
51,15373,36,"3",103666
51,15373,36,"2",103667
52,15373,43.43,"2",103667
0,16021,0.86,"1",107811
1,16021,1.29,"1",107811
2,16021,1.14,"1",107811
3,16021,3.14,"1",107811
4,16021,4,"1",107811
5,16021,5.71,"1",107811
6,16021,11,"1",107811
7,16021,14.29,"1",107811
8,16021,23.86,"1",107811
9,16021,38.86,"1",107811
9,16021,38.86,"1b",107812
10,16021,58.86,"1b",107812
11,16021,77.71,"1b",107812
12,16021,116.57,"1b",107812
12,16021,116.57,"3",107813
13,16021,160,"3",107813
13,16021,160,"4",107814
14,16021,84.57,"4",107814
15,16021,59.43,"4",107814
16,16021,68.57,"4",107814
17,16021,38.86,"4",107814
18,16021,19.43,"4",107814
19,16021,8,"4",107814
20,16021,13.14,"4",107814
20,16021,13.14,"3",107815
21,16021,5.71,"3",107815
22,16021,4.57,"3",107815
23,16021,4.14,"3",107815
23,16021,4.14,"2",107816
24,16021,5.57,"2",107816
25,16021,4,"2",107816
26,16021,6,"2",107816
26,16021,6,"1b",107817
27,16021,7.43,"1b",107817
28,16021,12.71,"1b",107817
29,16021,15.29,"1b",107817
29,16021,15.29,"1",107818
30,16021,28,"1",107818
31,16021,52.57,"1",107818
31,16021,52.57,"1b",107819
32,16021,60.57,"1b",107819
33,16021,86.29,"1b",107819
34,16021,77.71,"1b",107819
34,16021,77.71,"3",107820
35,16021,66.29,"3",107820
36,16021,52.57,"3",107820
37,16021,24,"3",107820
38,16021,13.71,"3",107820
39,16021,28.57,"3",107820
39,16021,28.57,"2",107821
40,16021,24,"2",107821
41,16021,25.71,"2",107821
42,16021,40,"2",107821
43,16021,40.57,"2",107821
44,16021,45.14,"2",107821
45,16021,36.57,"2",107821
46,16021,46.29,"2",107821
47,16021,37.71,"2",107821
48,16021,36,"2",107821
49,16021,38.86,"2",107821
50,16021,31.43,"2",107821
51,16021,37.14,"2",107821
52,16021,31.43,"2",107821
0,16669,0.86,"1",112009
1,16669,2.57,"1",112009
2,16669,3,"1",112009
3,16669,2.86,"1",112009
4,16669,6.57,"1",112009
5,16669,10.71,"1",112009
6,16669,14,"1",112009
7,16669,26.71,"1",112009
8,16669,43.43,"1",112009
8,16669,43.43,"1b",112010
9,16669,60.57,"1b",112010
10,16669,102.29,"1b",112010
11,16669,155.43,"1b",112010
11,16669,155.43,"3",112011
12,16669,118.86,"3",112011
12,16669,118.86,"4",112012
13,16669,59.43,"4",112012
14,16669,32,"4",112012
15,16669,24,"4",112012
16,16669,11.43,"4",112012
17,16669,6.29,"4",112012
17,16669,6.29,"3",112013
18,16669,4.43,"3",112013
19,16669,7,"3",112013
20,16669,6.29,"3",112013
20,16669,6.29,"2",112014
21,16669,3.57,"2",112014
22,16669,4.86,"2",112014
23,16669,5.71,"2",112014
23,16669,5.71,"1b",112015
24,16669,6.86,"1b",112015
25,16669,9,"1b",112015
26,16669,12.14,"1b",112015
26,16669,12.14,"1",112016
27,16669,21.29,"1",112016
28,16669,23.43,"1",112016
28,16669,23.43,"1b",112017
29,16669,22.86,"1b",112017
30,16669,30.29,"1b",112017
31,16669,32,"1b",112017
32,16669,45.14,"1b",112017
33,16669,54.86,"1b",112017
34,16669,80.57,"1b",112017
35,16669,121.14,"1b",112017
35,16669,121.14,"3",112018
36,16669,84.57,"3",112018
37,16669,75.43,"3",112018
38,16669,52.57,"3",112018
39,16669,59.43,"3",112018
40,16669,36.57,"3",112018
41,16669,26.86,"3",112018
42,16669,30.29,"3",112018
43,16669,22.29,"3",112018
44,16669,21.71,"3",112018
45,16669,18.29,"3",112018
46,16669,25.14,"3",112018
46,16669,25.14,"2",112019
47,16669,18.29,"2",112019
48,16669,10.86,"2",112019
49,16669,22.29,"2",112019
49,16669,22.29,"1b",112020
50,16669,35.43,"1b",112020
51,16669,37.71,"1b",112020
52,16669,45.71,"1b",112020
0,17315,0.86,"1",116297
1,17315,1.71,"1",116297
2,17315,2,"1",116297
3,17315,3.43,"1",116297
4,17315,5,"1",116297
5,17315,8,"1",116297
6,17315,9.43,"1",116297
7,17315,16.86,"1",116297
8,17315,37,"1",116297
8,17315,37,"1b",116298
9,17315,41.14,"1b",116298
10,17315,43.43,"1b",116298
11,17315,65.71,"1b",116298
12,17315,91.43,"1b",116298
12,17315,91.43,"3",116299
13,17315,82.29,"3",116299
14,17315,73.14,"3",116299
15,17315,59.43,"3",116299
16,17315,82.29,"3",116299
17,17315,128,"3",116299
18,17315,176,"3",116299
19,17315,84.57,"3",116299
19,17315,84.57,"4",116300
20,17315,64,"4",116300
21,17315,41.14,"4",116300
22,17315,8.57,"4",116300
23,17315,14.29,"4",116300
24,17315,9,"4",116300
24,17315,9,"3",116301
25,17315,5.57,"3",116301
26,17315,8.29,"3",116301
27,17315,7.43,"3",116301
27,17315,7.43,"2",116302
28,17315,8.14,"2",116302
29,17315,8.29,"2",116302
30,17315,6.14,"2",116302
30,17315,6.14,"1b",116303
31,17315,8.29,"1b",116303
32,17315,6.86,"1b",116303
33,17315,10.43,"1b",116303
33,17315,10.43,"1",116304
34,17315,11.14,"1",116304
35,17315,12.57,"1",116304
36,17315,17.71,"1",116304
37,17315,29.71,"1",116304
37,17315,29.71,"1b",116305
38,17315,30.86,"1b",116305
39,17315,32,"1b",116305
40,17315,32.57,"1b",116305
41,17315,62.29,"1b",116305
42,17315,92,"1b",116305
43,17315,77.71,"1b",116305
43,17315,77.71,"3",116306
44,17315,73.14,"3",116306
45,17315,77.71,"3",116306
46,17315,93.71,"3",116306
47,17315,84.57,"3",116306
48,17315,64,"3",116306
49,17315,98.29,"3",116306
50,17315,75.43,"3",116306
51,17315,68.57,"3",116306
52,17315,48,"3",116306
0,17968,0.86,"1",120466
1,17968,1.71,"1",120466
2,17968,2.14,"1",120466
3,17968,2.29,"1",120466
4,17968,7.29,"1",120466
5,17968,15.86,"1",120466
6,17968,35.14,"1",120466
6,17968,35.14,"1b",120467
7,17968,62.29,"1b",120467
8,17968,88,"1b",120467
8,17968,88,"3",120468
9,17968,73.14,"3",120468
10,17968,96,"3",120468
11,17968,89.14,"3",120468
12,17968,109.71,"3",120468
13,17968,123.43,"3",120468
14,17968,176,"3",120468
15,17968,171.43,"3",120468
15,17968,171.43,"4",120469
16,17968,91.43,"4",120469
17,17968,86.86,"4",120469
18,17968,64,"4",120469
19,17968,57.14,"4",120469
20,17968,52.57,"4",120469
21,17968,36.57,"4",120469
22,17968,10.86,"4",120469
23,17968,14.29,"4",120469
24,17968,17.14,"4",120469
24,17968,17.14,"3",120470
25,17968,29.14,"3",120470
26,17968,26.86,"3",120470
27,17968,30.29,"3",120470
28,17968,26.86,"3",120470
29,17968,27.43,"3",120470
30,17968,30.86,"3",120470
31,17968,40,"3",120470
32,17968,32,"3",120470
33,17968,28,"3",120470
34,17968,17.71,"3",120470
35,17968,12.57,"3",120470
36,17968,17.71,"3",120470
36,17968,17.71,"2",120471
37,17968,18.29,"2",120471
38,17968,15.43,"2",120471
39,17968,25.14,"2",120471
39,17968,25.14,"1b",120472
40,17968,28.57,"1b",120472
41,17968,36.57,"1b",120472
42,17968,66.86,"1b",120472
43,17968,104.57,"1b",120472
43,17968,104.57,"3",120473
44,17968,100.57,"3",120473
45,17968,100.57,"3",120473
46,17968,125.71,"3",120473
47,17968,112,"3",120473
47,17968,112,"4",120474
48,17968,100.57,"4",120474
49,17968,48,"4",120474
50,17968,15.43,"4",120474
51,17968,10.86,"4",120474
51,17968,10.86,"3",120475
52,17968,8.71,"3",120475
0,18613,0.86,"1",125038
1,18613,1,"1",125038
2,18613,2.57,"1",125038
3,18613,3.43,"1",125038
4,18613,6.29,"1",125038
5,18613,10.71,"1",125038
6,18613,13.29,"1",125038
7,18613,26.29,"1",125038
7,18613,26.29,"1b",125039
8,18613,24.57,"1b",125039
9,18613,37.71,"1b",125039
10,18613,49.71,"1b",125039
11,18613,77.71,"1b",125039
12,18613,134.86,"1b",125039
12,18613,134.86,"3",125040
13,18613,116.57,"3",125040
13,18613,116.57,"4",125041
14,18613,75.43,"4",125041
15,18613,27.43,"4",125041
16,18613,31.43,"4",125041
17,18613,13.14,"4",125041
18,18613,9.14,"4",125041
19,18613,2.71,"4",125041
19,18613,2.71,"3",125042
20,18613,6,"3",125042
21,18613,3.43,"3",125042
21,18613,3.43,"2",125043
22,18613,5,"2",125043
23,18613,3.57,"2",125043
24,18613,4.14,"2",125043
24,18613,4.14,"1b",125044
25,18613,5.14,"1b",125044
26,18613,6.57,"1b",125044
27,18613,9.86,"1b",125044
27,18613,9.86,"1",125045
28,18613,12.14,"1",125045
29,18613,15.71,"1",125045
30,18613,32.57,"1",125045
31,18613,46.86,"1",125045
31,18613,46.86,"1b",125046
32,18613,65.14,"1b",125046
33,18613,70.86,"1b",125046
34,18613,109.71,"1b",125046
34,18613,109.71,"3",125047
35,18613,121.14,"3",125047
36,18613,73.14,"3",125047
36,18613,73.14,"4",125048
37,18613,25.14,"4",125048
38,18613,16.57,"4",125048
39,18613,10.29,"4",125048
40,18613,6.29,"4",125048
40,18613,6.29,"3",125049
41,18613,4.14,"3",125049
42,18613,5.29,"3",125049
43,18613,5.29,"3",125049
43,18613,5.29,"2",125050
44,18613,5.71,"2",125050
45,18613,7.43,"2",125050
46,18613,8.86,"2",125050
46,18613,8.86,"1b",125051
47,18613,10.57,"1b",125051
48,18613,12.43,"1b",125051
48,18613,12.43,"1",125052
49,18613,16,"1",125052
50,18613,20.57,"1",125052
50,18613,20.57,"1b",125053
51,18613,33.14,"1b",125053
52,18613,38.29,"1b",125053
0,19261,0.86,"1",129154
1,19261,1.29,"1",129154
2,19261,1.57,"1",129154
3,19261,3.43,"1",129154
4,19261,4,"1",129154
5,19261,3,"1",129154
6,19261,5.86,"1",129154
7,19261,6.14,"1",129154
8,19261,10,"1",129154
9,19261,16.14,"1",129154
10,19261,17.86,"1",129154
10,19261,17.86,"1b",129155
11,19261,20,"1b",129155
12,19261,34.29,"1b",129155
13,19261,49.71,"1b",129155
14,19261,92,"1b",129155
15,19261,112,"1b",129155
15,19261,112,"3",129156
16,19261,89.14,"3",129156
16,19261,89.14,"4",129157
17,19261,82.29,"4",129157
18,19261,50.29,"4",129157
19,19261,34.29,"4",129157
20,19261,19.43,"4",129157
21,19261,8.57,"4",129157
22,19261,13.14,"4",129157
22,19261,13.14,"3",129158
23,19261,8.29,"3",129158
24,19261,6.43,"3",129158
25,19261,8,"3",129158
25,19261,8,"2",129159
26,19261,9.14,"2",129159
27,19261,11.57,"2",129159
28,19261,13,"2",129159
28,19261,13,"1b",129160
