"wk","tr","nc","stg","id"
51,9547,6.29,"1",65482
52,9547,8.71,"1",65482
0,10197,0.86,"1",69763
1,10197,1.29,"1",69763
2,10197,1.29,"1",69763
3,10197,5.29,"1",69763
4,10197,7.14,"1",69763
5,10197,13.86,"1",69763
6,10197,24.86,"1",69763
7,10197,47.43,"1",69763
7,10197,47.43,"1b",69764
8,10197,57.71,"1b",69764
9,10197,85.14,"1b",69764
10,10197,178.29,"1b",69764
10,10197,178.29,"3",69765
11,10197,171.43,"3",69765
11,10197,171.43,"4",69766
12,10197,73.14,"4",69766
13,10197,61.71,"4",69766
14,10197,34.29,"4",69766
15,10197,11.43,"4",69766
16,10197,11.43,"4",69766
17,10197,7.57,"4",69766
17,10197,7.57,"3",69767
18,10197,5.29,"3",69767
19,10197,6.29,"3",69767
20,10197,8.43,"3",69767
20,10197,8.43,"2",69768
21,10197,9.86,"2",69768
22,10197,9.14,"2",69768
23,10197,8.29,"2",69768
23,10197,8.29,"1b",69769
24,10197,12.43,"1b",69769
25,10197,14.43,"1b",69769
26,10197,23,"1b",69769
27,10197,29.14,"1b",69769
28,10197,31.43,"1b",69769
29,10197,54.29,"1b",69769
30,10197,49.14,"1b",69769
31,10197,66.86,"1b",69769
32,10197,96,"1b",69769
32,10197,96,"3",69770
33,10197,68.57,"3",69770
34,10197,80,"3",69770
35,10197,68.57,"3",69770
36,10197,34.29,"3",69770
37,10197,42.29,"3",69770
38,10197,15.43,"3",69770
39,10197,16.57,"3",69770
40,10197,15.43,"3",69770
40,10197,15.43,"2",69771
41,10197,12.57,"2",69771
42,10197,8.57,"2",69771
42,10197,8.57,"1b",69772
43,10197,8.14,"1b",69772
44,10197,11.14,"1b",69772
45,10197,11.57,"1b",69772
45,10197,11.57,"1",69773
46,10197,10.57,"1",69773
47,10197,10.86,"1",69773
48,10197,12.57,"1",69773
49,10197,14.29,"1",69773
50,10197,12.29,"1",69773
51,10197,12,"1",69773
52,10197,12.86,"1",69773
0,10844,0.86,"1",73705
1,10844,2.43,"1",73705
2,10844,2.57,"1",73705
3,10844,4.29,"1",73705
4,10844,9.43,"1",73705
5,10844,12.29,"1",73705
6,10844,16.29,"1",73705
7,10844,19.43,"1",73705
8,10844,29.14,"1",73705
8,10844,29.14,"1b",73706
9,10844,39.43,"1b",73706
10,10844,46.86,"1b",73706
11,10844,69.71,"1b",73706
12,10844,139.43,"1b",73706
13,10844,157.71,"1b",73706
13,10844,157.71,"4",73707
14,10844,112,"4",73707
15,10844,66.29,"4",73707
16,10844,45.71,"4",73707
17,10844,9.71,"4",73707
18,10844,4.57,"4",73707
19,10844,6.86,"4",73707
19,10844,6.86,"3",73708
20,10844,3.86,"3",73708
21,10844,4.29,"3",73708
22,10844,4.57,"3",73708
22,10844,4.57,"2",73709
23,10844,5.43,"2",73709
24,10844,8.29,"2",73709
25,10844,10,"2",73709
25,10844,10,"1b",73710
26,10844,12.71,"1b",73710
27,10844,16,"1b",73710
28,10844,28.57,"1b",73710
29,10844,32.57,"1b",73710
30,10844,35.43,"1b",73710
31,10844,45.14,"1b",73710
32,10844,47.43,"1b",73710
33,10844,73.71,"1b",73710
34,10844,118.86,"1b",73710
34,10844,118.86,"3",73711
35,10844,84.57,"3",73711
35,10844,84.57,"4",73712
36,10844,38.86,"4",73712
37,10844,36.57,"4",73712
38,10844,9.14,"4",73712
39,10844,5.71,"4",73712
40,10844,4.43,"4",73712
40,10844,4.43,"3",73713
41,10844,4,"3",73713
42,10844,3,"3",73713
43,10844,4.29,"3",73713
43,10844,4.29,"2",73714
44,10844,3.57,"2",73714
45,10844,4.43,"2",73714
46,10844,7,"2",73714
46,10844,7,"1b",73715
47,10844,6.71,"1b",73715
48,10844,10.71,"1b",73715
48,10844,10.71,"1",73716
49,10844,9.57,"1",73716
50,10844,13.29,"1",73716
51,10844,13.43,"1",73716
52,10844,10.86,"1",73716
0,11491,1.14,"1",77776
1,11491,3,"1",77776
2,11491,5.57,"1",77776
3,11491,7.43,"1",77776
4,11491,11.86,"1",77776
5,11491,16.57,"1",77776
6,11491,38.29,"1",77776
6,11491,38.29,"1b",77777
7,11491,56.57,"1b",77777
8,11491,79.43,"1b",77777
9,11491,107.43,"1b",77777
9,11491,107.43,"3",77778
10,11491,91.43,"3",77778
11,11491,68.57,"3",77778
12,11491,93.71,"3",77778
13,11491,96,"3",77778
14,11491,105.14,"3",77778
15,11491,86.86,"3",77778
16,11491,96,"3",77778
17,11491,54.86,"3",77778
18,11491,75.43,"3",77778
19,11491,82.29,"3",77778
20,11491,64,"3",77778
21,11491,64,"3",77778
22,11491,66.29,"3",77778
23,11491,59.43,"3",77778
24,11491,68.57,"3",77778
25,11491,82.29,"3",77778
26,11491,48,"3",77778
27,11491,50.29,"3",77778
28,11491,19.43,"3",77778
29,11491,21.14,"3",77778
30,11491,21.14,"3",77778
30,11491,21.14,"2",77779
31,11491,32.57,"2",77779
32,11491,34.86,"2",77779
33,11491,25.14,"2",77779
34,11491,20.57,"2",77779
35,11491,16,"2",77779
36,11491,22.86,"2",77779
37,11491,22.86,"2",77779
37,11491,22.86,"1b",77780
38,11491,25.71,"1b",77780
39,11491,18.29,"1b",77780
40,11491,22.86,"1b",77780
41,11491,29.71,"1b",77780
42,11491,25.71,"1b",77780
43,11491,34.29,"1b",77780
44,11491,21.14,"1b",77780
45,11491,25.71,"1b",77780
46,11491,31.43,"1b",77780
47,11491,21.71,"1b",77780
48,11491,20,"1b",77780
49,11491,21.71,"1b",77780
50,11491,21.14,"1b",77780
51,11491,24.57,"1b",77780
52,11491,25.14,"1b",77780
0,12138,0.86,"1",82129
1,12138,1.43,"1",82129
2,12138,1,"1",82129
3,12138,2.14,"1",82129
4,12138,3.14,"1",82129
5,12138,4.29,"1",82129
6,12138,6,"1",82129
7,12138,8,"1",82129
8,12138,10,"1",82129
9,12138,13.71,"1",82129
10,12138,25.71,"1",82129
10,12138,25.71,"1b",82130
11,12138,38.29,"1b",82130
12,12138,60.57,"1b",82130
13,12138,100.57,"1b",82130
14,12138,128,"1b",82130
14,12138,128,"3",82131
15,12138,112,"3",82131
16,12138,107.43,"3",82131
16,12138,107.43,"4",82132
17,12138,77.71,"4",82132
18,12138,34.29,"4",82132
19,12138,22.29,"4",82132
20,12138,12,"4",82132
21,12138,10.29,"4",82132
22,12138,6.43,"4",82132
22,12138,6.43,"3",82133
23,12138,5.71,"3",82133
24,12138,6.57,"3",82133
25,12138,4.57,"3",82133
25,12138,4.57,"2",82134
26,12138,3.71,"2",82134
27,12138,3.86,"2",82134
27,12138,3.86,"1b",82135
28,12138,4.43,"1b",82135
29,12138,6.43,"1b",82135
30,12138,5.86,"1b",82135
30,12138,5.86,"1",82136
31,12138,8.71,"1",82136
32,12138,10.57,"1",82136
33,12138,15.57,"1",82136
34,12138,23.57,"1",82136
34,12138,23.57,"1b",82137
35,12138,29.14,"1b",82137
36,12138,30.86,"1b",82137
37,12138,31.43,"1b",82137
38,12138,40.57,"1b",82137
39,12138,49.71,"1b",82137
40,12138,59.43,"1b",82137
41,12138,48,"1b",82137
42,12138,38.29,"1b",82137
43,12138,44.57,"1b",82137
44,12138,49.14,"1b",82137
45,12138,52,"1b",82137
46,12138,41.14,"1b",82137
47,12138,41.71,"1b",82137
48,12138,51.43,"1b",82137
49,12138,50.86,"1b",82137
50,12138,53.71,"1b",82137
51,12138,40,"1b",82137
52,12138,37.14,"1b",82137
0,12788,0.86,"1",86278
1,12788,1.29,"1",86278
2,12788,2.14,"1",86278
3,12788,2.71,"1",86278
4,12788,4.57,"1",86278
5,12788,4.86,"1",86278
6,12788,10.57,"1",86278
7,12788,14.14,"1",86278
8,12788,19.57,"1",86278
9,12788,24.57,"1",86278
9,12788,24.57,"1b",86279
10,12788,39.43,"1b",86279
11,12788,60.57,"1b",86279
12,12788,110.86,"1b",86279
13,12788,150.86,"1b",86279
13,12788,150.86,"3",86280
14,12788,125.71,"3",86280
14,12788,125.71,"4",86281
15,12788,80,"4",86281
16,12788,50.29,"4",86281
17,12788,20.57,"4",86281
18,12788,22.29,"4",86281
19,12788,13.71,"4",86281
20,12788,18.29,"4",86281
20,12788,18.29,"3",86282
21,12788,16.57,"3",86282
22,12788,14.29,"3",86282
23,12788,17.14,"3",86282
23,12788,17.14,"2",86283
24,12788,23.43,"2",86283
25,12788,32.57,"2",86283
26,12788,35.43,"2",86283
27,12788,36.57,"2",86283
28,12788,44,"2",86283
29,12788,37.71,"2",86283
30,12788,37.14,"2",86283
31,12788,54.29,"2",86283
32,12788,56,"2",86283
33,12788,82.29,"2",86283
34,12788,52.57,"2",86283
34,12788,52.57,"3",86284
35,12788,75.43,"3",86284
36,12788,32,"3",86284
37,12788,22.86,"3",86284
38,12788,23.43,"3",86284
39,12788,22.86,"3",86284
39,12788,22.86,"2",86285
40,12788,25.71,"2",86285
41,12788,16.57,"2",86285
42,12788,20.57,"2",86285
43,12788,23.43,"2",86285
44,12788,10.29,"2",86285
45,12788,16,"2",86285
45,12788,16,"1b",86286
46,12788,14.29,"1b",86286
47,12788,16,"1b",86286
48,12788,20,"1b",86286
49,12788,10,"1b",86286
50,12788,9.29,"1b",86286
51,12788,9,"1b",86286
52,12788,11.29,"1b",86286
52,12788,11.29,"1",86287
0,13436,0.86,"1",90763
1,13436,3.29,"1",90763
2,13436,2.71,"1",90763
3,13436,4,"1",90763
4,13436,7,"1",90763
5,13436,9.57,"1",90763
6,13436,17.29,"1",90763
7,13436,41.57,"1",90763
7,13436,41.57,"1b",90764
8,13436,57.71,"1b",90764
9,13436,77.14,"1b",90764
10,13436,109.71,"1b",90764
10,13436,109.71,"3",90765
11,13436,82.29,"3",90765
12,13436,75.43,"3",90765
13,13436,121.14,"3",90765
14,13436,93.71,"3",90765
15,13436,112,"3",90765
16,13436,112,"3",90765
17,13436,109.71,"3",90765
18,13436,121.14,"3",90765
19,13436,121.14,"3",90765
20,13436,64,"3",90765
20,13436,64,"4",90766
21,13436,43.43,"4",90766
22,13436,27.43,"4",90766
23,13436,6.86,"4",90766
24,13436,12,"4",90766
25,13436,10.43,"4",90766
25,13436,10.43,"3",90767
26,13436,3.57,"3",90767
27,13436,3.71,"3",90767
27,13436,3.71,"2",90768
28,13436,3.86,"2",90768
29,13436,3.86,"2",90768
30,13436,4.43,"2",90768
30,13436,4.43,"1b",90769
31,13436,3.29,"1b",90769
32,13436,2.43,"1b",90769
33,13436,4,"1b",90769
33,13436,4,"1",90770
34,13436,4.43,"1",90770
35,13436,4.57,"1",90770
36,13436,10.14,"1",90770
37,13436,12,"1",90770
38,13436,11.71,"1",90770
39,13436,14.29,"1",90770
40,13436,15,"1",90770
41,13436,20.57,"1",90770
41,13436,20.57,"1b",90771
42,13436,16.57,"1b",90771
43,13436,12.57,"1b",90771
44,13436,21.14,"1b",90771
45,13436,19.43,"1b",90771
46,13436,20.57,"1b",90771
47,13436,21.14,"1b",90771
48,13436,21.14,"1b",90771
49,13436,17.71,"1b",90771
50,13436,10.29,"1b",90771
51,13436,5.29,"1b",90771
52,13436,8.14,"1b",90771
0,14082,0.86,"1",95113
1,14082,0.86,"1",95113
2,14082,2.14,"1",95113
3,14082,2.71,"1",95113
4,14082,6.29,"1",95113
5,14082,7.71,"1",95113
6,14082,15.29,"1",95113
7,14082,27,"1",95113
8,14082,32.57,"1",95113
8,14082,32.57,"1b",95114
9,14082,47.43,"1b",95114
10,14082,61.14,"1b",95114
11,14082,93.71,"1b",95114
12,14082,105.14,"1b",95114
12,14082,105.14,"3",95115
13,14082,93.71,"3",95115
14,14082,91.43,"3",95115
15,14082,82.29,"3",95115
16,14082,114.29,"3",95115
17,14082,109.71,"3",95115
18,14082,123.43,"3",95115
18,14082,123.43,"4",95116
19,14082,80,"4",95116
20,14082,45.71,"4",95116
21,14082,34.29,"4",95116
22,14082,7.43,"4",95116
23,14082,9.71,"4",95116
24,14082,6.71,"4",95116
24,14082,6.71,"3",95117
25,14082,3.14,"3",95117
26,14082,4.43,"3",95117
27,14082,4.71,"3",95117
27,14082,4.71,"2",95118
28,14082,4.71,"2",95118
29,14082,6.14,"2",95118
29,14082,6.14,"1b",95119
30,14082,6.86,"1b",95119
31,14082,8,"1b",95119
32,14082,9.29,"1b",95119
32,14082,9.29,"1",95120
33,14082,10.86,"1",95120
34,14082,11.43,"1",95120
35,14082,14.43,"1",95120
36,14082,12.29,"1",95120
37,14082,17.86,"1",95120
38,14082,23.43,"1",95120
38,14082,23.43,"1b",95121
39,14082,22.86,"1b",95121
40,14082,28.57,"1b",95121
41,14082,33.14,"1b",95121
42,14082,40,"1b",95121
43,14082,35.43,"1b",95121
44,14082,36.57,"1b",95121
45,14082,25.71,"1b",95121
46,14082,30.86,"1b",95121
47,14082,30.29,"1b",95121
48,14082,24.57,"1b",95121
49,14082,25.71,"1b",95121
50,14082,18.29,"1b",95121
51,14082,20.57,"1b",95121
52,14082,9.71,"1b",95121
0,14728,0.86,"1",99373
1,14728,1.43,"1",99373
2,14728,2.57,"1",99373
3,14728,5.57,"1",99373
4,14728,9.86,"1",99373
5,14728,14.71,"1",99373
6,14728,25.57,"1",99373
6,14728,25.57,"1b",99374
7,14728,26.86,"1b",99374
8,14728,47.43,"1b",99374
9,14728,64.57,"1b",99374
10,14728,134.86,"1b",99374
11,14728,141.71,"1b",99374
11,14728,141.71,"4",99375
12,14728,61.71,"4",99375
13,14728,29.71,"4",99375
14,14728,25.71,"4",99375
15,14728,11.43,"4",99375
16,14728,12.57,"4",99375
17,14728,7.43,"4",99375
17,14728,7.43,"3",99376
18,14728,3.86,"3",99376
19,14728,6.71,"3",99376
19,14728,6.71,"2",99377
20,14728,5.29,"2",99377
21,14728,5.57,"2",99377
22,14728,8.57,"2",99377
22,14728,8.57,"1b",99378
23,14728,12.29,"1b",99378
24,14728,10.29,"1b",99378
25,14728,13,"1b",99378
25,14728,13,"1",99379
26,14728,12.43,"1",99379
27,14728,18.57,"1",99379
28,14728,34.29,"1",99379
28,14728,34.29,"1b",99380
29,14728,47.43,"1b",99380
30,14728,64.57,"1b",99380
31,14728,121.14,"1b",99380
31,14728,121.14,"3",99381
32,14728,86.86,"3",99381
33,14728,86.86,"3",99381
34,14728,75.43,"3",99381
35,14728,68.57,"3",99381
36,14728,61.71,"3",99381
37,14728,26.86,"3",99381
38,14728,10.29,"3",99381
39,14728,10.86,"3",99381
39,14728,10.86,"2",99382
40,14728,5.43,"2",99382
41,14728,6.71,"2",99382
42,14728,6.71,"2",99382
42,14728,6.71,"1b",99383
43,14728,7.14,"1b",99383
44,14728,7.71,"1b",99383
45,14728,8.57,"1b",99383
45,14728,8.57,"1",99384
46,14728,10.57,"1",99384
47,14728,9.86,"1",99384
48,14728,8.43,"1",99384
49,14728,11.57,"1",99384
50,14728,14,"1",99384
51,14728,13.86,"1",99384
52,14728,11.86,"1",99384
0,15381,0.86,"1",103725
1,15381,1.14,"1",103725
2,15381,2.14,"1",103725
3,15381,1.86,"1",103725
4,15381,2.71,"1",103725
5,15381,4.86,"1",103725
6,15381,8.86,"1",103725
7,15381,15.14,"1",103725
8,15381,27.86,"1",103725
9,15381,38.29,"1",103725
9,15381,38.29,"1b",103726
10,15381,68,"1b",103726
11,15381,97.14,"1b",103726
12,15381,107.43,"1b",103726
12,15381,107.43,"3",103727
13,15381,130.29,"3",103727
14,15381,105.14,"3",103727
14,15381,105.14,"4",103728
15,15381,54.86,"4",103728
16,15381,48,"4",103728
17,15381,35.43,"4",103728
18,15381,13.71,"4",103728
19,15381,14.29,"4",103728
20,15381,7.43,"4",103728
21,15381,5.86,"4",103728
21,15381,5.86,"3",103729
22,15381,5.29,"3",103729
23,15381,4,"3",103729
24,15381,5.14,"3",103729
24,15381,5.14,"2",103730
25,15381,4.29,"2",103730
26,15381,5,"2",103730
26,15381,5,"1b",103731
27,15381,6.14,"1b",103731
28,15381,7.43,"1b",103731
29,15381,10.57,"1b",103731
29,15381,10.57,"1",103732
30,15381,13,"1",103732
31,15381,14,"1",103732
32,15381,20.86,"1",103732
33,15381,24,"1",103732
33,15381,24,"1b",103733
34,15381,30.29,"1b",103733
35,15381,30.29,"1b",103733
36,15381,34.86,"1b",103733
37,15381,42.29,"1b",103733
38,15381,46.29,"1b",103733
39,15381,40,"1b",103733
40,15381,40,"1b",103733
41,15381,42.29,"1b",103733
42,15381,35.43,"1b",103733
43,15381,30.29,"1b",103733
44,15381,32,"1b",103733
45,15381,30.29,"1b",103733
46,15381,22.29,"1b",103733
47,15381,23.43,"1b",103733
48,15381,24,"1b",103733
49,15381,14.29,"1b",103733
50,15381,12,"1b",103733
51,15381,4.71,"1b",103733
52,15381,6.29,"1b",103733
0,16028,0.86,"1",107869
1,16028,1.29,"1",107869
2,16028,1.14,"1",107869
3,16028,3.14,"1",107869
4,16028,4,"1",107869
5,16028,5.71,"1",107869
6,16028,11,"1",107869
7,16028,14.29,"1",107869
8,16028,23.86,"1",107869
9,16028,38.86,"1",107869
9,16028,38.86,"1b",107870
10,16028,58.86,"1b",107870
11,16028,77.71,"1b",107870
12,16028,116.57,"1b",107870
12,16028,116.57,"3",107871
13,16028,160,"3",107871
13,16028,160,"4",107872
14,16028,84.57,"4",107872
15,16028,59.43,"4",107872
16,16028,68.57,"4",107872
17,16028,38.86,"4",107872
18,16028,16,"4",107872
19,16028,5.71,"4",107872
20,16028,9.71,"4",107872
20,16028,9.71,"3",107873
21,16028,7.71,"3",107873
22,16028,6.14,"3",107873
23,16028,6.71,"3",107873
23,16028,6.71,"2",107874
24,16028,6.86,"2",107874
25,16028,6.57,"2",107874
26,16028,8.14,"2",107874
26,16028,8.14,"1b",107875
27,16028,10.29,"1b",107875
28,16028,11.29,"1b",107875
29,16028,14.57,"1b",107875
29,16028,14.57,"1",107876
30,16028,23.29,"1",107876
30,16028,23.29,"1b",107877
31,16028,31.43,"1b",107877
32,16028,38.29,"1b",107877
33,16028,39.43,"1b",107877
34,16028,57.14,"1b",107877
35,16028,55.43,"1b",107877
36,16028,103.43,"1b",107877
37,16028,98.29,"1b",107877
37,16028,98.29,"3",107878
38,16028,89.14,"3",107878
39,16028,66.29,"3",107878
39,16028,66.29,"4",107879
40,16028,43.43,"4",107879
41,16028,15.43,"4",107879
42,16028,16,"4",107879
43,16028,15.43,"4",107879
43,16028,15.43,"3",107880
44,16028,13.71,"3",107880
45,16028,5.29,"3",107880
46,16028,5,"3",107880
46,16028,5,"2",107881
47,16028,5.57,"2",107881
48,16028,7.29,"2",107881
49,16028,8.43,"2",107881
49,16028,8.43,"1b",107882
50,16028,7.57,"1b",107882
51,16028,8.43,"1b",107882
52,16028,6.86,"1b",107882
52,16028,6.86,"1",107883
0,16673,0.86,"1",112045
1,16673,2.57,"1",112045
2,16673,3,"1",112045
3,16673,2.86,"1",112045
4,16673,6.57,"1",112045
5,16673,10.71,"1",112045
6,16673,14,"1",112045
7,16673,26.71,"1",112045
8,16673,43.43,"1",112045
8,16673,43.43,"1b",112046
9,16673,60.57,"1b",112046
10,16673,102.29,"1b",112046
11,16673,155.43,"1b",112046
11,16673,155.43,"3",112047
12,16673,118.86,"3",112047
12,16673,118.86,"4",112048
13,16673,59.43,"4",112048
14,16673,32,"4",112048
15,16673,24,"4",112048
16,16673,11.43,"4",112048
17,16673,6.29,"4",112048
17,16673,6.29,"3",112049
18,16673,2.43,"3",112049
19,16673,4.29,"3",112049
20,16673,3.14,"3",112049
20,16673,3.14,"2",112050
21,16673,3.86,"2",112050
22,16673,4.14,"2",112050
23,16673,5.43,"2",112050
23,16673,5.43,"1b",112051
24,16673,6.57,"1b",112051
25,16673,7,"1b",112051
26,16673,10,"1b",112051
26,16673,10,"1",112052
27,16673,14,"1",112052
28,16673,13.43,"1",112052
29,16673,22.29,"1",112052
29,16673,22.29,"1b",112053
30,16673,20.57,"1b",112053
31,16673,28.57,"1b",112053
32,16673,27.43,"1b",112053
33,16673,33.14,"1b",112053
34,16673,50.86,"1b",112053
35,16673,56,"1b",112053
36,16673,77.71,"1b",112053
37,16673,50.29,"1b",112053
37,16673,50.29,"3",112054
38,16673,24.57,"3",112054
39,16673,14.86,"3",112054
40,16673,20,"3",112054
40,16673,20,"2",112055
41,16673,15.43,"2",112055
42,16673,13.14,"2",112055
43,16673,11.29,"2",112055
43,16673,11.29,"1b",112056
44,16673,6,"1b",112056
45,16673,8,"1b",112056
46,16673,7.71,"1b",112056
46,16673,7.71,"1",112057
47,16673,6.57,"1",112057
48,16673,7.71,"1",112057
49,16673,9.14,"1",112057
50,16673,7.43,"1",112057
51,16673,7,"1",112057
52,16673,5.57,"1",112057
0,17324,0.86,"1",116377
1,17324,1.71,"1",116377
2,17324,2,"1",116377
3,17324,3.43,"1",116377
4,17324,5,"1",116377
5,17324,8,"1",116377
6,17324,9.43,"1",116377
7,17324,16.86,"1",116377
8,17324,37,"1",116377
8,17324,37,"1b",116378
9,17324,41.14,"1b",116378
10,17324,43.43,"1b",116378
11,17324,65.71,"1b",116378
12,17324,91.43,"1b",116378
12,17324,91.43,"3",116379
13,17324,82.29,"3",116379
14,17324,73.14,"3",116379
15,17324,59.43,"3",116379
16,17324,82.29,"3",116379
17,17324,128,"3",116379
18,17324,180.57,"3",116379
19,17324,187.43,"3",116379
19,17324,187.43,"4",116380
20,17324,112,"4",116380
21,17324,50.29,"4",116380
22,17324,34.29,"4",116380
23,17324,26.29,"4",116380
24,17324,10.29,"4",116380
25,17324,8.86,"4",116380
25,17324,8.86,"3",116381
26,17324,5.86,"3",116381
27,17324,6.43,"3",116381
28,17324,5.71,"3",116381
28,17324,5.71,"2",116382
29,17324,6.29,"2",116382
30,17324,10.14,"2",116382
31,17324,12.29,"2",116382
31,17324,12.29,"1b",116383
32,17324,11.57,"1b",116383
33,17324,13.43,"1b",116383
34,17324,13,"1b",116383
34,17324,13,"1",116384
35,17324,18.29,"1",116384
35,17324,18.29,"1b",116385
36,17324,25.71,"1b",116385
37,17324,21.71,"1b",116385
38,17324,30.29,"1b",116385
39,17324,30.29,"1b",116385
40,17324,22.29,"1b",116385
41,17324,29.71,"1b",116385
42,17324,30.86,"1b",116385
43,17324,30.29,"1b",116385
44,17324,29.14,"1b",116385
45,17324,31.43,"1b",116385
46,17324,33.14,"1b",116385
47,17324,37.14,"1b",116385
48,17324,36,"1b",116385
49,17324,37.14,"1b",116385
50,17324,33.14,"1b",116385
51,17324,32,"1b",116385
52,17324,30.29,"1b",116385
0,17971,0.86,"1",120494
1,17971,1.71,"1",120494
2,17971,2.14,"1",120494
3,17971,2.29,"1",120494
4,17971,7.29,"1",120494
5,17971,15.86,"1",120494
6,17971,35.14,"1",120494
6,17971,35.14,"1b",120495
7,17971,62.29,"1b",120495
8,17971,88,"1b",120495
8,17971,88,"3",120496
9,17971,73.14,"3",120496
10,17971,96,"3",120496
11,17971,89.14,"3",120496
12,17971,109.71,"3",120496
13,17971,123.43,"3",120496
14,17971,176,"3",120496
15,17971,171.43,"3",120496
15,17971,171.43,"4",120497
16,17971,91.43,"4",120497
17,17971,93.71,"4",120497
18,17971,61.71,"4",120497
19,17971,34.29,"4",120497
20,17971,24,"4",120497
21,17971,14.29,"4",120497
22,17971,14.86,"4",120497
22,17971,14.86,"3",120498
23,17971,8.57,"3",120498
24,17971,9.14,"3",120498
25,17971,8.71,"3",120498
25,17971,8.71,"2",120499
26,17971,8,"2",120499
27,17971,11.14,"2",120499
28,17971,12.29,"2",120499
28,17971,12.29,"1b",120500
29,17971,18.86,"1b",120500
30,17971,33.71,"1b",120500
31,17971,48.57,"1b",120500
32,17971,65.71,"1b",120500
33,17971,102.86,"1b",120500
34,17971,132.57,"1b",120500
34,17971,132.57,"3",120501
35,17971,102.86,"3",120501
35,17971,102.86,"4",120502
36,17971,64,"4",120502
37,17971,43.43,"4",120502
38,17971,18.86,"4",120502
39,17971,7.43,"4",120502
40,17971,4.14,"4",120502
40,17971,4.14,"3",120503
41,17971,2.29,"3",120503
42,17971,3.14,"3",120503
43,17971,3.14,"3",120503
43,17971,3.14,"2",120504
44,17971,2.57,"2",120504
45,17971,3.14,"2",120504
46,17971,2.14,"2",120504
46,17971,2.14,"1b",120505
47,17971,2.14,"1b",120505
48,17971,2.14,"1b",120505
49,17971,3,"1b",120505
49,17971,3,"1",120506
50,17971,3.29,"1",120506
51,17971,5.29,"1",120506
52,17971,6.14,"1",120506
0,18619,0.86,"1",125105
1,18619,1,"1",125105
2,18619,2.57,"1",125105
3,18619,3.43,"1",125105
4,18619,6.29,"1",125105
5,18619,10.71,"1",125105
6,18619,13.29,"1",125105
7,18619,26.29,"1",125105
7,18619,26.29,"1b",125106
8,18619,24.57,"1b",125106
9,18619,37.71,"1b",125106
10,18619,49.71,"1b",125106
11,18619,77.71,"1b",125106
12,18619,134.86,"1b",125106
12,18619,134.86,"3",125107
13,18619,116.57,"3",125107
13,18619,116.57,"4",125108
14,18619,75.43,"4",125108
15,18619,27.43,"4",125108
16,18619,31.43,"4",125108
17,18619,12.57,"4",125108
18,18619,6.86,"4",125108
19,18619,5.14,"4",125108
19,18619,5.14,"3",125109
20,18619,4.29,"3",125109
21,18619,5.29,"3",125109
21,18619,5.29,"2",125110
22,18619,4.14,"2",125110
23,18619,4.86,"2",125110
24,18619,4.86,"2",125110
24,18619,4.86,"1b",125111
25,18619,6.43,"1b",125111
26,18619,8.71,"1b",125111
27,18619,8.86,"1b",125111
27,18619,8.86,"1",125112
28,18619,15,"1",125112
29,18619,13.29,"1",125112
30,18619,24,"1",125112
31,18619,29.71,"1",125112
31,18619,29.71,"1b",125113
32,18619,25.71,"1b",125113
33,18619,19.43,"1b",125113
34,18619,25.71,"1b",125113
35,18619,25.14,"1b",125113
36,18619,39.43,"1b",125113
37,18619,40,"1b",125113
38,18619,52.57,"1b",125113
39,18619,48.57,"1b",125113
40,18619,33.71,"1b",125113
41,18619,45.14,"1b",125113
42,18619,33.71,"1b",125113
43,18619,32,"1b",125113
44,18619,33.71,"1b",125113
45,18619,37.71,"1b",125113
46,18619,26.29,"1b",125113
47,18619,33.14,"1b",125113
48,18619,26.29,"1b",125113
49,18619,37.14,"1b",125113
50,18619,28,"1b",125113
51,18619,26.86,"1b",125113
52,18619,26.86,"1b",125113
0,19264,0.86,"1",129179
1,19264,1.29,"1",129179
2,19264,1.57,"1",129179
3,19264,3.43,"1",129179
4,19264,4,"1",129179
5,19264,3,"1",129179
6,19264,5.86,"1",129179
7,19264,6.14,"1",129179
8,19264,10,"1",129179
9,19264,16.14,"1",129179
10,19264,17.86,"1",129179
10,19264,17.86,"1b",129180
11,19264,20,"1b",129180
12,19264,34.29,"1b",129180
13,19264,49.71,"1b",129180
14,19264,92,"1b",129180
15,19264,112,"1b",129180
15,19264,112,"3",129181
16,19264,89.14,"3",129181
16,19264,89.14,"4",129182
17,19264,70.86,"4",129182
18,19264,43.43,"4",129182
19,19264,24.57,"4",129182
20,19264,11.43,"4",129182
21,19264,12.57,"4",129182
22,19264,12,"4",129182
22,19264,12,"3",129183
23,19264,6,"3",129183
24,19264,7.43,"3",129183
24,19264,7.43,"2",129184
25,19264,7.43,"2",129184
26,19264,6.71,"2",129184
27,19264,8.71,"2",129184
27,19264,8.71,"1b",129185
28,19264,10.43,"1b",129185
29,19264,11.86,"1b",129185
30,19264,18.14,"1b",129185
30,19264,18.14,"1",129186
31,19264,21.71,"1",129186
31,19264,21.71,"1b",129187
32,19264,25.71,"1b",129187
33,19264,29.71,"1b",129187
34,19264,34.29,"1b",129187
35,19264,44,"1b",129187
36,19264,50.29,"1b",129187
37,19264,41.14,"1b",129187
38,19264,53.71,"1b",129187
39,19264,54.86,"1b",129187
40,19264,56.57,"1b",129187
41,19264,90.86,"1b",129187
42,19264,86.86,"1b",129187
42,19264,86.86,"3",129188
43,19264,114.29,"3",129188
