"wk","tr","nc","stg","id"
41,9905,3.86,"1b",67938
42,9905,4.43,"1b",67938
43,9905,4.14,"1b",67938
44,9905,3.86,"1b",67938
45,9905,3.14,"1b",67938
46,9905,4.14,"1b",67938
47,9905,5.29,"1b",67938
48,9905,4.57,"1b",67938
49,9905,5.29,"1b",67938
50,9905,3.14,"1b",67938
51,9905,4.14,"1b",67938
52,9905,4.57,"1b",67938
0,10554,0.86,"1",71970
1,10554,1,"1",71970
1,10554,1,"1b",71971
2,10554,1.57,"1b",71971
2,10554,1.57,"2",71972
3,10554,1.14,"2",71972
4,10554,0.86,"2",71972
5,10554,0.86,"2",71972
6,10554,0.57,"2",71972
7,10554,0.86,"2",71972
8,10554,0.57,"2",71972
9,10554,0,"2",71972
10,10554,0.43,"2",71972
10,10554,0.43,"1b",71973
11,10554,0.29,"1b",71973
12,10554,0.29,"1b",71973
13,10554,0.71,"1b",71973
14,10554,0.14,"1b",71973
15,10554,0.29,"1b",71973
16,10554,0.14,"1b",71973
17,10554,0.43,"1b",71973
17,10554,0.43,"1",71974
18,10554,1.57,"1",71974
18,10554,1.57,"1b",71975
19,10554,1.43,"1b",71975
19,10554,1.43,"2",71976
20,10554,2.43,"2",71976
21,10554,1.57,"2",71976
22,10554,0.71,"2",71976
23,10554,0.71,"2",71976
23,10554,0.71,"1b",71977
24,10554,0.71,"1b",71977
25,10554,1.71,"1b",71977
26,10554,0.57,"1b",71977
27,10554,1.71,"1b",71977
28,10554,1.43,"1b",71977
29,10554,2.29,"1b",71977
30,10554,1.43,"1b",71977
31,10554,1.71,"1b",71977
32,10554,0.29,"1b",71977
33,10554,1,"1b",71977
34,10554,0.71,"1b",71977
35,10554,1.43,"1b",71977
36,10554,2,"1b",71977
37,10554,0.71,"1b",71977
38,10554,1.43,"1b",71977
39,10554,1.43,"1b",71977
40,10554,1.86,"1b",71977
41,10554,3.43,"1b",71977
42,10554,5.29,"1b",71977
43,10554,4.43,"1b",71977
44,10554,4.14,"1b",71977
45,10554,4.43,"1b",71977
46,10554,2.71,"1b",71977
47,10554,3.14,"1b",71977
48,10554,3.29,"1b",71977
49,10554,3.43,"1b",71977
50,10554,3.57,"1b",71977
51,10554,2.71,"1b",71977
52,10554,4.29,"1b",71977
0,11200,1.14,"1",76022
1,11200,2,"1",76022
1,11200,2,"2",76023
2,11200,2.43,"2",76023
3,11200,1.14,"2",76023
4,11200,2,"2",76023
5,11200,1.86,"2",76023
6,11200,2,"2",76023
7,11200,2.57,"2",76023
8,11200,2.14,"2",76023
9,11200,1.86,"2",76023
10,11200,3.57,"2",76023
11,11200,2.43,"2",76023
12,11200,1.57,"2",76023
13,11200,1.57,"2",76023
14,11200,0.86,"2",76023
14,11200,0.86,"1b",76024
15,11200,0.43,"1b",76024
16,11200,0.43,"1b",76024
17,11200,0.43,"1b",76024
18,11200,0.29,"1b",76024
19,11200,0,"1b",76024
20,11200,0,"1b",76024
20,11200,0,"1",76025
21,11200,0,"1",76025
22,11200,0,"1",76025
23,11200,0,"1",76025
24,11200,0,"1",76025
25,11200,0,"1",76025
26,11200,0.14,"1",76025
27,11200,0.86,"1",76025
28,11200,1.29,"1",76025
29,11200,1.86,"1",76025
29,11200,1.86,"1b",76026
30,11200,1.71,"1b",76026
31,11200,1.71,"1b",76026
32,11200,1.71,"1b",76026
33,11200,2.57,"1b",76026
34,11200,2.71,"1b",76026
35,11200,2.14,"1b",76026
36,11200,3,"1b",76026
37,11200,2.43,"1b",76026
38,11200,2.43,"1b",76026
39,11200,2.71,"1b",76026
40,11200,2.57,"1b",76026
41,11200,1.29,"1b",76026
42,11200,2.86,"1b",76026
43,11200,2.14,"1b",76026
44,11200,1.86,"1b",76026
45,11200,1.57,"1b",76026
46,11200,2.71,"1b",76026
47,11200,2.14,"1b",76026
48,11200,1.29,"1b",76026
49,11200,2.57,"1b",76026
50,11200,2.86,"1b",76026
51,11200,2.71,"1b",76026
52,11200,2.86,"1b",76026
0,11847,0.86,"1",80371
1,11847,0.86,"1",80371
1,11847,0.86,"1b",80372
2,11847,0.57,"1b",80372
2,11847,0.57,"2",80373
3,11847,0.86,"2",80373
4,11847,0.43,"2",80373
5,11847,0.57,"2",80373
5,11847,0.57,"1b",80374
6,11847,1,"1b",80374
7,11847,0.43,"1b",80374
7,11847,0.43,"2",80375
8,11847,0.14,"2",80375
9,11847,0.29,"2",80375
10,11847,0.29,"2",80375
11,11847,0.14,"2",80375
11,11847,0.14,"1b",80376
12,11847,0.29,"1b",80376
13,11847,0.14,"1b",80376
14,11847,0.14,"1b",80376
14,11847,0.14,"1",80377
15,11847,0.43,"1",80377
16,11847,0,"1",80377
17,11847,0.43,"1",80377
18,11847,0.71,"1",80377
18,11847,0.71,"1b",80378
19,11847,0.43,"1b",80378
20,11847,0.43,"1b",80378
21,11847,0.71,"1b",80378
22,11847,0.29,"1b",80378
23,11847,0.29,"1b",80378
24,11847,0.14,"1b",80378
25,11847,0,"1b",80378
25,11847,0,"1",80379
26,11847,0.43,"1",80379
27,11847,1.14,"1",80379
28,11847,1.14,"1",80379
29,11847,1.57,"1",80379
29,11847,1.57,"1b",80380
30,11847,2,"1b",80380
31,11847,2.43,"1b",80380
32,11847,2.57,"1b",80380
33,11847,2,"1b",80380
34,11847,1.86,"1b",80380
35,11847,1.14,"1b",80380
36,11847,1.14,"1b",80380
37,11847,1.43,"1b",80380
38,11847,1.71,"1b",80380
39,11847,2,"1b",80380
40,11847,3,"1b",80380
41,11847,2.71,"1b",80380
42,11847,4,"1b",80380
43,11847,3.57,"1b",80380
44,11847,5.57,"1b",80380
45,11847,6.14,"1b",80380
46,11847,5.14,"1b",80380
47,11847,4.86,"1b",80380
48,11847,6.14,"1b",80380
49,11847,5.86,"1b",80380
50,11847,3.57,"1b",80380
51,11847,4.71,"1b",80380
52,11847,5.57,"1b",80380
0,12498,0.86,"1",84327
1,12498,0.86,"1",84327
1,12498,0.86,"1b",84328
2,12498,0.57,"1b",84328
2,12498,0.57,"2",84329
3,12498,0.71,"2",84329
4,12498,0.57,"2",84329
5,12498,0.57,"2",84329
6,12498,0.86,"2",84329
7,12498,0.86,"2",84329
8,12498,0.43,"2",84329
9,12498,0.43,"2",84329
10,12498,0.14,"2",84329
11,12498,0,"2",84329
12,12498,0.14,"2",84329
12,12498,0.14,"1b",84330
13,12498,0.29,"1b",84330
14,12498,0.43,"1b",84330
15,12498,0.14,"1b",84330
16,12498,0.43,"1b",84330
17,12498,0.29,"1b",84330
18,12498,0.14,"1b",84330
19,12498,0.43,"1b",84330
20,12498,0.14,"1b",84330
21,12498,0.14,"1b",84330
22,12498,0.14,"1b",84330
23,12498,0,"1b",84330
24,12498,0,"1b",84330
24,12498,0,"1",84331
25,12498,0,"1",84331
26,12498,0,"1",84331
27,12498,0.14,"1",84331
28,12498,0,"1",84331
29,12498,0.14,"1",84331
30,12498,0.14,"1",84331
31,12498,0.71,"1",84331
32,12498,1.14,"1",84331
33,12498,0.71,"1",84331
33,12498,0.71,"1b",84332
34,12498,0.43,"1b",84332
35,12498,0.57,"1b",84332
36,12498,0.43,"1b",84332
37,12498,0.14,"1b",84332
38,12498,0.57,"1b",84332
39,12498,0.57,"1b",84332
39,12498,0.57,"1",84333
40,12498,0.86,"1",84333
41,12498,1.14,"1",84333
42,12498,1,"1",84333
43,12498,1.29,"1",84333
44,12498,2.86,"1",84333
45,12498,3.14,"1",84333
45,12498,3.14,"1b",84334
46,12498,3,"1b",84334
47,12498,2.43,"1b",84334
48,12498,3.43,"1b",84334
49,12498,2.86,"1b",84334
50,12498,3.29,"1b",84334
51,12498,1.86,"1b",84334
52,12498,2.86,"1b",84334
0,13146,0.86,"1",88829
1,13146,1.57,"1",88829
1,13146,1.57,"1b",88830
2,13146,1.29,"1b",88830
2,13146,1.29,"2",88831
3,13146,1.86,"2",88831
4,13146,1.57,"2",88831
5,13146,1.57,"2",88831
6,13146,1,"2",88831
7,13146,1,"2",88831
8,13146,0.71,"2",88831
9,13146,0.29,"2",88831
10,13146,0.43,"2",88831
11,13146,0.43,"2",88831
11,13146,0.43,"1b",88832
12,13146,0.57,"1b",88832
13,13146,0.43,"1b",88832
14,13146,0.14,"1b",88832
15,13146,0.29,"1b",88832
15,13146,0.29,"1",88833
16,13146,0.43,"1",88833
16,13146,0.43,"1b",88834
17,13146,0.43,"1b",88834
18,13146,0.29,"1b",88834
19,13146,0,"1b",88834
20,13146,0.14,"1b",88834
20,13146,0.14,"1",88835
21,13146,0.14,"1",88835
22,13146,0,"1",88835
23,13146,0,"1",88835
24,13146,0,"1",88835
25,13146,0,"1",88835
26,13146,0,"1",88835
27,13146,0,"1",88835
28,13146,0,"1",88835
29,13146,0.14,"1",88835
30,13146,0,"1",88835
31,13146,0,"1",88835
32,13146,0,"1",88835
33,13146,0,"1",88835
34,13146,0,"1",88835
35,13146,0,"1",88835
36,13146,0,"1",88835
37,13146,0.14,"1",88835
38,13146,0,"1",88835
39,13146,0,"1",88835
40,13146,0,"1",88835
41,13146,0,"1",88835
42,13146,0.14,"1",88835
43,13146,0.29,"1",88835
44,13146,0.29,"1",88835
45,13146,0.71,"1",88835
46,13146,0,"1",88835
47,13146,0.57,"1",88835
48,13146,0.43,"1",88835
49,13146,0.57,"1",88835
50,13146,0.57,"1",88835
51,13146,0.14,"1",88835
52,13146,0.86,"1",88835
0,13795,0.86,"1",93217
1,13795,0.57,"1",93217
1,13795,0.57,"1b",93218
2,13795,1,"1b",93218
3,13795,1.43,"1b",93218
3,13795,1.43,"2",93219
4,13795,0.57,"2",93219
5,13795,0.71,"2",93219
6,13795,0.86,"2",93219
7,13795,1,"2",93219
8,13795,1,"2",93219
9,13795,1.14,"2",93219
10,13795,0.14,"2",93219
10,13795,0.14,"1b",93220
11,13795,0.43,"1b",93220
12,13795,0.29,"1b",93220
13,13795,0.29,"1b",93220
14,13795,0.14,"1b",93220
15,13795,0.14,"1b",93220
16,13795,0,"1b",93220
16,13795,0,"1",93221
17,13795,0.14,"1",93221
18,13795,0.14,"1",93221
19,13795,0.29,"1",93221
19,13795,0.29,"1b",93222
20,13795,0,"1b",93222
21,13795,0,"1b",93222
22,13795,0,"1b",93222
23,13795,0,"1b",93222
23,13795,0,"1",93223
24,13795,0.14,"1",93223
25,13795,0,"1",93223
26,13795,0.14,"1",93223
27,13795,0.14,"1",93223
28,13795,0,"1",93223
29,13795,0.29,"1",93223
30,13795,0.29,"1",93223
31,13795,1,"1",93223
32,13795,0.71,"1",93223
33,13795,1,"1",93223
34,13795,1.29,"1",93223
34,13795,1.29,"1b",93224
35,13795,2.43,"1b",93224
36,13795,0.71,"1b",93224
37,13795,0.71,"1b",93224
38,13795,1.29,"1b",93224
39,13795,1.29,"1b",93224
40,13795,1.71,"1b",93224
41,13795,3,"1b",93224
42,13795,3.14,"1b",93224
43,13795,1.86,"1b",93224
44,13795,2.71,"1b",93224
45,13795,3.43,"1b",93224
46,13795,3.29,"1b",93224
47,13795,1.71,"1b",93224
48,13795,2.71,"1b",93224
49,13795,2.29,"1b",93224
50,13795,2.57,"1b",93224
51,13795,2.29,"1b",93224
52,13795,2,"1b",93224
0,14437,0.86,"1",97455
1,14437,0.86,"1",97455
1,14437,0.86,"1b",97456
2,14437,0.86,"1b",97456
3,14437,1.43,"1b",97456
3,14437,1.43,"2",97457
4,14437,1.86,"2",97457
5,14437,1.29,"2",97457
6,14437,1,"2",97457
7,14437,1.14,"2",97457
8,14437,1,"2",97457
9,14437,0.57,"2",97457
10,14437,1.43,"2",97457
11,14437,0.57,"2",97457
12,14437,0.29,"2",97457
13,14437,1.43,"2",97457
14,14437,0.57,"2",97457
14,14437,0.57,"1b",97458
15,14437,1.43,"1b",97458
16,14437,1.14,"1b",97458
17,14437,1.14,"1b",97458
18,14437,1.14,"1b",97458
19,14437,1.29,"1b",97458
20,14437,2.29,"1b",97458
21,14437,2.71,"1b",97458
21,14437,2.71,"2",97459
22,14437,1.86,"2",97459
23,14437,3,"2",97459
24,14437,2.29,"2",97459
25,14437,2.29,"2",97459
26,14437,1.57,"2",97459
27,14437,0.71,"2",97459
27,14437,0.71,"1b",97460
28,14437,1.29,"1b",97460
29,14437,0.71,"1b",97460
30,14437,2.43,"1b",97460
31,14437,2.29,"1b",97460
32,14437,3.29,"1b",97460
33,14437,4.14,"1b",97460
34,14437,5,"1b",97460
34,14437,5,"2",97461
35,14437,3.86,"2",97461
36,14437,3.86,"2",97461
37,14437,2.29,"2",97461
38,14437,4.14,"2",97461
38,14437,4.14,"1b",97462
39,14437,3.57,"1b",97462
39,14437,3.57,"2",97463
40,14437,4.71,"2",97463
41,14437,3.57,"2",97463
42,14437,3,"2",97463
43,14437,3.71,"2",97463
43,14437,3.71,"1b",97464
44,14437,3.29,"1b",97464
45,14437,3.71,"1b",97464
46,14437,4.71,"1b",97464
47,14437,5.14,"1b",97464
48,14437,4.71,"1b",97464
49,14437,4.86,"1b",97464
50,14437,4.57,"1b",97464
51,14437,4.57,"1b",97464
52,14437,4.14,"1b",97464
0,15093,0.86,"1",102011
1,15093,0.43,"1",102011
1,15093,0.43,"1b",102012
2,15093,1.14,"1b",102012
3,15093,0.43,"1b",102012
3,15093,0.43,"2",102013
4,15093,0.86,"2",102013
5,15093,0,"2",102013
6,15093,0,"2",102013
6,15093,0,"1b",102014
7,15093,0,"1b",102014
8,15093,0,"1b",102014
9,15093,0,"1b",102014
9,15093,0,"1",102015
10,15093,0,"1",102015
11,15093,0,"1",102015
12,15093,0,"1",102015
13,15093,0,"1",102015
14,15093,0,"1",102015
15,15093,0.14,"1",102015
16,15093,0.14,"1",102015
17,15093,0.71,"1",102015
17,15093,0.71,"1b",102016
18,15093,0,"1b",102016
19,15093,0,"1b",102016
20,15093,0,"1b",102016
21,15093,0.14,"1b",102016
21,15093,0.14,"1",102017
22,15093,0,"1",102017
23,15093,0,"1",102017
24,15093,0,"1",102017
25,15093,0,"1",102017
26,15093,0,"1",102017
27,15093,0.71,"1",102017
28,15093,0.29,"1",102017
29,15093,0.71,"1",102017
30,15093,0.57,"1",102017
31,15093,0.57,"1",102017
32,15093,1,"1",102017
33,15093,0.86,"1",102017
33,15093,0.86,"1b",102018
34,15093,0.57,"1b",102018
35,15093,0.86,"1b",102018
36,15093,0.57,"1b",102018
37,15093,0.57,"1b",102018
38,15093,0.14,"1b",102018
39,15093,0.29,"1b",102018
39,15093,0.29,"1",102019
40,15093,1,"1",102019
41,15093,0.86,"1",102019
42,15093,1.57,"1",102019
43,15093,1.57,"1",102019
44,15093,1.43,"1",102019
45,15093,1.71,"1",102019
46,15093,4,"1",102019
47,15093,3.29,"1",102019
47,15093,3.29,"1b",102020
48,15093,4.43,"1b",102020
49,15093,2.57,"1b",102020
50,15093,4.43,"1b",102020
51,15093,3.43,"1b",102020
52,15093,4.29,"1b",102020
0,15736,0.86,"1",105910
1,15736,1.14,"1",105910
1,15736,1.14,"1b",105911
2,15736,1.43,"1b",105911
2,15736,1.43,"2",105912
3,15736,2.14,"2",105912
4,15736,2.71,"2",105912
5,15736,2.29,"2",105912
6,15736,2.86,"2",105912
7,15736,1.71,"2",105912
8,15736,1.86,"2",105912
9,15736,2.29,"2",105912
10,15736,1.86,"2",105912
11,15736,2,"2",105912
12,15736,1.43,"2",105912
13,15736,1.29,"2",105912
14,15736,2,"2",105912
15,15736,1.57,"2",105912
16,15736,1.14,"2",105912
16,15736,1.14,"1b",105913
17,15736,2,"1b",105913
18,15736,0.57,"1b",105913
19,15736,0.43,"1b",105913
20,15736,0.43,"1b",105913
21,15736,0.43,"1b",105913
22,15736,0.43,"1b",105913
23,15736,0.43,"1b",105913
24,15736,0.14,"1b",105913
25,15736,0.14,"1b",105913
26,15736,0,"1b",105913
26,15736,0,"1",105914
27,15736,0.43,"1",105914
28,15736,0.43,"1",105914
29,15736,1.14,"1",105914
30,15736,1,"1",105914
30,15736,1,"1b",105915
31,15736,0.86,"1b",105915
32,15736,2.14,"1b",105915
33,15736,1,"1b",105915
34,15736,1,"1b",105915
35,15736,1.71,"1b",105915
36,15736,1.43,"1b",105915
37,15736,1.71,"1b",105915
38,15736,1.14,"1b",105915
39,15736,0.43,"1b",105915
40,15736,1.57,"1b",105915
41,15736,1.57,"1b",105915
42,15736,2.71,"1b",105915
43,15736,2.43,"1b",105915
44,15736,4,"1b",105915
45,15736,2.14,"1b",105915
46,15736,2.71,"1b",105915
47,15736,3.14,"1b",105915
48,15736,3.29,"1b",105915
49,15736,2.43,"1b",105915
50,15736,2.43,"1b",105915
51,15736,2.71,"1b",105915
52,15736,2.86,"1b",105915
0,16384,0.86,"1",110233
1,16384,2.14,"1",110233
1,16384,2.14,"1b",110234
2,16384,2.43,"1b",110234
2,16384,2.43,"2",110235
3,16384,1.86,"2",110235
4,16384,1.43,"2",110235
5,16384,2.14,"2",110235
6,16384,2.86,"2",110235
7,16384,3.57,"2",110235
8,16384,4.71,"2",110235
9,16384,4.29,"2",110235
10,16384,3.57,"2",110235
11,16384,5,"2",110235
12,16384,2.43,"2",110235
13,16384,3.71,"2",110235
14,16384,3.57,"2",110235
15,16384,2.43,"2",110235
16,16384,2,"2",110235
17,16384,2.86,"2",110235
18,16384,2.43,"2",110235
19,16384,2.43,"2",110235
20,16384,2.86,"2",110235
21,16384,2.29,"2",110235
22,16384,2.29,"2",110235
23,16384,2,"2",110235
24,16384,2.14,"2",110235
24,16384,2.14,"1b",110236
25,16384,2.14,"1b",110236
25,16384,2.14,"2",110237
26,16384,1,"2",110237
27,16384,2.71,"2",110237
28,16384,1.43,"2",110237
28,16384,1.43,"1b",110238
29,16384,2.29,"1b",110238
30,16384,1.86,"1b",110238
31,16384,2.86,"1b",110238
32,16384,1.57,"1b",110238
33,16384,1.57,"1b",110238
34,16384,1.14,"1b",110238
35,16384,2.29,"1b",110238
36,16384,1.86,"1b",110238
37,16384,2,"1b",110238
38,16384,3,"1b",110238
39,16384,2.29,"1b",110238
40,16384,3.14,"1b",110238
41,16384,4.71,"1b",110238
42,16384,5.86,"1b",110238
43,16384,3.86,"1b",110238
44,16384,5.14,"1b",110238
45,16384,3.57,"1b",110238
46,16384,3.57,"1b",110238
47,16384,3.29,"1b",110238
48,16384,3.43,"1b",110238
49,16384,3.14,"1b",110238
50,16384,4.14,"1b",110238
51,16384,3.14,"1b",110238
52,16384,2.57,"1b",110238
0,17032,0.86,"1",114469
1,17032,0.71,"1",114469
1,17032,0.71,"1b",114470
2,17032,0.71,"1b",114470
2,17032,0.71,"2",114471
3,17032,0.29,"2",114471
4,17032,0.86,"2",114471
5,17032,0.86,"2",114471
6,17032,0.14,"2",114471
7,17032,0.86,"2",114471
8,17032,1,"2",114471
9,17032,1.57,"2",114471
10,17032,1.43,"2",114471
11,17032,0.43,"2",114471
12,17032,0.29,"2",114471
12,17032,0.29,"1b",114472
13,17032,0.71,"1b",114472
14,17032,0.43,"1b",114472
15,17032,0.57,"1b",114472
16,17032,0.29,"1b",114472
17,17032,0.57,"1b",114472
18,17032,0.29,"1b",114472
19,17032,0.57,"1b",114472
20,17032,0.43,"1b",114472
21,17032,0.14,"1b",114472
22,17032,0.57,"1b",114472
23,17032,0.86,"1b",114472
24,17032,0.57,"1b",114472
25,17032,0,"1b",114472
26,17032,0,"1b",114472
27,17032,0,"1b",114472
27,17032,0,"1",114473
28,17032,0.14,"1",114473
29,17032,0.29,"1",114473
30,17032,0.29,"1",114473
31,17032,0.43,"1",114473
32,17032,0.86,"1",114473
33,17032,1.57,"1",114473
33,17032,1.57,"1b",114474
34,17032,0.86,"1b",114474
35,17032,0.86,"1b",114474
36,17032,1.14,"1b",114474
37,17032,0.29,"1b",114474
38,17032,0.29,"1b",114474
39,17032,0.43,"1b",114474
40,17032,1,"1b",114474
41,17032,0.43,"1b",114474
42,17032,2.29,"1b",114474
43,17032,1.29,"1b",114474
44,17032,1.43,"1b",114474
45,17032,1.29,"1b",114474
46,17032,1.43,"1b",114474
47,17032,1.14,"1b",114474
48,17032,2.14,"1b",114474
49,17032,2,"1b",114474
50,17032,2.43,"1b",114474
51,17032,2.57,"1b",114474
52,17032,2.71,"1b",114474
0,17678,0.86,"1",118616
1,17678,1.71,"1",118616
1,17678,1.71,"2",118617
2,17678,2.86,"2",118617
3,17678,3.57,"2",118617
4,17678,3.43,"2",118617
5,17678,5.14,"2",118617
6,17678,5,"2",118617
7,17678,4.86,"2",118617
8,17678,5.86,"2",118617
9,17678,5.57,"2",118617
10,17678,5.57,"2",118617
11,17678,5.71,"2",118617
11,17678,5.71,"3",118618
12,17678,4.14,"3",118618
13,17678,3.14,"3",118618
14,17678,4.14,"3",118618
15,17678,2.57,"3",118618
15,17678,2.57,"2",118619
16,17678,3.71,"2",118619
17,17678,4,"2",118619
18,17678,2.86,"2",118619
19,17678,4.57,"2",118619
20,17678,3.86,"2",118619
21,17678,3.43,"2",118619
22,17678,2.14,"2",118619
23,17678,3.14,"2",118619
24,17678,3,"2",118619
25,17678,1.29,"2",118619
26,17678,1.29,"2",118619
27,17678,1.57,"2",118619
27,17678,1.57,"1b",118620
28,17678,2,"1b",118620
29,17678,2.29,"1b",118620
30,17678,1.57,"1b",118620
31,17678,1.86,"1b",118620
32,17678,0.86,"1b",118620
33,17678,2,"1b",118620
34,17678,1.43,"1b",118620
35,17678,1.86,"1b",118620
36,17678,1.57,"1b",118620
37,17678,1.29,"1b",118620
38,17678,1.43,"1b",118620
39,17678,1.29,"1b",118620
40,17678,2.43,"1b",118620
41,17678,2.14,"1b",118620
42,17678,3.57,"1b",118620
43,17678,2.71,"1b",118620
44,17678,2.43,"1b",118620
45,17678,3.29,"1b",118620
46,17678,2.71,"1b",118620
47,17678,3.29,"1b",118620
48,17678,2.57,"1b",118620
49,17678,2.57,"1b",118620
50,17678,1.57,"1b",118620
51,17678,2,"1b",118620
52,17678,2.43,"1b",118620
0,18329,0.86,"1",123198
1,18329,1,"1",123198
1,18329,1,"1b",123199
2,18329,1,"1b",123199
2,18329,1,"2",123200
3,18329,1.29,"2",123200
4,18329,1.29,"2",123200
5,18329,1.29,"2",123200
6,18329,1.43,"2",123200
7,18329,0.86,"2",123200
8,18329,1,"2",123200
9,18329,0.43,"2",123200
10,18329,0.71,"2",123200
11,18329,0.71,"2",123200
11,18329,0.71,"1b",123201
12,18329,1.57,"1b",123201
12,18329,1.57,"2",123202
13,18329,0.71,"2",123202
14,18329,1.29,"2",123202
15,18329,0.71,"2",123202
16,18329,0.29,"2",123202
16,18329,0.29,"1b",123203
17,18329,1.14,"1b",123203
18,18329,1.71,"1b",123203
19,18329,1.29,"1b",123203
20,18329,0.86,"1b",123203
21,18329,1.71,"1b",123203
22,18329,1.14,"1b",123203
23,18329,0.86,"1b",123203
24,18329,1.14,"1b",123203
25,18329,1,"1b",123203
26,18329,1.86,"1b",123203
27,18329,1.86,"1b",123203
28,18329,1.57,"1b",123203
29,18329,2,"1b",123203
30,18329,1.14,"1b",123203
31,18329,3.29,"1b",123203
32,18329,2.86,"1b",123203
33,18329,2.29,"1b",123203
34,18329,1.43,"1b",123203
35,18329,2,"1b",123203
36,18329,1.43,"1b",123203
37,18329,2,"1b",123203
38,18329,1.29,"1b",123203
39,18329,0.71,"1b",123203
40,18329,0.29,"1b",123203
41,18329,0.29,"1b",123203
42,18329,1.14,"1b",123203
42,18329,1.14,"1",123204
43,18329,1.29,"1",123204
44,18329,1.86,"1",123204
45,18329,1.29,"1",123204
46,18329,2,"1",123204
47,18329,2.86,"1",123204
47,18329,2.86,"1b",123205
48,18329,2.71,"1b",123205
49,18329,2.29,"1b",123205
50,18329,2.71,"1b",123205
51,18329,2.86,"1b",123205
52,18329,2.57,"1b",123205
0,18974,0.86,"1",127367
1,18974,0.86,"1",127367
1,18974,0.86,"1b",127368
2,18974,0.86,"1b",127368
2,18974,0.86,"2",127369
3,18974,0.86,"2",127369
4,18974,1.57,"2",127369
5,18974,1,"2",127369
6,18974,2.57,"2",127369
6,18974,2.57,"1b",127370
7,18974,2,"1b",127370
7,18974,2,"2",127371
8,18974,1.86,"2",127371
9,18974,1.71,"2",127371
10,18974,2.29,"2",127371
11,18974,1.71,"2",127371
12,18974,0.71,"2",127371
13,18974,0.86,"2",127371
14,18974,0.86,"2",127371
14,18974,0.86,"1b",127372
15,18974,0.43,"1b",127372
16,18974,0.57,"1b",127372
17,18974,0.43,"1b",127372
18,18974,0.43,"1b",127372
19,18974,0.57,"1b",127372
20,18974,0.14,"1b",127372
21,18974,0.43,"1b",127372
22,18974,0.14,"1b",127372
23,18974,0.14,"1b",127372
24,18974,0.29,"1b",127372
25,18974,0.29,"1b",127372
26,18974,0.14,"1b",127372
27,18974,0.14,"1b",127372
28,18974,0.29,"1b",127372
29,18974,0.43,"1b",127372
30,18974,0.43,"1b",127372
31,18974,0.29,"1b",127372
32,18974,0.29,"1b",127372
33,18974,0.29,"1b",127372
34,18974,0.29,"1b",127372
34,18974,0.29,"1",127373
35,18974,0.71,"1",127373
36,18974,1.29,"1",127373
37,18974,1.14,"1",127373
37,18974,1.14,"1b",127374
38,18974,0.14,"1b",127374
39,18974,0.29,"1b",127374
40,18974,1.43,"1b",127374
41,18974,3,"1b",127374
41,18974,3,"1",127375
42,18974,2,"1",127375
43,18974,3.14,"1",127375
43,18974,3.14,"1b",127376
44,18974,2.86,"1b",127376
45,18974,2.71,"1b",127376
46,18974,3.57,"1b",127376
47,18974,4.29,"1b",127376
48,18974,3.57,"1b",127376
49,18974,3.14,"1b",127376
50,18974,1.71,"1b",127376
51,18974,2.71,"1b",127376
52,18974,2.71,"1b",127376
0,19623,0.86,"1",131543
1,19623,1,"1",131543
1,19623,1,"1b",131544
2,19623,2.14,"1b",131544
2,19623,2.14,"2",131545
3,19623,1,"2",131545
4,19623,1.29,"2",131545
5,19623,0.86,"2",131545
6,19623,1.29,"2",131545
6,19623,1.29,"1b",131546
7,19623,1.29,"1b",131546
7,19623,1.29,"2",131547
8,19623,1.43,"2",131547
9,19623,0.86,"2",131547
10,19623,1,"2",131547
11,19623,0.57,"2",131547
11,19623,0.57,"1b",131548
12,19623,0.86,"1b",131548
13,19623,0.14,"1b",131548
14,19623,1,"1b",131548
15,19623,0.43,"1b",131548
16,19623,0,"1b",131548
17,19623,0.29,"1b",131548
18,19623,0.14,"1b",131548
19,19623,0.43,"1b",131548
19,19623,0.43,"1",131549
20,19623,0.14,"1",131549
20,19623,0.14,"1b",131550
21,19623,0.29,"1b",131550
22,19623,0.43,"1b",131550
23,19623,0.29,"1b",131550
24,19623,0.71,"1b",131550
25,19623,0.14,"1b",131550
26,19623,1.14,"1b",131550
27,19623,1.29,"1b",131550
28,19623,1.57,"1b",131550
29,19623,1.29,"1b",131550
30,19623,1.71,"1b",131550
31,19623,2,"1b",131550
32,19623,1.71,"1b",131550
33,19623,1.71,"1b",131550
34,19623,0.71,"1b",131550
35,19623,1.14,"1b",131550
36,19623,1.71,"1b",131550
37,19623,2.29,"1b",131550
38,19623,2.14,"1b",131550
39,19623,1.43,"1b",131550
40,19623,2.43,"1b",131550
41,19623,1.86,"1b",131550
42,19623,1.57,"1b",131550
43,19623,2,"1b",131550
44,19623,3.71,"1b",131550
45,19623,2.29,"1b",131550
46,19623,2.14,"1b",131550
47,19623,3,"1b",131550
48,19623,2.86,"1b",131550
49,19623,3.86,"1b",131550
50,19623,4.43,"1b",131550
51,19623,3.86,"1b",131550
52,19623,4.14,"1b",131550
0,20272,0.86,"1",135953
1,20272,1.71,"1",135953
1,20272,1.71,"1b",135954
2,20272,1.71,"1b",135954
2,20272,1.71,"2",135955
3,20272,0.71,"2",135955
4,20272,1,"2",135955
5,20272,1.57,"2",135955
6,20272,0.86,"2",135955
7,20272,1.14,"2",135955
8,20272,1.43,"2",135955
9,20272,2,"2",135955
