"wk","tr","nc","stg","id"
17,9805,2.43,"3",67054
18,9805,1.29,"3",67054
19,9805,2.57,"3",67054
20,9805,2,"3",67054
21,9805,2.57,"3",67054
22,9805,1.43,"3",67054
23,9805,1,"3",67054
24,9805,0.86,"3",67054
24,9805,0.86,"2",67055
25,9805,1.29,"2",67055
26,9805,0.71,"2",67055
27,9805,0.71,"2",67055
28,9805,1.29,"2",67055
29,9805,1.86,"2",67055
30,9805,2.86,"2",67055
30,9805,2.86,"3",67056
31,9805,2.86,"3",67056
32,9805,3.57,"3",67056
33,9805,2.43,"3",67056
34,9805,2,"3",67056
35,9805,1,"3",67056
36,9805,1.43,"3",67056
37,9805,2.29,"3",67056
38,9805,2.43,"3",67056
39,9805,2.86,"3",67056
40,9805,2.14,"3",67056
41,9805,2.29,"3",67056
42,9805,3.14,"3",67056
43,9805,3,"3",67056
44,9805,3.57,"3",67056
45,9805,3.43,"3",67056
46,9805,4.43,"3",67056
47,9805,5.14,"3",67056
48,9805,3.57,"3",67056
49,9805,5.57,"3",67056
50,9805,5.57,"3",67056
51,9805,3.71,"3",67056
52,9805,3.14,"3",67056
0,10453,0.86,"1",71235
1,10453,1.14,"1",71235
1,10453,1.14,"2",71236
2,10453,1,"2",71236
2,10453,1,"3",71237
3,10453,1.14,"3",71237
4,10453,1.29,"3",71237
5,10453,1,"3",71237
6,10453,1.14,"3",71237
7,10453,0.14,"3",71237
8,10453,0.29,"3",71237
9,10453,0.43,"3",71237
10,10453,1,"3",71237
10,10453,1,"2",71238
11,10453,0.86,"2",71238
12,10453,0.57,"2",71238
13,10453,0.71,"2",71238
14,10453,0.57,"2",71238
15,10453,0.43,"2",71238
16,10453,1.29,"2",71238
17,10453,0.57,"2",71238
17,10453,0.57,"3",71239
18,10453,0.57,"3",71239
19,10453,0.43,"3",71239
20,10453,0.14,"3",71239
20,10453,0.14,"2",71240
21,10453,0.29,"2",71240
22,10453,0.29,"2",71240
23,10453,0.57,"2",71240
24,10453,1.29,"2",71240
25,10453,1.71,"2",71240
26,10453,2,"2",71240
26,10453,2,"3",71241
27,10453,3.43,"3",71241
28,10453,2.71,"3",71241
29,10453,1.86,"3",71241
30,10453,1.86,"3",71241
31,10453,1.43,"3",71241
32,10453,1.57,"3",71241
33,10453,1.57,"3",71241
34,10453,1.29,"3",71241
35,10453,0.71,"3",71241
36,10453,1.14,"3",71241
37,10453,0.57,"3",71241
37,10453,0.57,"2",71242
38,10453,1.14,"2",71242
39,10453,1.71,"2",71242
40,10453,1.43,"2",71242
40,10453,1.43,"3",71243
41,10453,2.86,"3",71243
42,10453,4.86,"3",71243
43,10453,3.57,"3",71243
44,10453,3.29,"3",71243
45,10453,4,"3",71243
46,10453,5.57,"3",71243
47,10453,4.86,"3",71243
48,10453,5.14,"3",71243
49,10453,3.57,"3",71243
50,10453,5.71,"3",71243
51,10453,3.71,"3",71243
52,10453,4,"3",71243
0,11103,1.14,"1",75386
1,11103,2.71,"1",75386
1,11103,2.71,"2",75387
2,11103,2,"2",75387
2,11103,2,"3",75388
3,11103,1.14,"3",75388
4,11103,1.29,"3",75388
5,11103,1.14,"3",75388
6,11103,1.29,"3",75388
7,11103,1.86,"3",75388
8,11103,0.57,"3",75388
9,11103,0.43,"3",75388
10,11103,0.14,"3",75388
11,11103,0,"3",75388
11,11103,0,"2",75389
12,11103,0,"2",75389
13,11103,0,"2",75389
14,11103,0,"2",75389
14,11103,0,"1b",75390
15,11103,0.14,"1b",75390
16,11103,0.71,"1b",75390
16,11103,0.71,"2",75391
17,11103,0.57,"2",75391
18,11103,1.14,"2",75391
19,11103,0.86,"2",75391
19,11103,0.86,"3",75392
20,11103,0.43,"3",75392
21,11103,0.29,"3",75392
22,11103,0,"3",75392
23,11103,0.14,"3",75392
23,11103,0.14,"2",75393
24,11103,0.14,"2",75393
25,11103,0.14,"2",75393
26,11103,0.14,"2",75393
27,11103,0.57,"2",75393
28,11103,1.29,"2",75393
29,11103,1,"2",75393
30,11103,1.43,"2",75393
31,11103,1.71,"2",75393
31,11103,1.71,"3",75394
32,11103,2.43,"3",75394
33,11103,1.86,"3",75394
34,11103,1.57,"3",75394
35,11103,1.29,"3",75394
36,11103,1,"3",75394
37,11103,1,"3",75394
38,11103,0.71,"3",75394
39,11103,1.86,"3",75394
39,11103,1.86,"2",75395
40,11103,2.43,"2",75395
40,11103,2.43,"3",75396
41,11103,3.14,"3",75396
42,11103,2.57,"3",75396
43,11103,3.14,"3",75396
44,11103,2.29,"3",75396
45,11103,2.57,"3",75396
46,11103,3.57,"3",75396
47,11103,3.29,"3",75396
48,11103,4,"3",75396
49,11103,3.14,"3",75396
50,11103,3.71,"3",75396
51,11103,2.71,"3",75396
52,11103,1.86,"3",75396
0,11750,0.86,"1",79401
1,11750,1,"1",79401
1,11750,1,"2",79402
2,11750,1.29,"2",79402
2,11750,1.29,"3",79403
3,11750,0.14,"3",79403
4,11750,0,"3",79403
5,11750,0,"3",79403
6,11750,0.14,"3",79403
6,11750,0.14,"2",79404
7,11750,0.29,"2",79404
8,11750,0.14,"2",79404
9,11750,0,"2",79404
10,11750,0.14,"2",79404
11,11750,0.14,"2",79404
12,11750,0,"2",79404
13,11750,0.29,"2",79404
14,11750,0,"2",79404
15,11750,0.43,"2",79404
16,11750,0.29,"2",79404
17,11750,0.29,"2",79404
18,11750,0.14,"2",79404
19,11750,0,"2",79404
20,11750,0,"2",79404
20,11750,0,"1b",79405
21,11750,0.14,"1b",79405
22,11750,0.14,"1b",79405
23,11750,0,"1b",79405
24,11750,0.14,"1b",79405
25,11750,0,"1b",79405
26,11750,0.57,"1b",79405
26,11750,0.57,"2",79406
27,11750,0.71,"2",79406
28,11750,0.57,"2",79406
29,11750,0.57,"2",79406
30,11750,1.86,"2",79406
31,11750,1.43,"2",79406
31,11750,1.43,"3",79407
32,11750,0.86,"3",79407
33,11750,0.57,"3",79407
34,11750,0.71,"3",79407
34,11750,0.71,"2",79408
35,11750,1.71,"2",79408
36,11750,2,"2",79408
36,11750,2,"3",79409
37,11750,1.43,"3",79409
38,11750,1.71,"3",79409
39,11750,1.14,"3",79409
40,11750,1.43,"3",79409
41,11750,2.71,"3",79409
42,11750,2.71,"3",79409
43,11750,4.57,"3",79409
44,11750,6,"3",79409
45,11750,5.43,"3",79409
46,11750,2.86,"3",79409
47,11750,4.14,"3",79409
48,11750,2.43,"3",79409
49,11750,2.57,"3",79409
50,11750,2.29,"3",79409
51,11750,3.29,"3",79409
52,11750,3.29,"3",79409
0,12397,0.86,"1",83476
1,12397,0.86,"1",83476
1,12397,0.86,"2",83477
2,12397,1.14,"2",83477
2,12397,1.14,"3",83478
3,12397,1,"3",83478
4,12397,1.57,"3",83478
5,12397,2,"3",83478
6,12397,2.43,"3",83478
7,12397,1.71,"3",83478
8,12397,2.43,"3",83478
9,12397,1.57,"3",83478
10,12397,2.43,"3",83478
11,12397,2.43,"3",83478
12,12397,2.71,"3",83478
13,12397,1.14,"3",83478
14,12397,1,"3",83478
15,12397,1.29,"3",83478
16,12397,1.29,"3",83478
16,12397,1.29,"2",83479
17,12397,1.57,"2",83479
17,12397,1.57,"3",83480
18,12397,0.57,"3",83480
19,12397,2.29,"3",83480
20,12397,0.43,"3",83480
21,12397,1.71,"3",83480
21,12397,1.71,"2",83481
22,12397,2.29,"2",83481
22,12397,2.29,"3",83482
23,12397,1.57,"3",83482
24,12397,2,"3",83482
25,12397,0.57,"3",83482
26,12397,0.57,"3",83482
27,12397,0.29,"3",83482
27,12397,0.29,"2",83483
28,12397,0.57,"2",83483
29,12397,1.14,"2",83483
30,12397,0.86,"2",83483
31,12397,1.14,"2",83483
32,12397,0.57,"2",83483
33,12397,0.71,"2",83483
34,12397,1.57,"2",83483
35,12397,1.29,"2",83483
35,12397,1.29,"3",83484
36,12397,1.14,"3",83484
37,12397,1,"3",83484
38,12397,1.14,"3",83484
39,12397,1.14,"3",83484
39,12397,1.14,"2",83485
40,12397,1,"2",83485
41,12397,1.29,"2",83485
41,12397,1.29,"3",83486
42,12397,0.29,"3",83486
43,12397,1.29,"3",83486
44,12397,0.86,"3",83486
44,12397,0.86,"2",83487
45,12397,1.43,"2",83487
46,12397,1.43,"2",83487
47,12397,1.14,"2",83487
48,12397,1.57,"2",83487
49,12397,2.29,"2",83487
49,12397,2.29,"3",83488
50,12397,1.57,"3",83488
51,12397,2.29,"3",83488
52,12397,2.71,"3",83488
0,13045,0.86,"1",87896
1,13045,3,"1",87896
1,13045,3,"2",87897
2,13045,3,"2",87897
2,13045,3,"3",87898
3,13045,1.86,"3",87898
4,13045,1.86,"3",87898
5,13045,1.71,"3",87898
6,13045,2.29,"3",87898
7,13045,1.71,"3",87898
8,13045,1.43,"3",87898
9,13045,0.43,"3",87898
10,13045,0.57,"3",87898
10,13045,0.57,"2",87899
11,13045,0.71,"2",87899
12,13045,0.14,"2",87899
13,13045,0.43,"2",87899
14,13045,0.43,"2",87899
15,13045,1,"2",87899
16,13045,1,"2",87899
17,13045,1,"2",87899
18,13045,2,"2",87899
19,13045,2.14,"2",87899
19,13045,2.14,"3",87900
20,13045,1.57,"3",87900
21,13045,1.14,"3",87900
22,13045,0.86,"3",87900
23,13045,0.29,"3",87900
23,13045,0.29,"2",87901
24,13045,1.14,"2",87901
25,13045,1.57,"2",87901
25,13045,1.57,"3",87902
26,13045,0.86,"3",87902
27,13045,0.43,"3",87902
28,13045,0,"3",87902
29,13045,0.29,"3",87902
29,13045,0.29,"2",87903
30,13045,0.14,"2",87903
31,13045,0.29,"2",87903
32,13045,0.29,"2",87903
33,13045,0.14,"2",87903
34,13045,0,"2",87903
35,13045,0,"2",87903
36,13045,0.29,"2",87903
36,13045,0.29,"1b",87904
37,13045,0.86,"1b",87904
37,13045,0.86,"2",87905
38,13045,0.57,"2",87905
39,13045,0.29,"2",87905
40,13045,0.29,"2",87905
41,13045,0.29,"2",87905
42,13045,0.14,"2",87905
43,13045,0.57,"2",87905
44,13045,1,"2",87905
45,13045,0.86,"2",87905
46,13045,0.86,"2",87905
47,13045,0.43,"2",87905
48,13045,0.43,"2",87905
49,13045,0.71,"2",87905
50,13045,0.14,"2",87905
51,13045,0.29,"2",87905
52,13045,0.29,"2",87905
0,13694,0.86,"1",92305
1,13694,0.86,"1",92305
1,13694,0.86,"2",92306
2,13694,1.14,"2",92306
2,13694,1.14,"3",92307
3,13694,0.29,"3",92307
4,13694,0.86,"3",92307
5,13694,0.71,"3",92307
6,13694,0.86,"3",92307
6,13694,0.86,"2",92308
7,13694,0.86,"2",92308
8,13694,2.29,"2",92308
8,13694,2.29,"3",92309
9,13694,1.57,"3",92309
10,13694,1.14,"3",92309
11,13694,0.86,"3",92309
12,13694,1.71,"3",92309
13,13694,1.86,"3",92309
14,13694,1.29,"3",92309
15,13694,1.57,"3",92309
16,13694,1,"3",92309
17,13694,1.29,"3",92309
18,13694,1.43,"3",92309
18,13694,1.43,"2",92310
19,13694,1.43,"2",92310
19,13694,1.43,"3",92311
20,13694,2.71,"3",92311
21,13694,2,"3",92311
22,13694,1.86,"3",92311
23,13694,0.57,"3",92311
24,13694,1.71,"3",92311
24,13694,1.71,"2",92312
25,13694,1.29,"2",92312
26,13694,2.29,"2",92312
26,13694,2.29,"3",92313
27,13694,2.71,"3",92313
28,13694,2.57,"3",92313
29,13694,2.29,"3",92313
30,13694,0.43,"3",92313
31,13694,0.86,"3",92313
31,13694,0.86,"2",92314
32,13694,1.57,"2",92314
33,13694,1.43,"2",92314
33,13694,1.43,"3",92315
34,13694,1.14,"3",92315
35,13694,1.71,"3",92315
36,13694,0.86,"3",92315
37,13694,2,"3",92315
38,13694,1.43,"3",92315
39,13694,1.43,"3",92315
40,13694,1.29,"3",92315
41,13694,3,"3",92315
42,13694,4.29,"3",92315
43,13694,3,"3",92315
44,13694,3.29,"3",92315
45,13694,3.43,"3",92315
46,13694,3.14,"3",92315
47,13694,3.43,"3",92315
48,13694,5.71,"3",92315
49,13694,3.43,"3",92315
50,13694,3.71,"3",92315
51,13694,2.86,"3",92315
52,13694,2.29,"3",92315
0,14339,0.86,"1",96608
1,14339,0.57,"1",96608
1,14339,0.57,"2",96609
2,14339,2.43,"2",96609
2,14339,2.43,"3",96610
3,14339,1.43,"3",96610
4,14339,1.71,"3",96610
5,14339,0.71,"3",96610
6,14339,1.57,"3",96610
7,14339,1,"3",96610
8,14339,1.71,"3",96610
9,14339,1.14,"3",96610
10,14339,0.71,"3",96610
11,14339,0.29,"3",96610
12,14339,0.29,"3",96610
13,14339,0.14,"3",96610
13,14339,0.14,"2",96611
14,14339,0.14,"2",96611
15,14339,0.43,"2",96611
16,14339,0.86,"2",96611
17,14339,0.29,"2",96611
18,14339,1.14,"2",96611
19,14339,0.86,"2",96611
20,14339,0.57,"2",96611
21,14339,0.57,"2",96611
22,14339,1.29,"2",96611
23,14339,1,"2",96611
23,14339,1,"3",96612
24,14339,0.57,"3",96612
25,14339,0.14,"3",96612
26,14339,0.14,"3",96612
26,14339,0.14,"2",96613
27,14339,0.29,"2",96613
28,14339,0.57,"2",96613
29,14339,0.43,"2",96613
30,14339,0.57,"2",96613
31,14339,0.14,"2",96613
32,14339,0.71,"2",96613
33,14339,0.86,"2",96613
34,14339,1.29,"2",96613
35,14339,3.57,"2",96613
35,14339,3.57,"3",96614
36,14339,2,"3",96614
37,14339,2.14,"3",96614
38,14339,3.43,"3",96614
39,14339,3.29,"3",96614
40,14339,1.86,"3",96614
41,14339,3.29,"3",96614
42,14339,3.86,"3",96614
43,14339,2.86,"3",96614
44,14339,3.71,"3",96614
45,14339,2.71,"3",96614
46,14339,3,"3",96614
47,14339,3.14,"3",96614
48,14339,3.86,"3",96614
49,14339,3.43,"3",96614
50,14339,4,"3",96614
51,14339,3.57,"3",96614
52,14339,5.43,"3",96614
0,14989,0.86,"1",101012
1,14989,1.29,"1",101012
1,14989,1.29,"2",101013
2,14989,1.43,"2",101013
2,14989,1.43,"3",101014
3,14989,1.14,"3",101014
4,14989,0.43,"3",101014
5,14989,0.29,"3",101014
6,14989,0.14,"3",101014
6,14989,0.14,"2",101015
7,14989,0.43,"2",101015
8,14989,0.57,"2",101015
9,14989,0.43,"2",101015
10,14989,0.71,"2",101015
11,14989,0.86,"2",101015
12,14989,0.57,"2",101015
13,14989,1,"2",101015
14,14989,0.14,"2",101015
15,14989,0.43,"2",101015
16,14989,1.29,"2",101015
17,14989,2.57,"2",101015
17,14989,2.57,"3",101016
18,14989,1.29,"3",101016
19,14989,2,"3",101016
20,14989,2.29,"3",101016
21,14989,1.29,"3",101016
22,14989,1.57,"3",101016
23,14989,2.71,"3",101016
24,14989,2.43,"3",101016
25,14989,1,"3",101016
26,14989,1.14,"3",101016
27,14989,1.29,"3",101016
28,14989,1.14,"3",101016
29,14989,0.86,"3",101016
30,14989,1.14,"3",101016
31,14989,1.57,"3",101016
32,14989,2.43,"3",101016
33,14989,2.43,"3",101016
34,14989,1.43,"3",101016
35,14989,2.14,"3",101016
36,14989,1.29,"3",101016
37,14989,1.43,"3",101016
38,14989,0.71,"3",101016
39,14989,0.86,"3",101016
39,14989,0.86,"2",101017
40,14989,1.57,"2",101017
41,14989,0.57,"2",101017
41,14989,0.57,"3",101018
42,14989,2.29,"3",101018
43,14989,2.71,"3",101018
44,14989,1.71,"3",101018
45,14989,1.86,"3",101018
46,14989,1.86,"3",101018
47,14989,1.57,"3",101018
48,14989,2.86,"3",101018
49,14989,2.14,"3",101018
50,14989,2.86,"3",101018
51,14989,3.14,"3",101018
52,14989,4,"3",101018
0,15639,0.86,"1",105170
1,15639,1,"1",105170
1,15639,1,"2",105171
2,15639,0.29,"2",105171
2,15639,0.29,"3",105172
3,15639,0,"3",105172
4,15639,0.29,"3",105172
5,15639,0,"3",105172
5,15639,0,"2",105173
6,15639,1,"2",105173
7,15639,0,"2",105173
8,15639,0.29,"2",105173
9,15639,0.29,"2",105173
10,15639,0,"2",105173
11,15639,0.14,"2",105173
12,15639,0,"2",105173
13,15639,0,"2",105173
13,15639,0,"1b",105174
14,15639,0,"1b",105174
15,15639,0.14,"1b",105174
16,15639,0,"1b",105174
17,15639,0.71,"1b",105174
18,15639,0.43,"1b",105174
18,15639,0.43,"2",105175
19,15639,0.29,"2",105175
20,15639,0.29,"2",105175
21,15639,0.29,"2",105175
22,15639,0.71,"2",105175
23,15639,1,"2",105175
24,15639,1.43,"2",105175
25,15639,1.57,"2",105175
25,15639,1.57,"3",105176
26,15639,1.14,"3",105176
27,15639,1.14,"3",105176
28,15639,0.71,"3",105176
29,15639,0.57,"3",105176
29,15639,0.57,"2",105177
30,15639,0.71,"2",105177
31,15639,0.71,"2",105177
32,15639,0.43,"2",105177
33,15639,0.86,"2",105177
34,15639,1.14,"2",105177
35,15639,1.71,"2",105177
35,15639,1.71,"3",105178
36,15639,1.43,"3",105178
37,15639,1.43,"3",105178
38,15639,0.29,"3",105178
39,15639,0,"3",105178
39,15639,0,"2",105179
40,15639,1.29,"2",105179
41,15639,2.43,"2",105179
41,15639,2.43,"3",105180
42,15639,3.71,"3",105180
43,15639,2.14,"3",105180
44,15639,1.86,"3",105180
45,15639,3.43,"3",105180
46,15639,3.14,"3",105180
47,15639,3.57,"3",105180
48,15639,3.86,"3",105180
49,15639,4,"3",105180
50,15639,4.57,"3",105180
51,15639,4.57,"3",105180
52,15639,3.43,"3",105180
0,16287,0.86,"1",109464
1,16287,1.86,"1",109464
1,16287,1.86,"2",109465
2,16287,2.43,"2",109465
2,16287,2.43,"3",109466
3,16287,2,"3",109466
4,16287,1.86,"3",109466
5,16287,1.43,"3",109466
6,16287,1.86,"3",109466
7,16287,1,"3",109466
8,16287,1.43,"3",109466
9,16287,1.71,"3",109466
10,16287,2.43,"3",109466
11,16287,1,"3",109466
12,16287,0.29,"3",109466
13,16287,0.29,"3",109466
13,16287,0.29,"2",109467
14,16287,0,"2",109467
15,16287,0,"2",109467
16,16287,0,"2",109467
16,16287,0,"1b",109468
17,16287,0,"1b",109468
18,16287,0,"1b",109468
19,16287,0,"1b",109468
19,16287,0,"1",109469
20,16287,0.57,"1",109469
20,16287,0.57,"1b",109470
21,16287,0.14,"1b",109470
21,16287,0.14,"2",109471
22,16287,0.14,"2",109471
23,16287,0.14,"2",109471
24,16287,0.14,"2",109471
25,16287,0.86,"2",109471
26,16287,0.71,"2",109471
27,16287,0.86,"2",109471
28,16287,1.86,"2",109471
29,16287,1.86,"2",109471
29,16287,1.86,"3",109472
30,16287,2.43,"3",109472
31,16287,2,"3",109472
32,16287,0.86,"3",109472
33,16287,1.43,"3",109472
34,16287,0.86,"3",109472
35,16287,1.43,"3",109472
35,16287,1.43,"2",109473
36,16287,2.43,"2",109473
36,16287,2.43,"3",109474
37,16287,2.29,"3",109474
38,16287,1.43,"3",109474
39,16287,1.57,"3",109474
40,16287,2,"3",109474
41,16287,2.57,"3",109474
42,16287,4,"3",109474
43,16287,3.29,"3",109474
44,16287,3.71,"3",109474
45,16287,2.14,"3",109474
46,16287,3.29,"3",109474
47,16287,1.71,"3",109474
48,16287,2,"3",109474
49,16287,2.43,"3",109474
50,16287,2.86,"3",109474
51,16287,4,"3",109474
52,16287,3,"3",109474
0,16933,0.86,"1",113687
1,16933,1.14,"1",113687
1,16933,1.14,"2",113688
2,16933,1.71,"2",113688
2,16933,1.71,"3",113689
3,16933,0.86,"3",113689
4,16933,1.57,"3",113689
5,16933,1.43,"3",113689
6,16933,0.71,"3",113689
7,16933,2.14,"3",113689
8,16933,2.57,"3",113689
9,16933,3.43,"3",113689
10,16933,4.14,"3",113689
11,16933,2.57,"3",113689
12,16933,3.14,"3",113689
13,16933,4,"3",113689
14,16933,2.86,"3",113689
15,16933,2.14,"3",113689
16,16933,2.57,"3",113689
17,16933,2.29,"3",113689
18,16933,2.14,"3",113689
19,16933,1.86,"3",113689
20,16933,2,"3",113689
21,16933,1.71,"3",113689
22,16933,1.29,"3",113689
23,16933,1.57,"3",113689
24,16933,1.14,"3",113689
25,16933,2,"3",113689
26,16933,1.43,"3",113689
27,16933,2.43,"3",113689
28,16933,3.14,"3",113689
29,16933,3.57,"3",113689
30,16933,2.43,"3",113689
31,16933,1.14,"3",113689
32,16933,1.86,"3",113689
33,16933,1,"3",113689
34,16933,0.71,"3",113689
34,16933,0.71,"2",113690
35,16933,0.43,"2",113690
36,16933,0.57,"2",113690
37,16933,0.71,"2",113690
38,16933,0.14,"2",113690
39,16933,0.43,"2",113690
40,16933,1,"2",113690
41,16933,0.86,"2",113690
42,16933,2.71,"2",113690
42,16933,2.71,"3",113691
43,16933,3.43,"3",113691
44,16933,2.71,"3",113691
45,16933,2.43,"3",113691
46,16933,1.43,"3",113691
47,16933,2.71,"3",113691
48,16933,2.71,"3",113691
49,16933,2.71,"3",113691
50,16933,2.71,"3",113691
51,16933,2,"3",113691
52,16933,2.14,"3",113691
0,17585,0.86,"1",117864
1,17585,2.29,"1",117864
1,17585,2.29,"2",117865
2,17585,3,"2",117865
2,17585,3,"3",117866
3,17585,3.43,"3",117866
4,17585,2.29,"3",117866
5,17585,2.14,"3",117866
6,17585,2.71,"3",117866
7,17585,1.29,"3",117866
8,17585,2,"3",117866
9,17585,1.86,"3",117866
10,17585,1.71,"3",117866
11,17585,2.14,"3",117866
12,17585,1,"3",117866
13,17585,1.43,"3",117866
14,17585,1.57,"3",117866
15,17585,1.14,"3",117866
16,17585,1,"3",117866
17,17585,0.86,"3",117866
18,17585,2.14,"3",117866
19,17585,1.14,"3",117866
20,17585,1.71,"3",117866
21,17585,2.29,"3",117866
22,17585,0.86,"3",117866
23,17585,1.14,"3",117866
24,17585,1.43,"3",117866
25,17585,1.14,"3",117866
26,17585,1,"3",117866
27,17585,1.43,"3",117866
28,17585,1.57,"3",117866
29,17585,1.29,"3",117866
30,17585,1.29,"3",117866
31,17585,1.71,"3",117866
31,17585,1.71,"2",117867
32,17585,2,"2",117867
32,17585,2,"3",117868
33,17585,1.71,"3",117868
34,17585,1.43,"3",117868
35,17585,2.14,"3",117868
36,17585,1.57,"3",117868
37,17585,1.57,"3",117868
38,17585,1.57,"3",117868
39,17585,1,"3",117868
40,17585,1.43,"3",117868
41,17585,1.86,"3",117868
42,17585,1.86,"3",117868
43,17585,1.71,"3",117868
44,17585,1.86,"3",117868
45,17585,2.57,"3",117868
46,17585,2.29,"3",117868
47,17585,4.14,"3",117868
48,17585,1.71,"3",117868
49,17585,2.43,"3",117868
50,17585,2.43,"3",117868
51,17585,1.71,"3",117868
52,17585,2.14,"3",117868
0,18229,0.86,"1",122268
1,18229,1,"1",122268
1,18229,1,"2",122269
2,18229,2,"2",122269
3,18229,1.71,"2",122269
3,18229,1.71,"3",122270
4,18229,2,"3",122270
5,18229,1,"3",122270
6,18229,0.86,"3",122270
7,18229,0.14,"3",122270
7,18229,0.14,"2",122271
8,18229,0.71,"2",122271
9,18229,0.29,"2",122271
10,18229,0,"2",122271
11,18229,0,"2",122271
12,18229,0.14,"2",122271
12,18229,0.14,"1b",122272
13,18229,0.43,"1b",122272
14,18229,0.29,"1b",122272
14,18229,0.29,"2",122273
15,18229,0,"2",122273
16,18229,0,"2",122273
17,18229,0.14,"2",122273
17,18229,0.14,"1b",122274
18,18229,0,"1b",122274
19,18229,0,"1b",122274
20,18229,0,"1b",122274
21,18229,0.14,"1b",122274
22,18229,0.43,"1b",122274
23,18229,0.71,"1b",122274
23,18229,0.71,"2",122275
24,18229,0.43,"2",122275
25,18229,0.29,"2",122275
26,18229,0.71,"2",122275
27,18229,0.43,"2",122275
28,18229,0.14,"2",122275
29,18229,0.71,"2",122275
30,18229,0.86,"2",122275
31,18229,1.14,"2",122275
32,18229,2,"2",122275
32,18229,2,"3",122276
33,18229,1.43,"3",122276
34,18229,0.86,"3",122276
35,18229,0.86,"3",122276
36,18229,2,"3",122276
37,18229,0.71,"3",122276
38,18229,0.86,"3",122276
39,18229,1.43,"3",122276
40,18229,2,"3",122276
41,18229,0.57,"3",122276
42,18229,0.86,"3",122276
43,18229,1.71,"3",122276
44,18229,2.86,"3",122276
45,18229,1.43,"3",122276
46,18229,1.29,"3",122276
47,18229,2.71,"3",122276
48,18229,2.29,"3",122276
49,18229,3.29,"3",122276
50,18229,2.43,"3",122276
51,18229,1.57,"3",122276
52,18229,1.57,"3",122276
0,18879,0.86,"1",126601
1,18879,0.86,"1",126601
1,18879,0.86,"2",126602
2,18879,2.14,"2",126602
2,18879,2.14,"3",126603
3,18879,1.86,"3",126603
4,18879,1.14,"3",126603
5,18879,1.86,"3",126603
6,18879,2.29,"3",126603
7,18879,1.43,"3",126603
8,18879,1.57,"3",126603
9,18879,1.43,"3",126603
10,18879,1.29,"3",126603
11,18879,0.43,"3",126603
12,18879,0.71,"3",126603
13,18879,0.29,"3",126603
13,18879,0.29,"2",126604
14,18879,0.86,"2",126604
15,18879,1,"2",126604
16,18879,0.86,"2",126604
17,18879,1.29,"2",126604
18,18879,1,"2",126604
19,18879,2,"2",126604
20,18879,5,"2",126604
20,18879,5,"3",126605
21,18879,2.71,"3",126605
22,18879,1.71,"3",126605
23,18879,2.29,"3",126605
24,18879,1.57,"3",126605
25,18879,1.29,"3",126605
26,18879,0.43,"3",126605
27,18879,0.57,"3",126605
28,18879,0.86,"3",126605
28,18879,0.86,"2",126606
29,18879,0.86,"2",126606
30,18879,1.29,"2",126606
31,18879,1.86,"2",126606
31,18879,1.86,"3",126607
32,18879,1.57,"3",126607
33,18879,2,"3",126607
34,18879,2.29,"3",126607
35,18879,2.14,"3",126607
36,18879,1.86,"3",126607
37,18879,2.14,"3",126607
38,18879,2,"3",126607
39,18879,2,"3",126607
40,18879,2.86,"3",126607
41,18879,3.43,"3",126607
42,18879,3.57,"3",126607
43,18879,4,"3",126607
44,18879,3.57,"3",126607
45,18879,1.29,"3",126607
46,18879,2.57,"3",126607
47,18879,3.14,"3",126607
48,18879,3.71,"3",126607
49,18879,3,"3",126607
50,18879,2.86,"3",126607
51,18879,3.29,"3",126607
52,18879,1.71,"3",126607
0,19528,0.86,"1",130787
1,19528,1.43,"1",130787
1,19528,1.43,"2",130788
2,19528,2,"2",130788
2,19528,2,"3",130789
3,19528,1.71,"3",130789
4,19528,2.29,"3",130789
5,19528,2.43,"3",130789
6,19528,1.57,"3",130789
7,19528,1,"3",130789
8,19528,1.71,"3",130789
9,19528,0.43,"3",130789
10,19528,1,"3",130789
11,19528,0.86,"3",130789
12,19528,0.86,"3",130789
12,19528,0.86,"2",130790
13,19528,1.43,"2",130790
14,19528,0.29,"2",130790
14,19528,0.29,"3",130791
15,19528,0.57,"3",130791
16,19528,0.57,"3",130791
17,19528,0.29,"3",130791
17,19528,0.29,"2",130792
18,19528,0.57,"2",130792
19,19528,0.57,"2",130792
20,19528,0.29,"2",130792
21,19528,0.14,"2",130792
22,19528,0.14,"2",130792
23,19528,0.14,"2",130792
24,19528,0.57,"2",130792
25,19528,0.14,"2",130792
26,19528,1.14,"2",130792
27,19528,0.86,"2",130792
28,19528,1.14,"2",130792
29,19528,1.14,"2",130792
30,19528,1.57,"2",130792
30,19528,1.57,"3",130793
31,19528,1.14,"3",130793
32,19528,1.57,"3",130793
33,19528,2,"3",130793
34,19528,1.86,"3",130793
35,19528,1.43,"3",130793
36,19528,1,"3",130793
37,19528,1,"3",130793
38,19528,1,"3",130793
38,19528,1,"2",130794
39,19528,1.43,"2",130794
40,19528,2.43,"2",130794
40,19528,2.43,"3",130795
41,19528,3.57,"3",130795
42,19528,2,"3",130795
43,19528,2.29,"3",130795
44,19528,2.43,"3",130795
45,19528,3.86,"3",130795
46,19528,3.29,"3",130795
47,19528,3.71,"3",130795
48,19528,3.57,"3",130795
49,19528,3.43,"3",130795
50,19528,3.14,"3",130795
51,19528,3.71,"3",130795
