"wk","tr","nc","stg","id"
13,10389,1,"2",70786
14,10389,0.29,"2",70786
15,10389,0.14,"2",70786
16,10389,0.14,"2",70786
17,10389,0,"2",70786
18,10389,0.14,"2",70786
18,10389,0.14,"1b",70787
19,10389,0,"1b",70787
20,10389,0.14,"1b",70787
21,10389,0,"1b",70787
22,10389,0,"1b",70787
23,10389,0.14,"1b",70787
24,10389,0,"1b",70787
25,10389,0,"1b",70787
26,10389,0,"1b",70787
27,10389,0.14,"1b",70787
28,10389,0.57,"1b",70787
29,10389,0.86,"1b",70787
30,10389,0.29,"1b",70787
30,10389,0.29,"2",70788
31,10389,0.14,"2",70788
32,10389,0.14,"2",70788
33,10389,0.71,"2",70788
34,10389,0.57,"2",70788
34,10389,0.57,"1b",70789
35,10389,0.43,"1b",70789
35,10389,0.43,"2",70790
36,10389,0.86,"2",70790
37,10389,0.71,"2",70790
38,10389,1.29,"2",70790
39,10389,2.29,"2",70790
40,10389,2,"2",70790
41,10389,2.86,"2",70790
42,10389,2.14,"2",70790
43,10389,3.29,"2",70790
44,10389,4.14,"2",70790
45,10389,3.57,"2",70790
46,10389,3,"2",70790
47,10389,3.14,"2",70790
48,10389,3.43,"2",70790
49,10389,2.71,"2",70790
50,10389,4.29,"2",70790
51,10389,3,"2",70790
52,10389,3.43,"2",70790
0,11040,1.14,"1",74712
1,11040,1.71,"1",74712
1,11040,1.71,"2",74713
2,11040,1.57,"2",74713
2,11040,1.57,"3",74714
3,11040,0.57,"3",74714
4,11040,1,"3",74714
5,11040,1.86,"3",74714
5,11040,1.86,"2",74715
6,11040,0.86,"2",74715
6,11040,0.86,"3",74716
7,11040,0.86,"3",74716
8,11040,0.86,"3",74716
9,11040,0.43,"3",74716
10,11040,0.14,"3",74716
10,11040,0.14,"2",74717
11,11040,0.29,"2",74717
12,11040,0.14,"2",74717
13,11040,0,"2",74717
14,11040,0,"2",74717
14,11040,0,"1b",74718
15,11040,0.14,"1b",74718
16,11040,0,"1b",74718
17,11040,0,"1b",74718
18,11040,0,"1b",74718
19,11040,0,"1b",74718
20,11040,0,"1b",74718
20,11040,0,"1",74719
21,11040,0,"1",74719
22,11040,0,"1",74719
23,11040,0,"1",74719
24,11040,0,"1",74719
25,11040,0,"1",74719
26,11040,0.14,"1",74719
27,11040,0.71,"1",74719
28,11040,0.71,"1",74719
28,11040,0.71,"1b",74720
29,11040,0.86,"1b",74720
29,11040,0.86,"2",74721
30,11040,0.71,"2",74721
31,11040,0.29,"2",74721
32,11040,0.71,"2",74721
33,11040,0.43,"2",74721
33,11040,0.43,"1b",74722
34,11040,0.57,"1b",74722
34,11040,0.57,"2",74723
35,11040,0.71,"2",74723
36,11040,0.43,"2",74723
37,11040,0.14,"2",74723
38,11040,0.43,"2",74723
39,11040,0.86,"2",74723
40,11040,1,"2",74723
41,11040,2.57,"2",74723
42,11040,1.57,"2",74723
43,11040,2.43,"2",74723
44,11040,3,"2",74723
45,11040,3.29,"2",74723
46,11040,2.71,"2",74723
47,11040,2.29,"2",74723
48,11040,1.57,"2",74723
49,11040,2.71,"2",74723
50,11040,2.57,"2",74723
51,11040,2.29,"2",74723
52,11040,2.29,"2",74723
0,11684,0.86,"1",78830
1,11684,1,"1",78830
1,11684,1,"2",78831
2,11684,1.14,"2",78831
2,11684,1.14,"3",78832
3,11684,1,"3",78832
4,11684,0,"3",78832
5,11684,0,"3",78832
6,11684,0.29,"3",78832
6,11684,0.29,"2",78833
7,11684,0.29,"2",78833
8,11684,0.29,"2",78833
9,11684,0.29,"2",78833
10,11684,0.43,"2",78833
11,11684,0.14,"2",78833
12,11684,0,"2",78833
13,11684,0.14,"2",78833
14,11684,0,"2",78833
14,11684,0,"1b",78834
15,11684,0.29,"1b",78834
16,11684,0.57,"1b",78834
17,11684,0.57,"1b",78834
17,11684,0.57,"2",78835
18,11684,0.14,"2",78835
19,11684,0,"2",78835
20,11684,0,"2",78835
21,11684,0.14,"2",78835
21,11684,0.14,"1b",78836
22,11684,0.14,"1b",78836
23,11684,0,"1b",78836
24,11684,0.14,"1b",78836
25,11684,0,"1b",78836
26,11684,0.29,"1b",78836
27,11684,0.14,"1b",78836
28,11684,0.14,"1b",78836
29,11684,0.43,"1b",78836
30,11684,1.14,"1b",78836
31,11684,1,"1b",78836
31,11684,1,"2",78837
32,11684,0.71,"2",78837
33,11684,1,"2",78837
34,11684,1.14,"2",78837
35,11684,1.57,"2",78837
36,11684,0.86,"2",78837
37,11684,1.71,"2",78837
38,11684,2.14,"2",78837
39,11684,2.57,"2",78837
40,11684,2.71,"2",78837
41,11684,2.57,"2",78837
42,11684,2.86,"2",78837
43,11684,2.57,"2",78837
44,11684,2.43,"2",78837
45,11684,3.14,"2",78837
46,11684,3.14,"2",78837
47,11684,2.71,"2",78837
48,11684,2.43,"2",78837
49,11684,3,"2",78837
50,11684,3.14,"2",78837
51,11684,4.86,"2",78837
52,11684,3,"2",78837
0,12332,0.86,"1",82903
1,12332,0.86,"1",82903
1,12332,0.86,"2",82904
2,12332,1.14,"2",82904
2,12332,1.14,"3",82905
3,12332,1,"3",82905
4,12332,1.71,"3",82905
5,12332,1.71,"3",82905
6,12332,0.29,"3",82905
7,12332,0.86,"3",82905
7,12332,0.86,"2",82906
8,12332,1,"2",82906
9,12332,0.14,"2",82906
10,12332,0.43,"2",82906
11,12332,0.14,"2",82906
12,12332,0.29,"2",82906
13,12332,0,"2",82906
14,12332,0.43,"2",82906
14,12332,0.43,"1b",82907
15,12332,0.14,"1b",82907
16,12332,0.14,"1b",82907
17,12332,0,"1b",82907
18,12332,0.14,"1b",82907
19,12332,0.29,"1b",82907
20,12332,0.43,"1b",82907
21,12332,0.14,"1b",82907
21,12332,0.14,"2",82908
22,12332,0.14,"2",82908
23,12332,0,"2",82908
24,12332,0,"2",82908
25,12332,0,"2",82908
25,12332,0,"1b",82909
26,12332,0,"1b",82909
27,12332,0.14,"1b",82909
27,12332,0.14,"1",82910
28,12332,0,"1",82910
29,12332,0.29,"1",82910
30,12332,0,"1",82910
31,12332,0.29,"1",82910
32,12332,0.14,"1",82910
33,12332,0.29,"1",82910
34,12332,0.43,"1",82910
35,12332,1,"1",82910
35,12332,1,"1b",82911
36,12332,0.71,"1b",82911
36,12332,0.71,"2",82912
37,12332,0.57,"2",82912
38,12332,0.43,"2",82912
39,12332,0.71,"2",82912
40,12332,0.86,"2",82912
41,12332,0.86,"2",82912
42,12332,1.29,"2",82912
42,12332,1.29,"1b",82913
43,12332,1.71,"1b",82913
43,12332,1.71,"2",82914
44,12332,2.14,"2",82914
45,12332,2,"2",82914
46,12332,2.29,"2",82914
47,12332,2,"2",82914
48,12332,2.14,"2",82914
49,12332,1.29,"2",82914
50,12332,0.57,"2",82914
51,12332,0.86,"2",82914
52,12332,1.71,"2",82914
0,12979,0.86,"1",87261
1,12979,1.71,"1",87261
1,12979,1.71,"2",87262
2,12979,0.57,"2",87262
2,12979,0.57,"3",87263
3,12979,0.57,"3",87263
4,12979,0.14,"3",87263
5,12979,0.86,"3",87263
6,12979,0.29,"3",87263
6,12979,0.29,"2",87264
7,12979,0.43,"2",87264
8,12979,0,"2",87264
9,12979,0,"2",87264
10,12979,0,"2",87264
10,12979,0,"1b",87265
11,12979,0,"1b",87265
12,12979,0,"1b",87265
13,12979,0,"1b",87265
13,12979,0,"1",87266
14,12979,0,"1",87266
15,12979,0,"1",87266
16,12979,0,"1",87266
17,12979,0,"1",87266
18,12979,0,"1",87266
19,12979,0,"1",87266
20,12979,0,"1",87266
21,12979,0,"1",87266
22,12979,0,"1",87266
23,12979,0,"1",87266
24,12979,0,"1",87266
25,12979,0,"1",87266
26,12979,0,"1",87266
27,12979,0,"1",87266
28,12979,0,"1",87266
29,12979,0.14,"1",87266
30,12979,0.14,"1",87266
31,12979,0,"1",87266
32,12979,0,"1",87266
33,12979,0,"1",87266
34,12979,0,"1",87266
35,12979,0,"1",87266
36,12979,0,"1",87266
37,12979,0.14,"1",87266
38,12979,0,"1",87266
39,12979,0,"1",87266
40,12979,0,"1",87266
41,12979,0,"1",87266
42,12979,0.14,"1",87266
43,12979,0.29,"1",87266
44,12979,0.29,"1",87266
45,12979,0.57,"1",87266
46,12979,0.14,"1",87266
47,12979,0.14,"1",87266
48,12979,0.29,"1",87266
49,12979,0.43,"1",87266
50,12979,0,"1",87266
51,12979,0.29,"1",87266
52,12979,0.43,"1",87266
0,13626,0.86,"1",91753
1,13626,0.71,"1",91753
1,13626,0.71,"2",91754
2,13626,1.14,"2",91754
3,13626,1.14,"2",91754
4,13626,1.57,"2",91754
5,13626,0.57,"2",91754
6,13626,1.14,"2",91754
7,13626,1,"2",91754
8,13626,1.14,"2",91754
8,13626,1.14,"3",91755
9,13626,0.86,"3",91755
10,13626,0.57,"3",91755
11,13626,0.43,"3",91755
12,13626,0.14,"3",91755
12,13626,0.14,"2",91756
13,13626,0.43,"2",91756
14,13626,0.29,"2",91756
15,13626,0.14,"2",91756
16,13626,0,"2",91756
17,13626,0.14,"2",91756
17,13626,0.14,"1b",91757
18,13626,0.14,"1b",91757
19,13626,0.14,"1b",91757
20,13626,0.14,"1b",91757
21,13626,0.71,"1b",91757
21,13626,0.71,"2",91758
22,13626,0,"2",91758
23,13626,0,"2",91758
24,13626,0.14,"2",91758
25,13626,0,"2",91758
25,13626,0,"1b",91759
26,13626,0,"1b",91759
27,13626,0.29,"1b",91759
28,13626,0.29,"1b",91759
28,13626,0.29,"1",91760
29,13626,0.71,"1",91760
30,13626,0.43,"1",91760
30,13626,0.43,"1b",91761
31,13626,0.71,"1b",91761
31,13626,0.71,"2",91762
32,13626,0.43,"2",91762
33,13626,0.86,"2",91762
34,13626,1.86,"2",91762
35,13626,1.71,"2",91762
36,13626,1.71,"2",91762
37,13626,1.43,"2",91762
38,13626,1.71,"2",91762
39,13626,1.43,"2",91762
40,13626,2.57,"2",91762
41,13626,3,"2",91762
42,13626,2.14,"2",91762
43,13626,2,"2",91762
44,13626,3.14,"2",91762
45,13626,2.43,"2",91762
46,13626,3.86,"2",91762
47,13626,3.29,"2",91762
48,13626,3.29,"2",91762
49,13626,4,"2",91762
50,13626,4,"2",91762
51,13626,3.29,"2",91762
52,13626,2.29,"2",91762
0,14279,0.86,"1",96113
1,14279,0.57,"1",96113
1,14279,0.57,"2",96114
2,14279,1.43,"2",96114
2,14279,1.43,"3",96115
3,14279,0.43,"3",96115
4,14279,0.57,"3",96115
5,14279,0.57,"3",96115
6,14279,0.14,"3",96115
6,14279,0.14,"2",96116
7,14279,0.57,"2",96116
8,14279,0.29,"2",96116
9,14279,1.14,"2",96116
10,14279,1.86,"2",96116
10,14279,1.86,"3",96117
11,14279,1.14,"3",96117
12,14279,0.14,"3",96117
13,14279,0.29,"3",96117
14,14279,0.14,"3",96117
14,14279,0.14,"2",96118
15,14279,0.57,"2",96118
16,14279,0.14,"2",96118
17,14279,0.29,"2",96118
18,14279,1.14,"2",96118
19,14279,1.14,"2",96118
20,14279,1.14,"2",96118
21,14279,1.43,"2",96118
22,14279,1.71,"2",96118
23,14279,0.57,"2",96118
24,14279,0.86,"2",96118
25,14279,0.43,"2",96118
26,14279,0.57,"2",96118
27,14279,1,"2",96118
28,14279,0.57,"2",96118
29,14279,0.71,"2",96118
30,14279,1,"2",96118
31,14279,0.71,"2",96118
32,14279,1,"2",96118
33,14279,1.71,"2",96118
34,14279,1.71,"2",96118
35,14279,1.14,"2",96118
36,14279,1.86,"2",96118
37,14279,2.29,"2",96118
38,14279,2.43,"2",96118
39,14279,2.71,"2",96118
40,14279,3.71,"2",96118
41,14279,3.29,"2",96118
42,14279,4,"2",96118
43,14279,3.43,"2",96118
44,14279,2.14,"2",96118
45,14279,2.57,"2",96118
46,14279,3.14,"2",96118
47,14279,4.14,"2",96118
48,14279,4.14,"2",96118
49,14279,3.43,"2",96118
50,14279,2.29,"2",96118
51,14279,2.57,"2",96118
52,14279,2.29,"2",96118
0,14928,0.86,"1",100411
1,14928,0.71,"1",100411
1,14928,0.71,"2",100412
2,14928,0.43,"2",100412
3,14928,0.14,"2",100412
4,14928,0,"2",100412
5,14928,0.43,"2",100412
6,14928,0,"2",100412
7,14928,0,"2",100412
8,14928,0,"2",100412
9,14928,0,"2",100412
9,14928,0,"1b",100413
10,14928,0,"1b",100413
11,14928,0,"1b",100413
12,14928,0,"1b",100413
12,14928,0,"1",100414
13,14928,0,"1",100414
14,14928,0,"1",100414
15,14928,0.14,"1",100414
16,14928,0,"1",100414
17,14928,0.14,"1",100414
18,14928,0,"1",100414
19,14928,0.43,"1",100414
20,14928,0.29,"1",100414
20,14928,0.29,"2",100415
21,14928,0.14,"2",100415
22,14928,0,"2",100415
23,14928,0,"2",100415
24,14928,0,"2",100415
25,14928,0,"2",100415
25,14928,0,"1b",100416
26,14928,0,"1b",100416
27,14928,0.57,"1b",100416
28,14928,0.29,"1b",100416
29,14928,0.86,"1b",100416
30,14928,0.57,"1b",100416
30,14928,0.57,"2",100417
31,14928,1,"2",100417
32,14928,1.14,"2",100417
33,14928,0.86,"2",100417
34,14928,1.29,"2",100417
35,14928,0.57,"2",100417
36,14928,0.71,"2",100417
37,14928,0.43,"2",100417
38,14928,0.14,"2",100417
39,14928,0.29,"2",100417
40,14928,1.43,"2",100417
41,14928,2.14,"2",100417
42,14928,1.71,"2",100417
43,14928,3.14,"2",100417
44,14928,3.29,"2",100417
45,14928,2.71,"2",100417
46,14928,2.57,"2",100417
47,14928,1.86,"2",100417
48,14928,3.29,"2",100417
49,14928,3.71,"2",100417
50,14928,3,"2",100417
51,14928,4.14,"2",100417
52,14928,3.29,"2",100417
0,15569,0.86,"1",104531
1,15569,0.57,"1",104531
1,15569,0.57,"2",104532
2,15569,0.71,"2",104532
2,15569,0.71,"3",104533
3,15569,0.43,"3",104533
4,15569,0.71,"3",104533
5,15569,0.14,"3",104533
6,15569,0.14,"3",104533
6,15569,0.14,"2",104534
7,15569,0.43,"2",104534
8,15569,0.71,"2",104534
9,15569,0.43,"2",104534
10,15569,0.14,"2",104534
11,15569,0.43,"2",104534
12,15569,0.43,"2",104534
13,15569,0.29,"2",104534
14,15569,0.14,"2",104534
15,15569,0.14,"2",104534
16,15569,0,"2",104534
16,15569,0,"1b",104535
17,15569,0.14,"1b",104535
18,15569,0.14,"1b",104535
19,15569,0.14,"1b",104535
20,15569,0.43,"1b",104535
21,15569,0.86,"1b",104535
21,15569,0.86,"2",104536
22,15569,1,"2",104536
23,15569,0.86,"2",104536
24,15569,0.71,"2",104536
25,15569,0.29,"2",104536
26,15569,0.57,"2",104536
27,15569,0.71,"2",104536
28,15569,1,"2",104536
29,15569,1,"2",104536
30,15569,0.29,"2",104536
31,15569,0.43,"2",104536
32,15569,0.29,"2",104536
33,15569,0.29,"2",104536
34,15569,0.57,"2",104536
35,15569,0.29,"2",104536
36,15569,0.86,"2",104536
37,15569,0.57,"2",104536
38,15569,0.29,"2",104536
39,15569,0,"2",104536
40,15569,1.29,"2",104536
40,15569,1.29,"1b",104537
41,15569,1.71,"1b",104537
42,15569,2.29,"1b",104537
42,15569,2.29,"2",104538
43,15569,2.71,"2",104538
44,15569,2.86,"2",104538
45,15569,2.29,"2",104538
46,15569,2,"2",104538
47,15569,2.43,"2",104538
48,15569,1.71,"2",104538
49,15569,2.57,"2",104538
50,15569,1.71,"2",104538
51,15569,2.71,"2",104538
52,15569,2.86,"2",104538
0,16219,0.86,"1",108844
1,16219,1.86,"1",108844
1,16219,1.86,"2",108845
2,16219,1.71,"2",108845
2,16219,1.71,"3",108846
3,16219,2,"3",108846
4,16219,0.29,"3",108846
5,16219,0.43,"3",108846
5,16219,0.43,"2",108847
6,16219,0.29,"2",108847
7,16219,0,"2",108847
8,16219,0,"2",108847
9,16219,0,"2",108847
9,16219,0,"1b",108848
10,16219,0,"1b",108848
11,16219,0,"1b",108848
12,16219,0,"1b",108848
12,16219,0,"1",108849
13,16219,0,"1",108849
14,16219,0,"1",108849
15,16219,0,"1",108849
16,16219,0,"1",108849
17,16219,0,"1",108849
18,16219,0,"1",108849
19,16219,0,"1",108849
20,16219,0.14,"1",108849
21,16219,0,"1",108849
22,16219,0,"1",108849
23,16219,0,"1",108849
24,16219,0,"1",108849
25,16219,0,"1",108849
26,16219,0,"1",108849
27,16219,0.29,"1",108849
28,16219,0.57,"1",108849
29,16219,0.86,"1",108849
29,16219,0.86,"1b",108850
30,16219,0.71,"1b",108850
30,16219,0.71,"2",108851
31,16219,1.29,"2",108851
32,16219,0.86,"2",108851
33,16219,1,"2",108851
34,16219,1.57,"2",108851
35,16219,1.57,"2",108851
36,16219,1.71,"2",108851
37,16219,2.14,"2",108851
38,16219,2.57,"2",108851
39,16219,1.57,"2",108851
40,16219,1.14,"2",108851
41,16219,1.29,"2",108851
42,16219,2,"2",108851
43,16219,1.71,"2",108851
44,16219,2.29,"2",108851
45,16219,1.57,"2",108851
46,16219,2.71,"2",108851
47,16219,0.71,"2",108851
48,16219,1.29,"2",108851
49,16219,1.71,"2",108851
50,16219,2.43,"2",108851
51,16219,2.43,"2",108851
52,16219,2.14,"2",108851
0,16867,0.86,"1",113099
1,16867,1,"1",113099
1,16867,1,"2",113100
2,16867,1.14,"2",113100
2,16867,1.14,"3",113101
3,16867,0.86,"3",113101
4,16867,1.43,"3",113101
5,16867,1.14,"3",113101
6,16867,1.29,"3",113101
7,16867,1.29,"3",113101
8,16867,1.29,"3",113101
9,16867,1.86,"3",113101
10,16867,1,"3",113101
11,16867,0.43,"3",113101
11,16867,0.43,"2",113102
12,16867,0.71,"2",113102
13,16867,0.29,"2",113102
14,16867,0.71,"2",113102
15,16867,0.43,"2",113102
16,16867,0.71,"2",113102
17,16867,0.57,"2",113102
18,16867,0.43,"2",113102
19,16867,0.14,"2",113102
20,16867,0,"2",113102
21,16867,0.14,"2",113102
22,16867,0,"2",113102
23,16867,0.29,"2",113102
23,16867,0.29,"1b",113103
24,16867,0.43,"1b",113103
25,16867,0,"1b",113103
25,16867,0,"2",113104
26,16867,0,"2",113104
27,16867,0,"2",113104
28,16867,0.14,"2",113104
29,16867,0,"2",113104
29,16867,0,"1b",113105
30,16867,0,"1b",113105
31,16867,0.14,"1b",113105
32,16867,0,"1b",113105
33,16867,0.29,"1b",113105
34,16867,0.14,"1b",113105
34,16867,0.14,"1",113106
35,16867,0.14,"1",113106
36,16867,0.14,"1",113106
37,16867,0.14,"1",113106
38,16867,0.43,"1",113106
38,16867,0.43,"1b",113107
39,16867,0.57,"1b",113107
39,16867,0.57,"2",113108
40,16867,1,"2",113108
41,16867,0.86,"2",113108
42,16867,2.29,"2",113108
43,16867,2.14,"2",113108
44,16867,1.14,"2",113108
45,16867,1.29,"2",113108
46,16867,1,"2",113108
47,16867,0.71,"2",113108
48,16867,1.29,"2",113108
49,16867,1.57,"2",113108
50,16867,2.29,"2",113108
51,16867,1.86,"2",113108
52,16867,1.57,"2",113108
0,17513,0.86,"1",117296
1,17513,1.29,"1",117296
1,17513,1.29,"2",117297
2,17513,1.43,"2",117297
2,17513,1.43,"3",117298
3,17513,2.86,"3",117298
4,17513,2.14,"3",117298
5,17513,2,"3",117298
6,17513,1.29,"3",117298
7,17513,0.43,"3",117298
8,17513,0.43,"3",117298
8,17513,0.43,"2",117299
9,17513,1,"2",117299
10,17513,1,"2",117299
11,17513,0.43,"2",117299
12,17513,0,"2",117299
13,17513,0.14,"2",117299
14,17513,0,"2",117299
15,17513,0,"2",117299
15,17513,0,"1b",117300
16,17513,0,"1b",117300
17,17513,0,"1b",117300
18,17513,0,"1b",117300
18,17513,0,"1",117301
19,17513,0,"1",117301
20,17513,0,"1",117301
21,17513,0.43,"1",117301
22,17513,0.29,"1",117301
22,17513,0.29,"1b",117302
23,17513,0.71,"1b",117302
23,17513,0.71,"2",117303
24,17513,0.57,"2",117303
25,17513,1,"2",117303
26,17513,2.29,"2",117303
27,17513,2,"2",117303
28,17513,2.14,"2",117303
29,17513,2,"2",117303
30,17513,2.57,"2",117303
31,17513,3,"2",117303
32,17513,3.43,"2",117303
33,17513,1.71,"2",117303
34,17513,1.71,"2",117303
35,17513,1.43,"2",117303
36,17513,1.14,"2",117303
37,17513,2.14,"2",117303
38,17513,1.86,"2",117303
39,17513,0.86,"2",117303
40,17513,0.86,"2",117303
41,17513,1.14,"2",117303
42,17513,1.71,"2",117303
43,17513,1.71,"2",117303
44,17513,1.71,"2",117303
45,17513,3.14,"2",117303
46,17513,1.71,"2",117303
47,17513,2.43,"2",117303
48,17513,2.14,"2",117303
49,17513,2.86,"2",117303
50,17513,1.57,"2",117303
51,17513,2,"2",117303
52,17513,1.57,"2",117303
0,18164,0.86,"1",121679
1,18164,0.86,"1",121679
1,18164,0.86,"2",121680
2,18164,0.43,"2",121680
3,18164,0.71,"2",121680
4,18164,1.86,"2",121680
5,18164,1.14,"2",121680
5,18164,1.14,"3",121681
6,18164,1.14,"3",121681
7,18164,1.14,"3",121681
8,18164,1.14,"3",121681
9,18164,0.57,"3",121681
10,18164,0.14,"3",121681
10,18164,0.14,"2",121682
11,18164,1,"2",121682
12,18164,0.57,"2",121682
13,18164,1.57,"2",121682
14,18164,2.86,"2",121682
15,18164,2,"2",121682
16,18164,2,"2",121682
17,18164,1.57,"2",121682
18,18164,1.57,"2",121682
19,18164,1.71,"2",121682
20,18164,1.86,"2",121682
21,18164,1,"2",121682
22,18164,1.71,"2",121682
23,18164,1,"2",121682
24,18164,0.71,"2",121682
25,18164,0.29,"2",121682
26,18164,0.57,"2",121682
27,18164,0.43,"2",121682
28,18164,0.86,"2",121682
29,18164,0.71,"2",121682
30,18164,0.29,"2",121682
31,18164,0.57,"2",121682
32,18164,1,"2",121682
33,18164,0.43,"2",121682
34,18164,0.57,"2",121682
35,18164,0.29,"2",121682
36,18164,0.71,"2",121682
37,18164,0.86,"2",121682
38,18164,0.57,"2",121682
39,18164,0.71,"2",121682
40,18164,1,"2",121682
41,18164,2.14,"2",121682
42,18164,1.43,"2",121682
43,18164,1,"2",121682
44,18164,1.43,"2",121682
45,18164,1.14,"2",121682
46,18164,1.29,"2",121682
47,18164,0.43,"2",121682
48,18164,1,"2",121682
49,18164,0.57,"2",121682
50,18164,1.14,"2",121682
51,18164,0.86,"2",121682
52,18164,1.71,"2",121682
0,18816,0.86,"1",126070
1,18816,1.14,"1",126070
1,18816,1.14,"2",126071
2,18816,1.57,"2",126071
2,18816,1.57,"3",126072
3,18816,0.71,"3",126072
4,18816,0.29,"3",126072
5,18816,0,"3",126072
5,18816,0,"2",126073
6,18816,0.86,"2",126073
7,18816,0.57,"2",126073
8,18816,0.29,"2",126073
9,18816,0.43,"2",126073
10,18816,0,"2",126073
11,18816,0.14,"2",126073
12,18816,0.29,"2",126073
13,18816,0.43,"2",126073
14,18816,0.43,"2",126073
15,18816,0.57,"2",126073
16,18816,0.29,"2",126073
17,18816,0.14,"2",126073
18,18816,0.14,"2",126073
19,18816,0.29,"2",126073
20,18816,0.43,"2",126073
21,18816,0,"2",126073
22,18816,0.43,"2",126073
23,18816,0,"2",126073
24,18816,0.43,"2",126073
25,18816,0.29,"2",126073
26,18816,0,"2",126073
27,18816,0.14,"2",126073
28,18816,0.14,"2",126073
29,18816,1,"2",126073
30,18816,1,"2",126073
31,18816,0.86,"2",126073
32,18816,0.43,"2",126073
33,18816,1,"2",126073
34,18816,1,"2",126073
35,18816,1.43,"2",126073
36,18816,1.86,"2",126073
37,18816,1.57,"2",126073
38,18816,1.14,"2",126073
39,18816,0.71,"2",126073
40,18816,1.71,"2",126073
41,18816,3.43,"2",126073
42,18816,2.57,"2",126073
43,18816,2.29,"2",126073
44,18816,2.29,"2",126073
45,18816,2.57,"2",126073
46,18816,3.14,"2",126073
47,18816,4.86,"2",126073
48,18816,5.57,"2",126073
49,18816,4.86,"2",126073
50,18816,4.29,"2",126073
51,18816,4.57,"2",126073
52,18816,3,"2",126073
0,19457,0.86,"1",130156
1,19457,1.43,"1",130156
1,19457,1.43,"2",130157
2,19457,1.57,"2",130157
2,19457,1.57,"3",130158
3,19457,1.57,"3",130158
4,19457,1.29,"3",130158
5,19457,0.86,"3",130158
5,19457,0.86,"2",130159
6,19457,1,"2",130159
7,19457,1.43,"2",130159
8,19457,0.57,"2",130159
8,19457,0.57,"3",130160
9,19457,0.86,"3",130160
10,19457,0.43,"3",130160
11,19457,0.71,"3",130160
12,19457,0.86,"3",130160
12,19457,0.86,"2",130161
13,19457,0.71,"2",130161
14,19457,0.29,"2",130161
15,19457,0.43,"2",130161
16,19457,0.57,"2",130161
17,19457,0.57,"2",130161
18,19457,0.86,"2",130161
19,19457,0.29,"2",130161
20,19457,1,"2",130161
21,19457,0.71,"2",130161
22,19457,0.14,"2",130161
23,19457,0.43,"2",130161
24,19457,1.29,"2",130161
25,19457,1.71,"2",130161
26,19457,1.43,"2",130161
27,19457,0.86,"2",130161
28,19457,1,"2",130161
29,19457,1,"2",130161
30,19457,1.57,"2",130161
31,19457,0.71,"2",130161
32,19457,1.14,"2",130161
33,19457,0.86,"2",130161
34,19457,0.71,"2",130161
35,19457,1.57,"2",130161
36,19457,1.29,"2",130161
37,19457,0.86,"2",130161
38,19457,1.57,"2",130161
39,19457,1.57,"2",130161
40,19457,1.71,"2",130161
41,19457,2.71,"2",130161
42,19457,1.71,"2",130161
43,19457,2,"2",130161
44,19457,2.43,"2",130161
45,19457,2.14,"2",130161
46,19457,2,"2",130161
47,19457,1.86,"2",130161
48,19457,1,"2",130161
49,19457,2.29,"2",130161
50,19457,1.71,"2",130161
51,19457,2,"2",130161
52,19457,1.57,"2",130161
0,20109,0.86,"1",134522
1,20109,0.86,"1",134522
1,20109,0.86,"2",134523
2,20109,2.29,"2",134523
2,20109,2.29,"3",134524
3,20109,0.86,"3",134524
4,20109,0.57,"3",134524
5,20109,0.14,"3",134524
6,20109,0.86,"3",134524
6,20109,0.86,"2",134525
7,20109,0.86,"2",134525
8,20109,0.29,"2",134525
9,20109,0.43,"2",134525
10,20109,0.14,"2",134525
11,20109,0,"2",134525
12,20109,0.14,"2",134525
13,20109,0,"2",134525
14,20109,0.14,"2",134525
15,20109,0.14,"2",134525
16,20109,0.57,"2",134525
17,20109,0.43,"2",134525
18,20109,0.57,"2",134525
19,20109,0,"2",134525
20,20109,0,"2",134525
21,20109,0,"2",134525
21,20109,0,"1b",134526
22,20109,0,"1b",134526
23,20109,0,"1b",134526
24,20109,0,"1b",134526
24,20109,0,"1",134527
25,20109,0,"1",134527
26,20109,0.14,"1",134527
27,20109,0,"1",134527
28,20109,0,"1",134527
29,20109,0,"1",134527
30,20109,0,"1",134527
31,20109,0.14,"1",134527
32,20109,0.14,"1",134527
33,20109,0.14,"1",134527
34,20109,0,"1",134527
35,20109,0.14,"1",134527
36,20109,0.57,"1",134527
37,20109,0.43,"1",134527
37,20109,0.43,"1b",134528
38,20109,0,"1b",134528
39,20109,0.29,"1b",134528
40,20109,0.57,"1b",134528
41,20109,0.43,"1b",134528
42,20109,0.43,"1b",134528
43,20109,0.14,"1b",134528
44,20109,0.43,"1b",134528
45,20109,0.71,"1b",134528
46,20109,1,"1b",134528
47,20109,0.86,"1b",134528
48,20109,0.86,"1b",134528
48,20109,0.86,"2",134529
49,20109,0.43,"2",134529
50,20109,0.29,"2",134529
51,20109,0.71,"2",134529
52,20109,0.57,"2",134529
0,20756,0.86,"1",139407
1,20756,1,"1",139407
1,20756,1,"2",139408
2,20756,1.29,"2",139408
2,20756,1.29,"3",139409
3,20756,1,"3",139409
4,20756,0.71,"3",139409
5,20756,0.57,"3",139409
6,20756,1,"3",139409
6,20756,1,"2",139410
7,20756,1,"2",139410
7,20756,1,"3",139411
8,20756,0.71,"3",139411
9,20756,0.43,"3",139411
10,20756,0.57,"3",139411
