"wk","tr","nc","stg","id"
43,19665,4.57,"1b",131949
44,19665,6.43,"1b",131949
45,19665,6.57,"1b",131949
46,19665,7.14,"1b",131949
47,19665,7.29,"1b",131949
48,19665,8.57,"1b",131949
48,19665,8.57,"2",131950
49,19665,6.86,"2",131950
50,19665,8,"2",131950
51,19665,9,"2",131950
52,19665,7.29,"2",131950
0,20313,0.86,"1",136363
1,20313,1.86,"1",136363
1,20313,1.86,"1b",136364
2,20313,2.29,"1b",136364
2,20313,2.29,"2",136365
3,20313,2.14,"2",136365
4,20313,3.14,"2",136365
5,20313,3.29,"2",136365
6,20313,3.29,"2",136365
7,20313,4.86,"2",136365
8,20313,4.71,"2",136365
8,20313,4.71,"3",136366
9,20313,2.71,"3",136366
10,20313,4.29,"3",136366
11,20313,2.71,"3",136366
12,20313,3.43,"3",136366
12,20313,3.43,"2",136367
13,20313,4.29,"2",136367
14,20313,3.86,"2",136367
15,20313,3.29,"2",136367
16,20313,2.71,"2",136367
17,20313,1.57,"2",136367
18,20313,0.86,"2",136367
19,20313,1.57,"2",136367
19,20313,1.57,"1b",136368
20,20313,0.71,"1b",136368
21,20313,1,"1b",136368
22,20313,2.57,"1b",136368
23,20313,2.71,"1b",136368
23,20313,2.71,"2",136369
24,20313,2.86,"2",136369
25,20313,4,"2",136369
26,20313,3,"2",136369
27,20313,2.57,"2",136369
27,20313,2.57,"1b",136370
28,20313,4.29,"1b",136370
29,20313,2.86,"1b",136370
29,20313,2.86,"2",136371
30,20313,2.14,"2",136371
31,20313,3.71,"2",136371
32,20313,2.71,"2",136371
33,20313,2.43,"2",136371
34,20313,4.14,"2",136371
35,20313,4.43,"2",136371
36,20313,4.29,"2",136371
37,20313,4.71,"2",136371
38,20313,4.86,"2",136371
39,20313,4.43,"2",136371
40,20313,3.57,"2",136371
40,20313,3.57,"1b",136372
41,20313,4,"1b",136372
42,20313,4.71,"1b",136372
43,20313,3.29,"1b",136372
44,20313,5.86,"1b",136372
45,20313,4,"1b",136372
46,20313,7.43,"1b",136372
47,20313,7.29,"1b",136372
48,20313,6.57,"1b",136372
48,20313,6.57,"2",136373
49,20313,7.14,"2",136373
50,20313,6,"2",136373
51,20313,5.43,"2",136373
51,20313,5.43,"1b",136374
52,20313,2.86,"1b",136374
0,20962,0.86,"1",141371
1,20962,1.14,"1",141371
1,20962,1.14,"1b",141372
2,20962,1.43,"1b",141372
2,20962,1.43,"2",141373
3,20962,1.86,"2",141373
4,20962,2,"2",141373
5,20962,1,"2",141373
6,20962,1.57,"2",141373
7,20962,1.71,"2",141373
8,20962,2.14,"2",141373
9,20962,2,"2",141373
10,20962,2.29,"2",141373
11,20962,3,"2",141373
12,20962,3.29,"2",141373
13,20962,5.14,"2",141373
14,20962,4.29,"2",141373
15,20962,5,"2",141373
16,20962,5.14,"2",141373
17,20962,5.43,"2",141373
18,20962,4.43,"2",141373
19,20962,4.43,"2",141373
20,20962,4.57,"2",141373
21,20962,4.86,"2",141373
22,20962,5.14,"2",141373
23,20962,6.71,"2",141373
24,20962,5.14,"2",141373
25,20962,5.57,"2",141373
26,20962,5.71,"2",141373
27,20962,6.43,"2",141373
28,20962,6.29,"2",141373
29,20962,5.43,"2",141373
30,20962,6.71,"2",141373
31,20962,5,"2",141373
32,20962,6.14,"2",141373
33,20962,6,"2",141373
34,20962,6,"2",141373
35,20962,5.43,"2",141373
36,20962,4.14,"2",141373
37,20962,3.86,"2",141373
38,20962,2.57,"2",141373
39,20962,2.57,"2",141373
40,20962,2.86,"2",141373
41,20962,2.29,"2",141373
41,20962,2.29,"1b",141374
42,20962,2.29,"1b",141374
43,20962,2.14,"1b",141374
44,20962,1.71,"1b",141374
45,20962,3,"1b",141374
46,20962,2,"1b",141374
47,20962,1.71,"1b",141374
48,20962,1.86,"1b",141374
49,20962,1.14,"1b",141374
50,20962,1.57,"1b",141374
51,20962,0.86,"1b",141374
52,20962,2,"1b",141374
0,21610,0.86,"1",145585
1,21610,1,"1",145585
1,21610,1,"1b",145586
2,21610,2,"1b",145586
2,21610,2,"2",145587
3,21610,2.14,"2",145587
4,21610,1.43,"2",145587
5,21610,1.71,"2",145587
6,21610,2.43,"2",145587
7,21610,2.43,"2",145587
8,21610,1.43,"2",145587
9,21610,1.29,"2",145587
10,21610,1,"2",145587
11,21610,0.71,"2",145587
11,21610,0.71,"1b",145588
12,21610,0.57,"1b",145588
13,21610,0.43,"1b",145588
14,21610,0.29,"1b",145588
15,21610,0.71,"1b",145588
16,21610,1,"1b",145588
17,21610,0.71,"1b",145588
18,21610,0.43,"1b",145588
19,21610,0.86,"1b",145588
20,21610,0.57,"1b",145588
21,21610,0.57,"1b",145588
22,21610,0.71,"1b",145588
23,21610,0.29,"1b",145588
24,21610,0.29,"1b",145588
25,21610,0.86,"1b",145588
26,21610,0.86,"1b",145588
27,21610,1.43,"1b",145588
28,21610,2.86,"1b",145588
29,21610,3.57,"1b",145588
30,21610,4,"1b",145588
31,21610,5.71,"1b",145588
32,21610,5.29,"1b",145588
32,21610,5.29,"2",145589
33,21610,6.57,"2",145589
34,21610,5.71,"2",145589
35,21610,4.71,"2",145589
36,21610,6.86,"2",145589
37,21610,4,"2",145589
38,21610,5.29,"2",145589
39,21610,5,"2",145589
40,21610,5.86,"2",145589
40,21610,5.86,"1b",145590
41,21610,9.43,"1b",145590
42,21610,10.86,"1b",145590
42,21610,10.86,"2",145591
43,21610,11.57,"2",145591
44,21610,11.14,"2",145591
45,21610,6.86,"2",145591
46,21610,5.57,"2",145591
46,21610,5.57,"1b",145592
47,21610,7.29,"1b",145592
48,21610,8.29,"1b",145592
49,21610,4.86,"1b",145592
50,21610,4.86,"1b",145592
51,21610,6.57,"1b",145592
52,21610,8,"1b",145592
0,22258,1,"1",149810
1,22258,2.43,"1",149810
1,22258,2.43,"2",149811
2,22258,2.29,"2",149811
3,22258,2.14,"2",149811
4,22258,2.14,"2",149811
5,22258,2.57,"2",149811
6,22258,2.57,"2",149811
7,22258,1.57,"2",149811
8,22258,3,"2",149811
9,22258,3.57,"2",149811
10,22258,4.57,"2",149811
11,22258,4.29,"2",149811
12,22258,5,"2",149811
13,22258,5.29,"2",149811
14,22258,3.86,"2",149811
15,22258,4.29,"2",149811
16,22258,5,"2",149811
17,22258,5.43,"2",149811
18,22258,6,"2",149811
19,22258,7.43,"2",149811
20,22258,6,"2",149811
21,22258,4.71,"2",149811
22,22258,6.57,"2",149811
23,22258,5.14,"2",149811
24,22258,4,"2",149811
25,22258,6.71,"2",149811
26,22258,6.29,"2",149811
27,22258,5.71,"2",149811
28,22258,5,"2",149811
29,22258,5.14,"2",149811
30,22258,5.14,"2",149811
31,22258,6.57,"2",149811
32,22258,5.57,"2",149811
33,22258,5.43,"2",149811
34,22258,5.57,"2",149811
35,22258,4.14,"2",149811
36,22258,5.29,"2",149811
37,22258,4.43,"2",149811
38,22258,2.86,"2",149811
39,22258,3.14,"2",149811
40,22258,2.14,"2",149811
40,22258,2.14,"1b",149812
41,22258,3.86,"1b",149812
42,22258,3.57,"1b",149812
43,22258,5.57,"1b",149812
44,22258,4.57,"1b",149812
45,22258,5.14,"1b",149812
46,22258,6.71,"1b",149812
47,22258,5.86,"1b",149812
48,22258,5,"1b",149812
49,22258,6.43,"1b",149812
50,22258,5.14,"1b",149812
51,22258,7,"1b",149812
52,22258,6.29,"1b",149812
0,22905,0.86,"1",154291
1,22905,0.71,"1",154291
1,22905,0.71,"1b",154292
2,22905,1.71,"1b",154292
2,22905,1.71,"2",154293
3,22905,1.43,"2",154293
4,22905,1.29,"2",154293
5,22905,1,"2",154293
6,22905,1.14,"2",154293
7,22905,0.86,"2",154293
8,22905,0.71,"2",154293
9,22905,0,"2",154293
10,22905,0,"2",154293
11,22905,0,"2",154293
11,22905,0,"1b",154294
12,22905,0,"1b",154294
13,22905,0,"1b",154294
14,22905,0,"1b",154294
14,22905,0,"1",154295
15,22905,0.29,"1",154295
16,22905,0.14,"1",154295
17,22905,0.57,"1",154295
18,22905,0.29,"1",154295
18,22905,0.29,"1b",154296
19,22905,0.71,"1b",154296
20,22905,0.14,"1b",154296
21,22905,0.57,"1b",154296
22,22905,0.86,"1b",154296
23,22905,0.71,"1b",154296
24,22905,0.86,"1b",154296
25,22905,1.43,"1b",154296
26,22905,2.43,"1b",154296
26,22905,2.43,"2",154297
27,22905,1.43,"2",154297
28,22905,2.86,"2",154297
29,22905,2,"2",154297
30,22905,3.43,"2",154297
30,22905,3.43,"1b",154298
31,22905,3.86,"1b",154298
32,22905,4.71,"1b",154298
32,22905,4.71,"2",154299
33,22905,4,"2",154299
34,22905,2.86,"2",154299
35,22905,2.71,"2",154299
36,22905,1.43,"2",154299
37,22905,2.57,"2",154299
38,22905,1.43,"2",154299
39,22905,1.57,"2",154299
39,22905,1.57,"1b",154300
40,22905,0.86,"1b",154300
41,22905,2,"1b",154300
42,22905,2.29,"1b",154300
43,22905,2.57,"1b",154300
44,22905,3.86,"1b",154300
45,22905,3.43,"1b",154300
46,22905,3.71,"1b",154300
47,22905,2.57,"1b",154300
48,22905,3.86,"1b",154300
49,22905,4.57,"1b",154300
50,22905,4.57,"1b",154300
51,22905,5.57,"1b",154300
52,22905,6.14,"1b",154300
0,23556,0.86,"1",158253
1,23556,3,"1",158253
1,23556,3,"2",158254
2,23556,2.43,"2",158254
3,23556,2.14,"2",158254
4,23556,3,"2",158254
5,23556,3.57,"2",158254
6,23556,4.57,"2",158254
7,23556,3.43,"2",158254
8,23556,4.43,"2",158254
9,23556,4.57,"2",158254
10,23556,4.71,"2",158254
11,23556,5.14,"2",158254
12,23556,5.43,"2",158254
12,23556,5.43,"3",158255
13,23556,4.14,"3",158255
14,23556,3,"3",158255
15,23556,3.43,"3",158255
16,23556,3.14,"3",158255
16,23556,3.14,"2",158256
17,23556,2.43,"2",158256
18,23556,1.43,"2",158256
19,23556,1.29,"2",158256
20,23556,1.57,"2",158256
21,23556,1.86,"2",158256
22,23556,1.29,"2",158256
23,23556,0.86,"2",158256
24,23556,1.14,"2",158256
25,23556,1.43,"2",158256
25,23556,1.43,"1b",158257
26,23556,0.71,"1b",158257
27,23556,0.71,"1b",158257
28,23556,0.43,"1b",158257
29,23556,0.71,"1b",158257
30,23556,1.57,"1b",158257
31,23556,1,"1b",158257
32,23556,0.86,"1b",158257
33,23556,0.57,"1b",158257
34,23556,1.29,"1b",158257
35,23556,1.29,"1b",158257
36,23556,1.29,"1b",158257
37,23556,1.43,"1b",158257
38,23556,1.71,"1b",158257
39,23556,1.71,"1b",158257
40,23556,2,"1b",158257
41,23556,3.14,"1b",158257
42,23556,3.71,"1b",158257
43,23556,4.71,"1b",158257
44,23556,5.14,"1b",158257
45,23556,4.29,"1b",158257
46,23556,6.14,"1b",158257
47,23556,4.71,"1b",158257
48,23556,4.71,"1b",158257
49,23556,7,"1b",158257
50,23556,5.71,"1b",158257
50,23556,5.71,"2",158258
51,23556,5.71,"2",158258
52,23556,4,"2",158258
0,24201,0.86,"1",162496
1,24201,1,"1",162496
1,24201,1,"1b",162497
2,24201,2.29,"1b",162497
2,24201,2.29,"2",162498
3,24201,1.57,"2",162498
4,24201,1.14,"2",162498
5,24201,2.14,"2",162498
6,24201,2.14,"2",162498
7,24201,3.86,"2",162498
8,24201,4.29,"2",162498
9,24201,3.86,"2",162498
10,24201,4,"2",162498
11,24201,4.43,"2",162498
12,24201,5.86,"2",162498
13,24201,6.43,"2",162498
13,24201,6.43,"3",162499
14,24201,6.29,"3",162499
15,24201,4.86,"3",162499
16,24201,5.86,"3",162499
17,24201,5.29,"3",162499
17,24201,5.29,"2",162500
18,24201,5,"2",162500
19,24201,4.86,"2",162500
20,24201,5.14,"2",162500
21,24201,7.29,"2",162500
22,24201,7.43,"2",162500
23,24201,6.71,"2",162500
24,24201,7.29,"2",162500
25,24201,9.14,"2",162500
26,24201,8.86,"2",162500
27,24201,7.29,"2",162500
28,24201,9.86,"2",162500
29,24201,8.57,"2",162500
30,24201,8.29,"2",162500
31,24201,6.14,"2",162500
32,24201,8.86,"2",162500
33,24201,7.86,"2",162500
34,24201,8.57,"2",162500
35,24201,9,"2",162500
36,24201,8.43,"2",162500
37,24201,8.86,"2",162500
38,24201,9,"2",162500
39,24201,10.29,"2",162500
40,24201,10.29,"2",162500
41,24201,11.57,"2",162500
42,24201,11.14,"2",162500
43,24201,14.71,"2",162500
44,24201,10.14,"2",162500
45,24201,6.43,"2",162500
46,24201,9.29,"2",162500
47,24201,8.43,"2",162500
48,24201,10.29,"2",162500
49,24201,9.57,"2",162500
50,24201,11.86,"2",162500
51,24201,11.43,"2",162500
52,24201,13.86,"2",162500
0,24851,0.86,"1",166810
1,24851,1.29,"1",166810
1,24851,1.29,"2",166811
2,24851,2,"2",166811
3,24851,1.57,"2",166811
4,24851,2,"2",166811
5,24851,2.71,"2",166811
6,24851,3.29,"2",166811
7,24851,2,"2",166811
8,24851,2.71,"2",166811
9,24851,3.71,"2",166811
10,24851,3.86,"2",166811
11,24851,4.71,"2",166811
12,24851,4.57,"2",166811
13,24851,5.57,"2",166811
14,24851,5.57,"2",166811
15,24851,5.71,"2",166811
16,24851,4.29,"2",166811
17,24851,5,"2",166811
18,24851,4.57,"2",166811
19,24851,3.43,"2",166811
20,24851,3.71,"2",166811
21,24851,5.71,"2",166811
22,24851,3.86,"2",166811
23,24851,5.43,"2",166811
24,24851,5.14,"2",166811
25,24851,7.57,"2",166811
26,24851,8,"2",166811
27,24851,7.29,"2",166811
28,24851,7.14,"2",166811
29,24851,7.29,"2",166811
30,24851,6.29,"2",166811
31,24851,6,"2",166811
32,24851,6,"2",166811
33,24851,5.86,"2",166811
34,24851,4.71,"2",166811
35,24851,3.86,"2",166811
36,24851,3.43,"2",166811
37,24851,3.86,"2",166811
38,24851,4.43,"2",166811
38,24851,4.43,"1b",166812
39,24851,4,"1b",166812
39,24851,4,"2",166813
40,24851,4.57,"2",166813
41,24851,7,"2",166813
42,24851,7.71,"2",166813
42,24851,7.71,"1b",166814
43,24851,9.43,"1b",166814
43,24851,9.43,"2",166815
44,24851,9.14,"2",166815
45,24851,13.71,"2",166815
46,24851,12.57,"2",166815
47,24851,13.14,"2",166815
48,24851,12.71,"2",166815
49,24851,7.57,"2",166815
50,24851,7,"2",166815
51,24851,8.57,"2",166815
52,24851,5.71,"2",166815
0,25498,1,"1",171193
1,25498,1.71,"1",171193
1,25498,1.71,"1b",171194
2,25498,1.14,"1b",171194
2,25498,1.14,"2",171195
3,25498,0.57,"2",171195
4,25498,0.43,"2",171195
5,25498,0.29,"2",171195
5,25498,0.29,"1b",171196
6,25498,0.29,"1b",171196
7,25498,0.57,"1b",171196
8,25498,0.57,"1b",171196
9,25498,0.43,"1b",171196
10,25498,0.29,"1b",171196
11,25498,0.71,"1b",171196
12,25498,1.14,"1b",171196
12,25498,1.14,"2",171197
13,25498,1.57,"2",171197
14,25498,0.57,"2",171197
15,25498,0.71,"2",171197
16,25498,0.57,"2",171197
16,25498,0.57,"1b",171198
17,25498,0,"1b",171198
18,25498,0,"1b",171198
19,25498,0.14,"1b",171198
19,25498,0.14,"1",171199
20,25498,0.14,"1",171199
21,25498,0.43,"1",171199
22,25498,0.86,"1",171199
22,25498,0.86,"1b",171200
23,25498,0.71,"1b",171200
24,25498,1.14,"1b",171200
25,25498,0.57,"1b",171200
26,25498,0.71,"1b",171200
27,25498,0.71,"1b",171200
28,25498,0.29,"1b",171200
29,25498,0.57,"1b",171200
30,25498,0.57,"1b",171200
31,25498,0.43,"1b",171200
32,25498,0.57,"1b",171200
33,25498,0.43,"1b",171200
34,25498,1,"1b",171200
35,25498,2.86,"1b",171200
36,25498,2.14,"1b",171200
37,25498,1.57,"1b",171200
38,25498,2.43,"1b",171200
39,25498,1.14,"1b",171200
40,25498,0.71,"1b",171200
41,25498,1,"1b",171200
42,25498,1,"1b",171200
43,25498,1.14,"1b",171200
44,25498,1.29,"1b",171200
45,25498,1.43,"1b",171200
46,25498,1.14,"1b",171200
47,25498,1.29,"1b",171200
48,25498,3.43,"1b",171200
49,25498,3,"1b",171200
50,25498,4.14,"1b",171200
51,25498,3.29,"1b",171200
52,25498,3.43,"1b",171200
0,26147,1,"1",175871
1,26147,2.14,"1",175871
1,26147,2.14,"1b",175872
2,26147,4.57,"1b",175872
2,26147,4.57,"2",175873
3,26147,3.71,"2",175873
4,26147,3.29,"2",175873
5,26147,3.29,"2",175873
6,26147,4,"2",175873
7,26147,4.57,"2",175873
8,26147,4.43,"2",175873
9,26147,3.86,"2",175873
10,26147,4.14,"2",175873
11,26147,2.71,"2",175873
12,26147,1.71,"2",175873
13,26147,4,"2",175873
14,26147,3,"2",175873
15,26147,2.71,"2",175873
16,26147,2.57,"2",175873
17,26147,3.14,"2",175873
18,26147,2.29,"2",175873
19,26147,4.71,"2",175873
20,26147,3.43,"2",175873
21,26147,4.43,"2",175873
22,26147,3.57,"2",175873
23,26147,3.86,"2",175873
24,26147,4,"2",175873
25,26147,4.86,"2",175873
26,26147,3.14,"2",175873
27,26147,4.43,"2",175873
27,26147,4.43,"1b",175874
28,26147,5.71,"1b",175874
28,26147,5.71,"2",175875
29,26147,5.29,"2",175875
30,26147,3.29,"2",175875
31,26147,3.86,"2",175875
32,26147,5.29,"2",175875
33,26147,5.86,"2",175875
34,26147,4.71,"2",175875
35,26147,4.57,"2",175875
36,26147,4.29,"2",175875
37,26147,4.43,"2",175875
38,26147,5,"2",175875
39,26147,4.43,"2",175875
40,26147,5.29,"2",175875
40,26147,5.29,"1b",175876
41,26147,5.43,"1b",175876
42,26147,5.57,"1b",175876
43,26147,7.29,"1b",175876
44,26147,6.71,"1b",175876
45,26147,6.71,"1b",175876
46,26147,6.14,"1b",175876
47,26147,6.14,"1b",175876
48,26147,7.14,"1b",175876
49,26147,8,"1b",175876
50,26147,7.57,"1b",175876
50,26147,7.57,"2",175877
51,26147,6.43,"2",175877
52,26147,7.29,"2",175877
0,26794,0.86,"1",180499
1,26794,1.71,"1",180499
1,26794,1.71,"1b",180500
2,26794,1.29,"1b",180500
2,26794,1.29,"2",180501
3,26794,2,"2",180501
4,26794,2,"2",180501
5,26794,2.57,"2",180501
6,26794,3.71,"2",180501
7,26794,2.29,"2",180501
8,26794,4.57,"2",180501
9,26794,4.43,"2",180501
10,26794,1.14,"2",180501
11,26794,1.43,"2",180501
12,26794,2,"2",180501
13,26794,2.86,"2",180501
14,26794,3.71,"2",180501
15,26794,3.57,"2",180501
16,26794,3.43,"2",180501
17,26794,2.43,"2",180501
18,26794,1.43,"2",180501
19,26794,1.29,"2",180501
19,26794,1.29,"1b",180502
20,26794,2.71,"1b",180502
21,26794,1.14,"1b",180502
21,26794,1.14,"2",180503
22,26794,0.71,"2",180503
23,26794,1.29,"2",180503
24,26794,1,"2",180503
24,26794,1,"1b",180504
25,26794,1.29,"1b",180504
26,26794,0.86,"1b",180504
27,26794,1.29,"1b",180504
28,26794,2.14,"1b",180504
29,26794,1.57,"1b",180504
30,26794,1.57,"1b",180504
31,26794,2.43,"1b",180504
32,26794,2.14,"1b",180504
33,26794,2.86,"1b",180504
34,26794,2.14,"1b",180504
35,26794,3.57,"1b",180504
36,26794,4.14,"1b",180504
37,26794,5,"1b",180504
38,26794,4.43,"1b",180504
38,26794,4.43,"2",180505
39,26794,3.86,"2",180505
40,26794,4.43,"2",180505
41,26794,3.86,"2",180505
41,26794,3.86,"1b",180506
42,26794,5.43,"1b",180506
43,26794,4.29,"1b",180506
44,26794,4.29,"1b",180506
45,26794,5.57,"1b",180506
46,26794,5.57,"1b",180506
47,26794,6.29,"1b",180506
48,26794,6.14,"1b",180506
49,26794,7.43,"1b",180506
50,26794,6.86,"1b",180506
51,26794,5,"1b",180506
52,26794,5.29,"1b",180506
0,27443,0.86,"1",184799
1,27443,1.86,"1",184799
1,27443,1.86,"2",184800
2,27443,3.43,"2",184800
3,27443,3.86,"2",184800
4,27443,3.29,"2",184800
5,27443,2.57,"2",184800
6,27443,2.71,"2",184800
7,27443,3.14,"2",184800
8,27443,2.43,"2",184800
9,27443,3.29,"2",184800
10,27443,3,"2",184800
11,27443,2.14,"2",184800
12,27443,3.29,"2",184800
13,27443,2.29,"2",184800
14,27443,2.43,"2",184800
15,27443,1.29,"2",184800
16,27443,0.86,"2",184800
17,27443,1,"2",184800
17,27443,1,"1b",184801
18,27443,0.43,"1b",184801
19,27443,1,"1b",184801
20,27443,1.43,"1b",184801
21,27443,1.43,"1b",184801
22,27443,2,"1b",184801
23,27443,1.57,"1b",184801
24,27443,0.57,"1b",184801
25,27443,0.43,"1b",184801
26,27443,0.14,"1b",184801
27,27443,0.57,"1b",184801
28,27443,0.57,"1b",184801
29,27443,0.14,"1b",184801
30,27443,0.14,"1b",184801
31,27443,0.43,"1b",184801
32,27443,0.43,"1b",184801
32,27443,0.43,"1",184802
33,27443,0.57,"1",184802
34,27443,0.86,"1",184802
35,27443,1,"1",184802
36,27443,1.14,"1",184802
36,27443,1.14,"1b",184803
37,27443,0.71,"1b",184803
38,27443,1.86,"1b",184803
39,27443,1.86,"1b",184803
40,27443,2,"1b",184803
41,27443,2.43,"1b",184803
42,27443,2.14,"1b",184803
43,27443,2.29,"1b",184803
44,27443,2.43,"1b",184803
45,27443,1.57,"1b",184803
46,27443,1.86,"1b",184803
47,27443,1.71,"1b",184803
48,27443,2,"1b",184803
49,27443,1.86,"1b",184803
50,27443,1.71,"1b",184803
51,27443,1.29,"1b",184803
52,27443,1.43,"1b",184803
0,28089,0.86,"1",189157
1,28089,1.57,"1",189157
1,28089,1.57,"1b",189158
2,28089,2.14,"1b",189158
2,28089,2.14,"2",189159
3,28089,1.86,"2",189159
4,28089,1.14,"2",189159
5,28089,3.86,"2",189159
6,28089,2.57,"2",189159
7,28089,2,"2",189159
8,28089,3.71,"2",189159
9,28089,3.86,"2",189159
10,28089,2.71,"2",189159
11,28089,5.29,"2",189159
12,28089,6.29,"2",189159
12,28089,6.29,"3",189160
13,28089,3.71,"3",189160
14,28089,2.86,"3",189160
15,28089,2.43,"3",189160
16,28089,2.57,"3",189160
16,28089,2.57,"2",189161
17,28089,1.71,"2",189161
18,28089,2.57,"2",189161
19,28089,1.43,"2",189161
20,28089,1.29,"2",189161
21,28089,0.57,"2",189161
22,28089,0.86,"2",189161
22,28089,0.86,"1b",189162
23,28089,0.14,"1b",189162
24,28089,0.29,"1b",189162
25,28089,0.71,"1b",189162
26,28089,0.29,"1b",189162
27,28089,0.86,"1b",189162
28,28089,0.57,"1b",189162
29,28089,1,"1b",189162
30,28089,0.57,"1b",189162
31,28089,2.43,"1b",189162
32,28089,1.29,"1b",189162
33,28089,1.71,"1b",189162
34,28089,1.43,"1b",189162
35,28089,1.29,"1b",189162
36,28089,1.57,"1b",189162
37,28089,1.43,"1b",189162
38,28089,2.14,"1b",189162
39,28089,2.57,"1b",189162
40,28089,3.43,"1b",189162
41,28089,5.86,"1b",189162
42,28089,7.86,"1b",189162
43,28089,8.43,"1b",189162
44,28089,8.57,"1b",189162
44,28089,8.57,"2",189163
45,28089,5.29,"2",189163
46,28089,7.29,"2",189163
47,28089,6.14,"2",189163
47,28089,6.14,"1b",189164
48,28089,6.71,"1b",189164
49,28089,6.14,"1b",189164
50,28089,4.71,"1b",189164
51,28089,5.29,"1b",189164
52,28089,5.86,"1b",189164
0,28739,0.86,"1",193578
1,28739,1.29,"1",193578
1,28739,1.29,"1b",193579
2,28739,1.57,"1b",193579
2,28739,1.57,"2",193580
3,28739,1.57,"2",193580
4,28739,2.43,"2",193580
5,28739,3.29,"2",193580
6,28739,3.86,"2",193580
7,28739,3.14,"2",193580
8,28739,3.71,"2",193580
9,28739,4.71,"2",193580
10,28739,4.43,"2",193580
10,28739,4.43,"3",193581
11,28739,2.29,"3",193581
12,28739,3,"3",193581
13,28739,2.43,"3",193581
14,28739,3,"3",193581
14,28739,3,"2",193582
15,28739,2.71,"2",193582
16,28739,2.57,"2",193582
17,28739,2.57,"2",193582
18,28739,2.57,"2",193582
19,28739,2.29,"2",193582
20,28739,3.14,"2",193582
21,28739,4.71,"2",193582
22,28739,3.57,"2",193582
23,28739,3.86,"2",193582
24,28739,2.29,"2",193582
25,28739,2.86,"2",193582
26,28739,3.14,"2",193582
27,28739,4.14,"2",193582
28,28739,2.43,"2",193582
29,28739,3.57,"2",193582
30,28739,4.86,"2",193582
31,28739,5,"2",193582
31,28739,5,"1b",193583
32,28739,8,"1b",193583
32,28739,8,"2",193584
33,28739,4.43,"2",193584
34,28739,5.86,"2",193584
35,28739,3.86,"2",193584
36,28739,3.71,"2",193584
37,28739,4.57,"2",193584
38,28739,2.29,"2",193584
39,28739,3,"2",193584
39,28739,3,"1b",193585
40,28739,3,"1b",193585
41,28739,4.14,"1b",193585
42,28739,6.29,"1b",193585
43,28739,4.86,"1b",193585
44,28739,4.43,"1b",193585
45,28739,4.71,"1b",193585
46,28739,4.86,"1b",193585
47,28739,4.29,"1b",193585
48,28739,4.14,"1b",193585
49,28739,4.43,"1b",193585
50,28739,3.43,"1b",193585
51,28739,3.29,"1b",193585
52,28739,5.29,"1b",193585
0,29386,0.86,"1",197871
1,29386,1.86,"1",197871
1,29386,1.86,"2",197872
2,29386,2.71,"2",197872
3,29386,1.71,"2",197872
4,29386,2.71,"2",197872
5,29386,2.29,"2",197872
6,29386,2.29,"2",197872
7,29386,3,"2",197872
8,29386,3.71,"2",197872
9,29386,3.86,"2",197872
10,29386,3.57,"2",197872
11,29386,4.57,"2",197872
12,29386,3.86,"2",197872
13,29386,4.86,"2",197872
14,29386,5.57,"2",197872
15,29386,3.57,"2",197872
16,29386,2.57,"2",197872
17,29386,2.57,"2",197872
18,29386,2.86,"2",197872
19,29386,3.29,"2",197872
20,29386,3,"2",197872
21,29386,2.14,"2",197872
22,29386,3.29,"2",197872
23,29386,4.57,"2",197872
24,29386,3.29,"2",197872
25,29386,3.71,"2",197872
26,29386,3.86,"2",197872
27,29386,4.29,"2",197872
28,29386,3,"2",197872
29,29386,1.86,"2",197872
30,29386,3.14,"2",197872
31,29386,3.57,"2",197872
32,29386,1.43,"2",197872
33,29386,1.71,"2",197872
34,29386,1.57,"2",197872
35,29386,2.29,"2",197872
35,29386,2.29,"1b",197873
36,29386,2,"1b",197873
37,29386,2,"1b",197873
38,29386,1.43,"1b",197873
39,29386,2,"1b",197873
40,29386,4,"1b",197873
41,29386,4.57,"1b",197873
42,29386,4.14,"1b",197873
43,29386,4.86,"1b",197873
44,29386,3.43,"1b",197873
45,29386,3.29,"1b",197873
46,29386,4.29,"1b",197873
47,29386,6.57,"1b",197873
48,29386,8.86,"1b",197873
49,29386,7.43,"1b",197873
49,29386,7.43,"2",197874
50,29386,6,"2",197874
51,29386,4.29,"2",197874
52,29386,3.86,"2",197874
0,30035,0.86,"1",202139
1,30035,0.71,"1",202139
1,30035,0.71,"1b",202140
2,30035,0.29,"1b",202140
2,30035,0.29,"2",202141
3,30035,0.14,"2",202141
4,30035,0.14,"2",202141
5,30035,0.29,"2",202141
5,30035,0.29,"1b",202142
6,30035,0,"1b",202142
7,30035,0,"1b",202142
8,30035,0,"1b",202142
8,30035,0,"1",202143
9,30035,0,"1",202143
10,30035,0,"1",202143
11,30035,0,"1",202143
12,30035,0,"1",202143
13,30035,0,"1",202143
14,30035,0.14,"1",202143
15,30035,0,"1",202143
16,30035,0,"1",202143
17,30035,0,"1",202143
18,30035,0,"1",202143
19,30035,0,"1",202143
20,30035,0,"1",202143
21,30035,0,"1",202143
22,30035,0,"1",202143
23,30035,0,"1",202143
24,30035,0,"1",202143
25,30035,0,"1",202143
26,30035,0,"1",202143
27,30035,0,"1",202143
28,30035,0.14,"1",202143
29,30035,0.43,"1",202143
30,30035,0.29,"1",202143
