"wk","tr","nc","stg","id"
47,10292,86.86,"1b",70032
48,10292,105.14,"1b",70032
49,10292,107.43,"1b",70032
50,10292,57.14,"1b",70032
51,10292,68.57,"1b",70032
52,10292,19.43,"1b",70032
0,10938,0.86,"1",73926
1,10938,1.29,"1",73926
2,10938,2,"1",73926
3,10938,2.71,"1",73926
4,10938,4.43,"1",73926
5,10938,5.71,"1",73926
6,10938,5.29,"1",73926
7,10938,8,"1",73926
8,10938,7.71,"1",73926
9,10938,11.57,"1",73926
10,10938,14.29,"1",73926
11,10938,16.43,"1",73926
12,10938,30.86,"1",73926
13,10938,32.57,"1",73926
14,10938,30.86,"1",73926
15,10938,38.29,"1",73926
16,10938,48,"1",73926
17,10938,72.57,"1",73926
18,10938,86.86,"1",73926
19,10938,130.29,"1",73926
19,10938,130.29,"1b",73927
20,10938,146.29,"1b",73927
21,10938,201.14,"1b",73927
22,10938,194.29,"1b",73927
23,10938,288,"1b",73927
24,10938,420.57,"1b",73927
25,10938,402.29,"1b",73927
25,10938,402.29,"3",73928
26,10938,283.43,"3",73928
27,10938,237.71,"3",73928
28,10938,219.43,"3",73928
29,10938,310.86,"3",73928
30,10938,256,"3",73928
31,10938,182.86,"3",73928
32,10938,210.29,"3",73928
33,10938,100.57,"3",73928
34,10938,64,"3",73928
35,10938,54.86,"3",73928
35,10938,54.86,"2",73929
36,10938,33.71,"2",73929
37,10938,21.71,"2",73929
38,10938,28.57,"2",73929
38,10938,28.57,"1b",73930
39,10938,22.29,"1b",73930
40,10938,33.71,"1b",73930
41,10938,33.71,"1b",73930
41,10938,33.71,"1",73931
42,10938,38.29,"1",73931
43,10938,40,"1",73931
44,10938,42.29,"1",73931
45,10938,43.43,"1",73931
46,10938,41.71,"1",73931
47,10938,39.43,"1",73931
48,10938,37.71,"1",73931
49,10938,39.43,"1",73931
50,10938,33.71,"1",73931
51,10938,33.14,"1",73931
52,10938,33.71,"1",73931
0,11587,1.14,"1",78032
1,11587,2.86,"1",78032
2,11587,3.57,"1",78032
3,11587,5.86,"1",78032
4,11587,7.43,"1",78032
5,11587,8.57,"1",78032
6,11587,12.71,"1",78032
7,11587,19.14,"1",78032
8,11587,27.43,"1",78032
9,11587,41.14,"1",78032
10,11587,57.14,"1",78032
11,11587,102.86,"1",78032
12,11587,121.14,"1",78032
12,11587,121.14,"1b",78033
13,11587,192,"1b",78033
14,11587,283.43,"1b",78033
15,11587,438.86,"1b",78033
16,11587,612.57,"1b",78033
16,11587,612.57,"3",78034
17,11587,713.14,"3",78034
18,11587,493.71,"3",78034
19,11587,658.29,"3",78034
20,11587,612.57,"3",78034
21,11587,530.29,"3",78034
22,11587,667.43,"3",78034
23,11587,530.29,"3",78034
24,11587,393.14,"3",78034
25,11587,301.71,"3",78034
26,11587,246.86,"3",78034
27,11587,219.43,"3",78034
28,11587,173.71,"3",78034
29,11587,105.14,"3",78034
30,11587,75.43,"3",78034
31,11587,70.86,"3",78034
31,11587,70.86,"2",78035
32,11587,77.71,"2",78035
33,11587,66.29,"2",78035
34,11587,68.57,"2",78035
35,11587,82.29,"2",78035
35,11587,82.29,"1b",78036
36,11587,98.29,"1b",78036
37,11587,80,"1b",78036
38,11587,100.57,"1b",78036
39,11587,61.71,"1b",78036
40,11587,68.57,"1b",78036
41,11587,73.14,"1b",78036
42,11587,59.43,"1b",78036
43,11587,50.29,"1b",78036
44,11587,25.71,"1b",78036
45,11587,30.29,"1b",78036
46,11587,38.86,"1b",78036
46,11587,38.86,"1",78037
47,11587,41.71,"1",78037
48,11587,47.43,"1",78037
49,11587,50.29,"1",78037
50,11587,50.86,"1",78037
51,11587,41.14,"1",78037
52,11587,38.29,"1",78037
0,12234,0.86,"1",82242
1,12234,1.14,"1",82242
2,12234,1,"1",82242
3,12234,0.86,"1",82242
4,12234,0.86,"1",82242
5,12234,0.57,"1",82242
6,12234,0.57,"1",82242
7,12234,0.57,"1",82242
8,12234,0.86,"1",82242
9,12234,0.71,"1",82242
10,12234,0.29,"1",82242
11,12234,0,"1",82242
12,12234,0,"1",82242
13,12234,0,"1",82242
14,12234,0,"1",82242
15,12234,0.43,"1",82242
16,12234,0.57,"1",82242
17,12234,0.43,"1",82242
18,12234,1,"1",82242
19,12234,1.14,"1",82242
20,12234,1.71,"1",82242
21,12234,1.14,"1",82242
22,12234,1.14,"1",82242
23,12234,2.29,"1",82242
24,12234,3.43,"1",82242
25,12234,1.57,"1",82242
26,12234,2.14,"1",82242
27,12234,2.43,"1",82242
28,12234,2.71,"1",82242
29,12234,2.71,"1",82242
30,12234,3.86,"1",82242
31,12234,5.14,"1",82242
32,12234,4.57,"1",82242
33,12234,3.57,"1",82242
34,12234,3.71,"1",82242
35,12234,2.71,"1",82242
36,12234,4.43,"1",82242
37,12234,5.14,"1",82242
38,12234,6.57,"1",82242
39,12234,9.29,"1",82242
40,12234,7.86,"1",82242
41,12234,10.14,"1",82242
42,12234,10.71,"1",82242
43,12234,12,"1",82242
44,12234,12.71,"1",82242
45,12234,16.86,"1",82242
46,12234,21.14,"1",82242
47,12234,28,"1",82242
48,12234,28.57,"1",82242
49,12234,30.86,"1",82242
50,12234,29.71,"1",82242
51,12234,27.43,"1",82242
52,12234,35.43,"1",82242
0,12885,0.86,"1",86533
1,12885,1.29,"1",86533
2,12885,1.43,"1",86533
3,12885,2.43,"1",86533
4,12885,3.14,"1",86533
5,12885,5.14,"1",86533
6,12885,9.14,"1",86533
7,12885,10.57,"1",86533
8,12885,18.29,"1",86533
9,12885,27.43,"1",86533
10,12885,44,"1",86533
11,12885,60.57,"1",86533
12,12885,92,"1",86533
13,12885,166.86,"1",86533
14,12885,212.57,"1",86533
14,12885,212.57,"1b",86534
15,12885,299.43,"1b",86534
16,12885,393.14,"1b",86534
17,12885,649.14,"1b",86534
17,12885,649.14,"3",86535
18,12885,685.71,"3",86535
19,12885,521.14,"3",86535
20,12885,557.71,"3",86535
20,12885,557.71,"4",86536
21,12885,219.43,"4",86536
22,12885,82.29,"4",86536
23,12885,75.43,"4",86536
24,12885,20.57,"4",86536
24,12885,20.57,"3",86537
25,12885,16,"3",86537
26,12885,13.14,"3",86537
27,12885,14.29,"3",86537
27,12885,14.29,"2",86538
28,12885,13.71,"2",86538
29,12885,12.57,"2",86538
30,12885,18.29,"2",86538
30,12885,18.29,"1b",86539
31,12885,19.43,"1b",86539
32,12885,24,"1b",86539
33,12885,30.29,"1b",86539
33,12885,30.29,"1",86540
34,12885,38.86,"1",86540
35,12885,42.29,"1",86540
36,12885,56,"1",86540
37,12885,99.43,"1",86540
38,12885,105.14,"1",86540
38,12885,105.14,"1b",86541
39,12885,100.57,"1b",86541
40,12885,144,"1b",86541
41,12885,128,"1b",86541
42,12885,180.57,"1b",86541
43,12885,192,"1b",86541
44,12885,210.29,"1b",86541
45,12885,201.14,"1b",86541
46,12885,125.71,"1b",86541
47,12885,114.29,"1b",86541
48,12885,75.43,"1b",86541
49,12885,105.14,"1b",86541
50,12885,134.86,"1b",86541
51,12885,123.43,"1b",86541
52,12885,118.86,"1b",86541
0,13530,0.86,"1",91021
1,13530,2.57,"1",91021
2,13530,2.43,"1",91021
3,13530,3.29,"1",91021
4,13530,5.43,"1",91021
5,13530,6.29,"1",91021
6,13530,9,"1",91021
7,13530,11.43,"1",91021
8,13530,14.71,"1",91021
9,13530,32.57,"1",91021
10,13530,38.86,"1",91021
11,13530,61.14,"1",91021
12,13530,133.14,"1",91021
13,13530,187.43,"1",91021
13,13530,187.43,"1b",91022
14,13530,336,"1b",91022
15,13530,448,"1b",91022
15,13530,448,"3",91023
16,13530,502.86,"3",91023
17,13530,438.86,"3",91023
18,13530,493.71,"3",91023
19,13530,493.71,"3",91023
20,13530,429.71,"3",91023
21,13530,438.86,"3",91023
22,13530,237.71,"3",91023
23,13530,320,"3",91023
24,13530,320,"3",91023
25,13530,329.14,"3",91023
26,13530,283.43,"3",91023
27,13530,310.86,"3",91023
28,13530,182.86,"3",91023
29,13530,246.86,"3",91023
30,13530,192,"3",91023
31,13530,66.29,"3",91023
32,13530,48,"3",91023
33,13530,48,"3",91023
33,13530,48,"2",91024
34,13530,38.29,"2",91024
35,13530,22.29,"2",91024
36,13530,29.14,"2",91024
36,13530,29.14,"1b",91025
37,13530,28,"1b",91025
38,13530,29.14,"1b",91025
39,13530,33.71,"1b",91025
39,13530,33.71,"1",91026
40,13530,36,"1",91026
41,13530,30.29,"1",91026
42,13530,27.43,"1",91026
43,13530,36.57,"1",91026
44,13530,34.29,"1",91026
45,13530,37.71,"1",91026
46,13530,46.86,"1",91026
47,13530,49.71,"1",91026
48,13530,41.14,"1",91026
49,13530,34.86,"1",91026
50,13530,30.86,"1",91026
51,13530,20.57,"1",91026
52,13530,19.43,"1",91026
0,14183,0.86,"1",95388
1,14183,0.86,"1",95388
2,14183,1.86,"1",95388
3,14183,3.71,"1",95388
4,14183,4.71,"1",95388
5,14183,6.14,"1",95388
6,14183,7,"1",95388
7,14183,11.57,"1",95388
8,14183,15.43,"1",95388
9,14183,15.57,"1",95388
10,14183,28,"1",95388
11,14183,42.86,"1",95388
12,14183,60,"1",95388
13,14183,97.14,"1",95388
14,14183,194.29,"1",95388
14,14183,194.29,"1b",95389
15,14183,192,"1b",95389
16,14183,251.43,"1b",95389
17,14183,173.71,"1b",95389
18,14183,228.57,"1b",95389
19,14183,228.57,"1b",95389
20,14183,347.43,"1b",95389
21,14183,457.14,"1b",95389
21,14183,457.14,"3",95390
22,14183,310.86,"3",95390
23,14183,265.14,"3",95390
24,14183,182.86,"3",95390
25,14183,61.71,"3",95390
26,14183,59.43,"3",95390
27,14183,68.57,"3",95390
27,14183,68.57,"2",95391
28,14183,75.43,"2",95391
29,14183,80,"2",95391
30,14183,114.29,"2",95391
30,14183,114.29,"1b",95392
31,14183,100.57,"1b",95392
32,14183,139.43,"1b",95392
33,14183,162.29,"1b",95392
34,14183,171.43,"1b",95392
35,14183,166.86,"1b",95392
36,14183,203.43,"1b",95392
37,14183,185.14,"1b",95392
38,14183,178.29,"1b",95392
39,14183,144,"1b",95392
40,14183,146.29,"1b",95392
41,14183,125.71,"1b",95392
42,14183,116.57,"1b",95392
43,14183,137.14,"1b",95392
44,14183,118.86,"1b",95392
45,14183,137.14,"1b",95392
46,14183,114.29,"1b",95392
47,14183,128,"1b",95392
48,14183,109.71,"1b",95392
49,14183,134.86,"1b",95392
50,14183,123.43,"1b",95392
51,14183,130.29,"1b",95392
52,14183,123.43,"1b",95392
0,14827,0.86,"1",99665
1,14827,0.71,"1",99665
2,14827,2.14,"1",99665
3,14827,1.71,"1",99665
4,14827,2.86,"1",99665
5,14827,4.29,"1",99665
6,14827,5.29,"1",99665
7,14827,6.43,"1",99665
8,14827,9.29,"1",99665
9,14827,12,"1",99665
10,14827,19.86,"1",99665
11,14827,24,"1",99665
12,14827,34.29,"1",99665
13,14827,44.57,"1",99665
14,14827,66.86,"1",99665
15,14827,178.29,"1",99665
16,14827,226.29,"1",99665
16,14827,226.29,"1b",99666
17,14827,347.43,"1b",99666
18,14827,320,"1b",99666
18,14827,320,"3",99667
19,14827,283.43,"3",99667
20,14827,310.86,"3",99667
21,14827,210.29,"3",99667
22,14827,192,"3",99667
23,14827,246.86,"3",99667
24,14827,192,"3",99667
25,14827,173.71,"3",99667
26,14827,93.71,"3",99667
27,14827,75.43,"3",99667
28,14827,59.43,"3",99667
28,14827,59.43,"2",99668
29,14827,68.57,"2",99668
30,14827,61.71,"2",99668
31,14827,75.43,"2",99668
31,14827,75.43,"1b",99669
32,14827,96,"1b",99669
33,14827,77.71,"1b",99669
34,14827,93.71,"1b",99669
35,14827,98.29,"1b",99669
36,14827,96,"1b",99669
37,14827,73.14,"1b",99669
38,14827,82.29,"1b",99669
39,14827,82.29,"1b",99669
40,14827,93.71,"1b",99669
41,14827,107.43,"1b",99669
42,14827,130.29,"1b",99669
43,14827,137.14,"1b",99669
44,14827,96,"1b",99669
45,14827,109.71,"1b",99669
46,14827,164.57,"1b",99669
47,14827,123.43,"1b",99669
48,14827,100.57,"1b",99669
49,14827,118.86,"1b",99669
50,14827,112,"1b",99669
51,14827,107.43,"1b",99669
52,14827,96,"1b",99669
0,15478,0.86,"1",103903
1,15478,0.57,"1",103903
2,15478,2.14,"1",103903
3,15478,2.43,"1",103903
4,15478,1.57,"1",103903
5,15478,1.57,"1",103903
6,15478,3.57,"1",103903
7,15478,4.43,"1",103903
8,15478,5.43,"1",103903
9,15478,4.86,"1",103903
10,15478,4.43,"1",103903
11,15478,9.57,"1",103903
12,15478,11.14,"1",103903
13,15478,12.29,"1",103903
14,15478,15.29,"1",103903
15,15478,20.57,"1",103903
16,15478,22.86,"1",103903
17,15478,34.29,"1",103903
18,15478,45.71,"1",103903
19,15478,67.43,"1",103903
20,15478,121.14,"1",103903
21,15478,185.14,"1",103903
21,15478,185.14,"1b",103904
22,15478,192,"1b",103904
23,15478,208,"1b",103904
24,15478,347.43,"1b",103904
25,15478,329.14,"1b",103904
26,15478,283.43,"1b",103904
26,15478,283.43,"3",103905
27,15478,228.57,"3",103905
28,15478,283.43,"3",103905
29,15478,210.29,"3",103905
30,15478,96,"3",103905
31,15478,77.71,"3",103905
32,15478,68.57,"3",103905
33,15478,59.43,"3",103905
33,15478,59.43,"2",103906
34,15478,48,"2",103906
35,15478,25.71,"2",103906
36,15478,30.29,"2",103906
36,15478,30.29,"1b",103907
37,15478,32,"1b",103907
38,15478,21.14,"1b",103907
38,15478,21.14,"1",103908
39,15478,25.14,"1",103908
40,15478,24,"1",103908
41,15478,20,"1",103908
42,15478,19.43,"1",103908
43,15478,23.43,"1",103908
44,15478,20,"1",103908
45,15478,33.14,"1",103908
46,15478,29.14,"1",103908
47,15478,30.29,"1",103908
48,15478,27.43,"1",103908
49,15478,34.86,"1",103908
50,15478,32,"1",103908
51,15478,36,"1",103908
52,15478,50.29,"1",103908
0,16123,0.86,"1",108122
1,16123,1,"1",108122
2,16123,2.14,"1",108122
3,16123,2.86,"1",108122
4,16123,4.14,"1",108122
5,16123,4.43,"1",108122
6,16123,7.57,"1",108122
7,16123,12.86,"1",108122
8,16123,16.14,"1",108122
9,16123,12.57,"1",108122
10,16123,13.14,"1",108122
11,16123,27.43,"1",108122
12,16123,26.86,"1",108122
13,16123,43.43,"1",108122
14,16123,41.71,"1",108122
15,16123,49.71,"1",108122
16,16123,67.43,"1",108122
17,16123,105.14,"1",108122
18,16123,130.29,"1",108122
18,16123,130.29,"1b",108123
19,16123,150.86,"1b",108123
20,16123,198.86,"1b",108123
21,16123,192,"1b",108123
22,16123,276.57,"1b",108123
23,16123,246.86,"1b",108123
24,16123,320,"1b",108123
24,16123,320,"3",108124
25,16123,320,"3",108124
26,16123,237.71,"3",108124
27,16123,283.43,"3",108124
28,16123,146.29,"3",108124
29,16123,61.71,"3",108124
30,16123,73.14,"3",108124
31,16123,54.86,"3",108124
31,16123,54.86,"2",108125
32,16123,41.14,"2",108125
33,16123,24,"2",108125
34,16123,30.29,"2",108125
34,16123,30.29,"1b",108126
35,16123,35.43,"1b",108126
36,16123,41.71,"1b",108126
37,16123,45.71,"1b",108126
37,16123,45.71,"1",108127
38,16123,59.43,"1",108127
39,16123,70.86,"1",108127
40,16123,43.43,"1",108127
41,16123,36.57,"1",108127
42,16123,44,"1",108127
43,16123,53.71,"1",108127
44,16123,69.14,"1",108127
45,16123,100.57,"1",108127
46,16123,75.43,"1",108127
46,16123,75.43,"1b",108128
47,16123,89.14,"1b",108128
48,16123,77.71,"1b",108128
49,16123,96,"1b",108128
50,16123,68.57,"1b",108128
51,16123,84.57,"1b",108128
52,16123,107.43,"1b",108128
0,16770,0.86,"1",112312
1,16770,2.29,"1",112312
2,16770,2.71,"1",112312
3,16770,3.29,"1",112312
4,16770,2.43,"1",112312
5,16770,4.86,"1",112312
6,16770,5.57,"1",112312
7,16770,8.29,"1",112312
8,16770,9.57,"1",112312
9,16770,13.43,"1",112312
10,16770,16.86,"1",112312
11,16770,24,"1",112312
12,16770,30.86,"1",112312
13,16770,30.29,"1",112312
14,16770,38.86,"1",112312
15,16770,55.43,"1",112312
16,16770,99.43,"1",112312
17,16770,144,"1",112312
18,16770,196.57,"1",112312
18,16770,196.57,"1b",112313
19,16770,224,"1b",112313
20,16770,411.43,"1b",112313
21,16770,402.29,"1b",112313
21,16770,402.29,"3",112314
22,16770,301.71,"3",112314
23,16770,219.43,"3",112314
24,16770,246.86,"3",112314
25,16770,192,"3",112314
26,16770,164.57,"3",112314
27,16770,38.86,"3",112314
28,16770,54.86,"3",112314
28,16770,54.86,"2",112315
29,16770,29.14,"2",112315
30,16770,23.43,"2",112315
31,16770,32.57,"2",112315
31,16770,32.57,"1b",112316
32,16770,35.43,"1b",112316
33,16770,36.57,"1b",112316
34,16770,38.29,"1b",112316
34,16770,38.29,"1",112317
35,16770,52.57,"1",112317
36,16770,49.71,"1",112317
37,16770,68,"1",112317
38,16770,137.14,"1",112317
39,16770,144,"1",112317
39,16770,144,"1b",112318
40,16770,182.86,"1b",112318
41,16770,173.71,"1b",112318
42,16770,203.43,"1b",112318
43,16770,210.29,"1b",112318
44,16770,272,"1b",112318
45,16770,283.43,"1b",112318
46,16770,384,"1b",112318
47,16770,457.14,"1b",112318
48,16770,448,"1b",112318
48,16770,448,"3",112319
49,16770,246.86,"3",112319
50,16770,274.29,"3",112319
51,16770,182.86,"3",112319
52,16770,107.43,"3",112319
0,17419,0.86,"1",116589
1,17419,0.86,"1",116589
2,17419,1.29,"1",116589
3,17419,1,"1",116589
4,17419,0.57,"1",116589
5,17419,1.71,"1",116589
6,17419,3,"1",116589
7,17419,2,"1",116589
8,17419,2.57,"1",116589
9,17419,3.14,"1",116589
10,17419,5,"1",116589
11,17419,6,"1",116589
12,17419,6.43,"1",116589
13,17419,8,"1",116589
14,17419,8.57,"1",116589
15,17419,11.57,"1",116589
16,17419,13.57,"1",116589
17,17419,20.57,"1",116589
18,17419,24.57,"1",116589
19,17419,27.43,"1",116589
20,17419,26.86,"1",116589
21,17419,38.86,"1",116589
22,17419,49.14,"1",116589
23,17419,61.71,"1",116589
24,17419,118.86,"1",116589
25,17419,141.71,"1",116589
25,17419,141.71,"1b",116590
26,17419,150.86,"1b",116590
27,17419,185.14,"1b",116590
28,17419,226.29,"1b",116590
29,17419,308.57,"1b",116590
30,17419,402.29,"1b",116590
30,17419,402.29,"3",116591
31,17419,256,"3",116591
32,17419,182.86,"3",116591
33,17419,137.14,"3",116591
34,17419,50.29,"3",116591
35,17419,73.14,"3",116591
36,17419,48,"3",116591
36,17419,48,"2",116592
37,17419,75.43,"2",116592
38,17419,82.29,"2",116592
39,17419,89.14,"2",116592
39,17419,89.14,"1b",116593
40,17419,123.43,"1b",116593
41,17419,118.86,"1b",116593
42,17419,112,"1b",116593
43,17419,109.71,"1b",116593
44,17419,150.86,"1b",116593
45,17419,160,"1b",116593
46,17419,109.71,"1b",116593
47,17419,130.29,"1b",116593
48,17419,166.86,"1b",116593
49,17419,164.57,"1b",116593
50,17419,176,"1b",116593
51,17419,198.86,"1b",116593
52,17419,173.71,"1b",116593
0,18066,0.86,"1",120841
1,18066,2.29,"1",120841
2,18066,3.43,"1",120841
3,18066,2.86,"1",120841
4,18066,4.86,"1",120841
5,18066,6,"1",120841
6,18066,9.43,"1",120841
7,18066,15.43,"1",120841
8,18066,27.43,"1",120841
9,18066,45.71,"1",120841
10,18066,73.14,"1",120841
11,18066,105.14,"1",120841
12,18066,189.71,"1",120841
12,18066,189.71,"1b",120842
13,18066,304,"1b",120842
14,18066,530.29,"1b",120842
15,18066,713.14,"1b",120842
15,18066,713.14,"3",120843
16,18066,585.14,"3",120843
16,18066,585.14,"4",120844
17,18066,228.57,"4",120844
18,18066,274.29,"4",120844
19,18066,173.71,"4",120844
20,18066,91.43,"4",120844
21,18066,29.71,"4",120844
22,18066,34.29,"4",120844
22,18066,34.29,"3",120845
23,18066,29.71,"3",120845
24,18066,17.71,"3",120845
25,18066,22.29,"3",120845
25,18066,22.29,"2",120846
26,18066,24.57,"2",120846
27,18066,26.86,"2",120846
28,18066,28.57,"2",120846
28,18066,28.57,"1b",120847
29,18066,40,"1b",120847
30,18066,57.71,"1b",120847
31,18066,54.29,"1b",120847
31,18066,54.29,"1",120848
32,18066,77.71,"1",120848
33,18066,98.29,"1",120848
34,18066,128,"1",120848
34,18066,128,"1b",120849
35,18066,166.86,"1b",120849
36,18066,194.29,"1b",120849
37,18066,233.14,"1b",120849
38,18066,308.57,"1b",120849
39,18066,365.71,"1b",120849
40,18066,438.86,"1b",120849
41,18066,548.57,"1b",120849
41,18066,548.57,"3",120850
42,18066,420.57,"3",120850
43,18066,356.57,"3",120850
44,18066,329.14,"3",120850
45,18066,356.57,"3",120850
46,18066,219.43,"3",120850
47,18066,164.57,"3",120850
48,18066,57.14,"3",120850
49,18066,70.86,"3",120850
50,18066,66.29,"3",120850
50,18066,66.29,"2",120851
51,18066,68.57,"2",120851
52,18066,77.71,"2",120851
0,18715,0.86,"1",125330
1,18715,1,"1",125330
2,18715,1.71,"1",125330
3,18715,2.86,"1",125330
4,18715,3.86,"1",125330
5,18715,5.57,"1",125330
6,18715,7.29,"1",125330
7,18715,10.57,"1",125330
8,18715,14.29,"1",125330
9,18715,11.57,"1",125330
10,18715,20,"1",125330
11,18715,29.71,"1",125330
12,18715,33.14,"1",125330
13,18715,48.57,"1",125330
14,18715,106.29,"1",125330
15,18715,144,"1",125330
15,18715,144,"1b",125331
16,18715,201.14,"1b",125331
17,18715,290.29,"1b",125331
18,18715,411.43,"1b",125331
19,18715,347.43,"1b",125331
19,18715,347.43,"3",125332
20,18715,310.86,"3",125332
21,18715,173.71,"3",125332
22,18715,146.29,"3",125332
23,18715,52.57,"3",125332
24,18715,70.86,"3",125332
25,18715,70.86,"3",125332
25,18715,70.86,"2",125333
26,18715,82.29,"2",125333
27,18715,82.29,"2",125333
28,18715,75.43,"2",125333
28,18715,75.43,"1b",125334
29,18715,77.71,"1b",125334
30,18715,89.14,"1b",125334
31,18715,134.86,"1b",125334
32,18715,137.14,"1b",125334
33,18715,134.86,"1b",125334
34,18715,157.71,"1b",125334
35,18715,125.71,"1b",125334
36,18715,144,"1b",125334
37,18715,205.71,"1b",125334
38,18715,244.57,"1b",125334
39,18715,338.29,"1b",125334
40,18715,246.86,"1b",125334
40,18715,246.86,"3",125335
41,18715,164.57,"3",125335
42,18715,137.14,"3",125335
43,18715,48,"3",125335
44,18715,75.43,"3",125335
44,18715,75.43,"2",125336
45,18715,73.14,"2",125336
46,18715,45.71,"2",125336
47,18715,36,"2",125336
47,18715,36,"1b",125337
48,18715,13.14,"1b",125337
49,18715,17.14,"1b",125337
50,18715,17.71,"1b",125337
50,18715,17.71,"1",125338
51,18715,14.29,"1",125338
52,18715,13.71,"1",125338
0,19362,0.86,"1",129449
1,19362,1.29,"1",129449
2,19362,1.57,"1",129449
3,19362,2.14,"1",129449
4,19362,2.86,"1",129449
5,19362,3.86,"1",129449
6,19362,3.57,"1",129449
7,19362,3.57,"1",129449
8,19362,3.57,"1",129449
9,19362,6.57,"1",129449
10,19362,7.71,"1",129449
11,19362,12,"1",129449
12,19362,17.71,"1",129449
13,19362,28,"1",129449
14,19362,44.57,"1",129449
15,19362,57.71,"1",129449
16,19362,84,"1",129449
17,19362,153.14,"1",129449
18,19362,253.71,"1",129449
18,19362,253.71,"1b",129450
19,19362,285.71,"1b",129450
20,19362,292.57,"1b",129450
21,19362,475.43,"1b",129450
22,19362,365.71,"1b",129450
22,19362,365.71,"3",129451
23,19362,493.71,"3",129451
24,19362,466.29,"3",129451
25,19362,502.86,"3",129451
26,19362,356.57,"3",129451
27,19362,228.57,"3",129451
28,19362,219.43,"3",129451
29,19362,265.14,"3",129451
30,19362,246.86,"3",129451
31,19362,237.71,"3",129451
32,19362,192,"3",129451
33,19362,82.29,"3",129451
34,19362,86.86,"3",129451
35,19362,100.57,"3",129451
35,19362,100.57,"2",129452
36,19362,75.43,"2",129452
37,19362,77.71,"2",129452
38,19362,66.29,"2",129452
38,19362,66.29,"1b",129453
39,19362,84.57,"1b",129453
40,19362,98.29,"1b",129453
41,19362,64,"1b",129453
42,19362,50.29,"1b",129453
43,19362,73.14,"1b",129453
44,19362,37.14,"1b",129453
45,19362,30.86,"1b",129453
45,19362,30.86,"1",129454
46,19362,42.86,"1",129454
47,19362,44,"1",129454
48,19362,42.86,"1",129454
49,19362,50.29,"1",129454
50,19362,54.29,"1",129454
51,19362,57.71,"1",129454
52,19362,57.14,"1",129454
0,20013,0.86,"1",133735
1,20013,0.86,"1",133735
2,20013,1.71,"1",133735
3,20013,2.86,"1",133735
4,20013,2.14,"1",133735
5,20013,2.14,"1",133735
6,20013,2.43,"1",133735
7,20013,1.86,"1",133735
8,20013,3.57,"1",133735
9,20013,3.43,"1",133735
10,20013,8.14,"1",133735
11,20013,10.43,"1",133735
12,20013,12.29,"1",133735
13,20013,24.57,"1",133735
14,20013,30.29,"1",133735
15,20013,37.71,"1",133735
16,20013,36.57,"1",133735
17,20013,49.71,"1",133735
18,20013,64,"1",133735
19,20013,93.71,"1",133735
20,20013,134.86,"1",133735
20,20013,134.86,"1b",133736
21,20013,212.57,"1b",133736
22,20013,224,"1b",133736
23,20013,274.29,"1b",133736
24,20013,438.86,"1b",133736
25,20013,521.14,"1b",133736
25,20013,521.14,"3",133737
26,20013,493.71,"3",133737
27,20013,484.57,"3",133737
28,20013,274.29,"3",133737
29,20013,420.57,"3",133737
30,20013,320,"3",133737
31,20013,228.57,"3",133737
32,20013,265.14,"3",133737
33,20013,173.71,"3",133737
34,20013,86.86,"3",133737
35,20013,50.29,"3",133737
36,20013,54.86,"3",133737
36,20013,54.86,"2",133738
37,20013,64,"2",133738
38,20013,50.29,"2",133738
39,20013,73.14,"2",133738
39,20013,73.14,"1b",133739
40,20013,84.57,"1b",133739
41,20013,100.57,"1b",133739
42,20013,91.43,"1b",133739
43,20013,139.43,"1b",133739
44,20013,139.43,"1b",133739
45,20013,112,"1b",133739
46,20013,139.43,"1b",133739
47,20013,148.57,"1b",133739
48,20013,176,"1b",133739
49,20013,160,"1b",133739
50,20013,137.14,"1b",133739
51,20013,153.14,"1b",133739
52,20013,123.43,"1b",133739
0,20660,0.86,"1",138566
1,20660,1.14,"1",138566
2,20660,3.57,"1",138566
3,20660,3.57,"1",138566
4,20660,6,"1",138566
5,20660,9.57,"1",138566
6,20660,14.86,"1",138566
7,20660,29.43,"1",138566
8,20660,46.86,"1",138566
9,20660,55.43,"1",138566
10,20660,93.14,"1",138566
11,20660,189.71,"1",138566
12,20660,304,"1",138566
12,20660,304,"1b",138567
13,20660,411.43,"1b",138567
14,20660,603.43,"1b",138567
14,20660,603.43,"3",138568
15,20660,466.29,"3",138568
16,20660,630.86,"3",138568
17,20660,484.57,"3",138568
18,20660,466.29,"3",138568
19,20660,347.43,"3",138568
20,20660,384,"3",138568
21,20660,347.43,"3",138568
22,20660,265.14,"3",138568
23,20660,256,"3",138568
24,20660,246.86,"3",138568
25,20660,265.14,"3",138568
26,20660,201.14,"3",138568
27,20660,118.86,"3",138568
28,20660,70.86,"3",138568
29,20660,64,"3",138568
30,20660,80,"3",138568
30,20660,80,"2",138569
31,20660,48,"2",138569
32,20660,61.71,"2",138569
33,20660,68.57,"2",138569
33,20660,68.57,"1b",138570
34,20660,50.29,"1b",138570
35,20660,73.14,"1b",138570
35,20660,73.14,"1",138571
36,20660,64,"1",138571
37,20660,91.43,"1",138571
38,20660,89.14,"1",138571
38,20660,89.14,"1b",138572
39,20660,86.86,"1b",138572
40,20660,105.14,"1b",138572
41,20660,105.14,"1b",138572
42,20660,128,"1b",138572
43,20660,123.43,"1b",138572
44,20660,84.57,"1b",138572
