"wk","tr","nc","stg","id"
25,9828,0.29,"2",67277
26,9828,0,"2",67277
27,9828,0.71,"2",67277
28,9828,1.14,"2",67277
29,9828,2.43,"2",67277
29,9828,2.43,"3",67278
30,9828,1.71,"3",67278
31,9828,2.14,"3",67278
32,9828,1.86,"3",67278
33,9828,1.71,"3",67278
34,9828,0.29,"3",67278
35,9828,0.57,"3",67278
35,9828,0.57,"2",67279
36,9828,0.57,"2",67279
37,9828,0.71,"2",67279
38,9828,1,"2",67279
39,9828,1.43,"2",67279
40,9828,1.86,"2",67279
41,9828,2,"2",67279
41,9828,2,"3",67280
42,9828,2.14,"3",67280
43,9828,2.29,"3",67280
44,9828,2.71,"3",67280
45,9828,3.29,"3",67280
46,9828,3.29,"3",67280
47,9828,3.14,"3",67280
48,9828,2.57,"3",67280
49,9828,4.14,"3",67280
50,9828,2.71,"3",67280
51,9828,2.86,"3",67280
52,9828,2.29,"3",67280
0,10471,0.86,"1",71388
1,10471,1.14,"1",71388
1,10471,1.14,"2",71389
2,10471,1,"2",71389
2,10471,1,"3",71390
3,10471,1.14,"3",71390
4,10471,1.71,"3",71390
5,10471,1.43,"3",71390
6,10471,0.71,"3",71390
7,10471,0.86,"3",71390
8,10471,1.14,"3",71390
8,10471,1.14,"2",71391
9,10471,0.14,"2",71391
10,10471,0.43,"2",71391
11,10471,0.43,"2",71391
12,10471,0.14,"2",71391
13,10471,0.29,"2",71391
14,10471,0,"2",71391
15,10471,0,"2",71391
16,10471,0,"2",71391
16,10471,0,"1b",71392
17,10471,0,"1b",71392
18,10471,0,"1b",71392
19,10471,0,"1b",71392
19,10471,0,"1",71393
20,10471,0,"1",71393
21,10471,0,"1",71393
22,10471,0,"1",71393
23,10471,0.14,"1",71393
24,10471,0.43,"1",71393
25,10471,0.57,"1",71393
25,10471,0.57,"2",71394
26,10471,0.43,"2",71394
27,10471,0.43,"2",71394
28,10471,0.86,"2",71394
29,10471,0.43,"2",71394
30,10471,0.29,"2",71394
31,10471,0.57,"2",71394
32,10471,0.57,"2",71394
33,10471,0.29,"2",71394
34,10471,0.14,"2",71394
35,10471,0,"2",71394
36,10471,0.43,"2",71394
37,10471,0.57,"2",71394
38,10471,0.71,"2",71394
39,10471,0.86,"2",71394
40,10471,1.43,"2",71394
41,10471,2,"2",71394
42,10471,2.71,"2",71394
42,10471,2.71,"3",71395
43,10471,3.14,"3",71395
44,10471,2.57,"3",71395
45,10471,2.57,"3",71395
46,10471,3.29,"3",71395
47,10471,3.43,"3",71395
48,10471,2.14,"3",71395
49,10471,1.86,"3",71395
50,10471,3.43,"3",71395
51,10471,1.86,"3",71395
52,10471,2,"3",71395
0,11126,1.14,"1",75640
1,11126,2.71,"1",75640
1,11126,2.71,"2",75641
2,11126,2,"2",75641
2,11126,2,"3",75642
3,11126,1.14,"3",75642
4,11126,0.86,"3",75642
5,11126,1.14,"3",75642
6,11126,0.71,"3",75642
6,11126,0.71,"2",75643
7,11126,0,"2",75643
8,11126,0.57,"2",75643
9,11126,0.14,"2",75643
10,11126,0.43,"2",75643
11,11126,0.14,"2",75643
12,11126,0.29,"2",75643
13,11126,0.43,"2",75643
14,11126,0.57,"2",75643
15,11126,0.29,"2",75643
16,11126,0,"2",75643
17,11126,0.29,"2",75643
18,11126,0.14,"2",75643
19,11126,0.29,"2",75643
20,11126,0,"2",75643
21,11126,0.14,"2",75643
22,11126,0.29,"2",75643
23,11126,0,"2",75643
24,11126,0,"2",75643
25,11126,0,"2",75643
26,11126,0.14,"2",75643
26,11126,0.14,"1b",75644
27,11126,0.43,"1b",75644
28,11126,0.86,"1b",75644
28,11126,0.86,"2",75645
29,11126,1,"2",75645
30,11126,1.29,"2",75645
31,11126,0.57,"2",75645
31,11126,0.57,"3",75646
32,11126,0.57,"3",75646
33,11126,1.29,"3",75646
34,11126,1.14,"3",75646
35,11126,0.86,"3",75646
36,11126,0.57,"3",75646
37,11126,0.57,"3",75646
37,11126,0.57,"2",75647
38,11126,0.29,"2",75647
39,11126,0.71,"2",75647
40,11126,1.14,"2",75647
41,11126,0.86,"2",75647
42,11126,1.29,"2",75647
43,11126,1,"2",75647
44,11126,0.57,"2",75647
45,11126,1.29,"2",75647
46,11126,1.57,"2",75647
46,11126,1.57,"3",75648
47,11126,2.14,"3",75648
48,11126,1,"3",75648
49,11126,3.14,"3",75648
50,11126,1.57,"3",75648
51,11126,1.29,"3",75648
52,11126,0.71,"3",75648
0,11771,0.86,"1",79629
1,11771,1,"1",79629
1,11771,1,"2",79630
2,11771,1.29,"2",79630
2,11771,1.29,"3",79631
3,11771,0.14,"3",79631
4,11771,0,"3",79631
5,11771,0,"3",79631
6,11771,0.14,"3",79631
6,11771,0.14,"2",79632
7,11771,0.29,"2",79632
8,11771,0.14,"2",79632
9,11771,0,"2",79632
10,11771,0,"2",79632
10,11771,0,"1b",79633
11,11771,0,"1b",79633
12,11771,0,"1b",79633
13,11771,0,"1b",79633
13,11771,0,"1",79634
14,11771,0,"1",79634
15,11771,0.29,"1",79634
16,11771,0,"1",79634
16,11771,0,"2",79635
17,11771,0.14,"2",79635
18,11771,0.29,"2",79635
19,11771,0,"2",79635
20,11771,0,"2",79635
21,11771,0.14,"2",79635
21,11771,0.14,"1b",79636
22,11771,0.43,"1b",79636
22,11771,0.43,"2",79637
23,11771,0.14,"2",79637
24,11771,0.43,"2",79637
25,11771,0.86,"2",79637
26,11771,0.86,"2",79637
27,11771,1.14,"2",79637
28,11771,1,"2",79637
29,11771,1.14,"2",79637
30,11771,1.43,"2",79637
31,11771,1.57,"2",79637
32,11771,1.29,"2",79637
32,11771,1.29,"3",79638
33,11771,1.14,"3",79638
34,11771,1.29,"3",79638
35,11771,1.29,"3",79638
36,11771,1.14,"3",79638
37,11771,1.43,"3",79638
38,11771,2,"3",79638
39,11771,1.29,"3",79638
40,11771,1.43,"3",79638
41,11771,1.71,"3",79638
42,11771,2,"3",79638
43,11771,1.86,"3",79638
44,11771,2,"3",79638
45,11771,1.57,"3",79638
46,11771,1.43,"3",79638
47,11771,1,"3",79638
48,11771,1.57,"3",79638
49,11771,3.29,"3",79638
50,11771,2.29,"3",79638
51,11771,2,"3",79638
52,11771,2.14,"3",79638
0,12420,0.86,"1",83725
1,12420,0.86,"1",83725
1,12420,0.86,"2",83726
2,12420,1.14,"2",83726
2,12420,1.14,"3",83727
3,12420,1,"3",83727
4,12420,1.57,"3",83727
5,12420,2,"3",83727
6,12420,2.43,"3",83727
7,12420,2.57,"3",83727
8,12420,2.43,"3",83727
9,12420,1,"3",83727
10,12420,0.86,"3",83727
11,12420,0.86,"3",83727
11,12420,0.86,"2",83728
12,12420,0.71,"2",83728
13,12420,0.14,"2",83728
14,12420,0.14,"2",83728
15,12420,0.29,"2",83728
16,12420,0.29,"2",83728
17,12420,0.43,"2",83728
18,12420,0.14,"2",83728
19,12420,0,"2",83728
20,12420,0,"2",83728
21,12420,0,"2",83728
21,12420,0,"1b",83729
22,12420,0,"1b",83729
23,12420,0,"1b",83729
24,12420,0,"1b",83729
24,12420,0,"1",83730
25,12420,0,"1",83730
26,12420,0,"1",83730
27,12420,0.14,"1",83730
28,12420,0.14,"1",83730
28,12420,0.14,"1b",83731
29,12420,0.29,"1b",83731
29,12420,0.29,"2",83732
30,12420,0.57,"2",83732
31,12420,1,"2",83732
32,12420,1.57,"2",83732
33,12420,0.71,"2",83732
33,12420,0.71,"3",83733
34,12420,0.86,"3",83733
35,12420,0.57,"3",83733
36,12420,0.71,"3",83733
36,12420,0.71,"2",83734
37,12420,0.29,"2",83734
38,12420,0.43,"2",83734
39,12420,0.43,"2",83734
40,12420,1,"2",83734
41,12420,0.43,"2",83734
42,12420,0.29,"2",83734
43,12420,0.86,"2",83734
44,12420,0.71,"2",83734
45,12420,1.29,"2",83734
46,12420,1,"2",83734
47,12420,1,"2",83734
48,12420,3.14,"2",83734
48,12420,3.14,"3",83735
49,12420,2,"3",83735
50,12420,1.14,"3",83735
51,12420,1.14,"3",83735
52,12420,0.71,"3",83735
52,12420,0.71,"2",83736
0,13066,0.86,"1",88112
1,13066,3,"1",88112
1,13066,3,"2",88113
2,13066,3,"2",88113
2,13066,3,"3",88114
3,13066,1.86,"3",88114
4,13066,2.14,"3",88114
5,13066,2.29,"3",88114
6,13066,2,"3",88114
7,13066,2.14,"3",88114
8,13066,1.71,"3",88114
9,13066,1.57,"3",88114
10,13066,1.14,"3",88114
11,13066,1.43,"3",88114
11,13066,1.43,"2",88115
12,13066,2.71,"2",88115
12,13066,2.71,"3",88116
13,13066,2.57,"3",88116
14,13066,1.29,"3",88116
15,13066,1.43,"3",88116
16,13066,1.29,"3",88116
17,13066,0.71,"3",88116
18,13066,0.43,"3",88116
19,13066,0.43,"3",88116
19,13066,0.43,"2",88117
20,13066,0.14,"2",88117
21,13066,0,"2",88117
22,13066,0,"2",88117
22,13066,0,"1b",88118
23,13066,0,"1b",88118
24,13066,0,"1b",88118
25,13066,0,"1b",88118
25,13066,0,"1",88119
26,13066,0,"1",88119
27,13066,0,"1",88119
28,13066,0,"1",88119
29,13066,0.14,"1",88119
30,13066,0,"1",88119
30,13066,0,"1b",88120
31,13066,0,"1b",88120
32,13066,0,"1b",88120
33,13066,0,"1b",88120
34,13066,0,"1b",88120
35,13066,0,"1b",88120
35,13066,0,"1",88121
36,13066,0,"1",88121
37,13066,0.14,"1",88121
38,13066,0,"1",88121
39,13066,0,"1",88121
40,13066,0,"1",88121
41,13066,0,"1",88121
42,13066,0.14,"1",88121
43,13066,0.29,"1",88121
44,13066,0.14,"1",88121
44,13066,0.14,"2",88122
45,13066,1.14,"2",88122
46,13066,0.71,"2",88122
47,13066,0.29,"2",88122
48,13066,0.71,"2",88122
49,13066,0.71,"2",88122
50,13066,0.29,"2",88122
51,13066,0.43,"2",88122
52,13066,0.29,"2",88122
0,13715,0.86,"1",92536
1,13715,0.86,"1",92536
1,13715,0.86,"2",92537
2,13715,1.14,"2",92537
2,13715,1.14,"3",92538
3,13715,0.29,"3",92538
4,13715,0.86,"3",92538
5,13715,0.71,"3",92538
6,13715,0.86,"3",92538
6,13715,0.86,"2",92539
7,13715,1.14,"2",92539
8,13715,3.29,"2",92539
8,13715,3.29,"3",92540
9,13715,2.43,"3",92540
10,13715,1.86,"3",92540
11,13715,1,"3",92540
12,13715,0.86,"3",92540
13,13715,1,"3",92540
13,13715,1,"2",92541
14,13715,1,"2",92541
15,13715,0.57,"2",92541
16,13715,1.57,"2",92541
17,13715,0.57,"2",92541
18,13715,0.43,"2",92541
19,13715,0.86,"2",92541
20,13715,1.29,"2",92541
21,13715,0.29,"2",92541
22,13715,0.29,"2",92541
23,13715,0.14,"2",92541
24,13715,0.43,"2",92541
25,13715,0.14,"2",92541
26,13715,0.29,"2",92541
27,13715,0.57,"2",92541
28,13715,0.43,"2",92541
29,13715,0.86,"2",92541
30,13715,0.14,"2",92541
31,13715,0.57,"2",92541
32,13715,0.29,"2",92541
33,13715,0.71,"2",92541
34,13715,0.57,"2",92541
35,13715,1,"2",92541
36,13715,0.71,"2",92541
37,13715,0.86,"2",92541
38,13715,0.57,"2",92541
39,13715,0.71,"2",92541
40,13715,0.57,"2",92541
41,13715,1.57,"2",92541
42,13715,1.57,"2",92541
42,13715,1.57,"3",92542
43,13715,1.57,"3",92542
44,13715,0.86,"3",92542
45,13715,0.57,"3",92542
46,13715,1,"3",92542
46,13715,1,"2",92543
47,13715,1,"2",92543
48,13715,1.43,"2",92543
48,13715,1.43,"3",92544
49,13715,1.71,"3",92544
50,13715,1.86,"3",92544
51,13715,1.86,"3",92544
52,13715,1.43,"3",92544
0,14362,0.86,"1",96795
1,14362,0.57,"1",96795
1,14362,0.57,"2",96796
2,14362,2.43,"2",96796
2,14362,2.43,"3",96797
3,14362,1.43,"3",96797
4,14362,1.71,"3",96797
5,14362,0.71,"3",96797
6,14362,1.57,"3",96797
7,14362,1,"3",96797
8,14362,1.71,"3",96797
9,14362,1.14,"3",96797
10,14362,0.43,"3",96797
11,14362,0.71,"3",96797
12,14362,0.71,"3",96797
13,14362,0.29,"3",96797
13,14362,0.29,"2",96798
14,14362,0.29,"2",96798
15,14362,0.29,"2",96798
16,14362,0.86,"2",96798
17,14362,0.43,"2",96798
18,14362,0.57,"2",96798
19,14362,0.71,"2",96798
20,14362,0.43,"2",96798
21,14362,0.71,"2",96798
22,14362,1.43,"2",96798
23,14362,0.86,"2",96798
24,14362,1.29,"2",96798
25,14362,1,"2",96798
25,14362,1,"3",96799
26,14362,0.71,"3",96799
27,14362,0.86,"3",96799
28,14362,0.86,"3",96799
28,14362,0.86,"2",96800
29,14362,0.71,"2",96800
30,14362,2,"2",96800
30,14362,2,"3",96801
31,14362,0.71,"3",96801
32,14362,1,"3",96801
33,14362,0.71,"3",96801
34,14362,1.57,"3",96801
34,14362,1.57,"2",96802
35,14362,2.43,"2",96802
35,14362,2.43,"3",96803
36,14362,1.86,"3",96803
37,14362,1.43,"3",96803
38,14362,1.43,"3",96803
39,14362,2.57,"3",96803
40,14362,3.14,"3",96803
41,14362,2.14,"3",96803
42,14362,1.29,"3",96803
43,14362,1.86,"3",96803
44,14362,2,"3",96803
45,14362,1.14,"3",96803
46,14362,1.86,"3",96803
47,14362,2,"3",96803
48,14362,1,"3",96803
49,14362,1.57,"3",96803
50,14362,1.43,"3",96803
51,14362,2.71,"3",96803
52,14362,2.29,"3",96803
0,15011,0.86,"1",101278
1,15011,1.29,"1",101278
1,15011,1.29,"2",101279
2,15011,1.43,"2",101279
2,15011,1.43,"3",101280
3,15011,1.14,"3",101280
4,15011,0.43,"3",101280
5,15011,0.43,"3",101280
6,15011,0.57,"3",101280
6,15011,0.57,"2",101281
7,15011,1.57,"2",101281
8,15011,0.57,"2",101281
8,15011,0.57,"3",101282
9,15011,0.29,"3",101282
10,15011,0,"3",101282
11,15011,0,"3",101282
12,15011,0,"3",101282
12,15011,0,"2",101283
13,15011,0,"2",101283
14,15011,0,"2",101283
14,15011,0,"1b",101284
15,15011,0.14,"1b",101284
16,15011,0.14,"1b",101284
17,15011,0.29,"1b",101284
17,15011,0.29,"2",101285
18,15011,0.14,"2",101285
19,15011,0,"2",101285
20,15011,0,"2",101285
20,15011,0,"1b",101286
21,15011,0.14,"1b",101286
22,15011,0,"1b",101286
23,15011,0,"1b",101286
24,15011,0,"1b",101286
25,15011,0,"1b",101286
26,15011,0,"1b",101286
26,15011,0,"1",101287
27,15011,0.43,"1",101287
27,15011,0.43,"1b",101288
28,15011,0.57,"1b",101288
28,15011,0.57,"2",101289
29,15011,0.71,"2",101289
30,15011,0.29,"2",101289
31,15011,1.14,"2",101289
32,15011,1.71,"2",101289
33,15011,1,"2",101289
33,15011,1,"3",101290
34,15011,1,"3",101290
35,15011,0.57,"3",101290
36,15011,0,"3",101290
37,15011,0.14,"3",101290
37,15011,0.14,"2",101291
38,15011,0,"2",101291
39,15011,0.29,"2",101291
40,15011,1.29,"2",101291
41,15011,0.71,"2",101291
42,15011,2.43,"2",101291
43,15011,2.57,"2",101291
43,15011,2.57,"3",101292
44,15011,2,"3",101292
45,15011,2.29,"3",101292
46,15011,1.86,"3",101292
47,15011,1.57,"3",101292
48,15011,2.14,"3",101292
49,15011,2.14,"3",101292
50,15011,2.43,"3",101292
51,15011,3.29,"3",101292
52,15011,2.57,"3",101292
0,15660,0.86,"1",105393
1,15660,1,"1",105393
1,15660,1,"2",105394
2,15660,0.29,"2",105394
2,15660,0.29,"3",105395
3,15660,0,"3",105395
4,15660,0.29,"3",105395
5,15660,0,"3",105395
5,15660,0,"2",105396
6,15660,0.14,"2",105396
7,15660,0,"2",105396
8,15660,0,"2",105396
8,15660,0,"1b",105397
9,15660,0,"1b",105397
10,15660,0,"1b",105397
11,15660,0,"1b",105397
11,15660,0,"1",105398
12,15660,0,"1",105398
13,15660,0,"1",105398
14,15660,0,"1",105398
15,15660,0.14,"1",105398
16,15660,0.71,"1",105398
16,15660,0.71,"2",105399
17,15660,0.57,"2",105399
18,15660,0.71,"2",105399
19,15660,0.43,"2",105399
20,15660,0.43,"2",105399
21,15660,0.29,"2",105399
22,15660,0.43,"2",105399
23,15660,0.57,"2",105399
24,15660,0.29,"2",105399
25,15660,1.14,"2",105399
26,15660,1.29,"2",105399
27,15660,1.14,"2",105399
28,15660,1,"2",105399
29,15660,2.29,"2",105399
29,15660,2.29,"3",105400
30,15660,1.14,"3",105400
31,15660,1.29,"3",105400
32,15660,1,"3",105400
33,15660,1,"3",105400
33,15660,1,"2",105401
34,15660,1,"2",105401
35,15660,0.71,"2",105401
36,15660,0.57,"2",105401
37,15660,0.43,"2",105401
38,15660,0.71,"2",105401
39,15660,0.86,"2",105401
40,15660,1.57,"2",105401
41,15660,2.71,"2",105401
41,15660,2.71,"3",105402
42,15660,3.43,"3",105402
43,15660,2.57,"3",105402
44,15660,2.57,"3",105402
45,15660,1.43,"3",105402
46,15660,1.86,"3",105402
47,15660,1.57,"3",105402
48,15660,1.86,"3",105402
49,15660,1.86,"3",105402
50,15660,1,"3",105402
51,15660,1.71,"3",105402
52,15660,2,"3",105402
0,16308,0.86,"1",109683
1,16308,1.86,"1",109683
1,16308,1.86,"2",109684
2,16308,2.43,"2",109684
2,16308,2.43,"3",109685
3,16308,2,"3",109685
4,16308,1.86,"3",109685
5,16308,1.43,"3",109685
6,16308,1.86,"3",109685
7,16308,1,"3",109685
8,16308,0.29,"3",109685
9,16308,0.71,"3",109685
9,16308,0.71,"2",109686
10,16308,1,"2",109686
11,16308,0.57,"2",109686
12,16308,0.14,"2",109686
13,16308,0,"2",109686
14,16308,0,"2",109686
15,16308,0,"2",109686
15,16308,0,"1b",109687
16,16308,0,"1b",109687
17,16308,0,"1b",109687
18,16308,0,"1b",109687
18,16308,0,"1",109688
19,16308,0,"1",109688
20,16308,0.43,"1",109688
21,16308,0.43,"1",109688
21,16308,0.43,"2",109689
22,16308,0,"2",109689
23,16308,0.14,"2",109689
24,16308,0.14,"2",109689
25,16308,0,"2",109689
26,16308,0.14,"2",109689
26,16308,0.14,"1b",109690
27,16308,0.43,"1b",109690
28,16308,0.57,"1b",109690
28,16308,0.57,"2",109691
29,16308,1,"2",109691
30,16308,1.43,"2",109691
31,16308,1.29,"2",109691
31,16308,1.29,"3",109692
32,16308,1.29,"3",109692
33,16308,0.43,"3",109692
34,16308,0.86,"3",109692
35,16308,1.71,"3",109692
35,16308,1.71,"2",109693
36,16308,1.57,"2",109693
36,16308,1.57,"3",109694
37,16308,1.29,"3",109694
38,16308,1.14,"3",109694
39,16308,0.43,"3",109694
40,16308,1.29,"3",109694
40,16308,1.29,"2",109695
41,16308,1.57,"2",109695
42,16308,2.14,"2",109695
42,16308,2.14,"3",109696
43,16308,1,"3",109696
44,16308,1.43,"3",109696
45,16308,1.57,"3",109696
46,16308,1.29,"3",109696
47,16308,0.71,"3",109696
48,16308,0.71,"3",109696
48,16308,0.71,"2",109697
49,16308,1.43,"2",109697
50,16308,0.71,"2",109697
50,16308,0.71,"3",109698
51,16308,1.14,"3",109698
52,16308,1.29,"3",109698
0,16955,0.86,"1",113878
1,16955,1.14,"1",113878
1,16955,1.14,"2",113879
2,16955,1.71,"2",113879
2,16955,1.71,"3",113880
3,16955,0.86,"3",113880
4,16955,1.57,"3",113880
5,16955,1.43,"3",113880
6,16955,0.71,"3",113880
7,16955,2,"3",113880
8,16955,2.29,"3",113880
9,16955,2.43,"3",113880
10,16955,1,"3",113880
11,16955,1.57,"3",113880
12,16955,2.14,"3",113880
13,16955,0.71,"3",113880
14,16955,0.29,"3",113880
15,16955,0.29,"3",113880
15,16955,0.29,"2",113881
16,16955,0.29,"2",113881
17,16955,0,"2",113881
18,16955,0,"2",113881
19,16955,0,"2",113881
19,16955,0,"1b",113882
20,16955,0,"1b",113882
21,16955,0,"1b",113882
22,16955,0,"1b",113882
22,16955,0,"1",113883
23,16955,0.43,"1",113883
24,16955,0.43,"1",113883
24,16955,0.43,"2",113884
25,16955,0.57,"2",113884
26,16955,0.43,"2",113884
27,16955,0.43,"2",113884
28,16955,1.14,"2",113884
29,16955,0.57,"2",113884
30,16955,0.43,"2",113884
31,16955,1,"2",113884
32,16955,0.71,"2",113884
33,16955,0.71,"2",113884
34,16955,0.71,"2",113884
35,16955,0.57,"2",113884
36,16955,1.14,"2",113884
37,16955,0.86,"2",113884
38,16955,0.29,"2",113884
39,16955,0.29,"2",113884
40,16955,1,"2",113884
41,16955,0.29,"2",113884
42,16955,1.14,"2",113884
43,16955,1.43,"2",113884
44,16955,1.29,"2",113884
44,16955,1.29,"3",113885
45,16955,1,"3",113885
46,16955,1.29,"3",113885
47,16955,1.14,"3",113885
47,16955,1.14,"2",113886
48,16955,1.14,"2",113886
49,16955,0.86,"2",113886
50,16955,1,"2",113886
51,16955,1.43,"2",113886
52,16955,0.43,"2",113886
52,16955,0.43,"3",113887
0,17603,0.86,"1",118004
1,17603,2.29,"1",118004
1,17603,2.29,"2",118005
2,17603,3,"2",118005
2,17603,3,"3",118006
3,17603,3.43,"3",118006
4,17603,2.29,"3",118006
5,17603,2.14,"3",118006
6,17603,2.71,"3",118006
7,17603,1.29,"3",118006
8,17603,2.29,"3",118006
9,17603,0.86,"3",118006
10,17603,1.43,"3",118006
11,17603,0.86,"3",118006
12,17603,1,"3",118006
13,17603,0.86,"3",118006
14,17603,1,"3",118006
15,17603,0.71,"3",118006
16,17603,2,"3",118006
17,17603,2.14,"3",118006
18,17603,1.14,"3",118006
19,17603,0.29,"3",118006
20,17603,0.57,"3",118006
20,17603,0.57,"2",118007
21,17603,0.86,"2",118007
22,17603,1.29,"2",118007
23,17603,1.57,"2",118007
24,17603,1.57,"2",118007
24,17603,1.57,"3",118008
25,17603,2.57,"3",118008
26,17603,2,"3",118008
27,17603,1.86,"3",118008
28,17603,0.43,"3",118008
29,17603,0.57,"3",118008
29,17603,0.57,"2",118009
30,17603,0.43,"2",118009
31,17603,0.14,"2",118009
32,17603,0.71,"2",118009
33,17603,0.71,"2",118009
34,17603,0.57,"2",118009
35,17603,0.43,"2",118009
36,17603,1.14,"2",118009
37,17603,1.29,"2",118009
37,17603,1.29,"3",118010
38,17603,0.43,"3",118010
39,17603,0.43,"3",118010
40,17603,0.86,"3",118010
41,17603,1.14,"3",118010
41,17603,1.14,"2",118011
42,17603,1.43,"2",118011
43,17603,1.57,"2",118011
43,17603,1.57,"3",118012
44,17603,1.14,"3",118012
45,17603,3,"3",118012
46,17603,1.14,"3",118012
47,17603,1,"3",118012
48,17603,0.57,"3",118012
49,17603,0.57,"3",118012
49,17603,0.57,"2",118013
50,17603,0.71,"2",118013
51,17603,0.71,"2",118013
52,17603,1,"2",118013
0,18252,0.86,"1",122533
1,18252,1,"1",122533
1,18252,1,"2",122534
2,18252,2,"2",122534
3,18252,1.71,"2",122534
3,18252,1.71,"3",122535
4,18252,2,"3",122535
5,18252,1,"3",122535
6,18252,0.86,"3",122535
7,18252,1.14,"3",122535
8,18252,0.29,"3",122535
9,18252,0.43,"3",122535
10,18252,0.43,"3",122535
11,18252,0,"3",122535
11,18252,0,"2",122536
12,18252,0.29,"2",122536
13,18252,0.14,"2",122536
14,18252,0.14,"2",122536
15,18252,0,"2",122536
16,18252,0.14,"2",122536
17,18252,0,"2",122536
17,18252,0,"1b",122537
18,18252,0,"1b",122537
19,18252,0,"1b",122537
20,18252,0,"1b",122537
21,18252,0.14,"1b",122537
22,18252,0.14,"1b",122537
22,18252,0.14,"1",122538
23,18252,0.29,"1",122538
23,18252,0.29,"2",122539
24,18252,0,"2",122539
25,18252,0,"2",122539
26,18252,0.14,"2",122539
27,18252,0.71,"2",122539
27,18252,0.71,"1b",122540
28,18252,1.14,"1b",122540
28,18252,1.14,"2",122541
29,18252,1.14,"2",122541
30,18252,0.86,"2",122541
31,18252,1.29,"2",122541
32,18252,0.86,"2",122541
32,18252,0.86,"3",122542
33,18252,0.43,"3",122542
34,18252,0.57,"3",122542
35,18252,0.71,"3",122542
35,18252,0.71,"2",122543
36,18252,0.29,"2",122543
37,18252,0.14,"2",122543
38,18252,0,"2",122543
39,18252,0.14,"2",122543
40,18252,0.14,"2",122543
40,18252,0.14,"1b",122544
41,18252,0.14,"1b",122544
42,18252,0.29,"1b",122544
42,18252,0.29,"2",122545
43,18252,0.71,"2",122545
44,18252,1.29,"2",122545
45,18252,0.43,"2",122545
46,18252,0.71,"2",122545
47,18252,0.29,"2",122545
48,18252,1,"2",122545
49,18252,0.71,"2",122545
50,18252,1,"2",122545
51,18252,1,"2",122545
52,18252,0.43,"2",122545
0,18898,0.86,"1",126772
1,18898,0.86,"1",126772
1,18898,0.86,"2",126773
2,18898,2.14,"2",126773
2,18898,2.14,"3",126774
3,18898,1.86,"3",126774
4,18898,1.14,"3",126774
5,18898,2,"3",126774
6,18898,1.43,"3",126774
7,18898,1.14,"3",126774
8,18898,1.14,"3",126774
9,18898,0.71,"3",126774
10,18898,0.43,"3",126774
11,18898,0.29,"3",126774
12,18898,0.43,"3",126774
12,18898,0.43,"2",126775
13,18898,0.57,"2",126775
14,18898,0.29,"2",126775
15,18898,0.14,"2",126775
16,18898,0.14,"2",126775
17,18898,0,"2",126775
18,18898,0.14,"2",126775
19,18898,0,"2",126775
19,18898,0,"1b",126776
20,18898,0.14,"1b",126776
21,18898,0.29,"1b",126776
22,18898,0,"1b",126776
22,18898,0,"2",126777
23,18898,0,"2",126777
24,18898,0.14,"2",126777
25,18898,0.14,"2",126777
26,18898,0,"2",126777
27,18898,0.14,"2",126777
27,18898,0.14,"1b",126778
28,18898,0.29,"1b",126778
29,18898,0.14,"1b",126778
29,18898,0.14,"2",126779
30,18898,0.43,"2",126779
31,18898,0.43,"2",126779
32,18898,0.43,"2",126779
33,18898,0.71,"2",126779
34,18898,1,"2",126779
35,18898,1.29,"2",126779
35,18898,1.29,"3",126780
36,18898,1.29,"3",126780
37,18898,1,"3",126780
38,18898,1.14,"3",126780
39,18898,0.86,"3",126780
39,18898,0.86,"2",126781
40,18898,2.29,"2",126781
40,18898,2.29,"3",126782
41,18898,2.71,"3",126782
42,18898,2.43,"3",126782
43,18898,2.86,"3",126782
44,18898,2.14,"3",126782
45,18898,2.29,"3",126782
46,18898,2.71,"3",126782
47,18898,2.14,"3",126782
48,18898,2.29,"3",126782
49,18898,2.43,"3",126782
50,18898,1.71,"3",126782
51,18898,2.43,"3",126782
52,18898,1,"3",126782
0,19548,0.86,"1",130978
1,19548,1.43,"1",130978
1,19548,1.43,"2",130979
2,19548,2,"2",130979
2,19548,2,"3",130980
3,19548,1.71,"3",130980
4,19548,2.29,"3",130980
5,19548,2.43,"3",130980
6,19548,2.14,"3",130980
7,19548,1.57,"3",130980
8,19548,1.71,"3",130980
9,19548,2,"3",130980
10,19548,1.86,"3",130980
11,19548,0.86,"3",130980
12,19548,1,"3",130980
13,19548,2,"3",130980
14,19548,1,"3",130980
15,19548,0.29,"3",130980
16,19548,1.14,"3",130980
17,19548,0.86,"3",130980
17,19548,0.86,"2",130981
18,19548,0.43,"2",130981
19,19548,1.43,"2",130981
20,19548,0.86,"2",130981
21,19548,0.14,"2",130981
22,19548,0.29,"2",130981
23,19548,0.43,"2",130981
24,19548,0.57,"2",130981
25,19548,0.86,"2",130981
26,19548,0.71,"2",130981
27,19548,0.71,"2",130981
28,19548,0.57,"2",130981
29,19548,0.86,"2",130981
30,19548,0.43,"2",130981
31,19548,0.14,"2",130981
32,19548,0.14,"2",130981
33,19548,0.43,"2",130981
34,19548,0.14,"2",130981
35,19548,0.29,"2",130981
36,19548,0,"2",130981
37,19548,0.14,"2",130981
38,19548,0.43,"2",130981
39,19548,0.43,"2",130981
40,19548,1.43,"2",130981
41,19548,1.43,"2",130981
41,19548,1.43,"3",130982
