"wk","tr","nc","stg","id"
49,19540,4.57,"3",130914
50,19540,5.71,"3",130914
51,19540,5.29,"3",130914
52,19540,5.43,"3",130914
0,20188,0.86,"1",135284
1,20188,1,"1",135284
1,20188,1,"2",135285
2,20188,3.86,"2",135285
2,20188,3.86,"3",135286
3,20188,2.71,"3",135286
4,20188,2.29,"3",135286
5,20188,1.86,"3",135286
6,20188,1.43,"3",135286
7,20188,2,"3",135286
8,20188,1.86,"3",135286
9,20188,1,"3",135286
10,20188,3,"3",135286
11,20188,1.86,"3",135286
12,20188,1.71,"3",135286
13,20188,1.86,"3",135286
14,20188,1.57,"3",135286
15,20188,1.71,"3",135286
16,20188,1.14,"3",135286
17,20188,1,"3",135286
18,20188,1.29,"3",135286
19,20188,0.29,"3",135286
20,20188,0.29,"3",135286
20,20188,0.29,"2",135287
21,20188,0.14,"2",135287
22,20188,0.14,"2",135287
23,20188,0.43,"2",135287
24,20188,0.71,"2",135287
25,20188,0.86,"2",135287
26,20188,1.14,"2",135287
27,20188,1,"2",135287
27,20188,1,"3",135288
28,20188,1,"3",135288
29,20188,0.57,"3",135288
30,20188,0.86,"3",135288
31,20188,0.86,"3",135288
31,20188,0.86,"2",135289
32,20188,0.71,"2",135289
33,20188,0.29,"2",135289
34,20188,0.14,"2",135289
35,20188,0.86,"2",135289
36,20188,1.43,"2",135289
37,20188,2,"2",135289
37,20188,2,"3",135290
38,20188,1.57,"3",135290
39,20188,0.86,"3",135290
40,20188,0.86,"3",135290
41,20188,0.43,"3",135290
41,20188,0.43,"2",135291
42,20188,0.86,"2",135291
43,20188,0.57,"2",135291
44,20188,0.71,"2",135291
45,20188,2.14,"2",135291
46,20188,1.57,"2",135291
46,20188,1.57,"3",135292
47,20188,1.29,"3",135292
48,20188,1.71,"3",135292
49,20188,1.14,"3",135292
50,20188,0.86,"3",135292
51,20188,0.86,"3",135292
51,20188,0.86,"2",135293
52,20188,1.71,"2",135293
0,20834,0.86,"1",140252
1,20834,1,"1",140252
1,20834,1,"2",140253
2,20834,1.43,"2",140253
3,20834,1,"2",140253
3,20834,1,"3",140254
4,20834,0.71,"3",140254
5,20834,1.29,"3",140254
6,20834,0.86,"3",140254
7,20834,0.86,"3",140254
8,20834,0.57,"3",140254
8,20834,0.57,"2",140255
9,20834,0.43,"2",140255
10,20834,0.29,"2",140255
11,20834,0.43,"2",140255
12,20834,0.14,"2",140255
13,20834,0.29,"2",140255
14,20834,0,"2",140255
15,20834,0,"2",140255
16,20834,0,"2",140255
16,20834,0,"1b",140256
17,20834,0,"1b",140256
18,20834,0,"1b",140256
19,20834,0,"1b",140256
19,20834,0,"1",140257
20,20834,0,"1",140257
21,20834,0,"1",140257
22,20834,0,"1",140257
23,20834,0,"1",140257
24,20834,0,"1",140257
25,20834,0.14,"1",140257
26,20834,0.29,"1",140257
27,20834,0.14,"1",140257
27,20834,0.14,"2",140258
28,20834,0.14,"2",140258
29,20834,0,"2",140258
30,20834,0.14,"2",140258
31,20834,0,"2",140258
31,20834,0,"1b",140259
32,20834,0.29,"1b",140259
32,20834,0.29,"2",140260
33,20834,0.29,"2",140260
34,20834,0.29,"2",140260
35,20834,0.14,"2",140260
36,20834,0.29,"2",140260
37,20834,0,"2",140260
38,20834,0,"2",140260
38,20834,0,"1b",140261
39,20834,0.14,"1b",140261
40,20834,0.57,"1b",140261
40,20834,0.57,"2",140262
41,20834,0.57,"2",140262
42,20834,1.71,"2",140262
43,20834,1.29,"2",140262
43,20834,1.29,"3",140263
44,20834,2.29,"3",140263
45,20834,1.86,"3",140263
46,20834,1,"3",140263
47,20834,0.86,"3",140263
48,20834,1.57,"3",140263
48,20834,1.57,"2",140264
49,20834,1.71,"2",140264
49,20834,1.71,"3",140265
50,20834,1,"3",140265
51,20834,0.71,"3",140265
52,20834,1.57,"3",140265
52,20834,1.57,"2",140266
0,21482,0.86,"1",144400
1,21482,1.57,"1",144400
1,21482,1.57,"2",144401
2,21482,1.71,"2",144401
2,21482,1.71,"3",144402
3,21482,1.86,"3",144402
4,21482,1.29,"3",144402
5,21482,0.71,"3",144402
6,21482,1.43,"3",144402
6,21482,1.43,"2",144403
7,21482,0.71,"2",144403
7,21482,0.71,"3",144404
8,21482,1.29,"3",144404
9,21482,0.71,"3",144404
10,21482,0.86,"3",144404
11,21482,0.29,"3",144404
12,21482,0.14,"3",144404
13,21482,0.14,"3",144404
14,21482,0.14,"3",144404
14,21482,0.14,"2",144405
15,21482,0.14,"2",144405
16,21482,0.14,"2",144405
17,21482,0.14,"2",144405
18,21482,0.14,"2",144405
19,21482,0,"2",144405
20,21482,0.14,"2",144405
21,21482,0.43,"2",144405
22,21482,0,"2",144405
23,21482,0,"2",144405
24,21482,0,"2",144405
24,21482,0,"1b",144406
25,21482,0,"1b",144406
26,21482,0.29,"1b",144406
27,21482,1.14,"1b",144406
27,21482,1.14,"2",144407
28,21482,1.14,"2",144407
29,21482,1.29,"2",144407
29,21482,1.29,"3",144408
30,21482,2,"3",144408
31,21482,1.86,"3",144408
32,21482,1.86,"3",144408
33,21482,0.71,"3",144408
34,21482,1.57,"3",144408
35,21482,0.43,"3",144408
36,21482,1.57,"3",144408
36,21482,1.57,"2",144409
37,21482,1.86,"2",144409
37,21482,1.86,"3",144410
38,21482,1.14,"3",144410
39,21482,1.71,"3",144410
40,21482,4.43,"3",144410
41,21482,4.57,"3",144410
42,21482,5.86,"3",144410
43,21482,6.29,"3",144410
44,21482,6.71,"3",144410
44,21482,6.71,"4",144411
45,21482,4.71,"4",144411
46,21482,3.57,"4",144411
47,21482,3.86,"4",144411
48,21482,3.29,"4",144411
49,21482,3.14,"4",144411
50,21482,2.43,"4",144411
51,21482,3.14,"4",144411
52,21482,2.29,"4",144411
0,22132,1,"1",148896
1,22132,2.43,"1",148896
1,22132,2.43,"3",148897
2,22132,1.86,"3",148897
3,22132,0.71,"3",148897
4,22132,0.86,"3",148897
5,22132,0.57,"3",148897
5,22132,0.57,"2",148898
6,22132,0.86,"2",148898
7,22132,0.57,"2",148898
8,22132,0.14,"2",148898
9,22132,0.29,"2",148898
10,22132,0.29,"2",148898
11,22132,0,"2",148898
12,22132,0,"2",148898
13,22132,0,"2",148898
14,22132,0,"2",148898
15,22132,0,"2",148898
16,22132,0.14,"2",148898
16,22132,0.14,"1b",148899
17,22132,0.29,"1b",148899
18,22132,0.43,"1b",148899
18,22132,0.43,"2",148900
19,22132,0.43,"2",148900
20,22132,0.43,"2",148900
21,22132,0.14,"2",148900
22,22132,0.57,"2",148900
23,22132,0.57,"2",148900
24,22132,0.14,"2",148900
25,22132,0.14,"2",148900
26,22132,0,"2",148900
27,22132,0,"2",148900
28,22132,0,"2",148900
29,22132,0,"2",148900
30,22132,0,"2",148900
30,22132,0,"1b",148901
31,22132,0,"1b",148901
32,22132,0,"1b",148901
32,22132,0,"1",148902
33,22132,0.14,"1",148902
34,22132,0.29,"1",148902
34,22132,0.29,"1b",148903
35,22132,0,"1b",148903
35,22132,0,"2",148904
36,22132,0.14,"2",148904
37,22132,0.14,"2",148904
38,22132,0,"2",148904
39,22132,0.14,"2",148904
40,22132,0.14,"2",148904
41,22132,0.14,"2",148904
42,22132,0.14,"2",148904
43,22132,0.43,"2",148904
44,22132,0.71,"2",148904
45,22132,0.71,"2",148904
46,22132,0.86,"2",148904
47,22132,0.71,"2",148904
48,22132,0.57,"2",148904
49,22132,1,"2",148904
50,22132,2,"2",148904
51,22132,1.86,"2",148904
51,22132,1.86,"3",148905
52,22132,1.14,"3",148905
0,22778,0.86,"1",153239
1,22778,0.86,"1",153239
1,22778,0.86,"2",153240
2,22778,0.29,"2",153240
2,22778,0.29,"3",153241
3,22778,0.29,"3",153241
4,22778,0.57,"3",153241
5,22778,0.29,"3",153241
6,22778,0.14,"3",153241
6,22778,0.14,"2",153242
7,22778,0.43,"2",153242
8,22778,0.71,"2",153242
9,22778,0.86,"2",153242
10,22778,1,"2",153242
11,22778,0.43,"2",153242
12,22778,0.86,"2",153242
13,22778,1,"2",153242
14,22778,0.29,"2",153242
15,22778,1.14,"2",153242
16,22778,1,"2",153242
17,22778,1.29,"2",153242
17,22778,1.29,"3",153243
18,22778,0.71,"3",153243
19,22778,0.29,"3",153243
20,22778,0,"3",153243
21,22778,0,"3",153243
21,22778,0,"2",153244
22,22778,0,"2",153244
23,22778,0,"2",153244
24,22778,0,"2",153244
24,22778,0,"1b",153245
25,22778,0.14,"1b",153245
26,22778,0.29,"1b",153245
27,22778,0.14,"1b",153245
27,22778,0.14,"2",153246
28,22778,0.14,"2",153246
29,22778,0.43,"2",153246
30,22778,0.71,"2",153246
31,22778,1.43,"2",153246
32,22778,0.86,"2",153246
32,22778,0.86,"3",153247
33,22778,1.43,"3",153247
34,22778,0.29,"3",153247
35,22778,0.57,"3",153247
35,22778,0.57,"2",153248
36,22778,0,"2",153248
37,22778,0,"2",153248
38,22778,0,"2",153248
38,22778,0,"1b",153249
39,22778,0.14,"1b",153249
40,22778,0.14,"1b",153249
40,22778,0.14,"2",153250
41,22778,0.14,"2",153250
42,22778,0,"2",153250
43,22778,0.43,"2",153250
44,22778,0.71,"2",153250
45,22778,1.14,"2",153250
46,22778,1.14,"2",153250
47,22778,0.86,"2",153250
48,22778,0.71,"2",153250
49,22778,0.57,"2",153250
50,22778,0.43,"2",153250
51,22778,1.14,"2",153250
52,22778,0.43,"2",153250
0,23429,0.86,"1",157452
1,23429,2.86,"1",157452
1,23429,2.86,"3",157453
2,23429,2.14,"3",157453
3,23429,1.71,"3",157453
4,23429,2.57,"3",157453
5,23429,1.14,"3",157453
6,23429,1.43,"3",157453
7,23429,1.71,"3",157453
8,23429,1.29,"3",157453
9,23429,0.43,"3",157453
10,23429,0.86,"3",157453
11,23429,0.29,"3",157453
11,23429,0.29,"2",157454
12,23429,0.71,"2",157454
13,23429,0.71,"2",157454
14,23429,0.29,"2",157454
15,23429,0.29,"2",157454
16,23429,0.43,"2",157454
17,23429,0.43,"2",157454
18,23429,0.29,"2",157454
19,23429,0.57,"2",157454
20,23429,2.71,"2",157454
21,23429,1,"2",157454
21,23429,1,"3",157455
22,23429,1.71,"3",157455
23,23429,1.57,"3",157455
24,23429,1.43,"3",157455
25,23429,2.43,"3",157455
26,23429,2.71,"3",157455
27,23429,1.43,"3",157455
28,23429,2,"3",157455
29,23429,1.43,"3",157455
30,23429,0.71,"3",157455
31,23429,0.57,"3",157455
31,23429,0.57,"2",157456
32,23429,0.14,"2",157456
33,23429,0.29,"2",157456
34,23429,0.43,"2",157456
35,23429,0.29,"2",157456
36,23429,0.14,"2",157456
37,23429,0.14,"2",157456
38,23429,0,"2",157456
39,23429,0.14,"2",157456
39,23429,0.14,"1b",157457
40,23429,0.43,"1b",157457
40,23429,0.43,"2",157458
41,23429,0.71,"2",157458
42,23429,1,"2",157458
43,23429,2.43,"2",157458
43,23429,2.43,"3",157459
44,23429,1.86,"3",157459
45,23429,2.29,"3",157459
46,23429,3,"3",157459
47,23429,2.43,"3",157459
48,23429,2.57,"3",157459
49,23429,3.43,"3",157459
50,23429,1.57,"3",157459
51,23429,1.57,"3",157459
52,23429,2.14,"3",157459
0,24076,0.86,"1",161529
1,24076,1.43,"1",161529
1,24076,1.43,"2",161530
2,24076,2.71,"2",161530
2,24076,2.71,"3",161531
3,24076,3.71,"3",161531
4,24076,3.57,"3",161531
5,24076,2,"3",161531
6,24076,4.14,"3",161531
7,24076,4.14,"3",161531
8,24076,2.43,"3",161531
9,24076,3.57,"3",161531
10,24076,2.57,"3",161531
11,24076,3.43,"3",161531
12,24076,1.29,"3",161531
13,24076,1.29,"3",161531
14,24076,2.57,"3",161531
15,24076,2.43,"3",161531
16,24076,1.86,"3",161531
17,24076,2.43,"3",161531
18,24076,1.71,"3",161531
19,24076,2.43,"3",161531
20,24076,2,"3",161531
21,24076,2.71,"3",161531
22,24076,3.14,"3",161531
23,24076,2.29,"3",161531
24,24076,1.86,"3",161531
25,24076,2,"3",161531
26,24076,0.71,"3",161531
27,24076,0.57,"3",161531
28,24076,0.86,"3",161531
28,24076,0.86,"2",161532
29,24076,1.43,"2",161532
30,24076,1.86,"2",161532
30,24076,1.86,"3",161533
31,24076,1.57,"3",161533
32,24076,1.43,"3",161533
33,24076,1.71,"3",161533
34,24076,2.71,"3",161533
35,24076,2.29,"3",161533
36,24076,2.86,"3",161533
37,24076,3.57,"3",161533
38,24076,2.86,"3",161533
39,24076,1.86,"3",161533
40,24076,3.86,"3",161533
41,24076,2.86,"3",161533
42,24076,3.43,"3",161533
43,24076,5.14,"3",161533
44,24076,7,"3",161533
45,24076,7.86,"3",161533
45,24076,7.86,"4",161534
46,24076,4,"4",161534
47,24076,4.29,"4",161534
48,24076,5.14,"4",161534
49,24076,4.71,"4",161534
50,24076,3.43,"4",161534
51,24076,4.29,"4",161534
52,24076,3.43,"4",161534
0,24727,0.86,"1",165935
1,24727,2.29,"1",165935
1,24727,2.29,"2",165936
2,24727,2,"2",165936
2,24727,2,"3",165937
3,24727,1.29,"3",165937
4,24727,1.57,"3",165937
5,24727,1.57,"3",165937
6,24727,1.71,"3",165937
7,24727,1.57,"3",165937
8,24727,1.14,"3",165937
9,24727,0.71,"3",165937
10,24727,1,"3",165937
10,24727,1,"2",165938
11,24727,0.57,"2",165938
12,24727,0.29,"2",165938
13,24727,0.57,"2",165938
14,24727,0.71,"2",165938
15,24727,0.29,"2",165938
16,24727,1.43,"2",165938
17,24727,1.57,"2",165938
17,24727,1.57,"3",165939
18,24727,1.29,"3",165939
19,24727,1.71,"3",165939
20,24727,1.43,"3",165939
21,24727,1.71,"3",165939
22,24727,1.57,"3",165939
23,24727,1,"3",165939
24,24727,0.43,"3",165939
25,24727,0.57,"3",165939
25,24727,0.57,"2",165940
26,24727,1.14,"2",165940
27,24727,1.43,"2",165940
28,24727,0.57,"2",165940
28,24727,0.57,"3",165941
29,24727,0.57,"3",165941
30,24727,0,"3",165941
31,24727,0,"3",165941
32,24727,0.14,"3",165941
32,24727,0.14,"2",165942
33,24727,0.29,"2",165942
34,24727,0.57,"2",165942
35,24727,0.43,"2",165942
36,24727,0.57,"2",165942
37,24727,0.71,"2",165942
38,24727,0.71,"2",165942
39,24727,0.43,"2",165942
40,24727,1.29,"2",165942
41,24727,1.57,"2",165942
42,24727,2.29,"2",165942
42,24727,2.29,"3",165943
43,24727,3.14,"3",165943
44,24727,3,"3",165943
45,24727,2.57,"3",165943
46,24727,3.14,"3",165943
47,24727,3.43,"3",165943
48,24727,3.29,"3",165943
49,24727,4.43,"3",165943
50,24727,3.43,"3",165943
51,24727,5.29,"3",165943
52,24727,2.57,"3",165943
0,25371,1,"1",170149
1,25371,1.14,"1",170149
1,25371,1.14,"2",170150
2,25371,1.86,"2",170150
2,25371,1.86,"3",170151
3,25371,0.71,"3",170151
4,25371,1,"3",170151
5,25371,1.29,"3",170151
6,25371,0.43,"3",170151
7,25371,0.57,"3",170151
7,25371,0.57,"2",170152
8,25371,0.71,"2",170152
9,25371,0.43,"2",170152
10,25371,0.14,"2",170152
11,25371,0.14,"2",170152
12,25371,0,"2",170152
13,25371,0,"2",170152
13,25371,0,"1b",170153
14,25371,0,"1b",170153
15,25371,0,"1b",170153
16,25371,0,"1b",170153
16,25371,0,"1",170154
17,25371,0,"1",170154
18,25371,0,"1",170154
19,25371,0,"1",170154
20,25371,0,"1",170154
21,25371,0,"1",170154
22,25371,0,"1",170154
23,25371,0,"1",170154
24,25371,0,"1",170154
25,25371,0,"1",170154
26,25371,0,"1",170154
27,25371,0,"1",170154
28,25371,0,"1",170154
29,25371,0,"1",170154
30,25371,0,"1",170154
31,25371,0.14,"1",170154
32,25371,0,"1",170154
32,25371,0,"1b",170155
33,25371,0.14,"1b",170155
34,25371,0,"1b",170155
35,25371,0.29,"1b",170155
36,25371,0.57,"1b",170155
36,25371,0.57,"2",170156
37,25371,1.43,"2",170156
38,25371,1,"2",170156
38,25371,1,"3",170157
39,25371,0.43,"3",170157
40,25371,0.43,"3",170157
41,25371,1,"3",170157
41,25371,1,"2",170158
42,25371,0.86,"2",170158
43,25371,0.71,"2",170158
44,25371,0.57,"2",170158
45,25371,1,"2",170158
46,25371,1.57,"2",170158
47,25371,2.57,"2",170158
47,25371,2.57,"3",170159
48,25371,1.43,"3",170159
49,25371,1.14,"3",170159
50,25371,1.86,"3",170159
51,25371,1.86,"3",170159
52,25371,1.29,"3",170159
0,26020,1,"1",174821
1,26020,1.86,"1",174821
1,26020,1.86,"2",174822
2,26020,1.86,"2",174822
2,26020,1.86,"3",174823
3,26020,1.14,"3",174823
4,26020,2,"3",174823
5,26020,0.86,"3",174823
6,26020,1,"3",174823
6,26020,1,"2",174824
7,26020,1.14,"2",174824
8,26020,0.86,"2",174824
8,26020,0.86,"3",174825
9,26020,0.71,"3",174825
10,26020,0.43,"3",174825
11,26020,0.86,"3",174825
12,26020,1,"3",174825
12,26020,1,"2",174826
13,26020,1.86,"2",174826
13,26020,1.86,"3",174827
14,26020,1.14,"3",174827
15,26020,1.14,"3",174827
16,26020,0.86,"3",174827
17,26020,1.86,"3",174827
18,26020,1.71,"3",174827
19,26020,0.86,"3",174827
20,26020,0.57,"3",174827
21,26020,0.71,"3",174827
22,26020,0.14,"3",174827
22,26020,0.14,"2",174828
23,26020,0.14,"2",174828
24,26020,0.43,"2",174828
25,26020,0.14,"2",174828
26,26020,0.43,"2",174828
27,26020,0.57,"2",174828
28,26020,0.57,"2",174828
29,26020,0.43,"2",174828
30,26020,0.57,"2",174828
31,26020,1.57,"2",174828
32,26020,1.86,"2",174828
32,26020,1.86,"3",174829
33,26020,1.71,"3",174829
34,26020,1.71,"3",174829
35,26020,1,"3",174829
36,26020,1.71,"3",174829
37,26020,1.57,"3",174829
37,26020,1.57,"2",174830
38,26020,1.14,"2",174830
38,26020,1.14,"3",174831
39,26020,1.29,"3",174831
40,26020,2.43,"3",174831
41,26020,1.86,"3",174831
42,26020,2.29,"3",174831
43,26020,2.57,"3",174831
44,26020,1.57,"3",174831
45,26020,3,"3",174831
46,26020,3.14,"3",174831
47,26020,3.71,"3",174831
48,26020,4.14,"3",174831
49,26020,5,"3",174831
50,26020,3.29,"3",174831
51,26020,3.71,"3",174831
52,26020,2.14,"3",174831
0,26668,0.86,"1",179346
1,26668,1.29,"1",179346
1,26668,1.29,"2",179347
2,26668,1,"2",179347
2,26668,1,"3",179348
3,26668,0.71,"3",179348
4,26668,0.29,"3",179348
5,26668,0,"3",179348
5,26668,0,"2",179349
6,26668,0,"2",179349
7,26668,0,"2",179349
8,26668,0,"2",179349
8,26668,0,"1b",179350
9,26668,0,"1b",179350
10,26668,0,"1b",179350
11,26668,0,"1b",179350
11,26668,0,"1",179351
12,26668,0,"1",179351
13,26668,0,"1",179351
14,26668,0,"1",179351
15,26668,0.14,"1",179351
16,26668,0.43,"1",179351
16,26668,0.43,"2",179352
17,26668,0.29,"2",179352
18,26668,0.14,"2",179352
19,26668,0,"2",179352
20,26668,0,"2",179352
21,26668,0.14,"2",179352
21,26668,0.14,"1b",179353
22,26668,0.14,"1b",179353
23,26668,0.14,"1b",179353
23,26668,0.14,"2",179354
24,26668,0.43,"2",179354
25,26668,0,"2",179354
26,26668,0,"2",179354
27,26668,0.14,"2",179354
27,26668,0.14,"1b",179355
28,26668,0,"1b",179355
29,26668,0.43,"1b",179355
29,26668,0.43,"2",179356
30,26668,0.14,"2",179356
31,26668,1,"2",179356
32,26668,2,"2",179356
33,26668,1.14,"2",179356
33,26668,1.14,"3",179357
34,26668,0.57,"3",179357
35,26668,1.14,"3",179357
36,26668,0.43,"3",179357
37,26668,0.86,"3",179357
37,26668,0.86,"2",179358
38,26668,1.71,"2",179358
38,26668,1.71,"3",179359
39,26668,1.71,"3",179359
40,26668,1.29,"3",179359
41,26668,2.29,"3",179359
42,26668,1,"3",179359
43,26668,2.29,"3",179359
44,26668,2.57,"3",179359
45,26668,2.57,"3",179359
46,26668,1.57,"3",179359
47,26668,2,"3",179359
48,26668,2.14,"3",179359
49,26668,1.43,"3",179359
50,26668,0.71,"3",179359
51,26668,1,"3",179359
52,26668,1,"3",179359
52,26668,1,"2",179360
0,27314,0.86,"1",183645
1,27314,1.86,"1",183645
1,27314,1.86,"2",183646
2,27314,2.29,"2",183646
2,27314,2.29,"3",183647
3,27314,1,"3",183647
4,27314,1.29,"3",183647
5,27314,0.86,"3",183647
6,27314,0.86,"3",183647
7,27314,0.57,"3",183647
7,27314,0.57,"2",183648
8,27314,0.86,"2",183648
9,27314,1,"2",183648
10,27314,0.86,"2",183648
11,27314,1,"2",183648
12,27314,0.71,"2",183648
13,27314,0.86,"2",183648
14,27314,0.57,"2",183648
15,27314,0.57,"2",183648
16,27314,0.43,"2",183648
17,27314,0.57,"2",183648
18,27314,0.86,"2",183648
19,27314,1.14,"2",183648
20,27314,1,"2",183648
21,27314,1.57,"2",183648
22,27314,1.86,"2",183648
22,27314,1.86,"3",183649
23,27314,0.71,"3",183649
24,27314,0.14,"3",183649
25,27314,0.14,"3",183649
25,27314,0.14,"2",183650
26,27314,0.29,"2",183650
27,27314,0.29,"2",183650
28,27314,0.29,"2",183650
29,27314,0,"2",183650
30,27314,0.29,"2",183650
31,27314,1.29,"2",183650
32,27314,1.14,"2",183650
32,27314,1.14,"3",183651
33,27314,1.57,"3",183651
34,27314,1,"3",183651
35,27314,0.86,"3",183651
36,27314,0.86,"3",183651
36,27314,0.86,"2",183652
37,27314,0.29,"2",183652
38,27314,0.57,"2",183652
39,27314,0.43,"2",183652
40,27314,0.29,"2",183652
41,27314,1.43,"2",183652
42,27314,0.43,"2",183652
43,27314,0.57,"2",183652
44,27314,0.86,"2",183652
45,27314,1.14,"2",183652
46,27314,1.43,"2",183652
47,27314,1.29,"2",183652
48,27314,1,"2",183652
48,27314,1,"3",183653
49,27314,1.43,"3",183653
50,27314,1.29,"3",183653
51,27314,0.86,"3",183653
52,27314,0.29,"3",183653
0,27966,0.86,"1",188008
1,27966,1.43,"1",188008
1,27966,1.43,"2",188009
2,27966,1.43,"2",188009
2,27966,1.43,"3",188010
3,27966,1,"3",188010
4,27966,0.43,"3",188010
5,27966,0.29,"3",188010
5,27966,0.29,"2",188011
6,27966,0.57,"2",188011
7,27966,0.57,"2",188011
8,27966,0.29,"2",188011
9,27966,0.29,"2",188011
10,27966,0.29,"2",188011
11,27966,0.57,"2",188011
12,27966,1,"2",188011
13,27966,1.43,"2",188011
14,27966,1.29,"2",188011
14,27966,1.29,"3",188012
15,27966,0.29,"3",188012
16,27966,0.29,"3",188012
17,27966,0.57,"3",188012
18,27966,0.43,"3",188012
18,27966,0.43,"2",188013
19,27966,0.43,"2",188013
20,27966,0.71,"2",188013
21,27966,1.57,"2",188013
22,27966,1,"2",188013
23,27966,2,"2",188013
23,27966,2,"3",188014
24,27966,1.14,"3",188014
25,27966,1.57,"3",188014
26,27966,1.43,"3",188014
27,27966,0.29,"3",188014
28,27966,0.57,"3",188014
28,27966,0.57,"2",188015
29,27966,1.71,"2",188015
30,27966,2,"2",188015
30,27966,2,"3",188016
31,27966,2.29,"3",188016
32,27966,0.86,"3",188016
33,27966,1.86,"3",188016
34,27966,1.43,"3",188016
35,27966,2,"3",188016
36,27966,1.57,"3",188016
37,27966,0.86,"3",188016
38,27966,1.86,"3",188016
38,27966,1.86,"2",188017
39,27966,2.86,"2",188017
39,27966,2.86,"3",188018
40,27966,2.43,"3",188018
41,27966,4.43,"3",188018
42,27966,3.57,"3",188018
43,27966,5.29,"3",188018
44,27966,4.71,"3",188018
45,27966,3,"3",188018
46,27966,1.71,"3",188018
47,27966,1.71,"3",188018
48,27966,1.29,"3",188018
49,27966,0.86,"3",188018
50,27966,1.43,"3",188018
50,27966,1.43,"2",188019
51,27966,2,"2",188019
51,27966,2,"3",188020
52,27966,2,"3",188020
0,28614,0.86,"1",192436
1,28614,1.14,"1",192436
1,28614,1.14,"2",192437
2,28614,1.14,"2",192437
2,28614,1.14,"3",192438
3,28614,1.71,"3",192438
4,28614,0.43,"3",192438
5,28614,0,"3",192438
6,28614,0,"3",192438
6,28614,0,"2",192439
7,28614,0,"2",192439
8,28614,0,"2",192439
9,28614,0,"2",192439
9,28614,0,"1b",192440
10,28614,0,"1b",192440
11,28614,0,"1b",192440
11,28614,0,"1",192441
12,28614,0,"1",192441
13,28614,0,"1",192441
14,28614,0,"1",192441
15,28614,0,"1",192441
16,28614,0,"1",192441
17,28614,0,"1",192441
18,28614,0,"1",192441
19,28614,0,"1",192441
20,28614,0,"1",192441
21,28614,0,"1",192441
22,28614,0,"1",192441
23,28614,0,"1",192441
24,28614,0,"1",192441
25,28614,0,"1",192441
26,28614,0,"1",192441
27,28614,0,"1",192441
28,28614,0,"1",192441
29,28614,0,"1",192441
30,28614,0.14,"1",192441
31,28614,0,"1",192441
31,28614,0,"1b",192442
32,28614,0,"1b",192442
33,28614,0,"1b",192442
34,28614,0,"1b",192442
35,28614,0,"1b",192442
36,28614,0,"1b",192442
36,28614,0,"1",192443
37,28614,0,"1",192443
38,28614,0,"1",192443
39,28614,0.14,"1",192443
40,28614,0.14,"1",192443
40,28614,0.14,"1b",192444
41,28614,0.29,"1b",192444
41,28614,0.29,"2",192445
42,28614,0.57,"2",192445
43,28614,0.29,"2",192445
44,28614,0.14,"2",192445
45,28614,0,"2",192445
46,28614,0.29,"2",192445
47,28614,0.29,"2",192445
48,28614,0.86,"2",192445
49,28614,0.14,"2",192445
50,28614,1,"2",192445
51,28614,1.14,"2",192445
51,28614,1.14,"3",192446
52,28614,0.86,"3",192446
0,29262,0.86,"1",196926
1,29262,1.57,"1",196926
1,29262,1.57,"2",196927
2,29262,2,"2",196927
2,29262,2,"3",196928
3,29262,2.86,"3",196928
4,29262,2,"3",196928
5,29262,1.43,"3",196928
6,29262,1.57,"3",196928
7,29262,0.14,"3",196928
8,29262,0.29,"3",196928
9,29262,0.29,"3",196928
10,29262,0,"3",196928
10,29262,0,"2",196929
11,29262,0,"2",196929
12,29262,0,"2",196929
13,29262,0,"2",196929
13,29262,0,"1b",196930
14,29262,0,"1b",196930
15,29262,0,"1b",196930
16,29262,0,"1b",196930
16,29262,0,"1",196931
17,29262,0,"1",196931
18,29262,0,"1",196931
19,29262,0,"1",196931
20,29262,0.29,"1",196931
20,29262,0.29,"1b",196932
21,29262,0.29,"1b",196932
21,29262,0.29,"2",196933
22,29262,0,"2",196933
23,29262,0.14,"2",196933
24,29262,0,"2",196933
25,29262,0.29,"2",196933
25,29262,0.29,"1b",196934
26,29262,0.29,"1b",196934
26,29262,0.29,"2",196935
27,29262,0.43,"2",196935
28,29262,0.29,"2",196935
29,29262,1.14,"2",196935
30,29262,1,"2",196935
31,29262,0.86,"2",196935
32,29262,1.14,"2",196935
33,29262,1.43,"2",196935
33,29262,1.43,"3",196936
34,29262,1.86,"3",196936
35,29262,1.14,"3",196936
36,29262,1.43,"3",196936
37,29262,1.71,"3",196936
38,29262,2.43,"3",196936
39,29262,2.14,"3",196936
40,29262,1.86,"3",196936
41,29262,2.43,"3",196936
42,29262,1.57,"3",196936
43,29262,2.43,"3",196936
44,29262,1.43,"3",196936
45,29262,1.14,"3",196936
46,29262,2.57,"3",196936
47,29262,3.29,"3",196936
48,29262,3.57,"3",196936
49,29262,4.29,"3",196936
50,29262,3.29,"3",196936
51,29262,2.43,"3",196936
52,29262,2.14,"3",196936
0,29908,0.86,"1",201143
1,29908,0.86,"1",201143
1,29908,0.86,"2",201144
2,29908,0.71,"2",201144
3,29908,1,"2",201144
4,29908,1.57,"2",201144
4,29908,1.57,"3",201145
5,29908,1,"3",201145
6,29908,1.71,"3",201145
7,29908,1.71,"3",201145
8,29908,0.86,"3",201145
9,29908,0.57,"3",201145
10,29908,0.71,"3",201145
