"wk","tr","nc","stg","id"
47,9280,0.43,"2",63824
48,9280,1,"2",63824
49,9280,1,"2",63824
50,9280,1,"2",63824
51,9280,0.29,"2",63824
52,9280,1,"2",63824
0,9926,0.86,"1",68092
1,9926,0.43,"1",68092
1,9926,0.43,"1b",68093
2,9926,1.29,"1b",68093
2,9926,1.29,"2",68094
3,9926,0.29,"2",68094
4,9926,0.43,"2",68094
5,9926,0.14,"2",68094
5,9926,0.14,"1b",68095
6,9926,0,"1b",68095
7,9926,0,"1b",68095
8,9926,0,"1b",68095
8,9926,0,"1",68096
9,9926,0,"1",68096
10,9926,0,"1",68096
11,9926,0,"1",68096
12,9926,0,"1",68096
13,9926,0,"1",68096
14,9926,0.14,"1",68096
15,9926,0.43,"1",68096
16,9926,0.43,"1",68096
16,9926,0.43,"1b",68097
17,9926,1.14,"1b",68097
18,9926,0.57,"1b",68097
18,9926,0.57,"2",68098
19,9926,0.86,"2",68098
20,9926,0.71,"2",68098
21,9926,1,"2",68098
22,9926,0.43,"2",68098
23,9926,0.43,"2",68098
24,9926,0.71,"2",68098
24,9926,0.71,"1b",68099
25,9926,0.57,"1b",68099
26,9926,0.71,"1b",68099
27,9926,1.29,"1b",68099
27,9926,1.29,"2",68100
28,9926,2.57,"2",68100
29,9926,2.71,"2",68100
30,9926,3,"2",68100
31,9926,2.57,"2",68100
32,9926,1.57,"2",68100
33,9926,1.71,"2",68100
34,9926,2.14,"2",68100
35,9926,2.14,"2",68100
36,9926,0.71,"2",68100
37,9926,1.43,"2",68100
38,9926,1.71,"2",68100
39,9926,1.71,"2",68100
40,9926,2.14,"2",68100
41,9926,4.14,"2",68100
42,9926,4.29,"2",68100
43,9926,3.57,"2",68100
44,9926,4.29,"2",68100
45,9926,4,"2",68100
46,9926,3.14,"2",68100
47,9926,4,"2",68100
48,9926,4.43,"2",68100
49,9926,4.14,"2",68100
50,9926,3.86,"2",68100
51,9926,4.14,"2",68100
52,9926,4.43,"2",68100
0,10581,0.86,"1",72226
1,10581,1,"1",72226
1,10581,1,"1b",72227
2,10581,1.57,"1b",72227
2,10581,1.57,"2",72228
3,10581,1.14,"2",72228
4,10581,0.86,"2",72228
5,10581,0.86,"2",72228
6,10581,0.57,"2",72228
7,10581,0.86,"2",72228
8,10581,0.57,"2",72228
9,10581,0,"2",72228
10,10581,0.43,"2",72228
10,10581,0.43,"1b",72229
11,10581,0.29,"1b",72229
12,10581,0,"1b",72229
13,10581,0.14,"1b",72229
13,10581,0.14,"1",72230
14,10581,0,"1",72230
15,10581,0,"1",72230
16,10581,0,"1",72230
17,10581,0,"1",72230
18,10581,0,"1",72230
19,10581,0,"1",72230
20,10581,0,"1",72230
21,10581,0,"1",72230
22,10581,0,"1",72230
23,10581,0.14,"1",72230
24,10581,0,"1",72230
25,10581,0,"1",72230
26,10581,0,"1",72230
27,10581,0.14,"1",72230
28,10581,0.86,"1",72230
28,10581,0.86,"1b",72231
29,10581,0.14,"1b",72231
30,10581,0.29,"1b",72231
31,10581,0,"1b",72231
32,10581,0.29,"1b",72231
33,10581,0.29,"1b",72231
33,10581,0.29,"1",72232
34,10581,0.71,"1",72232
34,10581,0.71,"1b",72233
35,10581,0.57,"1b",72233
36,10581,1,"1b",72233
37,10581,0.71,"1b",72233
37,10581,0.71,"2",72234
38,10581,1.57,"2",72234
39,10581,1.14,"2",72234
40,10581,2,"2",72234
41,10581,2.29,"2",72234
42,10581,2.29,"2",72234
43,10581,2.86,"2",72234
44,10581,3.57,"2",72234
45,10581,3.43,"2",72234
46,10581,2.57,"2",72234
47,10581,4.57,"2",72234
48,10581,4.29,"2",72234
49,10581,3.86,"2",72234
49,10581,3.86,"3",72235
50,10581,4.86,"3",72235
51,10581,3.71,"3",72235
52,10581,3.71,"3",72235
0,11226,1.14,"1",76202
1,11226,2,"1",76202
1,11226,2,"2",76203
2,11226,2.43,"2",76203
3,11226,1.14,"2",76203
4,11226,1.57,"2",76203
5,11226,1,"2",76203
6,11226,1.43,"2",76203
7,11226,1.57,"2",76203
8,11226,2,"2",76203
9,11226,2.57,"2",76203
10,11226,2.57,"2",76203
11,11226,2.86,"2",76203
12,11226,2.14,"2",76203
13,11226,2.86,"2",76203
14,11226,2,"2",76203
15,11226,2,"2",76203
16,11226,2.29,"2",76203
17,11226,1.86,"2",76203
18,11226,1,"2",76203
19,11226,0.86,"2",76203
20,11226,1,"2",76203
20,11226,1,"1b",76204
21,11226,0.57,"1b",76204
21,11226,0.57,"2",76205
22,11226,0.14,"2",76205
23,11226,0,"2",76205
24,11226,0,"2",76205
24,11226,0,"1b",76206
25,11226,0,"1b",76206
26,11226,0.14,"1b",76206
27,11226,0.71,"1b",76206
27,11226,0.71,"1",76207
28,11226,0.86,"1",76207
28,11226,0.86,"1b",76208
29,11226,1,"1b",76208
30,11226,0.86,"1b",76208
30,11226,0.86,"2",76209
31,11226,1,"2",76209
32,11226,1.14,"2",76209
33,11226,0.86,"2",76209
34,11226,1,"2",76209
35,11226,0.57,"2",76209
36,11226,0.43,"2",76209
37,11226,0.57,"2",76209
38,11226,1,"2",76209
38,11226,1,"1b",76210
39,11226,1.29,"1b",76210
39,11226,1.29,"2",76211
40,11226,1.86,"2",76211
41,11226,2.14,"2",76211
42,11226,2,"2",76211
43,11226,1.14,"2",76211
44,11226,1.43,"2",76211
45,11226,2,"2",76211
46,11226,1.86,"2",76211
47,11226,2.29,"2",76211
48,11226,1.29,"2",76211
49,11226,3.43,"2",76211
50,11226,2.43,"2",76211
51,11226,1.29,"2",76211
52,11226,3.57,"2",76211
0,11873,0.86,"1",80674
1,11873,0.86,"1",80674
1,11873,0.86,"1b",80675
2,11873,0.57,"1b",80675
2,11873,0.57,"2",80676
3,11873,0.86,"2",80676
4,11873,0.43,"2",80676
5,11873,0.57,"2",80676
5,11873,0.57,"1b",80677
6,11873,1,"1b",80677
7,11873,0.43,"1b",80677
7,11873,0.43,"2",80678
8,11873,0.14,"2",80678
9,11873,0.29,"2",80678
10,11873,0.29,"2",80678
11,11873,0.14,"2",80678
11,11873,0.14,"1b",80679
12,11873,0.29,"1b",80679
13,11873,0.14,"1b",80679
14,11873,0.14,"1b",80679
14,11873,0.14,"1",80680
15,11873,0.43,"1",80680
15,11873,0.43,"1b",80681
16,11873,0,"1b",80681
17,11873,0.14,"1b",80681
18,11873,0,"1b",80681
19,11873,0,"1b",80681
19,11873,0,"1",80682
20,11873,0,"1",80682
21,11873,0.14,"1",80682
22,11873,0,"1",80682
23,11873,0,"1",80682
24,11873,0.14,"1",80682
25,11873,0.14,"1",80682
26,11873,0.14,"1",80682
26,11873,0.14,"1b",80683
27,11873,0.57,"1b",80683
28,11873,0.57,"1b",80683
29,11873,0.57,"1b",80683
30,11873,1.14,"1b",80683
31,11873,0.43,"1b",80683
32,11873,0.29,"1b",80683
33,11873,0.14,"1b",80683
34,11873,0.43,"1b",80683
35,11873,0.43,"1b",80683
36,11873,0.43,"1b",80683
37,11873,0.71,"1b",80683
38,11873,0.86,"1b",80683
39,11873,1,"1b",80683
40,11873,1.86,"1b",80683
40,11873,1.86,"2",80684
41,11873,2.57,"2",80684
42,11873,1.86,"2",80684
43,11873,2.43,"2",80684
44,11873,3.71,"2",80684
45,11873,2.43,"2",80684
46,11873,3.29,"2",80684
47,11873,4,"2",80684
48,11873,2.71,"2",80684
49,11873,4.57,"2",80684
50,11873,3.57,"2",80684
51,11873,3.43,"2",80684
52,11873,2.43,"2",80684
0,12520,0.86,"1",84554
1,12520,0.86,"1",84554
1,12520,0.86,"1b",84555
2,12520,0.57,"1b",84555
2,12520,0.57,"2",84556
3,12520,0.71,"2",84556
4,12520,0.57,"2",84556
5,12520,0.57,"2",84556
6,12520,0.86,"2",84556
7,12520,0.86,"2",84556
8,12520,0.43,"2",84556
9,12520,0.43,"2",84556
10,12520,0.14,"2",84556
11,12520,0,"2",84556
12,12520,0.14,"2",84556
12,12520,0.14,"1b",84557
13,12520,0.29,"1b",84557
14,12520,0.43,"1b",84557
15,12520,0.14,"1b",84557
16,12520,0.43,"1b",84557
17,12520,0.29,"1b",84557
18,12520,0.14,"1b",84557
19,12520,0.43,"1b",84557
20,12520,0.14,"1b",84557
21,12520,0.14,"1b",84557
22,12520,0.14,"1b",84557
23,12520,0,"1b",84557
24,12520,0,"1b",84557
24,12520,0,"1",84558
25,12520,0,"1",84558
26,12520,0,"1",84558
27,12520,0.14,"1",84558
28,12520,0,"1",84558
29,12520,0.14,"1",84558
30,12520,0.14,"1",84558
31,12520,0.86,"1",84558
31,12520,0.86,"1b",84559
32,12520,0.43,"1b",84559
33,12520,0.86,"1b",84559
34,12520,1,"1b",84559
35,12520,1.43,"1b",84559
35,12520,1.43,"2",84560
36,12520,1,"2",84560
37,12520,0.71,"2",84560
38,12520,0.86,"2",84560
38,12520,0.86,"1b",84561
39,12520,0.57,"1b",84561
40,12520,1.43,"1b",84561
41,12520,0.86,"1b",84561
41,12520,0.86,"2",84562
42,12520,0.71,"2",84562
43,12520,1,"2",84562
44,12520,2,"2",84562
45,12520,1.43,"2",84562
46,12520,1.14,"2",84562
47,12520,1.29,"2",84562
48,12520,2,"2",84562
49,12520,1.71,"2",84562
50,12520,1.71,"2",84562
51,12520,2.29,"2",84562
52,12520,1.29,"2",84562
0,13169,0.86,"1",89058
1,13169,1.57,"1",89058
1,13169,1.57,"1b",89059
2,13169,1.29,"1b",89059
2,13169,1.29,"2",89060
3,13169,1.86,"2",89060
4,13169,1.57,"2",89060
5,13169,1.57,"2",89060
6,13169,1,"2",89060
7,13169,1,"2",89060
8,13169,0.71,"2",89060
9,13169,0.29,"2",89060
10,13169,0.43,"2",89060
11,13169,0.43,"2",89060
11,13169,0.43,"1b",89061
12,13169,0.57,"1b",89061
13,13169,0.43,"1b",89061
14,13169,0.14,"1b",89061
15,13169,0.29,"1b",89061
15,13169,0.29,"1",89062
16,13169,0.43,"1",89062
16,13169,0.43,"1b",89063
17,13169,0.14,"1b",89063
18,13169,0.29,"1b",89063
19,13169,0.43,"1b",89063
20,13169,0.14,"1b",89063
21,13169,0,"1b",89063
22,13169,0,"1b",89063
22,13169,0,"1",89064
23,13169,0,"1",89064
24,13169,0,"1",89064
25,13169,0,"1",89064
26,13169,0,"1",89064
27,13169,0,"1",89064
28,13169,0,"1",89064
29,13169,0.14,"1",89064
30,13169,0,"1",89064
31,13169,0,"1",89064
32,13169,0,"1",89064
33,13169,0,"1",89064
34,13169,0,"1",89064
35,13169,0,"1",89064
36,13169,0,"1",89064
37,13169,0.14,"1",89064
38,13169,0,"1",89064
39,13169,0,"1",89064
40,13169,0,"1",89064
41,13169,0,"1",89064
42,13169,0.14,"1",89064
43,13169,0.29,"1",89064
44,13169,0.57,"1",89064
44,13169,0.57,"1b",89065
45,13169,0.29,"1b",89065
46,13169,0.43,"1b",89065
47,13169,0.43,"1b",89065
48,13169,0.29,"1b",89065
49,13169,0.57,"1b",89065
50,13169,0.29,"1b",89065
51,13169,0.14,"1b",89065
52,13169,0.29,"1b",89065
52,13169,0.29,"1",89066
0,13819,0.86,"1",93426
1,13819,0.57,"1",93426
1,13819,0.57,"1b",93427
2,13819,1,"1b",93427
3,13819,1.43,"1b",93427
3,13819,1.43,"2",93428
4,13819,0.57,"2",93428
5,13819,0.71,"2",93428
6,13819,0.86,"2",93428
7,13819,2.14,"2",93428
8,13819,2.14,"2",93428
9,13819,1.71,"2",93428
10,13819,1.86,"2",93428
11,13819,1.29,"2",93428
12,13819,2,"2",93428
13,13819,1.43,"2",93428
14,13819,0.71,"2",93428
15,13819,0.71,"2",93428
16,13819,0.57,"2",93428
17,13819,0.29,"2",93428
18,13819,0,"2",93428
18,13819,0,"1b",93429
19,13819,0,"1b",93429
20,13819,0,"1b",93429
21,13819,0,"1b",93429
21,13819,0,"1",93430
22,13819,0,"1",93430
23,13819,0,"1",93430
24,13819,0.14,"1",93430
25,13819,0,"1",93430
26,13819,0,"1",93430
27,13819,0,"1",93430
28,13819,0,"1",93430
29,13819,0.29,"1",93430
30,13819,0.14,"1",93430
30,13819,0.14,"1b",93431
31,13819,0.29,"1b",93431
32,13819,0.29,"1b",93431
33,13819,0.57,"1b",93431
34,13819,1.14,"1b",93431
35,13819,0.71,"1b",93431
35,13819,0.71,"2",93432
36,13819,0.71,"2",93432
37,13819,0.71,"2",93432
38,13819,0.86,"2",93432
39,13819,1.86,"2",93432
40,13819,1.57,"2",93432
41,13819,2.71,"2",93432
42,13819,3.14,"2",93432
43,13819,3.71,"2",93432
44,13819,3,"2",93432
45,13819,1.57,"2",93432
46,13819,3.29,"2",93432
47,13819,2.86,"2",93432
48,13819,3.14,"2",93432
49,13819,2.71,"2",93432
50,13819,4.14,"2",93432
51,13819,4,"2",93432
52,13819,4.71,"2",93432
0,14469,0.86,"1",97673
1,14469,0.86,"1",97673
1,14469,0.86,"1b",97674
2,14469,0.86,"1b",97674
3,14469,1.43,"1b",97674
3,14469,1.43,"2",97675
4,14469,1.86,"2",97675
5,14469,1.29,"2",97675
6,14469,1,"2",97675
7,14469,1.14,"2",97675
8,14469,1,"2",97675
9,14469,0.57,"2",97675
10,14469,1.43,"2",97675
11,14469,0.57,"2",97675
12,14469,0.29,"2",97675
13,14469,1.43,"2",97675
14,14469,0,"2",97675
15,14469,0.43,"2",97675
16,14469,1.14,"2",97675
17,14469,0.43,"2",97675
18,14469,0.86,"2",97675
18,14469,0.86,"1b",97676
19,14469,0.86,"1b",97676
20,14469,1.57,"1b",97676
20,14469,1.57,"2",97677
21,14469,2,"2",97677
22,14469,1.57,"2",97677
23,14469,1.86,"2",97677
24,14469,1.43,"2",97677
25,14469,1,"2",97677
26,14469,0.43,"2",97677
27,14469,0.57,"2",97677
28,14469,0.86,"2",97677
29,14469,0.71,"2",97677
30,14469,0.57,"2",97677
31,14469,0.43,"2",97677
32,14469,0.71,"2",97677
33,14469,0.57,"2",97677
33,14469,0.57,"1b",97678
34,14469,0.86,"1b",97678
35,14469,1.71,"1b",97678
36,14469,0.71,"1b",97678
36,14469,0.71,"2",97679
37,14469,0.71,"2",97679
38,14469,1.43,"2",97679
39,14469,2,"2",97679
40,14469,1.43,"2",97679
41,14469,2,"2",97679
42,14469,2.29,"2",97679
43,14469,2.29,"2",97679
44,14469,3.29,"2",97679
45,14469,2.57,"2",97679
46,14469,3.43,"2",97679
47,14469,2.86,"2",97679
48,14469,3.57,"2",97679
49,14469,3.57,"2",97679
50,14469,3.57,"2",97679
51,14469,3.71,"2",97679
52,14469,2.71,"2",97679
0,15113,0.86,"1",102225
1,15113,0.43,"1",102225
1,15113,0.43,"1b",102226
2,15113,1.14,"1b",102226
3,15113,0.43,"1b",102226
3,15113,0.43,"2",102227
4,15113,0.86,"2",102227
5,15113,0,"2",102227
6,15113,0,"2",102227
6,15113,0,"1b",102228
7,15113,0,"1b",102228
8,15113,0,"1b",102228
9,15113,0,"1b",102228
9,15113,0,"1",102229
10,15113,0,"1",102229
11,15113,0,"1",102229
12,15113,0,"1",102229
13,15113,0,"1",102229
14,15113,0,"1",102229
15,15113,0.14,"1",102229
16,15113,0.14,"1",102229
17,15113,0.43,"1",102229
17,15113,0.43,"1b",102230
18,15113,0.29,"1b",102230
19,15113,0,"1b",102230
20,15113,0.14,"1b",102230
21,15113,0.57,"1b",102230
21,15113,0.57,"1",102231
22,15113,0.43,"1",102231
22,15113,0.43,"1b",102232
23,15113,0.29,"1b",102232
24,15113,0.14,"1b",102232
25,15113,0.29,"1b",102232
26,15113,0.14,"1b",102232
27,15113,0.57,"1b",102232
28,15113,0.43,"1b",102232
29,15113,0.29,"1b",102232
30,15113,0.14,"1b",102232
31,15113,0.71,"1b",102232
32,15113,1,"1b",102232
32,15113,1,"2",102233
33,15113,0.43,"2",102233
34,15113,0.71,"2",102233
35,15113,0.57,"2",102233
36,15113,0.57,"2",102233
36,15113,0.57,"1b",102234
37,15113,1.29,"1b",102234
37,15113,1.29,"2",102235
38,15113,1,"2",102235
39,15113,1.29,"2",102235
40,15113,1.86,"2",102235
41,15113,1.86,"2",102235
42,15113,4,"2",102235
43,15113,3.71,"2",102235
44,15113,4.57,"2",102235
45,15113,4.86,"2",102235
46,15113,3.57,"2",102235
47,15113,2.86,"2",102235
48,15113,3.86,"2",102235
49,15113,2,"2",102235
50,15113,2.57,"2",102235
51,15113,1.57,"2",102235
52,15113,2.14,"2",102235
0,15761,0.86,"1",106103
1,15761,1.14,"1",106103
1,15761,1.14,"1b",106104
2,15761,1.43,"1b",106104
2,15761,1.43,"2",106105
3,15761,2.14,"2",106105
4,15761,3.71,"2",106105
5,15761,2.57,"2",106105
6,15761,1.29,"2",106105
7,15761,2.86,"2",106105
8,15761,1.43,"2",106105
9,15761,1.57,"2",106105
10,15761,1.71,"2",106105
11,15761,1.71,"2",106105
12,15761,2.71,"2",106105
13,15761,1.71,"2",106105
14,15761,1.14,"2",106105
15,15761,1.14,"2",106105
16,15761,1.14,"2",106105
17,15761,1.86,"2",106105
18,15761,1.29,"2",106105
19,15761,1.43,"2",106105
20,15761,0.86,"2",106105
21,15761,0.43,"2",106105
22,15761,0.86,"2",106105
23,15761,1.57,"2",106105
24,15761,1,"2",106105
25,15761,1.14,"2",106105
26,15761,0.71,"2",106105
27,15761,1.29,"2",106105
28,15761,1.43,"2",106105
29,15761,1.29,"2",106105
30,15761,1.57,"2",106105
31,15761,1.29,"2",106105
32,15761,0.43,"2",106105
33,15761,0.57,"2",106105
34,15761,0.43,"2",106105
35,15761,1.57,"2",106105
36,15761,1.29,"2",106105
37,15761,1,"2",106105
38,15761,0.71,"2",106105
39,15761,1,"2",106105
39,15761,1,"1b",106106
40,15761,2.14,"1b",106106
40,15761,2.14,"2",106107
41,15761,1.86,"2",106107
42,15761,3.57,"2",106107
43,15761,3,"2",106107
44,15761,3.57,"2",106107
45,15761,3.29,"2",106107
46,15761,3.29,"2",106107
47,15761,3,"2",106107
48,15761,4,"2",106107
49,15761,4.14,"2",106107
50,15761,3.14,"2",106107
51,15761,3.14,"2",106107
52,15761,4.14,"2",106107
0,16410,0.86,"1",110429
1,16410,2.14,"1",110429
1,16410,2.14,"1b",110430
2,16410,2.43,"1b",110430
2,16410,2.43,"2",110431
3,16410,1.86,"2",110431
4,16410,1.43,"2",110431
5,16410,2.14,"2",110431
6,16410,2.86,"2",110431
7,16410,3.57,"2",110431
8,16410,4.86,"2",110431
9,16410,3.43,"2",110431
10,16410,2.43,"2",110431
11,16410,3,"2",110431
12,16410,2.86,"2",110431
13,16410,3.86,"2",110431
14,16410,3.43,"2",110431
15,16410,1.86,"2",110431
16,16410,2.14,"2",110431
17,16410,1.71,"2",110431
18,16410,0.71,"2",110431
19,16410,0.43,"2",110431
20,16410,0.57,"2",110431
21,16410,0.29,"2",110431
22,16410,0.14,"2",110431
23,16410,0.14,"2",110431
23,16410,0.14,"1b",110432
24,16410,0.29,"1b",110432
25,16410,0.43,"1b",110432
26,16410,0.43,"1b",110432
27,16410,0.57,"1b",110432
28,16410,0.43,"1b",110432
29,16410,0.86,"1b",110432
30,16410,1.71,"1b",110432
30,16410,1.71,"2",110433
31,16410,1.14,"2",110433
32,16410,1,"2",110433
33,16410,0.86,"2",110433
34,16410,0.86,"2",110433
35,16410,1.14,"2",110433
36,16410,1.29,"2",110433
37,16410,0.86,"2",110433
38,16410,0.86,"2",110433
38,16410,0.86,"1b",110434
39,16410,1.14,"1b",110434
39,16410,1.14,"2",110435
40,16410,1.14,"2",110435
41,16410,1.71,"2",110435
42,16410,2.14,"2",110435
43,16410,2.71,"2",110435
44,16410,3.71,"2",110435
45,16410,2.43,"2",110435
46,16410,2.29,"2",110435
47,16410,1.29,"2",110435
48,16410,2.29,"2",110435
49,16410,2.86,"2",110435
50,16410,1.43,"2",110435
51,16410,1.71,"2",110435
52,16410,2.14,"2",110435
0,17057,0.86,"1",114714
1,17057,0.71,"1",114714
1,17057,0.71,"1b",114715
2,17057,0.71,"1b",114715
2,17057,0.71,"2",114716
3,17057,0.29,"2",114716
4,17057,0.86,"2",114716
5,17057,0.86,"2",114716
6,17057,0.14,"2",114716
7,17057,0.86,"2",114716
8,17057,1,"2",114716
9,17057,1.57,"2",114716
10,17057,1.43,"2",114716
11,17057,0.29,"2",114716
12,17057,0.57,"2",114716
12,17057,0.57,"1b",114717
13,17057,0.71,"1b",114717
14,17057,0.14,"1b",114717
15,17057,0.14,"1b",114717
16,17057,0,"1b",114717
17,17057,0,"1b",114717
17,17057,0,"1",114718
18,17057,0,"1",114718
19,17057,0,"1",114718
20,17057,0,"1",114718
21,17057,0,"1",114718
22,17057,0,"1",114718
23,17057,0.29,"1",114718
24,17057,0.43,"1",114718
24,17057,0.43,"1b",114719
25,17057,0.29,"1b",114719
26,17057,0.14,"1b",114719
27,17057,0.43,"1b",114719
28,17057,0.71,"1b",114719
29,17057,0.86,"1b",114719
30,17057,0.43,"1b",114719
30,17057,0.43,"2",114720
31,17057,0.14,"2",114720
32,17057,0.14,"2",114720
33,17057,0.29,"2",114720
34,17057,0.43,"2",114720
34,17057,0.43,"1b",114721
35,17057,0.43,"1b",114721
36,17057,0.57,"1b",114721
37,17057,0.43,"1b",114721
38,17057,1.29,"1b",114721
38,17057,1.29,"2",114722
39,17057,0.71,"2",114722
40,17057,1.29,"2",114722
41,17057,0.57,"2",114722
42,17057,1.71,"2",114722
43,17057,2,"2",114722
44,17057,1,"2",114722
45,17057,1.57,"2",114722
46,17057,1,"2",114722
47,17057,0.86,"2",114722
48,17057,1.29,"2",114722
49,17057,1.14,"2",114722
50,17057,2,"2",114722
51,17057,3.43,"2",114722
52,17057,2.71,"2",114722
0,17707,0.86,"1",118819
1,17707,1.71,"1",118819
1,17707,1.71,"2",118820
2,17707,2.86,"2",118820
3,17707,3.57,"2",118820
4,17707,3.43,"2",118820
5,17707,5.14,"2",118820
6,17707,5,"2",118820
7,17707,4.86,"2",118820
8,17707,5.86,"2",118820
8,17707,5.86,"3",118821
9,17707,4,"3",118821
10,17707,2.86,"3",118821
11,17707,1.14,"3",118821
12,17707,1,"3",118821
12,17707,1,"2",118822
13,17707,2,"2",118822
14,17707,2.43,"2",118822
15,17707,1,"2",118822
16,17707,1.29,"2",118822
17,17707,1.71,"2",118822
18,17707,2.57,"2",118822
19,17707,3.14,"2",118822
20,17707,3,"2",118822
21,17707,4.86,"2",118822
22,17707,3.43,"2",118822
23,17707,3.86,"2",118822
24,17707,3.14,"2",118822
25,17707,2.43,"2",118822
26,17707,2.14,"2",118822
27,17707,1.71,"2",118822
28,17707,1.43,"2",118822
29,17707,2,"2",118822
30,17707,2.29,"2",118822
31,17707,2.14,"2",118822
32,17707,2.14,"2",118822
33,17707,2.14,"2",118822
34,17707,1.43,"2",118822
35,17707,1.43,"2",118822
36,17707,1.57,"2",118822
37,17707,1.29,"2",118822
38,17707,1.43,"2",118822
39,17707,1.14,"2",118822
40,17707,2.14,"2",118822
41,17707,1.29,"2",118822
42,17707,1,"2",118822
43,17707,1.43,"2",118822
44,17707,2,"2",118822
45,17707,2.86,"2",118822
46,17707,2,"2",118822
47,17707,2,"2",118822
48,17707,1.14,"2",118822
49,17707,0.86,"2",118822
50,17707,1.14,"2",118822
51,17707,0.71,"2",118822
52,17707,2.43,"2",118822
0,18354,0.86,"1",123448
1,18354,1,"1",123448
1,18354,1,"1b",123449
2,18354,1,"1b",123449
2,18354,1,"2",123450
3,18354,1.29,"2",123450
4,18354,1.29,"2",123450
5,18354,1.29,"2",123450
6,18354,1.29,"2",123450
7,18354,1.14,"2",123450
8,18354,1.57,"2",123450
9,18354,1.71,"2",123450
10,18354,1.29,"2",123450
11,18354,0.86,"2",123450
12,18354,0.71,"2",123450
12,18354,0.71,"1b",123451
13,18354,0.57,"1b",123451
14,18354,0.29,"1b",123451
15,18354,0.14,"1b",123451
16,18354,0,"1b",123451
17,18354,0,"1b",123451
18,18354,0,"1b",123451
19,18354,0,"1b",123451
19,18354,0,"1",123452
20,18354,0,"1",123452
21,18354,0.14,"1",123452
22,18354,0.14,"1",123452
23,18354,0.29,"1",123452
24,18354,0.43,"1",123452
24,18354,0.43,"1b",123453
25,18354,0.29,"1b",123453
26,18354,0.57,"1b",123453
27,18354,1,"1b",123453
28,18354,0.71,"1b",123453
28,18354,0.71,"2",123454
29,18354,0.71,"2",123454
30,18354,0.57,"2",123454
31,18354,0.71,"2",123454
31,18354,0.71,"1b",123455
32,18354,0.71,"1b",123455
32,18354,0.71,"2",123456
33,18354,0.29,"2",123456
34,18354,0.43,"2",123456
35,18354,0.43,"2",123456
36,18354,0.14,"2",123456
36,18354,0.14,"1b",123457
37,18354,0.14,"1b",123457
38,18354,0.57,"1b",123457
39,18354,0.29,"1b",123457
40,18354,0.14,"1b",123457
41,18354,0.14,"1b",123457
42,18354,0.43,"1b",123457
43,18354,0.71,"1b",123457
44,18354,1.43,"1b",123457
44,18354,1.43,"2",123458
45,18354,1.57,"2",123458
46,18354,1.14,"2",123458
47,18354,1.43,"2",123458
48,18354,1.43,"2",123458
49,18354,1.29,"2",123458
50,18354,1.57,"2",123458
51,18354,1.14,"2",123458
52,18354,1.71,"2",123458
0,19001,0.86,"1",127627
1,19001,0.86,"1",127627
1,19001,0.86,"1b",127628
2,19001,0.86,"1b",127628
2,19001,0.86,"2",127629
3,19001,0.86,"2",127629
4,19001,1.57,"2",127629
5,19001,1,"2",127629
6,19001,1.29,"2",127629
7,19001,1.43,"2",127629
8,19001,1.43,"2",127629
9,19001,1,"2",127629
10,19001,0.71,"2",127629
11,19001,1.43,"2",127629
12,19001,0.71,"2",127629
13,19001,0.57,"2",127629
14,19001,1,"2",127629
15,19001,0.71,"2",127629
16,19001,0.57,"2",127629
17,19001,0.29,"2",127629
18,19001,0.29,"2",127629
19,19001,0.29,"2",127629
19,19001,0.29,"1b",127630
20,19001,0.43,"1b",127630
21,19001,0,"1b",127630
22,19001,0,"1b",127630
23,19001,0,"1b",127630
24,19001,0.14,"1b",127630
24,19001,0.14,"1",127631
25,19001,0,"1",127631
26,19001,0,"1",127631
27,19001,0.14,"1",127631
28,19001,0.29,"1",127631
29,19001,0.29,"1",127631
29,19001,0.29,"1b",127632
30,19001,0.29,"1b",127632
31,19001,0.43,"1b",127632
32,19001,0.14,"1b",127632
33,19001,0.43,"1b",127632
34,19001,0.29,"1b",127632
35,19001,1,"1b",127632
36,19001,0.71,"1b",127632
37,19001,0.71,"1b",127632
38,19001,0.29,"1b",127632
39,19001,1.29,"1b",127632
40,19001,1.43,"1b",127632
40,19001,1.43,"2",127633
41,19001,2.29,"2",127633
42,19001,1.86,"2",127633
43,19001,2.43,"2",127633
44,19001,3,"2",127633
45,19001,2.43,"2",127633
46,19001,2.86,"2",127633
47,19001,3.14,"2",127633
48,19001,2.57,"2",127633
49,19001,3.43,"2",127633
50,19001,3.14,"2",127633
51,19001,4.14,"2",127633
52,19001,3,"2",127633
0,19647,0.86,"1",131753
1,19647,1,"1",131753
1,19647,1,"1b",131754
2,19647,2.14,"1b",131754
2,19647,2.14,"2",131755
3,19647,1,"2",131755
4,19647,1.29,"2",131755
5,19647,0.86,"2",131755
6,19647,1.29,"2",131755
6,19647,1.29,"1b",131756
7,19647,0.86,"1b",131756
7,19647,0.86,"2",131757
8,19647,0.71,"2",131757
9,19647,0.71,"2",131757
10,19647,1.86,"2",131757
11,19647,1.71,"2",131757
12,19647,1.57,"2",131757
13,19647,0.86,"2",131757
14,19647,0.71,"2",131757
15,19647,0,"2",131757
15,19647,0,"1b",131758
16,19647,0.29,"1b",131758
17,19647,0.57,"1b",131758
18,19647,0.71,"1b",131758
19,19647,0.71,"1b",131758
20,19647,0.29,"1b",131758
21,19647,0,"1b",131758
22,19647,0.14,"1b",131758
22,19647,0.14,"1",131759
23,19647,0.29,"1",131759
