"wk","tr","nc","stg","id"
36,19539,0.71,"2",130900
37,19539,0.43,"2",130900
38,19539,0.57,"2",130900
39,19539,0.57,"2",130900
40,19539,1.43,"2",130900
41,19539,2.43,"2",130900
41,19539,2.43,"3",130901
42,19539,1.86,"3",130901
43,19539,1.57,"3",130901
44,19539,1.71,"3",130901
45,19539,2,"3",130901
46,19539,1.71,"3",130901
47,19539,1.43,"3",130901
48,19539,1.14,"3",130901
48,19539,1.14,"2",130902
49,19539,1.57,"2",130902
49,19539,1.57,"3",130903
50,19539,1.86,"3",130903
51,19539,1.71,"3",130903
52,19539,2.29,"3",130903
0,20186,0.86,"1",135261
1,20186,1,"1",135261
1,20186,1,"2",135262
2,20186,3.86,"2",135262
2,20186,3.86,"3",135263
3,20186,2.71,"3",135263
4,20186,2.29,"3",135263
5,20186,1.86,"3",135263
6,20186,1.43,"3",135263
7,20186,0.29,"3",135263
8,20186,0.29,"3",135263
8,20186,0.29,"2",135264
9,20186,0.29,"2",135264
10,20186,0.14,"2",135264
11,20186,0.14,"2",135264
12,20186,0.29,"2",135264
12,20186,0.29,"1b",135265
13,20186,0.71,"1b",135265
13,20186,0.71,"2",135266
14,20186,0.29,"2",135266
15,20186,0.57,"2",135266
16,20186,0.29,"2",135266
17,20186,0,"2",135266
18,20186,0.14,"2",135266
19,20186,0,"2",135266
20,20186,0,"2",135266
20,20186,0,"1b",135267
21,20186,0,"1b",135267
22,20186,0,"1b",135267
23,20186,0,"1b",135267
23,20186,0,"1",135268
24,20186,0,"1",135268
25,20186,0,"1",135268
26,20186,0.14,"1",135268
27,20186,0.14,"1",135268
27,20186,0.14,"2",135269
28,20186,0.29,"2",135269
29,20186,0.14,"2",135269
30,20186,0.14,"2",135269
31,20186,0.43,"2",135269
32,20186,0.57,"2",135269
33,20186,0.29,"2",135269
34,20186,0.43,"2",135269
35,20186,0.29,"2",135269
36,20186,0.14,"2",135269
37,20186,0.14,"2",135269
38,20186,0,"2",135269
39,20186,0,"2",135269
40,20186,0.29,"2",135269
40,20186,0.29,"1b",135270
41,20186,0.29,"1b",135270
41,20186,0.29,"2",135271
42,20186,0.71,"2",135271
43,20186,0.57,"2",135271
44,20186,1,"2",135271
45,20186,0.57,"2",135271
46,20186,0.86,"2",135271
47,20186,0.43,"2",135271
48,20186,0.86,"2",135271
49,20186,0.71,"2",135271
50,20186,0.57,"2",135271
51,20186,1,"2",135271
52,20186,0.71,"2",135271
0,20835,0.86,"1",140267
1,20835,1,"1",140267
1,20835,1,"2",140268
2,20835,1.43,"2",140268
3,20835,1,"2",140268
3,20835,1,"3",140269
4,20835,0.71,"3",140269
5,20835,1.29,"3",140269
6,20835,0.86,"3",140269
7,20835,0.86,"3",140269
8,20835,0.57,"3",140269
8,20835,0.57,"2",140270
9,20835,0.43,"2",140270
10,20835,0.14,"2",140270
11,20835,0.43,"2",140270
12,20835,0.43,"2",140270
13,20835,0.29,"2",140270
14,20835,0,"2",140270
15,20835,0,"2",140270
16,20835,0,"2",140270
16,20835,0,"1b",140271
17,20835,0,"1b",140271
18,20835,0,"1b",140271
19,20835,0,"1b",140271
19,20835,0,"1",140272
20,20835,0,"1",140272
21,20835,0,"1",140272
22,20835,0,"1",140272
23,20835,0,"1",140272
24,20835,0,"1",140272
25,20835,0.14,"1",140272
26,20835,0.29,"1",140272
26,20835,0.29,"1b",140273
27,20835,0.29,"1b",140273
27,20835,0.29,"2",140274
28,20835,0.14,"2",140274
29,20835,0.14,"2",140274
30,20835,0.29,"2",140274
31,20835,0.14,"2",140274
32,20835,0,"2",140274
33,20835,0,"2",140274
34,20835,0.29,"2",140274
34,20835,0.29,"1b",140275
35,20835,0.14,"1b",140275
35,20835,0.14,"2",140276
36,20835,0.57,"2",140276
37,20835,0.14,"2",140276
38,20835,0,"2",140276
39,20835,0.14,"2",140276
40,20835,0.29,"2",140276
40,20835,0.29,"1b",140277
41,20835,0.57,"1b",140277
41,20835,0.57,"2",140278
42,20835,0.71,"2",140278
43,20835,1,"2",140278
44,20835,1.14,"2",140278
45,20835,0.57,"2",140278
46,20835,0.57,"2",140278
47,20835,0.86,"2",140278
48,20835,1,"2",140278
49,20835,0.71,"2",140278
50,20835,0.57,"2",140278
51,20835,0.71,"2",140278
52,20835,1,"2",140278
0,21483,0.86,"1",144412
1,21483,1.57,"1",144412
1,21483,1.57,"2",144413
2,21483,1.71,"2",144413
2,21483,1.71,"3",144414
3,21483,1.86,"3",144414
4,21483,1.29,"3",144414
5,21483,0.71,"3",144414
6,21483,1.43,"3",144414
6,21483,1.43,"2",144415
7,21483,0.71,"2",144415
7,21483,0.71,"3",144416
8,21483,1,"3",144416
9,21483,0.57,"3",144416
10,21483,0.43,"3",144416
11,21483,0.71,"3",144416
11,21483,0.71,"2",144417
12,21483,1.14,"2",144417
13,21483,1,"2",144417
14,21483,0.71,"2",144417
15,21483,0.29,"2",144417
16,21483,1,"2",144417
17,21483,1.14,"2",144417
18,21483,1.57,"2",144417
18,21483,1.57,"3",144418
19,21483,0.71,"3",144418
20,21483,0.29,"3",144418
21,21483,0,"3",144418
22,21483,0,"3",144418
22,21483,0,"2",144419
23,21483,0,"2",144419
24,21483,0,"2",144419
25,21483,0,"2",144419
25,21483,0,"1b",144420
26,21483,0.29,"1b",144420
27,21483,0.86,"1b",144420
27,21483,0.86,"2",144421
28,21483,1.43,"2",144421
29,21483,1.43,"2",144421
30,21483,1.29,"2",144421
30,21483,1.29,"3",144422
31,21483,1.57,"3",144422
32,21483,1.29,"3",144422
33,21483,2,"3",144422
34,21483,1.71,"3",144422
35,21483,1,"3",144422
36,21483,1.71,"3",144422
37,21483,1.71,"3",144422
38,21483,1.86,"3",144422
39,21483,1.86,"3",144422
40,21483,3.29,"3",144422
41,21483,3.57,"3",144422
42,21483,3.57,"3",144422
43,21483,3.71,"3",144422
44,21483,2.86,"3",144422
45,21483,3.43,"3",144422
46,21483,1.57,"3",144422
47,21483,3.14,"3",144422
48,21483,2.29,"3",144422
49,21483,2.14,"3",144422
50,21483,1.57,"3",144422
51,21483,2.86,"3",144422
52,21483,2.43,"3",144422
0,22130,1,"1",148876
1,22130,2.43,"1",148876
1,22130,2.43,"3",148877
2,22130,1.86,"3",148877
3,22130,0.71,"3",148877
4,22130,0.86,"3",148877
5,22130,0.57,"3",148877
5,22130,0.57,"2",148878
6,22130,0.86,"2",148878
7,22130,0.57,"2",148878
8,22130,0.71,"2",148878
9,22130,1.71,"2",148878
10,22130,1.71,"2",148878
10,22130,1.71,"3",148879
11,22130,1.57,"3",148879
12,22130,0.57,"3",148879
13,22130,1.57,"3",148879
14,22130,1.29,"3",148879
15,22130,0.71,"3",148879
16,22130,0.71,"3",148879
17,22130,1.29,"3",148879
18,22130,1.57,"3",148879
18,22130,1.57,"2",148880
19,22130,1.29,"2",148880
19,22130,1.29,"3",148881
20,22130,0.57,"3",148881
21,22130,1,"3",148881
22,22130,1.14,"3",148881
23,22130,0.71,"3",148881
24,22130,0.71,"3",148881
25,22130,0.71,"3",148881
26,22130,0.71,"3",148881
26,22130,0.71,"2",148882
27,22130,0.29,"2",148882
28,22130,0.57,"2",148882
29,22130,0.29,"2",148882
30,22130,0.29,"2",148882
31,22130,0.29,"2",148882
32,22130,0,"2",148882
33,22130,0.14,"2",148882
34,22130,0.71,"2",148882
35,22130,0.14,"2",148882
36,22130,0.86,"2",148882
37,22130,0.29,"2",148882
38,22130,0.57,"2",148882
39,22130,0.29,"2",148882
40,22130,0.14,"2",148882
41,22130,0.14,"2",148882
42,22130,0,"2",148882
43,22130,0.29,"2",148882
44,22130,0.57,"2",148882
45,22130,0.71,"2",148882
46,22130,0.43,"2",148882
47,22130,0.57,"2",148882
48,22130,0.43,"2",148882
49,22130,0.43,"2",148882
50,22130,1,"2",148882
51,22130,0.71,"2",148882
52,22130,0.29,"2",148882
0,22780,0.86,"1",153262
1,22780,0.86,"1",153262
1,22780,0.86,"2",153263
2,22780,0.29,"2",153263
2,22780,0.29,"3",153264
3,22780,0.29,"3",153264
4,22780,0.57,"3",153264
5,22780,0.29,"3",153264
6,22780,0,"3",153264
6,22780,0,"2",153265
7,22780,0,"2",153265
8,22780,0,"2",153265
8,22780,0,"1b",153266
9,22780,0,"1b",153266
10,22780,0,"1b",153266
11,22780,0,"1b",153266
11,22780,0,"1",153267
12,22780,0,"1",153267
13,22780,0,"1",153267
14,22780,0,"1",153267
15,22780,0.71,"1",153267
15,22780,0.71,"1b",153268
16,22780,0.29,"1b",153268
16,22780,0.29,"2",153269
17,22780,0,"2",153269
18,22780,0,"2",153269
19,22780,0,"2",153269
19,22780,0,"1b",153270
20,22780,0,"1b",153270
21,22780,0,"1b",153270
22,22780,0,"1b",153270
22,22780,0,"1",153271
23,22780,0,"1",153271
24,22780,0,"1",153271
25,22780,0.14,"1",153271
26,22780,0.43,"1",153271
26,22780,0.43,"2",153272
27,22780,0.14,"2",153272
28,22780,0.43,"2",153272
29,22780,1.29,"2",153272
30,22780,0.43,"2",153272
31,22780,0.29,"2",153272
32,22780,1.57,"2",153272
33,22780,1,"2",153272
33,22780,1,"3",153273
34,22780,0.14,"3",153273
35,22780,0.29,"3",153273
36,22780,0,"3",153273
36,22780,0,"2",153274
37,22780,0,"2",153274
38,22780,0,"2",153274
39,22780,0.14,"2",153274
39,22780,0.14,"1b",153275
40,22780,0,"1b",153275
41,22780,0.14,"1b",153275
42,22780,0.29,"1b",153275
43,22780,0.71,"1b",153275
43,22780,0.71,"2",153276
44,22780,1.14,"2",153276
45,22780,1.71,"2",153276
45,22780,1.71,"3",153277
46,22780,1.29,"3",153277
47,22780,1.29,"3",153277
48,22780,0.14,"3",153277
49,22780,0.14,"3",153277
49,22780,0.14,"2",153278
50,22780,0.43,"2",153278
51,22780,0.57,"2",153278
52,22780,0.29,"2",153278
0,23421,0.86,"1",157393
1,23421,2.86,"1",157393
1,23421,2.86,"3",157394
2,23421,2.14,"3",157394
3,23421,1.71,"3",157394
4,23421,2.57,"3",157394
5,23421,1.14,"3",157394
6,23421,1.43,"3",157394
7,23421,2,"3",157394
8,23421,1.71,"3",157394
9,23421,2.29,"3",157394
10,23421,2.71,"3",157394
11,23421,2.43,"3",157394
12,23421,0.71,"3",157394
13,23421,1.43,"3",157394
14,23421,1.29,"3",157394
15,23421,1.57,"3",157394
16,23421,0.71,"3",157394
17,23421,0.57,"3",157394
17,23421,0.57,"2",157395
18,23421,0.57,"2",157395
19,23421,0.86,"2",157395
20,23421,0.29,"2",157395
21,23421,0.71,"2",157395
22,23421,0.86,"2",157395
23,23421,0.43,"2",157395
24,23421,0.29,"2",157395
25,23421,0.71,"2",157395
26,23421,0.57,"2",157395
27,23421,0.43,"2",157395
28,23421,0.29,"2",157395
29,23421,0,"2",157395
30,23421,0,"2",157395
31,23421,0,"2",157395
31,23421,0,"1b",157396
32,23421,0,"1b",157396
33,23421,0,"1b",157396
34,23421,0.14,"1b",157396
34,23421,0.14,"1",157397
35,23421,0,"1",157397
35,23421,0,"1b",157398
36,23421,0.14,"1b",157398
37,23421,0.29,"1b",157398
38,23421,0.43,"1b",157398
38,23421,0.43,"2",157399
39,23421,1.57,"2",157399
40,23421,1,"2",157399
41,23421,0.86,"2",157399
42,23421,0.57,"2",157399
43,23421,1,"2",157399
44,23421,2.14,"2",157399
44,23421,2.14,"3",157400
45,23421,1.14,"3",157400
46,23421,2.57,"3",157400
47,23421,1.57,"3",157400
48,23421,1.57,"3",157400
49,23421,1.71,"3",157400
50,23421,1.57,"3",157400
51,23421,1.14,"3",157400
52,23421,1,"3",157400
0,24074,0.86,"1",161519
1,24074,1.43,"1",161519
1,24074,1.43,"2",161520
2,24074,2.71,"2",161520
2,24074,2.71,"3",161521
3,24074,3.71,"3",161521
4,24074,3.43,"3",161521
5,24074,1.86,"3",161521
6,24074,2.71,"3",161521
7,24074,2.43,"3",161521
8,24074,1,"3",161521
9,24074,1.29,"3",161521
10,24074,1.57,"3",161521
11,24074,1.14,"3",161521
12,24074,1.71,"3",161521
13,24074,1.14,"3",161521
14,24074,0.71,"3",161521
15,24074,0.14,"3",161521
15,24074,0.14,"2",161522
16,24074,0.43,"2",161522
17,24074,0.14,"2",161522
18,24074,0.14,"2",161522
19,24074,0.29,"2",161522
20,24074,0.29,"2",161522
21,24074,0.57,"2",161522
22,24074,0.86,"2",161522
23,24074,0.86,"2",161522
24,24074,0.86,"2",161522
25,24074,1,"2",161522
26,24074,0.86,"2",161522
27,24074,0.86,"2",161522
28,24074,1.86,"2",161522
29,24074,2.43,"2",161522
29,24074,2.43,"3",161523
30,24074,2.29,"3",161523
31,24074,1,"3",161523
32,24074,1.43,"3",161523
33,24074,2,"3",161523
34,24074,1.14,"3",161523
35,24074,0.86,"3",161523
36,24074,1.43,"3",161523
37,24074,1.71,"3",161523
38,24074,2.14,"3",161523
39,24074,2.14,"3",161523
40,24074,2.86,"3",161523
41,24074,2.86,"3",161523
42,24074,2.86,"3",161523
43,24074,4.71,"3",161523
44,24074,5.29,"3",161523
45,24074,4.29,"3",161523
46,24074,4.86,"3",161523
47,24074,4.71,"3",161523
48,24074,4.57,"3",161523
49,24074,5.29,"3",161523
50,24074,6.14,"3",161523
51,24074,3.71,"3",161523
52,24074,3.29,"3",161523
0,24723,0.86,"1",165901
1,24723,2.29,"1",165901
1,24723,2.29,"2",165902
2,24723,2,"2",165902
2,24723,2,"3",165903
3,24723,1.29,"3",165903
4,24723,1.57,"3",165903
5,24723,2,"3",165903
6,24723,2.29,"3",165903
7,24723,2.43,"3",165903
8,24723,2.14,"3",165903
9,24723,2.71,"3",165903
10,24723,2.14,"3",165903
11,24723,1.57,"3",165903
12,24723,2,"3",165903
13,24723,2.29,"3",165903
14,24723,1.14,"3",165903
15,24723,0.71,"3",165903
16,24723,0.86,"3",165903
17,24723,1,"3",165903
17,24723,1,"2",165904
18,24723,1.14,"2",165904
19,24723,1.57,"2",165904
20,24723,2.71,"2",165904
20,24723,2.71,"3",165905
21,24723,1.71,"3",165905
22,24723,1.57,"3",165905
23,24723,1.29,"3",165905
24,24723,1.29,"3",165905
25,24723,1,"3",165905
26,24723,0.57,"3",165905
27,24723,0.43,"3",165905
27,24723,0.43,"2",165906
28,24723,0.43,"2",165906
29,24723,0.71,"2",165906
30,24723,0.29,"2",165906
31,24723,0.29,"2",165906
32,24723,0.29,"2",165906
33,24723,0.71,"2",165906
34,24723,1,"2",165906
35,24723,1,"2",165906
36,24723,0.86,"2",165906
37,24723,0.71,"2",165906
38,24723,0.14,"2",165906
39,24723,0,"2",165906
40,24723,1.43,"2",165906
41,24723,0.71,"2",165906
42,24723,1.14,"2",165906
43,24723,0.86,"2",165906
44,24723,1.57,"2",165906
45,24723,2,"2",165906
45,24723,2,"3",165907
46,24723,1,"3",165907
47,24723,1.43,"3",165907
48,24723,0.71,"3",165907
49,24723,1,"3",165907
49,24723,1,"2",165908
50,24723,1.57,"2",165908
50,24723,1.57,"3",165909
51,24723,1,"3",165909
52,24723,1.14,"3",165909
0,25373,1,"1",170167
1,25373,1.14,"1",170167
1,25373,1.14,"2",170168
2,25373,1.86,"2",170168
2,25373,1.86,"3",170169
3,25373,0.71,"3",170169
4,25373,1.14,"3",170169
5,25373,0.29,"3",170169
6,25373,0.29,"3",170169
6,25373,0.29,"2",170170
7,25373,0.43,"2",170170
8,25373,0.43,"2",170170
9,25373,0.14,"2",170170
10,25373,0,"2",170170
11,25373,0,"2",170170
11,25373,0,"1b",170171
12,25373,0,"1b",170171
13,25373,0,"1b",170171
14,25373,0,"1b",170171
14,25373,0,"1",170172
15,25373,0,"1",170172
16,25373,0,"1",170172
17,25373,0,"1",170172
18,25373,0,"1",170172
19,25373,0,"1",170172
20,25373,0,"1",170172
21,25373,0,"1",170172
22,25373,0,"1",170172
23,25373,0,"1",170172
24,25373,0,"1",170172
25,25373,0,"1",170172
26,25373,0,"1",170172
27,25373,0,"1",170172
28,25373,0,"1",170172
29,25373,0,"1",170172
30,25373,0,"1",170172
31,25373,0.14,"1",170172
32,25373,0.57,"1",170172
32,25373,0.57,"1b",170173
33,25373,0.43,"1b",170173
33,25373,0.43,"2",170174
34,25373,0.86,"2",170174
35,25373,1,"2",170174
36,25373,1,"2",170174
36,25373,1,"3",170175
37,25373,0.29,"3",170175
38,25373,0.57,"3",170175
39,25373,0.57,"3",170175
40,25373,0.43,"3",170175
40,25373,0.43,"2",170176
41,25373,1,"2",170176
42,25373,0.86,"2",170176
43,25373,0.57,"2",170176
44,25373,0.86,"2",170176
45,25373,0.57,"2",170176
46,25373,0.43,"2",170176
47,25373,0.71,"2",170176
48,25373,0.86,"2",170176
49,25373,0.43,"2",170176
50,25373,0.29,"2",170176
51,25373,0.29,"2",170176
52,25373,0.86,"2",170176
0,26018,1,"1",174800
1,26018,1.86,"1",174800
1,26018,1.86,"2",174801
2,26018,1.86,"2",174801
2,26018,1.86,"3",174802
3,26018,1.14,"3",174802
4,26018,2,"3",174802
5,26018,0.86,"3",174802
6,26018,1,"3",174802
6,26018,1,"2",174803
7,26018,1.14,"2",174803
8,26018,0.86,"2",174803
8,26018,0.86,"3",174804
9,26018,0.71,"3",174804
10,26018,0.71,"3",174804
11,26018,1,"3",174804
12,26018,0.14,"3",174804
12,26018,0.14,"2",174805
13,26018,0.29,"2",174805
14,26018,0.14,"2",174805
15,26018,0.29,"2",174805
16,26018,0.57,"2",174805
17,26018,0.14,"2",174805
18,26018,0.57,"2",174805
19,26018,0.57,"2",174805
20,26018,0.43,"2",174805
21,26018,0,"2",174805
22,26018,0.14,"2",174805
23,26018,0,"2",174805
24,26018,0,"2",174805
24,26018,0,"1b",174806
25,26018,0,"1b",174806
26,26018,0.14,"1b",174806
27,26018,0.43,"1b",174806
27,26018,0.43,"1",174807
28,26018,0.57,"1",174807
28,26018,0.57,"2",174808
29,26018,0.43,"2",174808
30,26018,0.29,"2",174808
31,26018,0.29,"2",174808
32,26018,0.43,"2",174808
33,26018,0.29,"2",174808
34,26018,0,"2",174808
35,26018,0.14,"2",174808
36,26018,0.43,"2",174808
37,26018,0.43,"2",174808
38,26018,0.29,"2",174808
39,26018,0.14,"2",174808
40,26018,0.86,"2",174808
41,26018,1.57,"2",174808
42,26018,1.43,"2",174808
43,26018,2.57,"2",174808
43,26018,2.57,"3",174809
44,26018,1.86,"3",174809
45,26018,1.43,"3",174809
46,26018,1,"3",174809
47,26018,1.71,"3",174809
48,26018,1.71,"3",174809
49,26018,2,"3",174809
50,26018,2.14,"3",174809
51,26018,2.57,"3",174809
52,26018,1.57,"3",174809
0,26669,0.86,"1",179361
1,26669,1.29,"1",179361
1,26669,1.29,"2",179362
2,26669,1,"2",179362
2,26669,1,"3",179363
3,26669,0.71,"3",179363
4,26669,0.29,"3",179363
5,26669,0,"3",179363
5,26669,0,"2",179364
6,26669,0,"2",179364
7,26669,0,"2",179364
8,26669,0,"2",179364
8,26669,0,"1b",179365
9,26669,0,"1b",179365
10,26669,0,"1b",179365
11,26669,0,"1b",179365
11,26669,0,"1",179366
12,26669,0,"1",179366
13,26669,0,"1",179366
14,26669,0,"1",179366
15,26669,0.14,"1",179366
16,26669,0.43,"1",179366
16,26669,0.43,"2",179367
17,26669,0.71,"2",179367
18,26669,0.29,"2",179367
19,26669,0,"2",179367
20,26669,0,"2",179367
21,26669,0.14,"2",179367
21,26669,0.14,"1b",179368
22,26669,0.29,"1b",179368
23,26669,0.43,"1b",179368
23,26669,0.43,"2",179369
24,26669,0.14,"2",179369
25,26669,0.71,"2",179369
26,26669,1.14,"2",179369
27,26669,0.71,"2",179369
28,26669,0.29,"2",179369
29,26669,1.14,"2",179369
30,26669,0.57,"2",179369
31,26669,1.14,"2",179369
32,26669,2.71,"2",179369
32,26669,2.71,"3",179370
33,26669,1.86,"3",179370
34,26669,1.57,"3",179370
35,26669,1.14,"3",179370
36,26669,1.14,"3",179370
37,26669,1.14,"3",179370
37,26669,1.14,"2",179371
38,26669,0.86,"2",179371
39,26669,1,"2",179371
39,26669,1,"3",179372
40,26669,1,"3",179372
41,26669,0.43,"3",179372
42,26669,0.57,"3",179372
43,26669,1.43,"3",179372
43,26669,1.43,"2",179373
44,26669,1.57,"2",179373
44,26669,1.57,"3",179374
45,26669,1.29,"3",179374
46,26669,0.86,"3",179374
47,26669,1.29,"3",179374
47,26669,1.29,"2",179375
48,26669,1.29,"2",179375
49,26669,1,"2",179375
49,26669,1,"3",179376
50,26669,0.57,"3",179376
51,26669,0.86,"3",179376
52,26669,0.71,"3",179376
0,27315,0.86,"1",183654
1,27315,1.86,"1",183654
1,27315,1.86,"2",183655
2,27315,2.29,"2",183655
2,27315,2.29,"3",183656
3,27315,1,"3",183656
4,27315,1.29,"3",183656
5,27315,0.86,"3",183656
6,27315,0.86,"3",183656
7,27315,1.57,"3",183656
7,27315,1.57,"2",183657
8,27315,1.29,"2",183657
8,27315,1.29,"3",183658
9,27315,0.14,"3",183658
10,27315,0.29,"3",183658
11,27315,0.43,"3",183658
11,27315,0.43,"2",183659
12,27315,0.71,"2",183659
13,27315,0.14,"2",183659
14,27315,0.29,"2",183659
15,27315,0.29,"2",183659
16,27315,0,"2",183659
17,27315,0.14,"2",183659
18,27315,0.14,"2",183659
19,27315,0.29,"2",183659
20,27315,0.14,"2",183659
21,27315,0,"2",183659
22,27315,0.14,"2",183659
23,27315,0.29,"2",183659
24,27315,0.29,"2",183659
25,27315,0.29,"2",183659
26,27315,0.57,"2",183659
27,27315,0.29,"2",183659
28,27315,0.14,"2",183659
29,27315,0.29,"2",183659
29,27315,0.29,"1b",183660
30,27315,0.43,"1b",183660
30,27315,0.43,"2",183661
31,27315,0.86,"2",183661
32,27315,0.86,"2",183661
33,27315,1,"2",183661
34,27315,0.71,"2",183661
34,27315,0.71,"3",183662
35,27315,1,"3",183662
36,27315,0.57,"3",183662
37,27315,0.14,"3",183662
38,27315,0.43,"3",183662
38,27315,0.43,"2",183663
39,27315,0,"2",183663
40,27315,0.29,"2",183663
41,27315,0.57,"2",183663
42,27315,0.71,"2",183663
43,27315,0.29,"2",183663
44,27315,0.14,"2",183663
45,27315,0.14,"2",183663
46,27315,0.86,"2",183663
47,27315,0.86,"2",183663
48,27315,1,"2",183663
49,27315,0.71,"2",183663
50,27315,0.29,"2",183663
51,27315,0.29,"2",183663
52,27315,0.14,"2",183663
0,27962,0.86,"1",187964
1,27962,1.43,"1",187964
1,27962,1.43,"2",187965
2,27962,1.43,"2",187965
2,27962,1.43,"3",187966
3,27962,1,"3",187966
4,27962,0.43,"3",187966
5,27962,0.43,"3",187966
5,27962,0.43,"2",187967
6,27962,0.57,"2",187967
7,27962,0.71,"2",187967
8,27962,1,"2",187967
9,27962,0.86,"2",187967
10,27962,0.57,"2",187967
11,27962,1.29,"2",187967
12,27962,1.57,"2",187967
12,27962,1.57,"3",187968
13,27962,1.14,"3",187968
14,27962,0.71,"3",187968
15,27962,1.14,"3",187968
16,27962,1.14,"3",187968
16,27962,1.14,"2",187969
17,27962,0.86,"2",187969
18,27962,0.86,"2",187969
19,27962,1,"2",187969
20,27962,1,"2",187969
21,27962,1.14,"2",187969
22,27962,1.29,"2",187969
23,27962,0.86,"2",187969
23,27962,0.86,"3",187970
24,27962,0.14,"3",187970
25,27962,0.14,"3",187970
26,27962,0.14,"3",187970
26,27962,0.14,"2",187971
27,27962,0.14,"2",187971
28,27962,0.43,"2",187971
29,27962,0.71,"2",187971
30,27962,0.71,"2",187971
31,27962,1,"2",187971
32,27962,1.43,"2",187971
33,27962,0.71,"2",187971
34,27962,1.14,"2",187971
34,27962,1.14,"3",187972
35,27962,1.14,"3",187972
36,27962,0.57,"3",187972
37,27962,0.57,"3",187972
38,27962,0,"3",187972
38,27962,0,"2",187973
39,27962,0.29,"2",187973
40,27962,1.14,"2",187973
41,27962,2.86,"2",187973
41,27962,2.86,"3",187974
42,27962,2.43,"3",187974
43,27962,2.29,"3",187974
44,27962,4,"3",187974
45,27962,2.43,"3",187974
46,27962,1.57,"3",187974
47,27962,1.14,"3",187974
48,27962,2,"3",187974
49,27962,1.71,"3",187974
50,27962,1.57,"3",187974
51,27962,1.57,"3",187974
52,27962,2.57,"3",187974
0,28610,0.86,"1",192387
1,28610,1.14,"1",192387
1,28610,1.14,"2",192388
2,28610,1.14,"2",192388
2,28610,1.14,"3",192389
3,28610,1.71,"3",192389
4,28610,0.43,"3",192389
5,28610,0,"3",192389
6,28610,0,"3",192389
6,28610,0,"2",192390
7,28610,0,"2",192390
8,28610,0,"2",192390
9,28610,0,"2",192390
9,28610,0,"1b",192391
10,28610,0,"1b",192391
11,28610,0,"1b",192391
11,28610,0,"1",192392
12,28610,0,"1",192392
13,28610,0,"1",192392
14,28610,0,"1",192392
15,28610,0,"1",192392
16,28610,0,"1",192392
17,28610,0,"1",192392
18,28610,0,"1",192392
19,28610,0,"1",192392
20,28610,0,"1",192392
21,28610,0,"1",192392
22,28610,0,"1",192392
23,28610,0,"1",192392
24,28610,0,"1",192392
25,28610,0,"1",192392
26,28610,0,"1",192392
27,28610,0,"1",192392
28,28610,0,"1",192392
29,28610,0,"1",192392
30,28610,0.14,"1",192392
31,28610,0,"1",192392
31,28610,0,"1b",192393
32,28610,0,"1b",192393
33,28610,0,"1b",192393
34,28610,0,"1b",192393
35,28610,0,"1b",192393
36,28610,0,"1b",192393
36,28610,0,"1",192394
37,28610,0,"1",192394
38,28610,0,"1",192394
39,28610,0.14,"1",192394
40,28610,0,"1",192394
40,28610,0,"1b",192395
41,28610,0.14,"1b",192395
42,28610,0.29,"1b",192395
42,28610,0.29,"2",192396
43,28610,0.29,"2",192396
44,28610,0.14,"2",192396
45,28610,0,"2",192396
46,28610,0,"2",192396
46,28610,0,"1b",192397
47,28610,0,"1b",192397
48,28610,0.14,"1b",192397
49,28610,0.43,"1b",192397
50,28610,0.29,"1b",192397
50,28610,0.29,"2",192398
51,28610,0,"2",192398
52,28610,0.14,"2",192398
0,29258,0.86,"1",196884
1,29258,1.57,"1",196884
1,29258,1.57,"2",196885
2,29258,2,"2",196885
2,29258,2,"3",196886
3,29258,2.86,"3",196886
4,29258,2,"3",196886
5,29258,1.43,"3",196886
6,29258,1.57,"3",196886
7,29258,0.14,"3",196886
8,29258,0.29,"3",196886
9,29258,0.14,"3",196886
10,29258,0.14,"3",196886
10,29258,0.14,"2",196887
11,29258,0.29,"2",196887
12,29258,0.29,"2",196887
13,29258,0.71,"2",196887
14,29258,0.43,"2",196887
15,29258,0.71,"2",196887
16,29258,0.57,"2",196887
17,29258,0.57,"2",196887
18,29258,0.43,"2",196887
19,29258,0.57,"2",196887
20,29258,0.71,"2",196887
21,29258,1.14,"2",196887
22,29258,0.29,"2",196887
23,29258,0.14,"2",196887
24,29258,0,"2",196887
25,29258,0.57,"2",196887
25,29258,0.57,"1b",196888
26,29258,0.43,"1b",196888
26,29258,0.43,"2",196889
27,29258,0.29,"2",196889
28,29258,0.29,"2",196889
29,29258,0.29,"2",196889
30,29258,0.71,"2",196889
31,29258,1.57,"2",196889
32,29258,0.57,"2",196889
32,29258,0.57,"3",196890
33,29258,0.71,"3",196890
34,29258,1,"3",196890
35,29258,2,"3",196890
36,29258,1,"3",196890
37,29258,0.86,"3",196890
38,29258,0.71,"3",196890
38,29258,0.71,"2",196891
39,29258,0.71,"2",196891
40,29258,1,"2",196891
41,29258,1.57,"2",196891
41,29258,1.57,"3",196892
42,29258,1.29,"3",196892
43,29258,1,"3",196892
44,29258,0.71,"3",196892
45,29258,1.57,"3",196892
45,29258,1.57,"2",196893
46,29258,1.86,"2",196893
47,29258,0.71,"2",196893
47,29258,0.71,"3",196894
48,29258,2.14,"3",196894
49,29258,1.14,"3",196894
50,29258,2.29,"3",196894
51,29258,0.86,"3",196894
52,29258,1.57,"3",196894
