"wk","tr","nc","stg","id"
43,23055,0.43,"1",155118
44,23055,0.43,"1",155118
45,23055,0.29,"1",155118
46,23055,0.14,"1",155118
47,23055,0.29,"1",155118
48,23055,0.14,"1",155118
49,23055,0.14,"1",155118
50,23055,0.14,"1",155118
51,23055,0.57,"1",155118
52,23055,0.29,"1",155118
0,23702,0.86,"1",159039
1,23702,1.57,"1",159039
2,23702,1.14,"1",159039
3,23702,1.86,"1",159039
4,23702,1.29,"1",159039
5,23702,2,"1",159039
6,23702,1.86,"1",159039
7,23702,1.14,"1",159039
8,23702,1.14,"1",159039
9,23702,1,"1",159039
10,23702,1.14,"1",159039
11,23702,1.29,"1",159039
12,23702,0.29,"1",159039
13,23702,0.86,"1",159039
14,23702,1.57,"1",159039
15,23702,2.29,"1",159039
16,23702,1.43,"1",159039
17,23702,2.14,"1",159039
18,23702,1.14,"1",159039
19,23702,2.14,"1",159039
20,23702,1.43,"1",159039
21,23702,1.14,"1",159039
22,23702,0.86,"1",159039
23,23702,1.14,"1",159039
24,23702,1.57,"1",159039
25,23702,1.57,"1",159039
26,23702,2.29,"1",159039
27,23702,3.29,"1",159039
28,23702,1,"1",159039
29,23702,1.57,"1",159039
30,23702,1.29,"1",159039
31,23702,1.14,"1",159039
32,23702,0.71,"1",159039
33,23702,0.29,"1",159039
34,23702,0.29,"1",159039
35,23702,0.14,"1",159039
36,23702,0.14,"1",159039
37,23702,0.43,"1",159039
38,23702,0,"1",159039
39,23702,0.14,"1",159039
40,23702,0.57,"1",159039
41,23702,0.86,"1",159039
42,23702,0.29,"1",159039
43,23702,1,"1",159039
44,23702,0.86,"1",159039
45,23702,0.57,"1",159039
46,23702,1.14,"1",159039
47,23702,1,"1",159039
48,23702,0.71,"1",159039
49,23702,0.71,"1",159039
50,23702,0.71,"1",159039
51,23702,0.14,"1",159039
52,23702,0.57,"1",159039
0,24351,0.86,"1",163351
1,24351,1.43,"1",163351
2,24351,2.71,"1",163351
3,24351,3.29,"1",163351
4,24351,4.14,"1",163351
5,24351,6,"1",163351
6,24351,3.86,"1",163351
7,24351,5.57,"1",163351
8,24351,5,"1",163351
9,24351,7,"1",163351
10,24351,9.71,"1",163351
11,24351,9,"1",163351
12,24351,8.29,"1",163351
13,24351,12,"1",163351
14,24351,8.57,"1",163351
15,24351,8.43,"1",163351
16,24351,8.43,"1",163351
17,24351,6.14,"1",163351
18,24351,6.57,"1",163351
19,24351,5.71,"1",163351
20,24351,4,"1",163351
21,24351,4.29,"1",163351
22,24351,4.71,"1",163351
23,24351,4,"1",163351
24,24351,5.43,"1",163351
25,24351,3.29,"1",163351
26,24351,2.86,"1",163351
27,24351,3.29,"1",163351
28,24351,2.71,"1",163351
29,24351,4,"1",163351
30,24351,3.57,"1",163351
31,24351,2.86,"1",163351
32,24351,3,"1",163351
33,24351,3.57,"1",163351
34,24351,1.71,"1",163351
35,24351,2.57,"1",163351
36,24351,2.57,"1",163351
37,24351,3,"1",163351
38,24351,3,"1",163351
39,24351,3,"1",163351
40,24351,2.43,"1",163351
41,24351,1.57,"1",163351
42,24351,2.71,"1",163351
43,24351,5,"1",163351
44,24351,4.86,"1",163351
45,24351,4.71,"1",163351
46,24351,4.86,"1",163351
47,24351,3.57,"1",163351
48,24351,3.14,"1",163351
49,24351,3.43,"1",163351
50,24351,4.43,"1",163351
51,24351,5.29,"1",163351
52,24351,3.43,"1",163351
0,24999,0.86,"1",167546
1,24999,1.71,"1",167546
2,24999,1,"1",167546
3,24999,0.71,"1",167546
4,24999,1.57,"1",167546
5,24999,2.29,"1",167546
6,24999,3.43,"1",167546
7,24999,3.86,"1",167546
8,24999,4.86,"1",167546
9,24999,5.43,"1",167546
10,24999,8,"1",167546
11,24999,9.57,"1",167546
12,24999,10.86,"1",167546
13,24999,11.14,"1",167546
14,24999,10.43,"1",167546
15,24999,10,"1",167546
16,24999,7,"1",167546
17,24999,8.14,"1",167546
18,24999,6.43,"1",167546
19,24999,6.43,"1",167546
20,24999,5.14,"1",167546
21,24999,5.14,"1",167546
22,24999,4.43,"1",167546
23,24999,4.57,"1",167546
24,24999,4,"1",167546
25,24999,3.86,"1",167546
26,24999,3,"1",167546
27,24999,2.57,"1",167546
28,24999,1.71,"1",167546
29,24999,2.57,"1",167546
30,24999,1.71,"1",167546
31,24999,1,"1",167546
32,24999,1,"1",167546
33,24999,1.29,"1",167546
34,24999,0.86,"1",167546
35,24999,0.43,"1",167546
36,24999,0.43,"1",167546
37,24999,0.57,"1",167546
38,24999,0.43,"1",167546
39,24999,0.14,"1",167546
40,24999,1,"1",167546
41,24999,0.57,"1",167546
42,24999,0.86,"1",167546
43,24999,1,"1",167546
44,24999,1.86,"1",167546
45,24999,1.57,"1",167546
46,24999,1.86,"1",167546
47,24999,1.29,"1",167546
48,24999,0.43,"1",167546
49,24999,1,"1",167546
50,24999,0.29,"1",167546
51,24999,0.86,"1",167546
52,24999,1,"1",167546
0,25650,1,"1",172198
1,25650,1.14,"1",172198
2,25650,1.57,"1",172198
3,25650,1.14,"1",172198
4,25650,3.29,"1",172198
5,25650,3.43,"1",172198
6,25650,5.43,"1",172198
7,25650,3,"1",172198
8,25650,4.57,"1",172198
9,25650,3.57,"1",172198
10,25650,5.57,"1",172198
11,25650,7.86,"1",172198
12,25650,4.71,"1",172198
13,25650,5.29,"1",172198
14,25650,6,"1",172198
15,25650,6.86,"1",172198
16,25650,8,"1",172198
17,25650,5.57,"1",172198
18,25650,3.71,"1",172198
19,25650,4.86,"1",172198
20,25650,5.71,"1",172198
21,25650,6.71,"1",172198
22,25650,5,"1",172198
23,25650,5.57,"1",172198
24,25650,5.43,"1",172198
25,25650,4.14,"1",172198
26,25650,3,"1",172198
27,25650,3,"1",172198
28,25650,2.29,"1",172198
29,25650,2,"1",172198
30,25650,2.29,"1",172198
31,25650,1.71,"1",172198
32,25650,1.86,"1",172198
33,25650,2.14,"1",172198
34,25650,0.86,"1",172198
35,25650,1.14,"1",172198
36,25650,0.86,"1",172198
37,25650,1,"1",172198
38,25650,1,"1",172198
39,25650,0.57,"1",172198
40,25650,1,"1",172198
41,25650,0.71,"1",172198
42,25650,1,"1",172198
43,25650,0.14,"1",172198
44,25650,0.14,"1",172198
45,25650,0.29,"1",172198
46,25650,0.29,"1",172198
47,25650,0.14,"1",172198
48,25650,0.29,"1",172198
49,25650,0.29,"1",172198
50,25650,0,"1",172198
51,25650,0,"1",172198
52,25650,0.29,"1",172198
0,26296,1,"1",176752
1,26296,0.71,"1",176752
2,26296,0.86,"1",176752
3,26296,2,"1",176752
4,26296,1.71,"1",176752
5,26296,1.43,"1",176752
6,26296,2,"1",176752
7,26296,2.43,"1",176752
8,26296,1.57,"1",176752
9,26296,1.57,"1",176752
10,26296,1.71,"1",176752
11,26296,0.57,"1",176752
12,26296,0.57,"1",176752
13,26296,0.86,"1",176752
14,26296,0.57,"1",176752
15,26296,1,"1",176752
16,26296,0.57,"1",176752
17,26296,1.14,"1",176752
18,26296,2,"1",176752
19,26296,1.29,"1",176752
20,26296,1.43,"1",176752
21,26296,1,"1",176752
22,26296,2.57,"1",176752
23,26296,2.14,"1",176752
24,26296,1,"1",176752
25,26296,2.43,"1",176752
26,26296,1.29,"1",176752
27,26296,0.29,"1",176752
28,26296,0.14,"1",176752
29,26296,0.14,"1",176752
30,26296,0,"1",176752
31,26296,0.57,"1",176752
32,26296,0,"1",176752
33,26296,0.29,"1",176752
34,26296,0.14,"1",176752
35,26296,0,"1",176752
36,26296,0.29,"1",176752
37,26296,0.29,"1",176752
38,26296,0.43,"1",176752
39,26296,0.29,"1",176752
40,26296,1.14,"1",176752
41,26296,1.29,"1",176752
42,26296,1.14,"1",176752
43,26296,1.57,"1",176752
44,26296,1.57,"1",176752
45,26296,2.29,"1",176752
46,26296,1.29,"1",176752
47,26296,2.29,"1",176752
48,26296,1.86,"1",176752
49,26296,1.86,"1",176752
50,26296,1.86,"1",176752
51,26296,1,"1",176752
52,26296,0.86,"1",176752
0,26944,0.86,"1",181306
1,26944,1.43,"1",181306
2,26944,1.43,"1",181306
3,26944,1.29,"1",181306
4,26944,3.14,"1",181306
5,26944,2.43,"1",181306
6,26944,4.86,"1",181306
7,26944,4.14,"1",181306
8,26944,3.71,"1",181306
9,26944,3.29,"1",181306
10,26944,3,"1",181306
11,26944,3.43,"1",181306
12,26944,3.14,"1",181306
13,26944,2.29,"1",181306
14,26944,3,"1",181306
15,26944,2.43,"1",181306
16,26944,2.71,"1",181306
17,26944,0.57,"1",181306
18,26944,0.71,"1",181306
19,26944,0.86,"1",181306
20,26944,0.86,"1",181306
21,26944,1,"1",181306
22,26944,1.57,"1",181306
23,26944,1,"1",181306
24,26944,0.29,"1",181306
25,26944,0.71,"1",181306
26,26944,0.86,"1",181306
27,26944,1,"1",181306
28,26944,1,"1",181306
29,26944,1,"1",181306
30,26944,0.43,"1",181306
31,26944,0.86,"1",181306
32,26944,1,"1",181306
33,26944,1.43,"1",181306
34,26944,1.71,"1",181306
35,26944,1.57,"1",181306
36,26944,0.57,"1",181306
37,26944,1.86,"1",181306
38,26944,1.14,"1",181306
39,26944,0.71,"1",181306
40,26944,1.14,"1",181306
41,26944,1,"1",181306
42,26944,1.43,"1",181306
43,26944,1.86,"1",181306
44,26944,1.43,"1",181306
45,26944,2.29,"1",181306
46,26944,1.43,"1",181306
47,26944,1.71,"1",181306
48,26944,2.14,"1",181306
49,26944,1.57,"1",181306
50,26944,0.71,"1",181306
51,26944,0.43,"1",181306
52,26944,0.71,"1",181306
0,27590,0.86,"1",185634
1,27590,1,"1",185634
2,27590,1.43,"1",185634
3,27590,2,"1",185634
4,27590,2,"1",185634
5,27590,1.43,"1",185634
6,27590,3.14,"1",185634
7,27590,2.71,"1",185634
8,27590,2.29,"1",185634
9,27590,3.14,"1",185634
10,27590,2.43,"1",185634
11,27590,2,"1",185634
12,27590,2.71,"1",185634
13,27590,2.43,"1",185634
14,27590,2,"1",185634
15,27590,1.57,"1",185634
16,27590,1.57,"1",185634
17,27590,1.43,"1",185634
18,27590,2.43,"1",185634
19,27590,3.29,"1",185634
20,27590,2,"1",185634
21,27590,0.71,"1",185634
22,27590,1,"1",185634
23,27590,1.43,"1",185634
24,27590,1,"1",185634
25,27590,0.71,"1",185634
26,27590,0.29,"1",185634
27,27590,0.43,"1",185634
28,27590,0.14,"1",185634
29,27590,0,"1",185634
30,27590,0.29,"1",185634
31,27590,0.57,"1",185634
32,27590,0.71,"1",185634
33,27590,0.43,"1",185634
34,27590,0.57,"1",185634
35,27590,0.43,"1",185634
36,27590,0.14,"1",185634
37,27590,0,"1",185634
38,27590,0,"1",185634
39,27590,0,"1",185634
40,27590,0.29,"1",185634
41,27590,0.57,"1",185634
42,27590,0.43,"1",185634
43,27590,0.71,"1",185634
44,27590,0.43,"1",185634
45,27590,0.14,"1",185634
46,27590,0.57,"1",185634
47,27590,0.29,"1",185634
48,27590,0.71,"1",185634
49,27590,0.29,"1",185634
50,27590,0.29,"1",185634
51,27590,0.57,"1",185634
52,27590,0,"1",185634
0,28239,0.86,"1",189988
1,28239,0.71,"1",189988
2,28239,1.43,"1",189988
3,28239,0.57,"1",189988
4,28239,0.29,"1",189988
5,28239,0.86,"1",189988
6,28239,0.43,"1",189988
7,28239,0.86,"1",189988
8,28239,0.71,"1",189988
9,28239,0.86,"1",189988
10,28239,0.43,"1",189988
11,28239,1.57,"1",189988
12,28239,0.86,"1",189988
13,28239,1.57,"1",189988
14,28239,1,"1",189988
15,28239,0.57,"1",189988
16,28239,0.86,"1",189988
17,28239,0,"1",189988
18,28239,0.29,"1",189988
19,28239,0.57,"1",189988
20,28239,0.86,"1",189988
21,28239,1.71,"1",189988
22,28239,1.86,"1",189988
23,28239,1,"1",189988
24,28239,1.29,"1",189988
25,28239,0.86,"1",189988
26,28239,1,"1",189988
27,28239,1.29,"1",189988
28,28239,1.71,"1",189988
29,28239,1.43,"1",189988
30,28239,1.29,"1",189988
31,28239,0.86,"1",189988
32,28239,0.29,"1",189988
33,28239,0.14,"1",189988
34,28239,0,"1",189988
35,28239,0.14,"1",189988
36,28239,0.43,"1",189988
37,28239,0.57,"1",189988
38,28239,0,"1",189988
39,28239,0.14,"1",189988
40,28239,0.71,"1",189988
41,28239,1.43,"1",189988
42,28239,2,"1",189988
43,28239,2,"1",189988
44,28239,2.71,"1",189988
45,28239,1.86,"1",189988
46,28239,3.14,"1",189988
47,28239,2.43,"1",189988
48,28239,1.57,"1",189988
49,28239,0.86,"1",189988
50,28239,0.71,"1",189988
51,28239,1.14,"1",189988
52,28239,1.71,"1",189988
0,28885,0.86,"1",194461
1,28885,1.43,"1",194461
2,28885,2,"1",194461
3,28885,2.14,"1",194461
4,28885,2.57,"1",194461
5,28885,2,"1",194461
6,28885,3.71,"1",194461
7,28885,5.29,"1",194461
8,28885,6,"1",194461
9,28885,9.57,"1",194461
10,28885,9.86,"1",194461
11,28885,8.86,"1",194461
12,28885,10.14,"1",194461
13,28885,7.29,"1",194461
14,28885,8,"1",194461
15,28885,9.14,"1",194461
16,28885,9.57,"1",194461
17,28885,9.86,"1",194461
18,28885,9.71,"1",194461
19,28885,10.29,"1",194461
20,28885,9.86,"1",194461
21,28885,10,"1",194461
22,28885,10.57,"1",194461
23,28885,6.57,"1",194461
24,28885,6.71,"1",194461
25,28885,5.86,"1",194461
26,28885,5,"1",194461
27,28885,4.71,"1",194461
28,28885,4.29,"1",194461
29,28885,4,"1",194461
30,28885,3.43,"1",194461
31,28885,2.71,"1",194461
32,28885,4.57,"1",194461
33,28885,4,"1",194461
34,28885,3.43,"1",194461
35,28885,1.71,"1",194461
36,28885,1.29,"1",194461
37,28885,0.14,"1",194461
38,28885,0,"1",194461
39,28885,0.14,"1",194461
40,28885,0,"1",194461
41,28885,0.14,"1",194461
42,28885,0.29,"1",194461
43,28885,0,"1",194461
44,28885,0,"1",194461
45,28885,0,"1",194461
46,28885,0,"1",194461
47,28885,0,"1",194461
48,28885,0.14,"1",194461
49,28885,0.14,"1",194461
50,28885,0,"1",194461
51,28885,0,"1",194461
52,28885,0.14,"1",194461
0,29536,0.86,"1",198674
1,29536,1.43,"1",198674
2,29536,2.14,"1",198674
3,29536,3,"1",198674
4,29536,2.86,"1",198674
5,29536,5,"1",198674
6,29536,7.14,"1",198674
7,29536,6.86,"1",198674
8,29536,8.86,"1",198674
9,29536,7.86,"1",198674
10,29536,6.71,"1",198674
11,29536,7.86,"1",198674
12,29536,10.86,"1",198674
13,29536,10.14,"1",198674
14,29536,8.86,"1",198674
15,29536,8.29,"1",198674
16,29536,8,"1",198674
17,29536,7.14,"1",198674
18,29536,6,"1",198674
19,29536,6.86,"1",198674
20,29536,8.14,"1",198674
21,29536,8.29,"1",198674
22,29536,7.57,"1",198674
23,29536,6.86,"1",198674
24,29536,4.71,"1",198674
25,29536,4.57,"1",198674
26,29536,3.57,"1",198674
27,29536,3.14,"1",198674
28,29536,2.43,"1",198674
29,29536,2.43,"1",198674
30,29536,1.86,"1",198674
31,29536,1.86,"1",198674
32,29536,1.14,"1",198674
33,29536,1.71,"1",198674
34,29536,0.86,"1",198674
35,29536,1,"1",198674
36,29536,1.29,"1",198674
37,29536,0.57,"1",198674
38,29536,0.43,"1",198674
39,29536,0.86,"1",198674
40,29536,1.14,"1",198674
41,29536,2.29,"1",198674
42,29536,1.29,"1",198674
43,29536,1.86,"1",198674
44,29536,1.57,"1",198674
45,29536,1.57,"1",198674
46,29536,2.86,"1",198674
47,29536,2.14,"1",198674
48,29536,2.86,"1",198674
49,29536,0.71,"1",198674
50,29536,1.29,"1",198674
51,29536,2.29,"1",198674
52,29536,1.14,"1",198674
0,30184,0.86,"1",203018
1,30184,1.14,"1",203018
2,30184,2.14,"1",203018
3,30184,1.29,"1",203018
4,30184,2.57,"1",203018
5,30184,2.86,"1",203018
6,30184,3.71,"1",203018
7,30184,2.57,"1",203018
8,30184,2.57,"1",203018
9,30184,1.29,"1",203018
10,30184,2.86,"1",203018
11,30184,1.57,"1",203018
12,30184,2.14,"1",203018
13,30184,2,"1",203018
14,30184,2.14,"1",203018
15,30184,0.86,"1",203018
16,30184,1.14,"1",203018
17,30184,0.29,"1",203018
18,30184,0.29,"1",203018
19,30184,0.14,"1",203018
20,30184,0.14,"1",203018
21,30184,0.43,"1",203018
22,30184,0.14,"1",203018
23,30184,1,"1",203018
24,30184,0.43,"1",203018
25,30184,0.14,"1",203018
26,30184,0,"1",203018
27,30184,0,"1",203018
28,30184,0.14,"1",203018
29,30184,0,"1",203018
30,30184,0.57,"1",203018
31,30184,0.86,"1",203018
32,30184,0.86,"1",203018
33,30184,0.71,"1",203018
34,30184,1.29,"1",203018
35,30184,0.43,"1",203018
36,30184,0.86,"1",203018
37,30184,0.71,"1",203018
38,30184,0.86,"1",203018
39,30184,0.43,"1",203018
40,30184,1.57,"1",203018
41,30184,0.86,"1",203018
42,30184,1.29,"1",203018
43,30184,1.57,"1",203018
44,30184,1.43,"1",203018
45,30184,1.71,"1",203018
46,30184,1.71,"1",203018
47,30184,0.71,"1",203018
48,30184,1.29,"1",203018
49,30184,1.43,"1",203018
50,30184,1.14,"1",203018
51,30184,1.43,"1",203018
52,30184,1.14,"1",203018
0,30829,0.86,"1",207066
1,30829,1.14,"1",207066
2,30829,1.71,"1",207066
3,30829,0.71,"1",207066
4,30829,0.71,"1",207066
5,30829,0.43,"1",207066
6,30829,1.14,"1",207066
7,30829,0.57,"1",207066
8,30829,0.86,"1",207066
9,30829,0.43,"1",207066
10,30829,0.71,"1",207066
11,30829,0.86,"1",207066
12,30829,0.57,"1",207066
13,30829,0.14,"1",207066
14,30829,0.29,"1",207066
15,30829,0.14,"1",207066
16,30829,0.14,"1",207066
17,30829,0.14,"1",207066
18,30829,0.86,"1",207066
19,30829,0.43,"1",207066
20,30829,1.14,"1",207066
21,30829,0.71,"1",207066
22,30829,0.71,"1",207066
23,30829,0.14,"1",207066
24,30829,0.43,"1",207066
25,30829,0.43,"1",207066
26,30829,0.71,"1",207066
27,30829,0.71,"1",207066
28,30829,0.29,"1",207066
29,30829,0.14,"1",207066
30,30829,0.29,"1",207066
31,30829,0,"1",207066
32,30829,0,"1",207066
33,30829,0.14,"1",207066
34,30829,0.14,"1",207066
35,30829,0.14,"1",207066
36,30829,0.43,"1",207066
37,30829,0.71,"1",207066
38,30829,0.29,"1",207066
39,30829,0.43,"1",207066
40,30829,1.14,"1",207066
41,30829,0.71,"1",207066
42,30829,1.29,"1",207066
43,30829,0.86,"1",207066
44,30829,1.43,"1",207066
45,30829,0.29,"1",207066
46,30829,0.57,"1",207066
47,30829,1,"1",207066
48,30829,2.43,"1",207066
49,30829,1.14,"1",207066
50,30829,0.86,"1",207066
51,30829,1,"1",207066
52,30829,1.29,"1",207066
0,31481,0.86,"1",211479
1,31481,0.71,"1",211479
2,31481,1,"1",211479
3,31481,1.43,"1",211479
4,31481,1.57,"1",211479
5,31481,1.57,"1",211479
6,31481,0.57,"1",211479
7,31481,0.86,"1",211479
8,31481,0.86,"1",211479
9,31481,2,"1",211479
10,31481,2,"1",211479
11,31481,1,"1",211479
12,31481,1.86,"1",211479
13,31481,1.71,"1",211479
14,31481,1.86,"1",211479
15,31481,2.43,"1",211479
16,31481,2.86,"1",211479
17,31481,2.71,"1",211479
18,31481,3.43,"1",211479
19,31481,3.14,"1",211479
20,31481,2.57,"1",211479
21,31481,2.29,"1",211479
22,31481,1.86,"1",211479
23,31481,1.71,"1",211479
24,31481,2.14,"1",211479
25,31481,1.14,"1",211479
26,31481,1.14,"1",211479
27,31481,0.86,"1",211479
28,31481,1.43,"1",211479
29,31481,0.86,"1",211479
30,31481,0.71,"1",211479
31,31481,1,"1",211479
32,31481,0.57,"1",211479
33,31481,1.57,"1",211479
34,31481,2.57,"1",211479
35,31481,1.29,"1",211479
36,31481,1.43,"1",211479
37,31481,1.14,"1",211479
38,31481,0.86,"1",211479
39,31481,0.71,"1",211479
40,31481,2.57,"1",211479
41,31481,2,"1",211479
42,31481,3,"1",211479
43,31481,3,"1",211479
44,31481,3.57,"1",211479
45,31481,4,"1",211479
46,31481,3.57,"1",211479
47,31481,3.14,"1",211479
48,31481,3.14,"1",211479
49,31481,2.43,"1",211479
50,31481,2.57,"1",211479
51,31481,2.71,"1",211479
52,31481,3.29,"1",211479
0,32128,0.86,"1",215559
1,32128,2.86,"1",215559
2,32128,3.29,"1",215559
3,32128,2.43,"1",215559
4,32128,4.43,"1",215559
5,32128,4.57,"1",215559
6,32128,5,"1",215559
7,32128,4.71,"1",215559
8,32128,3.57,"1",215559
9,32128,3.43,"1",215559
10,32128,3.43,"1",215559
11,32128,5.57,"1",215559
12,32128,5.71,"1",215559
13,32128,5.29,"1",215559
14,32128,4,"1",215559
15,32128,5.29,"1",215559
16,32128,4.43,"1",215559
17,32128,5.57,"1",215559
18,32128,6,"1",215559
19,32128,5.71,"1",215559
20,32128,4.29,"1",215559
21,32128,3.86,"1",215559
22,32128,3.29,"1",215559
23,32128,3.43,"1",215559
24,32128,2.57,"1",215559
25,32128,3.29,"1",215559
26,32128,4.29,"1",215559
27,32128,4.29,"1",215559
28,32128,3.14,"1",215559
29,32128,3.43,"1",215559
30,32128,2.57,"1",215559
31,32128,2.57,"1",215559
32,32128,2.14,"1",215559
33,32128,1.86,"1",215559
34,32128,1.86,"1",215559
35,32128,2.29,"1",215559
36,32128,1.14,"1",215559
37,32128,1,"1",215559
38,32128,1.29,"1",215559
39,32128,0.71,"1",215559
40,32128,1.43,"1",215559
41,32128,1.29,"1",215559
42,32128,1.43,"1",215559
43,32128,1.86,"1",215559
44,32128,1.71,"1",215559
45,32128,2.29,"1",215559
46,32128,1.29,"1",215559
47,32128,2.57,"1",215559
48,32128,2.71,"1",215559
49,32128,1.57,"1",215559
50,32128,2.14,"1",215559
51,32128,2.43,"1",215559
52,32128,2.29,"1",215559
0,32774,0.86,"1",220307
1,32774,1,"1",220307
2,32774,1.14,"1",220307
3,32774,1,"1",220307
4,32774,1.43,"1",220307
5,32774,0.86,"1",220307
6,32774,0.57,"1",220307
7,32774,0.14,"1",220307
8,32774,0.29,"1",220307
9,32774,0,"1",220307
10,32774,0,"1",220307
11,32774,0,"1",220307
12,32774,0,"1",220307
13,32774,0,"1",220307
14,32774,0,"1",220307
15,32774,0,"1",220307
16,32774,0,"1",220307
17,32774,0,"1",220307
18,32774,0,"1",220307
19,32774,0,"1",220307
20,32774,0,"1",220307
21,32774,0,"1",220307
22,32774,0,"1",220307
23,32774,0,"1",220307
24,32774,0,"1",220307
25,32774,0.43,"1",220307
26,32774,0,"1",220307
27,32774,0,"1",220307
28,32774,0,"1",220307
29,32774,0,"1",220307
30,32774,0.14,"1",220307
31,32774,0.71,"1",220307
32,32774,0.29,"1",220307
33,32774,0.57,"1",220307
34,32774,0.14,"1",220307
35,32774,0.29,"1",220307
36,32774,0.86,"1",220307
37,32774,1.14,"1",220307
38,32774,1,"1",220307
39,32774,1.29,"1",220307
40,32774,1.14,"1",220307
41,32774,1.43,"1",220307
42,32774,1,"1",220307
43,32774,0.71,"1",220307
44,32774,0.86,"1",220307
45,32774,1,"1",220307
46,32774,0.29,"1",220307
47,32774,1,"1",220307
48,32774,1.14,"1",220307
49,32774,1,"1",220307
50,32774,1.29,"1",220307
51,32774,1.43,"1",220307
52,32774,1,"1",220307
0,33425,0.86,"1",224146
1,33425,1,"1",224146
2,33425,0.86,"1",224146
3,33425,1.14,"1",224146
4,33425,1.14,"1",224146
5,33425,0.14,"1",224146
6,33425,0.43,"1",224146
7,33425,1.14,"1",224146
8,33425,1,"1",224146
9,33425,0.86,"1",224146
10,33425,1,"1",224146
11,33425,1,"1",224146
12,33425,1.29,"1",224146
13,33425,1.71,"1",224146
14,33425,1.86,"1",224146
15,33425,1,"1",224146
16,33425,1.43,"1",224146
17,33425,1.29,"1",224146
18,33425,1.14,"1",224146
19,33425,0.86,"1",224146
20,33425,0.57,"1",224146
21,33425,0.57,"1",224146
22,33425,0.14,"1",224146
23,33425,0,"1",224146
24,33425,0,"1",224146
25,33425,0,"1",224146
26,33425,0.29,"1",224146
27,33425,0.29,"1",224146
28,33425,0.43,"1",224146
29,33425,0.71,"1",224146
30,33425,0.71,"1",224146
31,33425,0.86,"1",224146
32,33425,1,"1",224146
33,33425,0.57,"1",224146
34,33425,1.86,"1",224146
35,33425,1.14,"1",224146
36,33425,1.14,"1",224146
37,33425,0.57,"1",224146
38,33425,0.29,"1",224146
39,33425,0.71,"1",224146
40,33425,0.43,"1",224146
41,33425,0.86,"1",224146
42,33425,0.29,"1",224146
43,33425,1.14,"1",224146
44,33425,0.86,"1",224146
45,33425,1.14,"1",224146
46,33425,2,"1",224146
47,33425,1.71,"1",224146
48,33425,1.14,"1",224146
49,33425,0.71,"1",224146
50,33425,1.57,"1",224146
51,33425,1.86,"1",224146
52,33425,2.14,"1",224146
0,34074,1.14,"1",228279
1,34074,1.86,"1",228279
2,34074,2.29,"1",228279
3,34074,3,"1",228279
4,34074,2,"1",228279
5,34074,2.57,"1",228279
6,34074,3.29,"1",228279
7,34074,3.86,"1",228279
8,34074,3.43,"1",228279
9,34074,4.29,"1",228279
10,34074,3,"1",228279
11,34074,5.29,"1",228279
12,34074,6.43,"1",228279
13,34074,4.43,"1",228279
14,34074,5.29,"1",228279
15,34074,3.43,"1",228279
16,34074,4,"1",228279
17,34074,3,"1",228279
18,34074,2.71,"1",228279
19,34074,2.86,"1",228279
20,34074,2.14,"1",228279
21,34074,2.86,"1",228279
22,34074,1.43,"1",228279
23,34074,1.29,"1",228279
24,34074,1.29,"1",228279
25,34074,1,"1",228279
26,34074,1.29,"1",228279
27,34074,1.29,"1",228279
28,34074,0.86,"1",228279
29,34074,1,"1",228279
30,34074,0.29,"1",228279
31,34074,0.14,"1",228279
32,34074,0,"1",228279
33,34074,0,"1",228279
34,34074,0.14,"1",228279
35,34074,0.14,"1",228279
36,34074,0,"1",228279
37,34074,0.14,"1",228279
38,34074,0.14,"1",228279
39,34074,0,"1",228279
40,34074,0.14,"1",228279
41,34074,0.14,"1",228279
42,34074,0.43,"1",228279
43,34074,0.29,"1",228279
44,34074,0.29,"1",228279
45,34074,0.43,"1",228279
46,34074,0.43,"1",228279
47,34074,0.29,"1",228279
48,34074,0.14,"1",228279
49,34074,0,"1",228279
50,34074,0,"1",228279
51,34074,0.14,"1",228279
52,34074,0.14,"1",228279
0,34720,0.86,"1",232621
1,34720,1.29,"1",232621
2,34720,1,"1",232621
3,34720,0.29,"1",232621
4,34720,0.71,"1",232621
5,34720,1.57,"1",232621
6,34720,1,"1",232621
7,34720,0.86,"1",232621
8,34720,1.43,"1",232621
9,34720,2,"1",232621
10,34720,1.57,"1",232621
11,34720,1.57,"1",232621
12,34720,1,"1",232621
13,34720,1.57,"1",232621
14,34720,1,"1",232621
15,34720,1.71,"1",232621
16,34720,1.86,"1",232621
17,34720,2.86,"1",232621
18,34720,2.71,"1",232621
19,34720,3.86,"1",232621
20,34720,2.71,"1",232621
21,34720,2.86,"1",232621
22,34720,2.57,"1",232621
23,34720,3.29,"1",232621
24,34720,3.43,"1",232621
25,34720,2.57,"1",232621
26,34720,1.71,"1",232621
27,34720,1.14,"1",232621
28,34720,2,"1",232621
29,34720,2.71,"1",232621
30,34720,2.57,"1",232621
31,34720,3.29,"1",232621
32,34720,3.43,"1",232621
33,34720,1.71,"1",232621
34,34720,4.14,"1",232621
35,34720,3.71,"1",232621
36,34720,4,"1",232621
37,34720,3.86,"1",232621
38,34720,2.86,"1",232621
39,34720,2.29,"1",232621
40,34720,2.29,"1",232621
41,34720,3.71,"1",232621
42,34720,4.29,"1",232621
43,34720,4.14,"1",232621
44,34720,5.29,"1",232621
45,34720,3.14,"1",232621
