"wk","tr","nc","stg","id"
19,9802,2.57,"3",67025
20,9802,1,"3",67025
21,9802,1.29,"3",67025
22,9802,0.71,"3",67025
23,9802,1.14,"3",67025
23,9802,1.14,"2",67026
24,9802,0.71,"2",67026
25,9802,1.86,"2",67026
26,9802,1.43,"2",67026
26,9802,1.43,"3",67027
27,9802,1.29,"3",67027
28,9802,1,"3",67027
29,9802,1.86,"3",67027
29,9802,1.86,"2",67028
30,9802,2.14,"2",67028
30,9802,2.14,"3",67029
31,9802,2.57,"3",67029
32,9802,3.57,"3",67029
33,9802,2.86,"3",67029
34,9802,2.71,"3",67029
35,9802,3.57,"3",67029
36,9802,3.29,"3",67029
37,9802,4,"3",67029
38,9802,3.57,"3",67029
39,9802,4.71,"3",67029
40,9802,4.43,"3",67029
41,9802,3.71,"3",67029
42,9802,3.86,"3",67029
43,9802,4.14,"3",67029
44,9802,4.29,"3",67029
45,9802,5.14,"3",67029
46,9802,3.43,"3",67029
47,9802,4.29,"3",67029
48,9802,5.43,"3",67029
49,9802,6.14,"3",67029
50,9802,6.57,"3",67029
51,9802,5.29,"3",67029
52,9802,5.43,"3",67029
0,10446,0.86,"1",71177
1,10446,1.14,"1",71177
1,10446,1.14,"2",71178
2,10446,1,"2",71178
2,10446,1,"3",71179
3,10446,1.14,"3",71179
4,10446,1.29,"3",71179
5,10446,1,"3",71179
6,10446,1.14,"3",71179
7,10446,0.14,"3",71179
8,10446,0.29,"3",71179
9,10446,0.43,"3",71179
10,10446,1,"3",71179
10,10446,1,"2",71180
11,10446,0.86,"2",71180
12,10446,0.57,"2",71180
13,10446,0.71,"2",71180
14,10446,0.57,"2",71180
15,10446,0.43,"2",71180
16,10446,1.29,"2",71180
17,10446,0.57,"2",71180
17,10446,0.57,"3",71181
18,10446,0.57,"3",71181
19,10446,0.43,"3",71181
20,10446,0.14,"3",71181
20,10446,0.14,"2",71182
21,10446,0.29,"2",71182
22,10446,0.29,"2",71182
23,10446,0.57,"2",71182
24,10446,0.86,"2",71182
25,10446,0.14,"2",71182
26,10446,0,"2",71182
27,10446,0.14,"2",71182
28,10446,0.71,"2",71182
28,10446,0.71,"1b",71183
29,10446,1.29,"1b",71183
29,10446,1.29,"2",71184
30,10446,1.43,"2",71184
31,10446,0.86,"2",71184
31,10446,0.86,"3",71185
32,10446,0.86,"3",71185
33,10446,1,"3",71185
34,10446,1.14,"3",71185
35,10446,0.43,"3",71185
36,10446,0.86,"3",71185
36,10446,0.86,"2",71186
37,10446,1.29,"2",71186
38,10446,1.71,"2",71186
38,10446,1.71,"3",71187
39,10446,2.57,"3",71187
40,10446,2.57,"3",71187
41,10446,3.86,"3",71187
42,10446,4.71,"3",71187
43,10446,3.57,"3",71187
44,10446,4.14,"3",71187
45,10446,5.29,"3",71187
46,10446,4.86,"3",71187
47,10446,4.57,"3",71187
48,10446,5,"3",71187
49,10446,4.71,"3",71187
50,10446,6.43,"3",71187
51,10446,5.14,"3",71187
52,10446,5.57,"3",71187
0,11097,1.14,"1",75320
1,11097,2.71,"1",75320
1,11097,2.71,"2",75321
2,11097,2,"2",75321
2,11097,2,"3",75322
3,11097,1.14,"3",75322
4,11097,1.29,"3",75322
5,11097,1.14,"3",75322
6,11097,1.29,"3",75322
7,11097,1.86,"3",75322
8,11097,0.57,"3",75322
9,11097,0.43,"3",75322
10,11097,0.14,"3",75322
11,11097,0,"3",75322
11,11097,0,"2",75323
12,11097,0,"2",75323
13,11097,0,"2",75323
14,11097,0,"2",75323
14,11097,0,"1b",75324
15,11097,0.14,"1b",75324
16,11097,0.71,"1b",75324
16,11097,0.71,"2",75325
17,11097,0.57,"2",75325
18,11097,1.14,"2",75325
19,11097,1,"2",75325
19,11097,1,"3",75326
20,11097,0.14,"3",75326
21,11097,0.43,"3",75326
22,11097,0.14,"3",75326
23,11097,0.57,"3",75326
23,11097,0.57,"2",75327
24,11097,0.29,"2",75327
25,11097,0.71,"2",75327
26,11097,0.43,"2",75327
27,11097,0.71,"2",75327
28,11097,2,"2",75327
29,11097,1.29,"2",75327
29,11097,1.29,"3",75328
30,11097,1.14,"3",75328
31,11097,0.43,"3",75328
32,11097,0.57,"3",75328
32,11097,0.57,"2",75329
33,11097,0.57,"2",75329
34,11097,1,"2",75329
35,11097,0.43,"2",75329
36,11097,1.29,"2",75329
37,11097,1,"2",75329
38,11097,0.57,"2",75329
39,11097,0.43,"2",75329
40,11097,1.86,"2",75329
41,11097,2.29,"2",75329
41,11097,2.29,"3",75330
42,11097,1,"3",75330
43,11097,2.14,"3",75330
44,11097,1,"3",75330
45,11097,3,"3",75330
46,11097,2.86,"3",75330
47,11097,2,"3",75330
48,11097,2.71,"3",75330
49,11097,3.14,"3",75330
50,11097,3.14,"3",75330
51,11097,2.29,"3",75330
52,11097,2.14,"3",75330
0,11745,0.86,"1",79361
1,11745,1,"1",79361
1,11745,1,"2",79362
2,11745,1.29,"2",79362
2,11745,1.29,"3",79363
3,11745,0.14,"3",79363
4,11745,0,"3",79363
5,11745,0,"3",79363
6,11745,0.14,"3",79363
6,11745,0.14,"2",79364
7,11745,0.29,"2",79364
8,11745,0.14,"2",79364
9,11745,0,"2",79364
10,11745,0.14,"2",79364
11,11745,0.14,"2",79364
12,11745,0,"2",79364
13,11745,0.29,"2",79364
14,11745,0,"2",79364
15,11745,0.43,"2",79364
16,11745,0.29,"2",79364
17,11745,0.29,"2",79364
18,11745,0.14,"2",79364
19,11745,0.14,"2",79364
20,11745,0,"2",79364
21,11745,0.14,"2",79364
21,11745,0.14,"1b",79365
22,11745,0,"1b",79365
23,11745,0,"1b",79365
24,11745,0.14,"1b",79365
25,11745,0.14,"1b",79365
26,11745,0.57,"1b",79365
26,11745,0.57,"2",79366
27,11745,0.14,"2",79366
28,11745,0.43,"2",79366
29,11745,0.86,"2",79366
30,11745,1.14,"2",79366
31,11745,2,"2",79366
31,11745,2,"3",79367
32,11745,1,"3",79367
33,11745,1,"3",79367
34,11745,1.43,"3",79367
35,11745,0.71,"3",79367
36,11745,0.57,"3",79367
37,11745,0.86,"3",79367
38,11745,2,"3",79367
39,11745,2.14,"3",79367
40,11745,2.71,"3",79367
41,11745,3.57,"3",79367
42,11745,4.29,"3",79367
43,11745,4.86,"3",79367
44,11745,6,"3",79367
45,11745,7.57,"3",79367
46,11745,6.57,"3",79367
47,11745,7.29,"3",79367
48,11745,7.14,"3",79367
48,11745,7.14,"4",79368
49,11745,4.86,"4",79368
50,11745,2.71,"4",79368
51,11745,2.71,"4",79368
52,11745,4.14,"4",79368
0,12396,0.86,"1",83467
1,12396,0.86,"1",83467
1,12396,0.86,"2",83468
2,12396,1.14,"2",83468
2,12396,1.14,"3",83469
3,12396,1,"3",83469
4,12396,1.57,"3",83469
5,12396,2,"3",83469
6,12396,2.43,"3",83469
7,12396,1.71,"3",83469
8,12396,2.43,"3",83469
9,12396,1.57,"3",83469
10,12396,2.43,"3",83469
11,12396,2.43,"3",83469
12,12396,2.71,"3",83469
13,12396,1.14,"3",83469
14,12396,1,"3",83469
15,12396,1.29,"3",83469
16,12396,1.29,"3",83469
16,12396,1.29,"2",83470
17,12396,1.57,"2",83470
17,12396,1.57,"3",83471
18,12396,0.57,"3",83471
19,12396,2.29,"3",83471
20,12396,0.43,"3",83471
21,12396,1.71,"3",83471
21,12396,1.71,"2",83472
22,12396,2.29,"2",83472
22,12396,2.29,"3",83473
23,12396,1.43,"3",83473
24,12396,0.71,"3",83473
25,12396,0.43,"3",83473
26,12396,1,"3",83473
26,12396,1,"2",83474
27,12396,0.86,"2",83474
28,12396,1.43,"2",83474
29,12396,1,"2",83474
30,12396,2,"2",83474
31,12396,2.43,"2",83474
31,12396,2.43,"3",83475
32,12396,1.86,"3",83475
33,12396,2.29,"3",83475
34,12396,2.57,"3",83475
35,12396,2.29,"3",83475
36,12396,1.57,"3",83475
37,12396,1.43,"3",83475
38,12396,2,"3",83475
39,12396,2.14,"3",83475
40,12396,2.57,"3",83475
41,12396,1.43,"3",83475
42,12396,1.57,"3",83475
43,12396,0.86,"3",83475
44,12396,1.86,"3",83475
45,12396,3.14,"3",83475
46,12396,2.71,"3",83475
47,12396,2.14,"3",83475
48,12396,1.86,"3",83475
49,12396,2.29,"3",83475
50,12396,1.57,"3",83475
51,12396,1.71,"3",83475
52,12396,2.71,"3",83475
0,13041,0.86,"1",87864
1,13041,3,"1",87864
1,13041,3,"2",87865
2,13041,3,"2",87865
2,13041,3,"3",87866
3,13041,1.86,"3",87866
4,13041,1.86,"3",87866
5,13041,1.71,"3",87866
6,13041,2.29,"3",87866
7,13041,1.71,"3",87866
8,13041,1.43,"3",87866
9,13041,0.43,"3",87866
10,13041,0.57,"3",87866
10,13041,0.57,"2",87867
11,13041,0.71,"2",87867
12,13041,0.14,"2",87867
13,13041,0.43,"2",87867
14,13041,0.43,"2",87867
15,13041,1,"2",87867
16,13041,1,"2",87867
17,13041,1,"2",87867
18,13041,2,"2",87867
19,13041,2.29,"2",87867
19,13041,2.29,"3",87868
20,13041,1.43,"3",87868
21,13041,1.71,"3",87868
22,13041,2.14,"3",87868
23,13041,1.43,"3",87868
24,13041,1.29,"3",87868
25,13041,0.71,"3",87868
26,13041,1.14,"3",87868
26,13041,1.14,"2",87869
27,13041,1.14,"2",87869
28,13041,1.29,"2",87869
28,13041,1.29,"3",87870
29,13041,0.71,"3",87870
30,13041,0.57,"3",87870
31,13041,0.43,"3",87870
31,13041,0.43,"2",87871
32,13041,1,"2",87871
33,13041,0.57,"2",87871
34,13041,1.14,"2",87871
35,13041,0.57,"2",87871
36,13041,0,"2",87871
37,13041,0.43,"2",87871
38,13041,0.14,"2",87871
39,13041,0,"2",87871
40,13041,0,"2",87871
41,13041,0,"2",87871
42,13041,0.14,"2",87871
42,13041,0.14,"1b",87872
43,13041,0.43,"1b",87872
44,13041,0.29,"1b",87872
44,13041,0.29,"2",87873
45,13041,0.43,"2",87873
46,13041,0.29,"2",87873
47,13041,0.14,"2",87873
48,13041,0.29,"2",87873
49,13041,1,"2",87873
50,13041,1.14,"2",87873
51,13041,0.43,"2",87873
52,13041,1.14,"2",87873
0,13691,0.86,"1",92278
1,13691,0.86,"1",92278
1,13691,0.86,"2",92279
2,13691,1.14,"2",92279
2,13691,1.14,"3",92280
3,13691,0.29,"3",92280
4,13691,0.86,"3",92280
5,13691,0.71,"3",92280
6,13691,0.86,"3",92280
6,13691,0.86,"2",92281
7,13691,0.86,"2",92281
8,13691,2.29,"2",92281
8,13691,2.29,"3",92282
9,13691,1.57,"3",92282
10,13691,1.14,"3",92282
11,13691,0.86,"3",92282
12,13691,1.71,"3",92282
13,13691,1.86,"3",92282
14,13691,1.29,"3",92282
15,13691,1.57,"3",92282
16,13691,1,"3",92282
17,13691,1.29,"3",92282
18,13691,1.43,"3",92282
18,13691,1.43,"2",92283
19,13691,1.43,"2",92283
19,13691,1.43,"3",92284
20,13691,2.71,"3",92284
21,13691,2.86,"3",92284
22,13691,2.29,"3",92284
23,13691,1.43,"3",92284
24,13691,1.86,"3",92284
25,13691,1.71,"3",92284
26,13691,1.57,"3",92284
27,13691,1.43,"3",92284
28,13691,1.29,"3",92284
29,13691,1.14,"3",92284
30,13691,1.29,"3",92284
31,13691,1.43,"3",92284
32,13691,1.43,"3",92284
33,13691,2.57,"3",92284
34,13691,2.43,"3",92284
35,13691,2.14,"3",92284
36,13691,1.71,"3",92284
37,13691,2.14,"3",92284
38,13691,1.71,"3",92284
39,13691,2.71,"3",92284
40,13691,2.86,"3",92284
41,13691,3.86,"3",92284
42,13691,4.86,"3",92284
43,13691,5,"3",92284
44,13691,4.57,"3",92284
45,13691,4.14,"3",92284
46,13691,4.86,"3",92284
47,13691,4.29,"3",92284
48,13691,5.43,"3",92284
49,13691,4,"3",92284
50,13691,4.43,"3",92284
51,13691,3.43,"3",92284
52,13691,3.43,"3",92284
0,14337,0.86,"1",96588
1,14337,0.57,"1",96588
1,14337,0.57,"2",96589
2,14337,2.43,"2",96589
2,14337,2.43,"3",96590
3,14337,1.43,"3",96590
4,14337,1.71,"3",96590
5,14337,0.71,"3",96590
6,14337,1.57,"3",96590
7,14337,1,"3",96590
8,14337,1.71,"3",96590
9,14337,1.14,"3",96590
10,14337,0.71,"3",96590
11,14337,0.29,"3",96590
12,14337,0.29,"3",96590
13,14337,0.14,"3",96590
13,14337,0.14,"2",96591
14,14337,0.14,"2",96591
15,14337,0.43,"2",96591
16,14337,0.86,"2",96591
17,14337,0.29,"2",96591
18,14337,1.14,"2",96591
19,14337,0.86,"2",96591
20,14337,0.86,"2",96591
20,14337,0.86,"3",96592
21,14337,0.86,"3",96592
22,14337,0.43,"3",96592
23,14337,0.43,"3",96592
24,14337,0.57,"3",96592
24,14337,0.57,"2",96593
25,14337,0.14,"2",96593
26,14337,0.57,"2",96593
27,14337,1,"2",96593
28,14337,1,"2",96593
29,14337,0.29,"2",96593
30,14337,3,"2",96593
31,14337,0.43,"2",96593
31,14337,0.43,"3",96594
32,14337,1.57,"3",96594
33,14337,2.57,"3",96594
34,14337,1.29,"3",96594
35,14337,2.57,"3",96594
36,14337,2.14,"3",96594
37,14337,2.71,"3",96594
38,14337,3.29,"3",96594
39,14337,3.71,"3",96594
40,14337,3.14,"3",96594
41,14337,4.86,"3",96594
42,14337,2.71,"3",96594
43,14337,5.43,"3",96594
44,14337,3.86,"3",96594
45,14337,4.71,"3",96594
46,14337,7,"3",96594
47,14337,6.29,"3",96594
47,14337,6.29,"4",96595
48,14337,3.57,"4",96595
49,14337,3.29,"4",96595
50,14337,3,"4",96595
51,14337,3.57,"4",96595
52,14337,3.86,"4",96595
0,14985,0.86,"1",100975
1,14985,1.29,"1",100975
1,14985,1.29,"2",100976
2,14985,1.43,"2",100976
2,14985,1.43,"3",100977
3,14985,1.14,"3",100977
4,14985,0.43,"3",100977
5,14985,0.29,"3",100977
6,14985,0.14,"3",100977
6,14985,0.14,"2",100978
7,14985,0.43,"2",100978
8,14985,0.57,"2",100978
9,14985,0.43,"2",100978
10,14985,0.71,"2",100978
11,14985,0.86,"2",100978
12,14985,0.57,"2",100978
13,14985,1,"2",100978
14,14985,0.14,"2",100978
15,14985,0.43,"2",100978
16,14985,1.29,"2",100978
17,14985,2.57,"2",100978
17,14985,2.57,"3",100979
18,14985,1.29,"3",100979
19,14985,2,"3",100979
20,14985,1.14,"3",100979
21,14985,1.14,"3",100979
22,14985,1.29,"3",100979
23,14985,1.29,"3",100979
23,14985,1.29,"2",100980
24,14985,1,"2",100980
24,14985,1,"3",100981
25,14985,0.29,"3",100981
26,14985,0.29,"3",100981
27,14985,1.14,"3",100981
27,14985,1.14,"2",100982
28,14985,0.57,"2",100982
29,14985,0.71,"2",100982
30,14985,0.43,"2",100982
31,14985,2.14,"2",100982
32,14985,1.71,"2",100982
32,14985,1.71,"3",100983
33,14985,2.29,"3",100983
34,14985,2.57,"3",100983
35,14985,1.57,"3",100983
36,14985,1.57,"3",100983
37,14985,1.29,"3",100983
38,14985,0.71,"3",100983
39,14985,1.57,"3",100983
39,14985,1.57,"2",100984
40,14985,2.43,"2",100984
40,14985,2.43,"3",100985
41,14985,2.14,"3",100985
42,14985,3.86,"3",100985
43,14985,2.86,"3",100985
44,14985,5.43,"3",100985
45,14985,2.71,"3",100985
46,14985,4,"3",100985
47,14985,3.86,"3",100985
48,14985,2.57,"3",100985
49,14985,2.57,"3",100985
50,14985,5,"3",100985
51,14985,3.57,"3",100985
52,14985,4.57,"3",100985
0,15635,0.86,"1",105132
1,15635,1,"1",105132
1,15635,1,"2",105133
2,15635,0.29,"2",105133
2,15635,0.29,"3",105134
3,15635,0,"3",105134
4,15635,0.29,"3",105134
5,15635,0,"3",105134
5,15635,0,"2",105135
6,15635,1,"2",105135
7,15635,0,"2",105135
8,15635,0.29,"2",105135
9,15635,0.29,"2",105135
10,15635,0,"2",105135
11,15635,0.14,"2",105135
12,15635,0,"2",105135
13,15635,0,"2",105135
13,15635,0,"1b",105136
14,15635,0,"1b",105136
15,15635,0.14,"1b",105136
16,15635,0,"1b",105136
17,15635,0.71,"1b",105136
18,15635,0.43,"1b",105136
18,15635,0.43,"2",105137
19,15635,0.29,"2",105137
20,15635,0.29,"2",105137
21,15635,0.14,"2",105137
22,15635,0.57,"2",105137
23,15635,1.14,"2",105137
24,15635,0.86,"2",105137
25,15635,1.71,"2",105137
26,15635,1.71,"2",105137
26,15635,1.71,"3",105138
27,15635,2.71,"3",105138
28,15635,2,"3",105138
29,15635,2.14,"3",105138
30,15635,1.14,"3",105138
31,15635,2.14,"3",105138
32,15635,1.14,"3",105138
33,15635,1.43,"3",105138
34,15635,1.43,"3",105138
35,15635,1,"3",105138
36,15635,1,"3",105138
36,15635,1,"2",105139
37,15635,1,"2",105139
38,15635,1.29,"2",105139
39,15635,0.86,"2",105139
40,15635,2.86,"2",105139
41,15635,3.29,"2",105139
41,15635,3.29,"3",105140
42,15635,3.14,"3",105140
43,15635,3.71,"3",105140
44,15635,3.86,"3",105140
45,15635,5,"3",105140
46,15635,4.71,"3",105140
47,15635,3.43,"3",105140
48,15635,4,"3",105140
49,15635,4.43,"3",105140
50,15635,3.14,"3",105140
51,15635,3.43,"3",105140
52,15635,4.71,"3",105140
0,16284,0.86,"1",109435
1,16284,1.86,"1",109435
1,16284,1.86,"2",109436
2,16284,2.43,"2",109436
2,16284,2.43,"3",109437
3,16284,2,"3",109437
4,16284,1.86,"3",109437
5,16284,1.43,"3",109437
6,16284,1.86,"3",109437
7,16284,1,"3",109437
8,16284,1.43,"3",109437
9,16284,1.71,"3",109437
10,16284,2.43,"3",109437
11,16284,1,"3",109437
12,16284,0.29,"3",109437
13,16284,0.29,"3",109437
13,16284,0.29,"2",109438
14,16284,0,"2",109438
15,16284,0,"2",109438
16,16284,0,"2",109438
16,16284,0,"1b",109439
17,16284,0,"1b",109439
18,16284,0,"1b",109439
19,16284,0,"1b",109439
19,16284,0,"1",109440
20,16284,0.57,"1",109440
20,16284,0.57,"1b",109441
21,16284,0.14,"1b",109441
21,16284,0.14,"2",109442
22,16284,0.14,"2",109442
23,16284,0.14,"2",109442
24,16284,0.14,"2",109442
25,16284,1,"2",109442
26,16284,0.14,"2",109442
27,16284,0.71,"2",109442
28,16284,1.43,"2",109442
29,16284,2.29,"2",109442
29,16284,2.29,"3",109443
30,16284,2,"3",109443
31,16284,1.43,"3",109443
32,16284,2,"3",109443
33,16284,1.14,"3",109443
34,16284,1.43,"3",109443
35,16284,1.86,"3",109443
36,16284,1.43,"3",109443
37,16284,2.14,"3",109443
38,16284,2,"3",109443
39,16284,2,"3",109443
40,16284,2.29,"3",109443
41,16284,1.71,"3",109443
42,16284,2.86,"3",109443
43,16284,2.71,"3",109443
44,16284,3.57,"3",109443
45,16284,2,"3",109443
46,16284,2.86,"3",109443
47,16284,3,"3",109443
48,16284,2.43,"3",109443
49,16284,3.29,"3",109443
50,16284,1.57,"3",109443
51,16284,3,"3",109443
52,16284,3.57,"3",109443
0,16930,0.86,"1",113666
1,16930,1.14,"1",113666
1,16930,1.14,"2",113667
2,16930,1.71,"2",113667
2,16930,1.71,"3",113668
3,16930,0.86,"3",113668
4,16930,1.57,"3",113668
5,16930,1.43,"3",113668
6,16930,0.71,"3",113668
7,16930,2.14,"3",113668
8,16930,2.57,"3",113668
9,16930,3.43,"3",113668
10,16930,4.14,"3",113668
11,16930,2.57,"3",113668
12,16930,3.14,"3",113668
13,16930,4,"3",113668
14,16930,2.86,"3",113668
15,16930,2.14,"3",113668
16,16930,2.57,"3",113668
17,16930,2.29,"3",113668
18,16930,1.57,"3",113668
19,16930,1.43,"3",113668
20,16930,2.57,"3",113668
21,16930,2.29,"3",113668
22,16930,1.43,"3",113668
23,16930,2.29,"3",113668
24,16930,3.43,"3",113668
25,16930,2.57,"3",113668
26,16930,2.43,"3",113668
27,16930,2.14,"3",113668
28,16930,1.29,"3",113668
29,16930,0.86,"3",113668
30,16930,1,"3",113668
31,16930,0.86,"3",113668
31,16930,0.86,"2",113669
32,16930,1.29,"2",113669
33,16930,1.71,"2",113669
33,16930,1.71,"3",113670
34,16930,2.29,"3",113670
35,16930,0.57,"3",113670
36,16930,1,"3",113670
37,16930,0.71,"3",113670
37,16930,0.71,"2",113671
38,16930,0.86,"2",113671
39,16930,1.29,"2",113671
40,16930,2,"2",113671
40,16930,2,"3",113672
41,16930,2.14,"3",113672
42,16930,2.14,"3",113672
43,16930,3.57,"3",113672
44,16930,2.29,"3",113672
45,16930,1.86,"3",113672
46,16930,1.86,"3",113672
47,16930,2,"3",113672
48,16930,4.43,"3",113672
49,16930,2.14,"3",113672
50,16930,2.43,"3",113672
51,16930,2.71,"3",113672
52,16930,3,"3",113672
0,17576,0.86,"1",117810
1,17576,2.29,"1",117810
1,17576,2.29,"2",117811
2,17576,3,"2",117811
2,17576,3,"3",117812
3,17576,3.43,"3",117812
4,17576,2.29,"3",117812
5,17576,2.14,"3",117812
6,17576,2.71,"3",117812
7,17576,1.29,"3",117812
8,17576,2,"3",117812
9,17576,1.86,"3",117812
10,17576,1.71,"3",117812
11,17576,2.14,"3",117812
12,17576,1,"3",117812
13,17576,1.43,"3",117812
14,17576,1.57,"3",117812
15,17576,1.14,"3",117812
16,17576,1,"3",117812
17,17576,0.86,"3",117812
18,17576,2.14,"3",117812
19,17576,1.14,"3",117812
20,17576,1.71,"3",117812
21,17576,2.14,"3",117812
22,17576,2.86,"3",117812
23,17576,2.86,"3",117812
24,17576,2.43,"3",117812
25,17576,2.71,"3",117812
26,17576,2.86,"3",117812
27,17576,3.43,"3",117812
28,17576,2.86,"3",117812
29,17576,3.14,"3",117812
30,17576,3.86,"3",117812
31,17576,2.86,"3",117812
32,17576,2.71,"3",117812
33,17576,4.43,"3",117812
34,17576,3.71,"3",117812
35,17576,3.14,"3",117812
36,17576,2.57,"3",117812
37,17576,3.29,"3",117812
38,17576,2.29,"3",117812
39,17576,2,"3",117812
40,17576,1.29,"3",117812
41,17576,2,"3",117812
42,17576,1.86,"3",117812
43,17576,2.71,"3",117812
44,17576,2.86,"3",117812
45,17576,4.57,"3",117812
46,17576,2.71,"3",117812
47,17576,3.43,"3",117812
48,17576,1.86,"3",117812
49,17576,3.29,"3",117812
50,17576,2.71,"3",117812
51,17576,3.14,"3",117812
52,17576,4,"3",117812
0,18226,0.86,"1",122237
1,18226,1,"1",122237
1,18226,1,"2",122238
2,18226,2,"2",122238
3,18226,1.71,"2",122238
3,18226,1.71,"3",122239
4,18226,2,"3",122239
5,18226,1,"3",122239
6,18226,0.86,"3",122239
7,18226,0.14,"3",122239
7,18226,0.14,"2",122240
8,18226,0.71,"2",122240
9,18226,0.29,"2",122240
10,18226,0,"2",122240
11,18226,0,"2",122240
12,18226,0.14,"2",122240
12,18226,0.14,"1b",122241
13,18226,0.43,"1b",122241
14,18226,0.29,"1b",122241
14,18226,0.29,"2",122242
15,18226,0,"2",122242
16,18226,0,"2",122242
17,18226,0.14,"2",122242
17,18226,0.14,"1b",122243
18,18226,0,"1b",122243
19,18226,0,"1b",122243
20,18226,0,"1b",122243
21,18226,0.14,"1b",122243
22,18226,0.14,"1b",122243
23,18226,0.43,"1b",122243
23,18226,0.43,"2",122244
24,18226,0.14,"2",122244
25,18226,0.14,"2",122244
26,18226,0.29,"2",122244
27,18226,0.29,"2",122244
28,18226,0.43,"2",122244
29,18226,0.86,"2",122244
30,18226,0.43,"2",122244
31,18226,0.71,"2",122244
32,18226,1,"2",122244
33,18226,1.57,"2",122244
34,18226,1,"2",122244
34,18226,1,"3",122245
35,18226,1.14,"3",122245
36,18226,1.29,"3",122245
37,18226,1.57,"3",122245
38,18226,1.71,"3",122245
39,18226,1.29,"3",122245
40,18226,1.71,"3",122245
41,18226,1,"3",122245
42,18226,1.43,"3",122245
43,18226,1.29,"3",122245
44,18226,2,"3",122245
45,18226,2,"3",122245
46,18226,1.86,"3",122245
47,18226,2.71,"3",122245
48,18226,2.57,"3",122245
49,18226,2.57,"3",122245
50,18226,3.57,"3",122245
51,18226,1.43,"3",122245
52,18226,1.29,"3",122245
0,18872,0.86,"1",126538
1,18872,0.86,"1",126538
1,18872,0.86,"2",126539
2,18872,2.14,"2",126539
2,18872,2.14,"3",126540
3,18872,1.86,"3",126540
4,18872,1.14,"3",126540
5,18872,1.86,"3",126540
6,18872,2.29,"3",126540
7,18872,1.43,"3",126540
8,18872,1.57,"3",126540
9,18872,1.43,"3",126540
10,18872,1.29,"3",126540
11,18872,0.43,"3",126540
12,18872,0.71,"3",126540
13,18872,0.29,"3",126540
13,18872,0.29,"2",126541
14,18872,0.86,"2",126541
15,18872,1,"2",126541
16,18872,0.86,"2",126541
17,18872,1.29,"2",126541
18,18872,1,"2",126541
19,18872,2,"2",126541
20,18872,5,"2",126541
20,18872,5,"3",126542
21,18872,2.71,"3",126542
22,18872,1.71,"3",126542
23,18872,2,"3",126542
24,18872,1.71,"3",126542
25,18872,3.14,"3",126542
26,18872,1.71,"3",126542
27,18872,1.14,"3",126542
28,18872,1.71,"3",126542
29,18872,1.86,"3",126542
30,18872,1,"3",126542
31,18872,2,"3",126542
32,18872,2.29,"3",126542
33,18872,1.86,"3",126542
34,18872,2.14,"3",126542
35,18872,1.86,"3",126542
36,18872,1.71,"3",126542
37,18872,1.14,"3",126542
38,18872,0.86,"3",126542
38,18872,0.86,"2",126543
39,18872,1.71,"2",126543
40,18872,2.14,"2",126543
40,18872,2.14,"3",126544
41,18872,3.14,"3",126544
42,18872,3.14,"3",126544
43,18872,4.43,"3",126544
44,18872,5.29,"3",126544
45,18872,3.29,"3",126544
46,18872,4,"3",126544
47,18872,5.86,"3",126544
48,18872,7.14,"3",126544
49,18872,7.29,"3",126544
49,18872,7.29,"4",126545
50,18872,5.43,"4",126545
51,18872,4.71,"4",126545
52,18872,1.86,"4",126545
0,19523,0.86,"1",130734
1,19523,1.43,"1",130734
1,19523,1.43,"2",130735
2,19523,2,"2",130735
2,19523,2,"3",130736
3,19523,1.71,"3",130736
4,19523,2.29,"3",130736
5,19523,2.43,"3",130736
6,19523,1.57,"3",130736
7,19523,1,"3",130736
8,19523,1.71,"3",130736
9,19523,0.43,"3",130736
10,19523,1,"3",130736
11,19523,0.86,"3",130736
12,19523,0.86,"3",130736
12,19523,0.86,"2",130737
13,19523,1.43,"2",130737
14,19523,0.29,"2",130737
14,19523,0.29,"3",130738
15,19523,0.57,"3",130738
16,19523,0.57,"3",130738
17,19523,0.29,"3",130738
17,19523,0.29,"2",130739
18,19523,0.57,"2",130739
19,19523,0.57,"2",130739
20,19523,0.29,"2",130739
21,19523,0.14,"2",130739
22,19523,0.14,"2",130739
23,19523,0.14,"2",130739
24,19523,0.57,"2",130739
25,19523,0.14,"2",130739
26,19523,0.29,"2",130739
27,19523,0.43,"2",130739
28,19523,0.14,"2",130739
29,19523,0.14,"2",130739
30,19523,0.43,"2",130739
31,19523,0.86,"2",130739
32,19523,0.71,"2",130739
33,19523,1.43,"2",130739
34,19523,1.29,"2",130739
34,19523,1.29,"3",130740
35,19523,1.57,"3",130740
36,19523,2.14,"3",130740
37,19523,1.43,"3",130740
38,19523,2.29,"3",130740
39,19523,1.71,"3",130740
40,19523,3,"3",130740
41,19523,5.29,"3",130740
42,19523,4,"3",130740
43,19523,3.57,"3",130740
44,19523,3.71,"3",130740
45,19523,2.29,"3",130740
46,19523,2.43,"3",130740
47,19523,3.29,"3",130740
48,19523,3.57,"3",130740
49,19523,3.29,"3",130740
50,19523,4.14,"3",130740
51,19523,3.57,"3",130740
52,19523,3.86,"3",130740
0,20168,0.86,"1",135073
1,20168,1,"1",135073
1,20168,1,"2",135074
2,20168,3.86,"2",135074
2,20168,3.86,"3",135075
3,20168,2.71,"3",135075
4,20168,2.29,"3",135075
