"wk","tr","nc","stg","id"
6,10369,0.14,"3",70661
6,10369,0.14,"2",70662
7,10369,0,"2",70662
8,10369,0.14,"2",70662
9,10369,0,"2",70662
10,10369,0.71,"2",70662
11,10369,0.57,"2",70662
12,10369,0.43,"2",70662
13,10369,0.71,"2",70662
14,10369,0.57,"2",70662
15,10369,1,"2",70662
16,10369,0.57,"2",70662
17,10369,0.86,"2",70662
18,10369,0.57,"2",70662
19,10369,1.14,"2",70662
20,10369,0.57,"2",70662
21,10369,0.14,"2",70662
22,10369,0.14,"2",70662
23,10369,0.43,"2",70662
24,10369,0.29,"2",70662
25,10369,0.43,"2",70662
26,10369,0.86,"2",70662
27,10369,1.43,"2",70662
28,10369,0.86,"2",70662
29,10369,0.71,"2",70662
30,10369,0.71,"2",70662
31,10369,0.71,"2",70662
32,10369,1.14,"2",70662
33,10369,1,"2",70662
34,10369,1,"2",70662
35,10369,1.14,"2",70662
36,10369,1.57,"2",70662
37,10369,1.71,"2",70662
38,10369,2.43,"2",70662
39,10369,1.14,"2",70662
40,10369,2.57,"2",70662
41,10369,1.86,"2",70662
42,10369,4.14,"2",70662
43,10369,4.86,"2",70662
44,10369,4.43,"2",70662
45,10369,5,"2",70662
46,10369,7,"2",70662
47,10369,7.57,"2",70662
48,10369,6,"2",70662
49,10369,6.29,"2",70662
50,10369,7.43,"2",70662
51,10369,4.71,"2",70662
52,10369,4.71,"2",70662
0,11023,1.14,"1",74551
1,11023,1.71,"1",74551
1,11023,1.71,"2",74552
2,11023,1.57,"2",74552
2,11023,1.57,"3",74553
3,11023,0.57,"3",74553
4,11023,1,"3",74553
5,11023,1.86,"3",74553
5,11023,1.86,"2",74554
6,11023,0.86,"2",74554
6,11023,0.86,"3",74555
7,11023,0.43,"3",74555
8,11023,0.71,"3",74555
9,11023,1.14,"3",74555
10,11023,0.43,"3",74555
10,11023,0.43,"2",74556
11,11023,1.14,"2",74556
12,11023,1.43,"2",74556
13,11023,0.71,"2",74556
13,11023,0.71,"3",74557
14,11023,0.71,"3",74557
15,11023,0.71,"3",74557
16,11023,0.86,"3",74557
16,11023,0.86,"2",74558
17,11023,0.86,"2",74558
18,11023,0.43,"2",74558
19,11023,0.14,"2",74558
20,11023,0.14,"2",74558
21,11023,0,"2",74558
22,11023,0,"2",74558
23,11023,0,"2",74558
23,11023,0,"1b",74559
24,11023,0,"1b",74559
25,11023,0,"1b",74559
26,11023,0.14,"1b",74559
26,11023,0.14,"1",74560
27,11023,0.43,"1",74560
28,11023,1.43,"1",74560
28,11023,1.43,"2",74561
29,11023,0.71,"2",74561
30,11023,0.57,"2",74561
31,11023,0.71,"2",74561
32,11023,1.14,"2",74561
33,11023,1.14,"2",74561
34,11023,1.14,"2",74561
35,11023,0.86,"2",74561
36,11023,1.29,"2",74561
37,11023,0.71,"2",74561
38,11023,1,"2",74561
39,11023,0.57,"2",74561
40,11023,1.71,"2",74561
41,11023,2.14,"2",74561
42,11023,1.86,"2",74561
43,11023,2,"2",74561
44,11023,1.43,"2",74561
45,11023,2.14,"2",74561
46,11023,3.86,"2",74561
47,11023,3,"2",74561
48,11023,3.71,"2",74561
49,11023,4.43,"2",74561
50,11023,5.29,"2",74561
51,11023,5.71,"2",74561
52,11023,3.29,"2",74561
0,11673,0.86,"1",78736
1,11673,1,"1",78736
1,11673,1,"2",78737
2,11673,1.14,"2",78737
2,11673,1.14,"3",78738
3,11673,1,"3",78738
4,11673,0,"3",78738
5,11673,0,"3",78738
6,11673,0.29,"3",78738
6,11673,0.29,"2",78739
7,11673,0.29,"2",78739
8,11673,0.29,"2",78739
9,11673,0.29,"2",78739
10,11673,0.43,"2",78739
11,11673,0.14,"2",78739
12,11673,0,"2",78739
13,11673,0.14,"2",78739
14,11673,0,"2",78739
14,11673,0,"1b",78740
15,11673,0.29,"1b",78740
16,11673,0.57,"1b",78740
17,11673,1,"1b",78740
17,11673,1,"2",78741
18,11673,0,"2",78741
19,11673,0,"2",78741
20,11673,0,"2",78741
21,11673,0.14,"2",78741
21,11673,0.14,"1b",78742
22,11673,0,"1b",78742
23,11673,0,"1b",78742
24,11673,0.14,"1b",78742
24,11673,0.14,"1",78743
25,11673,0,"1",78743
26,11673,0.14,"1",78743
27,11673,0.14,"1",78743
28,11673,0.14,"1",78743
29,11673,0.57,"1",78743
30,11673,1,"1",78743
30,11673,1,"1b",78744
31,11673,1.43,"1b",78744
31,11673,1.43,"2",78745
32,11673,2.71,"2",78745
33,11673,2,"2",78745
34,11673,2.14,"2",78745
35,11673,1.71,"2",78745
36,11673,1.57,"2",78745
37,11673,1.71,"2",78745
38,11673,2.14,"2",78745
39,11673,1.14,"2",78745
40,11673,1.29,"2",78745
41,11673,3.57,"2",78745
42,11673,4.57,"2",78745
43,11673,4.43,"2",78745
44,11673,7.29,"2",78745
45,11673,6,"2",78745
46,11673,5.57,"2",78745
47,11673,5.57,"2",78745
48,11673,5.71,"2",78745
49,11673,6.29,"2",78745
50,11673,5.29,"2",78745
51,11673,5.71,"2",78745
52,11673,5,"2",78745
0,12318,0.86,"1",82777
1,12318,0.86,"1",82777
1,12318,0.86,"2",82778
2,12318,1.14,"2",82778
2,12318,1.14,"3",82779
3,12318,1,"3",82779
4,12318,1.71,"3",82779
5,12318,1.71,"3",82779
6,12318,0.29,"3",82779
7,12318,0.86,"3",82779
7,12318,0.86,"2",82780
8,12318,0.57,"2",82780
9,12318,0.43,"2",82780
10,12318,0,"2",82780
11,12318,0.14,"2",82780
12,12318,0.29,"2",82780
13,12318,0,"2",82780
14,12318,0.14,"2",82780
15,12318,0.43,"2",82780
15,12318,0.43,"1b",82781
16,12318,0.29,"1b",82781
16,12318,0.29,"2",82782
17,12318,0,"2",82782
18,12318,0,"2",82782
19,12318,0,"2",82782
20,12318,0,"2",82782
20,12318,0,"1b",82783
21,12318,0,"1b",82783
22,12318,0,"1b",82783
23,12318,0,"1b",82783
23,12318,0,"1",82784
24,12318,0,"1",82784
25,12318,0,"1",82784
26,12318,0,"1",82784
27,12318,0.14,"1",82784
28,12318,0.29,"1",82784
29,12318,1.71,"1",82784
29,12318,1.71,"1b",82785
30,12318,0.43,"1b",82785
30,12318,0.43,"2",82786
31,12318,1,"2",82786
32,12318,1.29,"2",82786
33,12318,1.86,"2",82786
34,12318,1.57,"2",82786
35,12318,1,"2",82786
36,12318,0.57,"2",82786
37,12318,0.29,"2",82786
38,12318,0.29,"2",82786
39,12318,0.57,"2",82786
40,12318,0.86,"2",82786
40,12318,0.86,"1b",82787
41,12318,0.57,"1b",82787
42,12318,2,"1b",82787
42,12318,2,"2",82788
43,12318,1.86,"2",82788
44,12318,1.86,"2",82788
45,12318,1.43,"2",82788
46,12318,2.29,"2",82788
47,12318,3,"2",82788
48,12318,5,"2",82788
49,12318,3,"2",82788
50,12318,2.71,"2",82788
51,12318,3.86,"2",82788
52,12318,2.43,"2",82788
0,12972,0.86,"1",87197
1,12972,1.71,"1",87197
1,12972,1.71,"2",87198
2,12972,0.57,"2",87198
2,12972,0.57,"3",87199
3,12972,0.57,"3",87199
4,12972,0.14,"3",87199
5,12972,0.86,"3",87199
6,12972,0.43,"3",87199
6,12972,0.43,"2",87200
7,12972,0.43,"2",87200
8,12972,0.71,"2",87200
9,12972,0.71,"2",87200
10,12972,0.86,"2",87200
11,12972,1.29,"2",87200
12,12972,0.57,"2",87200
13,12972,1.29,"2",87200
14,12972,1.43,"2",87200
15,12972,0.71,"2",87200
16,12972,1.43,"2",87200
17,12972,0.71,"2",87200
18,12972,0.43,"2",87200
19,12972,1.43,"2",87200
20,12972,0.71,"2",87200
21,12972,1.43,"2",87200
22,12972,0.43,"2",87200
23,12972,0.86,"2",87200
24,12972,0.14,"2",87200
25,12972,0,"2",87200
26,12972,0,"2",87200
27,12972,0,"2",87200
27,12972,0,"1b",87201
28,12972,0,"1b",87201
29,12972,0.14,"1b",87201
30,12972,0,"1b",87201
30,12972,0,"1",87202
31,12972,0.14,"1",87202
32,12972,0,"1",87202
33,12972,0,"1",87202
34,12972,0,"1",87202
35,12972,0,"1",87202
36,12972,0,"1",87202
37,12972,0.14,"1",87202
38,12972,0.43,"1",87202
38,12972,0.43,"1b",87203
39,12972,0,"1b",87203
40,12972,0.14,"1b",87203
41,12972,0,"1b",87203
42,12972,0.14,"1b",87203
43,12972,0.71,"1b",87203
44,12972,0.86,"1b",87203
45,12972,0.57,"1b",87203
46,12972,1.29,"1b",87203
47,12972,0.86,"1b",87203
48,12972,1.29,"1b",87203
49,12972,1.43,"1b",87203
49,12972,1.43,"2",87204
50,12972,1.57,"2",87204
51,12972,1.43,"2",87204
52,12972,2.14,"2",87204
0,13620,0.86,"1",91711
1,13620,0.71,"1",91711
1,13620,0.71,"2",91712
2,13620,1.14,"2",91712
3,13620,1.14,"2",91712
4,13620,1.57,"2",91712
5,13620,0.57,"2",91712
6,13620,1.86,"2",91712
7,13620,0.57,"2",91712
7,13620,0.57,"3",91713
8,13620,1.14,"3",91713
9,13620,0.57,"3",91713
10,13620,0.43,"3",91713
10,13620,0.43,"2",91714
11,13620,0.14,"2",91714
12,13620,0.29,"2",91714
13,13620,0.29,"2",91714
14,13620,0.14,"2",91714
15,13620,0,"2",91714
16,13620,0.43,"2",91714
16,13620,0.43,"1b",91715
17,13620,0.43,"1b",91715
17,13620,0.43,"2",91716
18,13620,1.29,"2",91716
19,13620,1,"2",91716
20,13620,1,"2",91716
21,13620,0.43,"2",91716
22,13620,0.43,"2",91716
23,13620,0.43,"2",91716
24,13620,0.57,"2",91716
25,13620,0.43,"2",91716
26,13620,0.57,"2",91716
27,13620,1.43,"2",91716
28,13620,1.14,"2",91716
29,13620,1.71,"2",91716
30,13620,2.14,"2",91716
31,13620,2,"2",91716
32,13620,1.71,"2",91716
33,13620,2,"2",91716
34,13620,0.86,"2",91716
35,13620,1,"2",91716
36,13620,0.71,"2",91716
37,13620,1.43,"2",91716
38,13620,1.29,"2",91716
39,13620,1.43,"2",91716
40,13620,1.86,"2",91716
41,13620,3.29,"2",91716
42,13620,2.86,"2",91716
43,13620,3.43,"2",91716
44,13620,5.14,"2",91716
45,13620,3.29,"2",91716
46,13620,3.29,"2",91716
47,13620,2.86,"2",91716
48,13620,3.43,"2",91716
49,13620,4.43,"2",91716
50,13620,5.14,"2",91716
51,13620,5,"2",91716
52,13620,5.43,"2",91716
0,14258,0.86,"1",95957
1,14258,0.57,"1",95957
1,14258,0.57,"2",95958
2,14258,1.43,"2",95958
2,14258,1.43,"3",95959
3,14258,0.43,"3",95959
4,14258,0.57,"3",95959
5,14258,0.57,"3",95959
6,14258,0.14,"3",95959
6,14258,0.14,"2",95960
7,14258,0.57,"2",95960
8,14258,0.29,"2",95960
9,14258,1.14,"2",95960
10,14258,1.71,"2",95960
10,14258,1.71,"3",95961
11,14258,1.29,"3",95961
12,14258,1,"3",95961
13,14258,0.57,"3",95961
14,14258,0,"3",95961
14,14258,0,"2",95962
15,14258,0.14,"2",95962
16,14258,0,"2",95962
17,14258,0,"2",95962
17,14258,0,"1b",95963
18,14258,0.43,"1b",95963
19,14258,0.57,"1b",95963
20,14258,0.86,"1b",95963
20,14258,0.86,"2",95964
21,14258,1.29,"2",95964
22,14258,1.43,"2",95964
23,14258,1.71,"2",95964
24,14258,1.86,"2",95964
25,14258,2.29,"2",95964
26,14258,1.71,"2",95964
27,14258,1.86,"2",95964
28,14258,1.29,"2",95964
29,14258,1.29,"2",95964
30,14258,1.57,"2",95964
31,14258,0.86,"2",95964
32,14258,1.29,"2",95964
33,14258,1.57,"2",95964
34,14258,1.57,"2",95964
35,14258,2.14,"2",95964
36,14258,2.57,"2",95964
37,14258,2.29,"2",95964
38,14258,2.86,"2",95964
39,14258,2.86,"2",95964
40,14258,3.43,"2",95964
41,14258,5.14,"2",95964
42,14258,3.86,"2",95964
43,14258,5.43,"2",95964
44,14258,4.86,"2",95964
45,14258,4.71,"2",95964
46,14258,5,"2",95964
47,14258,5.29,"2",95964
48,14258,4.57,"2",95964
49,14258,4.86,"2",95964
50,14258,5.57,"2",95964
51,14258,9,"2",95964
52,14258,7.86,"2",95964
0,14911,0.86,"1",100267
1,14911,0.71,"1",100267
1,14911,0.71,"2",100268
2,14911,0.43,"2",100268
3,14911,0.14,"2",100268
4,14911,0,"2",100268
5,14911,0.43,"2",100268
6,14911,0,"2",100268
7,14911,0,"2",100268
8,14911,0,"2",100268
9,14911,0,"2",100268
9,14911,0,"1b",100269
10,14911,0,"1b",100269
11,14911,0,"1b",100269
12,14911,0,"1b",100269
12,14911,0,"1",100270
13,14911,0,"1",100270
14,14911,0,"1",100270
15,14911,0.14,"1",100270
16,14911,0,"1",100270
17,14911,0.14,"1",100270
18,14911,0,"1",100270
19,14911,0.43,"1",100270
20,14911,0.29,"1",100270
20,14911,0.29,"2",100271
21,14911,0.43,"2",100271
22,14911,0.43,"2",100271
23,14911,0.43,"2",100271
24,14911,0.29,"2",100271
25,14911,0.29,"2",100271
26,14911,0.43,"2",100271
27,14911,0.71,"2",100271
28,14911,0.43,"2",100271
29,14911,0.57,"2",100271
30,14911,0.86,"2",100271
31,14911,1.43,"2",100271
32,14911,2.29,"2",100271
33,14911,1.86,"2",100271
34,14911,1.43,"2",100271
35,14911,1.71,"2",100271
36,14911,1.14,"2",100271
37,14911,1.43,"2",100271
38,14911,1.43,"2",100271
39,14911,1.14,"2",100271
40,14911,1.86,"2",100271
41,14911,1.29,"2",100271
42,14911,3.14,"2",100271
43,14911,3.29,"2",100271
44,14911,4.43,"2",100271
45,14911,4.43,"2",100271
46,14911,4.71,"2",100271
47,14911,3.86,"2",100271
48,14911,4.29,"2",100271
49,14911,5.14,"2",100271
50,14911,3.57,"2",100271
51,14911,3,"2",100271
52,14911,4.29,"2",100271
0,15559,0.86,"1",104457
1,15559,0.57,"1",104457
1,15559,0.57,"2",104458
2,15559,0.71,"2",104458
2,15559,0.71,"3",104459
3,15559,0.43,"3",104459
4,15559,0.71,"3",104459
5,15559,0.14,"3",104459
6,15559,0.14,"3",104459
6,15559,0.14,"2",104460
7,15559,0.43,"2",104460
8,15559,0.71,"2",104460
9,15559,0.29,"2",104460
10,15559,0,"2",104460
11,15559,0,"2",104460
12,15559,0,"2",104460
12,15559,0,"1b",104461
13,15559,0,"1b",104461
14,15559,0,"1b",104461
15,15559,0.14,"1b",104461
15,15559,0.14,"1",104462
16,15559,0,"1",104462
17,15559,0.14,"1",104462
18,15559,0.43,"1",104462
18,15559,0.43,"1b",104463
19,15559,0.14,"1b",104463
19,15559,0.14,"2",104464
20,15559,0,"2",104464
21,15559,0,"2",104464
22,15559,0.29,"2",104464
23,15559,0.14,"2",104464
23,15559,0.14,"1b",104465
24,15559,0.14,"1b",104465
25,15559,0.43,"1b",104465
26,15559,0.29,"1b",104465
26,15559,0.29,"2",104466
27,15559,0.86,"2",104466
28,15559,1.57,"2",104466
29,15559,1.71,"2",104466
30,15559,1.14,"2",104466
31,15559,1.86,"2",104466
32,15559,1.14,"2",104466
33,15559,1.86,"2",104466
34,15559,0.86,"2",104466
35,15559,1.43,"2",104466
36,15559,1,"2",104466
37,15559,0.57,"2",104466
38,15559,1.29,"2",104466
39,15559,0.86,"2",104466
40,15559,1.57,"2",104466
41,15559,2.29,"2",104466
42,15559,4,"2",104466
43,15559,3.86,"2",104466
44,15559,3.14,"2",104466
45,15559,3.71,"2",104466
46,15559,5.86,"2",104466
47,15559,5.86,"2",104466
48,15559,6.29,"2",104466
49,15559,6,"2",104466
50,15559,5.43,"2",104466
51,15559,4.43,"2",104466
52,15559,5.43,"2",104466
0,16203,0.86,"1",108726
1,16203,1.86,"1",108726
1,16203,1.86,"2",108727
2,16203,1.71,"2",108727
2,16203,1.71,"3",108728
3,16203,2,"3",108728
4,16203,0.29,"3",108728
5,16203,0.43,"3",108728
5,16203,0.43,"2",108729
6,16203,0,"2",108729
7,16203,0.43,"2",108729
8,16203,0.43,"2",108729
9,16203,0.29,"2",108729
10,16203,0.14,"2",108729
11,16203,0.29,"2",108729
12,16203,0.29,"2",108729
13,16203,0.43,"2",108729
14,16203,0.57,"2",108729
15,16203,0.43,"2",108729
16,16203,0.43,"2",108729
17,16203,0.29,"2",108729
18,16203,0,"2",108729
19,16203,0.57,"2",108729
19,16203,0.57,"1b",108730
20,16203,0.71,"1b",108730
20,16203,0.71,"2",108731
21,16203,0,"2",108731
22,16203,0.29,"2",108731
23,16203,0,"2",108731
24,16203,0.14,"2",108731
24,16203,0.14,"1b",108732
25,16203,0.14,"1b",108732
26,16203,0,"1b",108732
27,16203,0.43,"1b",108732
28,16203,1.57,"1b",108732
28,16203,1.57,"2",108733
29,16203,0.86,"2",108733
30,16203,1.14,"2",108733
31,16203,0.86,"2",108733
32,16203,1.43,"2",108733
33,16203,0.43,"2",108733
34,16203,1,"2",108733
35,16203,1.71,"2",108733
36,16203,2.43,"2",108733
37,16203,3,"2",108733
38,16203,3.14,"2",108733
39,16203,0.86,"2",108733
40,16203,2.14,"2",108733
41,16203,2.43,"2",108733
42,16203,3.14,"2",108733
43,16203,3.43,"2",108733
44,16203,3.57,"2",108733
45,16203,4.57,"2",108733
46,16203,3.71,"2",108733
47,16203,2.14,"2",108733
48,16203,3.71,"2",108733
49,16203,5.43,"2",108733
50,16203,3.86,"2",108733
51,16203,5.43,"2",108733
52,16203,4.71,"2",108733
0,16854,0.86,"1",112968
1,16854,1,"1",112968
1,16854,1,"2",112969
2,16854,1.14,"2",112969
2,16854,1.14,"3",112970
3,16854,0.86,"3",112970
4,16854,1.43,"3",112970
5,16854,1.14,"3",112970
6,16854,1.29,"3",112970
7,16854,1.29,"3",112970
8,16854,1.43,"3",112970
9,16854,0.43,"3",112970
10,16854,0.14,"3",112970
11,16854,0,"3",112970
11,16854,0,"2",112971
12,16854,0,"2",112971
13,16854,0,"2",112971
14,16854,0,"2",112971
14,16854,0,"1b",112972
15,16854,0,"1b",112972
16,16854,0,"1b",112972
17,16854,0,"1b",112972
17,16854,0,"1",112973
18,16854,0,"1",112973
19,16854,0,"1",112973
20,16854,0,"1",112973
21,16854,0,"1",112973
22,16854,0,"1",112973
23,16854,0.29,"1",112973
24,16854,0.57,"1",112973
24,16854,0.57,"1b",112974
25,16854,0.57,"1b",112974
25,16854,0.57,"2",112975
26,16854,0.43,"2",112975
27,16854,0.57,"2",112975
28,16854,1.14,"2",112975
29,16854,1,"2",112975
30,16854,0.57,"2",112975
31,16854,0.57,"2",112975
32,16854,0.43,"2",112975
33,16854,0.71,"2",112975
34,16854,0.29,"2",112975
35,16854,0.43,"2",112975
36,16854,0.43,"2",112975
37,16854,0.57,"2",112975
38,16854,0.29,"2",112975
39,16854,0.14,"2",112975
40,16854,0.71,"2",112975
40,16854,0.71,"1b",112976
41,16854,0.43,"1b",112976
42,16854,1.71,"1b",112976
43,16854,1.86,"1b",112976
43,16854,1.86,"2",112977
44,16854,0.86,"2",112977
45,16854,1.57,"2",112977
46,16854,0.57,"2",112977
47,16854,0.71,"2",112977
48,16854,2.57,"2",112977
49,16854,1.57,"2",112977
50,16854,2.86,"2",112977
51,16854,4.86,"2",112977
52,16854,3.14,"2",112977
0,17500,0.86,"1",117195
1,17500,1.29,"1",117195
1,17500,1.29,"2",117196
2,17500,1.43,"2",117196
2,17500,1.43,"3",117197
3,17500,2.86,"3",117197
4,17500,2.14,"3",117197
5,17500,3.43,"3",117197
6,17500,1.71,"3",117197
7,17500,1.43,"3",117197
8,17500,2,"3",117197
9,17500,1.86,"3",117197
10,17500,1.29,"3",117197
11,17500,1,"3",117197
12,17500,0.43,"3",117197
13,17500,0.86,"3",117197
13,17500,0.86,"2",117198
14,17500,1.14,"2",117198
15,17500,1.71,"2",117198
16,17500,1.57,"2",117198
17,17500,1.14,"2",117198
18,17500,1.29,"2",117198
19,17500,1.29,"2",117198
20,17500,1.14,"2",117198
21,17500,2.71,"2",117198
22,17500,1.57,"2",117198
23,17500,2.71,"2",117198
24,17500,2.71,"2",117198
24,17500,2.71,"3",117199
25,17500,2.57,"3",117199
26,17500,2,"3",117199
27,17500,1.14,"3",117199
28,17500,2.29,"3",117199
28,17500,2.29,"2",117200
29,17500,2.71,"2",117200
30,17500,1.29,"2",117200
31,17500,1.14,"2",117200
32,17500,1.71,"2",117200
33,17500,1.43,"2",117200
34,17500,1.86,"2",117200
35,17500,2.43,"2",117200
36,17500,2.57,"2",117200
37,17500,2.14,"2",117200
38,17500,2.29,"2",117200
39,17500,1.43,"2",117200
40,17500,1.86,"2",117200
41,17500,1.14,"2",117200
42,17500,1.71,"2",117200
43,17500,2.29,"2",117200
44,17500,2.71,"2",117200
45,17500,3.29,"2",117200
46,17500,2.29,"2",117200
47,17500,3.14,"2",117200
48,17500,2.71,"2",117200
49,17500,3.71,"2",117200
50,17500,2.57,"2",117200
51,17500,2.71,"2",117200
52,17500,3.57,"2",117200
0,18156,0.86,"1",121617
1,18156,0.86,"1",121617
1,18156,0.86,"2",121618
2,18156,0.43,"2",121618
3,18156,0.71,"2",121618
4,18156,1.86,"2",121618
5,18156,1.14,"2",121618
5,18156,1.14,"3",121619
6,18156,1.14,"3",121619
7,18156,1.14,"3",121619
8,18156,1.14,"3",121619
9,18156,0.57,"3",121619
10,18156,0.14,"3",121619
10,18156,0.14,"2",121620
11,18156,0.57,"2",121620
12,18156,1.29,"2",121620
13,18156,1.29,"2",121620
13,18156,1.29,"3",121621
14,18156,0.57,"3",121621
15,18156,0,"3",121621
16,18156,0.29,"3",121621
17,18156,0.43,"3",121621
17,18156,0.43,"2",121622
18,18156,0.43,"2",121622
19,18156,0.57,"2",121622
20,18156,0,"2",121622
21,18156,0.43,"2",121622
22,18156,0.86,"2",121622
23,18156,0.14,"2",121622
24,18156,0,"2",121622
25,18156,0,"2",121622
25,18156,0,"1b",121623
26,18156,0.14,"1b",121623
27,18156,0.43,"1b",121623
28,18156,0.71,"1b",121623
29,18156,1.29,"1b",121623
29,18156,1.29,"2",121624
30,18156,0.71,"2",121624
31,18156,1.43,"2",121624
32,18156,2.57,"2",121624
33,18156,2.86,"2",121624
34,18156,3.57,"2",121624
35,18156,2.71,"2",121624
36,18156,1.57,"2",121624
37,18156,0.86,"2",121624
38,18156,0.71,"2",121624
39,18156,0.43,"2",121624
40,18156,0.71,"2",121624
41,18156,0.57,"2",121624
42,18156,0.57,"2",121624
43,18156,1.29,"2",121624
44,18156,0.71,"2",121624
45,18156,0.86,"2",121624
46,18156,1.43,"2",121624
47,18156,1.43,"2",121624
48,18156,2.43,"2",121624
49,18156,2.43,"2",121624
50,18156,2.29,"2",121624
51,18156,3.29,"2",121624
52,18156,3,"2",121624
0,18801,0.86,"1",125955
1,18801,1.14,"1",125955
1,18801,1.14,"2",125956
2,18801,1.57,"2",125956
2,18801,1.57,"3",125957
3,18801,0.71,"3",125957
4,18801,0.29,"3",125957
5,18801,0,"3",125957
5,18801,0,"2",125958
6,18801,0.86,"2",125958
7,18801,0.57,"2",125958
8,18801,0.29,"2",125958
9,18801,0.43,"2",125958
10,18801,0,"2",125958
11,18801,0,"2",125958
12,18801,0,"2",125958
13,18801,0,"2",125958
13,18801,0,"1b",125959
14,18801,0.14,"1b",125959
15,18801,0.29,"1b",125959
16,18801,0,"1b",125959
17,18801,0,"1b",125959
18,18801,0,"1b",125959
19,18801,0,"1b",125959
20,18801,0.14,"1b",125959
21,18801,0.43,"1b",125959
21,18801,0.43,"1",125960
22,18801,0.29,"1",125960
22,18801,0.29,"2",125961
23,18801,0.14,"2",125961
24,18801,0.43,"2",125961
25,18801,0.43,"2",125961
26,18801,0.14,"2",125961
27,18801,0.14,"2",125961
28,18801,0.14,"2",125961
29,18801,0.43,"2",125961
29,18801,0.43,"1b",125962
30,18801,0.29,"1b",125962
31,18801,0.14,"1b",125962
32,18801,0.43,"1b",125962
33,18801,0.57,"1b",125962
34,18801,1.14,"1b",125962
34,18801,1.14,"2",125963
35,18801,1.14,"2",125963
36,18801,0.29,"2",125963
37,18801,1.43,"2",125963
38,18801,0.57,"2",125963
39,18801,1.29,"2",125963
40,18801,2.29,"2",125963
41,18801,2.86,"2",125963
42,18801,3.71,"2",125963
43,18801,4.57,"2",125963
44,18801,4.14,"2",125963
45,18801,2.86,"2",125963
46,18801,4.71,"2",125963
47,18801,3.71,"2",125963
48,18801,4.57,"2",125963
49,18801,5.43,"2",125963
50,18801,6,"2",125963
51,18801,5.86,"2",125963
52,18801,6.71,"2",125963
0,19446,0.86,"1",130064
1,19446,1.43,"1",130064
1,19446,1.43,"2",130065
2,19446,1.57,"2",130065
2,19446,1.57,"3",130066
3,19446,1.57,"3",130066
4,19446,1.29,"3",130066
5,19446,0.86,"3",130066
5,19446,0.86,"2",130067
6,19446,0.71,"2",130067
7,19446,1.43,"2",130067
8,19446,1.71,"2",130067
8,19446,1.71,"3",130068
9,19446,1.14,"3",130068
10,19446,1.86,"3",130068
11,19446,2,"3",130068
12,19446,2.14,"3",130068
13,19446,2,"3",130068
14,19446,1.14,"3",130068
15,19446,1.14,"3",130068
15,19446,1.14,"2",130069
16,19446,0.71,"2",130069
17,19446,0.57,"2",130069
18,19446,0.57,"2",130069
19,19446,0.57,"2",130069
20,19446,0.43,"2",130069
21,19446,0.57,"2",130069
22,19446,0.71,"2",130069
23,19446,0.57,"2",130069
24,19446,1.29,"2",130069
25,19446,1.71,"2",130069
26,19446,1.43,"2",130069
27,19446,2.14,"2",130069
28,19446,1.86,"2",130069
29,19446,1.29,"2",130069
30,19446,1,"2",130069
31,19446,1.43,"2",130069
32,19446,0.86,"2",130069
33,19446,1,"2",130069
34,19446,0.43,"2",130069
35,19446,1,"2",130069
36,19446,1.29,"2",130069
37,19446,1.71,"2",130069
38,19446,3.29,"2",130069
39,19446,1.43,"2",130069
40,19446,2.43,"2",130069
41,19446,2.43,"2",130069
42,19446,3,"2",130069
43,19446,2.71,"2",130069
44,19446,2,"2",130069
45,19446,2.86,"2",130069
46,19446,2.71,"2",130069
47,19446,4.43,"2",130069
48,19446,3.86,"2",130069
49,19446,4,"2",130069
50,19446,3.71,"2",130069
51,19446,4.43,"2",130069
52,19446,5,"2",130069
0,20097,0.86,"1",134411
1,20097,0.86,"1",134411
1,20097,0.86,"2",134412
2,20097,2.29,"2",134412
2,20097,2.29,"3",134413
3,20097,0.86,"3",134413
4,20097,0.57,"3",134413
5,20097,0.14,"3",134413
6,20097,0.86,"3",134413
6,20097,0.86,"2",134414
7,20097,0.86,"2",134414
8,20097,0.29,"2",134414
9,20097,0.43,"2",134414
10,20097,0.14,"2",134414
11,20097,0,"2",134414
12,20097,0.43,"2",134414
13,20097,0,"2",134414
14,20097,0.14,"2",134414
15,20097,0,"2",134414
16,20097,0,"2",134414
16,20097,0,"1b",134415
17,20097,0,"1b",134415
18,20097,0,"1b",134415
19,20097,0,"1b",134415
19,20097,0,"1",134416
20,20097,0,"1",134416
21,20097,0,"1",134416
22,20097,0,"1",134416
23,20097,0,"1",134416
24,20097,0,"1",134416
25,20097,0,"1",134416
26,20097,0.14,"1",134416
27,20097,0.14,"1",134416
28,20097,0.29,"1",134416
29,20097,0.14,"1",134416
30,20097,0.14,"1",134416
31,20097,0.29,"1",134416
32,20097,0.43,"1",134416
33,20097,0,"1",134416
34,20097,0,"1",134416
35,20097,0.14,"1",134416
36,20097,0.57,"1",134416
37,20097,0.86,"1",134416
37,20097,0.86,"1b",134417
38,20097,0.71,"1b",134417
38,20097,0.71,"2",134418
39,20097,0.29,"2",134418
40,20097,0.43,"2",134418
41,20097,0.29,"2",134418
42,20097,1.57,"2",134418
43,20097,1.57,"2",134418
44,20097,2,"2",134418
45,20097,1.57,"2",134418
46,20097,1.71,"2",134418
47,20097,3.57,"2",134418
48,20097,3.71,"2",134418
49,20097,5.14,"2",134418
