"wk","tr","nc","stg","id"
0,20364,0.86,"1",136783
1,20364,2.43,"1",136783
1,20364,2.43,"1b",136784
2,20364,2,"1b",136784
2,20364,2,"2",136785
3,20364,2.29,"2",136785
4,20364,4.71,"2",136785
5,20364,7.14,"2",136785
6,20364,7.43,"2",136785
6,20364,7.43,"3",136786
7,20364,7.71,"3",136786
8,20364,8.86,"3",136786
9,20364,8.14,"3",136786
10,20364,7.43,"3",136786
11,20364,6.71,"3",136786
12,20364,7,"3",136786
13,20364,5.29,"3",136786
14,20364,5.71,"3",136786
14,20364,5.71,"2",136787
15,20364,5.71,"2",136787
16,20364,7.29,"2",136787
17,20364,8.57,"2",136787
18,20364,10.43,"2",136787
19,20364,13.14,"2",136787
20,20364,13.29,"2",136787
21,20364,19,"2",136787
21,20364,19,"3",136788
22,20364,18.86,"3",136788
23,20364,12,"3",136788
24,20364,12.57,"3",136788
25,20364,9,"3",136788
26,20364,6.14,"3",136788
27,20364,7.14,"3",136788
28,20364,6.71,"3",136788
29,20364,6.86,"3",136788
29,20364,6.86,"2",136789
30,20364,7.14,"2",136789
31,20364,10.57,"2",136789
32,20364,7.43,"2",136789
33,20364,5.29,"2",136789
34,20364,5.14,"2",136789
35,20364,5.29,"2",136789
36,20364,5.43,"2",136789
37,20364,5.14,"2",136789
38,20364,4.86,"2",136789
39,20364,3.14,"2",136789
40,20364,3.14,"2",136789
40,20364,3.14,"1b",136790
41,20364,2.57,"1b",136790
42,20364,2.29,"1b",136790
43,20364,1.71,"1b",136790
44,20364,2.57,"1b",136790
45,20364,2,"1b",136790
46,20364,2.29,"1b",136790
47,20364,1.86,"1b",136790
48,20364,2.29,"1b",136790
49,20364,2.57,"1b",136790
50,20364,1.71,"1b",136790
51,20364,1.57,"1b",136790
52,20364,2.43,"1b",136790
0,21010,0.86,"1",141729
1,21010,1.57,"1",141729
1,21010,1.57,"1b",141730
2,21010,1.86,"1b",141730
2,21010,1.86,"2",141731
3,21010,1.14,"2",141731
4,21010,1.86,"2",141731
5,21010,3.71,"2",141731
6,21010,3.86,"2",141731
7,21010,3.43,"2",141731
8,21010,3.43,"2",141731
9,21010,6,"2",141731
10,21010,2.86,"2",141731
11,21010,5.14,"2",141731
12,21010,7.71,"2",141731
13,21010,7.14,"2",141731
13,21010,7.14,"3",141732
14,21010,6.29,"3",141732
15,21010,6,"3",141732
16,21010,4.57,"3",141732
16,21010,4.57,"2",141733
17,21010,6.71,"2",141733
18,21010,8.43,"2",141733
19,21010,7.29,"2",141733
20,21010,9.29,"2",141733
21,21010,8.71,"2",141733
22,21010,12.14,"2",141733
23,21010,10,"2",141733
24,21010,11,"2",141733
25,21010,8.14,"2",141733
25,21010,8.14,"3",141734
26,21010,8.43,"3",141734
27,21010,7.43,"3",141734
28,21010,5,"3",141734
28,21010,5,"2",141735
29,21010,6.71,"2",141735
30,21010,6,"2",141735
31,21010,4.71,"2",141735
32,21010,4.71,"2",141735
33,21010,3,"2",141735
34,21010,3.43,"2",141735
35,21010,2,"2",141735
36,21010,2,"2",141735
37,21010,2.71,"2",141735
38,21010,2.57,"2",141735
38,21010,2.57,"1b",141736
39,21010,1.86,"1b",141736
40,21010,2,"1b",141736
41,21010,1,"1b",141736
42,21010,2.29,"1b",141736
43,21010,2.29,"1b",141736
44,21010,3.71,"1b",141736
45,21010,1.86,"1b",141736
46,21010,3.29,"1b",141736
47,21010,1.43,"1b",141736
48,21010,2,"1b",141736
49,21010,2.29,"1b",141736
50,21010,2.29,"1b",141736
51,21010,2.14,"1b",141736
52,21010,2.57,"1b",141736
0,21660,0.86,"1",145986
1,21660,1,"1",145986
1,21660,1,"1b",145987
2,21660,2.14,"1b",145987
2,21660,2.14,"2",145988
3,21660,2.71,"2",145988
4,21660,2.29,"2",145988
5,21660,1.57,"2",145988
6,21660,2.14,"2",145988
7,21660,1.14,"2",145988
8,21660,2.71,"2",145988
9,21660,3.14,"2",145988
10,21660,5,"2",145988
11,21660,6.57,"2",145988
12,21660,8.57,"2",145988
12,21660,8.57,"3",145989
13,21660,6.71,"3",145989
14,21660,4.57,"3",145989
15,21660,4,"3",145989
16,21660,4,"3",145989
16,21660,4,"2",145990
17,21660,3.14,"2",145990
18,21660,4.14,"2",145990
19,21660,4.29,"2",145990
20,21660,5.14,"2",145990
21,21660,7.14,"2",145990
22,21660,6.29,"2",145990
23,21660,8.14,"2",145990
24,21660,9.57,"2",145990
25,21660,8.29,"2",145990
26,21660,7.86,"2",145990
27,21660,6.86,"2",145990
28,21660,7.71,"2",145990
29,21660,6.43,"2",145990
30,21660,6.57,"2",145990
31,21660,6.29,"2",145990
32,21660,5,"2",145990
33,21660,4.86,"2",145990
34,21660,3.57,"2",145990
35,21660,3.86,"2",145990
35,21660,3.86,"1b",145991
36,21660,4.71,"1b",145991
36,21660,4.71,"2",145992
37,21660,2.57,"2",145992
38,21660,3.29,"2",145992
39,21660,4.29,"2",145992
40,21660,5.57,"2",145992
40,21660,5.57,"1b",145993
41,21660,8.43,"1b",145993
42,21660,8.14,"1b",145993
42,21660,8.14,"2",145994
43,21660,7.29,"2",145994
44,21660,6.57,"2",145994
45,21660,8,"2",145994
46,21660,6.43,"2",145994
47,21660,7.29,"2",145994
48,21660,8.14,"2",145994
49,21660,5,"2",145994
50,21660,5.57,"2",145994
50,21660,5.57,"1b",145995
51,21660,6,"1b",145995
52,21660,7.29,"1b",145995
0,22308,1,"1",150156
1,22308,2.29,"1",150156
1,22308,2.29,"2",150157
2,22308,1.43,"2",150157
3,22308,2.57,"2",150157
4,22308,3,"2",150157
5,22308,4.29,"2",150157
6,22308,5.57,"2",150157
7,22308,8.14,"2",150157
7,22308,8.14,"3",150158
8,22308,5.43,"3",150158
9,22308,6.86,"3",150158
10,22308,6.57,"3",150158
11,22308,6.57,"3",150158
12,22308,4.86,"3",150158
13,22308,5.29,"3",150158
14,22308,3.71,"3",150158
15,22308,4.57,"3",150158
15,22308,4.57,"2",150159
16,22308,4.57,"2",150159
17,22308,5.71,"2",150159
18,22308,7.43,"2",150159
19,22308,7.29,"2",150159
20,22308,4.57,"2",150159
21,22308,5.14,"2",150159
22,22308,5.29,"2",150159
23,22308,4.29,"2",150159
24,22308,5.43,"2",150159
25,22308,4.86,"2",150159
26,22308,4,"2",150159
27,22308,3.14,"2",150159
28,22308,2.43,"2",150159
28,22308,2.43,"1b",150160
29,22308,4.43,"1b",150160
30,22308,4.71,"1b",150160
31,22308,6.29,"1b",150160
31,22308,6.29,"2",150161
32,22308,5.29,"2",150161
33,22308,5.29,"2",150161
34,22308,4.86,"2",150161
35,22308,3.86,"2",150161
36,22308,5.14,"2",150161
37,22308,5,"2",150161
38,22308,3.14,"2",150161
39,22308,3.29,"2",150161
40,22308,2.71,"2",150161
41,22308,2.57,"2",150161
42,22308,1.86,"2",150161
42,22308,1.86,"1b",150162
43,22308,1.43,"1b",150162
44,22308,1,"1b",150162
45,22308,1.29,"1b",150162
46,22308,1.71,"1b",150162
47,22308,1.86,"1b",150162
48,22308,2.29,"1b",150162
49,22308,2.14,"1b",150162
50,22308,3,"1b",150162
51,22308,3.43,"1b",150162
52,22308,3.29,"1b",150162
0,22953,0.86,"1",154689
1,22953,1.71,"1",154689
1,22953,1.71,"2",154690
2,22953,1.71,"2",154690
3,22953,1.57,"2",154690
4,22953,3.86,"2",154690
5,22953,4.14,"2",154690
6,22953,5.14,"2",154690
7,22953,6.71,"2",154690
8,22953,6,"2",154690
9,22953,7.71,"2",154690
9,22953,7.71,"3",154691
10,22953,6.43,"3",154691
11,22953,6.29,"3",154691
12,22953,5.29,"3",154691
13,22953,4.57,"3",154691
14,22953,5.71,"3",154691
14,22953,5.71,"2",154692
15,22953,5,"2",154692
16,22953,9.14,"2",154692
17,22953,11.43,"2",154692
18,22953,8.86,"2",154692
18,22953,8.86,"3",154693
19,22953,10.57,"3",154693
20,22953,11.29,"3",154693
21,22953,9.57,"3",154693
22,22953,8.29,"3",154693
23,22953,7.71,"3",154693
24,22953,4.86,"3",154693
25,22953,3,"3",154693
25,22953,3,"2",154694
26,22953,3.14,"2",154694
27,22953,1.57,"2",154694
28,22953,2,"2",154694
28,22953,2,"1b",154695
29,22953,3.57,"1b",154695
30,22953,2.29,"1b",154695
31,22953,3.86,"1b",154695
32,22953,3.71,"1b",154695
33,22953,2.71,"1b",154695
33,22953,2.71,"2",154696
34,22953,3.14,"2",154696
35,22953,3.86,"2",154696
36,22953,3.29,"2",154696
37,22953,4,"2",154696
38,22953,4.57,"2",154696
39,22953,4,"2",154696
40,22953,4.86,"2",154696
41,22953,4.14,"2",154696
41,22953,4.14,"1b",154697
42,22953,4,"1b",154697
43,22953,3.71,"1b",154697
44,22953,5.86,"1b",154697
45,22953,6.71,"1b",154697
46,22953,6.86,"1b",154697
47,22953,8.43,"1b",154697
48,22953,9.43,"1b",154697
49,22953,6.86,"1b",154697
49,22953,6.86,"2",154698
50,22953,4.86,"2",154698
51,22953,3.71,"2",154698
52,22953,4.57,"2",154698
52,22953,4.57,"1b",154699
0,23608,0.86,"1",158660
1,23608,2.86,"1",158660
1,23608,2.86,"2",158661
2,23608,2.29,"2",158661
3,23608,2,"2",158661
4,23608,4.57,"2",158661
5,23608,3.86,"2",158661
6,23608,5,"2",158661
7,23608,5.86,"2",158661
7,23608,5.86,"3",158662
8,23608,5.14,"3",158662
9,23608,7,"3",158662
10,23608,12.14,"3",158662
11,23608,9.86,"3",158662
12,23608,10.71,"3",158662
13,23608,9.86,"3",158662
14,23608,9.43,"3",158662
14,23608,9.43,"2",158663
15,23608,13.14,"2",158663
16,23608,10.71,"2",158663
16,23608,10.71,"3",158664
17,23608,7.29,"3",158664
18,23608,7.86,"3",158664
19,23608,7.71,"3",158664
19,23608,7.71,"2",158665
20,23608,8.86,"2",158665
21,23608,8.86,"2",158665
22,23608,10.29,"2",158665
23,23608,12.86,"2",158665
24,23608,11.71,"2",158665
24,23608,11.71,"3",158666
25,23608,12.86,"3",158666
26,23608,10,"3",158666
27,23608,8,"3",158666
28,23608,7.43,"3",158666
28,23608,7.43,"2",158667
29,23608,9.29,"2",158667
30,23608,8.86,"2",158667
31,23608,8.29,"2",158667
32,23608,7.43,"2",158667
33,23608,8.43,"2",158667
34,23608,8.57,"2",158667
35,23608,8.71,"2",158667
36,23608,9.29,"2",158667
37,23608,9.14,"2",158667
38,23608,6.29,"2",158667
39,23608,5.71,"2",158667
40,23608,7.43,"2",158667
40,23608,7.43,"1b",158668
41,23608,7.86,"1b",158668
42,23608,5.29,"1b",158668
42,23608,5.29,"2",158669
43,23608,6.71,"2",158669
44,23608,5.86,"2",158669
45,23608,6.57,"2",158669
45,23608,6.57,"1b",158670
46,23608,7,"1b",158670
47,23608,8.29,"1b",158670
48,23608,4.71,"1b",158670
48,23608,4.71,"2",158671
49,23608,5.43,"2",158671
50,23608,2.86,"2",158671
51,23608,2.71,"2",158671
51,23608,2.71,"1b",158672
52,23608,3.43,"1b",158672
0,24253,0.86,"1",162920
1,24253,1.57,"1",162920
1,24253,1.57,"2",162921
2,24253,1,"2",162921
3,24253,2,"2",162921
4,24253,1.86,"2",162921
5,24253,3,"2",162921
6,24253,3,"2",162921
7,24253,5.43,"2",162921
8,24253,5.43,"2",162921
8,24253,5.43,"3",162922
9,24253,4.71,"3",162922
10,24253,4.71,"3",162922
11,24253,3.57,"3",162922
12,24253,4.43,"3",162922
12,24253,4.43,"2",162923
13,24253,6.57,"2",162923
14,24253,8,"2",162923
15,24253,9.71,"2",162923
16,24253,11.29,"2",162923
17,24253,8.14,"2",162923
18,24253,7.71,"2",162923
19,24253,9.43,"2",162923
20,24253,12.14,"2",162923
21,24253,10.29,"2",162923
22,24253,11.71,"2",162923
22,24253,11.71,"3",162924
23,24253,9.71,"3",162924
24,24253,10.57,"3",162924
25,24253,10.29,"3",162924
26,24253,9,"3",162924
27,24253,7.71,"3",162924
27,24253,7.71,"2",162925
28,24253,8.14,"2",162925
29,24253,8.29,"2",162925
30,24253,10.29,"2",162925
31,24253,9.43,"2",162925
32,24253,15.57,"2",162925
33,24253,15.57,"2",162925
34,24253,12.57,"2",162925
35,24253,14.86,"2",162925
36,24253,6.43,"2",162925
37,24253,7.29,"2",162925
38,24253,6.71,"2",162925
39,24253,5.57,"2",162925
40,24253,5.43,"2",162925
41,24253,7.43,"2",162925
41,24253,7.43,"1b",162926
42,24253,7.71,"1b",162926
43,24253,8.29,"1b",162926
44,24253,10.29,"1b",162926
44,24253,10.29,"2",162927
45,24253,8.43,"2",162927
46,24253,8.71,"2",162927
47,24253,8.29,"2",162927
48,24253,10.43,"2",162927
49,24253,7.57,"2",162927
50,24253,7.29,"2",162927
51,24253,6.71,"2",162927
52,24253,6.86,"2",162927
52,24253,6.86,"1b",162928
0,24900,0.86,"1",167125
1,24900,2.43,"1",167125
1,24900,2.43,"2",167126
2,24900,2.14,"2",167126
3,24900,2.71,"2",167126
4,24900,2.71,"2",167126
5,24900,5,"2",167126
6,24900,6.57,"2",167126
6,24900,6.57,"3",167127
7,24900,7.86,"3",167127
8,24900,7.14,"3",167127
9,24900,6,"3",167127
10,24900,7.57,"3",167127
11,24900,5.86,"3",167127
12,24900,8,"3",167127
13,24900,10.71,"3",167127
14,24900,10.71,"3",167127
15,24900,9.71,"3",167127
16,24900,10.14,"3",167127
17,24900,12,"3",167127
17,24900,12,"2",167128
18,24900,12.43,"2",167128
19,24900,18.71,"2",167128
19,24900,18.71,"3",167129
20,24900,18.29,"3",167129
21,24900,17.14,"3",167129
22,24900,15.43,"3",167129
23,24900,6.86,"3",167129
24,24900,19.43,"3",167129
25,24900,14.86,"3",167129
26,24900,14.86,"3",167129
27,24900,9.71,"3",167129
28,24900,9.57,"3",167129
28,24900,9.57,"2",167130
29,24900,10.14,"2",167130
30,24900,10.14,"2",167130
31,24900,9.71,"2",167130
32,24900,12.43,"2",167130
33,24900,10.86,"2",167130
34,24900,9.43,"2",167130
35,24900,9.57,"2",167130
36,24900,9.86,"2",167130
37,24900,7.86,"2",167130
38,24900,6.14,"2",167130
39,24900,4,"2",167130
40,24900,5.57,"2",167130
40,24900,5.57,"1b",167131
41,24900,5.43,"1b",167131
42,24900,5.57,"1b",167131
43,24900,4.43,"1b",167131
44,24900,6.71,"1b",167131
45,24900,5.71,"1b",167131
46,24900,5.57,"1b",167131
47,24900,5,"1b",167131
48,24900,5.71,"1b",167131
49,24900,5,"1b",167131
50,24900,4,"1b",167131
51,24900,3.71,"1b",167131
52,24900,4.29,"1b",167131
0,25547,1,"1",171693
1,25547,2.86,"1",171693
1,25547,2.86,"2",171694
2,25547,3.43,"2",171694
3,25547,2.71,"2",171694
4,25547,4.29,"2",171694
5,25547,7.29,"2",171694
6,25547,8.71,"2",171694
6,25547,8.71,"3",171695
7,25547,5,"3",171695
8,25547,6.71,"3",171695
9,25547,4.71,"3",171695
10,25547,6.71,"3",171695
10,25547,6.71,"2",171696
11,25547,5.14,"2",171696
11,25547,5.14,"3",171697
12,25547,4.43,"3",171697
13,25547,4.86,"3",171697
14,25547,4.71,"3",171697
14,25547,4.71,"2",171698
15,25547,6.71,"2",171698
16,25547,6.14,"2",171698
17,25547,8.57,"2",171698
18,25547,11.57,"2",171698
19,25547,14.14,"2",171698
20,25547,17,"2",171698
20,25547,17,"3",171699
21,25547,10.86,"3",171699
22,25547,9.14,"3",171699
23,25547,7.86,"3",171699
23,25547,7.86,"2",171700
24,25547,10.43,"2",171700
25,25547,9.57,"2",171700
26,25547,11.57,"2",171700
27,25547,12.57,"2",171700
28,25547,11.57,"2",171700
29,25547,12.86,"2",171700
30,25547,10.86,"2",171700
31,25547,13.29,"2",171700
32,25547,12,"2",171700
33,25547,11,"2",171700
34,25547,8.71,"2",171700
35,25547,9.57,"2",171700
36,25547,8.14,"2",171700
37,25547,5.57,"2",171700
38,25547,3.29,"2",171700
39,25547,2.57,"2",171700
39,25547,2.57,"1b",171701
40,25547,3.14,"1b",171701
41,25547,2.57,"1b",171701
42,25547,3.14,"1b",171701
43,25547,2.86,"1b",171701
44,25547,5.57,"1b",171701
45,25547,4.43,"1b",171701
46,25547,6.14,"1b",171701
47,25547,6.57,"1b",171701
48,25547,4.71,"1b",171701
49,25547,4.43,"1b",171701
50,25547,4.71,"1b",171701
51,25547,3.43,"1b",171701
52,25547,3.29,"1b",171701
0,26195,1,"1",176260
1,26195,2,"1",176260
1,26195,2,"1b",176261
2,26195,2.43,"1b",176261
2,26195,2.43,"2",176262
3,26195,3.86,"2",176262
4,26195,5.57,"2",176262
5,26195,8,"2",176262
6,26195,8,"2",176262
6,26195,8,"3",176263
7,26195,9.43,"3",176263
8,26195,9.43,"3",176263
9,26195,8.29,"3",176263
10,26195,9.43,"3",176263
11,26195,8.29,"3",176263
12,26195,8.29,"3",176263
13,26195,7.29,"3",176263
14,26195,5.86,"3",176263
14,26195,5.86,"2",176264
15,26195,5.86,"2",176264
16,26195,6.86,"2",176264
17,26195,5,"2",176264
18,26195,8,"2",176264
19,26195,6.86,"2",176264
20,26195,7.86,"2",176264
21,26195,8.57,"2",176264
22,26195,9.43,"2",176264
23,26195,10,"2",176264
24,26195,8.71,"2",176264
25,26195,8.86,"2",176264
26,26195,8.14,"2",176264
27,26195,10.57,"2",176264
28,26195,10,"2",176264
29,26195,10.14,"2",176264
30,26195,7.71,"2",176264
31,26195,9,"2",176264
32,26195,9.14,"2",176264
33,26195,10.43,"2",176264
34,26195,10.43,"2",176264
35,26195,10,"2",176264
36,26195,10.86,"2",176264
37,26195,10.14,"2",176264
38,26195,10.14,"2",176264
39,26195,8.43,"2",176264
40,26195,7.43,"2",176264
41,26195,7.71,"2",176264
42,26195,6.86,"2",176264
43,26195,7.57,"2",176264
44,26195,8.43,"2",176264
45,26195,4.86,"2",176264
46,26195,4,"2",176264
47,26195,5.43,"2",176264
48,26195,6.86,"2",176264
48,26195,6.86,"1b",176265
49,26195,7,"1b",176265
50,26195,6.29,"1b",176265
51,26195,5,"1b",176265
52,26195,3.71,"1b",176265
0,26845,0.86,"1",180880
1,26845,2,"1",180880
1,26845,2,"1b",180881
2,26845,2,"1b",180881
2,26845,2,"2",180882
3,26845,3.71,"2",180882
4,26845,5.29,"2",180882
5,26845,4.43,"2",180882
6,26845,6.43,"2",180882
7,26845,8.14,"2",180882
7,26845,8.14,"3",180883
8,26845,6.29,"3",180883
9,26845,5.14,"3",180883
10,26845,5.29,"3",180883
11,26845,6.43,"3",180883
12,26845,3,"3",180883
13,26845,4.57,"3",180883
14,26845,4.29,"3",180883
14,26845,4.29,"2",180884
15,26845,6.43,"2",180884
16,26845,7.29,"2",180884
17,26845,5.29,"2",180884
18,26845,5.29,"2",180884
19,26845,5.86,"2",180884
20,26845,5.57,"2",180884
21,26845,6.29,"2",180884
22,26845,5.14,"2",180884
23,26845,4.86,"2",180884
24,26845,4.43,"2",180884
25,26845,4.71,"2",180884
26,26845,4.43,"2",180884
27,26845,4.86,"2",180884
28,26845,4.43,"2",180884
29,26845,5.43,"2",180884
30,26845,6.29,"2",180884
31,26845,6.71,"2",180884
32,26845,6.14,"2",180884
33,26845,4.14,"2",180884
34,26845,6,"2",180884
35,26845,5.43,"2",180884
36,26845,4.29,"2",180884
37,26845,3.71,"2",180884
38,26845,4.57,"2",180884
39,26845,3.43,"2",180884
40,26845,2.43,"2",180884
41,26845,2.86,"2",180884
42,26845,3.57,"2",180884
42,26845,3.57,"1b",180885
43,26845,4.71,"1b",180885
44,26845,3.14,"1b",180885
45,26845,3.43,"1b",180885
46,26845,3.57,"1b",180885
47,26845,4.14,"1b",180885
48,26845,6,"1b",180885
49,26845,5.29,"1b",180885
50,26845,4,"1b",180885
51,26845,3.86,"1b",180885
52,26845,3.29,"1b",180885
0,27491,0.86,"1",185159
1,27491,1.43,"1",185159
1,27491,1.43,"1b",185160
2,27491,1.57,"1b",185160
2,27491,1.57,"2",185161
3,27491,3.29,"2",185161
4,27491,3.71,"2",185161
5,27491,3.29,"2",185161
6,27491,4.86,"2",185161
7,27491,6.43,"2",185161
8,27491,4.14,"2",185161
8,27491,4.14,"3",185162
9,27491,5.29,"3",185162
10,27491,5,"3",185162
11,27491,3.43,"3",185162
12,27491,3,"3",185162
12,27491,3,"2",185163
13,27491,3.57,"2",185163
14,27491,4.57,"2",185163
15,27491,8.14,"2",185163
16,27491,8,"2",185163
17,27491,6.29,"2",185163
18,27491,4.57,"2",185163
19,27491,2.71,"2",185163
20,27491,2.71,"2",185163
21,27491,3.43,"2",185163
22,27491,2.43,"2",185163
23,27491,3.29,"2",185163
24,27491,2.29,"2",185163
25,27491,1.71,"2",185163
26,27491,2.86,"2",185163
27,27491,2.86,"2",185163
28,27491,2.86,"2",185163
29,27491,2.14,"2",185163
30,27491,1,"2",185163
30,27491,1,"1b",185164
31,27491,1.71,"1b",185164
32,27491,3.29,"1b",185164
33,27491,4,"1b",185164
34,27491,4.14,"1b",185164
34,27491,4.14,"2",185165
35,27491,2.57,"2",185165
36,27491,1.43,"2",185165
37,27491,1.14,"2",185165
38,27491,0.57,"2",185165
38,27491,0.57,"1b",185166
39,27491,0.57,"1b",185166
40,27491,0.86,"1b",185166
41,27491,1.57,"1b",185166
42,27491,1.43,"1b",185166
43,27491,1.43,"1b",185166
44,27491,1.14,"1b",185166
45,27491,0.86,"1b",185166
46,27491,1.14,"1b",185166
47,27491,0.71,"1b",185166
48,27491,1,"1b",185166
49,27491,1.29,"1b",185166
50,27491,1,"1b",185166
51,27491,1.43,"1b",185166
52,27491,1.57,"1b",185166
0,28143,0.86,"1",189550
1,28143,2.57,"1",189550
1,28143,2.57,"1b",189551
2,28143,2.14,"1b",189551
2,28143,2.14,"2",189552
3,28143,2.71,"2",189552
4,28143,4.57,"2",189552
5,28143,6.29,"2",189552
6,28143,8,"2",189552
7,28143,8.14,"2",189552
7,28143,8.14,"3",189553
8,28143,7.86,"3",189553
9,28143,10.14,"3",189553
10,28143,10.71,"3",189553
11,28143,10.14,"3",189553
12,28143,8.29,"3",189553
13,28143,9.43,"3",189553
14,28143,9.43,"3",189553
14,28143,9.43,"2",189554
15,28143,7.43,"2",189554
16,28143,9.14,"2",189554
17,28143,10.57,"2",189554
18,28143,11.71,"2",189554
19,28143,13.43,"2",189554
20,28143,21,"2",189554
20,28143,21,"3",189555
21,28143,22.29,"3",189555
22,28143,24.57,"3",189555
23,28143,26.86,"3",189555
24,28143,20.57,"3",189555
25,28143,30.29,"3",189555
26,28143,21.14,"3",189555
27,28143,20.57,"3",189555
28,28143,32,"3",189555
28,28143,32,"2",189556
29,28143,23.43,"2",189556
29,28143,23.43,"3",189557
30,28143,20,"3",189557
31,28143,18.29,"3",189557
32,28143,16,"3",189557
32,28143,16,"2",189558
33,28143,21.71,"2",189558
34,28143,30.29,"2",189558
35,28143,26.86,"2",189558
35,28143,26.86,"3",189559
36,28143,28.57,"3",189559
37,28143,17.71,"3",189559
38,28143,12,"3",189559
39,28143,16,"3",189559
39,28143,16,"2",189560
40,28143,23.43,"2",189560
41,28143,21.14,"2",189560
42,28143,23.43,"2",189560
43,28143,20,"2",189560
44,28143,17.14,"2",189560
45,28143,15.43,"2",189560
46,28143,6.86,"2",189560
47,28143,8.43,"2",189560
48,28143,6.57,"2",189560
49,28143,4,"2",189560
50,28143,4.71,"2",189560
51,28143,5.14,"2",189560
52,28143,5.29,"2",189560
52,28143,5.29,"1b",189561
0,28795,0.86,"1",194033
1,28795,2.14,"1",194033
1,28795,2.14,"1b",194034
2,28795,1.71,"1b",194034
2,28795,1.71,"2",194035
3,28795,2.29,"2",194035
4,28795,1.57,"2",194035
5,28795,2.86,"2",194035
6,28795,4.43,"2",194035
7,28795,5.14,"2",194035
8,28795,8.57,"2",194035
8,28795,8.57,"3",194036
9,28795,6.29,"3",194036
10,28795,7.86,"3",194036
11,28795,5.43,"3",194036
12,28795,8.29,"3",194036
13,28795,6.86,"3",194036
14,28795,8.14,"3",194036
15,28795,9.14,"3",194036
16,28795,10,"3",194036
16,28795,10,"2",194037
17,28795,10.43,"2",194037
18,28795,12.71,"2",194037
19,28795,10,"2",194037
19,28795,10,"3",194038
20,28795,9.14,"3",194038
21,28795,7.71,"3",194038
22,28795,5.71,"3",194038
22,28795,5.71,"2",194039
23,28795,4.29,"2",194039
24,28795,4.71,"2",194039
25,28795,4.57,"2",194039
26,28795,5.43,"2",194039
27,28795,7.14,"2",194039
28,28795,9.43,"2",194039
29,28795,7.43,"2",194039
30,28795,6.86,"2",194039
31,28795,7,"2",194039
32,28795,5.86,"2",194039
33,28795,4.71,"2",194039
34,28795,4.14,"2",194039
35,28795,4.71,"2",194039
36,28795,3.57,"2",194039
37,28795,4.71,"2",194039
38,28795,3.29,"2",194039
39,28795,2.29,"2",194039
40,28795,3,"2",194039
41,28795,2.43,"2",194039
41,28795,2.43,"1b",194040
42,28795,2.57,"1b",194040
43,28795,3.14,"1b",194040
44,28795,2.29,"1b",194040
45,28795,1.43,"1b",194040
46,28795,0.71,"1b",194040
47,28795,1,"1b",194040
48,28795,1,"1b",194040
49,28795,1.43,"1b",194040
50,28795,1.14,"1b",194040
51,28795,1.86,"1b",194040
52,28795,1.29,"1b",194040
0,29436,0.86,"1",198175
1,29436,2.14,"1",198175
1,29436,2.14,"1b",198176
2,29436,2.57,"1b",198176
2,29436,2.57,"2",198177
3,29436,1.57,"2",198177
4,29436,2,"2",198177
5,29436,2.57,"2",198177
6,29436,2.57,"2",198177
7,29436,3.29,"2",198177
8,29436,3.43,"2",198177
9,29436,6.86,"2",198177
10,29436,8.57,"2",198177
10,29436,8.57,"3",198178
11,29436,9.29,"3",198178
12,29436,8.14,"3",198178
13,29436,7.71,"3",198178
14,29436,6.57,"3",198178
14,29436,6.57,"2",198179
15,29436,8.29,"2",198179
16,29436,10,"2",198179
17,29436,12.86,"2",198179
18,29436,11.29,"2",198179
18,29436,11.29,"3",198180
19,29436,10.29,"3",198180
20,29436,12,"3",198180
21,29436,6.43,"3",198180
22,29436,6.71,"3",198180
22,29436,6.71,"2",198181
23,29436,5.86,"2",198181
24,29436,6.57,"2",198181
25,29436,7.86,"2",198181
26,29436,8.29,"2",198181
27,29436,8.14,"2",198181
28,29436,9.14,"2",198181
29,29436,6.14,"2",198181
30,29436,5.86,"2",198181
31,29436,5,"2",198181
32,29436,4.57,"2",198181
33,29436,3.71,"2",198181
34,29436,4,"2",198181
35,29436,2.57,"2",198181
36,29436,1.57,"2",198181
37,29436,2.29,"2",198181
37,29436,2.29,"1b",198182
38,29436,2.71,"1b",198182
39,29436,3.14,"1b",198182
40,29436,4.43,"1b",198182
41,29436,4.71,"1b",198182
42,29436,6,"1b",198182
43,29436,4.43,"1b",198182
44,29436,5,"1b",198182
45,29436,6,"1b",198182
46,29436,9,"1b",198182
47,29436,7.71,"1b",198182
47,29436,7.71,"2",198183
48,29436,6.86,"2",198183
49,29436,5.86,"2",198183
50,29436,5.71,"2",198183
50,29436,5.71,"1b",198184
51,29436,4.71,"1b",198184
52,29436,4,"1b",198184
0,30084,0.86,"1",202534
1,30084,1.71,"1",202534
1,30084,1.71,"1b",202535
2,30084,3,"1b",202535
2,30084,3,"2",202536
3,30084,4.29,"2",202536
4,30084,4.29,"2",202536
5,30084,5.14,"2",202536
6,30084,6.14,"2",202536
7,30084,5.29,"2",202536
7,30084,5.29,"3",202537
8,30084,5.29,"3",202537
9,30084,3.71,"3",202537
10,30084,5.29,"3",202537
11,30084,5,"3",202537
11,30084,5,"2",202538
12,30084,3.43,"2",202538
13,30084,3.43,"2",202538
14,30084,3.57,"2",202538
15,30084,6,"2",202538
16,30084,4.86,"2",202538
17,30084,6,"2",202538
18,30084,7.29,"2",202538
19,30084,7.29,"2",202538
20,30084,8.29,"2",202538
21,30084,10.71,"2",202538
