"wk","tr","nc","stg","id"
52,20113,0.57,"2",134560
0,20763,0.86,"1",139483
1,20763,1,"1",139483
1,20763,1,"2",139484
2,20763,1.29,"2",139484
2,20763,1.29,"3",139485
3,20763,1,"3",139485
4,20763,0.71,"3",139485
5,20763,0.57,"3",139485
6,20763,1,"3",139485
6,20763,1,"2",139486
7,20763,1,"2",139486
7,20763,1,"3",139487
8,20763,0.71,"3",139487
9,20763,0.43,"3",139487
10,20763,0.57,"3",139487
11,20763,1.57,"3",139487
11,20763,1.57,"2",139488
12,20763,1.29,"2",139488
12,20763,1.29,"3",139489
13,20763,0.86,"3",139489
14,20763,1,"3",139489
15,20763,0.71,"3",139489
16,20763,0.29,"3",139489
16,20763,0.29,"2",139490
17,20763,0,"2",139490
18,20763,0,"2",139490
19,20763,0,"2",139490
19,20763,0,"1b",139491
20,20763,0,"1b",139491
21,20763,0,"1b",139491
21,20763,0,"1",139492
22,20763,0,"1",139492
23,20763,0,"1",139492
24,20763,0,"1",139492
25,20763,0.14,"1",139492
26,20763,0.29,"1",139492
26,20763,0.29,"1b",139493
27,20763,0.57,"1b",139493
28,20763,0,"1b",139493
29,20763,0,"1b",139493
30,20763,0.14,"1b",139493
31,20763,0,"1b",139493
32,20763,0.14,"1b",139493
33,20763,0.71,"1b",139493
34,20763,1,"1b",139493
34,20763,1,"2",139494
35,20763,0.29,"2",139494
36,20763,0.29,"2",139494
37,20763,0.43,"2",139494
38,20763,0.14,"2",139494
39,20763,0.86,"2",139494
40,20763,1.14,"2",139494
41,20763,0.71,"2",139494
42,20763,0.43,"2",139494
43,20763,0.43,"2",139494
44,20763,0.71,"2",139494
45,20763,0.57,"2",139494
46,20763,0.57,"2",139494
47,20763,0.57,"2",139494
48,20763,0.86,"2",139494
49,20763,0.43,"2",139494
50,20763,0.43,"2",139494
51,20763,0.43,"2",139494
52,20763,0.71,"2",139494
0,21412,0.86,"1",143712
1,21412,1,"1",143712
1,21412,1,"2",143713
2,21412,1.86,"2",143713
2,21412,1.86,"3",143714
3,21412,1.14,"3",143714
4,21412,0.86,"3",143714
5,21412,0.29,"3",143714
6,21412,0.43,"3",143714
6,21412,0.43,"2",143715
7,21412,0.14,"2",143715
8,21412,0.43,"2",143715
9,21412,0.14,"2",143715
10,21412,0.29,"2",143715
11,21412,0.43,"2",143715
12,21412,0.57,"2",143715
13,21412,0.43,"2",143715
14,21412,0.57,"2",143715
15,21412,0.14,"2",143715
16,21412,0.14,"2",143715
17,21412,0.43,"2",143715
18,21412,0.29,"2",143715
19,21412,1,"2",143715
20,21412,0.86,"2",143715
21,21412,0.29,"2",143715
22,21412,0.43,"2",143715
23,21412,0,"2",143715
24,21412,0,"2",143715
25,21412,0,"2",143715
25,21412,0,"1b",143716
26,21412,0.29,"1b",143716
27,21412,0.71,"1b",143716
28,21412,1.86,"1b",143716
28,21412,1.86,"2",143717
29,21412,1.29,"2",143717
30,21412,0.86,"2",143717
31,21412,2,"2",143717
32,21412,1.14,"2",143717
33,21412,1.43,"2",143717
34,21412,1.86,"2",143717
35,21412,0.71,"2",143717
36,21412,1.71,"2",143717
37,21412,1.86,"2",143717
38,21412,1.57,"2",143717
39,21412,2.14,"2",143717
40,21412,2.14,"2",143717
41,21412,3.86,"2",143717
42,21412,4.43,"2",143717
43,21412,4.29,"2",143717
44,21412,4.29,"2",143717
45,21412,4,"2",143717
46,21412,3.57,"2",143717
47,21412,3.71,"2",143717
48,21412,3.86,"2",143717
49,21412,2.86,"2",143717
50,21412,2.14,"2",143717
51,21412,3.29,"2",143717
52,21412,2.43,"2",143717
0,22057,1,"1",148082
1,22057,1.57,"1",148082
1,22057,1.57,"2",148083
2,22057,1.43,"2",148083
2,22057,1.43,"3",148084
3,22057,1.71,"3",148084
4,22057,1.29,"3",148084
5,22057,0.86,"3",148084
6,22057,1,"3",148084
7,22057,0.43,"3",148084
8,22057,0.14,"3",148084
8,22057,0.14,"2",148085
9,22057,0.14,"2",148085
10,22057,0.14,"2",148085
11,22057,0.29,"2",148085
12,22057,0.14,"2",148085
13,22057,0.14,"2",148085
14,22057,0,"2",148085
15,22057,0,"2",148085
16,22057,0.14,"2",148085
16,22057,0.14,"1b",148086
17,22057,0,"1b",148086
18,22057,0.14,"1b",148086
19,22057,0.14,"1b",148086
20,22057,0.29,"1b",148086
21,22057,0.43,"1b",148086
21,22057,0.43,"2",148087
22,22057,0.14,"2",148087
23,22057,0.14,"2",148087
24,22057,0.29,"2",148087
25,22057,0.14,"2",148087
26,22057,0,"2",148087
27,22057,0,"2",148087
28,22057,0,"2",148087
28,22057,0,"1b",148088
29,22057,0,"1b",148088
30,22057,0,"1b",148088
31,22057,0,"1b",148088
31,22057,0,"1",148089
32,22057,0,"1",148089
33,22057,0.14,"1",148089
34,22057,0.14,"1",148089
35,22057,0.14,"1",148089
36,22057,0.14,"1",148089
37,22057,0.14,"1",148089
38,22057,0,"1",148089
39,22057,0.14,"1",148089
40,22057,0,"1",148089
41,22057,0.14,"1",148089
42,22057,0,"1",148089
43,22057,0.29,"1",148089
44,22057,0.57,"1",148089
45,22057,0.14,"1",148089
46,22057,0.71,"1",148089
47,22057,0.71,"1",148089
47,22057,0.71,"1b",148090
48,22057,1.29,"1b",148090
49,22057,0.29,"1b",148090
50,22057,0.57,"1b",148090
51,22057,0.29,"1b",148090
52,22057,0.57,"1b",148090
0,22705,0.86,"1",152380
1,22705,1,"1",152380
1,22705,1,"2",152381
2,22705,1.71,"2",152381
2,22705,1.71,"3",152382
3,22705,0.71,"3",152382
4,22705,0.57,"3",152382
5,22705,0.29,"3",152382
5,22705,0.29,"2",152383
6,22705,0.29,"2",152383
7,22705,0.14,"2",152383
8,22705,0.14,"2",152383
9,22705,0.14,"2",152383
10,22705,0,"2",152383
11,22705,0,"2",152383
12,22705,0.14,"2",152383
13,22705,0.14,"2",152383
13,22705,0.14,"1b",152384
14,22705,0.43,"1b",152384
15,22705,0.57,"1b",152384
15,22705,0.57,"2",152385
16,22705,0.14,"2",152385
17,22705,0.14,"2",152385
18,22705,0,"2",152385
19,22705,0,"2",152385
19,22705,0,"1b",152386
20,22705,0,"1b",152386
21,22705,0,"1b",152386
22,22705,0,"1b",152386
22,22705,0,"1",152387
23,22705,0,"1",152387
24,22705,0,"1",152387
25,22705,0.14,"1",152387
26,22705,0.29,"1",152387
27,22705,0.29,"1",152387
28,22705,0.71,"1",152387
28,22705,0.71,"1b",152388
29,22705,0.29,"1b",152388
29,22705,0.29,"2",152389
30,22705,0.14,"2",152389
31,22705,0,"2",152389
32,22705,0,"2",152389
33,22705,0,"2",152389
33,22705,0,"1b",152390
34,22705,0,"1b",152390
35,22705,0.43,"1b",152390
36,22705,0.29,"1b",152390
36,22705,0.29,"1",152391
37,22705,0.14,"1",152391
37,22705,0.14,"1b",152392
38,22705,0.43,"1b",152392
39,22705,1,"1b",152392
40,22705,1,"1b",152392
41,22705,0.86,"1b",152392
41,22705,0.86,"2",152393
42,22705,0.57,"2",152393
43,22705,0.71,"2",152393
44,22705,1,"2",152393
45,22705,0.43,"2",152393
46,22705,0.43,"2",152393
47,22705,0.43,"2",152393
48,22705,0.57,"2",152393
48,22705,0.57,"1b",152394
49,22705,0.14,"1b",152394
50,22705,0.14,"1b",152394
51,22705,0.14,"1b",152394
52,22705,0.14,"1b",152394
0,23353,0.86,"1",156817
1,23353,1.29,"1",156817
1,23353,1.29,"2",156818
2,23353,0.57,"2",156818
2,23353,0.57,"3",156819
3,23353,0.57,"3",156819
4,23353,1.29,"3",156819
5,23353,0.57,"3",156819
6,23353,0.43,"3",156819
6,23353,0.43,"2",156820
7,23353,0.43,"2",156820
8,23353,0,"2",156820
9,23353,0,"2",156820
10,23353,0,"2",156820
10,23353,0,"1b",156821
11,23353,0,"1b",156821
12,23353,0,"1b",156821
13,23353,0,"1b",156821
13,23353,0,"1",156822
14,23353,0.57,"1",156822
15,23353,0.43,"1",156822
15,23353,0.43,"2",156823
16,23353,0.43,"2",156823
17,23353,0.43,"2",156823
18,23353,0.71,"2",156823
19,23353,0.86,"2",156823
20,23353,0.43,"2",156823
21,23353,0.57,"2",156823
22,23353,0.86,"2",156823
23,23353,1,"2",156823
24,23353,1.14,"2",156823
25,23353,1,"2",156823
26,23353,1.43,"2",156823
27,23353,1,"2",156823
28,23353,1,"2",156823
29,23353,0.43,"2",156823
30,23353,0.14,"2",156823
31,23353,0.14,"2",156823
32,23353,0,"2",156823
32,23353,0,"1b",156824
33,23353,0,"1b",156824
34,23353,0.14,"1b",156824
35,23353,0.14,"1b",156824
36,23353,0.57,"1b",156824
36,23353,0.57,"1",156825
37,23353,0.14,"1",156825
37,23353,0.14,"1b",156826
38,23353,0,"1b",156826
39,23353,0.14,"1b",156826
40,23353,1,"1b",156826
41,23353,0.86,"1b",156826
42,23353,0.71,"1b",156826
43,23353,0.86,"1b",156826
44,23353,1.71,"1b",156826
45,23353,1.14,"1b",156826
46,23353,2.43,"1b",156826
46,23353,2.43,"2",156827
47,23353,1,"2",156827
48,23353,1.29,"2",156827
49,23353,2,"2",156827
50,23353,0.86,"2",156827
51,23353,0,"2",156827
52,23353,0.57,"2",156827
0,24003,0.86,"1",160992
1,24003,1.29,"1",160992
1,24003,1.29,"2",160993
2,24003,1.29,"2",160993
2,24003,1.29,"3",160994
3,24003,0.29,"3",160994
4,24003,1.57,"3",160994
5,24003,0.71,"3",160994
6,24003,0.71,"3",160994
7,24003,0.43,"3",160994
7,24003,0.43,"2",160995
8,24003,0.14,"2",160995
9,24003,0.43,"2",160995
10,24003,0.29,"2",160995
11,24003,0.14,"2",160995
12,24003,0.86,"2",160995
13,24003,0.29,"2",160995
14,24003,0.43,"2",160995
15,24003,0.86,"2",160995
16,24003,0.43,"2",160995
17,24003,0.57,"2",160995
18,24003,0.57,"2",160995
19,24003,0.29,"2",160995
20,24003,0.29,"2",160995
21,24003,0.29,"2",160995
22,24003,0.14,"2",160995
23,24003,0.14,"2",160995
24,24003,0.43,"2",160995
25,24003,0.43,"2",160995
26,24003,0.71,"2",160995
27,24003,0.57,"2",160995
28,24003,2.29,"2",160995
29,24003,2.14,"2",160995
30,24003,1.71,"2",160995
31,24003,1.29,"2",160995
32,24003,0.86,"2",160995
33,24003,1.29,"2",160995
34,24003,0.57,"2",160995
35,24003,1.14,"2",160995
36,24003,1.43,"2",160995
37,24003,0.71,"2",160995
38,24003,1.14,"2",160995
39,24003,1.14,"2",160995
40,24003,1.86,"2",160995
41,24003,2.43,"2",160995
42,24003,2.43,"2",160995
43,24003,3.71,"2",160995
44,24003,4.71,"2",160995
45,24003,5,"2",160995
46,24003,4.71,"2",160995
47,24003,3.43,"2",160995
48,24003,4.57,"2",160995
49,24003,3.71,"2",160995
50,24003,4.86,"2",160995
51,24003,3.71,"2",160995
52,24003,4.14,"2",160995
0,24649,0.86,"1",165246
1,24649,1.71,"1",165246
1,24649,1.71,"2",165247
2,24649,1.29,"2",165247
2,24649,1.29,"3",165248
3,24649,1.29,"3",165248
4,24649,1,"3",165248
5,24649,0.71,"3",165248
6,24649,2,"3",165248
6,24649,2,"2",165249
7,24649,2,"2",165249
7,24649,2,"3",165250
8,24649,1.57,"3",165250
9,24649,1.29,"3",165250
10,24649,1.71,"3",165250
10,24649,1.71,"2",165251
11,24649,1.14,"2",165251
11,24649,1.14,"3",165252
12,24649,1.14,"3",165252
13,24649,0.43,"3",165252
14,24649,0.86,"3",165252
14,24649,0.86,"2",165253
15,24649,0.86,"2",165253
16,24649,0.86,"2",165253
17,24649,0.86,"2",165253
18,24649,0,"2",165253
19,24649,0.43,"2",165253
20,24649,0.14,"2",165253
21,24649,0.14,"2",165253
22,24649,0.14,"2",165253
23,24649,0,"2",165253
23,24649,0,"1b",165254
24,24649,0,"1b",165254
25,24649,0,"1b",165254
26,24649,0,"1b",165254
27,24649,0,"1b",165254
27,24649,0,"1",165255
28,24649,0,"1",165255
29,24649,0.29,"1",165255
30,24649,0,"1",165255
31,24649,0.43,"1",165255
31,24649,0.43,"1b",165256
32,24649,0.86,"1b",165256
33,24649,1,"1b",165256
33,24649,1,"2",165257
34,24649,0.71,"2",165257
35,24649,0.43,"2",165257
36,24649,0.43,"2",165257
37,24649,0.71,"2",165257
38,24649,0.43,"2",165257
39,24649,0.14,"2",165257
40,24649,1.29,"2",165257
41,24649,1.43,"2",165257
41,24649,1.43,"1b",165258
42,24649,1.29,"1b",165258
42,24649,1.29,"2",165259
43,24649,1,"2",165259
44,24649,2.14,"2",165259
45,24649,1.43,"2",165259
46,24649,2,"2",165259
47,24649,1.43,"2",165259
48,24649,1.43,"2",165259
49,24649,2.43,"2",165259
50,24649,1.57,"2",165259
51,24649,2.57,"2",165259
52,24649,1.86,"2",165259
0,25297,1,"1",169461
1,25297,1.14,"1",169461
1,25297,1.14,"2",169462
2,25297,1.86,"2",169462
2,25297,1.86,"3",169463
3,25297,1.14,"3",169463
4,25297,1.29,"3",169463
5,25297,1.86,"3",169463
6,25297,1.29,"3",169463
7,25297,1.29,"3",169463
8,25297,1.14,"3",169463
9,25297,0.29,"3",169463
10,25297,0.29,"3",169463
11,25297,0.71,"3",169463
11,25297,0.71,"2",169464
12,25297,0.57,"2",169464
13,25297,0,"2",169464
14,25297,0,"2",169464
15,25297,0,"2",169464
15,25297,0,"1b",169465
16,25297,0,"1b",169465
17,25297,0,"1b",169465
18,25297,0,"1b",169465
18,25297,0,"1",169466
19,25297,0,"1",169466
20,25297,0,"1",169466
21,25297,0,"1",169466
22,25297,0,"1",169466
23,25297,0,"1",169466
24,25297,0,"1",169466
25,25297,0,"1",169466
26,25297,0,"1",169466
27,25297,0,"1",169466
28,25297,0,"1",169466
29,25297,0,"1",169466
30,25297,0,"1",169466
31,25297,0.14,"1",169466
32,25297,0,"1",169466
33,25297,0.43,"1",169466
34,25297,0.29,"1",169466
34,25297,0.29,"1b",169467
35,25297,0.43,"1b",169467
36,25297,0.43,"1b",169467
37,25297,0.14,"1b",169467
38,25297,0.43,"1b",169467
39,25297,0.29,"1b",169467
40,25297,0.71,"1b",169467
41,25297,1.14,"1b",169467
42,25297,1.14,"1b",169467
43,25297,0.71,"1b",169467
43,25297,0.71,"2",169468
44,25297,0.57,"2",169468
45,25297,0.57,"2",169468
46,25297,1.14,"2",169468
47,25297,0.57,"2",169468
48,25297,1,"2",169468
49,25297,0.71,"2",169468
50,25297,0.29,"2",169468
51,25297,0.14,"2",169468
52,25297,0.43,"2",169468
0,25946,1,"1",174123
1,25946,1.14,"1",174123
1,25946,1.14,"2",174124
2,25946,2.29,"2",174124
2,25946,2.29,"3",174125
3,25946,1.71,"3",174125
4,25946,1.14,"3",174125
5,25946,1.57,"3",174125
6,25946,0.86,"3",174125
7,25946,0.14,"3",174125
8,25946,0.14,"3",174125
9,25946,0.29,"3",174125
9,25946,0.29,"2",174126
10,25946,0.43,"2",174126
11,25946,0.14,"2",174126
12,25946,0.71,"2",174126
13,25946,0.57,"2",174126
14,25946,0,"2",174126
15,25946,0.14,"2",174126
16,25946,0.57,"2",174126
17,25946,0.14,"2",174126
18,25946,0.14,"2",174126
19,25946,0,"2",174126
20,25946,0,"2",174126
20,25946,0,"1b",174127
21,25946,0,"1b",174127
22,25946,0,"1b",174127
23,25946,0,"1b",174127
23,25946,0,"1",174128
24,25946,0,"1",174128
25,25946,0,"1",174128
26,25946,0.14,"1",174128
27,25946,0.14,"1",174128
28,25946,0,"1",174128
29,25946,0.14,"1",174128
30,25946,0.14,"1",174128
31,25946,0.43,"1",174128
32,25946,0.29,"1",174128
32,25946,0.29,"1b",174129
33,25946,0.29,"1b",174129
34,25946,0.71,"1b",174129
35,25946,0.29,"1b",174129
35,25946,0.29,"2",174130
36,25946,1.14,"2",174130
37,25946,0.86,"2",174130
38,25946,1.43,"2",174130
39,25946,0.29,"2",174130
40,25946,1,"2",174130
41,25946,1.14,"2",174130
42,25946,2.14,"2",174130
43,25946,1.71,"2",174130
44,25946,2.14,"2",174130
45,25946,2,"2",174130
46,25946,0.86,"2",174130
47,25946,1.29,"2",174130
48,25946,1.43,"2",174130
49,25946,2.29,"2",174130
50,25946,1.71,"2",174130
51,25946,1.29,"2",174130
52,25946,0.86,"2",174130
0,26595,0.86,"1",178572
1,26595,0.86,"1",178572
1,26595,0.86,"2",178573
2,26595,0.86,"2",178573
2,26595,0.86,"3",178574
3,26595,0.57,"3",178574
4,26595,0.86,"3",178574
5,26595,0.29,"3",178574
6,26595,0.29,"3",178574
6,26595,0.29,"2",178575
7,26595,0.29,"2",178575
8,26595,0.29,"2",178575
9,26595,0.43,"2",178575
10,26595,0.29,"2",178575
11,26595,0.14,"2",178575
12,26595,0,"2",178575
13,26595,0.29,"2",178575
14,26595,0.14,"2",178575
14,26595,0.14,"1b",178576
15,26595,0.29,"1b",178576
16,26595,0.86,"1b",178576
17,26595,0.86,"1b",178576
17,26595,0.86,"2",178577
18,26595,1,"2",178577
19,26595,0.14,"2",178577
20,26595,0,"2",178577
21,26595,0.29,"2",178577
22,26595,0.29,"2",178577
22,26595,0.29,"1b",178578
23,26595,0.29,"1b",178578
23,26595,0.29,"2",178579
24,26595,0.14,"2",178579
25,26595,0.14,"2",178579
26,26595,0,"2",178579
27,26595,0.29,"2",178579
28,26595,0.29,"2",178579
28,26595,0.29,"1b",178580
29,26595,0.57,"1b",178580
30,26595,0.43,"1b",178580
31,26595,0.71,"1b",178580
31,26595,0.71,"2",178581
32,26595,0.57,"2",178581
33,26595,0.43,"2",178581
34,26595,0.57,"2",178581
35,26595,0.29,"2",178581
36,26595,0.43,"2",178581
37,26595,1.14,"2",178581
38,26595,1.29,"2",178581
39,26595,1.29,"2",178581
40,26595,0.71,"2",178581
41,26595,0.86,"2",178581
42,26595,0.71,"2",178581
43,26595,1,"2",178581
44,26595,1.43,"2",178581
45,26595,1.14,"2",178581
46,26595,1,"2",178581
47,26595,1.43,"2",178581
48,26595,2.14,"2",178581
49,26595,1,"2",178581
50,26595,0.71,"2",178581
51,26595,0.43,"2",178581
52,26595,0.57,"2",178581
0,27241,0.86,"1",182868
1,27241,1,"1",182868
1,27241,1,"2",182869
2,27241,1.43,"2",182869
2,27241,1.43,"3",182870
3,27241,1.29,"3",182870
4,27241,1.29,"3",182870
5,27241,1.86,"3",182870
6,27241,0.43,"3",182870
7,27241,0.71,"3",182870
7,27241,0.71,"2",182871
8,27241,0.29,"2",182871
9,27241,1.14,"2",182871
10,27241,0.57,"2",182871
11,27241,1,"2",182871
11,27241,1,"3",182872
12,27241,0.43,"3",182872
13,27241,0.29,"3",182872
14,27241,0.43,"3",182872
15,27241,0.29,"3",182872
15,27241,0.29,"2",182873
16,27241,0.14,"2",182873
17,27241,0.29,"2",182873
18,27241,0.14,"2",182873
19,27241,0.14,"2",182873
19,27241,0.14,"1b",182874
20,27241,0.43,"1b",182874
20,27241,0.43,"2",182875
21,27241,0.57,"2",182875
22,27241,0.86,"2",182875
23,27241,0.71,"2",182875
24,27241,1,"2",182875
25,27241,0.43,"2",182875
26,27241,0.43,"2",182875
27,27241,0.43,"2",182875
28,27241,0.43,"2",182875
29,27241,0,"2",182875
30,27241,0.43,"2",182875
30,27241,0.43,"1b",182876
31,27241,1,"1b",182876
32,27241,0.43,"1b",182876
32,27241,0.43,"2",182877
33,27241,0.71,"2",182877
34,27241,0.43,"2",182877
35,27241,0.71,"2",182877
36,27241,0.14,"2",182877
37,27241,0.14,"2",182877
38,27241,0.29,"2",182877
38,27241,0.29,"1b",182878
39,27241,0,"1b",182878
40,27241,0.29,"1b",182878
41,27241,0.71,"1b",182878
42,27241,0.71,"1b",182878
43,27241,0.71,"1b",182878
44,27241,0.43,"1b",182878
45,27241,0.57,"1b",182878
46,27241,0.71,"1b",182878
47,27241,0.29,"1b",182878
48,27241,0.71,"1b",182878
49,27241,0.43,"1b",182878
50,27241,0.71,"1b",182878
51,27241,0.29,"1b",182878
52,27241,0,"1b",182878
0,27895,0.86,"1",187315
1,27895,1,"1",187315
1,27895,1,"2",187316
2,27895,1.29,"2",187316
2,27895,1.29,"3",187317
3,27895,0.71,"3",187317
4,27895,1,"3",187317
5,27895,0.43,"3",187317
6,27895,0.57,"3",187317
6,27895,0.57,"2",187318
7,27895,1,"2",187318
8,27895,1.14,"2",187318
9,27895,2.29,"2",187318
9,27895,2.29,"3",187319
10,27895,1.57,"3",187319
11,27895,1.86,"3",187319
12,27895,2,"3",187319
13,27895,0.57,"3",187319
14,27895,0.71,"3",187319
14,27895,0.71,"2",187320
15,27895,1.43,"2",187320
16,27895,1.43,"2",187320
17,27895,0.57,"2",187320
18,27895,1.43,"2",187320
19,27895,1.29,"2",187320
20,27895,0.71,"2",187320
21,27895,0.57,"2",187320
22,27895,0.71,"2",187320
23,27895,0.43,"2",187320
24,27895,0.57,"2",187320
25,27895,0.14,"2",187320
26,27895,0,"2",187320
27,27895,0.43,"2",187320
27,27895,0.43,"1b",187321
28,27895,0.29,"1b",187321
29,27895,0.57,"1b",187321
30,27895,0.57,"1b",187321
31,27895,0.71,"1b",187321
31,27895,0.71,"2",187322
32,27895,0.43,"2",187322
33,27895,0.71,"2",187322
34,27895,0.43,"2",187322
35,27895,0.14,"2",187322
36,27895,0.57,"2",187322
36,27895,0.57,"1b",187323
37,27895,0.14,"1b",187323
38,27895,0.14,"1b",187323
39,27895,0.43,"1b",187323
40,27895,0.71,"1b",187323
41,27895,2,"1b",187323
42,27895,2.71,"1b",187323
42,27895,2.71,"2",187324
43,27895,2.71,"2",187324
44,27895,2.86,"2",187324
45,27895,1.71,"2",187324
46,27895,0.43,"2",187324
47,27895,0.57,"2",187324
48,27895,1.43,"2",187324
49,27895,0.29,"2",187324
50,27895,0.43,"2",187324
51,27895,0.86,"2",187324
52,27895,1.57,"2",187324
0,28541,0.86,"1",191689
1,28541,1.14,"1",191689
1,28541,1.14,"2",191690
2,28541,0.86,"2",191690
2,28541,0.86,"3",191691
3,28541,0.29,"3",191691
4,28541,0.57,"3",191691
5,28541,1,"3",191691
6,28541,0.71,"3",191691
6,28541,0.71,"2",191692
7,28541,0.43,"2",191692
8,28541,1,"2",191692
9,28541,1.14,"2",191692
10,28541,0.71,"2",191692
11,28541,0.43,"2",191692
12,28541,0.57,"2",191692
13,28541,0.43,"2",191692
14,28541,0.29,"2",191692
15,28541,0.71,"2",191692
16,28541,1.29,"2",191692
17,28541,0.57,"2",191692
18,28541,1.29,"2",191692
19,28541,0.71,"2",191692
20,28541,0.71,"2",191692
21,28541,0.71,"2",191692
22,28541,1.14,"2",191692
23,28541,1.14,"2",191692
24,28541,0.57,"2",191692
25,28541,1.43,"2",191692
26,28541,1,"2",191692
27,28541,1.14,"2",191692
28,28541,0.86,"2",191692
29,28541,0.29,"2",191692
30,28541,0.29,"2",191692
31,28541,0.14,"2",191692
32,28541,0.43,"2",191692
33,28541,0.14,"2",191692
34,28541,0.29,"2",191692
35,28541,1.14,"2",191692
35,28541,1.14,"1b",191693
36,28541,0.71,"1b",191693
36,28541,0.71,"2",191694
37,28541,0.71,"2",191694
38,28541,0.43,"2",191694
39,28541,0.43,"2",191694
40,28541,0.14,"2",191694
41,28541,0.29,"2",191694
42,28541,0.29,"2",191694
43,28541,0.29,"2",191694
44,28541,0.14,"2",191694
45,28541,0,"2",191694
46,28541,0,"2",191694
46,28541,0,"1b",191695
47,28541,0,"1b",191695
48,28541,0.14,"1b",191695
49,28541,0.14,"1b",191695
49,28541,0.14,"1",191696
50,28541,0,"1",191696
51,28541,0,"1",191696
52,28541,0.14,"1",191696
0,29188,0.86,"1",196208
1,29188,1.29,"1",196208
1,29188,1.29,"2",196209
2,29188,2.43,"2",196209
2,29188,2.43,"3",196210
3,29188,1.29,"3",196210
4,29188,0.43,"3",196210
5,29188,0.86,"3",196210
5,29188,0.86,"2",196211
6,29188,1,"2",196211
7,29188,1.14,"2",196211
8,29188,2.14,"2",196211
9,29188,1.86,"2",196211
9,29188,1.86,"3",196212
10,29188,1.29,"3",196212
11,29188,1.57,"3",196212
12,29188,1.86,"3",196212
13,29188,1.43,"3",196212
14,29188,1.14,"3",196212
14,29188,1.14,"2",196213
15,29188,0.71,"2",196213
16,29188,0.14,"2",196213
17,29188,0.57,"2",196213
18,29188,0,"2",196213
19,29188,0.29,"2",196213
20,29188,0.29,"2",196213
20,29188,0.29,"1b",196214
21,29188,1.43,"1b",196214
21,29188,1.43,"2",196215
22,29188,0.86,"2",196215
23,29188,0.86,"2",196215
24,29188,0.57,"2",196215
25,29188,1,"2",196215
26,29188,0.57,"2",196215
27,29188,0.71,"2",196215
28,29188,0.14,"2",196215
29,29188,0.86,"2",196215
30,29188,1.14,"2",196215
31,29188,1,"2",196215
32,29188,0.43,"2",196215
33,29188,0.43,"2",196215
34,29188,0.71,"2",196215
35,29188,1.29,"2",196215
36,29188,1,"2",196215
37,29188,0.43,"2",196215
38,29188,1,"2",196215
39,29188,1.57,"2",196215
40,29188,2,"2",196215
41,29188,2.29,"2",196215
42,29188,1.29,"2",196215
43,29188,1.29,"2",196215
44,29188,1.43,"2",196215
45,29188,2.14,"2",196215
46,29188,2.57,"2",196215
47,29188,2.43,"2",196215
48,29188,2.43,"2",196215
49,29188,1.43,"2",196215
50,29188,2.57,"2",196215
51,29188,2.86,"2",196215
52,29188,1.86,"2",196215
0,29833,0.86,"1",200449
1,29833,0.57,"1",200449
1,29833,0.57,"2",200450
2,29833,0.43,"2",200450
3,29833,0.14,"2",200450
4,29833,0.29,"2",200450
5,29833,0,"2",200450
6,29833,0,"2",200450
7,29833,0,"2",200450
7,29833,0,"1b",200451
8,29833,0,"1b",200451
9,29833,0,"1b",200451
10,29833,0,"1b",200451
10,29833,0,"1",200452
11,29833,0,"1",200452
12,29833,0,"1",200452
13,29833,0,"1",200452
14,29833,0.14,"1",200452
15,29833,0.14,"1",200452
16,29833,0.14,"1",200452
16,29833,0.14,"1b",200453
17,29833,0.14,"1b",200453
18,29833,0.14,"1b",200453
19,29833,0,"1b",200453
20,29833,0,"1b",200453
21,29833,0,"1b",200453
22,29833,0,"1b",200453
23,29833,0,"1b",200453
24,29833,0,"1b",200453
24,29833,0,"1",200454
25,29833,0,"1",200454
26,29833,0,"1",200454
27,29833,0,"1",200454
28,29833,0.14,"1",200454
29,29833,0.57,"1",200454
30,29833,1.14,"1",200454
30,29833,1.14,"2",200455
31,29833,0.71,"2",200455
32,29833,0.71,"2",200455
33,29833,0.29,"2",200455
34,29833,0.57,"2",200455
35,29833,0.14,"2",200455
36,29833,0,"2",200455
37,29833,0.14,"2",200455
38,29833,0.57,"2",200455
38,29833,0.57,"1b",200456
39,29833,1.29,"1b",200456
39,29833,1.29,"2",200457
40,29833,1.43,"2",200457
41,29833,1.29,"2",200457
42,29833,0.71,"2",200457
43,29833,0.71,"2",200457
44,29833,1,"2",200457
45,29833,1.43,"2",200457
46,29833,0.86,"2",200457
47,29833,0.14,"2",200457
48,29833,1,"2",200457
49,29833,1.29,"2",200457
50,29833,0.86,"2",200457
51,29833,1.43,"2",200457
52,29833,1.43,"2",200457
0,30485,0.86,"1",204581
1,30485,0.86,"1",204581
1,30485,0.86,"2",204582
2,30485,1.14,"2",204582
3,30485,0.14,"2",204582
4,30485,0.71,"2",204582
5,30485,0.57,"2",204582
6,30485,0.71,"2",204582
7,30485,0.14,"2",204582
8,30485,0.57,"2",204582
9,30485,0.43,"2",204582
10,30485,1,"2",204582
11,30485,0.57,"2",204582
12,30485,1.43,"2",204582
13,30485,0.29,"2",204582
14,30485,0.43,"2",204582
15,30485,0.29,"2",204582
16,30485,0.29,"2",204582
17,30485,0.29,"2",204582
18,30485,0.43,"2",204582
19,30485,0.29,"2",204582
20,30485,0.43,"2",204582
21,30485,0.29,"2",204582
22,30485,0.57,"2",204582
23,30485,0.43,"2",204582
