"wk","tr","nc","stg","id"
14,10424,0.57,"2",71020
15,10424,0.43,"2",71020
16,10424,1.29,"2",71020
17,10424,0.71,"2",71020
18,10424,0.14,"2",71020
19,10424,0.43,"2",71020
20,10424,0.43,"2",71020
21,10424,0.14,"2",71020
22,10424,0.14,"2",71020
23,10424,0.57,"2",71020
24,10424,0.14,"2",71020
25,10424,0.57,"2",71020
26,10424,1,"2",71020
27,10424,1,"2",71020
28,10424,1.86,"2",71020
29,10424,1.57,"2",71020
30,10424,1.71,"2",71020
31,10424,1.71,"2",71020
32,10424,2,"2",71020
33,10424,1,"2",71020
34,10424,1.43,"2",71020
35,10424,2.14,"2",71020
36,10424,2,"2",71020
37,10424,3,"2",71020
38,10424,3.71,"2",71020
39,10424,5.43,"2",71020
40,10424,4.71,"2",71020
41,10424,5.14,"2",71020
42,10424,6,"2",71020
43,10424,7,"2",71020
44,10424,5,"2",71020
45,10424,8.29,"2",71020
46,10424,7.71,"2",71020
47,10424,6.43,"2",71020
48,10424,7.57,"2",71020
49,10424,6.43,"2",71020
50,10424,8.29,"2",71020
51,10424,7.57,"2",71020
52,10424,8.43,"2",71020
0,11073,1.14,"1",75126
1,11073,2.71,"1",75126
1,11073,2.71,"2",75127
2,11073,2,"2",75127
2,11073,2,"3",75128
3,11073,1.14,"3",75128
4,11073,1.29,"3",75128
5,11073,1.14,"3",75128
6,11073,1.29,"3",75128
7,11073,1.86,"3",75128
8,11073,0.57,"3",75128
9,11073,0.43,"3",75128
10,11073,0.14,"3",75128
11,11073,0,"3",75128
11,11073,0,"2",75129
12,11073,0,"2",75129
13,11073,0,"2",75129
14,11073,0,"2",75129
14,11073,0,"1b",75130
15,11073,0.14,"1b",75130
16,11073,0.71,"1b",75130
17,11073,0.43,"1b",75130
17,11073,0.43,"2",75131
18,11073,0.43,"2",75131
19,11073,0.43,"2",75131
20,11073,0.14,"2",75131
21,11073,0,"2",75131
22,11073,0.29,"2",75131
22,11073,0.29,"1b",75132
23,11073,0.29,"1b",75132
24,11073,0.57,"1b",75132
24,11073,0.57,"2",75133
25,11073,0.43,"2",75133
26,11073,0.57,"2",75133
27,11073,1.14,"2",75133
28,11073,2.57,"2",75133
29,11073,2,"2",75133
30,11073,2,"2",75133
31,11073,1.29,"2",75133
32,11073,1.86,"2",75133
33,11073,2.43,"2",75133
34,11073,1.71,"2",75133
35,11073,0.86,"2",75133
36,11073,1.71,"2",75133
37,11073,1.43,"2",75133
38,11073,1.43,"2",75133
39,11073,1.86,"2",75133
40,11073,2.43,"2",75133
41,11073,3.43,"2",75133
42,11073,3.71,"2",75133
43,11073,2.14,"2",75133
44,11073,2.86,"2",75133
45,11073,3.86,"2",75133
46,11073,4.14,"2",75133
47,11073,3.57,"2",75133
48,11073,2.43,"2",75133
49,11073,4.43,"2",75133
50,11073,3.71,"2",75133
51,11073,1.57,"2",75133
52,11073,2.86,"2",75133
0,11722,0.86,"1",79172
1,11722,1,"1",79172
1,11722,1,"2",79173
2,11722,1.29,"2",79173
2,11722,1.29,"3",79174
3,11722,0.14,"3",79174
4,11722,0,"3",79174
5,11722,0,"3",79174
6,11722,0.14,"3",79174
6,11722,0.14,"2",79175
7,11722,0.29,"2",79175
8,11722,0.14,"2",79175
9,11722,0,"2",79175
10,11722,0.14,"2",79175
11,11722,0.14,"2",79175
12,11722,0,"2",79175
13,11722,0.29,"2",79175
14,11722,0,"2",79175
15,11722,0.43,"2",79175
16,11722,0.29,"2",79175
17,11722,0.29,"2",79175
18,11722,0.14,"2",79175
19,11722,0,"2",79175
20,11722,0,"2",79175
20,11722,0,"1b",79176
21,11722,0.14,"1b",79176
22,11722,0.14,"1b",79176
23,11722,0,"1b",79176
24,11722,0.14,"1b",79176
25,11722,0,"1b",79176
26,11722,0.71,"1b",79176
26,11722,0.71,"2",79177
27,11722,0.43,"2",79177
28,11722,0.29,"2",79177
29,11722,0.43,"2",79177
30,11722,0.57,"2",79177
31,11722,1,"2",79177
32,11722,1.14,"2",79177
33,11722,0.86,"2",79177
34,11722,0.86,"2",79177
35,11722,1,"2",79177
36,11722,0.71,"2",79177
37,11722,0.86,"2",79177
38,11722,0.86,"2",79177
39,11722,1.57,"2",79177
40,11722,2.86,"2",79177
41,11722,3.29,"2",79177
42,11722,4.86,"2",79177
43,11722,5.71,"2",79177
44,11722,7.14,"2",79177
45,11722,5,"2",79177
46,11722,6.86,"2",79177
47,11722,7.29,"2",79177
48,11722,5.86,"2",79177
49,11722,6.57,"2",79177
50,11722,5.14,"2",79177
51,11722,5.14,"2",79177
52,11722,6,"2",79177
0,12371,0.86,"1",83290
1,12371,0.86,"1",83290
1,12371,0.86,"2",83291
2,12371,1.14,"2",83291
2,12371,1.14,"3",83292
3,12371,1,"3",83292
4,12371,1.57,"3",83292
5,12371,2,"3",83292
6,12371,2.43,"3",83292
7,12371,1.71,"3",83292
8,12371,2.43,"3",83292
9,12371,1.57,"3",83292
10,12371,2.43,"3",83292
11,12371,2.43,"3",83292
12,12371,2.71,"3",83292
13,12371,1.14,"3",83292
14,12371,1.43,"3",83292
14,12371,1.43,"2",83293
15,12371,1.86,"2",83293
16,12371,0.71,"2",83293
17,12371,0.71,"2",83293
18,12371,0.43,"2",83293
19,12371,1.14,"2",83293
20,12371,0.57,"2",83293
21,12371,0.71,"2",83293
22,12371,1.43,"2",83293
23,12371,0.71,"2",83293
24,12371,1.29,"2",83293
25,12371,0.71,"2",83293
26,12371,1.57,"2",83293
27,12371,2,"2",83293
28,12371,1.14,"2",83293
29,12371,1.14,"2",83293
30,12371,1.57,"2",83293
31,12371,1.86,"2",83293
32,12371,1,"2",83293
33,12371,0.57,"2",83293
34,12371,1.57,"2",83293
35,12371,2,"2",83293
36,12371,1.29,"2",83293
37,12371,1.43,"2",83293
38,12371,1.71,"2",83293
39,12371,1.86,"2",83293
40,12371,2,"2",83293
41,12371,1.71,"2",83293
42,12371,1.43,"2",83293
43,12371,2.29,"2",83293
44,12371,2,"2",83293
45,12371,2.43,"2",83293
46,12371,1,"2",83293
47,12371,2,"2",83293
48,12371,2.29,"2",83293
49,12371,2.71,"2",83293
50,12371,0.86,"2",83293
51,12371,1.29,"2",83293
52,12371,2.14,"2",83293
0,13015,0.86,"1",87676
1,13015,3,"1",87676
1,13015,3,"2",87677
2,13015,3,"2",87677
2,13015,3,"3",87678
3,13015,1.86,"3",87678
4,13015,1.86,"3",87678
5,13015,1.71,"3",87678
6,13015,2.29,"3",87678
7,13015,1.71,"3",87678
8,13015,1.43,"3",87678
9,13015,0.43,"3",87678
10,13015,0.57,"3",87678
10,13015,0.57,"2",87679
11,13015,0.71,"2",87679
12,13015,0.14,"2",87679
13,13015,0.43,"2",87679
14,13015,0.43,"2",87679
15,13015,1,"2",87679
16,13015,1,"2",87679
17,13015,1,"2",87679
18,13015,2,"2",87679
19,13015,2.43,"2",87679
20,13015,2.14,"2",87679
20,13015,2.14,"3",87680
21,13015,1.29,"3",87680
22,13015,0.29,"3",87680
23,13015,0.43,"3",87680
23,13015,0.43,"2",87681
24,13015,0.14,"2",87681
25,13015,0,"2",87681
26,13015,0,"2",87681
26,13015,0,"1b",87682
27,13015,0,"1b",87682
28,13015,0,"1b",87682
29,13015,0.14,"1b",87682
29,13015,0.14,"1",87683
30,13015,0,"1",87683
31,13015,0.43,"1",87683
32,13015,0.29,"1",87683
33,13015,0.43,"1",87683
34,13015,0.14,"1",87683
34,13015,0.14,"1b",87684
35,13015,0.29,"1b",87684
36,13015,0.43,"1b",87684
37,13015,0.71,"1b",87684
38,13015,0.29,"1b",87684
39,13015,0.43,"1b",87684
40,13015,0.43,"1b",87684
41,13015,0.43,"1b",87684
42,13015,0.43,"1b",87684
43,13015,0.86,"1b",87684
44,13015,1.29,"1b",87684
45,13015,0.71,"1b",87684
46,13015,1,"1b",87684
46,13015,1,"2",87685
47,13015,0.14,"2",87685
48,13015,0.43,"2",87685
49,13015,1,"2",87685
50,13015,0.14,"2",87685
51,13015,0.29,"2",87685
52,13015,0.71,"2",87685
0,13663,0.86,"1",92061
1,13663,0.86,"1",92061
1,13663,0.86,"2",92062
2,13663,1.14,"2",92062
2,13663,1.14,"3",92063
3,13663,0.29,"3",92063
4,13663,0.86,"3",92063
5,13663,0.71,"3",92063
6,13663,0.86,"3",92063
6,13663,0.86,"2",92064
7,13663,0.86,"2",92064
8,13663,2.29,"2",92064
8,13663,2.29,"3",92065
9,13663,1.57,"3",92065
10,13663,1.14,"3",92065
11,13663,0.86,"3",92065
12,13663,1.71,"3",92065
13,13663,1.86,"3",92065
14,13663,1.29,"3",92065
15,13663,1.43,"3",92065
16,13663,2,"3",92065
16,13663,2,"2",92066
17,13663,1,"2",92066
18,13663,1.71,"2",92066
19,13663,2.14,"2",92066
20,13663,1.43,"2",92066
21,13663,1.57,"2",92066
22,13663,1.71,"2",92066
23,13663,1,"2",92066
24,13663,1.43,"2",92066
25,13663,0.86,"2",92066
26,13663,1.14,"2",92066
27,13663,1.71,"2",92066
28,13663,0.86,"2",92066
29,13663,1.43,"2",92066
30,13663,1.71,"2",92066
31,13663,0.86,"2",92066
32,13663,1,"2",92066
33,13663,1.43,"2",92066
34,13663,0.86,"2",92066
35,13663,0.86,"2",92066
36,13663,1.14,"2",92066
37,13663,1.86,"2",92066
38,13663,1.14,"2",92066
39,13663,1.86,"2",92066
40,13663,1,"2",92066
41,13663,3.14,"2",92066
42,13663,3.71,"2",92066
43,13663,4.29,"2",92066
44,13663,4.29,"2",92066
45,13663,4.71,"2",92066
46,13663,6.14,"2",92066
47,13663,5.71,"2",92066
48,13663,5.14,"2",92066
49,13663,4.71,"2",92066
50,13663,5.71,"2",92066
51,13663,6.57,"2",92066
52,13663,6.29,"2",92066
0,14314,0.86,"1",96444
1,14314,0.57,"1",96444
1,14314,0.57,"2",96445
2,14314,2.43,"2",96445
2,14314,2.43,"3",96446
3,14314,1.43,"3",96446
4,14314,1.71,"3",96446
5,14314,0.71,"3",96446
6,14314,1.57,"3",96446
7,14314,1,"3",96446
8,14314,1.71,"3",96446
9,14314,1.14,"3",96446
10,14314,0.71,"3",96446
11,14314,0.29,"3",96446
12,14314,0.29,"3",96446
13,14314,0.14,"3",96446
13,14314,0.14,"2",96447
14,14314,0.14,"2",96447
15,14314,0.43,"2",96447
16,14314,0.86,"2",96447
17,14314,0.29,"2",96447
18,14314,1.14,"2",96447
19,14314,0.86,"2",96447
20,14314,0.57,"2",96447
21,14314,0.57,"2",96447
22,14314,1.29,"2",96447
23,14314,1.14,"2",96447
24,14314,0.86,"2",96447
25,14314,1.43,"2",96447
26,14314,1.29,"2",96447
27,14314,1.14,"2",96447
28,14314,1.29,"2",96447
29,14314,1,"2",96447
30,14314,2,"2",96447
31,14314,2.14,"2",96447
32,14314,1.43,"2",96447
33,14314,2.57,"2",96447
34,14314,3.57,"2",96447
35,14314,2.86,"2",96447
36,14314,3.57,"2",96447
37,14314,2.57,"2",96447
38,14314,3.86,"2",96447
39,14314,3.57,"2",96447
40,14314,3.86,"2",96447
41,14314,3.71,"2",96447
42,14314,4,"2",96447
43,14314,4.14,"2",96447
44,14314,4.57,"2",96447
45,14314,6.86,"2",96447
46,14314,7.71,"2",96447
47,14314,6.86,"2",96447
48,14314,7,"2",96447
49,14314,5.86,"2",96447
50,14314,5.57,"2",96447
51,14314,6.71,"2",96447
52,14314,8.57,"2",96447
0,14962,0.86,"1",100755
1,14962,1.29,"1",100755
1,14962,1.29,"2",100756
2,14962,1.43,"2",100756
2,14962,1.43,"3",100757
3,14962,1.14,"3",100757
4,14962,0.43,"3",100757
5,14962,0.29,"3",100757
6,14962,0.14,"3",100757
6,14962,0.14,"2",100758
7,14962,0.43,"2",100758
8,14962,0.57,"2",100758
9,14962,0.43,"2",100758
10,14962,0.71,"2",100758
11,14962,0.86,"2",100758
12,14962,0.57,"2",100758
13,14962,1,"2",100758
14,14962,0.14,"2",100758
15,14962,0.43,"2",100758
16,14962,1.29,"2",100758
17,14962,2.43,"2",100758
18,14962,1.29,"2",100758
19,14962,0.86,"2",100758
20,14962,0.86,"2",100758
21,14962,1,"2",100758
22,14962,0.71,"2",100758
23,14962,0.86,"2",100758
24,14962,0.71,"2",100758
25,14962,0.43,"2",100758
26,14962,0.57,"2",100758
27,14962,1,"2",100758
27,14962,1,"1b",100759
28,14962,1.29,"1b",100759
28,14962,1.29,"2",100760
29,14962,1.86,"2",100760
30,14962,1.29,"2",100760
31,14962,2.86,"2",100760
32,14962,3.14,"2",100760
33,14962,2.29,"2",100760
34,14962,3.14,"2",100760
35,14962,2.71,"2",100760
36,14962,2.86,"2",100760
37,14962,2.71,"2",100760
38,14962,2.29,"2",100760
39,14962,2.14,"2",100760
40,14962,3,"2",100760
41,14962,3.71,"2",100760
42,14962,2.86,"2",100760
43,14962,5.43,"2",100760
44,14962,5.43,"2",100760
45,14962,6,"2",100760
46,14962,5.14,"2",100760
47,14962,4.29,"2",100760
48,14962,5.14,"2",100760
49,14962,5.43,"2",100760
50,14962,6.57,"2",100760
51,14962,6.57,"2",100760
52,14962,5.29,"2",100760
0,15611,0.86,"1",104905
1,15611,1,"1",104905
1,15611,1,"2",104906
2,15611,0.29,"2",104906
2,15611,0.29,"3",104907
3,15611,0,"3",104907
4,15611,0.29,"3",104907
5,15611,0,"3",104907
5,15611,0,"2",104908
6,15611,1,"2",104908
7,15611,0,"2",104908
8,15611,0.29,"2",104908
9,15611,0.29,"2",104908
10,15611,0,"2",104908
11,15611,0.14,"2",104908
12,15611,0,"2",104908
13,15611,0,"2",104908
13,15611,0,"1b",104909
14,15611,0,"1b",104909
15,15611,0.14,"1b",104909
16,15611,0,"1b",104909
16,15611,0,"1",104910
17,15611,0.29,"1",104910
18,15611,0.71,"1",104910
18,15611,0.71,"1b",104911
19,15611,0,"1b",104911
19,15611,0,"2",104912
20,15611,0.86,"2",104912
21,15611,0.29,"2",104912
22,15611,0.86,"2",104912
23,15611,1,"2",104912
24,15611,1.14,"2",104912
25,15611,1,"2",104912
26,15611,0.71,"2",104912
27,15611,1.29,"2",104912
28,15611,1.86,"2",104912
29,15611,2.29,"2",104912
30,15611,2,"2",104912
31,15611,1.86,"2",104912
32,15611,1,"2",104912
33,15611,1.29,"2",104912
34,15611,1,"2",104912
35,15611,1.71,"2",104912
36,15611,1.29,"2",104912
37,15611,1,"2",104912
38,15611,1,"2",104912
39,15611,0.29,"2",104912
40,15611,1.43,"2",104912
41,15611,2,"2",104912
42,15611,2.57,"2",104912
43,15611,3.29,"2",104912
44,15611,4.14,"2",104912
45,15611,4.57,"2",104912
46,15611,5.43,"2",104912
47,15611,5,"2",104912
48,15611,6.57,"2",104912
49,15611,8.86,"2",104912
50,15611,10,"2",104912
51,15611,8,"2",104912
52,15611,6.57,"2",104912
0,16260,0.86,"1",109246
1,16260,1.86,"1",109246
1,16260,1.86,"2",109247
2,16260,2.43,"2",109247
2,16260,2.43,"3",109248
3,16260,2,"3",109248
4,16260,1.86,"3",109248
5,16260,1.43,"3",109248
6,16260,1.86,"3",109248
7,16260,1,"3",109248
8,16260,1.43,"3",109248
9,16260,1.71,"3",109248
10,16260,2.43,"3",109248
11,16260,1,"3",109248
12,16260,0.29,"3",109248
13,16260,0.29,"3",109248
13,16260,0.29,"2",109249
14,16260,0,"2",109249
15,16260,0,"2",109249
16,16260,0,"2",109249
16,16260,0,"1b",109250
17,16260,0,"1b",109250
18,16260,0,"1b",109250
19,16260,0,"1b",109250
19,16260,0,"1",109251
20,16260,0.29,"1",109251
21,16260,0.43,"1",109251
21,16260,0.43,"2",109252
22,16260,0.14,"2",109252
23,16260,0.57,"2",109252
24,16260,0.71,"2",109252
25,16260,0.14,"2",109252
26,16260,0.57,"2",109252
27,16260,1.29,"2",109252
28,16260,1.29,"2",109252
29,16260,1.86,"2",109252
30,16260,2.29,"2",109252
31,16260,1,"2",109252
32,16260,1.57,"2",109252
33,16260,1.57,"2",109252
34,16260,2.29,"2",109252
35,16260,1.86,"2",109252
36,16260,1.43,"2",109252
37,16260,2.57,"2",109252
38,16260,1.57,"2",109252
39,16260,2.57,"2",109252
40,16260,3.43,"2",109252
41,16260,4.14,"2",109252
42,16260,3.43,"2",109252
43,16260,5.86,"2",109252
44,16260,5.43,"2",109252
45,16260,4.57,"2",109252
46,16260,6.29,"2",109252
47,16260,6,"2",109252
48,16260,5.14,"2",109252
49,16260,5,"2",109252
50,16260,5.29,"2",109252
51,16260,5.14,"2",109252
52,16260,4.71,"2",109252
0,16908,0.86,"1",113497
1,16908,1.14,"1",113497
1,16908,1.14,"2",113498
2,16908,1.71,"2",113498
2,16908,1.71,"3",113499
3,16908,0.86,"3",113499
4,16908,1.57,"3",113499
5,16908,1.43,"3",113499
6,16908,0.71,"3",113499
7,16908,2.14,"3",113499
8,16908,2.57,"3",113499
9,16908,3.43,"3",113499
10,16908,4.14,"3",113499
11,16908,2.57,"3",113499
12,16908,3.14,"3",113499
13,16908,4,"3",113499
14,16908,2.86,"3",113499
15,16908,2.14,"3",113499
16,16908,2.57,"3",113499
17,16908,2.29,"3",113499
18,16908,2.14,"3",113499
19,16908,1.86,"3",113499
20,16908,2.57,"3",113499
20,16908,2.57,"2",113500
21,16908,2.86,"2",113500
21,16908,2.86,"3",113501
22,16908,3.43,"3",113501
23,16908,2.86,"3",113501
24,16908,2.86,"3",113501
25,16908,2,"3",113501
26,16908,2.14,"3",113501
26,16908,2.14,"2",113502
27,16908,1.86,"2",113502
28,16908,1.57,"2",113502
29,16908,1.43,"2",113502
30,16908,1.29,"2",113502
31,16908,2.57,"2",113502
32,16908,1.71,"2",113502
33,16908,1.71,"2",113502
34,16908,1.43,"2",113502
35,16908,1.57,"2",113502
36,16908,1.14,"2",113502
37,16908,1.86,"2",113502
38,16908,2.14,"2",113502
39,16908,1.43,"2",113502
40,16908,2.57,"2",113502
41,16908,2.43,"2",113502
42,16908,4.29,"2",113502
43,16908,4.57,"2",113502
44,16908,6,"2",113502
45,16908,3.71,"2",113502
46,16908,2.86,"2",113502
47,16908,3.57,"2",113502
48,16908,4.86,"2",113502
49,16908,2.86,"2",113502
50,16908,2.86,"2",113502
51,16908,4,"2",113502
52,16908,5.14,"2",113502
0,17556,0.86,"1",117689
1,17556,2.29,"1",117689
1,17556,2.29,"2",117690
2,17556,3,"2",117690
2,17556,3,"3",117691
3,17556,3.43,"3",117691
4,17556,2.29,"3",117691
5,17556,2.14,"3",117691
6,17556,2.71,"3",117691
7,17556,1.29,"3",117691
8,17556,2,"3",117691
9,17556,1.86,"3",117691
10,17556,1.71,"3",117691
11,17556,2.14,"3",117691
12,17556,1,"3",117691
13,17556,1.43,"3",117691
14,17556,1.57,"3",117691
14,17556,1.57,"2",117692
15,17556,2.29,"2",117692
16,17556,1.86,"2",117692
17,17556,2,"2",117692
18,17556,2.29,"2",117692
19,17556,2,"2",117692
20,17556,4.14,"2",117692
21,17556,3,"2",117692
21,17556,3,"3",117693
22,17556,3.14,"3",117693
23,17556,3.71,"3",117693
24,17556,4,"3",117693
25,17556,2.29,"3",117693
26,17556,2,"3",117693
27,17556,1.86,"3",117693
27,17556,1.86,"2",117694
28,17556,1.43,"2",117694
29,17556,2.57,"2",117694
30,17556,2.57,"2",117694
31,17556,4,"2",117694
32,17556,3.71,"2",117694
33,17556,5.29,"2",117694
34,17556,5.57,"2",117694
34,17556,5.57,"3",117695
35,17556,5.14,"3",117695
36,17556,5,"3",117695
37,17556,4.57,"3",117695
38,17556,3.86,"3",117695
39,17556,3,"3",117695
39,17556,3,"2",117696
40,17556,4.57,"2",117696
41,17556,4.71,"2",117696
42,17556,6.14,"2",117696
43,17556,6.14,"2",117696
44,17556,6.14,"2",117696
45,17556,9.14,"2",117696
46,17556,9.14,"2",117696
47,17556,7.57,"2",117696
48,17556,8.29,"2",117696
49,17556,7.43,"2",117696
50,17556,9.57,"2",117696
51,17556,9.86,"2",117696
52,17556,5.57,"2",117696
0,18202,0.86,"1",122032
1,18202,1,"1",122032
1,18202,1,"2",122033
2,18202,2,"2",122033
3,18202,1.71,"2",122033
3,18202,1.71,"3",122034
4,18202,2,"3",122034
5,18202,1,"3",122034
6,18202,0.86,"3",122034
7,18202,0.14,"3",122034
7,18202,0.14,"2",122035
8,18202,0.71,"2",122035
9,18202,0.29,"2",122035
10,18202,0,"2",122035
11,18202,0,"2",122035
12,18202,0.14,"2",122035
12,18202,0.14,"1b",122036
13,18202,0.43,"1b",122036
14,18202,0.29,"1b",122036
14,18202,0.29,"2",122037
15,18202,0,"2",122037
16,18202,0,"2",122037
17,18202,0,"2",122037
18,18202,0,"2",122037
18,18202,0,"1b",122038
19,18202,0,"1b",122038
20,18202,0,"1b",122038
20,18202,0,"1",122039
21,18202,0.14,"1",122039
22,18202,0.14,"1",122039
23,18202,0.43,"1",122039
23,18202,0.43,"2",122040
24,18202,0.29,"2",122040
25,18202,1,"2",122040
26,18202,0.57,"2",122040
27,18202,1.71,"2",122040
28,18202,1.57,"2",122040
29,18202,1.43,"2",122040
30,18202,2.43,"2",122040
31,18202,3.43,"2",122040
32,18202,3,"2",122040
33,18202,3,"2",122040
34,18202,2.43,"2",122040
35,18202,2.57,"2",122040
36,18202,2.14,"2",122040
37,18202,2.43,"2",122040
38,18202,1.29,"2",122040
39,18202,1.71,"2",122040
40,18202,2.86,"2",122040
41,18202,1.71,"2",122040
42,18202,2.14,"2",122040
43,18202,2,"2",122040
44,18202,2.29,"2",122040
45,18202,1.29,"2",122040
46,18202,1.43,"2",122040
47,18202,1.29,"2",122040
48,18202,2.57,"2",122040
49,18202,0.86,"2",122040
50,18202,1.29,"2",122040
51,18202,1.71,"2",122040
52,18202,1.86,"2",122040
0,18852,0.86,"1",126382
1,18852,0.86,"1",126382
1,18852,0.86,"2",126383
2,18852,2.14,"2",126383
2,18852,2.14,"3",126384
3,18852,1.86,"3",126384
4,18852,1.14,"3",126384
5,18852,1.86,"3",126384
6,18852,2.29,"3",126384
7,18852,1.43,"3",126384
8,18852,1.57,"3",126384
9,18852,1.43,"3",126384
10,18852,1.29,"3",126384
11,18852,0.43,"3",126384
12,18852,0.71,"3",126384
13,18852,0.29,"3",126384
13,18852,0.29,"2",126385
14,18852,0.86,"2",126385
15,18852,1,"2",126385
16,18852,0.86,"2",126385
17,18852,1.29,"2",126385
18,18852,1,"2",126385
19,18852,2,"2",126385
20,18852,4.43,"2",126385
20,18852,4.43,"3",126386
21,18852,4.71,"3",126386
22,18852,3.43,"3",126386
23,18852,2.86,"3",126386
24,18852,3.57,"3",126386
25,18852,2.86,"3",126386
26,18852,3.14,"3",126386
27,18852,4.43,"3",126386
27,18852,4.43,"2",126387
28,18852,4.71,"2",126387
29,18852,4,"2",126387
30,18852,5.14,"2",126387
31,18852,5.43,"2",126387
32,18852,4.57,"2",126387
33,18852,4.86,"2",126387
34,18852,6.71,"2",126387
35,18852,7,"2",126387
35,18852,7,"3",126388
36,18852,4.71,"3",126388
37,18852,3.86,"3",126388
38,18852,3.57,"3",126388
39,18852,2.57,"3",126388
39,18852,2.57,"2",126389
40,18852,4.71,"2",126389
41,18852,5,"2",126389
42,18852,3.86,"2",126389
43,18852,6.14,"2",126389
44,18852,7.71,"2",126389
45,18852,5.43,"2",126389
46,18852,6.29,"2",126389
47,18852,8.29,"2",126389
48,18852,6.29,"2",126389
49,18852,8.71,"2",126389
50,18852,7.86,"2",126389
51,18852,8,"2",126389
52,18852,5.29,"2",126389
0,19499,0.86,"1",130583
1,19499,1.43,"1",130583
1,19499,1.43,"2",130584
2,19499,2,"2",130584
2,19499,2,"3",130585
3,19499,1.71,"3",130585
4,19499,2.29,"3",130585
5,19499,2.43,"3",130585
6,19499,1.57,"3",130585
7,19499,1,"3",130585
8,19499,1.71,"3",130585
9,19499,0.43,"3",130585
10,19499,1,"3",130585
11,19499,0.86,"3",130585
12,19499,0.86,"3",130585
12,19499,0.86,"2",130586
13,19499,1.43,"2",130586
14,19499,0.14,"2",130586
15,19499,0.43,"2",130586
16,19499,0.14,"2",130586
17,19499,0.14,"2",130586
18,19499,0.29,"2",130586
18,19499,0.29,"1b",130587
19,19499,0.57,"1b",130587
19,19499,0.57,"2",130588
20,19499,0.29,"2",130588
21,19499,0,"2",130588
22,19499,0.14,"2",130588
23,19499,0,"2",130588
23,19499,0,"1b",130589
24,19499,0.29,"1b",130589
25,19499,0.43,"1b",130589
26,19499,0.14,"1b",130589
26,19499,0.14,"2",130590
27,19499,0.86,"2",130590
28,19499,0.71,"2",130590
29,19499,1.29,"2",130590
30,19499,0.57,"2",130590
31,19499,1,"2",130590
32,19499,1.14,"2",130590
33,19499,1.14,"2",130590
34,19499,1.14,"2",130590
35,19499,2,"2",130590
36,19499,0.57,"2",130590
37,19499,0.29,"2",130590
38,19499,0.57,"2",130590
39,19499,1,"2",130590
40,19499,1.43,"2",130590
41,19499,3.14,"2",130590
42,19499,2.43,"2",130590
43,19499,2.43,"2",130590
44,19499,2.57,"2",130590
45,19499,2.71,"2",130590
46,19499,3.29,"2",130590
47,19499,4.29,"2",130590
48,19499,4,"2",130590
49,19499,4.29,"2",130590
50,19499,4.71,"2",130590
51,19499,3.57,"2",130590
52,19499,4,"2",130590
0,20148,0.86,"1",134896
1,20148,1,"1",134896
1,20148,1,"2",134897
2,20148,3.86,"2",134897
2,20148,3.86,"3",134898
3,20148,2.71,"3",134898
4,20148,2.29,"3",134898
5,20148,1.86,"3",134898
6,20148,1.43,"3",134898
7,20148,1,"3",134898
8,20148,1.29,"3",134898
8,20148,1.29,"2",134899
9,20148,1.29,"2",134899
10,20148,2.57,"2",134899
10,20148,2.57,"3",134900
11,20148,2,"3",134900
12,20148,2.43,"3",134900
13,20148,3.14,"3",134900
14,20148,3.14,"3",134900
15,20148,3.86,"3",134900
16,20148,1.71,"3",134900
17,20148,2.14,"3",134900
17,20148,2.14,"2",134901
18,20148,1.57,"2",134901
19,20148,1.29,"2",134901
20,20148,2.43,"2",134901
21,20148,1.86,"2",134901
22,20148,2.14,"2",134901
23,20148,1.57,"2",134901
24,20148,2.71,"2",134901
25,20148,3.29,"2",134901
25,20148,3.29,"3",134902
26,20148,2.43,"3",134902
27,20148,2.29,"3",134902
28,20148,2,"3",134902
29,20148,2.29,"3",134902
29,20148,2.29,"2",134903
30,20148,2.14,"2",134903
31,20148,1.86,"2",134903
32,20148,1.86,"2",134903
33,20148,1.43,"2",134903
34,20148,2,"2",134903
35,20148,2,"2",134903
36,20148,1.86,"2",134903
37,20148,2.29,"2",134903
38,20148,4,"2",134903
39,20148,4.14,"2",134903
40,20148,3.43,"2",134903
41,20148,3.71,"2",134903
42,20148,2.86,"2",134903
43,20148,1.71,"2",134903
44,20148,2.57,"2",134903
45,20148,3,"2",134903
46,20148,3,"2",134903
47,20148,2.57,"2",134903
48,20148,2.29,"2",134903
49,20148,3,"2",134903
50,20148,3.71,"2",134903
51,20148,5.57,"2",134903
52,20148,2.71,"2",134903
0,20795,0.86,"1",139840
1,20795,1,"1",139840
1,20795,1,"2",139841
2,20795,1.43,"2",139841
3,20795,1,"2",139841
3,20795,1,"3",139842
4,20795,0.71,"3",139842
5,20795,1.29,"3",139842
6,20795,0.86,"3",139842
7,20795,0.86,"3",139842
8,20795,0.57,"3",139842
8,20795,0.57,"2",139843
9,20795,0.43,"2",139843
10,20795,0.71,"2",139843
11,20795,0.57,"2",139843
12,20795,1.43,"2",139843
13,20795,1,"2",139843
13,20795,1,"3",139844
14,20795,0.29,"3",139844
15,20795,0.14,"3",139844
16,20795,0,"3",139844
17,20795,0,"3",139844
17,20795,0,"2",139845
18,20795,0,"2",139845
19,20795,0,"2",139845
19,20795,0,"1b",139846
20,20795,0,"1b",139846
21,20795,0,"1b",139846
22,20795,0,"1b",139846
22,20795,0,"1",139847
