"wk","tr","nc","stg","id"
8,20312,6.14,"2",136357
8,20312,6.14,"3",136358
9,20312,4.71,"3",136358
10,20312,4.86,"3",136358
11,20312,3.14,"3",136358
12,20312,5.29,"3",136358
12,20312,5.29,"2",136359
13,20312,4.57,"2",136359
14,20312,4.43,"2",136359
15,20312,3.43,"2",136359
16,20312,3.57,"2",136359
17,20312,2.43,"2",136359
18,20312,3.29,"2",136359
19,20312,4.86,"2",136359
20,20312,4,"2",136359
21,20312,3.86,"2",136359
22,20312,5.71,"2",136359
23,20312,3.14,"2",136359
24,20312,3.14,"2",136359
25,20312,3.86,"2",136359
26,20312,3.57,"2",136359
27,20312,3,"2",136359
27,20312,3,"1b",136360
28,20312,2.86,"1b",136360
28,20312,2.86,"2",136361
29,20312,2.57,"2",136361
30,20312,3,"2",136361
31,20312,2.43,"2",136361
32,20312,2.71,"2",136361
32,20312,2.71,"1b",136362
33,20312,2.14,"1b",136362
34,20312,2.14,"1b",136362
35,20312,2.14,"1b",136362
36,20312,2.57,"1b",136362
37,20312,2.86,"1b",136362
38,20312,2.71,"1b",136362
39,20312,3.14,"1b",136362
40,20312,3.29,"1b",136362
41,20312,2.43,"1b",136362
42,20312,2.86,"1b",136362
43,20312,2.86,"1b",136362
44,20312,3.86,"1b",136362
45,20312,2.43,"1b",136362
46,20312,1.29,"1b",136362
47,20312,1.71,"1b",136362
48,20312,1.29,"1b",136362
49,20312,1.86,"1b",136362
50,20312,0.86,"1b",136362
51,20312,1.14,"1b",136362
52,20312,0.71,"1b",136362
0,20959,0.86,"1",141351
1,20959,1.14,"1",141351
1,20959,1.14,"1b",141352
2,20959,1.43,"1b",141352
2,20959,1.43,"2",141353
3,20959,1.86,"2",141353
4,20959,2,"2",141353
5,20959,0.86,"2",141353
6,20959,1.29,"2",141353
6,20959,1.29,"1b",141354
7,20959,2.14,"1b",141354
7,20959,2.14,"2",141355
8,20959,2,"2",141355
9,20959,3.14,"2",141355
10,20959,3.29,"2",141355
11,20959,2.14,"2",141355
12,20959,2.57,"2",141355
13,20959,2.57,"2",141355
14,20959,3,"2",141355
15,20959,2.29,"2",141355
16,20959,2.29,"2",141355
17,20959,2.14,"2",141355
18,20959,3.29,"2",141355
19,20959,2.71,"2",141355
20,20959,1.86,"2",141355
21,20959,3.14,"2",141355
22,20959,2.57,"2",141355
23,20959,3.43,"2",141355
24,20959,2.86,"2",141355
25,20959,1.57,"2",141355
26,20959,1.71,"2",141355
26,20959,1.71,"1b",141356
27,20959,2.14,"1b",141356
28,20959,2.86,"1b",141356
29,20959,2.14,"1b",141356
30,20959,1.14,"1b",141356
31,20959,1.14,"1b",141356
32,20959,0.57,"1b",141356
33,20959,0.71,"1b",141356
34,20959,1,"1b",141356
35,20959,1,"1b",141356
36,20959,1.86,"1b",141356
37,20959,0.71,"1b",141356
38,20959,0.71,"1b",141356
39,20959,1.14,"1b",141356
40,20959,0.86,"1b",141356
41,20959,0.86,"1b",141356
42,20959,1.43,"1b",141356
43,20959,1,"1b",141356
44,20959,1.29,"1b",141356
45,20959,0.43,"1b",141356
46,20959,1.29,"1b",141356
47,20959,0.71,"1b",141356
48,20959,1.71,"1b",141356
49,20959,0.71,"1b",141356
50,20959,1,"1b",141356
51,20959,1.43,"1b",141356
52,20959,1.29,"1b",141356
0,21608,0.86,"1",145573
1,21608,1,"1",145573
1,21608,1,"1b",145574
2,21608,2,"1b",145574
2,21608,2,"2",145575
3,21608,2.14,"2",145575
4,21608,1.43,"2",145575
5,21608,1.71,"2",145575
6,21608,2.43,"2",145575
7,21608,2.43,"2",145575
8,21608,1.57,"2",145575
9,21608,2.57,"2",145575
10,21608,2.57,"2",145575
11,21608,5.86,"2",145575
12,21608,3.43,"2",145575
13,21608,6,"2",145575
14,21608,3.29,"2",145575
15,21608,5.14,"2",145575
16,21608,4.43,"2",145575
17,21608,3.43,"2",145575
18,21608,5.57,"2",145575
19,21608,4.14,"2",145575
20,21608,5.86,"2",145575
21,21608,4.57,"2",145575
22,21608,4.86,"2",145575
23,21608,4.43,"2",145575
24,21608,5.29,"2",145575
25,21608,6.14,"2",145575
26,21608,6.14,"2",145575
27,21608,3.71,"2",145575
28,21608,3.43,"2",145575
29,21608,2.86,"2",145575
29,21608,2.86,"1b",145576
30,21608,2.71,"1b",145576
31,21608,3,"1b",145576
32,21608,3.71,"1b",145576
33,21608,3.14,"1b",145576
34,21608,3.71,"1b",145576
34,21608,3.71,"2",145577
35,21608,2.14,"2",145577
36,21608,3.86,"2",145577
37,21608,4.29,"2",145577
38,21608,3.57,"2",145577
39,21608,4.43,"2",145577
40,21608,4.71,"2",145577
41,21608,5.14,"2",145577
41,21608,5.14,"1b",145578
42,21608,5.86,"1b",145578
43,21608,6.29,"1b",145578
44,21608,7.14,"1b",145578
45,21608,6.43,"1b",145578
46,21608,5,"1b",145578
47,21608,5.71,"1b",145578
48,21608,3,"1b",145578
49,21608,3.29,"1b",145578
50,21608,3.43,"1b",145578
51,21608,4.43,"1b",145578
52,21608,4,"1b",145578
0,22255,1,"1",149791
1,22255,2.43,"1",149791
1,22255,2.43,"2",149792
2,22255,2.29,"2",149792
3,22255,2.14,"2",149792
4,22255,2.14,"2",149792
5,22255,2.43,"2",149792
6,22255,2.71,"2",149792
7,22255,3.86,"2",149792
8,22255,2.57,"2",149792
9,22255,3.14,"2",149792
10,22255,3,"2",149792
11,22255,2.71,"2",149792
12,22255,1.29,"2",149792
13,22255,2,"2",149792
14,22255,1.57,"2",149792
15,22255,1.71,"2",149792
16,22255,2,"2",149792
17,22255,1.57,"2",149792
18,22255,2.57,"2",149792
19,22255,2.43,"2",149792
20,22255,3.43,"2",149792
21,22255,2.86,"2",149792
22,22255,3.14,"2",149792
23,22255,4.86,"2",149792
24,22255,3.29,"2",149792
25,22255,4.57,"2",149792
26,22255,2.29,"2",149792
27,22255,2,"2",149792
27,22255,2,"1b",149793
28,22255,1.43,"1b",149793
29,22255,1.29,"1b",149793
30,22255,1.29,"1b",149793
31,22255,1.71,"1b",149793
32,22255,0.86,"1b",149793
33,22255,1.57,"1b",149793
34,22255,1.43,"1b",149793
35,22255,1.29,"1b",149793
36,22255,0.71,"1b",149793
37,22255,1.86,"1b",149793
38,22255,0.71,"1b",149793
39,22255,0.43,"1b",149793
40,22255,0.57,"1b",149793
41,22255,0.29,"1b",149793
42,22255,0.71,"1b",149793
42,22255,0.71,"1",149794
43,22255,1.14,"1",149794
44,22255,1.29,"1",149794
45,22255,0.86,"1",149794
46,22255,1.14,"1",149794
47,22255,0.57,"1",149794
48,22255,0.57,"1",149794
49,22255,0.43,"1",149794
50,22255,0.86,"1",149794
51,22255,1.43,"1",149794
52,22255,1,"1",149794
0,22904,0.86,"1",154285
1,22904,0.71,"1",154285
1,22904,0.71,"1b",154286
2,22904,1.71,"1b",154286
2,22904,1.71,"2",154287
3,22904,1.43,"2",154287
4,22904,1.29,"2",154287
5,22904,1,"2",154287
6,22904,1.14,"2",154287
7,22904,0.86,"2",154287
8,22904,0.43,"2",154287
9,22904,0.29,"2",154287
10,22904,0.29,"2",154287
11,22904,0.29,"2",154287
11,22904,0.29,"1b",154288
12,22904,0.14,"1b",154288
13,22904,0,"1b",154288
14,22904,0,"1b",154288
14,22904,0,"1",154289
15,22904,0.14,"1",154289
16,22904,0,"1",154289
17,22904,0,"1",154289
18,22904,0,"1",154289
19,22904,0,"1",154289
20,22904,0,"1",154289
21,22904,0,"1",154289
22,22904,0,"1",154289
23,22904,0,"1",154289
24,22904,0,"1",154289
25,22904,0.14,"1",154289
26,22904,0.14,"1",154289
27,22904,0.86,"1",154289
28,22904,1.71,"1",154289
28,22904,1.71,"1b",154290
29,22904,1.29,"1b",154290
30,22904,1.14,"1b",154290
31,22904,0.71,"1b",154290
32,22904,1,"1b",154290
33,22904,1.86,"1b",154290
34,22904,1,"1b",154290
35,22904,0.86,"1b",154290
36,22904,1.29,"1b",154290
37,22904,1.29,"1b",154290
38,22904,1,"1b",154290
39,22904,0.57,"1b",154290
40,22904,0.71,"1b",154290
41,22904,0.43,"1b",154290
42,22904,0.71,"1b",154290
43,22904,2,"1b",154290
44,22904,2.57,"1b",154290
45,22904,2.29,"1b",154290
46,22904,2.86,"1b",154290
47,22904,2,"1b",154290
48,22904,2,"1b",154290
49,22904,0.29,"1b",154290
50,22904,0.14,"1b",154290
51,22904,0.43,"1b",154290
52,22904,0.29,"1b",154290
0,23548,0.86,"1",158195
1,23548,3,"1",158195
1,23548,3,"2",158196
2,23548,2.43,"2",158196
3,23548,2.14,"2",158196
4,23548,3,"2",158196
5,23548,3.57,"2",158196
6,23548,4.57,"2",158196
7,23548,3.43,"2",158196
8,23548,4,"2",158196
9,23548,6.57,"2",158196
10,23548,6,"2",158196
10,23548,6,"3",158197
11,23548,3.43,"3",158197
12,23548,3.71,"3",158197
13,23548,4.29,"3",158197
14,23548,3.29,"3",158197
14,23548,3.29,"2",158198
15,23548,3.43,"2",158198
16,23548,2.57,"2",158198
17,23548,2.43,"2",158198
18,23548,2.14,"2",158198
19,23548,2.29,"2",158198
20,23548,1.86,"2",158198
21,23548,2,"2",158198
22,23548,1.57,"2",158198
23,23548,2.29,"2",158198
23,23548,2.29,"1b",158199
24,23548,2.86,"1b",158199
24,23548,2.86,"2",158200
25,23548,2.14,"2",158200
26,23548,1.43,"2",158200
27,23548,1.86,"2",158200
28,23548,1.43,"2",158200
28,23548,1.43,"1b",158201
29,23548,2.57,"1b",158201
30,23548,2.14,"1b",158201
31,23548,1.14,"1b",158201
32,23548,1,"1b",158201
33,23548,1,"1b",158201
34,23548,1.86,"1b",158201
35,23548,0.57,"1b",158201
36,23548,1.43,"1b",158201
37,23548,1,"1b",158201
38,23548,0.43,"1b",158201
39,23548,0.29,"1b",158201
40,23548,0.71,"1b",158201
41,23548,1.43,"1b",158201
41,23548,1.43,"1",158202
42,23548,1.57,"1",158202
43,23548,1.71,"1",158202
44,23548,1.29,"1",158202
45,23548,1.14,"1",158202
46,23548,1.71,"1",158202
47,23548,0.86,"1",158202
48,23548,2.71,"1",158202
49,23548,4,"1",158202
49,23548,4,"1b",158203
50,23548,3.57,"1b",158203
51,23548,3.14,"1b",158203
52,23548,0.86,"1b",158203
0,24196,0.86,"1",162467
1,24196,1,"1",162467
1,24196,1,"1b",162468
2,24196,2.29,"1b",162468
2,24196,2.29,"2",162469
3,24196,1.57,"2",162469
4,24196,1.14,"2",162469
5,24196,2.29,"2",162469
6,24196,2.43,"2",162469
7,24196,2.86,"2",162469
8,24196,4.29,"2",162469
9,24196,3.14,"2",162469
10,24196,3.57,"2",162469
11,24196,4.57,"2",162469
12,24196,4.71,"2",162469
13,24196,4.86,"2",162469
14,24196,7,"2",162469
15,24196,7.71,"2",162469
16,24196,10,"2",162469
17,24196,10,"2",162469
18,24196,11,"2",162469
19,24196,8.86,"2",162469
20,24196,8.29,"2",162469
21,24196,10.29,"2",162469
22,24196,10.14,"2",162469
23,24196,10.29,"2",162469
24,24196,7.86,"2",162469
25,24196,10.43,"2",162469
26,24196,7.29,"2",162469
27,24196,5.29,"2",162469
28,24196,6.86,"2",162469
29,24196,5,"2",162469
30,24196,3.71,"2",162469
31,24196,3.14,"2",162469
32,24196,2.43,"2",162469
32,24196,2.43,"1b",162470
33,24196,3.86,"1b",162470
34,24196,4.29,"1b",162470
34,24196,4.29,"2",162471
35,24196,3.57,"2",162471
36,24196,3.71,"2",162471
37,24196,4.86,"2",162471
38,24196,3.71,"2",162471
39,24196,3.14,"2",162471
39,24196,3.14,"1b",162472
40,24196,3.86,"1b",162472
41,24196,3.14,"1b",162472
42,24196,5.43,"1b",162472
43,24196,6.14,"1b",162472
44,24196,6.86,"1b",162472
45,24196,8,"1b",162472
46,24196,8,"1b",162472
46,24196,8,"2",162473
47,24196,6.29,"2",162473
48,24196,5.43,"2",162473
49,24196,5.71,"2",162473
49,24196,5.71,"1b",162474
50,24196,5.29,"1b",162474
51,24196,4.43,"1b",162474
52,24196,4.29,"1b",162474
0,24846,0.86,"1",166781
1,24846,1.29,"1",166781
1,24846,1.29,"2",166782
2,24846,2,"2",166782
3,24846,1.57,"2",166782
4,24846,2,"2",166782
5,24846,2.86,"2",166782
6,24846,4.71,"2",166782
7,24846,6.57,"2",166782
7,24846,6.57,"3",166783
8,24846,5.14,"3",166783
9,24846,4.71,"3",166783
10,24846,3.14,"3",166783
11,24846,3.57,"3",166783
11,24846,3.57,"2",166784
12,24846,3,"2",166784
13,24846,3.14,"2",166784
14,24846,4.14,"2",166784
15,24846,3.86,"2",166784
16,24846,3,"2",166784
17,24846,2.86,"2",166784
18,24846,4,"2",166784
19,24846,3.71,"2",166784
20,24846,4.14,"2",166784
21,24846,4,"2",166784
22,24846,6.29,"2",166784
23,24846,4.57,"2",166784
24,24846,4,"2",166784
25,24846,5.14,"2",166784
26,24846,5.71,"2",166784
27,24846,5.29,"2",166784
28,24846,5.29,"2",166784
29,24846,5.14,"2",166784
30,24846,5.86,"2",166784
31,24846,6.57,"2",166784
32,24846,4.86,"2",166784
33,24846,5,"2",166784
34,24846,3.86,"2",166784
35,24846,4.43,"2",166784
36,24846,3.29,"2",166784
37,24846,3.43,"2",166784
38,24846,2.86,"2",166784
39,24846,1.71,"2",166784
39,24846,1.71,"1b",166785
40,24846,3.29,"1b",166785
41,24846,2.43,"1b",166785
42,24846,3.29,"1b",166785
43,24846,3.57,"1b",166785
44,24846,2.86,"1b",166785
45,24846,3.29,"1b",166785
46,24846,3.43,"1b",166785
47,24846,3.14,"1b",166785
48,24846,3.57,"1b",166785
49,24846,3.57,"1b",166785
50,24846,2.57,"1b",166785
51,24846,2,"1b",166785
52,24846,1.57,"1b",166785
0,25496,1,"1",171171
1,25496,1.71,"1",171171
1,25496,1.71,"1b",171172
2,25496,1.14,"1b",171172
2,25496,1.14,"2",171173
3,25496,0.57,"2",171173
4,25496,0.57,"2",171173
5,25496,0.29,"2",171173
5,25496,0.29,"1b",171174
6,25496,0.71,"1b",171174
7,25496,0.29,"1b",171174
8,25496,1,"1b",171174
9,25496,0.86,"1b",171174
9,25496,0.86,"2",171175
10,25496,1.43,"2",171175
11,25496,0.86,"2",171175
12,25496,1.14,"2",171175
13,25496,0.71,"2",171175
14,25496,1.57,"2",171175
15,25496,1.14,"2",171175
16,25496,2.57,"2",171175
16,25496,2.57,"1b",171176
17,25496,2.14,"1b",171176
18,25496,1.86,"1b",171176
18,25496,1.86,"2",171177
19,25496,3.29,"2",171177
20,25496,3.29,"2",171177
21,25496,2.71,"2",171177
22,25496,3.43,"2",171177
23,25496,3.71,"2",171177
24,25496,3,"2",171177
25,25496,2.43,"2",171177
26,25496,2,"2",171177
27,25496,4,"2",171177
27,25496,4,"1b",171178
28,25496,2.71,"1b",171178
29,25496,3,"1b",171178
30,25496,2.71,"1b",171178
31,25496,3.71,"1b",171178
32,25496,3.86,"1b",171178
33,25496,5.71,"1b",171178
34,25496,3.71,"1b",171178
34,25496,3.71,"2",171179
35,25496,4.14,"2",171179
36,25496,2.86,"2",171179
37,25496,4,"2",171179
37,25496,4,"1b",171180
38,25496,4.14,"1b",171180
38,25496,4.14,"2",171181
39,25496,4.29,"2",171181
40,25496,4.14,"2",171181
41,25496,3,"2",171181
42,25496,1.86,"2",171181
42,25496,1.86,"1b",171182
43,25496,2.71,"1b",171182
44,25496,1,"1b",171182
45,25496,1.43,"1b",171182
46,25496,1.29,"1b",171182
47,25496,1.71,"1b",171182
48,25496,1,"1b",171182
49,25496,0.29,"1b",171182
50,25496,0,"1b",171182
51,25496,0.43,"1b",171182
52,25496,0.86,"1b",171182
52,25496,0.86,"1",171183
0,26144,1,"1",175851
1,26144,2.14,"1",175851
1,26144,2.14,"1b",175852
2,26144,4.57,"1b",175852
2,26144,4.57,"2",175853
3,26144,3.71,"2",175853
4,26144,3.57,"2",175853
5,26144,3.29,"2",175853
6,26144,6.57,"2",175853
7,26144,5.29,"2",175853
7,26144,5.29,"3",175854
8,26144,5.43,"3",175854
9,26144,3.71,"3",175854
10,26144,2.71,"3",175854
10,26144,2.71,"2",175855
11,26144,3.86,"2",175855
12,26144,2.71,"2",175855
13,26144,3,"2",175855
14,26144,3.86,"2",175855
15,26144,3.14,"2",175855
16,26144,3.14,"2",175855
17,26144,3.71,"2",175855
18,26144,3.14,"2",175855
19,26144,3.57,"2",175855
20,26144,2.86,"2",175855
21,26144,3,"2",175855
22,26144,3.57,"2",175855
23,26144,2.57,"2",175855
24,26144,3,"2",175855
25,26144,1.86,"2",175855
26,26144,2.43,"2",175855
27,26144,2.14,"2",175855
28,26144,1.86,"2",175855
29,26144,1.14,"2",175855
30,26144,1.57,"2",175855
30,26144,1.57,"1b",175856
31,26144,1.14,"1b",175856
32,26144,0.43,"1b",175856
33,26144,0.86,"1b",175856
34,26144,0.43,"1b",175856
35,26144,0.43,"1b",175856
36,26144,0.57,"1b",175856
37,26144,0.71,"1b",175856
38,26144,0.71,"1b",175856
39,26144,1.43,"1b",175856
40,26144,1.86,"1b",175856
41,26144,3.43,"1b",175856
42,26144,4,"1b",175856
43,26144,5.43,"1b",175856
44,26144,4,"1b",175856
45,26144,3.57,"1b",175856
46,26144,2.71,"1b",175856
47,26144,2.86,"1b",175856
48,26144,3.14,"1b",175856
49,26144,3.71,"1b",175856
50,26144,2.71,"1b",175856
51,26144,3.14,"1b",175856
52,26144,1.57,"1b",175856
0,26791,0.86,"1",180481
1,26791,1.71,"1",180481
1,26791,1.71,"1b",180482
2,26791,1.29,"1b",180482
2,26791,1.29,"2",180483
3,26791,2,"2",180483
4,26791,2,"2",180483
5,26791,2.57,"2",180483
6,26791,3.71,"2",180483
7,26791,2.29,"2",180483
8,26791,3.86,"2",180483
9,26791,5.14,"2",180483
10,26791,4,"2",180483
11,26791,3.86,"2",180483
12,26791,3.57,"2",180483
13,26791,3.14,"2",180483
14,26791,3.86,"2",180483
15,26791,3.29,"2",180483
16,26791,3.86,"2",180483
17,26791,3,"2",180483
18,26791,2.57,"2",180483
19,26791,3.57,"2",180483
20,26791,5.57,"2",180483
21,26791,4.43,"2",180483
22,26791,3.57,"2",180483
23,26791,2.86,"2",180483
24,26791,3,"2",180483
25,26791,2.57,"2",180483
26,26791,2,"2",180483
27,26791,1.86,"2",180483
27,26791,1.86,"1b",180484
28,26791,3.43,"1b",180484
29,26791,4.14,"1b",180484
30,26791,5,"1b",180484
30,26791,5,"2",180485
31,26791,3,"2",180485
32,26791,2.71,"2",180485
33,26791,3,"2",180485
34,26791,2.86,"2",180485
34,26791,2.86,"1b",180486
35,26791,3.57,"1b",180486
36,26791,3.14,"1b",180486
37,26791,4.29,"1b",180486
38,26791,5.29,"1b",180486
38,26791,5.29,"2",180487
39,26791,4,"2",180487
40,26791,4.14,"2",180487
41,26791,2.71,"2",180487
41,26791,2.71,"1b",180488
42,26791,3.71,"1b",180488
43,26791,3.57,"1b",180488
44,26791,3.86,"1b",180488
45,26791,3.71,"1b",180488
46,26791,2.14,"1b",180488
47,26791,2.86,"1b",180488
48,26791,2.29,"1b",180488
49,26791,1.43,"1b",180488
50,26791,2,"1b",180488
51,26791,1.14,"1b",180488
52,26791,1.57,"1b",180488
0,27439,0.86,"1",184781
1,27439,1.86,"1",184781
1,27439,1.86,"2",184782
2,27439,3.43,"2",184782
3,27439,3.86,"2",184782
4,27439,3.29,"2",184782
5,27439,2.57,"2",184782
6,27439,2.57,"2",184782
7,27439,2.86,"2",184782
8,27439,1.43,"2",184782
9,27439,1.14,"2",184782
10,27439,1.14,"2",184782
11,27439,0.71,"2",184782
12,27439,1.43,"2",184782
13,27439,0.43,"2",184782
14,27439,0.29,"2",184782
15,27439,0.43,"2",184782
16,27439,1,"2",184782
16,27439,1,"1b",184783
17,27439,0.43,"1b",184783
18,27439,1.14,"1b",184783
19,27439,1.86,"1b",184783
20,27439,1.14,"1b",184783
20,27439,1.14,"2",184784
21,27439,0.71,"2",184784
22,27439,0.57,"2",184784
23,27439,0.43,"2",184784
24,27439,0.43,"2",184784
24,27439,0.43,"1b",184785
25,27439,0,"1b",184785
26,27439,0,"1b",184785
27,27439,0.14,"1b",184785
27,27439,0.14,"1",184786
28,27439,0,"1",184786
29,27439,0,"1",184786
30,27439,0.14,"1",184786
31,27439,0.43,"1",184786
32,27439,0.71,"1",184786
33,27439,0.14,"1",184786
34,27439,0.29,"1",184786
35,27439,0,"1",184786
36,27439,0,"1",184786
37,27439,0,"1",184786
38,27439,0,"1",184786
39,27439,0,"1",184786
40,27439,0.43,"1",184786
41,27439,0.71,"1",184786
42,27439,1.29,"1",184786
43,27439,1.14,"1",184786
44,27439,1.14,"1",184786
45,27439,0.57,"1",184786
46,27439,1.43,"1",184786
47,27439,1,"1",184786
48,27439,1,"1",184786
49,27439,0.43,"1",184786
50,27439,0.57,"1",184786
51,27439,0.29,"1",184786
52,27439,0.29,"1",184786
0,28088,0.86,"1",189149
1,28088,1.57,"1",189149
1,28088,1.57,"1b",189150
2,28088,2.14,"1b",189150
2,28088,2.14,"2",189151
3,28088,1.86,"2",189151
4,28088,1.14,"2",189151
5,28088,4.43,"2",189151
6,28088,3.71,"2",189151
7,28088,4.43,"2",189151
8,28088,5.86,"2",189151
9,28088,5.29,"2",189151
10,28088,4.29,"2",189151
11,28088,3.86,"2",189151
12,28088,4.43,"2",189151
13,28088,6.57,"2",189151
13,28088,6.57,"3",189152
14,28088,3.29,"3",189152
15,28088,1.71,"3",189152
16,28088,1,"3",189152
17,28088,1.43,"3",189152
17,28088,1.43,"2",189153
18,28088,1.57,"2",189153
19,28088,1.71,"2",189153
20,28088,2.14,"2",189153
21,28088,1.14,"2",189153
22,28088,0.14,"2",189153
23,28088,0.14,"2",189153
24,28088,0,"2",189153
24,28088,0,"1b",189154
25,28088,0.14,"1b",189154
26,28088,0.14,"1b",189154
27,28088,0.14,"1b",189154
27,28088,0.14,"1",189155
28,28088,0,"1",189155
29,28088,0.43,"1",189155
30,28088,0.14,"1",189155
31,28088,1,"1",189155
32,28088,1,"1",189155
33,28088,1.29,"1",189155
33,28088,1.29,"1b",189156
34,28088,0.71,"1b",189156
35,28088,0.86,"1b",189156
36,28088,0.86,"1b",189156
37,28088,2,"1b",189156
38,28088,0.86,"1b",189156
39,28088,1.29,"1b",189156
40,28088,2.14,"1b",189156
41,28088,3.14,"1b",189156
42,28088,3.29,"1b",189156
43,28088,3,"1b",189156
44,28088,2.14,"1b",189156
45,28088,2.71,"1b",189156
46,28088,2.57,"1b",189156
47,28088,2.86,"1b",189156
48,28088,2,"1b",189156
49,28088,1.43,"1b",189156
50,28088,1,"1b",189156
51,28088,1.57,"1b",189156
52,28088,2,"1b",189156
0,28736,0.86,"1",193564
1,28736,1.29,"1",193564
1,28736,1.29,"1b",193565
2,28736,1.57,"1b",193565
2,28736,1.57,"2",193566
3,28736,1.57,"2",193566
4,28736,2.43,"2",193566
5,28736,3.29,"2",193566
6,28736,4,"2",193566
7,28736,3.43,"2",193566
8,28736,3.86,"2",193566
9,28736,4.86,"2",193566
10,28736,4.86,"2",193566
11,28736,4.43,"2",193566
12,28736,4.29,"2",193566
13,28736,4.29,"2",193566
14,28736,4.14,"2",193566
15,28736,4.29,"2",193566
16,28736,4.71,"2",193566
17,28736,2.57,"2",193566
18,28736,4,"2",193566
19,28736,2.57,"2",193566
20,28736,2.14,"2",193566
21,28736,2.43,"2",193566
22,28736,2,"2",193566
23,28736,2.43,"2",193566
24,28736,2.43,"2",193566
25,28736,2.57,"2",193566
26,28736,2.43,"2",193566
27,28736,3,"2",193566
28,28736,2.14,"2",193566
28,28736,2.14,"1b",193567
29,28736,3.14,"1b",193567
30,28736,3.14,"1b",193567
31,28736,2.57,"1b",193567
32,28736,1.86,"1b",193567
33,28736,2.43,"1b",193567
34,28736,1.29,"1b",193567
35,28736,1.43,"1b",193567
36,28736,0.57,"1b",193567
37,28736,1,"1b",193567
38,28736,0.14,"1b",193567
39,28736,0.14,"1b",193567
40,28736,0.29,"1b",193567
40,28736,0.29,"1",193568
41,28736,0.43,"1",193568
42,28736,0.57,"1",193568
43,28736,0.57,"1",193568
44,28736,0.43,"1",193568
45,28736,0.86,"1",193568
46,28736,0.14,"1",193568
47,28736,0.29,"1",193568
48,28736,0.14,"1",193568
49,28736,0.14,"1",193568
50,28736,0.14,"1",193568
51,28736,0,"1",193568
52,28736,0.14,"1",193568
0,29383,0.86,"1",197856
1,29383,1.86,"1",197856
1,29383,1.86,"2",197857
2,29383,2.71,"2",197857
3,29383,1.71,"2",197857
4,29383,2.71,"2",197857
5,29383,2.29,"2",197857
6,29383,2.29,"2",197857
7,29383,1.71,"2",197857
8,29383,2,"2",197857
9,29383,2.29,"2",197857
10,29383,2.29,"2",197857
11,29383,1.71,"2",197857
12,29383,2,"2",197857
13,29383,2.71,"2",197857
14,29383,3.57,"2",197857
15,29383,3.43,"2",197857
16,29383,6.43,"2",197857
17,29383,6.29,"2",197857
18,29383,5.29,"2",197857
19,29383,6.14,"2",197857
20,29383,5.29,"2",197857
21,29383,5.86,"2",197857
22,29383,5.29,"2",197857
23,29383,6.14,"2",197857
24,29383,6.71,"2",197857
25,29383,5.57,"2",197857
26,29383,5.43,"2",197857
27,29383,4.71,"2",197857
28,29383,3.86,"2",197857
29,29383,4.43,"2",197857
29,29383,4.43,"1b",197858
30,29383,4.57,"1b",197858
30,29383,4.57,"2",197859
31,29383,4.71,"2",197859
32,29383,2.71,"2",197859
33,29383,2.29,"2",197859
33,29383,2.29,"1b",197860
34,29383,0.86,"1b",197860
35,29383,3.43,"1b",197860
36,29383,3.86,"1b",197860
37,29383,2.43,"1b",197860
38,29383,2.43,"1b",197860
39,29383,2.86,"1b",197860
40,29383,2.86,"1b",197860
41,29383,3.71,"1b",197860
42,29383,3,"1b",197860
43,29383,2.57,"1b",197860
44,29383,2.57,"1b",197860
45,29383,3.14,"1b",197860
46,29383,4.29,"1b",197860
47,29383,4.43,"1b",197860
48,29383,3.43,"1b",197860
49,29383,4.71,"1b",197860
50,29383,3,"1b",197860
51,29383,3.57,"1b",197860
52,29383,4.43,"1b",197860
0,30032,0.86,"1",202121
1,30032,0.71,"1",202121
1,30032,0.71,"1b",202122
2,30032,0.29,"1b",202122
2,30032,0.29,"2",202123
3,30032,0.14,"2",202123
4,30032,0.14,"2",202123
5,30032,0.29,"2",202123
5,30032,0.29,"1b",202124
6,30032,0,"1b",202124
7,30032,0,"1b",202124
8,30032,0,"1b",202124
8,30032,0,"1",202125
9,30032,0,"1",202125
10,30032,0,"1",202125
11,30032,0,"1",202125
12,30032,0,"1",202125
13,30032,0,"1",202125
14,30032,0.14,"1",202125
15,30032,0,"1",202125
16,30032,0,"1",202125
17,30032,0,"1",202125
18,30032,0,"1",202125
19,30032,0,"1",202125
20,30032,0,"1",202125
21,30032,0,"1",202125
22,30032,0,"1",202125
23,30032,0,"1",202125
24,30032,0,"1",202125
25,30032,0,"1",202125
26,30032,0,"1",202125
27,30032,0,"1",202125
28,30032,0.14,"1",202125
29,30032,0.43,"1",202125
30,30032,0.29,"1",202125
31,30032,0.14,"1",202125
32,30032,0.29,"1",202125
33,30032,0.57,"1",202125
34,30032,0.71,"1",202125
35,30032,0.71,"1",202125
36,30032,0.57,"1",202125
37,30032,0.29,"1",202125
38,30032,0.43,"1",202125
39,30032,1.29,"1",202125
40,30032,1.86,"1",202125
41,30032,1.71,"1",202125
42,30032,1.57,"1",202125
43,30032,3.14,"1",202125
44,30032,2.29,"1",202125
44,30032,2.29,"1b",202126
45,30032,4.43,"1b",202126
46,30032,3,"1b",202126
47,30032,2,"1b",202126
48,30032,1.43,"1b",202126
49,30032,1.29,"1b",202126
50,30032,1.86,"1b",202126
51,30032,1.29,"1b",202126
52,30032,1.14,"1b",202126
