"wk","tr","nc","stg","id"
35,11374,7.57,"1",77056
36,11374,7.86,"1",77056
37,11374,6.14,"1",77056
38,11374,6.29,"1",77056
39,11374,6.43,"1",77056
40,11374,6,"1",77056
41,11374,4.14,"1",77056
42,11374,3.86,"1",77056
43,11374,3.29,"1",77056
44,11374,3.71,"1",77056
45,11374,3.57,"1",77056
46,11374,4,"1",77056
47,11374,3,"1",77056
48,11374,2.14,"1",77056
49,11374,3.57,"1",77056
50,11374,4.43,"1",77056
51,11374,3.57,"1",77056
52,11374,3.43,"1",77056
0,12020,0.86,"1",81723
1,12020,1,"1",81723
2,12020,0.71,"1",81723
3,12020,0.29,"1",81723
4,12020,0.43,"1",81723
5,12020,0.71,"1",81723
6,12020,0.71,"1",81723
7,12020,0.71,"1",81723
8,12020,0.14,"1",81723
9,12020,0.71,"1",81723
10,12020,1,"1",81723
11,12020,1.71,"1",81723
12,12020,2.86,"1",81723
13,12020,3.57,"1",81723
14,12020,3.29,"1",81723
15,12020,3.29,"1",81723
16,12020,3.43,"1",81723
17,12020,2.57,"1",81723
18,12020,3.86,"1",81723
19,12020,4.86,"1",81723
20,12020,5.57,"1",81723
21,12020,5.86,"1",81723
22,12020,5.71,"1",81723
23,12020,9,"1",81723
24,12020,9.71,"1",81723
25,12020,12.29,"1",81723
26,12020,10.57,"1",81723
27,12020,12.43,"1",81723
28,12020,15.71,"1",81723
29,12020,19.43,"1",81723
29,12020,19.43,"1b",81724
30,12020,18.86,"1b",81724
31,12020,13.71,"1b",81724
32,12020,15.43,"1b",81724
33,12020,25.71,"1b",81724
34,12020,14.29,"1b",81724
35,12020,8.57,"1b",81724
36,12020,12.71,"1b",81724
37,12020,5,"1b",81724
37,12020,5,"1",81725
38,12020,7.57,"1",81725
39,12020,8.29,"1",81725
40,12020,7,"1",81725
41,12020,6.86,"1",81725
42,12020,8,"1",81725
43,12020,7.71,"1",81725
44,12020,9.71,"1",81725
45,12020,6.71,"1",81725
46,12020,6.57,"1",81725
47,12020,8.57,"1",81725
48,12020,5.71,"1",81725
49,12020,8,"1",81725
50,12020,6.71,"1",81725
51,12020,6.43,"1",81725
52,12020,5.29,"1",81725
0,12667,0.86,"1",85618
1,12667,1.14,"1",85618
2,12667,1,"1",85618
3,12667,1.57,"1",85618
4,12667,1.29,"1",85618
5,12667,1.29,"1",85618
6,12667,0.71,"1",85618
7,12667,2.14,"1",85618
8,12667,1.57,"1",85618
9,12667,2.14,"1",85618
10,12667,1.71,"1",85618
11,12667,1.86,"1",85618
12,12667,3.14,"1",85618
13,12667,3.14,"1",85618
14,12667,2.43,"1",85618
15,12667,1.29,"1",85618
16,12667,2.29,"1",85618
17,12667,1.86,"1",85618
18,12667,2.71,"1",85618
19,12667,2.14,"1",85618
20,12667,2.29,"1",85618
21,12667,2.86,"1",85618
22,12667,3,"1",85618
23,12667,4.43,"1",85618
24,12667,5,"1",85618
25,12667,5.71,"1",85618
26,12667,6.57,"1",85618
27,12667,6.43,"1",85618
28,12667,5.29,"1",85618
29,12667,4.71,"1",85618
30,12667,4.57,"1",85618
31,12667,5.86,"1",85618
32,12667,5.29,"1",85618
33,12667,6,"1",85618
34,12667,5.86,"1",85618
35,12667,6.29,"1",85618
36,12667,4.86,"1",85618
37,12667,5.14,"1",85618
38,12667,3.29,"1",85618
39,12667,4.57,"1",85618
40,12667,3.86,"1",85618
41,12667,3.57,"1",85618
42,12667,2.71,"1",85618
43,12667,3.71,"1",85618
44,12667,3.14,"1",85618
45,12667,4.57,"1",85618
46,12667,4,"1",85618
47,12667,3.71,"1",85618
48,12667,3.86,"1",85618
49,12667,4.29,"1",85618
50,12667,6.57,"1",85618
51,12667,5.86,"1",85618
52,12667,5.29,"1",85618
0,13314,0.86,"1",90052
1,13314,1.86,"1",90052
2,13314,1.57,"1",90052
3,13314,1.86,"1",90052
4,13314,2,"1",90052
5,13314,3.57,"1",90052
6,13314,2.43,"1",90052
7,13314,2.86,"1",90052
8,13314,3,"1",90052
9,13314,3,"1",90052
10,13314,3,"1",90052
11,13314,3,"1",90052
12,13314,1.71,"1",90052
13,13314,2.86,"1",90052
14,13314,3.29,"1",90052
15,13314,1.57,"1",90052
16,13314,1.43,"1",90052
17,13314,1.86,"1",90052
18,13314,1.57,"1",90052
19,13314,2.14,"1",90052
20,13314,2.43,"1",90052
21,13314,3.43,"1",90052
22,13314,3.43,"1",90052
23,13314,5.57,"1",90052
24,13314,4.43,"1",90052
25,13314,5.29,"1",90052
26,13314,4.43,"1",90052
27,13314,3.86,"1",90052
28,13314,4.71,"1",90052
29,13314,5.71,"1",90052
30,13314,3.71,"1",90052
31,13314,5,"1",90052
32,13314,4.71,"1",90052
33,13314,3.86,"1",90052
34,13314,3.71,"1",90052
35,13314,5.29,"1",90052
36,13314,4.14,"1",90052
37,13314,3.43,"1",90052
38,13314,3.86,"1",90052
39,13314,3.29,"1",90052
40,13314,2.71,"1",90052
41,13314,2.71,"1",90052
42,13314,1.43,"1",90052
43,13314,1.57,"1",90052
44,13314,3.71,"1",90052
45,13314,4.43,"1",90052
46,13314,4.43,"1",90052
47,13314,5.14,"1",90052
48,13314,4.71,"1",90052
49,13314,4.14,"1",90052
50,13314,3.43,"1",90052
51,13314,2,"1",90052
52,13314,3.14,"1",90052
0,13964,0.86,"1",94447
1,13964,0.86,"1",94447
2,13964,2,"1",94447
3,13964,1.29,"1",94447
4,13964,0.43,"1",94447
5,13964,1.14,"1",94447
6,13964,1.14,"1",94447
7,13964,1.57,"1",94447
8,13964,1.14,"1",94447
9,13964,2.43,"1",94447
10,13964,3,"1",94447
11,13964,3.29,"1",94447
12,13964,4.71,"1",94447
13,13964,6.43,"1",94447
14,13964,8.14,"1",94447
15,13964,9,"1",94447
16,13964,9.43,"1",94447
17,13964,11.86,"1",94447
18,13964,11.14,"1",94447
19,13964,11,"1",94447
20,13964,8.29,"1",94447
21,13964,9.14,"1",94447
22,13964,9.29,"1",94447
23,13964,9.71,"1",94447
24,13964,9.14,"1",94447
25,13964,11.43,"1",94447
26,13964,9.57,"1",94447
27,13964,10,"1",94447
28,13964,8.71,"1",94447
29,13964,11.86,"1",94447
30,13964,10.71,"1",94447
31,13964,10.57,"1",94447
32,13964,9.57,"1",94447
33,13964,10.14,"1",94447
34,13964,10.14,"1",94447
35,13964,9.29,"1",94447
36,13964,10.14,"1",94447
37,13964,10,"1",94447
38,13964,6,"1",94447
39,13964,8.43,"1",94447
40,13964,9.86,"1",94447
41,13964,12.43,"1",94447
42,13964,7.86,"1",94447
43,13964,8,"1",94447
44,13964,7.71,"1",94447
45,13964,7.14,"1",94447
46,13964,6.71,"1",94447
47,13964,5.29,"1",94447
48,13964,5.29,"1",94447
49,13964,7.43,"1",94447
50,13964,6.57,"1",94447
51,13964,8.29,"1",94447
52,13964,7,"1",94447
0,14608,0.86,"1",98733
1,14608,0.71,"1",98733
2,14608,2,"1",98733
3,14608,1.86,"1",98733
4,14608,2.29,"1",98733
5,14608,1.86,"1",98733
6,14608,2.43,"1",98733
7,14608,2.29,"1",98733
8,14608,4.14,"1",98733
9,14608,4.29,"1",98733
10,14608,5.29,"1",98733
11,14608,4.29,"1",98733
12,14608,2.71,"1",98733
13,14608,3.29,"1",98733
14,14608,3.43,"1",98733
15,14608,3.29,"1",98733
16,14608,5.29,"1",98733
17,14608,6.14,"1",98733
18,14608,8.29,"1",98733
19,14608,8,"1",98733
20,14608,7.57,"1",98733
21,14608,7.14,"1",98733
22,14608,8.43,"1",98733
23,14608,12,"1",98733
24,14608,12.43,"1",98733
25,14608,12,"1",98733
26,14608,20.57,"1",98733
26,14608,20.57,"1b",98734
27,14608,20,"1b",98734
28,14608,10.29,"1b",98734
29,14608,15.43,"1b",98734
30,14608,11.86,"1b",98734
30,14608,11.86,"1",98735
31,14608,5.86,"1",98735
31,14608,5.86,"1b",98736
32,14608,4.57,"1b",98736
33,14608,4.57,"1b",98736
34,14608,6,"1b",98736
35,14608,6.71,"1b",98736
35,14608,6.71,"1",98737
36,14608,6.57,"1",98737
37,14608,5.57,"1",98737
38,14608,6.43,"1",98737
39,14608,5.71,"1",98737
40,14608,5.43,"1",98737
41,14608,6.29,"1",98737
42,14608,5.86,"1",98737
43,14608,5.29,"1",98737
44,14608,5,"1",98737
45,14608,6.29,"1",98737
46,14608,8.43,"1",98737
47,14608,8.57,"1",98737
48,14608,8.29,"1",98737
49,14608,7.71,"1",98737
50,14608,6.57,"1",98737
51,14608,6.71,"1",98737
52,14608,6,"1",98737
0,15258,0.86,"1",103180
1,15258,0.43,"1",103180
2,15258,0.86,"1",103180
3,15258,0.71,"1",103180
4,15258,1.14,"1",103180
5,15258,0.29,"1",103180
6,15258,0,"1",103180
7,15258,0.14,"1",103180
8,15258,0.14,"1",103180
9,15258,0.14,"1",103180
10,15258,0,"1",103180
11,15258,0,"1",103180
12,15258,0,"1",103180
13,15258,0,"1",103180
14,15258,0,"1",103180
15,15258,0.14,"1",103180
16,15258,0,"1",103180
17,15258,0.29,"1",103180
18,15258,0.43,"1",103180
19,15258,0.29,"1",103180
20,15258,0,"1",103180
21,15258,0.43,"1",103180
22,15258,0.29,"1",103180
23,15258,0.43,"1",103180
24,15258,1,"1",103180
25,15258,0.86,"1",103180
26,15258,0.71,"1",103180
27,15258,0.86,"1",103180
28,15258,0.57,"1",103180
29,15258,2,"1",103180
30,15258,1.57,"1",103180
31,15258,1.14,"1",103180
32,15258,1.86,"1",103180
33,15258,2.57,"1",103180
34,15258,2.29,"1",103180
35,15258,2.29,"1",103180
36,15258,1.86,"1",103180
37,15258,3,"1",103180
38,15258,2.43,"1",103180
39,15258,3.29,"1",103180
40,15258,4.71,"1",103180
41,15258,4.71,"1",103180
42,15258,4.86,"1",103180
43,15258,5.86,"1",103180
44,15258,5,"1",103180
45,15258,6.43,"1",103180
46,15258,7.57,"1",103180
47,15258,5,"1",103180
48,15258,5.43,"1",103180
49,15258,4.57,"1",103180
50,15258,5.86,"1",103180
51,15258,5.43,"1",103180
52,15258,4.14,"1",103180
0,15905,0.86,"1",107172
1,15905,0.43,"1",107172
2,15905,1.43,"1",107172
3,15905,1.86,"1",107172
4,15905,2.57,"1",107172
5,15905,2.71,"1",107172
6,15905,3.14,"1",107172
7,15905,1.71,"1",107172
8,15905,6.86,"1",107172
9,15905,6.14,"1",107172
10,15905,6.71,"1",107172
11,15905,7.86,"1",107172
12,15905,7,"1",107172
13,15905,7.29,"1",107172
14,15905,7.86,"1",107172
15,15905,9.86,"1",107172
16,15905,8.43,"1",107172
17,15905,13.14,"1",107172
18,15905,10.43,"1",107172
19,15905,10,"1",107172
20,15905,13.43,"1",107172
21,15905,14.57,"1",107172
22,15905,13.14,"1",107172
22,15905,13.14,"1b",107173
23,15905,13.14,"1b",107173
24,15905,14.86,"1b",107173
25,15905,6.86,"1b",107173
26,15905,7.71,"1b",107173
26,15905,7.71,"1",107174
27,15905,9.29,"1",107174
28,15905,11.43,"1",107174
29,15905,9.86,"1",107174
30,15905,9.71,"1",107174
31,15905,8.43,"1",107174
32,15905,9.86,"1",107174
33,15905,8,"1",107174
34,15905,8,"1",107174
35,15905,8.43,"1",107174
36,15905,8.43,"1",107174
37,15905,7.71,"1",107174
38,15905,8.14,"1",107174
39,15905,9.14,"1",107174
40,15905,10.71,"1",107174
41,15905,10.71,"1",107174
42,15905,11.57,"1",107174
43,15905,12,"1",107174
44,15905,11.57,"1",107174
45,15905,11,"1",107174
46,15905,10.43,"1",107174
47,15905,9,"1",107174
48,15905,8.43,"1",107174
49,15905,7.43,"1",107174
50,15905,6.29,"1",107174
51,15905,7.43,"1",107174
52,15905,6.57,"1",107174
0,16555,0.86,"1",111415
1,16555,2.29,"1",111415
2,16555,2.29,"1",111415
3,16555,3.14,"1",111415
4,16555,3.14,"1",111415
5,16555,4.43,"1",111415
6,16555,3.71,"1",111415
7,16555,5.71,"1",111415
8,16555,5.14,"1",111415
9,16555,4.86,"1",111415
10,16555,7.57,"1",111415
11,16555,7.43,"1",111415
12,16555,9.14,"1",111415
13,16555,10.57,"1",111415
14,16555,13.57,"1",111415
15,16555,15.29,"1",111415
16,16555,23.43,"1",111415
16,16555,23.43,"1b",111416
17,16555,22.86,"1b",111416
18,16555,19.43,"1b",111416
19,16555,28.57,"1b",111416
20,16555,25.71,"1b",111416
21,16555,33.14,"1b",111416
22,16555,30.86,"1b",111416
23,16555,30.29,"1b",111416
24,16555,26.29,"1b",111416
25,16555,23.43,"1b",111416
26,16555,30.29,"1b",111416
27,16555,32,"1b",111416
28,16555,38.29,"1b",111416
29,16555,30.86,"1b",111416
30,16555,26.29,"1b",111416
31,16555,26.29,"1b",111416
32,16555,23.43,"1b",111416
33,16555,20.57,"1b",111416
34,16555,14.29,"1b",111416
35,16555,13.71,"1b",111416
36,16555,10.71,"1b",111416
36,16555,10.71,"1",111417
37,16555,8,"1",111417
38,16555,7.43,"1",111417
39,16555,8,"1",111417
40,16555,8.14,"1",111417
41,16555,9.43,"1",111417
42,16555,8.86,"1",111417
43,16555,9.43,"1",111417
44,16555,9.86,"1",111417
45,16555,9.14,"1",111417
46,16555,12,"1",111417
47,16555,10.57,"1",111417
48,16555,8.14,"1",111417
49,16555,6.86,"1",111417
50,16555,6,"1",111417
51,16555,7.29,"1",111417
52,16555,4.86,"1",111417
0,17205,0.86,"1",115786
1,17205,0.86,"1",115786
2,17205,1.14,"1",115786
3,17205,0.86,"1",115786
4,17205,1,"1",115786
5,17205,1.71,"1",115786
6,17205,2.57,"1",115786
7,17205,0.86,"1",115786
8,17205,1.29,"1",115786
9,17205,1.71,"1",115786
10,17205,1.71,"1",115786
11,17205,1.71,"1",115786
12,17205,2.71,"1",115786
13,17205,2.29,"1",115786
14,17205,1.43,"1",115786
15,17205,1.43,"1",115786
16,17205,1.29,"1",115786
17,17205,2.14,"1",115786
18,17205,2.14,"1",115786
19,17205,1.86,"1",115786
20,17205,3.14,"1",115786
21,17205,1.86,"1",115786
22,17205,0.29,"1",115786
23,17205,0.86,"1",115786
24,17205,1.71,"1",115786
25,17205,1,"1",115786
26,17205,0.43,"1",115786
27,17205,0.57,"1",115786
28,17205,0.86,"1",115786
29,17205,0.71,"1",115786
30,17205,1.71,"1",115786
31,17205,1,"1",115786
32,17205,0.29,"1",115786
33,17205,1.14,"1",115786
34,17205,0.86,"1",115786
35,17205,0.71,"1",115786
36,17205,0.86,"1",115786
37,17205,1.29,"1",115786
38,17205,1,"1",115786
39,17205,1.14,"1",115786
40,17205,2.29,"1",115786
41,17205,1.71,"1",115786
42,17205,2.86,"1",115786
43,17205,2,"1",115786
44,17205,1.71,"1",115786
45,17205,2,"1",115786
46,17205,2.57,"1",115786
47,17205,4.57,"1",115786
48,17205,3,"1",115786
49,17205,2.43,"1",115786
50,17205,1.86,"1",115786
51,17205,1.71,"1",115786
52,17205,2.71,"1",115786
0,17852,0.86,"1",119670
1,17852,1.71,"1",119670
2,17852,3,"1",119670
3,17852,2.57,"1",119670
4,17852,2,"1",119670
5,17852,4,"1",119670
6,17852,3.86,"1",119670
7,17852,3.86,"1",119670
8,17852,5,"1",119670
9,17852,5.86,"1",119670
10,17852,6.86,"1",119670
11,17852,7.71,"1",119670
12,17852,11.43,"1",119670
13,17852,14.57,"1",119670
14,17852,16.43,"1",119670
15,17852,19.43,"1",119670
15,17852,19.43,"1b",119671
16,17852,22.29,"1b",119671
17,17852,21.14,"1b",119671
18,17852,15.43,"1b",119671
19,17852,20,"1b",119671
20,17852,19.43,"1b",119671
21,17852,15.43,"1b",119671
22,17852,21.71,"1b",119671
23,17852,20.57,"1b",119671
24,17852,16,"1b",119671
25,17852,22.86,"1b",119671
26,17852,16,"1b",119671
27,17852,17.71,"1b",119671
27,17852,17.71,"1",119672
28,17852,19.43,"1",119672
28,17852,19.43,"1b",119673
29,17852,14.29,"1b",119673
30,17852,13.14,"1b",119673
31,17852,13.71,"1b",119673
32,17852,16.57,"1b",119673
33,17852,17.71,"1b",119673
34,17852,26.86,"1b",119673
35,17852,27.43,"1b",119673
36,17852,22.86,"1b",119673
37,17852,20,"1b",119673
38,17852,20.57,"1b",119673
39,17852,20.57,"1b",119673
40,17852,30.86,"1b",119673
41,17852,14.86,"1b",119673
42,17852,17.14,"1b",119673
43,17852,15.43,"1b",119673
44,17852,14.86,"1b",119673
45,17852,12.57,"1b",119673
46,17852,5.71,"1b",119673
47,17852,6.29,"1b",119673
47,17852,6.29,"1",119674
48,17852,6.43,"1",119674
49,17852,5.57,"1",119674
50,17852,5.29,"1",119674
51,17852,4,"1",119674
52,17852,5,"1",119674
0,18497,0.86,"1",124457
1,18497,0.71,"1",124457
2,18497,0.86,"1",124457
3,18497,1.86,"1",124457
4,18497,2.14,"1",124457
5,18497,2.57,"1",124457
6,18497,2.29,"1",124457
7,18497,2.29,"1",124457
8,18497,4.71,"1",124457
9,18497,3.43,"1",124457
10,18497,3.43,"1",124457
11,18497,4.14,"1",124457
12,18497,4.43,"1",124457
13,18497,5.71,"1",124457
14,18497,3.43,"1",124457
15,18497,4.86,"1",124457
16,18497,4.86,"1",124457
17,18497,4.86,"1",124457
18,18497,4.86,"1",124457
19,18497,5.71,"1",124457
20,18497,8.43,"1",124457
21,18497,9,"1",124457
22,18497,10.71,"1",124457
23,18497,8.43,"1",124457
24,18497,8.86,"1",124457
25,18497,8.14,"1",124457
26,18497,7.71,"1",124457
27,18497,11,"1",124457
28,18497,11.86,"1",124457
29,18497,12.57,"1",124457
30,18497,11.86,"1",124457
31,18497,11.29,"1",124457
32,18497,10.86,"1",124457
33,18497,10,"1",124457
34,18497,5.86,"1",124457
35,18497,6.29,"1",124457
36,18497,5,"1",124457
37,18497,5.43,"1",124457
38,18497,4.43,"1",124457
39,18497,3.71,"1",124457
40,18497,2.57,"1",124457
41,18497,3.43,"1",124457
42,18497,2.86,"1",124457
43,18497,3.14,"1",124457
44,18497,3.29,"1",124457
45,18497,4.14,"1",124457
46,18497,5.29,"1",124457
47,18497,6.14,"1",124457
48,18497,6,"1",124457
49,18497,6,"1",124457
50,18497,5.86,"1",124457
51,18497,4.86,"1",124457
52,18497,4.43,"1",124457
0,19145,0.86,"1",128549
1,19145,0.86,"1",128549
2,19145,1,"1",128549
3,19145,1.43,"1",128549
4,19145,1,"1",128549
5,19145,1,"1",128549
6,19145,1.43,"1",128549
7,19145,1.71,"1",128549
8,19145,1.29,"1",128549
9,19145,1.43,"1",128549
10,19145,2,"1",128549
11,19145,1.29,"1",128549
12,19145,1.71,"1",128549
13,19145,1.14,"1",128549
14,19145,3.29,"1",128549
15,19145,2.86,"1",128549
16,19145,3.43,"1",128549
17,19145,3.29,"1",128549
18,19145,4.29,"1",128549
19,19145,5.43,"1",128549
20,19145,5,"1",128549
21,19145,5.86,"1",128549
22,19145,5,"1",128549
23,19145,6.57,"1",128549
24,19145,8.86,"1",128549
25,19145,9.43,"1",128549
26,19145,12.43,"1",128549
27,19145,11.29,"1",128549
28,19145,12.14,"1",128549
29,19145,13.29,"1",128549
30,19145,12.43,"1",128549
31,19145,8.29,"1",128549
32,19145,5.86,"1",128549
33,19145,5.86,"1",128549
34,19145,6.14,"1",128549
35,19145,3.86,"1",128549
36,19145,2.86,"1",128549
37,19145,3.14,"1",128549
38,19145,2.86,"1",128549
39,19145,3.57,"1",128549
40,19145,5.43,"1",128549
41,19145,5.86,"1",128549
42,19145,5.57,"1",128549
43,19145,5.71,"1",128549
44,19145,7.57,"1",128549
45,19145,6.14,"1",128549
46,19145,7.57,"1",128549
47,19145,8.71,"1",128549
48,19145,7.29,"1",128549
49,19145,8,"1",128549
50,19145,5.71,"1",128549
51,19145,6.14,"1",128549
52,19145,4.86,"1",128549
0,19795,0.86,"1",132801
1,19795,0.86,"1",132801
2,19795,1.57,"1",132801
3,19795,1.57,"1",132801
4,19795,2.71,"1",132801
5,19795,2.29,"1",132801
6,19795,1.14,"1",132801
7,19795,1.86,"1",132801
8,19795,2.43,"1",132801
9,19795,3.14,"1",132801
10,19795,4.71,"1",132801
11,19795,6,"1",132801
12,19795,7.14,"1",132801
13,19795,9.71,"1",132801
14,19795,10.57,"1",132801
15,19795,9.86,"1",132801
16,19795,9.43,"1",132801
17,19795,9,"1",132801
18,19795,12.71,"1",132801
19,19795,13.29,"1",132801
20,19795,15.57,"1",132801
21,19795,13.71,"1",132801
21,19795,13.71,"1b",132802
22,19795,18.86,"1b",132802
23,19795,18.29,"1b",132802
24,19795,15.43,"1b",132802
25,19795,14.29,"1b",132802
26,19795,21.14,"1b",132802
27,19795,14.86,"1b",132802
28,19795,17.14,"1b",132802
29,19795,25.14,"1b",132802
30,19795,18.29,"1b",132802
31,19795,16,"1b",132802
32,19795,18.29,"1b",132802
33,19795,18.86,"1b",132802
34,19795,14.86,"1b",132802
35,19795,11.43,"1b",132802
36,19795,6.43,"1b",132802
37,19795,6,"1b",132802
37,19795,6,"1",132803
38,19795,5.29,"1",132803
39,19795,3.71,"1",132803
40,19795,5.14,"1",132803
41,19795,2.71,"1",132803
42,19795,3.57,"1",132803
43,19795,2.43,"1",132803
44,19795,3.86,"1",132803
45,19795,3.29,"1",132803
46,19795,3.43,"1",132803
47,19795,3.71,"1",132803
48,19795,4.71,"1",132803
49,19795,5.86,"1",132803
50,19795,5.57,"1",132803
51,19795,4.71,"1",132803
52,19795,4.86,"1",132803
0,20444,0.86,"1",137367
1,20444,1,"1",137367
2,20444,2.57,"1",137367
3,20444,2.71,"1",137367
4,20444,5.71,"1",137367
5,20444,5,"1",137367
6,20444,7.29,"1",137367
7,20444,6,"1",137367
8,20444,7.14,"1",137367
9,20444,9.86,"1",137367
10,20444,11.57,"1",137367
11,20444,13.43,"1",137367
12,20444,15.71,"1",137367
13,20444,27.43,"1",137367
13,20444,27.43,"1b",137368
14,20444,22.86,"1b",137368
15,20444,38.86,"1b",137368
16,20444,30.86,"1b",137368
17,20444,53.71,"1b",137368
18,20444,52,"1b",137368
19,20444,68.57,"1b",137368
20,20444,86.86,"1b",137368
20,20444,86.86,"3",137369
21,20444,66.29,"3",137369
22,20444,52.57,"3",137369
23,20444,22.86,"3",137369
24,20444,20,"3",137369
25,20444,14.86,"3",137369
26,20444,13.71,"3",137369
27,20444,12,"3",137369
27,20444,12,"2",137370
28,20444,4.86,"2",137370
29,20444,5.43,"2",137370
29,20444,5.43,"1b",137371
30,20444,5.29,"1b",137371
31,20444,5,"1b",137371
32,20444,4.71,"1b",137371
32,20444,4.71,"1",137372
33,20444,3.29,"1",137372
34,20444,5.14,"1",137372
35,20444,5.29,"1",137372
36,20444,5.14,"1",137372
37,20444,4.14,"1",137372
38,20444,3,"1",137372
39,20444,3.29,"1",137372
40,20444,3.14,"1",137372
41,20444,2.86,"1",137372
42,20444,4.14,"1",137372
43,20444,2.71,"1",137372
44,20444,3.71,"1",137372
45,20444,3,"1",137372
46,20444,3.14,"1",137372
47,20444,3,"1",137372
48,20444,2,"1",137372
49,20444,1.71,"1",137372
50,20444,1.86,"1",137372
51,20444,2.43,"1",137372
52,20444,2.86,"1",137372
0,21090,0.86,"1",142148
1,21090,1,"1",142148
2,21090,1.86,"1",142148
3,21090,1.86,"1",142148
4,21090,1.57,"1",142148
5,21090,2.14,"1",142148
6,21090,2.43,"1",142148
7,21090,3,"1",142148
8,21090,2.29,"1",142148
9,21090,2.86,"1",142148
10,21090,3.57,"1",142148
11,21090,2.43,"1",142148
12,21090,2.29,"1",142148
13,21090,3.29,"1",142148
14,21090,4.57,"1",142148
15,21090,4.43,"1",142148
16,21090,5.57,"1",142148
17,21090,5,"1",142148
18,21090,5.43,"1",142148
19,21090,7.57,"1",142148
20,21090,6.71,"1",142148
21,21090,7,"1",142148
22,21090,8.86,"1",142148
23,21090,11.43,"1",142148
24,21090,11.14,"1",142148
25,21090,10.43,"1",142148
26,21090,10.14,"1",142148
27,21090,11,"1",142148
28,21090,10,"1",142148
29,21090,10.43,"1",142148
30,21090,9.57,"1",142148
31,21090,7.86,"1",142148
32,21090,5.57,"1",142148
33,21090,5.86,"1",142148
34,21090,6.86,"1",142148
35,21090,5,"1",142148
36,21090,5,"1",142148
37,21090,4.71,"1",142148
38,21090,3.71,"1",142148
39,21090,3.86,"1",142148
40,21090,2.86,"1",142148
41,21090,2.86,"1",142148
42,21090,2.57,"1",142148
43,21090,2.86,"1",142148
44,21090,2.71,"1",142148
45,21090,1.71,"1",142148
46,21090,1.86,"1",142148
47,21090,0.43,"1",142148
48,21090,1.43,"1",142148
49,21090,1.86,"1",142148
50,21090,0.86,"1",142148
51,21090,0.86,"1",142148
52,21090,1.43,"1",142148
0,21739,0.86,"1",146439
1,21739,0.86,"1",146439
2,21739,2.14,"1",146439
3,21739,3.14,"1",146439
4,21739,3.29,"1",146439
5,21739,3.71,"1",146439
6,21739,4.86,"1",146439
7,21739,6.43,"1",146439
8,21739,5.43,"1",146439
9,21739,6.14,"1",146439
10,21739,8.43,"1",146439
11,21739,9.71,"1",146439
12,21739,10.86,"1",146439
13,21739,11.43,"1",146439
14,21739,9.43,"1",146439
15,21739,7.71,"1",146439
16,21739,7.71,"1",146439
17,21739,8.71,"1",146439
18,21739,10.71,"1",146439
19,21739,8.71,"1",146439
20,21739,10,"1",146439
21,21739,8.29,"1",146439
22,21739,9.29,"1",146439
23,21739,9.29,"1",146439
24,21739,8.14,"1",146439
25,21739,8.86,"1",146439
26,21739,6,"1",146439
27,21739,8.14,"1",146439
28,21739,7.86,"1",146439
29,21739,10,"1",146439
30,21739,9.43,"1",146439
31,21739,7.86,"1",146439
32,21739,10,"1",146439
33,21739,8.29,"1",146439
34,21739,9.71,"1",146439
35,21739,9.43,"1",146439
36,21739,8.29,"1",146439
37,21739,7.29,"1",146439
38,21739,6.86,"1",146439
39,21739,7.57,"1",146439
40,21739,9.57,"1",146439
41,21739,10.71,"1",146439
42,21739,11.57,"1",146439
43,21739,10.71,"1",146439
44,21739,8.43,"1",146439
45,21739,6.86,"1",146439
46,21739,8.14,"1",146439
47,21739,7.86,"1",146439
48,21739,7.71,"1",146439
49,21739,6.57,"1",146439
50,21739,7.71,"1",146439
51,21739,8,"1",146439
52,21739,5.14,"1",146439
0,22385,1,"1",150557
1,22385,1.43,"1",150557
2,22385,2,"1",150557
3,22385,1,"1",150557
4,22385,1.29,"1",150557
5,22385,2.14,"1",150557
6,22385,1.71,"1",150557
7,22385,1.43,"1",150557
8,22385,2.71,"1",150557
9,22385,2.57,"1",150557
10,22385,2.14,"1",150557
11,22385,1.14,"1",150557
12,22385,2,"1",150557
13,22385,2.86,"1",150557
14,22385,2.43,"1",150557
15,22385,2.14,"1",150557
16,22385,2.14,"1",150557
17,22385,2.57,"1",150557
18,22385,2.14,"1",150557
19,22385,2,"1",150557
20,22385,0.57,"1",150557
21,22385,1.57,"1",150557
22,22385,1.14,"1",150557
23,22385,1.14,"1",150557
24,22385,0.71,"1",150557
25,22385,1,"1",150557
26,22385,0.71,"1",150557
27,22385,0.43,"1",150557
28,22385,1.14,"1",150557
29,22385,0.43,"1",150557
30,22385,0.43,"1",150557
31,22385,0.29,"1",150557
32,22385,0.57,"1",150557
33,22385,0.57,"1",150557
34,22385,0.57,"1",150557
35,22385,0.57,"1",150557
36,22385,0.43,"1",150557
37,22385,0.71,"1",150557
38,22385,0.57,"1",150557
39,22385,0.71,"1",150557
40,22385,0.71,"1",150557
41,22385,1.71,"1",150557
42,22385,1.29,"1",150557
43,22385,1.57,"1",150557
44,22385,2,"1",150557
45,22385,2,"1",150557
46,22385,1.86,"1",150557
47,22385,0.86,"1",150557
48,22385,1.43,"1",150557
49,22385,0.86,"1",150557
50,22385,1.29,"1",150557
51,22385,0.86,"1",150557
52,22385,1,"1",150557
0,23034,0.86,"1",155114
1,23034,1.29,"1",155114
2,23034,1.57,"1",155114
