"wk","tr","nc","stg","id"
37,19606,0.86,"1b",131410
38,19606,0.86,"1b",131410
39,19606,1.14,"1b",131410
40,19606,2,"1b",131410
41,19606,2.43,"1b",131410
42,19606,2.29,"1b",131410
43,19606,2.86,"1b",131410
44,19606,3.71,"1b",131410
45,19606,4.43,"1b",131410
46,19606,4.71,"1b",131410
47,19606,4.86,"1b",131410
48,19606,3.71,"1b",131410
49,19606,4.29,"1b",131410
50,19606,3.86,"1b",131410
51,19606,4.14,"1b",131410
52,19606,3.29,"1b",131410
0,20250,0.86,"1",135810
1,20250,1.71,"1",135810
1,20250,1.71,"1b",135811
2,20250,1.71,"1b",135811
2,20250,1.71,"2",135812
3,20250,0.71,"2",135812
4,20250,1,"2",135812
5,20250,1.57,"2",135812
6,20250,0.86,"2",135812
7,20250,1.14,"2",135812
8,20250,1.86,"2",135812
9,20250,1.14,"2",135812
10,20250,0.71,"2",135812
11,20250,0.71,"2",135812
12,20250,0.71,"2",135812
13,20250,0.43,"2",135812
14,20250,0.57,"2",135812
14,20250,0.57,"1b",135813
15,20250,0.29,"1b",135813
16,20250,0.86,"1b",135813
17,20250,0.29,"1b",135813
18,20250,0,"1b",135813
19,20250,0,"1b",135813
20,20250,0,"1b",135813
20,20250,0,"1",135814
21,20250,0,"1",135814
22,20250,0,"1",135814
23,20250,0,"1",135814
24,20250,0,"1",135814
25,20250,0,"1",135814
26,20250,0.14,"1",135814
27,20250,0.14,"1",135814
28,20250,0.43,"1",135814
29,20250,0.14,"1",135814
30,20250,0.29,"1",135814
31,20250,0.14,"1",135814
32,20250,0,"1",135814
33,20250,0,"1",135814
34,20250,0,"1",135814
35,20250,0.14,"1",135814
36,20250,0.29,"1",135814
37,20250,0,"1",135814
38,20250,0.29,"1",135814
39,20250,0.14,"1",135814
40,20250,0.29,"1",135814
41,20250,0.57,"1",135814
42,20250,0.43,"1",135814
43,20250,0.14,"1",135814
44,20250,1.14,"1",135814
45,20250,1.57,"1",135814
46,20250,1.57,"1",135814
47,20250,2.86,"1",135814
48,20250,2.57,"1",135814
48,20250,2.57,"1b",135815
49,20250,2.57,"1b",135815
50,20250,1.71,"1b",135815
51,20250,2.43,"1b",135815
52,20250,1.43,"1b",135815
0,20901,0.86,"1",140876
1,20901,1.14,"1",140876
1,20901,1.14,"1b",140877
2,20901,2,"1b",140877
2,20901,2,"2",140878
3,20901,1.71,"2",140878
4,20901,1.86,"2",140878
5,20901,1.86,"2",140878
6,20901,1.43,"2",140878
7,20901,1.71,"2",140878
8,20901,0.86,"2",140878
9,20901,0.86,"2",140878
10,20901,1.14,"2",140878
11,20901,0.29,"2",140878
12,20901,0.86,"2",140878
13,20901,1.14,"2",140878
13,20901,1.14,"1b",140879
14,20901,0.43,"1b",140879
15,20901,0.43,"1b",140879
16,20901,0.43,"1b",140879
17,20901,0.86,"1b",140879
18,20901,0.86,"1b",140879
19,20901,0.29,"1b",140879
20,20901,0.14,"1b",140879
21,20901,0.14,"1b",140879
22,20901,0.14,"1b",140879
23,20901,0,"1b",140879
24,20901,0,"1b",140879
24,20901,0,"1",140880
25,20901,0.14,"1",140880
26,20901,0.14,"1",140880
27,20901,0.14,"1",140880
28,20901,0,"1",140880
29,20901,0,"1",140880
30,20901,0.14,"1",140880
31,20901,0,"1",140880
32,20901,0.14,"1",140880
33,20901,0,"1",140880
34,20901,0.57,"1",140880
35,20901,0.71,"1",140880
36,20901,0.43,"1",140880
37,20901,0.43,"1",140880
38,20901,0.57,"1",140880
39,20901,0.29,"1",140880
40,20901,0.57,"1",140880
41,20901,0.86,"1",140880
42,20901,0.71,"1",140880
43,20901,0.86,"1",140880
44,20901,0.86,"1",140880
45,20901,0.71,"1",140880
46,20901,1,"1",140880
47,20901,1,"1",140880
48,20901,1,"1",140880
49,20901,2.71,"1",140880
50,20901,1.86,"1",140880
50,20901,1.86,"1b",140881
51,20901,1.71,"1b",140881
52,20901,1.43,"1b",140881
0,21544,0.86,"1",144919
1,21544,0.86,"1",144919
1,21544,0.86,"1b",144920
2,21544,1.86,"1b",144920
2,21544,1.86,"2",144921
3,21544,1,"2",144921
4,21544,0.43,"2",144921
5,21544,1.14,"2",144921
5,21544,1.14,"1b",144922
6,21544,0.86,"1b",144922
6,21544,0.86,"2",144923
7,21544,1,"2",144923
8,21544,0.71,"2",144923
9,21544,0.71,"2",144923
10,21544,0.71,"2",144923
10,21544,0.71,"1b",144924
11,21544,1,"1b",144924
12,21544,1.14,"1b",144924
12,21544,1.14,"2",144925
13,21544,0.29,"2",144925
14,21544,0.43,"2",144925
15,21544,0.14,"2",144925
16,21544,0.14,"2",144925
16,21544,0.14,"1b",144926
17,21544,0.14,"1b",144926
18,21544,0.43,"1b",144926
19,21544,0.14,"1b",144926
20,21544,0,"1b",144926
21,21544,0,"1b",144926
21,21544,0,"1",144927
22,21544,0,"1",144927
23,21544,0,"1",144927
24,21544,0,"1",144927
25,21544,0,"1",144927
26,21544,0.29,"1",144927
27,21544,0.86,"1",144927
28,21544,1.86,"1",144927
28,21544,1.86,"1b",144928
29,21544,2.43,"1b",144928
30,21544,2.29,"1b",144928
31,21544,3.86,"1b",144928
32,21544,4.14,"1b",144928
33,21544,4.57,"1b",144928
33,21544,4.57,"2",144929
34,21544,3.43,"2",144929
35,21544,2.86,"2",144929
36,21544,4.29,"2",144929
37,21544,3.14,"2",144929
37,21544,3.14,"1b",144930
38,21544,2.57,"1b",144930
39,21544,2.14,"1b",144930
40,21544,4.86,"1b",144930
41,21544,5.29,"1b",144930
42,21544,5.57,"1b",144930
43,21544,5.86,"1b",144930
44,21544,4.86,"1b",144930
45,21544,6,"1b",144930
46,21544,6.86,"1b",144930
47,21544,7.86,"1b",144930
48,21544,7.71,"1b",144930
48,21544,7.71,"2",144931
49,21544,5.14,"2",144931
50,21544,6.29,"2",144931
51,21544,5.29,"2",144931
52,21544,5.86,"2",144931
52,21544,5.86,"1b",144932
0,22200,1,"1",149413
1,22200,1.71,"1",149413
1,22200,1.71,"2",149414
2,22200,2.43,"2",149414
3,22200,1.57,"2",149414
4,22200,1.71,"2",149414
5,22200,1.43,"2",149414
6,22200,1.14,"2",149414
7,22200,1.57,"2",149414
8,22200,2.57,"2",149414
9,22200,2.29,"2",149414
10,22200,1.71,"2",149414
11,22200,1.71,"2",149414
12,22200,2.71,"2",149414
13,22200,2,"2",149414
14,22200,3,"2",149414
15,22200,1.43,"2",149414
16,22200,1.14,"2",149414
17,22200,1.14,"2",149414
18,22200,0.86,"2",149414
18,22200,0.86,"1b",149415
19,22200,1.14,"1b",149415
20,22200,1,"1b",149415
21,22200,1.14,"1b",149415
22,22200,1.57,"1b",149415
23,22200,0.86,"1b",149415
24,22200,0,"1b",149415
25,22200,0.14,"1b",149415
26,22200,0.14,"1b",149415
26,22200,0.14,"1",149416
27,22200,0.14,"1",149416
28,22200,0.14,"1",149416
29,22200,0.57,"1",149416
30,22200,0,"1",149416
31,22200,0,"1",149416
32,22200,0,"1",149416
33,22200,0.14,"1",149416
34,22200,0.57,"1",149416
35,22200,0.29,"1",149416
36,22200,0.29,"1",149416
37,22200,0.43,"1",149416
38,22200,0.43,"1",149416
39,22200,0.29,"1",149416
40,22200,0.14,"1",149416
41,22200,0.86,"1",149416
42,22200,1,"1",149416
43,22200,1.14,"1",149416
44,22200,1,"1",149416
45,22200,1.29,"1",149416
46,22200,2,"1",149416
47,22200,1.86,"1",149416
48,22200,2.57,"1",149416
49,22200,1.71,"1",149416
49,22200,1.71,"1b",149417
50,22200,1.29,"1b",149417
51,22200,1.71,"1b",149417
52,22200,2,"1b",149417
0,22845,0.86,"1",153795
1,22845,1.43,"1",153795
1,22845,1.43,"1b",153796
2,22845,1.43,"1b",153796
2,22845,1.43,"2",153797
3,22845,2.29,"2",153797
4,22845,1.86,"2",153797
5,22845,1.57,"2",153797
6,22845,1.86,"2",153797
7,22845,1.86,"2",153797
8,22845,3,"2",153797
9,22845,2.86,"2",153797
10,22845,1.57,"2",153797
11,22845,2.86,"2",153797
12,22845,1.14,"2",153797
13,22845,1.43,"2",153797
14,22845,1.43,"2",153797
15,22845,1.29,"2",153797
16,22845,1.14,"2",153797
17,22845,0.71,"2",153797
17,22845,0.71,"1b",153798
18,22845,0.71,"1b",153798
19,22845,0.86,"1b",153798
20,22845,1.86,"1b",153798
21,22845,1.14,"1b",153798
21,22845,1.14,"2",153799
22,22845,1.43,"2",153799
23,22845,0.71,"2",153799
24,22845,1.29,"2",153799
25,22845,1,"2",153799
25,22845,1,"1b",153800
26,22845,0.86,"1b",153800
27,22845,1.14,"1b",153800
28,22845,1.43,"1b",153800
29,22845,1.43,"1b",153800
30,22845,0.86,"1b",153800
31,22845,1.29,"1b",153800
32,22845,2.29,"1b",153800
33,22845,0.57,"1b",153800
34,22845,1.29,"1b",153800
35,22845,1.57,"1b",153800
36,22845,1.43,"1b",153800
37,22845,0.29,"1b",153800
38,22845,0.14,"1b",153800
39,22845,0.29,"1b",153800
40,22845,0.86,"1b",153800
40,22845,0.86,"1",153801
41,22845,0.29,"1",153801
42,22845,0.86,"1",153801
43,22845,0.71,"1",153801
44,22845,0.71,"1",153801
45,22845,1.14,"1",153801
46,22845,1.14,"1",153801
47,22845,1.14,"1",153801
48,22845,1.57,"1",153801
49,22845,1,"1",153801
50,22845,0.71,"1",153801
51,22845,1,"1",153801
52,22845,1.57,"1",153801
0,23494,0.86,"1",157821
1,23494,1.29,"1",157821
1,23494,1.29,"2",157822
2,23494,2.43,"2",157822
3,23494,2.43,"2",157822
4,23494,2.86,"2",157822
5,23494,5.57,"2",157822
6,23494,2.86,"2",157822
7,23494,6.14,"2",157822
8,23494,4.57,"2",157822
8,23494,4.57,"3",157823
9,23494,4.14,"3",157823
10,23494,3.57,"3",157823
11,23494,1.86,"3",157823
12,23494,3.14,"3",157823
12,23494,3.14,"2",157824
13,23494,2.71,"2",157824
14,23494,2.86,"2",157824
15,23494,2.71,"2",157824
16,23494,2.43,"2",157824
17,23494,2.71,"2",157824
18,23494,2.14,"2",157824
19,23494,2.14,"2",157824
20,23494,3,"2",157824
21,23494,4,"2",157824
22,23494,3,"2",157824
23,23494,2.14,"2",157824
24,23494,3,"2",157824
25,23494,2.29,"2",157824
26,23494,1.29,"2",157824
27,23494,2.57,"2",157824
28,23494,2.43,"2",157824
28,23494,2.43,"1b",157825
29,23494,1.86,"1b",157825
30,23494,1.43,"1b",157825
31,23494,2,"1b",157825
32,23494,3.29,"1b",157825
33,23494,2.43,"1b",157825
34,23494,1.86,"1b",157825
35,23494,2.71,"1b",157825
36,23494,2,"1b",157825
37,23494,2,"1b",157825
38,23494,2.14,"1b",157825
39,23494,2,"1b",157825
40,23494,2,"1b",157825
41,23494,2.29,"1b",157825
42,23494,1.86,"1b",157825
43,23494,3.14,"1b",157825
44,23494,3.43,"1b",157825
45,23494,2.29,"1b",157825
46,23494,2.71,"1b",157825
47,23494,2.43,"1b",157825
48,23494,1.43,"1b",157825
49,23494,2.43,"1b",157825
50,23494,2.14,"1b",157825
51,23494,2.86,"1b",157825
52,23494,2,"1b",157825
0,24141,0.86,"1",162092
1,24141,1.14,"1",162092
1,24141,1.14,"1b",162093
2,24141,1.57,"1b",162093
2,24141,1.57,"2",162094
3,24141,1.43,"2",162094
4,24141,1.29,"2",162094
5,24141,0.71,"2",162094
6,24141,1.29,"2",162094
7,24141,0.43,"2",162094
8,24141,1,"2",162094
9,24141,2.29,"2",162094
10,24141,1.43,"2",162094
11,24141,1.57,"2",162094
12,24141,1.43,"2",162094
13,24141,1.43,"2",162094
14,24141,1.43,"2",162094
14,24141,1.43,"1b",162095
15,24141,1.86,"1b",162095
16,24141,2.86,"1b",162095
17,24141,3,"1b",162095
17,24141,3,"2",162096
18,24141,3.43,"2",162096
19,24141,3.86,"2",162096
20,24141,2,"2",162096
21,24141,2,"2",162096
22,24141,2,"2",162096
23,24141,1.86,"2",162096
24,24141,3,"2",162096
25,24141,1.86,"2",162096
26,24141,1.29,"2",162096
27,24141,2.43,"2",162096
28,24141,2.43,"2",162096
29,24141,2.43,"2",162096
29,24141,2.43,"1b",162097
30,24141,1.43,"1b",162097
31,24141,3.14,"1b",162097
32,24141,2.14,"1b",162097
33,24141,3.57,"1b",162097
34,24141,3.29,"1b",162097
35,24141,3.14,"1b",162097
36,24141,4.14,"1b",162097
37,24141,5.43,"1b",162097
37,24141,5.43,"2",162098
38,24141,3.86,"2",162098
39,24141,3.43,"2",162098
40,24141,5.86,"2",162098
40,24141,5.86,"1b",162099
41,24141,5.14,"1b",162099
42,24141,4.29,"1b",162099
43,24141,7.29,"1b",162099
44,24141,7,"1b",162099
45,24141,8.29,"1b",162099
46,24141,6.57,"1b",162099
46,24141,6.57,"2",162100
47,24141,3.71,"2",162100
48,24141,7.43,"2",162100
49,24141,6.86,"2",162100
49,24141,6.86,"1b",162101
50,24141,7.86,"1b",162101
50,24141,7.86,"2",162102
51,24141,6.57,"2",162102
52,24141,4.57,"2",162102
0,24793,0.86,"1",166334
1,24793,1.29,"1",166334
1,24793,1.29,"2",166335
2,24793,1.43,"2",166335
3,24793,0.71,"2",166335
4,24793,0.14,"2",166335
5,24793,0.14,"2",166335
5,24793,0.14,"1b",166336
6,24793,0,"1b",166336
7,24793,0.43,"1b",166336
8,24793,0,"1b",166336
9,24793,0.14,"1b",166336
10,24793,0,"1b",166336
10,24793,0,"1",166337
11,24793,0,"1",166337
12,24793,0,"1",166337
13,24793,0,"1",166337
14,24793,0,"1",166337
15,24793,0,"1",166337
16,24793,0,"1",166337
17,24793,0.14,"1",166337
18,24793,0.43,"1",166337
19,24793,0,"1",166337
20,24793,0,"1",166337
21,24793,0,"1",166337
22,24793,0,"1",166337
23,24793,0,"1",166337
24,24793,0,"1",166337
25,24793,0,"1",166337
26,24793,0,"1",166337
27,24793,0,"1",166337
28,24793,0,"1",166337
29,24793,0.29,"1",166337
30,24793,0.71,"1",166337
31,24793,0.71,"1",166337
31,24793,0.71,"1b",166338
32,24793,0.86,"1b",166338
33,24793,1,"1b",166338
34,24793,1.43,"1b",166338
35,24793,2.86,"1b",166338
36,24793,3.14,"1b",166338
37,24793,2.86,"1b",166338
38,24793,3.86,"1b",166338
39,24793,3,"1b",166338
40,24793,3.29,"1b",166338
41,24793,2.86,"1b",166338
42,24793,2.86,"1b",166338
43,24793,2.43,"1b",166338
44,24793,3,"1b",166338
45,24793,3.86,"1b",166338
46,24793,3.57,"1b",166338
47,24793,4.43,"1b",166338
48,24793,2.57,"1b",166338
49,24793,3.14,"1b",166338
50,24793,2.14,"1b",166338
51,24793,2.29,"1b",166338
52,24793,2.86,"1b",166338
0,25436,1,"1",170673
1,25436,1.29,"1",170673
1,25436,1.29,"1b",170674
2,25436,1.43,"1b",170674
2,25436,1.43,"2",170675
3,25436,1.14,"2",170675
4,25436,0.86,"2",170675
5,25436,1.14,"2",170675
6,25436,1.14,"2",170675
7,25436,0.57,"2",170675
8,25436,0.86,"2",170675
8,25436,0.86,"1b",170676
9,25436,0.29,"1b",170676
10,25436,0.43,"1b",170676
11,25436,0.71,"1b",170676
12,25436,1.14,"1b",170676
13,25436,1.14,"1b",170676
14,25436,1,"1b",170676
15,25436,1.43,"1b",170676
16,25436,1.43,"1b",170676
16,25436,1.43,"2",170677
17,25436,1,"2",170677
18,25436,1,"2",170677
19,25436,1.29,"2",170677
20,25436,1,"2",170677
20,25436,1,"1b",170678
21,25436,1,"1b",170678
22,25436,0.14,"1b",170678
23,25436,0.29,"1b",170678
24,25436,0.57,"1b",170678
24,25436,0.57,"1",170679
25,25436,0.14,"1",170679
25,25436,0.14,"1b",170680
26,25436,0.71,"1b",170680
27,25436,0.29,"1b",170680
28,25436,0.14,"1b",170680
29,25436,0,"1b",170680
30,25436,0.14,"1b",170680
30,25436,0.14,"1",170681
31,25436,0.14,"1",170681
32,25436,0,"1",170681
33,25436,0.71,"1",170681
34,25436,0.29,"1",170681
35,25436,0.71,"1",170681
36,25436,0.71,"1",170681
37,25436,1.29,"1",170681
38,25436,2.57,"1",170681
38,25436,2.57,"1b",170682
39,25436,1.71,"1b",170682
40,25436,2,"1b",170682
41,25436,1.14,"1b",170682
42,25436,1.14,"1b",170682
43,25436,1,"1b",170682
44,25436,1,"1b",170682
45,25436,1,"1b",170682
46,25436,0.43,"1b",170682
47,25436,0.57,"1b",170682
48,25436,0.71,"1b",170682
49,25436,1.57,"1b",170682
50,25436,0.57,"1b",170682
51,25436,0.29,"1b",170682
52,25436,0.29,"1b",170682
0,26082,1,"1",175320
1,26082,0.71,"1",175320
1,26082,0.71,"1b",175321
2,26082,1.43,"1b",175321
2,26082,1.43,"2",175322
3,26082,1.57,"2",175322
4,26082,1.14,"2",175322
5,26082,1.71,"2",175322
6,26082,1.43,"2",175322
7,26082,0.71,"2",175322
8,26082,0.71,"2",175322
9,26082,0.86,"2",175322
9,26082,0.86,"1b",175323
10,26082,0.43,"1b",175323
11,26082,1,"1b",175323
12,26082,0.71,"1b",175323
12,26082,0.71,"2",175324
13,26082,0.57,"2",175324
14,26082,1.57,"2",175324
15,26082,1.14,"2",175324
15,26082,1.14,"1b",175325
16,26082,0.71,"1b",175325
17,26082,1,"1b",175325
18,26082,1.57,"1b",175325
19,26082,1.86,"1b",175325
19,26082,1.86,"2",175326
20,26082,2,"2",175326
21,26082,1.86,"2",175326
22,26082,3,"2",175326
23,26082,2.14,"2",175326
24,26082,2.29,"2",175326
25,26082,2.43,"2",175326
26,26082,2.14,"2",175326
27,26082,2,"2",175326
28,26082,1.86,"2",175326
28,26082,1.86,"1b",175327
29,26082,3.14,"1b",175327
30,26082,2.71,"1b",175327
31,26082,2.14,"1b",175327
32,26082,1,"1b",175327
33,26082,0.86,"1b",175327
34,26082,1.71,"1b",175327
35,26082,1.71,"1b",175327
36,26082,1.14,"1b",175327
37,26082,2,"1b",175327
38,26082,2.86,"1b",175327
39,26082,1.14,"1b",175327
40,26082,2.71,"1b",175327
41,26082,2.43,"1b",175327
42,26082,4.86,"1b",175327
43,26082,4.86,"1b",175327
44,26082,4.14,"1b",175327
45,26082,5,"1b",175327
46,26082,3,"1b",175327
47,26082,2.43,"1b",175327
48,26082,3.29,"1b",175327
49,26082,4.86,"1b",175327
50,26082,3.29,"1b",175327
51,26082,4.29,"1b",175327
52,26082,3,"1b",175327
0,26734,0.86,"1",179927
1,26734,1.14,"1",179927
1,26734,1.14,"1b",179928
2,26734,0.86,"1b",179928
2,26734,0.86,"2",179929
3,26734,0.86,"2",179929
4,26734,0.14,"2",179929
5,26734,0.29,"2",179929
5,26734,0.29,"1b",179930
6,26734,1,"1b",179930
7,26734,0.14,"1b",179930
8,26734,0.86,"1b",179930
9,26734,1,"1b",179930
10,26734,0.86,"1b",179930
11,26734,0.86,"1b",179930
12,26734,1.71,"1b",179930
12,26734,1.71,"2",179931
13,26734,0.86,"2",179931
14,26734,0.71,"2",179931
15,26734,1.43,"2",179931
16,26734,1.29,"2",179931
16,26734,1.29,"1b",179932
17,26734,1.43,"1b",179932
18,26734,2,"1b",179932
19,26734,2.14,"1b",179932
19,26734,2.14,"2",179933
20,26734,1.57,"2",179933
21,26734,1.43,"2",179933
22,26734,1.14,"2",179933
22,26734,1.14,"1b",179934
23,26734,0.71,"1b",179934
24,26734,0.43,"1b",179934
25,26734,0.43,"1b",179934
26,26734,0.43,"1b",179934
27,26734,1.71,"1b",179934
28,26734,0.86,"1b",179934
29,26734,2.14,"1b",179934
30,26734,1.43,"1b",179934
31,26734,2.86,"1b",179934
32,26734,2.29,"1b",179934
33,26734,2.86,"1b",179934
34,26734,2.86,"1b",179934
35,26734,2,"1b",179934
36,26734,1.71,"1b",179934
37,26734,2,"1b",179934
38,26734,1.57,"1b",179934
39,26734,1.86,"1b",179934
40,26734,2.29,"1b",179934
41,26734,3,"1b",179934
42,26734,1.71,"1b",179934
43,26734,3.29,"1b",179934
44,26734,3.86,"1b",179934
45,26734,2.86,"1b",179934
46,26734,3.71,"1b",179934
47,26734,3.57,"1b",179934
48,26734,3.71,"1b",179934
49,26734,4.43,"1b",179934
50,26734,3.86,"1b",179934
51,26734,2.57,"1b",179934
52,26734,2.29,"1b",179934
0,27383,0.86,"1",184312
1,27383,1.14,"1",184312
1,27383,1.14,"1b",184313
2,27383,1,"1b",184313
2,27383,1,"2",184314
3,27383,1.29,"2",184314
4,27383,0.71,"2",184314
5,27383,0.86,"2",184314
6,27383,1.57,"2",184314
7,27383,1.57,"2",184314
8,27383,1,"2",184314
9,27383,1,"2",184314
10,27383,1.14,"2",184314
11,27383,0.71,"2",184314
12,27383,1,"2",184314
13,27383,0.57,"2",184314
14,27383,1,"2",184314
14,27383,1,"1b",184315
15,27383,0.86,"1b",184315
16,27383,1,"1b",184315
17,27383,1.43,"1b",184315
18,27383,1.57,"1b",184315
19,27383,0.86,"1b",184315
20,27383,1,"1b",184315
21,27383,1.29,"1b",184315
22,27383,0.57,"1b",184315
23,27383,1.14,"1b",184315
24,27383,1.29,"1b",184315
25,27383,1,"1b",184315
26,27383,0.71,"1b",184315
27,27383,1.29,"1b",184315
28,27383,1.29,"1b",184315
29,27383,0.86,"1b",184315
30,27383,1,"1b",184315
31,27383,1.14,"1b",184315
32,27383,1.29,"1b",184315
33,27383,1,"1b",184315
34,27383,0.86,"1b",184315
35,27383,0.71,"1b",184315
36,27383,0.43,"1b",184315
37,27383,0.29,"1b",184315
38,27383,0.29,"1b",184315
39,27383,0.29,"1b",184315
40,27383,0.29,"1b",184315
41,27383,0.43,"1b",184315
42,27383,0.71,"1b",184315
43,27383,1.71,"1b",184315
44,27383,2,"1b",184315
45,27383,1.57,"1b",184315
46,27383,1.71,"1b",184315
47,27383,1.43,"1b",184315
48,27383,2.29,"1b",184315
49,27383,2,"1b",184315
50,27383,2.14,"1b",184315
51,27383,1.29,"1b",184315
52,27383,1.43,"1b",184315
0,28034,0.86,"1",188622
1,28034,1,"1",188622
1,28034,1,"1b",188623
2,28034,1.43,"1b",188623
2,28034,1.43,"2",188624
3,28034,0.57,"2",188624
4,28034,1,"2",188624
5,28034,1.43,"2",188624
6,28034,0.71,"2",188624
7,28034,1,"2",188624
8,28034,0.86,"2",188624
9,28034,0.14,"2",188624
9,28034,0.14,"1b",188625
10,28034,0.57,"1b",188625
11,28034,1,"1b",188625
12,28034,1,"1b",188625
12,28034,1,"2",188626
13,28034,1.29,"2",188626
14,28034,1.71,"2",188626
15,28034,1.29,"2",188626
15,28034,1.29,"1b",188627
16,28034,1.43,"1b",188627
17,28034,1.14,"1b",188627
18,28034,1.14,"1b",188627
19,28034,1.14,"1b",188627
20,28034,0.86,"1b",188627
21,28034,1,"1b",188627
22,28034,0.57,"1b",188627
23,28034,0.86,"1b",188627
24,28034,0.71,"1b",188627
25,28034,0.71,"1b",188627
26,28034,0.43,"1b",188627
27,28034,0.71,"1b",188627
28,28034,0.86,"1b",188627
29,28034,1,"1b",188627
30,28034,0.57,"1b",188627
31,28034,0.57,"1b",188627
32,28034,0.86,"1b",188627
33,28034,0.57,"1b",188627
34,28034,0.14,"1b",188627
35,28034,1,"1b",188627
36,28034,0.43,"1b",188627
37,28034,0.29,"1b",188627
38,28034,0.43,"1b",188627
39,28034,1.43,"1b",188627
40,28034,2.29,"1b",188627
41,28034,2.86,"1b",188627
42,28034,3.14,"1b",188627
43,28034,3.57,"1b",188627
44,28034,4.14,"1b",188627
45,28034,2.57,"1b",188627
46,28034,2.57,"1b",188627
47,28034,3.14,"1b",188627
48,28034,2.71,"1b",188627
49,28034,3.57,"1b",188627
50,28034,3.86,"1b",188627
51,28034,4.71,"1b",188627
52,28034,4.57,"1b",188627
0,28675,0.86,"1",193056
1,28675,1.14,"1",193056
1,28675,1.14,"1b",193057
2,28675,1,"1b",193057
2,28675,1,"2",193058
3,28675,0.57,"2",193058
4,28675,1,"2",193058
5,28675,1,"2",193058
6,28675,0.57,"2",193058
6,28675,0.57,"1b",193059
7,28675,0.71,"1b",193059
8,28675,0.71,"1b",193059
9,28675,0.71,"1b",193059
10,28675,1,"1b",193059
10,28675,1,"2",193060
11,28675,0.86,"2",193060
12,28675,1,"2",193060
13,28675,1,"2",193060
14,28675,0.71,"2",193060
15,28675,0.71,"2",193060
16,28675,1.14,"2",193060
17,28675,1.71,"2",193060
17,28675,1.71,"1b",193061
18,28675,1.14,"1b",193061
19,28675,1.29,"1b",193061
20,28675,0.71,"1b",193061
21,28675,1.71,"1b",193061
22,28675,1.86,"1b",193061
23,28675,3.29,"1b",193061
23,28675,3.29,"2",193062
24,28675,3.14,"2",193062
25,28675,2.86,"2",193062
26,28675,2.14,"2",193062
27,28675,2.86,"2",193062
27,28675,2.86,"1b",193063
28,28675,2.14,"1b",193063
29,28675,2.57,"1b",193063
30,28675,2.86,"1b",193063
31,28675,3.43,"1b",193063
32,28675,2,"1b",193063
33,28675,2,"1b",193063
34,28675,3.29,"1b",193063
35,28675,2.71,"1b",193063
36,28675,2.57,"1b",193063
37,28675,2.29,"1b",193063
38,28675,1.14,"1b",193063
39,28675,0.71,"1b",193063
40,28675,0.71,"1b",193063
41,28675,0.71,"1b",193063
42,28675,1.71,"1b",193063
43,28675,1,"1b",193063
44,28675,1.71,"1b",193063
45,28675,3.14,"1b",193063
46,28675,2.57,"1b",193063
47,28675,3.29,"1b",193063
48,28675,1.86,"1b",193063
49,28675,1.57,"1b",193063
50,28675,1.29,"1b",193063
51,28675,0.43,"1b",193063
52,28675,0.71,"1b",193063
0,29327,0.86,"1",197417
1,29327,1.29,"1",197417
1,29327,1.29,"2",197418
2,29327,1.71,"2",197418
3,29327,1.14,"2",197418
4,29327,1.57,"2",197418
5,29327,1.71,"2",197418
6,29327,0.71,"2",197418
7,29327,1.29,"2",197418
8,29327,0.71,"2",197418
8,29327,0.71,"1b",197419
9,29327,1,"1b",197419
9,29327,1,"2",197420
10,29327,0.86,"2",197420
11,29327,0.86,"2",197420
12,29327,0.57,"2",197420
13,29327,0.71,"2",197420
13,29327,0.71,"1b",197421
14,29327,0.57,"1b",197421
15,29327,0.71,"1b",197421
16,29327,0.43,"1b",197421
17,29327,1.29,"1b",197421
18,29327,0.86,"1b",197421
19,29327,0.71,"1b",197421
20,29327,1.14,"1b",197421
21,29327,1.57,"1b",197421
22,29327,0.71,"1b",197421
23,29327,0.14,"1b",197421
24,29327,0.57,"1b",197421
25,29327,0.57,"1b",197421
26,29327,1.29,"1b",197421
27,29327,1.29,"1b",197421
28,29327,1,"1b",197421
29,29327,1.71,"1b",197421
30,29327,2,"1b",197421
31,29327,1.43,"1b",197421
32,29327,2.43,"1b",197421
33,29327,1.14,"1b",197421
34,29327,1.43,"1b",197421
35,29327,0.86,"1b",197421
36,29327,1,"1b",197421
37,29327,1.14,"1b",197421
38,29327,1.29,"1b",197421
39,29327,2,"1b",197421
40,29327,3.86,"1b",197421
41,29327,5.43,"1b",197421
42,29327,3.43,"1b",197421
43,29327,3.57,"1b",197421
44,29327,4.57,"1b",197421
45,29327,5.71,"1b",197421
46,29327,5.86,"1b",197421
47,29327,4.86,"1b",197421
48,29327,5.29,"1b",197421
49,29327,2.71,"1b",197421
50,29327,2.71,"1b",197421
51,29327,2.43,"1b",197421
52,29327,3.29,"1b",197421
0,29975,0.86,"1",201665
1,29975,0.14,"1",201665
1,29975,0.14,"1b",201666
2,29975,0.57,"1b",201666
3,29975,0.43,"1b",201666
4,29975,0.14,"1b",201666
5,29975,0,"1b",201666
6,29975,0,"1b",201666
6,29975,0,"1",201667
7,29975,0,"1",201667
8,29975,0,"1",201667
9,29975,0,"1",201667
10,29975,0,"1",201667
11,29975,0,"1",201667
12,29975,0,"1",201667
13,29975,0,"1",201667
14,29975,0.14,"1",201667
15,29975,0.29,"1",201667
16,29975,0.43,"1",201667
