"wk","tr","nc","stg","id"
6,10370,0.14,"2",70666
7,10370,0,"2",70666
8,10370,0.14,"2",70666
9,10370,0,"2",70666
10,10370,0.71,"2",70666
11,10370,0.57,"2",70666
12,10370,0.43,"2",70666
13,10370,0.71,"2",70666
14,10370,0.57,"2",70666
15,10370,1,"2",70666
16,10370,0.57,"2",70666
17,10370,0.86,"2",70666
18,10370,0.57,"2",70666
19,10370,1.14,"2",70666
20,10370,0.57,"2",70666
21,10370,0.14,"2",70666
22,10370,0.43,"2",70666
23,10370,0.71,"2",70666
24,10370,0.57,"2",70666
25,10370,0.71,"2",70666
26,10370,1.29,"2",70666
27,10370,0.86,"2",70666
28,10370,1.14,"2",70666
29,10370,0.57,"2",70666
30,10370,1,"2",70666
31,10370,0.57,"2",70666
32,10370,0.57,"2",70666
33,10370,0.86,"2",70666
34,10370,0.57,"2",70666
35,10370,0.29,"2",70666
36,10370,0.57,"2",70666
37,10370,1.43,"2",70666
38,10370,1.43,"2",70666
39,10370,1.86,"2",70666
40,10370,2,"2",70666
41,10370,5.43,"2",70666
42,10370,4.57,"2",70666
43,10370,4.86,"2",70666
44,10370,3.86,"2",70666
45,10370,4.14,"2",70666
46,10370,4.86,"2",70666
47,10370,3.71,"2",70666
48,10370,4.43,"2",70666
49,10370,3.29,"2",70666
50,10370,4.86,"2",70666
51,10370,5.14,"2",70666
52,10370,4.86,"2",70666
0,11020,1.14,"1",74520
1,11020,1.71,"1",74520
1,11020,1.71,"2",74521
2,11020,1.57,"2",74521
2,11020,1.57,"3",74522
3,11020,0.57,"3",74522
4,11020,1,"3",74522
5,11020,1.86,"3",74522
5,11020,1.86,"2",74523
6,11020,0.86,"2",74523
6,11020,0.86,"3",74524
7,11020,0.43,"3",74524
8,11020,0.71,"3",74524
9,11020,1.14,"3",74524
10,11020,0.43,"3",74524
10,11020,0.43,"2",74525
11,11020,1.14,"2",74525
12,11020,1.43,"2",74525
13,11020,0.71,"2",74525
13,11020,0.71,"3",74526
14,11020,0.71,"3",74526
15,11020,0.71,"3",74526
16,11020,0.86,"3",74526
16,11020,0.86,"2",74527
17,11020,0.86,"2",74527
18,11020,0.43,"2",74527
19,11020,0.14,"2",74527
20,11020,0.14,"2",74527
21,11020,0,"2",74527
22,11020,0,"2",74527
23,11020,0,"2",74527
23,11020,0,"1b",74528
24,11020,0,"1b",74528
25,11020,0,"1b",74528
26,11020,0.14,"1b",74528
26,11020,0.14,"1",74529
27,11020,0.43,"1",74529
28,11020,1.14,"1",74529
28,11020,1.14,"2",74530
29,11020,0.71,"2",74530
30,11020,0.86,"2",74530
31,11020,0.43,"2",74530
32,11020,1.14,"2",74530
33,11020,0.71,"2",74530
34,11020,1,"2",74530
35,11020,1.14,"2",74530
36,11020,0.86,"2",74530
37,11020,1.14,"2",74530
38,11020,1.57,"2",74530
39,11020,0.86,"2",74530
40,11020,1.86,"2",74530
41,11020,1.29,"2",74530
42,11020,1.57,"2",74530
43,11020,1.43,"2",74530
44,11020,1.71,"2",74530
45,11020,2.29,"2",74530
46,11020,2.57,"2",74530
47,11020,3,"2",74530
48,11020,3.29,"2",74530
49,11020,3.43,"2",74530
50,11020,3,"2",74530
51,11020,2.71,"2",74530
52,11020,2.14,"2",74530
0,11667,0.86,"1",78692
1,11667,1,"1",78692
1,11667,1,"2",78693
2,11667,1.14,"2",78693
2,11667,1.14,"3",78694
3,11667,1,"3",78694
4,11667,0,"3",78694
5,11667,0,"3",78694
6,11667,0.29,"3",78694
6,11667,0.29,"2",78695
7,11667,0.29,"2",78695
8,11667,0.29,"2",78695
9,11667,0.29,"2",78695
10,11667,0.43,"2",78695
11,11667,0.14,"2",78695
12,11667,0,"2",78695
13,11667,0.14,"2",78695
14,11667,0,"2",78695
14,11667,0,"1b",78696
15,11667,0.29,"1b",78696
16,11667,0.57,"1b",78696
17,11667,1,"1b",78696
17,11667,1,"2",78697
18,11667,0,"2",78697
19,11667,0,"2",78697
20,11667,0,"2",78697
21,11667,0.14,"2",78697
21,11667,0.14,"1b",78698
22,11667,0.14,"1b",78698
23,11667,0.14,"1b",78698
24,11667,0.14,"1b",78698
25,11667,0.14,"1b",78698
26,11667,0.14,"1b",78698
27,11667,0.43,"1b",78698
28,11667,0.57,"1b",78698
29,11667,1.57,"1b",78698
29,11667,1.57,"2",78699
30,11667,1.57,"2",78699
31,11667,0.86,"2",78699
32,11667,1,"2",78699
33,11667,0.43,"2",78699
34,11667,1,"2",78699
35,11667,0.71,"2",78699
36,11667,1.29,"2",78699
37,11667,1.29,"2",78699
38,11667,1.43,"2",78699
39,11667,1.86,"2",78699
40,11667,2.43,"2",78699
41,11667,2.86,"2",78699
42,11667,3.57,"2",78699
43,11667,3.43,"2",78699
44,11667,3.86,"2",78699
45,11667,4.57,"2",78699
46,11667,3.29,"2",78699
47,11667,3.86,"2",78699
48,11667,3.86,"2",78699
49,11667,4.14,"2",78699
50,11667,4.29,"2",78699
51,11667,3.29,"2",78699
52,11667,3.71,"2",78699
0,12319,0.86,"1",82789
1,12319,0.86,"1",82789
1,12319,0.86,"2",82790
2,12319,1.14,"2",82790
2,12319,1.14,"3",82791
3,12319,1,"3",82791
4,12319,1.71,"3",82791
5,12319,1.71,"3",82791
6,12319,0.29,"3",82791
7,12319,0.86,"3",82791
7,12319,0.86,"2",82792
8,12319,0.57,"2",82792
9,12319,0.43,"2",82792
10,12319,0,"2",82792
11,12319,0.14,"2",82792
12,12319,0.29,"2",82792
13,12319,0,"2",82792
14,12319,0.14,"2",82792
15,12319,0.43,"2",82792
15,12319,0.43,"1b",82793
16,12319,0.29,"1b",82793
16,12319,0.29,"2",82794
17,12319,0,"2",82794
18,12319,0,"2",82794
19,12319,0,"2",82794
20,12319,0,"2",82794
20,12319,0,"1b",82795
21,12319,0,"1b",82795
22,12319,0,"1b",82795
23,12319,0,"1b",82795
23,12319,0,"1",82796
24,12319,0,"1",82796
25,12319,0,"1",82796
26,12319,0,"1",82796
27,12319,0.14,"1",82796
28,12319,0.29,"1",82796
29,12319,1.71,"1",82796
29,12319,1.71,"1b",82797
30,12319,0.71,"1b",82797
30,12319,0.71,"2",82798
31,12319,1.14,"2",82798
32,12319,0.86,"2",82798
33,12319,0.57,"2",82798
34,12319,0.71,"2",82798
35,12319,0.86,"2",82798
36,12319,0.43,"2",82798
37,12319,0.43,"2",82798
38,12319,0.43,"2",82798
39,12319,0.14,"2",82798
40,12319,0.86,"2",82798
41,12319,1.43,"2",82798
42,12319,1.86,"2",82798
43,12319,1.86,"2",82798
44,12319,1.71,"2",82798
45,12319,2.57,"2",82798
46,12319,2.43,"2",82798
47,12319,2,"2",82798
48,12319,2.57,"2",82798
49,12319,2.14,"2",82798
50,12319,2.29,"2",82798
51,12319,1.57,"2",82798
52,12319,1.43,"2",82798
0,12970,0.86,"1",87175
1,12970,1.71,"1",87175
1,12970,1.71,"2",87176
2,12970,0.57,"2",87176
2,12970,0.57,"3",87177
3,12970,0.57,"3",87177
4,12970,0.14,"3",87177
5,12970,0.86,"3",87177
6,12970,0.43,"3",87177
6,12970,0.43,"2",87178
7,12970,0.43,"2",87178
8,12970,0.71,"2",87178
9,12970,0.71,"2",87178
10,12970,0.86,"2",87178
11,12970,1.29,"2",87178
12,12970,0.57,"2",87178
13,12970,1.29,"2",87178
14,12970,1.43,"2",87178
15,12970,0.71,"2",87178
16,12970,1.43,"2",87178
17,12970,1.71,"2",87178
18,12970,0.86,"2",87178
19,12970,0.86,"2",87178
20,12970,0.57,"2",87178
21,12970,0.14,"2",87178
22,12970,0.29,"2",87178
23,12970,0.29,"2",87178
24,12970,0.14,"2",87178
24,12970,0.14,"1b",87179
25,12970,0.43,"1b",87179
25,12970,0.43,"2",87180
26,12970,1.43,"2",87180
27,12970,1,"2",87180
28,12970,0.14,"2",87180
29,12970,0.29,"2",87180
30,12970,0.14,"2",87180
31,12970,0.14,"2",87180
32,12970,0,"2",87180
33,12970,0,"2",87180
33,12970,0,"1b",87181
34,12970,0,"1b",87181
35,12970,0,"1b",87181
36,12970,0,"1b",87181
36,12970,0,"1",87182
37,12970,0.14,"1",87182
38,12970,0,"1",87182
39,12970,0,"1",87182
40,12970,0,"1",87182
41,12970,0,"1",87182
42,12970,0.14,"1",87182
43,12970,0.43,"1",87182
44,12970,0.71,"1",87182
45,12970,1.43,"1",87182
46,12970,0.71,"1",87182
46,12970,0.71,"2",87183
47,12970,1.14,"2",87183
48,12970,1.14,"2",87183
49,12970,1.14,"2",87183
50,12970,0.29,"2",87183
51,12970,0.14,"2",87183
52,12970,0.29,"2",87183
52,12970,0.29,"1b",87184
0,13615,0.86,"1",91679
1,13615,0.71,"1",91679
1,13615,0.71,"2",91680
2,13615,1.14,"2",91680
3,13615,1.14,"2",91680
4,13615,1.57,"2",91680
5,13615,0.57,"2",91680
6,13615,1.86,"2",91680
7,13615,0.57,"2",91680
7,13615,0.57,"3",91681
8,13615,1.14,"3",91681
9,13615,0.57,"3",91681
10,13615,0.43,"3",91681
10,13615,0.43,"2",91682
11,13615,0.14,"2",91682
12,13615,0.29,"2",91682
13,13615,0.29,"2",91682
14,13615,0.14,"2",91682
15,13615,0,"2",91682
16,13615,0.43,"2",91682
16,13615,0.43,"1b",91683
17,13615,0.43,"1b",91683
17,13615,0.43,"2",91684
18,13615,1.29,"2",91684
19,13615,1,"2",91684
20,13615,1,"2",91684
21,13615,0.43,"2",91684
22,13615,0.14,"2",91684
23,13615,0,"2",91684
24,13615,0.14,"2",91684
24,13615,0.14,"1b",91685
25,13615,0,"1b",91685
26,13615,0,"1b",91685
27,13615,0,"1b",91685
28,13615,0,"1b",91685
29,13615,0.29,"1b",91685
30,13615,0.71,"1b",91685
31,13615,1.29,"1b",91685
31,13615,1.29,"2",91686
32,13615,0.86,"2",91686
33,13615,0.86,"2",91686
34,13615,0.57,"2",91686
35,13615,0.57,"2",91686
36,13615,1,"2",91686
37,13615,0.86,"2",91686
38,13615,0.71,"2",91686
39,13615,0.86,"2",91686
40,13615,1.29,"2",91686
41,13615,2,"2",91686
42,13615,2.43,"2",91686
43,13615,3.29,"2",91686
44,13615,3.43,"2",91686
45,13615,2,"2",91686
46,13615,2.57,"2",91686
47,13615,2.86,"2",91686
48,13615,2.71,"2",91686
49,13615,2.86,"2",91686
50,13615,1.86,"2",91686
51,13615,1.71,"2",91686
52,13615,1.71,"2",91686
0,14259,0.86,"1",95965
1,14259,0.57,"1",95965
1,14259,0.57,"2",95966
2,14259,1.43,"2",95966
2,14259,1.43,"3",95967
3,14259,0.43,"3",95967
4,14259,0.57,"3",95967
5,14259,0.57,"3",95967
6,14259,0.14,"3",95967
6,14259,0.14,"2",95968
7,14259,0.57,"2",95968
8,14259,0.29,"2",95968
9,14259,1.14,"2",95968
10,14259,1.71,"2",95968
10,14259,1.71,"3",95969
11,14259,1.29,"3",95969
12,14259,1,"3",95969
13,14259,0.57,"3",95969
14,14259,0,"3",95969
14,14259,0,"2",95970
15,14259,0.14,"2",95970
16,14259,0,"2",95970
17,14259,0,"2",95970
17,14259,0,"1b",95971
18,14259,0.43,"1b",95971
19,14259,0.57,"1b",95971
20,14259,0.86,"1b",95971
20,14259,0.86,"2",95972
21,14259,1.29,"2",95972
22,14259,1.57,"2",95972
23,14259,1.14,"2",95972
24,14259,0.57,"2",95972
25,14259,1.43,"2",95972
26,14259,1.57,"2",95972
27,14259,1.86,"2",95972
28,14259,1.43,"2",95972
29,14259,2.57,"2",95972
30,14259,1.71,"2",95972
31,14259,1,"2",95972
32,14259,1.71,"2",95972
33,14259,2.86,"2",95972
34,14259,3.86,"2",95972
35,14259,3.43,"2",95972
36,14259,3.57,"2",95972
37,14259,2.43,"2",95972
38,14259,2.71,"2",95972
39,14259,2.86,"2",95972
40,14259,2.71,"2",95972
41,14259,2.86,"2",95972
42,14259,1.71,"2",95972
43,14259,2.86,"2",95972
44,14259,3.29,"2",95972
45,14259,2.43,"2",95972
46,14259,2.71,"2",95972
47,14259,3.43,"2",95972
48,14259,3.14,"2",95972
49,14259,3.86,"2",95972
50,14259,4.71,"2",95972
51,14259,5.57,"2",95972
52,14259,4.71,"2",95972
0,14906,0.86,"1",100234
1,14906,0.71,"1",100234
1,14906,0.71,"2",100235
2,14906,0.43,"2",100235
3,14906,0.14,"2",100235
4,14906,0,"2",100235
5,14906,0.43,"2",100235
6,14906,0,"2",100235
7,14906,0,"2",100235
8,14906,0,"2",100235
9,14906,0,"2",100235
9,14906,0,"1b",100236
10,14906,0,"1b",100236
11,14906,0,"1b",100236
12,14906,0,"1b",100236
12,14906,0,"1",100237
13,14906,0,"1",100237
14,14906,0,"1",100237
15,14906,0.14,"1",100237
16,14906,0,"1",100237
17,14906,0.14,"1",100237
18,14906,0,"1",100237
19,14906,0.43,"1",100237
20,14906,0.29,"1",100237
20,14906,0.29,"2",100238
21,14906,0.29,"2",100238
22,14906,0.43,"2",100238
23,14906,0,"2",100238
24,14906,0,"2",100238
25,14906,0,"2",100238
25,14906,0,"1b",100239
26,14906,0,"1b",100239
27,14906,0.57,"1b",100239
28,14906,0.29,"1b",100239
29,14906,0.57,"1b",100239
30,14906,0.43,"1b",100239
31,14906,0.43,"1b",100239
32,14906,1.14,"1b",100239
32,14906,1.14,"2",100240
33,14906,0.43,"2",100240
34,14906,0.71,"2",100240
35,14906,1.29,"2",100240
36,14906,0.86,"2",100240
37,14906,1,"2",100240
38,14906,0.71,"2",100240
39,14906,1.29,"2",100240
40,14906,2.14,"2",100240
41,14906,2.57,"2",100240
42,14906,3.57,"2",100240
43,14906,3.43,"2",100240
44,14906,3.29,"2",100240
45,14906,2.86,"2",100240
46,14906,2,"2",100240
47,14906,1.57,"2",100240
48,14906,2.29,"2",100240
49,14906,2.43,"2",100240
50,14906,3.14,"2",100240
51,14906,3.43,"2",100240
52,14906,2.43,"2",100240
0,15561,0.86,"1",104475
1,15561,0.57,"1",104475
1,15561,0.57,"2",104476
2,15561,0.71,"2",104476
2,15561,0.71,"3",104477
3,15561,0.43,"3",104477
4,15561,0.71,"3",104477
5,15561,0.14,"3",104477
6,15561,0.14,"3",104477
6,15561,0.14,"2",104478
7,15561,0.43,"2",104478
8,15561,0.71,"2",104478
9,15561,0.29,"2",104478
10,15561,0,"2",104478
11,15561,0,"2",104478
12,15561,0,"2",104478
12,15561,0,"1b",104479
13,15561,0,"1b",104479
14,15561,0,"1b",104479
15,15561,0.14,"1b",104479
15,15561,0.14,"1",104480
16,15561,0,"1",104480
17,15561,0.14,"1",104480
18,15561,0.43,"1",104480
18,15561,0.43,"1b",104481
19,15561,0.14,"1b",104481
19,15561,0.14,"2",104482
20,15561,0,"2",104482
21,15561,0,"2",104482
22,15561,0.29,"2",104482
23,15561,0.14,"2",104482
23,15561,0.14,"1b",104483
24,15561,0.14,"1b",104483
25,15561,0.43,"1b",104483
26,15561,0.29,"1b",104483
26,15561,0.29,"2",104484
27,15561,0.86,"2",104484
28,15561,1.43,"2",104484
29,15561,1.43,"2",104484
30,15561,1.14,"2",104484
31,15561,1.71,"2",104484
32,15561,1.14,"2",104484
33,15561,1.14,"2",104484
34,15561,0.86,"2",104484
35,15561,0.71,"2",104484
36,15561,1.43,"2",104484
37,15561,1.86,"2",104484
38,15561,1.29,"2",104484
39,15561,1,"2",104484
40,15561,3.14,"2",104484
41,15561,3.14,"2",104484
42,15561,3.86,"2",104484
43,15561,2.57,"2",104484
44,15561,3.43,"2",104484
45,15561,3.86,"2",104484
46,15561,4.14,"2",104484
47,15561,3,"2",104484
48,15561,3.43,"2",104484
49,15561,5.71,"2",104484
50,15561,4.57,"2",104484
51,15561,5.29,"2",104484
52,15561,5.43,"2",104484
0,16207,0.86,"1",108756
1,16207,1.86,"1",108756
1,16207,1.86,"2",108757
2,16207,1.71,"2",108757
2,16207,1.71,"3",108758
3,16207,2,"3",108758
4,16207,0.29,"3",108758
5,16207,0.43,"3",108758
5,16207,0.43,"2",108759
6,16207,0,"2",108759
7,16207,0.43,"2",108759
8,16207,0.43,"2",108759
9,16207,0.29,"2",108759
10,16207,0.14,"2",108759
11,16207,0.29,"2",108759
12,16207,0.29,"2",108759
13,16207,0.43,"2",108759
14,16207,0.57,"2",108759
15,16207,0.43,"2",108759
16,16207,0.43,"2",108759
17,16207,0.29,"2",108759
18,16207,0,"2",108759
19,16207,0.57,"2",108759
19,16207,0.57,"1b",108760
20,16207,0.71,"1b",108760
20,16207,0.71,"2",108761
21,16207,0,"2",108761
22,16207,0.29,"2",108761
23,16207,0,"2",108761
24,16207,0.14,"2",108761
24,16207,0.14,"1b",108762
25,16207,0.14,"1b",108762
26,16207,0,"1b",108762
27,16207,0.43,"1b",108762
28,16207,1.57,"1b",108762
28,16207,1.57,"2",108763
29,16207,0.86,"2",108763
30,16207,1.43,"2",108763
31,16207,1,"2",108763
32,16207,1.14,"2",108763
33,16207,0.86,"2",108763
34,16207,1.14,"2",108763
35,16207,2.43,"2",108763
36,16207,1.29,"2",108763
37,16207,2.86,"2",108763
38,16207,1.86,"2",108763
39,16207,1.71,"2",108763
40,16207,1.86,"2",108763
41,16207,3.14,"2",108763
42,16207,3.29,"2",108763
43,16207,1.14,"2",108763
44,16207,2.71,"2",108763
45,16207,3.14,"2",108763
46,16207,2.71,"2",108763
47,16207,1.71,"2",108763
48,16207,1.43,"2",108763
49,16207,2.43,"2",108763
50,16207,2.43,"2",108763
51,16207,2.57,"2",108763
52,16207,2.86,"2",108763
0,16855,0.86,"1",112978
1,16855,1,"1",112978
1,16855,1,"2",112979
2,16855,1.14,"2",112979
2,16855,1.14,"3",112980
3,16855,0.86,"3",112980
4,16855,1.43,"3",112980
5,16855,1.14,"3",112980
6,16855,1.29,"3",112980
7,16855,1.29,"3",112980
8,16855,1.43,"3",112980
9,16855,0.43,"3",112980
10,16855,0.14,"3",112980
11,16855,0,"3",112980
11,16855,0,"2",112981
12,16855,0,"2",112981
13,16855,0,"2",112981
14,16855,0,"2",112981
14,16855,0,"1b",112982
15,16855,0,"1b",112982
16,16855,0,"1b",112982
17,16855,0,"1b",112982
17,16855,0,"1",112983
18,16855,0,"1",112983
19,16855,0,"1",112983
20,16855,0,"1",112983
21,16855,0,"1",112983
22,16855,0,"1",112983
23,16855,0.29,"1",112983
24,16855,0.57,"1",112983
24,16855,0.57,"1b",112984
25,16855,0.57,"1b",112984
25,16855,0.57,"2",112985
26,16855,0.43,"2",112985
27,16855,0.57,"2",112985
28,16855,1.14,"2",112985
29,16855,0.29,"2",112985
30,16855,0.29,"2",112985
31,16855,0.14,"2",112985
32,16855,0.29,"2",112985
32,16855,0.29,"1b",112986
33,16855,1,"1b",112986
34,16855,0.57,"1b",112986
34,16855,0.57,"2",112987
35,16855,0.86,"2",112987
36,16855,0.29,"2",112987
37,16855,0.71,"2",112987
38,16855,1.14,"2",112987
39,16855,1.43,"2",112987
40,16855,2.43,"2",112987
41,16855,1.86,"2",112987
42,16855,3.14,"2",112987
43,16855,2,"2",112987
44,16855,1.86,"2",112987
45,16855,1.29,"2",112987
46,16855,0.86,"2",112987
47,16855,0.43,"2",112987
48,16855,1.14,"2",112987
49,16855,1.57,"2",112987
50,16855,1.57,"2",112987
51,16855,2.29,"2",112987
52,16855,1.71,"2",112987
0,17504,0.86,"1",117227
1,17504,1.29,"1",117227
1,17504,1.29,"2",117228
2,17504,1.43,"2",117228
2,17504,1.43,"3",117229
3,17504,2.86,"3",117229
4,17504,2.14,"3",117229
5,17504,3.43,"3",117229
6,17504,1.71,"3",117229
7,17504,1.43,"3",117229
8,17504,2,"3",117229
9,17504,1.86,"3",117229
10,17504,1.29,"3",117229
11,17504,1,"3",117229
12,17504,0.43,"3",117229
13,17504,0.86,"3",117229
13,17504,0.86,"2",117230
14,17504,1.14,"2",117230
15,17504,1.71,"2",117230
16,17504,1.57,"2",117230
17,17504,1.14,"2",117230
18,17504,1.29,"2",117230
19,17504,1.29,"2",117230
20,17504,1.14,"2",117230
21,17504,2.43,"2",117230
22,17504,1,"2",117230
23,17504,0.71,"2",117230
24,17504,1,"2",117230
25,17504,0.57,"2",117230
26,17504,0.71,"2",117230
27,17504,1,"2",117230
28,17504,0.14,"2",117230
29,17504,0.86,"2",117230
30,17504,1,"2",117230
31,17504,1.29,"2",117230
32,17504,0.43,"2",117230
33,17504,0.71,"2",117230
34,17504,1.14,"2",117230
35,17504,0.43,"2",117230
36,17504,1,"2",117230
37,17504,1.43,"2",117230
38,17504,0.71,"2",117230
39,17504,0.57,"2",117230
40,17504,1.29,"2",117230
41,17504,0.57,"2",117230
42,17504,1.14,"2",117230
43,17504,1,"2",117230
44,17504,2.43,"2",117230
45,17504,2.29,"2",117230
46,17504,2.29,"2",117230
47,17504,2.29,"2",117230
48,17504,2.14,"2",117230
49,17504,4.29,"2",117230
50,17504,3,"2",117230
51,17504,1.14,"2",117230
52,17504,2.86,"2",117230
0,18147,0.86,"1",121551
1,18147,0.86,"1",121551
1,18147,0.86,"2",121552
2,18147,0.43,"2",121552
3,18147,0.71,"2",121552
4,18147,1.86,"2",121552
5,18147,1.14,"2",121552
5,18147,1.14,"3",121553
6,18147,1.14,"3",121553
7,18147,1.14,"3",121553
8,18147,1.14,"3",121553
9,18147,0.57,"3",121553
10,18147,0.14,"3",121553
10,18147,0.14,"2",121554
11,18147,0.57,"2",121554
12,18147,1.29,"2",121554
13,18147,1.29,"2",121554
13,18147,1.29,"3",121555
14,18147,0.57,"3",121555
15,18147,0,"3",121555
16,18147,0.29,"3",121555
17,18147,0.43,"3",121555
17,18147,0.43,"2",121556
18,18147,0.43,"2",121556
19,18147,0.57,"2",121556
20,18147,0,"2",121556
21,18147,0.43,"2",121556
22,18147,0.71,"2",121556
23,18147,0.43,"2",121556
24,18147,0.14,"2",121556
25,18147,0.14,"2",121556
26,18147,0.43,"2",121556
27,18147,0.43,"2",121556
28,18147,1.14,"2",121556
29,18147,1.71,"2",121556
30,18147,1,"2",121556
31,18147,0.86,"2",121556
32,18147,0.86,"2",121556
33,18147,0.29,"2",121556
34,18147,0.29,"2",121556
35,18147,0.86,"2",121556
36,18147,0.86,"2",121556
37,18147,1.14,"2",121556
38,18147,1.57,"2",121556
39,18147,1.14,"2",121556
40,18147,0.57,"2",121556
41,18147,0.71,"2",121556
42,18147,1.29,"2",121556
43,18147,0.86,"2",121556
44,18147,1.29,"2",121556
45,18147,1.43,"2",121556
46,18147,2.29,"2",121556
47,18147,1.43,"2",121556
48,18147,1,"2",121556
49,18147,0.43,"2",121556
50,18147,1.29,"2",121556
51,18147,1,"2",121556
52,18147,1.57,"2",121556
0,18794,0.86,"1",125890
1,18794,1.14,"1",125890
1,18794,1.14,"2",125891
2,18794,1.57,"2",125891
2,18794,1.57,"3",125892
3,18794,0.71,"3",125892
4,18794,0.29,"3",125892
5,18794,0,"3",125892
5,18794,0,"2",125893
6,18794,0.86,"2",125893
7,18794,0.57,"2",125893
8,18794,0.29,"2",125893
9,18794,0.43,"2",125893
10,18794,0,"2",125893
11,18794,0,"2",125893
12,18794,0,"2",125893
13,18794,0,"2",125893
13,18794,0,"1b",125894
14,18794,0.14,"1b",125894
15,18794,0.29,"1b",125894
16,18794,0,"1b",125894
17,18794,0,"1b",125894
18,18794,0,"1b",125894
19,18794,0,"1b",125894
20,18794,0.14,"1b",125894
21,18794,0.43,"1b",125894
21,18794,0.43,"1",125895
22,18794,0.14,"1",125895
22,18794,0.14,"2",125896
23,18794,0.29,"2",125896
24,18794,0.14,"2",125896
25,18794,0.71,"2",125896
26,18794,0,"2",125896
27,18794,0.29,"2",125896
28,18794,0.57,"2",125896
28,18794,0.57,"1b",125897
29,18794,0.71,"1b",125897
30,18794,2.43,"1b",125897
30,18794,2.43,"2",125898
31,18794,1.86,"2",125898
32,18794,2.43,"2",125898
33,18794,0.86,"2",125898
34,18794,2,"2",125898
35,18794,1.86,"2",125898
36,18794,2.14,"2",125898
37,18794,1.71,"2",125898
38,18794,1.14,"2",125898
39,18794,0.71,"2",125898
40,18794,2.14,"2",125898
41,18794,2.71,"2",125898
42,18794,3.29,"2",125898
43,18794,2.71,"2",125898
44,18794,3.29,"2",125898
45,18794,2.14,"2",125898
46,18794,2.71,"2",125898
47,18794,4.43,"2",125898
48,18794,3.57,"2",125898
49,18794,4.57,"2",125898
50,18794,3.57,"2",125898
51,18794,3,"2",125898
52,18794,2.57,"2",125898
0,19444,0.86,"1",130050
1,19444,1.43,"1",130050
1,19444,1.43,"2",130051
2,19444,1.57,"2",130051
2,19444,1.57,"3",130052
3,19444,1.57,"3",130052
4,19444,1.29,"3",130052
5,19444,0.86,"3",130052
5,19444,0.86,"2",130053
6,19444,0.71,"2",130053
7,19444,1.43,"2",130053
8,19444,1.71,"2",130053
8,19444,1.71,"3",130054
9,19444,1.14,"3",130054
10,19444,1.86,"3",130054
11,19444,2,"3",130054
12,19444,2.14,"3",130054
13,19444,2,"3",130054
14,19444,1.14,"3",130054
15,19444,1.14,"3",130054
15,19444,1.14,"2",130055
16,19444,0.71,"2",130055
17,19444,0.57,"2",130055
18,19444,0.57,"2",130055
19,19444,0.57,"2",130055
20,19444,0.43,"2",130055
21,19444,0.86,"2",130055
22,19444,1,"2",130055
23,19444,0.71,"2",130055
24,19444,1.71,"2",130055
25,19444,1.86,"2",130055
26,19444,1.43,"2",130055
27,19444,1,"2",130055
28,19444,0.57,"2",130055
29,19444,0.86,"2",130055
30,19444,0.71,"2",130055
31,19444,0.29,"2",130055
32,19444,0.86,"2",130055
33,19444,0.71,"2",130055
34,19444,0.14,"2",130055
35,19444,0.43,"2",130055
36,19444,0.29,"2",130055
37,19444,0.71,"2",130055
38,19444,0.57,"2",130055
39,19444,0.57,"2",130055
40,19444,1.14,"2",130055
41,19444,2,"2",130055
42,19444,2.57,"2",130055
43,19444,1.86,"2",130055
44,19444,1.71,"2",130055
45,19444,1.43,"2",130055
46,19444,1.29,"2",130055
47,19444,2.57,"2",130055
48,19444,1.43,"2",130055
49,19444,1.57,"2",130055
50,19444,2,"2",130055
51,19444,2.57,"2",130055
52,19444,2,"2",130055
0,20093,0.86,"1",134374
1,20093,0.86,"1",134374
1,20093,0.86,"2",134375
2,20093,2.29,"2",134375
2,20093,2.29,"3",134376
3,20093,0.86,"3",134376
4,20093,0.57,"3",134376
5,20093,0.14,"3",134376
6,20093,0.86,"3",134376
6,20093,0.86,"2",134377
7,20093,0.86,"2",134377
8,20093,0.29,"2",134377
9,20093,0.43,"2",134377
10,20093,0.14,"2",134377
11,20093,0,"2",134377
12,20093,0.43,"2",134377
13,20093,0,"2",134377
14,20093,0.14,"2",134377
15,20093,0,"2",134377
16,20093,0,"2",134377
16,20093,0,"1b",134378
17,20093,0,"1b",134378
18,20093,0,"1b",134378
19,20093,0,"1b",134378
19,20093,0,"1",134379
20,20093,0,"1",134379
21,20093,0,"1",134379
22,20093,0,"1",134379
23,20093,0,"1",134379
24,20093,0,"1",134379
25,20093,0,"1",134379
26,20093,0.14,"1",134379
27,20093,0.14,"1",134379
28,20093,0.29,"1",134379
29,20093,0.14,"1",134379
30,20093,0.14,"1",134379
31,20093,0.57,"1",134379
32,20093,0.57,"1",134379
32,20093,0.57,"1b",134380
33,20093,0.29,"1b",134380
33,20093,0.29,"2",134381
34,20093,0.29,"2",134381
35,20093,0.86,"2",134381
36,20093,1.29,"2",134381
37,20093,0.86,"2",134381
38,20093,1,"2",134381
39,20093,0.86,"2",134381
40,20093,0.71,"2",134381
41,20093,0.86,"2",134381
42,20093,1.14,"2",134381
43,20093,0.86,"2",134381
44,20093,2.29,"2",134381
45,20093,3,"2",134381
46,20093,2.86,"2",134381
47,20093,2.86,"2",134381
48,20093,2.71,"2",134381
49,20093,2,"2",134381
50,20093,2.86,"2",134381
51,20093,2.29,"2",134381
52,20093,2.57,"2",134381
