"wk","tr","nc","stg","id"
45,10109,153.14,"1b",69143
46,10109,134.86,"1b",69143
47,10109,162.29,"1b",69143
48,10109,192,"1b",69143
49,10109,210.29,"1b",69143
50,10109,173.71,"1b",69143
51,10109,153.14,"1b",69143
52,10109,130.29,"1b",69143
0,10755,0.86,"1",73117
1,10755,1.29,"1",73117
2,10755,2,"1",73117
3,10755,2.71,"1",73117
4,10755,4.43,"1",73117
5,10755,5.71,"1",73117
6,10755,5.29,"1",73117
7,10755,5.43,"1",73117
8,10755,6.71,"1",73117
9,10755,9,"1",73117
10,10755,11,"1",73117
11,10755,15.14,"1",73117
12,10755,18.86,"1",73117
13,10755,20,"1",73117
13,10755,20,"1b",73118
14,10755,26.86,"1b",73118
15,10755,26.29,"1b",73118
16,10755,27.43,"1b",73118
16,10755,27.43,"1",73119
17,10755,41.71,"1",73119
18,10755,45.71,"1",73119
18,10755,45.71,"1b",73120
19,10755,44,"1b",73120
20,10755,57.71,"1b",73120
21,10755,43.43,"1b",73120
22,10755,30.29,"1b",73120
23,10755,33.71,"1b",73120
24,10755,36,"1b",73120
25,10755,28.57,"1b",73120
26,10755,34.86,"1b",73120
27,10755,31.43,"1b",73120
28,10755,40,"1b",73120
28,10755,40,"1",73121
29,10755,37.14,"1",73121
30,10755,40.57,"1",73121
31,10755,34.29,"1",73121
32,10755,49.14,"1",73121
33,10755,53.71,"1",73121
34,10755,66.29,"1",73121
35,10755,86.86,"1",73121
35,10755,86.86,"1b",73122
36,10755,66.29,"1b",73122
37,10755,91.43,"1b",73122
38,10755,80,"1b",73122
39,10755,75.43,"1b",73122
40,10755,109.71,"1b",73122
41,10755,86.86,"1b",73122
42,10755,93.71,"1b",73122
43,10755,137.14,"1b",73122
43,10755,137.14,"1",73123
44,10755,132.57,"1",73123
44,10755,132.57,"1b",73124
45,10755,114.29,"1b",73124
46,10755,128,"1b",73124
47,10755,107.43,"1b",73124
48,10755,96,"1b",73124
49,10755,112,"1b",73124
50,10755,77.71,"1b",73124
51,10755,75.43,"1b",73124
52,10755,73.14,"1b",73124
52,10755,73.14,"1",73125
0,11405,1.14,"1",77134
1,11405,2.86,"1",77134
2,11405,3.57,"1",77134
3,11405,5.86,"1",77134
4,11405,7.43,"1",77134
5,11405,9.43,"1",77134
6,11405,9.71,"1",77134
7,11405,14.43,"1",77134
8,11405,20,"1",77134
9,11405,28,"1",77134
9,11405,28,"1b",77135
10,11405,37.14,"1b",77135
11,11405,59.43,"1b",77135
12,11405,67.43,"1b",77135
13,11405,77.71,"1b",77135
13,11405,77.71,"3",77136
14,11405,73.14,"3",77136
15,11405,50.29,"3",77136
16,11405,48,"3",77136
17,11405,34.86,"3",77136
17,11405,34.86,"2",77137
18,11405,24.57,"2",77137
19,11405,33.14,"2",77137
20,11405,41.71,"2",77137
20,11405,41.71,"1b",77138
21,11405,29.71,"1b",77138
22,11405,42.29,"1b",77138
23,11405,32.57,"1b",77138
24,11405,43.43,"1b",77138
25,11405,43.43,"1b",77138
26,11405,31.43,"1b",77138
27,11405,38.29,"1b",77138
28,11405,38.29,"1b",77138
28,11405,38.29,"1",77139
29,11405,35.43,"1",77139
30,11405,42.86,"1",77139
31,11405,44.57,"1",77139
32,11405,45.14,"1",77139
33,11405,53.14,"1",77139
34,11405,52.57,"1",77139
35,11405,51.43,"1",77139
36,11405,46.86,"1",77139
36,11405,46.86,"1b",77140
37,11405,44,"1b",77140
38,11405,49.71,"1b",77140
39,11405,57.71,"1b",77140
40,11405,94.29,"1b",77140
40,11405,94.29,"1",77141
41,11405,139.43,"1",77141
42,11405,155.43,"1",77141
43,11405,169.14,"1",77141
43,11405,169.14,"1b",77142
44,11405,150.86,"1b",77142
45,11405,150.86,"1b",77142
46,11405,182.86,"1b",77142
47,11405,192,"1b",77142
48,11405,157.71,"1b",77142
49,11405,201.14,"1b",77142
50,11405,141.71,"1b",77142
51,11405,146.29,"1b",77142
52,11405,134.86,"1b",77142
0,12051,0.86,"1",81733
1,12051,1.14,"1",81733
2,12051,1,"1",81733
3,12051,0.86,"1",81733
4,12051,0.86,"1",81733
5,12051,0.57,"1",81733
6,12051,0.71,"1",81733
7,12051,1.14,"1",81733
8,12051,1.14,"1",81733
9,12051,1.14,"1",81733
10,12051,0.86,"1",81733
11,12051,1,"1",81733
12,12051,3,"1",81733
13,12051,1.29,"1",81733
14,12051,2.57,"1",81733
15,12051,3.57,"1",81733
16,12051,4.14,"1",81733
17,12051,4.43,"1",81733
18,12051,3.43,"1",81733
19,12051,4.43,"1",81733
20,12051,4.57,"1",81733
21,12051,4.57,"1",81733
22,12051,4.86,"1",81733
23,12051,5,"1",81733
24,12051,5,"1",81733
25,12051,6.14,"1",81733
26,12051,8.29,"1",81733
27,12051,9.43,"1",81733
28,12051,11.43,"1",81733
29,12051,13.29,"1",81733
30,12051,17,"1",81733
31,12051,18.29,"1",81733
32,12051,24,"1",81733
33,12051,30.86,"1",81733
34,12051,41.71,"1",81733
35,12051,42.86,"1",81733
36,12051,58.86,"1",81733
37,12051,52,"1",81733
38,12051,75.43,"1",81733
39,12051,68.57,"1",81733
39,12051,68.57,"1b",81734
40,12051,75.43,"1b",81734
41,12051,73.14,"1b",81734
42,12051,112,"1b",81734
43,12051,100.57,"1b",81734
43,12051,100.57,"1",81735
44,12051,118.86,"1",81735
45,12051,134.86,"1",81735
45,12051,134.86,"1b",81736
46,12051,139.43,"1b",81736
47,12051,144,"1b",81736
48,12051,118.86,"1b",81736
49,12051,155.43,"1b",81736
50,12051,146.29,"1b",81736
51,12051,144,"1b",81736
52,12051,121.14,"1b",81736
0,12702,0.86,"1",85689
1,12702,1.29,"1",85689
2,12702,1.43,"1",85689
3,12702,2.43,"1",85689
4,12702,3.14,"1",85689
5,12702,5.14,"1",85689
6,12702,7.86,"1",85689
7,12702,6.86,"1",85689
8,12702,9.71,"1",85689
9,12702,12.14,"1",85689
10,12702,13,"1",85689
11,12702,24,"1",85689
12,12702,22.29,"1",85689
12,12702,22.29,"1b",85690
13,12702,24,"1b",85690
14,12702,25.71,"1b",85690
15,12702,28.57,"1b",85690
15,12702,28.57,"1",85691
16,12702,23.43,"1",85691
16,12702,23.43,"1b",85692
17,12702,28.57,"1b",85692
18,12702,21.14,"1b",85692
19,12702,35.43,"1b",85692
20,12702,42.29,"1b",85692
21,12702,50.29,"1b",85692
22,12702,53.14,"1b",85692
23,12702,71.43,"1b",85692
24,12702,150.86,"1b",85692
25,12702,137.14,"1b",85692
26,12702,185.14,"1b",85692
26,12702,185.14,"3",85693
27,12702,116.57,"3",85693
28,12702,121.14,"3",85693
29,12702,107.43,"3",85693
30,12702,70.86,"3",85693
31,12702,96,"3",85693
32,12702,70.86,"3",85693
32,12702,70.86,"2",85694
33,12702,91.43,"2",85694
34,12702,68.57,"2",85694
35,12702,68.57,"2",85694
35,12702,68.57,"1b",85695
36,12702,61.71,"1b",85695
37,12702,70.86,"1b",85695
38,12702,59.43,"1b",85695
39,12702,57.14,"1b",85695
40,12702,38.86,"1b",85695
41,12702,36.57,"1b",85695
42,12702,27.43,"1b",85695
42,12702,27.43,"1",85696
43,12702,28,"1",85696
44,12702,20.57,"1",85696
45,12702,28.57,"1",85696
46,12702,26.86,"1",85696
47,12702,25.71,"1",85696
48,12702,33.71,"1",85696
49,12702,29.14,"1",85696
50,12702,28.57,"1",85696
51,12702,30.29,"1",85696
52,12702,36,"1",85696
0,13348,0.86,"1",90138
1,13348,2.57,"1",90138
2,13348,2.43,"1",90138
3,13348,3.29,"1",90138
4,13348,5.43,"1",90138
5,13348,7.43,"1",90138
6,13348,9.86,"1",90138
7,13348,10.86,"1",90138
8,13348,13,"1",90138
9,13348,20.57,"1",90138
10,13348,26.86,"1",90138
10,13348,26.86,"1b",90139
11,13348,37.14,"1b",90139
12,13348,55.43,"1b",90139
13,13348,70.29,"1b",90139
14,13348,123.43,"1b",90139
15,13348,150.86,"1b",90139
16,13348,123.43,"1b",90139
16,13348,123.43,"3",90140
17,13348,137.14,"3",90140
18,13348,121.14,"3",90140
19,13348,112,"3",90140
20,13348,116.57,"3",90140
21,13348,139.43,"3",90140
22,13348,102.86,"3",90140
23,13348,105.14,"3",90140
24,13348,68.57,"3",90140
25,13348,41.14,"3",90140
26,13348,34.86,"3",90140
27,13348,21.14,"3",90140
27,13348,21.14,"2",90141
28,13348,23.43,"2",90141
29,13348,16.57,"2",90141
30,13348,20,"2",90141
30,13348,20,"1b",90142
31,13348,18.86,"1b",90142
32,13348,22.86,"1b",90142
33,13348,16,"1b",90142
33,13348,16,"1",90143
34,13348,14.86,"1",90143
35,13348,16.57,"1",90143
36,13348,27.43,"1",90143
37,13348,26.29,"1",90143
38,13348,28,"1",90143
39,13348,32,"1",90143
40,13348,33.71,"1",90143
41,13348,46.86,"1",90143
42,13348,60.57,"1",90143
43,13348,73.71,"1",90143
44,13348,91.43,"1",90143
45,13348,107.43,"1",90143
46,13348,134.86,"1",90143
47,13348,137.14,"1",90143
48,13348,105.14,"1",90143
48,13348,105.14,"1b",90144
49,13348,75.43,"1b",90144
50,13348,91.43,"1b",90144
51,13348,89.14,"1b",90144
52,13348,73.14,"1b",90144
52,13348,73.14,"1",90145
0,13994,0.86,"1",94503
1,13994,0.86,"1",94503
2,13994,1.86,"1",94503
3,13994,3.71,"1",94503
4,13994,4.71,"1",94503
5,13994,6.14,"1",94503
6,13994,7,"1",94503
7,13994,11,"1",94503
8,13994,14.86,"1",94503
9,13994,32.43,"1",94503
9,13994,32.43,"1b",94504
10,13994,22.86,"1b",94504
11,13994,38.86,"1b",94504
12,13994,49.71,"1b",94504
13,13994,45.71,"1b",94504
14,13994,60,"1b",94504
15,13994,57.14,"1b",94504
16,13994,59.43,"1b",94504
17,13994,59.43,"1b",94504
18,13994,98.29,"1b",94504
19,13994,139.43,"1b",94504
20,13994,148.57,"1b",94504
21,13994,139.43,"1b",94504
21,13994,139.43,"3",94505
22,13994,118.86,"3",94505
23,13994,82.29,"3",94505
24,13994,73.14,"3",94505
25,13994,38.86,"3",94505
26,13994,30.86,"3",94505
27,13994,17.71,"3",94505
27,13994,17.71,"2",94506
28,13994,17.14,"2",94506
29,13994,16.57,"2",94506
30,13994,17.71,"2",94506
30,13994,17.71,"1b",94507
31,13994,13.71,"1b",94507
32,13994,10.29,"1b",94507
33,13994,7.57,"1b",94507
33,13994,7.57,"1",94508
34,13994,9.14,"1",94508
35,13994,14.86,"1",94508
36,13994,13,"1",94508
37,13994,6.86,"1",94508
38,13994,8,"1",94508
39,13994,8,"1",94508
40,13994,9.86,"1",94508
41,13994,13,"1",94508
42,13994,12.71,"1",94508
43,13994,14.86,"1",94508
44,13994,24,"1",94508
45,13994,24,"1",94508
46,13994,24.57,"1",94508
47,13994,25.71,"1",94508
48,13994,26.29,"1",94508
49,13994,26.86,"1",94508
50,13994,38.86,"1",94508
51,13994,36.57,"1",94508
52,13994,36,"1",94508
0,14646,0.86,"1",98812
1,14646,0.71,"1",98812
2,14646,2.14,"1",98812
3,14646,1.71,"1",98812
4,14646,2.86,"1",98812
5,14646,4.29,"1",98812
6,14646,6.43,"1",98812
7,14646,7.57,"1",98812
8,14646,9.14,"1",98812
9,14646,12.29,"1",98812
10,14646,15.43,"1",98812
11,14646,25.14,"1",98812
11,14646,25.14,"1b",98813
12,14646,28.57,"1b",98813
13,14646,42.86,"1b",98813
14,14646,64,"1b",98813
15,14646,81.14,"1b",98813
16,14646,86.86,"1b",98813
17,14646,116.57,"1b",98813
18,14646,130.29,"1b",98813
19,14646,173.71,"1b",98813
20,14646,157.71,"1b",98813
20,14646,157.71,"3",98814
21,14646,141.71,"3",98814
22,14646,93.71,"3",98814
23,14646,77.71,"3",98814
24,14646,70.86,"3",98814
25,14646,109.71,"3",98814
26,14646,93.71,"3",98814
27,14646,66.29,"3",98814
28,14646,45.71,"3",98814
29,14646,25.14,"3",98814
29,14646,25.14,"2",98815
30,14646,17.14,"2",98815
31,14646,25.71,"2",98815
32,14646,13.14,"2",98815
32,14646,13.14,"1b",98816
33,14646,14.86,"1b",98816
34,14646,17.14,"1b",98816
35,14646,23.43,"1b",98816
35,14646,23.43,"1",98817
36,14646,24.57,"1",98817
37,14646,24.57,"1",98817
38,14646,36.57,"1",98817
39,14646,43.43,"1",98817
40,14646,42.86,"1",98817
41,14646,51.43,"1",98817
42,14646,58.29,"1",98817
43,14646,74.86,"1",98817
44,14646,61.71,"1",98817
45,14646,91.43,"1",98817
46,14646,112,"1",98817
47,14646,91.43,"1",98817
48,14646,93.71,"1",98817
49,14646,96,"1",98817
50,14646,128,"1",98817
51,14646,144,"1",98817
52,14646,121.14,"1",98817
52,14646,121.14,"1b",98818
0,15293,0.86,"1",103233
1,15293,0.57,"1",103233
2,15293,2.14,"1",103233
3,15293,2.43,"1",103233
4,15293,1.57,"1",103233
5,15293,3,"1",103233
6,15293,3,"1",103233
7,15293,3.43,"1",103233
8,15293,6.43,"1",103233
9,15293,10,"1",103233
10,15293,10.86,"1",103233
11,15293,14.43,"1",103233
12,15293,20.71,"1",103233
13,15293,22.86,"1",103233
13,15293,22.86,"1b",103234
14,15293,31.43,"1b",103234
15,15293,29.71,"1b",103234
16,15293,36,"1b",103234
17,15293,33.14,"1b",103234
18,15293,26.86,"1b",103234
19,15293,36.57,"1b",103234
20,15293,30.29,"1b",103234
21,15293,37.14,"1b",103234
22,15293,36.57,"1b",103234
23,15293,38.29,"1b",103234
24,15293,41.71,"1b",103234
25,15293,45.14,"1b",103234
26,15293,40,"1b",103234
27,15293,38.29,"1b",103234
28,15293,45.71,"1b",103234
29,15293,53.71,"1b",103234
29,15293,53.71,"1",103235
30,15293,48,"1",103235
31,15293,51.43,"1",103235
32,15293,25.71,"1",103235
33,15293,43.43,"1",103235
34,15293,52,"1",103235
35,15293,54.86,"1",103235
36,15293,94.29,"1",103235
36,15293,94.29,"1b",103236
37,15293,66.29,"1b",103236
38,15293,98.29,"1b",103236
39,15293,125.71,"1b",103236
40,15293,121.14,"1b",103236
41,15293,141.71,"1b",103236
42,15293,134.86,"1b",103236
43,15293,137.14,"1b",103236
44,15293,169.14,"1b",103236
44,15293,169.14,"1",103237
45,15293,178.29,"1",103237
45,15293,178.29,"1b",103238
46,15293,146.29,"1b",103238
47,15293,201.14,"1b",103238
48,15293,178.29,"1b",103238
49,15293,180.57,"1b",103238
50,15293,187.43,"1b",103238
51,15293,148.57,"1b",103238
52,15293,178.29,"1b",103238
0,15940,0.86,"1",107244
1,15940,1,"1",107244
2,15940,2.14,"1",107244
3,15940,2.86,"1",107244
4,15940,3.43,"1",107244
5,15940,4.86,"1",107244
6,15940,8.71,"1",107244
7,15940,13.43,"1",107244
8,15940,14.71,"1",107244
9,15940,21.71,"1",107244
9,15940,21.71,"1b",107245
10,15940,30.86,"1b",107245
11,15940,34.29,"1b",107245
12,15940,34.29,"1b",107245
13,15940,54.86,"1b",107245
14,15940,80.57,"1b",107245
15,15940,112,"1b",107245
16,15940,105.14,"1b",107245
17,15940,144,"1b",107245
18,15940,178.29,"1b",107245
19,15940,164.57,"1b",107245
19,15940,164.57,"3",107246
20,15940,98.29,"3",107246
21,15940,96,"3",107246
22,15940,100.57,"3",107246
23,15940,54.86,"3",107246
24,15940,70.86,"3",107246
25,15940,57.14,"3",107246
26,15940,57.14,"3",107246
27,15940,41.14,"3",107246
27,15940,41.14,"2",107247
28,15940,40,"2",107247
29,15940,17.14,"2",107247
30,15940,18.86,"2",107247
30,15940,18.86,"1b",107248
31,15940,13.71,"1b",107248
32,15940,13.71,"1b",107248
33,15940,18.86,"1b",107248
33,15940,18.86,"1",107249
34,15940,24.57,"1",107249
35,15940,26.29,"1",107249
36,15940,40,"1",107249
37,15940,45.71,"1",107249
38,15940,46.29,"1",107249
39,15940,61.14,"1",107249
40,15940,83.43,"1",107249
41,15940,59.43,"1",107249
42,15940,105.14,"1",107249
43,15940,102.86,"1",107249
44,15940,132.57,"1",107249
45,15940,144,"1",107249
45,15940,144,"1b",107250
46,15940,107.43,"1b",107250
47,15940,157.71,"1b",107250
48,15940,139.43,"1b",107250
49,15940,162.29,"1b",107250
50,15940,128,"1b",107250
51,15940,123.43,"1b",107250
52,15940,176,"1b",107250
0,16591,0.86,"1",111502
1,16591,2.29,"1",111502
2,16591,2.71,"1",111502
3,16591,3.29,"1",111502
4,16591,2.43,"1",111502
5,16591,5,"1",111502
6,16591,3,"1",111502
7,16591,4,"1",111502
8,16591,9.29,"1",111502
9,16591,9.43,"1",111502
10,16591,12.29,"1",111502
11,16591,20.43,"1",111502
11,16591,20.43,"1b",111503
12,16591,26.86,"1b",111503
13,16591,25.71,"1b",111503
14,16591,40,"1b",111503
15,16591,51.43,"1b",111503
16,16591,50.86,"1b",111503
17,16591,73.14,"1b",111503
18,16591,75.43,"1b",111503
19,16591,89.14,"1b",111503
20,16591,112,"1b",111503
21,16591,196.57,"1b",111503
21,16591,196.57,"3",111504
22,16591,157.71,"3",111504
23,16591,132.57,"3",111504
24,16591,109.71,"3",111504
25,16591,93.71,"3",111504
26,16591,102.86,"3",111504
27,16591,77.71,"3",111504
28,16591,93.71,"3",111504
29,16591,66.29,"3",111504
30,16591,38.86,"3",111504
31,16591,28,"3",111504
31,16591,28,"2",111505
32,16591,21.71,"2",111505
33,16591,18.86,"2",111505
34,16591,19.43,"2",111505
34,16591,19.43,"1b",111506
35,16591,11.43,"1b",111506
36,16591,13.71,"1b",111506
37,16591,11.43,"1b",111506
37,16591,11.43,"1",111507
38,16591,7.29,"1",111507
39,16591,8.86,"1",111507
40,16591,8.57,"1",111507
41,16591,8.57,"1",111507
42,16591,9.57,"1",111507
43,16591,9.86,"1",111507
44,16591,11.43,"1",111507
45,16591,10.71,"1",111507
46,16591,8.86,"1",111507
47,16591,9.86,"1",111507
48,16591,11.43,"1",111507
49,16591,11.14,"1",111507
50,16591,9.71,"1",111507
51,16591,10.29,"1",111507
52,16591,8.43,"1",111507
0,17239,0.86,"1",115848
1,17239,0.86,"1",115848
2,17239,1.29,"1",115848
3,17239,1,"1",115848
4,17239,0.57,"1",115848
5,17239,1.71,"1",115848
6,17239,2.71,"1",115848
7,17239,2.71,"1",115848
8,17239,3.14,"1",115848
9,17239,6.29,"1",115848
10,17239,7.86,"1",115848
11,17239,10.71,"1",115848
12,17239,10.86,"1",115848
13,17239,14,"1",115848
14,17239,26.29,"1",115848
15,17239,31.43,"1",115848
16,17239,38.86,"1",115848
16,17239,38.86,"1b",115849
17,17239,54.29,"1b",115849
18,17239,57.14,"1b",115849
19,17239,100.57,"1b",115849
20,17239,144,"1b",115849
21,17239,144,"1b",115849
22,17239,157.71,"1b",115849
23,17239,192,"1b",115849
23,17239,192,"3",115850
24,17239,139.43,"3",115850
25,17239,148.57,"3",115850
26,17239,112,"3",115850
27,17239,75.43,"3",115850
28,17239,61.71,"3",115850
29,17239,59.43,"3",115850
29,17239,59.43,"2",115851
30,17239,38.86,"2",115851
31,17239,24,"2",115851
32,17239,38.29,"2",115851
32,17239,38.29,"1b",115852
33,17239,39.43,"1b",115852
34,17239,37.14,"1b",115852
35,17239,40.57,"1b",115852
35,17239,40.57,"1",115853
36,17239,55.43,"1",115853
37,17239,44,"1",115853
38,17239,52.57,"1",115853
39,17239,45.71,"1",115853
40,17239,37.14,"1",115853
41,17239,37.14,"1",115853
42,17239,42.86,"1",115853
43,17239,63.43,"1",115853
44,17239,75.43,"1",115853
45,17239,100.57,"1",115853
46,17239,98.29,"1",115853
47,17239,114.29,"1",115853
48,17239,118.86,"1",115853
49,17239,130.29,"1",115853
49,17239,130.29,"1b",115854
50,17239,118.86,"1b",115854
51,17239,141.71,"1b",115854
52,17239,134.86,"1b",115854
0,17885,0.86,"1",119764
1,17885,2.29,"1",119764
2,17885,3.43,"1",119764
3,17885,2.86,"1",119764
4,17885,4,"1",119764
5,17885,6.57,"1",119764
6,17885,8.14,"1",119764
7,17885,9.43,"1",119764
8,17885,13.43,"1",119764
9,17885,21.29,"1",119764
10,17885,38.86,"1",119764
10,17885,38.86,"1b",119765
11,17885,44,"1b",119765
12,17885,48,"1b",119765
13,17885,57.71,"1b",119765
14,17885,93.71,"1b",119765
15,17885,128,"1b",119765
16,17885,157.71,"1b",119765
17,17885,150.86,"1b",119765
17,17885,150.86,"3",119766
18,17885,121.14,"3",119766
19,17885,139.43,"3",119766
20,17885,112,"3",119766
21,17885,146.29,"3",119766
22,17885,112,"3",119766
23,17885,128,"3",119766
24,17885,93.71,"3",119766
25,17885,84.57,"3",119766
26,17885,66.29,"3",119766
27,17885,57.14,"3",119766
28,17885,73.14,"3",119766
28,17885,73.14,"2",119767
29,17885,50.29,"2",119767
30,17885,66.29,"2",119767
31,17885,70.86,"2",119767
31,17885,70.86,"1b",119768
32,17885,96,"1b",119768
33,17885,98.29,"1b",119768
34,17885,121.14,"1b",119768
35,17885,112,"1b",119768
36,17885,116.57,"1b",119768
37,17885,128,"1b",119768
38,17885,130.29,"1b",119768
39,17885,121.14,"1b",119768
40,17885,148.57,"1b",119768
41,17885,169.14,"1b",119768
42,17885,166.86,"1b",119768
43,17885,180.57,"1b",119768
44,17885,180.57,"1b",119768
45,17885,176,"1b",119768
46,17885,192,"1b",119768
47,17885,164.57,"1b",119768
48,17885,196.57,"1b",119768
49,17885,203.43,"1b",119768
50,17885,176,"1b",119768
51,17885,171.43,"1b",119768
52,17885,187.43,"1b",119768
0,18534,0.86,"1",124526
1,18534,1,"1",124526
2,18534,1.71,"1",124526
3,18534,2.86,"1",124526
4,18534,3.86,"1",124526
5,18534,4.86,"1",124526
6,18534,6.71,"1",124526
7,18534,10,"1",124526
8,18534,14.43,"1",124526
9,18534,13.71,"1",124526
10,18534,12.57,"1",124526
10,18534,12.57,"1b",124527
11,18534,12.57,"1b",124527
12,18534,22.86,"1b",124527
13,18534,35.43,"1b",124527
14,18534,37.71,"1b",124527
15,18534,53.14,"1b",124527
16,18534,47.43,"1b",124527
17,18534,50.29,"1b",124527
18,18534,74.86,"1b",124527
19,18534,118.86,"1b",124527
20,18534,116.57,"1b",124527
21,18534,166.86,"1b",124527
22,18534,125.71,"1b",124527
23,18534,160,"1b",124527
23,18534,160,"3",124528
24,18534,118.86,"3",124528
25,18534,84.57,"3",124528
26,18534,64,"3",124528
27,18534,64,"3",124528
28,18534,61.71,"3",124528
28,18534,61.71,"2",124529
29,18534,59.43,"2",124529
30,18534,50.29,"2",124529
31,18534,45.71,"2",124529
31,18534,45.71,"1b",124530
32,18534,27.43,"1b",124530
33,18534,34.29,"1b",124530
33,18534,34.29,"1",124531
34,18534,38.29,"1",124531
35,18534,42.86,"1",124531
36,18534,47.43,"1",124531
37,18534,48.57,"1",124531
38,18534,55.43,"1",124531
39,18534,73.14,"1",124531
39,18534,73.14,"1b",124532
40,18534,66.29,"1b",124532
41,18534,80,"1b",124532
42,18534,80,"1b",124532
43,18534,98.29,"1b",124532
43,18534,98.29,"1",124533
44,18534,123.43,"1",124533
45,18534,125.71,"1",124533
46,18534,114.29,"1",124533
46,18534,114.29,"1b",124534
47,18534,112,"1b",124534
48,18534,86.86,"1b",124534
49,18534,84.57,"1b",124534
50,18534,116.57,"1b",124534
50,18534,116.57,"1",124535
51,18534,96,"1",124535
52,18534,132.57,"1",124535
0,19182,0.86,"1",128629
1,19182,1.29,"1",128629
2,19182,1.57,"1",128629
3,19182,2.14,"1",128629
4,19182,2.86,"1",128629
5,19182,3.57,"1",128629
6,19182,6.14,"1",128629
7,19182,4.29,"1",128629
8,19182,7.57,"1",128629
9,19182,8.29,"1",128629
10,19182,12.71,"1",128629
11,19182,16.14,"1",128629
12,19182,25.71,"1",128629
12,19182,25.71,"1b",128630
13,19182,25.14,"1b",128630
14,19182,53.14,"1b",128630
15,19182,57.71,"1b",128630
16,19182,70.29,"1b",128630
17,19182,109.71,"1b",128630
18,19182,128,"1b",128630
18,19182,128,"3",128631
19,19182,86.86,"3",128631
20,19182,137.14,"3",128631
21,19182,93.71,"3",128631
22,19182,125.71,"3",128631
23,19182,84.57,"3",128631
24,19182,82.29,"3",128631
25,19182,73.14,"3",128631
26,19182,89.14,"3",128631
27,19182,66.29,"3",128631
27,19182,66.29,"2",128632
28,19182,25.14,"2",128632
29,19182,24.57,"2",128632
30,19182,23.43,"2",128632
30,19182,23.43,"1b",128633
31,19182,17.71,"1b",128633
32,19182,21.71,"1b",128633
33,19182,17.71,"1b",128633
33,19182,17.71,"1",128634
34,19182,25.14,"1",128634
35,19182,26.29,"1",128634
36,19182,22.29,"1",128634
37,19182,30.29,"1",128634
38,19182,25.14,"1",128634
39,19182,32,"1",128634
40,19182,38.29,"1",128634
41,19182,45.71,"1",128634
42,19182,51.43,"1",128634
43,19182,37.71,"1",128634
44,19182,43.43,"1",128634
45,19182,45.14,"1",128634
46,19182,41.14,"1",128634
47,19182,48,"1",128634
48,19182,41.71,"1",128634
49,19182,51.43,"1",128634
50,19182,37.71,"1",128634
51,19182,40.57,"1",128634
52,19182,38.29,"1",128634
0,19829,0.86,"1",132882
1,19829,0.86,"1",132882
2,19829,1.71,"1",132882
3,19829,2.86,"1",132882
4,19829,2.14,"1",132882
5,19829,3,"1",132882
6,19829,4.57,"1",132882
7,19829,8.57,"1",132882
8,19829,8.57,"1",132882
9,19829,11,"1",132882
10,19829,11.71,"1",132882
11,19829,20.57,"1",132882
12,19829,29.71,"1",132882
12,19829,29.71,"1b",132883
13,19829,36.57,"1b",132883
14,19829,60,"1b",132883
15,19829,76.57,"1b",132883
16,19829,130.29,"1b",132883
17,19829,98.29,"1b",132883
18,19829,102.86,"1b",132883
19,19829,132.57,"1b",132883
20,19829,176,"1b",132883
20,19829,176,"3",132884
21,19829,192,"3",132884
22,19829,125.71,"3",132884
23,19829,109.71,"3",132884
24,19829,68.57,"3",132884
25,19829,64,"3",132884
26,19829,48,"3",132884
27,19829,28.57,"3",132884
28,19829,19.43,"3",132884
28,19829,19.43,"2",132885
29,19829,16.57,"2",132885
30,19829,23.43,"2",132885
31,19829,20.57,"2",132885
31,19829,20.57,"1b",132886
32,19829,21.14,"1b",132886
33,19829,17.71,"1b",132886
33,19829,17.71,"1",132887
34,19829,21.14,"1",132887
35,19829,25.71,"1",132887
36,19829,40,"1",132887
37,19829,40,"1",132887
38,19829,43.43,"1",132887
39,19829,40,"1",132887
40,19829,38.86,"1",132887
41,19829,39.43,"1",132887
42,19829,43.43,"1",132887
43,19829,42.29,"1",132887
44,19829,37.71,"1",132887
45,19829,38.86,"1",132887
46,19829,35.43,"1",132887
47,19829,44,"1",132887
48,19829,34.86,"1",132887
49,19829,29.14,"1",132887
50,19829,36.57,"1",132887
51,19829,34.29,"1",132887
52,19829,28.57,"1",132887
0,20476,0.86,"1",137497
1,20476,1.14,"1",137497
2,20476,3.57,"1",137497
3,20476,3.57,"1",137497
4,20476,6,"1",137497
5,20476,9.57,"1",137497
6,20476,14.57,"1",137497
7,20476,19.29,"1",137497
8,20476,20,"1",137497
8,20476,20,"1b",137498
9,20476,18.86,"1b",137498
10,20476,27.43,"1b",137498
11,20476,48,"1b",137498
12,20476,64,"1b",137498
13,20476,90.29,"1b",137498
13,20476,90.29,"3",137499
14,20476,57.14,"3",137499
15,20476,64,"3",137499
16,20476,66.29,"3",137499
17,20476,82.29,"3",137499
18,20476,59.43,"3",137499
19,20476,59.43,"3",137499
20,20476,73.14,"3",137499
21,20476,64,"3",137499
22,20476,61.71,"3",137499
23,20476,61.71,"3",137499
24,20476,59.43,"3",137499
25,20476,45.71,"3",137499
26,20476,30.29,"3",137499
27,20476,21.14,"3",137499
27,20476,21.14,"2",137500
28,20476,22.29,"2",137500
29,20476,26.29,"2",137500
30,20476,23.43,"2",137500
30,20476,23.43,"1b",137501
31,20476,22.29,"1b",137501
