"wk","tr","nc","stg","id"
6,10380,0.14,"2",70728
7,10380,0,"2",70728
8,10380,0.14,"2",70728
9,10380,0,"2",70728
10,10380,0.71,"2",70728
11,10380,0.57,"2",70728
12,10380,0.43,"2",70728
13,10380,0.71,"2",70728
14,10380,0.57,"2",70728
15,10380,1,"2",70728
16,10380,0.57,"2",70728
17,10380,0.43,"2",70728
18,10380,0.29,"2",70728
19,10380,0.14,"2",70728
20,10380,1,"2",70728
21,10380,1.29,"2",70728
22,10380,0.43,"2",70728
23,10380,0.14,"2",70728
24,10380,0.14,"2",70728
25,10380,0,"2",70728
25,10380,0,"1b",70729
26,10380,0,"1b",70729
27,10380,0.14,"1b",70729
28,10380,0.43,"1b",70729
29,10380,0.14,"1b",70729
30,10380,0.86,"1b",70729
31,10380,0.29,"1b",70729
31,10380,0.29,"2",70730
32,10380,0.29,"2",70730
33,10380,0.57,"2",70730
34,10380,0.71,"2",70730
35,10380,0.71,"2",70730
36,10380,1.14,"2",70730
37,10380,1.14,"2",70730
38,10380,1.14,"2",70730
39,10380,1.86,"2",70730
40,10380,1.71,"2",70730
41,10380,3.71,"2",70730
42,10380,3.71,"2",70730
43,10380,4,"2",70730
44,10380,4.14,"2",70730
45,10380,5,"2",70730
46,10380,5.43,"2",70730
47,10380,6.57,"2",70730
48,10380,6,"2",70730
49,10380,7.86,"2",70730
50,10380,6.29,"2",70730
51,10380,4.71,"2",70730
52,10380,4.71,"2",70730
0,11026,1.14,"1",74582
1,11026,1.71,"1",74582
1,11026,1.71,"2",74583
2,11026,1.57,"2",74583
2,11026,1.57,"3",74584
3,11026,0.57,"3",74584
4,11026,1,"3",74584
5,11026,1.86,"3",74584
5,11026,1.86,"2",74585
6,11026,1,"2",74585
6,11026,1,"3",74586
7,11026,0.71,"3",74586
8,11026,0.43,"3",74586
9,11026,0.71,"3",74586
10,11026,0.14,"3",74586
11,11026,0.14,"3",74586
11,11026,0.14,"2",74587
12,11026,0,"2",74587
13,11026,0,"2",74587
14,11026,0,"2",74587
14,11026,0,"1b",74588
15,11026,0.14,"1b",74588
16,11026,0.14,"1b",74588
17,11026,0.14,"1b",74588
18,11026,0,"1b",74588
19,11026,0,"1b",74588
20,11026,0,"1b",74588
21,11026,0,"1b",74588
22,11026,0,"1b",74588
22,11026,0,"1",74589
23,11026,0,"1",74589
24,11026,0,"1",74589
25,11026,0,"1",74589
26,11026,0.14,"1",74589
27,11026,0.86,"1",74589
28,11026,0.86,"1",74589
29,11026,0.43,"1",74589
29,11026,0.43,"2",74590
30,11026,1,"2",74590
31,11026,0.86,"2",74590
32,11026,1.14,"2",74590
33,11026,1.43,"2",74590
34,11026,1,"2",74590
35,11026,0.71,"2",74590
36,11026,0.14,"2",74590
37,11026,0.29,"2",74590
38,11026,0.57,"2",74590
39,11026,0.43,"2",74590
40,11026,1.29,"2",74590
41,11026,2.14,"2",74590
42,11026,1.57,"2",74590
43,11026,2,"2",74590
44,11026,1.71,"2",74590
45,11026,2.29,"2",74590
46,11026,2.86,"2",74590
47,11026,2.14,"2",74590
48,11026,2.43,"2",74590
49,11026,3.57,"2",74590
50,11026,2.43,"2",74590
51,11026,3.14,"2",74590
52,11026,2.29,"2",74590
0,11672,0.86,"1",78730
1,11672,1,"1",78730
1,11672,1,"2",78731
2,11672,1.14,"2",78731
2,11672,1.14,"3",78732
3,11672,1,"3",78732
4,11672,0,"3",78732
5,11672,0,"3",78732
6,11672,0.29,"3",78732
6,11672,0.29,"2",78733
7,11672,0.29,"2",78733
8,11672,0.29,"2",78733
9,11672,0.29,"2",78733
10,11672,0.43,"2",78733
11,11672,0.14,"2",78733
12,11672,0,"2",78733
13,11672,0.14,"2",78733
14,11672,0,"2",78733
14,11672,0,"1b",78734
15,11672,0.29,"1b",78734
16,11672,0.43,"1b",78734
17,11672,0.71,"1b",78734
17,11672,0.71,"2",78735
18,11672,0.57,"2",78735
19,11672,0.71,"2",78735
20,11672,1,"2",78735
21,11672,0.29,"2",78735
22,11672,0.57,"2",78735
23,11672,0.57,"2",78735
24,11672,0.57,"2",78735
25,11672,0,"2",78735
26,11672,0.43,"2",78735
27,11672,0.57,"2",78735
28,11672,0.71,"2",78735
29,11672,0.86,"2",78735
30,11672,1,"2",78735
31,11672,1,"2",78735
32,11672,1.86,"2",78735
33,11672,1.71,"2",78735
34,11672,2.14,"2",78735
35,11672,1.14,"2",78735
36,11672,2,"2",78735
37,11672,1.86,"2",78735
38,11672,1.43,"2",78735
39,11672,1,"2",78735
40,11672,1.29,"2",78735
41,11672,2.43,"2",78735
42,11672,3.29,"2",78735
43,11672,3.43,"2",78735
44,11672,4.71,"2",78735
45,11672,4.43,"2",78735
46,11672,4.29,"2",78735
47,11672,3.71,"2",78735
48,11672,1.86,"2",78735
49,11672,3.29,"2",78735
50,11672,3,"2",78735
51,11672,3,"2",78735
52,11672,3.29,"2",78735
0,12314,0.86,"1",82736
1,12314,0.86,"1",82736
1,12314,0.86,"2",82737
2,12314,1.14,"2",82737
2,12314,1.14,"3",82738
3,12314,1,"3",82738
4,12314,1.71,"3",82738
5,12314,1.71,"3",82738
6,12314,0.29,"3",82738
7,12314,0.29,"3",82738
7,12314,0.29,"2",82739
8,12314,0.29,"2",82739
9,12314,0.71,"2",82739
10,12314,0.29,"2",82739
11,12314,0.14,"2",82739
12,12314,0.29,"2",82739
13,12314,0,"2",82739
14,12314,0.29,"2",82739
14,12314,0.29,"1b",82740
15,12314,0.71,"1b",82740
15,12314,0.71,"2",82741
16,12314,0.43,"2",82741
17,12314,0.43,"2",82741
18,12314,0.43,"2",82741
19,12314,0.29,"2",82741
20,12314,0.29,"2",82741
21,12314,0.29,"2",82741
22,12314,0.29,"2",82741
23,12314,0.14,"2",82741
24,12314,0,"2",82741
25,12314,0,"2",82741
25,12314,0,"1b",82742
26,12314,0,"1b",82742
27,12314,0.14,"1b",82742
28,12314,0,"1b",82742
28,12314,0,"1",82743
29,12314,0.14,"1",82743
30,12314,0,"1",82743
31,12314,0.57,"1",82743
32,12314,0.43,"1",82743
32,12314,0.43,"1b",82744
33,12314,0.29,"1b",82744
34,12314,0.43,"1b",82744
35,12314,1,"1b",82744
35,12314,1,"2",82745
36,12314,0.29,"2",82745
37,12314,0,"2",82745
38,12314,0.29,"2",82745
39,12314,0.29,"2",82745
39,12314,0.29,"1b",82746
40,12314,0.71,"1b",82746
41,12314,0.57,"1b",82746
42,12314,1.57,"1b",82746
43,12314,2,"1b",82746
44,12314,1.86,"1b",82746
44,12314,1.86,"2",82747
45,12314,2.29,"2",82747
46,12314,2.43,"2",82747
47,12314,3.14,"2",82747
48,12314,1.86,"2",82747
49,12314,2.43,"2",82747
50,12314,2.43,"2",82747
51,12314,2.14,"2",82747
52,12314,3,"2",82747
0,12963,0.86,"1",87115
1,12963,1.71,"1",87115
1,12963,1.71,"2",87116
2,12963,0.57,"2",87116
2,12963,0.57,"3",87117
3,12963,0.57,"3",87117
4,12963,0.14,"3",87117
5,12963,0.86,"3",87117
6,12963,0.43,"3",87117
6,12963,0.43,"2",87118
7,12963,0.43,"2",87118
8,12963,0.71,"2",87118
9,12963,0.71,"2",87118
10,12963,0.86,"2",87118
11,12963,1.29,"2",87118
12,12963,0.57,"2",87118
13,12963,1.29,"2",87118
14,12963,1.43,"2",87118
15,12963,0.71,"2",87118
16,12963,0.29,"2",87118
17,12963,0.29,"2",87118
18,12963,0.14,"2",87118
19,12963,0.14,"2",87118
20,12963,0,"2",87118
20,12963,0,"1b",87119
21,12963,0,"1b",87119
22,12963,0,"1b",87119
23,12963,0,"1b",87119
24,12963,0,"1b",87119
24,12963,0,"1",87120
25,12963,0,"1",87120
26,12963,0,"1",87120
27,12963,0,"1",87120
28,12963,0,"1",87120
29,12963,0.14,"1",87120
30,12963,0,"1",87120
31,12963,0,"1",87120
32,12963,0.14,"1",87120
33,12963,0,"1",87120
34,12963,0,"1",87120
35,12963,0,"1",87120
36,12963,0,"1",87120
37,12963,0.14,"1",87120
38,12963,0.57,"1",87120
39,12963,0.29,"1",87120
39,12963,0.29,"1b",87121
40,12963,0.43,"1b",87121
41,12963,0,"1b",87121
42,12963,0.14,"1b",87121
43,12963,0.29,"1b",87121
44,12963,0.29,"1b",87121
45,12963,0.29,"1b",87121
46,12963,0.14,"1b",87121
47,12963,0.43,"1b",87121
48,12963,0.14,"1b",87121
49,12963,0.43,"1b",87121
50,12963,0.29,"1b",87121
51,12963,0.57,"1b",87121
52,12963,0.29,"1b",87121
0,13617,0.86,"1",91693
1,13617,0.71,"1",91693
1,13617,0.71,"2",91694
2,13617,1.14,"2",91694
3,13617,1.14,"2",91694
4,13617,1.57,"2",91694
5,13617,0.57,"2",91694
6,13617,1.86,"2",91694
7,13617,1.71,"2",91694
7,13617,1.71,"3",91695
8,13617,1.71,"3",91695
9,13617,0.57,"3",91695
10,13617,0.43,"3",91695
11,13617,0.71,"3",91695
11,13617,0.71,"2",91696
12,13617,0.29,"2",91696
13,13617,0.71,"2",91696
14,13617,0.29,"2",91696
15,13617,1.14,"2",91696
16,13617,0.43,"2",91696
17,13617,0.29,"2",91696
18,13617,0.57,"2",91696
19,13617,0.29,"2",91696
20,13617,0.29,"2",91696
21,13617,0.14,"2",91696
22,13617,0.29,"2",91696
23,13617,0.57,"2",91696
24,13617,0.29,"2",91696
25,13617,0.43,"2",91696
26,13617,0.57,"2",91696
27,13617,0,"2",91696
28,13617,0,"2",91696
29,13617,0.29,"2",91696
29,13617,0.29,"1b",91697
30,13617,1.14,"1b",91697
31,13617,1,"1b",91697
31,13617,1,"2",91698
32,13617,0.29,"2",91698
33,13617,1.71,"2",91698
34,13617,1.29,"2",91698
35,13617,1.57,"2",91698
36,13617,1.57,"2",91698
37,13617,1.14,"2",91698
38,13617,1.43,"2",91698
39,13617,0.86,"2",91698
40,13617,1,"2",91698
41,13617,2.43,"2",91698
42,13617,3.29,"2",91698
43,13617,3.71,"2",91698
44,13617,4,"2",91698
45,13617,3.86,"2",91698
46,13617,4.29,"2",91698
47,13617,5.29,"2",91698
48,13617,4.86,"2",91698
49,13617,5.29,"2",91698
50,13617,5,"2",91698
51,13617,4.43,"2",91698
52,13617,4.57,"2",91698
0,14265,0.86,"1",96011
1,14265,0.57,"1",96011
1,14265,0.57,"2",96012
2,14265,1.43,"2",96012
2,14265,1.43,"3",96013
3,14265,0.43,"3",96013
4,14265,0.57,"3",96013
5,14265,0.57,"3",96013
6,14265,0.14,"3",96013
6,14265,0.14,"2",96014
7,14265,0.57,"2",96014
8,14265,0.29,"2",96014
9,14265,1.14,"2",96014
10,14265,1.71,"2",96014
10,14265,1.71,"3",96015
11,14265,1.29,"3",96015
12,14265,0.86,"3",96015
13,14265,1,"3",96015
14,14265,1.29,"3",96015
14,14265,1.29,"2",96016
15,14265,1.14,"2",96016
16,14265,1.29,"2",96016
17,14265,2,"2",96016
18,14265,2.57,"2",96016
19,14265,1.43,"2",96016
20,14265,1,"2",96016
20,14265,1,"3",96017
21,14265,0.43,"3",96017
22,14265,0.57,"3",96017
23,14265,1,"3",96017
23,14265,1,"2",96018
24,14265,0.57,"2",96018
25,14265,0.14,"2",96018
26,14265,0.43,"2",96018
27,14265,0.43,"2",96018
28,14265,0.57,"2",96018
29,14265,0.43,"2",96018
30,14265,1,"2",96018
31,14265,1.43,"2",96018
32,14265,1.71,"2",96018
33,14265,1.29,"2",96018
34,14265,2.14,"2",96018
35,14265,2.71,"2",96018
36,14265,2,"2",96018
37,14265,1.29,"2",96018
38,14265,2.71,"2",96018
39,14265,2.29,"2",96018
40,14265,3.57,"2",96018
41,14265,4.14,"2",96018
42,14265,2.86,"2",96018
43,14265,4.14,"2",96018
44,14265,5.43,"2",96018
45,14265,3.43,"2",96018
46,14265,6,"2",96018
47,14265,6.71,"2",96018
48,14265,4.43,"2",96018
49,14265,3.71,"2",96018
50,14265,3.57,"2",96018
51,14265,4.71,"2",96018
52,14265,5.57,"2",96018
0,14905,0.86,"1",100225
1,14905,0.71,"1",100225
1,14905,0.71,"2",100226
2,14905,0.43,"2",100226
3,14905,0.14,"2",100226
4,14905,0,"2",100226
5,14905,0.43,"2",100226
6,14905,0,"2",100226
7,14905,0,"2",100226
8,14905,0,"2",100226
9,14905,0,"2",100226
9,14905,0,"1b",100227
10,14905,0,"1b",100227
11,14905,0,"1b",100227
12,14905,0,"1b",100227
12,14905,0,"1",100228
13,14905,0,"1",100228
14,14905,0,"1",100228
15,14905,0.14,"1",100228
16,14905,0,"1",100228
17,14905,0.14,"1",100228
18,14905,0,"1",100228
19,14905,0.43,"1",100228
20,14905,0.29,"1",100228
20,14905,0.29,"2",100229
21,14905,0.43,"2",100229
22,14905,0.43,"2",100229
23,14905,0.43,"2",100229
24,14905,0,"2",100229
25,14905,0,"2",100229
26,14905,0,"2",100229
26,14905,0,"1b",100230
27,14905,0.57,"1b",100230
28,14905,0.43,"1b",100230
29,14905,0.29,"1b",100230
30,14905,0.14,"1b",100230
31,14905,0.57,"1b",100230
32,14905,1.29,"1b",100230
32,14905,1.29,"2",100231
33,14905,0.86,"2",100231
34,14905,0.43,"2",100231
35,14905,0.71,"2",100231
36,14905,0,"2",100231
37,14905,0.29,"2",100231
38,14905,0.14,"2",100231
38,14905,0.14,"1b",100232
39,14905,0.43,"1b",100232
40,14905,1.71,"1b",100232
41,14905,2,"1b",100232
41,14905,2,"2",100233
42,14905,2,"2",100233
43,14905,2.86,"2",100233
44,14905,2.43,"2",100233
45,14905,2.29,"2",100233
46,14905,2.14,"2",100233
47,14905,2.14,"2",100233
48,14905,2.14,"2",100233
49,14905,1.86,"2",100233
50,14905,3.57,"2",100233
51,14905,3.71,"2",100233
52,14905,3.14,"2",100233
0,15556,0.86,"1",104431
1,15556,0.57,"1",104431
1,15556,0.57,"2",104432
2,15556,0.71,"2",104432
2,15556,0.71,"3",104433
3,15556,0.43,"3",104433
4,15556,0.71,"3",104433
5,15556,0.14,"3",104433
6,15556,0.14,"3",104433
6,15556,0.14,"2",104434
7,15556,0.43,"2",104434
8,15556,0.71,"2",104434
9,15556,0.29,"2",104434
10,15556,0,"2",104434
11,15556,0,"2",104434
12,15556,0,"2",104434
12,15556,0,"1b",104435
13,15556,0,"1b",104435
14,15556,0,"1b",104435
15,15556,0.14,"1b",104435
15,15556,0.14,"1",104436
16,15556,0.14,"1",104436
16,15556,0.14,"1b",104437
17,15556,0.43,"1b",104437
18,15556,0.29,"1b",104437
18,15556,0.29,"2",104438
19,15556,0.71,"2",104438
20,15556,0.14,"2",104438
21,15556,0.86,"2",104438
22,15556,1.43,"2",104438
23,15556,1.14,"2",104438
24,15556,0.43,"2",104438
25,15556,0.57,"2",104438
26,15556,0.29,"2",104438
27,15556,0.71,"2",104438
28,15556,0.43,"2",104438
29,15556,2.14,"2",104438
30,15556,1,"2",104438
31,15556,2.29,"2",104438
32,15556,1,"2",104438
33,15556,2.57,"2",104438
34,15556,2,"2",104438
35,15556,1.14,"2",104438
36,15556,1.43,"2",104438
37,15556,1.14,"2",104438
38,15556,0.57,"2",104438
39,15556,0.86,"2",104438
40,15556,1.86,"2",104438
41,15556,3.29,"2",104438
42,15556,5.14,"2",104438
43,15556,5.29,"2",104438
44,15556,4.71,"2",104438
45,15556,5.29,"2",104438
46,15556,4.43,"2",104438
47,15556,4.43,"2",104438
48,15556,3.57,"2",104438
49,15556,6.14,"2",104438
50,15556,6.29,"2",104438
51,15556,5.29,"2",104438
52,15556,5.14,"2",104438
0,16206,0.86,"1",108748
1,16206,1.86,"1",108748
1,16206,1.86,"2",108749
2,16206,1.71,"2",108749
2,16206,1.71,"3",108750
3,16206,2,"3",108750
4,16206,0.29,"3",108750
5,16206,0.43,"3",108750
5,16206,0.43,"2",108751
6,16206,0,"2",108751
7,16206,0.43,"2",108751
8,16206,0.43,"2",108751
9,16206,0.29,"2",108751
10,16206,0.14,"2",108751
11,16206,0.29,"2",108751
12,16206,0.29,"2",108751
13,16206,0.43,"2",108751
14,16206,0.57,"2",108751
15,16206,0.43,"2",108751
16,16206,0.43,"2",108751
17,16206,0.14,"2",108751
18,16206,0,"2",108751
19,16206,0.14,"2",108751
19,16206,0.14,"1b",108752
20,16206,0.29,"1b",108752
21,16206,0.57,"1b",108752
21,16206,0.57,"2",108753
22,16206,0.29,"2",108753
23,16206,0.14,"2",108753
24,16206,0.14,"2",108753
25,16206,0.29,"2",108753
26,16206,0,"2",108753
26,16206,0,"1b",108754
27,16206,0.71,"1b",108754
28,16206,0.86,"1b",108754
29,16206,2,"1b",108754
29,16206,2,"2",108755
30,16206,2.86,"2",108755
31,16206,1,"2",108755
32,16206,0.86,"2",108755
33,16206,0.71,"2",108755
34,16206,1,"2",108755
35,16206,1.86,"2",108755
36,16206,2.71,"2",108755
37,16206,2.43,"2",108755
38,16206,1.71,"2",108755
39,16206,2,"2",108755
40,16206,2.86,"2",108755
41,16206,2.86,"2",108755
42,16206,2.86,"2",108755
43,16206,5,"2",108755
44,16206,4.57,"2",108755
45,16206,3.14,"2",108755
46,16206,3,"2",108755
47,16206,2.57,"2",108755
48,16206,1.43,"2",108755
49,16206,3.57,"2",108755
50,16206,2.57,"2",108755
51,16206,2.29,"2",108755
52,16206,3.43,"2",108755
0,16857,0.86,"1",112998
1,16857,1,"1",112998
1,16857,1,"2",112999
2,16857,1.14,"2",112999
2,16857,1.14,"3",113000
3,16857,0.86,"3",113000
4,16857,1.43,"3",113000
5,16857,1.14,"3",113000
6,16857,1.29,"3",113000
7,16857,1.29,"3",113000
8,16857,1.43,"3",113000
9,16857,0.43,"3",113000
10,16857,0.14,"3",113000
11,16857,0,"3",113000
11,16857,0,"2",113001
12,16857,0,"2",113001
13,16857,0,"2",113001
14,16857,0,"2",113001
14,16857,0,"1b",113002
15,16857,0,"1b",113002
16,16857,0,"1b",113002
17,16857,0,"1b",113002
17,16857,0,"1",113003
18,16857,0,"1",113003
19,16857,0,"1",113003
20,16857,0,"1",113003
21,16857,0,"1",113003
22,16857,0,"1",113003
23,16857,0.29,"1",113003
24,16857,0.57,"1",113003
24,16857,0.57,"1b",113004
25,16857,0.29,"1b",113004
25,16857,0.29,"2",113005
26,16857,0.57,"2",113005
27,16857,0.57,"2",113005
28,16857,0.57,"2",113005
29,16857,0.57,"2",113005
30,16857,1.29,"2",113005
31,16857,0.57,"2",113005
32,16857,0.57,"2",113005
33,16857,1.29,"2",113005
34,16857,0.43,"2",113005
35,16857,0.43,"2",113005
36,16857,0.29,"2",113005
37,16857,0.14,"2",113005
38,16857,0.14,"2",113005
38,16857,0.14,"1b",113006
39,16857,0.14,"1b",113006
40,16857,1.14,"1b",113006
41,16857,0.57,"1b",113006
42,16857,2.43,"1b",113006
42,16857,2.43,"2",113007
43,16857,3.29,"2",113007
44,16857,3.86,"2",113007
45,16857,3.57,"2",113007
46,16857,1.86,"2",113007
47,16857,2.86,"2",113007
48,16857,2.57,"2",113007
49,16857,2.57,"2",113007
50,16857,3.29,"2",113007
51,16857,3.29,"2",113007
52,16857,3.29,"2",113007
0,17505,0.86,"1",117231
1,17505,1.29,"1",117231
1,17505,1.29,"2",117232
2,17505,1.43,"2",117232
2,17505,1.43,"3",117233
3,17505,2.86,"3",117233
4,17505,2.14,"3",117233
5,17505,3.43,"3",117233
6,17505,1.71,"3",117233
7,17505,1.43,"3",117233
8,17505,2,"3",117233
9,17505,1.86,"3",117233
10,17505,1.29,"3",117233
11,17505,1,"3",117233
12,17505,0.43,"3",117233
13,17505,0.43,"3",117233
13,17505,0.43,"2",117234
14,17505,0.29,"2",117234
15,17505,0.43,"2",117234
16,17505,0.43,"2",117234
17,17505,0.29,"2",117234
18,17505,0,"2",117234
19,17505,0,"2",117234
20,17505,0,"2",117234
20,17505,0,"1b",117235
21,17505,0.14,"1b",117235
22,17505,0.14,"1b",117235
22,17505,0.14,"1",117236
23,17505,0.29,"1",117236
23,17505,0.29,"1b",117237
24,17505,0.14,"1b",117237
24,17505,0.14,"2",117238
25,17505,0.14,"2",117238
26,17505,0.14,"2",117238
27,17505,0.14,"2",117238
28,17505,0.14,"2",117238
28,17505,0.14,"1b",117239
29,17505,0.57,"1b",117239
30,17505,0.14,"1b",117239
31,17505,0.14,"1b",117239
32,17505,0.43,"1b",117239
33,17505,1.29,"1b",117239
33,17505,1.29,"2",117240
34,17505,1.57,"2",117240
35,17505,1.86,"2",117240
36,17505,0.86,"2",117240
37,17505,1.57,"2",117240
38,17505,1.86,"2",117240
39,17505,0.71,"2",117240
40,17505,1.29,"2",117240
41,17505,2.43,"2",117240
42,17505,2.86,"2",117240
43,17505,2,"2",117240
44,17505,2.43,"2",117240
45,17505,3.57,"2",117240
46,17505,2.71,"2",117240
47,17505,3.29,"2",117240
48,17505,1.57,"2",117240
49,17505,1.86,"2",117240
50,17505,1.57,"2",117240
51,17505,1.43,"2",117240
52,17505,1.71,"2",117240
0,18153,0.86,"1",121597
1,18153,0.86,"1",121597
1,18153,0.86,"2",121598
2,18153,0.43,"2",121598
3,18153,0.71,"2",121598
4,18153,1.86,"2",121598
5,18153,1.14,"2",121598
5,18153,1.14,"3",121599
6,18153,1.14,"3",121599
7,18153,1.14,"3",121599
8,18153,1.14,"3",121599
9,18153,0.57,"3",121599
10,18153,0.14,"3",121599
10,18153,0.14,"2",121600
11,18153,0.57,"2",121600
12,18153,0.86,"2",121600
13,18153,0.57,"2",121600
14,18153,1.14,"2",121600
15,18153,1.14,"2",121600
16,18153,1.43,"2",121600
17,18153,1.86,"2",121600
18,18153,0.86,"2",121600
19,18153,1.29,"2",121600
20,18153,1.86,"2",121600
21,18153,1,"2",121600
22,18153,1.86,"2",121600
23,18153,1.29,"2",121600
24,18153,0.71,"2",121600
25,18153,1,"2",121600
26,18153,1.14,"2",121600
27,18153,0.86,"2",121600
28,18153,1.71,"2",121600
29,18153,2,"2",121600
30,18153,1.14,"2",121600
31,18153,1.86,"2",121600
32,18153,1,"2",121600
33,18153,0.86,"2",121600
34,18153,0.86,"2",121600
35,18153,0.29,"2",121600
36,18153,0.43,"2",121600
37,18153,0.29,"2",121600
38,18153,0.43,"2",121600
39,18153,1.57,"2",121600
40,18153,0.57,"2",121600
41,18153,0.43,"2",121600
42,18153,1,"2",121600
43,18153,1.14,"2",121600
44,18153,1.86,"2",121600
45,18153,1.29,"2",121600
46,18153,1.29,"2",121600
47,18153,1.14,"2",121600
48,18153,1.57,"2",121600
49,18153,1.71,"2",121600
50,18153,2.57,"2",121600
51,18153,2.43,"2",121600
52,18153,1.57,"2",121600
0,18795,0.86,"1",125899
1,18795,1.14,"1",125899
1,18795,1.14,"2",125900
2,18795,1.57,"2",125900
2,18795,1.57,"3",125901
3,18795,0.71,"3",125901
4,18795,0.29,"3",125901
5,18795,0,"3",125901
5,18795,0,"2",125902
6,18795,0.86,"2",125902
7,18795,0.57,"2",125902
8,18795,0.29,"2",125902
9,18795,0.43,"2",125902
10,18795,0,"2",125902
11,18795,0,"2",125902
12,18795,0,"2",125902
13,18795,0,"2",125902
13,18795,0,"1b",125903
14,18795,0.14,"1b",125903
15,18795,0.29,"1b",125903
16,18795,0,"1b",125903
17,18795,0,"1b",125903
18,18795,0,"1b",125903
19,18795,0,"1b",125903
20,18795,0.14,"1b",125903
21,18795,0.43,"1b",125903
21,18795,0.43,"1",125904
22,18795,0.29,"1",125904
22,18795,0.29,"2",125905
23,18795,0.14,"2",125905
24,18795,0.43,"2",125905
25,18795,0.43,"2",125905
26,18795,0.14,"2",125905
27,18795,0.14,"2",125905
28,18795,0.29,"2",125905
29,18795,0.29,"2",125905
29,18795,0.29,"1b",125906
30,18795,0.71,"1b",125906
31,18795,0.86,"1b",125906
31,18795,0.86,"2",125907
32,18795,0.29,"2",125907
33,18795,0.57,"2",125907
34,18795,0.86,"2",125907
35,18795,0.57,"2",125907
36,18795,1.43,"2",125907
37,18795,0.86,"2",125907
38,18795,1,"2",125907
39,18795,1,"2",125907
40,18795,1.57,"2",125907
41,18795,2.29,"2",125907
42,18795,2,"2",125907
43,18795,2.29,"2",125907
44,18795,2.71,"2",125907
45,18795,3,"2",125907
46,18795,5.14,"2",125907
47,18795,4.86,"2",125907
48,18795,6,"2",125907
49,18795,4.71,"2",125907
50,18795,4.86,"2",125907
51,18795,6.86,"2",125907
52,18795,4.43,"2",125907
0,19451,0.86,"1",130108
1,19451,1.43,"1",130108
1,19451,1.43,"2",130109
2,19451,1.57,"2",130109
2,19451,1.57,"3",130110
3,19451,1.57,"3",130110
4,19451,1.29,"3",130110
5,19451,0.86,"3",130110
5,19451,0.86,"2",130111
6,19451,0.71,"2",130111
7,19451,1.43,"2",130111
8,19451,1.29,"2",130111
8,19451,1.29,"3",130112
9,19451,1.29,"3",130112
10,19451,1,"3",130112
11,19451,0.43,"3",130112
12,19451,1.29,"3",130112
12,19451,1.29,"2",130113
13,19451,0.86,"2",130113
14,19451,0.71,"2",130113
15,19451,0.29,"2",130113
16,19451,0.29,"2",130113
17,19451,0.43,"2",130113
18,19451,0.29,"2",130113
19,19451,0.43,"2",130113
20,19451,0.57,"2",130113
21,19451,0,"2",130113
22,19451,0.57,"2",130113
23,19451,0.86,"2",130113
24,19451,0.57,"2",130113
25,19451,0.14,"2",130113
26,19451,0.29,"2",130113
27,19451,0,"2",130113
27,19451,0,"1b",130114
28,19451,0.14,"1b",130114
29,19451,0,"1b",130114
30,19451,0.14,"1b",130114
31,19451,0.29,"1b",130114
32,19451,0.29,"1b",130114
33,19451,0.57,"1b",130114
34,19451,0,"1b",130114
34,19451,0,"2",130115
35,19451,0.29,"2",130115
36,19451,0.43,"2",130115
37,19451,0.71,"2",130115
38,19451,0.57,"2",130115
39,19451,1,"2",130115
40,19451,2.14,"2",130115
41,19451,3,"2",130115
42,19451,2.29,"2",130115
43,19451,2.86,"2",130115
44,19451,3.86,"2",130115
45,19451,3,"2",130115
46,19451,2.86,"2",130115
47,19451,3.57,"2",130115
48,19451,2,"2",130115
49,19451,2,"2",130115
50,19451,1.86,"2",130115
51,19451,1.86,"2",130115
52,19451,1.86,"2",130115
0,20089,0.86,"1",134338
1,20089,0.86,"1",134338
1,20089,0.86,"2",134339
2,20089,2.29,"2",134339
2,20089,2.29,"3",134340
3,20089,0.86,"3",134340
4,20089,0.57,"3",134340
5,20089,0.14,"3",134340
6,20089,0.86,"3",134340
6,20089,0.86,"2",134341
7,20089,0.86,"2",134341
8,20089,0.29,"2",134341
9,20089,0.43,"2",134341
10,20089,0.14,"2",134341
11,20089,0,"2",134341
12,20089,0.43,"2",134341
13,20089,0,"2",134341
14,20089,0.14,"2",134341
15,20089,0,"2",134341
16,20089,0,"2",134341
16,20089,0,"1b",134342
17,20089,0,"1b",134342
18,20089,0,"1b",134342
19,20089,0,"1b",134342
19,20089,0,"1",134343
20,20089,0,"1",134343
21,20089,0,"1",134343
22,20089,0,"1",134343
23,20089,0,"1",134343
24,20089,0,"1",134343
25,20089,0,"1",134343
26,20089,0.14,"1",134343
27,20089,0.14,"1",134343
28,20089,0.29,"1",134343
29,20089,0.14,"1",134343
30,20089,0.14,"1",134343
31,20089,0.29,"1",134343
32,20089,0.14,"1",134343
33,20089,0,"1",134343
34,20089,0,"1",134343
35,20089,0.14,"1",134343
36,20089,0.43,"1",134343
37,20089,1.14,"1",134343
37,20089,1.14,"2",134344
38,20089,0.86,"2",134344
39,20089,1.14,"2",134344
40,20089,1.71,"2",134344
41,20089,1,"2",134344
42,20089,1,"2",134344
43,20089,0.57,"2",134344
44,20089,0.71,"2",134344
45,20089,1,"2",134344
46,20089,1.43,"2",134344
47,20089,1.29,"2",134344
48,20089,1.14,"2",134344
49,20089,1.29,"2",134344
50,20089,2.14,"2",134344
51,20089,2,"2",134344
52,20089,1.14,"2",134344
0,20737,0.86,"1",139207
1,20737,1,"1",139207
