"wk","tr","nc","stg","id"
2,10431,1,"3",71068
3,10431,1.14,"3",71068
4,10431,1.14,"3",71068
5,10431,1.43,"3",71068
6,10431,1.29,"3",71068
7,10431,1.14,"3",71068
8,10431,1.71,"3",71068
9,10431,1.43,"3",71068
10,10431,1.57,"3",71068
11,10431,1.29,"3",71068
12,10431,0.71,"3",71068
13,10431,0.71,"3",71068
14,10431,0.14,"3",71068
14,10431,0.14,"2",71069
15,10431,0.29,"2",71069
16,10431,0.14,"2",71069
17,10431,0,"2",71069
18,10431,0,"2",71069
18,10431,0,"1b",71070
19,10431,0,"1b",71070
20,10431,0,"1b",71070
21,10431,0,"1b",71070
21,10431,0,"1",71071
22,10431,0,"1",71071
23,10431,0.14,"1",71071
24,10431,0,"1",71071
25,10431,0,"1",71071
26,10431,0,"1",71071
27,10431,0.14,"1",71071
28,10431,1.14,"1",71071
29,10431,0.29,"1",71071
29,10431,0.29,"2",71072
30,10431,1,"2",71072
31,10431,0.57,"2",71072
32,10431,1,"2",71072
33,10431,2.29,"2",71072
34,10431,0.71,"2",71072
35,10431,0.71,"2",71072
36,10431,1.14,"2",71072
37,10431,1,"2",71072
38,10431,2,"2",71072
39,10431,1.29,"2",71072
40,10431,2.29,"2",71072
41,10431,3.86,"2",71072
42,10431,3,"2",71072
43,10431,4,"2",71072
44,10431,4.14,"2",71072
45,10431,6.71,"2",71072
46,10431,6,"2",71072
47,10431,3.86,"2",71072
48,10431,6.43,"2",71072
49,10431,5,"2",71072
50,10431,5,"2",71072
51,10431,7.29,"2",71072
52,10431,4.71,"2",71072
0,11082,1.14,"1",75187
1,11082,2.71,"1",75187
1,11082,2.71,"2",75188
2,11082,2,"2",75188
2,11082,2,"3",75189
3,11082,1.14,"3",75189
4,11082,0.86,"3",75189
5,11082,0.86,"3",75189
6,11082,0.14,"3",75189
6,11082,0.14,"2",75190
7,11082,0.71,"2",75190
8,11082,0.14,"2",75190
9,11082,1,"2",75190
10,11082,1.14,"2",75190
11,11082,0.71,"2",75190
12,11082,0.57,"2",75190
13,11082,0.86,"2",75190
14,11082,1.57,"2",75190
15,11082,1.57,"2",75190
16,11082,2.29,"2",75190
17,11082,2.14,"2",75190
18,11082,3.43,"2",75190
18,11082,3.43,"3",75191
19,11082,1.43,"3",75191
20,11082,0.57,"3",75191
21,11082,0.57,"3",75191
22,11082,0.14,"3",75191
22,11082,0.14,"2",75192
23,11082,0,"2",75192
24,11082,0,"2",75192
25,11082,0,"2",75192
25,11082,0,"1b",75193
26,11082,0.14,"1b",75193
27,11082,0.43,"1b",75193
28,11082,1,"1b",75193
29,11082,0.71,"1b",75193
29,11082,0.71,"2",75194
30,11082,0.71,"2",75194
31,11082,0.29,"2",75194
32,11082,1,"2",75194
33,11082,1.71,"2",75194
34,11082,1.29,"2",75194
35,11082,1.14,"2",75194
36,11082,1.43,"2",75194
37,11082,1.29,"2",75194
38,11082,1.14,"2",75194
39,11082,1.14,"2",75194
40,11082,2.14,"2",75194
41,11082,1.71,"2",75194
42,11082,2.57,"2",75194
43,11082,3.14,"2",75194
44,11082,2.14,"2",75194
45,11082,2.14,"2",75194
46,11082,2.86,"2",75194
47,11082,1.86,"2",75194
48,11082,2.71,"2",75194
49,11082,3.29,"2",75194
50,11082,4.14,"2",75194
51,11082,4.14,"2",75194
52,11082,3,"2",75194
0,11734,0.86,"1",79254
1,11734,1,"1",79254
1,11734,1,"2",79255
2,11734,1.29,"2",79255
2,11734,1.29,"3",79256
3,11734,0.14,"3",79256
4,11734,0,"3",79256
5,11734,0,"3",79256
6,11734,0.14,"3",79256
6,11734,0.14,"2",79257
7,11734,0.29,"2",79257
8,11734,0.14,"2",79257
9,11734,0,"2",79257
10,11734,0,"2",79257
10,11734,0,"1b",79258
11,11734,0,"1b",79258
12,11734,0,"1b",79258
13,11734,0,"1b",79258
13,11734,0,"1",79259
14,11734,0,"1",79259
15,11734,0.71,"1",79259
16,11734,1.14,"1",79259
16,11734,1.14,"2",79260
17,11734,1.14,"2",79260
18,11734,0.86,"2",79260
19,11734,0.57,"2",79260
20,11734,1,"2",79260
21,11734,1.71,"2",79260
22,11734,1.29,"2",79260
23,11734,0.86,"2",79260
24,11734,1.29,"2",79260
25,11734,0.86,"2",79260
26,11734,0.71,"2",79260
27,11734,1.14,"2",79260
28,11734,1.86,"2",79260
29,11734,1,"2",79260
30,11734,1.43,"2",79260
31,11734,2.14,"2",79260
32,11734,3.43,"2",79260
33,11734,3.29,"2",79260
34,11734,3.86,"2",79260
35,11734,3.14,"2",79260
36,11734,5,"2",79260
37,11734,5,"2",79260
38,11734,4.71,"2",79260
39,11734,4,"2",79260
40,11734,5.29,"2",79260
41,11734,5.29,"2",79260
42,11734,5.29,"2",79260
43,11734,4.71,"2",79260
44,11734,5.29,"2",79260
45,11734,5.71,"2",79260
46,11734,4.86,"2",79260
47,11734,3.57,"2",79260
48,11734,2.57,"2",79260
49,11734,3.43,"2",79260
50,11734,4,"2",79260
51,11734,3.71,"2",79260
52,11734,3.86,"2",79260
0,12381,0.86,"1",83349
1,12381,0.86,"1",83349
1,12381,0.86,"2",83350
2,12381,1.14,"2",83350
2,12381,1.14,"3",83351
3,12381,1,"3",83351
4,12381,1.57,"3",83351
5,12381,2,"3",83351
6,12381,2.43,"3",83351
7,12381,1.14,"3",83351
8,12381,2.14,"3",83351
9,12381,1,"3",83351
10,12381,0.43,"3",83351
11,12381,0.57,"3",83351
11,12381,0.57,"2",83352
12,12381,1,"2",83352
13,12381,1.29,"2",83352
14,12381,1.14,"2",83352
15,12381,2.43,"2",83352
16,12381,2.29,"2",83352
17,12381,2.57,"2",83352
18,12381,2.14,"2",83352
19,12381,3,"2",83352
20,12381,1.43,"2",83352
21,12381,2.29,"2",83352
22,12381,2.14,"2",83352
23,12381,1.43,"2",83352
24,12381,1.14,"2",83352
25,12381,1.14,"2",83352
26,12381,0.57,"2",83352
27,12381,1.14,"2",83352
28,12381,1.29,"2",83352
29,12381,1.57,"2",83352
30,12381,0.71,"2",83352
31,12381,2.14,"2",83352
32,12381,1.71,"2",83352
33,12381,2.29,"2",83352
34,12381,1.43,"2",83352
35,12381,1.71,"2",83352
36,12381,1.43,"2",83352
37,12381,0.71,"2",83352
38,12381,0.71,"2",83352
39,12381,0.43,"2",83352
40,12381,1.29,"2",83352
41,12381,1,"2",83352
42,12381,1.71,"2",83352
43,12381,1.43,"2",83352
44,12381,2.43,"2",83352
45,12381,2.43,"2",83352
46,12381,2.14,"2",83352
47,12381,1.86,"2",83352
48,12381,2.14,"2",83352
49,12381,1.86,"2",83352
50,12381,1.86,"2",83352
51,12381,1.71,"2",83352
52,12381,1.57,"2",83352
0,13031,0.86,"1",87781
1,13031,3,"1",87781
1,13031,3,"2",87782
2,13031,3,"2",87782
2,13031,3,"3",87783
3,13031,1.86,"3",87783
4,13031,1.86,"3",87783
5,13031,1.29,"3",87783
6,13031,1,"3",87783
7,13031,0.71,"3",87783
8,13031,0.14,"3",87783
9,13031,0.57,"3",87783
9,13031,0.57,"2",87784
10,13031,0.57,"2",87784
11,13031,0.43,"2",87784
12,13031,0.43,"2",87784
13,13031,0,"2",87784
14,13031,0,"2",87784
15,13031,0,"2",87784
15,13031,0,"1b",87785
16,13031,0,"1b",87785
17,13031,0,"1b",87785
18,13031,0,"1b",87785
18,13031,0,"1",87786
19,13031,0,"1",87786
20,13031,0,"1",87786
21,13031,0,"1",87786
22,13031,0,"1",87786
23,13031,0,"1",87786
24,13031,0,"1",87786
25,13031,0,"1",87786
26,13031,0,"1",87786
27,13031,0,"1",87786
28,13031,0,"1",87786
29,13031,0.14,"1",87786
30,13031,0,"1",87786
31,13031,0,"1",87786
32,13031,0,"1",87786
33,13031,0,"1",87786
34,13031,0,"1",87786
35,13031,0,"1",87786
36,13031,0,"1",87786
37,13031,0.14,"1",87786
38,13031,0.14,"1",87786
39,13031,0,"1",87786
40,13031,0,"1",87786
41,13031,0,"1",87786
42,13031,0.14,"1",87786
43,13031,0.29,"1",87786
44,13031,1,"1",87786
45,13031,1.43,"1",87786
45,13031,1.43,"1b",87787
46,13031,0.86,"1b",87787
46,13031,0.86,"2",87788
47,13031,0.71,"2",87788
48,13031,0.57,"2",87788
49,13031,1,"2",87788
50,13031,0.86,"2",87788
51,13031,0.71,"2",87788
52,13031,0.29,"2",87788
0,13677,0.86,"1",92163
1,13677,0.86,"1",92163
1,13677,0.86,"2",92164
2,13677,1.14,"2",92164
2,13677,1.14,"3",92165
3,13677,0.29,"3",92165
4,13677,0.86,"3",92165
5,13677,0.71,"3",92165
6,13677,0.86,"3",92165
6,13677,0.86,"2",92166
7,13677,1.14,"2",92166
8,13677,2.43,"2",92166
8,13677,2.43,"3",92167
9,13677,1.14,"3",92167
10,13677,1,"3",92167
11,13677,0.71,"3",92167
12,13677,0.71,"3",92167
12,13677,0.71,"2",92168
13,13677,0.29,"2",92168
14,13677,0.29,"2",92168
15,13677,0.57,"2",92168
16,13677,0.43,"2",92168
17,13677,1.86,"2",92168
18,13677,1.14,"2",92168
19,13677,1.29,"2",92168
20,13677,1,"2",92168
21,13677,1.43,"2",92168
22,13677,2.29,"2",92168
23,13677,1.57,"2",92168
24,13677,1.57,"2",92168
25,13677,1.29,"2",92168
26,13677,1.71,"2",92168
27,13677,1.14,"2",92168
28,13677,1.29,"2",92168
29,13677,1.71,"2",92168
30,13677,2.57,"2",92168
31,13677,3.43,"2",92168
32,13677,2.29,"2",92168
33,13677,2.86,"2",92168
34,13677,3.71,"2",92168
35,13677,3.86,"2",92168
36,13677,4.57,"2",92168
37,13677,2.71,"2",92168
38,13677,2.14,"2",92168
39,13677,1.71,"2",92168
40,13677,1.86,"2",92168
41,13677,4.14,"2",92168
42,13677,4.43,"2",92168
43,13677,3.14,"2",92168
44,13677,3.29,"2",92168
45,13677,3.14,"2",92168
46,13677,3.29,"2",92168
47,13677,1.86,"2",92168
48,13677,3.29,"2",92168
49,13677,2.57,"2",92168
50,13677,3.57,"2",92168
51,13677,4,"2",92168
52,13677,2.43,"2",92168
0,14324,0.86,"1",96502
1,14324,0.57,"1",96502
1,14324,0.57,"2",96503
2,14324,2.43,"2",96503
2,14324,2.43,"3",96504
3,14324,1.43,"3",96504
4,14324,1.71,"3",96504
5,14324,0.71,"3",96504
6,14324,1.57,"3",96504
7,14324,1,"3",96504
8,14324,1.71,"3",96504
9,14324,1.14,"3",96504
10,14324,0.71,"3",96504
11,14324,1.14,"3",96504
12,14324,0.57,"3",96504
13,14324,0.14,"3",96504
13,14324,0.14,"2",96505
14,14324,0.43,"2",96505
15,14324,0.43,"2",96505
16,14324,0,"2",96505
17,14324,0.29,"2",96505
17,14324,0.29,"1b",96506
18,14324,0.71,"1b",96506
19,14324,0.71,"1b",96506
19,14324,0.71,"2",96507
20,14324,2,"2",96507
21,14324,1.71,"2",96507
22,14324,2,"2",96507
23,14324,3.29,"2",96507
24,14324,2.14,"2",96507
24,14324,2.14,"3",96508
25,14324,1,"3",96508
26,14324,0.86,"3",96508
27,14324,1,"3",96508
28,14324,1,"3",96508
28,14324,1,"2",96509
29,14324,1.71,"2",96509
30,14324,1.57,"2",96509
31,14324,1.43,"2",96509
32,14324,2,"2",96509
33,14324,1.43,"2",96509
34,14324,2.14,"2",96509
35,14324,1.71,"2",96509
36,14324,2,"2",96509
37,14324,2,"2",96509
38,14324,2,"2",96509
39,14324,3.29,"2",96509
40,14324,3.29,"2",96509
41,14324,4.43,"2",96509
42,14324,3.57,"2",96509
43,14324,6.71,"2",96509
44,14324,6.43,"2",96509
45,14324,4,"2",96509
46,14324,4.71,"2",96509
47,14324,4.14,"2",96509
48,14324,3,"2",96509
49,14324,3.29,"2",96509
50,14324,2.86,"2",96509
51,14324,4,"2",96509
52,14324,4.29,"2",96509
0,14973,0.86,"1",100847
1,14973,1.29,"1",100847
1,14973,1.29,"2",100848
2,14973,1.43,"2",100848
2,14973,1.43,"3",100849
3,14973,1.14,"3",100849
4,14973,0.43,"3",100849
5,14973,0.29,"3",100849
6,14973,0.14,"3",100849
6,14973,0.14,"2",100850
7,14973,0.14,"2",100850
8,14973,0.14,"2",100850
9,14973,0,"2",100850
10,14973,0,"2",100850
11,14973,0,"2",100850
12,14973,0,"2",100850
13,14973,0,"2",100850
13,14973,0,"1b",100851
14,14973,0,"1b",100851
15,14973,0.29,"1b",100851
15,14973,0.29,"1",100852
16,14973,0.43,"1",100852
16,14973,0.43,"1b",100853
17,14973,0.14,"1b",100853
17,14973,0.14,"2",100854
18,14973,0.29,"2",100854
19,14973,0.14,"2",100854
20,14973,0.14,"2",100854
21,14973,0.57,"2",100854
21,14973,0.57,"1b",100855
22,14973,0.43,"1b",100855
22,14973,0.43,"2",100856
23,14973,0.57,"2",100856
24,14973,0.43,"2",100856
25,14973,0.71,"2",100856
26,14973,0.86,"2",100856
27,14973,0.86,"2",100856
28,14973,1.43,"2",100856
29,14973,1.43,"2",100856
30,14973,2,"2",100856
31,14973,1.71,"2",100856
32,14973,2.57,"2",100856
33,14973,2,"2",100856
34,14973,1.57,"2",100856
35,14973,2,"2",100856
36,14973,2.43,"2",100856
37,14973,1.14,"2",100856
38,14973,1.57,"2",100856
39,14973,1,"2",100856
40,14973,1.43,"2",100856
41,14973,1.71,"2",100856
42,14973,3,"2",100856
43,14973,3,"2",100856
44,14973,3.14,"2",100856
45,14973,3.14,"2",100856
46,14973,4.29,"2",100856
47,14973,2.14,"2",100856
48,14973,2.71,"2",100856
49,14973,3,"2",100856
50,14973,2.57,"2",100856
51,14973,3.43,"2",100856
52,14973,3.71,"2",100856
0,15620,0.86,"1",104983
1,15620,1,"1",104983
1,15620,1,"2",104984
2,15620,0.29,"2",104984
2,15620,0.29,"3",104985
3,15620,0,"3",104985
4,15620,0.29,"3",104985
5,15620,0,"3",104985
5,15620,0,"2",104986
6,15620,0.14,"2",104986
7,15620,0,"2",104986
8,15620,0,"2",104986
8,15620,0,"1b",104987
9,15620,0,"1b",104987
10,15620,0,"1b",104987
11,15620,0,"1b",104987
11,15620,0,"1",104988
12,15620,0,"1",104988
13,15620,0,"1",104988
14,15620,0,"1",104988
15,15620,0.14,"1",104988
16,15620,0.14,"1",104988
17,15620,0.14,"1",104988
17,15620,0.14,"1b",104989
18,15620,0.43,"1b",104989
19,15620,0.43,"1b",104989
19,15620,0.43,"2",104990
20,15620,0.29,"2",104990
21,15620,0.14,"2",104990
22,15620,0.29,"2",104990
23,15620,0.71,"2",104990
24,15620,0,"2",104990
25,15620,0.14,"2",104990
26,15620,0,"2",104990
27,15620,0.57,"2",104990
28,15620,1,"2",104990
28,15620,1,"1b",104991
29,15620,0.57,"1b",104991
29,15620,0.57,"2",104992
30,15620,0.71,"2",104992
31,15620,1,"2",104992
32,15620,0.43,"2",104992
33,15620,0.29,"2",104992
34,15620,0.43,"2",104992
35,15620,0.29,"2",104992
36,15620,0.43,"2",104992
37,15620,0.71,"2",104992
38,15620,0.86,"2",104992
39,15620,0.86,"2",104992
40,15620,1.86,"2",104992
41,15620,4.86,"2",104992
42,15620,3.71,"2",104992
43,15620,2.71,"2",104992
44,15620,4.86,"2",104992
45,15620,5.14,"2",104992
46,15620,4.29,"2",104992
47,15620,4.57,"2",104992
48,15620,5.14,"2",104992
49,15620,4.43,"2",104992
50,15620,4,"2",104992
51,15620,4.14,"2",104992
52,15620,3.29,"2",104992
0,16267,0.86,"1",109290
1,16267,1.86,"1",109290
1,16267,1.86,"2",109291
2,16267,2.43,"2",109291
2,16267,2.43,"3",109292
3,16267,2,"3",109292
4,16267,1.86,"3",109292
5,16267,1.43,"3",109292
6,16267,1.57,"3",109292
7,16267,0.57,"3",109292
8,16267,1.43,"3",109292
8,16267,1.43,"2",109293
9,16267,1,"2",109293
10,16267,1.14,"2",109293
11,16267,2.14,"2",109293
12,16267,1.57,"2",109293
12,16267,1.57,"3",109294
13,16267,2,"3",109294
14,16267,1.14,"3",109294
15,16267,0.71,"3",109294
15,16267,0.71,"2",109295
16,16267,1.57,"2",109295
17,16267,2.14,"2",109295
18,16267,2,"2",109295
19,16267,1.71,"2",109295
20,16267,3.43,"2",109295
21,16267,2.43,"2",109295
22,16267,2.57,"2",109295
22,16267,2.57,"3",109296
23,16267,0.86,"3",109296
24,16267,0.43,"3",109296
25,16267,0.71,"3",109296
26,16267,1,"3",109296
26,16267,1,"2",109297
27,16267,1.57,"2",109297
28,16267,1.71,"2",109297
29,16267,1.57,"2",109297
30,16267,1.86,"2",109297
31,16267,1.43,"2",109297
32,16267,1,"2",109297
33,16267,1.14,"2",109297
34,16267,0.71,"2",109297
35,16267,1,"2",109297
36,16267,1.43,"2",109297
37,16267,1.57,"2",109297
38,16267,2.43,"2",109297
39,16267,1.71,"2",109297
40,16267,2.43,"2",109297
41,16267,3.86,"2",109297
42,16267,3.29,"2",109297
43,16267,6.29,"2",109297
44,16267,3.71,"2",109297
45,16267,6.43,"2",109297
46,16267,5.57,"2",109297
47,16267,5,"2",109297
48,16267,2.71,"2",109297
49,16267,3,"2",109297
50,16267,2.57,"2",109297
51,16267,2.71,"2",109297
52,16267,3.14,"2",109297
0,16915,0.86,"1",113541
1,16915,1.14,"1",113541
1,16915,1.14,"2",113542
2,16915,1.71,"2",113542
2,16915,1.71,"3",113543
3,16915,0.86,"3",113543
4,16915,1.57,"3",113543
5,16915,1.43,"3",113543
6,16915,0.71,"3",113543
7,16915,2.14,"3",113543
8,16915,2.57,"3",113543
9,16915,3.14,"3",113543
10,16915,4.86,"3",113543
11,16915,4.29,"3",113543
12,16915,3.86,"3",113543
13,16915,4,"3",113543
14,16915,3.43,"3",113543
15,16915,1.71,"3",113543
16,16915,2.57,"3",113543
16,16915,2.57,"2",113544
17,16915,2,"2",113544
18,16915,1.29,"2",113544
19,16915,1.43,"2",113544
20,16915,2.86,"2",113544
21,16915,2.71,"2",113544
22,16915,2.29,"2",113544
23,16915,1.14,"2",113544
23,16915,1.14,"3",113545
24,16915,1,"3",113545
25,16915,1.29,"3",113545
26,16915,0.86,"3",113545
26,16915,0.86,"2",113546
27,16915,1.29,"2",113546
28,16915,3,"2",113546
29,16915,2,"2",113546
30,16915,2.57,"2",113546
31,16915,2.57,"2",113546
32,16915,2.43,"2",113546
33,16915,3.14,"2",113546
34,16915,3,"2",113546
35,16915,3.29,"2",113546
36,16915,2.29,"2",113546
37,16915,1.14,"2",113546
38,16915,1.14,"2",113546
39,16915,1.14,"2",113546
40,16915,0.71,"2",113546
41,16915,1.29,"2",113546
42,16915,1.43,"2",113546
43,16915,2.57,"2",113546
44,16915,1.43,"2",113546
45,16915,2.14,"2",113546
46,16915,1.71,"2",113546
47,16915,1.71,"2",113546
48,16915,0.86,"2",113546
49,16915,1.57,"2",113546
50,16915,2.14,"2",113546
51,16915,2.14,"2",113546
52,16915,0.71,"2",113546
0,17566,0.86,"1",117749
1,17566,2.29,"1",117749
1,17566,2.29,"2",117750
2,17566,3,"2",117750
2,17566,3,"3",117751
3,17566,3.43,"3",117751
4,17566,2.29,"3",117751
5,17566,2.14,"3",117751
6,17566,2.71,"3",117751
7,17566,1.29,"3",117751
8,17566,2.43,"3",117751
9,17566,1.29,"3",117751
10,17566,2.14,"3",117751
11,17566,1.86,"3",117751
12,17566,1,"3",117751
13,17566,1.57,"3",117751
14,17566,1.86,"3",117751
15,17566,3.43,"3",117751
15,17566,3.43,"2",117752
16,17566,3.14,"2",117752
16,17566,3.14,"3",117753
17,17566,4.43,"3",117753
18,17566,3.57,"3",117753
19,17566,3.29,"3",117753
20,17566,2.86,"3",117753
21,17566,1.29,"3",117753
22,17566,0.86,"3",117753
22,17566,0.86,"2",117754
23,17566,0.29,"2",117754
24,17566,0,"2",117754
25,17566,0.29,"2",117754
26,17566,0.57,"2",117754
26,17566,0.57,"1b",117755
27,17566,1.14,"1b",117755
27,17566,1.14,"2",117756
28,17566,0.71,"2",117756
29,17566,0.86,"2",117756
30,17566,1,"2",117756
31,17566,1.29,"2",117756
32,17566,2,"2",117756
33,17566,2.43,"2",117756
34,17566,2.86,"2",117756
35,17566,2.71,"2",117756
36,17566,0.71,"2",117756
37,17566,0.71,"2",117756
38,17566,0.71,"2",117756
39,17566,1,"2",117756
40,17566,1,"2",117756
41,17566,0.86,"2",117756
42,17566,2.14,"2",117756
43,17566,2.43,"2",117756
44,17566,3.43,"2",117756
45,17566,4.57,"2",117756
46,17566,3.29,"2",117756
47,17566,4,"2",117756
48,17566,2,"2",117756
49,17566,1.86,"2",117756
50,17566,2.57,"2",117756
51,17566,1.43,"2",117756
52,17566,2.29,"2",117756
0,18207,0.86,"1",122078
1,18207,1,"1",122078
1,18207,1,"2",122079
2,18207,2,"2",122079
3,18207,1.71,"2",122079
3,18207,1.71,"3",122080
4,18207,2,"3",122080
5,18207,1,"3",122080
6,18207,1,"3",122080
7,18207,1.14,"3",122080
7,18207,1.14,"2",122081
8,18207,1,"2",122081
9,18207,1.71,"2",122081
10,18207,3.43,"2",122081
10,18207,3.43,"3",122082
11,18207,2,"3",122082
12,18207,1.57,"3",122082
13,18207,2,"3",122082
14,18207,0.57,"3",122082
14,18207,0.57,"2",122083
15,18207,0.71,"2",122083
16,18207,0.43,"2",122083
17,18207,0.14,"2",122083
18,18207,0.14,"2",122083
19,18207,0.14,"2",122083
20,18207,0.14,"2",122083
20,18207,0.14,"1b",122084
21,18207,0.29,"1b",122084
22,18207,0.14,"1b",122084
23,18207,1,"1b",122084
23,18207,1,"2",122085
24,18207,0.57,"2",122085
25,18207,0.14,"2",122085
26,18207,0.29,"2",122085
27,18207,0.43,"2",122085
28,18207,0.71,"2",122085
29,18207,1.29,"2",122085
30,18207,0.71,"2",122085
31,18207,1,"2",122085
32,18207,0.86,"2",122085
33,18207,1.14,"2",122085
34,18207,0.57,"2",122085
35,18207,0.57,"2",122085
36,18207,0.71,"2",122085
37,18207,1,"2",122085
38,18207,0.29,"2",122085
39,18207,0.43,"2",122085
40,18207,0.71,"2",122085
41,18207,0.43,"2",122085
42,18207,0.86,"2",122085
43,18207,0.71,"2",122085
44,18207,1.71,"2",122085
45,18207,0.86,"2",122085
46,18207,0.71,"2",122085
47,18207,0.71,"2",122085
48,18207,0.57,"2",122085
49,18207,0.43,"2",122085
50,18207,1.29,"2",122085
51,18207,0.71,"2",122085
52,18207,0.57,"2",122085
0,18862,0.86,"1",126460
1,18862,0.86,"1",126460
1,18862,0.86,"2",126461
2,18862,2.14,"2",126461
2,18862,2.14,"3",126462
3,18862,1.86,"3",126462
4,18862,1.14,"3",126462
5,18862,1.29,"3",126462
6,18862,0.57,"3",126462
7,18862,0.71,"3",126462
8,18862,0.43,"3",126462
9,18862,0.29,"3",126462
10,18862,0.14,"3",126462
10,18862,0.14,"2",126463
11,18862,0.29,"2",126463
12,18862,0,"2",126463
13,18862,0,"2",126463
14,18862,0.29,"2",126463
14,18862,0.29,"1b",126464
15,18862,0.43,"1b",126464
16,18862,0.57,"1b",126464
16,18862,0.57,"2",126465
17,18862,0.14,"2",126465
18,18862,0.43,"2",126465
19,18862,0.14,"2",126465
20,18862,0.14,"2",126465
21,18862,0.43,"2",126465
21,18862,0.43,"1b",126466
22,18862,0.57,"1b",126466
22,18862,0.57,"2",126467
23,18862,0.57,"2",126467
24,18862,1,"2",126467
25,18862,1.14,"2",126467
26,18862,1.57,"2",126467
27,18862,0.43,"2",126467
28,18862,0.43,"2",126467
29,18862,0.43,"2",126467
30,18862,0.71,"2",126467
31,18862,0.71,"2",126467
32,18862,1,"2",126467
33,18862,1.43,"2",126467
34,18862,1.71,"2",126467
35,18862,1.29,"2",126467
36,18862,0.71,"2",126467
37,18862,0.43,"2",126467
38,18862,0.43,"2",126467
39,18862,0.86,"2",126467
40,18862,1.14,"2",126467
41,18862,2.86,"2",126467
42,18862,2.14,"2",126467
43,18862,2.29,"2",126467
44,18862,2.43,"2",126467
45,18862,2,"2",126467
46,18862,3.57,"2",126467
47,18862,3.71,"2",126467
48,18862,3.29,"2",126467
49,18862,3.14,"2",126467
50,18862,3,"2",126467
51,18862,3.71,"2",126467
52,18862,4,"2",126467
0,19509,0.86,"1",130649
1,19509,1.43,"1",130649
1,19509,1.43,"2",130650
2,19509,2,"2",130650
2,19509,2,"3",130651
3,19509,1.71,"3",130651
4,19509,2.29,"3",130651
5,19509,2.43,"3",130651
6,19509,2.14,"3",130651
7,19509,1.57,"3",130651
8,19509,1.86,"3",130651
9,19509,2.43,"3",130651
10,19509,2.29,"3",130651
11,19509,1.29,"3",130651
12,19509,0.57,"3",130651
13,19509,0.71,"3",130651
13,19509,0.71,"2",130652
14,19509,1.14,"2",130652
15,19509,2.14,"2",130652
16,19509,1,"2",130652
17,19509,1.14,"2",130652
18,19509,1,"2",130652
19,19509,1.71,"2",130652
20,19509,0.29,"2",130652
21,19509,0.29,"2",130652
22,19509,0.57,"2",130652
23,19509,0.14,"2",130652
24,19509,0.29,"2",130652
25,19509,1.14,"2",130652
26,19509,0.86,"2",130652
27,19509,0.71,"2",130652
28,19509,0.43,"2",130652
29,19509,0.43,"2",130652
30,19509,1,"2",130652
31,19509,0.71,"2",130652
32,19509,0.57,"2",130652
33,19509,1.29,"2",130652
34,19509,0.57,"2",130652
35,19509,1.14,"2",130652
36,19509,1.29,"2",130652
37,19509,1,"2",130652
38,19509,1,"2",130652
39,19509,1.57,"2",130652
40,19509,1.86,"2",130652
41,19509,1,"2",130652
42,19509,1.86,"2",130652
43,19509,2.29,"2",130652
44,19509,2,"2",130652
45,19509,2.57,"2",130652
46,19509,2.29,"2",130652
47,19509,1.71,"2",130652
48,19509,2.29,"2",130652
49,19509,3.14,"2",130652
50,19509,4,"2",130652
51,19509,3.29,"2",130652
52,19509,3.14,"2",130652
0,20157,0.86,"1",134968
1,20157,1,"1",134968
1,20157,1,"2",134969
2,20157,3.86,"2",134969
2,20157,3.86,"3",134970
3,20157,2.71,"3",134970
4,20157,2.29,"3",134970
5,20157,1.86,"3",134970
6,20157,1.43,"3",134970
7,20157,0.29,"3",134970
8,20157,0.29,"3",134970
8,20157,0.29,"2",134971
9,20157,0.29,"2",134971
10,20157,0.14,"2",134971
11,20157,0.14,"2",134971
12,20157,0.29,"2",134971
12,20157,0.29,"1b",134972
13,20157,0.71,"1b",134972
13,20157,0.71,"2",134973
14,20157,0.29,"2",134973
15,20157,0.57,"2",134973
16,20157,0.29,"2",134973
17,20157,0,"2",134973
18,20157,0.14,"2",134973
19,20157,0,"2",134973
20,20157,0,"2",134973
20,20157,0,"1b",134974
21,20157,0,"1b",134974
22,20157,0,"1b",134974
23,20157,0,"1b",134974
23,20157,0,"1",134975
24,20157,0,"1",134975
25,20157,0,"1",134975
26,20157,0.14,"1",134975
27,20157,0.14,"1",134975
28,20157,0.43,"1",134975
29,20157,0.14,"1",134975
30,20157,0.14,"1",134975
31,20157,0.43,"1",134975
32,20157,0,"1",134975
33,20157,0,"1",134975
34,20157,0,"1",134975
35,20157,0.14,"1",134975
36,20157,0.57,"1",134975
37,20157,0.57,"1",134975
37,20157,0.57,"1b",134976
38,20157,1,"1b",134976
38,20157,1,"2",134977
39,20157,0.57,"2",134977
40,20157,1.43,"2",134977
41,20157,0.43,"2",134977
42,20157,0.43,"2",134977
43,20157,0.29,"2",134977
44,20157,0.86,"2",134977
45,20157,1.43,"2",134977
45,20157,1.43,"1b",134978
46,20157,2.57,"1b",134978
46,20157,2.57,"2",134979
47,20157,2.14,"2",134979
48,20157,2.14,"2",134979
49,20157,1.43,"2",134979
50,20157,2.14,"2",134979
51,20157,1.86,"2",134979
52,20157,1.14,"2",134979
0,20807,0.86,"1",139960
1,20807,1,"1",139960
1,20807,1,"2",139961
2,20807,1.43,"2",139961
3,20807,1,"2",139961
3,20807,1,"3",139962
4,20807,0.71,"3",139962
