"wk","tr","nc","stg","id"
4,20133,0.57,"3",134768
5,20133,0.14,"3",134768
6,20133,0.86,"3",134768
6,20133,0.86,"2",134769
7,20133,0.86,"2",134769
8,20133,0.29,"2",134769
9,20133,0.43,"2",134769
10,20133,0.14,"2",134769
11,20133,0,"2",134769
12,20133,0.14,"2",134769
13,20133,0,"2",134769
14,20133,0.14,"2",134769
15,20133,0.14,"2",134769
16,20133,0.43,"2",134769
17,20133,0.29,"2",134769
18,20133,0.29,"2",134769
19,20133,0.57,"2",134769
20,20133,0.86,"2",134769
21,20133,0.29,"2",134769
22,20133,0.43,"2",134769
23,20133,0.71,"2",134769
24,20133,0.57,"2",134769
25,20133,0.57,"2",134769
26,20133,0.57,"2",134769
27,20133,0.14,"2",134769
28,20133,0.29,"2",134769
29,20133,0.43,"2",134769
30,20133,0.14,"2",134769
31,20133,0.43,"2",134769
32,20133,1.14,"2",134769
33,20133,0.43,"2",134769
34,20133,0.57,"2",134769
35,20133,0.57,"2",134769
36,20133,1.14,"2",134769
37,20133,1.29,"2",134769
38,20133,1.43,"2",134769
38,20133,1.43,"3",134770
39,20133,0.86,"3",134770
40,20133,1,"3",134770
41,20133,0.71,"3",134770
42,20133,0.57,"3",134770
42,20133,0.57,"2",134771
43,20133,1.14,"2",134771
44,20133,0.71,"2",134771
45,20133,1.29,"2",134771
46,20133,1.14,"2",134771
47,20133,0.71,"2",134771
48,20133,1.14,"2",134771
49,20133,0.86,"2",134771
50,20133,0.71,"2",134771
51,20133,0.71,"2",134771
52,20133,0.43,"2",134771
0,20779,0.86,"1",139652
1,20779,1,"1",139652
1,20779,1,"2",139653
2,20779,1.29,"2",139653
2,20779,1.29,"3",139654
3,20779,1,"3",139654
4,20779,0.71,"3",139654
5,20779,0.57,"3",139654
6,20779,1,"3",139654
6,20779,1,"2",139655
7,20779,1,"2",139655
7,20779,1,"3",139656
8,20779,0.71,"3",139656
9,20779,0.43,"3",139656
10,20779,0.57,"3",139656
11,20779,1.57,"3",139656
11,20779,1.57,"2",139657
12,20779,1.29,"2",139657
12,20779,1.29,"3",139658
13,20779,0.86,"3",139658
14,20779,1,"3",139658
15,20779,0.71,"3",139658
16,20779,0.29,"3",139658
16,20779,0.29,"2",139659
17,20779,0,"2",139659
18,20779,0.14,"2",139659
19,20779,0.14,"2",139659
20,20779,0,"2",139659
21,20779,0,"2",139659
22,20779,0,"2",139659
23,20779,0,"2",139659
23,20779,0,"1b",139660
24,20779,0,"1b",139660
25,20779,0.14,"1b",139660
26,20779,0.14,"1b",139660
26,20779,0.14,"1",139661
27,20779,0,"1",139661
27,20779,0,"1b",139662
28,20779,0,"1b",139662
29,20779,0,"1b",139662
30,20779,0.14,"1b",139662
31,20779,0.14,"1b",139662
32,20779,0.43,"1b",139662
32,20779,0.43,"2",139663
33,20779,0.29,"2",139663
34,20779,0.29,"2",139663
35,20779,0.71,"2",139663
36,20779,1,"2",139663
37,20779,0.71,"2",139663
38,20779,0.86,"2",139663
39,20779,0.71,"2",139663
40,20779,0.71,"2",139663
41,20779,1.43,"2",139663
42,20779,0.86,"2",139663
43,20779,0.71,"2",139663
44,20779,0.71,"2",139663
45,20779,1,"2",139663
46,20779,1.43,"2",139663
47,20779,0.86,"2",139663
48,20779,1.29,"2",139663
49,20779,1,"2",139663
50,20779,1.14,"2",139663
51,20779,0.57,"2",139663
52,20779,1,"2",139663
0,21429,0.86,"1",143872
1,21429,1,"1",143872
1,21429,1,"2",143873
2,21429,1.86,"2",143873
2,21429,1.86,"3",143874
3,21429,1.14,"3",143874
4,21429,0.86,"3",143874
5,21429,0.29,"3",143874
6,21429,0.43,"3",143874
6,21429,0.43,"2",143875
7,21429,0.14,"2",143875
8,21429,0.43,"2",143875
9,21429,0.14,"2",143875
10,21429,0.29,"2",143875
11,21429,0.43,"2",143875
12,21429,0.57,"2",143875
13,21429,0.43,"2",143875
14,21429,0.57,"2",143875
15,21429,0.14,"2",143875
16,21429,0.14,"2",143875
17,21429,0.43,"2",143875
18,21429,0.14,"2",143875
19,21429,0,"2",143875
20,21429,0.14,"2",143875
21,21429,0,"2",143875
21,21429,0,"1b",143876
22,21429,0,"1b",143876
23,21429,0,"1b",143876
24,21429,0,"1b",143876
25,21429,0,"1b",143876
25,21429,0,"1",143877
26,21429,0.29,"1",143877
26,21429,0.29,"1b",143878
27,21429,1.14,"1b",143878
27,21429,1.14,"2",143879
28,21429,1.29,"2",143879
29,21429,1,"2",143879
30,21429,1.43,"2",143879
31,21429,2,"2",143879
31,21429,2,"3",143880
32,21429,2.86,"3",143880
33,21429,1.29,"3",143880
34,21429,2.57,"3",143880
35,21429,0.71,"3",143880
36,21429,1.43,"3",143880
37,21429,1.14,"3",143880
37,21429,1.14,"2",143881
38,21429,1.86,"2",143881
38,21429,1.86,"3",143882
39,21429,2.29,"3",143882
40,21429,2.29,"3",143882
41,21429,3.57,"3",143882
42,21429,3.57,"3",143882
43,21429,4.14,"3",143882
44,21429,4.14,"3",143882
45,21429,2.71,"3",143882
46,21429,2.57,"3",143882
47,21429,2.57,"3",143882
48,21429,2.14,"3",143882
49,21429,3.71,"3",143882
50,21429,3,"3",143882
51,21429,4.71,"3",143882
52,21429,3.57,"3",143882
0,22078,1,"1",148315
1,22078,1.57,"1",148315
1,22078,1.57,"2",148316
2,22078,1.43,"2",148316
2,22078,1.43,"3",148317
3,22078,1.71,"3",148317
4,22078,1.29,"3",148317
5,22078,0.86,"3",148317
6,22078,1,"3",148317
7,22078,0.43,"3",148317
8,22078,0.14,"3",148317
8,22078,0.14,"2",148318
9,22078,0.14,"2",148318
10,22078,0.14,"2",148318
11,22078,0.29,"2",148318
12,22078,0.14,"2",148318
13,22078,0.14,"2",148318
14,22078,0,"2",148318
15,22078,0,"2",148318
16,22078,0.14,"2",148318
16,22078,0.14,"1b",148319
17,22078,0.57,"1b",148319
17,22078,0.57,"2",148320
18,22078,0.29,"2",148320
19,22078,0.29,"2",148320
20,22078,0.14,"2",148320
21,22078,0,"2",148320
22,22078,0,"2",148320
23,22078,0,"2",148320
23,22078,0,"1b",148321
24,22078,0,"1b",148321
25,22078,0,"1b",148321
25,22078,0,"1",148322
26,22078,0,"1",148322
27,22078,0,"1",148322
28,22078,0,"1",148322
29,22078,0,"1",148322
30,22078,0,"1",148322
31,22078,0,"1",148322
32,22078,0,"1",148322
33,22078,0.14,"1",148322
34,22078,0.29,"1",148322
34,22078,0.29,"1b",148323
35,22078,0.14,"1b",148323
35,22078,0.14,"2",148324
36,22078,0.71,"2",148324
37,22078,0.86,"2",148324
38,22078,0.14,"2",148324
39,22078,0.43,"2",148324
40,22078,1,"2",148324
41,22078,0.71,"2",148324
42,22078,0.86,"2",148324
43,22078,1.14,"2",148324
44,22078,1.14,"2",148324
45,22078,1.43,"2",148324
45,22078,1.43,"3",148325
46,22078,1.57,"3",148325
47,22078,1.43,"3",148325
48,22078,0.43,"3",148325
49,22078,1.43,"3",148325
49,22078,1.43,"2",148326
50,22078,1.14,"2",148326
51,22078,1.14,"2",148326
51,22078,1.14,"3",148327
52,22078,1.57,"3",148327
0,22724,0.86,"1",152610
1,22724,1,"1",152610
1,22724,1,"2",152611
2,22724,1.71,"2",152611
2,22724,1.71,"3",152612
3,22724,0.71,"3",152612
4,22724,0.57,"3",152612
5,22724,0.29,"3",152612
5,22724,0.29,"2",152613
6,22724,0.29,"2",152613
7,22724,0.14,"2",152613
8,22724,0.14,"2",152613
9,22724,0.14,"2",152613
10,22724,0,"2",152613
11,22724,0,"2",152613
12,22724,0.14,"2",152613
13,22724,0.14,"2",152613
13,22724,0.14,"1b",152614
14,22724,0.43,"1b",152614
14,22724,0.43,"2",152615
15,22724,0.14,"2",152615
16,22724,0.14,"2",152615
17,22724,0,"2",152615
18,22724,0,"2",152615
19,22724,0,"2",152615
19,22724,0,"1b",152616
20,22724,0,"1b",152616
21,22724,0,"1b",152616
22,22724,0,"1b",152616
22,22724,0,"1",152617
23,22724,0,"1",152617
24,22724,0,"1",152617
25,22724,0.14,"1",152617
26,22724,0.43,"1",152617
26,22724,0.43,"2",152618
27,22724,0.71,"2",152618
28,22724,0.43,"2",152618
29,22724,0.57,"2",152618
30,22724,0.86,"2",152618
31,22724,0.14,"2",152618
32,22724,0,"2",152618
33,22724,0,"2",152618
34,22724,0,"2",152618
34,22724,0,"1b",152619
35,22724,0.29,"1b",152619
36,22724,0.29,"1b",152619
36,22724,0.29,"2",152620
37,22724,0.14,"2",152620
38,22724,0.57,"2",152620
39,22724,1.14,"2",152620
40,22724,1.43,"2",152620
41,22724,0.86,"2",152620
41,22724,0.86,"3",152621
42,22724,1,"3",152621
43,22724,1.14,"3",152621
44,22724,1,"3",152621
45,22724,1.14,"3",152621
46,22724,0.57,"3",152621
47,22724,0.57,"3",152621
48,22724,0.86,"3",152621
49,22724,0.43,"3",152621
49,22724,0.43,"2",152622
50,22724,0.43,"2",152622
51,22724,0.86,"2",152622
52,22724,0.43,"2",152622
0,23366,0.86,"1",156935
1,23366,1.29,"1",156935
1,23366,1.29,"2",156936
2,23366,0.57,"2",156936
2,23366,0.57,"3",156937
3,23366,0.57,"3",156937
4,23366,1.29,"3",156937
5,23366,0.57,"3",156937
6,23366,0.43,"3",156937
6,23366,0.43,"2",156938
7,23366,0.43,"2",156938
8,23366,0,"2",156938
9,23366,0,"2",156938
10,23366,0,"2",156938
10,23366,0,"1b",156939
11,23366,0,"1b",156939
12,23366,0,"1b",156939
13,23366,0,"1b",156939
13,23366,0,"1",156940
14,23366,0.57,"1",156940
14,23366,0.57,"1b",156941
15,23366,0.57,"1b",156941
15,23366,0.57,"2",156942
16,23366,0.57,"2",156942
17,23366,0.43,"2",156942
18,23366,0.57,"2",156942
19,23366,0.29,"2",156942
20,23366,0.86,"2",156942
21,23366,0.57,"2",156942
22,23366,0.57,"2",156942
23,23366,0.29,"2",156942
24,23366,0.14,"2",156942
25,23366,0.86,"2",156942
26,23366,0.43,"2",156942
27,23366,0.43,"2",156942
28,23366,0,"2",156942
29,23366,0.43,"2",156942
30,23366,0,"2",156942
31,23366,0,"2",156942
32,23366,0,"2",156942
32,23366,0,"1b",156943
33,23366,0,"1b",156943
34,23366,0.14,"1b",156943
35,23366,0.14,"1b",156943
36,23366,0.43,"1b",156943
36,23366,0.43,"2",156944
37,23366,0.29,"2",156944
38,23366,1,"2",156944
39,23366,0.57,"2",156944
40,23366,0.86,"2",156944
41,23366,1.29,"2",156944
42,23366,1.14,"2",156944
43,23366,2,"2",156944
44,23366,1.43,"2",156944
44,23366,1.43,"3",156945
45,23366,1.57,"3",156945
46,23366,1.86,"3",156945
47,23366,1.14,"3",156945
48,23366,2.71,"3",156945
49,23366,3.43,"3",156945
50,23366,2.14,"3",156945
51,23366,2.43,"3",156945
52,23366,2.71,"3",156945
0,24022,0.86,"1",161147
1,24022,1.29,"1",161147
1,24022,1.29,"2",161148
2,24022,1.29,"2",161148
2,24022,1.29,"3",161149
3,24022,0.29,"3",161149
4,24022,1.57,"3",161149
5,24022,0.71,"3",161149
6,24022,0.71,"3",161149
7,24022,0.43,"3",161149
7,24022,0.43,"2",161150
8,24022,0.14,"2",161150
9,24022,0.43,"2",161150
10,24022,0.29,"2",161150
11,24022,0.14,"2",161150
12,24022,0.86,"2",161150
13,24022,0.29,"2",161150
14,24022,0.43,"2",161150
15,24022,0.86,"2",161150
16,24022,0.43,"2",161150
17,24022,0.57,"2",161150
18,24022,0.57,"2",161150
19,24022,0.29,"2",161150
20,24022,0.29,"2",161150
21,24022,0.29,"2",161150
22,24022,0.14,"2",161150
23,24022,0,"2",161150
24,24022,0.14,"2",161150
25,24022,0.29,"2",161150
25,24022,0.29,"1b",161151
26,24022,0.14,"1b",161151
26,24022,0.14,"2",161152
27,24022,0.29,"2",161152
28,24022,0.71,"2",161152
29,24022,1,"2",161152
30,24022,0.71,"2",161152
31,24022,1.29,"2",161152
32,24022,1.57,"2",161152
33,24022,2,"2",161152
33,24022,2,"3",161153
34,24022,2,"3",161153
35,24022,1.71,"3",161153
36,24022,0.71,"3",161153
37,24022,1.29,"3",161153
37,24022,1.29,"2",161154
38,24022,1.43,"2",161154
38,24022,1.43,"3",161155
39,24022,2.57,"3",161155
40,24022,3,"3",161155
41,24022,2.71,"3",161155
42,24022,2.71,"3",161155
43,24022,4.71,"3",161155
44,24022,4.14,"3",161155
45,24022,5.29,"3",161155
46,24022,6.14,"3",161155
47,24022,6.14,"3",161155
47,24022,6.14,"4",161156
48,24022,4.43,"4",161156
49,24022,4.57,"4",161156
50,24022,7.29,"4",161156
51,24022,4.86,"4",161156
52,24022,3.43,"4",161156
0,24670,0.86,"1",165460
1,24670,1.71,"1",165460
1,24670,1.71,"2",165461
2,24670,1.29,"2",165461
2,24670,1.29,"3",165462
3,24670,1.29,"3",165462
4,24670,1,"3",165462
5,24670,0.71,"3",165462
6,24670,2,"3",165462
6,24670,2,"2",165463
7,24670,2,"2",165463
7,24670,2,"3",165464
8,24670,1.57,"3",165464
9,24670,1.29,"3",165464
10,24670,1.71,"3",165464
10,24670,1.71,"2",165465
11,24670,1.14,"2",165465
11,24670,1.14,"3",165466
12,24670,1.14,"3",165466
13,24670,0.43,"3",165466
14,24670,0.86,"3",165466
14,24670,0.86,"2",165467
15,24670,0.86,"2",165467
16,24670,0.86,"2",165467
17,24670,0.86,"2",165467
18,24670,0,"2",165467
19,24670,0.43,"2",165467
20,24670,0.14,"2",165467
21,24670,0.14,"2",165467
22,24670,0.14,"2",165467
23,24670,0,"2",165467
24,24670,0,"2",165467
24,24670,0,"1b",165468
25,24670,0,"1b",165468
26,24670,0,"1b",165468
27,24670,0,"1b",165468
27,24670,0,"1",165469
28,24670,0,"1",165469
29,24670,0.29,"1",165469
29,24670,0.29,"1b",165470
30,24670,0.29,"1b",165470
30,24670,0.29,"2",165471
31,24670,0.14,"2",165471
32,24670,0.43,"2",165471
33,24670,0.14,"2",165471
34,24670,0.29,"2",165471
35,24670,0.29,"2",165471
36,24670,0.29,"2",165471
37,24670,0.57,"2",165471
38,24670,0.43,"2",165471
39,24670,0.71,"2",165471
40,24670,1.29,"2",165471
41,24670,1.86,"2",165471
42,24670,2.57,"2",165471
42,24670,2.57,"3",165472
43,24670,2.71,"3",165472
44,24670,3.86,"3",165472
45,24670,5,"3",165472
46,24670,2.71,"3",165472
47,24670,2.57,"3",165472
48,24670,2.14,"3",165472
49,24670,1.71,"3",165472
50,24670,1.29,"3",165472
51,24670,1.57,"3",165472
52,24670,1.29,"3",165472
52,24670,1.29,"2",165473
0,25314,1,"1",169625
1,25314,1.14,"1",169625
1,25314,1.14,"2",169626
2,25314,1.86,"2",169626
2,25314,1.86,"3",169627
3,25314,1.14,"3",169627
4,25314,1.29,"3",169627
5,25314,1.86,"3",169627
6,25314,1.29,"3",169627
7,25314,1.29,"3",169627
8,25314,1.14,"3",169627
9,25314,0.29,"3",169627
10,25314,0.29,"3",169627
11,25314,0.71,"3",169627
11,25314,0.71,"2",169628
12,25314,0.57,"2",169628
13,25314,0,"2",169628
14,25314,0,"2",169628
15,25314,0,"2",169628
15,25314,0,"1b",169629
16,25314,0,"1b",169629
17,25314,0,"1b",169629
18,25314,0,"1b",169629
18,25314,0,"1",169630
19,25314,0,"1",169630
20,25314,0,"1",169630
21,25314,0,"1",169630
22,25314,0,"1",169630
23,25314,0,"1",169630
24,25314,0,"1",169630
25,25314,0,"1",169630
26,25314,0,"1",169630
27,25314,0,"1",169630
28,25314,0,"1",169630
29,25314,0,"1",169630
30,25314,0,"1",169630
31,25314,0.14,"1",169630
32,25314,0,"1",169630
32,25314,0,"1b",169631
33,25314,0.71,"1b",169631
33,25314,0.71,"2",169632
34,25314,0.29,"2",169632
35,25314,0.43,"2",169632
36,25314,0.29,"2",169632
37,25314,0.14,"2",169632
38,25314,0.71,"2",169632
39,25314,0.43,"2",169632
40,25314,0.71,"2",169632
41,25314,0.86,"2",169632
42,25314,1.43,"2",169632
43,25314,3.14,"2",169632
43,25314,3.14,"3",169633
44,25314,1.57,"3",169633
45,25314,1.29,"3",169633
46,25314,1.14,"3",169633
47,25314,1.43,"3",169633
48,25314,1.57,"3",169633
49,25314,1.43,"3",169633
50,25314,2,"3",169633
51,25314,1.14,"3",169633
52,25314,1.57,"3",169633
0,25960,1,"1",174252
1,25960,1.14,"1",174252
1,25960,1.14,"2",174253
2,25960,2.29,"2",174253
2,25960,2.29,"3",174254
3,25960,1.71,"3",174254
4,25960,1.14,"3",174254
5,25960,1.57,"3",174254
6,25960,0.86,"3",174254
7,25960,0.14,"3",174254
8,25960,0.14,"3",174254
9,25960,0.29,"3",174254
9,25960,0.29,"2",174255
10,25960,0.43,"2",174255
11,25960,0.14,"2",174255
12,25960,0.71,"2",174255
13,25960,0.57,"2",174255
14,25960,0,"2",174255
15,25960,0.29,"2",174255
16,25960,0.57,"2",174255
17,25960,0.14,"2",174255
18,25960,0,"2",174255
19,25960,0,"2",174255
20,25960,0,"2",174255
20,25960,0,"1b",174256
21,25960,0,"1b",174256
22,25960,0,"1b",174256
23,25960,0,"1b",174256
23,25960,0,"1",174257
24,25960,0,"1",174257
25,25960,0,"1",174257
26,25960,0.14,"1",174257
27,25960,0.14,"1",174257
27,25960,0.14,"1b",174258
28,25960,0.43,"1b",174258
28,25960,0.43,"2",174259
29,25960,0.29,"2",174259
30,25960,0.29,"2",174259
31,25960,0.57,"2",174259
32,25960,1,"2",174259
33,25960,0.71,"2",174259
34,25960,0.29,"2",174259
35,25960,0.43,"2",174259
36,25960,0.29,"2",174259
37,25960,0.71,"2",174259
38,25960,1.29,"2",174259
39,25960,0.71,"2",174259
40,25960,1.71,"2",174259
41,25960,2,"2",174259
41,25960,2,"3",174260
42,25960,1.86,"3",174260
43,25960,2.71,"3",174260
44,25960,2,"3",174260
45,25960,2.43,"3",174260
46,25960,2.71,"3",174260
47,25960,3.14,"3",174260
48,25960,5.29,"3",174260
49,25960,3.86,"3",174260
50,25960,3,"3",174260
51,25960,3.29,"3",174260
52,25960,4,"3",174260
0,26615,0.86,"1",178769
1,26615,0.86,"1",178769
1,26615,0.86,"2",178770
2,26615,0.86,"2",178770
2,26615,0.86,"3",178771
3,26615,0.57,"3",178771
4,26615,0.86,"3",178771
5,26615,0.29,"3",178771
6,26615,0.29,"3",178771
6,26615,0.29,"2",178772
7,26615,0.29,"2",178772
8,26615,0.29,"2",178772
9,26615,0.43,"2",178772
10,26615,0.29,"2",178772
11,26615,0.14,"2",178772
12,26615,0,"2",178772
13,26615,0.29,"2",178772
14,26615,0.14,"2",178772
15,26615,0.14,"2",178772
16,26615,0.29,"2",178772
17,26615,0,"2",178772
18,26615,0,"2",178772
19,26615,0,"2",178772
19,26615,0,"1b",178773
20,26615,0,"1b",178773
21,26615,0.14,"1b",178773
22,26615,0,"1b",178773
23,26615,0,"1b",178773
24,26615,0,"1b",178773
25,26615,0,"1b",178773
26,26615,0,"1b",178773
26,26615,0,"1",178774
27,26615,0.14,"1",178774
28,26615,0.29,"1",178774
28,26615,0.29,"1b",178775
29,26615,0.29,"1b",178775
29,26615,0.29,"2",178776
30,26615,0.29,"2",178776
31,26615,0.86,"2",178776
32,26615,0.57,"2",178776
33,26615,1.43,"2",178776
34,26615,1.43,"2",178776
34,26615,1.43,"3",178777
35,26615,0.71,"3",178777
36,26615,0,"3",178777
37,26615,0.57,"3",178777
38,26615,0.57,"3",178777
38,26615,0.57,"2",178778
39,26615,0.43,"2",178778
40,26615,0.57,"2",178778
41,26615,1,"2",178778
42,26615,1,"2",178778
43,26615,1.29,"2",178778
44,26615,1.57,"2",178778
45,26615,1.86,"2",178778
45,26615,1.86,"3",178779
46,26615,1.57,"3",178779
47,26615,2.29,"3",178779
48,26615,2.29,"3",178779
49,26615,2.57,"3",178779
50,26615,2.14,"3",178779
51,26615,2.57,"3",178779
52,26615,1.14,"3",178779
0,27263,0.86,"1",183127
1,27263,1,"1",183127
1,27263,1,"2",183128
2,27263,1.43,"2",183128
2,27263,1.43,"3",183129
3,27263,1.29,"3",183129
4,27263,1.29,"3",183129
5,27263,1.86,"3",183129
6,27263,0.43,"3",183129
7,27263,0.71,"3",183129
7,27263,0.71,"2",183130
8,27263,0.29,"2",183130
9,27263,1.14,"2",183130
10,27263,0.57,"2",183130
11,27263,1,"2",183130
11,27263,1,"3",183131
12,27263,0.43,"3",183131
13,27263,0.29,"3",183131
14,27263,0.43,"3",183131
15,27263,0.29,"3",183131
15,27263,0.29,"2",183132
16,27263,0.14,"2",183132
17,27263,0.29,"2",183132
18,27263,0.14,"2",183132
19,27263,0.57,"2",183132
20,27263,0.43,"2",183132
21,27263,0.43,"2",183132
22,27263,0.29,"2",183132
23,27263,0.14,"2",183132
24,27263,0.14,"2",183132
25,27263,0.14,"2",183132
26,27263,0.29,"2",183132
27,27263,0.43,"2",183132
28,27263,0.86,"2",183132
29,27263,0.43,"2",183132
30,27263,0.57,"2",183132
31,27263,1,"2",183132
32,27263,0.86,"2",183132
33,27263,0.43,"2",183132
34,27263,0.43,"2",183132
35,27263,0.14,"2",183132
36,27263,0.14,"2",183132
37,27263,0.29,"2",183132
38,27263,0.14,"2",183132
39,27263,0,"2",183132
40,27263,0.43,"2",183132
41,27263,1.43,"2",183132
42,27263,1.14,"2",183132
43,27263,0.86,"2",183132
44,27263,0.57,"2",183132
45,27263,0.29,"2",183132
46,27263,1.14,"2",183132
47,27263,1.43,"2",183132
48,27263,1.71,"2",183132
49,27263,1.14,"2",183132
49,27263,1.14,"3",183133
50,27263,1.14,"3",183133
51,27263,1.14,"3",183133
52,27263,0.57,"3",183133
0,27908,0.86,"1",187467
1,27908,1,"1",187467
1,27908,1,"2",187468
2,27908,1.29,"2",187468
2,27908,1.29,"3",187469
3,27908,0.71,"3",187469
4,27908,1,"3",187469
5,27908,0.43,"3",187469
6,27908,0.57,"3",187469
6,27908,0.57,"2",187470
7,27908,1,"2",187470
8,27908,1.14,"2",187470
9,27908,2.29,"2",187470
9,27908,2.29,"3",187471
10,27908,1.57,"3",187471
11,27908,1.86,"3",187471
12,27908,2,"3",187471
13,27908,0.57,"3",187471
14,27908,0.71,"3",187471
14,27908,0.71,"2",187472
15,27908,1.43,"2",187472
16,27908,1.29,"2",187472
16,27908,1.29,"3",187473
17,27908,0.29,"3",187473
18,27908,1,"3",187473
19,27908,1,"3",187473
20,27908,1.71,"3",187473
20,27908,1.71,"2",187474
21,27908,1,"2",187474
21,27908,1,"3",187475
22,27908,1.14,"3",187475
23,27908,0.43,"3",187475
24,27908,0.71,"3",187475
24,27908,0.71,"2",187476
25,27908,1.29,"2",187476
26,27908,1.14,"2",187476
27,27908,1.14,"2",187476
28,27908,0.71,"2",187476
29,27908,0.57,"2",187476
30,27908,0.29,"2",187476
31,27908,0.86,"2",187476
32,27908,0.86,"2",187476
33,27908,0.86,"2",187476
34,27908,0.43,"2",187476
35,27908,0.29,"2",187476
36,27908,0.43,"2",187476
37,27908,0.43,"2",187476
38,27908,0.29,"2",187476
39,27908,0.29,"2",187476
40,27908,1.29,"2",187476
41,27908,2.29,"2",187476
41,27908,2.29,"3",187477
42,27908,2.14,"3",187477
43,27908,2.57,"3",187477
44,27908,2.43,"3",187477
45,27908,2,"3",187477
46,27908,2.29,"3",187477
47,27908,2,"3",187477
48,27908,2.71,"3",187477
49,27908,2.71,"3",187477
50,27908,2,"3",187477
51,27908,2,"3",187477
52,27908,3.43,"3",187477
0,28557,0.86,"1",191889
1,28557,1.14,"1",191889
1,28557,1.14,"2",191890
2,28557,0.86,"2",191890
2,28557,0.86,"3",191891
3,28557,0.29,"3",191891
4,28557,0.57,"3",191891
5,28557,1,"3",191891
6,28557,0.71,"3",191891
6,28557,0.71,"2",191892
7,28557,0.43,"2",191892
8,28557,1,"2",191892
9,28557,1.14,"2",191892
10,28557,0.71,"2",191892
11,28557,0.43,"2",191892
12,28557,0.57,"2",191892
13,28557,0.43,"2",191892
14,28557,0.29,"2",191892
15,28557,0.71,"2",191892
16,28557,1.29,"2",191892
17,28557,0.57,"2",191892
18,28557,1.29,"2",191892
19,28557,0.71,"2",191892
20,28557,0.71,"2",191892
21,28557,0.71,"2",191892
22,28557,1.14,"2",191892
23,28557,1.14,"2",191892
24,28557,0.57,"2",191892
25,28557,1.43,"2",191892
26,28557,1,"2",191892
27,28557,0.71,"2",191892
28,28557,0.71,"2",191892
29,28557,1,"2",191892
30,28557,1.29,"2",191892
31,28557,0.57,"2",191892
31,28557,0.57,"3",191893
32,28557,0.57,"3",191893
33,28557,1.29,"3",191893
34,28557,1.57,"3",191893
34,28557,1.57,"2",191894
35,28557,1.43,"2",191894
35,28557,1.43,"3",191895
36,28557,1.43,"3",191895
37,28557,0.29,"3",191895
38,28557,0.43,"3",191895
38,28557,0.43,"2",191896
39,28557,0.43,"2",191896
40,28557,0.29,"2",191896
41,28557,0.29,"2",191896
42,28557,0.57,"2",191896
43,28557,0.57,"2",191896
44,28557,0.43,"2",191896
45,28557,0.14,"2",191896
46,28557,0.14,"2",191896
47,28557,0,"2",191896
48,28557,0.14,"2",191896
49,28557,0.29,"2",191896
49,28557,0.29,"1b",191897
50,28557,0.14,"1b",191897
50,28557,0.14,"2",191898
51,28557,0.14,"2",191898
52,28557,0.29,"2",191898
0,29201,0.86,"1",196341
1,29201,1.29,"1",196341
1,29201,1.29,"2",196342
2,29201,2.43,"2",196342
2,29201,2.43,"3",196343
3,29201,1.29,"3",196343
4,29201,0.43,"3",196343
5,29201,0.86,"3",196343
5,29201,0.86,"2",196344
6,29201,1,"2",196344
7,29201,1.14,"2",196344
8,29201,2.14,"2",196344
9,29201,1.86,"2",196344
9,29201,1.86,"3",196345
10,29201,1.29,"3",196345
11,29201,1.57,"3",196345
12,29201,1.86,"3",196345
13,29201,1.43,"3",196345
14,29201,1.14,"3",196345
15,29201,1.43,"3",196345
15,29201,1.43,"2",196346
16,29201,1.43,"2",196346
16,29201,1.43,"3",196347
17,29201,1,"3",196347
18,29201,0.71,"3",196347
19,29201,0.43,"3",196347
20,29201,0.86,"3",196347
20,29201,0.86,"2",196348
21,29201,0.86,"2",196348
22,29201,0.86,"2",196348
23,29201,0.57,"2",196348
24,29201,0.29,"2",196348
25,29201,0.57,"2",196348
26,29201,0.29,"2",196348
27,29201,0.29,"2",196348
28,29201,0.29,"2",196348
29,29201,0.43,"2",196348
30,29201,0.71,"2",196348
31,29201,0.86,"2",196348
32,29201,0.57,"2",196348
33,29201,0.14,"2",196348
34,29201,0.29,"2",196348
35,29201,0.29,"2",196348
36,29201,0.43,"2",196348
37,29201,0.43,"2",196348
38,29201,0.29,"2",196348
39,29201,1,"2",196348
40,29201,0.86,"2",196348
41,29201,2,"2",196348
42,29201,2.43,"2",196348
42,29201,2.43,"3",196349
43,29201,2.14,"3",196349
44,29201,2.57,"3",196349
45,29201,2.29,"3",196349
46,29201,3.57,"3",196349
47,29201,2.43,"3",196349
48,29201,2.14,"3",196349
49,29201,1,"3",196349
50,29201,1.43,"3",196349
51,29201,1.71,"3",196349
52,29201,1.43,"3",196349
0,29853,0.86,"1",200652
1,29853,0.57,"1",200652
1,29853,0.57,"2",200653
2,29853,0.43,"2",200653
3,29853,0.14,"2",200653
4,29853,0.29,"2",200653
5,29853,0,"2",200653
6,29853,0,"2",200653
7,29853,0,"2",200653
7,29853,0,"1b",200654
8,29853,0,"1b",200654
9,29853,0,"1b",200654
10,29853,0,"1b",200654
10,29853,0,"1",200655
11,29853,0,"1",200655
12,29853,0,"1",200655
13,29853,0,"1",200655
14,29853,0.14,"1",200655
15,29853,0.14,"1",200655
16,29853,0.14,"1",200655
16,29853,0.14,"2",200656
17,29853,0,"2",200656
18,29853,0.29,"2",200656
19,29853,0,"2",200656
20,29853,0.14,"2",200656
