"wk","tr","nc","stg","id"
52,11523,2.71,"1",77864
0,12169,0.86,"1",82218
1,12169,1,"1",82218
2,12169,0.71,"1",82218
3,12169,0.29,"1",82218
4,12169,0.43,"1",82218
5,12169,0.57,"1",82218
6,12169,0.71,"1",82218
7,12169,0.86,"1",82218
8,12169,1,"1",82218
9,12169,0.14,"1",82218
10,12169,0.43,"1",82218
11,12169,0.29,"1",82218
12,12169,0.14,"1",82218
13,12169,0,"1",82218
14,12169,0,"1",82218
15,12169,0.29,"1",82218
16,12169,0.29,"1",82218
17,12169,0.57,"1",82218
18,12169,0.14,"1",82218
19,12169,0.29,"1",82218
20,12169,0,"1",82218
21,12169,0.14,"1",82218
22,12169,0.14,"1",82218
23,12169,0.43,"1",82218
24,12169,0.29,"1",82218
25,12169,0.29,"1",82218
26,12169,0.71,"1",82218
27,12169,0.14,"1",82218
28,12169,0,"1",82218
29,12169,0.57,"1",82218
30,12169,1,"1",82218
31,12169,1.57,"1",82218
32,12169,1.86,"1",82218
33,12169,1.43,"1",82218
34,12169,2.71,"1",82218
35,12169,1.14,"1",82218
36,12169,1.29,"1",82218
37,12169,1,"1",82218
38,12169,0.86,"1",82218
39,12169,1.29,"1",82218
40,12169,2,"1",82218
41,12169,3.14,"1",82218
42,12169,4,"1",82218
43,12169,4,"1",82218
44,12169,4.71,"1",82218
45,12169,5.71,"1",82218
46,12169,4.71,"1",82218
47,12169,5.71,"1",82218
48,12169,3.71,"1",82218
49,12169,3.57,"1",82218
50,12169,4.43,"1",82218
51,12169,4.14,"1",82218
52,12169,5.71,"1",82218
0,12821,0.86,"1",86367
1,12821,1.14,"1",86367
2,12821,1,"1",86367
3,12821,1.57,"1",86367
4,12821,1.29,"1",86367
5,12821,0.86,"1",86367
6,12821,1.14,"1",86367
7,12821,1.14,"1",86367
8,12821,1.86,"1",86367
9,12821,2.43,"1",86367
10,12821,2.43,"1",86367
11,12821,2.57,"1",86367
12,12821,1.86,"1",86367
13,12821,1.71,"1",86367
14,12821,1.14,"1",86367
15,12821,1.57,"1",86367
16,12821,2.14,"1",86367
17,12821,1.71,"1",86367
18,12821,0.71,"1",86367
19,12821,0.43,"1",86367
20,12821,0.14,"1",86367
21,12821,0.43,"1",86367
22,12821,0.29,"1",86367
23,12821,0.14,"1",86367
24,12821,0.14,"1",86367
25,12821,0,"1",86367
26,12821,0.14,"1",86367
27,12821,0.57,"1",86367
28,12821,0.43,"1",86367
29,12821,0.57,"1",86367
30,12821,0.71,"1",86367
31,12821,1.14,"1",86367
32,12821,1.43,"1",86367
33,12821,2.43,"1",86367
34,12821,0.86,"1",86367
35,12821,1.57,"1",86367
36,12821,1.86,"1",86367
37,12821,1.71,"1",86367
38,12821,1.86,"1",86367
39,12821,2.29,"1",86367
40,12821,2.57,"1",86367
41,12821,1.71,"1",86367
42,12821,2,"1",86367
43,12821,1.43,"1",86367
44,12821,3.71,"1",86367
45,12821,2.14,"1",86367
46,12821,2.71,"1",86367
47,12821,3.43,"1",86367
48,12821,2.86,"1",86367
49,12821,4,"1",86367
50,12821,3.14,"1",86367
51,12821,2.57,"1",86367
52,12821,2.43,"1",86367
0,13465,0.86,"1",90855
1,13465,1.86,"1",90855
2,13465,1.57,"1",90855
3,13465,1.86,"1",90855
4,13465,2,"1",90855
5,13465,3.57,"1",90855
6,13465,3.43,"1",90855
7,13465,4.14,"1",90855
8,13465,4.14,"1",90855
9,13465,6,"1",90855
10,13465,7,"1",90855
11,13465,5.57,"1",90855
12,13465,5,"1",90855
13,13465,5.43,"1",90855
14,13465,7.14,"1",90855
15,13465,10.14,"1",90855
16,13465,10.57,"1",90855
17,13465,11,"1",90855
18,13465,12.57,"1",90855
19,13465,11,"1",90855
20,13465,10.57,"1",90855
21,13465,10.57,"1",90855
22,13465,11.43,"1",90855
23,13465,11.14,"1",90855
24,13465,7.71,"1",90855
25,13465,7.71,"1",90855
26,13465,8.14,"1",90855
27,13465,6.29,"1",90855
28,13465,4.57,"1",90855
29,13465,6.86,"1",90855
30,13465,4,"1",90855
31,13465,3.14,"1",90855
32,13465,5,"1",90855
33,13465,5.71,"1",90855
34,13465,5.86,"1",90855
35,13465,5.57,"1",90855
36,13465,5.71,"1",90855
37,13465,5.14,"1",90855
38,13465,3.71,"1",90855
39,13465,5,"1",90855
40,13465,4.14,"1",90855
41,13465,3,"1",90855
42,13465,4,"1",90855
43,13465,4.57,"1",90855
44,13465,5,"1",90855
45,13465,5.14,"1",90855
46,13465,4,"1",90855
47,13465,4.57,"1",90855
48,13465,3.14,"1",90855
49,13465,2.86,"1",90855
50,13465,0.71,"1",90855
51,13465,1.43,"1",90855
52,13465,0.43,"1",90855
0,14117,0.86,"1",95209
1,14117,0.86,"1",95209
2,14117,2,"1",95209
3,14117,1.29,"1",95209
4,14117,0.43,"1",95209
5,14117,1.14,"1",95209
6,14117,1.14,"1",95209
7,14117,1.43,"1",95209
8,14117,1.29,"1",95209
9,14117,1,"1",95209
10,14117,0.57,"1",95209
11,14117,0.86,"1",95209
12,14117,0.86,"1",95209
13,14117,0.43,"1",95209
14,14117,0.29,"1",95209
15,14117,0.29,"1",95209
16,14117,0.57,"1",95209
17,14117,0.57,"1",95209
18,14117,1.14,"1",95209
19,14117,0.57,"1",95209
20,14117,0.57,"1",95209
21,14117,0.29,"1",95209
22,14117,0.57,"1",95209
23,14117,0.43,"1",95209
24,14117,0.86,"1",95209
25,14117,0.71,"1",95209
26,14117,0.71,"1",95209
27,14117,1.14,"1",95209
28,14117,1.14,"1",95209
29,14117,1.71,"1",95209
30,14117,1,"1",95209
31,14117,1.14,"1",95209
32,14117,2.14,"1",95209
33,14117,1.71,"1",95209
34,14117,3,"1",95209
35,14117,2.57,"1",95209
36,14117,3.43,"1",95209
37,14117,4.29,"1",95209
38,14117,3.71,"1",95209
39,14117,4,"1",95209
40,14117,3.14,"1",95209
41,14117,6.29,"1",95209
42,14117,5.57,"1",95209
43,14117,6.57,"1",95209
44,14117,5,"1",95209
45,14117,4.71,"1",95209
46,14117,5.86,"1",95209
47,14117,5.86,"1",95209
48,14117,6.86,"1",95209
49,14117,6.43,"1",95209
50,14117,5.57,"1",95209
51,14117,5.14,"1",95209
52,14117,4.43,"1",95209
0,14762,0.86,"1",99501
1,14762,0.71,"1",99501
2,14762,2,"1",99501
3,14762,1.86,"1",99501
4,14762,2.29,"1",99501
5,14762,1.86,"1",99501
6,14762,2.43,"1",99501
7,14762,2.29,"1",99501
8,14762,3.71,"1",99501
9,14762,3.43,"1",99501
10,14762,3.71,"1",99501
11,14762,3.43,"1",99501
12,14762,3.29,"1",99501
13,14762,4.14,"1",99501
14,14762,3.57,"1",99501
15,14762,4.57,"1",99501
16,14762,5.29,"1",99501
17,14762,4.14,"1",99501
18,14762,7.43,"1",99501
19,14762,4.86,"1",99501
20,14762,6.29,"1",99501
21,14762,4.86,"1",99501
22,14762,6.57,"1",99501
23,14762,5.57,"1",99501
24,14762,6,"1",99501
25,14762,5.71,"1",99501
26,14762,4.86,"1",99501
27,14762,4.14,"1",99501
28,14762,4.86,"1",99501
29,14762,3,"1",99501
30,14762,5,"1",99501
31,14762,4.86,"1",99501
32,14762,6.86,"1",99501
33,14762,7.43,"1",99501
34,14762,8,"1",99501
35,14762,6,"1",99501
36,14762,7,"1",99501
37,14762,6.57,"1",99501
38,14762,6.71,"1",99501
39,14762,5,"1",99501
40,14762,6.71,"1",99501
41,14762,7.29,"1",99501
42,14762,5,"1",99501
43,14762,5.14,"1",99501
44,14762,6,"1",99501
45,14762,5.29,"1",99501
46,14762,5.14,"1",99501
47,14762,4.57,"1",99501
48,14762,5.29,"1",99501
49,14762,4.86,"1",99501
50,14762,5.29,"1",99501
51,14762,6.14,"1",99501
52,14762,4.57,"1",99501
0,15410,0.86,"1",103787
1,15410,0.43,"1",103787
2,15410,0.86,"1",103787
3,15410,0.71,"1",103787
4,15410,1.14,"1",103787
5,15410,0.29,"1",103787
6,15410,0,"1",103787
7,15410,0.14,"1",103787
8,15410,0.14,"1",103787
9,15410,0.14,"1",103787
10,15410,0.43,"1",103787
11,15410,0.29,"1",103787
12,15410,0.14,"1",103787
13,15410,0,"1",103787
14,15410,0,"1",103787
15,15410,0.14,"1",103787
16,15410,0,"1",103787
17,15410,0.43,"1",103787
18,15410,0.86,"1",103787
19,15410,0.71,"1",103787
20,15410,0.43,"1",103787
21,15410,0.29,"1",103787
22,15410,0.57,"1",103787
23,15410,0.57,"1",103787
24,15410,0.43,"1",103787
25,15410,0.14,"1",103787
26,15410,0.29,"1",103787
27,15410,1,"1",103787
28,15410,0.71,"1",103787
29,15410,0.43,"1",103787
30,15410,0.57,"1",103787
31,15410,0.71,"1",103787
32,15410,1.57,"1",103787
33,15410,2.14,"1",103787
34,15410,2.71,"1",103787
35,15410,1.29,"1",103787
36,15410,2.43,"1",103787
37,15410,2,"1",103787
38,15410,1,"1",103787
39,15410,1.57,"1",103787
40,15410,1.43,"1",103787
41,15410,2.14,"1",103787
42,15410,2.29,"1",103787
43,15410,2.57,"1",103787
44,15410,3,"1",103787
45,15410,3.43,"1",103787
46,15410,2.71,"1",103787
47,15410,2.14,"1",103787
48,15410,4,"1",103787
49,15410,3.57,"1",103787
50,15410,4.14,"1",103787
51,15410,4,"1",103787
52,15410,4.14,"1",103787
0,16058,0.86,"1",107960
1,16058,0.43,"1",107960
2,16058,1.43,"1",107960
3,16058,1.86,"1",107960
4,16058,2.57,"1",107960
5,16058,2.71,"1",107960
6,16058,2.57,"1",107960
7,16058,1.86,"1",107960
8,16058,0.86,"1",107960
9,16058,1.14,"1",107960
10,16058,1.71,"1",107960
11,16058,1.43,"1",107960
12,16058,1.29,"1",107960
13,16058,0.86,"1",107960
14,16058,0.43,"1",107960
15,16058,0.43,"1",107960
16,16058,0.57,"1",107960
17,16058,1.43,"1",107960
18,16058,1.86,"1",107960
19,16058,1.86,"1",107960
20,16058,1.29,"1",107960
21,16058,3,"1",107960
22,16058,2.29,"1",107960
23,16058,2.43,"1",107960
24,16058,3.29,"1",107960
25,16058,2.71,"1",107960
26,16058,1.86,"1",107960
27,16058,2.43,"1",107960
28,16058,3,"1",107960
29,16058,1.43,"1",107960
30,16058,2.71,"1",107960
31,16058,3.43,"1",107960
32,16058,3.29,"1",107960
33,16058,2.86,"1",107960
34,16058,2.29,"1",107960
35,16058,3,"1",107960
36,16058,2.57,"1",107960
37,16058,2.57,"1",107960
38,16058,2.71,"1",107960
39,16058,2.43,"1",107960
40,16058,2.86,"1",107960
41,16058,2.86,"1",107960
42,16058,4.14,"1",107960
43,16058,3.86,"1",107960
44,16058,3.43,"1",107960
45,16058,2.71,"1",107960
46,16058,4.14,"1",107960
47,16058,4.86,"1",107960
48,16058,3,"1",107960
49,16058,3.71,"1",107960
50,16058,3.57,"1",107960
51,16058,4.57,"1",107960
52,16058,4.57,"1",107960
0,16705,0.86,"1",112172
1,16705,2.29,"1",112172
2,16705,2.29,"1",112172
3,16705,3.14,"1",112172
4,16705,3.14,"1",112172
5,16705,4.71,"1",112172
6,16705,4.29,"1",112172
7,16705,6,"1",112172
8,16705,5.14,"1",112172
9,16705,5.14,"1",112172
10,16705,5.29,"1",112172
11,16705,7.14,"1",112172
12,16705,7.43,"1",112172
13,16705,5.57,"1",112172
14,16705,4.14,"1",112172
15,16705,4.86,"1",112172
16,16705,4.86,"1",112172
17,16705,5.71,"1",112172
18,16705,3.86,"1",112172
19,16705,5.29,"1",112172
20,16705,5.14,"1",112172
21,16705,4.71,"1",112172
22,16705,5.29,"1",112172
23,16705,4.57,"1",112172
24,16705,3.86,"1",112172
25,16705,4.71,"1",112172
26,16705,4.71,"1",112172
27,16705,4,"1",112172
28,16705,5.14,"1",112172
29,16705,5.71,"1",112172
30,16705,5.71,"1",112172
31,16705,6.57,"1",112172
32,16705,7,"1",112172
33,16705,6.29,"1",112172
34,16705,4.29,"1",112172
35,16705,5.57,"1",112172
36,16705,4.29,"1",112172
37,16705,4.57,"1",112172
38,16705,2.57,"1",112172
39,16705,4.71,"1",112172
40,16705,2.71,"1",112172
41,16705,3.71,"1",112172
42,16705,3.57,"1",112172
43,16705,4,"1",112172
44,16705,3.57,"1",112172
45,16705,1.71,"1",112172
46,16705,3.43,"1",112172
47,16705,3.86,"1",112172
48,16705,2.86,"1",112172
49,16705,3.29,"1",112172
50,16705,3,"1",112172
51,16705,3.71,"1",112172
52,16705,2.86,"1",112172
0,17355,0.86,"1",116468
1,17355,0.86,"1",116468
2,17355,1.14,"1",116468
3,17355,0.86,"1",116468
4,17355,1,"1",116468
5,17355,0.57,"1",116468
6,17355,1.14,"1",116468
7,17355,1.71,"1",116468
8,17355,2.29,"1",116468
9,17355,1,"1",116468
10,17355,0.29,"1",116468
11,17355,1.14,"1",116468
12,17355,0.43,"1",116468
13,17355,0.71,"1",116468
14,17355,0.29,"1",116468
15,17355,0.71,"1",116468
16,17355,0.86,"1",116468
17,17355,0.57,"1",116468
18,17355,0.14,"1",116468
19,17355,0.14,"1",116468
20,17355,0.14,"1",116468
21,17355,0.14,"1",116468
22,17355,0,"1",116468
23,17355,0.43,"1",116468
24,17355,0.43,"1",116468
25,17355,0.43,"1",116468
26,17355,0.29,"1",116468
27,17355,0,"1",116468
28,17355,0.14,"1",116468
29,17355,0.29,"1",116468
30,17355,0.29,"1",116468
31,17355,0.43,"1",116468
32,17355,0.29,"1",116468
33,17355,0.71,"1",116468
34,17355,0.14,"1",116468
35,17355,0.71,"1",116468
36,17355,0.86,"1",116468
37,17355,0.57,"1",116468
38,17355,0.71,"1",116468
39,17355,0.14,"1",116468
40,17355,1,"1",116468
41,17355,0.71,"1",116468
42,17355,1.57,"1",116468
43,17355,2.14,"1",116468
44,17355,2.14,"1",116468
45,17355,1.43,"1",116468
46,17355,2,"1",116468
47,17355,1.43,"1",116468
48,17355,1.57,"1",116468
49,17355,0.86,"1",116468
50,17355,2,"1",116468
51,17355,3,"1",116468
52,17355,2.14,"1",116468
0,18002,0.86,"1",120611
1,18002,1.71,"1",120611
2,18002,3,"1",120611
3,18002,2.57,"1",120611
4,18002,2,"1",120611
5,18002,3.71,"1",120611
6,18002,3.14,"1",120611
7,18002,2.43,"1",120611
8,18002,3.14,"1",120611
9,18002,6.29,"1",120611
10,18002,6.57,"1",120611
11,18002,7.29,"1",120611
12,18002,8.57,"1",120611
13,18002,8,"1",120611
14,18002,7.71,"1",120611
15,18002,11.71,"1",120611
16,18002,8.43,"1",120611
17,18002,5.43,"1",120611
18,18002,5.71,"1",120611
19,18002,5.57,"1",120611
20,18002,5.71,"1",120611
21,18002,7.14,"1",120611
22,18002,4.43,"1",120611
23,18002,3.86,"1",120611
24,18002,4.43,"1",120611
25,18002,4.14,"1",120611
26,18002,3.14,"1",120611
27,18002,4,"1",120611
28,18002,3.14,"1",120611
29,18002,3,"1",120611
30,18002,3.71,"1",120611
31,18002,3.57,"1",120611
32,18002,3.71,"1",120611
33,18002,3.57,"1",120611
34,18002,4.29,"1",120611
35,18002,4.86,"1",120611
36,18002,4.57,"1",120611
37,18002,4.86,"1",120611
38,18002,2.43,"1",120611
39,18002,1.43,"1",120611
40,18002,3.29,"1",120611
41,18002,3.43,"1",120611
42,18002,3.43,"1",120611
43,18002,4.86,"1",120611
44,18002,5.29,"1",120611
45,18002,5.71,"1",120611
46,18002,4.71,"1",120611
47,18002,5.14,"1",120611
48,18002,3.86,"1",120611
49,18002,4.29,"1",120611
50,18002,3.29,"1",120611
51,18002,2.57,"1",120611
52,18002,3.71,"1",120611
0,18650,0.86,"1",125196
1,18650,0.71,"1",125196
2,18650,0.86,"1",125196
3,18650,1.86,"1",125196
4,18650,2.14,"1",125196
5,18650,2.57,"1",125196
6,18650,1.71,"1",125196
7,18650,0.86,"1",125196
8,18650,0.43,"1",125196
9,18650,1.29,"1",125196
10,18650,0.29,"1",125196
11,18650,0.57,"1",125196
12,18650,1.57,"1",125196
13,18650,1.71,"1",125196
14,18650,1,"1",125196
15,18650,3.43,"1",125196
16,18650,2.86,"1",125196
17,18650,1.71,"1",125196
18,18650,2.71,"1",125196
19,18650,2.29,"1",125196
20,18650,1.71,"1",125196
21,18650,1.57,"1",125196
22,18650,1.57,"1",125196
23,18650,1.71,"1",125196
24,18650,1.14,"1",125196
25,18650,2.57,"1",125196
26,18650,1.43,"1",125196
27,18650,2.29,"1",125196
28,18650,1.86,"1",125196
29,18650,1.86,"1",125196
30,18650,2.29,"1",125196
31,18650,1.86,"1",125196
32,18650,1.43,"1",125196
33,18650,0.86,"1",125196
34,18650,1.29,"1",125196
35,18650,1.29,"1",125196
36,18650,1.14,"1",125196
37,18650,1.14,"1",125196
38,18650,0.57,"1",125196
39,18650,0.29,"1",125196
40,18650,0.43,"1",125196
41,18650,0.29,"1",125196
42,18650,0.57,"1",125196
43,18650,0.57,"1",125196
44,18650,1.29,"1",125196
45,18650,1,"1",125196
46,18650,1.14,"1",125196
47,18650,1.43,"1",125196
48,18650,2,"1",125196
49,18650,2.14,"1",125196
50,18650,2.71,"1",125196
51,18650,2.57,"1",125196
52,18650,2.71,"1",125196
0,19297,0.86,"1",129307
1,19297,0.86,"1",129307
2,19297,1,"1",129307
3,19297,1.43,"1",129307
4,19297,1,"1",129307
5,19297,1,"1",129307
6,19297,1.43,"1",129307
7,19297,1.86,"1",129307
8,19297,1.43,"1",129307
9,19297,1.29,"1",129307
10,19297,2,"1",129307
11,19297,1.71,"1",129307
12,19297,1,"1",129307
13,19297,1.43,"1",129307
14,19297,1.71,"1",129307
15,19297,2.43,"1",129307
16,19297,2.14,"1",129307
17,19297,3.29,"1",129307
18,19297,2.86,"1",129307
19,19297,3.57,"1",129307
20,19297,4.71,"1",129307
21,19297,2.57,"1",129307
22,19297,3,"1",129307
23,19297,2.71,"1",129307
24,19297,1.86,"1",129307
25,19297,3.14,"1",129307
26,19297,2.43,"1",129307
27,19297,2.71,"1",129307
28,19297,2.14,"1",129307
29,19297,2.43,"1",129307
30,19297,1.29,"1",129307
31,19297,1.43,"1",129307
32,19297,2.29,"1",129307
33,19297,3.43,"1",129307
34,19297,2.14,"1",129307
35,19297,2.57,"1",129307
36,19297,1.86,"1",129307
37,19297,1.71,"1",129307
38,19297,1.14,"1",129307
39,19297,2.43,"1",129307
40,19297,3.57,"1",129307
41,19297,4.14,"1",129307
42,19297,5.29,"1",129307
43,19297,3,"1",129307
44,19297,4.14,"1",129307
45,19297,3.86,"1",129307
46,19297,5.14,"1",129307
47,19297,5,"1",129307
48,19297,4,"1",129307
49,19297,4.43,"1",129307
50,19297,4.57,"1",129307
51,19297,5.71,"1",129307
52,19297,3.29,"1",129307
0,19946,0.86,"1",133571
1,19946,0.86,"1",133571
2,19946,1.57,"1",133571
3,19946,1.57,"1",133571
4,19946,2.43,"1",133571
5,19946,1.71,"1",133571
6,19946,4.71,"1",133571
7,19946,5.71,"1",133571
8,19946,7.71,"1",133571
9,19946,4.71,"1",133571
10,19946,5.43,"1",133571
11,19946,4.71,"1",133571
12,19946,5.29,"1",133571
13,19946,7.71,"1",133571
14,19946,6.14,"1",133571
15,19946,5.86,"1",133571
16,19946,5.71,"1",133571
17,19946,4.71,"1",133571
18,19946,4.57,"1",133571
19,19946,5.86,"1",133571
20,19946,5.57,"1",133571
21,19946,6.14,"1",133571
22,19946,4.43,"1",133571
23,19946,2.71,"1",133571
24,19946,2.71,"1",133571
25,19946,3.14,"1",133571
26,19946,4.43,"1",133571
27,19946,2,"1",133571
28,19946,1.29,"1",133571
29,19946,0.43,"1",133571
30,19946,1.29,"1",133571
31,19946,1.14,"1",133571
32,19946,0.71,"1",133571
33,19946,1.43,"1",133571
34,19946,0.86,"1",133571
35,19946,1.71,"1",133571
36,19946,1.86,"1",133571
37,19946,1.86,"1",133571
38,19946,2.43,"1",133571
39,19946,2,"1",133571
40,19946,3,"1",133571
41,19946,4,"1",133571
42,19946,3.71,"1",133571
43,19946,4.14,"1",133571
44,19946,4,"1",133571
45,19946,3.29,"1",133571
46,19946,4,"1",133571
47,19946,5.57,"1",133571
48,19946,4.71,"1",133571
49,19946,5,"1",133571
50,19946,3.86,"1",133571
51,19946,5.29,"1",133571
52,19946,3.86,"1",133571
0,20600,0.86,"1",138343
1,20600,1,"1",138343
2,20600,2.57,"1",138343
3,20600,2.71,"1",138343
4,20600,5.71,"1",138343
5,20600,6.14,"1",138343
6,20600,9,"1",138343
7,20600,11.14,"1",138343
8,20600,14.71,"1",138343
9,20600,16.86,"1",138343
10,20600,17.14,"1",138343
11,20600,18.86,"1",138343
12,20600,26.29,"1",138343
13,20600,30.29,"1",138343
14,20600,30.86,"1",138343
15,20600,43.43,"1",138343
16,20600,47.43,"1",138343
17,20600,41.71,"1",138343
18,20600,41.14,"1",138343
19,20600,40,"1",138343
20,20600,30.29,"1",138343
21,20600,24,"1",138343
22,20600,17.71,"1",138343
23,20600,21.71,"1",138343
24,20600,13.71,"1",138343
25,20600,10.86,"1",138343
26,20600,14.29,"1",138343
27,20600,6.86,"1",138343
28,20600,5.71,"1",138343
29,20600,7.43,"1",138343
30,20600,6.29,"1",138343
31,20600,4.57,"1",138343
32,20600,5,"1",138343
33,20600,6,"1",138343
34,20600,4.86,"1",138343
35,20600,5.29,"1",138343
36,20600,5,"1",138343
37,20600,4.86,"1",138343
38,20600,5.57,"1",138343
39,20600,5.57,"1",138343
40,20600,3.57,"1",138343
41,20600,4.29,"1",138343
42,20600,4.29,"1",138343
43,20600,3.14,"1",138343
44,20600,3,"1",138343
45,20600,3.57,"1",138343
46,20600,3.86,"1",138343
47,20600,3,"1",138343
48,20600,1.14,"1",138343
49,20600,2,"1",138343
50,20600,0.86,"1",138343
51,20600,1,"1",138343
52,20600,1.43,"1",138343
0,21241,0.86,"1",142804
1,21241,1,"1",142804
2,21241,1.86,"1",142804
3,21241,1.86,"1",142804
4,21241,1.57,"1",142804
5,21241,1.43,"1",142804
6,21241,1,"1",142804
7,21241,0.86,"1",142804
8,21241,0.57,"1",142804
9,21241,0.71,"1",142804
10,21241,1.57,"1",142804
11,21241,2,"1",142804
12,21241,1,"1",142804
13,21241,1.71,"1",142804
14,21241,0.86,"1",142804
15,21241,2,"1",142804
16,21241,1.43,"1",142804
17,21241,1.71,"1",142804
18,21241,1.43,"1",142804
19,21241,1,"1",142804
20,21241,1.14,"1",142804
21,21241,1,"1",142804
22,21241,1.14,"1",142804
23,21241,0.43,"1",142804
24,21241,0.29,"1",142804
25,21241,0.71,"1",142804
26,21241,0.71,"1",142804
27,21241,0.57,"1",142804
28,21241,1,"1",142804
29,21241,0.86,"1",142804
30,21241,1.71,"1",142804
31,21241,1.43,"1",142804
32,21241,1.43,"1",142804
33,21241,0,"1",142804
34,21241,0.86,"1",142804
35,21241,0.43,"1",142804
36,21241,0.43,"1",142804
37,21241,0.71,"1",142804
38,21241,0.71,"1",142804
39,21241,0.86,"1",142804
40,21241,0.71,"1",142804
41,21241,0.86,"1",142804
42,21241,2,"1",142804
43,21241,1.43,"1",142804
44,21241,1.57,"1",142804
45,21241,1.71,"1",142804
46,21241,1.57,"1",142804
47,21241,1.43,"1",142804
48,21241,1.29,"1",142804
49,21241,2.14,"1",142804
50,21241,2.29,"1",142804
51,21241,0.86,"1",142804
52,21241,1.86,"1",142804
0,21891,0.86,"1",147140
1,21891,0.86,"1",147140
2,21891,2.14,"1",147140
3,21891,3.14,"1",147140
4,21891,3.29,"1",147140
5,21891,3.57,"1",147140
6,21891,4,"1",147140
7,21891,5.43,"1",147140
8,21891,4.57,"1",147140
9,21891,5.57,"1",147140
10,21891,5.57,"1",147140
11,21891,4.43,"1",147140
12,21891,6.43,"1",147140
13,21891,8.57,"1",147140
14,21891,6.29,"1",147140
15,21891,6.86,"1",147140
16,21891,6.14,"1",147140
17,21891,6.57,"1",147140
18,21891,3.57,"1",147140
19,21891,4.14,"1",147140
20,21891,5,"1",147140
21,21891,2.86,"1",147140
22,21891,4.29,"1",147140
23,21891,3.43,"1",147140
24,21891,3,"1",147140
25,21891,3.14,"1",147140
26,21891,3,"1",147140
27,21891,3.43,"1",147140
28,21891,3,"1",147140
29,21891,4.43,"1",147140
30,21891,4.71,"1",147140
31,21891,6.14,"1",147140
32,21891,5.14,"1",147140
33,21891,4.14,"1",147140
34,21891,5,"1",147140
35,21891,2.43,"1",147140
36,21891,4.29,"1",147140
37,21891,2.14,"1",147140
38,21891,1.71,"1",147140
39,21891,2.43,"1",147140
40,21891,3.43,"1",147140
41,21891,5.71,"1",147140
42,21891,6.57,"1",147140
43,21891,8,"1",147140
44,21891,5.43,"1",147140
45,21891,5.29,"1",147140
46,21891,5.57,"1",147140
47,21891,7,"1",147140
48,21891,7.71,"1",147140
49,21891,6.71,"1",147140
50,21891,5.29,"1",147140
51,21891,5,"1",147140
52,21891,3.86,"1",147140
0,22538,1,"1",151358
1,22538,1.43,"1",151358
2,22538,2,"1",151358
3,22538,1,"1",151358
4,22538,1.29,"1",151358
5,22538,1.86,"1",151358
6,22538,1.57,"1",151358
7,22538,1.43,"1",151358
8,22538,1.57,"1",151358
9,22538,2.71,"1",151358
10,22538,3.43,"1",151358
11,22538,3,"1",151358
12,22538,5,"1",151358
13,22538,5.43,"1",151358
14,22538,5,"1",151358
15,22538,5.14,"1",151358
16,22538,4.29,"1",151358
17,22538,4.14,"1",151358
18,22538,3.71,"1",151358
19,22538,5,"1",151358
20,22538,3.86,"1",151358
21,22538,3.43,"1",151358
22,22538,2,"1",151358
23,22538,2,"1",151358
24,22538,1.71,"1",151358
25,22538,1.57,"1",151358
26,22538,2,"1",151358
27,22538,1.29,"1",151358
28,22538,1,"1",151358
29,22538,0.14,"1",151358
30,22538,0.86,"1",151358
31,22538,0.14,"1",151358
32,22538,0,"1",151358
33,22538,0.14,"1",151358
34,22538,0.14,"1",151358
35,22538,0.14,"1",151358
36,22538,0.43,"1",151358
37,22538,0.43,"1",151358
38,22538,1,"1",151358
39,22538,0.29,"1",151358
40,22538,0.14,"1",151358
41,22538,0.14,"1",151358
42,22538,0,"1",151358
43,22538,0.29,"1",151358
44,22538,1,"1",151358
45,22538,1.14,"1",151358
46,22538,1.43,"1",151358
47,22538,2.14,"1",151358
48,22538,2,"1",151358
49,22538,1.14,"1",151358
50,22538,1.71,"1",151358
51,22538,1.57,"1",151358
52,22538,1.43,"1",151358
0,23187,0.86,"1",155852
1,23187,1.29,"1",155852
2,23187,1.57,"1",155852
3,23187,2.57,"1",155852
4,23187,2.57,"1",155852
5,23187,3,"1",155852
6,23187,3.71,"1",155852
7,23187,3.29,"1",155852
8,23187,2.71,"1",155852
9,23187,4.43,"1",155852
10,23187,4.29,"1",155852
11,23187,4,"1",155852
12,23187,5.43,"1",155852
13,23187,4.14,"1",155852
14,23187,4.57,"1",155852
15,23187,4.71,"1",155852
16,23187,5.43,"1",155852
17,23187,5.71,"1",155852
18,23187,5.29,"1",155852
19,23187,4.43,"1",155852
20,23187,3.86,"1",155852
21,23187,2.86,"1",155852
22,23187,3.29,"1",155852
23,23187,3.86,"1",155852
24,23187,3.29,"1",155852
25,23187,3.71,"1",155852
26,23187,3.57,"1",155852
27,23187,3.71,"1",155852
28,23187,2.57,"1",155852
29,23187,4.14,"1",155852
30,23187,3.86,"1",155852
31,23187,3.71,"1",155852
32,23187,2.43,"1",155852
33,23187,2,"1",155852
34,23187,1.57,"1",155852
35,23187,1.71,"1",155852
36,23187,0.57,"1",155852
37,23187,1.86,"1",155852
38,23187,1.57,"1",155852
39,23187,1.86,"1",155852
40,23187,2.14,"1",155852
41,23187,1.86,"1",155852
42,23187,1.71,"1",155852
43,23187,1.71,"1",155852
44,23187,1.86,"1",155852
45,23187,2.14,"1",155852
46,23187,1.86,"1",155852
47,23187,1.14,"1",155852
48,23187,0.71,"1",155852
