"wk","tr","nc","stg","id"
33,9957,2.71,"1b",68346
34,9957,3.86,"1b",68346
35,9957,4.43,"1b",68346
36,9957,4,"1b",68346
36,9957,4,"2",68347
37,9957,4.71,"2",68347
38,9957,5.14,"2",68347
39,9957,2.71,"2",68347
40,9957,3.43,"2",68347
41,9957,4.71,"2",68347
42,9957,5.57,"2",68347
43,9957,5.71,"2",68347
43,9957,5.71,"1b",68348
44,9957,7,"1b",68348
45,9957,6.71,"1b",68348
46,9957,9.43,"1b",68348
47,9957,8.43,"1b",68348
47,9957,8.43,"2",68349
48,9957,8,"2",68349
49,9957,8.86,"2",68349
50,9957,6.71,"2",68349
51,9957,8,"2",68349
52,9957,6.71,"2",68349
0,10607,0.86,"1",72437
1,10607,1.29,"1",72437
1,10607,1.29,"1b",72438
2,10607,1.57,"1b",72438
2,10607,1.57,"2",72439
3,10607,2.43,"2",72439
4,10607,2.29,"2",72439
5,10607,3.29,"2",72439
6,10607,3.14,"2",72439
7,10607,2.57,"2",72439
8,10607,4,"2",72439
9,10607,3.14,"2",72439
10,10607,4.43,"2",72439
11,10607,4.57,"2",72439
12,10607,4.57,"2",72439
13,10607,2.71,"2",72439
14,10607,2.29,"2",72439
15,10607,3.29,"2",72439
16,10607,3.43,"2",72439
17,10607,3.14,"2",72439
18,10607,2.29,"2",72439
19,10607,2.43,"2",72439
20,10607,3.43,"2",72439
21,10607,2.29,"2",72439
22,10607,2.86,"2",72439
23,10607,3.57,"2",72439
24,10607,3.14,"2",72439
25,10607,2.43,"2",72439
26,10607,1.57,"2",72439
27,10607,2.86,"2",72439
28,10607,3,"2",72439
29,10607,1.57,"2",72439
30,10607,1.29,"2",72439
30,10607,1.29,"1b",72440
31,10607,1.57,"1b",72440
32,10607,2.29,"1b",72440
33,10607,3.29,"1b",72440
34,10607,3.57,"1b",72440
35,10607,4.14,"1b",72440
35,10607,4.14,"2",72441
36,10607,3.57,"2",72441
37,10607,3.14,"2",72441
38,10607,3.43,"2",72441
39,10607,3.86,"2",72441
39,10607,3.86,"1b",72442
40,10607,5.57,"1b",72442
41,10607,5.14,"1b",72442
42,10607,4.43,"1b",72442
43,10607,8.14,"1b",72442
44,10607,8.14,"1b",72442
44,10607,8.14,"2",72443
45,10607,6.57,"2",72443
46,10607,6,"2",72443
47,10607,5.43,"2",72443
48,10607,4.86,"2",72443
48,10607,4.86,"1b",72444
49,10607,4.14,"1b",72444
50,10607,4.14,"1b",72444
51,10607,4.86,"1b",72444
52,10607,5.71,"1b",72444
0,11251,1.14,"1",76377
1,11251,2.71,"1",76377
1,11251,2.71,"2",76378
2,11251,2.86,"2",76378
3,11251,2.71,"2",76378
4,11251,3.14,"2",76378
5,11251,3,"2",76378
6,11251,3.43,"2",76378
7,11251,3.71,"2",76378
8,11251,4,"2",76378
9,11251,4.43,"2",76378
10,11251,5,"2",76378
11,11251,4,"2",76378
12,11251,4.14,"2",76378
13,11251,6.14,"2",76378
14,11251,4.86,"2",76378
15,11251,4.71,"2",76378
16,11251,4.29,"2",76378
17,11251,4,"2",76378
18,11251,2.29,"2",76378
19,11251,2.57,"2",76378
20,11251,3.29,"2",76378
21,11251,2.43,"2",76378
22,11251,1.86,"2",76378
23,11251,2.86,"2",76378
24,11251,1.57,"2",76378
25,11251,2,"2",76378
25,11251,2,"1b",76379
26,11251,2.86,"1b",76379
26,11251,2.86,"2",76380
27,11251,4,"2",76380
28,11251,5.57,"2",76380
29,11251,5,"2",76380
30,11251,4.57,"2",76380
31,11251,4.29,"2",76380
32,11251,4.43,"2",76380
33,11251,5,"2",76380
34,11251,4.71,"2",76380
35,11251,3.57,"2",76380
36,11251,3.43,"2",76380
37,11251,3.14,"2",76380
38,11251,3.14,"2",76380
39,11251,2.57,"2",76380
40,11251,2.86,"2",76380
41,11251,2.71,"2",76380
41,11251,2.71,"1b",76381
42,11251,2.14,"1b",76381
43,11251,3,"1b",76381
44,11251,3.71,"1b",76381
45,11251,4.86,"1b",76381
46,11251,6.43,"1b",76381
47,11251,6.57,"1b",76381
48,11251,8,"1b",76381
49,11251,7.43,"1b",76381
49,11251,7.43,"2",76382
50,11251,6.14,"2",76382
51,11251,5.29,"2",76382
52,11251,5.86,"2",76382
0,11902,0.86,"1",80950
1,11902,0.86,"1",80950
1,11902,0.86,"1b",80951
2,11902,1.29,"1b",80951
2,11902,1.29,"2",80952
3,11902,3.14,"2",80952
4,11902,2.57,"2",80952
5,11902,2.43,"2",80952
6,11902,2.57,"2",80952
7,11902,2,"2",80952
8,11902,2.14,"2",80952
9,11902,2.57,"2",80952
10,11902,3.14,"2",80952
11,11902,2.43,"2",80952
12,11902,2.29,"2",80952
13,11902,1.57,"2",80952
14,11902,1.57,"2",80952
15,11902,1.86,"2",80952
16,11902,2.43,"2",80952
17,11902,0.86,"2",80952
18,11902,0.71,"2",80952
18,11902,0.71,"1b",80953
19,11902,1,"1b",80953
20,11902,2,"1b",80953
21,11902,1.86,"1b",80953
21,11902,1.86,"2",80954
22,11902,1,"2",80954
23,11902,0.86,"2",80954
24,11902,0.86,"2",80954
25,11902,0.29,"2",80954
25,11902,0.29,"1b",80955
26,11902,0.86,"1b",80955
27,11902,0.57,"1b",80955
28,11902,0.57,"1b",80955
29,11902,1.57,"1b",80955
30,11902,3.43,"1b",80955
31,11902,3.29,"1b",80955
32,11902,2.86,"1b",80955
33,11902,1.86,"1b",80955
34,11902,1.86,"1b",80955
35,11902,2,"1b",80955
36,11902,2.57,"1b",80955
37,11902,2,"1b",80955
38,11902,1.86,"1b",80955
39,11902,2.86,"1b",80955
40,11902,3.29,"1b",80955
41,11902,4,"1b",80955
42,11902,5.86,"1b",80955
43,11902,5,"1b",80955
44,11902,5.71,"1b",80955
45,11902,6,"1b",80955
46,11902,8,"1b",80955
47,11902,7.14,"1b",80955
48,11902,6.43,"1b",80955
49,11902,8.29,"1b",80955
50,11902,6.86,"1b",80955
50,11902,6.86,"2",80956
51,11902,6,"2",80956
52,11902,5.57,"2",80956
0,12551,0.86,"1",84855
1,12551,1.14,"1",84855
1,12551,1.14,"1b",84856
2,12551,0.57,"1b",84856
2,12551,0.57,"2",84857
3,12551,1.43,"2",84857
4,12551,0.43,"2",84857
5,12551,0.71,"2",84857
5,12551,0.71,"1b",84858
6,12551,2,"1b",84858
7,12551,1.71,"1b",84858
7,12551,1.71,"2",84859
8,12551,1.57,"2",84859
9,12551,2.43,"2",84859
10,12551,3.14,"2",84859
11,12551,3.29,"2",84859
12,12551,2.71,"2",84859
13,12551,2.14,"2",84859
14,12551,1.57,"2",84859
15,12551,2.57,"2",84859
15,12551,2.57,"1b",84860
16,12551,1.43,"1b",84860
16,12551,1.43,"2",84861
17,12551,1.14,"2",84861
18,12551,1.29,"2",84861
19,12551,1.43,"2",84861
19,12551,1.43,"1b",84862
20,12551,2.14,"1b",84862
21,12551,2.14,"1b",84862
21,12551,2.14,"2",84863
22,12551,2.43,"2",84863
23,12551,1.86,"2",84863
24,12551,1.14,"2",84863
25,12551,2,"2",84863
25,12551,2,"1b",84864
26,12551,2.29,"1b",84864
26,12551,2.29,"2",84865
27,12551,0.71,"2",84865
28,12551,1.14,"2",84865
29,12551,1,"2",84865
30,12551,0.57,"2",84865
30,12551,0.57,"1b",84866
31,12551,0.71,"1b",84866
32,12551,0.14,"1b",84866
33,12551,0.86,"1b",84866
34,12551,0.57,"1b",84866
35,12551,0.86,"1b",84866
36,12551,1.14,"1b",84866
37,12551,1.14,"1b",84866
38,12551,1.57,"1b",84866
39,12551,1,"1b",84866
40,12551,2.43,"1b",84866
41,12551,3.43,"1b",84866
42,12551,3.43,"1b",84866
43,12551,4.57,"1b",84866
44,12551,4.71,"1b",84866
45,12551,5.43,"1b",84866
46,12551,4,"1b",84866
47,12551,3.29,"1b",84866
48,12551,2.86,"1b",84866
49,12551,4.43,"1b",84866
50,12551,3.86,"1b",84866
51,12551,4.29,"1b",84866
52,12551,3.71,"1b",84866
0,13198,0.86,"1",89262
1,13198,2.71,"1",89262
1,13198,2.71,"1b",89263
2,13198,1,"1b",89263
2,13198,1,"2",89264
3,13198,1.43,"2",89264
4,13198,2,"2",89264
5,13198,2.43,"2",89264
6,13198,1.71,"2",89264
7,13198,1.71,"2",89264
8,13198,2.71,"2",89264
9,13198,2.71,"2",89264
10,13198,3.86,"2",89264
11,13198,3.57,"2",89264
12,13198,1.57,"2",89264
13,13198,2.71,"2",89264
14,13198,1.57,"2",89264
15,13198,1.86,"2",89264
16,13198,1.29,"2",89264
17,13198,1,"2",89264
18,13198,0.29,"2",89264
19,13198,0.43,"2",89264
19,13198,0.43,"1b",89265
20,13198,0.29,"1b",89265
21,13198,0.43,"1b",89265
22,13198,0.57,"1b",89265
23,13198,0.14,"1b",89265
24,13198,0.57,"1b",89265
25,13198,0.57,"1b",89265
26,13198,0.57,"1b",89265
27,13198,1.14,"1b",89265
28,13198,0.43,"1b",89265
29,13198,1,"1b",89265
30,13198,0.29,"1b",89265
31,13198,0,"1b",89265
32,13198,0,"1b",89265
32,13198,0,"1",89266
33,13198,0,"1",89266
34,13198,0,"1",89266
35,13198,0,"1",89266
36,13198,0,"1",89266
37,13198,0.14,"1",89266
38,13198,0,"1",89266
39,13198,0,"1",89266
40,13198,0,"1",89266
41,13198,0,"1",89266
42,13198,0.14,"1",89266
43,13198,0.57,"1",89266
44,13198,0.71,"1",89266
45,13198,1.14,"1",89266
46,13198,2.29,"1",89266
47,13198,0.57,"1",89266
48,13198,1.29,"1",89266
49,13198,1.29,"1",89266
50,13198,1.86,"1",89266
51,13198,1.71,"1",89266
51,13198,1.71,"1b",89267
52,13198,2.43,"1b",89267
0,13844,0.86,"1",93658
1,13844,0.57,"1",93658
1,13844,0.57,"1b",93659
2,13844,1,"1b",93659
3,13844,1.43,"1b",93659
3,13844,1.43,"2",93660
4,13844,1.57,"2",93660
5,13844,2.86,"2",93660
6,13844,3.14,"2",93660
7,13844,2.86,"2",93660
8,13844,2.29,"2",93660
9,13844,1.86,"2",93660
10,13844,2,"2",93660
11,13844,2,"2",93660
12,13844,1.86,"2",93660
13,13844,1.86,"2",93660
14,13844,1.43,"2",93660
15,13844,1.86,"2",93660
16,13844,1,"2",93660
17,13844,1,"2",93660
18,13844,1,"2",93660
18,13844,1,"1b",93661
19,13844,1.14,"1b",93661
20,13844,0.71,"1b",93661
21,13844,0.86,"1b",93661
22,13844,0.86,"1b",93661
23,13844,0.29,"1b",93661
24,13844,0.14,"1b",93661
25,13844,0.29,"1b",93661
25,13844,0.29,"1",93662
26,13844,0.43,"1",93662
26,13844,0.43,"1b",93663
27,13844,0.14,"1b",93663
28,13844,0.43,"1b",93663
29,13844,0.43,"1b",93663
30,13844,0.57,"1b",93663
31,13844,1,"1b",93663
32,13844,0.71,"1b",93663
33,13844,0.86,"1b",93663
34,13844,0.57,"1b",93663
35,13844,1.57,"1b",93663
36,13844,1.71,"1b",93663
37,13844,0.71,"1b",93663
38,13844,1.71,"1b",93663
39,13844,2.14,"1b",93663
40,13844,2.43,"1b",93663
41,13844,3.43,"1b",93663
42,13844,4.43,"1b",93663
43,13844,5.29,"1b",93663
44,13844,5.14,"1b",93663
45,13844,5.86,"1b",93663
46,13844,5.29,"1b",93663
47,13844,6.57,"1b",93663
48,13844,9,"1b",93663
49,13844,7.57,"1b",93663
49,13844,7.57,"2",93664
50,13844,6.86,"2",93664
51,13844,4.43,"2",93664
52,13844,4.57,"2",93664
52,13844,4.57,"1b",93665
0,14490,0.86,"1",97856
1,14490,0.86,"1",97856
1,14490,0.86,"1b",97857
2,14490,1.86,"1b",97857
2,14490,1.86,"2",97858
3,14490,1.86,"2",97858
4,14490,2.29,"2",97858
5,14490,2.86,"2",97858
6,14490,2.57,"2",97858
7,14490,3,"2",97858
8,14490,1.71,"2",97858
9,14490,2.43,"2",97858
10,14490,2.86,"2",97858
11,14490,2.14,"2",97858
12,14490,2.86,"2",97858
13,14490,2,"2",97858
14,14490,0.86,"2",97858
15,14490,0.71,"2",97858
15,14490,0.71,"1b",97859
16,14490,0.43,"1b",97859
17,14490,0.57,"1b",97859
18,14490,0.57,"1b",97859
19,14490,0.57,"1b",97859
19,14490,0.57,"1",97860
20,14490,2.14,"1",97860
20,14490,2.14,"1b",97861
21,14490,1.86,"1b",97861
21,14490,1.86,"2",97862
22,14490,1.86,"2",97862
23,14490,2,"2",97862
24,14490,0.43,"2",97862
25,14490,0.71,"2",97862
25,14490,0.71,"1b",97863
26,14490,1.57,"1b",97863
27,14490,1.57,"1b",97863
28,14490,1.71,"1b",97863
29,14490,2.71,"1b",97863
30,14490,3,"1b",97863
31,14490,3,"1b",97863
31,14490,3,"2",97864
32,14490,1.71,"2",97864
33,14490,1.14,"2",97864
34,14490,1.43,"2",97864
35,14490,1.86,"2",97864
35,14490,1.86,"1b",97865
36,14490,1.57,"1b",97865
37,14490,1.29,"1b",97865
38,14490,3.57,"1b",97865
39,14490,3.57,"1b",97865
40,14490,4.57,"1b",97865
41,14490,5.57,"1b",97865
42,14490,5,"1b",97865
43,14490,4.43,"1b",97865
44,14490,4.14,"1b",97865
45,14490,6.43,"1b",97865
46,14490,7.43,"1b",97865
47,14490,5.71,"1b",97865
48,14490,5.43,"1b",97865
49,14490,6.14,"1b",97865
50,14490,7,"1b",97865
51,14490,8.71,"1b",97865
52,14490,8.57,"1b",97865
52,14490,8.57,"2",97866
0,15140,0.86,"1",102486
1,15140,0.57,"1",102486
1,15140,0.57,"1b",102487
2,15140,1.14,"1b",102487
3,15140,2.29,"1b",102487
3,15140,2.29,"2",102488
4,15140,1.57,"2",102488
5,15140,0.71,"2",102488
6,15140,1.71,"2",102488
7,15140,1.43,"2",102488
8,15140,1.14,"2",102488
9,15140,1.57,"2",102488
10,15140,1.71,"2",102488
11,15140,2.14,"2",102488
12,15140,2.57,"2",102488
13,15140,2.14,"2",102488
14,15140,2.71,"2",102488
15,15140,3.14,"2",102488
16,15140,3.57,"2",102488
17,15140,2,"2",102488
18,15140,2.86,"2",102488
19,15140,2,"2",102488
20,15140,2.14,"2",102488
21,15140,2.43,"2",102488
22,15140,1.43,"2",102488
23,15140,1.43,"2",102488
24,15140,2,"2",102488
25,15140,1.43,"2",102488
25,15140,1.43,"1b",102489
26,15140,1.29,"1b",102489
27,15140,2,"1b",102489
28,15140,2,"1b",102489
29,15140,2.57,"1b",102489
30,15140,2.29,"1b",102489
31,15140,2.86,"1b",102489
32,15140,3.43,"1b",102489
33,15140,3.86,"1b",102489
34,15140,3.43,"1b",102489
34,15140,3.43,"2",102490
35,15140,2.43,"2",102490
36,15140,1.86,"2",102490
37,15140,1.14,"2",102490
38,15140,0.86,"2",102490
38,15140,0.86,"1b",102491
39,15140,1.43,"1b",102491
40,15140,1.57,"1b",102491
41,15140,1.71,"1b",102491
42,15140,2,"1b",102491
43,15140,2.14,"1b",102491
44,15140,2.86,"1b",102491
45,15140,3.86,"1b",102491
46,15140,4.86,"1b",102491
47,15140,3,"1b",102491
48,15140,3.29,"1b",102491
49,15140,5.43,"1b",102491
50,15140,6.14,"1b",102491
51,15140,6.57,"1b",102491
52,15140,5.29,"1b",102491
0,15789,0.86,"1",106340
1,15789,0.86,"1",106340
1,15789,0.86,"1b",106341
2,15789,0.86,"1b",106341
2,15789,0.86,"2",106342
3,15789,0.86,"2",106342
4,15789,0.14,"2",106342
5,15789,0,"2",106342
5,15789,0,"1b",106343
6,15789,0.43,"1b",106343
7,15789,0.86,"1b",106343
8,15789,1.57,"1b",106343
8,15789,1.57,"2",106344
9,15789,1.57,"2",106344
10,15789,2.57,"2",106344
11,15789,1.43,"2",106344
12,15789,0.71,"2",106344
13,15789,0.29,"2",106344
14,15789,0.29,"2",106344
14,15789,0.29,"1b",106345
15,15789,0.57,"1b",106345
16,15789,0.14,"1b",106345
17,15789,0.57,"1b",106345
18,15789,0.29,"1b",106345
19,15789,0.57,"1b",106345
20,15789,0.29,"1b",106345
21,15789,0.29,"1b",106345
22,15789,0.29,"1b",106345
23,15789,0.43,"1b",106345
24,15789,0.14,"1b",106345
25,15789,0.71,"1b",106345
26,15789,1.14,"1b",106345
27,15789,2,"1b",106345
28,15789,2,"1b",106345
29,15789,1.14,"1b",106345
30,15789,1.29,"1b",106345
31,15789,2,"1b",106345
32,15789,4.14,"1b",106345
33,15789,3.86,"1b",106345
34,15789,2.86,"1b",106345
35,15789,5.14,"1b",106345
35,15789,5.14,"2",106346
36,15789,3.43,"2",106346
37,15789,1.57,"2",106346
38,15789,2.43,"2",106346
39,15789,2.71,"2",106346
39,15789,2.71,"1b",106347
40,15789,3.43,"1b",106347
41,15789,3.43,"1b",106347
42,15789,4.14,"1b",106347
43,15789,3.86,"1b",106347
44,15789,4.86,"1b",106347
45,15789,5.71,"1b",106347
46,15789,4.57,"1b",106347
47,15789,5,"1b",106347
48,15789,6.29,"1b",106347
49,15789,6.86,"1b",106347
50,15789,9.14,"1b",106347
50,15789,9.14,"2",106348
51,15789,7.14,"2",106348
52,15789,4.57,"2",106348
0,16436,0.86,"1",110641
1,16436,2.29,"1",110641
1,16436,2.29,"1b",110642
2,16436,2.29,"1b",110642
2,16436,2.29,"2",110643
3,16436,2,"2",110643
4,16436,1.71,"2",110643
5,16436,3.86,"2",110643
6,16436,3,"2",110643
7,16436,3.86,"2",110643
8,16436,3.57,"2",110643
9,16436,3.71,"2",110643
10,16436,4.57,"2",110643
11,16436,5.14,"2",110643
11,16436,5.14,"3",110644
12,16436,3.57,"3",110644
13,16436,3.29,"3",110644
14,16436,2.29,"3",110644
15,16436,2,"3",110644
15,16436,2,"2",110645
16,16436,1.29,"2",110645
17,16436,1,"2",110645
18,16436,1,"2",110645
18,16436,1,"1b",110646
19,16436,2.14,"1b",110646
20,16436,2,"1b",110646
20,16436,2,"2",110647
21,16436,4,"2",110647
22,16436,3.71,"2",110647
23,16436,3,"2",110647
24,16436,3.86,"2",110647
25,16436,2.86,"2",110647
26,16436,2.71,"2",110647
27,16436,2,"2",110647
27,16436,2,"1b",110648
28,16436,2.29,"1b",110648
29,16436,4,"1b",110648
30,16436,4.14,"1b",110648
31,16436,4.29,"1b",110648
31,16436,4.29,"2",110649
32,16436,5.14,"2",110649
33,16436,3.71,"2",110649
34,16436,4.57,"2",110649
35,16436,4.86,"2",110649
36,16436,3.43,"2",110649
37,16436,3.86,"2",110649
38,16436,2.57,"2",110649
39,16436,2.71,"2",110649
40,16436,2.29,"2",110649
41,16436,2.86,"2",110649
41,16436,2.86,"1b",110650
42,16436,1.86,"1b",110650
43,16436,1.86,"1b",110650
44,16436,2.57,"1b",110650
45,16436,2.57,"1b",110650
46,16436,4,"1b",110650
47,16436,3.86,"1b",110650
48,16436,4.57,"1b",110650
49,16436,4.29,"1b",110650
50,16436,4.57,"1b",110650
51,16436,3.57,"1b",110650
52,16436,4.57,"1b",110650
0,17086,0.86,"1",115006
1,17086,0.71,"1",115006
1,17086,0.71,"1b",115007
2,17086,1.29,"1b",115007
2,17086,1.29,"2",115008
3,17086,0.86,"2",115008
4,17086,0.86,"2",115008
5,17086,0.71,"2",115008
5,17086,0.71,"1b",115009
6,17086,0.57,"1b",115009
7,17086,0.86,"1b",115009
7,17086,0.86,"2",115010
8,17086,0.71,"2",115010
9,17086,0.57,"2",115010
10,17086,1.14,"2",115010
10,17086,1.14,"1b",115011
11,17086,0.71,"1b",115011
11,17086,0.71,"2",115012
12,17086,1,"2",115012
13,17086,1,"2",115012
14,17086,0.29,"2",115012
15,17086,0.86,"2",115012
15,17086,0.86,"1b",115013
16,17086,0.57,"1b",115013
17,17086,1,"1b",115013
18,17086,1.43,"1b",115013
19,17086,1.71,"1b",115013
20,17086,2,"1b",115013
21,17086,4.14,"1b",115013
21,17086,4.14,"2",115014
22,17086,2.57,"2",115014
23,17086,2.57,"2",115014
24,17086,2.57,"2",115014
25,17086,1.86,"2",115014
26,17086,2.14,"2",115014
27,17086,2.14,"2",115014
27,17086,2.14,"1b",115015
28,17086,3,"1b",115015
29,17086,3,"1b",115015
30,17086,3,"1b",115015
31,17086,3.86,"1b",115015
32,17086,3.71,"1b",115015
33,17086,4.14,"1b",115015
33,17086,4.14,"2",115016
34,17086,4.29,"2",115016
35,17086,5,"2",115016
36,17086,5.57,"2",115016
37,17086,5.14,"2",115016
38,17086,4.71,"2",115016
39,17086,4.71,"2",115016
40,17086,6,"2",115016
41,17086,5.43,"2",115016
41,17086,5.43,"1b",115017
42,17086,6,"1b",115017
43,17086,4.14,"1b",115017
44,17086,3.86,"1b",115017
45,17086,4.29,"1b",115017
46,17086,3.43,"1b",115017
47,17086,3.43,"1b",115017
48,17086,4.29,"1b",115017
49,17086,3.57,"1b",115017
50,17086,3.86,"1b",115017
51,17086,2.71,"1b",115017
52,17086,3.29,"1b",115017
0,17731,0.86,"1",118956
1,17731,3,"1",118956
1,17731,3,"2",118957
2,17731,1.86,"2",118957
3,17731,1.71,"2",118957
4,17731,1.14,"2",118957
5,17731,1.43,"2",118957
6,17731,1.14,"2",118957
7,17731,1.57,"2",118957
8,17731,1.86,"2",118957
9,17731,2.86,"2",118957
10,17731,2.14,"2",118957
11,17731,3,"2",118957
12,17731,2.86,"2",118957
13,17731,2.71,"2",118957
14,17731,3.14,"2",118957
15,17731,3.14,"2",118957
16,17731,4,"2",118957
17,17731,3.57,"2",118957
18,17731,4.14,"2",118957
19,17731,4.71,"2",118957
20,17731,5.43,"2",118957
21,17731,4.86,"2",118957
22,17731,3.86,"2",118957
23,17731,4.57,"2",118957
24,17731,4,"2",118957
25,17731,4.43,"2",118957
26,17731,3.71,"2",118957
27,17731,4,"2",118957
28,17731,4.43,"2",118957
28,17731,4.43,"1b",118958
29,17731,4.57,"1b",118958
29,17731,4.57,"2",118959
30,17731,3.29,"2",118959
31,17731,3.57,"2",118959
32,17731,5,"2",118959
33,17731,5.14,"2",118959
34,17731,5,"2",118959
35,17731,5.71,"2",118959
36,17731,7.71,"2",118959
37,17731,6.86,"2",118959
38,17731,7.14,"2",118959
39,17731,6.29,"2",118959
40,17731,4.43,"2",118959
40,17731,4.43,"1b",118960
41,17731,3.71,"1b",118960
42,17731,4,"1b",118960
43,17731,5.57,"1b",118960
44,17731,5,"1b",118960
45,17731,4.71,"1b",118960
46,17731,3.43,"1b",118960
47,17731,2.14,"1b",118960
48,17731,3.57,"1b",118960
49,17731,3.86,"1b",118960
50,17731,3.29,"1b",118960
51,17731,5.43,"1b",118960
52,17731,6.29,"1b",118960
0,18378,0.86,"1",123640
1,18378,1,"1",123640
1,18378,1,"1b",123641
2,18378,1.71,"1b",123641
2,18378,1.71,"2",123642
3,18378,1.43,"2",123642
4,18378,2.29,"2",123642
5,18378,1.29,"2",123642
6,18378,1.29,"2",123642
7,18378,1.57,"2",123642
8,18378,0,"2",123642
9,18378,1.29,"2",123642
9,18378,1.29,"1b",123643
10,18378,0.57,"1b",123643
10,18378,0.57,"2",123644
11,18378,1,"2",123644
12,18378,1.29,"2",123644
13,18378,1.43,"2",123644
14,18378,1.86,"2",123644
14,18378,1.86,"1b",123645
15,18378,2.29,"1b",123645
15,18378,2.29,"2",123646
16,18378,0.86,"2",123646
17,18378,2,"2",123646
18,18378,1.29,"2",123646
19,18378,0.14,"2",123646
19,18378,0.14,"1b",123647
20,18378,0.29,"1b",123647
21,18378,0.29,"1b",123647
22,18378,0.43,"1b",123647
23,18378,0.29,"1b",123647
24,18378,0.14,"1b",123647
25,18378,0,"1b",123647
26,18378,0.14,"1b",123647
26,18378,0.14,"1",123648
27,18378,0.43,"1",123648
28,18378,1,"1",123648
29,18378,2,"1",123648
29,18378,2,"1b",123649
30,18378,1.43,"1b",123649
31,18378,1.71,"1b",123649
32,18378,2.14,"1b",123649
33,18378,1.43,"1b",123649
34,18378,1.14,"1b",123649
35,18378,1.71,"1b",123649
36,18378,1.14,"1b",123649
37,18378,2.14,"1b",123649
38,18378,2.57,"1b",123649
39,18378,2.14,"1b",123649
40,18378,1,"1b",123649
41,18378,1,"1b",123649
42,18378,1.43,"1b",123649
43,18378,3,"1b",123649
44,18378,4,"1b",123649
45,18378,2.43,"1b",123649
46,18378,4.43,"1b",123649
47,18378,3.86,"1b",123649
48,18378,4.29,"1b",123649
49,18378,5.14,"1b",123649
50,18378,5,"1b",123649
51,18378,6,"1b",123649
52,18378,3.29,"1b",123649
0,19026,0.86,"1",127821
1,19026,1.57,"1",127821
1,19026,1.57,"1b",127822
2,19026,1.43,"1b",127822
2,19026,1.43,"2",127823
3,19026,1.57,"2",127823
4,19026,1.86,"2",127823
5,19026,2.43,"2",127823
6,19026,3.29,"2",127823
7,19026,3,"2",127823
8,19026,4.57,"2",127823
9,19026,4.14,"2",127823
10,19026,4,"2",127823
11,19026,4.43,"2",127823
12,19026,2,"2",127823
13,19026,2.43,"2",127823
14,19026,2.86,"2",127823
15,19026,2.29,"2",127823
16,19026,2.86,"2",127823
17,19026,3.29,"2",127823
18,19026,4,"2",127823
19,19026,2.86,"2",127823
20,19026,5,"2",127823
21,19026,3,"2",127823
22,19026,3.43,"2",127823
23,19026,3.86,"2",127823
24,19026,2.71,"2",127823
25,19026,2.29,"2",127823
26,19026,1.29,"2",127823
27,19026,1.43,"2",127823
27,19026,1.43,"1b",127824
28,19026,1.86,"1b",127824
29,19026,0.57,"1b",127824
30,19026,2.29,"1b",127824
31,19026,1.71,"1b",127824
32,19026,2.14,"1b",127824
33,19026,1.57,"1b",127824
34,19026,1.86,"1b",127824
35,19026,1.57,"1b",127824
36,19026,1,"1b",127824
37,19026,2,"1b",127824
38,19026,1.43,"1b",127824
39,19026,2.43,"1b",127824
40,19026,2.43,"1b",127824
41,19026,3.29,"1b",127824
42,19026,4.57,"1b",127824
43,19026,5,"1b",127824
44,19026,6.43,"1b",127824
45,19026,6.43,"1b",127824
46,19026,6.14,"1b",127824
47,19026,6.86,"1b",127824
48,19026,8.29,"1b",127824
49,19026,7.14,"1b",127824
49,19026,7.14,"2",127825
50,19026,5.71,"2",127825
51,19026,5.14,"2",127825
52,19026,3.71,"2",127825
52,19026,3.71,"1b",127826
0,19676,0.86,"1",132030
1,19676,1.29,"1",132030
1,19676,1.29,"1b",132031
2,19676,1.43,"1b",132031
2,19676,1.43,"2",132032
3,19676,0.29,"2",132032
4,19676,0.57,"2",132032
5,19676,1.14,"2",132032
5,19676,1.14,"1b",132033
6,19676,2,"1b",132033
6,19676,2,"2",132034
7,19676,2,"2",132034
8,19676,2.29,"2",132034
9,19676,1.71,"2",132034
10,19676,4.29,"2",132034
11,19676,3.57,"2",132034
12,19676,3.86,"2",132034
13,19676,3.86,"2",132034
14,19676,2.71,"2",132034
15,19676,2.29,"2",132034
16,19676,2.86,"2",132034
17,19676,2.57,"2",132034
18,19676,2.71,"2",132034
19,19676,2.71,"2",132034
20,19676,2.57,"2",132034
21,19676,3.86,"2",132034
22,19676,4.29,"2",132034
23,19676,3.43,"2",132034
24,19676,4,"2",132034
25,19676,4.43,"2",132034
26,19676,1.57,"2",132034
27,19676,2,"2",132034
27,19676,2,"1b",132035
28,19676,1.71,"1b",132035
29,19676,2.71,"1b",132035
30,19676,1.14,"1b",132035
31,19676,2,"1b",132035
32,19676,2,"1b",132035
33,19676,1,"1b",132035
34,19676,0.86,"1b",132035
35,19676,0.71,"1b",132035
36,19676,1.29,"1b",132035
37,19676,1.14,"1b",132035
38,19676,1,"1b",132035
39,19676,1.43,"1b",132035
40,19676,1.43,"1b",132035
41,19676,2.43,"1b",132035
42,19676,3.29,"1b",132035
43,19676,3.29,"1b",132035
44,19676,5.86,"1b",132035
45,19676,5.29,"1b",132035
46,19676,4.57,"1b",132035
47,19676,6.43,"1b",132035
48,19676,8.29,"1b",132035
49,19676,9.29,"1b",132035
50,19676,9.71,"1b",132035
50,19676,9.71,"2",132036
