"wk","tr","nc","stg","id"
51,9269,0.29,"2",63709
51,9269,0.29,"1b",63710
52,9269,0.29,"1b",63710
0,9914,0.86,"1",67995
1,9914,0.43,"1",67995
1,9914,0.43,"1b",67996
2,9914,1.29,"1b",67996
2,9914,1.29,"2",67997
3,9914,0.29,"2",67997
4,9914,0.86,"2",67997
5,9914,1.57,"2",67997
6,9914,1.71,"2",67997
7,9914,1.86,"2",67997
8,9914,1.57,"2",67997
9,9914,2.43,"2",67997
10,9914,2.71,"2",67997
11,9914,1.14,"2",67997
12,9914,2.14,"2",67997
13,9914,1.86,"2",67997
14,9914,2,"2",67997
15,9914,1.14,"2",67997
16,9914,1.43,"2",67997
17,9914,1.86,"2",67997
18,9914,0.86,"2",67997
19,9914,1.14,"2",67997
20,9914,0.29,"2",67997
20,9914,0.29,"1b",67998
21,9914,0.86,"1b",67998
22,9914,0.43,"1b",67998
23,9914,0.29,"1b",67998
24,9914,0.43,"1b",67998
25,9914,0.57,"1b",67998
26,9914,0.57,"1b",67998
27,9914,1.71,"1b",67998
27,9914,1.71,"2",67999
28,9914,3,"2",67999
29,9914,2.86,"2",67999
30,9914,2.86,"2",67999
31,9914,2.29,"2",67999
32,9914,3.57,"2",67999
33,9914,2.57,"2",67999
34,9914,2.43,"2",67999
35,9914,1.57,"2",67999
36,9914,1.71,"2",67999
37,9914,1.71,"2",67999
38,9914,1.14,"2",67999
39,9914,1,"2",67999
40,9914,1,"2",67999
40,9914,1,"1b",68000
41,9914,1.43,"1b",68000
41,9914,1.43,"2",68001
42,9914,2.86,"2",68001
43,9914,3,"2",68001
44,9914,2.86,"2",68001
45,9914,3.43,"2",68001
46,9914,3.71,"2",68001
47,9914,2.86,"2",68001
48,9914,3.14,"2",68001
49,9914,2.57,"2",68001
50,9914,2.43,"2",68001
51,9914,2.14,"2",68001
52,9914,2,"2",68001
0,10565,0.86,"1",72067
1,10565,1,"1",72067
1,10565,1,"1b",72068
2,10565,1.57,"1b",72068
2,10565,1.57,"2",72069
3,10565,1.14,"2",72069
4,10565,0.86,"2",72069
5,10565,0.86,"2",72069
6,10565,0.57,"2",72069
7,10565,0.86,"2",72069
8,10565,0.57,"2",72069
9,10565,0.14,"2",72069
10,10565,0.43,"2",72069
10,10565,0.43,"1b",72070
11,10565,0.57,"1b",72070
12,10565,0.57,"1b",72070
13,10565,0.14,"1b",72070
14,10565,0.43,"1b",72070
15,10565,0.29,"1b",72070
16,10565,0.14,"1b",72070
17,10565,0.14,"1b",72070
18,10565,0,"1b",72070
19,10565,0,"1b",72070
19,10565,0,"1",72071
20,10565,0,"1",72071
21,10565,0,"1",72071
22,10565,0,"1",72071
23,10565,0.14,"1",72071
24,10565,0,"1",72071
25,10565,0.43,"1",72071
25,10565,0.43,"1b",72072
26,10565,0.29,"1b",72072
27,10565,0.14,"1b",72072
28,10565,0.57,"1b",72072
29,10565,0.71,"1b",72072
30,10565,0.71,"1b",72072
30,10565,0.71,"2",72073
31,10565,1.14,"2",72073
32,10565,0.86,"2",72073
33,10565,0.86,"2",72073
34,10565,0.43,"2",72073
34,10565,0.43,"1b",72074
35,10565,0.43,"1b",72074
36,10565,0.43,"1b",72074
37,10565,0.57,"1b",72074
38,10565,0.86,"1b",72074
39,10565,1,"1b",72074
40,10565,1.14,"1b",72074
41,10565,1.86,"1b",72074
41,10565,1.86,"2",72075
42,10565,2.14,"2",72075
43,10565,2,"2",72075
44,10565,2.71,"2",72075
45,10565,2.57,"2",72075
46,10565,2.14,"2",72075
47,10565,3.43,"2",72075
48,10565,3.71,"2",72075
49,10565,3,"2",72075
50,10565,4.57,"2",72075
51,10565,2.14,"2",72075
52,10565,3,"2",72075
0,11216,1.14,"1",76126
1,11216,2,"1",76126
1,11216,2,"2",76127
2,11216,2.43,"2",76127
3,11216,1.14,"2",76127
4,11216,2.29,"2",76127
5,11216,2.86,"2",76127
6,11216,0.71,"2",76127
7,11216,1.14,"2",76127
8,11216,0.57,"2",76127
9,11216,1,"2",76127
9,11216,1,"1b",76128
10,11216,1.57,"1b",76128
10,11216,1.57,"2",76129
11,11216,1.14,"2",76129
12,11216,1.71,"2",76129
13,11216,2.57,"2",76129
14,11216,1.57,"2",76129
15,11216,2,"2",76129
16,11216,0.86,"2",76129
17,11216,0.71,"2",76129
18,11216,0.43,"2",76129
19,11216,0.86,"2",76129
20,11216,0.57,"2",76129
21,11216,0.57,"2",76129
21,11216,0.57,"1b",76130
22,11216,0.71,"1b",76130
23,11216,1.29,"1b",76130
23,11216,1.29,"2",76131
24,11216,0.57,"2",76131
25,11216,0.86,"2",76131
26,11216,1.14,"2",76131
27,11216,0.71,"2",76131
28,11216,0.71,"2",76131
29,11216,0.86,"2",76131
30,11216,0.57,"2",76131
31,11216,0.29,"2",76131
32,11216,1.29,"2",76131
33,11216,2,"2",76131
34,11216,1.29,"2",76131
35,11216,1.57,"2",76131
36,11216,1.43,"2",76131
37,11216,0.71,"2",76131
38,11216,1.57,"2",76131
38,11216,1.57,"1b",76132
39,11216,1.29,"1b",76132
39,11216,1.29,"2",76133
40,11216,1.86,"2",76133
41,11216,2.43,"2",76133
42,11216,2.29,"2",76133
43,11216,1.71,"2",76133
44,11216,1.14,"2",76133
45,11216,2,"2",76133
46,11216,1.86,"2",76133
47,11216,2,"2",76133
48,11216,1.29,"2",76133
49,11216,3.71,"2",76133
50,11216,2.57,"2",76133
51,11216,3.14,"2",76133
52,11216,3,"2",76133
0,11864,0.86,"1",80561
1,11864,0.86,"1",80561
1,11864,0.86,"1b",80562
2,11864,0.57,"1b",80562
2,11864,0.57,"2",80563
3,11864,0.86,"2",80563
4,11864,0.43,"2",80563
5,11864,0.57,"2",80563
5,11864,0.57,"1b",80564
6,11864,1,"1b",80564
7,11864,0.43,"1b",80564
7,11864,0.43,"2",80565
8,11864,0.14,"2",80565
9,11864,0.29,"2",80565
10,11864,0.29,"2",80565
11,11864,0.14,"2",80565
11,11864,0.14,"1b",80566
12,11864,0.29,"1b",80566
13,11864,0.29,"1b",80566
14,11864,0.29,"1b",80566
15,11864,0.29,"1b",80566
16,11864,0.43,"1b",80566
17,11864,0.86,"1b",80566
18,11864,0.14,"1b",80566
18,11864,0.14,"2",80567
19,11864,0,"2",80567
20,11864,0.14,"2",80567
21,11864,0.43,"2",80567
21,11864,0.43,"1b",80568
22,11864,0.29,"1b",80568
23,11864,0.14,"1b",80568
24,11864,0.29,"1b",80568
24,11864,0.29,"1",80569
25,11864,0.14,"1",80569
25,11864,0.14,"1b",80570
26,11864,0.14,"1b",80570
27,11864,0.14,"1b",80570
28,11864,0.43,"1b",80570
29,11864,0.57,"1b",80570
30,11864,0.57,"1b",80570
31,11864,0.57,"1b",80570
32,11864,1.29,"1b",80570
33,11864,0.57,"1b",80570
33,11864,0.57,"2",80571
34,11864,0.86,"2",80571
35,11864,0.43,"2",80571
36,11864,0.43,"2",80571
37,11864,0.43,"2",80571
37,11864,0.43,"1b",80572
38,11864,0.57,"1b",80572
39,11864,0.86,"1b",80572
40,11864,1.57,"1b",80572
40,11864,1.57,"2",80573
41,11864,2.14,"2",80573
42,11864,3.29,"2",80573
43,11864,2.86,"2",80573
44,11864,4,"2",80573
45,11864,3.57,"2",80573
46,11864,3,"2",80573
47,11864,1.86,"2",80573
48,11864,1.29,"2",80573
49,11864,2.14,"2",80573
50,11864,2.57,"2",80573
51,11864,2.86,"2",80573
52,11864,2.43,"2",80573
0,12509,0.86,"1",84422
1,12509,0.86,"1",84422
1,12509,0.86,"1b",84423
2,12509,0.57,"1b",84423
2,12509,0.57,"2",84424
3,12509,0.71,"2",84424
4,12509,0.57,"2",84424
5,12509,0.57,"2",84424
6,12509,0.14,"2",84424
7,12509,0.71,"2",84424
8,12509,0.86,"2",84424
8,12509,0.86,"1b",84425
9,12509,0.29,"1b",84425
10,12509,0.43,"1b",84425
11,12509,0.57,"1b",84425
12,12509,0.71,"1b",84425
13,12509,1.71,"1b",84425
14,12509,1.43,"1b",84425
14,12509,1.43,"2",84426
15,12509,1.71,"2",84426
16,12509,1.71,"2",84426
17,12509,0.86,"2",84426
18,12509,1.14,"2",84426
19,12509,1,"2",84426
20,12509,0.43,"2",84426
21,12509,0.14,"2",84426
22,12509,0.57,"2",84426
23,12509,0,"2",84426
23,12509,0,"1b",84427
24,12509,0.14,"1b",84427
25,12509,0,"1b",84427
26,12509,0,"1b",84427
26,12509,0,"1",84428
27,12509,0.14,"1",84428
28,12509,0,"1",84428
29,12509,0.14,"1",84428
30,12509,0,"1",84428
31,12509,0.71,"1",84428
31,12509,0.71,"1b",84429
32,12509,0,"1b",84429
33,12509,0.57,"1b",84429
34,12509,0.43,"1b",84429
35,12509,0.57,"1b",84429
36,12509,0.29,"1b",84429
37,12509,0,"1b",84429
38,12509,0.29,"1b",84429
38,12509,0.29,"1",84430
39,12509,0.29,"1",84430
39,12509,0.29,"1b",84431
40,12509,1,"1b",84431
41,12509,0.57,"1b",84431
42,12509,0,"1b",84431
43,12509,0.57,"1b",84431
44,12509,1,"1b",84431
45,12509,0.57,"1b",84431
45,12509,0.57,"2",84432
46,12509,0.57,"2",84432
47,12509,1,"2",84432
48,12509,1,"2",84432
48,12509,1,"1b",84433
49,12509,1,"1b",84433
49,12509,1,"2",84434
50,12509,0.71,"2",84434
51,12509,0.71,"2",84434
52,12509,0.71,"2",84434
0,13157,0.86,"1",88926
1,13157,1.57,"1",88926
1,13157,1.57,"1b",88927
2,13157,1.29,"1b",88927
2,13157,1.29,"2",88928
3,13157,1.86,"2",88928
4,13157,1.57,"2",88928
5,13157,1.71,"2",88928
6,13157,1.57,"2",88928
7,13157,1,"2",88928
8,13157,1.57,"2",88928
9,13157,1.14,"2",88928
10,13157,2.29,"2",88928
11,13157,1.29,"2",88928
12,13157,1,"2",88928
13,13157,1.14,"2",88928
14,13157,0.14,"2",88928
15,13157,1,"2",88928
16,13157,0.57,"2",88928
16,13157,0.57,"1b",88929
17,13157,0.86,"1b",88929
18,13157,0.71,"1b",88929
18,13157,0.71,"2",88930
19,13157,0.29,"2",88930
20,13157,0.14,"2",88930
21,13157,0,"2",88930
21,13157,0,"1b",88931
22,13157,0,"1b",88931
23,13157,0,"1b",88931
24,13157,0,"1b",88931
24,13157,0,"1",88932
25,13157,0,"1",88932
26,13157,0,"1",88932
27,13157,0,"1",88932
28,13157,0,"1",88932
29,13157,0.14,"1",88932
30,13157,0.14,"1",88932
31,13157,0.71,"1",88932
31,13157,0.71,"1b",88933
32,13157,0.29,"1b",88933
33,13157,0.57,"1b",88933
34,13157,0.43,"1b",88933
35,13157,0.71,"1b",88933
36,13157,0.14,"1b",88933
36,13157,0.14,"2",88934
37,13157,0.14,"2",88934
38,13157,0,"2",88934
39,13157,0,"2",88934
39,13157,0,"1b",88935
40,13157,0,"1b",88935
41,13157,0,"1b",88935
42,13157,0.14,"1b",88935
42,13157,0.14,"1",88936
43,13157,0.29,"1",88936
44,13157,0.57,"1",88936
44,13157,0.57,"1b",88937
45,13157,0.71,"1b",88937
46,13157,0.29,"1b",88937
47,13157,0.43,"1b",88937
48,13157,0.43,"1b",88937
49,13157,0.71,"1b",88937
50,13157,0.43,"1b",88937
51,13157,0.14,"1b",88937
52,13157,0.43,"1b",88937
0,13801,0.86,"1",93268
1,13801,0.57,"1",93268
1,13801,0.57,"1b",93269
2,13801,1,"1b",93269
3,13801,1.43,"1b",93269
3,13801,1.43,"2",93270
4,13801,0.57,"2",93270
5,13801,0.71,"2",93270
6,13801,0.86,"2",93270
7,13801,2.14,"2",93270
8,13801,2.29,"2",93270
9,13801,1.29,"2",93270
10,13801,1.29,"2",93270
11,13801,0.86,"2",93270
12,13801,0.71,"2",93270
13,13801,1.14,"2",93270
14,13801,0.71,"2",93270
15,13801,1,"2",93270
15,13801,1,"1b",93271
16,13801,0.43,"1b",93271
17,13801,0.86,"1b",93271
17,13801,0.86,"2",93272
18,13801,0.86,"2",93272
19,13801,1.29,"2",93272
20,13801,0.57,"2",93272
21,13801,1.14,"2",93272
21,13801,1.14,"1b",93273
22,13801,1.29,"1b",93273
22,13801,1.29,"2",93274
23,13801,0.86,"2",93274
24,13801,0.71,"2",93274
25,13801,1.14,"2",93274
26,13801,0.57,"2",93274
27,13801,1,"2",93274
28,13801,1.14,"2",93274
29,13801,0.71,"2",93274
30,13801,0,"2",93274
31,13801,0.86,"2",93274
32,13801,0.57,"2",93274
33,13801,0.71,"2",93274
33,13801,0.71,"1b",93275
34,13801,1.57,"1b",93275
35,13801,1.86,"1b",93275
35,13801,1.86,"2",93276
36,13801,1.14,"2",93276
37,13801,1.29,"2",93276
38,13801,1.29,"2",93276
39,13801,1.14,"2",93276
40,13801,1.71,"2",93276
41,13801,2,"2",93276
42,13801,2.57,"2",93276
43,13801,2.29,"2",93276
44,13801,1.43,"2",93276
45,13801,1.43,"2",93276
46,13801,2.14,"2",93276
47,13801,2.29,"2",93276
48,13801,2.14,"2",93276
49,13801,1.86,"2",93276
50,13801,1.29,"2",93276
51,13801,1.86,"2",93276
52,13801,1.43,"2",93276
0,14455,0.86,"1",97567
1,14455,0.86,"1",97567
1,14455,0.86,"1b",97568
2,14455,0.86,"1b",97568
3,14455,1.43,"1b",97568
3,14455,1.43,"2",97569
4,14455,1.86,"2",97569
5,14455,1.29,"2",97569
6,14455,1,"2",97569
7,14455,1.14,"2",97569
8,14455,1.14,"2",97569
9,14455,0.86,"2",97569
10,14455,1.43,"2",97569
11,14455,1.29,"2",97569
12,14455,0.43,"2",97569
13,14455,0.14,"2",97569
14,14455,0.43,"2",97569
14,14455,0.43,"1b",97570
15,14455,1,"1b",97570
16,14455,0.86,"1b",97570
17,14455,0.29,"1b",97570
18,14455,0.43,"1b",97570
19,14455,0.29,"1b",97570
20,14455,0.57,"1b",97570
21,14455,0.57,"1b",97570
22,14455,0.29,"1b",97570
23,14455,0.14,"1b",97570
24,14455,0.14,"1b",97570
25,14455,0.29,"1b",97570
26,14455,0.29,"1b",97570
27,14455,0.14,"1b",97570
28,14455,0.29,"1b",97570
29,14455,0.57,"1b",97570
30,14455,1.14,"1b",97570
31,14455,1.29,"1b",97570
31,14455,1.29,"2",97571
32,14455,1.14,"2",97571
33,14455,2.57,"2",97571
34,14455,1.86,"2",97571
35,14455,3.71,"2",97571
36,14455,2,"2",97571
37,14455,2.43,"2",97571
38,14455,2.57,"2",97571
39,14455,2.71,"2",97571
40,14455,3,"2",97571
41,14455,2,"2",97571
42,14455,1.71,"2",97571
43,14455,3.86,"2",97571
44,14455,2,"2",97571
45,14455,1.86,"2",97571
46,14455,2.14,"2",97571
47,14455,1.29,"2",97571
48,14455,1.57,"2",97571
49,14455,2.29,"2",97571
50,14455,1.71,"2",97571
51,14455,2.86,"2",97571
52,14455,2.14,"2",97571
0,15101,0.86,"1",102105
1,15101,0.43,"1",102105
1,15101,0.43,"1b",102106
2,15101,1.14,"1b",102106
3,15101,0.43,"1b",102106
3,15101,0.43,"2",102107
4,15101,0.86,"2",102107
5,15101,0,"2",102107
6,15101,0,"2",102107
6,15101,0,"1b",102108
7,15101,0,"1b",102108
8,15101,0,"1b",102108
9,15101,0,"1b",102108
9,15101,0,"1",102109
10,15101,0,"1",102109
11,15101,0,"1",102109
12,15101,0,"1",102109
13,15101,0,"1",102109
14,15101,0,"1",102109
15,15101,0.14,"1",102109
16,15101,0.29,"1",102109
16,15101,0.29,"1b",102110
17,15101,0.14,"1b",102110
18,15101,0,"1b",102110
19,15101,0.14,"1b",102110
20,15101,0.14,"1b",102110
20,15101,0.14,"1",102111
21,15101,0.14,"1",102111
22,15101,0,"1",102111
23,15101,0,"1",102111
24,15101,0,"1",102111
25,15101,0,"1",102111
26,15101,0,"1",102111
27,15101,0.57,"1",102111
28,15101,0.71,"1",102111
28,15101,0.71,"1b",102112
29,15101,1.29,"1b",102112
30,15101,1,"1b",102112
31,15101,1,"1b",102112
32,15101,1.29,"1b",102112
32,15101,1.29,"2",102113
33,15101,1.29,"2",102113
34,15101,0.71,"2",102113
35,15101,0.29,"2",102113
36,15101,0.86,"2",102113
36,15101,0.86,"1b",102114
37,15101,0.29,"1b",102114
38,15101,0.43,"1b",102114
39,15101,0.43,"1b",102114
40,15101,1,"1b",102114
41,15101,1.86,"1b",102114
41,15101,1.86,"2",102115
42,15101,1.71,"2",102115
43,15101,2.86,"2",102115
44,15101,1.86,"2",102115
45,15101,2.43,"2",102115
46,15101,3,"2",102115
47,15101,2.14,"2",102115
48,15101,2.86,"2",102115
49,15101,2.29,"2",102115
50,15101,2.71,"2",102115
51,15101,1.86,"2",102115
52,15101,2.14,"2",102115
0,15752,0.86,"1",106023
1,15752,1.14,"1",106023
1,15752,1.14,"1b",106024
2,15752,1.43,"1b",106024
2,15752,1.43,"2",106025
3,15752,2.14,"2",106025
4,15752,2.71,"2",106025
5,15752,2.57,"2",106025
6,15752,2.86,"2",106025
7,15752,1.86,"2",106025
8,15752,1.86,"2",106025
9,15752,1.43,"2",106025
10,15752,0.57,"2",106025
11,15752,1.14,"2",106025
11,15752,1.14,"1b",106026
12,15752,1,"1b",106026
12,15752,1,"2",106027
13,15752,1.43,"2",106027
14,15752,1.43,"2",106027
15,15752,1.43,"2",106027
16,15752,1.14,"2",106027
17,15752,1.86,"2",106027
18,15752,0.86,"2",106027
19,15752,0.29,"2",106027
20,15752,1.43,"2",106027
20,15752,1.43,"1b",106028
21,15752,1,"1b",106028
21,15752,1,"2",106029
22,15752,0.86,"2",106029
23,15752,0.57,"2",106029
24,15752,0.86,"2",106029
24,15752,0.86,"1b",106030
25,15752,0.43,"1b",106030
26,15752,0.71,"1b",106030
27,15752,1.86,"1b",106030
27,15752,1.86,"2",106031
28,15752,0.86,"2",106031
29,15752,1.14,"2",106031
30,15752,0.71,"2",106031
31,15752,1,"2",106031
32,15752,1.29,"2",106031
33,15752,1,"2",106031
34,15752,1.43,"2",106031
35,15752,0.86,"2",106031
36,15752,0.43,"2",106031
37,15752,0.29,"2",106031
37,15752,0.29,"1b",106032
38,15752,1.43,"1b",106032
39,15752,0.43,"1b",106032
39,15752,0.43,"2",106033
40,15752,1.57,"2",106033
41,15752,2.14,"2",106033
42,15752,2.14,"2",106033
43,15752,2.14,"2",106033
44,15752,2,"2",106033
45,15752,2.29,"2",106033
46,15752,2.43,"2",106033
47,15752,2.14,"2",106033
48,15752,2.86,"2",106033
49,15752,3.14,"2",106033
50,15752,1.86,"2",106033
51,15752,2,"2",106033
52,15752,2,"2",106033
0,16397,0.86,"1",110312
1,16397,2.14,"1",110312
1,16397,2.14,"1b",110313
2,16397,2.43,"1b",110313
2,16397,2.43,"2",110314
3,16397,1.86,"2",110314
4,16397,1.43,"2",110314
5,16397,2.43,"2",110314
6,16397,2.71,"2",110314
7,16397,3.43,"2",110314
8,16397,3.29,"2",110314
9,16397,4.43,"2",110314
10,16397,3,"2",110314
11,16397,2,"2",110314
12,16397,3.14,"2",110314
13,16397,3.43,"2",110314
14,16397,2,"2",110314
15,16397,2,"2",110314
16,16397,3.29,"2",110314
17,16397,1.14,"2",110314
18,16397,1.86,"2",110314
19,16397,1.71,"2",110314
20,16397,1.29,"2",110314
21,16397,1.14,"2",110314
22,16397,1.29,"2",110314
23,16397,0.29,"2",110314
24,16397,0.14,"2",110314
24,16397,0.14,"1b",110315
25,16397,0.14,"1b",110315
26,16397,0,"1b",110315
27,16397,0.29,"1b",110315
27,16397,0.29,"1",110316
28,16397,0.71,"1",110316
28,16397,0.71,"1b",110317
29,16397,0.57,"1b",110317
30,16397,0.86,"1b",110317
31,16397,1.57,"1b",110317
31,16397,1.57,"2",110318
32,16397,0.71,"2",110318
33,16397,0.86,"2",110318
34,16397,0.57,"2",110318
35,16397,1.86,"2",110318
35,16397,1.86,"1b",110319
36,16397,1.43,"1b",110319
36,16397,1.43,"2",110320
37,16397,2.14,"2",110320
38,16397,1.43,"2",110320
39,16397,1.57,"2",110320
40,16397,1.29,"2",110320
41,16397,2.57,"2",110320
42,16397,2.14,"2",110320
43,16397,2.86,"2",110320
44,16397,3,"2",110320
45,16397,1.86,"2",110320
46,16397,2.14,"2",110320
47,16397,1.71,"2",110320
48,16397,0.57,"2",110320
49,16397,1.57,"2",110320
49,16397,1.57,"1b",110321
50,16397,1.57,"1b",110321
50,16397,1.57,"2",110322
51,16397,2.71,"2",110322
52,16397,2.14,"2",110322
0,17045,0.86,"1",114576
1,17045,0.71,"1",114576
1,17045,0.71,"1b",114577
2,17045,0.71,"1b",114577
2,17045,0.71,"2",114578
3,17045,0.29,"2",114578
4,17045,0.86,"2",114578
5,17045,0.86,"2",114578
6,17045,0.14,"2",114578
7,17045,0.86,"2",114578
8,17045,1,"2",114578
9,17045,1.57,"2",114578
10,17045,0.71,"2",114578
11,17045,0.57,"2",114578
12,17045,0.71,"2",114578
12,17045,0.71,"1b",114579
13,17045,0.86,"1b",114579
14,17045,0.57,"1b",114579
14,17045,0.57,"2",114580
15,17045,0.71,"2",114580
16,17045,0.86,"2",114580
17,17045,0.86,"2",114580
18,17045,1,"2",114580
19,17045,0.71,"2",114580
20,17045,0.29,"2",114580
21,17045,0.29,"2",114580
22,17045,0.57,"2",114580
22,17045,0.57,"1b",114581
23,17045,0.71,"1b",114581
24,17045,0.14,"1b",114581
25,17045,0.57,"1b",114581
26,17045,0.29,"1b",114581
27,17045,0,"1b",114581
28,17045,0.14,"1b",114581
29,17045,0,"1b",114581
29,17045,0,"1",114582
30,17045,0.14,"1",114582
31,17045,0.14,"1",114582
32,17045,0.14,"1",114582
33,17045,0.29,"1",114582
33,17045,0.29,"1b",114583
34,17045,0.57,"1b",114583
35,17045,0,"1b",114583
36,17045,0.29,"1b",114583
37,17045,0,"1b",114583
38,17045,0,"1b",114583
39,17045,0.14,"1b",114583
40,17045,0.71,"1b",114583
41,17045,0.43,"1b",114583
42,17045,1.14,"1b",114583
43,17045,1.71,"1b",114583
43,17045,1.71,"2",114584
44,17045,1.71,"2",114584
45,17045,0.71,"2",114584
46,17045,1.14,"2",114584
47,17045,0.29,"2",114584
48,17045,0.71,"2",114584
49,17045,0.29,"2",114584
50,17045,0.71,"2",114584
51,17045,1.43,"2",114584
51,17045,1.43,"1b",114585
52,17045,1.29,"1b",114585
52,17045,1.29,"2",114586
0,17691,0.86,"1",118698
1,17691,1.71,"1",118698
1,17691,1.71,"2",118699
2,17691,2.86,"2",118699
3,17691,3.57,"2",118699
4,17691,3.43,"2",118699
5,17691,5.14,"2",118699
6,17691,5.57,"2",118699
7,17691,5.14,"2",118699
7,17691,5.14,"3",118700
8,17691,5.29,"3",118700
9,17691,5.71,"3",118700
10,17691,5.14,"3",118700
11,17691,3.29,"3",118700
12,17691,2.43,"3",118700
13,17691,2.86,"3",118700
14,17691,3.57,"3",118700
14,17691,3.57,"2",118701
15,17691,3.57,"2",118701
16,17691,3.43,"2",118701
17,17691,5,"2",118701
18,17691,3.14,"2",118701
19,17691,3.29,"2",118701
20,17691,5.71,"2",118701
21,17691,7,"2",118701
22,17691,4.29,"2",118701
23,17691,4.71,"2",118701
24,17691,4.71,"2",118701
25,17691,6.43,"2",118701
25,17691,6.43,"3",118702
26,17691,4,"3",118702
27,17691,3.71,"3",118702
28,17691,4.43,"3",118702
29,17691,3,"3",118702
29,17691,3,"2",118703
30,17691,3.71,"2",118703
31,17691,2.14,"2",118703
32,17691,2.29,"2",118703
33,17691,2.43,"2",118703
34,17691,3.14,"2",118703
35,17691,1.14,"2",118703
36,17691,1.86,"2",118703
37,17691,1.29,"2",118703
38,17691,1.14,"2",118703
39,17691,0.43,"2",118703
40,17691,1,"2",118703
40,17691,1,"1b",118704
41,17691,0.86,"1b",118704
42,17691,1.29,"1b",118704
42,17691,1.29,"2",118705
43,17691,1.29,"2",118705
44,17691,1.71,"2",118705
45,17691,2.29,"2",118705
46,17691,1.14,"2",118705
47,17691,1.57,"2",118705
48,17691,1,"2",118705
49,17691,1.71,"2",118705
50,17691,0.86,"2",118705
51,17691,0.57,"2",118705
52,17691,0.71,"2",118705
52,17691,0.71,"1b",118706
0,18341,0.86,"1",123297
1,18341,1,"1",123297
1,18341,1,"1b",123298
2,18341,1,"1b",123298
2,18341,1,"2",123299
3,18341,1.29,"2",123299
4,18341,1.29,"2",123299
5,18341,0.29,"2",123299
6,18341,0.29,"2",123299
6,18341,0.29,"1b",123300
7,18341,1,"1b",123300
8,18341,1,"1b",123300
9,18341,1.57,"1b",123300
9,18341,1.57,"2",123301
10,18341,1.71,"2",123301
11,18341,1,"2",123301
12,18341,1.43,"2",123301
13,18341,0.71,"2",123301
14,18341,1.29,"2",123301
15,18341,1,"2",123301
16,18341,1.71,"2",123301
17,18341,1.71,"2",123301
18,18341,1.14,"2",123301
19,18341,1.14,"2",123301
20,18341,0.86,"2",123301
21,18341,0.43,"2",123301
22,18341,1.14,"2",123301
23,18341,0.71,"2",123301
24,18341,0.57,"2",123301
24,18341,0.57,"1b",123302
25,18341,0.71,"1b",123302
26,18341,0.43,"1b",123302
27,18341,0.43,"1b",123302
28,18341,0.43,"1b",123302
29,18341,0.71,"1b",123302
30,18341,0.43,"1b",123302
31,18341,1,"1b",123302
32,18341,1.14,"1b",123302
32,18341,1.14,"2",123303
33,18341,0.29,"2",123303
34,18341,0.14,"2",123303
35,18341,0.29,"2",123303
36,18341,0,"2",123303
36,18341,0,"1b",123304
37,18341,0.14,"1b",123304
38,18341,0.14,"1b",123304
39,18341,0.29,"1b",123304
40,18341,0.14,"1b",123304
41,18341,0.14,"1b",123304
42,18341,0.57,"1b",123304
43,18341,1.14,"1b",123304
44,18341,1,"1b",123304
45,18341,0.57,"1b",123304
45,18341,0.57,"2",123305
46,18341,0.43,"2",123305
47,18341,0.43,"2",123305
48,18341,1.14,"2",123305
48,18341,1.14,"1b",123306
49,18341,0.71,"1b",123306
49,18341,0.71,"2",123307
50,18341,0.71,"2",123307
51,18341,1,"2",123307
52,18341,0.71,"2",123307
0,18987,0.86,"1",127479
1,18987,0.86,"1",127479
1,18987,0.86,"1b",127480
2,18987,0.86,"1b",127480
2,18987,0.86,"2",127481
3,18987,0.86,"2",127481
4,18987,1.14,"2",127481
5,18987,0.71,"2",127481
6,18987,0.29,"2",127481
6,18987,0.29,"1b",127482
7,18987,0.14,"1b",127482
8,18987,0.14,"1b",127482
9,18987,0,"1b",127482
9,18987,0,"1",127483
10,18987,0.14,"1",127483
11,18987,0,"1",127483
12,18987,0,"1",127483
13,18987,0,"1",127483
14,18987,0.29,"1",127483
15,18987,0.14,"1",127483
15,18987,0.14,"1b",127484
16,18987,0.29,"1b",127484
17,18987,0.57,"1b",127484
18,18987,1,"1b",127484
18,18987,1,"2",127485
19,18987,0.29,"2",127485
20,18987,0.86,"2",127485
21,18987,0,"2",127485
22,18987,0.14,"2",127485
22,18987,0.14,"1b",127486
23,18987,0,"1b",127486
24,18987,0.29,"1b",127486
25,18987,0.71,"1b",127486
26,18987,0.29,"1b",127486
27,18987,0.43,"1b",127486
28,18987,0.14,"1b",127486
29,18987,0.43,"1b",127486
30,18987,0.71,"1b",127486
31,18987,0.71,"1b",127486
32,18987,0.57,"1b",127486
33,18987,0.57,"1b",127486
34,18987,1.29,"1b",127486
35,18987,1.14,"1b",127486
35,18987,1.14,"2",127487
36,18987,0.29,"2",127487
37,18987,0.57,"2",127487
38,18987,0.14,"2",127487
39,18987,0.29,"2",127487
39,18987,0.29,"1b",127488
40,18987,1,"1b",127488
41,18987,2,"1b",127488
42,18987,2.29,"1b",127488
42,18987,2.29,"2",127489
43,18987,3,"2",127489
44,18987,2.14,"2",127489
45,18987,1.29,"2",127489
46,18987,1.86,"2",127489
47,18987,2.71,"2",127489
48,18987,2.43,"2",127489
49,18987,2.29,"2",127489
50,18987,2.43,"2",127489
51,18987,3,"2",127489
