"wk","tr","nc","stg","id"
23,9995,24.57,"3",68629
24,9995,26.29,"3",68629
25,9995,32,"3",68629
26,9995,18.86,"3",68629
27,9995,17.14,"3",68629
28,9995,20.57,"3",68629
29,9995,20,"3",68629
29,9995,20,"2",68630
30,9995,19.43,"2",68630
31,9995,17.71,"2",68630
32,9995,17.14,"2",68630
33,9995,9.71,"2",68630
34,9995,7.29,"2",68630
35,9995,8,"2",68630
36,9995,10.14,"2",68630
37,9995,11.71,"2",68630
38,9995,9.86,"2",68630
39,9995,10.29,"2",68630
40,9995,9.14,"2",68630
41,9995,9.43,"2",68630
42,9995,13,"2",68630
43,9995,10.86,"2",68630
44,9995,8.86,"2",68630
45,9995,11,"2",68630
46,9995,9,"2",68630
47,9995,10.43,"2",68630
48,9995,7.43,"2",68630
49,9995,8.86,"2",68630
50,9995,6.71,"2",68630
51,9995,7.29,"2",68630
52,9995,5.71,"2",68630
0,10646,0.86,"1",72724
1,10646,2.43,"1",72724
1,10646,2.43,"2",72725
2,10646,1.86,"2",72725
3,10646,1.43,"2",72725
4,10646,1.86,"2",72725
5,10646,2.29,"2",72725
6,10646,2.29,"2",72725
7,10646,2.86,"2",72725
8,10646,3.43,"2",72725
9,10646,2,"2",72725
10,10646,2.86,"2",72725
11,10646,4,"2",72725
12,10646,3.71,"2",72725
13,10646,6.43,"2",72725
14,10646,6,"2",72725
15,10646,8.71,"2",72725
16,10646,9.71,"2",72725
17,10646,10.57,"2",72725
18,10646,13.43,"2",72725
19,10646,10.14,"2",72725
19,10646,10.14,"3",72726
20,10646,8.86,"3",72726
21,10646,8.57,"3",72726
22,10646,7.14,"3",72726
22,10646,7.14,"2",72727
23,10646,6.29,"2",72727
24,10646,6,"2",72727
25,10646,8.57,"2",72727
26,10646,5.86,"2",72727
27,10646,6.14,"2",72727
28,10646,7.14,"2",72727
29,10646,6.14,"2",72727
30,10646,6.14,"2",72727
31,10646,7,"2",72727
32,10646,7.57,"2",72727
33,10646,9,"2",72727
34,10646,7.57,"2",72727
35,10646,9,"2",72727
36,10646,8.14,"2",72727
37,10646,8.29,"2",72727
38,10646,7.71,"2",72727
39,10646,6.71,"2",72727
40,10646,6.86,"2",72727
40,10646,6.86,"1b",72728
41,10646,10.14,"1b",72728
42,10646,11,"1b",72728
42,10646,11,"2",72729
43,10646,9.29,"2",72729
44,10646,9.71,"2",72729
45,10646,8.57,"2",72729
46,10646,7.57,"2",72729
47,10646,8.86,"2",72729
48,10646,7.57,"2",72729
49,10646,5.86,"2",72729
50,10646,6.29,"2",72729
50,10646,6.29,"1b",72730
51,10646,6.71,"1b",72730
52,10646,5.29,"1b",72730
0,11291,1.14,"1",76605
1,11291,2.71,"1",76605
1,11291,2.71,"2",76606
2,11291,3.71,"2",76606
3,11291,5.43,"2",76606
4,11291,4.86,"2",76606
5,11291,7,"2",76606
6,11291,6.86,"2",76606
6,11291,6.86,"3",76607
7,11291,5.43,"3",76607
8,11291,6,"3",76607
9,11291,7.43,"3",76607
10,11291,6.29,"3",76607
11,11291,4.57,"3",76607
12,11291,3.29,"3",76607
13,11291,4.43,"3",76607
13,11291,4.43,"2",76608
14,11291,5.86,"2",76608
15,11291,7.14,"2",76608
16,11291,9.71,"2",76608
17,11291,8.57,"2",76608
18,11291,10.29,"2",76608
19,11291,10.14,"2",76608
20,11291,12,"2",76608
21,11291,13.71,"2",76608
21,11291,13.71,"3",76609
22,11291,18,"3",76609
23,11291,8,"3",76609
24,11291,6.57,"3",76609
25,11291,6.57,"3",76609
25,11291,6.57,"2",76610
26,11291,11,"2",76610
27,11291,9,"2",76610
28,11291,12.14,"2",76610
29,11291,11.71,"2",76610
30,11291,11.43,"2",76610
31,11291,11.43,"2",76610
32,11291,10.71,"2",76610
33,11291,10.57,"2",76610
34,11291,6.86,"2",76610
35,11291,7.71,"2",76610
36,11291,9.86,"2",76610
37,11291,5.43,"2",76610
38,11291,8.14,"2",76610
39,11291,6.43,"2",76610
40,11291,7.14,"2",76610
40,11291,7.14,"1b",76611
41,11291,8.43,"1b",76611
42,11291,8.86,"1b",76611
42,11291,8.86,"2",76612
43,11291,8.14,"2",76612
44,11291,6.86,"2",76612
45,11291,8.14,"2",76612
46,11291,6.71,"2",76612
46,11291,6.71,"1b",76613
47,11291,9.29,"1b",76613
48,11291,5,"1b",76613
48,11291,5,"2",76614
49,11291,4.71,"2",76614
50,11291,4.71,"2",76614
51,11291,5,"2",76614
52,11291,4.71,"2",76614
52,11291,4.71,"1b",76615
0,11940,0.86,"1",81250
1,11940,1.29,"1",81250
1,11940,1.29,"1b",81251
2,11940,1.71,"1b",81251
2,11940,1.71,"2",81252
3,11940,2.14,"2",81252
4,11940,4.14,"2",81252
5,11940,4,"2",81252
6,11940,4.14,"2",81252
7,11940,5.57,"2",81252
8,11940,6,"2",81252
9,11940,3.71,"2",81252
9,11940,3.71,"3",81253
10,11940,4,"3",81253
11,11940,3.71,"3",81253
12,11940,4.86,"3",81253
13,11940,3.43,"3",81253
13,11940,3.43,"2",81254
14,11940,4.29,"2",81254
15,11940,5.14,"2",81254
16,11940,3.43,"2",81254
17,11940,6.86,"2",81254
18,11940,6.71,"2",81254
19,11940,8.29,"2",81254
20,11940,9.43,"2",81254
21,11940,9.29,"2",81254
22,11940,10.86,"2",81254
23,11940,12.86,"2",81254
24,11940,13.29,"2",81254
24,11940,13.29,"3",81255
25,11940,9.71,"3",81255
26,11940,6.43,"3",81255
27,11940,4.43,"3",81255
28,11940,5.14,"3",81255
28,11940,5.14,"2",81256
29,11940,5,"2",81256
30,11940,6.57,"2",81256
31,11940,6.86,"2",81256
32,11940,8.57,"2",81256
33,11940,6.57,"2",81256
34,11940,9.43,"2",81256
35,11940,9.71,"2",81256
36,11940,8.43,"2",81256
37,11940,8.29,"2",81256
38,11940,7.14,"2",81256
39,11940,5.71,"2",81256
40,11940,8.43,"2",81256
40,11940,8.43,"1b",81257
41,11940,6.57,"1b",81257
41,11940,6.57,"2",81258
42,11940,8.29,"2",81258
43,11940,9.29,"2",81258
44,11940,8.71,"2",81258
45,11940,6.57,"2",81258
46,11940,6.86,"2",81258
47,11940,7.14,"2",81258
47,11940,7.14,"1b",81259
48,11940,5.14,"1b",81259
49,11940,7.43,"1b",81259
50,11940,6.43,"1b",81259
51,11940,7.29,"1b",81259
52,11940,6.43,"1b",81259
0,12589,0.86,"1",85201
1,12589,1.14,"1",85201
1,12589,1.14,"1b",85202
2,12589,1,"1b",85202
2,12589,1,"2",85203
3,12589,2.43,"2",85203
4,12589,2.14,"2",85203
5,12589,1.57,"2",85203
6,12589,2.71,"2",85203
7,12589,2.71,"2",85203
8,12589,3.71,"2",85203
9,12589,5.29,"2",85203
10,12589,5.86,"2",85203
11,12589,10.86,"2",85203
11,12589,10.86,"3",85204
12,12589,10.71,"3",85204
13,12589,8.57,"3",85204
14,12589,9.86,"3",85204
15,12589,11,"3",85204
15,12589,11,"2",85205
16,12589,10.71,"2",85205
17,12589,13.57,"2",85205
18,12589,17.71,"2",85205
18,12589,17.71,"3",85206
19,12589,17.71,"3",85206
20,12589,20,"3",85206
21,12589,19.43,"3",85206
22,12589,13.14,"3",85206
23,12589,22.86,"3",85206
24,12589,23.43,"3",85206
25,12589,16,"3",85206
26,12589,18.86,"3",85206
27,12589,18.86,"3",85206
27,12589,18.86,"2",85207
28,12589,16,"2",85207
29,12589,12,"2",85207
30,12589,15.43,"2",85207
31,12589,19.43,"2",85207
32,12589,17.14,"2",85207
33,12589,19.43,"2",85207
34,12589,20.57,"2",85207
35,12589,22.86,"2",85207
36,12589,29.14,"2",85207
36,12589,29.14,"3",85208
37,12589,16.57,"3",85208
38,12589,15.43,"3",85208
39,12589,15.43,"3",85208
40,12589,12,"3",85208
40,12589,12,"2",85209
41,12589,5.43,"2",85209
42,12589,7.14,"2",85209
43,12589,6.86,"2",85209
44,12589,6.29,"2",85209
45,12589,7.86,"2",85209
46,12589,7.43,"2",85209
47,12589,5.57,"2",85209
48,12589,5.57,"2",85209
49,12589,5.71,"2",85209
50,12589,4.86,"2",85209
50,12589,4.86,"1b",85210
51,12589,5.57,"1b",85210
52,12589,4.43,"1b",85210
0,13234,0.86,"1",89579
1,13234,2.71,"1",89579
1,13234,2.71,"2",89580
2,13234,4.57,"2",89580
3,13234,5,"2",89580
4,13234,6.57,"2",89580
4,13234,6.57,"3",89581
5,13234,5,"3",89581
6,13234,7,"3",89581
7,13234,6.43,"3",89581
8,13234,6.57,"3",89581
9,13234,9.57,"3",89581
10,13234,7.14,"3",89581
11,13234,6.71,"3",89581
12,13234,3.43,"3",89581
13,13234,6.14,"3",89581
13,13234,6.14,"2",89582
14,13234,9.29,"2",89582
15,13234,10.29,"2",89582
16,13234,11.86,"2",89582
17,13234,10.29,"2",89582
17,13234,10.29,"3",89583
18,13234,10.29,"3",89583
19,13234,8.43,"3",89583
20,13234,6.43,"3",89583
20,13234,6.43,"2",89584
21,13234,8.43,"2",89584
22,13234,7.57,"2",89584
23,13234,9.29,"2",89584
24,13234,10.86,"2",89584
25,13234,12.57,"2",89584
25,13234,12.57,"3",89585
26,13234,8.71,"3",89585
27,13234,8.43,"3",89585
28,13234,7.57,"3",89585
29,13234,8.29,"3",89585
29,13234,8.29,"2",89586
30,13234,8.86,"2",89586
31,13234,9.86,"2",89586
32,13234,10.86,"2",89586
33,13234,9,"2",89586
34,13234,7.86,"2",89586
35,13234,8.86,"2",89586
36,13234,9.14,"2",89586
37,13234,9.57,"2",89586
38,13234,5.57,"2",89586
39,13234,5.86,"2",89586
40,13234,6.57,"2",89586
40,13234,6.57,"1b",89587
41,13234,5.14,"1b",89587
42,13234,5.29,"1b",89587
43,13234,8.14,"1b",89587
44,13234,9.43,"1b",89587
45,13234,9.86,"1b",89587
45,13234,9.86,"2",89588
46,13234,6.86,"2",89588
47,13234,5.57,"2",89588
48,13234,5.86,"2",89588
49,13234,3.14,"2",89588
49,13234,3.14,"1b",89589
50,13234,4.29,"1b",89589
51,13234,3.14,"1b",89589
52,13234,3.86,"1b",89589
0,13885,0.86,"1",93971
1,13885,1,"1",93971
1,13885,1,"1b",93972
2,13885,1.71,"1b",93972
2,13885,1.71,"2",93973
3,13885,2.57,"2",93973
4,13885,3.43,"2",93973
5,13885,2.57,"2",93973
6,13885,3.86,"2",93973
7,13885,4.71,"2",93973
8,13885,7.57,"2",93973
9,13885,5.86,"2",93973
9,13885,5.86,"3",93974
10,13885,5.71,"3",93974
11,13885,6.43,"3",93974
12,13885,4.14,"3",93974
13,13885,4.43,"3",93974
13,13885,4.43,"2",93975
14,13885,5.57,"2",93975
15,13885,5.71,"2",93975
16,13885,7.14,"2",93975
17,13885,11.86,"2",93975
18,13885,7.43,"2",93975
18,13885,7.43,"3",93976
19,13885,4.29,"3",93976
20,13885,6,"3",93976
21,13885,6.43,"3",93976
22,13885,6,"3",93976
22,13885,6,"2",93977
23,13885,8,"2",93977
24,13885,6.86,"2",93977
25,13885,8.14,"2",93977
26,13885,8,"2",93977
27,13885,9.14,"2",93977
28,13885,9.71,"2",93977
29,13885,9,"2",93977
30,13885,10.43,"2",93977
31,13885,12.14,"2",93977
32,13885,9.43,"2",93977
33,13885,7.57,"2",93977
34,13885,10.29,"2",93977
35,13885,11.14,"2",93977
36,13885,8.86,"2",93977
37,13885,7.57,"2",93977
38,13885,7.57,"2",93977
39,13885,7.43,"2",93977
40,13885,6.86,"2",93977
41,13885,9.29,"2",93977
41,13885,9.29,"1b",93978
42,13885,6.86,"1b",93978
42,13885,6.86,"2",93979
43,13885,4.71,"2",93979
44,13885,3.57,"2",93979
45,13885,4.29,"2",93979
45,13885,4.29,"1b",93980
46,13885,5.86,"1b",93980
47,13885,5.29,"1b",93980
48,13885,5.14,"1b",93980
49,13885,7.43,"1b",93980
50,13885,6.71,"1b",93980
51,13885,6.57,"1b",93980
52,13885,5.86,"1b",93980
0,14530,0.86,"1",98187
1,14530,1.57,"1",98187
1,14530,1.57,"1b",98188
2,14530,0.71,"1b",98188
2,14530,0.71,"2",98189
3,14530,0.57,"2",98189
4,14530,1.14,"2",98189
5,14530,0.71,"2",98189
6,14530,1.29,"2",98189
6,14530,1.29,"1b",98190
7,14530,1,"1b",98190
7,14530,1,"2",98191
8,14530,0.57,"2",98191
9,14530,1,"2",98191
10,14530,1.29,"2",98191
11,14530,3.29,"2",98191
12,14530,3.71,"2",98191
13,14530,4.57,"2",98191
14,14530,5.43,"2",98191
15,14530,6.86,"2",98191
16,14530,7,"2",98191
17,14530,8.43,"2",98191
18,14530,9.86,"2",98191
19,14530,9.86,"2",98191
20,14530,13.57,"2",98191
20,14530,13.57,"3",98192
21,14530,16.71,"3",98192
22,14530,13.71,"3",98192
23,14530,13.14,"3",98192
24,14530,17.14,"3",98192
25,14530,14.29,"3",98192
26,14530,13.14,"3",98192
27,14530,15.43,"3",98192
27,14530,15.43,"2",98193
28,14530,15.43,"2",98193
29,14530,16,"2",98193
30,14530,18.86,"2",98193
31,14530,13.14,"2",98193
32,14530,16.57,"2",98193
33,14530,20,"2",98193
34,14530,20,"2",98193
35,14530,14.86,"2",98193
36,14530,28,"2",98193
37,14530,18.29,"2",98193
37,14530,18.29,"3",98194
38,14530,18.29,"3",98194
39,14530,26.86,"3",98194
40,14530,20.57,"3",98194
40,14530,20.57,"2",98195
41,14530,20.57,"2",98195
42,14530,19.43,"2",98195
43,14530,20,"2",98195
44,14530,17.71,"2",98195
45,14530,14.29,"2",98195
46,14530,13.14,"2",98195
47,14530,5.86,"2",98195
48,14530,5.43,"2",98195
49,14530,6.43,"2",98195
49,14530,6.43,"1b",98196
50,14530,7.86,"1b",98196
51,14530,6.43,"1b",98196
52,14530,7.57,"1b",98196
0,15184,0.86,"1",102804
1,15184,0.71,"1",102804
1,15184,0.71,"1b",102805
2,15184,0.86,"1b",102805
2,15184,0.86,"2",102806
3,15184,0.71,"2",102806
4,15184,1.29,"2",102806
5,15184,1,"2",102806
6,15184,1.14,"2",102806
7,15184,1,"2",102806
8,15184,1,"2",102806
9,15184,1.57,"2",102806
9,15184,1.57,"1b",102807
10,15184,1.71,"1b",102807
10,15184,1.71,"2",102808
11,15184,2.43,"2",102808
12,15184,2.43,"2",102808
13,15184,2.29,"2",102808
14,15184,3,"2",102808
15,15184,4.14,"2",102808
16,15184,6.14,"2",102808
17,15184,5.86,"2",102808
18,15184,8,"2",102808
19,15184,8.57,"2",102808
20,15184,15.14,"2",102808
21,15184,13.71,"2",102808
21,15184,13.71,"3",102809
22,15184,15.43,"3",102809
23,15184,14.86,"3",102809
24,15184,12.57,"3",102809
25,15184,9.71,"3",102809
26,15184,6.86,"3",102809
27,15184,7.43,"3",102809
28,15184,6.14,"3",102809
29,15184,5.71,"3",102809
29,15184,5.71,"2",102810
30,15184,6.71,"2",102810
31,15184,5.14,"2",102810
32,15184,8.71,"2",102810
33,15184,8.43,"2",102810
34,15184,7.43,"2",102810
35,15184,6.71,"2",102810
36,15184,7.71,"2",102810
37,15184,7.86,"2",102810
38,15184,9.14,"2",102810
39,15184,9.29,"2",102810
40,15184,7.71,"2",102810
41,15184,7.57,"2",102810
42,15184,8,"2",102810
43,15184,7,"2",102810
44,15184,7.29,"2",102810
44,15184,7.29,"1b",102811
45,15184,7,"1b",102811
46,15184,6.71,"1b",102811
47,15184,5.57,"1b",102811
48,15184,5.86,"1b",102811
49,15184,5.43,"1b",102811
50,15184,6.86,"1b",102811
51,15184,7.71,"1b",102811
52,15184,9.43,"1b",102811
52,15184,9.43,"2",102812
0,15829,0.86,"1",106710
1,15829,1.29,"1",106710
1,15829,1.29,"1b",106711
2,15829,1.43,"1b",106711
2,15829,1.43,"2",106712
3,15829,2.14,"2",106712
4,15829,3.43,"2",106712
5,15829,2.71,"2",106712
6,15829,3.86,"2",106712
7,15829,4.14,"2",106712
8,15829,3.29,"2",106712
9,15829,4.57,"2",106712
10,15829,5.71,"2",106712
11,15829,7.71,"2",106712
12,15829,10.29,"2",106712
12,15829,10.29,"3",106713
13,15829,9.29,"3",106713
14,15829,7.14,"3",106713
15,15829,10,"3",106713
16,15829,11.14,"3",106713
16,15829,11.14,"2",106714
17,15829,11.57,"2",106714
18,15829,10.29,"2",106714
19,15829,10.57,"2",106714
20,15829,11.14,"2",106714
21,15829,11.86,"2",106714
22,15829,11,"2",106714
23,15829,12.43,"2",106714
23,15829,12.43,"3",106715
24,15829,9,"3",106715
25,15829,7.29,"3",106715
26,15829,7.57,"3",106715
27,15829,9.29,"3",106715
27,15829,9.29,"2",106716
28,15829,8.86,"2",106716
29,15829,9.14,"2",106716
30,15829,8.57,"2",106716
31,15829,8.29,"2",106716
32,15829,8.14,"2",106716
33,15829,9.43,"2",106716
34,15829,6.29,"2",106716
35,15829,6.14,"2",106716
36,15829,6.43,"2",106716
37,15829,6.71,"2",106716
38,15829,5.71,"2",106716
39,15829,4.86,"2",106716
40,15829,8.57,"2",106716
40,15829,8.57,"1b",106717
41,15829,11.29,"1b",106717
41,15829,11.29,"2",106718
42,15829,9.86,"2",106718
43,15829,9.43,"2",106718
44,15829,11,"2",106718
45,15829,9.57,"2",106718
46,15829,9.43,"2",106718
47,15829,10.14,"2",106718
48,15829,7.71,"2",106718
49,15829,9.86,"2",106718
50,15829,6.86,"2",106718
51,15829,6.14,"2",106718
52,15829,4.57,"2",106718
0,16478,0.86,"1",110978
1,16478,2.43,"1",110978
1,16478,2.43,"2",110979
2,16478,3.71,"2",110979
3,16478,2.57,"2",110979
4,16478,2.86,"2",110979
5,16478,3.86,"2",110979
6,16478,4.71,"2",110979
7,16478,9.71,"2",110979
8,16478,8.14,"2",110979
8,16478,8.14,"3",110980
9,16478,7.29,"3",110980
10,16478,4.57,"3",110980
11,16478,5,"3",110980
12,16478,6.14,"3",110980
12,16478,6.14,"2",110981
13,16478,6.43,"2",110981
13,16478,6.43,"3",110982
14,16478,5.14,"3",110982
15,16478,4.43,"3",110982
16,16478,4.86,"3",110982
17,16478,6.43,"3",110982
17,16478,6.43,"2",110983
18,16478,5.71,"2",110983
19,16478,4.86,"2",110983
20,16478,6,"2",110983
21,16478,8.71,"2",110983
22,16478,7.43,"2",110983
23,16478,7,"2",110983
24,16478,6.29,"2",110983
25,16478,6.57,"2",110983
26,16478,8,"2",110983
27,16478,8.86,"2",110983
28,16478,10.14,"2",110983
29,16478,10.57,"2",110983
30,16478,13,"2",110983
31,16478,11,"2",110983
32,16478,12.29,"2",110983
33,16478,9.86,"2",110983
34,16478,10,"2",110983
35,16478,11.57,"2",110983
36,16478,11,"2",110983
37,16478,11,"2",110983
38,16478,11.14,"2",110983
39,16478,8.71,"2",110983
40,16478,10.86,"2",110983
41,16478,10.71,"2",110983
42,16478,9.14,"2",110983
43,16478,8.71,"2",110983
44,16478,7.29,"2",110983
45,16478,6.57,"2",110983
45,16478,6.57,"1b",110984
46,16478,6.86,"1b",110984
47,16478,8,"1b",110984
48,16478,8.71,"1b",110984
48,16478,8.71,"2",110985
49,16478,9.43,"2",110985
50,16478,6.29,"2",110985
51,16478,7.14,"2",110985
52,16478,6.29,"2",110985
52,16478,6.29,"1b",110986
0,17126,0.86,"1",115460
1,17126,1.71,"1",115460
1,17126,1.71,"2",115461
2,17126,1.86,"2",115461
3,17126,3.71,"2",115461
4,17126,4.86,"2",115461
5,17126,9.71,"2",115461
5,17126,9.71,"3",115462
6,17126,7.43,"3",115462
7,17126,11.43,"3",115462
8,17126,10,"3",115462
9,17126,11.29,"3",115462
10,17126,12,"3",115462
11,17126,14.43,"3",115462
12,17126,14.86,"3",115462
13,17126,22.86,"3",115462
14,17126,21.71,"3",115462
15,17126,21.14,"3",115462
16,17126,16,"3",115462
17,17126,17.14,"3",115462
18,17126,22.29,"3",115462
19,17126,16,"3",115462
20,17126,20,"3",115462
21,17126,21.14,"3",115462
22,17126,22.29,"3",115462
23,17126,29.71,"3",115462
24,17126,20.57,"3",115462
25,17126,24,"3",115462
26,17126,21.71,"3",115462
27,17126,19.43,"3",115462
28,17126,22.86,"3",115462
29,17126,14.86,"3",115462
30,17126,20,"3",115462
31,17126,9.14,"3",115462
31,17126,9.14,"2",115463
32,17126,20.57,"2",115463
33,17126,16.57,"2",115463
34,17126,20,"2",115463
35,17126,17.14,"2",115463
36,17126,21.71,"2",115463
37,17126,16.57,"2",115463
38,17126,17.14,"2",115463
39,17126,14.29,"2",115463
40,17126,10.14,"2",115463
41,17126,8.57,"2",115463
42,17126,10.29,"2",115463
43,17126,8.43,"2",115463
44,17126,9.43,"2",115463
45,17126,9,"2",115463
46,17126,8.43,"2",115463
47,17126,6.71,"2",115463
48,17126,6,"2",115463
49,17126,7.57,"2",115463
49,17126,7.57,"1b",115464
50,17126,5.86,"1b",115464
51,17126,6.29,"1b",115464
52,17126,6.43,"1b",115464
0,17774,0.86,"1",119232
1,17774,3.14,"1",119232
1,17774,3.14,"2",119233
2,17774,3.71,"2",119233
3,17774,6.43,"2",119233
4,17774,6.86,"2",119233
4,17774,6.86,"3",119234
5,17774,5.57,"3",119234
6,17774,5.71,"3",119234
7,17774,7.14,"3",119234
8,17774,7.29,"3",119234
9,17774,8.57,"3",119234
10,17774,6.43,"3",119234
11,17774,5.29,"3",119234
12,17774,4.71,"3",119234
13,17774,8.14,"3",119234
13,17774,8.14,"2",119235
14,17774,8.43,"2",119235
15,17774,12.14,"2",119235
16,17774,13.14,"2",119235
17,17774,20.86,"2",119235
17,17774,20.86,"3",119236
18,17774,17.71,"3",119236
19,17774,24.57,"3",119236
20,17774,24.57,"3",119236
21,17774,24,"3",119236
22,17774,22.86,"3",119236
23,17774,25.14,"3",119236
24,17774,18.86,"3",119236
25,17774,26.86,"3",119236
26,17774,30.29,"3",119236
27,17774,21.71,"3",119236
28,17774,38.29,"3",119236
29,17774,45.14,"3",119236
30,17774,32.57,"3",119236
31,17774,31.43,"3",119236
32,17774,37.71,"3",119236
33,17774,36,"3",119236
34,17774,33.71,"3",119236
35,17774,33.14,"3",119236
36,17774,33.14,"3",119236
37,17774,30.86,"3",119236
38,17774,16,"3",119236
39,17774,17.71,"3",119236
39,17774,17.71,"2",119237
40,17774,20.57,"2",119237
41,17774,21.14,"2",119237
42,17774,16,"2",119237
43,17774,14.86,"2",119237
44,17774,14.29,"2",119237
45,17774,22.86,"2",119237
46,17774,24,"2",119237
47,17774,22.86,"2",119237
48,17774,17.14,"2",119237
49,17774,17.14,"2",119237
50,17774,13.14,"2",119237
51,17774,10.86,"2",119237
52,17774,6,"2",119237
0,18420,0.86,"1",124011
1,18420,1,"1",124011
1,18420,1,"1b",124012
2,18420,2,"1b",124012
2,18420,2,"2",124013
3,18420,2.29,"2",124013
4,18420,2.71,"2",124013
5,18420,4.57,"2",124013
6,18420,5.29,"2",124013
7,18420,5.86,"2",124013
8,18420,6.57,"2",124013
9,18420,7.86,"2",124013
9,18420,7.86,"3",124014
10,18420,10.86,"3",124014
11,18420,7.86,"3",124014
12,18420,8.43,"3",124014
13,18420,9.43,"3",124014
14,18420,10,"3",124014
14,18420,10,"2",124015
15,18420,11.57,"2",124015
16,18420,14,"2",124015
17,18420,15.71,"2",124015
17,18420,15.71,"3",124016
18,18420,10.57,"3",124016
19,18420,6.43,"3",124016
20,18420,5,"3",124016
21,18420,7.29,"3",124016
21,18420,7.29,"2",124017
22,18420,7.86,"2",124017
23,18420,5.43,"2",124017
24,18420,6.14,"2",124017
25,18420,6.14,"2",124017
26,18420,5.57,"2",124017
27,18420,5.14,"2",124017
28,18420,5.71,"2",124017
29,18420,5.43,"2",124017
30,18420,9,"2",124017
31,18420,8.43,"2",124017
32,18420,7.43,"2",124017
33,18420,6.43,"2",124017
34,18420,6.86,"2",124017
35,18420,5.86,"2",124017
36,18420,4.71,"2",124017
37,18420,6.43,"2",124017
38,18420,5.57,"2",124017
39,18420,6,"2",124017
40,18420,6.14,"2",124017
41,18420,7.86,"2",124017
42,18420,9.29,"2",124017
42,18420,9.29,"1b",124018
43,18420,6.57,"1b",124018
43,18420,6.57,"2",124019
44,18420,8,"2",124019
45,18420,7,"2",124019
46,18420,5.71,"2",124019
46,18420,5.71,"1b",124020
47,18420,5,"1b",124020
48,18420,4.57,"1b",124020
49,18420,4.43,"1b",124020
50,18420,6.71,"1b",124020
51,18420,6.57,"1b",124020
52,18420,8.29,"1b",124020
0,19068,0.86,"1",128141
1,19068,1.57,"1",128141
1,19068,1.57,"1b",128142
2,19068,2,"1b",128142
2,19068,2,"2",128143
3,19068,2.57,"2",128143
4,19068,2,"2",128143
5,19068,1.71,"2",128143
6,19068,2,"2",128143
7,19068,2.57,"2",128143
8,19068,2.71,"2",128143
9,19068,3,"2",128143
10,19068,3.14,"2",128143
11,19068,3.86,"2",128143
12,19068,2.29,"2",128143
13,19068,3.14,"2",128143
14,19068,3.57,"2",128143
15,19068,4.14,"2",128143
16,19068,7.14,"2",128143
17,19068,8,"2",128143
18,19068,9.14,"2",128143
19,19068,10,"2",128143
20,19068,9.86,"2",128143
21,19068,11.43,"2",128143
22,19068,11.57,"2",128143
23,19068,14.71,"2",128143
23,19068,14.71,"3",128144
24,19068,14.86,"3",128144
25,19068,10.29,"3",128144
26,19068,6.86,"3",128144
27,19068,9,"3",128144
27,19068,9,"2",128145
28,19068,8.57,"2",128145
29,19068,8.29,"2",128145
30,19068,7.71,"2",128145
31,19068,10.43,"2",128145
32,19068,9.71,"2",128145
33,19068,10,"2",128145
34,19068,9.14,"2",128145
35,19068,6.71,"2",128145
36,19068,6.43,"2",128145
37,19068,9.57,"2",128145
38,19068,10.29,"2",128145
39,19068,10.86,"2",128145
40,19068,10.86,"2",128145
41,19068,11.14,"2",128145
42,19068,11,"2",128145
43,19068,7.71,"2",128145
44,19068,8.29,"2",128145
45,19068,7.57,"2",128145
46,19068,9.43,"2",128145
47,19068,9,"2",128145
48,19068,6.57,"2",128145
49,19068,6.43,"2",128145
50,19068,7.57,"2",128145
51,19068,7.14,"2",128145
52,19068,5.71,"2",128145
0,19719,0.86,"1",132372
1,19719,1.43,"1",132372
1,19719,1.43,"2",132373
2,19719,1.86,"2",132373
3,19719,2.71,"2",132373
4,19719,2.57,"2",132373
5,19719,2.29,"2",132373
6,19719,2.86,"2",132373
7,19719,3.86,"2",132373
8,19719,3.29,"2",132373
9,19719,4.43,"2",132373
10,19719,3.71,"2",132373
11,19719,4.57,"2",132373
12,19719,4.14,"2",132373
13,19719,6.71,"2",132373
13,19719,6.71,"3",132374
14,19719,4.29,"3",132374
15,19719,2.86,"3",132374
16,19719,2.71,"3",132374
17,19719,3.86,"3",132374
17,19719,3.86,"2",132375
18,19719,5.14,"2",132375
19,19719,5.43,"2",132375
20,19719,5.43,"2",132375
21,19719,7.57,"2",132375
22,19719,7.57,"2",132375
23,19719,8,"2",132375
24,19719,9.57,"2",132375
25,19719,8.43,"2",132375
26,19719,11.86,"2",132375
27,19719,12.86,"2",132375
28,19719,16.86,"2",132375
29,19719,18.86,"2",132375
30,19719,19.43,"2",132375
31,19719,17.14,"2",132375
32,19719,25.14,"2",132375
33,19719,21.14,"2",132375
33,19719,21.14,"3",132376
34,19719,14.29,"3",132376
35,19719,8,"3",132376
36,19719,3,"3",132376
37,19719,4.57,"3",132376
37,19719,4.57,"2",132377
38,19719,5.86,"2",132377
39,19719,5,"2",132377
40,19719,7,"2",132377
40,19719,7,"1b",132378
41,19719,7.14,"1b",132378
42,19719,8.29,"1b",132378
43,19719,9.57,"1b",132378
43,19719,9.57,"2",132379
44,19719,9.71,"2",132379
45,19719,7.29,"2",132379
46,19719,11.71,"2",132379
47,19719,8.29,"2",132379
48,19719,6.86,"2",132379
49,19719,6.29,"2",132379
50,19719,5.57,"2",132379
50,19719,5.57,"1b",132380
51,19719,7.14,"1b",132380
52,19719,7.86,"1b",132380
