"wk","tr","nc","stg","id"
0,11016,0.86,"1",74484
1,11016,2.43,"1",74484
2,11016,2.57,"1",74484
3,11016,4.29,"1",74484
4,11016,9.43,"1",74484
5,11016,12.86,"1",74484
6,11016,19.43,"1",74484
7,11016,25.14,"1",74484
8,11016,50.29,"1",74484
9,11016,72.57,"1",74484
10,11016,155.43,"1",74484
10,11016,155.43,"1b",74485
11,11016,150.86,"1b",74485
12,11016,226.29,"1b",74485
13,11016,317.71,"1b",74485
14,11016,466.29,"1b",74485
14,11016,466.29,"3",74486
15,11016,320,"3",74486
16,11016,292.57,"3",74486
17,11016,219.43,"3",74486
18,11016,173.71,"3",74486
19,11016,84.57,"3",74486
20,11016,82.29,"3",74486
21,11016,68.57,"3",74486
21,11016,68.57,"2",74487
22,11016,45.71,"2",74487
23,11016,68.57,"2",74487
24,11016,80,"2",74487
24,11016,80,"1b",74488
25,11016,48,"1b",74488
26,11016,24.57,"1b",74488
27,11016,25.14,"1b",74488
27,11016,25.14,"1",74489
28,11016,21.71,"1",74489
29,11016,33.14,"1",74489
30,11016,32,"1",74489
31,11016,26.29,"1",74489
32,11016,26.86,"1",74489
33,11016,21.71,"1",74489
34,11016,20.57,"1",74489
35,11016,18.86,"1",74489
36,11016,14.86,"1",74489
37,11016,8,"1",74489
38,11016,5.29,"1",74489
39,11016,4.29,"1",74489
40,11016,3.43,"1",74489
41,11016,3.86,"1",74489
42,11016,4.71,"1",74489
43,11016,4.71,"1",74489
44,11016,2.57,"1",74489
45,11016,4,"1",74489
46,11016,3.14,"1",74489
47,11016,3.57,"1",74489
48,11016,5.29,"1",74489
49,11016,2.29,"1",74489
50,11016,3.29,"1",74489
51,11016,1.86,"1",74489
52,11016,2,"1",74489
0,11663,1.14,"1",78666
1,11663,3,"1",78666
2,11663,5.57,"1",78666
3,11663,7.43,"1",78666
4,11663,12.14,"1",78666
5,11663,22.43,"1",78666
6,11663,36,"1",78666
7,11663,43.43,"1",78666
8,11663,68,"1",78666
9,11663,148.57,"1",78666
10,11663,162.29,"1",78666
10,11663,162.29,"1b",78667
11,11663,201.14,"1b",78667
12,11663,347.43,"1b",78667
13,11663,603.43,"1b",78667
13,11663,603.43,"3",78668
14,11663,548.57,"3",78668
15,11663,521.14,"3",78668
16,11663,539.43,"3",78668
17,11663,402.29,"3",78668
18,11663,411.43,"3",78668
19,11663,429.71,"3",78668
20,11663,512,"3",78668
21,11663,594.29,"3",78668
22,11663,329.14,"3",78668
23,11663,246.86,"3",78668
24,11663,182.86,"3",78668
25,11663,61.71,"3",78668
26,11663,61.71,"3",78668
27,11663,36.57,"3",78668
27,11663,36.57,"2",78669
28,11663,20,"2",78669
29,11663,21.71,"2",78669
30,11663,16,"2",78669
30,11663,16,"1b",78670
31,11663,24.57,"1b",78670
32,11663,33.71,"1b",78670
33,11663,23.43,"1b",78670
33,11663,23.43,"1",78671
34,11663,21.14,"1",78671
35,11663,16,"1",78671
36,11663,14.29,"1",78671
37,11663,3.71,"1",78671
38,11663,5.29,"1",78671
39,11663,6,"1",78671
40,11663,5.29,"1",78671
41,11663,4.14,"1",78671
42,11663,3.71,"1",78671
43,11663,4,"1",78671
44,11663,2.86,"1",78671
45,11663,3.71,"1",78671
46,11663,3,"1",78671
47,11663,2,"1",78671
48,11663,3.14,"1",78671
49,11663,3.14,"1",78671
50,11663,2.29,"1",78671
51,11663,1.29,"1",78671
52,11663,1.86,"1",78671
0,12311,0.86,"1",82717
1,12311,1.43,"1",82717
2,12311,1,"1",82717
3,12311,2.14,"1",82717
4,12311,3.14,"1",82717
5,12311,4,"1",82717
6,12311,6.43,"1",82717
7,12311,11.43,"1",82717
8,12311,13.71,"1",82717
9,12311,21.86,"1",82717
10,12311,44,"1",82717
11,12311,55.43,"1",82717
12,12311,69.14,"1",82717
13,12311,157.71,"1",82717
13,12311,157.71,"1b",82718
14,12311,182.86,"1b",82718
15,12311,246.86,"1b",82718
16,12311,265.14,"1b",82718
17,12311,374.86,"1b",82718
18,12311,777.14,"1b",82718
19,12311,704,"1b",82718
19,12311,704,"4",82719
20,12311,466.29,"4",82719
21,12311,310.86,"4",82719
22,12311,73.14,"4",82719
23,12311,59.43,"4",82719
24,12311,10.29,"4",82719
25,12311,18.29,"4",82719
25,12311,18.29,"3",82720
26,12311,10.86,"3",82720
27,12311,5.14,"3",82720
28,12311,2.57,"3",82720
28,12311,2.57,"2",82721
29,12311,3.43,"2",82721
30,12311,3.71,"2",82721
31,12311,5.14,"2",82721
31,12311,5.14,"1b",82722
32,12311,4.57,"1b",82722
33,12311,3.29,"1b",82722
33,12311,3.29,"1",82723
34,12311,3.86,"1",82723
35,12311,3.71,"1",82723
36,12311,4.57,"1",82723
37,12311,2.29,"1",82723
38,12311,2.29,"1",82723
39,12311,2.29,"1",82723
40,12311,3.43,"1",82723
41,12311,3.71,"1",82723
42,12311,5.43,"1",82723
43,12311,4.29,"1",82723
44,12311,4.14,"1",82723
45,12311,5.14,"1",82723
46,12311,5.29,"1",82723
47,12311,3.71,"1",82723
48,12311,3.57,"1",82723
49,12311,2.71,"1",82723
50,12311,3.14,"1",82723
51,12311,2.14,"1",82723
52,12311,1.71,"1",82723
0,12959,0.86,"1",87089
1,12959,1.29,"1",87089
2,12959,2.14,"1",87089
3,12959,2.71,"1",87089
4,12959,4.57,"1",87089
5,12959,7.86,"1",87089
6,12959,8.71,"1",87089
7,12959,10.14,"1",87089
8,12959,14,"1",87089
9,12959,21.71,"1",87089
10,12959,45.71,"1",87089
11,12959,54.86,"1",87089
12,12959,68.57,"1",87089
13,12959,123.43,"1",87089
14,12959,187.43,"1",87089
14,12959,187.43,"1b",87090
15,12959,201.14,"1b",87090
16,12959,294.86,"1b",87090
17,12959,256,"1b",87090
17,12959,256,"3",87091
18,12959,256,"3",87091
19,12959,338.29,"3",87091
20,12959,329.14,"3",87091
21,12959,283.43,"3",87091
22,12959,301.71,"3",87091
23,12959,292.57,"3",87091
24,12959,347.43,"3",87091
25,12959,228.57,"3",87091
26,12959,100.57,"3",87091
27,12959,34.29,"3",87091
28,12959,35.43,"3",87091
28,12959,35.43,"2",87092
29,12959,10.86,"2",87092
30,12959,9.14,"2",87092
31,12959,3.71,"2",87092
31,12959,3.71,"1b",87093
32,12959,5.14,"1b",87093
33,12959,3.86,"1b",87093
34,12959,3.14,"1b",87093
34,12959,3.14,"1",87094
35,12959,2.57,"1",87094
36,12959,1.43,"1",87094
37,12959,0.71,"1",87094
38,12959,0.57,"1",87094
39,12959,0.71,"1",87094
40,12959,1.43,"1",87094
41,12959,1.29,"1",87094
42,12959,1.43,"1",87094
43,12959,1.29,"1",87094
44,12959,1.57,"1",87094
45,12959,1.57,"1",87094
46,12959,1.71,"1",87094
47,12959,0.86,"1",87094
48,12959,1.29,"1",87094
49,12959,0.57,"1",87094
50,12959,0.29,"1",87094
51,12959,0.57,"1",87094
52,12959,0.43,"1",87094
0,13608,0.86,"1",91639
1,13608,3.29,"1",91639
2,13608,2.71,"1",91639
3,13608,4,"1",91639
4,13608,8.86,"1",91639
5,13608,11.86,"1",91639
6,13608,16.29,"1",91639
7,13608,24.57,"1",91639
8,13608,49.14,"1",91639
9,13608,61.14,"1",91639
10,13608,89.71,"1",91639
11,13608,134.86,"1",91639
12,13608,194.29,"1",91639
12,13608,194.29,"1b",91640
13,13608,221.71,"1b",91640
14,13608,427.43,"1b",91640
15,13608,347.43,"1b",91640
15,13608,347.43,"3",91641
16,13608,310.86,"3",91641
17,13608,420.57,"3",91641
18,13608,393.14,"3",91641
19,13608,356.57,"3",91641
20,13608,320,"3",91641
21,13608,292.57,"3",91641
22,13608,68.57,"3",91641
23,13608,38.86,"3",91641
24,13608,18.86,"3",91641
25,13608,14.86,"3",91641
25,13608,14.86,"2",91642
26,13608,11.43,"2",91642
27,13608,10.43,"2",91642
28,13608,7.57,"2",91642
28,13608,7.57,"1b",91643
29,13608,7.14,"1b",91643
30,13608,5.71,"1b",91643
30,13608,5.71,"1",91644
31,13608,5.29,"1",91644
32,13608,5,"1",91644
33,13608,4.71,"1",91644
34,13608,4.14,"1",91644
35,13608,4.29,"1",91644
36,13608,4.71,"1",91644
37,13608,4.86,"1",91644
38,13608,2.71,"1",91644
39,13608,3,"1",91644
40,13608,1.43,"1",91644
41,13608,1.43,"1",91644
42,13608,1.57,"1",91644
43,13608,1.43,"1",91644
44,13608,1.14,"1",91644
45,13608,0.43,"1",91644
46,13608,0.29,"1",91644
47,13608,0.57,"1",91644
48,13608,0.29,"1",91644
49,13608,0.86,"1",91644
50,13608,1,"1",91644
51,13608,0.57,"1",91644
52,13608,0.43,"1",91644
0,14256,0.86,"1",95944
1,14256,0.86,"1",95944
2,14256,2.14,"1",95944
3,14256,2.71,"1",95944
4,14256,6.29,"1",95944
5,14256,7.71,"1",95944
6,14256,14,"1",95944
7,14256,20.43,"1",95944
8,14256,45.71,"1",95944
9,14256,68.57,"1",95944
10,14256,176.57,"1",95944
11,14256,276.57,"1",95944
11,14256,276.57,"1b",95945
12,14256,489.14,"1b",95945
13,14256,576,"1b",95945
13,14256,576,"3",95946
14,14256,704,"3",95946
15,14256,768,"3",95946
16,14256,649.14,"3",95946
16,14256,649.14,"4",95947
17,14256,338.29,"4",95947
18,14256,246.86,"4",95947
19,14256,82.29,"4",95947
20,14256,41.14,"4",95947
21,14256,18.86,"4",95947
22,14256,12,"4",95947
22,14256,12,"3",95948
23,14256,13.14,"3",95948
24,14256,5,"3",95948
25,14256,2.29,"3",95948
25,14256,2.29,"2",95949
26,14256,1.86,"2",95949
27,14256,1.43,"2",95949
28,14256,2.29,"2",95949
28,14256,2.29,"1b",95950
29,14256,1.86,"1b",95950
30,14256,1.29,"1b",95950
30,14256,1.29,"1",95951
31,14256,1.86,"1",95951
32,14256,1.14,"1",95951
33,14256,1.43,"1",95951
34,14256,2,"1",95951
35,14256,2.57,"1",95951
36,14256,1.29,"1",95951
37,14256,1.29,"1",95951
38,14256,1.43,"1",95951
39,14256,0.71,"1",95951
40,14256,1.14,"1",95951
41,14256,2,"1",95951
42,14256,1.71,"1",95951
43,14256,2.29,"1",95951
44,14256,1.86,"1",95951
45,14256,1.57,"1",95951
46,14256,1.14,"1",95951
47,14256,1.14,"1",95951
48,14256,1.86,"1",95951
49,14256,2.57,"1",95951
50,14256,2.29,"1",95951
51,14256,1.57,"1",95951
52,14256,1.14,"1",95951
0,14904,0.86,"1",100218
1,14904,1.43,"1",100218
2,14904,2.57,"1",100218
3,14904,5.57,"1",100218
4,14904,9.86,"1",100218
5,14904,14.71,"1",100218
6,14904,22.71,"1",100218
7,14904,45.71,"1",100218
8,14904,81.14,"1",100218
9,14904,114.29,"1",100218
10,14904,169.14,"1",100218
10,14904,169.14,"1b",100219
11,14904,203.43,"1b",100219
12,14904,276.57,"1b",100219
13,14904,411.43,"1b",100219
14,14904,649.14,"1b",100219
14,14904,649.14,"3",100220
15,14904,585.14,"3",100220
15,14904,585.14,"4",100221
16,14904,393.14,"4",100221
17,14904,173.71,"4",100221
18,14904,118.86,"4",100221
19,14904,36.57,"4",100221
20,14904,29.71,"4",100221
21,14904,9.14,"4",100221
21,14904,9.14,"3",100222
22,14904,9.71,"3",100222
23,14904,8.71,"3",100222
24,14904,5.71,"3",100222
24,14904,5.71,"2",100223
25,14904,5,"2",100223
26,14904,5.29,"2",100223
27,14904,3.86,"2",100223
27,14904,3.86,"1b",100224
28,14904,4.71,"1b",100224
29,14904,4.57,"1b",100224
29,14904,4.57,"1",100225
30,14904,5.57,"1",100225
31,14904,5,"1",100225
32,14904,4,"1",100225
33,14904,5.57,"1",100225
34,14904,7.29,"1",100225
35,14904,7,"1",100225
36,14904,6.43,"1",100225
37,14904,5.43,"1",100225
38,14904,5.14,"1",100225
39,14904,5.71,"1",100225
40,14904,5.14,"1",100225
41,14904,6,"1",100225
42,14904,5.43,"1",100225
43,14904,6,"1",100225
44,14904,4.57,"1",100225
45,14904,3.71,"1",100225
46,14904,4.29,"1",100225
47,14904,3.14,"1",100225
48,14904,2.14,"1",100225
49,14904,2.71,"1",100225
50,14904,1.86,"1",100225
51,14904,3.57,"1",100225
52,14904,3.43,"1",100225
0,15552,0.86,"1",104396
1,15552,1.14,"1",104396
2,15552,2.14,"1",104396
3,15552,1.86,"1",104396
4,15552,2.71,"1",104396
5,15552,4.71,"1",104396
6,15552,8.43,"1",104396
7,15552,18.43,"1",104396
8,15552,25.29,"1",104396
9,15552,32,"1",104396
10,15552,50.86,"1",104396
11,15552,89.14,"1",104396
12,15552,203.43,"1",104396
13,15552,246.86,"1",104396
13,15552,246.86,"1b",104397
14,15552,320,"1b",104397
15,15552,566.86,"1b",104397
16,15552,822.86,"1b",104397
16,15552,822.86,"3",104398
17,15552,502.86,"3",104398
17,15552,502.86,"4",104399
18,15552,301.71,"4",104399
19,15552,173.71,"4",104399
20,15552,66.29,"4",104399
21,15552,36.57,"4",104399
22,15552,18.86,"4",104399
23,15552,8,"4",104399
23,15552,8,"3",104400
24,15552,2.43,"3",104400
25,15552,2.43,"3",104400
25,15552,2.43,"2",104401
26,15552,1.14,"2",104401
27,15552,1.86,"2",104401
28,15552,1.71,"2",104401
28,15552,1.71,"1b",104402
29,15552,1,"1b",104402
30,15552,0.43,"1b",104402
31,15552,1.29,"1b",104402
31,15552,1.29,"1",104403
32,15552,1.57,"1",104403
33,15552,0.86,"1",104403
34,15552,1.57,"1",104403
35,15552,1.14,"1",104403
36,15552,1.29,"1",104403
37,15552,1,"1",104403
38,15552,1,"1",104403
39,15552,1.86,"1",104403
40,15552,1.86,"1",104403
41,15552,2.14,"1",104403
42,15552,1.86,"1",104403
43,15552,2.43,"1",104403
44,15552,2.71,"1",104403
45,15552,4,"1",104403
46,15552,3.29,"1",104403
47,15552,1.86,"1",104403
48,15552,3,"1",104403
49,15552,1.43,"1",104403
50,15552,1.71,"1",104403
51,15552,1.43,"1",104403
52,15552,2,"1",104403
0,16200,0.86,"1",108707
1,16200,1.29,"1",108707
2,16200,1.14,"1",108707
3,16200,3.14,"1",108707
4,16200,3.57,"1",108707
5,16200,5,"1",108707
6,16200,6.71,"1",108707
7,16200,12.43,"1",108707
8,16200,16.29,"1",108707
9,16200,29.71,"1",108707
10,16200,37.14,"1",108707
11,16200,38.29,"1",108707
12,16200,57.71,"1",108707
13,16200,84,"1",108707
14,16200,112,"1",108707
14,16200,112,"1b",108708
15,16200,166.86,"1b",108708
16,16200,187.43,"1b",108708
17,16200,290.29,"1b",108708
18,16200,448,"1b",108708
19,16200,438.86,"1b",108708
19,16200,438.86,"3",108709
20,16200,493.71,"3",108709
21,16200,457.14,"3",108709
22,16200,329.14,"3",108709
23,16200,265.14,"3",108709
24,16200,182.86,"3",108709
25,16200,164.57,"3",108709
26,16200,64,"3",108709
27,16200,50.29,"3",108709
28,16200,38.29,"3",108709
28,16200,38.29,"2",108710
29,16200,17.71,"2",108710
30,16200,20,"2",108710
31,16200,22.86,"2",108710
31,16200,22.86,"1b",108711
32,16200,31.43,"1b",108711
33,16200,25.71,"1b",108711
34,16200,32,"1b",108711
34,16200,32,"1",108712
35,16200,40.57,"1",108712
36,16200,44,"1",108712
37,16200,24.57,"1",108712
38,16200,26.29,"1",108712
39,16200,17.71,"1",108712
40,16200,12,"1",108712
41,16200,4.29,"1",108712
42,16200,6.57,"1",108712
43,16200,4,"1",108712
44,16200,3,"1",108712
45,16200,4.29,"1",108712
46,16200,4.71,"1",108712
47,16200,2.71,"1",108712
48,16200,3.71,"1",108712
49,16200,3.57,"1",108712
50,16200,1.71,"1",108712
51,16200,2,"1",108712
52,16200,2.71,"1",108712
0,16848,0.86,"1",112909
1,16848,2.57,"1",112909
2,16848,3,"1",112909
3,16848,2.86,"1",112909
4,16848,6.57,"1",112909
5,16848,9.43,"1",112909
6,16848,13.14,"1",112909
7,16848,19.29,"1",112909
8,16848,34.86,"1",112909
9,16848,41.14,"1",112909
10,16848,70.86,"1",112909
11,16848,146.29,"1",112909
12,16848,212.57,"1",112909
12,16848,212.57,"1b",112910
13,16848,265.14,"1b",112910
14,16848,402.29,"1b",112910
15,16848,347.43,"1b",112910
15,16848,347.43,"3",112911
16,16848,356.57,"3",112911
17,16848,448,"3",112911
18,16848,438.86,"3",112911
19,16848,530.29,"3",112911
20,16848,393.14,"3",112911
20,16848,393.14,"4",112912
21,16848,201.14,"4",112912
22,16848,201.14,"4",112912
23,16848,45.71,"4",112912
24,16848,18.29,"4",112912
25,16848,24.57,"4",112912
25,16848,24.57,"3",112913
26,16848,12,"3",112913
27,16848,14.86,"3",112913
28,16848,18.86,"3",112913
28,16848,18.86,"2",112914
29,16848,12.57,"2",112914
30,16848,4.71,"2",112914
31,16848,7.14,"2",112914
31,16848,7.14,"1b",112915
32,16848,5.86,"1b",112915
33,16848,7.43,"1b",112915
34,16848,4.86,"1b",112915
34,16848,4.86,"1",112916
35,16848,7.14,"1",112916
36,16848,5.14,"1",112916
37,16848,4.86,"1",112916
38,16848,5.29,"1",112916
39,16848,3.86,"1",112916
40,16848,3.57,"1",112916
41,16848,3,"1",112916
42,16848,4.57,"1",112916
43,16848,3.29,"1",112916
44,16848,3.29,"1",112916
45,16848,2.86,"1",112916
46,16848,1.43,"1",112916
47,16848,0.86,"1",112916
48,16848,0.57,"1",112916
49,16848,1.57,"1",112916
50,16848,1.57,"1",112916
51,16848,1.57,"1",112916
52,16848,1.14,"1",112916
0,17496,0.86,"1",117163
1,17496,1.71,"1",117163
2,17496,2,"1",117163
3,17496,3.43,"1",117163
4,17496,5,"1",117163
5,17496,8,"1",117163
6,17496,9.57,"1",117163
7,17496,11.14,"1",117163
8,17496,17.86,"1",117163
9,17496,29.14,"1",117163
10,17496,37.71,"1",117163
11,17496,92.57,"1",117163
12,17496,134.86,"1",117163
13,17496,192,"1",117163
13,17496,192,"1b",117164
14,17496,317.71,"1b",117164
15,17496,502.86,"1b",117164
16,17496,530.29,"1b",117164
16,17496,530.29,"3",117165
17,17496,576,"3",117165
18,17496,694.86,"3",117165
19,17496,649.14,"3",117165
19,17496,649.14,"4",117166
20,17496,393.14,"4",117166
21,17496,173.71,"4",117166
22,17496,128,"4",117166
23,17496,45.71,"4",117166
24,17496,48,"4",117166
24,17496,48,"3",117167
25,17496,26.86,"3",117167
26,17496,22.29,"3",117167
27,17496,20.57,"3",117167
27,17496,20.57,"2",117168
28,17496,18.29,"2",117168
29,17496,15.43,"2",117168
30,17496,10.29,"2",117168
30,17496,10.29,"1b",117169
31,17496,4.71,"1b",117169
32,17496,5.43,"1b",117169
33,17496,5.57,"1b",117169
33,17496,5.57,"1",117170
34,17496,5.43,"1",117170
35,17496,3.29,"1",117170
36,17496,4,"1",117170
37,17496,2.57,"1",117170
38,17496,1.71,"1",117170
39,17496,2.43,"1",117170
40,17496,2.29,"1",117170
41,17496,1.86,"1",117170
42,17496,2.43,"1",117170
43,17496,2.29,"1",117170
44,17496,1.29,"1",117170
45,17496,0.57,"1",117170
46,17496,0.29,"1",117170
47,17496,0.43,"1",117170
48,17496,1,"1",117170
49,17496,0.43,"1",117170
50,17496,1.29,"1",117170
51,17496,1,"1",117170
52,17496,1.29,"1",117170
0,18144,0.86,"1",121530
1,18144,1.71,"1",121530
2,18144,2.14,"1",121530
3,18144,2.29,"1",121530
4,18144,5.57,"1",121530
5,18144,12.14,"1",121530
6,18144,14.71,"1",121530
7,18144,29.71,"1",121530
8,18144,48,"1",121530
9,18144,91.43,"1",121530
10,18144,198.86,"1",121530
10,18144,198.86,"1b",121531
11,18144,233.14,"1b",121531
12,18144,466.29,"1b",121531
13,18144,758.86,"1b",121531
13,18144,758.86,"3",121532
14,18144,813.71,"3",121532
15,18144,539.43,"3",121532
15,18144,539.43,"4",121533
16,18144,384,"4",121533
17,18144,192,"4",121533
18,18144,146.29,"4",121533
19,18144,66.29,"4",121533
20,18144,43.43,"4",121533
21,18144,54.86,"4",121533
21,18144,54.86,"3",121534
22,18144,25.71,"3",121534
23,18144,22.29,"3",121534
24,18144,21.14,"3",121534
24,18144,21.14,"2",121535
25,18144,29.71,"2",121535
26,18144,23.43,"2",121535
27,18144,22.86,"2",121535
27,18144,22.86,"1b",121536
28,18144,20,"1b",121536
29,18144,18.29,"1b",121536
30,18144,23.43,"1b",121536
30,18144,23.43,"1",121537
31,18144,26.29,"1",121537
32,18144,18.86,"1",121537
33,18144,26.86,"1",121537
34,18144,25.71,"1",121537
35,18144,24,"1",121537
36,18144,25.14,"1",121537
37,18144,21.14,"1",121537
38,18144,25.14,"1",121537
39,18144,19.43,"1",121537
40,18144,22.86,"1",121537
41,18144,15.43,"1",121537
42,18144,12,"1",121537
43,18144,3.43,"1",121537
44,18144,2.86,"1",121537
45,18144,2.86,"1",121537
46,18144,2,"1",121537
47,18144,1.43,"1",121537
48,18144,1.57,"1",121537
49,18144,1.57,"1",121537
50,18144,0.57,"1",121537
51,18144,0.86,"1",121537
52,18144,1.43,"1",121537
0,18792,0.86,"1",125872
1,18792,1,"1",125872
2,18792,2.57,"1",125872
3,18792,3.43,"1",125872
4,18792,6.29,"1",125872
5,18792,10.57,"1",125872
6,18792,11.86,"1",125872
7,18792,21.86,"1",125872
8,18792,26.29,"1",125872
9,18792,42.29,"1",125872
10,18792,55.43,"1",125872
11,18792,73.14,"1",125872
12,18792,77.71,"1",125872
13,18792,148.57,"1",125872
14,18792,249.14,"1",125872
14,18792,249.14,"1b",125873
15,18792,413.71,"1b",125873
16,18792,603.43,"1b",125873
16,18792,603.43,"3",125874
17,18792,484.57,"3",125874
18,18792,502.86,"3",125874
19,18792,438.86,"3",125874
20,18792,457.14,"3",125874
21,18792,448,"3",125874
22,18792,393.14,"3",125874
23,18792,393.14,"3",125874
24,18792,219.43,"3",125874
25,18792,173.71,"3",125874
26,18792,137.14,"3",125874
27,18792,61.71,"3",125874
28,18792,64,"3",125874
29,18792,15.43,"3",125874
29,18792,15.43,"2",125875
30,18792,12.57,"2",125875
31,18792,16,"2",125875
32,18792,15.43,"2",125875
32,18792,15.43,"1b",125876
33,18792,4.43,"1b",125876
34,18792,4.57,"1b",125876
35,18792,4.43,"1b",125876
35,18792,4.43,"1",125877
36,18792,2.71,"1",125877
37,18792,3.29,"1",125877
38,18792,1.57,"1",125877
39,18792,0.29,"1",125877
40,18792,0.29,"1",125877
41,18792,0.14,"1",125877
42,18792,0.43,"1",125877
43,18792,0.43,"1",125877
44,18792,0.71,"1",125877
45,18792,0.43,"1",125877
46,18792,0.57,"1",125877
47,18792,0.71,"1",125877
48,18792,0.57,"1",125877
49,18792,1.14,"1",125877
50,18792,1.86,"1",125877
51,18792,1.29,"1",125877
52,18792,0.57,"1",125877
0,19440,0.86,"1",130019
1,19440,1.29,"1",130019
2,19440,1.57,"1",130019
3,19440,3.43,"1",130019
4,19440,4,"1",130019
5,19440,3.71,"1",130019
6,19440,4.86,"1",130019
7,19440,9.14,"1",130019
8,19440,10.14,"1",130019
9,19440,16.57,"1",130019
10,19440,36,"1",130019
11,19440,41.14,"1",130019
12,19440,72,"1",130019
13,19440,134.86,"1",130019
14,19440,182.86,"1",130019
14,19440,182.86,"1b",130020
15,19440,224,"1b",130020
16,19440,333.71,"1b",130020
17,19440,448,"1b",130020
17,19440,448,"3",130021
18,19440,292.57,"3",130021
19,19440,457.14,"3",130021
20,19440,475.43,"3",130021
21,19440,512,"3",130021
22,19440,521.14,"3",130021
23,19440,402.29,"3",130021
24,19440,338.29,"3",130021
25,19440,374.86,"3",130021
26,19440,219.43,"3",130021
27,19440,219.43,"3",130021
28,19440,107.43,"3",130021
29,19440,96,"3",130021
30,19440,96,"3",130021
30,19440,96,"2",130022
31,19440,80,"2",130022
32,19440,66.29,"2",130022
33,19440,64,"2",130022
33,19440,64,"1b",130023
34,19440,57.14,"1b",130023
35,19440,38.29,"1b",130023
36,19440,17.14,"1b",130023
36,19440,17.14,"1",130024
37,19440,20.57,"1",130024
38,19440,16,"1",130024
39,19440,16,"1",130024
40,19440,5.57,"1",130024
41,19440,5.71,"1",130024
42,19440,5.57,"1",130024
43,19440,4.14,"1",130024
44,19440,3,"1",130024
45,19440,2.71,"1",130024
46,19440,2.43,"1",130024
47,19440,2.29,"1",130024
48,19440,2.29,"1",130024
49,19440,1.86,"1",130024
50,19440,1.29,"1",130024
51,19440,2,"1",130024
52,19440,1.14,"1",130024
0,20088,0.86,"1",134331
1,20088,2.14,"1",134331
2,20088,3.14,"1",134331
3,20088,2.29,"1",134331
4,20088,3,"1",134331
5,20088,5.57,"1",134331
6,20088,10.86,"1",134331
7,20088,11.57,"1",134331
8,20088,25,"1",134331
9,20088,52.57,"1",134331
10,20088,77.14,"1",134331
11,20088,128,"1",134331
12,20088,150.86,"1",134331
12,20088,150.86,"1b",134332
13,20088,180.57,"1b",134332
14,20088,274.29,"1b",134332
15,20088,292.57,"1b",134332
16,20088,292.57,"1b",134332
17,20088,374.86,"1b",134332
18,20088,740.57,"1b",134332
18,20088,740.57,"3",134333
19,20088,512,"3",134333
19,20088,512,"4",134334
20,20088,338.29,"4",134334
21,20088,256,"4",134334
22,20088,137.14,"4",134334
23,20088,91.43,"4",134334
24,20088,20.57,"4",134334
25,20088,10.29,"4",134334
25,20088,10.29,"3",134335
26,20088,7.57,"3",134335
27,20088,4.29,"3",134335
28,20088,4.71,"3",134335
28,20088,4.71,"2",134336
29,20088,3.71,"2",134336
30,20088,2.71,"2",134336
31,20088,1.57,"2",134336
31,20088,1.57,"1b",134337
32,20088,2.71,"1b",134337
33,20088,1.86,"1b",134337
34,20088,1.71,"1b",134337
34,20088,1.71,"1",134338
35,20088,2.43,"1",134338
36,20088,1.43,"1",134338
37,20088,2.43,"1",134338
38,20088,2,"1",134338
39,20088,2.14,"1",134338
40,20088,1.57,"1",134338
41,20088,1.86,"1",134338
42,20088,2.29,"1",134338
43,20088,1.71,"1",134338
44,20088,2,"1",134338
45,20088,1.71,"1",134338
46,20088,1.86,"1",134338
47,20088,1.71,"1",134338
48,20088,1.14,"1",134338
49,20088,0.86,"1",134338
50,20088,1.86,"1",134338
51,20088,1.86,"1",134338
52,20088,2,"1",134338
0,20734,0.86,"1",139181
1,20734,2.43,"1",139181
2,20734,5.29,"1",139181
3,20734,8.86,"1",139181
4,20734,14.14,"1",139181
5,20734,23.43,"1",139181
6,20734,41.71,"1",139181
7,20734,58.29,"1",139181
8,20734,122.86,"1",139181
9,20734,240,"1",139181
9,20734,240,"1b",139182
10,20734,397.71,"1b",139182
11,20734,621.71,"1b",139182
11,20734,621.71,"3",139183
12,20734,685.71,"3",139183
12,20734,685.71,"4",139184
13,20734,512,"4",139184
14,20734,237.71,"4",139184
15,20734,274.29,"4",139184
16,20734,128,"4",139184
17,20734,57.14,"4",139184
18,20734,32,"4",139184
19,20734,10.86,"4",139184
19,20734,10.86,"3",139185
20,20734,14.29,"3",139185
21,20734,6.86,"3",139185
22,20734,7.29,"3",139185
22,20734,7.29,"2",139186
23,20734,9.43,"2",139186
24,20734,6.14,"2",139186
25,20734,4.57,"2",139186
25,20734,4.57,"1b",139187
26,20734,5.43,"1b",139187
27,20734,3.86,"1b",139187
28,20734,3.43,"1b",139187
28,20734,3.43,"1",139188
29,20734,2.57,"1",139188
30,20734,2.43,"1",139188
31,20734,2.71,"1",139188
32,20734,1.57,"1",139188
33,20734,0.86,"1",139188
34,20734,2,"1",139188
35,20734,2.14,"1",139188
36,20734,2,"1",139188
37,20734,1.43,"1",139188
38,20734,1.71,"1",139188
39,20734,1.14,"1",139188
40,20734,1.14,"1",139188
41,20734,0.71,"1",139188
42,20734,1.29,"1",139188
43,20734,0.86,"1",139188
44,20734,1.86,"1",139188
45,20734,1.29,"1",139188
46,20734,0.86,"1",139188
47,20734,1.86,"1",139188
48,20734,1,"1",139188
