"wk","tr","nc","stg","id"
42,9943,4.29,"2",68256
43,9943,5.57,"2",68256
43,9943,5.57,"1b",68257
44,9943,5.86,"1b",68257
45,9943,6.29,"1b",68257
46,9943,5.71,"1b",68257
47,9943,8.29,"1b",68257
48,9943,7,"1b",68257
49,9943,7.43,"1b",68257
49,9943,7.43,"2",68258
50,9943,5.57,"2",68258
51,9943,4.71,"2",68258
52,9943,4.71,"2",68258
0,10593,0.86,"1",72323
1,10593,1.29,"1",72323
1,10593,1.29,"1b",72324
2,10593,1.57,"1b",72324
2,10593,1.57,"2",72325
3,10593,2.43,"2",72325
4,10593,2.29,"2",72325
5,10593,3.29,"2",72325
6,10593,4.71,"2",72325
7,10593,6.29,"2",72325
8,10593,4.57,"2",72325
8,10593,4.57,"3",72326
9,10593,3.86,"3",72326
10,10593,3.29,"3",72326
11,10593,1.71,"3",72326
11,10593,1.71,"2",72327
12,10593,1.14,"2",72327
13,10593,3.14,"2",72327
14,10593,2.57,"2",72327
15,10593,1.71,"2",72327
16,10593,3.29,"2",72327
17,10593,3.71,"2",72327
18,10593,2.57,"2",72327
19,10593,3.14,"2",72327
20,10593,1.86,"2",72327
21,10593,2.29,"2",72327
22,10593,1.57,"2",72327
23,10593,2.29,"2",72327
24,10593,2.71,"2",72327
25,10593,2.29,"2",72327
26,10593,1.29,"2",72327
27,10593,3.14,"2",72327
27,10593,3.14,"1b",72328
28,10593,2.71,"1b",72328
29,10593,2.71,"1b",72328
30,10593,5.14,"1b",72328
30,10593,5.14,"2",72329
31,10593,4.14,"2",72329
32,10593,4.14,"2",72329
33,10593,2.86,"2",72329
34,10593,2.71,"2",72329
34,10593,2.71,"1b",72330
35,10593,2.29,"1b",72330
36,10593,3.29,"1b",72330
37,10593,4.43,"1b",72330
38,10593,5,"1b",72330
38,10593,5,"2",72331
39,10593,6,"2",72331
40,10593,6.71,"2",72331
41,10593,6.86,"2",72331
41,10593,6.86,"1b",72332
42,10593,6.14,"1b",72332
43,10593,5.57,"1b",72332
44,10593,4.71,"1b",72332
45,10593,7.14,"1b",72332
46,10593,6.57,"1b",72332
47,10593,6.43,"1b",72332
48,10593,6,"1b",72332
49,10593,5.71,"1b",72332
50,10593,6.29,"1b",72332
51,10593,6.43,"1b",72332
52,10593,8.43,"1b",72332
0,11238,1.14,"1",76301
1,11238,2.71,"1",76301
1,11238,2.71,"2",76302
2,11238,2.86,"2",76302
3,11238,2.71,"2",76302
4,11238,3,"2",76302
5,11238,2,"2",76302
6,11238,2.43,"2",76302
7,11238,2.71,"2",76302
8,11238,3.86,"2",76302
9,11238,3.29,"2",76302
10,11238,4,"2",76302
11,11238,4.57,"2",76302
12,11238,3.57,"2",76302
13,11238,3.14,"2",76302
14,11238,2.71,"2",76302
15,11238,3,"2",76302
16,11238,2.71,"2",76302
17,11238,3.71,"2",76302
18,11238,3.86,"2",76302
19,11238,2.71,"2",76302
20,11238,2.86,"2",76302
21,11238,3.71,"2",76302
22,11238,1.14,"2",76302
23,11238,1.86,"2",76302
24,11238,1.29,"2",76302
25,11238,1.43,"2",76302
25,11238,1.43,"1b",76303
26,11238,1.71,"1b",76303
27,11238,1,"1b",76303
28,11238,1.71,"1b",76303
29,11238,1.71,"1b",76303
30,11238,1.57,"1b",76303
31,11238,1.43,"1b",76303
32,11238,2,"1b",76303
33,11238,2,"1b",76303
34,11238,2.57,"1b",76303
35,11238,2.14,"1b",76303
36,11238,3.29,"1b",76303
37,11238,3.29,"1b",76303
37,11238,3.29,"2",76304
38,11238,1.71,"2",76304
39,11238,1.71,"2",76304
40,11238,1.57,"2",76304
41,11238,1.71,"2",76304
41,11238,1.71,"1b",76305
42,11238,2,"1b",76305
43,11238,3,"1b",76305
44,11238,1.71,"1b",76305
45,11238,2.86,"1b",76305
46,11238,3,"1b",76305
47,11238,2.14,"1b",76305
48,11238,4.14,"1b",76305
49,11238,5.29,"1b",76305
50,11238,5.29,"1b",76305
51,11238,5.43,"1b",76305
52,11238,5.43,"1b",76305
0,11885,0.86,"1",80818
1,11885,0.86,"1",80818
1,11885,0.86,"1b",80819
2,11885,1.29,"1b",80819
2,11885,1.29,"2",80820
3,11885,3.14,"2",80820
4,11885,2.57,"2",80820
5,11885,2.43,"2",80820
6,11885,2.57,"2",80820
7,11885,2,"2",80820
8,11885,2.14,"2",80820
9,11885,2.86,"2",80820
10,11885,1.71,"2",80820
11,11885,2.86,"2",80820
12,11885,4.29,"2",80820
13,11885,5.29,"2",80820
14,11885,7.57,"2",80820
15,11885,8.43,"2",80820
16,11885,7.57,"2",80820
17,11885,9.71,"2",80820
18,11885,7.71,"2",80820
19,11885,7.71,"2",80820
20,11885,7.71,"2",80820
21,11885,7.57,"2",80820
22,11885,6.14,"2",80820
23,11885,6.43,"2",80820
24,11885,6.14,"2",80820
25,11885,4.71,"2",80820
26,11885,4.29,"2",80820
27,11885,4,"2",80820
28,11885,5.14,"2",80820
29,11885,4.29,"2",80820
30,11885,5,"2",80820
30,11885,5,"1b",80821
31,11885,5.57,"1b",80821
31,11885,5.57,"2",80822
32,11885,3.71,"2",80822
33,11885,3.71,"2",80822
34,11885,4.57,"2",80822
34,11885,4.57,"1b",80823
35,11885,3.43,"1b",80823
35,11885,3.43,"2",80824
36,11885,3.86,"2",80824
37,11885,3.43,"2",80824
38,11885,2.71,"2",80824
38,11885,2.71,"1b",80825
39,11885,3.14,"1b",80825
40,11885,4.29,"1b",80825
41,11885,4.57,"1b",80825
42,11885,5.43,"1b",80825
43,11885,7,"1b",80825
44,11885,6.71,"1b",80825
44,11885,6.71,"2",80826
45,11885,6.14,"2",80826
46,11885,4.57,"2",80826
47,11885,4.71,"2",80826
48,11885,5.14,"2",80826
48,11885,5.14,"1b",80827
49,11885,6.43,"1b",80827
50,11885,5.57,"1b",80827
51,11885,6.43,"1b",80827
52,11885,4.57,"1b",80827
0,12538,0.86,"1",84735
1,12538,1.14,"1",84735
1,12538,1.14,"1b",84736
2,12538,0.57,"1b",84736
2,12538,0.57,"2",84737
3,12538,1.43,"2",84737
4,12538,0,"2",84737
5,12538,0.86,"2",84737
5,12538,0.86,"1b",84738
6,12538,1.14,"1b",84738
6,12538,1.14,"2",84739
7,12538,1.43,"2",84739
8,12538,2.14,"2",84739
9,12538,1.57,"2",84739
10,12538,2.14,"2",84739
11,12538,1.71,"2",84739
12,12538,2.43,"2",84739
13,12538,2.43,"2",84739
14,12538,2.29,"2",84739
15,12538,1.57,"2",84739
16,12538,1.86,"2",84739
17,12538,2.71,"2",84739
18,12538,1.29,"2",84739
19,12538,1.43,"2",84739
19,12538,1.43,"1b",84740
20,12538,2.86,"1b",84740
20,12538,2.86,"2",84741
21,12538,2.14,"2",84741
22,12538,0.57,"2",84741
23,12538,0.29,"2",84741
24,12538,0.57,"2",84741
24,12538,0.57,"1b",84742
25,12538,0.57,"1b",84742
26,12538,0.43,"1b",84742
27,12538,0.86,"1b",84742
28,12538,0.29,"1b",84742
29,12538,1.29,"1b",84742
30,12538,0.86,"1b",84742
31,12538,1,"1b",84742
32,12538,1.43,"1b",84742
33,12538,1.57,"1b",84742
34,12538,1.71,"1b",84742
35,12538,2.29,"1b",84742
36,12538,0.71,"1b",84742
37,12538,0.29,"1b",84742
38,12538,0.43,"1b",84742
39,12538,1,"1b",84742
40,12538,1.86,"1b",84742
40,12538,1.86,"1",84743
41,12538,2.29,"1",84743
42,12538,2.29,"1",84743
42,12538,2.29,"1b",84744
43,12538,4.14,"1b",84744
44,12538,5.14,"1b",84744
45,12538,5.86,"1b",84744
46,12538,6.86,"1b",84744
47,12538,4.14,"1b",84744
48,12538,5.86,"1b",84744
49,12538,6,"1b",84744
50,12538,5.86,"1b",84744
51,12538,4.29,"1b",84744
52,12538,4.29,"1b",84744
0,13184,0.86,"1",89175
1,13184,2.71,"1",89175
1,13184,2.71,"1b",89176
2,13184,1,"1b",89176
2,13184,1,"2",89177
3,13184,1.43,"2",89177
4,13184,1.29,"2",89177
5,13184,1.29,"2",89177
6,13184,1.86,"2",89177
7,13184,2.14,"2",89177
8,13184,3,"2",89177
9,13184,2.57,"2",89177
10,13184,2.29,"2",89177
11,13184,2.43,"2",89177
12,13184,3.57,"2",89177
13,13184,2.71,"2",89177
14,13184,3.14,"2",89177
15,13184,3,"2",89177
16,13184,2.43,"2",89177
17,13184,3.43,"2",89177
18,13184,3.71,"2",89177
19,13184,4.14,"2",89177
20,13184,3.86,"2",89177
21,13184,2.57,"2",89177
22,13184,2.29,"2",89177
23,13184,4.43,"2",89177
24,13184,5,"2",89177
25,13184,5,"2",89177
26,13184,3,"2",89177
27,13184,2.57,"2",89177
28,13184,2.57,"2",89177
28,13184,2.57,"1b",89178
29,13184,3.29,"1b",89178
30,13184,2.71,"1b",89178
31,13184,3.57,"1b",89178
32,13184,4.43,"1b",89178
33,13184,3.86,"1b",89178
33,13184,3.86,"2",89179
34,13184,2.29,"2",89179
35,13184,2.14,"2",89179
36,13184,1.57,"2",89179
36,13184,1.57,"1b",89180
37,13184,1.71,"1b",89180
38,13184,1.14,"1b",89180
39,13184,1.57,"1b",89180
40,13184,1,"1b",89180
41,13184,1.29,"1b",89180
42,13184,1.29,"1b",89180
43,13184,1.57,"1b",89180
44,13184,1.86,"1b",89180
45,13184,1.57,"1b",89180
46,13184,3.29,"1b",89180
47,13184,2.14,"1b",89180
48,13184,2.29,"1b",89180
49,13184,1.57,"1b",89180
50,13184,1.14,"1b",89180
51,13184,1.29,"1b",89180
52,13184,1,"1b",89180
0,13833,0.86,"1",93561
1,13833,0.57,"1",93561
1,13833,0.57,"1b",93562
2,13833,1,"1b",93562
3,13833,1.43,"1b",93562
3,13833,1.43,"2",93563
4,13833,1.57,"2",93563
5,13833,2.86,"2",93563
6,13833,4.14,"2",93563
7,13833,3.29,"2",93563
8,13833,4.29,"2",93563
9,13833,6.14,"2",93563
10,13833,4.71,"2",93563
10,13833,4.71,"3",93564
11,13833,3.43,"3",93564
12,13833,4.29,"3",93564
13,13833,2.14,"3",93564
14,13833,1.57,"3",93564
14,13833,1.57,"2",93565
15,13833,1.71,"2",93565
16,13833,1.29,"2",93565
17,13833,1,"2",93565
18,13833,1.71,"2",93565
18,13833,1.71,"1b",93566
19,13833,1.14,"1b",93566
20,13833,1.86,"1b",93566
21,13833,1.14,"1b",93566
21,13833,1.14,"2",93567
22,13833,1.71,"2",93567
23,13833,2.57,"2",93567
24,13833,2.43,"2",93567
25,13833,2.86,"2",93567
26,13833,2.14,"2",93567
27,13833,2,"2",93567
27,13833,2,"1b",93568
28,13833,2,"1b",93568
29,13833,4.29,"1b",93568
30,13833,2.43,"1b",93568
31,13833,4.71,"1b",93568
32,13833,3.71,"1b",93568
32,13833,3.71,"2",93569
33,13833,3.71,"2",93569
34,13833,2.43,"2",93569
35,13833,2.43,"2",93569
35,13833,2.43,"1b",93570
36,13833,2.43,"1b",93570
37,13833,2.43,"1b",93570
38,13833,3.14,"1b",93570
39,13833,3.71,"1b",93570
40,13833,4.29,"1b",93570
41,13833,5.14,"1b",93570
42,13833,6.57,"1b",93570
43,13833,6.71,"1b",93570
44,13833,5.71,"1b",93570
45,13833,5.57,"1b",93570
46,13833,6.43,"1b",93570
47,13833,6.71,"1b",93570
48,13833,9.29,"1b",93570
49,13833,7.57,"1b",93570
49,13833,7.57,"2",93571
50,13833,6,"2",93571
51,13833,5.86,"2",93571
52,13833,4.29,"2",93571
0,14479,0.86,"1",97756
1,14479,0.86,"1",97756
1,14479,0.86,"1b",97757
2,14479,1.86,"1b",97757
2,14479,1.86,"2",97758
3,14479,1.86,"2",97758
4,14479,2.29,"2",97758
5,14479,3.43,"2",97758
6,14479,3.57,"2",97758
7,14479,2.86,"2",97758
8,14479,3.29,"2",97758
9,14479,5.29,"2",97758
10,14479,4.43,"2",97758
11,14479,6,"2",97758
12,14479,6.71,"2",97758
12,14479,6.71,"3",97759
13,14479,5.86,"3",97759
14,14479,5.29,"3",97759
15,14479,5,"3",97759
15,14479,5,"2",97760
16,14479,5.14,"2",97760
17,14479,6.29,"2",97760
18,14479,7.43,"2",97760
19,14479,8,"2",97760
20,14479,7.29,"2",97760
21,14479,8.71,"2",97760
22,14479,6.29,"2",97760
23,14479,6.29,"2",97760
24,14479,5.29,"2",97760
25,14479,7,"2",97760
26,14479,7,"2",97760
27,14479,7.43,"2",97760
28,14479,8.71,"2",97760
29,14479,5.29,"2",97760
30,14479,7.57,"2",97760
31,14479,8.29,"2",97760
32,14479,6,"2",97760
33,14479,6.29,"2",97760
34,14479,3.71,"2",97760
35,14479,5.29,"2",97760
36,14479,4.14,"2",97760
37,14479,2.57,"2",97760
38,14479,3,"2",97760
39,14479,4,"2",97760
40,14479,3,"2",97760
41,14479,3.14,"2",97760
42,14479,1.86,"2",97760
43,14479,4.14,"2",97760
43,14479,4.14,"1b",97761
44,14479,4.86,"1b",97761
45,14479,5,"1b",97761
46,14479,5.86,"1b",97761
47,14479,7.57,"1b",97761
48,14479,5.43,"1b",97761
49,14479,6.57,"1b",97761
50,14479,6.86,"1b",97761
51,14479,6.43,"1b",97761
52,14479,8,"1b",97761
0,15128,0.86,"1",102384
1,15128,0.57,"1",102384
1,15128,0.57,"1b",102385
2,15128,1.14,"1b",102385
3,15128,2.29,"1b",102385
3,15128,2.29,"2",102386
4,15128,1.57,"2",102386
5,15128,1.71,"2",102386
6,15128,1.29,"2",102386
7,15128,1.71,"2",102386
8,15128,1,"2",102386
9,15128,1,"2",102386
10,15128,2,"2",102386
11,15128,1.43,"2",102386
12,15128,1,"2",102386
13,15128,2.14,"2",102386
14,15128,2.71,"2",102386
15,15128,2.86,"2",102386
16,15128,3.14,"2",102386
17,15128,2.86,"2",102386
18,15128,2.57,"2",102386
19,15128,1.86,"2",102386
20,15128,2.57,"2",102386
21,15128,1.86,"2",102386
22,15128,2.29,"2",102386
23,15128,1.14,"2",102386
24,15128,1.43,"2",102386
25,15128,0.43,"2",102386
26,15128,0.43,"2",102386
26,15128,0.43,"1b",102387
27,15128,1.71,"1b",102387
28,15128,0.71,"1b",102387
29,15128,1,"1b",102387
30,15128,1.43,"1b",102387
31,15128,1.86,"1b",102387
32,15128,2.43,"1b",102387
33,15128,2.43,"1b",102387
34,15128,4,"1b",102387
35,15128,3.57,"1b",102387
36,15128,3,"1b",102387
36,15128,3,"2",102388
37,15128,2.86,"2",102388
38,15128,1.86,"2",102388
39,15128,1.57,"2",102388
40,15128,2.43,"2",102388
40,15128,2.43,"1b",102389
41,15128,2.71,"1b",102389
42,15128,3.71,"1b",102389
43,15128,4.14,"1b",102389
44,15128,4.14,"1b",102389
45,15128,2.43,"1b",102389
46,15128,3.43,"1b",102389
47,15128,2.71,"1b",102389
48,15128,3.14,"1b",102389
49,15128,4,"1b",102389
50,15128,4.86,"1b",102389
51,15128,6.57,"1b",102389
52,15128,5.43,"1b",102389
0,15775,0.86,"1",106224
1,15775,0.86,"1",106224
1,15775,0.86,"1b",106225
2,15775,0.86,"1b",106225
2,15775,0.86,"2",106226
3,15775,0.86,"2",106226
4,15775,0.14,"2",106226
5,15775,0,"2",106226
5,15775,0,"1b",106227
6,15775,0.43,"1b",106227
7,15775,0.86,"1b",106227
8,15775,1.57,"1b",106227
8,15775,1.57,"2",106228
9,15775,1.57,"2",106228
10,15775,2.29,"2",106228
11,15775,1.71,"2",106228
12,15775,1.71,"2",106228
13,15775,1.86,"2",106228
14,15775,4.29,"2",106228
15,15775,4.71,"2",106228
16,15775,3.86,"2",106228
17,15775,3.43,"2",106228
18,15775,2.57,"2",106228
19,15775,3.43,"2",106228
20,15775,2.14,"2",106228
21,15775,2.14,"2",106228
22,15775,1.29,"2",106228
23,15775,2.86,"2",106228
24,15775,4.43,"2",106228
25,15775,5,"2",106228
26,15775,3.86,"2",106228
27,15775,4.14,"2",106228
27,15775,4.14,"1b",106229
28,15775,5.14,"1b",106229
28,15775,5.14,"2",106230
29,15775,3.86,"2",106230
30,15775,4.29,"2",106230
31,15775,4.43,"2",106230
32,15775,4,"2",106230
33,15775,3.71,"2",106230
34,15775,2.71,"2",106230
35,15775,2.14,"2",106230
35,15775,2.14,"1b",106231
36,15775,3,"1b",106231
37,15775,4,"1b",106231
38,15775,4.86,"1b",106231
39,15775,3.86,"1b",106231
39,15775,3.86,"2",106232
40,15775,5.43,"2",106232
41,15775,6.43,"2",106232
42,15775,5.43,"2",106232
43,15775,3.43,"2",106232
43,15775,3.43,"1b",106233
44,15775,4.43,"1b",106233
45,15775,5.29,"1b",106233
46,15775,5.29,"1b",106233
47,15775,3.43,"1b",106233
48,15775,4.57,"1b",106233
49,15775,6.14,"1b",106233
50,15775,4,"1b",106233
51,15775,4.29,"1b",106233
52,15775,5.14,"1b",106233
0,16423,0.86,"1",110535
1,16423,2.29,"1",110535
1,16423,2.29,"1b",110536
2,16423,2.29,"1b",110536
2,16423,2.29,"2",110537
3,16423,2,"2",110537
4,16423,1.71,"2",110537
5,16423,3.86,"2",110537
6,16423,2.43,"2",110537
7,16423,2.43,"2",110537
8,16423,2.43,"2",110537
9,16423,2.57,"2",110537
10,16423,1.86,"2",110537
11,16423,3.43,"2",110537
12,16423,2.57,"2",110537
13,16423,4.86,"2",110537
14,16423,6.43,"2",110537
15,16423,7,"2",110537
16,16423,10.14,"2",110537
17,16423,7.43,"2",110537
18,16423,9.14,"2",110537
19,16423,7.86,"2",110537
20,16423,4.29,"2",110537
21,16423,4.29,"2",110537
22,16423,7,"2",110537
23,16423,5.43,"2",110537
24,16423,5.57,"2",110537
25,16423,6.29,"2",110537
26,16423,5,"2",110537
27,16423,4.71,"2",110537
28,16423,4,"2",110537
29,16423,5.14,"2",110537
30,16423,5.57,"2",110537
31,16423,4.86,"2",110537
32,16423,3.86,"2",110537
33,16423,4.71,"2",110537
34,16423,2.71,"2",110537
35,16423,3.43,"2",110537
36,16423,2,"2",110537
37,16423,2.71,"2",110537
38,16423,2,"2",110537
38,16423,2,"1b",110538
39,16423,2.86,"1b",110538
40,16423,1.71,"1b",110538
41,16423,2.29,"1b",110538
42,16423,1.86,"1b",110538
43,16423,2.43,"1b",110538
44,16423,2.71,"1b",110538
45,16423,2.71,"1b",110538
46,16423,3.57,"1b",110538
47,16423,2.57,"1b",110538
48,16423,2.86,"1b",110538
49,16423,3.86,"1b",110538
50,16423,3.43,"1b",110538
51,16423,4.29,"1b",110538
52,16423,5.29,"1b",110538
0,17070,0.86,"1",114852
1,17070,0.71,"1",114852
1,17070,0.71,"1b",114853
2,17070,1.29,"1b",114853
2,17070,1.29,"2",114854
3,17070,0.86,"2",114854
4,17070,0.86,"2",114854
5,17070,0.71,"2",114854
5,17070,0.71,"1b",114855
6,17070,0.71,"1b",114855
7,17070,0.14,"1b",114855
7,17070,0.14,"2",114856
8,17070,0.86,"2",114856
9,17070,1,"2",114856
10,17070,1.71,"2",114856
10,17070,1.71,"1b",114857
11,17070,2.43,"1b",114857
11,17070,2.43,"2",114858
12,17070,2.14,"2",114858
13,17070,1.71,"2",114858
14,17070,2.43,"2",114858
15,17070,2.57,"2",114858
16,17070,2.43,"2",114858
17,17070,3.71,"2",114858
18,17070,3.86,"2",114858
19,17070,5.71,"2",114858
20,17070,5.43,"2",114858
21,17070,3,"2",114858
22,17070,4.43,"2",114858
23,17070,4.86,"2",114858
24,17070,3.71,"2",114858
25,17070,4.43,"2",114858
26,17070,3,"2",114858
27,17070,3,"2",114858
27,17070,3,"1b",114859
28,17070,2.86,"1b",114859
29,17070,2.43,"1b",114859
30,17070,1.86,"1b",114859
31,17070,1.14,"1b",114859
32,17070,1.43,"1b",114859
33,17070,1.29,"1b",114859
34,17070,1.57,"1b",114859
35,17070,2.86,"1b",114859
36,17070,2.71,"1b",114859
37,17070,3.57,"1b",114859
38,17070,2.43,"1b",114859
39,17070,1.86,"1b",114859
40,17070,2.43,"1b",114859
41,17070,3,"1b",114859
42,17070,3.29,"1b",114859
43,17070,4.57,"1b",114859
44,17070,6.71,"1b",114859
45,17070,6.57,"1b",114859
46,17070,5.29,"1b",114859
47,17070,4.29,"1b",114859
48,17070,3.86,"1b",114859
49,17070,2.14,"1b",114859
50,17070,3,"1b",114859
51,17070,3.57,"1b",114859
52,17070,1.43,"1b",114859
0,17719,0.86,"1",118888
1,17719,3,"1",118888
1,17719,3,"2",118889
2,17719,1.86,"2",118889
3,17719,1.71,"2",118889
4,17719,1.14,"2",118889
5,17719,2,"2",118889
6,17719,2.14,"2",118889
7,17719,1.86,"2",118889
8,17719,2.14,"2",118889
9,17719,2.43,"2",118889
10,17719,2,"2",118889
11,17719,1.43,"2",118889
12,17719,1,"2",118889
13,17719,1.71,"2",118889
14,17719,2.14,"2",118889
15,17719,2,"2",118889
16,17719,1.14,"2",118889
17,17719,2,"2",118889
18,17719,2.57,"2",118889
19,17719,3.43,"2",118889
20,17719,3.86,"2",118889
21,17719,3.71,"2",118889
22,17719,5.29,"2",118889
23,17719,5.71,"2",118889
24,17719,4.71,"2",118889
25,17719,7.43,"2",118889
26,17719,6.71,"2",118889
27,17719,8.57,"2",118889
28,17719,7.14,"2",118889
29,17719,6.86,"2",118889
30,17719,5.71,"2",118889
31,17719,6.29,"2",118889
32,17719,6.71,"2",118889
33,17719,5.57,"2",118889
34,17719,6.57,"2",118889
35,17719,4.71,"2",118889
36,17719,5.29,"2",118889
37,17719,4.57,"2",118889
38,17719,5.14,"2",118889
39,17719,5,"2",118889
40,17719,5,"2",118889
41,17719,4.43,"2",118889
41,17719,4.43,"1b",118890
42,17719,4.86,"1b",118890
43,17719,4,"1b",118890
44,17719,2.43,"1b",118890
45,17719,4.43,"1b",118890
46,17719,4.71,"1b",118890
47,17719,5.86,"1b",118890
48,17719,4.86,"1b",118890
49,17719,4.71,"1b",118890
50,17719,4.14,"1b",118890
51,17719,3.29,"1b",118890
52,17719,4.57,"1b",118890
0,18364,0.86,"1",123544
1,18364,1,"1",123544
1,18364,1,"1b",123545
2,18364,1.71,"1b",123545
2,18364,1.71,"2",123546
3,18364,1.43,"2",123546
4,18364,2,"2",123546
5,18364,2,"2",123546
6,18364,1.57,"2",123546
7,18364,2.14,"2",123546
8,18364,2.43,"2",123546
9,18364,3.29,"2",123546
10,18364,1.86,"2",123546
11,18364,2,"2",123546
12,18364,2.71,"2",123546
13,18364,3.57,"2",123546
14,18364,3.71,"2",123546
15,18364,3.57,"2",123546
16,18364,4.14,"2",123546
17,18364,3.57,"2",123546
18,18364,5,"2",123546
19,18364,5.14,"2",123546
20,18364,4.29,"2",123546
21,18364,4.71,"2",123546
22,18364,4.57,"2",123546
23,18364,7.29,"2",123546
24,18364,5.43,"2",123546
25,18364,5.43,"2",123546
26,18364,4.29,"2",123546
27,18364,3.71,"2",123546
28,18364,5.14,"2",123546
29,18364,5.86,"2",123546
30,18364,5.14,"2",123546
31,18364,4.29,"2",123546
32,18364,3,"2",123546
32,18364,3,"1b",123547
33,18364,3,"1b",123547
33,18364,3,"2",123548
34,18364,1.57,"2",123548
35,18364,2.43,"2",123548
36,18364,1.29,"2",123548
36,18364,1.29,"1b",123549
37,18364,1.43,"1b",123549
38,18364,1.29,"1b",123549
39,18364,1,"1b",123549
40,18364,1.29,"1b",123549
41,18364,1.29,"1b",123549
42,18364,1.29,"1b",123549
43,18364,1.43,"1b",123549
44,18364,2.29,"1b",123549
45,18364,1.86,"1b",123549
46,18364,0.86,"1b",123549
47,18364,1,"1b",123549
48,18364,0.57,"1b",123549
49,18364,0.14,"1b",123549
50,18364,0.86,"1b",123549
51,18364,1.71,"1b",123549
52,18364,1.71,"1b",123549
0,19011,0.86,"1",127708
1,19011,1.57,"1",127708
1,19011,1.57,"1b",127709
2,19011,1.43,"1b",127709
2,19011,1.43,"2",127710
3,19011,1.57,"2",127710
4,19011,1.86,"2",127710
5,19011,2.43,"2",127710
6,19011,3.43,"2",127710
7,19011,5.86,"2",127710
8,19011,4.71,"2",127710
9,19011,5.29,"2",127710
10,19011,4.14,"2",127710
11,19011,6,"2",127710
12,19011,6.71,"2",127710
13,19011,6.43,"2",127710
13,19011,6.43,"3",127711
14,19011,7,"3",127711
15,19011,6.43,"3",127711
16,19011,6.57,"3",127711
16,19011,6.57,"2",127712
17,19011,8,"2",127712
18,19011,6.14,"2",127712
19,19011,6.86,"2",127712
20,19011,5.86,"2",127712
21,19011,6.43,"2",127712
22,19011,6.86,"2",127712
23,19011,5.57,"2",127712
24,19011,7.14,"2",127712
25,19011,6.14,"2",127712
26,19011,5,"2",127712
27,19011,6.71,"2",127712
28,19011,6.43,"2",127712
29,19011,5.43,"2",127712
30,19011,7.71,"2",127712
31,19011,5,"2",127712
32,19011,4,"2",127712
33,19011,3.57,"2",127712
33,19011,3.57,"1b",127713
34,19011,3.71,"1b",127713
35,19011,4.14,"1b",127713
36,19011,3.57,"1b",127713
36,19011,3.57,"2",127714
37,19011,5.29,"2",127714
38,19011,4.14,"2",127714
39,19011,4.43,"2",127714
40,19011,4.71,"2",127714
40,19011,4.71,"1b",127715
41,19011,6.86,"1b",127715
42,19011,7.57,"1b",127715
43,19011,7.71,"1b",127715
43,19011,7.71,"2",127716
44,19011,4.14,"2",127716
45,19011,3.86,"2",127716
46,19011,6.57,"2",127716
47,19011,4.71,"2",127716
47,19011,4.71,"1b",127717
48,19011,3.29,"1b",127717
49,19011,4.86,"1b",127717
50,19011,3.29,"1b",127717
51,19011,5.71,"1b",127717
52,19011,4.71,"1b",127717
0,19663,0.86,"1",131928
1,19663,1.29,"1",131928
1,19663,1.29,"1b",131929
2,19663,1.43,"1b",131929
2,19663,1.43,"2",131930
3,19663,0.29,"2",131930
4,19663,0.57,"2",131930
5,19663,1.14,"2",131930
5,19663,1.14,"1b",131931
6,19663,2,"1b",131931
6,19663,2,"2",131932
7,19663,2.43,"2",131932
8,19663,2.43,"2",131932
9,19663,1.29,"2",131932
10,19663,1.14,"2",131932
11,19663,2,"2",131932
12,19663,1.86,"2",131932
13,19663,1.14,"2",131932
14,19663,2.14,"2",131932
14,19663,2.14,"1b",131933
15,19663,3.71,"1b",131933
15,19663,3.71,"2",131934
16,19663,4.86,"2",131934
17,19663,5,"2",131934
18,19663,2.71,"2",131934
19,19663,5.43,"2",131934
20,19663,5.86,"2",131934
21,19663,4.86,"2",131934
22,19663,6.57,"2",131934
23,19663,5.86,"2",131934
24,19663,6.14,"2",131934
25,19663,8.57,"2",131934
26,19663,5.29,"2",131934
27,19663,3.71,"2",131934
28,19663,4,"2",131934
29,19663,3.86,"2",131934
30,19663,5,"2",131934
31,19663,3,"2",131934
32,19663,2.43,"2",131934
32,19663,2.43,"1b",131935
33,19663,2.14,"1b",131935
34,19663,2.86,"1b",131935
35,19663,2.14,"1b",131935
36,19663,2,"1b",131935
37,19663,2.86,"1b",131935
38,19663,3.86,"1b",131935
39,19663,4,"1b",131935
40,19663,7.57,"1b",131935
41,19663,5.71,"1b",131935
42,19663,4.71,"1b",131935
43,19663,4.29,"1b",131935
44,19663,4.29,"1b",131935
45,19663,3.43,"1b",131935
46,19663,4.43,"1b",131935
47,19663,5,"1b",131935
48,19663,5.29,"1b",131935
49,19663,4.57,"1b",131935
50,19663,5.29,"1b",131935
51,19663,5.43,"1b",131935
52,19663,4.57,"1b",131935
0,20314,0.86,"1",136375
1,20314,1.86,"1",136375
1,20314,1.86,"1b",136376
2,20314,2.29,"1b",136376
2,20314,2.29,"2",136377
3,20314,2.14,"2",136377
4,20314,3.14,"2",136377
5,20314,3.57,"2",136377
6,20314,4.29,"2",136377
7,20314,8.71,"2",136377
8,20314,6.14,"2",136377
8,20314,6.14,"3",136378
9,20314,4.71,"3",136378
10,20314,4.86,"3",136378
11,20314,3.57,"3",136378
12,20314,3.29,"3",136378
12,20314,3.29,"2",136379
13,20314,2.14,"2",136379
