"wk","tr","nc","stg","id"
8,10497,0.71,"3",71566
9,10497,1.29,"3",71566
10,10497,3.29,"3",71566
11,10497,2.57,"3",71566
12,10497,1,"3",71566
13,10497,2.14,"3",71566
14,10497,1.71,"3",71566
14,10497,1.71,"2",71567
15,10497,1.14,"2",71567
16,10497,1.29,"2",71567
17,10497,2,"2",71567
18,10497,2.14,"2",71567
19,10497,4.14,"2",71567
19,10497,4.14,"3",71568
20,10497,3,"3",71568
21,10497,1.29,"3",71568
22,10497,2.86,"3",71568
23,10497,3.14,"3",71568
24,10497,3.71,"3",71568
25,10497,3.29,"3",71568
26,10497,3.57,"3",71568
27,10497,3,"3",71568
28,10497,2,"3",71568
28,10497,2,"2",71569
29,10497,2.43,"2",71569
30,10497,2.29,"2",71569
31,10497,1.86,"2",71569
32,10497,1.57,"2",71569
33,10497,1.86,"2",71569
34,10497,1.86,"2",71569
35,10497,1,"2",71569
36,10497,1.57,"2",71569
37,10497,2.14,"2",71569
38,10497,1.86,"2",71569
39,10497,3.14,"2",71569
40,10497,2.86,"2",71569
41,10497,4.57,"2",71569
42,10497,5.29,"2",71569
43,10497,3.86,"2",71569
44,10497,4.14,"2",71569
45,10497,5.43,"2",71569
46,10497,4.57,"2",71569
47,10497,7.29,"2",71569
48,10497,7.71,"2",71569
49,10497,5.29,"2",71569
50,10497,7.14,"2",71569
51,10497,5.14,"2",71569
52,10497,4.29,"2",71569
0,11147,1.14,"1",75730
1,11147,2.71,"1",75730
1,11147,2.71,"3",75731
2,11147,2.71,"3",75731
3,11147,2.86,"3",75731
4,11147,3.57,"3",75731
5,11147,4.71,"3",75731
6,11147,5.57,"3",75731
7,11147,5.71,"3",75731
8,11147,7.71,"3",75731
8,11147,7.71,"4",75732
9,11147,4.71,"4",75732
10,11147,2.86,"4",75732
11,11147,2.43,"4",75732
12,11147,0.71,"4",75732
13,11147,0.29,"4",75732
14,11147,0.43,"4",75732
15,11147,0.43,"4",75732
16,11147,0.57,"4",75732
17,11147,0.43,"4",75732
18,11147,0.43,"4",75732
19,11147,0.43,"4",75732
20,11147,0.71,"4",75732
21,11147,1,"4",75732
22,11147,0.43,"4",75732
23,11147,0.57,"4",75732
24,11147,0.43,"4",75732
25,11147,0,"4",75732
26,11147,0.43,"4",75732
27,11147,0.71,"4",75732
28,11147,1,"4",75732
29,11147,0.43,"4",75732
30,11147,0.29,"4",75732
31,11147,0.43,"4",75732
32,11147,0.71,"4",75732
33,11147,1.14,"4",75732
34,11147,0.71,"4",75732
35,11147,0,"4",75732
36,11147,0.14,"4",75732
37,11147,0.43,"4",75732
38,11147,0.57,"4",75732
39,11147,0.86,"4",75732
40,11147,1.29,"4",75732
41,11147,1.57,"4",75732
42,11147,1.71,"4",75732
43,11147,1.71,"4",75732
44,11147,1.71,"4",75732
45,11147,1.86,"4",75732
46,11147,2.14,"4",75732
47,11147,2,"4",75732
48,11147,1.43,"4",75732
49,11147,1.86,"4",75732
50,11147,3.43,"4",75732
51,11147,2.29,"4",75732
52,11147,1.29,"4",75732
0,11797,0.86,"1",79871
1,11797,1,"1",79871
1,11797,1,"2",79872
2,11797,1.29,"2",79872
2,11797,1.29,"3",79873
3,11797,1.14,"3",79873
4,11797,3.86,"3",79873
5,11797,2.29,"3",79873
6,11797,1.43,"3",79873
7,11797,1.29,"3",79873
8,11797,0.43,"3",79873
9,11797,0.43,"3",79873
9,11797,0.43,"2",79874
10,11797,0.43,"2",79874
11,11797,0.43,"2",79874
12,11797,0,"2",79874
13,11797,0.29,"2",79874
14,11797,0.43,"2",79874
14,11797,0.43,"1b",79875
15,11797,1.71,"1b",79875
15,11797,1.71,"2",79876
16,11797,1.57,"2",79876
17,11797,1,"2",79876
18,11797,1.71,"2",79876
19,11797,1.57,"2",79876
20,11797,2.29,"2",79876
21,11797,1.71,"2",79876
22,11797,2,"2",79876
23,11797,1.71,"2",79876
24,11797,2.86,"2",79876
25,11797,4.14,"2",79876
25,11797,4.14,"3",79877
26,11797,2.43,"3",79877
27,11797,3.71,"3",79877
28,11797,3.43,"3",79877
29,11797,5.29,"3",79877
29,11797,5.29,"2",79878
30,11797,4.71,"2",79878
31,11797,4.43,"2",79878
32,11797,4.29,"2",79878
33,11797,5.57,"2",79878
34,11797,4.86,"2",79878
35,11797,5.43,"2",79878
36,11797,5.71,"2",79878
36,11797,5.71,"3",79879
37,11797,5.29,"3",79879
38,11797,4.43,"3",79879
39,11797,3.43,"3",79879
40,11797,3.57,"3",79879
40,11797,3.57,"2",79880
41,11797,6.14,"2",79880
42,11797,5.43,"2",79880
43,11797,4.57,"2",79880
44,11797,7,"2",79880
45,11797,7.57,"2",79880
46,11797,6.86,"2",79880
47,11797,8.86,"2",79880
48,11797,6.71,"2",79880
49,11797,7.86,"2",79880
50,11797,6.29,"2",79880
51,11797,8.14,"2",79880
52,11797,5.29,"2",79880
0,12444,0.86,"1",83899
1,12444,0.86,"1",83899
1,12444,0.86,"2",83900
2,12444,1.86,"2",83900
2,12444,1.86,"3",83901
3,12444,2.57,"3",83901
4,12444,2.29,"3",83901
5,12444,2,"3",83901
6,12444,3.14,"3",83901
7,12444,1.43,"3",83901
8,12444,1.43,"3",83901
9,12444,3.14,"3",83901
10,12444,3.29,"3",83901
11,12444,3.57,"3",83901
12,12444,3.86,"3",83901
13,12444,3.14,"3",83901
14,12444,2.29,"3",83901
15,12444,2.71,"3",83901
16,12444,2.43,"3",83901
17,12444,1.14,"3",83901
18,12444,0.43,"3",83901
18,12444,0.43,"2",83902
19,12444,0.43,"2",83902
20,12444,0.71,"2",83902
21,12444,0.43,"2",83902
22,12444,0.71,"2",83902
23,12444,0.57,"2",83902
24,12444,0.86,"2",83902
25,12444,1.43,"2",83902
26,12444,0.29,"2",83902
27,12444,1.71,"2",83902
28,12444,1.14,"2",83902
29,12444,1,"2",83902
30,12444,0.43,"2",83902
31,12444,0.57,"2",83902
32,12444,1,"2",83902
33,12444,1.71,"2",83902
34,12444,2.71,"2",83902
35,12444,1,"2",83902
36,12444,0.71,"2",83902
37,12444,0.43,"2",83902
38,12444,1,"2",83902
39,12444,1,"2",83902
40,12444,1.14,"2",83902
41,12444,1,"2",83902
42,12444,1.71,"2",83902
43,12444,2,"2",83902
44,12444,2.29,"2",83902
45,12444,2.71,"2",83902
46,12444,3.57,"2",83902
47,12444,3.14,"2",83902
48,12444,3.57,"2",83902
49,12444,4.14,"2",83902
50,12444,4.29,"2",83902
51,12444,5.14,"2",83902
52,12444,5.71,"2",83902
0,13090,0.86,"1",88343
1,13090,2.57,"1",88343
1,13090,2.57,"2",88344
2,13090,2,"2",88344
2,13090,2,"3",88345
3,13090,2,"3",88345
4,13090,1.86,"3",88345
5,13090,0.71,"3",88345
6,13090,1.14,"3",88345
6,13090,1.14,"2",88346
7,13090,1,"2",88346
8,13090,0.71,"2",88346
9,13090,1.14,"2",88346
10,13090,2.29,"2",88346
11,13090,2.43,"2",88346
11,13090,2.43,"3",88347
12,13090,1.57,"3",88347
13,13090,0.29,"3",88347
14,13090,1.14,"3",88347
15,13090,2.57,"3",88347
15,13090,2.57,"2",88348
16,13090,2.14,"2",88348
17,13090,1.14,"2",88348
18,13090,1,"2",88348
19,13090,1,"2",88348
20,13090,0.29,"2",88348
21,13090,0.86,"2",88348
22,13090,1.43,"2",88348
23,13090,0.71,"2",88348
24,13090,0.86,"2",88348
25,13090,1.71,"2",88348
26,13090,1.71,"2",88348
27,13090,3.29,"2",88348
28,13090,4.57,"2",88348
29,13090,3,"2",88348
30,13090,2.71,"2",88348
31,13090,3,"2",88348
32,13090,3.14,"2",88348
33,13090,3.14,"2",88348
34,13090,2.71,"2",88348
35,13090,3.29,"2",88348
36,13090,2.71,"2",88348
37,13090,2.14,"2",88348
38,13090,3.43,"2",88348
39,13090,1.29,"2",88348
40,13090,1,"2",88348
41,13090,0.29,"2",88348
42,13090,0.29,"2",88348
43,13090,1.43,"2",88348
44,13090,0.57,"2",88348
45,13090,1.14,"2",88348
46,13090,2,"2",88348
47,13090,1.57,"2",88348
48,13090,1.43,"2",88348
49,13090,1,"2",88348
50,13090,1,"2",88348
51,13090,1,"2",88348
52,13090,0.43,"2",88348
0,13739,0.86,"1",92742
1,13739,0.86,"1",92742
1,13739,0.86,"2",92743
2,13739,1.29,"2",92743
2,13739,1.29,"3",92744
3,13739,1.57,"3",92744
4,13739,0.71,"3",92744
5,13739,1,"3",92744
6,13739,0.71,"3",92744
6,13739,0.71,"2",92745
7,13739,0.29,"2",92745
8,13739,0.57,"2",92745
9,13739,0.57,"2",92745
10,13739,1.29,"2",92745
11,13739,0.57,"2",92745
11,13739,0.57,"3",92746
12,13739,0.71,"3",92746
13,13739,1.29,"3",92746
14,13739,0.71,"3",92746
14,13739,0.71,"2",92747
15,13739,0.71,"2",92747
16,13739,1.14,"2",92747
17,13739,1.14,"2",92747
18,13739,2.71,"2",92747
19,13739,2,"2",92747
20,13739,2.14,"2",92747
21,13739,1.71,"2",92747
22,13739,2,"2",92747
23,13739,1.14,"2",92747
24,13739,2,"2",92747
25,13739,2,"2",92747
26,13739,0.86,"2",92747
27,13739,0.86,"2",92747
28,13739,1.29,"2",92747
29,13739,2.71,"2",92747
30,13739,1.43,"2",92747
31,13739,3.29,"2",92747
32,13739,2,"2",92747
33,13739,3.29,"2",92747
34,13739,3.71,"2",92747
35,13739,3.71,"2",92747
36,13739,2.86,"2",92747
37,13739,3.57,"2",92747
38,13739,4.14,"2",92747
39,13739,4.71,"2",92747
40,13739,6.14,"2",92747
41,13739,6,"2",92747
42,13739,4.71,"2",92747
43,13739,4.71,"2",92747
44,13739,4.71,"2",92747
45,13739,4.57,"2",92747
46,13739,5.71,"2",92747
47,13739,5.86,"2",92747
48,13739,5.43,"2",92747
49,13739,4.86,"2",92747
50,13739,6.57,"2",92747
51,13739,5.14,"2",92747
52,13739,4.86,"2",92747
0,14385,0.86,"1",97015
1,14385,1.29,"1",97015
1,14385,1.29,"2",97016
2,14385,0.71,"2",97016
2,14385,0.71,"3",97017
3,14385,0.43,"3",97017
4,14385,1.29,"3",97017
5,14385,0.71,"3",97017
6,14385,0.29,"3",97017
6,14385,0.29,"2",97018
7,14385,1.14,"2",97018
8,14385,2.43,"2",97018
9,14385,1.57,"2",97018
9,14385,1.57,"3",97019
10,14385,1.71,"3",97019
11,14385,2.29,"3",97019
12,14385,0.86,"3",97019
13,14385,1.86,"3",97019
14,14385,0.71,"3",97019
14,14385,0.71,"2",97020
15,14385,0.86,"2",97020
16,14385,2,"2",97020
17,14385,2.29,"2",97020
18,14385,2.71,"2",97020
19,14385,2.29,"2",97020
20,14385,2.57,"2",97020
21,14385,2,"2",97020
22,14385,3,"2",97020
23,14385,2.71,"2",97020
23,14385,2.71,"3",97021
24,14385,1.29,"3",97021
25,14385,1.14,"3",97021
26,14385,1.43,"3",97021
27,14385,1.57,"3",97021
27,14385,1.57,"2",97022
28,14385,1.43,"2",97022
29,14385,1.43,"2",97022
30,14385,3.29,"2",97022
31,14385,1.86,"2",97022
32,14385,1.57,"2",97022
33,14385,2.29,"2",97022
34,14385,2.29,"2",97022
35,14385,4.29,"2",97022
36,14385,4,"2",97022
37,14385,3.71,"2",97022
38,14385,5.14,"2",97022
39,14385,5.86,"2",97022
40,14385,5.43,"2",97022
41,14385,7.29,"2",97022
42,14385,7.14,"2",97022
43,14385,8,"2",97022
44,14385,7,"2",97022
45,14385,5.57,"2",97022
46,14385,5.71,"2",97022
47,14385,6,"2",97022
48,14385,4.43,"2",97022
49,14385,6.86,"2",97022
50,14385,7,"2",97022
51,14385,7.29,"2",97022
52,14385,8.43,"2",97022
0,15033,0.86,"1",101466
1,15033,1.43,"1",101466
1,15033,1.43,"2",101467
2,15033,1.57,"2",101467
2,15033,1.57,"3",101468
3,15033,1.14,"3",101468
4,15033,0.71,"3",101468
5,15033,1.57,"3",101468
6,15033,2.14,"3",101468
7,15033,2.57,"3",101468
8,15033,2.57,"3",101468
9,15033,3.14,"3",101468
10,15033,2.86,"3",101468
11,15033,1.57,"3",101468
12,15033,1.43,"3",101468
13,15033,1.43,"3",101468
14,15033,1.71,"3",101468
14,15033,1.71,"2",101469
15,15033,3.29,"2",101469
16,15033,3,"2",101469
16,15033,3,"3",101470
17,15033,1.71,"3",101470
18,15033,0.86,"3",101470
19,15033,1.14,"3",101470
19,15033,1.14,"2",101471
20,15033,1.86,"2",101471
21,15033,1,"2",101471
22,15033,1,"2",101471
23,15033,1.57,"2",101471
24,15033,1.43,"2",101471
25,15033,1.71,"2",101471
26,15033,1.86,"2",101471
27,15033,2.43,"2",101471
28,15033,2.71,"2",101471
29,15033,2.14,"2",101471
30,15033,1.71,"2",101471
31,15033,2.43,"2",101471
32,15033,1.86,"2",101471
33,15033,1.43,"2",101471
34,15033,2.14,"2",101471
35,15033,1.86,"2",101471
36,15033,1.57,"2",101471
37,15033,1.29,"2",101471
38,15033,0.71,"2",101471
39,15033,0.57,"2",101471
40,15033,1.29,"2",101471
41,15033,1.57,"2",101471
42,15033,2.71,"2",101471
43,15033,3.86,"2",101471
44,15033,3.86,"2",101471
45,15033,2.43,"2",101471
46,15033,3,"2",101471
47,15033,2.86,"2",101471
48,15033,3.29,"2",101471
49,15033,3,"2",101471
50,15033,5.86,"2",101471
51,15033,5.43,"2",101471
52,15033,5.14,"2",101471
0,15684,0.86,"1",105579
1,15684,1.43,"1",105579
1,15684,1.43,"2",105580
2,15684,1.57,"2",105580
2,15684,1.57,"3",105581
3,15684,1.43,"3",105581
4,15684,2.29,"3",105581
5,15684,1.71,"3",105581
6,15684,3,"3",105581
7,15684,3.71,"3",105581
8,15684,4.14,"3",105581
9,15684,4.86,"3",105581
10,15684,4.43,"3",105581
11,15684,5.43,"3",105581
12,15684,6.43,"3",105581
13,15684,7,"3",105581
14,15684,6.71,"3",105581
15,15684,5.43,"3",105581
16,15684,4.86,"3",105581
17,15684,6.86,"3",105581
18,15684,4.71,"3",105581
19,15684,5.29,"3",105581
20,15684,4.57,"3",105581
21,15684,4.29,"3",105581
22,15684,1.86,"3",105581
23,15684,3,"3",105581
24,15684,3,"3",105581
25,15684,2.71,"3",105581
26,15684,2.71,"3",105581
27,15684,2.71,"3",105581
27,15684,2.71,"2",105582
28,15684,2,"2",105582
29,15684,4,"2",105582
30,15684,5.57,"2",105582
31,15684,5,"2",105582
32,15684,6.71,"2",105582
33,15684,6.43,"2",105582
33,15684,6.43,"3",105583
34,15684,5.43,"3",105583
35,15684,3.57,"3",105583
36,15684,2.86,"3",105583
37,15684,3.29,"3",105583
37,15684,3.29,"2",105584
38,15684,2.57,"2",105584
39,15684,3.14,"2",105584
40,15684,3.71,"2",105584
41,15684,4.86,"2",105584
42,15684,5.43,"2",105584
43,15684,4.86,"2",105584
44,15684,5.14,"2",105584
45,15684,5.14,"2",105584
46,15684,3.57,"2",105584
47,15684,5.86,"2",105584
48,15684,7.71,"2",105584
49,15684,7.43,"2",105584
50,15684,6.29,"2",105584
51,15684,6.57,"2",105584
52,15684,6.57,"2",105584
0,16328,0.86,"1",109828
1,16328,2.43,"1",109828
1,16328,2.43,"3",109829
2,16328,2.71,"3",109829
3,16328,1,"3",109829
4,16328,1.14,"3",109829
5,16328,1.14,"3",109829
6,16328,1.14,"3",109829
7,16328,0.43,"3",109829
8,16328,1.57,"3",109829
9,16328,0.71,"3",109829
10,16328,0.86,"3",109829
10,16328,0.86,"2",109830
11,16328,0.86,"2",109830
12,16328,2.43,"2",109830
12,16328,2.43,"3",109831
13,16328,2,"3",109831
14,16328,1.71,"3",109831
15,16328,1.14,"3",109831
16,16328,0.86,"3",109831
16,16328,0.86,"2",109832
17,16328,1,"2",109832
18,16328,0.57,"2",109832
19,16328,1.43,"2",109832
20,16328,3,"2",109832
21,16328,2.57,"2",109832
21,16328,2.57,"3",109833
22,16328,1.29,"3",109833
23,16328,0.57,"3",109833
24,16328,0.29,"3",109833
25,16328,0.43,"3",109833
25,16328,0.43,"2",109834
26,16328,0.14,"2",109834
27,16328,0.57,"2",109834
28,16328,0.86,"2",109834
28,16328,0.86,"1b",109835
29,16328,2.14,"1b",109835
29,16328,2.14,"2",109836
30,16328,2.86,"2",109836
31,16328,3,"2",109836
32,16328,4.43,"2",109836
33,16328,3.14,"2",109836
34,16328,2.57,"2",109836
35,16328,2.57,"2",109836
36,16328,1.14,"2",109836
37,16328,2.43,"2",109836
38,16328,2,"2",109836
39,16328,1.86,"2",109836
40,16328,1.57,"2",109836
41,16328,3.57,"2",109836
42,16328,5.29,"2",109836
43,16328,5.57,"2",109836
44,16328,6,"2",109836
45,16328,6.57,"2",109836
46,16328,6,"2",109836
47,16328,5.57,"2",109836
48,16328,5.43,"2",109836
49,16328,4.86,"2",109836
50,16328,6.29,"2",109836
51,16328,6.57,"2",109836
52,16328,7.14,"2",109836
0,16978,0.86,"1",114054
1,16978,1.29,"1",114054
1,16978,1.29,"2",114055
2,16978,1.29,"2",114055
2,16978,1.29,"3",114056
3,16978,1.43,"3",114056
4,16978,1.14,"3",114056
5,16978,2,"3",114056
6,16978,2.57,"3",114056
7,16978,2.14,"3",114056
8,16978,2.43,"3",114056
9,16978,2.43,"3",114056
10,16978,3,"3",114056
11,16978,2.71,"3",114056
12,16978,2.43,"3",114056
13,16978,3.29,"3",114056
14,16978,1.14,"3",114056
15,16978,1.29,"3",114056
15,16978,1.29,"2",114057
16,16978,1.14,"2",114057
17,16978,1.57,"2",114057
18,16978,2.57,"2",114057
19,16978,1.29,"2",114057
20,16978,1.43,"2",114057
21,16978,0.43,"2",114057
22,16978,0.57,"2",114057
23,16978,1.71,"2",114057
24,16978,1.71,"2",114057
25,16978,0.71,"2",114057
26,16978,0.57,"2",114057
27,16978,1.29,"2",114057
28,16978,1.86,"2",114057
29,16978,1.71,"2",114057
30,16978,1.43,"2",114057
31,16978,1.57,"2",114057
32,16978,1.57,"2",114057
33,16978,2,"2",114057
34,16978,1.29,"2",114057
35,16978,1.14,"2",114057
36,16978,2.43,"2",114057
37,16978,2,"2",114057
38,16978,1.86,"2",114057
39,16978,1.71,"2",114057
40,16978,2.86,"2",114057
41,16978,4.14,"2",114057
42,16978,3.29,"2",114057
43,16978,4.86,"2",114057
44,16978,6,"2",114057
45,16978,4.14,"2",114057
46,16978,6.86,"2",114057
47,16978,3.71,"2",114057
48,16978,5.29,"2",114057
49,16978,4.29,"2",114057
50,16978,5,"2",114057
51,16978,4.57,"2",114057
52,16978,4.71,"2",114057
0,17626,0.86,"1",118220
1,17626,2.71,"1",118220
1,17626,2.71,"2",118221
2,17626,1.57,"2",118221
2,17626,1.57,"3",118222
3,17626,1,"3",118222
4,17626,0.57,"3",118222
5,17626,1.86,"3",118222
5,17626,1.86,"2",118223
6,17626,1.57,"2",118223
6,17626,1.57,"3",118224
7,17626,3.71,"3",118224
8,17626,4.71,"3",118224
9,17626,3.14,"3",118224
10,17626,4,"3",118224
11,17626,4.14,"3",118224
12,17626,4.14,"3",118224
13,17626,2.86,"3",118224
14,17626,5.29,"3",118224
15,17626,7.71,"3",118224
16,17626,4.57,"3",118224
17,17626,5.71,"3",118224
18,17626,4.14,"3",118224
19,17626,5,"3",118224
20,17626,4.29,"3",118224
21,17626,2.86,"3",118224
22,17626,3.14,"3",118224
23,17626,3.71,"3",118224
24,17626,3.29,"3",118224
25,17626,2.86,"3",118224
26,17626,1.29,"3",118224
27,17626,2.29,"3",118224
27,17626,2.29,"2",118225
28,17626,2.86,"2",118225
29,17626,2.86,"2",118225
30,17626,3.29,"2",118225
31,17626,3,"2",118225
32,17626,2.14,"2",118225
33,17626,2.29,"2",118225
34,17626,2.29,"2",118225
35,17626,2.29,"2",118225
36,17626,3.86,"2",118225
37,17626,3.29,"2",118225
38,17626,2.43,"2",118225
39,17626,3.57,"2",118225
40,17626,3.29,"2",118225
41,17626,4.43,"2",118225
42,17626,6.57,"2",118225
43,17626,8.57,"2",118225
44,17626,9.57,"2",118225
45,17626,12.14,"2",118225
46,17626,10.29,"2",118225
47,17626,10.57,"2",118225
48,17626,10,"2",118225
49,17626,10.71,"2",118225
50,17626,8.43,"2",118225
51,17626,8.29,"2",118225
52,17626,6.86,"2",118225
0,18273,0.86,"1",122699
1,18273,1,"1",122699
1,18273,1,"2",122700
2,18273,2.86,"2",122700
2,18273,2.86,"3",122701
3,18273,1,"3",122701
4,18273,1.29,"3",122701
5,18273,2,"3",122701
6,18273,1,"3",122701
7,18273,2.29,"3",122701
8,18273,2.14,"3",122701
9,18273,2.86,"3",122701
10,18273,2.86,"3",122701
11,18273,2,"3",122701
12,18273,0.57,"3",122701
13,18273,1.86,"3",122701
14,18273,2.14,"3",122701
14,18273,2.14,"2",122702
15,18273,2.14,"2",122702
16,18273,1.71,"2",122702
17,18273,0.86,"2",122702
18,18273,0.71,"2",122702
19,18273,0.71,"2",122702
20,18273,0.71,"2",122702
21,18273,0.86,"2",122702
22,18273,1.14,"2",122702
23,18273,1,"2",122702
24,18273,0.71,"2",122702
25,18273,0.57,"2",122702
26,18273,0.43,"2",122702
27,18273,1.14,"2",122702
27,18273,1.14,"1b",122703
28,18273,3.29,"1b",122703
28,18273,3.29,"2",122704
29,18273,3.29,"2",122704
30,18273,3,"2",122704
31,18273,4,"2",122704
32,18273,4.14,"2",122704
33,18273,3.86,"2",122704
34,18273,2.43,"2",122704
35,18273,4.57,"2",122704
36,18273,3.71,"2",122704
37,18273,2.43,"2",122704
38,18273,4,"2",122704
39,18273,3.43,"2",122704
40,18273,2.43,"2",122704
41,18273,4,"2",122704
42,18273,4.29,"2",122704
43,18273,3.71,"2",122704
44,18273,3.14,"2",122704
45,18273,2.71,"2",122704
46,18273,2.29,"2",122704
47,18273,1,"2",122704
48,18273,0.86,"2",122704
49,18273,2.14,"2",122704
50,18273,1,"2",122704
51,18273,2.29,"2",122704
52,18273,1.43,"2",122704
0,18921,0.86,"1",126955
1,18921,1,"1",126955
1,18921,1,"2",126956
2,18921,2.14,"2",126956
2,18921,2.14,"3",126957
3,18921,1,"3",126957
4,18921,1.71,"3",126957
5,18921,2,"3",126957
6,18921,1.71,"3",126957
7,18921,2,"3",126957
8,18921,1.14,"3",126957
9,18921,1.29,"3",126957
10,18921,1.71,"3",126957
11,18921,0.86,"3",126957
12,18921,0.71,"3",126957
13,18921,0.29,"3",126957
14,18921,0.86,"3",126957
14,18921,0.86,"2",126958
15,18921,0.71,"2",126958
16,18921,0.43,"2",126958
17,18921,0.14,"2",126958
18,18921,0,"2",126958
19,18921,0.14,"2",126958
19,18921,0.14,"1b",126959
20,18921,0.43,"1b",126959
21,18921,0.29,"1b",126959
21,18921,0.29,"2",126960
22,18921,0.14,"2",126960
23,18921,0.14,"2",126960
24,18921,0.29,"2",126960
25,18921,0,"2",126960
26,18921,0,"2",126960
26,18921,0,"1b",126961
27,18921,0.14,"1b",126961
28,18921,0.43,"1b",126961
29,18921,1,"1b",126961
29,18921,1,"2",126962
30,18921,1.29,"2",126962
31,18921,1.71,"2",126962
32,18921,1.71,"2",126962
33,18921,2,"2",126962
34,18921,2.57,"2",126962
35,18921,2.71,"2",126962
36,18921,2,"2",126962
37,18921,1.29,"2",126962
38,18921,1.86,"2",126962
39,18921,2,"2",126962
40,18921,2.29,"2",126962
41,18921,3.86,"2",126962
42,18921,4.14,"2",126962
43,18921,6.43,"2",126962
44,18921,4.43,"2",126962
45,18921,4.29,"2",126962
46,18921,5.14,"2",126962
47,18921,8,"2",126962
48,18921,7.43,"2",126962
49,18921,8,"2",126962
50,18921,10.57,"2",126962
51,18921,9.29,"2",126962
52,18921,5.57,"2",126962
0,19570,0.86,"1",131138
1,19570,1.71,"1",131138
1,19570,1.71,"2",131139
2,19570,2.43,"2",131139
2,19570,2.43,"3",131140
3,19570,1.86,"3",131140
4,19570,1.29,"3",131140
5,19570,2.43,"3",131140
6,19570,2,"3",131140
7,19570,0.71,"3",131140
8,19570,0.29,"3",131140
9,19570,0.14,"3",131140
9,19570,0.14,"2",131141
10,19570,0,"2",131141
11,19570,0.71,"2",131141
12,19570,0.29,"2",131141
13,19570,0.29,"2",131141
14,19570,0.29,"2",131141
15,19570,0.29,"2",131141
16,19570,0.43,"2",131141
17,19570,0.57,"2",131141
18,19570,0.71,"2",131141
19,19570,0.86,"2",131141
20,19570,0.71,"2",131141
21,19570,0.71,"2",131141
22,19570,1.29,"2",131141
23,19570,1.29,"2",131141
24,19570,2.71,"2",131141
25,19570,2,"2",131141
26,19570,2.14,"2",131141
27,19570,2.14,"2",131141
28,19570,2.29,"2",131141
29,19570,1.86,"2",131141
30,19570,1.86,"2",131141
31,19570,1.29,"2",131141
32,19570,1.86,"2",131141
33,19570,1.29,"2",131141
34,19570,1.71,"2",131141
35,19570,1.57,"2",131141
36,19570,1.86,"2",131141
37,19570,2.57,"2",131141
38,19570,1.43,"2",131141
39,19570,3,"2",131141
40,19570,2.86,"2",131141
41,19570,4.57,"2",131141
42,19570,4,"2",131141
43,19570,3.29,"2",131141
44,19570,6.14,"2",131141
45,19570,5.29,"2",131141
46,19570,5,"2",131141
47,19570,5.14,"2",131141
48,19570,4.43,"2",131141
49,19570,4.86,"2",131141
50,19570,4,"2",131141
51,19570,5,"2",131141
52,19570,4,"2",131141
0,20216,0.86,"1",135541
1,20216,2,"1",135541
1,20216,2,"2",135542
2,20216,2.29,"2",135542
2,20216,2.29,"3",135543
3,20216,1.57,"3",135543
4,20216,1.86,"3",135543
5,20216,2.29,"3",135543
6,20216,2.71,"3",135543
7,20216,1.43,"3",135543
8,20216,3.57,"3",135543
9,20216,2.43,"3",135543
10,20216,2.14,"3",135543
11,20216,1.14,"3",135543
12,20216,1.57,"3",135543
13,20216,1.86,"3",135543
14,20216,2.14,"3",135543
15,20216,1.71,"3",135543
16,20216,1.86,"3",135543
17,20216,3.29,"3",135543
17,20216,3.29,"2",135544
18,20216,1.14,"2",135544
18,20216,1.14,"3",135545
19,20216,1.86,"3",135545
20,20216,1.71,"3",135545
21,20216,1.14,"3",135545
22,20216,0.86,"3",135545
22,20216,0.86,"2",135546
23,20216,1.71,"2",135546
24,20216,1.57,"2",135546
25,20216,1.57,"2",135546
26,20216,2.29,"2",135546
27,20216,2,"2",135546
28,20216,2.29,"2",135546
29,20216,2.14,"2",135546
30,20216,2.29,"2",135546
31,20216,2.71,"2",135546
32,20216,0.71,"2",135546
33,20216,1.14,"2",135546
34,20216,1,"2",135546
35,20216,1.14,"2",135546
36,20216,1.29,"2",135546
37,20216,1.71,"2",135546
38,20216,0.86,"2",135546
39,20216,1.14,"2",135546
40,20216,1,"2",135546
41,20216,0.86,"2",135546
42,20216,1.29,"2",135546
43,20216,0.43,"2",135546
44,20216,1.43,"2",135546
45,20216,1,"2",135546
46,20216,1.14,"2",135546
47,20216,1.57,"2",135546
48,20216,1.71,"2",135546
49,20216,3,"2",135546
50,20216,3.14,"2",135546
51,20216,2.43,"2",135546
52,20216,3.29,"2",135546
0,20865,0.86,"1",140520
1,20865,1.14,"1",140520
1,20865,1.14,"2",140521
2,20865,1.57,"2",140521
2,20865,1.57,"3",140522
3,20865,1.43,"3",140522
4,20865,1.43,"3",140522
5,20865,1.57,"3",140522
6,20865,1,"3",140522
7,20865,0.43,"3",140522
8,20865,0.29,"3",140522
8,20865,0.29,"2",140523
9,20865,0.71,"2",140523
10,20865,0.71,"2",140523
11,20865,0.86,"2",140523
12,20865,0.43,"2",140523
13,20865,0.57,"2",140523
14,20865,1.14,"2",140523
15,20865,1,"2",140523
16,20865,1.43,"2",140523
17,20865,0.71,"2",140523
18,20865,0.86,"2",140523
19,20865,0.43,"2",140523
20,20865,0.29,"2",140523
21,20865,0.43,"2",140523
22,20865,0.29,"2",140523
23,20865,0,"2",140523
24,20865,0,"2",140523
25,20865,0.14,"2",140523
