"wk","tr","nc","stg","id"
52,9791,3.71,"2",66933
0,10437,0.86,"1",71115
1,10437,1.14,"1",71115
1,10437,1.14,"2",71116
2,10437,1,"2",71116
2,10437,1,"3",71117
3,10437,1.14,"3",71117
4,10437,1.14,"3",71117
5,10437,1.43,"3",71117
6,10437,1.29,"3",71117
7,10437,1.14,"3",71117
8,10437,1.71,"3",71117
9,10437,1.43,"3",71117
10,10437,1.57,"3",71117
11,10437,1.29,"3",71117
12,10437,0.71,"3",71117
13,10437,0.71,"3",71117
14,10437,1.43,"3",71117
14,10437,1.43,"2",71118
15,10437,0.86,"2",71118
16,10437,1.43,"2",71118
17,10437,0.57,"2",71118
18,10437,0.57,"2",71118
19,10437,0.71,"2",71118
20,10437,0.29,"2",71118
21,10437,1,"2",71118
22,10437,0.57,"2",71118
23,10437,0.29,"2",71118
24,10437,0.14,"2",71118
25,10437,0.43,"2",71118
26,10437,0.57,"2",71118
27,10437,0.57,"2",71118
28,10437,1.14,"2",71118
29,10437,1.43,"2",71118
30,10437,0.71,"2",71118
31,10437,1.29,"2",71118
32,10437,0.57,"2",71118
33,10437,0.71,"2",71118
34,10437,0.14,"2",71118
35,10437,0,"2",71118
36,10437,0.43,"2",71118
36,10437,0.43,"1b",71119
37,10437,0.86,"1b",71119
38,10437,1.86,"1b",71119
38,10437,1.86,"2",71120
39,10437,0.86,"2",71120
40,10437,0.71,"2",71120
41,10437,1.43,"2",71120
42,10437,2,"2",71120
43,10437,2.71,"2",71120
44,10437,2,"2",71120
45,10437,2.43,"2",71120
46,10437,4,"2",71120
47,10437,3.57,"2",71120
48,10437,3.71,"2",71120
49,10437,2.57,"2",71120
50,10437,3.29,"2",71120
51,10437,2.29,"2",71120
52,10437,3.29,"2",71120
0,11085,1.14,"1",75212
1,11085,2.71,"1",75212
1,11085,2.71,"2",75213
2,11085,2,"2",75213
2,11085,2,"3",75214
3,11085,1.14,"3",75214
4,11085,0.86,"3",75214
5,11085,0.86,"3",75214
6,11085,0.14,"3",75214
6,11085,0.14,"2",75215
7,11085,0.71,"2",75215
8,11085,0.14,"2",75215
9,11085,0.86,"2",75215
10,11085,2.14,"2",75215
10,11085,2.14,"3",75216
11,11085,0.86,"3",75216
12,11085,0.57,"3",75216
13,11085,1,"3",75216
14,11085,0.71,"3",75216
14,11085,0.71,"2",75217
15,11085,1.71,"2",75217
16,11085,0.86,"2",75217
17,11085,0.71,"2",75217
18,11085,0.43,"2",75217
19,11085,1.14,"2",75217
20,11085,1.29,"2",75217
21,11085,0.71,"2",75217
22,11085,1.71,"2",75217
23,11085,0.29,"2",75217
24,11085,0.14,"2",75217
25,11085,0,"2",75217
26,11085,0.29,"2",75217
26,11085,0.29,"1b",75218
27,11085,1.14,"1b",75218
28,11085,1.29,"1b",75218
28,11085,1.29,"2",75219
29,11085,1.29,"2",75219
30,11085,1,"2",75219
31,11085,1.43,"2",75219
32,11085,3.29,"2",75219
33,11085,2,"2",75219
34,11085,1.86,"2",75219
35,11085,1.57,"2",75219
36,11085,1.29,"2",75219
37,11085,1.29,"2",75219
38,11085,1.14,"2",75219
39,11085,1.86,"2",75219
40,11085,2.14,"2",75219
41,11085,2,"2",75219
42,11085,1.57,"2",75219
43,11085,1.29,"2",75219
44,11085,1.29,"2",75219
45,11085,1.57,"2",75219
46,11085,1.14,"2",75219
47,11085,0.86,"2",75219
48,11085,1.71,"2",75219
49,11085,3.57,"2",75219
50,11085,3.57,"2",75219
51,11085,3.57,"2",75219
52,11085,2.71,"2",75219
0,11735,0.86,"1",79261
1,11735,1,"1",79261
1,11735,1,"2",79262
2,11735,1.29,"2",79262
2,11735,1.29,"3",79263
3,11735,0.14,"3",79263
4,11735,0,"3",79263
5,11735,0,"3",79263
6,11735,0.14,"3",79263
6,11735,0.14,"2",79264
7,11735,0.29,"2",79264
8,11735,0.14,"2",79264
9,11735,0,"2",79264
10,11735,0,"2",79264
10,11735,0,"1b",79265
11,11735,0,"1b",79265
12,11735,0,"1b",79265
13,11735,0,"1b",79265
13,11735,0,"1",79266
14,11735,0,"1",79266
15,11735,0.71,"1",79266
16,11735,1.14,"1",79266
16,11735,1.14,"2",79267
17,11735,0.86,"2",79267
18,11735,0.43,"2",79267
19,11735,0.14,"2",79267
20,11735,0,"2",79267
21,11735,0.14,"2",79267
21,11735,0.14,"1b",79268
22,11735,0.57,"1b",79268
22,11735,0.57,"2",79269
23,11735,0.29,"2",79269
24,11735,0.71,"2",79269
25,11735,1.29,"2",79269
26,11735,1.14,"2",79269
27,11735,0.71,"2",79269
28,11735,0.29,"2",79269
29,11735,0.86,"2",79269
30,11735,1.14,"2",79269
31,11735,2.29,"2",79269
32,11735,2.29,"2",79269
33,11735,0.29,"2",79269
34,11735,0.71,"2",79269
35,11735,0.71,"2",79269
36,11735,1.43,"2",79269
37,11735,1.14,"2",79269
38,11735,1.43,"2",79269
39,11735,1.86,"2",79269
40,11735,1.71,"2",79269
41,11735,2.57,"2",79269
42,11735,4.14,"2",79269
43,11735,3.29,"2",79269
44,11735,3,"2",79269
45,11735,3.29,"2",79269
46,11735,2,"2",79269
47,11735,1.71,"2",79269
48,11735,1.29,"2",79269
49,11735,2.43,"2",79269
50,11735,2.29,"2",79269
51,11735,2.29,"2",79269
52,11735,2.57,"2",79269
0,12380,0.86,"1",83343
1,12380,0.86,"1",83343
1,12380,0.86,"2",83344
2,12380,1.14,"2",83344
2,12380,1.14,"3",83345
3,12380,1,"3",83345
4,12380,1.57,"3",83345
5,12380,2,"3",83345
6,12380,2.43,"3",83345
7,12380,1.14,"3",83345
8,12380,2.14,"3",83345
9,12380,1,"3",83345
10,12380,0.43,"3",83345
11,12380,0.57,"3",83345
11,12380,0.57,"2",83346
12,12380,1,"2",83346
13,12380,1.29,"2",83346
14,12380,1.14,"2",83346
15,12380,2.43,"2",83346
16,12380,2.14,"2",83346
17,12380,2,"2",83346
18,12380,1.86,"2",83346
19,12380,1.43,"2",83346
20,12380,1.86,"2",83346
21,12380,1.29,"2",83346
22,12380,1,"2",83346
23,12380,0.71,"2",83346
24,12380,1.29,"2",83346
25,12380,1.29,"2",83346
26,12380,1.57,"2",83346
27,12380,0.86,"2",83346
28,12380,0.71,"2",83346
29,12380,1.29,"2",83346
30,12380,2,"2",83346
31,12380,1.86,"2",83346
32,12380,1.14,"2",83346
33,12380,1.43,"2",83346
34,12380,0.71,"2",83346
35,12380,1.14,"2",83346
36,12380,0.57,"2",83346
37,12380,0.43,"2",83346
38,12380,0.57,"2",83346
39,12380,0.43,"2",83346
40,12380,1.29,"2",83346
41,12380,0.43,"2",83346
42,12380,0.14,"2",83346
43,12380,0.57,"2",83346
44,12380,1.29,"2",83346
44,12380,1.29,"1b",83347
45,12380,2.29,"1b",83347
46,12380,2.14,"1b",83347
46,12380,2.14,"2",83348
47,12380,2.14,"2",83348
48,12380,2,"2",83348
49,12380,1.57,"2",83348
50,12380,1.57,"2",83348
51,12380,1.29,"2",83348
52,12380,1.57,"2",83348
0,13024,0.86,"1",87738
1,13024,3,"1",87738
1,13024,3,"2",87739
2,13024,3,"2",87739
2,13024,3,"3",87740
3,13024,1.86,"3",87740
4,13024,1.86,"3",87740
5,13024,1.29,"3",87740
6,13024,1,"3",87740
7,13024,0.86,"3",87740
8,13024,1,"3",87740
9,13024,0.71,"3",87740
9,13024,0.71,"2",87741
10,13024,1,"2",87741
11,13024,1.14,"2",87741
12,13024,1.14,"2",87741
13,13024,0.86,"2",87741
14,13024,0.71,"2",87741
15,13024,1.14,"2",87741
16,13024,0.86,"2",87741
17,13024,0.14,"2",87741
18,13024,0.43,"2",87741
19,13024,0,"2",87741
20,13024,0,"2",87741
21,13024,0,"2",87741
21,13024,0,"1b",87742
22,13024,0,"1b",87742
23,13024,0,"1b",87742
24,13024,0,"1b",87742
24,13024,0,"1",87743
25,13024,0,"1",87743
26,13024,0,"1",87743
27,13024,0,"1",87743
28,13024,0,"1",87743
29,13024,0.14,"1",87743
30,13024,0,"1",87743
31,13024,0,"1",87743
32,13024,0,"1",87743
33,13024,0,"1",87743
34,13024,0,"1",87743
35,13024,0,"1",87743
36,13024,0,"1",87743
37,13024,0.14,"1",87743
38,13024,0,"1",87743
39,13024,0,"1",87743
40,13024,0,"1",87743
41,13024,0,"1",87743
42,13024,0.14,"1",87743
43,13024,0.29,"1",87743
44,13024,0.29,"1",87743
45,13024,0.86,"1",87743
46,13024,0.29,"1",87743
47,13024,0.14,"1",87743
48,13024,0.29,"1",87743
49,13024,0.29,"1",87743
50,13024,0,"1",87743
51,13024,0.14,"1",87743
52,13024,0.14,"1",87743
0,13678,0.86,"1",92169
1,13678,0.86,"1",92169
1,13678,0.86,"2",92170
2,13678,1.14,"2",92170
2,13678,1.14,"3",92171
3,13678,0.29,"3",92171
4,13678,0.86,"3",92171
5,13678,0.71,"3",92171
6,13678,0.86,"3",92171
6,13678,0.86,"2",92172
7,13678,1.57,"2",92172
8,13678,1.57,"2",92172
8,13678,1.57,"3",92173
9,13678,0.29,"3",92173
10,13678,0.29,"3",92173
11,13678,0.14,"3",92173
12,13678,0.29,"3",92173
12,13678,0.29,"2",92174
13,13678,0,"2",92174
14,13678,0.14,"2",92174
15,13678,1.29,"2",92174
16,13678,0.71,"2",92174
17,13678,0.57,"2",92174
18,13678,1.29,"2",92174
19,13678,1.71,"2",92174
20,13678,1,"2",92174
21,13678,1.86,"2",92174
22,13678,0.71,"2",92174
23,13678,1.29,"2",92174
24,13678,1,"2",92174
25,13678,0.71,"2",92174
26,13678,1.43,"2",92174
27,13678,0.43,"2",92174
28,13678,0.86,"2",92174
29,13678,1.29,"2",92174
30,13678,0.71,"2",92174
31,13678,1,"2",92174
32,13678,1.43,"2",92174
33,13678,2,"2",92174
34,13678,2.43,"2",92174
35,13678,3,"2",92174
36,13678,1.57,"2",92174
37,13678,0.71,"2",92174
38,13678,0.71,"2",92174
39,13678,0.57,"2",92174
40,13678,0.71,"2",92174
41,13678,1.71,"2",92174
42,13678,1.71,"2",92174
43,13678,2.57,"2",92174
44,13678,2.86,"2",92174
45,13678,2.57,"2",92174
46,13678,2.71,"2",92174
47,13678,1.43,"2",92174
48,13678,2.71,"2",92174
49,13678,2.29,"2",92174
50,13678,2.29,"2",92174
51,13678,3.43,"2",92174
52,13678,2.43,"2",92174
0,14322,0.86,"1",96490
1,14322,0.57,"1",96490
1,14322,0.57,"2",96491
2,14322,2.43,"2",96491
2,14322,2.43,"3",96492
3,14322,1.43,"3",96492
4,14322,1.71,"3",96492
5,14322,0.71,"3",96492
6,14322,1.57,"3",96492
7,14322,0.57,"3",96492
8,14322,0.71,"3",96492
8,14322,0.71,"2",96493
9,14322,0.57,"2",96493
10,14322,0.14,"2",96493
11,14322,0.57,"2",96493
12,14322,0,"2",96493
13,14322,0,"2",96493
14,14322,0,"2",96493
14,14322,0,"1b",96494
15,14322,0.14,"1b",96494
16,14322,0.14,"1b",96494
17,14322,0.14,"1b",96494
18,14322,0.43,"1b",96494
19,14322,0.43,"1b",96494
20,14322,0.29,"1b",96494
20,14322,0.29,"2",96495
21,14322,0.43,"2",96495
22,14322,0.14,"2",96495
23,14322,0,"2",96495
24,14322,0,"2",96495
24,14322,0,"1b",96496
25,14322,0,"1b",96496
26,14322,0.14,"1b",96496
27,14322,0.14,"1b",96496
28,14322,0.29,"1b",96496
29,14322,0.14,"1b",96496
30,14322,1,"1b",96496
31,14322,0.57,"1b",96496
31,14322,0.57,"2",96497
32,14322,0.43,"2",96497
33,14322,1.29,"2",96497
34,14322,0.86,"2",96497
35,14322,1.86,"2",96497
36,14322,3,"2",96497
37,14322,2.43,"2",96497
38,14322,3.14,"2",96497
39,14322,2.86,"2",96497
40,14322,3,"2",96497
41,14322,4.71,"2",96497
42,14322,3.86,"2",96497
43,14322,4.29,"2",96497
44,14322,2.57,"2",96497
45,14322,2.43,"2",96497
46,14322,2.14,"2",96497
47,14322,1.71,"2",96497
48,14322,2.14,"2",96497
49,14322,3,"2",96497
50,14322,3.43,"2",96497
51,14322,3,"2",96497
52,14322,2.29,"2",96497
0,14974,0.86,"1",100857
1,14974,1.29,"1",100857
1,14974,1.29,"2",100858
2,14974,1.43,"2",100858
2,14974,1.43,"3",100859
3,14974,1.14,"3",100859
4,14974,0.43,"3",100859
5,14974,0.29,"3",100859
6,14974,0.14,"3",100859
6,14974,0.14,"2",100860
7,14974,0.14,"2",100860
8,14974,0.14,"2",100860
9,14974,0,"2",100860
10,14974,0,"2",100860
11,14974,0,"2",100860
12,14974,0,"2",100860
13,14974,0,"2",100860
13,14974,0,"1b",100861
14,14974,0,"1b",100861
15,14974,0.29,"1b",100861
15,14974,0.29,"1",100862
16,14974,0.43,"1",100862
16,14974,0.43,"1b",100863
17,14974,0.14,"1b",100863
17,14974,0.14,"2",100864
18,14974,0.29,"2",100864
19,14974,0,"2",100864
20,14974,0,"2",100864
21,14974,0.29,"2",100864
21,14974,0.29,"1b",100865
22,14974,0.29,"1b",100865
23,14974,0.71,"1b",100865
23,14974,0.71,"2",100866
24,14974,0.71,"2",100866
25,14974,0,"2",100866
26,14974,0,"2",100866
27,14974,0.43,"2",100866
27,14974,0.43,"1b",100867
28,14974,0.57,"1b",100867
29,14974,0.43,"1b",100867
30,14974,0.43,"1b",100867
31,14974,1,"1b",100867
31,14974,1,"2",100868
32,14974,1.57,"2",100868
33,14974,2,"2",100868
34,14974,2,"2",100868
35,14974,2.14,"2",100868
36,14974,1.29,"2",100868
37,14974,1,"2",100868
38,14974,0.29,"2",100868
39,14974,0.29,"2",100868
40,14974,0.86,"2",100868
41,14974,1.57,"2",100868
41,14974,1.57,"1b",100869
42,14974,2.57,"1b",100869
42,14974,2.57,"2",100870
43,14974,3.43,"2",100870
44,14974,3,"2",100870
45,14974,1.57,"2",100870
46,14974,2.29,"2",100870
47,14974,1.43,"2",100870
48,14974,1.43,"2",100870
49,14974,2,"2",100870
50,14974,2.14,"2",100870
51,14974,3,"2",100870
52,14974,1.86,"2",100870
0,15621,0.86,"1",104993
1,15621,1,"1",104993
1,15621,1,"2",104994
2,15621,0.29,"2",104994
2,15621,0.29,"3",104995
3,15621,0,"3",104995
4,15621,0.29,"3",104995
5,15621,0,"3",104995
5,15621,0,"2",104996
6,15621,0.14,"2",104996
7,15621,0,"2",104996
8,15621,0,"2",104996
8,15621,0,"1b",104997
9,15621,0,"1b",104997
10,15621,0,"1b",104997
11,15621,0,"1b",104997
11,15621,0,"1",104998
12,15621,0,"1",104998
13,15621,0,"1",104998
14,15621,0,"1",104998
15,15621,0.14,"1",104998
16,15621,0.14,"1",104998
17,15621,0.14,"1",104998
17,15621,0.14,"1b",104999
18,15621,0.43,"1b",104999
19,15621,0.14,"1b",104999
19,15621,0.14,"2",105000
20,15621,0.29,"2",105000
21,15621,0.14,"2",105000
22,15621,0.71,"2",105000
23,15621,0.14,"2",105000
24,15621,0.57,"2",105000
25,15621,0.57,"2",105000
26,15621,1.14,"2",105000
27,15621,0.86,"2",105000
28,15621,1.71,"2",105000
29,15621,1.57,"2",105000
30,15621,1.14,"2",105000
31,15621,0.57,"2",105000
32,15621,0.71,"2",105000
33,15621,1.71,"2",105000
34,15621,1.29,"2",105000
35,15621,1.14,"2",105000
36,15621,2,"2",105000
37,15621,1.29,"2",105000
38,15621,0.43,"2",105000
39,15621,0.57,"2",105000
40,15621,2,"2",105000
41,15621,2.86,"2",105000
42,15621,2.71,"2",105000
43,15621,1.14,"2",105000
44,15621,2.14,"2",105000
45,15621,3,"2",105000
46,15621,4.71,"2",105000
47,15621,3.57,"2",105000
48,15621,3.43,"2",105000
49,15621,3.43,"2",105000
50,15621,3,"2",105000
51,15621,3.29,"2",105000
52,15621,4.14,"2",105000
0,16271,0.86,"1",109320
1,16271,1.86,"1",109320
1,16271,1.86,"2",109321
2,16271,2.43,"2",109321
2,16271,2.43,"3",109322
3,16271,2,"3",109322
4,16271,1.86,"3",109322
5,16271,1.43,"3",109322
6,16271,1.57,"3",109322
7,16271,0.57,"3",109322
8,16271,1.43,"3",109322
8,16271,1.43,"2",109323
9,16271,1,"2",109323
10,16271,1.14,"2",109323
11,16271,0.86,"2",109323
12,16271,0.43,"2",109323
13,16271,0.43,"2",109323
14,16271,0.43,"2",109323
15,16271,0.14,"2",109323
16,16271,0.14,"2",109323
17,16271,0,"2",109323
18,16271,0,"2",109323
18,16271,0,"1b",109324
19,16271,0,"1b",109324
20,16271,0.29,"1b",109324
21,16271,0.29,"1b",109324
21,16271,0.29,"2",109325
22,16271,0,"2",109325
23,16271,0,"2",109325
24,16271,0,"2",109325
25,16271,0,"2",109325
25,16271,0,"1b",109326
26,16271,0,"1b",109326
27,16271,0.29,"1b",109326
28,16271,0.71,"1b",109326
28,16271,0.71,"1",109327
29,16271,1,"1",109327
29,16271,1,"1b",109328
30,16271,1.29,"1b",109328
30,16271,1.29,"2",109329
31,16271,1.43,"2",109329
32,16271,1.71,"2",109329
33,16271,0.71,"2",109329
34,16271,0.71,"2",109329
35,16271,1.43,"2",109329
36,16271,1.43,"2",109329
37,16271,1.57,"2",109329
38,16271,1.14,"2",109329
39,16271,0.71,"2",109329
40,16271,0.86,"2",109329
41,16271,1,"2",109329
42,16271,2,"2",109329
43,16271,1.86,"2",109329
44,16271,1.43,"2",109329
45,16271,1.14,"2",109329
46,16271,1.71,"2",109329
47,16271,1.43,"2",109329
48,16271,1.29,"2",109329
49,16271,2.14,"2",109329
50,16271,2.29,"2",109329
51,16271,1.57,"2",109329
52,16271,1.57,"2",109329
0,16918,0.86,"1",113561
1,16918,1.14,"1",113561
1,16918,1.14,"2",113562
2,16918,1.71,"2",113562
2,16918,1.71,"3",113563
3,16918,0.86,"3",113563
4,16918,1.57,"3",113563
5,16918,1.43,"3",113563
6,16918,0.71,"3",113563
7,16918,2.14,"3",113563
8,16918,2.57,"3",113563
9,16918,3.14,"3",113563
10,16918,5,"3",113563
11,16918,4.57,"3",113563
12,16918,2.57,"3",113563
13,16918,1.57,"3",113563
14,16918,2.29,"3",113563
15,16918,2,"3",113563
16,16918,2,"3",113563
17,16918,1.57,"3",113563
18,16918,1.71,"3",113563
18,16918,1.71,"2",113564
19,16918,1.71,"2",113564
20,16918,1.71,"2",113564
21,16918,2,"2",113564
22,16918,1.43,"2",113564
23,16918,0.86,"2",113564
24,16918,0.43,"2",113564
25,16918,0.29,"2",113564
26,16918,0.14,"2",113564
27,16918,0.14,"2",113564
28,16918,0.29,"2",113564
29,16918,0.14,"2",113564
30,16918,0.57,"2",113564
31,16918,0.57,"2",113564
32,16918,0.29,"2",113564
33,16918,0.57,"2",113564
33,16918,0.57,"1b",113565
34,16918,0.29,"1b",113565
35,16918,0,"1b",113565
35,16918,0,"2",113566
36,16918,0.14,"2",113566
37,16918,0.14,"2",113566
38,16918,0.29,"2",113566
39,16918,0,"2",113566
40,16918,0.71,"2",113566
40,16918,0.71,"1b",113567
41,16918,0.57,"1b",113567
42,16918,2.14,"1b",113567
43,16918,1.71,"1b",113567
43,16918,1.71,"2",113568
44,16918,2.43,"2",113568
45,16918,2.14,"2",113568
46,16918,1.14,"2",113568
47,16918,1.29,"2",113568
48,16918,1.43,"2",113568
49,16918,0.86,"2",113568
50,16918,1.14,"2",113568
51,16918,1.57,"2",113568
52,16918,1.43,"2",113568
0,17563,0.86,"1",117731
1,17563,2.29,"1",117731
1,17563,2.29,"2",117732
2,17563,3,"2",117732
2,17563,3,"3",117733
3,17563,3.43,"3",117733
4,17563,2.29,"3",117733
5,17563,2.14,"3",117733
6,17563,2.71,"3",117733
7,17563,1.43,"3",117733
8,17563,2.29,"3",117733
9,17563,2.14,"3",117733
10,17563,1,"3",117733
11,17563,0.57,"3",117733
12,17563,1.29,"3",117733
12,17563,1.29,"2",117734
13,17563,1.29,"2",117734
13,17563,1.29,"3",117735
14,17563,1.86,"3",117735
15,17563,0.71,"3",117735
16,17563,0.14,"3",117735
17,17563,0.86,"3",117735
17,17563,0.86,"2",117736
18,17563,0.86,"2",117736
19,17563,0.71,"2",117736
20,17563,0.71,"2",117736
21,17563,1,"2",117736
22,17563,1.43,"2",117736
23,17563,1,"2",117736
24,17563,1.43,"2",117736
25,17563,1.14,"2",117736
26,17563,2,"2",117736
27,17563,2,"2",117736
28,17563,1.86,"2",117736
29,17563,1.71,"2",117736
30,17563,1.43,"2",117736
31,17563,1.86,"2",117736
32,17563,1.86,"2",117736
33,17563,1.71,"2",117736
34,17563,1.14,"2",117736
35,17563,1.43,"2",117736
36,17563,1.14,"2",117736
37,17563,1.29,"2",117736
38,17563,0.86,"2",117736
39,17563,0.43,"2",117736
40,17563,0.71,"2",117736
41,17563,0.86,"2",117736
42,17563,1.29,"2",117736
43,17563,1.71,"2",117736
44,17563,2.57,"2",117736
45,17563,4.29,"2",117736
46,17563,2.29,"2",117736
47,17563,2.14,"2",117736
48,17563,1.14,"2",117736
49,17563,2.57,"2",117736
50,17563,1.57,"2",117736
51,17563,1.43,"2",117736
52,17563,1.14,"2",117736
0,18213,0.86,"1",122126
1,18213,1,"1",122126
1,18213,1,"2",122127
2,18213,2,"2",122127
3,18213,1.71,"2",122127
3,18213,1.71,"3",122128
4,18213,2,"3",122128
5,18213,1.14,"3",122128
6,18213,0.86,"3",122128
7,18213,0.86,"3",122128
7,18213,0.86,"2",122129
8,18213,1.29,"2",122129
9,18213,0.86,"2",122129
10,18213,2.57,"2",122129
10,18213,2.57,"3",122130
11,18213,1.14,"3",122130
12,18213,1.43,"3",122130
13,18213,1,"3",122130
14,18213,0.86,"3",122130
14,18213,0.86,"2",122131
15,18213,0.29,"2",122131
16,18213,0.29,"2",122131
17,18213,0.14,"2",122131
18,18213,0.43,"2",122131
19,18213,0,"2",122131
20,18213,0.14,"2",122131
21,18213,0.14,"2",122131
22,18213,0.14,"2",122131
23,18213,0.43,"2",122131
24,18213,0.29,"2",122131
25,18213,0,"2",122131
26,18213,0.14,"2",122131
27,18213,0.29,"2",122131
27,18213,0.29,"1b",122132
28,18213,0.71,"1b",122132
29,18213,1,"1b",122132
29,18213,1,"2",122133
30,18213,1,"2",122133
31,18213,2.29,"2",122133
32,18213,1.57,"2",122133
33,18213,1.29,"2",122133
34,18213,0.43,"2",122133
35,18213,1.43,"2",122133
36,18213,0.71,"2",122133
37,18213,0.14,"2",122133
38,18213,0.57,"2",122133
39,18213,0.57,"2",122133
40,18213,0.29,"2",122133
41,18213,0.71,"2",122133
42,18213,0.71,"2",122133
43,18213,0.71,"2",122133
44,18213,1.14,"2",122133
45,18213,0.71,"2",122133
46,18213,0.57,"2",122133
47,18213,0.43,"2",122133
48,18213,1.14,"2",122133
49,18213,1.29,"2",122133
50,18213,1,"2",122133
51,18213,2.14,"2",122133
52,18213,1.71,"2",122133
0,18860,0.86,"1",126440
1,18860,0.86,"1",126440
1,18860,0.86,"2",126441
2,18860,2.14,"2",126441
2,18860,2.14,"3",126442
3,18860,1.86,"3",126442
4,18860,1.14,"3",126442
5,18860,1.29,"3",126442
6,18860,0.57,"3",126442
7,18860,0.71,"3",126442
8,18860,0.43,"3",126442
9,18860,0.29,"3",126442
10,18860,0.14,"3",126442
10,18860,0.14,"2",126443
11,18860,0.14,"2",126443
12,18860,0,"2",126443
13,18860,0.14,"2",126443
14,18860,0.14,"2",126443
14,18860,0.14,"1b",126444
15,18860,0.14,"1b",126444
16,18860,0,"1b",126444
17,18860,0.14,"1b",126444
18,18860,0.14,"1b",126444
19,18860,0.14,"1b",126444
20,18860,0.29,"1b",126444
21,18860,0,"1b",126444
21,18860,0,"2",126445
22,18860,0,"2",126445
23,18860,0,"2",126445
24,18860,0.14,"2",126445
24,18860,0.14,"1b",126446
25,18860,0,"1b",126446
26,18860,0,"1b",126446
27,18860,0.14,"1b",126446
28,18860,0.14,"1b",126446
29,18860,0.14,"1b",126446
30,18860,0.86,"1b",126446
30,18860,0.86,"1",126447
31,18860,0.86,"1",126447
31,18860,0.86,"1b",126448
32,18860,1.57,"1b",126448
32,18860,1.57,"2",126449
33,18860,1.14,"2",126449
34,18860,1.29,"2",126449
35,18860,0.71,"2",126449
36,18860,0.14,"2",126449
37,18860,0.86,"2",126449
38,18860,0,"2",126449
39,18860,0.29,"2",126449
40,18860,1,"2",126449
40,18860,1,"1b",126450
41,18860,1.71,"1b",126450
42,18860,2.71,"1b",126450
42,18860,2.71,"2",126451
43,18860,3.86,"2",126451
44,18860,2.29,"2",126451
45,18860,1,"2",126451
46,18860,2.29,"2",126451
47,18860,3.57,"2",126451
48,18860,3.43,"2",126451
49,18860,2,"2",126451
50,18860,2.14,"2",126451
51,18860,1.71,"2",126451
52,18860,1.14,"2",126451
0,19508,0.86,"1",130645
1,19508,1.43,"1",130645
1,19508,1.43,"2",130646
2,19508,2,"2",130646
2,19508,2,"3",130647
3,19508,1.71,"3",130647
4,19508,2.29,"3",130647
5,19508,2.43,"3",130647
6,19508,2.14,"3",130647
7,19508,1.57,"3",130647
8,19508,1.86,"3",130647
9,19508,2.43,"3",130647
10,19508,2.29,"3",130647
11,19508,1.29,"3",130647
12,19508,0.57,"3",130647
13,19508,0.71,"3",130647
13,19508,0.71,"2",130648
14,19508,1.14,"2",130648
15,19508,2.14,"2",130648
16,19508,0.86,"2",130648
17,19508,1,"2",130648
18,19508,0.57,"2",130648
19,19508,0.43,"2",130648
20,19508,0.86,"2",130648
21,19508,0.43,"2",130648
22,19508,0.71,"2",130648
23,19508,0.57,"2",130648
24,19508,1,"2",130648
25,19508,1.14,"2",130648
26,19508,1.29,"2",130648
27,19508,1,"2",130648
28,19508,1,"2",130648
29,19508,0.43,"2",130648
30,19508,0.86,"2",130648
31,19508,1.29,"2",130648
32,19508,2.57,"2",130648
33,19508,2,"2",130648
34,19508,2.86,"2",130648
35,19508,1.29,"2",130648
36,19508,2,"2",130648
37,19508,1.57,"2",130648
38,19508,1.71,"2",130648
39,19508,2.29,"2",130648
40,19508,2.29,"2",130648
41,19508,3.14,"2",130648
42,19508,2.86,"2",130648
43,19508,2.71,"2",130648
44,19508,2.86,"2",130648
45,19508,3.29,"2",130648
46,19508,2.57,"2",130648
47,19508,2.14,"2",130648
48,19508,2.57,"2",130648
49,19508,1.29,"2",130648
50,19508,0.86,"2",130648
51,19508,1.29,"2",130648
52,19508,1.14,"2",130648
0,20156,0.86,"1",134958
1,20156,1,"1",134958
1,20156,1,"2",134959
2,20156,3.86,"2",134959
2,20156,3.86,"3",134960
3,20156,2.71,"3",134960
4,20156,2.29,"3",134960
5,20156,1.86,"3",134960
6,20156,1.43,"3",134960
7,20156,0.29,"3",134960
8,20156,0.29,"3",134960
8,20156,0.29,"2",134961
9,20156,0.29,"2",134961
10,20156,0.14,"2",134961
11,20156,0.14,"2",134961
12,20156,0.29,"2",134961
12,20156,0.29,"1b",134962
13,20156,0.71,"1b",134962
13,20156,0.71,"2",134963
14,20156,0.29,"2",134963
15,20156,0.57,"2",134963
16,20156,0.29,"2",134963
17,20156,0.14,"2",134963
18,20156,0.29,"2",134963
19,20156,0.86,"2",134963
20,20156,0.43,"2",134963
21,20156,0.57,"2",134963
22,20156,0.43,"2",134963
23,20156,0,"2",134963
24,20156,0,"2",134963
25,20156,0,"2",134963
25,20156,0,"1b",134964
26,20156,0.14,"1b",134964
27,20156,0.29,"1b",134964
27,20156,0.29,"1",134965
28,20156,0.71,"1",134965
28,20156,0.71,"1b",134966
29,20156,0.29,"1b",134966
29,20156,0.29,"2",134967
30,20156,0.57,"2",134967
31,20156,0.57,"2",134967
32,20156,1.14,"2",134967
33,20156,1.14,"2",134967
34,20156,0.71,"2",134967
35,20156,1.43,"2",134967
36,20156,1.14,"2",134967
37,20156,0.71,"2",134967
38,20156,0.71,"2",134967
39,20156,0.43,"2",134967
40,20156,0.43,"2",134967
41,20156,0.57,"2",134967
