"wk","tr","nc","stg","id"
14,9827,0.14,"2",67266
15,9827,0.29,"2",67266
15,9827,0.29,"1b",67267
16,9827,0.43,"1b",67267
16,9827,0.43,"2",67268
17,9827,0.29,"2",67268
18,9827,0.57,"2",67268
19,9827,1,"2",67268
20,9827,1.86,"2",67268
20,9827,1.86,"3",67269
21,9827,1.43,"3",67269
22,9827,1.29,"3",67269
23,9827,1,"3",67269
24,9827,0.86,"3",67269
25,9827,0.57,"3",67269
25,9827,0.57,"2",67270
26,9827,1.14,"2",67270
27,9827,1.29,"2",67270
28,9827,3,"2",67270
28,9827,3,"3",67271
29,9827,1,"3",67271
30,9827,1.29,"3",67271
31,9827,2.57,"3",67271
32,9827,1.43,"3",67271
33,9827,1.86,"3",67271
34,9827,1.71,"3",67271
35,9827,1.71,"3",67271
36,9827,2,"3",67271
37,9827,2.71,"3",67271
38,9827,1.43,"3",67271
39,9827,1.29,"3",67271
40,9827,1.29,"3",67271
41,9827,1.71,"3",67271
42,9827,2.57,"3",67271
43,9827,2.71,"3",67271
44,9827,2.29,"3",67271
45,9827,3.57,"3",67271
46,9827,2.57,"3",67271
47,9827,1.71,"3",67271
48,9827,2.57,"3",67271
49,9827,3.71,"3",67271
50,9827,2.29,"3",67271
51,9827,3.14,"3",67271
52,9827,3.57,"3",67271
0,10472,0.86,"1",71396
1,10472,1.14,"1",71396
1,10472,1.14,"2",71397
2,10472,1,"2",71397
2,10472,1,"3",71398
3,10472,1.14,"3",71398
4,10472,1.71,"3",71398
5,10472,1.43,"3",71398
6,10472,0.71,"3",71398
7,10472,0.86,"3",71398
8,10472,1.14,"3",71398
8,10472,1.14,"2",71399
9,10472,0.43,"2",71399
10,10472,0.71,"2",71399
11,10472,0.86,"2",71399
12,10472,0.86,"2",71399
13,10472,1.43,"2",71399
14,10472,0.71,"2",71399
15,10472,1.29,"2",71399
16,10472,1.29,"2",71399
16,10472,1.29,"3",71400
17,10472,0.43,"3",71400
18,10472,0.57,"3",71400
19,10472,0.29,"3",71400
20,10472,0.14,"3",71400
20,10472,0.14,"2",71401
21,10472,0,"2",71401
22,10472,0,"2",71401
23,10472,0.14,"2",71401
23,10472,0.14,"1b",71402
24,10472,0.14,"1b",71402
25,10472,0,"1b",71402
25,10472,0,"2",71403
26,10472,0.29,"2",71403
27,10472,0.14,"2",71403
28,10472,0.57,"2",71403
29,10472,0.29,"2",71403
30,10472,0.71,"2",71403
31,10472,0.43,"2",71403
32,10472,0.43,"2",71403
33,10472,0.86,"2",71403
34,10472,1.14,"2",71403
35,10472,0.43,"2",71403
36,10472,0.71,"2",71403
37,10472,1.14,"2",71403
38,10472,1.43,"2",71403
39,10472,1.14,"2",71403
39,10472,1.14,"3",71404
40,10472,1.57,"3",71404
41,10472,2.14,"3",71404
42,10472,2.29,"3",71404
43,10472,2,"3",71404
44,10472,2.29,"3",71404
45,10472,2.71,"3",71404
46,10472,4.14,"3",71404
47,10472,3.57,"3",71404
48,10472,2.86,"3",71404
49,10472,2.43,"3",71404
50,10472,3.29,"3",71404
51,10472,2.43,"3",71404
52,10472,2.71,"3",71404
0,11122,1.14,"1",75600
1,11122,2.71,"1",75600
1,11122,2.71,"2",75601
2,11122,2,"2",75601
2,11122,2,"3",75602
3,11122,1.14,"3",75602
4,11122,0.86,"3",75602
5,11122,1.14,"3",75602
6,11122,0.71,"3",75602
6,11122,0.71,"2",75603
7,11122,0,"2",75603
8,11122,0.57,"2",75603
9,11122,0.14,"2",75603
10,11122,0.43,"2",75603
11,11122,0.14,"2",75603
12,11122,0.29,"2",75603
13,11122,0.43,"2",75603
14,11122,0.57,"2",75603
15,11122,0.29,"2",75603
16,11122,0.14,"2",75603
17,11122,0,"2",75603
18,11122,0,"2",75603
19,11122,0,"2",75603
19,11122,0,"1b",75604
20,11122,0,"1b",75604
21,11122,0,"1b",75604
22,11122,0,"1b",75604
22,11122,0,"1",75605
23,11122,0,"1",75605
24,11122,0,"1",75605
25,11122,0,"1",75605
26,11122,0.14,"1",75605
27,11122,0.43,"1",75605
27,11122,0.43,"1b",75606
28,11122,0.71,"1b",75606
28,11122,0.71,"2",75607
29,11122,0.29,"2",75607
30,11122,0.71,"2",75607
31,11122,0.86,"2",75607
32,11122,1.29,"2",75607
33,11122,1.14,"2",75607
34,11122,1.14,"2",75607
34,11122,1.14,"3",75608
35,11122,0.86,"3",75608
36,11122,1.14,"3",75608
37,11122,0.43,"3",75608
38,11122,0.57,"3",75608
38,11122,0.57,"2",75609
39,11122,0.71,"2",75609
40,11122,1.57,"2",75609
41,11122,1.14,"2",75609
42,11122,1.43,"2",75609
42,11122,1.43,"3",75610
43,11122,1.29,"3",75610
44,11122,1.14,"3",75610
45,11122,2.29,"3",75610
46,11122,2.29,"3",75610
47,11122,1.43,"3",75610
48,11122,1.57,"3",75610
49,11122,2.14,"3",75610
50,11122,1.57,"3",75610
51,11122,1.43,"3",75610
52,11122,1.57,"3",75610
0,11768,0.86,"1",79595
1,11768,1,"1",79595
1,11768,1,"2",79596
2,11768,1.29,"2",79596
2,11768,1.29,"3",79597
3,11768,0.14,"3",79597
4,11768,0,"3",79597
5,11768,0,"3",79597
6,11768,0.14,"3",79597
6,11768,0.14,"2",79598
7,11768,0.29,"2",79598
8,11768,0.14,"2",79598
9,11768,0,"2",79598
10,11768,0,"2",79598
10,11768,0,"1b",79599
11,11768,0,"1b",79599
12,11768,0,"1b",79599
13,11768,0,"1b",79599
13,11768,0,"1",79600
14,11768,0,"1",79600
15,11768,0.29,"1",79600
16,11768,0,"1",79600
16,11768,0,"2",79601
17,11768,0,"2",79601
18,11768,0,"2",79601
19,11768,0,"2",79601
20,11768,0,"2",79601
20,11768,0,"1b",79602
21,11768,0.14,"1b",79602
22,11768,0.14,"1b",79602
22,11768,0.14,"2",79603
23,11768,0.14,"2",79603
24,11768,0.43,"2",79603
25,11768,1,"2",79603
26,11768,0.57,"2",79603
27,11768,0.43,"2",79603
28,11768,0.86,"2",79603
29,11768,1,"2",79603
30,11768,0.71,"2",79603
31,11768,1.14,"2",79603
32,11768,1.57,"2",79603
32,11768,1.57,"3",79604
33,11768,0.71,"3",79604
34,11768,0.43,"3",79604
35,11768,0.14,"3",79604
36,11768,0.43,"3",79604
36,11768,0.43,"2",79605
37,11768,0.43,"2",79605
38,11768,0.57,"2",79605
39,11768,1.14,"2",79605
40,11768,1.71,"2",79605
41,11768,2.86,"2",79605
41,11768,2.86,"3",79606
42,11768,2.86,"3",79606
43,11768,3,"3",79606
44,11768,3.86,"3",79606
45,11768,2.29,"3",79606
46,11768,2.43,"3",79606
47,11768,2.57,"3",79606
48,11768,2.43,"3",79606
49,11768,3.14,"3",79606
50,11768,2.57,"3",79606
51,11768,2.57,"3",79606
52,11768,2,"3",79606
0,12418,0.86,"1",83706
1,12418,0.86,"1",83706
1,12418,0.86,"2",83707
2,12418,1.14,"2",83707
2,12418,1.14,"3",83708
3,12418,1,"3",83708
4,12418,1.57,"3",83708
5,12418,2,"3",83708
6,12418,2.43,"3",83708
7,12418,2.57,"3",83708
8,12418,2.43,"3",83708
9,12418,1,"3",83708
10,12418,0.71,"3",83708
11,12418,0.29,"3",83708
11,12418,0.29,"2",83709
12,12418,0.29,"2",83709
13,12418,0.43,"2",83709
14,12418,0.43,"2",83709
15,12418,0.57,"2",83709
16,12418,1.14,"2",83709
17,12418,0.57,"2",83709
18,12418,0.57,"2",83709
19,12418,0.29,"2",83709
20,12418,0.43,"2",83709
21,12418,0.57,"2",83709
22,12418,0.14,"2",83709
23,12418,0.14,"2",83709
24,12418,0,"2",83709
25,12418,0,"2",83709
25,12418,0,"1b",83710
26,12418,0,"1b",83710
27,12418,0.14,"1b",83710
28,12418,0.43,"1b",83710
28,12418,0.43,"1",83711
29,12418,0.14,"1",83711
29,12418,0.14,"2",83712
30,12418,0.43,"2",83712
31,12418,0.86,"2",83712
32,12418,0.86,"2",83712
33,12418,1.14,"2",83712
34,12418,1.14,"2",83712
35,12418,1.29,"2",83712
36,12418,1.29,"2",83712
36,12418,1.29,"3",83713
37,12418,1.29,"3",83713
38,12418,0.57,"3",83713
39,12418,0.57,"3",83713
39,12418,0.57,"2",83714
40,12418,1.29,"2",83714
41,12418,1.14,"2",83714
41,12418,1.14,"3",83715
42,12418,0.71,"3",83715
43,12418,0.71,"3",83715
44,12418,1,"3",83715
45,12418,0.86,"3",83715
45,12418,0.86,"2",83716
46,12418,1,"2",83716
47,12418,1,"2",83716
48,12418,1.71,"2",83716
49,12418,0.71,"2",83716
49,12418,0.71,"3",83717
50,12418,0.57,"3",83717
51,12418,0.71,"3",83717
52,12418,0.57,"3",83717
0,13068,0.86,"1",88136
1,13068,3,"1",88136
1,13068,3,"2",88137
2,13068,3,"2",88137
2,13068,3,"3",88138
3,13068,1.86,"3",88138
4,13068,2.14,"3",88138
5,13068,2.29,"3",88138
6,13068,2,"3",88138
7,13068,2.14,"3",88138
8,13068,3.57,"3",88138
9,13068,2,"3",88138
10,13068,2.71,"3",88138
11,13068,2.14,"3",88138
12,13068,1.29,"3",88138
13,13068,1.29,"3",88138
14,13068,0.86,"3",88138
14,13068,0.86,"2",88139
15,13068,2,"2",88139
15,13068,2,"3",88140
16,13068,0.57,"3",88140
17,13068,0.14,"3",88140
18,13068,0.29,"3",88140
19,13068,0,"3",88140
19,13068,0,"2",88141
20,13068,0,"2",88141
21,13068,0.14,"2",88141
22,13068,0.29,"2",88141
23,13068,0.43,"2",88141
24,13068,0.14,"2",88141
25,13068,0,"2",88141
26,13068,0.14,"2",88141
27,13068,0,"2",88141
28,13068,0,"2",88141
29,13068,0.14,"2",88141
30,13068,0.14,"2",88141
30,13068,0.14,"1b",88142
31,13068,0.14,"1b",88142
31,13068,0.14,"2",88143
32,13068,0.29,"2",88143
33,13068,0,"2",88143
34,13068,0,"2",88143
35,13068,0,"2",88143
35,13068,0,"1b",88144
36,13068,0,"1b",88144
37,13068,0.14,"1b",88144
38,13068,0.29,"1b",88144
38,13068,0.29,"2",88145
39,13068,0,"2",88145
40,13068,0,"2",88145
41,13068,0,"2",88145
42,13068,0.14,"2",88145
42,13068,0.14,"1b",88146
43,13068,0.29,"1b",88146
44,13068,0.29,"1b",88146
44,13068,0.29,"2",88147
45,13068,0.71,"2",88147
46,13068,0.29,"2",88147
47,13068,0.29,"2",88147
48,13068,0.29,"2",88147
49,13068,0.71,"2",88147
50,13068,0.14,"2",88147
51,13068,0.14,"2",88147
52,13068,0.29,"2",88147
0,13713,0.86,"1",92516
1,13713,0.86,"1",92516
1,13713,0.86,"2",92517
2,13713,1.14,"2",92517
2,13713,1.14,"3",92518
3,13713,0.29,"3",92518
4,13713,0.86,"3",92518
5,13713,0.71,"3",92518
6,13713,0.86,"3",92518
6,13713,0.86,"2",92519
7,13713,1.57,"2",92519
8,13713,1.57,"2",92519
8,13713,1.57,"3",92520
9,13713,0.29,"3",92520
10,13713,1,"3",92520
11,13713,1.29,"3",92520
12,13713,1.14,"3",92520
13,13713,0.57,"3",92520
14,13713,0.57,"3",92520
15,13713,0.57,"3",92520
15,13713,0.57,"2",92521
16,13713,0.14,"2",92521
17,13713,0.57,"2",92521
18,13713,0.14,"2",92521
19,13713,0,"2",92521
20,13713,0.14,"2",92521
21,13713,0,"2",92521
21,13713,0,"1b",92522
22,13713,0,"1b",92522
23,13713,0,"1b",92522
24,13713,0.14,"1b",92522
25,13713,0,"1b",92522
26,13713,0,"1b",92522
27,13713,0,"1b",92522
28,13713,0,"1b",92522
29,13713,0.29,"1b",92522
30,13713,0.43,"1b",92522
31,13713,0.57,"1b",92522
31,13713,0.57,"2",92523
32,13713,0.29,"2",92523
33,13713,0.43,"2",92523
34,13713,0.57,"2",92523
35,13713,0.71,"2",92523
36,13713,1,"2",92523
37,13713,0.57,"2",92523
38,13713,1.43,"2",92523
39,13713,0.86,"2",92523
40,13713,0.86,"2",92523
41,13713,2,"2",92523
41,13713,2,"3",92524
42,13713,2.14,"3",92524
43,13713,2.29,"3",92524
44,13713,1.43,"3",92524
45,13713,2.29,"3",92524
46,13713,2.86,"3",92524
47,13713,2.29,"3",92524
48,13713,2.86,"3",92524
49,13713,1.57,"3",92524
50,13713,1.57,"3",92524
51,13713,1.71,"3",92524
52,13713,1.29,"3",92524
0,14363,0.86,"1",96804
1,14363,0.57,"1",96804
1,14363,0.57,"2",96805
2,14363,2.43,"2",96805
2,14363,2.43,"3",96806
3,14363,1.43,"3",96806
4,14363,1.71,"3",96806
5,14363,0.71,"3",96806
6,14363,1.57,"3",96806
7,14363,0.57,"3",96806
8,14363,0.71,"3",96806
8,14363,0.71,"2",96807
9,14363,0.71,"2",96807
10,14363,0.71,"2",96807
11,14363,1.29,"2",96807
12,14363,0.57,"2",96807
12,14363,0.57,"3",96808
13,14363,0.71,"3",96808
14,14363,0.29,"3",96808
15,14363,0.86,"3",96808
16,14363,1,"3",96808
16,14363,1,"2",96809
17,14363,0.43,"2",96809
18,14363,0.57,"2",96809
19,14363,0.43,"2",96809
20,14363,0.57,"2",96809
21,14363,0.71,"2",96809
22,14363,0.71,"2",96809
23,14363,1.43,"2",96809
24,14363,0.57,"2",96809
24,14363,0.57,"3",96810
25,14363,0.14,"3",96810
26,14363,0.57,"3",96810
27,14363,0.29,"3",96810
28,14363,0.57,"3",96810
28,14363,0.57,"2",96811
29,14363,1,"2",96811
30,14363,1.86,"2",96811
31,14363,0.86,"2",96811
31,14363,0.86,"3",96812
32,14363,1,"3",96812
33,14363,0.71,"3",96812
34,14363,1.57,"3",96812
35,14363,1.86,"3",96812
35,14363,1.86,"2",96813
36,14363,2.57,"2",96813
36,14363,2.57,"3",96814
37,14363,2,"3",96814
38,14363,2,"3",96814
39,14363,2.29,"3",96814
40,14363,1.86,"3",96814
41,14363,2.29,"3",96814
42,14363,1.71,"3",96814
43,14363,2.86,"3",96814
44,14363,2.14,"3",96814
45,14363,1.57,"3",96814
46,14363,1.71,"3",96814
47,14363,1.43,"3",96814
48,14363,1.71,"3",96814
49,14363,1.71,"3",96814
50,14363,2.14,"3",96814
51,14363,2.14,"3",96814
52,14363,1.71,"3",96814
0,15010,0.86,"1",101261
1,15010,1.29,"1",101261
1,15010,1.29,"2",101262
2,15010,1.43,"2",101262
2,15010,1.43,"3",101263
3,15010,1.14,"3",101263
4,15010,0.43,"3",101263
5,15010,0.43,"3",101263
6,15010,0.57,"3",101263
6,15010,0.57,"2",101264
7,15010,1.57,"2",101264
8,15010,0.57,"2",101264
8,15010,0.57,"3",101265
9,15010,0.29,"3",101265
10,15010,0,"3",101265
11,15010,0,"3",101265
12,15010,0,"3",101265
12,15010,0,"2",101266
13,15010,0,"2",101266
14,15010,0,"2",101266
14,15010,0,"1b",101267
15,15010,0.14,"1b",101267
16,15010,0.14,"1b",101267
17,15010,0.29,"1b",101267
17,15010,0.29,"2",101268
18,15010,0.14,"2",101268
19,15010,0,"2",101268
20,15010,0,"2",101268
20,15010,0,"1b",101269
21,15010,0.14,"1b",101269
22,15010,0,"1b",101269
23,15010,0,"1b",101269
24,15010,0,"1b",101269
25,15010,0,"1b",101269
26,15010,0,"1b",101269
26,15010,0,"1",101270
27,15010,0.43,"1",101270
27,15010,0.43,"1b",101271
28,15010,0.57,"1b",101271
28,15010,0.57,"2",101272
29,15010,0.86,"2",101272
30,15010,1.29,"2",101272
31,15010,1.43,"2",101272
31,15010,1.43,"3",101273
32,15010,1.43,"3",101273
33,15010,1.57,"3",101273
34,15010,1.43,"3",101273
35,15010,0.29,"3",101273
36,15010,0.29,"3",101273
36,15010,0.29,"2",101274
37,15010,0.14,"2",101274
38,15010,0.14,"2",101274
39,15010,0.57,"2",101274
40,15010,1.43,"2",101274
41,15010,1.43,"2",101274
42,15010,1.71,"2",101274
42,15010,1.71,"3",101275
43,15010,1.57,"3",101275
44,15010,1.29,"3",101275
45,15010,2.14,"3",101275
46,15010,2,"3",101275
47,15010,1.29,"3",101275
48,15010,1.43,"3",101275
48,15010,1.43,"2",101276
49,15010,1.71,"2",101276
49,15010,1.71,"3",101277
50,15010,2,"3",101277
51,15010,2,"3",101277
52,15010,1.57,"3",101277
0,15655,0.86,"1",105344
1,15655,1,"1",105344
1,15655,1,"2",105345
2,15655,0.29,"2",105345
2,15655,0.29,"3",105346
3,15655,0,"3",105346
4,15655,0.29,"3",105346
5,15655,0,"3",105346
5,15655,0,"2",105347
6,15655,0.14,"2",105347
7,15655,0,"2",105347
8,15655,0,"2",105347
8,15655,0,"1b",105348
9,15655,0,"1b",105348
10,15655,0,"1b",105348
11,15655,0,"1b",105348
11,15655,0,"1",105349
12,15655,0,"1",105349
13,15655,0,"1",105349
14,15655,0,"1",105349
15,15655,0.14,"1",105349
16,15655,0.71,"1",105349
16,15655,0.71,"2",105350
17,15655,0.57,"2",105350
18,15655,0.86,"2",105350
19,15655,1,"2",105350
20,15655,1,"2",105350
21,15655,0.86,"2",105350
22,15655,1.14,"2",105350
23,15655,2.14,"2",105350
24,15655,2.14,"2",105350
24,15655,2.14,"3",105351
25,15655,1.29,"3",105351
26,15655,1.14,"3",105351
27,15655,0.86,"3",105351
28,15655,1.29,"3",105351
29,15655,0.57,"3",105351
30,15655,0.29,"3",105351
31,15655,0.29,"3",105351
32,15655,0,"3",105351
32,15655,0,"2",105352
33,15655,0.29,"2",105352
34,15655,0.43,"2",105352
35,15655,0.43,"2",105352
36,15655,0.57,"2",105352
37,15655,0.57,"2",105352
38,15655,0.86,"2",105352
39,15655,0.14,"2",105352
40,15655,1.29,"2",105352
41,15655,1.43,"2",105352
41,15655,1.43,"3",105353
42,15655,2.14,"3",105353
43,15655,2,"3",105353
44,15655,2,"3",105353
45,15655,2.43,"3",105353
46,15655,2.43,"3",105353
47,15655,2.43,"3",105353
48,15655,2.71,"3",105353
49,15655,2,"3",105353
50,15655,2.71,"3",105353
51,15655,2,"3",105353
52,15655,2.29,"3",105353
0,16305,0.86,"1",109647
1,16305,1.86,"1",109647
1,16305,1.86,"2",109648
2,16305,2.43,"2",109648
2,16305,2.43,"3",109649
3,16305,2,"3",109649
4,16305,1.86,"3",109649
5,16305,1.43,"3",109649
6,16305,1.86,"3",109649
7,16305,1,"3",109649
8,16305,0.29,"3",109649
9,16305,0.71,"3",109649
9,16305,0.71,"2",109650
10,16305,1,"2",109650
11,16305,0.57,"2",109650
12,16305,0.14,"2",109650
13,16305,0,"2",109650
14,16305,0,"2",109650
15,16305,0,"2",109650
15,16305,0,"1b",109651
16,16305,0,"1b",109651
17,16305,0,"1b",109651
18,16305,0,"1b",109651
18,16305,0,"1",109652
19,16305,0,"1",109652
20,16305,0.43,"1",109652
21,16305,0.43,"1",109652
21,16305,0.43,"2",109653
22,16305,0,"2",109653
23,16305,0,"2",109653
24,16305,0.14,"2",109653
25,16305,0.29,"2",109653
26,16305,0.14,"2",109653
27,16305,0.71,"2",109653
28,16305,0.57,"2",109653
29,16305,0.43,"2",109653
30,16305,0.86,"2",109653
31,16305,0.71,"2",109653
32,16305,0.57,"2",109653
33,16305,0.71,"2",109653
34,16305,1,"2",109653
35,16305,1.29,"2",109653
36,16305,1.71,"2",109653
36,16305,1.71,"3",109654
37,16305,1,"3",109654
38,16305,0.71,"3",109654
39,16305,0.29,"3",109654
40,16305,1.71,"3",109654
40,16305,1.71,"2",109655
41,16305,1.71,"2",109655
41,16305,1.71,"3",109656
42,16305,2.29,"3",109656
43,16305,1.57,"3",109656
44,16305,1.86,"3",109656
45,16305,1.14,"3",109656
46,16305,1.29,"3",109656
47,16305,0.71,"3",109656
48,16305,0.57,"3",109656
49,16305,1.43,"3",109656
50,16305,1.14,"3",109656
51,16305,1.86,"3",109656
52,16305,1.14,"3",109656
0,16952,0.86,"1",113848
1,16952,1.14,"1",113848
1,16952,1.14,"2",113849
2,16952,1.71,"2",113849
2,16952,1.71,"3",113850
3,16952,0.86,"3",113850
4,16952,1.57,"3",113850
5,16952,1.43,"3",113850
6,16952,0.71,"3",113850
7,16952,2,"3",113850
8,16952,2.29,"3",113850
9,16952,2.43,"3",113850
10,16952,0.86,"3",113850
11,16952,0.86,"3",113850
12,16952,2,"3",113850
12,16952,2,"2",113851
13,16952,1.57,"2",113851
13,16952,1.57,"3",113852
14,16952,2.29,"3",113852
15,16952,2,"3",113852
16,16952,0.86,"3",113852
17,16952,2,"3",113852
18,16952,2,"3",113852
19,16952,1.14,"3",113852
20,16952,1.43,"3",113852
21,16952,1.43,"3",113852
21,16952,1.43,"2",113853
22,16952,1,"2",113853
22,16952,1,"3",113854
23,16952,1.14,"3",113854
24,16952,0.71,"3",113854
25,16952,0.29,"3",113854
26,16952,0.43,"3",113854
26,16952,0.43,"2",113855
27,16952,0.29,"2",113855
28,16952,0.43,"2",113855
29,16952,0.29,"2",113855
30,16952,0,"2",113855
31,16952,0.43,"2",113855
32,16952,0,"2",113855
33,16952,0.57,"2",113855
34,16952,1,"2",113855
35,16952,0.57,"2",113855
36,16952,1,"2",113855
37,16952,0.57,"2",113855
38,16952,0.43,"2",113855
39,16952,0.14,"2",113855
40,16952,0.86,"2",113855
41,16952,0.71,"2",113855
42,16952,1.43,"2",113855
43,16952,1.29,"2",113855
43,16952,1.29,"3",113856
44,16952,2.14,"3",113856
45,16952,1,"3",113856
46,16952,0.86,"3",113856
47,16952,1.43,"3",113856
47,16952,1.43,"2",113857
48,16952,1.71,"2",113857
49,16952,0.86,"2",113857
49,16952,0.86,"3",113858
50,16952,1.14,"3",113858
51,16952,2,"3",113858
52,16952,1.57,"3",113858
0,17599,0.86,"1",117974
1,17599,2.29,"1",117974
1,17599,2.29,"2",117975
2,17599,3,"2",117975
2,17599,3,"3",117976
3,17599,3.43,"3",117976
4,17599,2.29,"3",117976
5,17599,2.14,"3",117976
6,17599,2.29,"3",117976
7,17599,1.43,"3",117976
8,17599,1.57,"3",117976
9,17599,2,"3",117976
10,17599,2,"3",117976
11,17599,1.29,"3",117976
12,17599,1.29,"3",117976
13,17599,1.86,"3",117976
14,17599,1,"3",117976
15,17599,0.86,"3",117976
16,17599,1.14,"3",117976
17,17599,1.57,"3",117976
17,17599,1.57,"2",117977
18,17599,1,"2",117977
18,17599,1,"3",117978
19,17599,0.71,"3",117978
20,17599,0.71,"3",117978
21,17599,1,"3",117978
21,17599,1,"2",117979
22,17599,1.14,"2",117979
23,17599,0.86,"2",117979
24,17599,1.71,"2",117979
25,17599,1.14,"2",117979
26,17599,0.29,"2",117979
27,17599,0.86,"2",117979
28,17599,0.43,"2",117979
29,17599,0.43,"2",117979
30,17599,0.86,"2",117979
31,17599,0,"2",117979
32,17599,0.14,"2",117979
33,17599,0.29,"2",117979
34,17599,0.14,"2",117979
35,17599,1,"2",117979
36,17599,0.71,"2",117979
37,17599,0.86,"2",117979
38,17599,1.14,"2",117979
39,17599,0.29,"2",117979
40,17599,1.71,"2",117979
41,17599,2,"2",117979
41,17599,2,"3",117980
42,17599,2.14,"3",117980
43,17599,1.86,"3",117980
44,17599,2,"3",117980
45,17599,2.43,"3",117980
46,17599,2,"3",117980
47,17599,1.57,"3",117980
48,17599,1.86,"3",117980
49,17599,1.86,"3",117980
50,17599,1.43,"3",117980
51,17599,1.57,"3",117980
52,17599,1.43,"3",117980
0,18249,0.86,"1",122501
1,18249,1,"1",122501
1,18249,1,"2",122502
2,18249,2,"2",122502
3,18249,1.71,"2",122502
3,18249,1.71,"3",122503
4,18249,2,"3",122503
5,18249,1.29,"3",122503
6,18249,1.43,"3",122503
7,18249,1.43,"3",122503
8,18249,1,"3",122503
9,18249,0.43,"3",122503
10,18249,0.57,"3",122503
10,18249,0.57,"2",122504
11,18249,0.43,"2",122504
12,18249,1.14,"2",122504
13,18249,0.71,"2",122504
14,18249,1.43,"2",122504
14,18249,1.43,"3",122505
15,18249,1,"3",122505
16,18249,0,"3",122505
17,18249,0.86,"3",122505
18,18249,1.14,"3",122505
18,18249,1.14,"2",122506
19,18249,0.57,"2",122506
20,18249,0.43,"2",122506
21,18249,0.57,"2",122506
22,18249,0.57,"2",122506
23,18249,0.71,"2",122506
24,18249,0.29,"2",122506
25,18249,0.29,"2",122506
26,18249,0.14,"2",122506
27,18249,0.43,"2",122506
28,18249,1.14,"2",122506
29,18249,1.86,"2",122506
30,18249,0.43,"2",122506
30,18249,0.43,"3",122507
31,18249,1.57,"3",122507
32,18249,0.86,"3",122507
33,18249,0.43,"3",122507
34,18249,1,"3",122507
34,18249,1,"2",122508
35,18249,0.57,"2",122508
36,18249,0,"2",122508
37,18249,0.43,"2",122508
38,18249,1.43,"2",122508
39,18249,0.29,"2",122508
40,18249,0.57,"2",122508
41,18249,0.29,"2",122508
42,18249,0.57,"2",122508
43,18249,0.71,"2",122508
44,18249,1.14,"2",122508
45,18249,0.71,"2",122508
46,18249,0.57,"2",122508
47,18249,1.29,"2",122508
48,18249,1.43,"2",122508
49,18249,1,"2",122508
49,18249,1,"3",122509
50,18249,0.86,"3",122509
51,18249,0.86,"3",122509
52,18249,0.57,"3",122509
0,18897,0.86,"1",126765
1,18897,0.86,"1",126765
1,18897,0.86,"2",126766
2,18897,2.14,"2",126766
2,18897,2.14,"3",126767
3,18897,1.86,"3",126767
4,18897,1.14,"3",126767
5,18897,2,"3",126767
6,18897,1.43,"3",126767
7,18897,0.86,"3",126767
8,18897,1.86,"3",126767
8,18897,1.86,"2",126768
9,18897,0.57,"2",126768
9,18897,0.57,"3",126769
10,18897,0.71,"3",126769
11,18897,0.57,"3",126769
12,18897,0.71,"3",126769
12,18897,0.71,"2",126770
13,18897,0.43,"2",126770
14,18897,0.71,"2",126770
15,18897,0.71,"2",126770
16,18897,1.14,"2",126770
17,18897,1.14,"2",126770
18,18897,1.29,"2",126770
19,18897,0.86,"2",126770
20,18897,0.86,"2",126770
21,18897,0.43,"2",126770
22,18897,0.43,"2",126770
23,18897,0.71,"2",126770
24,18897,0.43,"2",126770
25,18897,0.57,"2",126770
26,18897,0.14,"2",126770
27,18897,0.29,"2",126770
28,18897,0.14,"2",126770
29,18897,0.43,"2",126770
30,18897,0.57,"2",126770
31,18897,0.14,"2",126770
32,18897,0.57,"2",126770
33,18897,1,"2",126770
34,18897,0.71,"2",126770
35,18897,1,"2",126770
36,18897,1,"2",126770
37,18897,1,"2",126770
38,18897,1.14,"2",126770
38,18897,1.14,"3",126771
39,18897,0.71,"3",126771
40,18897,1.71,"3",126771
41,18897,2.29,"3",126771
42,18897,2.14,"3",126771
43,18897,1.14,"3",126771
44,18897,1.57,"3",126771
45,18897,2,"3",126771
46,18897,2.14,"3",126771
47,18897,2,"3",126771
48,18897,2.14,"3",126771
49,18897,2.29,"3",126771
50,18897,2.71,"3",126771
51,18897,2.14,"3",126771
52,18897,1.71,"3",126771
0,19545,0.86,"1",130955
1,19545,1.43,"1",130955
1,19545,1.43,"2",130956
2,19545,2,"2",130956
2,19545,2,"3",130957
3,19545,1.71,"3",130957
4,19545,2.29,"3",130957
5,19545,2.43,"3",130957
6,19545,2.14,"3",130957
7,19545,1.57,"3",130957
8,19545,1.71,"3",130957
9,19545,2,"3",130957
10,19545,1.86,"3",130957
11,19545,0.86,"3",130957
12,19545,1,"3",130957
13,19545,2,"3",130957
14,19545,1,"3",130957
15,19545,0.29,"3",130957
16,19545,1.14,"3",130957
17,19545,1,"3",130957
17,19545,1,"2",130958
18,19545,1.29,"2",130958
19,19545,1.43,"2",130958
19,19545,1.43,"3",130959
20,19545,0.86,"3",130959
21,19545,0.71,"3",130959
22,19545,0.29,"3",130959
22,19545,0.29,"2",130960
23,19545,0.43,"2",130960
24,19545,0.57,"2",130960
25,19545,0.86,"2",130960
26,19545,0.57,"2",130960
27,19545,0.14,"2",130960
28,19545,0.43,"2",130960
29,19545,0.14,"2",130960
30,19545,0.14,"2",130960
31,19545,0.14,"2",130960
