"wk","tr","nc","stg","id"
41,9988,3.14,"2",68576
42,9988,4.14,"2",68576
43,9988,4.86,"2",68576
44,9988,5.14,"2",68576
45,9988,5.14,"2",68576
46,9988,6.71,"2",68576
47,9988,4,"2",68576
47,9988,4,"3",68577
48,9988,3.43,"3",68577
49,9988,4.86,"3",68577
50,9988,2.43,"3",68577
51,9988,4,"3",68577
51,9988,4,"2",68578
52,9988,3.29,"2",68578
0,10637,0.86,"1",72655
1,10637,1.29,"1",72655
1,10637,1.29,"1b",72656
2,10637,1.57,"1b",72656
2,10637,1.57,"2",72657
3,10637,2.43,"2",72657
4,10637,2.29,"2",72657
5,10637,3.29,"2",72657
6,10637,3,"2",72657
7,10637,3.14,"2",72657
8,10637,2.71,"2",72657
9,10637,3.57,"2",72657
10,10637,2.43,"2",72657
11,10637,2.14,"2",72657
12,10637,1.71,"2",72657
13,10637,1.43,"2",72657
14,10637,1.14,"2",72657
15,10637,1.71,"2",72657
16,10637,2,"2",72657
17,10637,0.86,"2",72657
18,10637,1.29,"2",72657
19,10637,1.14,"2",72657
20,10637,1.14,"2",72657
21,10637,0.86,"2",72657
22,10637,1.14,"2",72657
23,10637,1.29,"2",72657
24,10637,0.71,"2",72657
25,10637,0.43,"2",72657
26,10637,0.57,"2",72657
27,10637,0.71,"2",72657
27,10637,0.71,"1b",72658
28,10637,1.43,"1b",72658
28,10637,1.43,"2",72659
29,10637,0.71,"2",72659
30,10637,0.43,"2",72659
31,10637,0.57,"2",72659
32,10637,0.57,"2",72659
32,10637,0.57,"1b",72660
33,10637,0.43,"1b",72660
34,10637,0.71,"1b",72660
35,10637,0.43,"1b",72660
35,10637,0.43,"2",72661
36,10637,0.86,"2",72661
37,10637,0.57,"2",72661
38,10637,1.86,"2",72661
39,10637,1.57,"2",72661
40,10637,1.43,"2",72661
41,10637,3,"2",72661
42,10637,3.43,"2",72661
43,10637,3,"2",72661
44,10637,3.57,"2",72661
45,10637,4.57,"2",72661
46,10637,4.29,"2",72661
47,10637,4.43,"2",72661
48,10637,4.71,"2",72661
49,10637,4.14,"2",72661
50,10637,5.43,"2",72661
51,10637,3.43,"2",72661
52,10637,3,"2",72661
0,11283,1.14,"1",76545
1,11283,2.71,"1",76545
1,11283,2.71,"2",76546
2,11283,2.86,"2",76546
3,11283,2.71,"2",76546
4,11283,3,"2",76546
5,11283,2,"2",76546
6,11283,1.86,"2",76546
7,11283,1.43,"2",76546
8,11283,2.29,"2",76546
9,11283,2.86,"2",76546
10,11283,2,"2",76546
11,11283,1.71,"2",76546
12,11283,1.57,"2",76546
13,11283,2.71,"2",76546
14,11283,1.14,"2",76546
15,11283,2.43,"2",76546
16,11283,1.86,"2",76546
17,11283,1.29,"2",76546
18,11283,1.86,"2",76546
19,11283,2,"2",76546
20,11283,1.14,"2",76546
21,11283,1.71,"2",76546
22,11283,2.14,"2",76546
23,11283,1.14,"2",76546
24,11283,1.29,"2",76546
25,11283,2.14,"2",76546
26,11283,1.57,"2",76546
27,11283,0.86,"2",76546
28,11283,1.14,"2",76546
29,11283,1.43,"2",76546
30,11283,1.14,"2",76546
31,11283,1.29,"2",76546
32,11283,1.86,"2",76546
33,11283,1.86,"2",76546
34,11283,0.86,"2",76546
35,11283,1,"2",76546
36,11283,0.57,"2",76546
37,11283,0.57,"2",76546
38,11283,1.14,"2",76546
39,11283,1.57,"2",76546
40,11283,2.14,"2",76546
41,11283,2.71,"2",76546
42,11283,2.14,"2",76546
43,11283,2.14,"2",76546
44,11283,1.71,"2",76546
45,11283,1.57,"2",76546
46,11283,2,"2",76546
47,11283,2,"2",76546
48,11283,1.57,"2",76546
49,11283,2.71,"2",76546
50,11283,3,"2",76546
51,11283,3,"2",76546
52,11283,2.14,"2",76546
0,11933,0.86,"1",81182
1,11933,0.86,"1",81182
1,11933,0.86,"1b",81183
2,11933,1.29,"1b",81183
2,11933,1.29,"2",81184
3,11933,3.14,"2",81184
4,11933,2.57,"2",81184
5,11933,2.43,"2",81184
6,11933,2.57,"2",81184
7,11933,2,"2",81184
8,11933,2.29,"2",81184
9,11933,3,"2",81184
10,11933,3.71,"2",81184
11,11933,3.14,"2",81184
12,11933,2.71,"2",81184
13,11933,4.29,"2",81184
14,11933,5,"2",81184
15,11933,4.71,"2",81184
16,11933,4.71,"2",81184
17,11933,4.43,"2",81184
18,11933,5.71,"2",81184
19,11933,5.57,"2",81184
20,11933,4.43,"2",81184
21,11933,3.14,"2",81184
22,11933,3,"2",81184
23,11933,3.29,"2",81184
24,11933,3.43,"2",81184
25,11933,3.29,"2",81184
26,11933,3,"2",81184
27,11933,2.71,"2",81184
28,11933,2,"2",81184
29,11933,1,"2",81184
30,11933,1.57,"2",81184
31,11933,1.29,"2",81184
32,11933,1.86,"2",81184
33,11933,2,"2",81184
34,11933,0.86,"2",81184
35,11933,0.57,"2",81184
35,11933,0.57,"1b",81185
36,11933,1,"1b",81185
37,11933,1.57,"1b",81185
37,11933,1.57,"2",81186
38,11933,1.29,"2",81186
39,11933,1.29,"2",81186
40,11933,1.29,"2",81186
41,11933,2,"2",81186
42,11933,2,"2",81186
43,11933,2.71,"2",81186
44,11933,4,"2",81186
45,11933,3.71,"2",81186
46,11933,3,"2",81186
47,11933,3.14,"2",81186
48,11933,3.14,"2",81186
49,11933,2.29,"2",81186
50,11933,3.71,"2",81186
51,11933,4,"2",81186
52,11933,3.43,"2",81186
0,12580,0.86,"1",85112
1,12580,1.14,"1",85112
1,12580,1.14,"1b",85113
2,12580,0.57,"1b",85113
2,12580,0.57,"2",85114
3,12580,1.43,"2",85114
4,12580,0.43,"2",85114
5,12580,0.86,"2",85114
5,12580,0.86,"1b",85115
6,12580,1,"1b",85115
7,12580,1.14,"1b",85115
7,12580,1.14,"2",85116
8,12580,1,"2",85116
9,12580,1.14,"2",85116
10,12580,1.57,"2",85116
11,12580,1.29,"2",85116
12,12580,1.29,"2",85116
13,12580,0.71,"2",85116
14,12580,1.57,"2",85116
15,12580,1.57,"2",85116
16,12580,1.14,"2",85116
17,12580,0.86,"2",85116
18,12580,0.57,"2",85116
18,12580,0.57,"1b",85117
19,12580,0.57,"1b",85117
20,12580,0.57,"1b",85117
21,12580,0.43,"1b",85117
22,12580,0.29,"1b",85117
23,12580,0.14,"1b",85117
24,12580,0,"1b",85117
25,12580,0.14,"1b",85117
25,12580,0.14,"1",85118
26,12580,0.43,"1",85118
27,12580,0.57,"1",85118
27,12580,0.57,"1b",85119
28,12580,1.29,"1b",85119
29,12580,1.43,"1b",85119
29,12580,1.43,"2",85120
30,12580,0.29,"2",85120
31,12580,1,"2",85120
32,12580,1,"2",85120
32,12580,1,"1b",85121
33,12580,1,"1b",85121
33,12580,1,"2",85122
34,12580,1.14,"2",85122
35,12580,1.43,"2",85122
36,12580,0.86,"2",85122
37,12580,1,"2",85122
38,12580,0.86,"2",85122
39,12580,1,"2",85122
40,12580,1.29,"2",85122
41,12580,0.43,"2",85122
41,12580,0.43,"1b",85123
42,12580,1.29,"1b",85123
42,12580,1.29,"2",85124
43,12580,1.57,"2",85124
44,12580,1.43,"2",85124
45,12580,2.29,"2",85124
46,12580,1,"2",85124
47,12580,1.29,"2",85124
48,12580,2.71,"2",85124
49,12580,2.86,"2",85124
50,12580,1.14,"2",85124
51,12580,1.43,"2",85124
52,12580,1.43,"2",85124
0,13228,0.86,"1",89520
1,13228,2.71,"1",89520
1,13228,2.71,"1b",89521
2,13228,1,"1b",89521
2,13228,1,"2",89522
3,13228,1.43,"2",89522
4,13228,1.29,"2",89522
5,13228,1.14,"2",89522
6,13228,0.71,"2",89522
7,13228,1,"2",89522
8,13228,1,"2",89522
9,13228,0.14,"2",89522
10,13228,0.43,"2",89522
11,13228,0.57,"2",89522
12,13228,0.14,"2",89522
12,13228,0.14,"1b",89523
13,13228,0,"1b",89523
14,13228,0.14,"1b",89523
15,13228,0,"1b",89523
15,13228,0,"1",89524
16,13228,0.43,"1",89524
16,13228,0.43,"1b",89525
17,13228,0,"1b",89525
18,13228,0.14,"1b",89525
19,13228,0,"1b",89525
20,13228,0,"1b",89525
20,13228,0,"1",89526
21,13228,0,"1",89526
22,13228,0,"1",89526
23,13228,0,"1",89526
24,13228,0,"1",89526
25,13228,0,"1",89526
26,13228,0,"1",89526
27,13228,0,"1",89526
28,13228,0,"1",89526
29,13228,0.14,"1",89526
30,13228,0,"1",89526
31,13228,0.14,"1",89526
32,13228,0.14,"1",89526
32,13228,0.14,"1b",89527
33,13228,0,"1b",89527
34,13228,0,"1b",89527
35,13228,0,"1b",89527
36,13228,0,"1b",89527
36,13228,0,"1",89528
37,13228,0.14,"1",89528
38,13228,0.14,"1",89528
38,13228,0.14,"1b",89529
39,13228,0,"1b",89529
40,13228,0.14,"1b",89529
41,13228,0,"1b",89529
42,13228,0.14,"1b",89529
42,13228,0.14,"1",89530
43,13228,0.29,"1",89530
44,13228,0.43,"1",89530
45,13228,0.29,"1",89530
45,13228,0.29,"1b",89531
46,13228,0.14,"1b",89531
47,13228,0.14,"1b",89531
48,13228,0.29,"1b",89531
49,13228,0.57,"1b",89531
50,13228,1,"1b",89531
50,13228,1,"2",89532
51,13228,0.14,"2",89532
52,13228,0.14,"2",89532
0,13875,0.86,"1",93883
1,13875,0.57,"1",93883
1,13875,0.57,"1b",93884
2,13875,1,"1b",93884
3,13875,1.43,"1b",93884
3,13875,1.43,"2",93885
4,13875,1.57,"2",93885
5,13875,2.86,"2",93885
6,13875,4.14,"2",93885
7,13875,3.29,"2",93885
8,13875,4.57,"2",93885
9,13875,6.29,"2",93885
10,13875,4.71,"2",93885
10,13875,4.71,"3",93886
11,13875,2.86,"3",93886
12,13875,3.86,"3",93886
13,13875,2.71,"3",93886
13,13875,2.71,"2",93887
14,13875,4.43,"2",93887
15,13875,4.43,"2",93887
16,13875,3.71,"2",93887
17,13875,5.86,"2",93887
18,13875,7.14,"2",93887
19,13875,7.14,"2",93887
19,13875,7.14,"3",93888
20,13875,4,"3",93888
21,13875,2.14,"3",93888
22,13875,2.86,"3",93888
23,13875,1.29,"3",93888
23,13875,1.29,"2",93889
24,13875,1.29,"2",93889
25,13875,1.29,"2",93889
26,13875,1.43,"2",93889
27,13875,0.86,"2",93889
28,13875,0.86,"2",93889
29,13875,1.86,"2",93889
30,13875,1,"2",93889
31,13875,0.71,"2",93889
32,13875,0.86,"2",93889
33,13875,1,"2",93889
33,13875,1,"1b",93890
34,13875,0.71,"1b",93890
34,13875,0.71,"2",93891
35,13875,2.14,"2",93891
36,13875,0.57,"2",93891
37,13875,0.43,"2",93891
38,13875,0.71,"2",93891
38,13875,0.71,"1b",93892
39,13875,1.29,"1b",93892
40,13875,1.29,"1b",93892
40,13875,1.29,"2",93893
41,13875,2.71,"2",93893
42,13875,4.14,"2",93893
43,13875,4.29,"2",93893
44,13875,4,"2",93893
45,13875,3.14,"2",93893
46,13875,2.14,"2",93893
47,13875,1.86,"2",93893
48,13875,2.29,"2",93893
49,13875,2.86,"2",93893
50,13875,2.57,"2",93893
51,13875,3.14,"2",93893
52,13875,3.14,"2",93893
0,14523,0.86,"1",98135
1,14523,0.86,"1",98135
1,14523,0.86,"1b",98136
2,14523,1.86,"1b",98136
2,14523,1.86,"2",98137
3,14523,1.86,"2",98137
4,14523,2.29,"2",98137
5,14523,2.86,"2",98137
6,14523,4.14,"2",98137
7,14523,3,"2",98137
8,14523,4.86,"2",98137
9,14523,3.29,"2",98137
10,14523,3.86,"2",98137
11,14523,2.71,"2",98137
12,14523,2.43,"2",98137
13,14523,2.71,"2",98137
14,14523,3.43,"2",98137
15,14523,2.71,"2",98137
16,14523,3.29,"2",98137
17,14523,2.86,"2",98137
18,14523,3.86,"2",98137
19,14523,2.86,"2",98137
20,14523,1.86,"2",98137
21,14523,3.29,"2",98137
22,14523,3,"2",98137
23,14523,3.57,"2",98137
24,14523,2.14,"2",98137
25,14523,2,"2",98137
26,14523,1.29,"2",98137
27,14523,2.29,"2",98137
28,14523,2.86,"2",98137
29,14523,2.14,"2",98137
30,14523,3.29,"2",98137
31,14523,3.43,"2",98137
32,14523,1.71,"2",98137
33,14523,1.71,"2",98137
34,14523,2.14,"2",98137
35,14523,2,"2",98137
36,14523,2,"2",98137
37,14523,2.43,"2",98137
38,14523,3.86,"2",98137
39,14523,4.14,"2",98137
40,14523,3.86,"2",98137
41,14523,3.14,"2",98137
42,14523,3,"2",98137
43,14523,3.43,"2",98137
44,14523,2.86,"2",98137
45,14523,2,"2",98137
46,14523,2.86,"2",98137
47,14523,2.29,"2",98137
48,14523,1.43,"2",98137
49,14523,1.43,"2",98137
50,14523,2,"2",98137
51,14523,3.57,"2",98137
52,14523,3.29,"2",98137
0,15171,0.86,"1",102690
1,15171,0.57,"1",102690
1,15171,0.57,"1b",102691
2,15171,1.14,"1b",102691
3,15171,2.29,"1b",102691
3,15171,2.29,"2",102692
4,15171,1.57,"2",102692
5,15171,0.71,"2",102692
6,15171,1.71,"2",102692
7,15171,1.43,"2",102692
8,15171,1.14,"2",102692
9,15171,1.57,"2",102692
10,15171,1.71,"2",102692
11,15171,2.43,"2",102692
12,15171,2.71,"2",102692
13,15171,2.86,"2",102692
14,15171,2.71,"2",102692
15,15171,2,"2",102692
16,15171,2.14,"2",102692
17,15171,2.29,"2",102692
18,15171,2,"2",102692
19,15171,1.86,"2",102692
20,15171,2.57,"2",102692
21,15171,2.43,"2",102692
22,15171,2.71,"2",102692
23,15171,2.86,"2",102692
24,15171,1.86,"2",102692
25,15171,2.71,"2",102692
26,15171,2.29,"2",102692
27,15171,2.43,"2",102692
28,15171,3.14,"2",102692
29,15171,1.71,"2",102692
30,15171,1,"2",102692
31,15171,1.57,"2",102692
32,15171,3.14,"2",102692
33,15171,1.86,"2",102692
34,15171,1.43,"2",102692
35,15171,1.14,"2",102692
36,15171,1.14,"2",102692
37,15171,1.29,"2",102692
38,15171,1.57,"2",102692
39,15171,1.86,"2",102692
40,15171,2.14,"2",102692
41,15171,3.14,"2",102692
42,15171,3.29,"2",102692
43,15171,2.71,"2",102692
44,15171,2.57,"2",102692
45,15171,3.29,"2",102692
46,15171,4.29,"2",102692
47,15171,2.57,"2",102692
48,15171,3.14,"2",102692
49,15171,3.43,"2",102692
50,15171,4.43,"2",102692
51,15171,4.43,"2",102692
52,15171,2.86,"2",102692
0,15819,0.86,"1",106603
1,15819,0.86,"1",106603
1,15819,0.86,"1b",106604
2,15819,0.86,"1b",106604
2,15819,0.86,"2",106605
3,15819,0.86,"2",106605
4,15819,0.14,"2",106605
5,15819,0,"2",106605
5,15819,0,"1b",106606
6,15819,0.43,"1b",106606
7,15819,0.86,"1b",106606
8,15819,1.57,"1b",106606
8,15819,1.57,"2",106607
9,15819,1.57,"2",106607
10,15819,2.57,"2",106607
11,15819,1.43,"2",106607
12,15819,0.86,"2",106607
13,15819,0.43,"2",106607
14,15819,0.86,"2",106607
14,15819,0.86,"1b",106608
15,15819,1.43,"1b",106608
15,15819,1.43,"2",106609
16,15819,0.43,"2",106609
17,15819,0.86,"2",106609
18,15819,1.14,"2",106609
19,15819,0.57,"2",106609
20,15819,0.29,"2",106609
21,15819,1,"2",106609
22,15819,1.14,"2",106609
23,15819,0.71,"2",106609
24,15819,0.86,"2",106609
25,15819,0.43,"2",106609
26,15819,0.71,"2",106609
26,15819,0.71,"1b",106610
27,15819,0.71,"1b",106610
28,15819,1,"1b",106610
29,15819,0.14,"1b",106610
29,15819,0.14,"2",106611
30,15819,0.86,"2",106611
31,15819,0.86,"2",106611
32,15819,0.86,"2",106611
33,15819,2,"2",106611
34,15819,1.71,"2",106611
35,15819,2.14,"2",106611
36,15819,1.29,"2",106611
37,15819,1.43,"2",106611
38,15819,1.29,"2",106611
39,15819,1.29,"2",106611
40,15819,2.43,"2",106611
41,15819,2.43,"2",106611
42,15819,3,"2",106611
43,15819,2.29,"2",106611
44,15819,3,"2",106611
45,15819,2.71,"2",106611
46,15819,4.71,"2",106611
47,15819,2.86,"2",106611
48,15819,4.14,"2",106611
49,15819,4.29,"2",106611
50,15819,1.86,"2",106611
51,15819,2,"2",106611
52,15819,2.57,"2",106611
0,16465,0.86,"1",110864
1,16465,2.29,"1",110864
1,16465,2.29,"1b",110865
2,16465,2.29,"1b",110865
2,16465,2.29,"2",110866
3,16465,2,"2",110866
4,16465,1.71,"2",110866
5,16465,3.86,"2",110866
6,16465,3,"2",110866
7,16465,4.71,"2",110866
8,16465,5,"2",110866
9,16465,5.14,"2",110866
10,16465,5.43,"2",110866
11,16465,6.29,"2",110866
12,16465,6.29,"2",110866
12,16465,6.29,"3",110867
13,16465,4.86,"3",110867
14,16465,4,"3",110867
15,16465,3.43,"3",110867
16,16465,2.43,"3",110867
16,16465,2.43,"2",110868
17,16465,1.43,"2",110868
18,16465,1.86,"2",110868
19,16465,2,"2",110868
20,16465,2.29,"2",110868
21,16465,2,"2",110868
22,16465,1.57,"2",110868
23,16465,0.57,"2",110868
24,16465,0.29,"2",110868
24,16465,0.29,"1b",110869
25,16465,0.86,"1b",110869
26,16465,0.29,"1b",110869
27,16465,1.29,"1b",110869
28,16465,1.29,"1b",110869
28,16465,1.29,"2",110870
29,16465,2.29,"2",110870
30,16465,2,"2",110870
31,16465,2,"2",110870
32,16465,2.14,"2",110870
33,16465,1.43,"2",110870
34,16465,1,"2",110870
35,16465,1.57,"2",110870
35,16465,1.57,"1b",110871
36,16465,1.14,"1b",110871
36,16465,1.14,"2",110872
37,16465,1.14,"2",110872
38,16465,1.86,"2",110872
39,16465,1.43,"2",110872
40,16465,0.86,"2",110872
41,16465,2.57,"2",110872
42,16465,2.57,"2",110872
43,16465,1.86,"2",110872
44,16465,1.43,"2",110872
45,16465,2.43,"2",110872
46,16465,3.43,"2",110872
47,16465,1.71,"2",110872
48,16465,2.14,"2",110872
49,16465,2.29,"2",110872
50,16465,2.57,"2",110872
51,16465,2.14,"2",110872
52,16465,3,"2",110872
0,17117,0.86,"1",115382
1,17117,0.71,"1",115382
1,17117,0.71,"1b",115383
2,17117,1.29,"1b",115383
2,17117,1.29,"2",115384
3,17117,0.86,"2",115384
4,17117,0.86,"2",115384
5,17117,0.71,"2",115384
5,17117,0.71,"1b",115385
6,17117,0.71,"1b",115385
7,17117,0.14,"1b",115385
7,17117,0.14,"2",115386
8,17117,0.86,"2",115386
9,17117,1,"2",115386
10,17117,1.14,"2",115386
10,17117,1.14,"1b",115387
11,17117,2,"1b",115387
11,17117,2,"2",115388
12,17117,2,"2",115388
13,17117,1.86,"2",115388
14,17117,2.14,"2",115388
15,17117,1.71,"2",115388
16,17117,2.29,"2",115388
17,17117,2.29,"2",115388
18,17117,4.29,"2",115388
19,17117,2.57,"2",115388
20,17117,3.86,"2",115388
21,17117,2.86,"2",115388
22,17117,3,"2",115388
23,17117,1.29,"2",115388
24,17117,1.86,"2",115388
25,17117,1,"2",115388
26,17117,0.71,"2",115388
27,17117,0.43,"2",115388
28,17117,0.29,"2",115388
29,17117,0,"2",115388
30,17117,0.14,"2",115388
30,17117,0.14,"1b",115389
31,17117,0.29,"1b",115389
32,17117,0.14,"1b",115389
33,17117,0.29,"1b",115389
34,17117,0.43,"1b",115389
35,17117,0.14,"1b",115389
36,17117,0.57,"1b",115389
37,17117,0.14,"1b",115389
38,17117,0.14,"1b",115389
39,17117,0.29,"1b",115389
40,17117,1,"1b",115389
41,17117,0.57,"1b",115389
42,17117,1.57,"1b",115389
43,17117,1.71,"1b",115389
43,17117,1.71,"2",115390
44,17117,1.14,"2",115390
45,17117,1.71,"2",115390
46,17117,1.86,"2",115390
47,17117,1.57,"2",115390
48,17117,1.14,"2",115390
49,17117,1.14,"2",115390
50,17117,2,"2",115390
51,17117,1.71,"2",115390
52,17117,1.29,"2",115390
0,17763,0.86,"1",119141
1,17763,3,"1",119141
1,17763,3,"2",119142
2,17763,1.86,"2",119142
3,17763,1.71,"2",119142
4,17763,1.14,"2",119142
5,17763,1.43,"2",119142
6,17763,1.14,"2",119142
7,17763,1.57,"2",119142
8,17763,1.57,"2",119142
9,17763,1,"2",119142
10,17763,1.29,"2",119142
11,17763,1.43,"2",119142
12,17763,1.71,"2",119142
13,17763,0.57,"2",119142
14,17763,1,"2",119142
15,17763,0.14,"2",119142
15,17763,0.14,"1b",119143
16,17763,0.29,"1b",119143
17,17763,0.57,"1b",119143
18,17763,0.43,"1b",119143
19,17763,0.43,"1b",119143
20,17763,0.86,"1b",119143
21,17763,0.86,"1b",119143
22,17763,1,"1b",119143
22,17763,1,"2",119144
23,17763,1.29,"2",119144
24,17763,0.57,"2",119144
25,17763,0.71,"2",119144
25,17763,0.71,"1b",119145
26,17763,1,"1b",119145
27,17763,1.71,"1b",119145
27,17763,1.71,"2",119146
28,17763,1.43,"2",119146
29,17763,1.86,"2",119146
30,17763,1.71,"2",119146
31,17763,3.29,"2",119146
32,17763,1.57,"2",119146
33,17763,1.29,"2",119146
34,17763,2.14,"2",119146
35,17763,2.14,"2",119146
36,17763,1.86,"2",119146
37,17763,1.29,"2",119146
38,17763,1.43,"2",119146
39,17763,2,"2",119146
40,17763,2,"2",119146
41,17763,2.57,"2",119146
42,17763,2.71,"2",119146
43,17763,2.43,"2",119146
44,17763,2.71,"2",119146
45,17763,2.29,"2",119146
46,17763,2.57,"2",119146
47,17763,1.43,"2",119146
48,17763,1,"2",119146
49,17763,1.43,"2",119146
50,17763,1,"2",119146
51,17763,0.57,"2",119146
52,17763,1.86,"2",119146
0,18412,0.86,"1",123925
1,18412,1,"1",123925
1,18412,1,"1b",123926
2,18412,1.71,"1b",123926
2,18412,1.71,"2",123927
3,18412,1.43,"2",123927
4,18412,2,"2",123927
5,18412,2,"2",123927
6,18412,1.57,"2",123927
7,18412,2.14,"2",123927
8,18412,2.43,"2",123927
9,18412,3.14,"2",123927
10,18412,2.29,"2",123927
11,18412,2.14,"2",123927
12,18412,1.71,"2",123927
13,18412,3.14,"2",123927
14,18412,3,"2",123927
15,18412,2.29,"2",123927
16,18412,2.57,"2",123927
17,18412,1.86,"2",123927
18,18412,2.29,"2",123927
19,18412,2.71,"2",123927
20,18412,1.71,"2",123927
21,18412,1.57,"2",123927
22,18412,0.86,"2",123927
23,18412,0.71,"2",123927
24,18412,1,"2",123927
24,18412,1,"1b",123928
25,18412,0.86,"1b",123928
25,18412,0.86,"2",123929
26,18412,0.71,"2",123929
27,18412,0.86,"2",123929
28,18412,0.57,"2",123929
29,18412,1.43,"2",123929
30,18412,0.43,"2",123929
31,18412,1.43,"2",123929
32,18412,0.71,"2",123929
33,18412,0.29,"2",123929
34,18412,0.57,"2",123929
34,18412,0.57,"1b",123930
35,18412,1,"1b",123930
36,18412,0.43,"1b",123930
37,18412,1.29,"1b",123930
38,18412,1.29,"1b",123930
38,18412,1.29,"2",123931
39,18412,1.29,"2",123931
40,18412,0.71,"2",123931
41,18412,0.71,"2",123931
42,18412,1.14,"2",123931
42,18412,1.14,"1b",123932
43,18412,1.29,"1b",123932
43,18412,1.29,"2",123933
44,18412,1.57,"2",123933
45,18412,1,"2",123933
46,18412,1,"2",123933
47,18412,1.14,"2",123933
48,18412,1.57,"2",123933
49,18412,0.29,"2",123933
50,18412,1.14,"2",123933
51,18412,1.29,"2",123933
52,18412,1.14,"2",123933
0,19063,0.86,"1",128104
1,19063,1.57,"1",128104
1,19063,1.57,"1b",128105
2,19063,1.43,"1b",128105
2,19063,1.43,"2",128106
3,19063,1.57,"2",128106
4,19063,1.86,"2",128106
5,19063,2.43,"2",128106
6,19063,3.43,"2",128106
7,19063,4.71,"2",128106
8,19063,3.86,"2",128106
9,19063,6,"2",128106
10,19063,3.43,"2",128106
10,19063,3.43,"3",128107
11,19063,2.43,"3",128107
12,19063,1.71,"3",128107
13,19063,1.71,"3",128107
14,19063,1,"3",128107
14,19063,1,"2",128108
15,19063,1.43,"2",128108
16,19063,0.43,"2",128108
17,19063,1.86,"2",128108
17,19063,1.86,"1b",128109
18,19063,2,"1b",128109
18,19063,2,"2",128110
19,19063,2.14,"2",128110
20,19063,1.86,"2",128110
21,19063,2.43,"2",128110
22,19063,4.86,"2",128110
23,19063,3.57,"2",128110
24,19063,3,"2",128110
25,19063,4.14,"2",128110
26,19063,4,"2",128110
27,19063,1.71,"2",128110
28,19063,3.71,"2",128110
29,19063,3.86,"2",128110
30,19063,3.43,"2",128110
31,19063,2.57,"2",128110
32,19063,3,"2",128110
33,19063,2.57,"2",128110
34,19063,2.71,"2",128110
35,19063,3.29,"2",128110
36,19063,2,"2",128110
37,19063,1,"2",128110
38,19063,0.71,"2",128110
39,19063,0.57,"2",128110
40,19063,1.57,"2",128110
41,19063,2.71,"2",128110
42,19063,4.14,"2",128110
43,19063,3.43,"2",128110
44,19063,2.57,"2",128110
45,19063,3.43,"2",128110
46,19063,3.71,"2",128110
47,19063,6.29,"2",128110
48,19063,4.14,"2",128110
48,19063,4.14,"3",128111
49,19063,2.43,"3",128111
50,19063,2.14,"3",128111
51,19063,3.86,"3",128111
52,19063,2.57,"3",128111
52,19063,2.57,"2",128112
0,19708,0.86,"1",132286
1,19708,1.29,"1",132286
1,19708,1.29,"1b",132287
2,19708,1.43,"1b",132287
2,19708,1.43,"2",132288
3,19708,0.29,"2",132288
4,19708,0.57,"2",132288
5,19708,1.14,"2",132288
5,19708,1.14,"1b",132289
6,19708,2,"1b",132289
6,19708,2,"2",132290
7,19708,2,"2",132290
8,19708,2.29,"2",132290
9,19708,1.71,"2",132290
10,19708,3.71,"2",132290
11,19708,2.29,"2",132290
12,19708,3.57,"2",132290
13,19708,3.43,"2",132290
14,19708,3.14,"2",132290
15,19708,5.71,"2",132290
16,19708,5.43,"2",132290
16,19708,5.43,"3",132291
17,19708,4.14,"3",132291
18,19708,2.14,"3",132291
19,19708,3.29,"3",132291
20,19708,2.71,"3",132291
20,19708,2.71,"2",132292
21,19708,3.86,"2",132292
22,19708,4.43,"2",132292
23,19708,3.29,"2",132292
24,19708,3.71,"2",132292
25,19708,4.29,"2",132292
26,19708,2.71,"2",132292
27,19708,1.57,"2",132292
28,19708,2.29,"2",132292
29,19708,2,"2",132292
30,19708,1.57,"2",132292
31,19708,3.14,"2",132292
32,19708,2.43,"2",132292
33,19708,1.71,"2",132292
34,19708,1.43,"2",132292
35,19708,2,"2",132292
36,19708,1.43,"2",132292
37,19708,1.14,"2",132292
38,19708,1.14,"2",132292
39,19708,1.29,"2",132292
40,19708,2.43,"2",132292
41,19708,2.14,"2",132292
42,19708,1.57,"2",132292
43,19708,0.43,"2",132292
44,19708,1.71,"2",132292
45,19708,2.29,"2",132292
46,19708,1.71,"2",132292
47,19708,3.29,"2",132292
48,19708,1.57,"2",132292
49,19708,2.14,"2",132292
50,19708,1.71,"2",132292
51,19708,2.86,"2",132292
52,19708,2.43,"2",132292
0,20355,0.86,"1",136697
1,20355,1.86,"1",136697
1,20355,1.86,"1b",136698
2,20355,2.29,"1b",136698
2,20355,2.29,"2",136699
3,20355,2.14,"2",136699
4,20355,3.14,"2",136699
5,20355,3.57,"2",136699
6,20355,3.43,"2",136699
7,20355,3.14,"2",136699
8,20355,5.57,"2",136699
9,20355,2.43,"2",136699
10,20355,3.71,"2",136699
11,20355,3.71,"2",136699
12,20355,3.43,"2",136699
13,20355,4.57,"2",136699
14,20355,3.29,"2",136699
15,20355,3.29,"2",136699
16,20355,3.57,"2",136699
17,20355,3.14,"2",136699
18,20355,3.57,"2",136699
19,20355,4.86,"2",136699
20,20355,3.86,"2",136699
21,20355,5.14,"2",136699
22,20355,4.86,"2",136699
23,20355,5.29,"2",136699
24,20355,4.71,"2",136699
25,20355,4,"2",136699
26,20355,3.86,"2",136699
27,20355,3.29,"2",136699
28,20355,3.71,"2",136699
29,20355,4.14,"2",136699
30,20355,2.86,"2",136699
