"wk","tr","nc","stg","id"
19,9877,1,"2",67693
20,9877,1.29,"2",67693
20,9877,1.29,"3",67694
21,9877,1.14,"3",67694
22,9877,0.86,"3",67694
23,9877,1.43,"3",67694
24,9877,0.43,"3",67694
25,9877,0.29,"3",67694
25,9877,0.29,"2",67695
26,9877,0.29,"2",67695
27,9877,0.29,"2",67695
28,9877,1.86,"2",67695
29,9877,1.43,"2",67695
29,9877,1.43,"3",67696
30,9877,1.86,"3",67696
31,9877,1.71,"3",67696
32,9877,2.29,"3",67696
33,9877,1.71,"3",67696
34,9877,1.43,"3",67696
35,9877,2.14,"3",67696
36,9877,1.86,"3",67696
37,9877,2.43,"3",67696
38,9877,2.43,"3",67696
39,9877,2.57,"3",67696
40,9877,3.14,"3",67696
41,9877,4.29,"3",67696
42,9877,5.29,"3",67696
43,9877,4.14,"3",67696
44,9877,3.71,"3",67696
45,9877,6.57,"3",67696
46,9877,6.43,"3",67696
47,9877,7.71,"3",67696
48,9877,4.86,"3",67696
49,9877,4.86,"3",67696
50,9877,3.86,"3",67696
51,9877,3.86,"3",67696
52,9877,1.71,"3",67696
0,10528,0.86,"1",71779
1,10528,2.14,"1",71779
1,10528,2.14,"3",71780
2,10528,2,"3",71780
3,10528,2.43,"3",71780
4,10528,1.57,"3",71780
5,10528,1.57,"3",71780
6,10528,1.86,"3",71780
7,10528,1.57,"3",71780
8,10528,0.43,"3",71780
9,10528,1.57,"3",71780
9,10528,1.57,"2",71781
10,10528,1.71,"2",71781
10,10528,1.71,"3",71782
11,10528,2,"3",71782
12,10528,2,"3",71782
13,10528,1.71,"3",71782
14,10528,0.86,"3",71782
15,10528,1.43,"3",71782
16,10528,1.43,"3",71782
17,10528,0.57,"3",71782
18,10528,0.71,"3",71782
19,10528,0.43,"3",71782
20,10528,0.71,"3",71782
20,10528,0.71,"2",71783
21,10528,1,"2",71783
22,10528,0.43,"2",71783
23,10528,0.43,"2",71783
24,10528,0.57,"2",71783
25,10528,0.43,"2",71783
26,10528,0.57,"2",71783
27,10528,0.43,"2",71783
28,10528,1,"2",71783
29,10528,0.57,"2",71783
30,10528,1.71,"2",71783
31,10528,1.29,"2",71783
31,10528,1.29,"3",71784
32,10528,1.29,"3",71784
33,10528,1.86,"3",71784
34,10528,1.29,"3",71784
35,10528,0.71,"3",71784
36,10528,1.14,"3",71784
36,10528,1.14,"2",71785
37,10528,2.57,"2",71785
38,10528,1.71,"2",71785
38,10528,1.71,"3",71786
39,10528,3,"3",71786
40,10528,3.14,"3",71786
41,10528,2.71,"3",71786
42,10528,2.29,"3",71786
43,10528,1.71,"3",71786
44,10528,2.14,"3",71786
45,10528,2.57,"3",71786
46,10528,2,"3",71786
47,10528,4.43,"3",71786
48,10528,3.14,"3",71786
49,10528,2.86,"3",71786
50,10528,3.57,"3",71786
51,10528,1.57,"3",71786
52,10528,4,"3",71786
0,11171,1.14,"1",75849
1,11171,2.71,"1",75849
1,11171,2.71,"3",75850
2,11171,2.71,"3",75850
3,11171,2.86,"3",75850
4,11171,3.57,"3",75850
5,11171,4.71,"3",75850
6,11171,5.57,"3",75850
7,11171,5.71,"3",75850
8,11171,7.71,"3",75850
8,11171,7.71,"4",75851
9,11171,4.71,"4",75851
10,11171,2.86,"4",75851
11,11171,1.86,"4",75851
12,11171,1.86,"4",75851
13,11171,0.71,"4",75851
14,11171,0.71,"4",75851
15,11171,1,"4",75851
16,11171,0.43,"4",75851
17,11171,0,"4",75851
18,11171,0.29,"4",75851
19,11171,0,"4",75851
20,11171,0,"4",75851
21,11171,0,"4",75851
22,11171,0,"4",75851
23,11171,0,"4",75851
24,11171,0,"4",75851
25,11171,0,"4",75851
26,11171,0.14,"4",75851
27,11171,0.71,"4",75851
28,11171,0.86,"4",75851
29,11171,0.43,"4",75851
30,11171,0.57,"4",75851
31,11171,0.71,"4",75851
32,11171,0.86,"4",75851
33,11171,1.86,"4",75851
34,11171,1.14,"4",75851
35,11171,0.86,"4",75851
36,11171,0.71,"4",75851
37,11171,0.57,"4",75851
38,11171,0.43,"4",75851
39,11171,0.43,"4",75851
40,11171,1.71,"4",75851
41,11171,0.86,"4",75851
42,11171,1.57,"4",75851
43,11171,1.71,"4",75851
44,11171,1,"4",75851
45,11171,1.43,"4",75851
46,11171,1.57,"4",75851
47,11171,1.71,"4",75851
48,11171,1.43,"4",75851
49,11171,2.57,"4",75851
50,11171,2.43,"4",75851
51,11171,1.14,"4",75851
52,11171,1.86,"4",75851
0,11822,0.86,"1",80124
1,11822,1,"1",80124
1,11822,1,"2",80125
2,11822,1.29,"2",80125
2,11822,1.29,"3",80126
3,11822,1.14,"3",80126
4,11822,3.86,"3",80126
5,11822,2.29,"3",80126
6,11822,1.43,"3",80126
7,11822,1.29,"3",80126
8,11822,0.43,"3",80126
9,11822,0.43,"3",80126
9,11822,0.43,"2",80127
10,11822,0.43,"2",80127
11,11822,0.43,"2",80127
12,11822,0,"2",80127
13,11822,0.29,"2",80127
14,11822,0.14,"2",80127
15,11822,0.71,"2",80127
16,11822,0.14,"2",80127
17,11822,0.71,"2",80127
18,11822,0.86,"2",80127
19,11822,1.29,"2",80127
20,11822,1.57,"2",80127
21,11822,2.29,"2",80127
21,11822,2.29,"3",80128
22,11822,3,"3",80128
23,11822,2.43,"3",80128
24,11822,1.71,"3",80128
25,11822,1.14,"3",80128
26,11822,1.29,"3",80128
27,11822,1.43,"3",80128
28,11822,0.71,"3",80128
29,11822,1.14,"3",80128
29,11822,1.14,"2",80129
30,11822,2.43,"2",80129
30,11822,2.43,"3",80130
31,11822,1.57,"3",80130
32,11822,1,"3",80130
33,11822,0.57,"3",80130
34,11822,1.43,"3",80130
34,11822,1.43,"2",80131
35,11822,1.14,"2",80131
36,11822,1.29,"2",80131
37,11822,2,"2",80131
38,11822,2.14,"2",80131
38,11822,2.14,"3",80132
39,11822,3,"3",80132
40,11822,3.43,"3",80132
41,11822,5.71,"3",80132
42,11822,4.14,"3",80132
43,11822,4.57,"3",80132
44,11822,5.57,"3",80132
45,11822,6.43,"3",80132
46,11822,3.86,"3",80132
47,11822,3.71,"3",80132
48,11822,1,"3",80132
49,11822,2,"3",80132
50,11822,1.57,"3",80132
51,11822,2.29,"3",80132
52,11822,2.86,"3",80132
0,12471,0.86,"1",84108
1,12471,0.86,"1",84108
1,12471,0.86,"2",84109
2,12471,1.86,"2",84109
2,12471,1.86,"3",84110
3,12471,2.57,"3",84110
4,12471,2.29,"3",84110
5,12471,2,"3",84110
6,12471,3.14,"3",84110
7,12471,1.43,"3",84110
8,12471,1.29,"3",84110
9,12471,2.14,"3",84110
10,12471,4.14,"3",84110
11,12471,2.29,"3",84110
12,12471,3.29,"3",84110
13,12471,2.86,"3",84110
14,12471,2.43,"3",84110
15,12471,1.43,"3",84110
16,12471,1,"3",84110
17,12471,1.43,"3",84110
18,12471,1.43,"3",84110
19,12471,0.43,"3",84110
20,12471,0.86,"3",84110
21,12471,0.57,"3",84110
22,12471,0.71,"3",84110
22,12471,0.71,"2",84111
23,12471,0.71,"2",84111
24,12471,0.57,"2",84111
25,12471,0.71,"2",84111
26,12471,0.43,"2",84111
27,12471,0.43,"2",84111
28,12471,0.57,"2",84111
29,12471,1.14,"2",84111
30,12471,0.86,"2",84111
31,12471,1.43,"2",84111
32,12471,0.86,"2",84111
32,12471,0.86,"3",84112
33,12471,1.14,"3",84112
34,12471,1.14,"3",84112
35,12471,1,"3",84112
36,12471,1,"3",84112
37,12471,0.71,"3",84112
38,12471,1.29,"3",84112
39,12471,1.29,"3",84112
40,12471,1.57,"3",84112
41,12471,1.43,"3",84112
42,12471,1,"3",84112
43,12471,1.29,"3",84112
44,12471,0.71,"3",84112
45,12471,1.14,"3",84112
45,12471,1.14,"2",84113
46,12471,1.14,"2",84113
47,12471,2,"2",84113
48,12471,2,"2",84113
48,12471,2,"3",84114
49,12471,1.43,"3",84114
50,12471,1,"3",84114
51,12471,0.71,"3",84114
52,12471,0.43,"3",84114
52,12471,0.43,"2",84115
0,13119,0.86,"1",88655
1,13119,2.57,"1",88655
1,13119,2.57,"2",88656
2,13119,2,"2",88656
2,13119,2,"3",88657
3,13119,2,"3",88657
4,13119,2,"3",88657
5,13119,1.29,"3",88657
6,13119,1.43,"3",88657
7,13119,2.29,"3",88657
8,13119,1,"3",88657
9,13119,0.86,"3",88657
10,13119,0.43,"3",88657
11,13119,0.57,"3",88657
11,13119,0.57,"2",88658
12,13119,1,"2",88658
13,13119,0.43,"2",88658
14,13119,0.14,"2",88658
15,13119,0.71,"2",88658
16,13119,1.57,"2",88658
17,13119,0.43,"2",88658
17,13119,0.43,"3",88659
18,13119,0.71,"3",88659
19,13119,0.29,"3",88659
20,13119,0.29,"3",88659
20,13119,0.29,"2",88660
21,13119,0,"2",88660
22,13119,0.14,"2",88660
23,13119,0,"2",88660
24,13119,0.14,"2",88660
24,13119,0.14,"1b",88661
25,13119,0,"1b",88661
26,13119,0,"1b",88661
27,13119,0,"1b",88661
28,13119,0,"1b",88661
29,13119,0.14,"1b",88661
30,13119,0,"1b",88661
31,13119,0,"1b",88661
32,13119,0,"1b",88661
33,13119,0,"1b",88661
34,13119,0,"1b",88661
35,13119,0,"1b",88661
35,13119,0,"1",88662
36,13119,0,"1",88662
37,13119,0.29,"1",88662
38,13119,0.43,"1",88662
38,13119,0.43,"2",88663
39,13119,0.14,"2",88663
40,13119,0,"2",88663
41,13119,0.14,"2",88663
42,13119,0.57,"2",88663
43,13119,0.86,"2",88663
44,13119,0.43,"2",88663
45,13119,1.43,"2",88663
46,13119,0.57,"2",88663
46,13119,0.57,"3",88664
47,13119,0,"3",88664
48,13119,0.14,"3",88664
49,13119,0.86,"3",88664
50,13119,0.14,"3",88664
50,13119,0.14,"2",88665
51,13119,0.29,"2",88665
52,13119,0.71,"2",88665
0,13770,0.86,"1",93042
1,13770,0.86,"1",93042
1,13770,0.86,"2",93043
2,13770,1.29,"2",93043
2,13770,1.29,"3",93044
3,13770,1.57,"3",93044
4,13770,0.71,"3",93044
5,13770,1,"3",93044
6,13770,0.71,"3",93044
6,13770,0.71,"2",93045
7,13770,0.29,"2",93045
8,13770,0.57,"2",93045
9,13770,0.57,"2",93045
10,13770,1.29,"2",93045
11,13770,1.57,"2",93045
11,13770,1.57,"3",93046
12,13770,1,"3",93046
13,13770,0.43,"3",93046
14,13770,1.71,"3",93046
15,13770,1.43,"3",93046
16,13770,1.14,"3",93046
17,13770,0.29,"3",93046
18,13770,0.86,"3",93046
18,13770,0.86,"2",93047
19,13770,0.43,"2",93047
20,13770,0.14,"2",93047
21,13770,0.29,"2",93047
22,13770,0,"2",93047
23,13770,0,"2",93047
24,13770,0.14,"2",93047
24,13770,0.14,"1b",93048
25,13770,0,"1b",93048
26,13770,0,"1b",93048
27,13770,0,"1b",93048
27,13770,0,"1",93049
28,13770,0,"1",93049
29,13770,0.29,"1",93049
30,13770,0.29,"1",93049
30,13770,0.29,"2",93050
31,13770,0.29,"2",93050
32,13770,0.43,"2",93050
33,13770,0.71,"2",93050
34,13770,1.71,"2",93050
35,13770,1.57,"2",93050
35,13770,1.57,"3",93051
36,13770,0.71,"3",93051
37,13770,0.57,"3",93051
38,13770,1.14,"3",93051
39,13770,0.71,"3",93051
39,13770,0.71,"2",93052
40,13770,1.86,"2",93052
41,13770,3,"2",93052
41,13770,3,"3",93053
42,13770,3.14,"3",93053
43,13770,3.86,"3",93053
44,13770,3.29,"3",93053
45,13770,2.14,"3",93053
46,13770,3,"3",93053
47,13770,2.57,"3",93053
48,13770,3.86,"3",93053
49,13770,2.43,"3",93053
50,13770,2.57,"3",93053
51,13770,3.14,"3",93053
52,13770,2.71,"3",93053
0,14412,0.86,"1",97249
1,14412,1.29,"1",97249
1,14412,1.29,"2",97250
2,14412,0.71,"2",97250
2,14412,0.71,"3",97251
3,14412,0.43,"3",97251
4,14412,1.29,"3",97251
5,14412,0.71,"3",97251
6,14412,0.29,"3",97251
6,14412,0.29,"2",97252
7,14412,1.14,"2",97252
8,14412,1.71,"2",97252
9,14412,2.14,"2",97252
9,14412,2.14,"3",97253
10,14412,2.71,"3",97253
11,14412,1.71,"3",97253
12,14412,2,"3",97253
13,14412,2.57,"3",97253
14,14412,1.29,"3",97253
15,14412,1.14,"3",97253
16,14412,1.14,"3",97253
16,14412,1.14,"2",97254
17,14412,0,"2",97254
17,14412,0,"3",97255
18,14412,0.43,"3",97255
19,14412,0.29,"3",97255
20,14412,0.57,"3",97255
21,14412,0.71,"3",97255
21,14412,0.71,"2",97256
22,14412,0.71,"2",97256
23,14412,0.57,"2",97256
24,14412,1.29,"2",97256
25,14412,0.86,"2",97256
25,14412,0.86,"3",97257
26,14412,0.71,"3",97257
27,14412,0.29,"3",97257
28,14412,0.29,"3",97257
29,14412,0.14,"3",97257
29,14412,0.14,"2",97258
30,14412,1,"2",97258
31,14412,0.57,"2",97258
32,14412,1,"2",97258
33,14412,0.71,"2",97258
34,14412,1,"2",97258
35,14412,2.14,"2",97258
36,14412,1.14,"2",97258
36,14412,1.14,"3",97259
37,14412,1.14,"3",97259
38,14412,1.71,"3",97259
39,14412,1.57,"3",97259
40,14412,2.14,"3",97259
41,14412,2.43,"3",97259
42,14412,3.71,"3",97259
43,14412,4.29,"3",97259
44,14412,3.29,"3",97259
45,14412,4.57,"3",97259
46,14412,4,"3",97259
47,14412,4,"3",97259
48,14412,3,"3",97259
49,14412,3.14,"3",97259
50,14412,3,"3",97259
51,14412,4,"3",97259
52,14412,3.29,"3",97259
0,15064,0.86,"1",101759
1,15064,1.43,"1",101759
1,15064,1.43,"2",101760
2,15064,1.57,"2",101760
2,15064,1.57,"3",101761
3,15064,1.14,"3",101761
4,15064,0.71,"3",101761
5,15064,1.43,"3",101761
6,15064,0.14,"3",101761
7,15064,0.57,"3",101761
7,15064,0.57,"2",101762
8,15064,1.43,"2",101762
9,15064,0.86,"2",101762
9,15064,0.86,"3",101763
10,15064,0.43,"3",101763
11,15064,0.29,"3",101763
12,15064,0.71,"3",101763
12,15064,0.71,"2",101764
13,15064,0,"2",101764
14,15064,0,"2",101764
15,15064,0.14,"2",101764
16,15064,0.14,"2",101764
17,15064,0.14,"2",101764
18,15064,0.29,"2",101764
19,15064,0.86,"2",101764
20,15064,0.86,"2",101764
21,15064,0.71,"2",101764
22,15064,0,"2",101764
23,15064,0,"2",101764
24,15064,0,"2",101764
24,15064,0,"1b",101765
25,15064,0,"1b",101765
26,15064,0,"1b",101765
27,15064,0.71,"1b",101765
28,15064,0.57,"1b",101765
28,15064,0.57,"2",101766
29,15064,0.71,"2",101766
30,15064,0.86,"2",101766
31,15064,0.71,"2",101766
32,15064,1.29,"2",101766
33,15064,1.43,"2",101766
34,15064,1.71,"2",101766
34,15064,1.71,"3",101767
35,15064,1.57,"3",101767
36,15064,0.29,"3",101767
37,15064,0.86,"3",101767
38,15064,1,"3",101767
38,15064,1,"2",101768
39,15064,1.14,"2",101768
40,15064,2.71,"2",101768
41,15064,3.14,"2",101768
41,15064,3.14,"3",101769
42,15064,3.29,"3",101769
43,15064,2.57,"3",101769
44,15064,2.57,"3",101769
45,15064,3.71,"3",101769
46,15064,2.29,"3",101769
47,15064,2.29,"3",101769
48,15064,1.71,"3",101769
49,15064,2.29,"3",101769
50,15064,2.29,"3",101769
51,15064,3.71,"3",101769
52,15064,4.57,"3",101769
0,15710,0.86,"1",105748
1,15710,1.43,"1",105748
1,15710,1.43,"2",105749
2,15710,1.57,"2",105749
2,15710,1.57,"3",105750
3,15710,1.43,"3",105750
4,15710,2.29,"3",105750
5,15710,1.71,"3",105750
6,15710,2.86,"3",105750
7,15710,3.29,"3",105750
8,15710,2.43,"3",105750
9,15710,2,"3",105750
10,15710,3.57,"3",105750
11,15710,4.43,"3",105750
12,15710,3.29,"3",105750
13,15710,4.86,"3",105750
14,15710,3.29,"3",105750
15,15710,2.71,"3",105750
16,15710,2.43,"3",105750
17,15710,2.29,"3",105750
18,15710,3,"3",105750
19,15710,2.57,"3",105750
20,15710,2.29,"3",105750
21,15710,1.43,"3",105750
22,15710,1.86,"3",105750
23,15710,2.14,"3",105750
24,15710,1.43,"3",105750
25,15710,1.43,"3",105750
26,15710,1.71,"3",105750
27,15710,3,"3",105750
28,15710,3.29,"3",105750
29,15710,2.43,"3",105750
30,15710,1.14,"3",105750
31,15710,0.86,"3",105750
32,15710,1,"3",105750
33,15710,1,"3",105750
33,15710,1,"2",105751
34,15710,1.43,"2",105751
35,15710,0.86,"2",105751
36,15710,1.14,"2",105751
37,15710,1.29,"2",105751
37,15710,1.29,"3",105752
38,15710,1.29,"3",105752
39,15710,0.43,"3",105752
40,15710,1.86,"3",105752
41,15710,2.86,"3",105752
42,15710,4.57,"3",105752
43,15710,2.71,"3",105752
44,15710,3.43,"3",105752
45,15710,3,"3",105752
46,15710,2.43,"3",105752
47,15710,2.71,"3",105752
48,15710,2,"3",105752
49,15710,3.29,"3",105752
50,15710,1.86,"3",105752
51,15710,3,"3",105752
52,15710,3.29,"3",105752
0,16358,0.86,"1",110037
1,16358,2.43,"1",110037
1,16358,2.43,"3",110038
2,16358,2.71,"3",110038
3,16358,1,"3",110038
4,16358,1.14,"3",110038
5,16358,1.14,"3",110038
6,16358,1.14,"3",110038
7,16358,0.43,"3",110038
8,16358,1.57,"3",110038
9,16358,0.71,"3",110038
10,16358,0.86,"3",110038
10,16358,0.86,"2",110039
11,16358,0.86,"2",110039
12,16358,1.43,"2",110039
13,16358,1.29,"2",110039
13,16358,1.29,"3",110040
14,16358,0.71,"3",110040
15,16358,0.71,"3",110040
16,16358,1.14,"3",110040
17,16358,0.86,"3",110040
17,16358,0.86,"2",110041
18,16358,1.29,"2",110041
18,16358,1.29,"3",110042
19,16358,1.14,"3",110042
20,16358,2.86,"3",110042
21,16358,1.29,"3",110042
22,16358,0.86,"3",110042
23,16358,1.14,"3",110042
23,16358,1.14,"2",110043
24,16358,1.43,"2",110043
25,16358,1.57,"2",110043
25,16358,1.57,"3",110044
26,16358,1.14,"3",110044
27,16358,2.57,"3",110044
28,16358,1.57,"3",110044
29,16358,2,"3",110044
30,16358,1.43,"3",110044
31,16358,1.71,"3",110044
32,16358,1.29,"3",110044
33,16358,1.14,"3",110044
34,16358,1.57,"3",110044
35,16358,1.43,"3",110044
36,16358,2.86,"3",110044
37,16358,3.43,"3",110044
38,16358,1.29,"3",110044
39,16358,1.43,"3",110044
40,16358,1.57,"3",110044
41,16358,2.86,"3",110044
42,16358,3.29,"3",110044
43,16358,2.57,"3",110044
44,16358,3,"3",110044
45,16358,2.29,"3",110044
46,16358,1.86,"3",110044
47,16358,1.43,"3",110044
48,16358,1.29,"3",110044
49,16358,1.86,"3",110044
50,16358,2.14,"3",110044
51,16358,2,"3",110044
52,16358,2.29,"3",110044
0,17006,0.86,"1",114262
1,17006,1.29,"1",114262
1,17006,1.29,"2",114263
2,17006,1.29,"2",114263
2,17006,1.29,"3",114264
3,17006,1.43,"3",114264
4,17006,1.14,"3",114264
5,17006,2,"3",114264
6,17006,2.57,"3",114264
7,17006,2.86,"3",114264
8,17006,3.29,"3",114264
9,17006,5,"3",114264
10,17006,3.43,"3",114264
11,17006,3,"3",114264
12,17006,3.29,"3",114264
13,17006,2.43,"3",114264
14,17006,2.43,"3",114264
15,17006,1.71,"3",114264
16,17006,1.86,"3",114264
17,17006,2.71,"3",114264
18,17006,1.71,"3",114264
19,17006,1.71,"3",114264
20,17006,1.43,"3",114264
21,17006,2.71,"3",114264
22,17006,3.14,"3",114264
23,17006,3.14,"3",114264
24,17006,3.29,"3",114264
25,17006,4.14,"3",114264
26,17006,3.43,"3",114264
27,17006,4,"3",114264
28,17006,1.57,"3",114264
29,17006,0.86,"3",114264
30,17006,2.71,"3",114264
31,17006,2.14,"3",114264
32,17006,1.71,"3",114264
33,17006,2.29,"3",114264
34,17006,1.29,"3",114264
35,17006,2,"3",114264
36,17006,1.57,"3",114264
37,17006,0.29,"3",114264
38,17006,0.71,"3",114264
38,17006,0.71,"2",114265
39,17006,0.71,"2",114265
40,17006,1.14,"2",114265
41,17006,1.43,"2",114265
42,17006,1.86,"2",114265
42,17006,1.86,"3",114266
43,17006,3.29,"3",114266
44,17006,2,"3",114266
45,17006,1.43,"3",114266
46,17006,1,"3",114266
47,17006,1,"3",114266
47,17006,1,"2",114267
48,17006,2.29,"2",114267
48,17006,2.29,"3",114268
49,17006,1.29,"3",114268
50,17006,1.43,"3",114268
51,17006,2.86,"3",114268
52,17006,0.57,"3",114268
0,17655,0.86,"1",118459
1,17655,2.71,"1",118459
1,17655,2.71,"2",118460
2,17655,1.57,"2",118460
2,17655,1.57,"3",118461
3,17655,1,"3",118461
4,17655,0.57,"3",118461
5,17655,1.86,"3",118461
5,17655,1.86,"2",118462
6,17655,1,"2",118462
6,17655,1,"3",118463
7,17655,2.57,"3",118463
8,17655,1.57,"3",118463
9,17655,2.14,"3",118463
10,17655,1.86,"3",118463
11,17655,3.43,"3",118463
12,17655,2,"3",118463
13,17655,2.43,"3",118463
14,17655,2,"3",118463
15,17655,2.14,"3",118463
16,17655,3,"3",118463
17,17655,3.86,"3",118463
18,17655,4.14,"3",118463
19,17655,4.71,"3",118463
20,17655,3.43,"3",118463
21,17655,4.71,"3",118463
22,17655,3.43,"3",118463
23,17655,4.14,"3",118463
24,17655,5.14,"3",118463
25,17655,5.29,"3",118463
26,17655,4.57,"3",118463
27,17655,3.43,"3",118463
28,17655,3,"3",118463
29,17655,2.14,"3",118463
30,17655,1.86,"3",118463
31,17655,1.29,"3",118463
32,17655,1.43,"3",118463
33,17655,1.29,"3",118463
34,17655,0.86,"3",118463
35,17655,0.57,"3",118463
35,17655,0.57,"2",118464
36,17655,0.57,"2",118464
37,17655,2,"2",118464
37,17655,2,"3",118465
38,17655,1.57,"3",118465
39,17655,1.43,"3",118465
40,17655,1.43,"3",118465
41,17655,2,"3",118465
42,17655,2,"3",118465
43,17655,2.71,"3",118465
44,17655,4.57,"3",118465
45,17655,4,"3",118465
46,17655,2.43,"3",118465
47,17655,3.14,"3",118465
48,17655,2.86,"3",118465
49,17655,3.86,"3",118465
50,17655,2.86,"3",118465
51,17655,3,"3",118465
52,17655,3,"3",118465
0,18304,0.86,"1",122986
1,18304,1,"1",122986
1,18304,1,"2",122987
2,18304,2.86,"2",122987
2,18304,2.86,"3",122988
3,18304,1,"3",122988
4,18304,0.71,"3",122988
5,18304,1.29,"3",122988
6,18304,0.86,"3",122988
7,18304,1.14,"3",122988
8,18304,0.86,"3",122988
9,18304,0.57,"3",122988
10,18304,0.29,"3",122988
10,18304,0.29,"2",122989
11,18304,0.43,"2",122989
12,18304,1,"2",122989
13,18304,1.57,"2",122989
14,18304,1.14,"2",122989
14,18304,1.14,"3",122990
15,18304,0.86,"3",122990
16,18304,0.57,"3",122990
17,18304,0.29,"3",122990
18,18304,0.14,"3",122990
18,18304,0.14,"2",122991
19,18304,0.14,"2",122991
20,18304,0,"2",122991
21,18304,0.14,"2",122991
21,18304,0.14,"1b",122992
22,18304,0.14,"1b",122992
23,18304,0,"1b",122992
23,18304,0,"2",122993
24,18304,0,"2",122993
25,18304,0,"2",122993
26,18304,0.14,"2",122993
26,18304,0.14,"1b",122994
27,18304,0.43,"1b",122994
28,18304,0.43,"1b",122994
28,18304,0.43,"2",122995
29,18304,0.86,"2",122995
30,18304,0.71,"2",122995
31,18304,2,"2",122995
32,18304,1.43,"2",122995
32,18304,1.43,"3",122996
33,18304,1,"3",122996
34,18304,0.86,"3",122996
35,18304,0.57,"3",122996
36,18304,1,"3",122996
36,18304,1,"2",122997
37,18304,2.29,"2",122997
38,18304,2.43,"2",122997
38,18304,2.43,"3",122998
39,18304,1,"3",122998
40,18304,0.71,"3",122998
41,18304,0.57,"3",122998
41,18304,0.57,"2",122999
42,18304,0.71,"2",122999
43,18304,1.71,"2",122999
44,18304,2,"2",122999
44,18304,2,"3",123000
45,18304,2,"3",123000
46,18304,2.43,"3",123000
47,18304,1.57,"3",123000
48,18304,1.57,"3",123000
49,18304,0.86,"3",123000
50,18304,0.86,"3",123000
51,18304,2.14,"3",123000
51,18304,2.14,"2",123001
52,18304,1.43,"2",123001
52,18304,1.43,"3",123002
0,18948,0.86,"1",127160
1,18948,1,"1",127160
1,18948,1,"2",127161
2,18948,2.14,"2",127161
2,18948,2.14,"3",127162
3,18948,1,"3",127162
4,18948,1.71,"3",127162
5,18948,2,"3",127162
6,18948,1.71,"3",127162
7,18948,2,"3",127162
8,18948,1.14,"3",127162
9,18948,1.29,"3",127162
10,18948,1.71,"3",127162
11,18948,0.86,"3",127162
12,18948,0.71,"3",127162
13,18948,0.29,"3",127162
14,18948,0.86,"3",127162
14,18948,0.86,"2",127163
15,18948,0.71,"2",127163
16,18948,0.43,"2",127163
17,18948,0.14,"2",127163
18,18948,0,"2",127163
19,18948,0.14,"2",127163
20,18948,0.14,"2",127163
21,18948,0.43,"2",127163
22,18948,0,"2",127163
23,18948,0,"2",127163
24,18948,0.14,"2",127163
24,18948,0.14,"1b",127164
25,18948,0.29,"1b",127164
25,18948,0.29,"2",127165
26,18948,0.29,"2",127165
27,18948,0.29,"2",127165
28,18948,0.29,"2",127165
29,18948,0.29,"2",127165
30,18948,0.29,"2",127165
31,18948,0.71,"2",127165
32,18948,0.86,"2",127165
33,18948,0.86,"2",127165
34,18948,1.57,"2",127165
34,18948,1.57,"3",127166
35,18948,1.29,"3",127166
36,18948,1,"3",127166
37,18948,1.14,"3",127166
38,18948,0.86,"3",127166
39,18948,0.86,"3",127166
39,18948,0.86,"2",127167
40,18948,2.71,"2",127167
40,18948,2.71,"3",127168
41,18948,3.14,"3",127168
42,18948,2.86,"3",127168
43,18948,2.71,"3",127168
44,18948,1.71,"3",127168
45,18948,3.14,"3",127168
46,18948,3.29,"3",127168
47,18948,6.71,"3",127168
48,18948,5.14,"3",127168
49,18948,4,"3",127168
50,18948,2.14,"3",127168
51,18948,3.71,"3",127168
52,18948,2.43,"3",127168
0,19599,0.86,"1",131347
1,19599,1.71,"1",131347
1,19599,1.71,"2",131348
2,19599,2.43,"2",131348
2,19599,2.43,"3",131349
3,19599,1.86,"3",131349
4,19599,1.29,"3",131349
5,19599,2.43,"3",131349
6,19599,2,"3",131349
7,19599,0.71,"3",131349
8,19599,0.29,"3",131349
9,19599,0.14,"3",131349
9,19599,0.14,"2",131350
10,19599,0,"2",131350
11,19599,0.71,"2",131350
12,19599,0.29,"2",131350
13,19599,0.29,"2",131350
14,19599,0.29,"2",131350
15,19599,0.29,"2",131350
16,19599,0.43,"2",131350
17,19599,0.57,"2",131350
18,19599,0.71,"2",131350
19,19599,0.86,"2",131350
20,19599,0.71,"2",131350
21,19599,0.71,"2",131350
22,19599,1.29,"2",131350
23,19599,1.14,"2",131350
24,19599,1.43,"2",131350
24,19599,1.43,"3",131351
25,19599,0.43,"3",131351
26,19599,0.43,"3",131351
27,19599,0.86,"3",131351
28,19599,0.29,"3",131351
28,19599,0.29,"2",131352
29,19599,0.29,"2",131352
30,19599,0.29,"2",131352
31,19599,0.43,"2",131352
32,19599,0.57,"2",131352
33,19599,0.43,"2",131352
34,19599,0.43,"2",131352
35,19599,0.57,"2",131352
36,19599,0.86,"2",131352
37,19599,1.29,"2",131352
37,19599,1.29,"3",131353
38,19599,0.71,"3",131353
39,19599,0.57,"3",131353
40,19599,1.57,"3",131353
41,19599,1.86,"3",131353
42,19599,0.86,"3",131353
43,19599,2.43,"3",131353
44,19599,2.57,"3",131353
45,19599,2.86,"3",131353
46,19599,2.57,"3",131353
47,19599,3.29,"3",131353
48,19599,2.43,"3",131353
49,19599,2.43,"3",131353
50,19599,2.57,"3",131353
51,19599,2.14,"3",131353
52,19599,2.86,"3",131353
0,20244,0.86,"1",135757
