"wk","tr","nc","stg","id"
30,9673,42.29,"2",65878
30,9673,42.29,"1b",65879
31,9673,60,"1b",65879
32,9673,104.57,"1b",65879
33,9673,146.29,"1b",65879
33,9673,146.29,"1",65880
34,9673,233.14,"1",65880
35,9673,372.57,"1",65880
36,9673,777.14,"1",65880
37,9673,1097.14,"1",65880
37,9673,1097.14,"1b",65881
38,9673,1005.71,"1b",65881
39,9673,1170.29,"1b",65881
40,9673,1682.29,"1b",65881
41,9673,1316.57,"1b",65881
42,9673,1609.14,"1b",65881
43,9673,1974.86,"1b",65881
44,9673,2267.43,"1b",65881
45,9673,3401.14,"1b",65881
46,9673,4352,"1b",65881
46,9673,4352,"3",65882
47,9673,4388.57,"3",65882
48,9673,3510.86,"3",65882
49,9673,4242.29,"3",65882
50,9673,3218.29,"3",65882
51,9673,2633.14,"3",65882
52,9673,365.71,"3",65882
0,10321,0.86,"1",70205
1,10321,1.29,"1",70205
2,10321,1.29,"1",70205
3,10321,5.29,"1",70205
4,10321,7,"1",70205
5,10321,13.86,"1",70205
6,10321,18.57,"1",70205
7,10321,24,"1",70205
8,10321,53.71,"1",70205
9,10321,93.71,"1",70205
10,10321,162.29,"1",70205
10,10321,162.29,"1b",70206
11,10321,242.29,"1b",70206
12,10321,553.14,"1b",70206
13,10321,740.57,"1b",70206
13,10321,740.57,"4",70207
14,10321,502.86,"4",70207
15,10321,283.43,"4",70207
16,10321,219.43,"4",70207
17,10321,164.57,"4",70207
18,10321,144,"4",70207
18,10321,144,"3",70208
19,10321,132.57,"3",70208
20,10321,105.14,"3",70208
21,10321,116.57,"3",70208
21,10321,116.57,"2",70209
22,10321,118.86,"2",70209
23,10321,137.14,"2",70209
24,10321,144,"2",70209
24,10321,144,"1b",70210
25,10321,226.29,"1b",70210
26,10321,290.29,"1b",70210
27,10321,457.14,"1b",70210
27,10321,457.14,"1",70211
28,10321,822.86,"1",70211
28,10321,822.86,"1b",70212
29,10321,1051.43,"1b",70212
30,10321,2084.57,"1b",70212
30,10321,2084.57,"3",70213
31,10321,2011.43,"3",70213
32,10321,1755.43,"3",70213
33,10321,2669.71,"3",70213
34,10321,1462.86,"3",70213
34,10321,1462.86,"4",70214
35,10321,1170.29,"4",70214
36,10321,329.14,"4",70214
37,10321,301.71,"4",70214
38,10321,182.86,"4",70214
39,10321,107.43,"4",70214
39,10321,107.43,"3",70215
40,10321,54.86,"3",70215
41,10321,43.43,"3",70215
42,10321,16.57,"3",70215
42,10321,16.57,"2",70216
43,10321,16,"2",70216
44,10321,14.29,"2",70216
45,10321,14.29,"2",70216
45,10321,14.29,"1b",70217
46,10321,13.71,"1b",70217
47,10321,20.57,"1b",70217
48,10321,28,"1b",70217
48,10321,28,"1",70218
49,10321,28.57,"1",70218
50,10321,37.71,"1",70218
51,10321,54.29,"1",70218
52,10321,40,"1",70218
0,10968,0.86,"1",74097
1,10968,2.43,"1",74097
2,10968,2.57,"1",74097
3,10968,4.29,"1",74097
4,10968,9.43,"1",74097
5,10968,12.57,"1",74097
6,10968,18.86,"1",74097
7,10968,30.86,"1",74097
8,10968,42.29,"1",74097
9,10968,58.86,"1",74097
10,10968,151.43,"1",74097
11,10968,196.57,"1",74097
11,10968,196.57,"1b",74098
12,10968,269.71,"1b",74098
13,10968,265.14,"1b",74098
14,10968,512,"1b",74098
15,10968,950.86,"1b",74098
16,10968,950.86,"1b",74098
16,10968,950.86,"3",74099
17,10968,621.71,"3",74099
18,10968,1133.71,"3",74099
19,10968,950.86,"3",74099
20,10968,1206.86,"3",74099
21,10968,914.29,"3",74099
22,10968,621.71,"3",74099
23,10968,310.86,"3",74099
24,10968,274.29,"3",74099
25,10968,374.86,"3",74099
26,10968,338.29,"3",74099
27,10968,329.14,"3",74099
27,10968,329.14,"2",74100
28,10968,329.14,"2",74100
29,10968,228.57,"2",74100
30,10968,356.57,"2",74100
30,10968,356.57,"1b",74101
31,10968,475.43,"1b",74101
32,10968,585.14,"1b",74101
33,10968,777.14,"1b",74101
34,10968,786.29,"1b",74101
35,10968,1316.57,"1b",74101
36,10968,1645.71,"1b",74101
37,10968,1316.57,"1b",74101
37,10968,1316.57,"3",74102
38,10968,1353.14,"3",74102
39,10968,1024,"3",74102
40,10968,914.29,"3",74102
41,10968,210.29,"3",74102
42,10968,274.29,"3",74102
43,10968,384,"3",74102
43,10968,384,"2",74103
44,10968,402.29,"2",74103
45,10968,402.29,"2",74103
46,10968,466.29,"2",74103
46,10968,466.29,"1b",74104
47,10968,475.43,"1b",74104
48,10968,493.71,"1b",74104
49,10968,640,"1b",74104
49,10968,640,"1",74105
50,10968,621.71,"1",74105
51,10968,749.71,"1",74105
52,10968,850.29,"1",74105
0,11617,1.14,"1",78213
1,11617,3,"1",78213
2,11617,5.57,"1",78213
3,11617,7.43,"1",78213
4,11617,11.57,"1",78213
5,11617,17.43,"1",78213
6,11617,29.14,"1",78213
7,11617,47.43,"1",78213
8,11617,77.71,"1",78213
9,11617,150.86,"1",78213
9,11617,150.86,"1b",78214
10,11617,198.86,"1b",78214
11,11617,340.57,"1b",78214
12,11617,667.43,"1b",78214
13,11617,850.29,"1b",78214
13,11617,850.29,"3",78215
14,11617,740.57,"3",78215
15,11617,731.43,"3",78215
16,11617,768,"3",78215
17,11617,1243.43,"3",78215
18,11617,1170.29,"3",78215
19,11617,1974.86,"3",78215
19,11617,1974.86,"4",78216
20,11617,1243.43,"4",78216
21,11617,987.43,"4",78216
22,11617,329.14,"4",78216
23,11617,82.29,"4",78216
24,11617,73.14,"4",78216
25,11617,61.71,"4",78216
25,11617,61.71,"3",78217
26,11617,43.43,"3",78217
27,11617,25.14,"3",78217
28,11617,24,"3",78217
28,11617,24,"2",78218
29,11617,36,"2",78218
30,11617,31.43,"2",78218
31,11617,38.86,"2",78218
31,11617,38.86,"1b",78219
32,11617,34.29,"1b",78219
33,11617,43.43,"1b",78219
33,11617,43.43,"1",78220
34,11617,54.29,"1",78220
35,11617,57.71,"1",78220
36,11617,123.43,"1",78220
37,11617,105.14,"1",78220
38,11617,100.57,"1",78220
39,11617,150.86,"1",78220
40,11617,155.43,"1",78220
41,11617,214.86,"1",78220
42,11617,208,"1",78220
43,11617,272,"1",78220
44,11617,585.14,"1",78220
45,11617,777.14,"1",78220
46,11617,768,"1",78220
46,11617,768,"1b",78221
47,11617,950.86,"1b",78221
48,11617,841.14,"1b",78221
49,11617,594.29,"1b",78221
50,11617,658.29,"1b",78221
51,11617,713.14,"1b",78221
52,11617,658.29,"1b",78221
0,12268,0.86,"1",82338
1,12268,1.43,"1",82338
2,12268,1,"1",82338
3,12268,2.14,"1",82338
4,12268,3.14,"1",82338
5,12268,4.29,"1",82338
6,12268,6,"1",82338
7,12268,7.86,"1",82338
8,12268,12,"1",82338
9,12268,16.71,"1",82338
10,12268,30.29,"1",82338
11,12268,48,"1",82338
12,12268,89.71,"1",82338
13,12268,196.57,"1",82338
13,12268,196.57,"1b",82339
14,12268,276.57,"1b",82339
15,12268,429.71,"1b",82339
16,12268,877.71,"1b",82339
17,12268,1435.43,"1b",82339
17,12268,1435.43,"3",82340
18,12268,1060.57,"3",82340
19,12268,1718.86,"3",82340
20,12268,1316.57,"3",82340
20,12268,1316.57,"4",82341
21,12268,1060.57,"4",82341
22,12268,548.57,"4",82341
23,12268,393.14,"4",82341
24,12268,137.14,"4",82341
25,12268,173.71,"4",82341
26,12268,59.43,"4",82341
26,12268,59.43,"3",82342
27,12268,100.57,"3",82342
28,12268,160,"3",82342
28,12268,160,"2",82343
29,12268,189.71,"2",82343
30,12268,198.86,"2",82343
31,12268,283.43,"2",82343
31,12268,283.43,"1b",82344
32,12268,338.29,"1b",82344
33,12268,475.43,"1b",82344
34,12268,585.14,"1b",82344
35,12268,768,"1b",82344
36,12268,877.71,"1b",82344
37,12268,1243.43,"1b",82344
38,12268,2230.86,"1b",82344
39,12268,1938.29,"1b",82344
39,12268,1938.29,"3",82345
40,12268,1865.14,"3",82345
41,12268,1572.57,"3",82345
42,12268,1682.29,"3",82345
43,12268,1572.57,"3",82345
44,12268,1206.86,"3",82345
45,12268,1243.43,"3",82345
46,12268,950.86,"3",82345
47,12268,310.86,"3",82345
48,12268,237.71,"3",82345
48,12268,237.71,"2",82346
49,12268,192,"2",82346
50,12268,100.57,"2",82346
51,12268,68.57,"2",82346
51,12268,68.57,"1b",82347
52,12268,84.57,"1b",82347
0,12914,0.86,"1",86706
1,12914,1.29,"1",86706
2,12914,2.14,"1",86706
3,12914,2.71,"1",86706
4,12914,5,"1",86706
5,12914,8.71,"1",86706
6,12914,13.43,"1",86706
7,12914,18.43,"1",86706
8,12914,29.71,"1",86706
9,12914,50.29,"1",86706
10,12914,89.14,"1",86706
11,12914,242.29,"1",86706
11,12914,242.29,"1b",86707
12,12914,217.14,"1b",86707
13,12914,576,"1b",86707
14,12914,859.43,"1b",86707
15,12914,1216,"1b",86707
15,12914,1216,"3",86708
16,12914,2157.71,"3",86708
17,12914,1974.86,"3",86708
17,12914,1974.86,"4",86709
18,12914,1718.86,"4",86709
19,12914,512,"4",86709
20,12914,438.86,"4",86709
21,12914,128,"4",86709
22,12914,59.43,"4",86709
23,12914,41.14,"4",86709
23,12914,41.14,"3",86710
24,12914,41.71,"3",86710
25,12914,32.57,"3",86710
26,12914,40.57,"3",86710
26,12914,40.57,"2",86711
27,12914,33.71,"2",86711
28,12914,38.86,"2",86711
29,12914,44,"2",86711
29,12914,44,"1b",86712
30,12914,53.71,"1b",86712
31,12914,58.29,"1b",86712
31,12914,58.29,"1",86713
32,12914,107.43,"1",86713
33,12914,123.43,"1",86713
34,12914,112,"1",86713
35,12914,180.57,"1",86713
36,12914,244.57,"1",86713
37,12914,278.86,"1",86713
38,12914,502.86,"1",86713
39,12914,585.14,"1",86713
39,12914,585.14,"1b",86714
40,12914,612.57,"1b",86714
41,12914,813.71,"1b",86714
42,12914,1380.57,"1b",86714
43,12914,2157.71,"1b",86714
44,12914,2852.57,"1b",86714
45,12914,2340.57,"1b",86714
46,12914,3730.29,"1b",86714
47,12914,2486.86,"1b",86714
47,12914,2486.86,"3",86715
48,12914,1755.43,"3",86715
49,12914,1243.43,"3",86715
50,12914,950.86,"3",86715
51,12914,466.29,"3",86715
52,12914,292.57,"3",86715
0,13561,0.86,"1",91211
1,13561,3.29,"1",91211
2,13561,2.71,"1",91211
3,13561,4,"1",91211
4,13561,7.14,"1",91211
5,13561,13.29,"1",91211
6,13561,15.86,"1",91211
7,13561,28.57,"1",91211
8,13561,38.29,"1",91211
9,13561,57.14,"1",91211
10,13561,98.86,"1",91211
11,13561,148.57,"1",91211
11,13561,148.57,"1b",91212
12,13561,244.57,"1b",91212
13,13561,422.86,"1b",91212
14,13561,731.43,"1b",91212
15,13561,1179.43,"1b",91212
16,13561,2450.29,"1b",91212
16,13561,2450.29,"3",91213
17,13561,2779.43,"3",91213
17,13561,2779.43,"4",91214
18,13561,1536,"4",91214
19,13561,1243.43,"4",91214
20,13561,1243.43,"4",91214
21,13561,694.86,"4",91214
22,13561,310.86,"4",91214
23,13561,228.57,"4",91214
24,13561,109.71,"4",91214
25,13561,130.29,"4",91214
25,13561,130.29,"3",91215
26,13561,112,"3",91215
27,13561,116.57,"3",91215
28,13561,109.71,"3",91215
28,13561,109.71,"2",91216
29,13561,150.86,"2",91216
30,13561,116.57,"2",91216
31,13561,173.71,"2",91216
31,13561,173.71,"1b",91217
32,13561,164.57,"1b",91217
33,13561,180.57,"1b",91217
34,13561,230.86,"1b",91217
34,13561,230.86,"1",91218
35,13561,187.43,"1",91218
36,13561,214.86,"1",91218
37,13561,386.29,"1",91218
38,13561,475.43,"1",91218
39,13561,658.29,"1",91218
39,13561,658.29,"1b",91219
40,13561,576,"1b",91219
41,13561,841.14,"1b",91219
42,13561,1225.14,"1b",91219
42,13561,1225.14,"1",91220
43,13561,2633.14,"1",91220
43,13561,2633.14,"1b",91221
44,13561,3108.57,"1b",91221
45,13561,3108.57,"1b",91221
45,13561,3108.57,"3",91222
46,13561,2523.43,"3",91222
47,13561,1974.86,"3",91222
48,13561,1682.29,"3",91222
49,13561,914.29,"3",91222
50,13561,804.57,"3",91222
51,13561,676.57,"3",91222
52,13561,146.29,"3",91222
52,13561,146.29,"2",91223
0,14208,0.86,"1",95534
1,14208,0.86,"1",95534
2,14208,2.14,"1",95534
3,14208,2.71,"1",95534
4,14208,6.29,"1",95534
5,14208,7.71,"1",95534
6,14208,14.86,"1",95534
7,14208,25,"1",95534
8,14208,44,"1",95534
9,14208,61.71,"1",95534
10,14208,122.29,"1",95534
11,14208,219.43,"1",95534
11,14208,219.43,"1b",95535
12,14208,349.71,"1b",95535
13,14208,676.57,"1b",95535
14,14208,1152,"1b",95535
15,14208,2322.29,"1b",95535
15,14208,2322.29,"3",95536
16,14208,2706.29,"3",95536
16,14208,2706.29,"4",95537
17,14208,1609.14,"4",95537
18,14208,1280,"4",95537
19,14208,877.71,"4",95537
20,14208,512,"4",95537
21,14208,237.71,"4",95537
22,14208,201.14,"4",95537
23,14208,137.14,"4",95537
23,14208,137.14,"3",95538
24,14208,112,"3",95538
25,14208,123.43,"3",95538
26,14208,102.86,"3",95538
26,14208,102.86,"2",95539
27,14208,98.29,"2",95539
28,14208,160,"2",95539
29,14208,219.43,"2",95539
29,14208,219.43,"1b",95540
30,14208,253.71,"1b",95540
31,14208,214.86,"1b",95540
32,14208,621.71,"1b",95540
32,14208,621.71,"1",95541
33,14208,640,"1",95541
33,14208,640,"1b",95542
34,14208,868.57,"1b",95542
35,14208,1389.71,"1b",95542
36,14208,1974.86,"1b",95542
37,14208,2304,"1b",95542
37,14208,2304,"3",95543
38,14208,2633.14,"3",95543
39,14208,2048,"3",95543
39,14208,2048,"4",95544
40,14208,768,"4",95544
41,14208,585.14,"4",95544
42,14208,192,"4",95544
42,14208,192,"3",95545
43,14208,210.29,"3",95545
44,14208,182.86,"3",95545
45,14208,36.57,"3",95545
45,14208,36.57,"2",95546
46,14208,50.29,"2",95546
47,14208,70.86,"2",95546
48,14208,105.14,"2",95546
48,14208,105.14,"1b",95547
49,14208,105.14,"1b",95547
50,14208,84.57,"1b",95547
51,14208,93.71,"1b",95547
51,14208,93.71,"1",95548
52,14208,109.71,"1",95548
0,14857,0.86,"1",99837
1,14857,1.43,"1",99837
2,14857,2.57,"1",99837
3,14857,5.57,"1",99837
4,14857,9.29,"1",99837
5,14857,15.29,"1",99837
6,14857,19,"1",99837
7,14857,29.14,"1",99837
8,14857,39.43,"1",99837
9,14857,83.43,"1",99837
10,14857,162.29,"1",99837
11,14857,276.57,"1",99837
11,14857,276.57,"1b",99838
12,14857,516.57,"1b",99838
12,14857,516.57,"3",99839
13,14857,484.57,"3",99839
14,14857,475.43,"3",99839
15,14857,365.71,"3",99839
16,14857,356.57,"3",99839
17,14857,521.14,"3",99839
18,14857,484.57,"3",99839
19,14857,548.57,"3",99839
20,14857,411.43,"3",99839
21,14857,548.57,"3",99839
22,14857,448,"3",99839
23,14857,438.86,"3",99839
24,14857,548.57,"3",99839
25,14857,621.71,"3",99839
26,14857,530.29,"3",99839
27,14857,512,"3",99839
28,14857,374.86,"3",99839
29,14857,320,"3",99839
30,14857,521.14,"3",99839
30,14857,521.14,"2",99840
31,14857,502.86,"2",99840
32,14857,539.43,"2",99840
33,14857,457.14,"2",99840
34,14857,630.86,"2",99840
35,14857,868.57,"2",99840
35,14857,868.57,"1b",99841
36,14857,1170.29,"1b",99841
37,14857,2377.14,"1b",99841
38,14857,3584,"1b",99841
38,14857,3584,"3",99842
39,14857,2706.29,"3",99842
39,14857,2706.29,"4",99843
40,14857,1280,"4",99843
41,14857,621.71,"4",99843
42,14857,219.43,"4",99843
43,14857,109.71,"4",99843
43,14857,109.71,"3",99844
44,14857,50.29,"3",99844
45,14857,61.71,"3",99844
46,14857,61.71,"3",99844
46,14857,61.71,"2",99845
47,14857,26.29,"2",99845
48,14857,18.86,"2",99845
49,14857,17.14,"2",99845
49,14857,17.14,"1b",99846
50,14857,15.43,"1b",99846
51,14857,14.86,"1b",99846
52,14857,10.71,"1b",99846
52,14857,10.71,"1",99847
0,15505,0.86,"1",104021
1,15505,1.14,"1",104021
2,15505,2.14,"1",104021
3,15505,1.86,"1",104021
4,15505,2.71,"1",104021
5,15505,3.29,"1",104021
6,15505,3.71,"1",104021
7,15505,6.86,"1",104021
8,15505,13.29,"1",104021
9,15505,22.86,"1",104021
10,15505,50.29,"1",104021
11,15505,96,"1",104021
12,15505,162.29,"1",104021
13,15505,185.14,"1",104021
13,15505,185.14,"1b",104022
14,15505,329.14,"1b",104022
15,15505,512,"1b",104022
16,15505,740.57,"1b",104022
17,15505,1654.86,"1b",104022
17,15505,1654.86,"3",104023
18,15505,2486.86,"3",104023
18,15505,2486.86,"4",104024
19,15505,2121.14,"4",104024
20,15505,1316.57,"4",104024
21,15505,1170.29,"4",104024
22,15505,694.86,"4",104024
23,15505,512,"4",104024
24,15505,173.71,"4",104024
25,15505,118.86,"4",104024
26,15505,93.71,"4",104024
26,15505,93.71,"3",104025
27,15505,96,"3",104025
28,15505,77.71,"3",104025
29,15505,96,"3",104025
29,15505,96,"2",104026
30,15505,109.71,"2",104026
31,15505,125.71,"2",104026
32,15505,148.57,"2",104026
32,15505,148.57,"1b",104027
33,15505,160,"1b",104027
34,15505,201.14,"1b",104027
34,15505,201.14,"1",104028
35,15505,267.43,"1",104028
36,15505,448,"1",104028
37,15505,630.86,"1",104028
37,15505,630.86,"1b",104029
38,15505,694.86,"1b",104029
39,15505,1060.57,"1b",104029
40,15505,1526.86,"1b",104029
41,15505,1389.71,"1b",104029
42,15505,1718.86,"1b",104029
43,15505,1536,"1b",104029
44,15505,1645.71,"1b",104029
45,15505,1609.14,"1b",104029
46,15505,1353.14,"1b",104029
47,15505,1609.14,"1b",104029
48,15505,1024,"1b",104029
49,15505,987.43,"1b",104029
50,15505,1389.71,"1b",104029
51,15505,1206.86,"1b",104029
52,15505,841.14,"1b",104029
0,16152,0.86,"1",108285
1,16152,1.29,"1",108285
2,16152,1.14,"1",108285
3,16152,3.14,"1",108285
4,16152,4,"1",108285
5,16152,6.14,"1",108285
6,16152,11.57,"1",108285
7,16152,14.86,"1",108285
8,16152,32.14,"1",108285
9,16152,42.29,"1",108285
10,16152,70.86,"1",108285
11,16152,121.14,"1",108285
12,16152,189.71,"1",108285
12,16152,189.71,"1b",108286
13,16152,228.57,"1b",108286
14,16152,331.43,"1b",108286
15,16152,612.57,"1b",108286
16,16152,850.29,"1b",108286
17,16152,1344,"1b",108286
17,16152,1344,"3",108287
18,16152,2157.71,"3",108287
18,16152,2157.71,"4",108288
19,16152,1536,"4",108288
20,16152,841.14,"4",108288
21,16152,768,"4",108288
22,16152,429.71,"4",108288
23,16152,192,"4",108288
24,16152,182.86,"4",108288
25,16152,201.14,"4",108288
25,16152,201.14,"3",108289
26,16152,61.71,"3",108289
27,16152,89.14,"3",108289
28,16152,82.29,"3",108289
28,16152,82.29,"2",108290
29,16152,116.57,"2",108290
30,16152,121.14,"2",108290
31,16152,105.14,"2",108290
31,16152,105.14,"1b",108291
32,16152,153.14,"1b",108291
33,16152,203.43,"1b",108291
33,16152,203.43,"1",108292
34,16152,246.86,"1",108292
35,16152,484.57,"1",108292
36,16152,621.71,"1",108292
36,16152,621.71,"1b",108293
37,16152,722.29,"1b",108293
38,16152,795.43,"1b",108293
39,16152,1014.86,"1b",108293
40,16152,1938.29,"1b",108293
41,16152,1828.57,"1b",108293
42,16152,2560,"1b",108293
43,16152,3510.86,"1b",108293
44,16152,3510.86,"1b",108293
44,16152,3510.86,"3",108294
45,16152,3620.57,"3",108294
46,16152,1243.43,"3",108294
47,16152,950.86,"3",108294
48,16152,768,"3",108294
49,16152,310.86,"3",108294
49,16152,310.86,"2",108295
50,16152,246.86,"2",108295
51,16152,347.43,"2",108295
52,16152,265.14,"2",108295
52,16152,265.14,"1b",108296
0,16803,0.86,"1",112511
1,16803,2.57,"1",112511
2,16803,3,"1",112511
3,16803,2.86,"1",112511
4,16803,6.57,"1",112511
5,16803,10.86,"1",112511
6,16803,13,"1",112511
7,16803,21.57,"1",112511
8,16803,33.71,"1",112511
9,16803,48,"1",112511
10,16803,84,"1",112511
11,16803,155.43,"1",112511
12,16803,267.43,"1",112511
12,16803,267.43,"1b",112512
13,16803,477.71,"1b",112512
14,16803,896,"1b",112512
15,16803,1636.57,"1b",112512
15,16803,1636.57,"3",112513
16,16803,2560,"3",112513
16,16803,2560,"4",112514
17,16803,1206.86,"4",112514
18,16803,475.43,"4",112514
19,16803,621.71,"4",112514
20,16803,192,"4",112514
21,16803,128,"4",112514
22,16803,105.14,"4",112514
22,16803,105.14,"3",112515
23,16803,73.14,"3",112515
24,16803,89.14,"3",112515
25,16803,100.57,"3",112515
25,16803,100.57,"2",112516
26,16803,96,"2",112516
27,16803,134.86,"2",112516
28,16803,166.86,"2",112516
28,16803,166.86,"1b",112517
29,16803,203.43,"1b",112517
30,16803,361.14,"1b",112517
30,16803,361.14,"1",112518
31,16803,521.14,"1",112518
32,16803,731.43,"1",112518
32,16803,731.43,"1b",112519
33,16803,969.14,"1b",112519
34,16803,1325.71,"1b",112519
35,16803,2230.86,"1b",112519
36,16803,2157.71,"1b",112519
36,16803,2157.71,"3",112520
37,16803,2084.57,"3",112520
38,16803,1645.71,"3",112520
39,16803,1353.14,"3",112520
40,16803,1499.43,"3",112520
41,16803,1426.29,"3",112520
42,16803,1024,"3",112520
43,16803,365.71,"3",112520
44,16803,182.86,"3",112520
44,16803,182.86,"2",112521
45,16803,128,"2",112521
46,16803,77.71,"2",112521
47,16803,66.29,"2",112521
47,16803,66.29,"1b",112522
48,16803,114.29,"1b",112522
49,16803,121.14,"1b",112522
50,16803,146.29,"1b",112522
50,16803,146.29,"1",112523
51,16803,182.86,"1",112523
52,16803,148.57,"1",112523
0,17448,0.86,"1",116727
1,17448,1.71,"1",116727
2,17448,2,"1",116727
3,17448,3.43,"1",116727
4,17448,5,"1",116727
5,17448,8,"1",116727
6,17448,9,"1",116727
7,17448,14.86,"1",116727
8,17448,24.71,"1",116727
9,17448,48,"1",116727
10,17448,68.57,"1",116727
11,17448,157.71,"1",116727
12,17448,292.57,"1",116727
12,17448,292.57,"1b",116728
13,17448,656,"1b",116728
14,17448,1042.29,"1b",116728
15,17448,1462.86,"1b",116728
15,17448,1462.86,"3",116729
16,17448,1682.29,"3",116729
17,17448,1280,"3",116729
17,17448,1280,"4",116730
18,17448,1024,"4",116730
19,17448,768,"4",116730
20,17448,402.29,"4",116730
21,17448,155.43,"4",116730
22,17448,210.29,"4",116730
23,17448,125.71,"4",116730
23,17448,125.71,"3",116731
24,17448,130.29,"3",116731
25,17448,169.14,"3",116731
26,17448,196.57,"3",116731
26,17448,196.57,"2",116732
27,17448,205.71,"2",116732
28,17448,182.86,"2",116732
28,17448,182.86,"1b",116733
29,17448,169.14,"1b",116733
30,17448,336,"1b",116733
31,17448,521.14,"1b",116733
31,17448,521.14,"1",116734
32,17448,658.29,"1",116734
32,17448,658.29,"1b",116735
33,17448,1170.29,"1b",116735
34,17448,2304,"1b",116735
35,17448,3547.43,"1b",116735
35,17448,3547.43,"3",116736
36,17448,3766.86,"3",116736
36,17448,3766.86,"4",116737
37,17448,2340.57,"4",116737
38,17448,1353.14,"4",116737
39,17448,475.43,"4",116737
40,17448,265.14,"4",116737
41,17448,274.29,"4",116737
41,17448,274.29,"3",116738
42,17448,228.57,"3",116738
43,17448,164.57,"3",116738
44,17448,173.71,"3",116738
44,17448,173.71,"2",116739
45,17448,86.86,"2",116739
46,17448,112,"2",116739
46,17448,112,"1b",116740
47,17448,128,"1b",116740
48,17448,146.29,"1b",116740
49,17448,192,"1b",116740
49,17448,192,"1",116741
50,17448,210.29,"1",116741
51,17448,196.57,"1",116741
52,17448,176,"1",116741
0,18098,0.86,"1",121087
1,18098,1.71,"1",121087
2,18098,2.14,"1",121087
3,18098,2.29,"1",121087
4,18098,7.29,"1",121087
5,18098,15.86,"1",121087
6,18098,31.86,"1",121087
7,18098,73.14,"1",121087
8,18098,174.86,"1",121087
9,18098,203.43,"1",121087
9,18098,203.43,"1b",121088
10,18098,406.86,"1b",121088
11,18098,832,"1b",121088
11,18098,832,"3",121089
12,18098,886.86,"3",121089
12,18098,886.86,"4",121090
13,18098,594.29,"4",121090
14,18098,621.71,"4",121090
15,18098,256,"4",121090
16,18098,137.14,"4",121090
17,18098,246.86,"4",121090
18,18098,169.14,"4",121090
18,18098,169.14,"3",121091
19,18098,105.14,"3",121091
20,18098,146.29,"3",121091
20,18098,146.29,"2",121092
21,18098,192,"2",121092
22,18098,224,"2",121092
23,18098,244.57,"2",121092
24,18098,402.29,"2",121092
25,18098,685.71,"2",121092
26,18098,1097.14,"2",121092
27,18098,1472,"2",121092
28,18098,1718.86,"2",121092
28,18098,1718.86,"3",121093
29,18098,1536,"3",121093
30,18098,1718.86,"3",121093
31,18098,1536,"3",121093
32,18098,1462.86,"3",121093
33,18098,1133.71,"3",121093
34,18098,1024,"3",121093
35,18098,1316.57,"3",121093
36,18098,1426.29,"3",121093
37,18098,1243.43,"3",121093
38,18098,1133.71,"3",121093
39,18098,1389.71,"3",121093
40,18098,1353.14,"3",121093
41,18098,1865.14,"3",121093
42,18098,1572.57,"3",121093
43,18098,1280,"3",121093
44,18098,1060.57,"3",121093
45,18098,804.57,"3",121093
46,18098,457.14,"3",121093
47,18098,265.14,"3",121093
48,18098,338.29,"3",121093
48,18098,338.29,"2",121094
49,18098,301.71,"2",121094
50,18098,201.14,"2",121094
51,18098,356.57,"2",121094
51,18098,356.57,"1b",121095
52,18098,173.71,"1b",121095
0,18746,0.86,"1",125488
1,18746,1,"1",125488
2,18746,2.57,"1",125488
3,18746,3.43,"1",125488
4,18746,6.29,"1",125488
5,18746,10.71,"1",125488
6,18746,14.86,"1",125488
7,18746,24.43,"1",125488
8,18746,46.86,"1",125488
9,18746,68.57,"1",125488
10,18746,107.43,"1",125488
11,18746,173.71,"1",125488
11,18746,173.71,"1b",125489
12,18746,233.14,"1b",125489
13,18746,386.29,"1b",125489
14,18746,539.43,"1b",125489
15,18746,886.86,"1b",125489
16,18746,905.14,"1b",125489
16,18746,905.14,"3",125490
17,18746,1426.29,"3",125490
18,18746,1645.71,"3",125490
19,18746,1170.29,"3",125490
19,18746,1170.29,"4",125491
20,18746,914.29,"4",125491
21,18746,585.14,"4",125491
22,18746,301.71,"4",125491
23,18746,128,"4",125491
24,18746,139.43,"4",125491
24,18746,139.43,"3",125492
25,18746,73.14,"3",125492
26,18746,77.71,"3",125492
27,18746,75.43,"3",125492
27,18746,75.43,"2",125493
28,18746,98.29,"2",125493
29,18746,98.29,"2",125493
30,18746,112,"2",125493
30,18746,112,"1b",125494
31,18746,176,"1b",125494
32,18746,219.43,"1b",125494
33,18746,292.57,"1b",125494
33,18746,292.57,"1",125495
34,18746,539.43,"1",125495
34,18746,539.43,"1b",125496
35,18746,822.86,"1b",125496
36,18746,978.29,"1b",125496
37,18746,1170.29,"1b",125496
38,18746,1718.86,"1b",125496
39,18746,2230.86,"1b",125496
40,18746,2889.14,"1b",125496
41,18746,3547.43,"1b",125496
41,18746,3547.43,"3",125497
42,18746,2560,"3",125497
43,18746,1974.86,"3",125497
44,18746,1389.71,"3",125497
45,18746,877.71,"3",125497
46,18746,521.14,"3",125497
47,18746,219.43,"3",125497
47,18746,219.43,"2",125498
48,18746,246.86,"2",125498
49,18746,283.43,"2",125498
50,18746,283.43,"2",125498
50,18746,283.43,"1b",125499
51,18746,265.14,"1b",125499
52,18746,411.43,"1b",125499
0,19392,0.86,"1",129607
1,19392,1.29,"1",129607
2,19392,1.57,"1",129607
3,19392,3.43,"1",129607
