"wk","tr","nc","stg","id"
1,10353,1.29,"1",70512
2,10353,1.29,"1",70512
3,10353,5.29,"1",70512
4,10353,7.14,"1",70512
5,10353,13.86,"1",70512
6,10353,24.86,"1",70512
7,10353,50.86,"1",70512
8,10353,70.29,"1",70512
9,10353,141.71,"1",70512
10,10353,226.29,"1",70512
10,10353,226.29,"1b",70513
11,10353,454.86,"1b",70513
12,10353,457.14,"1b",70513
12,10353,457.14,"3",70514
13,10353,448,"3",70514
14,10353,530.29,"3",70514
15,10353,484.57,"3",70514
16,10353,539.43,"3",70514
17,10353,539.43,"3",70514
18,10353,411.43,"3",70514
19,10353,539.43,"3",70514
20,10353,457.14,"3",70514
21,10353,640,"3",70514
22,10353,502.86,"3",70514
22,10353,502.86,"4",70515
23,10353,265.14,"4",70515
24,10353,192,"4",70515
25,10353,41.14,"4",70515
26,10353,25.14,"4",70515
27,10353,13.14,"4",70515
27,10353,13.14,"3",70516
28,10353,9.71,"3",70516
29,10353,9.43,"3",70516
30,10353,7.29,"3",70516
30,10353,7.29,"2",70517
31,10353,12.57,"2",70517
32,10353,11.71,"2",70517
33,10353,11.14,"2",70517
33,10353,11.14,"1b",70518
34,10353,17.43,"1b",70518
35,10353,25.14,"1b",70518
35,10353,25.14,"1",70519
36,10353,20.57,"1",70519
37,10353,32.57,"1",70519
38,10353,45.71,"1",70519
39,10353,59.43,"1",70519
40,10353,122.86,"1",70519
41,10353,112,"1",70519
41,10353,112,"1b",70520
42,10353,125.71,"1b",70520
43,10353,169.14,"1b",70520
44,10353,171.43,"1b",70520
45,10353,185.14,"1b",70520
46,10353,230.86,"1b",70520
47,10353,233.14,"1b",70520
48,10353,292.57,"1b",70520
49,10353,320,"1b",70520
50,10353,420.57,"1b",70520
50,10353,420.57,"3",70521
51,10353,146.29,"3",70521
52,10353,192,"3",70521
0,11003,0.86,"1",74384
1,11003,2.43,"1",74384
2,11003,2.57,"1",74384
3,11003,4.29,"1",74384
4,11003,9.43,"1",74384
5,11003,12.29,"1",74384
6,11003,16.29,"1",74384
7,11003,19.43,"1",74384
8,11003,29.14,"1",74384
9,11003,38.29,"1",74384
10,11003,73.71,"1",74384
11,11003,170.29,"1",74384
12,11003,262.86,"1",74384
12,11003,262.86,"1b",74385
13,11003,386.29,"1b",74385
14,11003,594.29,"1b",74385
14,11003,594.29,"3",74386
15,11003,640,"3",74386
16,11003,612.57,"3",74386
16,11003,612.57,"4",74387
17,11003,310.86,"4",74387
18,11003,164.57,"4",74387
19,11003,137.14,"4",74387
20,11003,38.86,"4",74387
21,11003,29.71,"4",74387
22,11003,26.29,"4",74387
22,11003,26.29,"3",74388
23,11003,14.86,"3",74388
24,11003,16.57,"3",74388
25,11003,23.43,"3",74388
25,11003,23.43,"2",74389
26,11003,22.86,"2",74389
27,11003,32,"2",74389
27,11003,32,"1b",74390
28,11003,47.43,"1b",74390
29,11003,57.71,"1b",74390
30,11003,114.86,"1b",74390
30,11003,114.86,"1",74391
31,11003,137.14,"1",74391
31,11003,137.14,"1b",74392
32,11003,132.57,"1b",74392
33,11003,205.71,"1b",74392
34,11003,198.86,"1b",74392
35,11003,210.29,"1b",74392
36,11003,336,"1b",74392
37,11003,292.57,"1b",74392
38,11003,393.14,"1b",74392
38,11003,393.14,"3",74393
39,11003,256,"3",74393
40,11003,283.43,"3",74393
41,11003,246.86,"3",74393
42,11003,139.43,"3",74393
43,11003,77.71,"3",74393
44,11003,34.29,"3",74393
45,11003,61.71,"3",74393
45,11003,61.71,"2",74394
46,11003,21.14,"2",74394
47,11003,26.86,"2",74394
48,11003,23.43,"2",74394
48,11003,23.43,"1b",74395
49,11003,23.43,"1b",74395
50,11003,34.29,"1b",74395
51,11003,33.14,"1b",74395
51,11003,33.14,"1",74396
52,11003,42.29,"1",74396
0,11652,1.14,"1",78568
1,11652,3,"1",78568
2,11652,5.57,"1",78568
3,11652,7.43,"1",78568
4,11652,11.86,"1",78568
5,11652,16.57,"1",78568
6,11652,44,"1",78568
7,11652,69.71,"1",78568
8,11652,121.14,"1",78568
9,11652,173.71,"1",78568
9,11652,173.71,"1b",78569
10,11652,276.57,"1b",78569
11,11652,521.14,"1b",78569
12,11652,731.43,"1b",78569
12,11652,731.43,"3",78570
13,11652,813.71,"3",78570
14,11652,804.57,"3",78570
14,11652,804.57,"4",78571
15,11652,585.14,"4",78571
16,11652,219.43,"4",78571
17,11652,82.29,"4",78571
18,11652,25.14,"4",78571
19,11652,23.43,"4",78571
19,11652,23.43,"3",78572
20,11652,17.71,"3",78572
21,11652,18.86,"3",78572
22,11652,22.29,"3",78572
22,11652,22.29,"2",78573
23,11652,34.86,"2",78573
24,11652,25.71,"2",78573
25,11652,28.57,"2",78573
25,11652,28.57,"1b",78574
26,11652,42.86,"1b",78574
27,11652,57.71,"1b",78574
28,11652,61.14,"1b",78574
28,11652,61.14,"1",78575
29,11652,134.86,"1",78575
30,11652,150.86,"1",78575
30,11652,150.86,"1b",78576
31,11652,182.86,"1b",78576
32,11652,205.71,"1b",78576
33,11652,432,"1b",78576
34,11652,603.43,"1b",78576
34,11652,603.43,"3",78577
35,11652,621.71,"3",78577
36,11652,612.57,"3",78577
37,11652,521.14,"3",78577
37,11652,521.14,"4",78578
38,11652,310.86,"4",78578
39,11652,246.86,"4",78578
40,11652,109.71,"4",78578
41,11652,52.57,"4",78578
42,11652,41.14,"4",78578
43,11652,16.57,"4",78578
43,11652,16.57,"3",78579
44,11652,17.71,"3",78579
45,11652,10.86,"3",78579
46,11652,10.71,"3",78579
46,11652,10.71,"2",78580
47,11652,5.14,"2",78580
48,11652,6.43,"2",78580
49,11652,7.43,"2",78580
49,11652,7.43,"1b",78581
50,11652,8,"1b",78581
51,11652,7.71,"1b",78581
51,11652,7.71,"1",78582
52,11652,7.71,"1",78582
0,12298,0.86,"1",82612
1,12298,1.43,"1",82612
2,12298,1,"1",82612
3,12298,2.14,"1",82612
4,12298,3.14,"1",82612
5,12298,4.29,"1",82612
6,12298,6,"1",82612
7,12298,8,"1",82612
8,12298,10,"1",82612
9,12298,13.71,"1",82612
10,12298,25.71,"1",82612
11,12298,47.43,"1",82612
12,12298,74.29,"1",82612
13,12298,153.14,"1",82612
14,12298,205.71,"1",82612
14,12298,205.71,"1b",82613
15,12298,249.14,"1b",82613
16,12298,384,"1b",82613
17,12298,557.71,"1b",82613
18,12298,658.29,"1b",82613
18,12298,658.29,"3",82614
19,12298,557.71,"3",82614
19,12298,557.71,"4",82615
20,12298,301.71,"4",82615
21,12298,155.43,"4",82615
22,12298,102.86,"4",82615
23,12298,22.86,"4",82615
24,12298,59.43,"4",82615
25,12298,18.29,"4",82615
25,12298,18.29,"3",82616
26,12298,22.29,"3",82616
27,12298,22.29,"3",82616
28,12298,20,"3",82616
28,12298,20,"2",82617
29,12298,20.57,"2",82617
30,12298,21.14,"2",82617
30,12298,21.14,"1b",82618
31,12298,30.29,"1b",82618
32,12298,25.71,"1b",82618
33,12298,30.29,"1b",82618
33,12298,30.29,"1",82619
34,12298,46.86,"1",82619
35,12298,57.14,"1",82619
36,12298,97.14,"1",82619
37,12298,171.43,"1",82619
37,12298,171.43,"1b",82620
38,12298,180.57,"1b",82620
39,12298,212.57,"1b",82620
40,12298,224,"1b",82620
41,12298,432,"1b",82620
42,12298,640,"1b",82620
42,12298,640,"3",82621
43,12298,493.71,"3",82621
44,12298,475.43,"3",82621
45,12298,338.29,"3",82621
46,12298,384,"3",82621
47,12298,155.43,"3",82621
48,12298,155.43,"3",82621
49,12298,66.29,"3",82621
50,12298,84.57,"3",82621
51,12298,96,"3",82621
51,12298,96,"2",82622
52,12298,93.71,"2",82622
0,12946,0.86,"1",86999
1,12946,1.29,"1",86999
2,12946,2.14,"1",86999
3,12946,2.71,"1",86999
4,12946,4.57,"1",86999
5,12946,4.86,"1",86999
6,12946,10.57,"1",86999
7,12946,14.14,"1",86999
8,12946,19.57,"1",86999
9,12946,22.86,"1",86999
10,12946,38.29,"1",86999
11,12946,66.86,"1",86999
12,12946,142.86,"1",86999
13,12946,192,"1",86999
13,12946,192,"1b",87000
14,12946,379.43,"1b",87000
15,12946,475.43,"1b",87000
15,12946,475.43,"3",87001
16,12946,502.86,"3",87001
17,12946,585.14,"3",87001
18,12946,512,"3",87001
19,12946,557.71,"3",87001
20,12946,530.29,"3",87001
21,12946,301.71,"3",87001
22,12946,301.71,"3",87001
23,12946,310.86,"3",87001
24,12946,274.29,"3",87001
25,12946,173.71,"3",87001
26,12946,246.86,"3",87001
27,12946,157.71,"3",87001
28,12946,102.86,"3",87001
29,12946,116.57,"3",87001
30,12946,82.29,"3",87001
30,12946,82.29,"2",87002
31,12946,116.57,"2",87002
32,12946,77.71,"2",87002
33,12946,100.57,"2",87002
34,12946,128,"2",87002
34,12946,128,"1b",87003
35,12946,112,"1b",87003
36,12946,91.43,"1b",87003
37,12946,86.86,"1b",87003
38,12946,98.29,"1b",87003
39,12946,125.71,"1b",87003
40,12946,162.29,"1b",87003
41,12946,203.43,"1b",87003
42,12946,324.57,"1b",87003
43,12946,493.71,"1b",87003
44,12946,521.14,"1b",87003
44,12946,521.14,"3",87004
45,12946,493.71,"3",87004
46,12946,356.57,"3",87004
47,12946,393.14,"3",87004
48,12946,283.43,"3",87004
49,12946,210.29,"3",87004
50,12946,91.43,"3",87004
51,12946,77.71,"3",87004
52,12946,66.29,"3",87004
52,12946,66.29,"2",87005
0,13593,0.86,"1",91513
1,13593,3.29,"1",91513
2,13593,2.71,"1",91513
3,13593,4,"1",91513
4,13593,7,"1",91513
5,13593,9.57,"1",91513
6,13593,17.29,"1",91513
7,13593,41.57,"1",91513
8,13593,71.43,"1",91513
9,13593,170.86,"1",91513
10,13593,258.29,"1",91513
10,13593,258.29,"1b",91514
11,13593,436.57,"1b",91514
12,13593,685.71,"1b",91514
12,13593,685.71,"3",91515
13,13593,740.57,"3",91515
13,13593,740.57,"4",91516
14,13593,548.57,"4",91516
15,13593,292.57,"4",91516
16,13593,192,"4",91516
17,13593,182.86,"4",91516
18,13593,102.86,"4",91516
19,13593,57.14,"4",91516
20,13593,52.57,"4",91516
20,13593,52.57,"3",91517
21,13593,52.57,"3",91517
22,13593,52.57,"3",91517
23,13593,54.86,"3",91517
23,13593,54.86,"2",91518
24,13593,68.57,"2",91518
25,13593,52.57,"2",91518
26,13593,80,"2",91518
26,13593,80,"1b",91519
27,13593,137.14,"1b",91519
28,13593,146.29,"1b",91519
29,13593,233.14,"1b",91519
30,13593,306.29,"1b",91519
31,13593,420.57,"1b",91519
32,13593,548.57,"1b",91519
32,13593,548.57,"3",91520
33,13593,512,"3",91520
34,13593,393.14,"3",91520
35,13593,310.86,"3",91520
36,13593,338.29,"3",91520
37,13593,347.43,"3",91520
38,13593,219.43,"3",91520
39,13593,265.14,"3",91520
40,13593,182.86,"3",91520
41,13593,59.43,"3",91520
42,13593,64,"3",91520
43,13593,54.86,"3",91520
43,13593,54.86,"2",91521
44,13593,24,"2",91521
45,13593,20.57,"2",91521
46,13593,31.43,"2",91521
46,13593,31.43,"1b",91522
47,13593,28,"1b",91522
48,13593,29.14,"1b",91522
49,13593,28,"1b",91522
49,13593,28,"1",91523
50,13593,34.29,"1",91523
51,13593,32,"1",91523
52,13593,39.43,"1",91523
0,14241,0.86,"1",95830
1,14241,0.86,"1",95830
2,14241,2.14,"1",95830
3,14241,2.71,"1",95830
4,14241,6.29,"1",95830
5,14241,7.71,"1",95830
6,14241,15.29,"1",95830
7,14241,27,"1",95830
8,14241,42.86,"1",95830
9,14241,68.57,"1",95830
10,14241,187.43,"1",95830
11,14241,315.43,"1",95830
11,14241,315.43,"1b",95831
12,14241,630.86,"1b",95831
12,14241,630.86,"3",95832
13,14241,548.57,"3",95832
14,14241,640,"3",95832
15,14241,566.86,"3",95832
16,14241,640,"3",95832
17,14241,566.86,"3",95832
18,14241,530.29,"3",95832
19,14241,420.57,"3",95832
20,14241,246.86,"3",95832
21,14241,329.14,"3",95832
22,14241,329.14,"3",95832
23,14241,274.29,"3",95832
24,14241,228.57,"3",95832
25,14241,201.14,"3",95832
26,14241,123.43,"3",95832
27,14241,109.71,"3",95832
28,14241,91.43,"3",95832
29,14241,84.57,"3",95832
30,14241,105.14,"3",95832
30,14241,105.14,"2",95833
31,14241,130.29,"2",95833
32,14241,118.86,"2",95833
33,14241,146.29,"2",95833
34,14241,139.43,"2",95833
35,14241,134.86,"2",95833
36,14241,160,"2",95833
37,14241,189.71,"2",95833
38,14241,150.86,"2",95833
39,14241,162.29,"2",95833
40,14241,150.86,"2",95833
41,14241,132.57,"2",95833
42,14241,121.14,"2",95833
43,14241,102.86,"2",95833
44,14241,93.71,"2",95833
45,14241,123.43,"2",95833
45,14241,123.43,"1b",95834
46,14241,107.43,"1b",95834
47,14241,84.57,"1b",95834
48,14241,80,"1b",95834
49,14241,96,"1b",95834
49,14241,96,"1",95835
50,14241,100.57,"1",95835
50,14241,100.57,"1b",95836
51,14241,75.43,"1b",95836
52,14241,66.29,"1b",95836
0,14891,0.86,"1",100104
1,14891,1.43,"1",100104
2,14891,2.57,"1",100104
3,14891,5.57,"1",100104
4,14891,9.86,"1",100104
5,14891,14.71,"1",100104
6,14891,25.57,"1",100104
7,14891,35.43,"1",100104
8,14891,56.57,"1",100104
9,14891,89.71,"1",100104
10,14891,182.86,"1",100104
10,14891,182.86,"1b",100105
11,14891,226.29,"1b",100105
12,14891,260.57,"1b",100105
13,14891,402.29,"1b",100105
14,14891,676.57,"1b",100105
15,14891,749.71,"1b",100105
15,14891,749.71,"3",100106
16,14891,539.43,"3",100106
16,14891,539.43,"4",100107
17,14891,256,"4",100107
18,14891,100.57,"4",100107
19,14891,75.43,"4",100107
20,14891,34.29,"4",100107
21,14891,18.29,"4",100107
21,14891,18.29,"3",100108
22,14891,13.14,"3",100108
23,14891,10.29,"3",100108
24,14891,7.29,"3",100108
24,14891,7.29,"2",100109
25,14891,6,"2",100109
26,14891,6.29,"2",100109
27,14891,7.43,"2",100109
27,14891,7.43,"1b",100110
28,14891,10.14,"1b",100110
29,14891,8.57,"1b",100110
30,14891,12.43,"1b",100110
30,14891,12.43,"1",100111
31,14891,12.14,"1",100111
32,14891,24.43,"1",100111
33,14891,38.86,"1",100111
34,14891,53.71,"1",100111
35,14891,87.43,"1",100111
36,14891,114.29,"1",100111
37,14891,132.57,"1",100111
37,14891,132.57,"1b",100112
38,14891,164.57,"1b",100112
39,14891,180.57,"1b",100112
40,14891,219.43,"1b",100112
41,14891,201.14,"1b",100112
42,14891,347.43,"1b",100112
43,14891,329.14,"1b",100112
44,14891,356.57,"1b",100112
44,14891,356.57,"3",100113
45,14891,347.43,"3",100113
46,14891,219.43,"3",100113
47,14891,192,"3",100113
48,14891,148.57,"3",100113
49,14891,61.71,"3",100113
50,14891,93.71,"3",100113
50,14891,93.71,"2",100114
51,14891,86.86,"2",100114
52,14891,82.29,"2",100114
0,15536,0.86,"1",104285
1,15536,1.14,"1",104285
2,15536,2.14,"1",104285
3,15536,1.86,"1",104285
4,15536,2.71,"1",104285
5,15536,4.86,"1",104285
6,15536,8.86,"1",104285
7,15536,15.14,"1",104285
8,15536,27.86,"1",104285
9,15536,51.43,"1",104285
10,15536,58.86,"1",104285
11,15536,158.29,"1",104285
12,15536,224,"1",104285
12,15536,224,"1b",104286
13,15536,368,"1b",104286
14,15536,530.29,"1b",104286
15,15536,630.86,"1b",104286
15,15536,630.86,"3",104287
16,15536,694.86,"3",104287
16,15536,694.86,"4",104288
17,15536,320,"4",104288
18,15536,164.57,"4",104288
19,15536,118.86,"4",104288
20,15536,48,"4",104288
21,15536,20.57,"4",104288
22,15536,17.71,"4",104288
22,15536,17.71,"3",104289
23,15536,14.29,"3",104289
24,15536,10.86,"3",104289
25,15536,5.43,"3",104289
25,15536,5.43,"2",104290
26,15536,4.57,"2",104290
27,15536,6,"2",104290
28,15536,10,"2",104290
28,15536,10,"1b",104291
29,15536,10,"1b",104291
30,15536,14.29,"1b",104291
30,15536,14.29,"1",104292
31,15536,14.14,"1",104292
32,15536,19.43,"1",104292
33,15536,37.14,"1",104292
34,15536,42.86,"1",104292
35,15536,52.57,"1",104292
36,15536,97.71,"1",104292
37,15536,68.57,"1",104292
37,15536,68.57,"1b",104293
38,15536,80,"1b",104293
39,15536,93.71,"1b",104293
40,15536,107.43,"1b",104293
41,15536,144,"1b",104293
42,15536,91.43,"1b",104293
43,15536,130.29,"1b",104293
44,15536,160,"1b",104293
45,15536,100.57,"1b",104293
46,15536,162.29,"1b",104293
47,15536,162.29,"1b",104293
48,15536,185.14,"1b",104293
49,15536,164.57,"1b",104293
50,15536,212.57,"1b",104293
51,15536,258.29,"1b",104293
52,15536,228.57,"1b",104293
0,16185,0.86,"1",108590
1,16185,1.29,"1",108590
2,16185,1.14,"1",108590
3,16185,3.14,"1",108590
4,16185,4,"1",108590
5,16185,5.71,"1",108590
6,16185,11,"1",108590
7,16185,14.29,"1",108590
8,16185,23.86,"1",108590
9,16185,39.43,"1",108590
10,16185,67.43,"1",108590
11,16185,151.43,"1",108590
12,16185,180.57,"1",108590
12,16185,180.57,"1b",108591
13,16185,233.14,"1b",108591
14,16185,448,"1b",108591
15,16185,658.29,"1b",108591
15,16185,658.29,"3",108592
16,16185,740.57,"3",108592
17,16185,475.43,"3",108592
17,16185,475.43,"4",108593
18,16185,338.29,"4",108593
19,16185,155.43,"4",108593
20,16185,118.86,"4",108593
21,16185,43.43,"4",108593
22,16185,27.43,"4",108593
22,16185,27.43,"3",108594
23,16185,14.29,"3",108594
24,16185,21.71,"3",108594
25,16185,24.57,"3",108594
25,16185,24.57,"2",108595
26,16185,20,"2",108595
27,16185,21.71,"2",108595
28,16185,34.29,"2",108595
28,16185,34.29,"1b",108596
29,16185,37.71,"1b",108596
30,16185,40.57,"1b",108596
31,16185,55.43,"1b",108596
31,16185,55.43,"1",108597
32,16185,73.14,"1",108597
33,16185,53.14,"1",108597
34,16185,70.86,"1",108597
35,16185,61.71,"1",108597
36,16185,134.86,"1",108597
37,16185,171.43,"1",108597
37,16185,171.43,"1b",108598
38,16185,196.57,"1b",108598
39,16185,278.86,"1b",108598
40,16185,365.71,"1b",108598
41,16185,548.57,"1b",108598
42,16185,713.14,"1b",108598
42,16185,713.14,"4",108599
43,16185,393.14,"4",108599
44,16185,246.86,"4",108599
45,16185,137.14,"4",108599
46,16185,50.29,"4",108599
47,16185,34.29,"4",108599
48,16185,30.86,"4",108599
48,16185,30.86,"3",108600
49,16185,19.43,"3",108600
50,16185,17.71,"3",108600
51,16185,22.86,"3",108600
51,16185,22.86,"2",108601
52,16185,21.14,"2",108601
0,16834,0.86,"1",112790
1,16834,2.57,"1",112790
2,16834,3,"1",112790
3,16834,2.86,"1",112790
4,16834,6.57,"1",112790
5,16834,10.71,"1",112790
6,16834,14,"1",112790
7,16834,26.71,"1",112790
8,16834,41.71,"1",112790
9,16834,70.86,"1",112790
10,16834,188,"1",112790
11,16834,294.86,"1",112790
11,16834,294.86,"1b",112791
12,16834,576,"1b",112791
13,16834,877.71,"1b",112791
13,16834,877.71,"3",112792
14,16834,694.86,"3",112792
14,16834,694.86,"4",112793
15,16834,320,"4",112793
16,16834,274.29,"4",112793
17,16834,201.14,"4",112793
18,16834,100.57,"4",112793
19,16834,18.29,"4",112793
20,16834,34.29,"4",112793
20,16834,34.29,"3",112794
21,16834,10.86,"3",112794
22,16834,13.14,"3",112794
23,16834,12.57,"3",112794
23,16834,12.57,"2",112795
24,16834,16,"2",112795
25,16834,18.86,"2",112795
26,16834,23.43,"2",112795
26,16834,23.43,"1b",112796
27,16834,22.29,"1b",112796
28,16834,37.14,"1b",112796
29,16834,57.71,"1b",112796
29,16834,57.71,"1",112797
30,16834,93.71,"1",112797
31,16834,139.43,"1",112797
31,16834,139.43,"1b",112798
32,16834,164.57,"1b",112798
33,16834,205.71,"1b",112798
34,16834,246.86,"1b",112798
35,16834,502.86,"1b",112798
35,16834,502.86,"3",112799
36,16834,210.29,"3",112799
37,16834,182.86,"3",112799
38,16834,146.29,"3",112799
39,16834,77.71,"3",112799
40,16834,80,"3",112799
41,16834,93.71,"3",112799
41,16834,93.71,"2",112800
42,16834,123.43,"2",112800
43,16834,134.86,"2",112800
44,16834,141.71,"2",112800
45,16834,134.86,"2",112800
46,16834,123.43,"2",112800
47,16834,144,"2",112800
48,16834,144,"2",112800
49,16834,109.71,"2",112800
50,16834,91.43,"2",112800
51,16834,75.43,"2",112800
51,16834,75.43,"1b",112801
52,16834,100.57,"1b",112801
0,17484,0.86,"1",117076
1,17484,1.71,"1",117076
2,17484,2,"1",117076
3,17484,3.43,"1",117076
4,17484,5,"1",117076
5,17484,8,"1",117076
6,17484,9.43,"1",117076
7,17484,16.86,"1",117076
8,17484,35.29,"1",117076
9,17484,46.86,"1",117076
10,17484,88.57,"1",117076
11,17484,162.29,"1",117076
11,17484,162.29,"1b",117077
12,17484,196.57,"1b",117077
13,17484,342.86,"1b",117077
14,17484,576,"1b",117077
15,17484,713.14,"1b",117077
15,17484,713.14,"3",117078
16,17484,1152,"3",117078
16,17484,1152,"4",117079
17,17484,914.29,"4",117079
18,17484,475.43,"4",117079
19,17484,201.14,"4",117079
20,17484,73.14,"4",117079
21,17484,86.86,"4",117079
22,17484,77.71,"4",117079
22,17484,77.71,"3",117080
23,17484,100.57,"3",117080
24,17484,89.14,"3",117080
25,17484,121.14,"3",117080
25,17484,121.14,"2",117081
26,17484,148.57,"2",117081
27,17484,171.43,"2",117081
28,17484,187.43,"2",117081
29,17484,201.14,"2",117081
30,17484,310.86,"2",117081
31,17484,420.57,"2",117081
31,17484,420.57,"3",117082
32,17484,448,"3",117082
33,17484,393.14,"3",117082
34,17484,457.14,"3",117082
35,17484,493.71,"3",117082
36,17484,484.57,"3",117082
37,17484,512,"3",117082
38,17484,530.29,"3",117082
39,17484,566.86,"3",117082
40,17484,384,"3",117082
41,17484,502.86,"3",117082
42,17484,466.29,"3",117082
43,17484,411.43,"3",117082
44,17484,347.43,"3",117082
45,17484,310.86,"3",117082
46,17484,393.14,"3",117082
47,17484,329.14,"3",117082
48,17484,283.43,"3",117082
49,17484,192,"3",117082
50,17484,148.57,"3",117082
51,17484,75.43,"3",117082
52,17484,96,"3",117082
52,17484,96,"2",117083
0,18131,0.86,"1",121408
1,18131,1.71,"1",121408
2,18131,2.14,"1",121408
3,18131,2.29,"1",121408
4,18131,7.29,"1",121408
5,18131,15.86,"1",121408
6,18131,35.14,"1",121408
7,18131,70.86,"1",121408
8,18131,114.29,"1",121408
9,18131,176,"1",121408
9,18131,176,"1b",121409
10,18131,292.57,"1b",121409
11,18131,777.14,"1b",121409
11,18131,777.14,"3",121410
12,18131,530.29,"3",121410
12,18131,530.29,"4",121411
13,18131,448,"4",121411
14,18131,329.14,"4",121411
15,18131,320,"4",121411
16,18131,173.71,"4",121411
17,18131,118.86,"4",121411
18,18131,52.57,"4",121411
19,18131,61.71,"4",121411
20,18131,66.29,"4",121411
20,18131,66.29,"3",121412
21,18131,109.71,"3",121412
22,18131,98.29,"3",121412
23,18131,146.29,"3",121412
23,18131,146.29,"2",121413
24,18131,251.43,"2",121413
25,18131,349.71,"2",121413
26,18131,621.71,"2",121413
26,18131,621.71,"3",121414
27,18131,539.43,"3",121414
28,18131,621.71,"3",121414
28,18131,621.71,"4",121415
29,18131,374.86,"4",121415
30,18131,219.43,"4",121415
31,18131,118.86,"4",121415
32,18131,54.86,"4",121415
33,18131,27.43,"4",121415
34,18131,13.71,"4",121415
34,18131,13.71,"3",121416
35,18131,14.29,"3",121416
36,18131,4.57,"3",121416
37,18131,5.86,"3",121416
37,18131,5.86,"2",121417
38,18131,9.14,"2",121417
39,18131,10.29,"2",121417
40,18131,8.29,"2",121417
40,18131,8.29,"1b",121418
41,18131,9.14,"1b",121418
42,18131,11.57,"1b",121418
43,18131,16.43,"1b",121418
43,18131,16.43,"1",121419
44,18131,31,"1",121419
45,18131,41.14,"1",121419
46,18131,41.14,"1",121419
47,18131,49.71,"1",121419
48,18131,62.29,"1",121419
49,18131,95.43,"1",121419
50,18131,118.86,"1",121419
50,18131,118.86,"1b",121420
51,18131,210.29,"1b",121420
52,18131,274.29,"1b",121420
0,18777,0.86,"1",125762
1,18777,1,"1",125762
2,18777,2.57,"1",125762
3,18777,3.43,"1",125762
4,18777,6.29,"1",125762
5,18777,10.71,"1",125762
6,18777,13.29,"1",125762
7,18777,26.29,"1",125762
8,18777,56,"1",125762
9,18777,82.86,"1",125762
10,18777,148.57,"1",125762
10,18777,148.57,"1b",125763
11,18777,157.71,"1b",125763
12,18777,306.29,"1b",125763
13,18777,521.14,"1b",125763
14,18777,566.86,"1b",125763
14,18777,566.86,"3",125764
15,18777,576,"3",125764
16,18777,704,"3",125764
17,18777,941.71,"3",125764
17,18777,941.71,"4",125765
18,18777,438.86,"4",125765
19,18777,155.43,"4",125765
20,18777,118.86,"4",125765
21,18777,43.43,"4",125765
22,18777,29.71,"4",125765
23,18777,24,"4",125765
23,18777,24,"3",125766
24,18777,25.14,"3",125766
25,18777,25.71,"3",125766
26,18777,30.86,"3",125766
26,18777,30.86,"2",125767
27,18777,36.57,"2",125767
28,18777,38.29,"2",125767
29,18777,37.71,"2",125767
29,18777,37.71,"1b",125768
30,18777,45.71,"1b",125768
31,18777,62.29,"1b",125768
32,18777,99.43,"1b",125768
32,18777,99.43,"1",125769
33,18777,155.43,"1",125769
33,18777,155.43,"1b",125770
34,18777,210.29,"1b",125770
35,18777,224,"1b",125770
36,18777,354.29,"1b",125770
37,18777,457.14,"1b",125770
37,18777,457.14,"3",125771
38,18777,219.43,"3",125771
39,18777,310.86,"3",125771
40,18777,365.71,"3",125771
41,18777,347.43,"3",125771
42,18777,320,"3",125771
43,18777,237.71,"3",125771
44,18777,128,"3",125771
45,18777,82.29,"3",125771
46,18777,36.57,"3",125771
47,18777,18.29,"3",125771
47,18777,18.29,"2",125772
48,18777,8,"2",125772
49,18777,8,"2",125772
50,18777,4,"2",125772
50,18777,4,"1b",125773
51,18777,4.43,"1b",125773
52,18777,3.29,"1b",125773
0,19426,0.86,"1",129912
1,19426,1.29,"1",129912
2,19426,1.57,"1",129912
3,19426,3.43,"1",129912
4,19426,4,"1",129912
5,19426,3,"1",129912
6,19426,5.86,"1",129912
7,19426,6.14,"1",129912
8,19426,10,"1",129912
9,19426,16.14,"1",129912
10,19426,17.86,"1",129912
11,19426,25.71,"1",129912
12,19426,40,"1",129912
13,19426,46.86,"1",129912
14,19426,55.43,"1",129912
15,19426,98.86,"1",129912
16,19426,164.57,"1",129912
17,19426,203.43,"1",129912
17,19426,203.43,"1b",129913
18,19426,377.14,"1b",129913
19,19426,566.86,"1b",129913
19,19426,566.86,"3",129914
20,19426,667.43,"3",129914
21,19426,667.43,"3",129914
22,19426,1097.14,"3",129914
22,19426,1097.14,"4",129915
23,19426,658.29,"4",129915
24,19426,475.43,"4",129915
25,19426,219.43,"4",129915
26,19426,137.14,"4",129915
27,19426,77.71,"4",129915
28,19426,38.86,"4",129915
29,19426,32,"4",129915
29,19426,32,"3",129916
30,19426,10.86,"3",129916
31,19426,17.71,"3",129916
32,19426,20,"3",129916
32,19426,20,"2",129917
33,19426,24.57,"2",129917
34,19426,25.71,"2",129917
35,19426,39.43,"2",129917
35,19426,39.43,"1b",129918
36,19426,43.43,"1b",129918
37,19426,63.43,"1b",129918
38,19426,113.71,"1b",129918
38,19426,113.71,"1",129919
39,19426,153.14,"1",129919
39,19426,153.14,"1b",129920
40,19426,157.71,"1b",129920
41,19426,198.86,"1b",129920
42,19426,253.71,"1b",129920
43,19426,356.57,"1b",129920
44,19426,429.71,"1b",129920
44,19426,429.71,"3",129921
45,19426,374.86,"3",129921
