"wk","tr","nc","stg","id"
49,23202,1.43,"1",155852
50,23202,0.14,"1",155852
51,23202,0.29,"1",155852
52,23202,0.71,"1",155852
0,23852,0.86,"1",159913
1,23852,1.57,"1",159913
2,23852,1.14,"1",159913
3,23852,1.86,"1",159913
4,23852,1.29,"1",159913
5,23852,2,"1",159913
6,23852,1.43,"1",159913
7,23852,1.14,"1",159913
8,23852,2.43,"1",159913
9,23852,3.14,"1",159913
10,23852,2.29,"1",159913
11,23852,2.43,"1",159913
12,23852,2.43,"1",159913
13,23852,2.43,"1",159913
14,23852,3.14,"1",159913
15,23852,1.86,"1",159913
16,23852,2.86,"1",159913
17,23852,2,"1",159913
18,23852,2,"1",159913
19,23852,2.71,"1",159913
20,23852,3.43,"1",159913
21,23852,2.71,"1",159913
22,23852,1.29,"1",159913
23,23852,1.71,"1",159913
24,23852,0.86,"1",159913
25,23852,1.57,"1",159913
26,23852,1.29,"1",159913
27,23852,1.14,"1",159913
28,23852,1.57,"1",159913
29,23852,1.57,"1",159913
30,23852,1,"1",159913
31,23852,0.71,"1",159913
32,23852,0.43,"1",159913
33,23852,0.71,"1",159913
34,23852,0.43,"1",159913
35,23852,0.14,"1",159913
36,23852,0.14,"1",159913
37,23852,0.29,"1",159913
38,23852,0.43,"1",159913
39,23852,0.86,"1",159913
40,23852,1.29,"1",159913
41,23852,1,"1",159913
42,23852,0.43,"1",159913
43,23852,0.71,"1",159913
44,23852,1,"1",159913
45,23852,0.86,"1",159913
46,23852,1.29,"1",159913
47,23852,1.29,"1",159913
48,23852,1.29,"1",159913
49,23852,1.14,"1",159913
50,23852,0.57,"1",159913
51,23852,0.29,"1",159913
52,23852,0.57,"1",159913
0,24498,0.86,"1",164204
1,24498,1.43,"1",164204
2,24498,2.71,"1",164204
3,24498,3.29,"1",164204
4,24498,4.14,"1",164204
5,24498,6.29,"1",164204
6,24498,7,"1",164204
7,24498,7,"1",164204
8,24498,10.86,"1",164204
9,24498,8,"1",164204
10,24498,12.14,"1",164204
11,24498,13,"1",164204
12,24498,14.29,"1",164204
13,24498,17.14,"1",164204
14,24498,28.57,"1",164204
15,24498,30.29,"1",164204
16,24498,38.29,"1",164204
17,24498,36,"1",164204
18,24498,37.71,"1",164204
19,24498,31.43,"1",164204
20,24498,32.57,"1",164204
21,24498,40,"1",164204
22,24498,45.14,"1",164204
23,24498,35.43,"1",164204
24,24498,34.86,"1",164204
25,24498,35.43,"1",164204
26,24498,33.14,"1",164204
27,24498,34.29,"1",164204
28,24498,38.29,"1",164204
29,24498,31.43,"1",164204
30,24498,24,"1",164204
31,24498,29.14,"1",164204
32,24498,26.86,"1",164204
33,24498,19.43,"1",164204
34,24498,18.29,"1",164204
35,24498,13.14,"1",164204
36,24498,6.86,"1",164204
37,24498,5.29,"1",164204
38,24498,5.29,"1",164204
39,24498,4.43,"1",164204
40,24498,3.86,"1",164204
41,24498,2.86,"1",164204
42,24498,2,"1",164204
43,24498,3.86,"1",164204
44,24498,3.71,"1",164204
45,24498,3.86,"1",164204
46,24498,4,"1",164204
47,24498,3.29,"1",164204
48,24498,4,"1",164204
49,24498,4.86,"1",164204
50,24498,5,"1",164204
51,24498,3.43,"1",164204
52,24498,4.57,"1",164204
0,25147,0.86,"1",168413
1,25147,1.71,"1",168413
2,25147,1,"1",168413
3,25147,0.71,"1",168413
4,25147,1.57,"1",168413
5,25147,2.29,"1",168413
6,25147,3.43,"1",168413
7,25147,5.14,"1",168413
8,25147,4.43,"1",168413
9,25147,5.14,"1",168413
10,25147,5.43,"1",168413
11,25147,6.71,"1",168413
12,25147,4.86,"1",168413
13,25147,7.57,"1",168413
14,25147,8.57,"1",168413
15,25147,8,"1",168413
16,25147,8.29,"1",168413
17,25147,8,"1",168413
18,25147,6.57,"1",168413
19,25147,10.29,"1",168413
20,25147,9.86,"1",168413
21,25147,9.14,"1",168413
22,25147,8.29,"1",168413
23,25147,5.57,"1",168413
24,25147,5.29,"1",168413
25,25147,3.71,"1",168413
26,25147,5.14,"1",168413
27,25147,3.71,"1",168413
28,25147,4.14,"1",168413
29,25147,3.86,"1",168413
30,25147,4.14,"1",168413
31,25147,4.14,"1",168413
32,25147,4.57,"1",168413
33,25147,5.14,"1",168413
34,25147,3.29,"1",168413
35,25147,2.43,"1",168413
36,25147,1.14,"1",168413
37,25147,1.14,"1",168413
38,25147,0.29,"1",168413
39,25147,0.29,"1",168413
40,25147,0.86,"1",168413
41,25147,0.43,"1",168413
42,25147,1.29,"1",168413
43,25147,0.57,"1",168413
44,25147,1.29,"1",168413
45,25147,2,"1",168413
46,25147,1.71,"1",168413
47,25147,1.57,"1",168413
48,25147,2,"1",168413
49,25147,1.86,"1",168413
50,25147,1.43,"1",168413
51,25147,2,"1",168413
52,25147,1.43,"1",168413
0,25794,1,"1",173066
1,25794,1.14,"1",173066
2,25794,1.57,"1",173066
3,25794,1.14,"1",173066
4,25794,2.71,"1",173066
5,25794,2.57,"1",173066
6,25794,3.71,"1",173066
7,25794,4.57,"1",173066
8,25794,5.86,"1",173066
9,25794,6.57,"1",173066
10,25794,6.43,"1",173066
11,25794,5.71,"1",173066
12,25794,9.14,"1",173066
13,25794,8.71,"1",173066
14,25794,9.43,"1",173066
15,25794,9.57,"1",173066
16,25794,10,"1",173066
17,25794,10,"1",173066
18,25794,14.57,"1",173066
19,25794,16.29,"1",173066
20,25794,19.43,"1",173066
21,25794,16,"1",173066
22,25794,16,"1",173066
23,25794,23.43,"1",173066
24,25794,25.14,"1",173066
25,25794,26.86,"1",173066
26,25794,28.57,"1",173066
27,25794,22.29,"1",173066
28,25794,20,"1",173066
29,25794,27.43,"1",173066
30,25794,12,"1",173066
31,25794,5.14,"1",173066
32,25794,3.57,"1",173066
33,25794,4.86,"1",173066
34,25794,3.57,"1",173066
35,25794,1.71,"1",173066
36,25794,2,"1",173066
37,25794,2.29,"1",173066
38,25794,2.57,"1",173066
39,25794,2.29,"1",173066
40,25794,2.57,"1",173066
41,25794,2.14,"1",173066
42,25794,3,"1",173066
43,25794,1.57,"1",173066
44,25794,1.86,"1",173066
45,25794,1.29,"1",173066
46,25794,1.86,"1",173066
47,25794,1,"1",173066
48,25794,1.29,"1",173066
49,25794,1,"1",173066
50,25794,0.86,"1",173066
51,25794,1.14,"1",173066
52,25794,0.71,"1",173066
0,26442,1,"1",177522
1,26442,0.71,"1",177522
2,26442,0.86,"1",177522
3,26442,2,"1",177522
4,26442,1.71,"1",177522
5,26442,2.14,"1",177522
6,26442,4,"1",177522
7,26442,4.29,"1",177522
8,26442,5.57,"1",177522
9,26442,3.86,"1",177522
10,26442,7,"1",177522
11,26442,4.71,"1",177522
12,26442,6.43,"1",177522
13,26442,5.14,"1",177522
14,26442,5.43,"1",177522
15,26442,4.14,"1",177522
16,26442,6.57,"1",177522
17,26442,6,"1",177522
18,26442,8.43,"1",177522
19,26442,9,"1",177522
20,26442,8.86,"1",177522
21,26442,9.57,"1",177522
22,26442,8,"1",177522
23,26442,6.71,"1",177522
24,26442,6.57,"1",177522
25,26442,5.29,"1",177522
26,26442,4.86,"1",177522
27,26442,5.71,"1",177522
28,26442,5.86,"1",177522
29,26442,4.43,"1",177522
30,26442,4,"1",177522
31,26442,4.43,"1",177522
32,26442,3.43,"1",177522
33,26442,4.14,"1",177522
34,26442,4.71,"1",177522
35,26442,4,"1",177522
36,26442,3.57,"1",177522
37,26442,3.14,"1",177522
38,26442,3.71,"1",177522
39,26442,2.57,"1",177522
40,26442,1.57,"1",177522
41,26442,3,"1",177522
42,26442,1.57,"1",177522
43,26442,1.71,"1",177522
44,26442,1.43,"1",177522
45,26442,1.43,"1",177522
46,26442,1.29,"1",177522
47,26442,1.29,"1",177522
48,26442,2.71,"1",177522
49,26442,2.29,"1",177522
50,26442,0.57,"1",177522
51,26442,1.29,"1",177522
52,26442,1,"1",177522
0,27090,0.86,"1",181978
1,27090,1.43,"1",181978
2,27090,1.43,"1",181978
3,27090,1.29,"1",181978
4,27090,3.14,"1",181978
5,27090,2.43,"1",181978
6,27090,2.86,"1",181978
7,27090,3.86,"1",181978
8,27090,3.29,"1",181978
9,27090,5.14,"1",181978
10,27090,3.57,"1",181978
11,27090,3.57,"1",181978
12,27090,3.86,"1",181978
13,27090,3.57,"1",181978
14,27090,4.29,"1",181978
15,27090,4.86,"1",181978
16,27090,3.14,"1",181978
17,27090,3.29,"1",181978
18,27090,3.57,"1",181978
19,27090,2.57,"1",181978
20,27090,1.43,"1",181978
21,27090,2.43,"1",181978
22,27090,1.57,"1",181978
23,27090,1.14,"1",181978
24,27090,2.29,"1",181978
25,27090,1.29,"1",181978
26,27090,0.86,"1",181978
27,27090,1.14,"1",181978
28,27090,1.14,"1",181978
29,27090,2,"1",181978
30,27090,1.57,"1",181978
31,27090,1.57,"1",181978
32,27090,1.14,"1",181978
33,27090,1,"1",181978
34,27090,1.57,"1",181978
35,27090,1.29,"1",181978
36,27090,0.43,"1",181978
37,27090,0.43,"1",181978
38,27090,0.57,"1",181978
39,27090,0.71,"1",181978
40,27090,0.43,"1",181978
41,27090,0.43,"1",181978
42,27090,1,"1",181978
43,27090,1.43,"1",181978
44,27090,2,"1",181978
45,27090,1.71,"1",181978
46,27090,0.43,"1",181978
47,27090,1.71,"1",181978
48,27090,1.43,"1",181978
49,27090,1.14,"1",181978
50,27090,1.14,"1",181978
51,27090,0.57,"1",181978
52,27090,0.71,"1",181978
0,27737,0.86,"1",186359
1,27737,1,"1",186359
2,27737,1.43,"1",186359
3,27737,2,"1",186359
4,27737,2,"1",186359
5,27737,1.43,"1",186359
6,27737,2.57,"1",186359
7,27737,1.71,"1",186359
8,27737,1.43,"1",186359
9,27737,1.71,"1",186359
10,27737,2,"1",186359
11,27737,2,"1",186359
12,27737,2.14,"1",186359
13,27737,2.14,"1",186359
14,27737,2,"1",186359
15,27737,2,"1",186359
16,27737,1.71,"1",186359
17,27737,2.57,"1",186359
18,27737,1.57,"1",186359
19,27737,1.57,"1",186359
20,27737,1.43,"1",186359
21,27737,1.71,"1",186359
22,27737,1,"1",186359
23,27737,1.29,"1",186359
24,27737,0.57,"1",186359
25,27737,0.71,"1",186359
26,27737,0.29,"1",186359
27,27737,0.14,"1",186359
28,27737,0,"1",186359
29,27737,0,"1",186359
30,27737,0.14,"1",186359
31,27737,0.43,"1",186359
32,27737,0.43,"1",186359
33,27737,0,"1",186359
34,27737,0,"1",186359
35,27737,0,"1",186359
36,27737,0,"1",186359
37,27737,0,"1",186359
38,27737,0,"1",186359
39,27737,0,"1",186359
40,27737,0.29,"1",186359
41,27737,0.29,"1",186359
42,27737,0.29,"1",186359
43,27737,0.71,"1",186359
44,27737,0.71,"1",186359
45,27737,0.57,"1",186359
46,27737,1.57,"1",186359
47,27737,1.14,"1",186359
48,27737,1.29,"1",186359
49,27737,0.29,"1",186359
50,27737,0.29,"1",186359
51,27737,1.29,"1",186359
52,27737,0.14,"1",186359
0,28388,0.86,"1",190718
1,28388,0.71,"1",190718
2,28388,1.43,"1",190718
3,28388,0.57,"1",190718
4,28388,0.14,"1",190718
5,28388,1.29,"1",190718
6,28388,2.29,"1",190718
7,28388,2.57,"1",190718
8,28388,3.86,"1",190718
9,28388,4.43,"1",190718
10,28388,3.86,"1",190718
11,28388,4.71,"1",190718
12,28388,3.86,"1",190718
13,28388,5.29,"1",190718
14,28388,4,"1",190718
15,28388,3.57,"1",190718
16,28388,3.86,"1",190718
17,28388,5,"1",190718
18,28388,7.29,"1",190718
19,28388,7.57,"1",190718
20,28388,10.71,"1",190718
21,28388,9.43,"1",190718
22,28388,7.57,"1",190718
23,28388,6.43,"1",190718
24,28388,5.14,"1",190718
25,28388,6,"1",190718
26,28388,6.29,"1",190718
27,28388,5.29,"1",190718
28,28388,6.57,"1",190718
29,28388,3.86,"1",190718
30,28388,3.14,"1",190718
31,28388,3,"1",190718
32,28388,2.14,"1",190718
33,28388,1.86,"1",190718
34,28388,1.86,"1",190718
35,28388,1,"1",190718
36,28388,1.14,"1",190718
37,28388,0.57,"1",190718
38,28388,0.43,"1",190718
39,28388,0.14,"1",190718
40,28388,1.57,"1",190718
41,28388,2.29,"1",190718
42,28388,2.14,"1",190718
43,28388,2.71,"1",190718
44,28388,2.86,"1",190718
45,28388,2.14,"1",190718
46,28388,1.71,"1",190718
47,28388,1.14,"1",190718
48,28388,2,"1",190718
49,28388,1.71,"1",190718
50,28388,1,"1",190718
51,28388,1.14,"1",190718
52,28388,1.29,"1",190718
0,29036,0.86,"1",195213
1,29036,1.43,"1",195213
2,29036,2,"1",195213
3,29036,2.14,"1",195213
4,29036,2.57,"1",195213
5,29036,2.57,"1",195213
6,29036,4,"1",195213
7,29036,5.14,"1",195213
8,29036,7.29,"1",195213
9,29036,9.43,"1",195213
10,29036,9.43,"1",195213
11,29036,13,"1",195213
12,29036,12.43,"1",195213
13,29036,14,"1",195213
14,29036,17.71,"1",195213
15,29036,21.14,"1",195213
16,29036,20.57,"1",195213
17,29036,21.14,"1",195213
18,29036,29.14,"1",195213
19,29036,30.86,"1",195213
20,29036,34.29,"1",195213
21,29036,33.14,"1",195213
22,29036,24,"1",195213
23,29036,26.86,"1",195213
24,29036,18.29,"1",195213
25,29036,15.43,"1",195213
26,29036,18.29,"1",195213
27,29036,16,"1",195213
28,29036,13.71,"1",195213
29,29036,16.57,"1",195213
30,29036,15.43,"1",195213
31,29036,9.14,"1",195213
32,29036,2.57,"1",195213
33,29036,2.71,"1",195213
34,29036,2.71,"1",195213
35,29036,2.86,"1",195213
36,29036,3.57,"1",195213
37,29036,2,"1",195213
38,29036,1.14,"1",195213
39,29036,0.86,"1",195213
40,29036,0.86,"1",195213
41,29036,2.29,"1",195213
42,29036,1.57,"1",195213
43,29036,1.86,"1",195213
44,29036,0.86,"1",195213
45,29036,0.86,"1",195213
46,29036,1.29,"1",195213
47,29036,0.71,"1",195213
48,29036,1.43,"1",195213
49,29036,1.14,"1",195213
50,29036,0.71,"1",195213
51,29036,0,"1",195213
52,29036,0.14,"1",195213
0,29682,0.86,"1",199456
1,29682,1.43,"1",199456
2,29682,2.14,"1",199456
3,29682,3,"1",199456
4,29682,2.86,"1",199456
5,29682,5,"1",199456
6,29682,7.14,"1",199456
7,29682,7.43,"1",199456
8,29682,7.86,"1",199456
9,29682,8.29,"1",199456
10,29682,11.29,"1",199456
11,29682,10.57,"1",199456
12,29682,12,"1",199456
13,29682,18.86,"1",199456
14,29682,31.43,"1",199456
15,29682,37.71,"1",199456
16,29682,38.86,"1",199456
17,29682,42.29,"1",199456
18,29682,38.86,"1",199456
19,29682,42.29,"1",199456
20,29682,47.43,"1",199456
21,29682,48,"1",199456
22,29682,47.43,"1",199456
23,29682,49.71,"1",199456
24,29682,57.14,"1",199456
25,29682,29.71,"1",199456
26,29682,20,"1",199456
27,29682,20,"1",199456
28,29682,20.57,"1",199456
29,29682,12.57,"1",199456
30,29682,13.14,"1",199456
31,29682,7.43,"1",199456
32,29682,3.86,"1",199456
33,29682,4.14,"1",199456
34,29682,4.57,"1",199456
35,29682,3,"1",199456
36,29682,2.14,"1",199456
37,29682,1.57,"1",199456
38,29682,1,"1",199456
39,29682,1.43,"1",199456
40,29682,1.43,"1",199456
41,29682,0.86,"1",199456
42,29682,0.57,"1",199456
43,29682,1.29,"1",199456
44,29682,1.29,"1",199456
45,29682,1.43,"1",199456
46,29682,1.86,"1",199456
47,29682,2.14,"1",199456
48,29682,2.71,"1",199456
49,29682,2,"1",199456
50,29682,2.71,"1",199456
51,29682,1.57,"1",199456
52,29682,0.86,"1",199456
0,30331,0.86,"1",203700
1,30331,1.14,"1",203700
2,30331,2.14,"1",203700
3,30331,1.29,"1",203700
4,30331,2.57,"1",203700
5,30331,2.86,"1",203700
6,30331,3.71,"1",203700
7,30331,2.71,"1",203700
8,30331,3.57,"1",203700
9,30331,5.29,"1",203700
10,30331,3.71,"1",203700
11,30331,5.43,"1",203700
12,30331,6.14,"1",203700
13,30331,6.43,"1",203700
14,30331,6.14,"1",203700
15,30331,6.86,"1",203700
16,30331,7,"1",203700
17,30331,5,"1",203700
18,30331,6.71,"1",203700
19,30331,5.14,"1",203700
20,30331,4.29,"1",203700
21,30331,5.14,"1",203700
22,30331,2.71,"1",203700
23,30331,3.57,"1",203700
24,30331,2.43,"1",203700
25,30331,2.71,"1",203700
26,30331,3.57,"1",203700
27,30331,1.71,"1",203700
28,30331,3.57,"1",203700
29,30331,2,"1",203700
30,30331,2.29,"1",203700
31,30331,2.43,"1",203700
32,30331,2,"1",203700
33,30331,2.14,"1",203700
34,30331,1.86,"1",203700
35,30331,2,"1",203700
36,30331,1.14,"1",203700
37,30331,1.14,"1",203700
38,30331,1.29,"1",203700
39,30331,0.43,"1",203700
40,30331,1.71,"1",203700
41,30331,2,"1",203700
42,30331,1.71,"1",203700
43,30331,2.29,"1",203700
44,30331,1.71,"1",203700
45,30331,1.86,"1",203700
46,30331,1.14,"1",203700
47,30331,1.14,"1",203700
48,30331,1.29,"1",203700
49,30331,0.71,"1",203700
50,30331,0.57,"1",203700
51,30331,1.14,"1",203700
52,30331,0.71,"1",203700
0,30978,0.86,"1",207837
1,30978,1.14,"1",207837
2,30978,1.71,"1",207837
3,30978,0.71,"1",207837
4,30978,0.71,"1",207837
5,30978,0.71,"1",207837
6,30978,0.57,"1",207837
7,30978,0.57,"1",207837
8,30978,0.14,"1",207837
9,30978,0.29,"1",207837
10,30978,0,"1",207837
11,30978,0,"1",207837
12,30978,0,"1",207837
13,30978,0,"1",207837
14,30978,0,"1",207837
15,30978,0.14,"1",207837
16,30978,0.14,"1",207837
17,30978,0,"1",207837
18,30978,0.29,"1",207837
19,30978,0.29,"1",207837
20,30978,1.71,"1",207837
21,30978,1,"1",207837
22,30978,0.29,"1",207837
23,30978,0.57,"1",207837
24,30978,0.71,"1",207837
25,30978,0.86,"1",207837
26,30978,1.43,"1",207837
27,30978,1.57,"1",207837
28,30978,2.14,"1",207837
29,30978,1.14,"1",207837
30,30978,0.57,"1",207837
31,30978,1.43,"1",207837
32,30978,1,"1",207837
33,30978,1.29,"1",207837
34,30978,0.71,"1",207837
35,30978,1.29,"1",207837
36,30978,1,"1",207837
37,30978,1.43,"1",207837
38,30978,1,"1",207837
39,30978,0.86,"1",207837
40,30978,1,"1",207837
41,30978,1.29,"1",207837
42,30978,1.57,"1",207837
43,30978,2.14,"1",207837
44,30978,2.43,"1",207837
45,30978,1.57,"1",207837
46,30978,2.14,"1",207837
47,30978,2.14,"1",207837
48,30978,2.71,"1",207837
49,30978,2,"1",207837
50,30978,1.29,"1",207837
51,30978,1.86,"1",207837
52,30978,1.57,"1",207837
0,31628,0.86,"1",212315
1,31628,0.71,"1",212315
2,31628,1,"1",212315
3,31628,1.43,"1",212315
4,31628,1.57,"1",212315
5,31628,1.86,"1",212315
6,31628,3.43,"1",212315
7,31628,3.71,"1",212315
8,31628,3.29,"1",212315
9,31628,2.43,"1",212315
10,31628,2.14,"1",212315
11,31628,2.43,"1",212315
12,31628,3.43,"1",212315
13,31628,3.43,"1",212315
14,31628,4,"1",212315
15,31628,7,"1",212315
16,31628,8.29,"1",212315
17,31628,8.57,"1",212315
18,31628,8,"1",212315
19,31628,11.29,"1",212315
20,31628,8,"1",212315
21,31628,8.14,"1",212315
22,31628,10.71,"1",212315
23,31628,9.86,"1",212315
24,31628,8.71,"1",212315
25,31628,7.71,"1",212315
26,31628,8,"1",212315
27,31628,5.43,"1",212315
28,31628,5,"1",212315
29,31628,3.86,"1",212315
30,31628,4.29,"1",212315
31,31628,3.86,"1",212315
32,31628,2.71,"1",212315
33,31628,3.71,"1",212315
34,31628,4.29,"1",212315
35,31628,3.57,"1",212315
36,31628,2.71,"1",212315
37,31628,2.57,"1",212315
38,31628,2.71,"1",212315
39,31628,2.57,"1",212315
40,31628,3.14,"1",212315
41,31628,4.14,"1",212315
42,31628,3.43,"1",212315
43,31628,4.43,"1",212315
44,31628,4.29,"1",212315
45,31628,4.86,"1",212315
46,31628,5.14,"1",212315
47,31628,5,"1",212315
48,31628,2.86,"1",212315
49,31628,2.43,"1",212315
50,31628,3,"1",212315
51,31628,2.29,"1",212315
52,31628,2.57,"1",212315
0,32274,0.86,"1",216418
1,32274,2.86,"1",216418
2,32274,3.29,"1",216418
3,32274,2.43,"1",216418
4,32274,4.43,"1",216418
5,32274,4.43,"1",216418
6,32274,5.57,"1",216418
7,32274,5.14,"1",216418
8,32274,4.57,"1",216418
9,32274,7.14,"1",216418
10,32274,7.71,"1",216418
11,32274,10,"1",216418
12,32274,8.57,"1",216418
13,32274,10,"1",216418
14,32274,7.43,"1",216418
15,32274,9.57,"1",216418
16,32274,9.43,"1",216418
17,32274,7.14,"1",216418
18,32274,6.57,"1",216418
19,32274,7.29,"1",216418
20,32274,8,"1",216418
21,32274,6.43,"1",216418
22,32274,6.57,"1",216418
23,32274,7,"1",216418
24,32274,7,"1",216418
25,32274,6.14,"1",216418
26,32274,5.86,"1",216418
27,32274,4.71,"1",216418
28,32274,3.29,"1",216418
29,32274,5,"1",216418
30,32274,3.86,"1",216418
31,32274,3.29,"1",216418
32,32274,2.57,"1",216418
33,32274,3.71,"1",216418
34,32274,3.86,"1",216418
35,32274,3.86,"1",216418
36,32274,3.14,"1",216418
37,32274,3.43,"1",216418
38,32274,3.14,"1",216418
39,32274,2.57,"1",216418
40,32274,2.57,"1",216418
41,32274,3.14,"1",216418
42,32274,3,"1",216418
43,32274,4,"1",216418
44,32274,2.71,"1",216418
45,32274,4.71,"1",216418
46,32274,2.57,"1",216418
47,32274,2,"1",216418
48,32274,2.86,"1",216418
49,32274,1.29,"1",216418
50,32274,2.29,"1",216418
51,32274,2,"1",216418
52,32274,1,"1",216418
0,32922,0.86,"1",220999
1,32922,1,"1",220999
2,32922,1.14,"1",220999
3,32922,1,"1",220999
4,32922,1.43,"1",220999
5,32922,2.57,"1",220999
6,32922,2.29,"1",220999
7,32922,3.43,"1",220999
8,32922,3.71,"1",220999
9,32922,4,"1",220999
10,32922,3.71,"1",220999
11,32922,4.71,"1",220999
12,32922,4.86,"1",220999
13,32922,5.29,"1",220999
14,32922,4.14,"1",220999
15,32922,5,"1",220999
16,32922,4,"1",220999
17,32922,6,"1",220999
18,32922,5.43,"1",220999
19,32922,6,"1",220999
20,32922,3.57,"1",220999
21,32922,6.14,"1",220999
22,32922,8,"1",220999
23,32922,4.57,"1",220999
24,32922,5,"1",220999
25,32922,4.71,"1",220999
26,32922,4.57,"1",220999
27,32922,3.57,"1",220999
28,32922,4.86,"1",220999
29,32922,3.14,"1",220999
30,32922,3,"1",220999
31,32922,2,"1",220999
32,32922,2.57,"1",220999
33,32922,1.71,"1",220999
34,32922,1.14,"1",220999
35,32922,1,"1",220999
36,32922,0.86,"1",220999
37,32922,1,"1",220999
38,32922,0.86,"1",220999
39,32922,0.71,"1",220999
40,32922,0.71,"1",220999
41,32922,1.14,"1",220999
42,32922,1.71,"1",220999
43,32922,1.86,"1",220999
44,32922,2.14,"1",220999
45,32922,0.86,"1",220999
46,32922,0.71,"1",220999
47,32922,0.86,"1",220999
48,32922,1.43,"1",220999
49,32922,1.14,"1",220999
50,32922,1,"1",220999
51,32922,1.29,"1",220999
52,32922,1.43,"1",220999
0,33570,0.86,"1",224861
1,33570,1,"1",224861
2,33570,0.86,"1",224861
3,33570,1.14,"1",224861
4,33570,1.14,"1",224861
5,33570,0.14,"1",224861
6,33570,0.43,"1",224861
7,33570,1.29,"1",224861
8,33570,0.43,"1",224861
9,33570,0.43,"1",224861
10,33570,0.43,"1",224861
11,33570,0.71,"1",224861
12,33570,0.14,"1",224861
13,33570,0.43,"1",224861
14,33570,0.57,"1",224861
15,33570,0.43,"1",224861
16,33570,0.43,"1",224861
17,33570,0.86,"1",224861
18,33570,2.29,"1",224861
19,33570,1.14,"1",224861
20,33570,2.29,"1",224861
21,33570,2.57,"1",224861
22,33570,2.43,"1",224861
23,33570,1.71,"1",224861
24,33570,1.14,"1",224861
25,33570,0.57,"1",224861
26,33570,0.71,"1",224861
27,33570,0.43,"1",224861
28,33570,0.14,"1",224861
29,33570,0.29,"1",224861
30,33570,0.43,"1",224861
31,33570,0.71,"1",224861
32,33570,0.71,"1",224861
33,33570,0.43,"1",224861
34,33570,0.43,"1",224861
35,33570,0.71,"1",224861
36,33570,0.71,"1",224861
37,33570,0.57,"1",224861
38,33570,0.29,"1",224861
39,33570,0.29,"1",224861
40,33570,0.71,"1",224861
41,33570,0.43,"1",224861
42,33570,0.29,"1",224861
43,33570,1.29,"1",224861
44,33570,1.86,"1",224861
45,33570,1.86,"1",224861
46,33570,2,"1",224861
47,33570,1.57,"1",224861
48,33570,1.57,"1",224861
49,33570,2,"1",224861
50,33570,2.14,"1",224861
51,33570,1.14,"1",224861
52,33570,1.57,"1",224861
0,34218,1.14,"1",228999
1,34218,1.86,"1",228999
2,34218,2.29,"1",228999
3,34218,3,"1",228999
4,34218,2.43,"1",228999
5,34218,2.43,"1",228999
6,34218,2.14,"1",228999
7,34218,1.71,"1",228999
8,34218,3,"1",228999
9,34218,3.29,"1",228999
10,34218,1.57,"1",228999
11,34218,3.43,"1",228999
12,34218,3,"1",228999
13,34218,2.14,"1",228999
14,34218,2,"1",228999
15,34218,3.14,"1",228999
16,34218,2.71,"1",228999
17,34218,3.29,"1",228999
18,34218,3,"1",228999
19,34218,4,"1",228999
20,34218,7.71,"1",228999
21,34218,7,"1",228999
22,34218,8,"1",228999
23,34218,6.43,"1",228999
24,34218,6.57,"1",228999
25,34218,8.71,"1",228999
26,34218,7.14,"1",228999
27,34218,5.29,"1",228999
28,34218,5.57,"1",228999
29,34218,5.57,"1",228999
30,34218,5.86,"1",228999
31,34218,5.86,"1",228999
32,34218,4.86,"1",228999
33,34218,6,"1",228999
34,34218,3.14,"1",228999
35,34218,3,"1",228999
36,34218,2.29,"1",228999
37,34218,2.43,"1",228999
38,34218,0.86,"1",228999
39,34218,0.57,"1",228999
40,34218,0.57,"1",228999
41,34218,0.29,"1",228999
42,34218,0.14,"1",228999
43,34218,0,"1",228999
44,34218,0.29,"1",228999
45,34218,0.57,"1",228999
46,34218,0,"1",228999
47,34218,0.29,"1",228999
48,34218,0,"1",228999
49,34218,0,"1",228999
50,34218,0,"1",228999
51,34218,0.14,"1",228999
52,34218,0,"1",228999
0,34864,0.86,"1",233323
1,34864,1.29,"1",233323
2,34864,1,"1",233323
3,34864,0.29,"1",233323
4,34864,0.71,"1",233323
5,34864,1.57,"1",233323
6,34864,1,"1",233323
7,34864,2,"1",233323
8,34864,1.86,"1",233323
9,34864,2.14,"1",233323
10,34864,0.71,"1",233323
11,34864,0.86,"1",233323
12,34864,0.43,"1",233323
13,34864,1.29,"1",233323
14,34864,0.86,"1",233323
15,34864,0.43,"1",233323
16,34864,0.14,"1",233323
17,34864,0.71,"1",233323
18,34864,0.71,"1",233323
19,34864,1.14,"1",233323
20,34864,1.14,"1",233323
21,34864,1.43,"1",233323
22,34864,0.86,"1",233323
23,34864,0.43,"1",233323
24,34864,0.86,"1",233323
25,34864,0.71,"1",233323
26,34864,1,"1",233323
27,34864,1.57,"1",233323
28,34864,1.71,"1",233323
29,34864,2.14,"1",233323
30,34864,1.57,"1",233323
31,34864,1.86,"1",233323
32,34864,2.86,"1",233323
33,34864,3.86,"1",233323
34,34864,3.57,"1",233323
35,34864,2.71,"1",233323
36,34864,3.14,"1",233323
37,34864,2.29,"1",233323
38,34864,1.43,"1",233323
39,34864,1.14,"1",233323
40,34864,2.43,"1",233323
41,34864,3,"1",233323
42,34864,4.14,"1",233323
43,34864,3.57,"1",233323
44,34864,4.29,"1",233323
45,34864,2.29,"1",233323
46,34864,4,"1",233323
47,34864,3.86,"1",233323
48,34864,3.29,"1",233323
