"wk","tr","nc","stg","id"
15,10167,13.14,"3",69503
16,10167,15.43,"3",69503
17,10167,10.29,"3",69503
17,10167,10.29,"2",69504
18,10167,10,"2",69504
19,10167,12.43,"2",69504
20,10167,12.57,"2",69504
20,10167,12.57,"1b",69505
21,10167,17.14,"1b",69505
22,10167,24.57,"1b",69505
23,10167,22.86,"1b",69505
23,10167,22.86,"1",69506
24,10167,28.57,"1",69506
25,10167,38.29,"1",69506
25,10167,38.29,"1b",69507
26,10167,40.57,"1b",69507
27,10167,42.86,"1b",69507
28,10167,56,"1b",69507
29,10167,58.86,"1b",69507
29,10167,58.86,"1",69508
30,10167,105.14,"1",69508
30,10167,105.14,"1b",69509
31,10167,132.57,"1b",69509
32,10167,134.86,"1b",69509
33,10167,180.57,"1b",69509
34,10167,196.57,"1b",69509
35,10167,160,"1b",69509
36,10167,203.43,"1b",69509
37,10167,214.86,"1b",69509
38,10167,178.29,"1b",69509
39,10167,169.14,"1b",69509
40,10167,164.57,"1b",69509
41,10167,169.14,"1b",69509
42,10167,123.43,"1b",69509
43,10167,116.57,"1b",69509
44,10167,132.57,"1b",69509
45,10167,109.71,"1b",69509
46,10167,125.71,"1b",69509
47,10167,89.14,"1b",69509
48,10167,73.14,"1b",69509
48,10167,73.14,"1",69510
49,10167,105.14,"1",69510
50,10167,73.14,"1",69510
51,10167,50.29,"1",69510
52,10167,20.57,"1",69510
0,10816,0.86,"1",73474
1,10816,2.43,"1",73474
2,10816,2.57,"1",73474
3,10816,4.29,"1",73474
4,10816,9.43,"1",73474
5,10816,12.71,"1",73474
6,10816,18,"1",73474
7,10816,24,"1",73474
7,10816,24,"1b",73475
8,10816,36,"1b",73475
9,10816,40,"1b",73475
10,10816,60,"1b",73475
11,10816,84,"1b",73475
12,10816,125.71,"1b",73475
12,10816,125.71,"3",73476
13,10816,128,"3",73476
13,10816,128,"4",73477
14,10816,75.43,"4",73477
15,10816,38.86,"4",73477
16,10816,38.86,"4",73477
17,10816,10.86,"4",73477
18,10816,8.57,"4",73477
18,10816,8.57,"3",73478
19,10816,4.14,"3",73478
20,10816,4.29,"3",73478
21,10816,5.29,"3",73478
21,10816,5.29,"2",73479
22,10816,2.86,"2",73479
23,10816,3.14,"2",73479
24,10816,3.86,"2",73479
24,10816,3.86,"1b",73480
25,10816,1.71,"1b",73480
26,10816,2,"1b",73480
27,10816,4.43,"1b",73480
27,10816,4.43,"1",73481
28,10816,5.71,"1",73481
29,10816,6,"1",73481
30,10816,7.29,"1",73481
31,10816,9.14,"1",73481
32,10816,11,"1",73481
33,10816,12.86,"1",73481
34,10816,15,"1",73481
35,10816,11.57,"1",73481
36,10816,14.71,"1",73481
37,10816,17.71,"1",73481
38,10816,22.29,"1",73481
39,10816,21.71,"1",73481
40,10816,26.86,"1",73481
41,10816,24,"1",73481
42,10816,24.57,"1",73481
43,10816,30.29,"1",73481
44,10816,31.43,"1",73481
45,10816,37.71,"1",73481
46,10816,38.86,"1",73481
47,10816,35.43,"1",73481
48,10816,20,"1",73481
49,10816,26.86,"1",73481
50,10816,26.86,"1",73481
51,10816,23.43,"1",73481
52,10816,20.57,"1",73481
0,11464,1.14,"1",77530
1,11464,3,"1",77530
2,11464,5.57,"1",77530
3,11464,7.43,"1",77530
4,11464,11.71,"1",77530
5,11464,16.57,"1",77530
6,11464,31.57,"1",77530
6,11464,31.57,"1b",77531
7,11464,47.43,"1b",77531
8,11464,61.71,"1b",77531
9,11464,77.14,"1b",77531
9,11464,77.14,"3",77532
10,11464,98.29,"3",77532
11,11464,82.29,"3",77532
12,11464,116.57,"3",77532
13,11464,125.71,"3",77532
14,11464,160,"3",77532
15,11464,141.71,"3",77532
16,11464,162.29,"3",77532
17,11464,146.29,"3",77532
18,11464,182.86,"3",77532
19,11464,118.86,"3",77532
20,11464,80,"3",77532
21,11464,100.57,"3",77532
22,11464,109.71,"3",77532
23,11464,73.14,"3",77532
24,11464,89.14,"3",77532
25,11464,48,"3",77532
26,11464,41.71,"3",77532
27,11464,28,"3",77532
27,11464,28,"2",77533
28,11464,28.57,"2",77533
29,11464,23.43,"2",77533
30,11464,28.57,"2",77533
30,11464,28.57,"1b",77534
31,11464,37.14,"1b",77534
32,11464,33.14,"1b",77534
33,11464,33.71,"1b",77534
33,11464,33.71,"1",77535
34,11464,40.57,"1",77535
35,11464,39.43,"1",77535
36,11464,49.14,"1",77535
37,11464,49.71,"1",77535
38,11464,40.57,"1",77535
39,11464,44,"1",77535
40,11464,51.43,"1",77535
41,11464,49.71,"1",77535
42,11464,37.71,"1",77535
43,11464,32,"1",77535
44,11464,28,"1",77535
45,11464,29.14,"1",77535
46,11464,32.57,"1",77535
47,11464,27.43,"1",77535
48,11464,24,"1",77535
49,11464,23.43,"1",77535
50,11464,19.43,"1",77535
51,11464,17.71,"1",77535
52,11464,18.86,"1",77535
0,12109,0.86,"1",81902
1,12109,1.43,"1",81902
2,12109,1,"1",81902
3,12109,2.14,"1",81902
4,12109,3.14,"1",81902
5,12109,4,"1",81902
6,12109,8.14,"1",81902
7,12109,10.14,"1",81902
8,12109,16,"1",81902
9,12109,33.71,"1",81902
10,12109,48.57,"1",81902
10,12109,48.57,"1b",81903
11,12109,61.14,"1b",81903
12,12109,105.14,"1b",81903
12,12109,105.14,"3",81904
13,12109,73.14,"3",81904
14,12109,118.86,"3",81904
15,12109,123.43,"3",81904
16,12109,96,"3",81904
17,12109,89.14,"3",81904
18,12109,118.86,"3",81904
19,12109,82.29,"3",81904
20,12109,132.57,"3",81904
21,12109,134.86,"3",81904
22,12109,139.43,"3",81904
23,12109,139.43,"3",81904
24,12109,125.71,"3",81904
25,12109,102.86,"3",81904
26,12109,121.14,"3",81904
27,12109,86.86,"3",81904
28,12109,59.43,"3",81904
29,12109,52.57,"3",81904
30,12109,57.14,"3",81904
30,12109,57.14,"2",81905
31,12109,40.57,"2",81905
32,12109,29.71,"2",81905
33,12109,29.71,"2",81905
33,12109,29.71,"1b",81906
34,12109,35.43,"1b",81906
35,12109,32,"1b",81906
35,12109,32,"1",81907
36,12109,36.57,"1",81907
37,12109,40.57,"1",81907
38,12109,42.86,"1",81907
39,12109,32.57,"1",81907
40,12109,36.57,"1",81907
41,12109,34.29,"1",81907
42,12109,44,"1",81907
43,12109,23.43,"1",81907
44,12109,32,"1",81907
45,12109,28,"1",81907
46,12109,21.14,"1",81907
47,12109,29.71,"1",81907
48,12109,32.57,"1",81907
49,12109,29.14,"1",81907
50,12109,25.14,"1",81907
51,12109,24.57,"1",81907
52,12109,21.71,"1",81907
0,12759,0.86,"1",86015
1,12759,1.29,"1",86015
2,12759,2.14,"1",86015
3,12759,2.71,"1",86015
4,12759,4.57,"1",86015
5,12759,4.86,"1",86015
6,12759,6.86,"1",86015
7,12759,8,"1",86015
8,12759,15.14,"1",86015
9,12759,20.71,"1",86015
10,12759,41.14,"1",86015
10,12759,41.14,"1b",86016
11,12759,41.14,"1b",86016
12,12759,47.43,"1b",86016
13,12759,88,"1b",86016
14,12759,134.86,"1b",86016
15,12759,166.86,"1b",86016
16,12759,224,"1b",86016
16,12759,224,"3",86017
17,12759,198.86,"3",86017
18,12759,148.57,"3",86017
19,12759,160,"3",86017
20,12759,208,"3",86017
21,12759,114.29,"3",86017
22,12759,100.57,"3",86017
23,12759,84.57,"3",86017
24,12759,66.29,"3",86017
25,12759,45.71,"3",86017
26,12759,21.14,"3",86017
27,12759,22.29,"3",86017
27,12759,22.29,"2",86018
28,12759,22.29,"2",86018
29,12759,14.86,"2",86018
30,12759,14.86,"2",86018
30,12759,14.86,"1b",86019
31,12759,20.57,"1b",86019
32,12759,24,"1b",86019
33,12759,31.43,"1b",86019
33,12759,31.43,"1",86020
34,12759,23.43,"1",86020
35,12759,28,"1",86020
36,12759,31.43,"1",86020
37,12759,31.43,"1",86020
38,12759,32,"1",86020
39,12759,28,"1",86020
40,12759,37.71,"1",86020
41,12759,42.86,"1",86020
42,12759,44,"1",86020
43,12759,30.29,"1",86020
44,12759,36,"1",86020
45,12759,35.43,"1",86020
46,12759,43.43,"1",86020
47,12759,38.86,"1",86020
48,12759,44,"1",86020
49,12759,48.57,"1",86020
50,12759,31.43,"1",86020
51,12759,22.86,"1",86020
52,12759,17.71,"1",86020
0,13405,0.86,"1",90498
1,13405,3.29,"1",90498
2,13405,2.71,"1",90498
3,13405,4,"1",90498
4,13405,8.86,"1",90498
5,13405,13.86,"1",90498
6,13405,22,"1",90498
7,13405,34.29,"1",90498
7,13405,34.29,"1b",90499
8,13405,33.14,"1b",90499
9,13405,60.57,"1b",90499
10,13405,105.14,"1b",90499
10,13405,105.14,"3",90500
11,13405,160,"3",90500
11,13405,160,"4",90501
12,13405,93.71,"4",90501
13,13405,38.86,"4",90501
14,13405,32,"4",90501
15,13405,10.29,"4",90501
16,13405,11.43,"4",90501
16,13405,11.43,"3",90502
17,13405,12.14,"3",90502
18,13405,6.57,"3",90502
19,13405,7.14,"3",90502
19,13405,7.14,"2",90503
20,13405,7.14,"2",90503
21,13405,9.57,"2",90503
22,13405,9.57,"2",90503
22,13405,9.57,"1b",90504
23,13405,11.43,"1b",90504
24,13405,14,"1b",90504
25,13405,23.14,"1b",90504
25,13405,23.14,"1",90505
26,13405,28,"1",90505
27,13405,33.14,"1",90505
28,13405,42.29,"1",90505
29,13405,62.86,"1",90505
30,13405,94.29,"1",90505
31,13405,105.14,"1",90505
31,13405,105.14,"1b",90506
32,13405,116.57,"1b",90506
33,13405,146.29,"1b",90506
34,13405,128,"1b",90506
35,13405,137.14,"1b",90506
36,13405,105.14,"1b",90506
37,13405,139.43,"1b",90506
38,13405,144,"1b",90506
39,13405,169.14,"1b",90506
40,13405,171.43,"1b",90506
41,13405,157.71,"1b",90506
42,13405,141.71,"1b",90506
43,13405,118.86,"1b",90506
44,13405,105.14,"1b",90506
45,13405,75.43,"1b",90506
46,13405,59.43,"1b",90506
47,13405,59.43,"1b",90506
48,13405,25.71,"1b",90506
48,13405,25.71,"1",90507
49,13405,32.57,"1",90507
50,13405,20,"1",90507
51,13405,16.57,"1",90507
52,13405,18.29,"1",90507
0,14055,0.86,"1",94861
1,14055,0.86,"1",94861
2,14055,2.14,"1",94861
3,14055,2.71,"1",94861
4,14055,6.29,"1",94861
5,14055,7.71,"1",94861
6,14055,14.14,"1",94861
7,14055,25.71,"1",94861
8,14055,39.43,"1",94861
8,14055,39.43,"1b",94862
9,14055,50.29,"1b",94862
10,14055,62.29,"1b",94862
11,14055,130.29,"1b",94862
11,14055,130.29,"3",94863
12,14055,114.29,"3",94863
13,14055,153.14,"3",94863
13,14055,153.14,"4",94864
14,14055,112,"4",94864
15,14055,80,"4",94864
16,14055,59.43,"4",94864
17,14055,27.43,"4",94864
18,14055,6.86,"4",94864
19,14055,9.71,"4",94864
19,14055,9.71,"3",94865
20,14055,3.14,"3",94865
21,14055,4,"3",94865
22,14055,3.71,"3",94865
22,14055,3.71,"2",94866
23,14055,4.86,"2",94866
24,14055,3.57,"2",94866
24,14055,3.57,"1b",94867
25,14055,3.71,"1b",94867
26,14055,2.29,"1b",94867
27,14055,3.86,"1b",94867
27,14055,3.86,"1",94868
28,14055,3.29,"1",94868
29,14055,4.43,"1",94868
30,14055,7.43,"1",94868
31,14055,6.86,"1",94868
32,14055,7.14,"1",94868
33,14055,8.43,"1",94868
34,14055,8.71,"1",94868
35,14055,7,"1",94868
36,14055,5.57,"1",94868
37,14055,6.43,"1",94868
38,14055,7,"1",94868
39,14055,4.86,"1",94868
40,14055,7.71,"1",94868
41,14055,9.86,"1",94868
42,14055,9.57,"1",94868
43,14055,9.57,"1",94868
44,14055,10,"1",94868
45,14055,7.86,"1",94868
46,14055,7.86,"1",94868
47,14055,8.43,"1",94868
48,14055,6.86,"1",94868
49,14055,7.14,"1",94868
50,14055,4.71,"1",94868
51,14055,3.14,"1",94868
52,14055,3.29,"1",94868
0,14701,0.86,"1",99141
1,14701,1.43,"1",99141
2,14701,2.57,"1",99141
3,14701,5.57,"1",99141
4,14701,9.86,"1",99141
5,14701,14.71,"1",99141
6,14701,25.57,"1",99141
6,14701,25.57,"1b",99142
7,14701,17.71,"1b",99142
8,14701,27.43,"1b",99142
9,14701,38.29,"1b",99142
10,14701,54.29,"1b",99142
11,14701,56,"1b",99142
12,14701,82.29,"1b",99142
12,14701,82.29,"3",99143
13,14701,93.71,"3",99143
14,14701,82.29,"3",99143
15,14701,153.14,"3",99143
16,14701,125.71,"3",99143
17,14701,132.57,"3",99143
18,14701,93.71,"3",99143
19,14701,114.29,"3",99143
20,14701,96,"3",99143
21,14701,66.29,"3",99143
22,14701,52.57,"3",99143
23,14701,45.71,"3",99143
24,14701,16,"3",99143
25,14701,14.86,"3",99143
25,14701,14.86,"2",99144
26,14701,8.14,"2",99144
27,14701,5.86,"2",99144
28,14701,5.43,"2",99144
28,14701,5.43,"1b",99145
29,14701,5.86,"1b",99145
30,14701,7,"1b",99145
31,14701,7.14,"1b",99145
31,14701,7.14,"1",99146
32,14701,12,"1",99146
33,14701,13.86,"1",99146
34,14701,17.71,"1",99146
35,14701,25.71,"1",99146
36,14701,23.43,"1",99146
37,14701,21.14,"1",99146
38,14701,21.14,"1",99146
39,14701,20,"1",99146
40,14701,24,"1",99146
41,14701,25.14,"1",99146
42,14701,19.43,"1",99146
43,14701,16.57,"1",99146
44,14701,22.29,"1",99146
45,14701,15.43,"1",99146
46,14701,22.29,"1",99146
47,14701,28.57,"1",99146
48,14701,21.14,"1",99146
49,14701,19.43,"1",99146
50,14701,16.57,"1",99146
51,14701,12.43,"1",99146
52,14701,5.43,"1",99146
0,15353,0.86,"1",103507
1,15353,1.14,"1",103507
2,15353,2.14,"1",103507
3,15353,1.86,"1",103507
4,15353,2.71,"1",103507
5,15353,4.86,"1",103507
6,15353,8.29,"1",103507
7,15353,15.14,"1",103507
8,15353,28.86,"1",103507
9,15353,38.29,"1",103507
9,15353,38.29,"1b",103508
10,15353,41.14,"1b",103508
11,15353,66.29,"1b",103508
12,15353,86.86,"1b",103508
13,15353,109.71,"1b",103508
13,15353,109.71,"3",103509
14,15353,169.14,"3",103509
15,15353,137.14,"3",103509
16,15353,137.14,"3",103509
17,15353,132.57,"3",103509
18,15353,116.57,"3",103509
19,15353,125.71,"3",103509
20,15353,89.14,"3",103509
21,15353,70.86,"3",103509
22,15353,96,"3",103509
23,15353,61.71,"3",103509
24,15353,68.57,"3",103509
25,15353,43.43,"3",103509
26,15353,48,"3",103509
27,15353,21.71,"3",103509
27,15353,21.71,"2",103510
28,15353,20.57,"2",103510
29,15353,13.14,"2",103510
30,15353,13.71,"2",103510
30,15353,13.71,"1b",103511
31,15353,11.57,"1b",103511
32,15353,7.29,"1b",103511
33,15353,9.71,"1b",103511
33,15353,9.71,"1",103512
34,15353,9.71,"1",103512
35,15353,10.57,"1",103512
36,15353,8.14,"1",103512
37,15353,9,"1",103512
38,15353,6.71,"1",103512
39,15353,7.29,"1",103512
40,15353,7.57,"1",103512
41,15353,6.43,"1",103512
42,15353,6.14,"1",103512
43,15353,6.29,"1",103512
44,15353,6.29,"1",103512
45,15353,8.71,"1",103512
46,15353,8.14,"1",103512
47,15353,9.14,"1",103512
48,15353,9,"1",103512
49,15353,9.14,"1",103512
50,15353,6.86,"1",103512
51,15353,8.86,"1",103512
52,15353,6.57,"1",103512
0,16000,0.86,"1",107639
1,16000,1.29,"1",107639
2,16000,1.14,"1",107639
3,16000,3.14,"1",107639
4,16000,4.14,"1",107639
5,16000,7.14,"1",107639
6,16000,10.86,"1",107639
7,16000,14.86,"1",107639
8,16000,24.86,"1",107639
9,16000,37.71,"1",107639
9,16000,37.71,"1b",107640
10,16000,51.43,"1b",107640
11,16000,52.57,"1b",107640
12,16000,85.14,"1b",107640
13,16000,160,"1b",107640
13,16000,160,"3",107641
14,16000,130.29,"3",107641
15,16000,114.29,"3",107641
16,16000,118.86,"3",107641
17,16000,118.86,"3",107641
18,16000,134.86,"3",107641
19,16000,130.29,"3",107641
20,16000,141.71,"3",107641
21,16000,123.43,"3",107641
22,16000,102.86,"3",107641
23,16000,118.86,"3",107641
24,16000,105.14,"3",107641
25,16000,121.14,"3",107641
26,16000,70.86,"3",107641
27,16000,86.86,"3",107641
28,16000,59.43,"3",107641
29,16000,82.29,"3",107641
30,16000,61.71,"3",107641
30,16000,61.71,"2",107642
31,16000,89.14,"2",107642
32,16000,68.57,"2",107642
33,16000,116.57,"2",107642
33,16000,116.57,"1b",107643
34,16000,118.86,"1b",107643
35,16000,130.29,"1b",107643
36,16000,98.29,"1b",107643
37,16000,121.14,"1b",107643
38,16000,82.29,"1b",107643
39,16000,64,"1b",107643
40,16000,48,"1b",107643
40,16000,48,"1",107644
41,16000,25.14,"1",107644
42,16000,37.71,"1",107644
43,16000,43.43,"1",107644
44,16000,34.86,"1",107644
45,16000,29.14,"1",107644
46,16000,32,"1",107644
47,16000,29.71,"1",107644
48,16000,34.29,"1",107644
49,16000,26.86,"1",107644
50,16000,21.71,"1",107644
51,16000,25.14,"1",107644
52,16000,24,"1",107644
0,16648,0.86,"1",111822
1,16648,2.57,"1",111822
2,16648,3,"1",111822
3,16648,2.86,"1",111822
4,16648,6.57,"1",111822
5,16648,10.57,"1",111822
6,16648,13.29,"1",111822
7,16648,26.71,"1",111822
8,16648,33.71,"1",111822
8,16648,33.71,"1b",111823
9,16648,42.29,"1b",111823
10,16648,61.14,"1b",111823
11,16648,91.43,"1b",111823
12,16648,93.71,"1b",111823
12,16648,93.71,"3",111824
13,16648,130.29,"3",111824
14,16648,109.71,"3",111824
15,16648,77.71,"3",111824
16,16648,96,"3",111824
17,16648,82.29,"3",111824
18,16648,75.43,"3",111824
19,16648,112,"3",111824
19,16648,112,"2",111825
20,16648,96,"2",111825
20,16648,96,"3",111826
21,16648,54.86,"3",111826
22,16648,45.71,"3",111826
23,16648,34.86,"3",111826
24,16648,11.43,"3",111826
25,16648,10.86,"3",111826
25,16648,10.86,"2",111827
26,16648,8.29,"2",111827
27,16648,4.71,"2",111827
28,16648,7.43,"2",111827
28,16648,7.43,"1b",111828
29,16648,6.14,"1b",111828
30,16648,7.71,"1b",111828
31,16648,6.71,"1b",111828
31,16648,6.71,"1",111829
32,16648,8.86,"1",111829
33,16648,7,"1",111829
34,16648,8.14,"1",111829
35,16648,8.14,"1",111829
36,16648,8.29,"1",111829
37,16648,11.43,"1",111829
38,16648,9.71,"1",111829
39,16648,11.43,"1",111829
40,16648,12.71,"1",111829
41,16648,9.57,"1",111829
42,16648,10.43,"1",111829
43,16648,8.86,"1",111829
44,16648,9.29,"1",111829
45,16648,5,"1",111829
46,16648,5.29,"1",111829
47,16648,6.14,"1",111829
48,16648,3.71,"1",111829
49,16648,4,"1",111829
50,16648,3.29,"1",111829
51,16648,4,"1",111829
52,16648,4.43,"1",111829
0,17296,0.86,"1",116135
1,17296,1.71,"1",116135
2,17296,2,"1",116135
3,17296,3.43,"1",116135
4,17296,5,"1",116135
5,17296,8,"1",116135
6,17296,9.43,"1",116135
7,17296,16.57,"1",116135
8,17296,24.57,"1",116135
8,17296,24.57,"1b",116136
9,17296,38.29,"1b",116136
10,17296,68,"1b",116136
11,17296,101.14,"1b",116136
12,17296,109.71,"1b",116136
12,17296,109.71,"3",116137
13,17296,137.14,"3",116137
14,17296,123.43,"3",116137
15,17296,105.14,"3",116137
16,17296,139.43,"3",116137
17,17296,157.71,"3",116137
18,17296,132.57,"3",116137
19,17296,153.14,"3",116137
20,17296,128,"3",116137
21,17296,109.71,"3",116137
22,17296,86.86,"3",116137
23,17296,64,"3",116137
24,17296,68.57,"3",116137
25,17296,64,"3",116137
26,17296,50.29,"3",116137
27,17296,84.57,"3",116137
27,17296,84.57,"2",116138
28,17296,64,"2",116138
29,17296,64,"2",116138
30,17296,80,"2",116138
30,17296,80,"1b",116139
31,17296,105.14,"1b",116139
32,17296,109.71,"1b",116139
33,17296,112,"1b",116139
34,17296,118.86,"1b",116139
35,17296,157.71,"1b",116139
36,17296,153.14,"1b",116139
37,17296,102.86,"1b",116139
38,17296,107.43,"1b",116139
39,17296,107.43,"1b",116139
40,17296,130.29,"1b",116139
40,17296,130.29,"1",116140
41,17296,125.71,"1",116140
42,17296,132.57,"1",116140
42,17296,132.57,"1b",116141
43,17296,123.43,"1b",116141
44,17296,84.57,"1b",116141
45,17296,73.14,"1b",116141
46,17296,54.86,"1b",116141
46,17296,54.86,"1",116142
47,17296,19.43,"1",116142
48,17296,16,"1",116142
49,17296,19.43,"1",116142
50,17296,16.57,"1",116142
51,17296,8.71,"1",116142
52,17296,6.43,"1",116142
0,17943,0.86,"1",120202
1,17943,1.71,"1",120202
2,17943,2.14,"1",120202
3,17943,2.29,"1",120202
4,17943,5.57,"1",120202
5,17943,10.57,"1",120202
6,17943,12.29,"1",120202
7,17943,28.57,"1",120202
8,17943,40,"1",120202
8,17943,40,"1b",120203
9,17943,57.14,"1b",120203
10,17943,97.14,"1b",120203
11,17943,130.29,"1b",120203
11,17943,130.29,"3",120204
12,17943,105.14,"3",120204
12,17943,105.14,"4",120205
13,17943,61.71,"4",120205
14,17943,52.57,"4",120205
15,17943,43.43,"4",120205
16,17943,28,"4",120205
17,17943,15.43,"4",120205
18,17943,12,"4",120205
18,17943,12,"3",120206
19,17943,9.57,"3",120206
20,17943,5.86,"3",120206
21,17943,7,"3",120206
21,17943,7,"2",120207
22,17943,6.14,"2",120207
23,17943,6.14,"2",120207
24,17943,5.86,"2",120207
24,17943,5.86,"1b",120208
25,17943,10.71,"1b",120208
26,17943,11.57,"1b",120208
27,17943,14.57,"1b",120208
27,17943,14.57,"1",120209
28,17943,21.14,"1",120209
29,17943,29.14,"1",120209
30,17943,42.86,"1",120209
31,17943,50.29,"1",120209
32,17943,58.29,"1",120209
33,17943,53.14,"1",120209
34,17943,56,"1",120209
34,17943,56,"1b",120210
35,17943,82.29,"1b",120210
36,17943,66.29,"1b",120210
37,17943,121.14,"1b",120210
38,17943,157.71,"1b",120210
39,17943,134.86,"1b",120210
40,17943,144,"1b",120210
41,17943,157.71,"1b",120210
42,17943,150.86,"1b",120210
43,17943,146.29,"1b",120210
44,17943,123.43,"1b",120210
45,17943,146.29,"1b",120210
46,17943,150.86,"1b",120210
47,17943,166.86,"1b",120210
48,17943,132.57,"1b",120210
49,17943,80,"1b",120210
50,17943,100.57,"1b",120210
51,17943,84.57,"1b",120210
52,17943,80,"1b",120210
0,18592,0.86,"1",124867
1,18592,1,"1",124867
2,18592,2.57,"1",124867
3,18592,3.43,"1",124867
4,18592,6.29,"1",124867
5,18592,10.71,"1",124867
6,18592,13.43,"1",124867
7,18592,23.43,"1",124867
7,18592,23.43,"1b",124868
8,18592,33.14,"1b",124868
9,18592,41.14,"1b",124868
10,18592,62.86,"1b",124868
11,18592,82.86,"1b",124868
12,18592,137.14,"1b",124868
12,18592,137.14,"3",124869
13,18592,125.71,"3",124869
13,18592,125.71,"4",124870
14,18592,73.14,"4",124870
15,18592,52.57,"4",124870
16,18592,36.57,"4",124870
17,18592,16.57,"4",124870
18,18592,14.29,"4",124870
18,18592,14.29,"3",124871
19,18592,17.14,"3",124871
20,18592,16.57,"3",124871
21,18592,20,"3",124871
21,18592,20,"2",124872
22,18592,14.86,"2",124872
23,18592,22.29,"2",124872
24,18592,13.71,"2",124872
24,18592,13.71,"1b",124873
25,18592,11.43,"1b",124873
26,18592,17.71,"1b",124873
27,18592,18.86,"1b",124873
27,18592,18.86,"1",124874
28,18592,26.86,"1",124874
29,18592,31.43,"1",124874
30,18592,55.43,"1",124874
31,18592,56.57,"1",124874
32,18592,54.29,"1",124874
33,18592,117.14,"1",124874
33,18592,117.14,"1b",124875
34,18592,109.71,"1b",124875
35,18592,123.43,"1b",124875
36,18592,141.71,"1b",124875
37,18592,180.57,"1b",124875
38,18592,169.14,"1b",124875
39,18592,171.43,"1b",124875
40,18592,185.14,"1b",124875
41,18592,141.71,"1b",124875
42,18592,150.86,"1b",124875
43,18592,102.86,"1b",124875
44,18592,84.57,"1b",124875
45,18592,75.43,"1b",124875
46,18592,66.29,"1b",124875
46,18592,66.29,"1",124876
47,18592,86.86,"1",124876
48,18592,86.86,"1",124876
49,18592,80,"1",124876
50,18592,91.43,"1",124876
51,18592,70.86,"1",124876
52,18592,42.86,"1",124876
0,19238,0.86,"1",128956
1,19238,1.29,"1",128956
2,19238,1.57,"1",128956
3,19238,3.43,"1",128956
4,19238,4,"1",128956
5,19238,3,"1",128956
6,19238,5.86,"1",128956
7,19238,7.29,"1",128956
8,19238,12.71,"1",128956
9,19238,17.29,"1",128956
10,19238,28,"1",128956
10,19238,28,"1b",128957
11,19238,33.14,"1b",128957
12,19238,44.57,"1b",128957
13,19238,83.43,"1b",128957
14,19238,82.29,"1b",128957
15,19238,134.86,"1b",128957
16,19238,217.14,"1b",128957
16,19238,217.14,"3",128958
17,19238,233.14,"3",128958
18,19238,354.29,"3",128958
19,19238,283.43,"3",128958
19,19238,283.43,"4",128959
20,19238,182.86,"4",128959
21,19238,100.57,"4",128959
22,19238,64,"4",128959
23,19238,43.43,"4",128959
24,19238,23.43,"4",128959
25,19238,6.29,"4",128959
26,19238,6.86,"4",128959
26,19238,6.86,"3",128960
27,19238,2.71,"3",128960
28,19238,2.43,"3",128960
29,19238,2.86,"3",128960
29,19238,2.86,"2",128961
30,19238,3.57,"2",128961
31,19238,3.71,"2",128961
32,19238,4.71,"2",128961
32,19238,4.71,"1b",128962
33,19238,5.71,"1b",128962
34,19238,4.14,"1b",128962
34,19238,4.14,"1",128963
35,19238,6.71,"1",128963
36,19238,6.29,"1",128963
37,19238,7,"1",128963
38,19238,5.14,"1",128963
39,19238,8.29,"1",128963
40,19238,7.43,"1",128963
41,19238,8,"1",128963
42,19238,7.71,"1",128963
43,19238,6,"1",128963
44,19238,4.43,"1",128963
45,19238,4.43,"1",128963
46,19238,7.29,"1",128963
47,19238,6.43,"1",128963
48,19238,5.14,"1",128963
49,19238,5,"1",128963
50,19238,4.71,"1",128963
51,19238,5.71,"1",128963
52,19238,3.71,"1",128963
0,19887,0.86,"1",133223
1,19887,2.14,"1",133223
2,19887,3.14,"1",133223
3,19887,2.29,"1",133223
4,19887,3.29,"1",133223
5,19887,6.86,"1",133223
6,19887,10.86,"1",133223
7,19887,17.14,"1",133223
8,19887,38.29,"1",133223
8,19887,38.29,"1b",133224
9,19887,73.14,"1b",133224
10,19887,102.29,"1b",133224
10,19887,102.29,"3",133225
11,19887,102.86,"3",133225
12,19887,105.14,"3",133225
13,19887,91.43,"3",133225
14,19887,102.86,"3",133225
15,19887,107.43,"3",133225
16,19887,107.43,"3",133225
17,19887,121.14,"3",133225
18,19887,130.29,"3",133225
19,19887,137.14,"3",133225
20,19887,141.71,"3",133225
21,19887,128,"3",133225
22,19887,150.86,"3",133225
23,19887,141.71,"3",133225
24,19887,160,"3",133225
25,19887,102.86,"3",133225
26,19887,91.43,"3",133225
27,19887,57.14,"3",133225
28,19887,96,"3",133225
28,19887,96,"2",133226
29,19887,116.57,"2",133226
30,19887,116.57,"2",133226
31,19887,128,"2",133226
32,19887,123.43,"2",133226
33,19887,139.43,"2",133226
34,19887,148.57,"2",133226
35,19887,98.29,"2",133226
36,19887,125.71,"2",133226
37,19887,109.71,"2",133226
38,19887,112,"2",133226
39,19887,107.43,"2",133226
40,19887,84.57,"2",133226
40,19887,84.57,"1b",133227
41,19887,77.71,"1b",133227
42,19887,102.86,"1b",133227
43,19887,73.14,"1b",133227
43,19887,73.14,"1",133228
44,19887,43.43,"1",133228
45,19887,26.29,"1",133228
46,19887,20.57,"1",133228
47,19887,22.86,"1",133228
48,19887,20,"1",133228
49,19887,18.29,"1",133228
50,19887,17.14,"1",133228
51,19887,8,"1",133228
