"wk","tr","nc","stg","id"
46,23190,0.14,"1",155852
47,23190,0.29,"1",155852
48,23190,0.14,"1",155852
49,23190,0.14,"1",155852
50,23190,0.14,"1",155852
51,23190,0.57,"1",155852
52,23190,0.29,"1",155852
0,23837,0.86,"1",159913
1,23837,1.57,"1",159913
2,23837,1.14,"1",159913
3,23837,1.86,"1",159913
4,23837,1.29,"1",159913
5,23837,2,"1",159913
6,23837,1.86,"1",159913
7,23837,1.14,"1",159913
8,23837,1.14,"1",159913
9,23837,1,"1",159913
10,23837,1.14,"1",159913
11,23837,1.29,"1",159913
12,23837,0.29,"1",159913
13,23837,0.86,"1",159913
14,23837,1.57,"1",159913
15,23837,2.29,"1",159913
16,23837,1.43,"1",159913
17,23837,2.14,"1",159913
18,23837,1.14,"1",159913
19,23837,2.14,"1",159913
20,23837,1.43,"1",159913
21,23837,1.14,"1",159913
22,23837,0.86,"1",159913
23,23837,1.14,"1",159913
24,23837,1.57,"1",159913
25,23837,1.57,"1",159913
26,23837,2.29,"1",159913
27,23837,3.29,"1",159913
28,23837,1,"1",159913
29,23837,1.57,"1",159913
30,23837,1.29,"1",159913
31,23837,1.14,"1",159913
32,23837,0.71,"1",159913
33,23837,0.29,"1",159913
34,23837,0.29,"1",159913
35,23837,0.14,"1",159913
36,23837,0.14,"1",159913
37,23837,0.43,"1",159913
38,23837,0,"1",159913
39,23837,0.14,"1",159913
40,23837,0.57,"1",159913
41,23837,0.86,"1",159913
42,23837,0.29,"1",159913
43,23837,1,"1",159913
44,23837,0.86,"1",159913
45,23837,0.57,"1",159913
46,23837,1.14,"1",159913
47,23837,1,"1",159913
48,23837,0.71,"1",159913
49,23837,0.71,"1",159913
50,23837,0.71,"1",159913
51,23837,0.14,"1",159913
52,23837,0.57,"1",159913
0,24486,0.86,"1",164198
1,24486,1.43,"1",164198
2,24486,2.71,"1",164198
3,24486,3.29,"1",164198
4,24486,4.14,"1",164198
5,24486,6,"1",164198
6,24486,3.86,"1",164198
7,24486,5.57,"1",164198
8,24486,5,"1",164198
9,24486,7,"1",164198
10,24486,9.71,"1",164198
11,24486,9,"1",164198
12,24486,8.29,"1",164198
13,24486,12,"1",164198
14,24486,8.57,"1",164198
15,24486,8.43,"1",164198
16,24486,8.43,"1",164198
17,24486,6.14,"1",164198
18,24486,6.57,"1",164198
19,24486,5.71,"1",164198
20,24486,4,"1",164198
21,24486,4.29,"1",164198
22,24486,4.71,"1",164198
23,24486,4,"1",164198
24,24486,5.43,"1",164198
25,24486,3.29,"1",164198
26,24486,2.86,"1",164198
27,24486,3.29,"1",164198
28,24486,2.71,"1",164198
29,24486,4,"1",164198
30,24486,3.57,"1",164198
31,24486,2.86,"1",164198
32,24486,3,"1",164198
33,24486,3.57,"1",164198
34,24486,1.71,"1",164198
35,24486,2.57,"1",164198
36,24486,2.57,"1",164198
37,24486,3,"1",164198
38,24486,3,"1",164198
39,24486,3,"1",164198
40,24486,2.43,"1",164198
41,24486,1.57,"1",164198
42,24486,2.71,"1",164198
43,24486,5,"1",164198
44,24486,4.86,"1",164198
45,24486,4.71,"1",164198
46,24486,4.86,"1",164198
47,24486,3.57,"1",164198
48,24486,3.14,"1",164198
49,24486,3.43,"1",164198
50,24486,4.43,"1",164198
51,24486,5.29,"1",164198
52,24486,3.43,"1",164198
0,25134,0.86,"1",168409
1,25134,1.71,"1",168409
2,25134,1,"1",168409
3,25134,0.71,"1",168409
4,25134,1.57,"1",168409
5,25134,2.29,"1",168409
6,25134,3.43,"1",168409
7,25134,3.86,"1",168409
8,25134,4.86,"1",168409
9,25134,5.43,"1",168409
10,25134,8,"1",168409
11,25134,9.57,"1",168409
12,25134,10.86,"1",168409
13,25134,11.14,"1",168409
14,25134,10.43,"1",168409
15,25134,10,"1",168409
16,25134,7,"1",168409
17,25134,8.14,"1",168409
18,25134,6.43,"1",168409
19,25134,6.43,"1",168409
20,25134,5.14,"1",168409
21,25134,5.14,"1",168409
22,25134,4.43,"1",168409
23,25134,4.57,"1",168409
24,25134,4,"1",168409
25,25134,3.86,"1",168409
26,25134,3,"1",168409
27,25134,2.57,"1",168409
28,25134,1.71,"1",168409
29,25134,2.57,"1",168409
30,25134,1.71,"1",168409
31,25134,1,"1",168409
32,25134,1,"1",168409
33,25134,1.29,"1",168409
34,25134,0.86,"1",168409
35,25134,0.43,"1",168409
36,25134,0.43,"1",168409
37,25134,0.57,"1",168409
38,25134,0.43,"1",168409
39,25134,0.14,"1",168409
40,25134,1,"1",168409
41,25134,0.57,"1",168409
42,25134,0.86,"1",168409
43,25134,1,"1",168409
44,25134,1.86,"1",168409
45,25134,1.57,"1",168409
46,25134,1.86,"1",168409
47,25134,1.29,"1",168409
48,25134,0.43,"1",168409
49,25134,1,"1",168409
50,25134,0.29,"1",168409
51,25134,0.86,"1",168409
52,25134,1,"1",168409
0,25782,1,"1",173064
1,25782,1.14,"1",173064
2,25782,1.57,"1",173064
3,25782,1.14,"1",173064
4,25782,3.29,"1",173064
5,25782,3.43,"1",173064
6,25782,5.43,"1",173064
7,25782,3,"1",173064
8,25782,4.57,"1",173064
9,25782,3.57,"1",173064
10,25782,5.57,"1",173064
11,25782,7.86,"1",173064
12,25782,4.71,"1",173064
13,25782,5.29,"1",173064
14,25782,6,"1",173064
15,25782,6.86,"1",173064
16,25782,8,"1",173064
17,25782,5.57,"1",173064
18,25782,3.71,"1",173064
19,25782,4.86,"1",173064
20,25782,5.71,"1",173064
21,25782,6.71,"1",173064
22,25782,5,"1",173064
23,25782,5.57,"1",173064
24,25782,5.43,"1",173064
25,25782,4.14,"1",173064
26,25782,3,"1",173064
27,25782,3,"1",173064
28,25782,2.29,"1",173064
29,25782,2,"1",173064
30,25782,2.29,"1",173064
31,25782,1.71,"1",173064
32,25782,1.86,"1",173064
33,25782,2.14,"1",173064
34,25782,0.86,"1",173064
35,25782,1.14,"1",173064
36,25782,0.86,"1",173064
37,25782,1,"1",173064
38,25782,1,"1",173064
39,25782,0.57,"1",173064
40,25782,1,"1",173064
41,25782,0.71,"1",173064
42,25782,1,"1",173064
43,25782,0.14,"1",173064
44,25782,0.14,"1",173064
45,25782,0.29,"1",173064
46,25782,0.29,"1",173064
47,25782,0.14,"1",173064
48,25782,0.29,"1",173064
49,25782,0.29,"1",173064
50,25782,0,"1",173064
51,25782,0,"1",173064
52,25782,0.29,"1",173064
0,26430,1,"1",177522
1,26430,0.71,"1",177522
2,26430,0.86,"1",177522
3,26430,2,"1",177522
4,26430,1.71,"1",177522
5,26430,1.43,"1",177522
6,26430,2,"1",177522
7,26430,2.43,"1",177522
8,26430,1.57,"1",177522
9,26430,1.57,"1",177522
10,26430,1.71,"1",177522
11,26430,0.57,"1",177522
12,26430,0.57,"1",177522
13,26430,0.86,"1",177522
14,26430,0.57,"1",177522
15,26430,1,"1",177522
16,26430,0.57,"1",177522
17,26430,1.14,"1",177522
18,26430,2,"1",177522
19,26430,1.29,"1",177522
20,26430,1.43,"1",177522
21,26430,1,"1",177522
22,26430,2.57,"1",177522
23,26430,2.14,"1",177522
24,26430,1,"1",177522
25,26430,2.43,"1",177522
26,26430,1.29,"1",177522
27,26430,0.29,"1",177522
28,26430,0.14,"1",177522
29,26430,0.14,"1",177522
30,26430,0,"1",177522
31,26430,0.57,"1",177522
32,26430,0,"1",177522
33,26430,0.29,"1",177522
34,26430,0.14,"1",177522
35,26430,0,"1",177522
36,26430,0.29,"1",177522
37,26430,0.29,"1",177522
38,26430,0.43,"1",177522
39,26430,0.29,"1",177522
40,26430,1.14,"1",177522
41,26430,1.29,"1",177522
42,26430,1.14,"1",177522
43,26430,1.57,"1",177522
44,26430,1.57,"1",177522
45,26430,2.29,"1",177522
46,26430,1.29,"1",177522
47,26430,2.29,"1",177522
48,26430,1.86,"1",177522
49,26430,1.86,"1",177522
50,26430,1.86,"1",177522
51,26430,1,"1",177522
52,26430,0.86,"1",177522
0,27079,0.86,"1",181978
1,27079,1.43,"1",181978
2,27079,1.43,"1",181978
3,27079,1.29,"1",181978
4,27079,3.14,"1",181978
5,27079,2.43,"1",181978
6,27079,4.86,"1",181978
7,27079,4.14,"1",181978
8,27079,3.71,"1",181978
9,27079,3.29,"1",181978
10,27079,3,"1",181978
11,27079,3.43,"1",181978
12,27079,3.14,"1",181978
13,27079,2.29,"1",181978
14,27079,3,"1",181978
15,27079,2.43,"1",181978
16,27079,2.71,"1",181978
17,27079,0.57,"1",181978
18,27079,0.71,"1",181978
19,27079,0.86,"1",181978
20,27079,0.86,"1",181978
21,27079,1,"1",181978
22,27079,1.57,"1",181978
23,27079,1,"1",181978
24,27079,0.29,"1",181978
25,27079,0.71,"1",181978
26,27079,0.86,"1",181978
27,27079,1,"1",181978
28,27079,1,"1",181978
29,27079,1,"1",181978
30,27079,0.43,"1",181978
31,27079,0.86,"1",181978
32,27079,1,"1",181978
33,27079,1.43,"1",181978
34,27079,1.71,"1",181978
35,27079,1.57,"1",181978
36,27079,0.57,"1",181978
37,27079,1.86,"1",181978
38,27079,1.14,"1",181978
39,27079,0.71,"1",181978
40,27079,1.14,"1",181978
41,27079,1,"1",181978
42,27079,1.43,"1",181978
43,27079,1.86,"1",181978
44,27079,1.43,"1",181978
45,27079,2.29,"1",181978
46,27079,1.43,"1",181978
47,27079,1.71,"1",181978
48,27079,2.14,"1",181978
49,27079,1.57,"1",181978
50,27079,0.71,"1",181978
51,27079,0.43,"1",181978
52,27079,0.71,"1",181978
0,27727,0.86,"1",186359
1,27727,1,"1",186359
2,27727,1.43,"1",186359
3,27727,2,"1",186359
4,27727,2,"1",186359
5,27727,1.43,"1",186359
6,27727,3.14,"1",186359
7,27727,2.71,"1",186359
8,27727,2.29,"1",186359
9,27727,3.14,"1",186359
10,27727,2.43,"1",186359
11,27727,2,"1",186359
12,27727,2.71,"1",186359
13,27727,2.43,"1",186359
14,27727,2,"1",186359
15,27727,1.57,"1",186359
16,27727,1.57,"1",186359
17,27727,1.43,"1",186359
18,27727,2.43,"1",186359
19,27727,3.29,"1",186359
20,27727,2,"1",186359
21,27727,0.71,"1",186359
22,27727,1,"1",186359
23,27727,1.43,"1",186359
24,27727,1,"1",186359
25,27727,0.71,"1",186359
26,27727,0.29,"1",186359
27,27727,0.43,"1",186359
28,27727,0.14,"1",186359
29,27727,0,"1",186359
30,27727,0.29,"1",186359
31,27727,0.57,"1",186359
32,27727,0.71,"1",186359
33,27727,0.43,"1",186359
34,27727,0.57,"1",186359
35,27727,0.43,"1",186359
36,27727,0.14,"1",186359
37,27727,0,"1",186359
38,27727,0,"1",186359
39,27727,0,"1",186359
40,27727,0.29,"1",186359
41,27727,0.57,"1",186359
42,27727,0.43,"1",186359
43,27727,0.71,"1",186359
44,27727,0.43,"1",186359
45,27727,0.14,"1",186359
46,27727,0.57,"1",186359
47,27727,0.29,"1",186359
48,27727,0.71,"1",186359
49,27727,0.29,"1",186359
50,27727,0.29,"1",186359
51,27727,0.57,"1",186359
52,27727,0,"1",186359
0,28374,0.86,"1",190718
1,28374,0.71,"1",190718
2,28374,1.43,"1",190718
3,28374,0.57,"1",190718
4,28374,0.29,"1",190718
5,28374,0.86,"1",190718
6,28374,0.43,"1",190718
7,28374,0.86,"1",190718
8,28374,0.71,"1",190718
9,28374,0.86,"1",190718
10,28374,0.43,"1",190718
11,28374,1.57,"1",190718
12,28374,0.86,"1",190718
13,28374,1.57,"1",190718
14,28374,1,"1",190718
15,28374,0.57,"1",190718
16,28374,0.86,"1",190718
17,28374,0,"1",190718
18,28374,0.29,"1",190718
19,28374,0.57,"1",190718
20,28374,0.86,"1",190718
21,28374,1.71,"1",190718
22,28374,1.86,"1",190718
23,28374,1,"1",190718
24,28374,1.29,"1",190718
25,28374,0.86,"1",190718
26,28374,1,"1",190718
27,28374,1.29,"1",190718
28,28374,1.71,"1",190718
29,28374,1.43,"1",190718
30,28374,1.29,"1",190718
31,28374,0.86,"1",190718
32,28374,0.29,"1",190718
33,28374,0.14,"1",190718
34,28374,0,"1",190718
35,28374,0.14,"1",190718
36,28374,0.43,"1",190718
37,28374,0.57,"1",190718
38,28374,0,"1",190718
39,28374,0.14,"1",190718
40,28374,0.71,"1",190718
41,28374,1.43,"1",190718
42,28374,2,"1",190718
43,28374,2,"1",190718
44,28374,2.71,"1",190718
45,28374,1.86,"1",190718
46,28374,3.14,"1",190718
47,28374,2.43,"1",190718
48,28374,1.57,"1",190718
49,28374,0.86,"1",190718
50,28374,0.71,"1",190718
51,28374,1.14,"1",190718
52,28374,1.71,"1",190718
0,29022,0.86,"1",195203
1,29022,1.43,"1",195203
2,29022,2,"1",195203
3,29022,2.14,"1",195203
4,29022,2.57,"1",195203
5,29022,2,"1",195203
6,29022,3.71,"1",195203
7,29022,5.29,"1",195203
8,29022,6,"1",195203
9,29022,9.57,"1",195203
10,29022,9.86,"1",195203
11,29022,8.86,"1",195203
12,29022,10.14,"1",195203
13,29022,7.29,"1",195203
14,29022,8,"1",195203
15,29022,9.14,"1",195203
16,29022,9.57,"1",195203
17,29022,9.86,"1",195203
18,29022,9.71,"1",195203
19,29022,10.29,"1",195203
20,29022,9.86,"1",195203
21,29022,10,"1",195203
22,29022,10.57,"1",195203
23,29022,6.57,"1",195203
24,29022,6.71,"1",195203
25,29022,5.86,"1",195203
26,29022,5,"1",195203
27,29022,4.71,"1",195203
28,29022,4.29,"1",195203
29,29022,4,"1",195203
30,29022,3.43,"1",195203
31,29022,2.71,"1",195203
32,29022,4.57,"1",195203
33,29022,4,"1",195203
34,29022,3.43,"1",195203
35,29022,1.71,"1",195203
36,29022,1.29,"1",195203
37,29022,0.14,"1",195203
38,29022,0,"1",195203
39,29022,0.14,"1",195203
40,29022,0,"1",195203
41,29022,0.14,"1",195203
42,29022,0.29,"1",195203
43,29022,0,"1",195203
44,29022,0,"1",195203
45,29022,0,"1",195203
46,29022,0,"1",195203
47,29022,0,"1",195203
48,29022,0.14,"1",195203
49,29022,0.14,"1",195203
50,29022,0,"1",195203
51,29022,0,"1",195203
52,29022,0.14,"1",195203
0,29670,0.86,"1",199454
1,29670,1.43,"1",199454
2,29670,2.14,"1",199454
3,29670,3,"1",199454
4,29670,2.86,"1",199454
5,29670,5,"1",199454
6,29670,7.14,"1",199454
7,29670,6.86,"1",199454
8,29670,8.86,"1",199454
9,29670,7.86,"1",199454
10,29670,6.71,"1",199454
11,29670,7.86,"1",199454
12,29670,10.86,"1",199454
13,29670,10.14,"1",199454
14,29670,8.86,"1",199454
15,29670,8.29,"1",199454
16,29670,8,"1",199454
17,29670,7.14,"1",199454
18,29670,6,"1",199454
19,29670,6.86,"1",199454
20,29670,8.14,"1",199454
21,29670,8.29,"1",199454
22,29670,7.57,"1",199454
23,29670,6.86,"1",199454
24,29670,4.71,"1",199454
25,29670,4.57,"1",199454
26,29670,3.57,"1",199454
27,29670,3.14,"1",199454
28,29670,2.43,"1",199454
29,29670,2.43,"1",199454
30,29670,1.86,"1",199454
31,29670,1.86,"1",199454
32,29670,1.14,"1",199454
33,29670,1.71,"1",199454
34,29670,0.86,"1",199454
35,29670,1,"1",199454
36,29670,1.29,"1",199454
37,29670,0.57,"1",199454
38,29670,0.43,"1",199454
39,29670,0.86,"1",199454
40,29670,1.14,"1",199454
41,29670,2.29,"1",199454
42,29670,1.29,"1",199454
43,29670,1.86,"1",199454
44,29670,1.57,"1",199454
45,29670,1.57,"1",199454
46,29670,2.86,"1",199454
47,29670,2.14,"1",199454
48,29670,2.86,"1",199454
49,29670,0.71,"1",199454
50,29670,1.29,"1",199454
51,29670,2.29,"1",199454
52,29670,1.14,"1",199454
0,30320,0.86,"1",203700
1,30320,1.14,"1",203700
2,30320,2.14,"1",203700
3,30320,1.29,"1",203700
4,30320,2.57,"1",203700
5,30320,2.86,"1",203700
6,30320,3.71,"1",203700
7,30320,2.57,"1",203700
8,30320,2.57,"1",203700
9,30320,1.29,"1",203700
10,30320,2.86,"1",203700
11,30320,1.57,"1",203700
12,30320,2.14,"1",203700
13,30320,2,"1",203700
14,30320,2.14,"1",203700
15,30320,0.86,"1",203700
16,30320,1.14,"1",203700
17,30320,0.29,"1",203700
18,30320,0.29,"1",203700
19,30320,0.14,"1",203700
20,30320,0.14,"1",203700
21,30320,0.43,"1",203700
22,30320,0.14,"1",203700
23,30320,1,"1",203700
24,30320,0.43,"1",203700
25,30320,0.14,"1",203700
26,30320,0,"1",203700
27,30320,0,"1",203700
28,30320,0.14,"1",203700
29,30320,0,"1",203700
30,30320,0.57,"1",203700
31,30320,0.86,"1",203700
32,30320,0.86,"1",203700
33,30320,0.71,"1",203700
34,30320,1.29,"1",203700
35,30320,0.43,"1",203700
36,30320,0.86,"1",203700
37,30320,0.71,"1",203700
38,30320,0.86,"1",203700
39,30320,0.43,"1",203700
40,30320,1.57,"1",203700
41,30320,0.86,"1",203700
42,30320,1.29,"1",203700
43,30320,1.57,"1",203700
44,30320,1.43,"1",203700
45,30320,1.71,"1",203700
46,30320,1.71,"1",203700
47,30320,0.71,"1",203700
48,30320,1.29,"1",203700
49,30320,1.43,"1",203700
50,30320,1.14,"1",203700
51,30320,1.43,"1",203700
52,30320,1.14,"1",203700
0,30967,0.86,"1",207837
1,30967,1.14,"1",207837
2,30967,1.71,"1",207837
3,30967,0.71,"1",207837
4,30967,0.71,"1",207837
5,30967,0.43,"1",207837
6,30967,1.14,"1",207837
7,30967,0.57,"1",207837
8,30967,0.86,"1",207837
9,30967,0.43,"1",207837
10,30967,0.71,"1",207837
11,30967,0.86,"1",207837
12,30967,0.57,"1",207837
13,30967,0.14,"1",207837
14,30967,0.29,"1",207837
15,30967,0.14,"1",207837
16,30967,0.14,"1",207837
17,30967,0.14,"1",207837
18,30967,0.86,"1",207837
19,30967,0.43,"1",207837
20,30967,1.14,"1",207837
21,30967,0.71,"1",207837
22,30967,0.71,"1",207837
23,30967,0.14,"1",207837
24,30967,0.43,"1",207837
25,30967,0.43,"1",207837
26,30967,0.71,"1",207837
27,30967,0.71,"1",207837
28,30967,0.29,"1",207837
29,30967,0.14,"1",207837
30,30967,0.29,"1",207837
31,30967,0,"1",207837
32,30967,0,"1",207837
33,30967,0.14,"1",207837
34,30967,0.14,"1",207837
35,30967,0.14,"1",207837
36,30967,0.43,"1",207837
37,30967,0.71,"1",207837
38,30967,0.29,"1",207837
39,30967,0.43,"1",207837
40,30967,1.14,"1",207837
41,30967,0.71,"1",207837
42,30967,1.29,"1",207837
43,30967,0.86,"1",207837
44,30967,1.43,"1",207837
45,30967,0.29,"1",207837
46,30967,0.57,"1",207837
47,30967,1,"1",207837
48,30967,2.43,"1",207837
49,30967,1.14,"1",207837
50,30967,0.86,"1",207837
51,30967,1,"1",207837
52,30967,1.29,"1",207837
0,31614,0.86,"1",212307
1,31614,0.71,"1",212307
2,31614,1,"1",212307
3,31614,1.43,"1",212307
4,31614,1.57,"1",212307
5,31614,1.57,"1",212307
6,31614,0.57,"1",212307
7,31614,0.86,"1",212307
8,31614,0.86,"1",212307
9,31614,2,"1",212307
10,31614,2,"1",212307
11,31614,1,"1",212307
12,31614,1.86,"1",212307
13,31614,1.71,"1",212307
14,31614,1.86,"1",212307
15,31614,2.43,"1",212307
16,31614,2.86,"1",212307
17,31614,2.71,"1",212307
18,31614,3.43,"1",212307
19,31614,3.14,"1",212307
20,31614,2.57,"1",212307
21,31614,2.29,"1",212307
22,31614,1.86,"1",212307
23,31614,1.71,"1",212307
24,31614,2.14,"1",212307
25,31614,1.14,"1",212307
26,31614,1.14,"1",212307
27,31614,0.86,"1",212307
28,31614,1.43,"1",212307
29,31614,0.86,"1",212307
30,31614,0.71,"1",212307
31,31614,1,"1",212307
32,31614,0.57,"1",212307
33,31614,1.57,"1",212307
34,31614,2.57,"1",212307
35,31614,1.29,"1",212307
36,31614,1.43,"1",212307
37,31614,1.14,"1",212307
38,31614,0.86,"1",212307
39,31614,0.71,"1",212307
40,31614,2.57,"1",212307
41,31614,2,"1",212307
42,31614,3,"1",212307
43,31614,3,"1",212307
44,31614,3.57,"1",212307
45,31614,4,"1",212307
46,31614,3.57,"1",212307
47,31614,3.14,"1",212307
48,31614,3.14,"1",212307
49,31614,2.43,"1",212307
50,31614,2.57,"1",212307
51,31614,2.71,"1",212307
52,31614,3.29,"1",212307
0,32266,0.86,"1",216418
1,32266,2.86,"1",216418
2,32266,3.29,"1",216418
3,32266,2.43,"1",216418
4,32266,4.43,"1",216418
5,32266,4.57,"1",216418
6,32266,5,"1",216418
7,32266,4.71,"1",216418
8,32266,3.57,"1",216418
9,32266,3.43,"1",216418
10,32266,3.43,"1",216418
11,32266,5.57,"1",216418
12,32266,5.71,"1",216418
13,32266,5.29,"1",216418
14,32266,4,"1",216418
15,32266,5.29,"1",216418
16,32266,4.43,"1",216418
17,32266,5.57,"1",216418
18,32266,6,"1",216418
19,32266,5.71,"1",216418
20,32266,4.29,"1",216418
21,32266,3.86,"1",216418
22,32266,3.29,"1",216418
23,32266,3.43,"1",216418
24,32266,2.57,"1",216418
25,32266,3.29,"1",216418
26,32266,4.29,"1",216418
27,32266,4.29,"1",216418
28,32266,3.14,"1",216418
29,32266,3.43,"1",216418
30,32266,2.57,"1",216418
31,32266,2.57,"1",216418
32,32266,2.14,"1",216418
33,32266,1.86,"1",216418
34,32266,1.86,"1",216418
35,32266,2.29,"1",216418
36,32266,1.14,"1",216418
37,32266,1,"1",216418
38,32266,1.29,"1",216418
39,32266,0.71,"1",216418
40,32266,1.43,"1",216418
41,32266,1.29,"1",216418
42,32266,1.43,"1",216418
43,32266,1.86,"1",216418
44,32266,1.71,"1",216418
45,32266,2.29,"1",216418
46,32266,1.29,"1",216418
47,32266,2.57,"1",216418
48,32266,2.71,"1",216418
49,32266,1.57,"1",216418
50,32266,2.14,"1",216418
51,32266,2.43,"1",216418
52,32266,2.29,"1",216418
0,32910,0.86,"1",220999
1,32910,1,"1",220999
2,32910,1.14,"1",220999
3,32910,1,"1",220999
4,32910,1.43,"1",220999
5,32910,0.86,"1",220999
6,32910,0.57,"1",220999
7,32910,0.14,"1",220999
8,32910,0.29,"1",220999
9,32910,0,"1",220999
10,32910,0,"1",220999
11,32910,0,"1",220999
12,32910,0,"1",220999
13,32910,0,"1",220999
14,32910,0,"1",220999
15,32910,0,"1",220999
16,32910,0,"1",220999
17,32910,0,"1",220999
18,32910,0,"1",220999
19,32910,0,"1",220999
20,32910,0,"1",220999
21,32910,0,"1",220999
22,32910,0,"1",220999
23,32910,0,"1",220999
24,32910,0,"1",220999
25,32910,0.43,"1",220999
26,32910,0,"1",220999
27,32910,0,"1",220999
28,32910,0,"1",220999
29,32910,0,"1",220999
30,32910,0.14,"1",220999
31,32910,0.71,"1",220999
32,32910,0.29,"1",220999
33,32910,0.57,"1",220999
34,32910,0.14,"1",220999
35,32910,0.29,"1",220999
36,32910,0.86,"1",220999
37,32910,1.14,"1",220999
38,32910,1,"1",220999
39,32910,1.29,"1",220999
40,32910,1.14,"1",220999
41,32910,1.43,"1",220999
42,32910,1,"1",220999
43,32910,0.71,"1",220999
44,32910,0.86,"1",220999
45,32910,1,"1",220999
46,32910,0.29,"1",220999
47,32910,1,"1",220999
48,32910,1.14,"1",220999
49,32910,1,"1",220999
50,32910,1.29,"1",220999
51,32910,1.43,"1",220999
52,32910,1,"1",220999
0,33558,0.86,"1",224861
1,33558,1,"1",224861
2,33558,0.86,"1",224861
3,33558,1.14,"1",224861
4,33558,1.14,"1",224861
5,33558,0.14,"1",224861
6,33558,0.43,"1",224861
7,33558,1.14,"1",224861
8,33558,1,"1",224861
9,33558,0.86,"1",224861
10,33558,1,"1",224861
11,33558,1,"1",224861
12,33558,1.29,"1",224861
13,33558,1.71,"1",224861
14,33558,1.86,"1",224861
15,33558,1,"1",224861
16,33558,1.43,"1",224861
17,33558,1.29,"1",224861
18,33558,1.14,"1",224861
19,33558,0.86,"1",224861
20,33558,0.57,"1",224861
21,33558,0.57,"1",224861
22,33558,0.14,"1",224861
23,33558,0,"1",224861
24,33558,0,"1",224861
25,33558,0,"1",224861
26,33558,0.29,"1",224861
27,33558,0.29,"1",224861
28,33558,0.43,"1",224861
29,33558,0.71,"1",224861
30,33558,0.71,"1",224861
31,33558,0.86,"1",224861
32,33558,1,"1",224861
33,33558,0.57,"1",224861
34,33558,1.86,"1",224861
35,33558,1.14,"1",224861
36,33558,1.14,"1",224861
37,33558,0.57,"1",224861
38,33558,0.29,"1",224861
39,33558,0.71,"1",224861
40,33558,0.43,"1",224861
41,33558,0.86,"1",224861
42,33558,0.29,"1",224861
43,33558,1.14,"1",224861
44,33558,0.86,"1",224861
45,33558,1.14,"1",224861
46,33558,2,"1",224861
47,33558,1.71,"1",224861
48,33558,1.14,"1",224861
49,33558,0.71,"1",224861
50,33558,1.57,"1",224861
51,33558,1.86,"1",224861
52,33558,2.14,"1",224861
0,34207,1.14,"1",228999
1,34207,1.86,"1",228999
2,34207,2.29,"1",228999
3,34207,3,"1",228999
4,34207,2,"1",228999
5,34207,2.57,"1",228999
6,34207,3.29,"1",228999
7,34207,3.86,"1",228999
8,34207,3.43,"1",228999
9,34207,4.29,"1",228999
10,34207,3,"1",228999
11,34207,5.29,"1",228999
12,34207,6.43,"1",228999
13,34207,4.43,"1",228999
14,34207,5.29,"1",228999
15,34207,3.43,"1",228999
16,34207,4,"1",228999
17,34207,3,"1",228999
18,34207,2.71,"1",228999
19,34207,2.86,"1",228999
20,34207,2.14,"1",228999
21,34207,2.86,"1",228999
22,34207,1.43,"1",228999
23,34207,1.29,"1",228999
24,34207,1.29,"1",228999
25,34207,1,"1",228999
26,34207,1.29,"1",228999
27,34207,1.29,"1",228999
28,34207,0.86,"1",228999
29,34207,1,"1",228999
30,34207,0.29,"1",228999
31,34207,0.14,"1",228999
32,34207,0,"1",228999
33,34207,0,"1",228999
34,34207,0.14,"1",228999
35,34207,0.14,"1",228999
36,34207,0,"1",228999
37,34207,0.14,"1",228999
38,34207,0.14,"1",228999
39,34207,0,"1",228999
40,34207,0.14,"1",228999
41,34207,0.14,"1",228999
42,34207,0.43,"1",228999
43,34207,0.29,"1",228999
44,34207,0.29,"1",228999
45,34207,0.43,"1",228999
46,34207,0.43,"1",228999
47,34207,0.29,"1",228999
48,34207,0.14,"1",228999
49,34207,0,"1",228999
50,34207,0,"1",228999
51,34207,0.14,"1",228999
52,34207,0.14,"1",228999
0,34854,0.86,"1",233323
1,34854,1.29,"1",233323
2,34854,1,"1",233323
3,34854,0.29,"1",233323
4,34854,0.71,"1",233323
5,34854,1.57,"1",233323
6,34854,1,"1",233323
7,34854,0.86,"1",233323
8,34854,1.43,"1",233323
9,34854,2,"1",233323
10,34854,1.57,"1",233323
11,34854,1.57,"1",233323
12,34854,1,"1",233323
13,34854,1.57,"1",233323
14,34854,1,"1",233323
15,34854,1.71,"1",233323
16,34854,1.86,"1",233323
17,34854,2.86,"1",233323
18,34854,2.71,"1",233323
19,34854,3.86,"1",233323
20,34854,2.71,"1",233323
21,34854,2.86,"1",233323
22,34854,2.57,"1",233323
23,34854,3.29,"1",233323
24,34854,3.43,"1",233323
25,34854,2.57,"1",233323
26,34854,1.71,"1",233323
27,34854,1.14,"1",233323
28,34854,2,"1",233323
29,34854,2.71,"1",233323
30,34854,2.57,"1",233323
31,34854,3.29,"1",233323
32,34854,3.43,"1",233323
33,34854,1.71,"1",233323
34,34854,4.14,"1",233323
35,34854,3.71,"1",233323
36,34854,4,"1",233323
37,34854,3.86,"1",233323
38,34854,2.86,"1",233323
39,34854,2.29,"1",233323
40,34854,2.29,"1",233323
41,34854,3.71,"1",233323
42,34854,4.29,"1",233323
43,34854,4.14,"1",233323
44,34854,5.29,"1",233323
45,34854,3.14,"1",233323
46,34854,4,"1",233323
47,34854,3.71,"1",233323
48,34854,2.43,"1",233323
