"wk","tr","nc","stg","id"
52,11522,2.29,"1",77864
0,12172,0.86,"1",82218
1,12172,1,"1",82218
2,12172,0.71,"1",82218
3,12172,0.29,"1",82218
4,12172,0.43,"1",82218
5,12172,0.57,"1",82218
6,12172,0.71,"1",82218
7,12172,0.86,"1",82218
8,12172,0.29,"1",82218
9,12172,0,"1",82218
10,12172,0.29,"1",82218
11,12172,0.14,"1",82218
12,12172,0.14,"1",82218
13,12172,0.14,"1",82218
14,12172,0,"1",82218
15,12172,0.29,"1",82218
16,12172,0.14,"1",82218
17,12172,0.14,"1",82218
18,12172,0.57,"1",82218
19,12172,0.29,"1",82218
20,12172,0.14,"1",82218
21,12172,0.29,"1",82218
22,12172,0.43,"1",82218
23,12172,0.14,"1",82218
24,12172,0.29,"1",82218
25,12172,0.14,"1",82218
26,12172,1.43,"1",82218
27,12172,1.71,"1",82218
28,12172,1,"1",82218
29,12172,1.71,"1",82218
30,12172,2,"1",82218
31,12172,2,"1",82218
32,12172,2.14,"1",82218
33,12172,3.14,"1",82218
34,12172,2.86,"1",82218
35,12172,3.57,"1",82218
36,12172,3.14,"1",82218
37,12172,2.29,"1",82218
38,12172,1.86,"1",82218
39,12172,1.57,"1",82218
40,12172,1.29,"1",82218
41,12172,3.71,"1",82218
42,12172,3.57,"1",82218
43,12172,4,"1",82218
44,12172,3.29,"1",82218
45,12172,2.86,"1",82218
46,12172,3.29,"1",82218
47,12172,3,"1",82218
48,12172,2.43,"1",82218
49,12172,4.14,"1",82218
50,12172,4.57,"1",82218
51,12172,5.43,"1",82218
52,12172,4.86,"1",82218
0,12818,0.86,"1",86367
1,12818,1.14,"1",86367
2,12818,1,"1",86367
3,12818,1.57,"1",86367
4,12818,1.29,"1",86367
5,12818,0.86,"1",86367
6,12818,1.14,"1",86367
7,12818,1,"1",86367
8,12818,1.14,"1",86367
9,12818,1.29,"1",86367
10,12818,0.86,"1",86367
11,12818,1,"1",86367
12,12818,0.86,"1",86367
13,12818,0.57,"1",86367
14,12818,1.57,"1",86367
15,12818,2.43,"1",86367
16,12818,1.86,"1",86367
17,12818,2.29,"1",86367
18,12818,1.86,"1",86367
19,12818,0.86,"1",86367
20,12818,0.71,"1",86367
21,12818,0.71,"1",86367
22,12818,0,"1",86367
23,12818,0.14,"1",86367
24,12818,0.14,"1",86367
25,12818,0,"1",86367
26,12818,0,"1",86367
27,12818,0.14,"1",86367
28,12818,0.29,"1",86367
29,12818,0.14,"1",86367
30,12818,0,"1",86367
31,12818,0.43,"1",86367
32,12818,0.71,"1",86367
33,12818,0.29,"1",86367
34,12818,0.43,"1",86367
35,12818,0.29,"1",86367
36,12818,0.14,"1",86367
37,12818,0.14,"1",86367
38,12818,0.29,"1",86367
39,12818,0.43,"1",86367
40,12818,1.43,"1",86367
41,12818,0.71,"1",86367
42,12818,0.43,"1",86367
43,12818,1.14,"1",86367
44,12818,1.29,"1",86367
45,12818,1.71,"1",86367
46,12818,0.86,"1",86367
47,12818,1.57,"1",86367
48,12818,1.71,"1",86367
49,12818,1,"1",86367
50,12818,1.29,"1",86367
51,12818,0.86,"1",86367
52,12818,0.43,"1",86367
0,13466,0.86,"1",90855
1,13466,1.86,"1",90855
2,13466,1.57,"1",90855
3,13466,1.86,"1",90855
4,13466,2,"1",90855
5,13466,3.57,"1",90855
6,13466,3.43,"1",90855
7,13466,3.86,"1",90855
8,13466,5.71,"1",90855
9,13466,6.57,"1",90855
10,13466,7,"1",90855
11,13466,9.43,"1",90855
12,13466,10.86,"1",90855
13,13466,13.29,"1",90855
14,13466,11.14,"1",90855
15,13466,11.86,"1",90855
16,13466,9.43,"1",90855
17,13466,7.86,"1",90855
18,13466,7.71,"1",90855
19,13466,9,"1",90855
20,13466,8.14,"1",90855
21,13466,7.43,"1",90855
22,13466,6.71,"1",90855
23,13466,4.43,"1",90855
24,13466,5.86,"1",90855
25,13466,3.86,"1",90855
26,13466,4.57,"1",90855
27,13466,5,"1",90855
28,13466,2.86,"1",90855
29,13466,4.43,"1",90855
30,13466,2.71,"1",90855
31,13466,2,"1",90855
32,13466,1.86,"1",90855
33,13466,2.86,"1",90855
34,13466,2,"1",90855
35,13466,1.43,"1",90855
36,13466,1.57,"1",90855
37,13466,1.71,"1",90855
38,13466,1.29,"1",90855
39,13466,0.43,"1",90855
40,13466,0.29,"1",90855
41,13466,0.14,"1",90855
42,13466,0.86,"1",90855
43,13466,0.57,"1",90855
44,13466,0.29,"1",90855
45,13466,0.57,"1",90855
46,13466,0.29,"1",90855
47,13466,0.43,"1",90855
48,13466,0.57,"1",90855
49,13466,1.43,"1",90855
50,13466,0.86,"1",90855
51,13466,0.29,"1",90855
52,13466,0.43,"1",90855
0,14114,0.86,"1",95209
1,14114,0.86,"1",95209
2,14114,2,"1",95209
3,14114,1.29,"1",95209
4,14114,0.43,"1",95209
5,14114,1.14,"1",95209
6,14114,1.14,"1",95209
7,14114,1.43,"1",95209
8,14114,1.29,"1",95209
9,14114,1,"1",95209
10,14114,0.57,"1",95209
11,14114,0.86,"1",95209
12,14114,0.86,"1",95209
13,14114,0.43,"1",95209
14,14114,0.29,"1",95209
15,14114,0.29,"1",95209
16,14114,0.57,"1",95209
17,14114,0.57,"1",95209
18,14114,1.14,"1",95209
19,14114,0.57,"1",95209
20,14114,0.57,"1",95209
21,14114,0.29,"1",95209
22,14114,0.29,"1",95209
23,14114,1,"1",95209
24,14114,0.43,"1",95209
25,14114,0.14,"1",95209
26,14114,0.14,"1",95209
27,14114,0,"1",95209
28,14114,0,"1",95209
29,14114,0.29,"1",95209
30,14114,0.29,"1",95209
31,14114,0.29,"1",95209
32,14114,0.43,"1",95209
33,14114,1.14,"1",95209
34,14114,0.71,"1",95209
35,14114,1,"1",95209
36,14114,1.14,"1",95209
37,14114,1.29,"1",95209
38,14114,1.29,"1",95209
39,14114,1.14,"1",95209
40,14114,2.14,"1",95209
41,14114,2.43,"1",95209
42,14114,3.71,"1",95209
43,14114,3.57,"1",95209
44,14114,2.29,"1",95209
45,14114,3,"1",95209
46,14114,4.29,"1",95209
47,14114,3.29,"1",95209
48,14114,3.57,"1",95209
49,14114,4.14,"1",95209
50,14114,4.29,"1",95209
51,14114,3.71,"1",95209
52,14114,3.43,"1",95209
0,14763,0.86,"1",99501
1,14763,0.71,"1",99501
2,14763,2,"1",99501
3,14763,1.86,"1",99501
4,14763,2.29,"1",99501
5,14763,1.86,"1",99501
6,14763,2.43,"1",99501
7,14763,2.29,"1",99501
8,14763,3.71,"1",99501
9,14763,4.14,"1",99501
10,14763,4.29,"1",99501
11,14763,4.43,"1",99501
12,14763,5.57,"1",99501
13,14763,5,"1",99501
14,14763,6.57,"1",99501
15,14763,6.86,"1",99501
16,14763,4.86,"1",99501
17,14763,3.71,"1",99501
18,14763,4.86,"1",99501
19,14763,3.86,"1",99501
20,14763,4,"1",99501
21,14763,3.14,"1",99501
22,14763,5.29,"1",99501
23,14763,4.57,"1",99501
24,14763,5.43,"1",99501
25,14763,5,"1",99501
26,14763,4.29,"1",99501
27,14763,2.43,"1",99501
28,14763,3,"1",99501
29,14763,2.71,"1",99501
30,14763,3.57,"1",99501
31,14763,1.57,"1",99501
32,14763,3,"1",99501
33,14763,1.14,"1",99501
34,14763,2.43,"1",99501
35,14763,2.57,"1",99501
36,14763,2.43,"1",99501
37,14763,2.86,"1",99501
38,14763,3.29,"1",99501
39,14763,2.71,"1",99501
40,14763,3.86,"1",99501
41,14763,5.14,"1",99501
42,14763,4.86,"1",99501
43,14763,6.86,"1",99501
44,14763,7.29,"1",99501
45,14763,7.29,"1",99501
46,14763,7.29,"1",99501
47,14763,4.86,"1",99501
48,14763,4.71,"1",99501
49,14763,5.71,"1",99501
50,14763,5.29,"1",99501
51,14763,5.86,"1",99501
52,14763,4.14,"1",99501
0,15412,0.86,"1",103787
1,15412,0.43,"1",103787
2,15412,0.86,"1",103787
3,15412,0.71,"1",103787
4,15412,1.14,"1",103787
5,15412,0.29,"1",103787
6,15412,0,"1",103787
7,15412,0.14,"1",103787
8,15412,0.14,"1",103787
9,15412,0.14,"1",103787
10,15412,0.43,"1",103787
11,15412,0.29,"1",103787
12,15412,0.14,"1",103787
13,15412,0,"1",103787
14,15412,0,"1",103787
15,15412,0.14,"1",103787
16,15412,0,"1",103787
17,15412,0.43,"1",103787
18,15412,0.86,"1",103787
19,15412,0.71,"1",103787
20,15412,0.43,"1",103787
21,15412,0.29,"1",103787
22,15412,0.57,"1",103787
23,15412,0.57,"1",103787
24,15412,0.43,"1",103787
25,15412,0.14,"1",103787
26,15412,0.29,"1",103787
27,15412,1,"1",103787
28,15412,0.71,"1",103787
29,15412,0.43,"1",103787
30,15412,1.14,"1",103787
31,15412,1.71,"1",103787
32,15412,2.29,"1",103787
33,15412,1.86,"1",103787
34,15412,0.71,"1",103787
35,15412,0.86,"1",103787
36,15412,0.71,"1",103787
37,15412,0.71,"1",103787
38,15412,0.57,"1",103787
39,15412,0.71,"1",103787
40,15412,0.86,"1",103787
41,15412,1.14,"1",103787
42,15412,1.29,"1",103787
43,15412,2.43,"1",103787
44,15412,3.14,"1",103787
45,15412,3.86,"1",103787
46,15412,5.71,"1",103787
47,15412,5.57,"1",103787
48,15412,4,"1",103787
49,15412,3.14,"1",103787
50,15412,2.86,"1",103787
51,15412,2.57,"1",103787
52,15412,3.29,"1",103787
0,16059,0.86,"1",107960
1,16059,0.43,"1",107960
2,16059,1.43,"1",107960
3,16059,1.86,"1",107960
4,16059,2.57,"1",107960
5,16059,2.71,"1",107960
6,16059,2.86,"1",107960
7,16059,3.14,"1",107960
8,16059,4.86,"1",107960
9,16059,5,"1",107960
10,16059,6.43,"1",107960
11,16059,7.86,"1",107960
12,16059,9.86,"1",107960
13,16059,8.57,"1",107960
14,16059,6.86,"1",107960
15,16059,7.43,"1",107960
16,16059,7.57,"1",107960
17,16059,8.71,"1",107960
18,16059,8.43,"1",107960
19,16059,6.86,"1",107960
20,16059,4.86,"1",107960
21,16059,5.86,"1",107960
22,16059,5.57,"1",107960
23,16059,5.57,"1",107960
24,16059,5.29,"1",107960
25,16059,5.14,"1",107960
26,16059,5.43,"1",107960
27,16059,4.57,"1",107960
28,16059,5.43,"1",107960
29,16059,3.57,"1",107960
30,16059,6.43,"1",107960
31,16059,4.14,"1",107960
32,16059,5.14,"1",107960
33,16059,3.29,"1",107960
34,16059,4.29,"1",107960
35,16059,4.57,"1",107960
36,16059,5.29,"1",107960
37,16059,4.57,"1",107960
38,16059,3.71,"1",107960
39,16059,3.57,"1",107960
40,16059,5.14,"1",107960
41,16059,3.86,"1",107960
42,16059,3.57,"1",107960
43,16059,3.86,"1",107960
44,16059,2.71,"1",107960
45,16059,2.57,"1",107960
46,16059,3.43,"1",107960
47,16059,3.71,"1",107960
48,16059,4.43,"1",107960
49,16059,3.86,"1",107960
50,16059,2.86,"1",107960
51,16059,3.86,"1",107960
52,16059,3.86,"1",107960
0,16707,0.86,"1",112172
1,16707,2.29,"1",112172
2,16707,2.29,"1",112172
3,16707,3.14,"1",112172
4,16707,3.14,"1",112172
5,16707,4.71,"1",112172
6,16707,4.29,"1",112172
7,16707,6,"1",112172
8,16707,5,"1",112172
9,16707,5.57,"1",112172
10,16707,5.29,"1",112172
11,16707,7.57,"1",112172
12,16707,6,"1",112172
13,16707,4.57,"1",112172
14,16707,4.29,"1",112172
15,16707,5.57,"1",112172
16,16707,5.14,"1",112172
17,16707,2.86,"1",112172
18,16707,3.43,"1",112172
19,16707,4.57,"1",112172
20,16707,1.86,"1",112172
21,16707,3.14,"1",112172
22,16707,3.43,"1",112172
23,16707,2.71,"1",112172
24,16707,1.43,"1",112172
25,16707,3.43,"1",112172
26,16707,1.71,"1",112172
27,16707,1.43,"1",112172
28,16707,1.86,"1",112172
29,16707,1,"1",112172
30,16707,1.29,"1",112172
31,16707,0.71,"1",112172
32,16707,1.57,"1",112172
33,16707,1,"1",112172
34,16707,1.57,"1",112172
35,16707,1.14,"1",112172
36,16707,2,"1",112172
37,16707,1,"1",112172
38,16707,1,"1",112172
39,16707,1.29,"1",112172
40,16707,1.57,"1",112172
41,16707,2.57,"1",112172
42,16707,1.71,"1",112172
43,16707,1.86,"1",112172
44,16707,2.29,"1",112172
45,16707,1.14,"1",112172
46,16707,1.43,"1",112172
47,16707,2,"1",112172
48,16707,1.43,"1",112172
49,16707,4.14,"1",112172
50,16707,1.57,"1",112172
51,16707,1.86,"1",112172
52,16707,3,"1",112172
0,17354,0.86,"1",116468
1,17354,0.86,"1",116468
2,17354,1.14,"1",116468
3,17354,0.86,"1",116468
4,17354,1,"1",116468
5,17354,0.57,"1",116468
6,17354,0.57,"1",116468
7,17354,0.57,"1",116468
8,17354,0.43,"1",116468
9,17354,0.43,"1",116468
10,17354,0,"1",116468
11,17354,0,"1",116468
12,17354,0,"1",116468
13,17354,0,"1",116468
14,17354,0,"1",116468
15,17354,0,"1",116468
16,17354,0,"1",116468
17,17354,0,"1",116468
18,17354,0,"1",116468
19,17354,0,"1",116468
20,17354,0,"1",116468
21,17354,0,"1",116468
22,17354,0,"1",116468
23,17354,0.29,"1",116468
24,17354,0.43,"1",116468
25,17354,0.29,"1",116468
26,17354,0.14,"1",116468
27,17354,0,"1",116468
28,17354,0.14,"1",116468
29,17354,0.14,"1",116468
30,17354,0.57,"1",116468
31,17354,0.14,"1",116468
32,17354,0,"1",116468
33,17354,0.43,"1",116468
34,17354,0.14,"1",116468
35,17354,0.29,"1",116468
36,17354,0.43,"1",116468
37,17354,0.29,"1",116468
38,17354,0.29,"1",116468
39,17354,0.57,"1",116468
40,17354,0.86,"1",116468
41,17354,0.57,"1",116468
42,17354,2,"1",116468
43,17354,2.29,"1",116468
44,17354,1.57,"1",116468
45,17354,2.57,"1",116468
46,17354,2.71,"1",116468
47,17354,2.14,"1",116468
48,17354,2.43,"1",116468
49,17354,1.14,"1",116468
50,17354,1.43,"1",116468
51,17354,1.71,"1",116468
52,17354,1.71,"1",116468
0,18003,0.86,"1",120611
1,18003,1.71,"1",120611
2,18003,3,"1",120611
3,18003,2.57,"1",120611
4,18003,2,"1",120611
5,18003,3.71,"1",120611
6,18003,2.71,"1",120611
7,18003,3.43,"1",120611
8,18003,5.86,"1",120611
9,18003,6.14,"1",120611
10,18003,5.29,"1",120611
11,18003,6.43,"1",120611
12,18003,5.71,"1",120611
13,18003,7.71,"1",120611
14,18003,4.71,"1",120611
15,18003,4.57,"1",120611
16,18003,7.43,"1",120611
17,18003,6.43,"1",120611
18,18003,9.14,"1",120611
19,18003,8.14,"1",120611
20,18003,5.71,"1",120611
21,18003,6.14,"1",120611
22,18003,6,"1",120611
23,18003,5.43,"1",120611
24,18003,5.86,"1",120611
25,18003,5.57,"1",120611
26,18003,2.86,"1",120611
27,18003,2.86,"1",120611
28,18003,1.71,"1",120611
29,18003,2.43,"1",120611
30,18003,2,"1",120611
31,18003,1.29,"1",120611
32,18003,1.71,"1",120611
33,18003,1.71,"1",120611
34,18003,2.29,"1",120611
35,18003,2.57,"1",120611
36,18003,2,"1",120611
37,18003,3,"1",120611
38,18003,1.86,"1",120611
39,18003,2,"1",120611
40,18003,2.86,"1",120611
41,18003,2.29,"1",120611
42,18003,2.57,"1",120611
43,18003,1.86,"1",120611
44,18003,2.57,"1",120611
45,18003,3.71,"1",120611
46,18003,2.86,"1",120611
47,18003,2.86,"1",120611
48,18003,1.71,"1",120611
49,18003,2.29,"1",120611
50,18003,1.29,"1",120611
51,18003,1.29,"1",120611
52,18003,2,"1",120611
0,18653,0.86,"1",125196
1,18653,0.71,"1",125196
2,18653,0.86,"1",125196
3,18653,1.86,"1",125196
4,18653,2.14,"1",125196
5,18653,2.57,"1",125196
6,18653,2,"1",125196
7,18653,2.71,"1",125196
8,18653,3.86,"1",125196
9,18653,3.57,"1",125196
10,18653,4.71,"1",125196
11,18653,4.29,"1",125196
12,18653,4.57,"1",125196
13,18653,2,"1",125196
14,18653,3.86,"1",125196
15,18653,3.57,"1",125196
16,18653,4.43,"1",125196
17,18653,3.29,"1",125196
18,18653,3.57,"1",125196
19,18653,3.29,"1",125196
20,18653,3.29,"1",125196
21,18653,3,"1",125196
22,18653,2.43,"1",125196
23,18653,2.71,"1",125196
24,18653,2,"1",125196
25,18653,2,"1",125196
26,18653,1.86,"1",125196
27,18653,2,"1",125196
28,18653,1.57,"1",125196
29,18653,1.86,"1",125196
30,18653,1.14,"1",125196
31,18653,1.86,"1",125196
32,18653,1.71,"1",125196
33,18653,1.86,"1",125196
34,18653,1,"1",125196
35,18653,1.14,"1",125196
36,18653,0.43,"1",125196
37,18653,0.43,"1",125196
38,18653,1,"1",125196
39,18653,0.86,"1",125196
40,18653,0.86,"1",125196
41,18653,0.57,"1",125196
42,18653,0.57,"1",125196
43,18653,1.14,"1",125196
44,18653,1.71,"1",125196
45,18653,1.29,"1",125196
46,18653,1.29,"1",125196
47,18653,1.14,"1",125196
48,18653,1.43,"1",125196
49,18653,0.43,"1",125196
50,18653,1.43,"1",125196
51,18653,1.57,"1",125196
52,18653,1.43,"1",125196
0,19300,0.86,"1",129307
1,19300,0.86,"1",129307
2,19300,1,"1",129307
3,19300,1.43,"1",129307
4,19300,1,"1",129307
5,19300,1,"1",129307
6,19300,1.43,"1",129307
7,19300,1.86,"1",129307
8,19300,1.43,"1",129307
9,19300,1.29,"1",129307
10,19300,2,"1",129307
11,19300,1.14,"1",129307
12,19300,1.57,"1",129307
13,19300,1.86,"1",129307
14,19300,1.29,"1",129307
15,19300,1.57,"1",129307
16,19300,1.57,"1",129307
17,19300,2.14,"1",129307
18,19300,2.57,"1",129307
19,19300,1.86,"1",129307
20,19300,2.14,"1",129307
21,19300,1.71,"1",129307
22,19300,1.71,"1",129307
23,19300,1.57,"1",129307
24,19300,1.14,"1",129307
25,19300,1,"1",129307
26,19300,0.43,"1",129307
27,19300,0.57,"1",129307
28,19300,1,"1",129307
29,19300,2.29,"1",129307
30,19300,1.71,"1",129307
31,19300,2.29,"1",129307
32,19300,2.71,"1",129307
33,19300,3.86,"1",129307
34,19300,2.43,"1",129307
35,19300,4.57,"1",129307
36,19300,2.86,"1",129307
37,19300,3.14,"1",129307
38,19300,3.43,"1",129307
39,19300,1.86,"1",129307
40,19300,2.86,"1",129307
41,19300,2.86,"1",129307
42,19300,2.57,"1",129307
43,19300,2.86,"1",129307
44,19300,1.86,"1",129307
45,19300,2.14,"1",129307
46,19300,2.86,"1",129307
47,19300,2.86,"1",129307
48,19300,3,"1",129307
49,19300,3.43,"1",129307
50,19300,2.86,"1",129307
51,19300,3.86,"1",129307
52,19300,3.29,"1",129307
0,19947,0.86,"1",133571
1,19947,0.86,"1",133571
2,19947,1.57,"1",133571
3,19947,1.57,"1",133571
4,19947,2.43,"1",133571
5,19947,1.71,"1",133571
6,19947,4.71,"1",133571
7,19947,5.71,"1",133571
8,19947,7,"1",133571
9,19947,5.71,"1",133571
10,19947,5.57,"1",133571
11,19947,4.86,"1",133571
12,19947,3.71,"1",133571
13,19947,6.29,"1",133571
14,19947,5.57,"1",133571
15,19947,7.14,"1",133571
16,19947,7.71,"1",133571
17,19947,9.14,"1",133571
18,19947,7.14,"1",133571
19,19947,6.14,"1",133571
20,19947,3.43,"1",133571
21,19947,4.43,"1",133571
22,19947,3.57,"1",133571
23,19947,3,"1",133571
24,19947,3.43,"1",133571
25,19947,2.57,"1",133571
26,19947,2.29,"1",133571
27,19947,1.71,"1",133571
28,19947,0.57,"1",133571
29,19947,0.86,"1",133571
30,19947,0.57,"1",133571
31,19947,0.57,"1",133571
32,19947,1,"1",133571
33,19947,1.57,"1",133571
34,19947,0.71,"1",133571
35,19947,1.57,"1",133571
36,19947,1,"1",133571
37,19947,1.29,"1",133571
38,19947,1.14,"1",133571
39,19947,0.57,"1",133571
40,19947,1.57,"1",133571
41,19947,1.43,"1",133571
42,19947,1.57,"1",133571
43,19947,2.43,"1",133571
44,19947,3,"1",133571
45,19947,2.86,"1",133571
46,19947,4.14,"1",133571
47,19947,4.29,"1",133571
48,19947,3.71,"1",133571
49,19947,3.14,"1",133571
50,19947,3.14,"1",133571
51,19947,3.14,"1",133571
52,19947,2.43,"1",133571
0,20595,0.86,"1",138337
1,20595,1,"1",138337
2,20595,2.57,"1",138337
3,20595,2.71,"1",138337
4,20595,5.71,"1",138337
5,20595,6.14,"1",138337
6,20595,9,"1",138337
7,20595,11.29,"1",138337
8,20595,10.29,"1",138337
9,20595,12,"1",138337
10,20595,14.29,"1",138337
11,20595,12.57,"1",138337
12,20595,14.29,"1",138337
13,20595,9.14,"1",138337
14,20595,9.71,"1",138337
15,20595,7.86,"1",138337
16,20595,7.71,"1",138337
17,20595,10.14,"1",138337
18,20595,10.43,"1",138337
19,20595,9.29,"1",138337
20,20595,6.57,"1",138337
21,20595,7.43,"1",138337
22,20595,7.43,"1",138337
23,20595,8.57,"1",138337
24,20595,10,"1",138337
25,20595,9.14,"1",138337
26,20595,8,"1",138337
27,20595,5.29,"1",138337
28,20595,6.43,"1",138337
29,20595,5.43,"1",138337
30,20595,3,"1",138337
31,20595,2.57,"1",138337
32,20595,2.86,"1",138337
33,20595,1.71,"1",138337
34,20595,0.71,"1",138337
35,20595,0.57,"1",138337
36,20595,0.43,"1",138337
37,20595,0.86,"1",138337
38,20595,0.29,"1",138337
39,20595,0.43,"1",138337
40,20595,0.57,"1",138337
41,20595,0.14,"1",138337
42,20595,0.71,"1",138337
43,20595,0.29,"1",138337
44,20595,0.57,"1",138337
45,20595,1.43,"1",138337
46,20595,1.71,"1",138337
47,20595,1.57,"1",138337
48,20595,1,"1",138337
49,20595,0.57,"1",138337
50,20595,0.71,"1",138337
51,20595,0.71,"1",138337
52,20595,0.57,"1",138337
0,21244,0.86,"1",142804
1,21244,1,"1",142804
2,21244,1.86,"1",142804
3,21244,1.86,"1",142804
4,21244,1.57,"1",142804
5,21244,1.43,"1",142804
6,21244,1.57,"1",142804
7,21244,1.29,"1",142804
8,21244,2,"1",142804
9,21244,2.14,"1",142804
10,21244,2.29,"1",142804
11,21244,2.14,"1",142804
12,21244,2.57,"1",142804
13,21244,2.14,"1",142804
14,21244,3.14,"1",142804
15,21244,2.29,"1",142804
16,21244,1.71,"1",142804
17,21244,2.43,"1",142804
18,21244,1.29,"1",142804
19,21244,0.71,"1",142804
20,21244,0.14,"1",142804
21,21244,0.43,"1",142804
22,21244,0.29,"1",142804
23,21244,0,"1",142804
24,21244,0,"1",142804
25,21244,0.14,"1",142804
26,21244,0.29,"1",142804
27,21244,0.57,"1",142804
28,21244,0.29,"1",142804
29,21244,0.14,"1",142804
30,21244,0.14,"1",142804
31,21244,0.14,"1",142804
32,21244,0.57,"1",142804
33,21244,0.14,"1",142804
34,21244,0.43,"1",142804
35,21244,0.43,"1",142804
36,21244,0.57,"1",142804
37,21244,0.29,"1",142804
38,21244,0,"1",142804
39,21244,0.14,"1",142804
40,21244,0.43,"1",142804
41,21244,0.43,"1",142804
42,21244,1,"1",142804
43,21244,0.14,"1",142804
44,21244,0.57,"1",142804
45,21244,0.86,"1",142804
46,21244,1.14,"1",142804
47,21244,0.57,"1",142804
48,21244,1,"1",142804
49,21244,1.43,"1",142804
50,21244,1.86,"1",142804
51,21244,2.86,"1",142804
52,21244,3.86,"1",142804
0,21890,0.86,"1",147140
1,21890,0.86,"1",147140
2,21890,2.14,"1",147140
3,21890,3.14,"1",147140
4,21890,3.29,"1",147140
5,21890,2,"1",147140
6,21890,2.71,"1",147140
7,21890,3.29,"1",147140
8,21890,4,"1",147140
9,21890,4.71,"1",147140
10,21890,4.43,"1",147140
11,21890,4.29,"1",147140
12,21890,5.57,"1",147140
13,21890,5.43,"1",147140
14,21890,5.86,"1",147140
15,21890,6.14,"1",147140
16,21890,5.86,"1",147140
17,21890,5,"1",147140
18,21890,2.71,"1",147140
19,21890,3.86,"1",147140
20,21890,3.57,"1",147140
21,21890,1.57,"1",147140
22,21890,2.86,"1",147140
23,21890,3,"1",147140
24,21890,2.86,"1",147140
25,21890,2.71,"1",147140
26,21890,2.14,"1",147140
27,21890,2.43,"1",147140
28,21890,3.57,"1",147140
29,21890,4,"1",147140
30,21890,4.86,"1",147140
31,21890,5.14,"1",147140
32,21890,5,"1",147140
33,21890,3.43,"1",147140
34,21890,4.43,"1",147140
35,21890,3.43,"1",147140
36,21890,2.57,"1",147140
37,21890,3.86,"1",147140
38,21890,3.57,"1",147140
39,21890,2.14,"1",147140
40,21890,2.43,"1",147140
41,21890,3.43,"1",147140
42,21890,4.86,"1",147140
43,21890,5.29,"1",147140
44,21890,5.57,"1",147140
45,21890,5.86,"1",147140
46,21890,5.86,"1",147140
47,21890,7.43,"1",147140
48,21890,4.43,"1",147140
49,21890,4.29,"1",147140
50,21890,3.29,"1",147140
51,21890,3,"1",147140
52,21890,3.43,"1",147140
0,22540,1,"1",151358
1,22540,1.43,"1",151358
2,22540,2,"1",151358
3,22540,1,"1",151358
4,22540,1.29,"1",151358
5,22540,1.86,"1",151358
6,22540,1.57,"1",151358
7,22540,1.43,"1",151358
8,22540,1.57,"1",151358
9,22540,2.71,"1",151358
10,22540,3.43,"1",151358
11,22540,3,"1",151358
12,22540,3.86,"1",151358
13,22540,5.29,"1",151358
14,22540,5.43,"1",151358
15,22540,6.14,"1",151358
16,22540,4.14,"1",151358
17,22540,3.29,"1",151358
18,22540,5.14,"1",151358
19,22540,3.29,"1",151358
20,22540,4.57,"1",151358
21,22540,5,"1",151358
22,22540,3.57,"1",151358
23,22540,3,"1",151358
24,22540,3.43,"1",151358
25,22540,4.86,"1",151358
26,22540,2.71,"1",151358
27,22540,3.14,"1",151358
28,22540,3.43,"1",151358
29,22540,3.71,"1",151358
30,22540,4,"1",151358
31,22540,2.43,"1",151358
32,22540,2.43,"1",151358
33,22540,0.86,"1",151358
34,22540,1.71,"1",151358
35,22540,1.14,"1",151358
36,22540,1.14,"1",151358
37,22540,1.43,"1",151358
38,22540,0.43,"1",151358
39,22540,0.71,"1",151358
40,22540,0.29,"1",151358
41,22540,0.14,"1",151358
42,22540,0.14,"1",151358
43,22540,0.71,"1",151358
44,22540,1.29,"1",151358
45,22540,1.29,"1",151358
46,22540,1.57,"1",151358
47,22540,1.86,"1",151358
48,22540,2.29,"1",151358
49,22540,1.57,"1",151358
50,22540,1.14,"1",151358
51,22540,1,"1",151358
52,22540,1.57,"1",151358
0,23186,0.86,"1",155852
1,23186,1.29,"1",155852
2,23186,1.57,"1",155852
3,23186,2.57,"1",155852
4,23186,2.57,"1",155852
5,23186,3,"1",155852
6,23186,3.29,"1",155852
7,23186,3.29,"1",155852
8,23186,3.71,"1",155852
9,23186,4.29,"1",155852
10,23186,4,"1",155852
11,23186,3.86,"1",155852
12,23186,3.29,"1",155852
13,23186,4,"1",155852
14,23186,3.71,"1",155852
15,23186,2.57,"1",155852
16,23186,3,"1",155852
17,23186,1.57,"1",155852
18,23186,2.14,"1",155852
19,23186,1.57,"1",155852
20,23186,1.43,"1",155852
21,23186,2.14,"1",155852
22,23186,1.86,"1",155852
23,23186,1.14,"1",155852
24,23186,1.43,"1",155852
25,23186,0.43,"1",155852
26,23186,0.86,"1",155852
27,23186,1,"1",155852
28,23186,0.86,"1",155852
29,23186,0.86,"1",155852
30,23186,0.43,"1",155852
31,23186,0.57,"1",155852
32,23186,0.29,"1",155852
33,23186,0.14,"1",155852
34,23186,0.29,"1",155852
35,23186,0.43,"1",155852
36,23186,0,"1",155852
37,23186,0,"1",155852
38,23186,0,"1",155852
39,23186,0.14,"1",155852
40,23186,0.14,"1",155852
41,23186,0.29,"1",155852
42,23186,0.43,"1",155852
43,23186,0.43,"1",155852
44,23186,1,"1",155852
45,23186,0.57,"1",155852
46,23186,1.86,"1",155852
47,23186,2,"1",155852
