"wk","tr","nc","stg","id"
50,9735,2.86,"2",66391
51,9735,3.14,"2",66391
52,9735,3.14,"2",66391
0,10391,0.86,"1",70799
1,10391,0.71,"1",70799
1,10391,0.71,"2",70800
2,10391,1,"2",70800
2,10391,1,"3",70801
3,10391,0.14,"3",70801
4,10391,0.43,"3",70801
5,10391,0.14,"3",70801
6,10391,0.14,"3",70801
6,10391,0.14,"2",70802
7,10391,0,"2",70802
8,10391,0.14,"2",70802
9,10391,0,"2",70802
10,10391,0.71,"2",70802
11,10391,0.57,"2",70802
12,10391,0.86,"2",70802
13,10391,0.71,"2",70802
14,10391,0.86,"2",70802
15,10391,0.71,"2",70802
16,10391,0.71,"2",70802
17,10391,0.14,"2",70802
18,10391,0,"2",70802
19,10391,0,"2",70802
19,10391,0,"1b",70803
20,10391,0,"1b",70803
21,10391,0,"1b",70803
22,10391,0,"1b",70803
22,10391,0,"1",70804
23,10391,0.14,"1",70804
24,10391,0,"1",70804
25,10391,0.14,"1",70804
26,10391,0,"1",70804
27,10391,0.14,"1",70804
28,10391,0.57,"1",70804
29,10391,0.43,"1",70804
29,10391,0.43,"1b",70805
30,10391,0.29,"1b",70805
30,10391,0.29,"2",70806
31,10391,0.71,"2",70806
32,10391,0.71,"2",70806
33,10391,0.43,"2",70806
34,10391,0.14,"2",70806
35,10391,0.43,"2",70806
36,10391,0.86,"2",70806
37,10391,0.43,"2",70806
38,10391,1,"2",70806
39,10391,1.43,"2",70806
40,10391,2.29,"2",70806
41,10391,2.29,"2",70806
42,10391,2,"2",70806
43,10391,2.43,"2",70806
44,10391,2.57,"2",70806
45,10391,2,"2",70806
46,10391,2.71,"2",70806
47,10391,3.14,"2",70806
48,10391,2.43,"2",70806
49,10391,2.86,"2",70806
50,10391,3.86,"2",70806
51,10391,2.86,"2",70806
52,10391,2,"2",70806
0,11029,1.14,"1",74610
1,11029,1.71,"1",74610
1,11029,1.71,"2",74611
2,11029,1.57,"2",74611
2,11029,1.57,"3",74612
3,11029,0.57,"3",74612
4,11029,1,"3",74612
5,11029,1.86,"3",74612
5,11029,1.86,"2",74613
6,11029,1.43,"2",74613
6,11029,1.43,"3",74614
7,11029,0.86,"3",74614
8,11029,1.14,"3",74614
9,11029,0.14,"3",74614
10,11029,0.14,"3",74614
10,11029,0.14,"2",74615
11,11029,0,"2",74615
12,11029,0.14,"2",74615
13,11029,0.29,"2",74615
14,11029,0,"2",74615
15,11029,0.14,"2",74615
16,11029,0.43,"2",74615
17,11029,0,"2",74615
18,11029,0.14,"2",74615
19,11029,0.14,"2",74615
19,11029,0.14,"1b",74616
20,11029,0.14,"1b",74616
21,11029,0.14,"1b",74616
22,11029,0.71,"1b",74616
22,11029,0.71,"2",74617
23,11029,0.14,"2",74617
24,11029,0.14,"2",74617
25,11029,0.14,"2",74617
26,11029,0.14,"2",74617
27,11029,0.71,"2",74617
27,11029,0.71,"1b",74618
28,11029,0.57,"1b",74618
29,11029,1.14,"1b",74618
29,11029,1.14,"2",74619
30,11029,1.14,"2",74619
31,11029,1,"2",74619
32,11029,1.57,"2",74619
33,11029,0.86,"2",74619
34,11029,1,"2",74619
35,11029,0.29,"2",74619
36,11029,0.57,"2",74619
37,11029,0.57,"2",74619
38,11029,0.57,"2",74619
39,11029,0.43,"2",74619
40,11029,1.14,"2",74619
41,11029,1,"2",74619
42,11029,1.29,"2",74619
43,11029,1,"2",74619
44,11029,1.14,"2",74619
45,11029,1.57,"2",74619
46,11029,2,"2",74619
47,11029,1.86,"2",74619
48,11029,1.57,"2",74619
49,11029,2.43,"2",74619
50,11029,2.14,"2",74619
51,11029,1.57,"2",74619
52,11029,1.71,"2",74619
0,11679,0.86,"1",78784
1,11679,1,"1",78784
1,11679,1,"2",78785
2,11679,1.14,"2",78785
2,11679,1.14,"3",78786
3,11679,1,"3",78786
4,11679,0,"3",78786
5,11679,0,"3",78786
6,11679,0.29,"3",78786
6,11679,0.29,"2",78787
7,11679,0.29,"2",78787
8,11679,0.29,"2",78787
9,11679,0.29,"2",78787
10,11679,0.43,"2",78787
11,11679,0.14,"2",78787
12,11679,0,"2",78787
13,11679,0.14,"2",78787
14,11679,0,"2",78787
14,11679,0,"1b",78788
15,11679,0.29,"1b",78788
16,11679,0.43,"1b",78788
17,11679,1,"1b",78788
17,11679,1,"2",78789
18,11679,0.86,"2",78789
19,11679,0.57,"2",78789
20,11679,0.14,"2",78789
21,11679,0.29,"2",78789
22,11679,0.14,"2",78789
23,11679,0.14,"2",78789
24,11679,0.29,"2",78789
25,11679,0.57,"2",78789
26,11679,0.29,"2",78789
27,11679,0.57,"2",78789
28,11679,0.57,"2",78789
29,11679,0.71,"2",78789
30,11679,0.57,"2",78789
31,11679,1.43,"2",78789
32,11679,1.57,"2",78789
33,11679,1.43,"2",78789
34,11679,2.57,"2",78789
35,11679,0.57,"2",78789
36,11679,0.71,"2",78789
37,11679,0.86,"2",78789
38,11679,1.14,"2",78789
39,11679,1.14,"2",78789
40,11679,1.29,"2",78789
41,11679,2.43,"2",78789
42,11679,2.29,"2",78789
43,11679,2.14,"2",78789
44,11679,2.71,"2",78789
45,11679,2.14,"2",78789
46,11679,2,"2",78789
47,11679,2.57,"2",78789
48,11679,1.14,"2",78789
49,11679,2.14,"2",78789
50,11679,1,"2",78789
51,11679,1.29,"2",78789
52,11679,1.86,"2",78789
0,12330,0.86,"1",82885
1,12330,0.86,"1",82885
1,12330,0.86,"2",82886
2,12330,1.14,"2",82886
2,12330,1.14,"3",82887
3,12330,1,"3",82887
4,12330,1.71,"3",82887
5,12330,1.71,"3",82887
6,12330,0.29,"3",82887
7,12330,0.43,"3",82887
7,12330,0.43,"2",82888
8,12330,0.29,"2",82888
9,12330,0.14,"2",82888
10,12330,0,"2",82888
11,12330,0,"2",82888
12,12330,0,"2",82888
12,12330,0,"1b",82889
13,12330,0,"1b",82889
14,12330,0.14,"1b",82889
15,12330,0.86,"1b",82889
16,12330,0.57,"1b",82889
16,12330,0.57,"2",82890
17,12330,0.86,"2",82890
18,12330,0.43,"2",82890
19,12330,0.43,"2",82890
20,12330,0.57,"2",82890
21,12330,0.14,"2",82890
22,12330,0,"2",82890
23,12330,0.43,"2",82890
24,12330,0.71,"2",82890
25,12330,0.71,"2",82890
26,12330,0.57,"2",82890
27,12330,0.57,"2",82890
28,12330,0.86,"2",82890
29,12330,0.29,"2",82890
30,12330,0.29,"2",82890
31,12330,0.86,"2",82890
32,12330,0.71,"2",82890
33,12330,0.57,"2",82890
34,12330,0.29,"2",82890
35,12330,0.43,"2",82890
36,12330,0.29,"2",82890
37,12330,0,"2",82890
37,12330,0,"1b",82891
38,12330,0.57,"1b",82891
39,12330,0.57,"1b",82891
40,12330,1.14,"1b",82891
41,12330,0.71,"1b",82891
42,12330,0.43,"1b",82891
43,12330,1.14,"1b",82891
44,12330,1.43,"1b",82891
45,12330,1.57,"1b",82891
45,12330,1.57,"2",82892
46,12330,1.29,"2",82892
47,12330,1,"2",82892
48,12330,1.57,"2",82892
49,12330,1.14,"2",82892
50,12330,0.57,"2",82892
51,12330,1,"2",82892
52,12330,0.71,"2",82892
0,12978,0.86,"1",87252
1,12978,1.71,"1",87252
1,12978,1.71,"2",87253
2,12978,0.57,"2",87253
2,12978,0.57,"3",87254
3,12978,0.57,"3",87254
4,12978,0.14,"3",87254
5,12978,0.86,"3",87254
6,12978,0.43,"3",87254
6,12978,0.43,"2",87255
7,12978,0.71,"2",87255
8,12978,1,"2",87255
9,12978,1.71,"2",87255
10,12978,1.57,"2",87255
10,12978,1.57,"3",87256
11,12978,0.57,"3",87256
12,12978,0.71,"3",87256
13,12978,0.14,"3",87256
13,12978,0.14,"2",87257
14,12978,0,"2",87257
15,12978,0.14,"2",87257
16,12978,0.14,"2",87257
17,12978,0,"2",87257
17,12978,0,"1b",87258
18,12978,0,"1b",87258
19,12978,0,"1b",87258
20,12978,0,"1b",87258
20,12978,0,"1",87259
21,12978,0,"1",87259
22,12978,0,"1",87259
23,12978,0,"1",87259
24,12978,0,"1",87259
25,12978,0,"1",87259
26,12978,0,"1",87259
27,12978,0,"1",87259
28,12978,0,"1",87259
29,12978,0.14,"1",87259
30,12978,0,"1",87259
31,12978,0.29,"1",87259
32,12978,0.57,"1",87259
33,12978,0,"1",87259
33,12978,0,"1b",87260
34,12978,0.29,"1b",87260
35,12978,0.29,"1b",87260
36,12978,0,"1b",87260
37,12978,0.29,"1b",87260
38,12978,0,"1b",87260
39,12978,0,"1b",87260
40,12978,0,"1b",87260
41,12978,0,"1b",87260
42,12978,0.14,"1b",87260
43,12978,0.29,"1b",87260
43,12978,0.29,"1",87261
44,12978,0.14,"1",87261
45,12978,0.43,"1",87261
46,12978,0,"1",87261
47,12978,0,"1",87261
48,12978,0.14,"1",87261
49,12978,0.29,"1",87261
50,12978,0.43,"1",87261
51,12978,0.57,"1",87261
52,12978,0.29,"1",87261
0,13622,0.86,"1",91724
1,13622,0.71,"1",91724
1,13622,0.71,"2",91725
2,13622,1.14,"2",91725
3,13622,1.14,"2",91725
4,13622,1.57,"2",91725
5,13622,0.57,"2",91725
6,13622,2,"2",91725
6,13622,2,"3",91726
7,13622,1.43,"3",91726
8,13622,0.71,"3",91726
9,13622,0.86,"3",91726
10,13622,1.86,"3",91726
11,13622,1,"3",91726
12,13622,1.29,"3",91726
13,13622,0.43,"3",91726
14,13622,0.43,"3",91726
14,13622,0.43,"2",91727
15,13622,0.14,"2",91727
16,13622,0.29,"2",91727
17,13622,0.14,"2",91727
18,13622,0.14,"2",91727
19,13622,0,"2",91727
19,13622,0,"1b",91728
20,13622,0,"1b",91728
21,13622,0,"1b",91728
22,13622,0,"1b",91728
23,13622,0,"1b",91728
24,13622,0.14,"1b",91728
24,13622,0.14,"1",91729
25,13622,0.43,"1",91729
26,13622,0.43,"1",91729
26,13622,0.43,"2",91730
27,13622,0.43,"2",91730
28,13622,0.43,"2",91730
29,13622,0.57,"2",91730
30,13622,0.57,"2",91730
31,13622,0.86,"2",91730
32,13622,0.71,"2",91730
33,13622,1.57,"2",91730
34,13622,1.43,"2",91730
35,13622,1,"2",91730
36,13622,1.14,"2",91730
37,13622,0.57,"2",91730
38,13622,0.86,"2",91730
39,13622,0.57,"2",91730
40,13622,1,"2",91730
41,13622,1.71,"2",91730
42,13622,2,"2",91730
43,13622,1.86,"2",91730
44,13622,2.43,"2",91730
45,13622,2.14,"2",91730
46,13622,2.43,"2",91730
47,13622,3,"2",91730
48,13622,3.43,"2",91730
49,13622,3.14,"2",91730
50,13622,3,"2",91730
51,13622,3.29,"2",91730
52,13622,3,"2",91730
0,14271,0.86,"1",96049
1,14271,0.57,"1",96049
1,14271,0.57,"2",96050
2,14271,1.43,"2",96050
2,14271,1.43,"3",96051
3,14271,0.43,"3",96051
4,14271,0.57,"3",96051
5,14271,0.57,"3",96051
6,14271,0.14,"3",96051
6,14271,0.14,"2",96052
7,14271,0.57,"2",96052
8,14271,0.29,"2",96052
9,14271,1.14,"2",96052
10,14271,1.71,"2",96052
10,14271,1.71,"3",96053
11,14271,1.57,"3",96053
12,14271,0.71,"3",96053
13,14271,0.43,"3",96053
14,14271,0.14,"3",96053
14,14271,0.14,"2",96054
15,14271,0.14,"2",96054
16,14271,0,"2",96054
17,14271,0.14,"2",96054
17,14271,0.14,"1b",96055
18,14271,0.57,"1b",96055
19,14271,0,"1b",96055
20,14271,0,"1b",96055
21,14271,0.57,"1b",96055
22,14271,0.57,"1b",96055
23,14271,0.57,"1b",96055
23,14271,0.57,"2",96056
24,14271,0.14,"2",96056
25,14271,0,"2",96056
26,14271,0.14,"2",96056
26,14271,0.14,"1b",96057
27,14271,0.14,"1b",96057
28,14271,0.57,"1b",96057
29,14271,1.14,"1b",96057
29,14271,1.14,"2",96058
30,14271,0.86,"2",96058
31,14271,0.57,"2",96058
32,14271,0.71,"2",96058
33,14271,0.71,"2",96058
34,14271,1.14,"2",96058
35,14271,1.43,"2",96058
36,14271,0.57,"2",96058
37,14271,0.57,"2",96058
38,14271,1.29,"2",96058
39,14271,1.86,"2",96058
40,14271,2,"2",96058
41,14271,3.57,"2",96058
42,14271,2.71,"2",96058
43,14271,2.43,"2",96058
44,14271,2.14,"2",96058
45,14271,1.57,"2",96058
46,14271,2.43,"2",96058
47,14271,2.43,"2",96058
48,14271,3,"2",96058
49,14271,2.71,"2",96058
50,14271,2.43,"2",96058
51,14271,3,"2",96058
52,14271,1.29,"2",96058
0,14919,0.86,"1",100329
1,14919,0.71,"1",100329
1,14919,0.71,"2",100330
2,14919,0.43,"2",100330
3,14919,0.14,"2",100330
4,14919,0,"2",100330
5,14919,0.43,"2",100330
6,14919,0,"2",100330
7,14919,0,"2",100330
8,14919,0,"2",100330
9,14919,0,"2",100330
9,14919,0,"1b",100331
10,14919,0,"1b",100331
11,14919,0,"1b",100331
12,14919,0,"1b",100331
12,14919,0,"1",100332
13,14919,0,"1",100332
14,14919,0,"1",100332
15,14919,0.14,"1",100332
16,14919,0,"1",100332
17,14919,0.14,"1",100332
18,14919,0,"1",100332
19,14919,0.43,"1",100332
20,14919,0.29,"1",100332
20,14919,0.29,"2",100333
21,14919,0.14,"2",100333
22,14919,0,"2",100333
23,14919,0.14,"2",100333
24,14919,0,"2",100333
24,14919,0,"1b",100334
25,14919,0,"1b",100334
26,14919,0,"1b",100334
27,14919,0.43,"1b",100334
28,14919,0.71,"1b",100334
28,14919,0.71,"1",100335
29,14919,0.57,"1",100335
29,14919,0.57,"2",100336
30,14919,1,"2",100336
31,14919,1.14,"2",100336
32,14919,1.71,"2",100336
33,14919,1.29,"2",100336
34,14919,1.29,"2",100336
35,14919,1,"2",100336
36,14919,0.86,"2",100336
37,14919,0.43,"2",100336
38,14919,0,"2",100336
39,14919,0.29,"2",100336
40,14919,1.43,"2",100336
40,14919,1.43,"1b",100337
41,14919,1.86,"1b",100337
41,14919,1.86,"2",100338
42,14919,2.14,"2",100338
43,14919,2.29,"2",100338
44,14919,1.86,"2",100338
45,14919,1.86,"2",100338
46,14919,2.14,"2",100338
47,14919,1.57,"2",100338
48,14919,2.57,"2",100338
49,14919,2,"2",100338
50,14919,1.71,"2",100338
51,14919,2,"2",100338
52,14919,2.57,"2",100338
0,15572,0.86,"1",104551
1,15572,0.57,"1",104551
1,15572,0.57,"2",104552
2,15572,0.71,"2",104552
2,15572,0.71,"3",104553
3,15572,0.43,"3",104553
4,15572,0.71,"3",104553
5,15572,0.14,"3",104553
6,15572,0.14,"3",104553
6,15572,0.14,"2",104554
7,15572,0.43,"2",104554
8,15572,0.71,"2",104554
9,15572,0.43,"2",104554
10,15572,0.71,"2",104554
11,15572,1,"2",104554
12,15572,0.29,"2",104554
13,15572,0.14,"2",104554
14,15572,0,"2",104554
15,15572,0.14,"2",104554
15,15572,0.14,"1b",104555
16,15572,0.14,"1b",104555
17,15572,1.14,"1b",104555
17,15572,1.14,"2",104556
18,15572,0.29,"2",104556
19,15572,0.29,"2",104556
20,15572,0.14,"2",104556
21,15572,0,"2",104556
22,15572,0.14,"2",104556
22,15572,0.14,"1b",104557
23,15572,0.14,"1b",104557
24,15572,0.86,"1b",104557
24,15572,0.86,"2",104558
25,15572,0.29,"2",104558
26,15572,0.14,"2",104558
27,15572,0.57,"2",104558
28,15572,1.29,"2",104558
28,15572,1.29,"1b",104559
29,15572,1.71,"1b",104559
29,15572,1.71,"2",104560
30,15572,1.14,"2",104560
31,15572,1.14,"2",104560
32,15572,1.57,"2",104560
33,15572,0.86,"2",104560
34,15572,0.71,"2",104560
35,15572,0.86,"2",104560
36,15572,0.71,"2",104560
37,15572,0.86,"2",104560
38,15572,1.29,"2",104560
39,15572,1,"2",104560
40,15572,1.71,"2",104560
41,15572,2.29,"2",104560
42,15572,3,"2",104560
43,15572,2.57,"2",104560
44,15572,2.43,"2",104560
45,15572,1.71,"2",104560
46,15572,2,"2",104560
47,15572,2,"2",104560
48,15572,2.43,"2",104560
49,15572,2.14,"2",104560
50,15572,1.29,"2",104560
51,15572,2,"2",104560
52,15572,2.43,"2",104560
0,16218,0.86,"1",108838
1,16218,1.86,"1",108838
1,16218,1.86,"2",108839
2,16218,1.71,"2",108839
2,16218,1.71,"3",108840
3,16218,2,"3",108840
4,16218,0.29,"3",108840
5,16218,0.71,"3",108840
5,16218,0.71,"2",108841
6,16218,0.86,"2",108841
7,16218,0.86,"2",108841
8,16218,0.71,"2",108841
9,16218,0.57,"2",108841
10,16218,0.14,"2",108841
11,16218,0.29,"2",108841
12,16218,0.43,"2",108841
13,16218,0.86,"2",108841
14,16218,0.43,"2",108841
15,16218,0.71,"2",108841
16,16218,0.43,"2",108841
17,16218,1,"2",108841
18,16218,0.71,"2",108841
19,16218,0.57,"2",108841
20,16218,0.43,"2",108841
21,16218,0.14,"2",108841
22,16218,0.43,"2",108841
23,16218,0.29,"2",108841
24,16218,0.29,"2",108841
25,16218,0.14,"2",108841
26,16218,0,"2",108841
27,16218,0.29,"2",108841
27,16218,0.29,"1b",108842
28,16218,0.29,"1b",108842
29,16218,0.57,"1b",108842
30,16218,0.57,"1b",108842
31,16218,0.71,"1b",108842
32,16218,0.71,"1b",108842
32,16218,0.71,"2",108843
33,16218,0.29,"2",108843
34,16218,0.14,"2",108843
35,16218,0.86,"2",108843
36,16218,0.71,"2",108843
37,16218,0.71,"2",108843
38,16218,1,"2",108843
39,16218,0.29,"2",108843
40,16218,0.86,"2",108843
41,16218,1.57,"2",108843
42,16218,1.29,"2",108843
43,16218,1.57,"2",108843
44,16218,2,"2",108843
45,16218,1.71,"2",108843
46,16218,1.71,"2",108843
47,16218,0.71,"2",108843
48,16218,0.57,"2",108843
49,16218,1.29,"2",108843
50,16218,1.57,"2",108843
51,16218,2.57,"2",108843
52,16218,1.29,"2",108843
0,16861,0.86,"1",113038
1,16861,1,"1",113038
1,16861,1,"2",113039
2,16861,1.14,"2",113039
2,16861,1.14,"3",113040
3,16861,0.86,"3",113040
4,16861,1.43,"3",113040
5,16861,1.14,"3",113040
6,16861,1.29,"3",113040
7,16861,1.29,"3",113040
8,16861,1.29,"3",113040
9,16861,0.86,"3",113040
10,16861,1.86,"3",113040
11,16861,1.14,"3",113040
12,16861,1,"3",113040
13,16861,1,"3",113040
13,16861,1,"2",113041
14,16861,0.14,"2",113041
15,16861,0.57,"2",113041
16,16861,0,"2",113041
17,16861,0.14,"2",113041
18,16861,0.14,"2",113041
18,16861,0.14,"1b",113042
19,16861,0.14,"1b",113042
20,16861,0.57,"1b",113042
20,16861,0.57,"2",113043
21,16861,0.14,"2",113043
22,16861,0.14,"2",113043
23,16861,0.43,"2",113043
24,16861,0.14,"2",113043
24,16861,0.14,"1b",113044
25,16861,0.14,"1b",113044
25,16861,0.14,"2",113045
26,16861,0,"2",113045
27,16861,0,"2",113045
28,16861,0.14,"2",113045
28,16861,0.14,"1b",113046
29,16861,0,"1b",113046
30,16861,0.14,"1b",113046
31,16861,0.14,"1b",113046
31,16861,0.14,"1",113047
32,16861,0,"1",113047
33,16861,0.57,"1",113047
34,16861,0.57,"1",113047
34,16861,0.57,"1b",113048
35,16861,0,"1b",113048
35,16861,0,"2",113049
36,16861,0.29,"2",113049
37,16861,0,"2",113049
38,16861,0,"2",113049
39,16861,0,"2",113049
40,16861,0.71,"2",113049
40,16861,0.71,"1b",113050
41,16861,0.86,"1b",113050
42,16861,1.43,"1b",113050
43,16861,1.43,"1b",113050
43,16861,1.43,"2",113051
44,16861,2.29,"2",113051
45,16861,1.71,"2",113051
46,16861,1.43,"2",113051
47,16861,0.71,"2",113051
48,16861,1.57,"2",113051
49,16861,1,"2",113051
50,16861,0.86,"2",113051
51,16861,2,"2",113051
52,16861,0.71,"2",113051
0,17512,0.86,"1",117285
1,17512,1.29,"1",117285
1,17512,1.29,"2",117286
2,17512,1.43,"2",117286
2,17512,1.43,"3",117287
3,17512,2.86,"3",117287
4,17512,2.14,"3",117287
5,17512,3.14,"3",117287
6,17512,1.71,"3",117287
7,17512,2.29,"3",117287
8,17512,1.43,"3",117287
9,17512,1.57,"3",117287
10,17512,0.86,"3",117287
11,17512,0.86,"3",117287
12,17512,0.71,"3",117287
12,17512,0.71,"2",117288
13,17512,0.43,"2",117288
14,17512,0,"2",117288
15,17512,0,"2",117288
16,17512,0,"2",117288
16,17512,0,"1b",117289
17,17512,0,"1b",117289
18,17512,0,"1b",117289
19,17512,0,"1b",117289
19,17512,0,"1",117290
20,17512,0,"1",117290
21,17512,0.29,"1",117290
22,17512,1,"1",117290
22,17512,1,"2",117291
23,17512,0.43,"2",117291
24,17512,0,"2",117291
25,17512,0,"2",117291
26,17512,0,"2",117291
26,17512,0,"1b",117292
27,17512,0.14,"1b",117292
28,17512,0,"1b",117292
29,17512,0.29,"1b",117292
29,17512,0.29,"1",117293
30,17512,0.14,"1",117293
31,17512,0.14,"1",117293
32,17512,0.14,"1",117293
33,17512,0,"1",117293
34,17512,0,"1",117293
35,17512,0.14,"1",117293
36,17512,0.14,"1",117293
37,17512,0.29,"1",117293
38,17512,0.14,"1",117293
39,17512,0.29,"1",117293
40,17512,1.71,"1",117293
41,17512,1.43,"1",117293
41,17512,1.43,"2",117294
42,17512,1.86,"2",117294
43,17512,1,"2",117294
44,17512,1.14,"2",117294
45,17512,2.43,"2",117294
46,17512,2.57,"2",117294
47,17512,2.29,"2",117294
48,17512,1.14,"2",117294
49,17512,1.14,"2",117294
50,17512,0.43,"2",117294
51,17512,0.71,"2",117294
52,17512,1.29,"2",117294
52,17512,1.29,"1b",117295
0,18159,0.86,"1",121641
1,18159,0.86,"1",121641
1,18159,0.86,"2",121642
2,18159,0.43,"2",121642
3,18159,0.71,"2",121642
4,18159,1.86,"2",121642
5,18159,1.14,"2",121642
5,18159,1.14,"3",121643
6,18159,1.14,"3",121643
7,18159,1.14,"3",121643
8,18159,1.14,"3",121643
9,18159,0.29,"3",121643
10,18159,0.86,"3",121643
10,18159,0.86,"2",121644
11,18159,1.29,"2",121644
12,18159,1.57,"2",121644
12,18159,1.57,"3",121645
13,18159,1.71,"3",121645
14,18159,0.29,"3",121645
15,18159,0.57,"3",121645
16,18159,0.43,"3",121645
16,18159,0.43,"2",121646
17,18159,0.57,"2",121646
18,18159,0.43,"2",121646
19,18159,0.29,"2",121646
20,18159,0.86,"2",121646
21,18159,0.43,"2",121646
22,18159,1,"2",121646
23,18159,0.57,"2",121646
24,18159,0.86,"2",121646
25,18159,0.29,"2",121646
26,18159,0.14,"2",121646
27,18159,0.43,"2",121646
28,18159,0.29,"2",121646
28,18159,0.29,"1b",121647
29,18159,0.43,"1b",121647
30,18159,0,"1b",121647
31,18159,0.29,"1b",121647
32,18159,0.29,"1b",121647
33,18159,0,"1b",121647
34,18159,0,"1b",121647
35,18159,0.14,"1b",121647
36,18159,0.29,"1b",121647
37,18159,0.57,"1b",121647
38,18159,0.43,"1b",121647
39,18159,0.14,"1b",121647
40,18159,0.14,"1b",121647
41,18159,0.14,"1b",121647
42,18159,0.43,"1b",121647
43,18159,1.43,"1b",121647
44,18159,1.57,"1b",121647
45,18159,1.29,"1b",121647
45,18159,1.29,"2",121648
46,18159,1,"2",121648
47,18159,1.14,"2",121648
48,18159,1,"2",121648
49,18159,0.29,"2",121648
50,18159,1,"2",121648
51,18159,0.86,"2",121648
52,18159,0.57,"2",121648
0,18808,0.86,"1",126006
1,18808,1.14,"1",126006
1,18808,1.14,"2",126007
2,18808,1.57,"2",126007
2,18808,1.57,"3",126008
3,18808,0.71,"3",126008
4,18808,0.29,"3",126008
5,18808,0,"3",126008
5,18808,0,"2",126009
6,18808,0.86,"2",126009
7,18808,0.57,"2",126009
8,18808,0.29,"2",126009
9,18808,0.43,"2",126009
10,18808,0,"2",126009
11,18808,0,"2",126009
12,18808,0.14,"2",126009
13,18808,0,"2",126009
13,18808,0,"1b",126010
14,18808,0.14,"1b",126010
15,18808,0.14,"1b",126010
16,18808,0,"1b",126010
17,18808,0.14,"1b",126010
18,18808,0,"1b",126010
19,18808,0,"1b",126010
20,18808,0.14,"1b",126010
21,18808,0.14,"1b",126010
22,18808,0,"1b",126010
23,18808,0,"1b",126010
24,18808,0.14,"1b",126010
25,18808,0.14,"1b",126010
26,18808,0.57,"1b",126010
26,18808,0.57,"2",126011
27,18808,0.57,"2",126011
28,18808,0.57,"2",126011
29,18808,0.43,"2",126011
30,18808,0.43,"2",126011
31,18808,1,"2",126011
31,18808,1,"1b",126012
32,18808,0.14,"1b",126012
32,18808,0.14,"2",126013
33,18808,0.29,"2",126013
34,18808,0.29,"2",126013
35,18808,0.57,"2",126013
36,18808,0.29,"2",126013
37,18808,0.57,"2",126013
38,18808,0.14,"2",126013
39,18808,0.29,"2",126013
40,18808,1.29,"2",126013
40,18808,1.29,"1b",126014
41,18808,1.57,"1b",126014
42,18808,3.71,"1b",126014
42,18808,3.71,"2",126015
43,18808,2.86,"2",126015
44,18808,1.86,"2",126015
45,18808,1.43,"2",126015
46,18808,2.71,"2",126015
47,18808,2,"2",126015
48,18808,1.14,"2",126015
49,18808,2.71,"2",126015
50,18808,2.29,"2",126015
51,18808,1.43,"2",126015
52,18808,1.43,"2",126015
0,19453,0.86,"1",130126
1,19453,1.43,"1",130126
1,19453,1.43,"2",130127
2,19453,1.57,"2",130127
2,19453,1.57,"3",130128
3,19453,1.57,"3",130128
4,19453,1.29,"3",130128
5,19453,0.86,"3",130128
5,19453,0.86,"2",130129
6,19453,0.86,"2",130129
7,19453,2.29,"2",130129
7,19453,2.29,"3",130130
8,19453,1.43,"3",130130
9,19453,1.57,"3",130130
10,19453,1.86,"3",130130
11,19453,0.86,"3",130130
12,19453,0.86,"3",130130
12,19453,0.86,"2",130131
13,19453,0.71,"2",130131
14,19453,0.29,"2",130131
15,19453,0.71,"2",130131
16,19453,0.71,"2",130131
17,19453,0.43,"2",130131
18,19453,0.29,"2",130131
19,19453,0.14,"2",130131
19,19453,0.14,"1b",130132
20,19453,0,"1b",130132
21,19453,0,"1b",130132
22,19453,0.14,"1b",130132
23,19453,0.29,"1b",130132
24,19453,0.43,"1b",130132
25,19453,0.14,"1b",130132
25,19453,0.14,"2",130133
26,19453,0.29,"2",130133
27,19453,0.14,"2",130133
28,19453,0.43,"2",130133
29,19453,0.29,"2",130133
30,19453,0.57,"2",130133
31,19453,0.57,"2",130133
32,19453,1.14,"2",130133
33,19453,1.14,"2",130133
34,19453,1.29,"2",130133
35,19453,1.43,"2",130133
36,19453,1,"2",130133
37,19453,0.71,"2",130133
38,19453,1.14,"2",130133
39,19453,1,"2",130133
40,19453,3.14,"2",130133
41,19453,1.57,"2",130133
42,19453,1.43,"2",130133
43,19453,1.29,"2",130133
44,19453,1.43,"2",130133
45,19453,1.14,"2",130133
46,19453,1,"2",130133
47,19453,1.86,"2",130133
48,19453,1.86,"2",130133
49,19453,1,"2",130133
50,19453,1.29,"2",130133
51,19453,1.71,"2",130133
52,19453,2,"2",130133
0,20104,0.86,"1",134476
1,20104,0.86,"1",134476
1,20104,0.86,"2",134477
2,20104,2.29,"2",134477
2,20104,2.29,"3",134478
3,20104,0.86,"3",134478
4,20104,0.57,"3",134478
5,20104,0.14,"3",134478
6,20104,0.86,"3",134478
6,20104,0.86,"2",134479
7,20104,0.86,"2",134479
8,20104,0.29,"2",134479
9,20104,0.43,"2",134479
10,20104,0.14,"2",134479
11,20104,0,"2",134479
12,20104,0.14,"2",134479
13,20104,0,"2",134479
14,20104,0.14,"2",134479
15,20104,0.14,"2",134479
16,20104,0.29,"2",134479
16,20104,0.29,"1b",134480
17,20104,0.57,"1b",134480
17,20104,0.57,"2",134481
18,20104,0.14,"2",134481
19,20104,0.14,"2",134481
20,20104,0,"2",134481
21,20104,0,"2",134481
21,20104,0,"1b",134482
22,20104,0,"1b",134482
