"wk","tr","nc","stg","id"
28,10952,98.29,"1b",73998
29,10952,89.14,"1b",73998
30,10952,105.14,"1b",73998
31,10952,91.43,"1b",73998
32,10952,77.71,"1b",73998
33,10952,98.29,"1b",73998
34,10952,64,"1b",73998
35,10952,41.14,"1b",73998
36,10952,19.43,"1b",73998
37,10952,17.14,"1b",73998
38,10952,13.71,"1b",73998
38,10952,13.71,"1",73999
39,10952,8.14,"1",73999
40,10952,3.86,"1",73999
41,10952,4.14,"1",73999
42,10952,2.86,"1",73999
43,10952,3.57,"1",73999
44,10952,2.14,"1",73999
45,10952,3.71,"1",73999
46,10952,3.14,"1",73999
47,10952,3.43,"1",73999
48,10952,4.14,"1",73999
49,10952,2.86,"1",73999
50,10952,3.57,"1",73999
51,10952,1.43,"1",73999
52,10952,3,"1",73999
0,11600,1.14,"1",78105
1,11600,2.86,"1",78105
2,11600,3.57,"1",78105
3,11600,5.86,"1",78105
4,11600,7.43,"1",78105
5,11600,9.86,"1",78105
6,11600,10.71,"1",78105
7,11600,13.29,"1",78105
8,11600,22.43,"1",78105
9,11600,34.86,"1",78105
10,11600,50.86,"1",78105
11,11600,54.86,"1",78105
12,11600,70.86,"1",78105
13,11600,118.86,"1",78105
14,11600,123.43,"1",78105
14,11600,123.43,"1b",78106
15,11600,139.43,"1b",78106
16,11600,212.57,"1b",78106
17,11600,253.71,"1b",78106
18,11600,411.43,"1b",78106
18,11600,411.43,"3",78107
19,11600,301.71,"3",78107
20,11600,347.43,"3",78107
21,11600,301.71,"3",78107
22,11600,201.14,"3",78107
23,11600,182.86,"3",78107
24,11600,70.86,"3",78107
25,11600,66.29,"3",78107
26,11600,59.43,"3",78107
26,11600,59.43,"2",78108
27,11600,42.86,"2",78108
28,11600,19.43,"2",78108
29,11600,21.14,"2",78108
29,11600,21.14,"1b",78109
30,11600,17.71,"1b",78109
31,11600,21.14,"1b",78109
32,11600,17.14,"1b",78109
32,11600,17.14,"1",78110
33,11600,17.71,"1",78110
34,11600,10.14,"1",78110
35,11600,6.29,"1",78110
36,11600,6.14,"1",78110
37,11600,5.14,"1",78110
38,11600,4.29,"1",78110
39,11600,3.57,"1",78110
40,11600,4.43,"1",78110
41,11600,4.57,"1",78110
42,11600,3.43,"1",78110
43,11600,2.71,"1",78110
44,11600,1.57,"1",78110
45,11600,1.86,"1",78110
46,11600,4.57,"1",78110
47,11600,3.57,"1",78110
48,11600,2.71,"1",78110
49,11600,2.71,"1",78110
50,11600,2,"1",78110
51,11600,0.86,"1",78110
52,11600,1.43,"1",78110
0,12248,0.86,"1",82248
1,12248,1.14,"1",82248
2,12248,1,"1",82248
3,12248,0.86,"1",82248
4,12248,0.86,"1",82248
5,12248,0.57,"1",82248
6,12248,0.71,"1",82248
7,12248,1.14,"1",82248
8,12248,1.14,"1",82248
9,12248,1.14,"1",82248
10,12248,1.29,"1",82248
11,12248,2,"1",82248
12,12248,1.86,"1",82248
13,12248,2.29,"1",82248
14,12248,1.71,"1",82248
15,12248,3.86,"1",82248
16,12248,2.14,"1",82248
17,12248,1.86,"1",82248
18,12248,1.71,"1",82248
19,12248,1.29,"1",82248
20,12248,1.14,"1",82248
21,12248,1.14,"1",82248
22,12248,0.86,"1",82248
23,12248,0.86,"1",82248
24,12248,1.57,"1",82248
25,12248,2,"1",82248
26,12248,1.57,"1",82248
27,12248,1.29,"1",82248
28,12248,1.43,"1",82248
29,12248,2.57,"1",82248
30,12248,2.86,"1",82248
31,12248,1.14,"1",82248
32,12248,1.14,"1",82248
33,12248,0.86,"1",82248
34,12248,1.57,"1",82248
35,12248,0.57,"1",82248
36,12248,0.71,"1",82248
37,12248,1.14,"1",82248
38,12248,0.86,"1",82248
39,12248,0.86,"1",82248
40,12248,1.29,"1",82248
41,12248,2.57,"1",82248
42,12248,2.71,"1",82248
43,12248,2,"1",82248
44,12248,1.86,"1",82248
45,12248,3.29,"1",82248
46,12248,2,"1",82248
47,12248,1.57,"1",82248
48,12248,2.29,"1",82248
49,12248,2.29,"1",82248
50,12248,2,"1",82248
51,12248,1.57,"1",82248
52,12248,1,"1",82248
0,12901,0.86,"1",86622
1,12901,1.29,"1",86622
2,12901,1.43,"1",86622
3,12901,2.43,"1",86622
4,12901,3.14,"1",86622
5,12901,5.14,"1",86622
6,12901,7.86,"1",86622
7,12901,8,"1",86622
8,12901,9.86,"1",86622
9,12901,10.14,"1",86622
10,12901,16.57,"1",86622
11,12901,26.86,"1",86622
12,12901,33.14,"1",86622
13,12901,52,"1",86622
14,12901,86.86,"1",86622
15,12901,137.14,"1",86622
15,12901,137.14,"1b",86623
16,12901,185.14,"1b",86623
17,12901,180.57,"1b",86623
18,12901,221.71,"1b",86623
19,12901,228.57,"1b",86623
20,12901,107.43,"1b",86623
21,12901,75.43,"1b",86623
22,12901,91.43,"1b",86623
23,12901,93.71,"1b",86623
24,12901,48,"1b",86623
25,12901,70.86,"1b",86623
26,12901,70.86,"1b",86623
26,12901,70.86,"1",86624
27,12901,57.14,"1",86624
28,12901,75.43,"1",86624
29,12901,105.14,"1",86624
30,12901,93.71,"1",86624
30,12901,93.71,"1b",86625
31,12901,102.86,"1b",86625
32,12901,118.86,"1b",86625
33,12901,102.86,"1b",86625
34,12901,70.86,"1b",86625
35,12901,77.71,"1b",86625
36,12901,54.86,"1b",86625
37,12901,30.86,"1b",86625
38,12901,16,"1b",86625
39,12901,12.57,"1b",86625
39,12901,12.57,"1",86626
40,12901,8.14,"1",86626
41,12901,4.57,"1",86626
42,12901,4,"1",86626
43,12901,3.71,"1",86626
44,12901,3.57,"1",86626
45,12901,2.14,"1",86626
46,12901,1.86,"1",86626
47,12901,1.71,"1",86626
48,12901,2.14,"1",86626
49,12901,2.14,"1",86626
50,12901,1.29,"1",86626
51,12901,0.86,"1",86626
52,12901,1.14,"1",86626
0,13545,0.86,"1",91110
1,13545,2.57,"1",91110
2,13545,2.43,"1",91110
3,13545,3.29,"1",91110
4,13545,5.43,"1",91110
5,13545,7.43,"1",91110
6,13545,9.57,"1",91110
7,13545,13.43,"1",91110
8,13545,16.43,"1",91110
9,13545,28,"1",91110
10,13545,44,"1",91110
11,13545,51.43,"1",91110
12,13545,78.29,"1",91110
13,13545,155.43,"1",91110
14,13545,176,"1",91110
14,13545,176,"1b",91111
15,13545,182.86,"1b",91111
16,13545,347.43,"1b",91111
17,13545,420.57,"1b",91111
18,13545,475.43,"1b",91111
18,13545,475.43,"3",91112
19,13545,310.86,"3",91112
20,13545,237.71,"3",91112
21,13545,118.86,"3",91112
22,13545,86.86,"3",91112
23,13545,50.29,"3",91112
24,13545,57.14,"3",91112
24,13545,57.14,"2",91113
25,13545,23.43,"2",91113
26,13545,12,"2",91113
27,13545,17.14,"2",91113
27,13545,17.14,"1b",91114
28,13545,9,"1b",91114
29,13545,9,"1b",91114
30,13545,10.29,"1b",91114
30,13545,10.29,"1",91115
31,13545,9,"1",91115
32,13545,9.57,"1",91115
33,13545,8,"1",91115
34,13545,6.57,"1",91115
35,13545,3.86,"1",91115
36,13545,3.57,"1",91115
37,13545,4.43,"1",91115
38,13545,3.29,"1",91115
39,13545,3,"1",91115
40,13545,3,"1",91115
41,13545,2.43,"1",91115
42,13545,1.86,"1",91115
43,13545,1.29,"1",91115
44,13545,1.29,"1",91115
45,13545,0.71,"1",91115
46,13545,0.57,"1",91115
47,13545,0.29,"1",91115
48,13545,0.14,"1",91115
49,13545,0.57,"1",91115
50,13545,0.43,"1",91115
51,13545,0.43,"1",91115
52,13545,0.14,"1",91115
0,14192,0.86,"1",95436
1,14192,0.86,"1",95436
2,14192,1.86,"1",95436
3,14192,3.71,"1",95436
4,14192,4.71,"1",95436
5,14192,6.14,"1",95436
6,14192,7,"1",95436
7,14192,11,"1",95436
8,14192,14.86,"1",95436
9,14192,32.43,"1",95436
10,14192,33.14,"1",95436
11,14192,51.43,"1",95436
12,14192,64,"1",95436
13,14192,57.14,"1",95436
14,14192,73.14,"1",95436
15,14192,70.86,"1",95436
16,14192,116.57,"1",95436
17,14192,157.71,"1",95436
17,14192,157.71,"1b",95437
18,14192,153.14,"1b",95437
19,14192,240,"1b",95437
20,14192,196.57,"1b",95437
21,14192,267.43,"1b",95437
22,14192,219.43,"1b",95437
23,14192,301.71,"1b",95437
24,14192,521.14,"1b",95437
25,14192,393.14,"1b",95437
25,14192,393.14,"3",95438
26,14192,320,"3",95438
27,14192,164.57,"3",95438
28,14192,91.43,"3",95438
29,14192,48,"3",95438
30,14192,52.57,"3",95438
30,14192,52.57,"2",95439
31,14192,32.57,"2",95439
32,14192,13.71,"2",95439
33,14192,13.71,"2",95439
33,14192,13.71,"1b",95440
34,14192,5,"1b",95440
35,14192,4.86,"1b",95440
36,14192,5.71,"1b",95440
36,14192,5.71,"1",95441
37,14192,4.14,"1",95441
38,14192,2.57,"1",95441
39,14192,3.43,"1",95441
40,14192,6.14,"1",95441
41,14192,6,"1",95441
42,14192,4.43,"1",95441
43,14192,3.43,"1",95441
44,14192,2.71,"1",95441
45,14192,2.57,"1",95441
46,14192,2.86,"1",95441
47,14192,2.57,"1",95441
48,14192,1.86,"1",95441
49,14192,2.43,"1",95441
50,14192,2,"1",95441
51,14192,3,"1",95441
52,14192,1.29,"1",95441
0,14841,0.86,"1",99738
1,14841,0.71,"1",99738
2,14841,2.14,"1",99738
3,14841,1.71,"1",99738
4,14841,2.86,"1",99738
5,14841,4.29,"1",99738
6,14841,5,"1",99738
7,14841,6.29,"1",99738
8,14841,7.29,"1",99738
9,14841,9.14,"1",99738
10,14841,10.29,"1",99738
11,14841,9.71,"1",99738
12,14841,13.14,"1",99738
13,14841,17,"1",99738
14,14841,18.86,"1",99738
15,14841,32.57,"1",99738
16,14841,40,"1",99738
17,14841,52.57,"1",99738
18,14841,82.29,"1",99738
19,14841,107.43,"1",99738
20,14841,134.86,"1",99738
20,14841,134.86,"1b",99739
21,14841,118.86,"1b",99739
22,14841,157.71,"1b",99739
23,14841,146.29,"1b",99739
24,14841,173.71,"1b",99739
25,14841,144,"1b",99739
26,14841,134.86,"1b",99739
27,14841,144,"1b",99739
28,14841,139.43,"1b",99739
29,14841,141.71,"1b",99739
30,14841,141.71,"1b",99739
31,14841,125.71,"1b",99739
32,14841,82.29,"1b",99739
33,14841,98.29,"1b",99739
34,14841,61.71,"1b",99739
35,14841,48,"1b",99739
36,14841,54.86,"1b",99739
37,14841,14.29,"1b",99739
37,14841,14.29,"1",99740
38,14841,17.14,"1",99740
39,14841,15.43,"1",99740
40,14841,4.29,"1",99740
41,14841,4.43,"1",99740
42,14841,2.43,"1",99740
43,14841,3.43,"1",99740
44,14841,2.57,"1",99740
45,14841,2.29,"1",99740
46,14841,2.43,"1",99740
47,14841,1.71,"1",99740
48,14841,1.29,"1",99740
49,14841,2,"1",99740
50,14841,1.43,"1",99740
51,14841,3,"1",99740
52,14841,2.29,"1",99740
0,15491,0.86,"1",103946
1,15491,0.57,"1",103946
2,15491,2.14,"1",103946
3,15491,2.43,"1",103946
4,15491,1.57,"1",103946
5,15491,3,"1",103946
6,15491,3,"1",103946
7,15491,3.43,"1",103946
8,15491,6.43,"1",103946
9,15491,6,"1",103946
10,15491,6,"1",103946
11,15491,8.14,"1",103946
12,15491,8.29,"1",103946
13,15491,9.86,"1",103946
14,15491,11.14,"1",103946
15,15491,11.57,"1",103946
16,15491,14.86,"1",103946
17,15491,16.86,"1",103946
18,15491,17.71,"1",103946
19,15491,21.71,"1",103946
20,15491,24,"1",103946
21,15491,24,"1",103946
22,15491,34.29,"1",103946
23,15491,31.43,"1",103946
24,15491,34.29,"1",103946
25,15491,40.57,"1",103946
26,15491,43.43,"1",103946
27,15491,42.29,"1",103946
28,15491,48,"1",103946
29,15491,45.14,"1",103946
30,15491,45.71,"1",103946
31,15491,48.57,"1",103946
32,15491,39.43,"1",103946
33,15491,29.14,"1",103946
34,15491,21.14,"1",103946
35,15491,16,"1",103946
36,15491,9.29,"1",103946
37,15491,5.71,"1",103946
38,15491,5.71,"1",103946
39,15491,4.14,"1",103946
40,15491,3.86,"1",103946
41,15491,2.71,"1",103946
42,15491,3.71,"1",103946
43,15491,3.14,"1",103946
44,15491,3.29,"1",103946
45,15491,3,"1",103946
46,15491,1.57,"1",103946
47,15491,1.43,"1",103946
48,15491,2.43,"1",103946
49,15491,2.71,"1",103946
50,15491,2.86,"1",103946
51,15491,2.14,"1",103946
52,15491,1.86,"1",103946
0,16138,0.86,"1",108201
1,16138,1,"1",108201
2,16138,2.14,"1",108201
3,16138,2.86,"1",108201
4,16138,3.43,"1",108201
5,16138,4.86,"1",108201
6,16138,8.71,"1",108201
7,16138,13.43,"1",108201
8,16138,13.43,"1",108201
9,16138,20,"1",108201
10,16138,26.86,"1",108201
11,16138,36,"1",108201
12,16138,38.29,"1",108201
13,16138,57.14,"1",108201
14,16138,88,"1",108201
15,16138,118.86,"1",108201
15,16138,118.86,"1b",108202
16,16138,150.86,"1b",108202
17,16138,173.71,"1b",108202
18,16138,182.86,"1b",108202
19,16138,217.14,"1b",108202
20,16138,203.43,"1b",108202
21,16138,212.57,"1b",108202
22,16138,201.14,"1b",108202
23,16138,114.29,"1b",108202
24,16138,132.57,"1b",108202
25,16138,139.43,"1b",108202
26,16138,196.57,"1b",108202
27,16138,224,"1b",108202
28,16138,189.71,"1b",108202
29,16138,139.43,"1b",108202
30,16138,89.14,"1b",108202
31,16138,148.57,"1b",108202
32,16138,114.29,"1b",108202
33,16138,118.86,"1b",108202
34,16138,98.29,"1b",108202
35,16138,84.57,"1b",108202
36,16138,70.86,"1b",108202
37,16138,52.57,"1b",108202
38,16138,28,"1b",108202
39,16138,12,"1b",108202
40,16138,11.43,"1b",108202
40,16138,11.43,"1",108203
41,16138,5.14,"1",108203
42,16138,6.29,"1",108203
43,16138,5.43,"1",108203
44,16138,5,"1",108203
45,16138,4.86,"1",108203
46,16138,3.43,"1",108203
47,16138,3,"1",108203
48,16138,3.57,"1",108203
49,16138,4,"1",108203
50,16138,1.86,"1",108203
51,16138,2.57,"1",108203
52,16138,3.57,"1",108203
0,16786,0.86,"1",112400
1,16786,2.29,"1",112400
2,16786,2.71,"1",112400
3,16786,3.29,"1",112400
4,16786,2.43,"1",112400
5,16786,5,"1",112400
6,16786,3.57,"1",112400
7,16786,4.43,"1",112400
8,16786,6.29,"1",112400
9,16786,8.14,"1",112400
10,16786,9.57,"1",112400
11,16786,11.86,"1",112400
12,16786,13.71,"1",112400
13,16786,21.57,"1",112400
14,16786,24,"1",112400
15,16786,43.43,"1",112400
16,16786,66.86,"1",112400
17,16786,92,"1",112400
18,16786,134.86,"1",112400
19,16786,150.86,"1",112400
19,16786,150.86,"1b",112401
20,16786,185.14,"1b",112401
21,16786,180.57,"1b",112401
22,16786,157.71,"1b",112401
23,16786,230.86,"1b",112401
24,16786,338.29,"1b",112401
25,16786,292.57,"1b",112401
26,16786,329.14,"1b",112401
26,16786,329.14,"3",112402
27,16786,228.57,"3",112402
28,16786,182.86,"3",112402
29,16786,86.86,"3",112402
30,16786,36.57,"3",112402
31,16786,30.29,"3",112402
31,16786,30.29,"2",112403
32,16786,6.29,"2",112403
33,16786,7.57,"2",112403
34,16786,1.86,"2",112403
34,16786,1.86,"1b",112404
35,16786,2.71,"1b",112404
36,16786,2.86,"1b",112404
37,16786,3.29,"1b",112404
37,16786,3.29,"1",112405
38,16786,1.43,"1",112405
39,16786,1.71,"1",112405
40,16786,3,"1",112405
41,16786,3.29,"1",112405
42,16786,4.14,"1",112405
43,16786,2.57,"1",112405
44,16786,3.71,"1",112405
45,16786,2,"1",112405
46,16786,2.57,"1",112405
47,16786,1,"1",112405
48,16786,1,"1",112405
49,16786,2.43,"1",112405
50,16786,1.29,"1",112405
51,16786,2.57,"1",112405
52,16786,2,"1",112405
0,17433,0.86,"1",116656
1,17433,0.86,"1",116656
2,17433,1.29,"1",116656
3,17433,1,"1",116656
4,17433,0.57,"1",116656
5,17433,1.71,"1",116656
6,17433,2.71,"1",116656
7,17433,2.71,"1",116656
8,17433,5.29,"1",116656
9,17433,5.71,"1",116656
10,17433,7.86,"1",116656
11,17433,14.14,"1",116656
12,17433,15.71,"1",116656
13,17433,28.57,"1",116656
14,17433,41.71,"1",116656
15,17433,49.71,"1",116656
16,17433,57.71,"1",116656
17,17433,66.29,"1",116656
18,17433,68.57,"1",116656
19,17433,59.43,"1",116656
19,17433,59.43,"1b",116657
20,17433,73.14,"1b",116657
21,17433,93.71,"1b",116657
22,17433,109.71,"1b",116657
23,17433,139.43,"1b",116657
24,17433,187.43,"1b",116657
25,17433,166.86,"1b",116657
26,17433,176,"1b",116657
27,17433,146.29,"1b",116657
28,17433,132.57,"1b",116657
29,17433,134.86,"1b",116657
30,17433,146.29,"1b",116657
31,17433,130.29,"1b",116657
32,17433,137.14,"1b",116657
33,17433,75.43,"1b",116657
34,17433,80,"1b",116657
35,17433,59.43,"1b",116657
36,17433,52.57,"1b",116657
37,17433,13.71,"1b",116657
38,17433,12.57,"1b",116657
39,17433,4.57,"1b",116657
39,17433,4.57,"1",116658
40,17433,5.29,"1",116658
41,17433,3.57,"1",116658
42,17433,3.71,"1",116658
43,17433,2.14,"1",116658
44,17433,2.43,"1",116658
45,17433,2.43,"1",116658
46,17433,0.71,"1",116658
47,17433,0.57,"1",116658
48,17433,0.71,"1",116658
49,17433,0.57,"1",116658
50,17433,0.71,"1",116658
51,17433,1.29,"1",116658
52,17433,0.43,"1",116658
0,18080,0.86,"1",120947
1,18080,2.29,"1",120947
2,18080,3.43,"1",120947
3,18080,2.86,"1",120947
4,18080,4,"1",120947
5,18080,6.57,"1",120947
6,18080,8.14,"1",120947
7,18080,9.71,"1",120947
8,18080,12.14,"1",120947
9,18080,13.86,"1",120947
10,18080,20,"1",120947
11,18080,25.71,"1",120947
12,18080,34.29,"1",120947
13,18080,41.14,"1",120947
14,18080,46.86,"1",120947
15,18080,69.14,"1",120947
16,18080,125.71,"1",120947
17,18080,164.57,"1",120947
17,18080,164.57,"1b",120948
18,18080,201.14,"1b",120948
19,18080,212.57,"1b",120948
20,18080,278.86,"1b",120948
21,18080,438.86,"1b",120948
22,18080,365.71,"1b",120948
22,18080,365.71,"3",120949
23,18080,411.43,"3",120949
24,18080,310.86,"3",120949
25,18080,182.86,"3",120949
26,18080,123.43,"3",120949
27,18080,41.14,"3",120949
28,18080,43.43,"3",120949
29,18080,25.71,"3",120949
29,18080,25.71,"2",120950
30,18080,19.43,"2",120950
31,18080,24,"2",120950
32,18080,21.71,"2",120950
32,18080,21.71,"1b",120951
33,18080,20.57,"1b",120951
34,18080,21.14,"1b",120951
34,18080,21.14,"1",120952
35,18080,23.43,"1",120952
36,18080,22.86,"1",120952
37,18080,17.71,"1",120952
38,18080,13.71,"1",120952
39,18080,5.57,"1",120952
40,18080,4.71,"1",120952
41,18080,5.57,"1",120952
42,18080,4.14,"1",120952
43,18080,3,"1",120952
44,18080,2.86,"1",120952
45,18080,3.71,"1",120952
46,18080,2.29,"1",120952
47,18080,0.86,"1",120952
48,18080,0.57,"1",120952
49,18080,0.86,"1",120952
50,18080,0.57,"1",120952
51,18080,0.57,"1",120952
52,18080,0.71,"1",120952
0,18729,0.86,"1",125404
1,18729,1,"1",125404
2,18729,1.71,"1",125404
3,18729,2.86,"1",125404
4,18729,3.86,"1",125404
5,18729,4.57,"1",125404
6,18729,4.86,"1",125404
7,18729,6.14,"1",125404
8,18729,7.29,"1",125404
9,18729,9,"1",125404
10,18729,10.29,"1",125404
11,18729,10.86,"1",125404
12,18729,13.86,"1",125404
13,18729,27.71,"1",125404
14,18729,33.14,"1",125404
15,18729,37.71,"1",125404
16,18729,48.57,"1",125404
17,18729,55.43,"1",125404
18,18729,81.71,"1",125404
19,18729,102.86,"1",125404
20,18729,118.86,"1",125404
20,18729,118.86,"1b",125405
21,18729,162.29,"1b",125405
22,18729,162.29,"1b",125405
23,18729,182.86,"1b",125405
24,18729,205.71,"1b",125405
25,18729,251.43,"1b",125405
26,18729,338.29,"1b",125405
27,18729,228.57,"1b",125405
27,18729,228.57,"3",125406
28,18729,228.57,"3",125406
29,18729,75.43,"3",125406
30,18729,20.57,"3",125406
31,18729,18.29,"3",125406
31,18729,18.29,"2",125407
32,18729,6.71,"2",125407
33,18729,2.71,"2",125407
34,18729,3.57,"2",125407
34,18729,3.57,"1b",125408
35,18729,2.29,"1b",125408
36,18729,2.14,"1b",125408
37,18729,0.86,"1b",125408
37,18729,0.86,"1",125409
38,18729,0.43,"1",125409
39,18729,0.14,"1",125409
40,18729,0.29,"1",125409
41,18729,0.29,"1",125409
42,18729,0.71,"1",125409
43,18729,0.71,"1",125409
44,18729,0.86,"1",125409
45,18729,1.14,"1",125409
46,18729,1.57,"1",125409
47,18729,1,"1",125409
48,18729,1,"1",125409
49,18729,1.29,"1",125409
50,18729,1.29,"1",125409
51,18729,1,"1",125409
52,18729,0.71,"1",125409
0,19376,0.86,"1",129523
1,19376,1.29,"1",129523
2,19376,1.57,"1",129523
3,19376,2.14,"1",129523
4,19376,2.86,"1",129523
5,19376,3.57,"1",129523
6,19376,6.14,"1",129523
7,19376,4.29,"1",129523
8,19376,7.57,"1",129523
9,19376,10.14,"1",129523
10,19376,14.57,"1",129523
11,19376,18.71,"1",129523
12,19376,21.71,"1",129523
13,19376,25.71,"1",129523
14,19376,36.57,"1",129523
15,19376,61.14,"1",129523
16,19376,101.71,"1",129523
17,19376,93.71,"1",129523
17,19376,93.71,"1b",129524
18,19376,121.14,"1b",129524
19,19376,139.43,"1b",129524
20,19376,194.29,"1b",129524
21,19376,201.14,"1b",129524
22,19376,237.71,"1b",129524
23,19376,155.43,"1b",129524
24,19376,201.14,"1b",129524
25,19376,125.71,"1b",129524
26,19376,116.57,"1b",129524
27,19376,128,"1b",129524
28,19376,130.29,"1b",129524
29,19376,116.57,"1b",129524
30,19376,114.29,"1b",129524
31,19376,125.71,"1b",129524
32,19376,73.14,"1b",129524
33,19376,91.43,"1b",129524
34,19376,86.86,"1b",129524
35,19376,64,"1b",129524
36,19376,54.86,"1b",129524
37,19376,32,"1b",129524
37,19376,32,"1",129525
38,19376,18.29,"1",129525
39,19376,17.71,"1",129525
40,19376,15.43,"1",129525
41,19376,4.14,"1",129525
42,19376,2.43,"1",129525
43,19376,3.71,"1",129525
44,19376,1.71,"1",129525
45,19376,2,"1",129525
46,19376,2,"1",129525
47,19376,2.29,"1",129525
48,19376,2.29,"1",129525
49,19376,2,"1",129525
50,19376,2,"1",129525
51,19376,2.57,"1",129525
52,19376,1.86,"1",129525
0,20024,0.86,"1",133781
1,20024,0.86,"1",133781
2,20024,1.71,"1",133781
3,20024,2.86,"1",133781
4,20024,2.14,"1",133781
5,20024,2.86,"1",133781
6,20024,5.29,"1",133781
7,20024,7.14,"1",133781
8,20024,7.29,"1",133781
9,20024,11.86,"1",133781
10,20024,14.43,"1",133781
11,20024,15.43,"1",133781
12,20024,30.29,"1",133781
13,20024,41.14,"1",133781
14,20024,40.57,"1",133781
15,20024,64.57,"1",133781
16,20024,89.71,"1",133781
17,20024,100.57,"1",133781
17,20024,100.57,"1b",133782
18,20024,139.43,"1b",133782
19,20024,141.71,"1b",133782
20,20024,208,"1b",133782
21,20024,226.29,"1b",133782
22,20024,315.43,"1b",133782
23,20024,384,"1b",133782
24,20024,329.14,"1b",133782
24,20024,329.14,"3",133783
25,20024,219.43,"3",133783
26,20024,192,"3",133783
27,20024,70.86,"3",133783
28,20024,52.57,"3",133783
29,20024,50.29,"3",133783
29,20024,50.29,"2",133784
30,20024,20,"2",133784
31,20024,16,"2",133784
32,20024,15.43,"2",133784
32,20024,15.43,"1b",133785
33,20024,15.43,"1b",133785
34,20024,14.86,"1b",133785
35,20024,8.29,"1b",133785
35,20024,8.29,"1",133786
36,20024,5.14,"1",133786
37,20024,4.57,"1",133786
38,20024,3.71,"1",133786
39,20024,2.43,"1",133786
40,20024,2.14,"1",133786
41,20024,3.29,"1",133786
42,20024,1.29,"1",133786
43,20024,1.86,"1",133786
44,20024,2.14,"1",133786
45,20024,1.43,"1",133786
46,20024,2.29,"1",133786
47,20024,3.14,"1",133786
48,20024,2.14,"1",133786
49,20024,1.29,"1",133786
50,20024,1.71,"1",133786
51,20024,1.86,"1",133786
52,20024,1.29,"1",133786
0,20672,0.86,"1",138640
1,20672,1.14,"1",138640
2,20672,3.57,"1",138640
3,20672,3.57,"1",138640
4,20672,6,"1",138640
5,20672,10.14,"1",138640
6,20672,15.29,"1",138640
7,20672,27.43,"1",138640
8,20672,34.29,"1",138640
9,20672,50.29,"1",138640
10,20672,68.57,"1",138640
11,20672,77.71,"1",138640
12,20672,96,"1",138640
13,20672,148.57,"1",138640
13,20672,148.57,"1b",138641
14,20672,196.57,"1b",138641
15,20672,176,"1b",138641
16,20672,187.43,"1b",138641
17,20672,260.57,"1b",138641
18,20672,393.14,"1b",138641
19,20672,493.71,"1b",138641
20,20672,448,"1b",138641
20,20672,448,"3",138642
21,20672,338.29,"3",138642
22,20672,201.14,"3",138642
23,20672,164.57,"3",138642
24,20672,77.71,"3",138642
25,20672,75.43,"3",138642
26,20672,64,"3",138642
26,20672,64,"2",138643
27,20672,75.43,"2",138643
28,20672,91.43,"2",138643
29,20672,66.29,"2",138643
29,20672,66.29,"1b",138644
30,20672,82.29,"1b",138644
31,20672,38.86,"1b",138644
32,20672,13.71,"1b",138644
32,20672,13.71,"1",138645
33,20672,17.71,"1",138645
34,20672,13.71,"1",138645
35,20672,12,"1",138645
36,20672,6.14,"1",138645
37,20672,2.29,"1",138645
38,20672,1.86,"1",138645
39,20672,1.43,"1",138645
40,20672,1,"1",138645
41,20672,0.86,"1",138645
42,20672,1.57,"1",138645
43,20672,1.14,"1",138645
44,20672,1,"1",138645
45,20672,1.29,"1",138645
46,20672,1,"1",138645
47,20672,0.71,"1",138645
48,20672,0.86,"1",138645
49,20672,1.14,"1",138645
50,20672,0.86,"1",138645
51,20672,0.71,"1",138645
52,20672,0.14,"1",138645
0,21320,0.86,"1",142977
1,21320,1,"1",142977
2,21320,2.29,"1",142977
3,21320,3.57,"1",142977
4,21320,4.57,"1",142977
5,21320,4.57,"1",142977
6,21320,6.57,"1",142977
7,21320,7.71,"1",142977
8,21320,6.86,"1",142977
9,21320,7.29,"1",142977
10,21320,8.57,"1",142977
11,21320,10.71,"1",142977
12,21320,10.57,"1",142977
13,21320,13.29,"1",142977
14,21320,18.57,"1",142977
15,21320,16,"1",142977
16,21320,14.86,"1",142977
17,21320,17.14,"1",142977
18,21320,21.71,"1",142977
19,21320,21.71,"1",142977
20,21320,25.71,"1",142977
21,21320,30.86,"1",142977
22,21320,19.43,"1",142977
23,21320,28,"1",142977
24,21320,30.86,"1",142977
25,21320,25.71,"1",142977
26,21320,23.43,"1",142977
27,21320,27.43,"1",142977
28,21320,31.43,"1",142977
29,21320,28,"1",142977
30,21320,28.57,"1",142977
31,21320,34.86,"1",142977
32,21320,25.14,"1",142977
33,21320,24,"1",142977
34,21320,16.57,"1",142977
35,21320,16,"1",142977
36,21320,31.43,"1",142977
37,21320,22.86,"1",142977
38,21320,24.57,"1",142977
39,21320,21.14,"1",142977
40,21320,14.86,"1",142977
41,21320,11.86,"1",142977
42,21320,3.57,"1",142977
43,21320,3,"1",142977
44,21320,2.14,"1",142977
45,21320,1.43,"1",142977
46,21320,1,"1",142977
47,21320,0.86,"1",142977
48,21320,0.71,"1",142977
49,21320,1.29,"1",142977
50,21320,0.71,"1",142977
51,21320,0.57,"1",142977
52,21320,1.14,"1",142977
0,21966,0.86,"1",147338
1,21966,1.14,"1",147338
2,21966,1.57,"1",147338
3,21966,3.43,"1",147338
4,21966,5.29,"1",147338
5,21966,7.29,"1",147338
6,21966,7.71,"1",147338
