"wk","tr","nc","stg","id"
0,10936,0.86,"1",73911
1,10936,1.29,"1",73911
2,10936,2,"1",73911
3,10936,2.71,"1",73911
4,10936,4.43,"1",73911
5,10936,5.71,"1",73911
6,10936,5.29,"1",73911
7,10936,8,"1",73911
8,10936,10.57,"1",73911
9,10936,15.29,"1",73911
10,10936,23.86,"1",73911
11,10936,24,"1",73911
12,10936,29.14,"1",73911
13,10936,50.29,"1",73911
14,10936,61.14,"1",73911
15,10936,139.43,"1",73911
16,10936,146.29,"1",73911
16,10936,146.29,"1b",73912
17,10936,219.43,"1b",73912
18,10936,256,"1b",73912
19,10936,448,"1b",73912
20,10936,356.57,"1b",73912
20,10936,356.57,"3",73913
21,10936,374.86,"3",73913
22,10936,374.86,"3",73913
23,10936,411.43,"3",73913
24,10936,402.29,"3",73913
25,10936,329.14,"3",73913
26,10936,192,"3",73913
27,10936,192,"3",73913
28,10936,137.14,"3",73913
29,10936,43.43,"3",73913
30,10936,61.71,"3",73913
31,10936,48,"3",73913
31,10936,48,"2",73914
32,10936,44,"2",73914
33,10936,21.71,"2",73914
33,10936,21.71,"1b",73915
34,10936,34.29,"1b",73915
35,10936,29.71,"1b",73915
36,10936,34.29,"1b",73915
36,10936,34.29,"1",73916
37,10936,45.14,"1",73916
38,10936,52,"1",73916
39,10936,58.29,"1",73916
40,10936,82.29,"1",73916
41,10936,73.14,"1",73916
41,10936,73.14,"1b",73917
42,10936,73.14,"1b",73917
43,10936,98.29,"1b",73917
44,10936,93.71,"1b",73917
45,10936,107.43,"1b",73917
46,10936,86.86,"1b",73917
47,10936,86.86,"1b",73917
48,10936,84.57,"1b",73917
49,10936,93.71,"1b",73917
50,10936,66.29,"1b",73917
51,10936,89.14,"1b",73917
52,10936,59.43,"1b",73917
0,11586,1.14,"1",78024
1,11586,2.86,"1",78024
2,11586,3.57,"1",78024
3,11586,5.86,"1",78024
4,11586,7.43,"1",78024
5,11586,7.14,"1",78024
6,11586,12,"1",78024
7,11586,16.29,"1",78024
8,11586,29.71,"1",78024
9,11586,50.29,"1",78024
10,11586,92,"1",78024
11,11586,116.57,"1",78024
11,11586,116.57,"1b",78025
12,11586,148.57,"1b",78025
13,11586,237.71,"1b",78025
14,11586,265.14,"1b",78025
15,11586,310.86,"1b",78025
16,11586,429.71,"1b",78025
17,11586,466.29,"1b",78025
17,11586,466.29,"3",78026
18,11586,512,"3",78026
19,11586,493.71,"3",78026
20,11586,484.57,"3",78026
21,11586,502.86,"3",78026
22,11586,438.86,"3",78026
23,11586,329.14,"3",78026
24,11586,384,"3",78026
25,11586,310.86,"3",78026
26,11586,283.43,"3",78026
27,11586,246.86,"3",78026
28,11586,201.14,"3",78026
29,11586,155.43,"3",78026
30,11586,82.29,"3",78026
31,11586,82.29,"3",78026
32,11586,100.57,"3",78026
32,11586,100.57,"2",78027
33,11586,91.43,"2",78027
34,11586,93.71,"2",78027
35,11586,100.57,"2",78027
35,11586,100.57,"1b",78028
36,11586,166.86,"1b",78028
37,11586,146.29,"1b",78028
38,11586,180.57,"1b",78028
39,11586,162.29,"1b",78028
40,11586,244.57,"1b",78028
41,11586,262.86,"1b",78028
42,11586,301.71,"1b",78028
42,11586,301.71,"3",78029
43,11586,219.43,"3",78029
44,11586,329.14,"3",78029
45,11586,137.14,"3",78029
46,11586,75.43,"3",78029
47,11586,86.86,"3",78029
48,11586,98.29,"3",78029
48,11586,98.29,"2",78030
49,11586,123.43,"2",78030
50,11586,132.57,"2",78030
51,11586,89.14,"2",78030
52,11586,61.71,"2",78030
52,11586,61.71,"1b",78031
0,12235,0.86,"1",82242
1,12235,1.14,"1",82242
2,12235,1,"1",82242
3,12235,0.86,"1",82242
4,12235,0.86,"1",82242
5,12235,0.57,"1",82242
6,12235,0.57,"1",82242
7,12235,0.57,"1",82242
8,12235,0.86,"1",82242
9,12235,0.71,"1",82242
10,12235,0.29,"1",82242
11,12235,0,"1",82242
12,12235,0,"1",82242
13,12235,0,"1",82242
14,12235,0,"1",82242
15,12235,0.43,"1",82242
16,12235,0.57,"1",82242
17,12235,0.43,"1",82242
18,12235,1,"1",82242
19,12235,1.14,"1",82242
20,12235,2,"1",82242
21,12235,1.43,"1",82242
22,12235,3,"1",82242
23,12235,3.71,"1",82242
24,12235,4,"1",82242
25,12235,3.86,"1",82242
26,12235,3.86,"1",82242
27,12235,6.43,"1",82242
28,12235,7,"1",82242
29,12235,12.14,"1",82242
30,12235,12,"1",82242
31,12235,12.57,"1",82242
32,12235,22.57,"1",82242
33,12235,30.29,"1",82242
34,12235,37.14,"1",82242
35,12235,46.29,"1",82242
36,12235,42.86,"1",82242
37,12235,42.29,"1",82242
38,12235,52,"1",82242
39,12235,56.57,"1",82242
40,12235,105.14,"1",82242
41,12235,77.71,"1",82242
41,12235,77.71,"1b",82243
42,12235,89.14,"1b",82243
43,12235,128,"1b",82243
44,12235,137.14,"1b",82243
45,12235,132.57,"1b",82243
46,12235,155.43,"1b",82243
47,12235,137.14,"1b",82243
48,12235,139.43,"1b",82243
49,12235,189.71,"1b",82243
50,12235,139.43,"1b",82243
51,12235,128,"1b",82243
52,12235,157.71,"1b",82243
0,12881,0.86,"1",86511
1,12881,1.29,"1",86511
2,12881,1.43,"1",86511
3,12881,2.43,"1",86511
4,12881,3.14,"1",86511
5,12881,5.14,"1",86511
6,12881,9.14,"1",86511
7,12881,11.14,"1",86511
8,12881,11.57,"1",86511
9,12881,16.29,"1",86511
10,12881,25.71,"1",86511
11,12881,40,"1",86511
12,12881,45.14,"1",86511
13,12881,69.14,"1",86511
14,12881,123.43,"1",86511
15,12881,187.43,"1",86511
15,12881,187.43,"1b",86512
16,12881,189.71,"1b",86512
17,12881,294.86,"1b",86512
18,12881,475.43,"1b",86512
19,12881,457.14,"1b",86512
19,12881,457.14,"3",86513
20,12881,438.86,"3",86513
21,12881,301.71,"3",86513
22,12881,320,"3",86513
23,12881,283.43,"3",86513
24,12881,256,"3",86513
25,12881,192,"3",86513
26,12881,219.43,"3",86513
27,12881,84.57,"3",86513
28,12881,57.14,"3",86513
29,12881,59.43,"3",86513
29,12881,59.43,"2",86514
30,12881,52.57,"2",86514
31,12881,36.57,"2",86514
32,12881,29.71,"2",86514
32,12881,29.71,"1b",86515
33,12881,37.14,"1b",86515
34,12881,44,"1b",86515
35,12881,45.71,"1b",86515
35,12881,45.71,"1",86516
36,12881,49.14,"1",86516
37,12881,48,"1",86516
38,12881,49.71,"1",86516
39,12881,48.57,"1",86516
40,12881,49.71,"1",86516
41,12881,50.29,"1",86516
42,12881,38.29,"1",86516
43,12881,48.57,"1",86516
44,12881,62.29,"1",86516
45,12881,82.86,"1",86516
46,12881,102.86,"1",86516
47,12881,121.14,"1",86516
47,12881,121.14,"1b",86517
48,12881,107.43,"1b",86517
49,12881,102.86,"1b",86517
50,12881,139.43,"1b",86517
51,12881,157.71,"1b",86517
52,12881,164.57,"1b",86517
0,13531,0.86,"1",91026
1,13531,2.57,"1",91026
2,13531,2.43,"1",91026
3,13531,3.29,"1",91026
4,13531,5.43,"1",91026
5,13531,6.29,"1",91026
6,13531,10.29,"1",91026
7,13531,11.57,"1",91026
8,13531,15.43,"1",91026
9,13531,30.29,"1",91026
10,13531,29.14,"1",91026
11,13531,38.86,"1",91026
12,13531,56,"1",91026
13,13531,77.14,"1",91026
14,13531,121.14,"1",91026
14,13531,121.14,"1b",91027
15,13531,157.71,"1b",91027
16,13531,180.57,"1b",91027
17,13531,269.71,"1b",91027
18,13531,512,"1b",91027
19,13531,411.43,"1b",91027
19,13531,411.43,"3",91028
20,13531,402.29,"3",91028
21,13531,457.14,"3",91028
22,13531,502.86,"3",91028
23,13531,438.86,"3",91028
24,13531,393.14,"3",91028
25,13531,246.86,"3",91028
26,13531,210.29,"3",91028
27,13531,219.43,"3",91028
28,13531,192,"3",91028
29,13531,201.14,"3",91028
30,13531,66.29,"3",91028
31,13531,57.14,"3",91028
32,13531,70.86,"3",91028
32,13531,70.86,"2",91029
33,13531,41.14,"2",91029
34,13531,36,"2",91029
35,13531,28.57,"2",91029
35,13531,28.57,"1b",91030
36,13531,40,"1b",91030
37,13531,52,"1b",91030
38,13531,64.57,"1b",91030
38,13531,64.57,"1",91031
39,13531,107.43,"1",91031
40,13531,86.86,"1",91031
40,13531,86.86,"1b",91032
41,13531,91.43,"1b",91032
42,13531,109.71,"1b",91032
43,13531,112,"1b",91032
44,13531,137.14,"1b",91032
45,13531,116.57,"1b",91032
46,13531,130.29,"1b",91032
47,13531,125.71,"1b",91032
48,13531,137.14,"1b",91032
49,13531,166.86,"1b",91032
50,13531,166.86,"1b",91032
51,13531,166.86,"1b",91032
52,13531,134.86,"1b",91032
0,14177,0.86,"1",95354
1,14177,0.86,"1",95354
2,14177,1.86,"1",95354
3,14177,3.71,"1",95354
4,14177,4.71,"1",95354
5,14177,6.14,"1",95354
6,14177,7,"1",95354
7,14177,11.57,"1",95354
8,14177,15,"1",95354
9,14177,14.86,"1",95354
10,14177,21.71,"1",95354
11,14177,22.86,"1",95354
12,14177,44.57,"1",95354
13,14177,51.43,"1",95354
14,14177,69.71,"1",95354
15,14177,112,"1",95354
16,14177,139.43,"1",95354
16,14177,139.43,"1b",95355
17,14177,173.71,"1b",95355
18,14177,189.71,"1b",95355
19,14177,189.71,"1b",95355
20,14177,260.57,"1b",95355
21,14177,521.14,"1b",95355
22,14177,457.14,"1b",95355
22,14177,457.14,"3",95356
23,14177,384,"3",95356
24,14177,310.86,"3",95356
25,14177,265.14,"3",95356
26,14177,192,"3",95356
27,14177,292.57,"3",95356
28,14177,283.43,"3",95356
29,14177,246.86,"3",95356
30,14177,128,"3",95356
31,14177,153.14,"3",95356
32,14177,91.43,"3",95356
33,14177,80,"3",95356
33,14177,80,"2",95357
34,14177,50.29,"2",95357
35,14177,45.71,"2",95357
36,14177,80,"2",95357
36,14177,80,"1b",95358
37,14177,112,"1b",95358
38,14177,130.29,"1b",95358
39,14177,105.14,"1b",95358
40,14177,112,"1b",95358
41,14177,82.29,"1b",95358
42,14177,102.86,"1b",95358
43,14177,121.14,"1b",95358
44,14177,157.71,"1b",95358
45,14177,130.29,"1b",95358
46,14177,162.29,"1b",95358
47,14177,162.29,"1b",95358
48,14177,141.71,"1b",95358
49,14177,125.71,"1b",95358
50,14177,112,"1b",95358
51,14177,100.57,"1b",95358
52,14177,89.14,"1b",95358
0,14825,0.86,"1",99651
1,14825,0.71,"1",99651
2,14825,2.14,"1",99651
3,14825,1.71,"1",99651
4,14825,2.86,"1",99651
5,14825,4.29,"1",99651
6,14825,5.29,"1",99651
7,14825,6.43,"1",99651
8,14825,8.57,"1",99651
9,14825,10.86,"1",99651
10,14825,14.29,"1",99651
11,14825,17.43,"1",99651
12,14825,32.57,"1",99651
13,14825,37.71,"1",99651
14,14825,42.86,"1",99651
15,14825,62.86,"1",99651
16,14825,68.57,"1",99651
17,14825,132.57,"1",99651
17,14825,132.57,"1b",99652
18,14825,128,"1b",99652
19,14825,162.29,"1b",99652
20,14825,189.71,"1b",99652
21,14825,205.71,"1b",99652
22,14825,443.43,"1b",99652
23,14825,566.86,"1b",99652
24,14825,466.29,"1b",99652
24,14825,466.29,"3",99653
25,14825,374.86,"3",99653
26,14825,265.14,"3",99653
27,14825,237.71,"3",99653
28,14825,292.57,"3",99653
29,14825,201.14,"3",99653
30,14825,292.57,"3",99653
31,14825,265.14,"3",99653
32,14825,173.71,"3",99653
33,14825,265.14,"3",99653
34,14825,64,"3",99653
35,14825,54.86,"3",99653
36,14825,50.29,"3",99653
36,14825,50.29,"2",99654
37,14825,30.86,"2",99654
38,14825,26.29,"2",99654
39,14825,41.71,"2",99654
39,14825,41.71,"1b",99655
40,14825,38.86,"1b",99655
41,14825,51.43,"1b",99655
42,14825,48.57,"1b",99655
42,14825,48.57,"1",99656
43,14825,56,"1",99656
44,14825,125.71,"1",99656
45,14825,105.14,"1",99656
45,14825,105.14,"1b",99657
46,14825,137.14,"1b",99657
47,14825,160,"1b",99657
48,14825,109.71,"1b",99657
49,14825,114.29,"1b",99657
50,14825,157.71,"1b",99657
51,14825,112,"1b",99657
52,14825,141.71,"1b",99657
0,15473,0.86,"1",103884
1,15473,0.57,"1",103884
2,15473,2.14,"1",103884
3,15473,2.43,"1",103884
4,15473,1.57,"1",103884
5,15473,1.57,"1",103884
6,15473,3.14,"1",103884
7,15473,2.86,"1",103884
8,15473,3.43,"1",103884
9,15473,5.71,"1",103884
10,15473,5.29,"1",103884
11,15473,7,"1",103884
12,15473,8,"1",103884
13,15473,11.43,"1",103884
14,15473,13,"1",103884
15,15473,19.86,"1",103884
16,15473,20.57,"1",103884
17,15473,40,"1",103884
18,15473,50.29,"1",103884
19,15473,63.43,"1",103884
20,15473,66.29,"1",103884
21,15473,75.43,"1",103884
22,15473,82.29,"1",103884
23,15473,118.86,"1",103884
24,15473,166.86,"1",103884
24,15473,166.86,"1b",103885
25,15473,155.43,"1b",103885
26,15473,141.71,"1b",103885
27,15473,169.14,"1b",103885
28,15473,214.86,"1b",103885
29,15473,208,"1b",103885
30,15473,265.14,"1b",103885
31,15473,484.57,"1b",103885
32,15473,429.71,"1b",103885
32,15473,429.71,"3",103886
33,15473,374.86,"3",103886
34,15473,347.43,"3",103886
35,15473,265.14,"3",103886
36,15473,173.71,"3",103886
37,15473,256,"3",103886
38,15473,54.86,"3",103886
39,15473,80,"3",103886
40,15473,59.43,"3",103886
40,15473,59.43,"2",103887
41,15473,43.43,"2",103887
42,15473,75.43,"2",103887
43,15473,73.14,"2",103887
43,15473,73.14,"1b",103888
44,15473,128,"1b",103888
45,15473,116.57,"1b",103888
46,15473,134.86,"1b",103888
47,15473,121.14,"1b",103888
48,15473,130.29,"1b",103888
49,15473,137.14,"1b",103888
50,15473,148.57,"1b",103888
51,15473,153.14,"1b",103888
52,15473,123.43,"1b",103888
0,16122,0.86,"1",108114
1,16122,1,"1",108114
2,16122,2.14,"1",108114
3,16122,2.86,"1",108114
4,16122,4.14,"1",108114
5,16122,4.43,"1",108114
6,16122,8,"1",108114
7,16122,10.57,"1",108114
8,16122,14.14,"1",108114
9,16122,23.86,"1",108114
10,16122,36.57,"1",108114
11,16122,44,"1",108114
12,16122,58.86,"1",108114
13,16122,125.71,"1",108114
14,16122,139.43,"1",108114
14,16122,139.43,"1b",108115
15,16122,178.29,"1b",108115
16,16122,240,"1b",108115
17,16122,386.29,"1b",108115
18,16122,448,"1b",108115
19,16122,466.29,"1b",108115
19,16122,466.29,"3",108116
20,16122,466.29,"3",108116
21,16122,256,"3",108116
22,16122,256,"3",108116
23,16122,192,"3",108116
24,16122,146.29,"3",108116
25,16122,61.71,"3",108116
26,16122,96,"3",108116
27,16122,86.86,"3",108116
27,16122,86.86,"2",108117
28,16122,93.71,"2",108117
29,16122,96,"2",108117
29,16122,96,"1b",108118
30,16122,86.86,"1b",108118
31,16122,121.14,"1b",108118
32,16122,160,"1b",108118
33,16122,155.43,"1b",108118
34,16122,205.71,"1b",108118
35,16122,258.29,"1b",108118
36,16122,338.29,"1b",108118
37,16122,283.43,"1b",108118
37,16122,283.43,"3",108119
38,16122,310.86,"3",108119
39,16122,301.71,"3",108119
40,16122,274.29,"3",108119
41,16122,192,"3",108119
42,16122,182.86,"3",108119
43,16122,45.71,"3",108119
44,16122,43.43,"3",108119
45,16122,18.86,"3",108119
45,16122,18.86,"2",108120
46,16122,14.86,"2",108120
47,16122,15.43,"2",108120
48,16122,15.43,"2",108120
48,16122,15.43,"1b",108121
49,16122,21.14,"1b",108121
50,16122,25.14,"1b",108121
51,16122,23.43,"1b",108121
51,16122,23.43,"1",108122
52,16122,33.71,"1",108122
0,16769,0.86,"1",112305
1,16769,2.29,"1",112305
2,16769,2.71,"1",112305
3,16769,3.29,"1",112305
4,16769,2.43,"1",112305
5,16769,4.86,"1",112305
6,16769,5.57,"1",112305
7,16769,8.86,"1",112305
8,16769,13.29,"1",112305
9,16769,15,"1",112305
10,16769,30.29,"1",112305
11,16769,36,"1",112305
12,16769,41.71,"1",112305
13,16769,56.57,"1",112305
14,16769,69.71,"1",112305
15,16769,130.29,"1",112305
15,16769,130.29,"1b",112306
16,16769,132.57,"1b",112306
17,16769,141.71,"1b",112306
18,16769,164.57,"1b",112306
19,16769,217.14,"1b",112306
20,16769,324.57,"1b",112306
21,16769,457.14,"1b",112306
21,16769,457.14,"3",112307
22,16769,338.29,"3",112307
23,16769,356.57,"3",112307
24,16769,374.86,"3",112307
25,16769,384,"3",112307
26,16769,246.86,"3",112307
27,16769,192,"3",112307
28,16769,201.14,"3",112307
29,16769,93.71,"3",112307
30,16769,91.43,"3",112307
31,16769,82.29,"3",112307
31,16769,82.29,"2",112308
32,16769,54.86,"2",112308
33,16769,59.43,"2",112308
34,16769,50.29,"2",112308
34,16769,50.29,"1b",112309
35,16769,22.86,"1b",112309
36,16769,30.86,"1b",112309
37,16769,47.43,"1b",112309
37,16769,47.43,"1",112310
38,16769,52,"1",112310
39,16769,45.14,"1",112310
40,16769,53.14,"1",112310
41,16769,40,"1",112310
42,16769,38.86,"1",112310
43,16769,57.71,"1",112310
44,16769,63.43,"1",112310
45,16769,77.71,"1",112310
46,16769,91.43,"1",112310
47,16769,116.57,"1",112310
47,16769,116.57,"1b",112311
48,16769,118.86,"1b",112311
49,16769,98.29,"1b",112311
50,16769,134.86,"1b",112311
51,16769,134.86,"1b",112311
52,16769,141.71,"1b",112311
0,17417,0.86,"1",116575
1,17417,0.86,"1",116575
2,17417,1.29,"1",116575
3,17417,1,"1",116575
4,17417,0.57,"1",116575
5,17417,1.71,"1",116575
6,17417,3,"1",116575
7,17417,2,"1",116575
8,17417,2.57,"1",116575
9,17417,3.14,"1",116575
10,17417,5,"1",116575
11,17417,6,"1",116575
12,17417,6.14,"1",116575
13,17417,8.57,"1",116575
14,17417,9.86,"1",116575
15,17417,11.14,"1",116575
16,17417,12.29,"1",116575
17,17417,23.14,"1",116575
18,17417,34.29,"1",116575
19,17417,51.43,"1",116575
20,17417,69.71,"1",116575
21,17417,102.86,"1",116575
22,17417,169.14,"1",116575
22,17417,169.14,"1b",116576
23,17417,155.43,"1b",116576
24,17417,189.71,"1b",116576
25,17417,269.71,"1b",116576
26,17417,420.57,"1b",116576
27,17417,576,"1b",116576
27,17417,576,"3",116577
28,17417,557.71,"3",116577
29,17417,310.86,"3",116577
29,17417,310.86,"4",116578
30,17417,237.71,"4",116578
31,17417,146.29,"4",116578
32,17417,43.43,"4",116578
33,17417,38.86,"4",116578
34,17417,21.14,"4",116578
34,17417,21.14,"3",116579
35,17417,16,"3",116579
36,17417,18.29,"3",116579
37,17417,13.71,"3",116579
37,17417,13.71,"2",116580
38,17417,17.71,"2",116580
39,17417,16.57,"2",116580
39,17417,16.57,"1b",116581
40,17417,16,"1b",116581
41,17417,18.86,"1b",116581
42,17417,33.71,"1b",116581
42,17417,33.71,"1",116582
43,17417,37.14,"1",116582
44,17417,38.86,"1",116582
45,17417,32,"1",116582
46,17417,42.29,"1",116582
47,17417,56.57,"1",116582
48,17417,63.43,"1",116582
49,17417,61.71,"1",116582
50,17417,59.43,"1",116582
51,17417,91.43,"1",116582
52,17417,102.86,"1",116582
52,17417,102.86,"1b",116583
0,18064,0.86,"1",120822
1,18064,2.29,"1",120822
2,18064,3.43,"1",120822
3,18064,2.86,"1",120822
4,18064,5.29,"1",120822
5,18064,6.71,"1",120822
6,18064,10.71,"1",120822
7,18064,13.14,"1",120822
8,18064,19.43,"1",120822
9,18064,29.71,"1",120822
10,18064,40,"1",120822
11,18064,68.57,"1",120822
12,18064,146.29,"1",120822
13,18064,230.86,"1",120822
13,18064,230.86,"1b",120823
14,18064,365.71,"1b",120823
15,18064,502.86,"1b",120823
16,18064,768,"1b",120823
16,18064,768,"3",120824
17,18064,585.14,"3",120824
17,18064,585.14,"4",120825
18,18064,301.71,"4",120825
19,18064,219.43,"4",120825
20,18064,128,"4",120825
21,18064,54.86,"4",120825
22,18064,41.14,"4",120825
23,18064,26.86,"4",120825
23,18064,26.86,"3",120826
24,18064,26.86,"3",120826
25,18064,25.14,"3",120826
25,18064,25.14,"2",120827
26,18064,25.71,"2",120827
27,18064,26.86,"2",120827
28,18064,28,"2",120827
28,18064,28,"1b",120828
29,18064,30.29,"1b",120828
30,18064,28,"1b",120828
31,18064,32,"1b",120828
31,18064,32,"1",120829
32,18064,54.86,"1",120829
33,18064,57.71,"1",120829
34,18064,91.43,"1",120829
35,18064,96,"1",120829
35,18064,96,"1b",120830
36,18064,116.57,"1b",120830
37,18064,123.43,"1b",120830
38,18064,107.43,"1b",120830
39,18064,118.86,"1b",120830
40,18064,162.29,"1b",120830
41,18064,228.57,"1b",120830
42,18064,212.57,"1b",120830
43,18064,320,"1b",120830
44,18064,274.29,"1b",120830
45,18064,320,"1b",120830
46,18064,484.57,"1b",120830
46,18064,484.57,"3",120831
47,18064,292.57,"3",120831
48,18064,274.29,"3",120831
49,18064,246.86,"3",120831
50,18064,201.14,"3",120831
51,18064,153.14,"3",120831
52,18064,52.57,"3",120831
0,18716,0.86,"1",125338
1,18716,1,"1",125338
2,18716,1.71,"1",125338
3,18716,2.86,"1",125338
4,18716,3.86,"1",125338
5,18716,5.57,"1",125338
6,18716,7.29,"1",125338
7,18716,10.57,"1",125338
8,18716,14.29,"1",125338
9,18716,16.43,"1",125338
10,18716,22.29,"1",125338
11,18716,28,"1",125338
12,18716,36.57,"1",125338
13,18716,51.43,"1",125338
14,18716,65.14,"1",125338
15,18716,98.29,"1",125338
16,18716,130.29,"1",125338
16,18716,130.29,"1b",125339
17,18716,160,"1b",125339
18,18716,180.57,"1b",125339
19,18716,214.86,"1b",125339
20,18716,262.86,"1b",125339
21,18716,448,"1b",125339
22,18716,448,"1b",125339
22,18716,448,"3",125340
23,18716,274.29,"3",125340
24,18716,164.57,"3",125340
25,18716,283.43,"3",125340
26,18716,338.29,"3",125340
26,18716,338.29,"2",125341
27,18716,310.86,"2",125341
27,18716,310.86,"3",125342
28,18716,274.29,"3",125342
29,18716,283.43,"3",125342
30,18716,182.86,"3",125342
31,18716,96,"3",125342
32,18716,64,"3",125342
33,18716,52.57,"3",125342
34,18716,57.14,"3",125342
34,18716,57.14,"2",125343
35,18716,61.71,"2",125343
36,18716,73.14,"2",125343
36,18716,73.14,"1b",125344
37,18716,73.14,"1b",125344
38,18716,91.43,"1b",125344
39,18716,77.71,"1b",125344
40,18716,54.86,"1b",125344
41,18716,75.43,"1b",125344
42,18716,41.14,"1b",125344
43,18716,66.29,"1b",125344
44,18716,89.14,"1b",125344
44,18716,89.14,"1",125345
45,18716,98.29,"1",125345
46,18716,98.29,"1",125345
46,18716,98.29,"1b",125346
47,18716,107.43,"1b",125346
48,18716,91.43,"1b",125346
49,18716,109.71,"1b",125346
50,18716,130.29,"1b",125346
51,18716,118.86,"1b",125346
52,18716,116.57,"1b",125346
0,19363,0.86,"1",129454
1,19363,1.29,"1",129454
2,19363,1.57,"1",129454
3,19363,2.14,"1",129454
4,19363,2.86,"1",129454
5,19363,3.57,"1",129454
6,19363,4.86,"1",129454
7,19363,5.43,"1",129454
8,19363,6.71,"1",129454
9,19363,9.86,"1",129454
10,19363,16,"1",129454
11,19363,20.29,"1",129454
12,19363,26.29,"1",129454
13,19363,51.43,"1",129454
14,19363,61.71,"1",129454
15,19363,132.57,"1",129454
16,19363,146.29,"1",129454
16,19363,146.29,"1b",129455
17,19363,203.43,"1b",129455
18,19363,233.14,"1b",129455
19,19363,329.14,"1b",129455
20,19363,338.29,"1b",129455
21,19363,429.71,"1b",129455
21,19363,429.71,"3",129456
22,19363,301.71,"3",129456
23,19363,310.86,"3",129456
24,19363,283.43,"3",129456
25,19363,219.43,"3",129456
26,19363,283.43,"3",129456
27,19363,192,"3",129456
28,19363,292.57,"3",129456
29,19363,411.43,"3",129456
30,19363,310.86,"3",129456
31,19363,256,"3",129456
32,19363,274.29,"3",129456
33,19363,246.86,"3",129456
34,19363,246.86,"3",129456
35,19363,173.71,"3",129456
36,19363,283.43,"3",129456
37,19363,274.29,"3",129456
38,19363,192,"3",129456
39,19363,100.57,"3",129456
40,19363,50.29,"3",129456
41,19363,48,"3",129456
41,19363,48,"2",129457
42,19363,40.57,"2",129457
43,19363,16.57,"2",129457
44,19363,29.71,"2",129457
44,19363,29.71,"1b",129458
45,19363,31.43,"1b",129458
46,19363,34.86,"1b",129458
47,19363,26.86,"1b",129458
47,19363,26.86,"1",129459
48,19363,34.86,"1",129459
49,19363,41.71,"1",129459
50,19363,40.57,"1",129459
51,19363,45.71,"1",129459
52,19363,49.71,"1",129459
0,20009,0.86,"1",133715
1,20009,0.86,"1",133715
2,20009,1.71,"1",133715
3,20009,2.86,"1",133715
4,20009,2.14,"1",133715
5,20009,2.14,"1",133715
6,20009,2.43,"1",133715
7,20009,1.86,"1",133715
8,20009,4.14,"1",133715
9,20009,7.71,"1",133715
10,20009,9.43,"1",133715
11,20009,12.43,"1",133715
12,20009,16.57,"1",133715
13,20009,20.57,"1",133715
14,20009,22.29,"1",133715
15,20009,26.29,"1",133715
16,20009,37.71,"1",133715
17,20009,41.71,"1",133715
18,20009,60.57,"1",133715
19,20009,118.29,"1",133715
20,20009,146.29,"1",133715
20,20009,146.29,"1b",133716
21,20009,180.57,"1b",133716
22,20009,301.71,"1b",133716
23,20009,438.86,"1b",133716
23,20009,438.86,"3",133717
24,20009,329.14,"3",133717
25,20009,320,"3",133717
26,20009,256,"3",133717
27,20009,310.86,"3",133717
28,20009,265.14,"3",133717
29,20009,237.71,"3",133717
30,20009,310.86,"3",133717
31,20009,329.14,"3",133717
32,20009,219.43,"3",133717
33,20009,164.57,"3",133717
34,20009,109.71,"3",133717
35,20009,93.71,"3",133717
36,20009,114.29,"3",133717
36,20009,114.29,"2",133718
37,20009,146.29,"2",133718
38,20009,141.71,"2",133718
39,20009,157.71,"2",133718
40,20009,178.29,"2",133718
41,20009,194.29,"2",133718
42,20009,176,"2",133718
43,20009,130.29,"2",133718
44,20009,144,"2",133718
45,20009,134.86,"2",133718
46,20009,125.71,"2",133718
47,20009,114.29,"2",133718
47,20009,114.29,"1b",133719
48,20009,118.86,"1b",133719
49,20009,107.43,"1b",133719
50,20009,98.29,"1b",133719
51,20009,93.71,"1b",133719
52,20009,137.14,"1b",133719
0,20657,0.86,"1",138549
1,20657,1.14,"1",138549
2,20657,3.57,"1",138549
3,20657,3.57,"1",138549
4,20657,6,"1",138549
5,20657,9.57,"1",138549
6,20657,15.43,"1",138549
7,20657,25.57,"1",138549
8,20657,28.57,"1",138549
9,20657,64,"1",138549
10,20657,110.29,"1",138549
11,20657,212.57,"1",138549
11,20657,212.57,"1b",138550
12,20657,411.43,"1b",138550
13,20657,457.14,"1b",138550
13,20657,457.14,"3",138551
14,20657,548.57,"3",138551
15,20657,283.43,"3",138551
16,20657,384,"3",138551
17,20657,301.71,"3",138551
18,20657,356.57,"3",138551
19,20657,429.71,"3",138551
20,20657,374.86,"3",138551
21,20657,502.86,"3",138551
22,20657,310.86,"3",138551
23,20657,512,"3",138551
24,20657,457.14,"3",138551
25,20657,566.86,"3",138551
26,20657,402.29,"3",138551
27,20657,420.57,"3",138551
28,20657,347.43,"3",138551
29,20657,301.71,"3",138551
30,20657,182.86,"3",138551
31,20657,155.43,"3",138551
32,20657,96,"3",138551
33,20657,80,"3",138551
34,20657,70.86,"3",138551
34,20657,70.86,"2",138552
35,20657,98.29,"2",138552
36,20657,112,"2",138552
37,20657,102.86,"2",138552
38,20657,130.29,"2",138552
39,20657,105.14,"2",138552
40,20657,102.86,"2",138552
41,20657,77.71,"2",138552
42,20657,73.14,"2",138552
43,20657,77.71,"2",138552
43,20657,77.71,"1b",138553
44,20657,116.57,"1b",138553
