"wk","tr","nc","stg","id"
25,10176,37.71,"2",69584
26,10176,41.14,"2",69584
27,10176,43.43,"2",69584
27,10176,43.43,"1b",69585
28,10176,46.86,"1b",69585
29,10176,54.86,"1b",69585
30,10176,84,"1b",69585
30,10176,84,"1",69586
31,10176,118.86,"1",69586
31,10176,118.86,"1b",69587
32,10176,189.71,"1b",69587
33,10176,205.71,"1b",69587
34,10176,189.71,"1b",69587
35,10176,208,"1b",69587
36,10176,192,"1b",69587
37,10176,221.71,"1b",69587
38,10176,347.43,"1b",69587
39,10176,201.14,"1b",69587
39,10176,201.14,"3",69588
40,10176,210.29,"3",69588
41,10176,96,"3",69588
42,10176,43.43,"3",69588
43,10176,54.86,"3",69588
43,10176,54.86,"2",69589
44,10176,45.14,"2",69589
45,10176,29.71,"2",69589
46,10176,28,"2",69589
46,10176,28,"1b",69590
47,10176,27.43,"1b",69590
48,10176,25.14,"1b",69590
49,10176,24.57,"1b",69590
49,10176,24.57,"1",69591
50,10176,16.57,"1",69591
51,10176,25.14,"1",69591
52,10176,30.29,"1",69591
0,10826,0.86,"1",73555
1,10826,2.43,"1",73555
2,10826,2.57,"1",73555
3,10826,4.29,"1",73555
4,10826,9.43,"1",73555
5,10826,12.29,"1",73555
6,10826,16,"1",73555
7,10826,20,"1",73555
8,10826,30.29,"1",73555
8,10826,30.29,"1b",73556
9,10826,43.43,"1b",73556
10,10826,70.86,"1b",73556
11,10826,105.14,"1b",73556
12,10826,134.86,"1b",73556
12,10826,134.86,"4",73557
13,10826,112,"4",73557
14,10826,61.71,"4",73557
15,10826,34.29,"4",73557
16,10826,24,"4",73557
17,10826,13.71,"4",73557
17,10826,13.71,"3",73558
18,10826,14.86,"3",73558
19,10826,15.43,"3",73558
19,10826,15.43,"2",73559
20,10826,15.43,"2",73559
21,10826,10.86,"2",73559
22,10826,8.71,"2",73559
22,10826,8.71,"1b",73560
23,10826,9.57,"1b",73560
24,10826,9.86,"1b",73560
25,10826,13,"1b",73560
25,10826,13,"1",73561
26,10826,13.14,"1",73561
27,10826,14.86,"1",73561
28,10826,21.14,"1",73561
29,10826,19.43,"1",73561
30,10826,38.29,"1",73561
31,10826,38.29,"1",73561
32,10826,52.57,"1",73561
33,10826,48,"1",73561
34,10826,52.57,"1",73561
35,10826,76,"1",73561
36,10826,86.86,"1",73561
36,10826,86.86,"1b",73562
37,10826,91.43,"1b",73562
38,10826,70.86,"1b",73562
39,10826,100.57,"1b",73562
40,10826,102.86,"1b",73562
40,10826,102.86,"1",73563
41,10826,118.86,"1",73563
42,10826,153.14,"1",73563
43,10826,141.71,"1",73563
43,10826,141.71,"1b",73564
44,10826,130.29,"1b",73564
45,10826,148.57,"1b",73564
46,10826,91.43,"1b",73564
47,10826,93.71,"1b",73564
48,10826,82.29,"1b",73564
49,10826,73.14,"1b",73564
50,10826,77.71,"1b",73564
51,10826,59.43,"1b",73564
51,10826,59.43,"1",73565
52,10826,66.29,"1",73565
0,11474,1.14,"1",77608
1,11474,3,"1",77608
2,11474,5.57,"1",77608
3,11474,7.43,"1",77608
4,11474,12.57,"1",77608
5,11474,27.14,"1",77608
6,11474,40,"1",77608
6,11474,40,"1b",77609
7,11474,44.57,"1b",77609
8,11474,83.43,"1b",77609
9,11474,98.29,"1b",77609
9,11474,98.29,"3",77610
10,11474,91.43,"3",77610
11,11474,57.14,"3",77610
12,11474,112,"3",77610
13,11474,86.86,"3",77610
14,11474,125.71,"3",77610
15,11474,121.14,"3",77610
16,11474,91.43,"3",77610
17,11474,80,"3",77610
18,11474,66.29,"3",77610
19,11474,98.29,"3",77610
20,11474,70.86,"3",77610
21,11474,73.14,"3",77610
22,11474,36.57,"3",77610
23,11474,20.57,"3",77610
24,11474,17.14,"3",77610
24,11474,17.14,"2",77611
25,11474,18.86,"2",77611
26,11474,16,"2",77611
27,11474,23.43,"2",77611
27,11474,23.43,"1b",77612
28,11474,23.43,"1b",77612
29,11474,21.71,"1b",77612
30,11474,19.43,"1b",77612
30,11474,19.43,"1",77613
31,11474,31.43,"1",77613
32,11474,33.71,"1",77613
33,11474,37.14,"1",77613
34,11474,57.14,"1",77613
35,11474,73.71,"1",77613
36,11474,107.43,"1",77613
36,11474,107.43,"1b",77614
37,11474,102.86,"1b",77614
38,11474,130.29,"1b",77614
39,11474,141.71,"1b",77614
40,11474,178.29,"1b",77614
41,11474,171.43,"1b",77614
42,11474,144,"1b",77614
43,11474,150.86,"1b",77614
44,11474,178.29,"1b",77614
45,11474,153.14,"1b",77614
46,11474,146.29,"1b",77614
47,11474,96,"1b",77614
48,11474,114.29,"1b",77614
49,11474,96,"1b",77614
50,11474,91.43,"1b",77614
51,11474,93.71,"1b",77614
52,11474,109.71,"1b",77614
52,11474,109.71,"1",77615
0,12121,0.86,"1",81988
1,12121,1.43,"1",81988
2,12121,1,"1",81988
3,12121,2.14,"1",81988
4,12121,3.14,"1",81988
5,12121,4.29,"1",81988
6,12121,6,"1",81988
7,12121,8.43,"1",81988
8,12121,12,"1",81988
9,12121,16.86,"1",81988
10,12121,29.14,"1",81988
10,12121,29.14,"1b",81989
11,12121,43.43,"1b",81989
12,12121,57.71,"1b",81989
13,12121,79.43,"1b",81989
14,12121,123.43,"1b",81989
15,12121,150.86,"1b",81989
15,12121,150.86,"3",81990
16,12121,148.57,"3",81990
17,12121,162.29,"3",81990
18,12121,185.14,"3",81990
19,12121,164.57,"3",81990
20,12121,130.29,"3",81990
21,12121,128,"3",81990
22,12121,93.71,"3",81990
23,12121,114.29,"3",81990
24,12121,89.14,"3",81990
25,12121,45.71,"3",81990
26,12121,48,"3",81990
27,12121,54.86,"3",81990
27,12121,54.86,"2",81991
28,12121,30.86,"2",81991
29,12121,40.57,"2",81991
30,12121,36.57,"2",81991
30,12121,36.57,"1b",81992
31,12121,46.29,"1b",81992
32,12121,46.86,"1b",81992
33,12121,54.86,"1b",81992
33,12121,54.86,"1",81993
34,12121,56,"1",81993
35,12121,29.71,"1",81993
35,12121,29.71,"1b",81994
36,12121,37.14,"1b",81994
37,12121,29.71,"1b",81994
38,12121,40.57,"1b",81994
39,12121,33.71,"1b",81994
39,12121,33.71,"1",81995
40,12121,44,"1",81995
41,12121,43.43,"1",81995
42,12121,46.86,"1",81995
43,12121,45.71,"1",81995
44,12121,60.57,"1",81995
45,12121,58.29,"1",81995
46,12121,25.14,"1",81995
47,12121,31.43,"1",81995
48,12121,32.57,"1",81995
49,12121,31.43,"1",81995
50,12121,30.29,"1",81995
51,12121,36.57,"1",81995
52,12121,26.29,"1",81995
0,12768,0.86,"1",86082
1,12768,1.29,"1",86082
2,12768,2.14,"1",86082
3,12768,2.71,"1",86082
4,12768,4.57,"1",86082
5,12768,7.86,"1",86082
6,12768,9.71,"1",86082
7,12768,13.29,"1",86082
8,12768,17.71,"1",86082
9,12768,27.43,"1",86082
9,12768,27.43,"1b",86083
10,12768,25.71,"1b",86083
11,12768,37.14,"1b",86083
12,12768,49.14,"1b",86083
13,12768,70.86,"1b",86083
14,12768,164.57,"1b",86083
15,12768,249.14,"1b",86083
15,12768,249.14,"3",86084
16,12768,297.14,"3",86084
17,12768,237.71,"3",86084
17,12768,237.71,"4",86085
18,12768,118.86,"4",86085
19,12768,36.57,"4",86085
20,12768,20.57,"4",86085
21,12768,6.86,"4",86085
21,12768,6.86,"3",86086
22,12768,3.57,"3",86086
23,12768,2.14,"3",86086
24,12768,1.71,"3",86086
24,12768,1.71,"2",86087
25,12768,2.29,"2",86087
26,12768,2.14,"2",86087
27,12768,2.43,"2",86087
27,12768,2.43,"1b",86088
28,12768,2.14,"1b",86088
29,12768,1.86,"1b",86088
30,12768,1.14,"1b",86088
30,12768,1.14,"1",86089
31,12768,1.57,"1",86089
32,12768,1.57,"1",86089
33,12768,2.14,"1",86089
34,12768,1.43,"1",86089
35,12768,1.86,"1",86089
36,12768,2.71,"1",86089
37,12768,3.14,"1",86089
38,12768,3.71,"1",86089
39,12768,5.43,"1",86089
40,12768,5,"1",86089
41,12768,8.29,"1",86089
42,12768,7,"1",86089
43,12768,6,"1",86089
44,12768,9.71,"1",86089
45,12768,10.14,"1",86089
46,12768,11.29,"1",86089
47,12768,11.14,"1",86089
48,12768,11.57,"1",86089
49,12768,12.29,"1",86089
50,12768,8.43,"1",86089
51,12768,8.43,"1",86089
52,12768,6,"1",86089
0,13416,0.86,"1",90581
1,13416,3.29,"1",90581
2,13416,2.71,"1",90581
3,13416,4,"1",90581
4,13416,7,"1",90581
5,13416,9.57,"1",90581
6,13416,15.29,"1",90581
7,13416,29.29,"1",90581
7,13416,29.29,"1b",90582
8,13416,51.43,"1b",90582
9,13416,69.71,"1b",90582
10,13416,109.71,"1b",90582
10,13416,109.71,"3",90583
11,13416,109.71,"3",90583
12,13416,109.71,"3",90583
13,13416,112,"3",90583
14,13416,144,"3",90583
15,13416,109.71,"3",90583
16,13416,98.29,"3",90583
17,13416,86.86,"3",90583
18,13416,45.71,"3",90583
19,13416,41.14,"3",90583
20,13416,27.43,"3",90583
21,13416,25.14,"3",90583
22,13416,27.43,"3",90583
22,13416,27.43,"2",90584
23,13416,27.43,"2",90584
24,13416,27.43,"2",90584
24,13416,27.43,"1b",90585
25,13416,26.86,"1b",90585
26,13416,40,"1b",90585
27,13416,55.43,"1b",90585
27,13416,55.43,"1",90586
28,13416,104,"1",90586
29,13416,182.86,"1",90586
29,13416,182.86,"1b",90587
30,13416,171.43,"1b",90587
31,13416,251.43,"1b",90587
32,13416,306.29,"1b",90587
33,13416,356.57,"1b",90587
33,13416,356.57,"3",90588
34,13416,256,"3",90588
35,13416,219.43,"3",90588
36,13416,146.29,"3",90588
37,13416,43.43,"3",90588
38,13416,77.71,"3",90588
39,13416,59.43,"3",90588
39,13416,59.43,"2",90589
40,13416,77.71,"2",90589
41,13416,34.29,"2",90589
42,13416,18.29,"2",90589
42,13416,18.29,"1b",90590
43,13416,22.86,"1b",90590
44,13416,30.86,"1b",90590
45,13416,28.57,"1b",90590
45,13416,28.57,"1",90591
46,13416,17.14,"1",90591
47,13416,20.57,"1",90591
48,13416,18.29,"1",90591
49,13416,15.43,"1",90591
50,13416,14.29,"1",90591
51,13416,9,"1",90591
52,13416,5.57,"1",90591
0,14062,0.86,"1",94925
1,14062,0.86,"1",94925
2,14062,2.14,"1",94925
3,14062,2.71,"1",94925
4,14062,6.29,"1",94925
5,14062,7.71,"1",94925
6,14062,16.86,"1",94925
7,14062,31.57,"1",94925
7,14062,31.57,"1b",94926
8,14062,70.86,"1b",94926
9,14062,125.71,"1b",94926
10,14062,130.29,"1b",94926
10,14062,130.29,"4",94927
11,14062,89.14,"4",94927
12,14062,100.57,"4",94927
13,14062,32,"4",94927
14,14062,29.71,"4",94927
15,14062,9.71,"4",94927
16,14062,12,"4",94927
16,14062,12,"3",94928
17,14062,9.43,"3",94928
18,14062,6.43,"3",94928
19,14062,5.14,"3",94928
19,14062,5.14,"2",94929
20,14062,4.43,"2",94929
21,14062,5.71,"2",94929
22,14062,6.43,"2",94929
22,14062,6.43,"1b",94930
23,14062,6.86,"1b",94930
24,14062,10.29,"1b",94930
25,14062,9.57,"1b",94930
25,14062,9.57,"1",94931
26,14062,12.86,"1",94931
27,14062,17,"1",94931
28,14062,25.71,"1",94931
29,14062,32.57,"1",94931
30,14062,40,"1",94931
31,14062,57.14,"1",94931
32,14062,68.57,"1",94931
33,14062,128,"1",94931
33,14062,128,"1b",94932
34,14062,93.71,"1b",94932
35,14062,128,"1b",94932
36,14062,144,"1b",94932
37,14062,128,"1b",94932
38,14062,116.57,"1b",94932
39,14062,132.57,"1b",94932
40,14062,160,"1b",94932
41,14062,171.43,"1b",94932
42,14062,201.14,"1b",94932
43,14062,144,"1b",94932
44,14062,146.29,"1b",94932
45,14062,150.86,"1b",94932
46,14062,139.43,"1b",94932
47,14062,109.71,"1b",94932
48,14062,148.57,"1b",94932
49,14062,114.29,"1b",94932
50,14062,80,"1b",94932
51,14062,118.86,"1b",94932
52,14062,77.71,"1b",94932
0,14715,0.86,"1",99262
1,14715,1.43,"1",99262
2,14715,2.57,"1",99262
3,14715,5.57,"1",99262
4,14715,9.86,"1",99262
5,14715,14.71,"1",99262
6,14715,23.29,"1",99262
7,14715,38.29,"1",99262
7,14715,38.29,"1b",99263
8,14715,57.14,"1b",99263
9,14715,110.29,"1b",99263
10,14715,134.86,"1b",99263
10,14715,134.86,"3",99264
11,14715,70.86,"3",99264
11,14715,70.86,"4",99265
12,14715,32,"4",99265
13,14715,25.71,"4",99265
14,14715,21.71,"4",99265
14,14715,21.71,"3",99266
15,14715,26.86,"3",99266
16,14715,24,"3",99266
17,14715,23.43,"3",99266
17,14715,23.43,"2",99267
18,14715,25.14,"2",99267
19,14715,20,"2",99267
20,14715,34.29,"2",99267
20,14715,34.29,"1b",99268
21,14715,29.71,"1b",99268
22,14715,42.29,"1b",99268
23,14715,56.57,"1b",99268
24,14715,58.29,"1b",99268
25,14715,130.29,"1b",99268
26,14715,192,"1b",99268
26,14715,192,"3",99269
27,14715,105.14,"3",99269
28,14715,91.43,"3",99269
29,14715,66.29,"3",99269
30,14715,66.29,"3",99269
30,14715,66.29,"2",99270
31,14715,52.57,"2",99270
32,14715,30.86,"2",99270
33,14715,30.86,"2",99270
33,14715,30.86,"1b",99271
34,14715,40.57,"1b",99271
35,14715,36.57,"1b",99271
36,14715,42.29,"1b",99271
36,14715,42.29,"1",99272
37,14715,32.57,"1",99272
38,14715,37.71,"1",99272
39,14715,58.86,"1",99272
40,14715,64,"1",99272
41,14715,98.29,"1",99272
42,14715,107.43,"1",99272
43,14715,132.57,"1",99272
44,14715,93.71,"1",99272
45,14715,141.71,"1",99272
46,14715,169.14,"1",99272
47,14715,185.14,"1",99272
47,14715,185.14,"1b",99273
48,14715,178.29,"1b",99273
49,14715,137.14,"1b",99273
50,14715,185.14,"1b",99273
51,14715,141.71,"1b",99273
52,14715,86.86,"1b",99273
0,15362,0.86,"1",103568
1,15362,1.14,"1",103568
2,15362,2.14,"1",103568
3,15362,1.86,"1",103568
4,15362,2.71,"1",103568
5,15362,4.71,"1",103568
6,15362,9.14,"1",103568
7,15362,12.86,"1",103568
8,15362,17.14,"1",103568
9,15362,20.57,"1",103568
9,15362,20.57,"1b",103569
10,15362,21.14,"1b",103569
11,15362,40,"1b",103569
12,15362,55.43,"1b",103569
13,15362,94.86,"1b",103569
14,15362,164.57,"1b",103569
15,15362,176,"1b",103569
15,15362,176,"3",103570
16,15362,153.14,"3",103570
17,15362,123.43,"3",103570
18,15362,107.43,"3",103570
19,15362,125.71,"3",103570
20,15362,137.14,"3",103570
21,15362,86.86,"3",103570
22,15362,89.14,"3",103570
23,15362,98.29,"3",103570
24,15362,96,"3",103570
25,15362,82.29,"3",103570
26,15362,91.43,"3",103570
27,15362,57.14,"3",103570
28,15362,44,"3",103570
28,15362,44,"2",103571
29,15362,23.43,"2",103571
30,15362,24,"2",103571
31,15362,31.43,"2",103571
31,15362,31.43,"1b",103572
32,15362,30.86,"1b",103572
33,15362,23.43,"1b",103572
34,15362,16,"1b",103572
34,15362,16,"1",103573
35,15362,23.43,"1",103573
36,15362,29.14,"1",103573
37,15362,33.71,"1",103573
38,15362,32.57,"1",103573
39,15362,33.14,"1",103573
40,15362,40,"1",103573
41,15362,38.86,"1",103573
42,15362,48,"1",103573
43,15362,42.29,"1",103573
44,15362,40,"1",103573
45,15362,33.14,"1",103573
46,15362,34.86,"1",103573
47,15362,41.71,"1",103573
48,15362,38.86,"1",103573
49,15362,52,"1",103573
50,15362,51.43,"1",103573
51,15362,58.86,"1",103573
52,15362,44.57,"1",103573
0,16009,0.86,"1",107709
1,16009,1.29,"1",107709
2,16009,1.14,"1",107709
3,16009,3.14,"1",107709
4,16009,4,"1",107709
5,16009,6.86,"1",107709
6,16009,11.71,"1",107709
7,16009,17.86,"1",107709
8,16009,31.43,"1",107709
8,16009,31.43,"1b",107710
9,16009,26.86,"1b",107710
10,16009,49.71,"1b",107710
11,16009,73.14,"1b",107710
12,16009,134.86,"1b",107710
13,16009,148.57,"1b",107710
13,16009,148.57,"4",107711
14,16009,107.43,"4",107711
15,16009,68.57,"4",107711
16,16009,48,"4",107711
17,16009,20.57,"4",107711
18,16009,10.86,"4",107711
19,16009,9.14,"4",107711
19,16009,9.14,"3",107712
20,16009,10.71,"3",107712
21,16009,7,"3",107712
22,16009,7,"3",107712
22,16009,7,"2",107713
23,16009,6.43,"2",107713
24,16009,8.43,"2",107713
25,16009,9.57,"2",107713
25,16009,9.57,"1b",107714
26,16009,8.14,"1b",107714
27,16009,11.14,"1b",107714
27,16009,11.14,"1",107715
28,16009,11.57,"1",107715
29,16009,10.29,"1",107715
30,16009,12.71,"1",107715
31,16009,14.57,"1",107715
32,16009,22.71,"1",107715
33,16009,28.57,"1",107715
34,16009,28.57,"1",107715
35,16009,29.14,"1",107715
36,16009,39.43,"1",107715
37,16009,45.14,"1",107715
38,16009,49.71,"1",107715
39,16009,65.14,"1",107715
40,16009,62.86,"1",107715
41,16009,28.57,"1",107715
42,16009,40,"1",107715
43,16009,56.57,"1",107715
44,16009,65.14,"1",107715
45,16009,91.43,"1",107715
46,16009,116.57,"1",107715
47,16009,148.57,"1",107715
48,16009,153.14,"1",107715
48,16009,153.14,"1b",107716
49,16009,141.71,"1b",107716
50,16009,125.71,"1b",107716
51,16009,137.14,"1b",107716
52,16009,148.57,"1b",107716
0,16657,0.86,"1",111889
1,16657,2.57,"1",111889
2,16657,3,"1",111889
3,16657,2.86,"1",111889
4,16657,6.57,"1",111889
5,16657,9.43,"1",111889
6,16657,13.57,"1",111889
7,16657,21.86,"1",111889
8,16657,27.43,"1",111889
8,16657,27.43,"1b",111890
9,16657,33.14,"1b",111890
10,16657,44,"1b",111890
11,16657,65.71,"1b",111890
12,16657,102.86,"1b",111890
13,16657,118.86,"1b",111890
13,16657,118.86,"3",111891
14,16657,160,"3",111891
15,16657,125.71,"3",111891
16,16657,89.14,"3",111891
17,16657,107.43,"3",111891
18,16657,82.29,"3",111891
19,16657,114.29,"3",111891
20,16657,98.29,"3",111891
21,16657,89.14,"3",111891
22,16657,59.43,"3",111891
23,16657,73.14,"3",111891
24,16657,48,"3",111891
25,16657,52.57,"3",111891
25,16657,52.57,"2",111892
26,16657,42.29,"2",111892
27,16657,32,"2",111892
28,16657,44.57,"2",111892
28,16657,44.57,"1b",111893
29,16657,44.57,"1b",111893
30,16657,49.71,"1b",111893
31,16657,49.71,"1b",111893
31,16657,49.71,"1",111894
32,16657,54.86,"1",111894
33,16657,30.86,"1",111894
34,16657,54.86,"1",111894
35,16657,61.14,"1",111894
36,16657,64.57,"1",111894
37,16657,66.29,"1",111894
38,16657,121.14,"1",111894
39,16657,130.29,"1",111894
39,16657,130.29,"1b",111895
40,16657,105.14,"1b",111895
41,16657,116.57,"1b",111895
42,16657,130.29,"1b",111895
42,16657,130.29,"1",111896
43,16657,137.14,"1",111896
43,16657,137.14,"1b",111897
44,16657,164.57,"1b",111897
45,16657,189.71,"1b",111897
46,16657,118.86,"1b",111897
47,16657,118.86,"1b",111897
48,16657,148.57,"1b",111897
49,16657,118.86,"1b",111897
50,16657,123.43,"1b",111897
51,16657,123.43,"1b",111897
52,16657,98.29,"1b",111897
0,17305,0.86,"1",116209
1,17305,1.71,"1",116209
2,17305,2,"1",116209
3,17305,3.43,"1",116209
4,17305,5,"1",116209
5,17305,8,"1",116209
6,17305,8.29,"1",116209
7,17305,12,"1",116209
8,17305,22.43,"1",116209
9,17305,28.57,"1",116209
9,17305,28.57,"1b",116210
10,17305,46.86,"1b",116210
11,17305,65.71,"1b",116210
12,17305,98.29,"1b",116210
13,17305,89.14,"1b",116210
13,17305,89.14,"3",116211
14,17305,109.71,"3",116211
15,17305,112,"3",116211
16,17305,112,"3",116211
17,17305,89.14,"3",116211
18,17305,86.86,"3",116211
19,17305,66.29,"3",116211
20,17305,66.29,"3",116211
21,17305,57.14,"3",116211
22,17305,57.14,"3",116211
23,17305,68.57,"3",116211
23,17305,68.57,"2",116212
24,17305,91.43,"2",116212
25,17305,100.57,"2",116212
26,17305,96,"2",116212
27,17305,137.14,"2",116212
28,17305,107.43,"2",116212
29,17305,137.14,"2",116212
30,17305,146.29,"2",116212
31,17305,144,"2",116212
32,17305,169.14,"2",116212
33,17305,164.57,"2",116212
34,17305,187.43,"2",116212
35,17305,228.57,"2",116212
36,17305,192,"2",116212
37,17305,185.14,"2",116212
38,17305,171.43,"2",116212
39,17305,160,"2",116212
40,17305,173.71,"2",116212
41,17305,148.57,"2",116212
42,17305,128,"2",116212
43,17305,137.14,"2",116212
43,17305,137.14,"1b",116213
44,17305,130.29,"1b",116213
45,17305,148.57,"1b",116213
46,17305,157.71,"1b",116213
47,17305,98.29,"1b",116213
48,17305,70.86,"1b",116213
49,17305,98.29,"1b",116213
50,17305,73.14,"1b",116213
50,17305,73.14,"1",116214
51,17305,77.71,"1",116214
52,17305,70.86,"1",116214
0,17951,0.86,"1",120284
1,17951,1.71,"1",120284
2,17951,2.14,"1",120284
3,17951,2.29,"1",120284
4,17951,7.29,"1",120284
5,17951,15.71,"1",120284
6,17951,26.86,"1",120284
7,17951,45.71,"1",120284
7,17951,45.71,"1b",120285
8,17951,89.14,"1b",120285
9,17951,153.14,"1b",120285
9,17951,153.14,"3",120286
10,17951,105.14,"3",120286
10,17951,105.14,"4",120287
11,17951,70.86,"4",120287
12,17951,34.29,"4",120287
13,17951,28,"4",120287
14,17951,22.86,"4",120287
14,17951,22.86,"3",120288
15,17951,22.29,"3",120288
16,17951,24,"3",120288
17,17951,30.29,"3",120288
17,17951,30.29,"2",120289
18,17951,34.86,"2",120289
19,17951,39.43,"2",120289
20,17951,49.71,"2",120289
20,17951,49.71,"1b",120290
21,17951,60.57,"1b",120290
22,17951,101.71,"1b",120290
23,17951,157.71,"1b",120290
23,17951,157.71,"3",120291
24,17951,153.14,"3",120291
25,17951,114.29,"3",120291
26,17951,153.14,"3",120291
27,17951,114.29,"3",120291
28,17951,66.29,"3",120291
29,17951,73.14,"3",120291
30,17951,45.71,"3",120291
31,17951,37.14,"3",120291
32,17951,22.29,"3",120291
32,17951,22.29,"2",120292
33,17951,25.71,"2",120292
34,17951,36,"2",120292
34,17951,36,"1b",120293
35,17951,30.86,"1b",120293
36,17951,38.29,"1b",120293
37,17951,44,"1b",120293
37,17951,44,"1",120294
38,17951,50.29,"1",120294
39,17951,57.71,"1",120294
40,17951,53.71,"1",120294
41,17951,47.43,"1",120294
42,17951,52,"1",120294
43,17951,35.43,"1",120294
44,17951,35.43,"1",120294
45,17951,42.29,"1",120294
46,17951,39.43,"1",120294
47,17951,42.29,"1",120294
48,17951,40.57,"1",120294
49,17951,42.29,"1",120294
50,17951,41.14,"1",120294
51,17951,28,"1",120294
52,17951,24.57,"1",120294
0,18602,0.86,"1",124942
1,18602,1,"1",124942
2,18602,2.57,"1",124942
3,18602,3.43,"1",124942
4,18602,6.29,"1",124942
5,18602,10.57,"1",124942
6,18602,11.29,"1",124942
7,18602,18.57,"1",124942
8,18602,40.57,"1",124942
8,18602,40.57,"1b",124943
9,18602,61.71,"1b",124943
10,18602,70.29,"1b",124943
11,18602,82.29,"1b",124943
11,18602,82.29,"3",124944
12,18602,91.43,"3",124944
13,18602,61.71,"3",124944
14,18602,73.14,"3",124944
15,18602,80,"3",124944
16,18602,80,"3",124944
17,18602,73.14,"3",124944
18,18602,96,"3",124944
19,18602,89.14,"3",124944
20,18602,116.57,"3",124944
21,18602,109.71,"3",124944
22,18602,148.57,"3",124944
23,18602,91.43,"3",124944
24,18602,121.14,"3",124944
25,18602,125.71,"3",124944
26,18602,107.43,"3",124944
27,18602,162.29,"3",124944
28,18602,89.14,"3",124944
29,18602,75.43,"3",124944
30,18602,66.29,"3",124944
31,18602,52.57,"3",124944
31,18602,52.57,"2",124945
32,18602,29.71,"2",124945
33,18602,19.43,"2",124945
34,18602,17.71,"2",124945
34,18602,17.71,"1b",124946
35,18602,18.86,"1b",124946
36,18602,21.71,"1b",124946
37,18602,25.14,"1b",124946
37,18602,25.14,"1",124947
38,18602,27.43,"1",124947
39,18602,18.86,"1",124947
40,18602,17.14,"1",124947
41,18602,18.86,"1",124947
42,18602,16,"1",124947
43,18602,10.57,"1",124947
44,18602,7.14,"1",124947
45,18602,9.29,"1",124947
46,18602,10.14,"1",124947
47,18602,10.29,"1",124947
48,18602,8.71,"1",124947
49,18602,8,"1",124947
50,18602,6.86,"1",124947
51,18602,5.43,"1",124947
52,18602,4.57,"1",124947
0,19249,0.86,"1",129045
1,19249,1.29,"1",129045
2,19249,1.57,"1",129045
3,19249,3.43,"1",129045
4,19249,4,"1",129045
5,19249,3.71,"1",129045
6,19249,4.86,"1",129045
7,19249,9.14,"1",129045
8,19249,14.86,"1",129045
9,19249,26.57,"1",129045
10,19249,32,"1",129045
10,19249,32,"1b",129046
11,19249,53.71,"1b",129046
12,19249,114.86,"1b",129046
13,19249,150.86,"1b",129046
13,19249,150.86,"4",129047
14,19249,54.86,"4",129047
15,19249,93.71,"4",129047
16,19249,54.86,"4",129047
17,19249,29.71,"4",129047
18,19249,21.71,"4",129047
19,19249,12,"4",129047
19,19249,12,"3",129048
20,19249,11.43,"3",129048
21,19249,7.14,"3",129048
22,19249,6.71,"3",129048
22,19249,6.71,"2",129049
23,19249,8,"2",129049
24,19249,9,"2",129049
24,19249,9,"1b",129050
25,19249,7.29,"1b",129050
26,19249,9.86,"1b",129050
27,19249,12.43,"1b",129050
27,19249,12.43,"1",129051
28,19249,13.86,"1",129051
29,19249,24,"1",129051
30,19249,28.57,"1",129051
31,19249,42.29,"1",129051
32,19249,43.43,"1",129051
33,19249,54.86,"1",129051
34,19249,66.29,"1",129051
35,19249,134.86,"1",129051
35,19249,134.86,"1b",129052
36,19249,130.29,"1b",129052
37,19249,109.71,"1b",129052
38,19249,109.71,"1b",129052
39,19249,109.71,"1b",129052
40,19249,128,"1b",129052
40,19249,128,"1",129053
41,19249,134.86,"1",129053
41,19249,134.86,"1b",129054
42,19249,114.29,"1b",129054
43,19249,146.29,"1b",129054
44,19249,123.43,"1b",129054
45,19249,96,"1b",129054
46,19249,98.29,"1b",129054
47,19249,82.29,"1b",129054
48,19249,77.71,"1b",129054
49,19249,107.43,"1b",129054
49,19249,107.43,"1",129055
50,19249,112,"1",129055
51,19249,82.29,"1",129055
52,19249,112,"1",129055
0,19897,0.86,"1",133296
1,19897,2.14,"1",133296
2,19897,3.14,"1",133296
3,19897,2.29,"1",133296
4,19897,4.43,"1",133296
5,19897,7.57,"1",133296
6,19897,14.14,"1",133296
7,19897,21.57,"1",133296
8,19897,24.57,"1",133296
8,19897,24.57,"1b",133297
9,19897,41.71,"1b",133297
10,19897,62.29,"1b",133297
11,19897,117.14,"1b",133297
12,19897,107.43,"1b",133297
12,19897,107.43,"3",133298
13,19897,82.29,"3",133298
14,19897,91.43,"3",133298
15,19897,105.14,"3",133298
16,19897,86.86,"3",133298
17,19897,80,"3",133298
18,19897,73.14,"3",133298
19,19897,77.71,"3",133298
20,19897,93.71,"3",133298
21,19897,66.29,"3",133298
22,19897,45.71,"3",133298
23,19897,17.71,"3",133298
24,19897,10.29,"3",133298
24,19897,10.29,"2",133299
25,19897,16,"2",133299
26,19897,14.29,"2",133299
27,19897,15.43,"2",133299
27,19897,15.43,"1b",133300
28,19897,17.71,"1b",133300
29,19897,35.43,"1b",133300
30,19897,38.86,"1b",133300
30,19897,38.86,"1",133301
31,19897,62.86,"1",133301
32,19897,62.29,"1",133301
33,19897,116.57,"1",133301
33,19897,116.57,"1b",133302
34,19897,114.29,"1b",133302
35,19897,153.14,"1b",133302
36,19897,237.71,"1b",133302
37,19897,208,"1b",133302
38,19897,320,"1b",133302
