"wk","tr","nc","stg","id"
19,9812,0.86,"3",67115
20,9812,0.29,"3",67115
20,9812,0.29,"2",67116
21,9812,0.57,"2",67116
22,9812,0.29,"2",67116
23,9812,0,"2",67116
24,9812,0.29,"2",67116
25,9812,0,"2",67116
26,9812,0.14,"2",67116
27,9812,0.43,"2",67116
28,9812,1.43,"2",67116
29,9812,2.14,"2",67116
29,9812,2.14,"3",67117
30,9812,1.86,"3",67117
31,9812,2,"3",67117
32,9812,1.57,"3",67117
33,9812,2.57,"3",67117
34,9812,2.29,"3",67117
35,9812,1.43,"3",67117
36,9812,2.14,"3",67117
37,9812,1.43,"3",67117
38,9812,1.14,"3",67117
39,9812,1.14,"3",67117
40,9812,2.14,"3",67117
41,9812,3,"3",67117
42,9812,2.71,"3",67117
43,9812,4.57,"3",67117
44,9812,4.43,"3",67117
45,9812,5,"3",67117
46,9812,4,"3",67117
47,9812,3.43,"3",67117
48,9812,4.86,"3",67117
49,9812,5.29,"3",67117
50,9812,3.57,"3",67117
51,9812,5,"3",67117
52,9812,4,"3",67117
0,10460,0.86,"1",71302
1,10460,1.14,"1",71302
1,10460,1.14,"2",71303
2,10460,1,"2",71303
2,10460,1,"3",71304
3,10460,1.14,"3",71304
4,10460,1.29,"3",71304
5,10460,1,"3",71304
6,10460,1.14,"3",71304
7,10460,0.14,"3",71304
8,10460,0.29,"3",71304
9,10460,0.43,"3",71304
10,10460,0.86,"3",71304
10,10460,0.86,"2",71305
11,10460,0.57,"2",71305
12,10460,0.57,"2",71305
13,10460,1,"2",71305
14,10460,1,"2",71305
15,10460,1.43,"2",71305
16,10460,2.57,"2",71305
16,10460,2.57,"3",71306
17,10460,1,"3",71306
18,10460,1.14,"3",71306
19,10460,0.57,"3",71306
20,10460,0.29,"3",71306
21,10460,0.14,"3",71306
21,10460,0.14,"2",71307
22,10460,0.29,"2",71307
23,10460,0.14,"2",71307
24,10460,0.14,"2",71307
25,10460,0.14,"2",71307
26,10460,0,"2",71307
27,10460,0.29,"2",71307
28,10460,1,"2",71307
29,10460,0.86,"2",71307
30,10460,0.86,"2",71307
31,10460,1.29,"2",71307
32,10460,1.43,"2",71307
32,10460,1.43,"3",71308
33,10460,0.71,"3",71308
34,10460,1.86,"3",71308
35,10460,1,"3",71308
36,10460,2.29,"3",71308
37,10460,1.71,"3",71308
38,10460,2.57,"3",71308
39,10460,1.57,"3",71308
40,10460,2.14,"3",71308
41,10460,2.71,"3",71308
42,10460,2.57,"3",71308
43,10460,4.14,"3",71308
44,10460,4.29,"3",71308
45,10460,4.14,"3",71308
46,10460,4.43,"3",71308
47,10460,4.14,"3",71308
48,10460,3.57,"3",71308
49,10460,3.14,"3",71308
50,10460,4,"3",71308
51,10460,3.29,"3",71308
52,10460,3.14,"3",71308
0,11112,1.14,"1",75486
1,11112,2.71,"1",75486
1,11112,2.71,"2",75487
2,11112,2,"2",75487
2,11112,2,"3",75488
3,11112,1.14,"3",75488
4,11112,1.29,"3",75488
5,11112,1.29,"3",75488
6,11112,2.86,"3",75488
7,11112,1.43,"3",75488
8,11112,1.29,"3",75488
9,11112,2,"3",75488
10,11112,1.71,"3",75488
11,11112,0.71,"3",75488
12,11112,0.71,"3",75488
13,11112,0.14,"3",75488
13,11112,0.14,"2",75489
14,11112,0.57,"2",75489
15,11112,0.71,"2",75489
16,11112,0.71,"2",75489
17,11112,0.14,"2",75489
18,11112,0.43,"2",75489
19,11112,0.14,"2",75489
20,11112,0.29,"2",75489
21,11112,0.57,"2",75489
22,11112,0.29,"2",75489
23,11112,0.14,"2",75489
24,11112,0.57,"2",75489
25,11112,0.57,"2",75489
26,11112,0.57,"2",75489
27,11112,1,"2",75489
28,11112,1.43,"2",75489
29,11112,1.57,"2",75489
30,11112,1,"2",75489
30,11112,1,"3",75490
31,11112,0.14,"3",75490
32,11112,0.86,"3",75490
33,11112,0.71,"3",75490
33,11112,0.71,"2",75491
34,11112,0.86,"2",75491
35,11112,1,"2",75491
36,11112,0.43,"2",75491
37,11112,0.29,"2",75491
38,11112,0.57,"2",75491
39,11112,1,"2",75491
40,11112,3.29,"2",75491
40,11112,3.29,"3",75492
41,11112,1.86,"3",75492
42,11112,2.57,"3",75492
43,11112,1.86,"3",75492
44,11112,2.14,"3",75492
45,11112,2.57,"3",75492
46,11112,3.43,"3",75492
47,11112,3.86,"3",75492
48,11112,2.29,"3",75492
49,11112,4.57,"3",75492
50,11112,3.57,"3",75492
51,11112,2.57,"3",75492
52,11112,2.43,"3",75492
0,11759,0.86,"1",79494
1,11759,1,"1",79494
1,11759,1,"2",79495
2,11759,1.29,"2",79495
2,11759,1.29,"3",79496
3,11759,0.14,"3",79496
4,11759,0,"3",79496
5,11759,0,"3",79496
6,11759,0.14,"3",79496
6,11759,0.14,"2",79497
7,11759,0.29,"2",79497
8,11759,0.14,"2",79497
9,11759,0,"2",79497
10,11759,0,"2",79497
10,11759,0,"1b",79498
11,11759,0,"1b",79498
12,11759,0,"1b",79498
13,11759,0,"1b",79498
13,11759,0,"1",79499
14,11759,0,"1",79499
15,11759,0.71,"1",79499
16,11759,1.14,"1",79499
16,11759,1.14,"2",79500
17,11759,0.57,"2",79500
17,11759,0.57,"3",79501
18,11759,0.57,"3",79501
19,11759,1,"3",79501
20,11759,0,"3",79501
21,11759,0.86,"3",79501
21,11759,0.86,"2",79502
22,11759,0.86,"2",79502
23,11759,0.14,"2",79502
24,11759,0.86,"2",79502
25,11759,0.57,"2",79502
26,11759,1.43,"2",79502
27,11759,1.29,"2",79502
28,11759,2.29,"2",79502
29,11759,2.43,"2",79502
29,11759,2.43,"3",79503
30,11759,1.43,"3",79503
31,11759,2,"3",79503
32,11759,1,"3",79503
33,11759,0.14,"3",79503
34,11759,0.57,"3",79503
34,11759,0.57,"2",79504
35,11759,1,"2",79504
36,11759,0.57,"2",79504
37,11759,0.86,"2",79504
38,11759,1.57,"2",79504
39,11759,1.71,"2",79504
39,11759,1.71,"3",79505
40,11759,1.43,"3",79505
41,11759,2.29,"3",79505
42,11759,2.86,"3",79505
43,11759,2.14,"3",79505
44,11759,2.71,"3",79505
45,11759,4.29,"3",79505
46,11759,4.29,"3",79505
47,11759,6,"3",79505
48,11759,3.14,"3",79505
49,11759,4,"3",79505
50,11759,1.71,"3",79505
51,11759,2.29,"3",79505
52,11759,2.71,"3",79505
0,12406,0.86,"1",83567
1,12406,0.86,"1",83567
1,12406,0.86,"2",83568
2,12406,1.14,"2",83568
2,12406,1.14,"3",83569
3,12406,1,"3",83569
4,12406,1.57,"3",83569
5,12406,2,"3",83569
6,12406,2.43,"3",83569
7,12406,1.14,"3",83569
8,12406,2.14,"3",83569
9,12406,1,"3",83569
10,12406,0.43,"3",83569
11,12406,0.57,"3",83569
11,12406,0.57,"2",83570
12,12406,1,"2",83570
13,12406,1.43,"2",83570
14,12406,1,"2",83570
15,12406,3.43,"2",83570
15,12406,3.43,"3",83571
16,12406,1.86,"3",83571
17,12406,1.29,"3",83571
18,12406,1.57,"3",83571
19,12406,0.29,"3",83571
19,12406,0.29,"2",83572
20,12406,0.71,"2",83572
21,12406,0.71,"2",83572
22,12406,0.29,"2",83572
23,12406,0.43,"2",83572
24,12406,0.14,"2",83572
25,12406,0.14,"2",83572
26,12406,0.14,"2",83572
27,12406,0.14,"2",83572
28,12406,0.14,"2",83572
29,12406,0.86,"2",83572
29,12406,0.86,"1b",83573
30,12406,0.57,"1b",83573
30,12406,0.57,"2",83574
31,12406,1.29,"2",83574
32,12406,1.29,"2",83574
33,12406,1.14,"2",83574
34,12406,1.57,"2",83574
34,12406,1.57,"3",83575
35,12406,2.14,"3",83575
36,12406,1.71,"3",83575
37,12406,0.71,"3",83575
38,12406,1,"3",83575
39,12406,0.29,"3",83575
39,12406,0.29,"2",83576
40,12406,1,"2",83576
41,12406,1,"2",83576
42,12406,1.14,"2",83576
43,12406,2.14,"2",83576
43,12406,2.14,"3",83577
44,12406,1.86,"3",83577
45,12406,1.71,"3",83577
46,12406,2,"3",83577
47,12406,1.57,"3",83577
48,12406,1.43,"3",83577
49,12406,2.86,"3",83577
50,12406,2.86,"3",83577
51,12406,1.71,"3",83577
52,12406,1.57,"3",83577
0,13052,0.86,"1",87963
1,13052,3,"1",87963
1,13052,3,"2",87964
2,13052,3,"2",87964
2,13052,3,"3",87965
3,13052,1.86,"3",87965
4,13052,1.86,"3",87965
5,13052,2,"3",87965
6,13052,3,"3",87965
7,13052,1,"3",87965
8,13052,1.71,"3",87965
9,13052,1.71,"3",87965
10,13052,0.86,"3",87965
11,13052,1,"3",87965
12,13052,0.86,"3",87965
12,13052,0.86,"2",87966
13,13052,0.71,"2",87966
14,13052,1.14,"2",87966
15,13052,1.43,"2",87966
16,13052,1.71,"2",87966
16,13052,1.71,"3",87967
17,13052,0.57,"3",87967
18,13052,0.43,"3",87967
19,13052,1.14,"3",87967
20,13052,0.57,"3",87967
20,13052,0.57,"2",87968
21,13052,0.57,"2",87968
22,13052,0.71,"2",87968
23,13052,1.29,"2",87968
24,13052,1.43,"2",87968
25,13052,1.57,"2",87968
25,13052,1.57,"3",87969
26,13052,1.14,"3",87969
27,13052,1.57,"3",87969
28,13052,0.86,"3",87969
29,13052,0.43,"3",87969
30,13052,0.14,"3",87969
30,13052,0.14,"2",87970
31,13052,0,"2",87970
32,13052,0.43,"2",87970
33,13052,0.29,"2",87970
34,13052,0,"2",87970
35,13052,0.14,"2",87970
36,13052,0.71,"2",87970
37,13052,0.57,"2",87970
38,13052,0.71,"2",87970
39,13052,0.29,"2",87970
40,13052,0.14,"2",87970
41,13052,0.14,"2",87970
42,13052,0.14,"2",87970
43,13052,0.43,"2",87970
44,13052,1,"2",87970
45,13052,0.86,"2",87970
46,13052,1.29,"2",87970
47,13052,0.14,"2",87970
48,13052,0.57,"2",87970
49,13052,0.71,"2",87970
50,13052,0,"2",87970
51,13052,0.29,"2",87970
52,13052,0.14,"2",87970
0,13704,0.86,"1",92419
1,13704,0.86,"1",92419
1,13704,0.86,"2",92420
2,13704,1.14,"2",92420
2,13704,1.14,"3",92421
3,13704,0.29,"3",92421
4,13704,0.86,"3",92421
5,13704,0.71,"3",92421
6,13704,0.86,"3",92421
6,13704,0.86,"2",92422
7,13704,0.86,"2",92422
8,13704,2.29,"2",92422
8,13704,2.29,"3",92423
9,13704,1.57,"3",92423
10,13704,1.14,"3",92423
11,13704,0.86,"3",92423
12,13704,1.14,"3",92423
12,13704,1.14,"2",92424
13,13704,0.71,"2",92424
14,13704,0.14,"2",92424
15,13704,0.29,"2",92424
16,13704,0.43,"2",92424
17,13704,0.71,"2",92424
18,13704,0.57,"2",92424
19,13704,0.57,"2",92424
20,13704,0.29,"2",92424
21,13704,0.71,"2",92424
22,13704,0.29,"2",92424
23,13704,0.43,"2",92424
24,13704,0.43,"2",92424
25,13704,0.57,"2",92424
26,13704,0.29,"2",92424
27,13704,0.71,"2",92424
28,13704,0.14,"2",92424
29,13704,0.57,"2",92424
30,13704,0.43,"2",92424
31,13704,0.57,"2",92424
32,13704,0.86,"2",92424
33,13704,1.86,"2",92424
34,13704,1.43,"2",92424
34,13704,1.43,"3",92425
35,13704,1.71,"3",92425
36,13704,2.29,"3",92425
37,13704,1.14,"3",92425
38,13704,2.14,"3",92425
38,13704,2.14,"2",92426
39,13704,2.43,"2",92426
39,13704,2.43,"3",92427
40,13704,2.86,"3",92427
41,13704,3.86,"3",92427
42,13704,2.86,"3",92427
43,13704,4.14,"3",92427
44,13704,3.86,"3",92427
45,13704,4.29,"3",92427
46,13704,3.43,"3",92427
47,13704,3.43,"3",92427
48,13704,3.86,"3",92427
49,13704,3.71,"3",92427
50,13704,4,"3",92427
51,13704,2.29,"3",92427
52,13704,4.14,"3",92427
0,14351,0.86,"1",96712
1,14351,0.57,"1",96712
1,14351,0.57,"2",96713
2,14351,2.43,"2",96713
2,14351,2.43,"3",96714
3,14351,1.43,"3",96714
4,14351,1.71,"3",96714
5,14351,0.71,"3",96714
6,14351,1.57,"3",96714
7,14351,1,"3",96714
8,14351,1.71,"3",96714
9,14351,1.14,"3",96714
10,14351,0.71,"3",96714
11,14351,1.14,"3",96714
12,14351,0.86,"3",96714
13,14351,0.57,"3",96714
13,14351,0.57,"2",96715
14,14351,0.43,"2",96715
15,14351,0.29,"2",96715
16,14351,0.71,"2",96715
17,14351,0.43,"2",96715
18,14351,1,"2",96715
19,14351,0.29,"2",96715
20,14351,0.14,"2",96715
21,14351,0.57,"2",96715
22,14351,0.71,"2",96715
23,14351,0.57,"2",96715
24,14351,0.86,"2",96715
25,14351,1.14,"2",96715
26,14351,1.86,"2",96715
27,14351,2.57,"2",96715
27,14351,2.57,"3",96716
28,14351,3.29,"3",96716
29,14351,2.14,"3",96716
30,14351,3.29,"3",96716
31,14351,1.29,"3",96716
32,14351,0.86,"3",96716
33,14351,2.14,"3",96716
33,14351,2.14,"2",96717
34,14351,2.29,"2",96717
34,14351,2.29,"3",96718
35,14351,3.14,"3",96718
36,14351,3.14,"3",96718
37,14351,2.86,"3",96718
38,14351,3.29,"3",96718
39,14351,3.86,"3",96718
40,14351,2.86,"3",96718
41,14351,3.29,"3",96718
42,14351,3.71,"3",96718
43,14351,5.29,"3",96718
44,14351,3.43,"3",96718
45,14351,2.14,"3",96718
46,14351,3.71,"3",96718
47,14351,3.71,"3",96718
48,14351,4.43,"3",96718
49,14351,3.57,"3",96718
50,14351,3.14,"3",96718
51,14351,3.43,"3",96718
52,14351,5,"3",96718
0,14994,0.86,"1",101059
1,14994,1.29,"1",101059
1,14994,1.29,"2",101060
2,14994,1.43,"2",101060
2,14994,1.43,"3",101061
3,14994,1.14,"3",101061
4,14994,0.43,"3",101061
5,14994,0.29,"3",101061
6,14994,0.14,"3",101061
6,14994,0.14,"2",101062
7,14994,0.14,"2",101062
8,14994,0.14,"2",101062
9,14994,0,"2",101062
10,14994,0,"2",101062
11,14994,0,"2",101062
12,14994,0,"2",101062
13,14994,0,"2",101062
13,14994,0,"1b",101063
14,14994,0,"1b",101063
15,14994,0.29,"1b",101063
16,14994,0.29,"1b",101063
16,14994,0.29,"2",101064
17,14994,0.43,"2",101064
18,14994,0.43,"2",101064
19,14994,0.57,"2",101064
20,14994,0,"2",101064
21,14994,0.57,"2",101064
22,14994,0.57,"2",101064
23,14994,0.29,"2",101064
24,14994,0,"2",101064
25,14994,0,"2",101064
26,14994,0,"2",101064
26,14994,0,"1b",101065
27,14994,0.43,"1b",101065
28,14994,0.71,"1b",101065
28,14994,0.71,"2",101066
29,14994,0.71,"2",101066
30,14994,0.29,"2",101066
31,14994,1,"2",101066
32,14994,1.57,"2",101066
33,14994,0.86,"2",101066
33,14994,0.86,"3",101067
34,14994,0.57,"3",101067
35,14994,0.57,"3",101067
36,14994,0.57,"3",101067
36,14994,0.57,"2",101068
37,14994,0.71,"2",101068
38,14994,0.57,"2",101068
39,14994,1.14,"2",101068
40,14994,2.14,"2",101068
41,14994,2.86,"2",101068
41,14994,2.86,"3",101069
42,14994,1.86,"3",101069
43,14994,2.29,"3",101069
44,14994,2,"3",101069
45,14994,1.71,"3",101069
46,14994,1.43,"3",101069
47,14994,1,"3",101069
48,14994,2.29,"3",101069
49,14994,2.86,"3",101069
50,14994,2.86,"3",101069
51,14994,4.86,"3",101069
52,14994,4.86,"3",101069
0,15642,0.86,"1",105200
1,15642,1,"1",105200
1,15642,1,"2",105201
2,15642,0.29,"2",105201
2,15642,0.29,"3",105202
3,15642,0,"3",105202
4,15642,0.29,"3",105202
5,15642,0,"3",105202
5,15642,0,"2",105203
6,15642,1,"2",105203
7,15642,0,"2",105203
8,15642,0.29,"2",105203
9,15642,0.29,"2",105203
10,15642,0,"2",105203
11,15642,0.14,"2",105203
12,15642,0,"2",105203
13,15642,0,"2",105203
13,15642,0,"1b",105204
14,15642,0,"1b",105204
15,15642,0.14,"1b",105204
16,15642,0,"1b",105204
17,15642,0.71,"1b",105204
18,15642,0.43,"1b",105204
18,15642,0.43,"2",105205
19,15642,0.29,"2",105205
20,15642,0.14,"2",105205
21,15642,0,"2",105205
22,15642,0.14,"2",105205
23,15642,1,"2",105205
24,15642,1.14,"2",105205
25,15642,1.14,"2",105205
25,15642,1.14,"3",105206
26,15642,1.14,"3",105206
27,15642,1.57,"3",105206
28,15642,1.71,"3",105206
29,15642,1,"3",105206
30,15642,1.71,"3",105206
31,15642,1,"3",105206
32,15642,1.14,"3",105206
33,15642,0.43,"3",105206
34,15642,0.43,"3",105206
34,15642,0.43,"2",105207
35,15642,0.57,"2",105207
36,15642,1.29,"2",105207
37,15642,1.29,"2",105207
38,15642,1.29,"2",105207
39,15642,1.71,"2",105207
39,15642,1.71,"3",105208
40,15642,1.86,"3",105208
41,15642,1.71,"3",105208
42,15642,3.14,"3",105208
43,15642,2.86,"3",105208
44,15642,3,"3",105208
45,15642,2.86,"3",105208
46,15642,3.14,"3",105208
47,15642,2.43,"3",105208
48,15642,4.57,"3",105208
49,15642,3.71,"3",105208
50,15642,3.86,"3",105208
51,15642,3.29,"3",105208
52,15642,3.86,"3",105208
0,16294,0.86,"1",109535
1,16294,1.86,"1",109535
1,16294,1.86,"2",109536
2,16294,2.43,"2",109536
2,16294,2.43,"3",109537
3,16294,2,"3",109537
4,16294,1.86,"3",109537
5,16294,1.43,"3",109537
6,16294,1.57,"3",109537
7,16294,0.57,"3",109537
8,16294,1.43,"3",109537
8,16294,1.43,"2",109538
9,16294,0.86,"2",109538
10,16294,1.29,"2",109538
11,16294,1,"2",109538
12,16294,0.57,"2",109538
13,16294,1.86,"2",109538
14,16294,1.14,"2",109538
14,16294,1.14,"3",109539
15,16294,1.29,"3",109539
16,16294,1,"3",109539
17,16294,1.29,"3",109539
18,16294,0.71,"3",109539
19,16294,0.43,"3",109539
20,16294,0.29,"3",109539
21,16294,0.29,"3",109539
21,16294,0.29,"2",109540
22,16294,0.14,"2",109540
23,16294,1.57,"2",109540
24,16294,1.29,"2",109540
25,16294,2.14,"2",109540
25,16294,2.14,"3",109541
26,16294,2,"3",109541
27,16294,1.14,"3",109541
28,16294,2,"3",109541
29,16294,1.71,"3",109541
30,16294,2.14,"3",109541
31,16294,2.57,"3",109541
32,16294,2.14,"3",109541
33,16294,2.43,"3",109541
34,16294,2.14,"3",109541
35,16294,1.43,"3",109541
36,16294,1.86,"3",109541
37,16294,1.57,"3",109541
38,16294,0.86,"3",109541
39,16294,0.86,"3",109541
40,16294,1,"3",109541
40,16294,1,"2",109542
41,16294,1.43,"2",109542
42,16294,1.86,"2",109542
42,16294,1.86,"3",109543
43,16294,2,"3",109543
44,16294,2,"3",109543
45,16294,2.86,"3",109543
46,16294,2.57,"3",109543
47,16294,2.14,"3",109543
48,16294,2.43,"3",109543
49,16294,3,"3",109543
50,16294,1.71,"3",109543
51,16294,2.71,"3",109543
52,16294,2.57,"3",109543
0,16943,0.86,"1",113758
1,16943,1.14,"1",113758
1,16943,1.14,"2",113759
2,16943,1.71,"2",113759
2,16943,1.71,"3",113760
3,16943,0.86,"3",113760
4,16943,1.57,"3",113760
5,16943,1.43,"3",113760
6,16943,0.71,"3",113760
7,16943,2.14,"3",113760
8,16943,2.57,"3",113760
9,16943,3,"3",113760
10,16943,4,"3",113760
11,16943,2.71,"3",113760
12,16943,2.43,"3",113760
13,16943,1.71,"3",113760
14,16943,1,"3",113760
15,16943,1.71,"3",113760
16,16943,1.14,"3",113760
17,16943,0.71,"3",113760
18,16943,0.57,"3",113760
18,16943,0.57,"2",113761
19,16943,0.71,"2",113761
20,16943,0,"2",113761
21,16943,0,"2",113761
22,16943,0,"2",113761
22,16943,0,"1b",113762
23,16943,0.29,"1b",113762
24,16943,0.14,"1b",113762
24,16943,0.14,"2",113763
25,16943,0,"2",113763
26,16943,0,"2",113763
27,16943,0,"2",113763
28,16943,0.14,"2",113763
28,16943,0.14,"1b",113764
29,16943,0,"1b",113764
30,16943,0,"1b",113764
30,16943,0,"1",113765
31,16943,0.14,"1",113765
31,16943,0.14,"1b",113766
32,16943,0.14,"1b",113766
33,16943,0.71,"1b",113766
33,16943,0.71,"2",113767
34,16943,0.43,"2",113767
35,16943,0.43,"2",113767
36,16943,0.71,"2",113767
37,16943,0.86,"2",113767
38,16943,0.86,"2",113767
39,16943,1,"2",113767
40,16943,1.86,"2",113767
41,16943,2,"2",113767
42,16943,3.43,"2",113767
42,16943,3.43,"3",113768
43,16943,2.86,"3",113768
44,16943,2.57,"3",113768
45,16943,2,"3",113768
46,16943,2.29,"3",113768
47,16943,1.86,"3",113768
48,16943,2.29,"3",113768
49,16943,1.43,"3",113768
50,16943,2.43,"3",113768
51,16943,2.71,"3",113768
52,16943,1.86,"3",113768
0,17588,0.86,"1",117885
1,17588,2.29,"1",117885
1,17588,2.29,"2",117886
2,17588,3,"2",117886
2,17588,3,"3",117887
3,17588,3.43,"3",117887
4,17588,2.29,"3",117887
5,17588,2.14,"3",117887
6,17588,2.71,"3",117887
7,17588,1.29,"3",117887
8,17588,2.43,"3",117887
9,17588,2.29,"3",117887
10,17588,2,"3",117887
11,17588,1.14,"3",117887
12,17588,1,"3",117887
13,17588,1,"3",117887
13,17588,1,"2",117888
14,17588,1.57,"2",117888
15,17588,2,"2",117888
15,17588,2,"3",117889
16,17588,3.71,"3",117889
17,17588,2.57,"3",117889
18,17588,3,"3",117889
19,17588,2.29,"3",117889
20,17588,1.86,"3",117889
21,17588,1.57,"3",117889
22,17588,2.29,"3",117889
23,17588,2.43,"3",117889
24,17588,2.14,"3",117889
25,17588,1.43,"3",117889
26,17588,1.86,"3",117889
27,17588,2.43,"3",117889
28,17588,0.86,"3",117889
29,17588,1.14,"3",117889
30,17588,1,"3",117889
30,17588,1,"2",117890
31,17588,0.43,"2",117890
32,17588,0.57,"2",117890
33,17588,1.14,"2",117890
34,17588,1.57,"2",117890
35,17588,1.57,"2",117890
35,17588,1.57,"3",117891
36,17588,1,"3",117891
37,17588,1.57,"3",117891
38,17588,1.14,"3",117891
39,17588,2.14,"3",117891
40,17588,2.29,"3",117891
41,17588,2.71,"3",117891
42,17588,3,"3",117891
43,17588,2.57,"3",117891
44,17588,1.43,"3",117891
45,17588,3.29,"3",117891
46,17588,4,"3",117891
47,17588,3.29,"3",117891
48,17588,1.43,"3",117891
49,17588,2.29,"3",117891
50,17588,0.57,"3",117891
51,17588,1.71,"3",117891
52,17588,1.14,"3",117891
0,18239,0.86,"1",122383
1,18239,1,"1",122383
1,18239,1,"2",122384
2,18239,2,"2",122384
3,18239,1.71,"2",122384
3,18239,1.71,"3",122385
4,18239,2,"3",122385
5,18239,1,"3",122385
6,18239,1,"3",122385
7,18239,1.14,"3",122385
7,18239,1.14,"2",122386
8,18239,1,"2",122386
9,18239,1.71,"2",122386
10,18239,3.43,"2",122386
10,18239,3.43,"3",122387
11,18239,2,"3",122387
12,18239,1.71,"3",122387
13,18239,2.43,"3",122387
14,18239,1,"3",122387
15,18239,1,"3",122387
16,18239,1.71,"3",122387
17,18239,1,"3",122387
18,18239,1.71,"3",122387
19,18239,1.43,"3",122387
20,18239,1.14,"3",122387
21,18239,1.29,"3",122387
22,18239,0.86,"3",122387
22,18239,0.86,"2",122388
23,18239,0.86,"2",122388
24,18239,0,"2",122388
25,18239,0.29,"2",122388
26,18239,0.14,"2",122388
27,18239,0.43,"2",122388
28,18239,1.29,"2",122388
29,18239,1.14,"2",122388
29,18239,1.14,"3",122389
30,18239,0.71,"3",122389
31,18239,1.43,"3",122389
32,18239,2,"3",122389
33,18239,0.57,"3",122389
34,18239,0.86,"3",122389
35,18239,0.57,"3",122389
35,18239,0.57,"2",122390
36,18239,1.14,"2",122390
37,18239,0.43,"2",122390
38,18239,0.29,"2",122390
39,18239,0.57,"2",122390
40,18239,0.29,"2",122390
41,18239,0.43,"2",122390
42,18239,0.43,"2",122390
43,18239,0.71,"2",122390
44,18239,1.29,"2",122390
45,18239,1.14,"2",122390
46,18239,1.14,"2",122390
46,18239,1.14,"3",122391
47,18239,1.14,"3",122391
48,18239,1.43,"3",122391
49,18239,1.14,"3",122391
50,18239,2.71,"3",122391
51,18239,2.43,"3",122391
52,18239,1.86,"3",122391
0,18886,0.86,"1",126664
1,18886,0.86,"1",126664
1,18886,0.86,"2",126665
2,18886,2.14,"2",126665
2,18886,2.14,"3",126666
3,18886,1.86,"3",126666
4,18886,1.14,"3",126666
5,18886,1.86,"3",126666
6,18886,2.29,"3",126666
7,18886,1.43,"3",126666
8,18886,1.71,"3",126666
9,18886,1.57,"3",126666
10,18886,0.43,"3",126666
11,18886,0.71,"3",126666
12,18886,0.29,"3",126666
13,18886,0.43,"3",126666
13,18886,0.43,"2",126667
14,18886,0.29,"2",126667
15,18886,0.43,"2",126667
16,18886,0.86,"2",126667
17,18886,0.29,"2",126667
18,18886,0.14,"2",126667
19,18886,0,"2",126667
20,18886,0.14,"2",126667
20,18886,0.14,"1b",126668
21,18886,0.43,"1b",126668
21,18886,0.43,"2",126669
22,18886,0.14,"2",126669
23,18886,0.14,"2",126669
24,18886,0.14,"2",126669
25,18886,0.14,"2",126669
25,18886,0.14,"1b",126670
26,18886,0.29,"1b",126670
26,18886,0.29,"2",126671
27,18886,0.86,"2",126671
28,18886,0.57,"2",126671
29,18886,0.71,"2",126671
30,18886,1.43,"2",126671
31,18886,1.29,"2",126671
32,18886,1.57,"2",126671
32,18886,1.57,"3",126672
33,18886,0.86,"3",126672
34,18886,1.43,"3",126672
35,18886,0.71,"3",126672
36,18886,2.71,"3",126672
37,18886,0.86,"3",126672
38,18886,0.57,"3",126672
39,18886,1.29,"3",126672
40,18886,2.29,"3",126672
40,18886,2.29,"2",126673
41,18886,2.43,"2",126673
41,18886,2.43,"3",126674
42,18886,1.86,"3",126674
43,18886,3.29,"3",126674
44,18886,3.86,"3",126674
45,18886,2.57,"3",126674
46,18886,2.29,"3",126674
47,18886,3.29,"3",126674
48,18886,4.43,"3",126674
49,18886,3.71,"3",126674
50,18886,3.71,"3",126674
51,18886,5.14,"3",126674
52,18886,4,"3",126674
0,19534,0.86,"1",130847
1,19534,1.43,"1",130847
1,19534,1.43,"2",130848
2,19534,2,"2",130848
2,19534,2,"3",130849
3,19534,1.71,"3",130849
4,19534,2.29,"3",130849
5,19534,2.43,"3",130849
6,19534,1.57,"3",130849
7,19534,0.57,"3",130849
8,19534,1,"3",130849
8,19534,1,"2",130850
9,19534,1.71,"2",130850
9,19534,1.71,"3",130851
10,19534,0.14,"3",130851
11,19534,0.43,"3",130851
12,19534,0.43,"3",130851
13,19534,1,"3",130851
13,19534,1,"2",130852
14,19534,0.71,"2",130852
15,19534,0.86,"2",130852
16,19534,0.43,"2",130852
17,19534,1.29,"2",130852
18,19534,0.29,"2",130852
19,19534,0.43,"2",130852
20,19534,0.43,"2",130852
21,19534,0.86,"2",130852
22,19534,1,"2",130852
23,19534,1.29,"2",130852
24,19534,1.43,"2",130852
24,19534,1.43,"3",130853
25,19534,1,"3",130853
26,19534,0.71,"3",130853
27,19534,1.14,"3",130853
28,19534,0.43,"3",130853
28,19534,0.43,"2",130854
29,19534,0.57,"2",130854
30,19534,1.14,"2",130854
31,19534,0.57,"2",130854
32,19534,0.86,"2",130854
33,19534,1,"2",130854
34,19534,0.71,"2",130854
35,19534,0.57,"2",130854
36,19534,1,"2",130854
37,19534,1.86,"2",130854
38,19534,0.86,"2",130854
38,19534,0.86,"3",130855
39,19534,1,"3",130855
40,19534,2.43,"3",130855
41,19534,2.14,"3",130855
42,19534,3,"3",130855
43,19534,1.57,"3",130855
44,19534,2.29,"3",130855
45,19534,3.43,"3",130855
46,19534,4,"3",130855
47,19534,3.57,"3",130855
48,19534,3.14,"3",130855
49,19534,1.71,"3",130855
50,19534,2.14,"3",130855
51,19534,2.29,"3",130855
