"wk","tr","nc","stg","id"
52,11508,3.57,"1",77864
0,12156,0.86,"1",82218
1,12156,1,"1",82218
2,12156,0.71,"1",82218
3,12156,0.29,"1",82218
4,12156,0.43,"1",82218
5,12156,0.71,"1",82218
6,12156,0.71,"1",82218
7,12156,0.71,"1",82218
8,12156,0.14,"1",82218
9,12156,0.71,"1",82218
10,12156,1,"1",82218
11,12156,1.71,"1",82218
12,12156,2.86,"1",82218
13,12156,3.57,"1",82218
14,12156,3.29,"1",82218
15,12156,3.29,"1",82218
16,12156,3.43,"1",82218
17,12156,2.57,"1",82218
18,12156,3.29,"1",82218
19,12156,4.71,"1",82218
20,12156,3.71,"1",82218
21,12156,2.57,"1",82218
22,12156,4.29,"1",82218
23,12156,4.57,"1",82218
24,12156,6.43,"1",82218
25,12156,5.71,"1",82218
26,12156,8.14,"1",82218
27,12156,8.29,"1",82218
28,12156,6.71,"1",82218
29,12156,4.86,"1",82218
30,12156,5.71,"1",82218
31,12156,4.57,"1",82218
32,12156,5.71,"1",82218
33,12156,4.57,"1",82218
34,12156,7.14,"1",82218
35,12156,4.14,"1",82218
36,12156,4.43,"1",82218
37,12156,4,"1",82218
38,12156,5.14,"1",82218
39,12156,5.29,"1",82218
40,12156,4.43,"1",82218
41,12156,5.29,"1",82218
42,12156,3.86,"1",82218
43,12156,3,"1",82218
44,12156,4.71,"1",82218
45,12156,4,"1",82218
46,12156,4.14,"1",82218
47,12156,2.29,"1",82218
48,12156,3.14,"1",82218
49,12156,3.57,"1",82218
50,12156,2.14,"1",82218
51,12156,2.43,"1",82218
52,12156,2.43,"1",82218
0,12804,0.86,"1",86367
1,12804,1.14,"1",86367
2,12804,1,"1",86367
3,12804,1.57,"1",86367
4,12804,1.29,"1",86367
5,12804,1.29,"1",86367
6,12804,0.71,"1",86367
7,12804,2.14,"1",86367
8,12804,1.57,"1",86367
9,12804,2.14,"1",86367
10,12804,1.71,"1",86367
11,12804,1.86,"1",86367
12,12804,3.14,"1",86367
13,12804,3.14,"1",86367
14,12804,2.43,"1",86367
15,12804,1.29,"1",86367
16,12804,2.29,"1",86367
17,12804,1.86,"1",86367
18,12804,2.71,"1",86367
19,12804,1.71,"1",86367
20,12804,2.29,"1",86367
21,12804,2.29,"1",86367
22,12804,3,"1",86367
23,12804,3.71,"1",86367
24,12804,3.14,"1",86367
25,12804,3.71,"1",86367
26,12804,5.14,"1",86367
27,12804,4.43,"1",86367
28,12804,5.43,"1",86367
29,12804,7.29,"1",86367
30,12804,6,"1",86367
31,12804,7.14,"1",86367
32,12804,5.43,"1",86367
33,12804,6.71,"1",86367
34,12804,6.14,"1",86367
35,12804,4.86,"1",86367
36,12804,5.43,"1",86367
37,12804,4.29,"1",86367
38,12804,3.57,"1",86367
39,12804,3.57,"1",86367
40,12804,5.43,"1",86367
41,12804,4.14,"1",86367
42,12804,3.86,"1",86367
43,12804,3.86,"1",86367
44,12804,4.29,"1",86367
45,12804,6,"1",86367
46,12804,4.86,"1",86367
47,12804,5.57,"1",86367
48,12804,3.71,"1",86367
49,12804,3,"1",86367
50,12804,2,"1",86367
51,12804,1.86,"1",86367
52,12804,2.43,"1",86367
0,13453,0.86,"1",90855
1,13453,1.86,"1",90855
2,13453,1.57,"1",90855
3,13453,1.86,"1",90855
4,13453,2,"1",90855
5,13453,3.57,"1",90855
6,13453,2.43,"1",90855
7,13453,2.86,"1",90855
8,13453,3,"1",90855
9,13453,3,"1",90855
10,13453,3,"1",90855
11,13453,3,"1",90855
12,13453,1.71,"1",90855
13,13453,2.86,"1",90855
14,13453,3.29,"1",90855
15,13453,1.57,"1",90855
16,13453,1.43,"1",90855
17,13453,1.86,"1",90855
18,13453,2.86,"1",90855
19,13453,2.29,"1",90855
20,13453,3.86,"1",90855
21,13453,3.57,"1",90855
22,13453,3.71,"1",90855
23,13453,5.43,"1",90855
24,13453,4.14,"1",90855
25,13453,4,"1",90855
26,13453,3.71,"1",90855
27,13453,5.71,"1",90855
28,13453,5.29,"1",90855
29,13453,5.71,"1",90855
30,13453,5.29,"1",90855
31,13453,5,"1",90855
32,13453,5.71,"1",90855
33,13453,4.43,"1",90855
34,13453,4.43,"1",90855
35,13453,3.71,"1",90855
36,13453,1.71,"1",90855
37,13453,2.14,"1",90855
38,13453,1.71,"1",90855
39,13453,1.71,"1",90855
40,13453,1.43,"1",90855
41,13453,0.71,"1",90855
42,13453,0.14,"1",90855
43,13453,1.29,"1",90855
44,13453,1.14,"1",90855
45,13453,1.29,"1",90855
46,13453,1.43,"1",90855
47,13453,0.43,"1",90855
48,13453,0.71,"1",90855
49,13453,1.14,"1",90855
50,13453,0.57,"1",90855
51,13453,1.29,"1",90855
52,13453,0.86,"1",90855
0,14102,0.86,"1",95209
1,14102,0.86,"1",95209
2,14102,2,"1",95209
3,14102,1.29,"1",95209
4,14102,0.43,"1",95209
5,14102,1.14,"1",95209
6,14102,1.14,"1",95209
7,14102,1.57,"1",95209
8,14102,1.14,"1",95209
9,14102,2.43,"1",95209
10,14102,3,"1",95209
11,14102,3.29,"1",95209
12,14102,4.71,"1",95209
13,14102,6.43,"1",95209
14,14102,8.14,"1",95209
15,14102,9,"1",95209
16,14102,9.43,"1",95209
17,14102,10.57,"1",95209
18,14102,13.29,"1",95209
19,14102,8.14,"1",95209
20,14102,7.57,"1",95209
21,14102,6.86,"1",95209
22,14102,5.14,"1",95209
23,14102,6.29,"1",95209
24,14102,6.14,"1",95209
25,14102,4.57,"1",95209
26,14102,5.71,"1",95209
27,14102,5.86,"1",95209
28,14102,6.14,"1",95209
29,14102,6.29,"1",95209
30,14102,4.57,"1",95209
31,14102,4,"1",95209
32,14102,3.57,"1",95209
33,14102,5.43,"1",95209
34,14102,5.86,"1",95209
35,14102,6.71,"1",95209
36,14102,5.43,"1",95209
37,14102,4.86,"1",95209
38,14102,4.14,"1",95209
39,14102,5.14,"1",95209
40,14102,5.29,"1",95209
41,14102,5.29,"1",95209
42,14102,7.71,"1",95209
43,14102,5.14,"1",95209
44,14102,4.86,"1",95209
45,14102,4.71,"1",95209
46,14102,3.57,"1",95209
47,14102,3.86,"1",95209
48,14102,5,"1",95209
49,14102,3.86,"1",95209
50,14102,3.14,"1",95209
51,14102,1.71,"1",95209
52,14102,1.57,"1",95209
0,14749,0.86,"1",99501
1,14749,0.71,"1",99501
2,14749,2,"1",99501
3,14749,1.86,"1",99501
4,14749,2.29,"1",99501
5,14749,1.86,"1",99501
6,14749,2.43,"1",99501
7,14749,2.29,"1",99501
8,14749,4.14,"1",99501
9,14749,4.29,"1",99501
10,14749,5.29,"1",99501
11,14749,4.29,"1",99501
12,14749,2.71,"1",99501
13,14749,3.29,"1",99501
14,14749,3.43,"1",99501
15,14749,3.29,"1",99501
16,14749,5.29,"1",99501
17,14749,6.14,"1",99501
18,14749,7.71,"1",99501
19,14749,8,"1",99501
20,14749,7.86,"1",99501
21,14749,9.71,"1",99501
22,14749,10.71,"1",99501
23,14749,12,"1",99501
24,14749,11,"1",99501
25,14749,10.71,"1",99501
26,14749,10.29,"1",99501
27,14749,8.71,"1",99501
28,14749,11.43,"1",99501
29,14749,9.29,"1",99501
30,14749,8.86,"1",99501
31,14749,8.43,"1",99501
32,14749,6.71,"1",99501
33,14749,6.29,"1",99501
34,14749,8.14,"1",99501
35,14749,4.86,"1",99501
36,14749,6.71,"1",99501
37,14749,5.14,"1",99501
38,14749,6,"1",99501
39,14749,6.86,"1",99501
40,14749,5,"1",99501
41,14749,6.71,"1",99501
42,14749,6.43,"1",99501
43,14749,6.43,"1",99501
44,14749,5.57,"1",99501
45,14749,5.29,"1",99501
46,14749,5.57,"1",99501
47,14749,4.14,"1",99501
48,14749,3.86,"1",99501
49,14749,8,"1",99501
50,14749,6.29,"1",99501
51,14749,7.57,"1",99501
52,14749,6.86,"1",99501
0,15397,0.86,"1",103787
1,15397,0.43,"1",103787
2,15397,0.86,"1",103787
3,15397,0.71,"1",103787
4,15397,1.14,"1",103787
5,15397,0.29,"1",103787
6,15397,0,"1",103787
7,15397,0.14,"1",103787
8,15397,0.14,"1",103787
9,15397,0.14,"1",103787
10,15397,0,"1",103787
11,15397,0,"1",103787
12,15397,0,"1",103787
13,15397,0,"1",103787
14,15397,0,"1",103787
15,15397,0.14,"1",103787
16,15397,0,"1",103787
17,15397,0.29,"1",103787
18,15397,0.43,"1",103787
19,15397,0.29,"1",103787
20,15397,0,"1",103787
21,15397,0.43,"1",103787
22,15397,0.29,"1",103787
23,15397,0.43,"1",103787
24,15397,1,"1",103787
25,15397,0.71,"1",103787
26,15397,0.71,"1",103787
27,15397,1.86,"1",103787
28,15397,1,"1",103787
29,15397,3,"1",103787
30,15397,2,"1",103787
31,15397,2,"1",103787
32,15397,3.14,"1",103787
33,15397,3.57,"1",103787
34,15397,2.86,"1",103787
35,15397,2.71,"1",103787
36,15397,3.57,"1",103787
37,15397,3.71,"1",103787
38,15397,3.43,"1",103787
39,15397,2.86,"1",103787
40,15397,5.71,"1",103787
41,15397,5.14,"1",103787
42,15397,5.86,"1",103787
43,15397,4.57,"1",103787
44,15397,5.57,"1",103787
45,15397,4.43,"1",103787
46,15397,4.14,"1",103787
47,15397,3.43,"1",103787
48,15397,2.71,"1",103787
49,15397,3,"1",103787
50,15397,4.29,"1",103787
51,15397,4.43,"1",103787
52,15397,4.71,"1",103787
0,16045,0.86,"1",107960
1,16045,0.43,"1",107960
2,16045,1.43,"1",107960
3,16045,1.86,"1",107960
4,16045,2.57,"1",107960
5,16045,2.71,"1",107960
6,16045,3.14,"1",107960
7,16045,1.71,"1",107960
8,16045,6.86,"1",107960
9,16045,6.14,"1",107960
10,16045,6.71,"1",107960
11,16045,7.86,"1",107960
12,16045,7,"1",107960
13,16045,7.29,"1",107960
14,16045,7.86,"1",107960
15,16045,9.86,"1",107960
16,16045,8.43,"1",107960
17,16045,13.14,"1",107960
18,16045,13.86,"1",107960
19,16045,27.43,"1",107960
20,16045,26.29,"1",107960
21,16045,22.86,"1",107960
22,16045,28,"1",107960
23,16045,33.14,"1",107960
24,16045,30.86,"1",107960
25,16045,43.43,"1",107960
26,16045,40,"1",107960
27,16045,41.14,"1",107960
28,16045,32.57,"1",107960
29,16045,37.71,"1",107960
30,16045,40.57,"1",107960
31,16045,40.57,"1",107960
32,16045,36,"1",107960
33,16045,31.43,"1",107960
34,16045,21.14,"1",107960
35,16045,28,"1",107960
36,16045,21.14,"1",107960
37,16045,22.86,"1",107960
38,16045,23.43,"1",107960
39,16045,16.57,"1",107960
40,16045,21.14,"1",107960
41,16045,16,"1",107960
42,16045,20.57,"1",107960
43,16045,20.57,"1",107960
44,16045,19.43,"1",107960
45,16045,18.29,"1",107960
46,16045,21.71,"1",107960
47,16045,9.14,"1",107960
48,16045,6.14,"1",107960
49,16045,4.14,"1",107960
50,16045,3.14,"1",107960
51,16045,3.29,"1",107960
52,16045,4,"1",107960
0,16693,0.86,"1",112172
1,16693,2.29,"1",112172
2,16693,2.29,"1",112172
3,16693,3.14,"1",112172
4,16693,3.14,"1",112172
5,16693,4.43,"1",112172
6,16693,3.71,"1",112172
7,16693,5.71,"1",112172
8,16693,5.14,"1",112172
9,16693,4.86,"1",112172
10,16693,7.57,"1",112172
11,16693,7.43,"1",112172
12,16693,9.14,"1",112172
13,16693,10.57,"1",112172
14,16693,13.57,"1",112172
15,16693,15.29,"1",112172
16,16693,28,"1",112172
17,16693,29.14,"1",112172
18,16693,33.71,"1",112172
19,16693,33.14,"1",112172
20,16693,25.14,"1",112172
21,16693,21.71,"1",112172
22,16693,19.43,"1",112172
23,16693,26.86,"1",112172
24,16693,29.71,"1",112172
25,16693,42.86,"1",112172
26,16693,39.43,"1",112172
27,16693,32.57,"1",112172
28,16693,38.86,"1",112172
29,16693,33.14,"1",112172
30,16693,35.43,"1",112172
31,16693,38.86,"1",112172
32,16693,39.43,"1",112172
33,16693,32,"1",112172
34,16693,33.71,"1",112172
35,16693,33.71,"1",112172
36,16693,26.29,"1",112172
37,16693,24,"1",112172
38,16693,20,"1",112172
39,16693,16.57,"1",112172
40,16693,13.14,"1",112172
41,16693,14.86,"1",112172
42,16693,5.14,"1",112172
43,16693,4.86,"1",112172
44,16693,3.43,"1",112172
45,16693,4.14,"1",112172
46,16693,4.71,"1",112172
47,16693,3.29,"1",112172
48,16693,5.57,"1",112172
49,16693,4.29,"1",112172
50,16693,2.71,"1",112172
51,16693,3.14,"1",112172
52,16693,4.14,"1",112172
0,17342,0.86,"1",116468
1,17342,0.86,"1",116468
2,17342,1.14,"1",116468
3,17342,0.86,"1",116468
4,17342,1,"1",116468
5,17342,1.71,"1",116468
6,17342,2.57,"1",116468
7,17342,0.86,"1",116468
8,17342,1.29,"1",116468
9,17342,1.71,"1",116468
10,17342,1.71,"1",116468
11,17342,1.71,"1",116468
12,17342,2.71,"1",116468
13,17342,2.29,"1",116468
14,17342,1.43,"1",116468
15,17342,1.43,"1",116468
16,17342,1.29,"1",116468
17,17342,2.43,"1",116468
18,17342,2.14,"1",116468
19,17342,2,"1",116468
20,17342,2.14,"1",116468
21,17342,3.43,"1",116468
22,17342,5.29,"1",116468
23,17342,2.71,"1",116468
24,17342,4.14,"1",116468
25,17342,4.29,"1",116468
26,17342,5.29,"1",116468
27,17342,4.29,"1",116468
28,17342,4.57,"1",116468
29,17342,3.57,"1",116468
30,17342,3,"1",116468
31,17342,2.43,"1",116468
32,17342,3.86,"1",116468
33,17342,4.43,"1",116468
34,17342,4.86,"1",116468
35,17342,3.43,"1",116468
36,17342,2.86,"1",116468
37,17342,2.86,"1",116468
38,17342,1.71,"1",116468
39,17342,2,"1",116468
40,17342,2.14,"1",116468
41,17342,1.86,"1",116468
42,17342,3.14,"1",116468
43,17342,3.14,"1",116468
44,17342,3.29,"1",116468
45,17342,2.43,"1",116468
46,17342,2,"1",116468
47,17342,1.71,"1",116468
48,17342,2,"1",116468
49,17342,1.86,"1",116468
50,17342,2.29,"1",116468
51,17342,1.71,"1",116468
52,17342,1.29,"1",116468
0,17990,0.86,"1",120611
1,17990,1.71,"1",120611
2,17990,3,"1",120611
3,17990,2.57,"1",120611
4,17990,2,"1",120611
5,17990,4,"1",120611
6,17990,3.86,"1",120611
7,17990,3.86,"1",120611
8,17990,5,"1",120611
9,17990,5.86,"1",120611
10,17990,6.86,"1",120611
11,17990,7.71,"1",120611
12,17990,11.43,"1",120611
13,17990,14.57,"1",120611
14,17990,16.43,"1",120611
15,17990,25.71,"1",120611
16,17990,21.14,"1",120611
17,17990,18.29,"1",120611
18,17990,21.14,"1",120611
19,17990,24.57,"1",120611
20,17990,21.14,"1",120611
21,17990,30.86,"1",120611
22,17990,28,"1",120611
23,17990,33.14,"1",120611
24,17990,34.86,"1",120611
25,17990,39.43,"1",120611
26,17990,44.57,"1",120611
27,17990,30.29,"1",120611
28,17990,33.14,"1",120611
29,17990,35.43,"1",120611
30,17990,36,"1",120611
31,17990,39.43,"1",120611
32,17990,37.71,"1",120611
33,17990,38.86,"1",120611
34,17990,44,"1",120611
35,17990,30.29,"1",120611
36,17990,32,"1",120611
37,17990,30.29,"1",120611
38,17990,31.43,"1",120611
39,17990,24.57,"1",120611
40,17990,23.43,"1",120611
41,17990,22.29,"1",120611
42,17990,21.14,"1",120611
43,17990,12,"1",120611
44,17990,17.71,"1",120611
45,17990,18.29,"1",120611
46,17990,10.86,"1",120611
47,17990,6.43,"1",120611
48,17990,4.43,"1",120611
49,17990,6,"1",120611
50,17990,6.29,"1",120611
51,17990,4,"1",120611
52,17990,3.29,"1",120611
0,18637,0.86,"1",125196
1,18637,0.71,"1",125196
2,18637,0.86,"1",125196
3,18637,1.86,"1",125196
4,18637,2.14,"1",125196
5,18637,2.57,"1",125196
6,18637,2.29,"1",125196
7,18637,2.29,"1",125196
8,18637,4.71,"1",125196
9,18637,3.43,"1",125196
10,18637,3.43,"1",125196
11,18637,4.14,"1",125196
12,18637,4.43,"1",125196
13,18637,5.71,"1",125196
14,18637,3.43,"1",125196
15,18637,4.86,"1",125196
16,18637,4.86,"1",125196
17,18637,4.86,"1",125196
18,18637,6.29,"1",125196
19,18637,6.86,"1",125196
20,18637,7,"1",125196
21,18637,6,"1",125196
22,18637,6.71,"1",125196
23,18637,9,"1",125196
24,18637,7.29,"1",125196
25,18637,9,"1",125196
26,18637,7.86,"1",125196
27,18637,8.86,"1",125196
28,18637,8,"1",125196
29,18637,8.57,"1",125196
30,18637,8.29,"1",125196
31,18637,8.43,"1",125196
32,18637,8.71,"1",125196
33,18637,9.57,"1",125196
34,18637,8.71,"1",125196
35,18637,6.57,"1",125196
36,18637,6.14,"1",125196
37,18637,4,"1",125196
38,18637,3.43,"1",125196
39,18637,3.86,"1",125196
40,18637,2.86,"1",125196
41,18637,3.43,"1",125196
42,18637,4.14,"1",125196
43,18637,3.43,"1",125196
44,18637,3.43,"1",125196
45,18637,1.29,"1",125196
46,18637,1.14,"1",125196
47,18637,0.71,"1",125196
48,18637,0.71,"1",125196
49,18637,0.71,"1",125196
50,18637,1,"1",125196
51,18637,0.71,"1",125196
52,18637,0.29,"1",125196
0,19283,0.86,"1",129307
1,19283,0.86,"1",129307
2,19283,1,"1",129307
3,19283,1.43,"1",129307
4,19283,1,"1",129307
5,19283,1,"1",129307
6,19283,1.43,"1",129307
7,19283,1.71,"1",129307
8,19283,1.29,"1",129307
9,19283,1.43,"1",129307
10,19283,2,"1",129307
11,19283,1.29,"1",129307
12,19283,1.71,"1",129307
13,19283,1.14,"1",129307
14,19283,3.29,"1",129307
15,19283,2.86,"1",129307
16,19283,3.43,"1",129307
17,19283,3.57,"1",129307
18,19283,3.71,"1",129307
19,19283,4.14,"1",129307
20,19283,2.43,"1",129307
21,19283,3.86,"1",129307
22,19283,3,"1",129307
23,19283,5.57,"1",129307
24,19283,4.14,"1",129307
25,19283,4.71,"1",129307
26,19283,4.14,"1",129307
27,19283,4.86,"1",129307
28,19283,6.71,"1",129307
29,19283,4.43,"1",129307
30,19283,3.14,"1",129307
31,19283,3.86,"1",129307
32,19283,4,"1",129307
33,19283,4.86,"1",129307
34,19283,5.29,"1",129307
35,19283,7,"1",129307
36,19283,6.14,"1",129307
37,19283,6.29,"1",129307
38,19283,4.57,"1",129307
39,19283,4.57,"1",129307
40,19283,4.14,"1",129307
41,19283,4.14,"1",129307
42,19283,3.43,"1",129307
43,19283,5,"1",129307
44,19283,6.43,"1",129307
45,19283,4.86,"1",129307
46,19283,6.29,"1",129307
47,19283,5.57,"1",129307
48,19283,5.29,"1",129307
49,19283,6.29,"1",129307
50,19283,4.29,"1",129307
51,19283,5.71,"1",129307
52,19283,4.29,"1",129307
0,19932,0.86,"1",133571
1,19932,0.86,"1",133571
2,19932,1.57,"1",133571
3,19932,1.57,"1",133571
4,19932,2.71,"1",133571
5,19932,2.29,"1",133571
6,19932,1.14,"1",133571
7,19932,1.86,"1",133571
8,19932,2.43,"1",133571
9,19932,3.14,"1",133571
10,19932,4.71,"1",133571
11,19932,6,"1",133571
12,19932,7.14,"1",133571
13,19932,9.71,"1",133571
14,19932,10.57,"1",133571
15,19932,9.86,"1",133571
16,19932,9.43,"1",133571
17,19932,10,"1",133571
18,19932,14.43,"1",133571
19,19932,14.57,"1",133571
20,19932,16.57,"1",133571
21,19932,25.14,"1",133571
22,19932,28,"1",133571
23,19932,33.71,"1",133571
24,19932,30.86,"1",133571
25,19932,28,"1",133571
26,19932,29.14,"1",133571
27,19932,29.14,"1",133571
28,19932,28,"1",133571
29,19932,24,"1",133571
30,19932,29.71,"1",133571
31,19932,30.29,"1",133571
32,19932,36,"1",133571
33,19932,36.57,"1",133571
34,19932,47.43,"1",133571
35,19932,42.29,"1",133571
36,19932,44,"1",133571
37,19932,31.43,"1",133571
38,19932,35.43,"1",133571
39,19932,39.43,"1",133571
40,19932,32.57,"1",133571
41,19932,34.86,"1",133571
42,19932,22.29,"1",133571
43,19932,18.29,"1",133571
44,19932,21.14,"1",133571
45,19932,25.14,"1",133571
46,19932,29.14,"1",133571
47,19932,21.71,"1",133571
48,19932,14.86,"1",133571
49,19932,13.71,"1",133571
50,19932,12.71,"1",133571
51,19932,4.86,"1",133571
52,19932,5.29,"1",133571
0,20581,0.86,"1",138333
1,20581,1,"1",138333
2,20581,2.57,"1",138333
3,20581,2.71,"1",138333
4,20581,5.71,"1",138333
5,20581,5,"1",138333
6,20581,7.29,"1",138333
7,20581,6,"1",138333
8,20581,7.14,"1",138333
9,20581,9.86,"1",138333
10,20581,11.57,"1",138333
11,20581,13.43,"1",138333
12,20581,15.71,"1",138333
13,20581,30.29,"1",138333
14,20581,28,"1",138333
15,20581,30.29,"1",138333
16,20581,32.57,"1",138333
17,20581,28.57,"1",138333
18,20581,32.57,"1",138333
19,20581,33.71,"1",138333
20,20581,44.57,"1",138333
21,20581,46.29,"1",138333
22,20581,51.43,"1",138333
23,20581,45.71,"1",138333
24,20581,60,"1",138333
25,20581,93.71,"1",138333
26,20581,125.71,"1",138333
27,20581,102.86,"1",138333
28,20581,150.86,"1",138333
29,20581,171.43,"1",138333
30,20581,169.14,"1",138333
31,20581,212.57,"1",138333
32,20581,171.43,"1",138333
33,20581,185.14,"1",138333
34,20581,192,"1",138333
35,20581,180.57,"1",138333
36,20581,160,"1",138333
37,20581,144,"1",138333
38,20581,144,"1",138333
39,20581,112,"1",138333
40,20581,112,"1",138333
41,20581,134.86,"1",138333
42,20581,114.29,"1",138333
43,20581,68.57,"1",138333
44,20581,64,"1",138333
45,20581,84.57,"1",138333
46,20581,59.43,"1",138333
47,20581,70.86,"1",138333
48,20581,84.57,"1",138333
49,20581,64,"1",138333
50,20581,16,"1",138333
51,20581,8.57,"1",138333
52,20581,8.29,"1",138333
0,21230,0.86,"1",142804
1,21230,1,"1",142804
2,21230,1.86,"1",142804
3,21230,1.86,"1",142804
4,21230,1.57,"1",142804
5,21230,2.14,"1",142804
6,21230,2.43,"1",142804
7,21230,3,"1",142804
8,21230,2.29,"1",142804
9,21230,2.86,"1",142804
10,21230,3.57,"1",142804
11,21230,2.43,"1",142804
12,21230,2.29,"1",142804
13,21230,3.29,"1",142804
14,21230,4.57,"1",142804
15,21230,4.43,"1",142804
16,21230,5.57,"1",142804
17,21230,4.57,"1",142804
18,21230,4,"1",142804
19,21230,6.29,"1",142804
20,21230,7.14,"1",142804
21,21230,7,"1",142804
22,21230,6.43,"1",142804
23,21230,7.43,"1",142804
24,21230,8.86,"1",142804
25,21230,11,"1",142804
26,21230,13.29,"1",142804
27,21230,9.57,"1",142804
28,21230,8,"1",142804
29,21230,8.71,"1",142804
30,21230,8.86,"1",142804
31,21230,8,"1",142804
32,21230,6.14,"1",142804
33,21230,4.71,"1",142804
34,21230,5.86,"1",142804
35,21230,6.29,"1",142804
36,21230,6.57,"1",142804
37,21230,4.71,"1",142804
38,21230,6.29,"1",142804
39,21230,4.57,"1",142804
40,21230,3.43,"1",142804
41,21230,3.43,"1",142804
42,21230,3.29,"1",142804
43,21230,3.57,"1",142804
44,21230,4,"1",142804
45,21230,3.57,"1",142804
46,21230,3,"1",142804
47,21230,2.29,"1",142804
48,21230,2.71,"1",142804
49,21230,2.57,"1",142804
50,21230,2.14,"1",142804
51,21230,1.57,"1",142804
52,21230,1.57,"1",142804
0,21877,0.86,"1",147140
1,21877,0.86,"1",147140
2,21877,2.14,"1",147140
3,21877,3.14,"1",147140
4,21877,3.29,"1",147140
5,21877,3.71,"1",147140
6,21877,4.86,"1",147140
7,21877,6.43,"1",147140
8,21877,5.43,"1",147140
9,21877,6.14,"1",147140
10,21877,8.43,"1",147140
11,21877,9.71,"1",147140
12,21877,10.86,"1",147140
13,21877,11.43,"1",147140
14,21877,9.43,"1",147140
15,21877,7.71,"1",147140
16,21877,7.71,"1",147140
17,21877,8.71,"1",147140
18,21877,10.71,"1",147140
19,21877,9.14,"1",147140
20,21877,7.71,"1",147140
21,21877,8.57,"1",147140
22,21877,7.14,"1",147140
23,21877,4.86,"1",147140
24,21877,5.43,"1",147140
25,21877,6.86,"1",147140
26,21877,6.43,"1",147140
27,21877,5.71,"1",147140
28,21877,5.43,"1",147140
29,21877,6.57,"1",147140
30,21877,6.14,"1",147140
31,21877,6,"1",147140
32,21877,7.14,"1",147140
33,21877,5.43,"1",147140
34,21877,6.71,"1",147140
35,21877,5.57,"1",147140
36,21877,5.43,"1",147140
37,21877,5.43,"1",147140
38,21877,3.71,"1",147140
39,21877,2.43,"1",147140
40,21877,4.57,"1",147140
41,21877,4.57,"1",147140
42,21877,5.57,"1",147140
43,21877,6,"1",147140
44,21877,5.29,"1",147140
45,21877,5,"1",147140
46,21877,5.14,"1",147140
47,21877,6.43,"1",147140
48,21877,8.14,"1",147140
49,21877,6.43,"1",147140
50,21877,6.14,"1",147140
51,21877,5.86,"1",147140
52,21877,4.57,"1",147140
0,22523,1,"1",151358
1,22523,1.43,"1",151358
2,22523,2,"1",151358
3,22523,1,"1",151358
4,22523,1.29,"1",151358
5,22523,2.14,"1",151358
6,22523,1.71,"1",151358
7,22523,1.43,"1",151358
8,22523,2.71,"1",151358
9,22523,2.57,"1",151358
10,22523,2.14,"1",151358
11,22523,1.14,"1",151358
12,22523,2,"1",151358
13,22523,2.86,"1",151358
14,22523,2.43,"1",151358
15,22523,2.14,"1",151358
16,22523,2.14,"1",151358
17,22523,2.57,"1",151358
18,22523,2.14,"1",151358
19,22523,2,"1",151358
20,22523,0.43,"1",151358
21,22523,1.57,"1",151358
22,22523,0.71,"1",151358
23,22523,0.57,"1",151358
24,22523,0.43,"1",151358
25,22523,1,"1",151358
26,22523,1,"1",151358
27,22523,0.29,"1",151358
28,22523,0.14,"1",151358
29,22523,0,"1",151358
30,22523,0,"1",151358
31,22523,0,"1",151358
32,22523,0,"1",151358
33,22523,0.14,"1",151358
34,22523,0.43,"1",151358
35,22523,0.57,"1",151358
36,22523,0.71,"1",151358
37,22523,0.43,"1",151358
38,22523,0.14,"1",151358
39,22523,0,"1",151358
40,22523,0,"1",151358
41,22523,0.14,"1",151358
42,22523,0,"1",151358
43,22523,0.29,"1",151358
44,22523,0.86,"1",151358
45,22523,0.57,"1",151358
46,22523,0.43,"1",151358
47,22523,0.86,"1",151358
48,22523,0.43,"1",151358
49,22523,0.57,"1",151358
50,22523,0.86,"1",151358
51,22523,0.71,"1",151358
52,22523,0.86,"1",151358
0,23172,0.86,"1",155852
1,23172,1.29,"1",155852
2,23172,1.57,"1",155852
3,23172,2.57,"1",155852
4,23172,2.57,"1",155852
5,23172,3.86,"1",155852
6,23172,4.86,"1",155852
7,23172,4,"1",155852
8,23172,6.14,"1",155852
9,23172,7.86,"1",155852
10,23172,7.86,"1",155852
11,23172,8.29,"1",155852
12,23172,9,"1",155852
13,23172,10,"1",155852
14,23172,10.29,"1",155852
15,23172,11.57,"1",155852
16,23172,15,"1",155852
17,23172,30.29,"1",155852
18,23172,35.43,"1",155852
19,23172,34.86,"1",155852
20,23172,34.29,"1",155852
21,23172,32,"1",155852
22,23172,28.57,"1",155852
23,23172,31.43,"1",155852
24,23172,29.14,"1",155852
25,23172,44.57,"1",155852
26,23172,32.57,"1",155852
27,23172,30.29,"1",155852
28,23172,21.71,"1",155852
29,23172,32,"1",155852
30,23172,28,"1",155852
31,23172,29.71,"1",155852
32,23172,23.43,"1",155852
33,23172,18.86,"1",155852
34,23172,12.57,"1",155852
35,23172,12,"1",155852
36,23172,5.86,"1",155852
37,23172,4,"1",155852
38,23172,3.29,"1",155852
39,23172,4,"1",155852
40,23172,3.71,"1",155852
41,23172,3.71,"1",155852
42,23172,2.29,"1",155852
43,23172,2.43,"1",155852
44,23172,2.29,"1",155852
45,23172,2.29,"1",155852
46,23172,1.29,"1",155852
47,23172,2.43,"1",155852
48,23172,1.57,"1",155852
