"wk","tr","nc","stg","id"
2,9919,1.29,"2",68030
3,9919,0.29,"2",68030
4,9919,0.43,"2",68030
5,9919,0.14,"2",68030
5,9919,0.14,"1b",68031
6,9919,0,"1b",68031
7,9919,0,"1b",68031
8,9919,0,"1b",68031
8,9919,0,"1",68032
9,9919,0,"1",68032
10,9919,0,"1",68032
11,9919,0,"1",68032
12,9919,0,"1",68032
13,9919,0,"1",68032
14,9919,0.14,"1",68032
15,9919,0.43,"1",68032
16,9919,0.43,"1",68032
16,9919,0.43,"1b",68033
17,9919,0.57,"1b",68033
18,9919,0.43,"1b",68033
19,9919,0.71,"1b",68033
20,9919,0.86,"1b",68033
21,9919,0.43,"1b",68033
21,9919,0.43,"2",68034
22,9919,0.43,"2",68034
23,9919,0.29,"2",68034
24,9919,0.29,"2",68034
24,9919,0.29,"1b",68035
25,9919,0.14,"1b",68035
26,9919,0.29,"1b",68035
27,9919,0.57,"1b",68035
28,9919,0.71,"1b",68035
29,9919,1.14,"1b",68035
30,9919,0.71,"1b",68035
30,9919,0.71,"2",68036
31,9919,1.71,"2",68036
32,9919,2.29,"2",68036
33,9919,1.71,"2",68036
34,9919,0.86,"2",68036
35,9919,2,"2",68036
36,9919,2.86,"2",68036
37,9919,2.43,"2",68036
38,9919,3.43,"2",68036
39,9919,3.43,"2",68036
40,9919,3.71,"2",68036
41,9919,4.57,"2",68036
42,9919,4.57,"2",68036
43,9919,4.86,"2",68036
44,9919,4.86,"2",68036
45,9919,5.29,"2",68036
46,9919,4.57,"2",68036
47,9919,5.14,"2",68036
48,9919,5.29,"2",68036
49,9919,6.86,"2",68036
49,9919,6.86,"3",68037
50,9919,4.43,"3",68037
51,9919,3.71,"3",68037
52,9919,4.14,"3",68037
0,10566,0.86,"1",72076
1,10566,1,"1",72076
1,10566,1,"1b",72077
2,10566,1.57,"1b",72077
2,10566,1.57,"2",72078
3,10566,1.14,"2",72078
4,10566,0.86,"2",72078
5,10566,0.86,"2",72078
6,10566,0.57,"2",72078
7,10566,0.86,"2",72078
8,10566,0.57,"2",72078
9,10566,0,"2",72078
10,10566,0.43,"2",72078
10,10566,0.43,"1b",72079
11,10566,0.29,"1b",72079
12,10566,0.29,"1b",72079
13,10566,0.71,"1b",72079
14,10566,0.43,"1b",72079
15,10566,1.43,"1b",72079
16,10566,1.43,"1b",72079
16,10566,1.43,"2",72080
17,10566,1,"2",72080
18,10566,0.71,"2",72080
19,10566,1.14,"2",72080
19,10566,1.14,"1b",72081
20,10566,1.86,"1b",72081
20,10566,1.86,"2",72082
21,10566,1.57,"2",72082
22,10566,2.14,"2",72082
23,10566,1.43,"2",72082
24,10566,1.29,"2",72082
25,10566,0.86,"2",72082
26,10566,0,"2",72082
27,10566,0.29,"2",72082
27,10566,0.29,"1b",72083
28,10566,1,"1b",72083
29,10566,1.57,"1b",72083
29,10566,1.57,"2",72084
30,10566,0.86,"2",72084
31,10566,0.57,"2",72084
32,10566,0.57,"2",72084
33,10566,1,"2",72084
33,10566,1,"1b",72085
34,10566,0.71,"1b",72085
35,10566,0.57,"1b",72085
36,10566,1.29,"1b",72085
37,10566,1.43,"1b",72085
37,10566,1.43,"2",72086
38,10566,2,"2",72086
39,10566,1.29,"2",72086
40,10566,1.71,"2",72086
41,10566,2.57,"2",72086
42,10566,3,"2",72086
43,10566,3.14,"2",72086
44,10566,2.43,"2",72086
45,10566,4,"2",72086
46,10566,4.14,"2",72086
47,10566,4.14,"2",72086
48,10566,5.43,"2",72086
49,10566,4.57,"2",72086
50,10566,5.14,"2",72086
51,10566,5.43,"2",72086
52,10566,5.43,"2",72086
0,11215,1.14,"1",76120
1,11215,2,"1",76120
1,11215,2,"2",76121
2,11215,2.43,"2",76121
3,11215,1.14,"2",76121
4,11215,1.57,"2",76121
5,11215,1,"2",76121
6,11215,1.43,"2",76121
7,11215,1.57,"2",76121
8,11215,2,"2",76121
9,11215,2.57,"2",76121
10,11215,2.57,"2",76121
11,11215,1.71,"2",76121
12,11215,2.43,"2",76121
13,11215,2.14,"2",76121
14,11215,1.29,"2",76121
15,11215,2.57,"2",76121
16,11215,1.57,"2",76121
17,11215,1.29,"2",76121
18,11215,1,"2",76121
19,11215,0.86,"2",76121
20,11215,0.86,"2",76121
21,11215,0.71,"2",76121
22,11215,0.43,"2",76121
23,11215,0.43,"2",76121
24,11215,0.71,"2",76121
24,11215,0.71,"1b",76122
25,11215,0.86,"1b",76122
25,11215,0.86,"2",76123
26,11215,0.57,"2",76123
27,11215,2,"2",76123
28,11215,1,"2",76123
29,11215,0.43,"2",76123
29,11215,0.43,"1b",76124
30,11215,1,"1b",76124
31,11215,1.29,"1b",76124
32,11215,2.14,"1b",76124
32,11215,2.14,"2",76125
33,11215,2,"2",76125
34,11215,1.43,"2",76125
35,11215,1.14,"2",76125
36,11215,0.86,"2",76125
37,11215,1.29,"2",76125
38,11215,1.43,"2",76125
39,11215,1,"2",76125
40,11215,2,"2",76125
41,11215,2.29,"2",76125
42,11215,3.29,"2",76125
43,11215,1.43,"2",76125
44,11215,1.29,"2",76125
45,11215,1.43,"2",76125
46,11215,2.71,"2",76125
47,11215,2.43,"2",76125
48,11215,1.57,"2",76125
49,11215,3.29,"2",76125
50,11215,4,"2",76125
51,11215,3.14,"2",76125
52,11215,4.29,"2",76125
0,11865,0.86,"1",80574
1,11865,0.86,"1",80574
1,11865,0.86,"1b",80575
2,11865,0.57,"1b",80575
2,11865,0.57,"2",80576
3,11865,0.86,"2",80576
4,11865,0.43,"2",80576
5,11865,0.57,"2",80576
5,11865,0.57,"1b",80577
6,11865,1,"1b",80577
7,11865,0.43,"1b",80577
7,11865,0.43,"2",80578
8,11865,0.14,"2",80578
9,11865,0.29,"2",80578
10,11865,0.29,"2",80578
11,11865,0.14,"2",80578
11,11865,0.14,"1b",80579
12,11865,0.29,"1b",80579
13,11865,0.29,"1b",80579
14,11865,0,"1b",80579
15,11865,0.43,"1b",80579
16,11865,0.43,"1b",80579
17,11865,0.29,"1b",80579
18,11865,0.86,"1b",80579
19,11865,0.57,"1b",80579
20,11865,1,"1b",80579
21,11865,1.57,"1b",80579
21,11865,1.57,"2",80580
22,11865,1.29,"2",80580
23,11865,0.71,"2",80580
24,11865,1,"2",80580
25,11865,0.71,"2",80580
26,11865,0.43,"2",80580
27,11865,0.86,"2",80580
28,11865,0,"2",80580
28,11865,0,"1b",80581
29,11865,0.29,"1b",80581
30,11865,1.14,"1b",80581
31,11865,0.86,"1b",80581
31,11865,0.86,"2",80582
32,11865,0.86,"2",80582
33,11865,1.14,"2",80582
34,11865,0.71,"2",80582
35,11865,0.43,"2",80582
36,11865,0.86,"2",80582
37,11865,1.29,"2",80582
37,11865,1.29,"1b",80583
38,11865,1.57,"1b",80583
38,11865,1.57,"2",80584
39,11865,1,"2",80584
40,11865,1.43,"2",80584
41,11865,2,"2",80584
42,11865,3.29,"2",80584
43,11865,3,"2",80584
44,11865,4.86,"2",80584
45,11865,3.29,"2",80584
46,11865,3.43,"2",80584
47,11865,3.57,"2",80584
48,11865,3.71,"2",80584
49,11865,3.43,"2",80584
50,11865,2.57,"2",80584
51,11865,4.57,"2",80584
52,11865,3.29,"2",80584
0,12510,0.86,"1",84435
1,12510,0.86,"1",84435
1,12510,0.86,"1b",84436
2,12510,0.57,"1b",84436
2,12510,0.57,"2",84437
3,12510,0.71,"2",84437
4,12510,0.57,"2",84437
5,12510,0.57,"2",84437
6,12510,0.86,"2",84437
7,12510,0.86,"2",84437
8,12510,1,"2",84437
8,12510,1,"1b",84438
9,12510,0.57,"1b",84438
9,12510,0.57,"2",84439
10,12510,0.29,"2",84439
11,12510,0.29,"2",84439
12,12510,0,"2",84439
12,12510,0,"1b",84440
13,12510,0.14,"1b",84440
14,12510,0.14,"1b",84440
15,12510,0.14,"1b",84440
16,12510,0,"1b",84440
17,12510,0,"1b",84440
18,12510,0,"1b",84440
19,12510,0,"1b",84440
19,12510,0,"1",84441
20,12510,0,"1",84441
21,12510,0,"1",84441
22,12510,0,"1",84441
23,12510,0,"1",84441
24,12510,0,"1",84441
25,12510,0,"1",84441
26,12510,0,"1",84441
27,12510,0.14,"1",84441
28,12510,0.14,"1",84441
29,12510,0.14,"1",84441
30,12510,0.14,"1",84441
30,12510,0.14,"1b",84442
31,12510,0.57,"1b",84442
32,12510,0.29,"1b",84442
33,12510,0.43,"1b",84442
34,12510,0.29,"1b",84442
35,12510,0.71,"1b",84442
36,12510,0.29,"1b",84442
37,12510,0,"1b",84442
38,12510,0.43,"1b",84442
38,12510,0.43,"1",84443
39,12510,0.71,"1",84443
39,12510,0.71,"1b",84444
40,12510,0.86,"1b",84444
40,12510,0.86,"2",84445
41,12510,1.29,"2",84445
42,12510,1,"2",84445
43,12510,2,"2",84445
44,12510,2.29,"2",84445
45,12510,4.43,"2",84445
46,12510,2,"2",84445
47,12510,2.29,"2",84445
48,12510,3.57,"2",84445
49,12510,3.14,"2",84445
50,12510,2.29,"2",84445
51,12510,1.86,"2",84445
52,12510,1.57,"2",84445
0,13158,0.86,"1",88938
1,13158,1.57,"1",88938
1,13158,1.57,"1b",88939
2,13158,1.29,"1b",88939
2,13158,1.29,"2",88940
3,13158,1.86,"2",88940
4,13158,1.57,"2",88940
5,13158,1.57,"2",88940
6,13158,1.43,"2",88940
7,13158,1.71,"2",88940
8,13158,2,"2",88940
9,13158,2,"2",88940
10,13158,1.29,"2",88940
11,13158,2,"2",88940
12,13158,1.57,"2",88940
13,13158,0.86,"2",88940
14,13158,0.71,"2",88940
15,13158,0.57,"2",88940
15,13158,0.57,"1b",88941
16,13158,0.71,"1b",88941
16,13158,0.71,"2",88942
17,13158,0.71,"2",88942
18,13158,0.43,"2",88942
19,13158,0.14,"2",88942
20,13158,0.14,"2",88942
20,13158,0.14,"1b",88943
21,13158,0.43,"1b",88943
22,13158,0,"1b",88943
23,13158,0.14,"1b",88943
24,13158,0.29,"1b",88943
24,13158,0.29,"1",88944
25,13158,0.29,"1",88944
25,13158,0.29,"1b",88945
26,13158,0,"1b",88945
27,13158,0.14,"1b",88945
28,13158,0.14,"1b",88945
29,13158,0.43,"1b",88945
30,13158,0.43,"1b",88945
31,13158,0.29,"1b",88945
32,13158,0.43,"1b",88945
33,13158,0.29,"1b",88945
34,13158,0,"1b",88945
35,13158,0,"1b",88945
36,13158,0,"1b",88945
36,13158,0,"1",88946
37,13158,0.14,"1",88946
38,13158,0.14,"1",88946
38,13158,0.14,"1b",88947
39,13158,0,"1b",88947
40,13158,0.14,"1b",88947
41,13158,0,"1b",88947
42,13158,0.14,"1b",88947
42,13158,0.14,"1",88948
43,13158,0.57,"1",88948
44,13158,1.29,"1",88948
44,13158,1.29,"1b",88949
45,13158,0.86,"1b",88949
45,13158,0.86,"2",88950
46,13158,0.71,"2",88950
47,13158,0.43,"2",88950
48,13158,0.43,"2",88950
48,13158,0.43,"1b",88951
49,13158,0.86,"1b",88951
50,13158,1.43,"1b",88951
50,13158,1.43,"2",88952
51,13158,1.14,"2",88952
52,13158,0.57,"2",88952
0,13808,0.86,"1",93324
1,13808,0.57,"1",93324
1,13808,0.57,"1b",93325
2,13808,1,"1b",93325
3,13808,1.43,"1b",93325
3,13808,1.43,"2",93326
4,13808,0.57,"2",93326
5,13808,0.71,"2",93326
6,13808,0.86,"2",93326
7,13808,2.14,"2",93326
8,13808,2.29,"2",93326
9,13808,1.29,"2",93326
10,13808,1.14,"2",93326
11,13808,1.43,"2",93326
12,13808,1.43,"2",93326
13,13808,1.14,"2",93326
14,13808,1.14,"2",93326
15,13808,0.29,"2",93326
16,13808,0.43,"2",93326
17,13808,0.43,"2",93326
17,13808,0.43,"1b",93327
18,13808,0.29,"1b",93327
19,13808,0.43,"1b",93327
20,13808,0.14,"1b",93327
21,13808,0.86,"1b",93327
22,13808,1.14,"1b",93327
22,13808,1.14,"2",93328
23,13808,0.14,"2",93328
24,13808,0.29,"2",93328
25,13808,0.43,"2",93328
26,13808,0.71,"2",93328
26,13808,0.71,"1b",93329
27,13808,0.43,"1b",93329
28,13808,0.71,"1b",93329
29,13808,0.71,"1b",93329
30,13808,0.14,"1b",93329
31,13808,0.43,"1b",93329
32,13808,0.57,"1b",93329
33,13808,1,"1b",93329
34,13808,0.57,"1b",93329
35,13808,1.86,"1b",93329
35,13808,1.86,"2",93330
36,13808,0.43,"2",93330
37,13808,0.86,"2",93330
38,13808,0.57,"2",93330
39,13808,0.57,"2",93330
39,13808,0.57,"1b",93331
40,13808,1.86,"1b",93331
41,13808,3,"1b",93331
41,13808,3,"2",93332
42,13808,2.71,"2",93332
43,13808,3.14,"2",93332
44,13808,2.43,"2",93332
45,13808,2.57,"2",93332
46,13808,1.57,"2",93332
47,13808,3,"2",93332
48,13808,3.86,"2",93332
49,13808,3.86,"2",93332
50,13808,3.71,"2",93332
51,13808,5.29,"2",93332
52,13808,4.43,"2",93332
0,14456,0.86,"1",97572
1,14456,0.86,"1",97572
1,14456,0.86,"1b",97573
2,14456,0.86,"1b",97573
3,14456,1.43,"1b",97573
3,14456,1.43,"2",97574
4,14456,1.86,"2",97574
5,14456,1.29,"2",97574
6,14456,1,"2",97574
7,14456,1.14,"2",97574
8,14456,1.14,"2",97574
9,14456,0.71,"2",97574
10,14456,1.57,"2",97574
11,14456,1.14,"2",97574
12,14456,0.29,"2",97574
13,14456,0,"2",97574
14,14456,0,"2",97574
14,14456,0,"1b",97575
15,14456,0.14,"1b",97575
16,14456,0.43,"1b",97575
17,14456,0,"1b",97575
18,14456,1,"1b",97575
19,14456,0.14,"1b",97575
20,14456,1.14,"1b",97575
21,14456,0.43,"1b",97575
21,14456,0.43,"2",97576
22,14456,0.71,"2",97576
23,14456,1.57,"2",97576
24,14456,0.43,"2",97576
25,14456,0.71,"2",97576
26,14456,0.29,"2",97576
26,14456,0.29,"1b",97577
27,14456,0.14,"1b",97577
28,14456,0.43,"1b",97577
29,14456,0.29,"1b",97577
30,14456,1,"1b",97577
31,14456,0.71,"1b",97577
31,14456,0.71,"2",97578
32,14456,0.86,"2",97578
33,14456,1.29,"2",97578
34,14456,1.86,"2",97578
35,14456,2.71,"2",97578
36,14456,1.57,"2",97578
37,14456,1.57,"2",97578
38,14456,2.43,"2",97578
39,14456,3.71,"2",97578
40,14456,2.86,"2",97578
41,14456,4.57,"2",97578
42,14456,5,"2",97578
43,14456,6.14,"2",97578
43,14456,6.14,"3",97579
44,14456,4.14,"3",97579
45,14456,3.57,"3",97579
46,14456,2.86,"3",97579
46,14456,2.86,"2",97580
47,14456,3.57,"2",97580
48,14456,1.71,"2",97580
49,14456,2.86,"2",97580
50,14456,4.14,"2",97580
51,14456,4.43,"2",97580
52,14456,5.57,"2",97580
52,14456,5.57,"3",97581
0,15103,0.86,"1",102123
1,15103,0.43,"1",102123
1,15103,0.43,"1b",102124
2,15103,1.14,"1b",102124
3,15103,0.43,"1b",102124
3,15103,0.43,"2",102125
4,15103,0.86,"2",102125
5,15103,0,"2",102125
6,15103,0.14,"2",102125
6,15103,0.14,"1b",102126
7,15103,0,"1b",102126
8,15103,0.29,"1b",102126
9,15103,0.29,"1b",102126
10,15103,0.57,"1b",102126
11,15103,0.71,"1b",102126
12,15103,0,"1b",102126
13,15103,0.14,"1b",102126
14,15103,0.29,"1b",102126
15,15103,0.29,"1b",102126
16,15103,0.29,"1b",102126
17,15103,0.57,"1b",102126
18,15103,0.14,"1b",102126
19,15103,0.29,"1b",102126
20,15103,0.14,"1b",102126
21,15103,0.43,"1b",102126
22,15103,0,"1b",102126
23,15103,0.29,"1b",102126
24,15103,0.29,"1b",102126
25,15103,0.71,"1b",102126
26,15103,1.57,"1b",102126
26,15103,1.57,"2",102127
27,15103,1.57,"2",102127
28,15103,0.43,"2",102127
29,15103,1.29,"2",102127
30,15103,1.14,"2",102127
30,15103,1.14,"1b",102128
31,15103,1.29,"1b",102128
31,15103,1.29,"2",102129
32,15103,1.57,"2",102129
33,15103,0.71,"2",102129
34,15103,0.57,"2",102129
35,15103,0.57,"2",102129
36,15103,0.14,"2",102129
37,15103,0.29,"2",102129
38,15103,0.14,"2",102129
38,15103,0.14,"1b",102130
39,15103,1.29,"1b",102130
40,15103,0.86,"1b",102130
40,15103,0.86,"2",102131
41,15103,1.86,"2",102131
42,15103,1.71,"2",102131
43,15103,2,"2",102131
44,15103,2.57,"2",102131
45,15103,3.29,"2",102131
46,15103,2.86,"2",102131
47,15103,3.14,"2",102131
48,15103,3.14,"2",102131
49,15103,2.71,"2",102131
50,15103,4.43,"2",102131
51,15103,4,"2",102131
52,15103,3.86,"2",102131
0,15753,0.86,"1",106034
1,15753,1.14,"1",106034
1,15753,1.14,"1b",106035
2,15753,1.43,"1b",106035
2,15753,1.43,"2",106036
3,15753,2.14,"2",106036
4,15753,2.71,"2",106036
5,15753,3.14,"2",106036
6,15753,2.43,"2",106036
7,15753,3.14,"2",106036
8,15753,5,"2",106036
9,15753,4.14,"2",106036
10,15753,4.86,"2",106036
11,15753,4,"2",106036
12,15753,3.14,"2",106036
13,15753,2.43,"2",106036
14,15753,1.71,"2",106036
15,15753,1.71,"2",106036
16,15753,1,"2",106036
17,15753,1.57,"2",106036
18,15753,1.29,"2",106036
19,15753,0.71,"2",106036
20,15753,1,"2",106036
20,15753,1,"1b",106037
21,15753,0.86,"1b",106037
21,15753,0.86,"2",106038
22,15753,0.43,"2",106038
23,15753,1,"2",106038
24,15753,0.57,"2",106038
25,15753,0.29,"2",106038
26,15753,0.71,"2",106038
27,15753,1.29,"2",106038
28,15753,1,"2",106038
28,15753,1,"1b",106039
29,15753,1.14,"1b",106039
29,15753,1.14,"2",106040
30,15753,1.86,"2",106040
31,15753,0.57,"2",106040
32,15753,1.14,"2",106040
33,15753,1,"2",106040
34,15753,1.29,"2",106040
35,15753,0.86,"2",106040
36,15753,1,"2",106040
37,15753,1.57,"2",106040
38,15753,1.57,"2",106040
39,15753,0.43,"2",106040
40,15753,1.71,"2",106040
41,15753,2.57,"2",106040
42,15753,3.43,"2",106040
43,15753,1.86,"2",106040
44,15753,2.14,"2",106040
45,15753,3.43,"2",106040
46,15753,5.14,"2",106040
47,15753,4.43,"2",106040
48,15753,4.14,"2",106040
49,15753,4.86,"2",106040
50,15753,4.14,"2",106040
51,15753,5.14,"2",106040
52,15753,4.43,"2",106040
0,16402,0.86,"1",110357
1,16402,2.14,"1",110357
1,16402,2.14,"1b",110358
2,16402,2.43,"1b",110358
2,16402,2.43,"2",110359
3,16402,1.86,"2",110359
4,16402,1.43,"2",110359
5,16402,2.43,"2",110359
6,16402,1.57,"2",110359
7,16402,1.71,"2",110359
8,16402,2,"2",110359
9,16402,2.71,"2",110359
10,16402,1.57,"2",110359
11,16402,1,"2",110359
12,16402,0.29,"2",110359
13,16402,0.14,"2",110359
14,16402,0.71,"2",110359
15,16402,0,"2",110359
15,16402,0,"1b",110360
16,16402,0.14,"1b",110360
17,16402,0,"1b",110360
18,16402,0.14,"1b",110360
18,16402,0.14,"1",110361
19,16402,0.14,"1",110361
20,16402,0.71,"1",110361
20,16402,0.71,"1b",110362
21,16402,0,"1b",110362
22,16402,0.14,"1b",110362
23,16402,0,"1b",110362
24,16402,0,"1b",110362
24,16402,0,"1",110363
25,16402,0,"1",110363
26,16402,0,"1",110363
27,16402,0.43,"1",110363
28,16402,0.57,"1",110363
28,16402,0.57,"1b",110364
29,16402,1,"1b",110364
30,16402,0.43,"1b",110364
30,16402,0.43,"2",110365
31,16402,1.29,"2",110365
32,16402,0.86,"2",110365
33,16402,1.29,"2",110365
34,16402,1,"2",110365
35,16402,2,"2",110365
36,16402,2.43,"2",110365
37,16402,2.14,"2",110365
38,16402,1.86,"2",110365
39,16402,2.29,"2",110365
40,16402,2.71,"2",110365
41,16402,2.86,"2",110365
42,16402,2.86,"2",110365
43,16402,4.14,"2",110365
44,16402,3.14,"2",110365
45,16402,2.43,"2",110365
46,16402,2.29,"2",110365
47,16402,0.86,"2",110365
48,16402,2,"2",110365
49,16402,2.86,"2",110365
50,16402,2.14,"2",110365
51,16402,2.29,"2",110365
52,16402,2.71,"2",110365
0,17051,0.86,"1",114644
1,17051,0.71,"1",114644
1,17051,0.71,"1b",114645
2,17051,0.71,"1b",114645
2,17051,0.71,"2",114646
3,17051,0.29,"2",114646
4,17051,0.86,"2",114646
5,17051,0.86,"2",114646
6,17051,0.14,"2",114646
7,17051,0.86,"2",114646
8,17051,1,"2",114646
9,17051,1.57,"2",114646
10,17051,1.43,"2",114646
11,17051,0.29,"2",114646
12,17051,0.57,"2",114646
12,17051,0.57,"1b",114647
13,17051,0.14,"1b",114647
14,17051,0.14,"1b",114647
15,17051,0,"1b",114647
16,17051,0,"1b",114647
16,17051,0,"1",114648
17,17051,0,"1",114648
18,17051,0,"1",114648
19,17051,0,"1",114648
20,17051,0,"1",114648
21,17051,0,"1",114648
22,17051,0,"1",114648
23,17051,0.29,"1",114648
24,17051,0.43,"1",114648
24,17051,0.43,"1b",114649
25,17051,0.29,"1b",114649
26,17051,0.14,"1b",114649
27,17051,0,"1b",114649
28,17051,0.14,"1b",114649
29,17051,0.43,"1b",114649
29,17051,0.43,"1",114650
30,17051,0.43,"1",114650
30,17051,0.43,"1b",114651
31,17051,1,"1b",114651
32,17051,0.43,"1b",114651
33,17051,0.57,"1b",114651
34,17051,0.43,"1b",114651
35,17051,0.43,"1b",114651
36,17051,0.57,"1b",114651
37,17051,0,"1b",114651
38,17051,0.14,"1b",114651
39,17051,0.14,"1b",114651
40,17051,0.71,"1b",114651
41,17051,1.14,"1b",114651
42,17051,1.43,"1b",114651
42,17051,1.43,"2",114652
43,17051,2.29,"2",114652
44,17051,1.14,"2",114652
45,17051,1.57,"2",114652
46,17051,0.71,"2",114652
47,17051,0.43,"2",114652
47,17051,0.43,"1b",114653
48,17051,1.29,"1b",114653
48,17051,1.29,"2",114654
49,17051,1.14,"2",114654
50,17051,1.14,"2",114654
51,17051,2,"2",114654
52,17051,1,"2",114654
0,17696,0.86,"1",118732
1,17696,1.71,"1",118732
1,17696,1.71,"2",118733
2,17696,2.86,"2",118733
3,17696,3.57,"2",118733
4,17696,3.43,"2",118733
5,17696,5.14,"2",118733
6,17696,5.14,"2",118733
7,17696,3,"2",118733
7,17696,3,"3",118734
8,17696,2.43,"3",118734
9,17696,3.14,"3",118734
10,17696,2,"3",118734
10,17696,2,"2",118735
11,17696,1.86,"2",118735
12,17696,2.86,"2",118735
13,17696,2,"2",118735
14,17696,2.14,"2",118735
15,17696,1.71,"2",118735
16,17696,2,"2",118735
17,17696,2.43,"2",118735
18,17696,2.14,"2",118735
19,17696,2.29,"2",118735
20,17696,1.57,"2",118735
21,17696,2.29,"2",118735
22,17696,1.57,"2",118735
23,17696,2.29,"2",118735
24,17696,1.57,"2",118735
25,17696,2.14,"2",118735
26,17696,2.86,"2",118735
27,17696,2.14,"2",118735
28,17696,1.86,"2",118735
29,17696,2.43,"2",118735
30,17696,1.29,"2",118735
31,17696,1.14,"2",118735
32,17696,0.57,"2",118735
33,17696,0.14,"2",118735
34,17696,0.43,"2",118735
35,17696,0.29,"2",118735
35,17696,0.29,"1b",118736
36,17696,0.57,"1b",118736
37,17696,1,"1b",118736
38,17696,0.71,"1b",118736
39,17696,1.29,"1b",118736
40,17696,1,"1b",118736
40,17696,1,"2",118737
41,17696,1.14,"2",118737
42,17696,1.71,"2",118737
43,17696,2.71,"2",118737
44,17696,2.86,"2",118737
45,17696,3.86,"2",118737
46,17696,4.14,"2",118737
47,17696,4.43,"2",118737
48,17696,3.14,"2",118737
49,17696,4.29,"2",118737
50,17696,3.14,"2",118737
51,17696,3.71,"2",118737
52,17696,4.43,"2",118737
0,18344,0.86,"1",123334
1,18344,1,"1",123334
1,18344,1,"1b",123335
2,18344,1,"1b",123335
2,18344,1,"2",123336
3,18344,1.29,"2",123336
4,18344,1.43,"2",123336
5,18344,0.86,"2",123336
6,18344,1,"2",123336
7,18344,0.86,"2",123336
8,18344,1.29,"2",123336
9,18344,1.86,"2",123336
10,18344,1.29,"2",123336
11,18344,1.29,"2",123336
12,18344,1.71,"2",123336
13,18344,1.71,"2",123336
14,18344,1.86,"2",123336
15,18344,1.71,"2",123336
16,18344,1.43,"2",123336
17,18344,0.71,"2",123336
18,18344,0.43,"2",123336
18,18344,0.43,"1b",123337
19,18344,0.14,"1b",123337
20,18344,0,"1b",123337
21,18344,0.29,"1b",123337
21,18344,0.29,"1",123338
22,18344,0.14,"1",123338
22,18344,0.14,"1b",123339
23,18344,0,"1b",123339
24,18344,0.29,"1b",123339
25,18344,0,"1b",123339
26,18344,0.14,"1b",123339
26,18344,0.14,"1",123340
27,18344,0.43,"1",123340
28,18344,0.43,"1",123340
28,18344,0.43,"1b",123341
29,18344,1,"1b",123341
30,18344,0.71,"1b",123341
31,18344,1.57,"1b",123341
32,18344,1.14,"1b",123341
32,18344,1.14,"2",123342
33,18344,0.71,"2",123342
34,18344,1.29,"2",123342
35,18344,2,"2",123342
36,18344,0.86,"2",123342
37,18344,2,"2",123342
38,18344,1.57,"2",123342
39,18344,0.57,"2",123342
40,18344,0.29,"2",123342
40,18344,0.29,"1b",123343
41,18344,0.43,"1b",123343
42,18344,1.57,"1b",123343
42,18344,1.57,"2",123344
43,18344,1.14,"2",123344
44,18344,1.14,"2",123344
45,18344,1.57,"2",123344
46,18344,2,"2",123344
47,18344,2.14,"2",123344
48,18344,1.43,"2",123344
49,18344,1,"2",123344
50,18344,1.29,"2",123344
51,18344,2.14,"2",123344
52,18344,2.29,"2",123344
0,18990,0.86,"1",127515
1,18990,0.86,"1",127515
1,18990,0.86,"1b",127516
2,18990,0.86,"1b",127516
2,18990,0.86,"2",127517
3,18990,0.86,"2",127517
4,18990,1.29,"2",127517
5,18990,0.43,"2",127517
6,18990,0.57,"2",127517
7,18990,1.14,"2",127517
8,18990,1.43,"2",127517
9,18990,0.86,"2",127517
10,18990,0.57,"2",127517
10,18990,0.57,"1b",127518
11,18990,1.29,"1b",127518
12,18990,0.43,"1b",127518
12,18990,0.43,"2",127519
13,18990,0.86,"2",127519
14,18990,1,"2",127519
15,18990,0.86,"2",127519
16,18990,0.29,"2",127519
17,18990,0.86,"2",127519
18,18990,0.14,"2",127519
19,18990,0.14,"2",127519
19,18990,0.14,"1b",127520
20,18990,0.14,"1b",127520
21,18990,0.14,"1b",127520
22,18990,0,"1b",127520
23,18990,0,"1b",127520
23,18990,0,"1",127521
24,18990,0.14,"1",127521
25,18990,0.14,"1",127521
25,18990,0.14,"1b",127522
26,18990,0,"1b",127522
27,18990,0.14,"1b",127522
28,18990,0.14,"1b",127522
29,18990,0.14,"1b",127522
29,18990,0.14,"1",127523
30,18990,0.29,"1",127523
30,18990,0.29,"1b",127524
31,18990,1.29,"1b",127524
32,18990,0,"1b",127524
32,18990,0,"2",127525
33,18990,0.57,"2",127525
34,18990,0.14,"2",127525
35,18990,0.57,"2",127525
36,18990,0.57,"2",127525
36,18990,0.57,"1b",127526
37,18990,0.57,"1b",127526
38,18990,1.43,"1b",127526
39,18990,0.57,"1b",127526
39,18990,0.57,"2",127527
40,18990,2.14,"2",127527
41,18990,3.43,"2",127527
42,18990,2.57,"2",127527
43,18990,3.86,"2",127527
44,18990,2.14,"2",127527
45,18990,2.29,"2",127527
46,18990,4.71,"2",127527
47,18990,4.29,"2",127527
48,18990,3.86,"2",127527
49,18990,5.43,"2",127527
50,18990,5.43,"2",127527
51,18990,4,"2",127527
52,18990,3.29,"2",127527
0,19641,0.86,"1",131691
1,19641,1,"1",131691
1,19641,1,"1b",131692
2,19641,2.14,"1b",131692
2,19641,2.14,"2",131693
3,19641,1,"2",131693
4,19641,1.29,"2",131693
5,19641,0.86,"2",131693
6,19641,1.29,"2",131693
6,19641,1.29,"1b",131694
