"wk","tr","nc","stg","id"
48,19258,9.43,"1b",129138
48,19258,9.43,"1",129139
49,19258,12.57,"1",129139
50,19258,15,"1",129139
51,19258,14.71,"1",129139
52,19258,15.29,"1",129139
0,19905,0.86,"1",133376
1,19905,2.14,"1",133376
2,19905,3.14,"1",133376
3,19905,2.29,"1",133376
4,19905,4.43,"1",133376
5,19905,7.43,"1",133376
6,19905,11.14,"1",133376
7,19905,15.86,"1",133376
8,19905,27.29,"1",133376
8,19905,27.29,"1b",133377
9,19905,42.86,"1b",133377
10,19905,56.57,"1b",133377
11,19905,128,"1b",133377
12,19905,212.57,"1b",133377
12,19905,212.57,"4",133378
13,19905,134.86,"4",133378
14,19905,112,"4",133378
15,19905,100.57,"4",133378
16,19905,41.14,"4",133378
17,19905,41.14,"4",133378
18,19905,18.86,"4",133378
19,19905,13.71,"4",133378
20,19905,14.86,"4",133378
20,19905,14.86,"3",133379
21,19905,18.29,"3",133379
22,19905,13.71,"3",133379
23,19905,13.71,"3",133379
23,19905,13.71,"2",133380
24,19905,13.71,"2",133380
25,19905,20.57,"2",133380
26,19905,17.71,"2",133380
27,19905,25.71,"2",133380
27,19905,25.71,"1b",133381
28,19905,38.29,"1b",133381
29,19905,51.43,"1b",133381
30,19905,62.29,"1b",133381
31,19905,82.29,"1b",133381
32,19905,82.29,"1b",133381
32,19905,82.29,"3",133382
33,19905,59.43,"3",133382
34,19905,57.14,"3",133382
35,19905,75.43,"3",133382
36,19905,57.14,"3",133382
37,19905,48,"3",133382
38,19905,44.57,"3",133382
39,19905,20.57,"3",133382
40,19905,23.43,"3",133382
40,19905,23.43,"2",133383
41,19905,30.29,"2",133383
42,19905,25.71,"2",133383
43,19905,26.29,"2",133383
44,19905,14.29,"2",133383
45,19905,21.14,"2",133383
46,19905,17.71,"2",133383
46,19905,17.71,"1b",133384
47,19905,15.43,"1b",133384
48,19905,18.86,"1b",133384
49,19905,5.29,"1b",133384
50,19905,5.43,"1b",133384
51,19905,5.29,"1b",133384
52,19905,4.43,"1b",133384
52,19905,4.43,"1",133385
0,20552,0.86,"1",138094
1,20552,2.43,"1",138094
2,20552,5.29,"1",138094
3,20552,8.86,"1",138094
4,20552,16.57,"1",138094
5,20552,26.57,"1",138094
6,20552,52,"1",138094
6,20552,52,"1b",138095
7,20552,86.29,"1b",138095
7,20552,86.29,"3",138096
8,20552,132.57,"3",138096
9,20552,134.86,"3",138096
9,20552,134.86,"4",138097
10,20552,77.71,"4",138097
11,20552,59.43,"4",138097
12,20552,36.57,"4",138097
13,20552,14.29,"4",138097
14,20552,14.29,"4",138097
15,20552,10.86,"4",138097
15,20552,10.86,"3",138098
16,20552,5.43,"3",138098
17,20552,7.14,"3",138098
18,20552,11,"3",138098
18,20552,11,"2",138099
19,20552,13,"2",138099
20,20552,14.43,"2",138099
21,20552,16.57,"2",138099
21,20552,16.57,"1b",138100
22,20552,24.57,"1b",138100
23,20552,38.29,"1b",138100
24,20552,51.43,"1b",138100
25,20552,66.86,"1b",138100
26,20552,125.71,"1b",138100
26,20552,125.71,"3",138101
27,20552,98.29,"3",138101
28,20552,121.14,"3",138101
29,20552,132.57,"3",138101
30,20552,132.57,"3",138101
30,20552,132.57,"4",138102
31,20552,61.71,"4",138102
32,20552,48,"4",138102
33,20552,18.29,"4",138102
34,20552,10.29,"4",138102
35,20552,4.86,"4",138102
36,20552,1.57,"4",138102
36,20552,1.57,"3",138103
37,20552,0.71,"3",138103
38,20552,2,"3",138103
38,20552,2,"2",138104
39,20552,1.43,"2",138104
40,20552,1.71,"2",138104
41,20552,2.29,"2",138104
41,20552,2.29,"1b",138105
42,20552,2.14,"1b",138105
43,20552,1.71,"1b",138105
44,20552,3,"1b",138105
44,20552,3,"1",138106
45,20552,2.57,"1",138106
46,20552,3.14,"1",138106
47,20552,3.57,"1",138106
48,20552,3.86,"1",138106
49,20552,3.43,"1",138106
50,20552,2.43,"1",138106
51,20552,4.29,"1",138106
52,20552,6,"1",138106
0,21203,0.86,"1",142654
1,21203,1.29,"1",142654
2,21203,3.14,"1",142654
3,21203,4.14,"1",142654
4,21203,8.71,"1",142654
5,21203,13,"1",142654
6,21203,14.14,"1",142654
7,21203,26.29,"1",142654
8,21203,27.43,"1",142654
8,21203,27.43,"1b",142655
9,21203,50.29,"1b",142655
10,21203,85.71,"1b",142655
11,21203,155.43,"1b",142655
11,21203,155.43,"3",142656
12,21203,105.14,"3",142656
12,21203,105.14,"4",142657
13,21203,75.43,"4",142657
14,21203,38.86,"4",142657
15,21203,30.29,"4",142657
16,21203,12,"4",142657
17,21203,18.29,"4",142657
17,21203,18.29,"3",142658
18,21203,19.43,"3",142658
19,21203,14.86,"3",142658
20,21203,13.14,"3",142658
21,21203,10.86,"3",142658
21,21203,10.86,"2",142659
22,21203,8.86,"2",142659
23,21203,6.43,"2",142659
23,21203,6.43,"1b",142660
24,21203,12.14,"1b",142660
25,21203,11.29,"1b",142660
26,21203,15.14,"1b",142660
26,21203,15.14,"1",142661
27,21203,28,"1",142661
27,21203,28,"1b",142662
28,21203,35.43,"1b",142662
29,21203,40,"1b",142662
30,21203,44,"1b",142662
31,21203,48,"1b",142662
32,21203,44,"1b",142662
33,21203,53.14,"1b",142662
34,21203,69.14,"1b",142662
35,21203,93.71,"1b",142662
35,21203,93.71,"3",142663
36,21203,132.57,"3",142663
37,21203,114.29,"3",142663
38,21203,73.14,"3",142663
38,21203,73.14,"4",142664
39,21203,80,"4",142664
40,21203,27.43,"4",142664
41,21203,25.14,"4",142664
42,21203,12,"4",142664
43,21203,9.14,"4",142664
43,21203,9.14,"3",142665
44,21203,2.57,"3",142665
45,21203,1.86,"3",142665
46,21203,1.71,"3",142665
46,21203,1.71,"2",142666
47,21203,2,"2",142666
48,21203,1.57,"2",142666
49,21203,0.86,"2",142666
49,21203,0.86,"1b",142667
50,21203,1.43,"1b",142667
51,21203,2.57,"1b",142667
52,21203,2.71,"1b",142667
52,21203,2.71,"1",142668
0,21847,0.86,"1",146942
1,21847,1.14,"1",146942
2,21847,2.29,"1",146942
3,21847,3.71,"1",146942
4,21847,5.71,"1",146942
5,21847,8.86,"1",146942
6,21847,11.43,"1",146942
7,21847,15.14,"1",146942
8,21847,31.86,"1",146942
8,21847,31.86,"1b",146943
9,21847,44.57,"1b",146943
10,21847,57.14,"1b",146943
11,21847,63.43,"1b",146943
12,21847,102.86,"1b",146943
12,21847,102.86,"3",146944
13,21847,80,"3",146944
14,21847,75.43,"3",146944
15,21847,102.86,"3",146944
16,21847,96,"3",146944
17,21847,132.57,"3",146944
18,21847,80,"3",146944
18,21847,80,"4",146945
19,21847,54.86,"4",146945
20,21847,41.14,"4",146945
21,21847,25.71,"4",146945
22,21847,9.71,"4",146945
23,21847,6.29,"4",146945
23,21847,6.29,"3",146946
24,21847,3.86,"3",146946
25,21847,5.57,"3",146946
26,21847,6.14,"3",146946
26,21847,6.14,"2",146947
27,21847,7.29,"2",146947
28,21847,10.57,"2",146947
29,21847,9,"2",146947
29,21847,9,"1b",146948
30,21847,10.71,"1b",146948
31,21847,13.71,"1b",146948
32,21847,19,"1b",146948
32,21847,19,"1",146949
33,21847,26.86,"1",146949
33,21847,26.86,"1b",146950
34,21847,29.14,"1b",146950
35,21847,45.14,"1b",146950
36,21847,54.86,"1b",146950
37,21847,70.29,"1b",146950
38,21847,109.71,"1b",146950
38,21847,109.71,"3",146951
39,21847,64,"3",146951
40,21847,70.86,"3",146951
41,21847,57.14,"3",146951
42,21847,54.86,"3",146951
43,21847,52,"3",146951
44,21847,19.43,"3",146951
45,21847,15.43,"3",146951
46,21847,15.43,"3",146951
46,21847,15.43,"2",146952
47,21847,14.29,"2",146952
48,21847,7.29,"2",146952
49,21847,8.14,"2",146952
49,21847,8.14,"1b",146953
50,21847,9.43,"1b",146953
51,21847,8.71,"1b",146953
52,21847,14.86,"1b",146953
52,21847,14.86,"1",146954
0,22497,1,"1",151155
1,22497,2.86,"1",151155
2,22497,5.29,"1",151155
3,22497,5.43,"1",151155
4,22497,7.57,"1",151155
5,22497,11.14,"1",151155
6,22497,12.86,"1",151155
7,22497,31.57,"1",151155
8,22497,58.29,"1",151155
8,22497,58.29,"1b",151156
9,22497,81.14,"1b",151156
10,22497,134.86,"1b",151156
10,22497,134.86,"3",151157
11,22497,173.71,"3",151157
11,22497,173.71,"4",151158
12,22497,137.14,"4",151158
13,22497,89.14,"4",151158
14,22497,43.43,"4",151158
15,22497,52.57,"4",151158
16,22497,21.71,"4",151158
17,22497,12,"4",151158
18,22497,16.57,"4",151158
19,22497,20.57,"4",151158
19,22497,20.57,"3",151159
20,22497,13.14,"3",151159
21,22497,8,"3",151159
22,22497,8.57,"3",151159
22,22497,8.57,"2",151160
23,22497,6,"2",151160
24,22497,8.71,"2",151160
25,22497,8.86,"2",151160
25,22497,8.86,"1b",151161
26,22497,9.86,"1b",151161
27,22497,11.86,"1b",151161
27,22497,11.86,"1",151162
28,22497,16.43,"1",151162
29,22497,34.29,"1",151162
29,22497,34.29,"1b",151163
30,22497,57.14,"1b",151163
31,22497,70.86,"1b",151163
32,22497,66.29,"1b",151163
32,22497,66.29,"3",151164
33,22497,59.43,"3",151164
34,22497,24.57,"3",151164
35,22497,14.86,"3",151164
36,22497,26.86,"3",151164
37,22497,25.71,"3",151164
37,22497,25.71,"2",151165
38,22497,20.57,"2",151165
39,22497,23.43,"2",151165
40,22497,25.71,"2",151165
41,22497,21.14,"2",151165
42,22497,15.43,"2",151165
43,22497,18.86,"2",151165
44,22497,19.43,"2",151165
44,22497,19.43,"1b",151166
45,22497,20,"1b",151166
46,22497,14.29,"1b",151166
47,22497,10,"1b",151166
48,22497,4.57,"1b",151166
48,22497,4.57,"1",151167
49,22497,7,"1",151167
50,22497,7.29,"1",151167
51,22497,8,"1",151167
52,22497,8.71,"1",151167
0,23148,0.86,"1",155692
1,23148,1.57,"1",155692
2,23148,1.57,"1",155692
3,23148,2.14,"1",155692
4,23148,6.14,"1",155692
5,23148,4.86,"1",155692
6,23148,10.29,"1",155692
7,23148,12.71,"1",155692
8,23148,28.14,"1",155692
9,23148,36,"1",155692
9,23148,36,"1b",155693
10,23148,72,"1b",155693
11,23148,139.43,"1b",155693
11,23148,139.43,"3",155694
12,23148,134.86,"3",155694
12,23148,134.86,"4",155695
13,23148,128,"4",155695
14,23148,82.29,"4",155695
15,23148,61.71,"4",155695
16,23148,34.29,"4",155695
17,23148,33.71,"4",155695
18,23148,15.43,"4",155695
19,23148,16,"4",155695
20,23148,19.43,"4",155695
20,23148,19.43,"3",155696
21,23148,14.29,"3",155696
22,23148,12.57,"3",155696
22,23148,12.57,"2",155697
23,23148,13.71,"2",155697
24,23148,18.29,"2",155697
25,23148,26.29,"2",155697
25,23148,26.29,"1b",155698
26,23148,27.43,"1b",155698
27,23148,25.14,"1b",155698
28,23148,24,"1b",155698
29,23148,32,"1b",155698
30,23148,45.14,"1b",155698
31,23148,54.29,"1b",155698
32,23148,69.14,"1b",155698
33,23148,116.57,"1b",155698
34,23148,123.43,"1b",155698
34,23148,123.43,"4",155699
35,23148,73.14,"4",155699
36,23148,50.29,"4",155699
37,23148,9.14,"4",155699
38,23148,10.86,"4",155699
39,23148,6,"4",155699
39,23148,6,"3",155700
40,23148,3.86,"3",155700
41,23148,3.86,"3",155700
42,23148,3.29,"3",155700
42,23148,3.29,"2",155701
43,23148,3.71,"2",155701
44,23148,2.57,"2",155701
44,23148,2.57,"1b",155702
45,23148,5,"1b",155702
46,23148,4,"1b",155702
47,23148,3.86,"1b",155702
47,23148,3.86,"1",155703
48,23148,4.29,"1",155703
49,23148,5.43,"1",155703
50,23148,5.29,"1",155703
51,23148,4.29,"1",155703
52,23148,4,"1",155703
0,23795,0.86,"1",159708
1,23795,3.71,"1",159708
2,23795,5.14,"1",159708
3,23795,11.14,"1",159708
4,23795,17.57,"1",159708
5,23795,36.14,"1",159708
5,23795,36.14,"1b",159709
6,23795,42.86,"1b",159709
7,23795,63.43,"1b",159709
8,23795,118.86,"1b",159709
9,23795,169.14,"1b",159709
9,23795,169.14,"3",159710
10,23795,150.86,"3",159710
10,23795,150.86,"4",159711
11,23795,125.71,"4",159711
12,23795,57.14,"4",159711
13,23795,84.57,"4",159711
14,23795,80,"4",159711
15,23795,48,"4",159711
16,23795,59.43,"4",159711
17,23795,34.29,"4",159711
18,23795,12,"4",159711
19,23795,9.14,"4",159711
20,23795,8.14,"4",159711
20,23795,8.14,"3",159712
21,23795,5.57,"3",159712
22,23795,6.86,"3",159712
23,23795,5,"3",159712
23,23795,5,"2",159713
24,23795,7.43,"2",159713
25,23795,10.14,"2",159713
26,23795,11.14,"2",159713
26,23795,11.14,"1b",159714
27,23795,12.43,"1b",159714
28,23795,13.14,"1b",159714
29,23795,19.43,"1b",159714
29,23795,19.43,"1",159715
30,23795,18.86,"1",159715
30,23795,18.86,"1b",159716
31,23795,22.29,"1b",159716
32,23795,39.43,"1b",159716
33,23795,38.86,"1b",159716
34,23795,35.43,"1b",159716
35,23795,47.43,"1b",159716
36,23795,62.86,"1b",159716
37,23795,96,"1b",159716
37,23795,96,"3",159717
38,23795,73.14,"3",159717
39,23795,68.57,"3",159717
40,23795,57.14,"3",159717
41,23795,41.14,"3",159717
42,23795,24,"3",159717
43,23795,20.57,"3",159717
44,23795,23.43,"3",159717
45,23795,15.43,"3",159717
46,23795,14.29,"3",159717
47,23795,4.29,"3",159717
47,23795,4.29,"2",159718
48,23795,6.43,"2",159718
49,23795,7,"2",159718
50,23795,6.14,"2",159718
50,23795,6.14,"1b",159719
51,23795,8.14,"1b",159719
52,23795,9.29,"1b",159719
0,24443,0.86,"1",164023
1,24443,1.29,"1",164023
2,24443,1.71,"1",164023
3,24443,3.14,"1",164023
4,24443,3.57,"1",164023
5,24443,6.29,"1",164023
6,24443,8,"1",164023
7,24443,12.29,"1",164023
8,24443,27,"1",164023
9,24443,36,"1",164023
9,24443,36,"1b",164024
10,24443,48,"1b",164024
11,24443,68,"1b",164024
12,24443,128,"1b",164024
13,24443,166.86,"1b",164024
13,24443,166.86,"3",164025
14,24443,105.14,"3",164025
14,24443,105.14,"4",164026
15,24443,84.57,"4",164026
16,24443,52.57,"4",164026
17,24443,54.86,"4",164026
18,24443,32,"4",164026
19,24443,18.86,"4",164026
20,24443,17.71,"4",164026
21,24443,9.14,"4",164026
22,24443,7.14,"4",164026
22,24443,7.14,"3",164027
23,24443,5.43,"3",164027
24,24443,4.86,"3",164027
25,24443,6.43,"3",164027
25,24443,6.43,"2",164028
26,24443,7.57,"2",164028
27,24443,8.86,"2",164028
28,24443,7,"2",164028
28,24443,7,"1b",164029
29,24443,9.29,"1b",164029
30,24443,13.14,"1b",164029
31,24443,15.71,"1b",164029
31,24443,15.71,"1",164030
32,24443,18.86,"1",164030
32,24443,18.86,"1b",164031
33,24443,18.86,"1b",164031
34,24443,26.29,"1b",164031
35,24443,24,"1b",164031
36,24443,33.71,"1b",164031
37,24443,41.71,"1b",164031
38,24443,45.14,"1b",164031
39,24443,60,"1b",164031
40,24443,94.86,"1b",164031
40,24443,94.86,"3",164032
41,24443,64,"3",164032
42,24443,77.71,"3",164032
43,24443,54.86,"3",164032
44,24443,57.14,"3",164032
45,24443,64,"3",164032
46,24443,32,"3",164032
47,24443,11.43,"3",164032
48,24443,18.86,"3",164032
49,24443,24,"3",164032
49,24443,24,"2",164033
50,24443,27.43,"2",164033
51,24443,30.29,"2",164033
52,24443,20,"2",164033
0,25090,0.86,"1",168208
1,25090,2.57,"1",168208
2,25090,2.57,"1",168208
3,25090,6.71,"1",168208
4,25090,10,"1",168208
5,25090,17.57,"1",168208
6,25090,32.86,"1",168208
6,25090,32.86,"1b",168209
7,25090,63.43,"1b",168209
8,25090,100,"1b",168209
8,25090,100,"3",168210
9,25090,100.57,"3",168210
10,25090,121.14,"3",168210
11,25090,112,"3",168210
11,25090,112,"4",168211
12,25090,105.14,"4",168211
13,25090,43.43,"4",168211
14,25090,45.71,"4",168211
15,25090,25.14,"4",168211
16,25090,14.29,"4",168211
17,25090,17.71,"4",168211
18,25090,26.29,"4",168211
18,25090,26.29,"3",168212
19,25090,29.14,"3",168212
20,25090,31.43,"3",168212
21,25090,28,"3",168212
22,25090,30.86,"3",168212
23,25090,31.43,"3",168212
24,25090,40,"3",168212
25,25090,38.29,"3",168212
26,25090,44.57,"3",168212
27,25090,44,"3",168212
28,25090,45.14,"3",168212
29,25090,29.71,"3",168212
30,25090,27.43,"3",168212
31,25090,25.71,"3",168212
32,25090,26.86,"3",168212
33,25090,29.71,"3",168212
34,25090,16.57,"3",168212
35,25090,18.29,"3",168212
36,25090,16,"3",168212
37,25090,20.57,"3",168212
38,25090,17.71,"3",168212
38,25090,17.71,"2",168213
39,25090,21.71,"2",168213
40,25090,25.14,"2",168213
41,25090,21.71,"2",168213
42,25090,22.86,"2",168213
43,25090,14.29,"2",168213
44,25090,16.57,"2",168213
44,25090,16.57,"1b",168214
45,25090,13.14,"1b",168214
46,25090,4.86,"1b",168214
47,25090,9.14,"1b",168214
47,25090,9.14,"1",168215
48,25090,10.14,"1",168215
49,25090,10.29,"1",168215
50,25090,11.29,"1",168215
51,25090,8.29,"1",168215
52,25090,9.29,"1",168215
0,25740,1,"1",172898
1,25740,2.86,"1",172898
2,25740,3.57,"1",172898
3,25740,6.57,"1",172898
4,25740,11.14,"1",172898
5,25740,19.86,"1",172898
6,25740,36,"1",172898
6,25740,36,"1b",172899
7,25740,64.57,"1b",172899
8,25740,96,"1b",172899
9,25740,84.57,"1b",172899
9,25740,84.57,"3",172900
10,25740,96,"3",172900
11,25740,105.14,"3",172900
11,25740,105.14,"4",172901
12,25740,43.43,"4",172901
13,25740,22.86,"4",172901
14,25740,17.14,"4",172901
15,25740,18.86,"4",172901
16,25740,17.14,"4",172901
16,25740,17.14,"3",172902
17,25740,18.29,"3",172902
18,25740,15.43,"3",172902
19,25740,19.43,"3",172902
19,25740,19.43,"2",172903
20,25740,20,"2",172903
21,25740,35.43,"2",172903
22,25740,49.71,"2",172903
23,25740,52,"2",172903
24,25740,71.43,"2",172903
25,25740,105.14,"2",172903
25,25740,105.14,"3",172904
26,25740,86.86,"3",172904
27,25740,118.86,"3",172904
28,25740,114.29,"3",172904
29,25740,105.14,"3",172904
29,25740,105.14,"4",172905
30,25740,80,"4",172905
31,25740,34.29,"4",172905
32,25740,21.71,"4",172905
33,25740,10.86,"4",172905
34,25740,8,"4",172905
34,25740,8,"3",172906
35,25740,3.43,"3",172906
36,25740,2.71,"3",172906
37,25740,2.71,"3",172906
37,25740,2.71,"2",172907
38,25740,1.14,"2",172907
39,25740,0.86,"2",172907
40,25740,1.57,"2",172907
40,25740,1.57,"1b",172908
41,25740,1.43,"1b",172908
42,25740,1.86,"1b",172908
43,25740,4.57,"1b",172908
43,25740,4.57,"1",172909
44,25740,5.14,"1",172909
45,25740,6.43,"1",172909
46,25740,6.14,"1",172909
47,25740,5.43,"1",172909
48,25740,6.71,"1",172909
49,25740,6.57,"1",172909
50,25740,8.86,"1",172909
51,25740,7.86,"1",172909
52,25740,7.14,"1",172909
0,26387,1,"1",177339
1,26387,2,"1",177339
2,26387,3.29,"1",177339
3,26387,2.57,"1",177339
4,26387,3.14,"1",177339
5,26387,4.71,"1",177339
6,26387,8.14,"1",177339
7,26387,12.71,"1",177339
8,26387,14.86,"1",177339
9,26387,33.71,"1",177339
9,26387,33.71,"1b",177340
10,26387,48,"1b",177340
11,26387,84.57,"1b",177340
12,26387,137.14,"1b",177340
12,26387,137.14,"3",177341
13,26387,130.29,"3",177341
14,26387,137.14,"3",177341
14,26387,137.14,"4",177342
15,26387,70.86,"4",177342
16,26387,45.71,"4",177342
17,26387,15.43,"4",177342
18,26387,11.43,"4",177342
19,26387,9.71,"4",177342
20,26387,8.43,"4",177342
20,26387,8.43,"3",177343
21,26387,9.57,"3",177343
22,26387,8.43,"3",177343
23,26387,8.14,"3",177343
23,26387,8.14,"2",177344
24,26387,8.29,"2",177344
25,26387,11.86,"2",177344
25,26387,11.86,"1b",177345
26,26387,11.29,"1b",177345
27,26387,11.57,"1b",177345
28,26387,19.43,"1b",177345
28,26387,19.43,"1",177346
29,26387,24,"1",177346
29,26387,24,"1b",177347
30,26387,36,"1b",177347
31,26387,30.86,"1b",177347
32,26387,46.29,"1b",177347
33,26387,60.57,"1b",177347
34,26387,96,"1b",177347
35,26387,107.43,"1b",177347
35,26387,107.43,"3",177348
36,26387,100.57,"3",177348
37,26387,73.14,"3",177348
38,26387,91.43,"3",177348
39,26387,82.29,"3",177348
40,26387,68.57,"3",177348
41,26387,68.57,"3",177348
42,26387,59.43,"3",177348
43,26387,45.71,"3",177348
44,26387,21.14,"3",177348
45,26387,16,"3",177348
46,26387,18.86,"3",177348
46,26387,18.86,"2",177349
47,26387,13.14,"2",177349
48,26387,12,"2",177349
49,26387,6.71,"2",177349
49,26387,6.71,"1b",177350
50,26387,9.29,"1b",177350
51,26387,9.29,"1b",177350
52,26387,8.43,"1b",177350
52,26387,8.43,"1",177351
0,27034,0.86,"1",181802
1,27034,1.29,"1",181802
2,27034,2.86,"1",181802
3,27034,4.71,"1",181802
4,27034,4.43,"1",181802
5,27034,9.71,"1",181802
6,27034,18.29,"1",181802
7,27034,28.14,"1",181802
7,27034,28.14,"1b",181803
8,27034,38.86,"1b",181803
9,27034,71.43,"1b",181803
10,27034,84.57,"1b",181803
10,27034,84.57,"3",181804
11,27034,105.14,"3",181804
12,27034,89.14,"3",181804
13,27034,77.71,"3",181804
14,27034,73.14,"3",181804
15,27034,75.43,"3",181804
16,27034,41.14,"3",181804
17,27034,43.43,"3",181804
18,27034,25.14,"3",181804
19,27034,31.43,"3",181804
20,27034,32,"3",181804
21,27034,32,"3",181804
22,27034,34.29,"3",181804
23,27034,30.29,"3",181804
24,27034,21.71,"3",181804
25,27034,13.71,"3",181804
26,27034,21.71,"3",181804
26,27034,21.71,"2",181805
27,27034,20,"2",181805
28,27034,22.86,"2",181805
29,27034,30.86,"2",181805
30,27034,37.14,"2",181805
31,27034,38.86,"2",181805
32,27034,38.29,"2",181805
33,27034,36.57,"2",181805
34,27034,29.14,"2",181805
35,27034,21.14,"2",181805
36,27034,22.29,"2",181805
37,27034,24,"2",181805
38,27034,22.86,"2",181805
39,27034,30.86,"2",181805
40,27034,36,"2",181805
41,27034,30.29,"2",181805
42,27034,24,"2",181805
43,27034,22.86,"2",181805
44,27034,26.86,"2",181805
45,27034,21.71,"2",181805
46,27034,23.43,"2",181805
47,27034,18.29,"2",181805
48,27034,21.14,"2",181805
49,27034,27.43,"2",181805
49,27034,27.43,"1b",181806
50,27034,31.43,"1b",181806
51,27034,22.29,"1b",181806
52,27034,26.86,"1b",181806
0,27684,0.86,"1",186201
1,27684,1.14,"1",186201
2,27684,1.86,"1",186201
3,27684,3,"1",186201
4,27684,3.86,"1",186201
5,27684,7,"1",186201
6,27684,10.86,"1",186201
7,27684,19.57,"1",186201
8,27684,26.29,"1",186201
8,27684,26.29,"1b",186202
9,27684,26.86,"1b",186202
10,27684,51.43,"1b",186202
11,27684,56.57,"1b",186202
12,27684,136,"1b",186202
12,27684,136,"3",186203
13,27684,107.43,"3",186203
14,27684,128,"3",186203
14,27684,128,"4",186204
15,27684,98.29,"4",186204
16,27684,36.57,"4",186204
17,27684,18.29,"4",186204
18,27684,14.86,"4",186204
19,27684,17.14,"4",186204
19,27684,17.14,"3",186205
20,27684,13.71,"3",186205
21,27684,8,"3",186205
22,27684,16.57,"3",186205
22,27684,16.57,"2",186206
23,27684,8.43,"2",186206
24,27684,11.71,"2",186206
24,27684,11.71,"1b",186207
25,27684,13.29,"1b",186207
26,27684,18.14,"1b",186207
27,27684,28,"1b",186207
28,27684,45.14,"1b",186207
29,27684,42.29,"1b",186207
30,27684,38.86,"1b",186207
31,27684,49.14,"1b",186207
32,27684,46.29,"1b",186207
33,27684,51.43,"1b",186207
34,27684,64,"1b",186207
35,27684,80,"1b",186207
35,27684,80,"3",186208
36,27684,70.86,"3",186208
37,27684,66.29,"3",186208
38,27684,64,"3",186208
39,27684,52.57,"3",186208
40,27684,18.29,"3",186208
41,27684,12,"3",186208
42,27684,12,"3",186208
42,27684,12,"2",186209
43,27684,8,"2",186209
44,27684,6.57,"2",186209
45,27684,8.43,"2",186209
45,27684,8.43,"1b",186210
46,27684,10.43,"1b",186210
47,27684,10.71,"1b",186210
48,27684,10.57,"1b",186210
48,27684,10.57,"1",186211
49,27684,10.14,"1",186211
50,27684,7.71,"1",186211
51,27684,7,"1",186211
52,27684,5.86,"1",186211
0,28330,0.86,"1",190537
1,28330,2.57,"1",190537
2,28330,3,"1",190537
3,28330,5.43,"1",190537
4,28330,8.71,"1",190537
5,28330,12.86,"1",190537
6,28330,20.14,"1",190537
7,28330,28,"1",190537
7,28330,28,"1b",190538
8,28330,42.86,"1b",190538
9,28330,70.29,"1b",190538
10,28330,118.86,"1b",190538
10,28330,118.86,"3",190539
11,28330,160,"3",190539
11,28330,160,"4",190540
12,28330,98.29,"4",190540
13,28330,52.57,"4",190540
14,28330,41.14,"4",190540
15,28330,28.57,"4",190540
16,28330,13.71,"4",190540
17,28330,9.71,"4",190540
18,28330,4.71,"4",190540
18,28330,4.71,"3",190541
19,28330,4.71,"3",190541
20,28330,4,"3",190541
20,28330,4,"2",190542
21,28330,7.57,"2",190542
22,28330,10,"2",190542
23,28330,14.71,"2",190542
23,28330,14.71,"1b",190543
24,28330,17.86,"1b",190543
25,28330,14.86,"1b",190543
26,28330,16.57,"1b",190543
27,28330,25.71,"1b",190543
28,28330,34.86,"1b",190543
29,28330,53.14,"1b",190543
30,28330,58.86,"1b",190543
31,28330,110.86,"1b",190543
31,28330,110.86,"3",190544
32,28330,116.57,"3",190544
33,28330,80,"3",190544
34,28330,80,"3",190544
35,28330,77.71,"3",190544
36,28330,45.71,"3",190544
37,28330,30.29,"3",190544
38,28330,17.14,"3",190544
39,28330,17.71,"3",190544
40,28330,23.43,"3",190544
40,28330,23.43,"2",190545
41,28330,26.29,"2",190545
42,28330,22.86,"2",190545
43,28330,22.86,"2",190545
44,28330,16.57,"2",190545
45,28330,16.57,"2",190545
45,28330,16.57,"1b",190546
46,28330,22.29,"1b",190546
47,28330,17.14,"1b",190546
48,28330,28.57,"1b",190546
49,28330,20.57,"1b",190546
50,28330,18.29,"1b",190546
51,28330,16.57,"1b",190546
52,28330,11.43,"1b",190546
0,28979,0.86,"1",195030
1,28979,1.57,"1",195030
2,28979,1.43,"1",195030
3,28979,3.29,"1",195030
4,28979,6.57,"1",195030
5,28979,5.86,"1",195030
6,28979,9.71,"1",195030
7,28979,17.43,"1",195030
8,28979,32.14,"1",195030
9,28979,56.57,"1",195030
9,28979,56.57,"1b",195031
10,28979,82.29,"1b",195031
10,28979,82.29,"3",195032
11,28979,86.86,"3",195032
12,28979,91.43,"3",195032
13,28979,89.14,"3",195032
14,28979,102.86,"3",195032
15,28979,128,"3",195032
15,28979,128,"4",195033
16,28979,112,"4",195033
17,28979,80,"4",195033
18,28979,50.29,"4",195033
19,28979,36.57,"4",195033
20,28979,17.71,"4",195033
21,28979,9.14,"4",195033
22,28979,5.86,"4",195033
22,28979,5.86,"3",195034
23,28979,4.43,"3",195034
24,28979,3.71,"3",195034
25,28979,2.71,"3",195034
25,28979,2.71,"2",195035
26,28979,4,"2",195035
27,28979,4.71,"2",195035
28,28979,5.43,"2",195035
28,28979,5.43,"1b",195036
29,28979,5.43,"1b",195036
30,28979,7.71,"1b",195036
31,28979,8.57,"1b",195036
31,28979,8.57,"1",195037
32,28979,14.71,"1",195037
33,28979,26.29,"1",195037
34,28979,25.14,"1",195037
34,28979,25.14,"1b",195038
35,28979,26.86,"1b",195038
