"wk","tr","nc","stg","id"
25,9762,0.14,"3",66629
25,9762,0.14,"2",66630
26,9762,0.14,"2",66630
27,9762,0.86,"2",66630
28,9762,1,"2",66630
29,9762,2.43,"2",66630
29,9762,2.43,"3",66631
30,9762,2.43,"3",66631
31,9762,2.43,"3",66631
32,9762,3.14,"3",66631
33,9762,1.57,"3",66631
34,9762,1.71,"3",66631
35,9762,1.86,"3",66631
36,9762,1.14,"3",66631
37,9762,1.43,"3",66631
37,9762,1.43,"2",66632
38,9762,2,"2",66632
38,9762,2,"3",66633
39,9762,2.14,"3",66633
40,9762,1.29,"3",66633
41,9762,2.43,"3",66633
42,9762,2.86,"3",66633
43,9762,4.43,"3",66633
44,9762,4.71,"3",66633
45,9762,4.86,"3",66633
46,9762,3.57,"3",66633
47,9762,3.43,"3",66633
48,9762,4.29,"3",66633
49,9762,4.14,"3",66633
50,9762,4,"3",66633
51,9762,3.57,"3",66633
52,9762,2.57,"3",66633
0,10413,0.86,"1",70939
1,10413,0.71,"1",70939
1,10413,0.71,"2",70940
2,10413,1,"2",70940
2,10413,1,"3",70941
3,10413,0.14,"3",70941
4,10413,0.43,"3",70941
5,10413,0.14,"3",70941
6,10413,0.14,"3",70941
6,10413,0.14,"2",70942
7,10413,0,"2",70942
8,10413,0.14,"2",70942
9,10413,0,"2",70942
10,10413,0.71,"2",70942
11,10413,0.57,"2",70942
12,10413,0.86,"2",70942
13,10413,0.71,"2",70942
14,10413,0.86,"2",70942
15,10413,1.43,"2",70942
16,10413,1,"2",70942
17,10413,1.43,"2",70942
18,10413,1,"2",70942
18,10413,1,"3",70943
19,10413,0.71,"3",70943
20,10413,0.43,"3",70943
21,10413,0.29,"3",70943
22,10413,0.29,"3",70943
22,10413,0.29,"2",70944
23,10413,0.14,"2",70944
24,10413,0.14,"2",70944
25,10413,0.14,"2",70944
26,10413,0,"2",70944
27,10413,0.14,"2",70944
27,10413,0.14,"1b",70945
28,10413,0.43,"1b",70945
29,10413,1,"1b",70945
29,10413,1,"2",70946
30,10413,1.14,"2",70946
31,10413,0.71,"2",70946
32,10413,0.43,"2",70946
33,10413,0.29,"2",70946
34,10413,0.14,"2",70946
35,10413,0.14,"2",70946
36,10413,0.57,"2",70946
37,10413,2,"2",70946
38,10413,1.43,"2",70946
38,10413,1.43,"3",70947
39,10413,0.71,"3",70947
40,10413,1.14,"3",70947
41,10413,1.86,"3",70947
41,10413,1.86,"2",70948
42,10413,2,"2",70948
42,10413,2,"3",70949
43,10413,2.71,"3",70949
44,10413,2.43,"3",70949
45,10413,2.43,"3",70949
46,10413,2.57,"3",70949
47,10413,2.14,"3",70949
48,10413,1.71,"3",70949
49,10413,1.57,"3",70949
50,10413,2.29,"3",70949
51,10413,1.29,"3",70949
52,10413,2.29,"3",70949
0,11053,1.14,"1",74879
1,11053,1.71,"1",74879
1,11053,1.71,"2",74880
2,11053,1.57,"2",74880
2,11053,1.57,"3",74881
3,11053,0.57,"3",74881
4,11053,1,"3",74881
5,11053,1.86,"3",74881
5,11053,1.86,"2",74882
6,11053,1.43,"2",74882
6,11053,1.43,"3",74883
7,11053,0.86,"3",74883
8,11053,1.14,"3",74883
9,11053,0.14,"3",74883
10,11053,0.14,"3",74883
10,11053,0.14,"2",74884
11,11053,0,"2",74884
12,11053,0.14,"2",74884
13,11053,0.29,"2",74884
14,11053,0,"2",74884
15,11053,0.14,"2",74884
16,11053,0.43,"2",74884
17,11053,0,"2",74884
18,11053,0,"2",74884
19,11053,0,"2",74884
19,11053,0,"1b",74885
20,11053,0,"1b",74885
21,11053,0,"1b",74885
22,11053,0,"1b",74885
22,11053,0,"1",74886
23,11053,0,"1",74886
24,11053,0,"1",74886
25,11053,0,"1",74886
26,11053,0.14,"1",74886
27,11053,0.43,"1",74886
27,11053,0.43,"1b",74887
28,11053,1.71,"1b",74887
28,11053,1.71,"2",74888
29,11053,1,"2",74888
29,11053,1,"3",74889
30,11053,0.71,"3",74889
31,11053,0,"3",74889
32,11053,0.57,"3",74889
32,11053,0.57,"2",74890
33,11053,0.43,"2",74890
34,11053,0.86,"2",74890
35,11053,0.86,"2",74890
36,11053,1.29,"2",74890
37,11053,1,"2",74890
38,11053,0.43,"2",74890
39,11053,1.29,"2",74890
40,11053,1.14,"2",74890
41,11053,1.14,"2",74890
42,11053,1.71,"2",74890
43,11053,2.14,"2",74890
43,11053,2.14,"3",74891
44,11053,1.14,"3",74891
45,11053,1.86,"3",74891
46,11053,2.29,"3",74891
47,11053,2.14,"3",74891
48,11053,2.43,"3",74891
49,11053,2.43,"3",74891
50,11053,2.14,"3",74891
51,11053,1.57,"3",74891
52,11053,1.57,"3",74891
0,11704,0.86,"1",79009
1,11704,1,"1",79009
1,11704,1,"2",79010
2,11704,1.14,"2",79010
2,11704,1.14,"3",79011
3,11704,1,"3",79011
4,11704,0,"3",79011
5,11704,0,"3",79011
6,11704,0.29,"3",79011
6,11704,0.29,"2",79012
7,11704,0.29,"2",79012
8,11704,0.29,"2",79012
9,11704,0.29,"2",79012
10,11704,0.43,"2",79012
11,11704,0.14,"2",79012
12,11704,0,"2",79012
13,11704,0.14,"2",79012
14,11704,0,"2",79012
14,11704,0,"1b",79013
15,11704,0.29,"1b",79013
16,11704,0.29,"1b",79013
16,11704,0.29,"2",79014
17,11704,0.29,"2",79014
18,11704,0.14,"2",79014
19,11704,0.14,"2",79014
20,11704,0,"2",79014
21,11704,0.14,"2",79014
22,11704,0,"2",79014
22,11704,0,"1b",79015
23,11704,0,"1b",79015
24,11704,0.14,"1b",79015
25,11704,0.29,"1b",79015
26,11704,0.29,"1b",79015
26,11704,0.29,"2",79016
27,11704,0.14,"2",79016
28,11704,0,"2",79016
29,11704,0.57,"2",79016
30,11704,0.86,"2",79016
31,11704,1.43,"2",79016
32,11704,0.43,"2",79016
33,11704,1.43,"2",79016
34,11704,1.14,"2",79016
35,11704,0.29,"2",79016
36,11704,0.86,"2",79016
37,11704,1,"2",79016
38,11704,1.43,"2",79016
38,11704,1.43,"3",79017
39,11704,1.14,"3",79017
40,11704,2.14,"3",79017
41,11704,2.29,"3",79017
42,11704,2.43,"3",79017
43,11704,2.86,"3",79017
44,11704,4,"3",79017
45,11704,3,"3",79017
46,11704,2.29,"3",79017
47,11704,2.29,"3",79017
48,11704,2,"3",79017
49,11704,2,"3",79017
50,11704,1.71,"3",79017
51,11704,2,"3",79017
52,11704,1.71,"3",79017
0,12352,0.86,"1",83114
1,12352,0.86,"1",83114
1,12352,0.86,"2",83115
2,12352,1.14,"2",83115
2,12352,1.14,"3",83116
3,12352,1,"3",83116
4,12352,1.71,"3",83116
5,12352,1.71,"3",83116
6,12352,0.29,"3",83116
7,12352,0.43,"3",83116
7,12352,0.43,"2",83117
8,12352,0.29,"2",83117
9,12352,0.14,"2",83117
10,12352,0,"2",83117
11,12352,0,"2",83117
12,12352,0,"2",83117
12,12352,0,"1b",83118
13,12352,0,"1b",83118
14,12352,0.14,"1b",83118
15,12352,0.86,"1b",83118
15,12352,0.86,"2",83119
16,12352,0.43,"2",83119
17,12352,0,"2",83119
18,12352,0.29,"2",83119
19,12352,0.29,"2",83119
20,12352,0.29,"2",83119
21,12352,0.43,"2",83119
22,12352,0.29,"2",83119
23,12352,0.57,"2",83119
24,12352,0.71,"2",83119
25,12352,0.71,"2",83119
26,12352,0.57,"2",83119
27,12352,1,"2",83119
28,12352,0.57,"2",83119
29,12352,0.14,"2",83119
30,12352,0,"2",83119
31,12352,0.57,"2",83119
32,12352,0.29,"2",83119
33,12352,0.43,"2",83119
34,12352,0.86,"2",83119
35,12352,1.14,"2",83119
36,12352,0.14,"2",83119
37,12352,0.29,"2",83119
38,12352,0.57,"2",83119
39,12352,0.86,"2",83119
40,12352,1.29,"2",83119
41,12352,1.57,"2",83119
41,12352,1.57,"3",83120
42,12352,1.14,"3",83120
43,12352,0.71,"3",83120
44,12352,0.71,"3",83120
45,12352,0.57,"3",83120
45,12352,0.57,"2",83121
46,12352,0.86,"2",83121
47,12352,1.29,"2",83121
48,12352,1.71,"2",83121
48,12352,1.71,"3",83122
49,12352,1,"3",83122
50,12352,0.57,"3",83122
51,12352,0.57,"3",83122
52,12352,1.29,"3",83122
52,12352,1.29,"2",83123
0,13001,0.86,"1",87484
1,13001,1.71,"1",87484
1,13001,1.71,"2",87485
2,13001,0.57,"2",87485
2,13001,0.57,"3",87486
3,13001,0.57,"3",87486
4,13001,0.14,"3",87486
5,13001,0.86,"3",87486
6,13001,0.43,"3",87486
6,13001,0.43,"2",87487
7,13001,0.71,"2",87487
8,13001,1,"2",87487
9,13001,1.71,"2",87487
10,13001,1.57,"2",87487
10,13001,1.57,"3",87488
11,13001,0.57,"3",87488
12,13001,0.71,"3",87488
13,13001,0.14,"3",87488
13,13001,0.14,"2",87489
14,13001,0,"2",87489
15,13001,0.14,"2",87489
16,13001,0.14,"2",87489
17,13001,0,"2",87489
17,13001,0,"1b",87490
18,13001,0,"1b",87490
19,13001,0,"1b",87490
20,13001,0,"1b",87490
20,13001,0,"1",87491
21,13001,0,"1",87491
22,13001,0,"1",87491
23,13001,0,"1",87491
24,13001,0,"1",87491
25,13001,0,"1",87491
26,13001,0,"1",87491
27,13001,0,"1",87491
28,13001,0,"1",87491
29,13001,0.14,"1",87491
30,13001,0.43,"1",87491
30,13001,0.43,"1b",87492
31,13001,0.43,"1b",87492
31,13001,0.43,"2",87493
32,13001,0,"2",87493
33,13001,0,"2",87493
34,13001,0,"2",87493
34,13001,0,"1b",87494
35,13001,0,"1b",87494
36,13001,0,"1b",87494
37,13001,0.14,"1b",87494
37,13001,0.14,"1",87495
38,13001,0.14,"1",87495
38,13001,0.14,"2",87496
39,13001,0,"2",87496
40,13001,0,"2",87496
41,13001,0,"2",87496
42,13001,0.14,"2",87496
42,13001,0.14,"1b",87497
43,13001,0.29,"1b",87497
44,13001,0.29,"1b",87497
44,13001,0.29,"2",87498
45,13001,0.71,"2",87498
46,13001,0.43,"2",87498
47,13001,0.14,"2",87498
48,13001,0.29,"2",87498
49,13001,1,"2",87498
50,13001,0.43,"2",87498
51,13001,0.71,"2",87498
52,13001,0.71,"2",87498
0,13652,0.86,"1",91967
1,13652,0.71,"1",91967
1,13652,0.71,"2",91968
2,13652,1.14,"2",91968
3,13652,1.14,"2",91968
4,13652,1.57,"2",91968
5,13652,0.57,"2",91968
6,13652,1,"2",91968
7,13652,1,"2",91968
8,13652,1,"2",91968
9,13652,0.43,"2",91968
10,13652,0.29,"2",91968
11,13652,0.14,"2",91968
12,13652,0.14,"2",91968
13,13652,0,"2",91968
14,13652,0.57,"2",91968
15,13652,0.29,"2",91968
16,13652,0.29,"2",91968
17,13652,0.57,"2",91968
18,13652,0.43,"2",91968
19,13652,0.14,"2",91968
20,13652,0.71,"2",91968
21,13652,0.29,"2",91968
22,13652,0,"2",91968
23,13652,0,"2",91968
24,13652,0.14,"2",91968
24,13652,0.14,"1b",91969
25,13652,0,"1b",91969
26,13652,0,"1b",91969
27,13652,0,"1b",91969
28,13652,0,"1b",91969
29,13652,0.29,"1b",91969
30,13652,0.57,"1b",91969
30,13652,0.57,"2",91970
31,13652,0.29,"2",91970
32,13652,0.43,"2",91970
33,13652,0.86,"2",91970
34,13652,0.86,"2",91970
35,13652,0.86,"2",91970
36,13652,0.86,"2",91970
37,13652,0.57,"2",91970
38,13652,1.14,"2",91970
39,13652,1,"2",91970
40,13652,0.71,"2",91970
41,13652,2,"2",91970
42,13652,2.57,"2",91970
42,13652,2.57,"3",91971
43,13652,3,"3",91971
44,13652,2.14,"3",91971
45,13652,1.29,"3",91971
46,13652,1.57,"3",91971
47,13652,1,"3",91971
48,13652,1.43,"3",91971
49,13652,1.14,"3",91971
49,13652,1.14,"2",91972
50,13652,1.71,"2",91972
50,13652,1.71,"3",91973
51,13652,1.71,"3",91973
52,13652,1.43,"3",91973
0,14296,0.86,"1",96279
1,14296,0.57,"1",96279
1,14296,0.57,"2",96280
2,14296,1.43,"2",96280
2,14296,1.43,"3",96281
3,14296,0.43,"3",96281
4,14296,0.57,"3",96281
5,14296,0.57,"3",96281
6,14296,0.14,"3",96281
6,14296,0.14,"2",96282
7,14296,0.57,"2",96282
8,14296,0.29,"2",96282
9,14296,1.14,"2",96282
10,14296,1.71,"2",96282
10,14296,1.71,"3",96283
11,14296,1.57,"3",96283
12,14296,1,"3",96283
13,14296,0.43,"3",96283
14,14296,0.14,"3",96283
14,14296,0.14,"2",96284
15,14296,0.14,"2",96284
16,14296,0.43,"2",96284
17,14296,0.14,"2",96284
18,14296,0.43,"2",96284
19,14296,0,"2",96284
20,14296,0.14,"2",96284
21,14296,0.57,"2",96284
22,14296,0.86,"2",96284
23,14296,0.29,"2",96284
24,14296,0.57,"2",96284
25,14296,0.29,"2",96284
26,14296,0.57,"2",96284
27,14296,0.29,"2",96284
28,14296,0.14,"2",96284
29,14296,0.57,"2",96284
30,14296,1.14,"2",96284
31,14296,1.14,"2",96284
32,14296,1.29,"2",96284
32,14296,1.29,"3",96285
33,14296,1.14,"3",96285
34,14296,1.14,"3",96285
35,14296,1.43,"3",96285
36,14296,1.29,"3",96285
36,14296,1.29,"2",96286
37,14296,1.57,"2",96286
37,14296,1.57,"3",96287
38,14296,2.43,"3",96287
39,14296,2.57,"3",96287
40,14296,3,"3",96287
41,14296,3.29,"3",96287
42,14296,3,"3",96287
43,14296,3.86,"3",96287
44,14296,2.57,"3",96287
45,14296,3,"3",96287
46,14296,2.29,"3",96287
47,14296,1.71,"3",96287
48,14296,1.43,"3",96287
49,14296,1.29,"3",96287
50,14296,1.71,"3",96287
51,14296,2.86,"3",96287
52,14296,2.14,"3",96287
0,14949,0.86,"1",100627
1,14949,0.71,"1",100627
1,14949,0.71,"2",100628
2,14949,0.43,"2",100628
3,14949,0.14,"2",100628
4,14949,0,"2",100628
5,14949,0.43,"2",100628
6,14949,0,"2",100628
7,14949,0,"2",100628
8,14949,0,"2",100628
9,14949,0,"2",100628
9,14949,0,"1b",100629
10,14949,0,"1b",100629
11,14949,0,"1b",100629
12,14949,0,"1b",100629
12,14949,0,"1",100630
13,14949,0,"1",100630
14,14949,0,"1",100630
15,14949,0.14,"1",100630
16,14949,0,"1",100630
16,14949,0,"1b",100631
17,14949,0.29,"1b",100631
18,14949,0,"1b",100631
18,14949,0,"2",100632
19,14949,0,"2",100632
20,14949,0,"2",100632
21,14949,0.14,"2",100632
21,14949,0.14,"1b",100633
22,14949,0.57,"1b",100633
22,14949,0.57,"2",100634
23,14949,0.86,"2",100634
24,14949,0.57,"2",100634
25,14949,0.43,"2",100634
26,14949,0,"2",100634
27,14949,0.57,"2",100634
28,14949,1.14,"2",100634
29,14949,0.43,"2",100634
30,14949,0.57,"2",100634
31,14949,1,"2",100634
32,14949,0.86,"2",100634
33,14949,0.57,"2",100634
34,14949,1,"2",100634
35,14949,1,"2",100634
36,14949,0.86,"2",100634
37,14949,0.86,"2",100634
38,14949,0.57,"2",100634
39,14949,1,"2",100634
40,14949,2,"2",100634
41,14949,1.29,"2",100634
41,14949,1.29,"3",100635
42,14949,1.71,"3",100635
43,14949,1.43,"3",100635
44,14949,2.14,"3",100635
45,14949,2.57,"3",100635
46,14949,2.29,"3",100635
47,14949,1.86,"3",100635
48,14949,2.57,"3",100635
49,14949,3.14,"3",100635
50,14949,2,"3",100635
51,14949,1.86,"3",100635
52,14949,2.29,"3",100635
0,15594,0.86,"1",104763
1,15594,0.57,"1",104763
1,15594,0.57,"2",104764
2,15594,0.71,"2",104764
2,15594,0.71,"3",104765
3,15594,0.43,"3",104765
4,15594,0.71,"3",104765
5,15594,0.14,"3",104765
6,15594,0.14,"3",104765
6,15594,0.14,"2",104766
7,15594,0.43,"2",104766
8,15594,0.71,"2",104766
9,15594,0.43,"2",104766
10,15594,0.71,"2",104766
11,15594,1,"2",104766
12,15594,0.29,"2",104766
13,15594,0.14,"2",104766
14,15594,0,"2",104766
15,15594,0.14,"2",104766
16,15594,0,"2",104766
16,15594,0,"1b",104767
17,15594,0.29,"1b",104767
17,15594,0.29,"2",104768
18,15594,0.29,"2",104768
19,15594,0,"2",104768
20,15594,0,"2",104768
21,15594,0,"2",104768
22,15594,0.14,"2",104768
22,15594,0.14,"1b",104769
23,15594,0.43,"1b",104769
24,15594,0,"1b",104769
24,15594,0,"2",104770
25,15594,0.14,"2",104770
26,15594,0.29,"2",104770
27,15594,0.71,"2",104770
28,15594,0.43,"2",104770
29,15594,0.71,"2",104770
30,15594,0.14,"2",104770
31,15594,0.57,"2",104770
32,15594,0.29,"2",104770
33,15594,1,"2",104770
34,15594,0.57,"2",104770
35,15594,0.43,"2",104770
36,15594,0.43,"2",104770
37,15594,1.14,"2",104770
38,15594,0.57,"2",104770
39,15594,0,"2",104770
40,15594,1.43,"2",104770
41,15594,2.29,"2",104770
42,15594,3.14,"2",104770
42,15594,3.14,"3",104771
43,15594,2.14,"3",104771
44,15594,2,"3",104771
45,15594,1.57,"3",104771
46,15594,1.29,"3",104771
47,15594,1.86,"3",104771
48,15594,2.43,"3",104771
49,15594,2.43,"3",104771
50,15594,2.43,"3",104771
51,15594,2.43,"3",104771
52,15594,2.43,"3",104771
0,16243,0.86,"1",109075
1,16243,1.86,"1",109075
1,16243,1.86,"2",109076
2,16243,1.71,"2",109076
2,16243,1.71,"3",109077
3,16243,2,"3",109077
4,16243,0.29,"3",109077
5,16243,0.71,"3",109077
5,16243,0.71,"2",109078
6,16243,0.86,"2",109078
7,16243,0.86,"2",109078
8,16243,0.71,"2",109078
9,16243,0.57,"2",109078
10,16243,0.14,"2",109078
11,16243,0.71,"2",109078
12,16243,0.57,"2",109078
13,16243,0.86,"2",109078
14,16243,0.86,"2",109078
15,16243,0.71,"2",109078
16,16243,1.29,"2",109078
17,16243,0.86,"2",109078
18,16243,0.14,"2",109078
19,16243,0.29,"2",109078
20,16243,0.14,"2",109078
21,16243,0.14,"2",109078
22,16243,0,"2",109078
23,16243,0,"2",109078
23,16243,0,"1b",109079
24,16243,0,"1b",109079
25,16243,0,"1b",109079
26,16243,0,"1b",109079
26,16243,0,"1",109080
27,16243,0.43,"1",109080
27,16243,0.43,"1b",109081
28,16243,0.29,"1b",109081
28,16243,0.29,"2",109082
29,16243,1.29,"2",109082
30,16243,1,"2",109082
31,16243,1.43,"2",109082
32,16243,0.71,"2",109082
32,16243,0.71,"3",109083
33,16243,0.29,"3",109083
34,16243,0.57,"3",109083
35,16243,1.14,"3",109083
36,16243,0.71,"3",109083
37,16243,1,"3",109083
38,16243,0.29,"3",109083
39,16243,0.57,"3",109083
40,16243,0.86,"3",109083
40,16243,0.86,"2",109084
41,16243,1.43,"2",109084
42,16243,1.43,"2",109084
43,16243,2,"2",109084
44,16243,1.57,"2",109084
44,16243,1.57,"3",109085
45,16243,1.43,"3",109085
46,16243,1,"3",109085
47,16243,1,"3",109085
48,16243,0.86,"3",109085
48,16243,0.86,"2",109086
49,16243,1.43,"2",109086
50,16243,1,"2",109086
50,16243,1,"3",109087
51,16243,1.86,"3",109087
52,16243,2.29,"3",109087
0,16891,0.86,"1",113345
1,16891,1,"1",113345
1,16891,1,"2",113346
2,16891,1.14,"2",113346
2,16891,1.14,"3",113347
3,16891,0.86,"3",113347
4,16891,1.43,"3",113347
5,16891,1.14,"3",113347
6,16891,1.29,"3",113347
7,16891,1.29,"3",113347
8,16891,1.57,"3",113347
9,16891,0.86,"3",113347
10,16891,0.71,"3",113347
11,16891,0.71,"3",113347
11,16891,0.71,"2",113348
12,16891,0.71,"2",113348
13,16891,0.57,"2",113348
14,16891,0.43,"2",113348
15,16891,0.57,"2",113348
16,16891,0.57,"2",113348
17,16891,0.14,"2",113348
18,16891,0.14,"2",113348
19,16891,0,"2",113348
20,16891,0,"2",113348
21,16891,0,"2",113348
21,16891,0,"1b",113349
22,16891,0,"1b",113349
23,16891,0.29,"1b",113349
24,16891,0.43,"1b",113349
24,16891,0.43,"2",113350
25,16891,0,"2",113350
26,16891,0,"2",113350
27,16891,0,"2",113350
28,16891,0.14,"2",113350
28,16891,0.14,"1b",113351
29,16891,0,"1b",113351
30,16891,0,"1b",113351
31,16891,0.14,"1b",113351
32,16891,0.14,"1b",113351
33,16891,0.43,"1b",113351
33,16891,0.43,"2",113352
34,16891,0.29,"2",113352
35,16891,0.29,"2",113352
36,16891,0.29,"2",113352
37,16891,0.43,"2",113352
38,16891,0.43,"2",113352
39,16891,0.29,"2",113352
40,16891,0.86,"2",113352
41,16891,0.43,"2",113352
42,16891,2.29,"2",113352
43,16891,1.57,"2",113352
43,16891,1.57,"3",113353
44,16891,1.14,"3",113353
45,16891,1.14,"3",113353
46,16891,1.71,"3",113353
46,16891,1.71,"2",113354
47,16891,1.29,"2",113354
47,16891,1.29,"3",113355
48,16891,1.71,"3",113355
49,16891,1.43,"3",113355
50,16891,1.71,"3",113355
51,16891,1.43,"3",113355
51,16891,1.43,"2",113356
52,16891,0.86,"2",113356
52,16891,0.86,"3",113357
0,17542,0.86,"1",117561
1,17542,1.29,"1",117561
1,17542,1.29,"2",117562
2,17542,1.43,"2",117562
2,17542,1.43,"3",117563
3,17542,2.86,"3",117563
4,17542,2.14,"3",117563
5,17542,3.14,"3",117563
6,17542,1.71,"3",117563
7,17542,2.29,"3",117563
8,17542,2.14,"3",117563
9,17542,2,"3",117563
10,17542,2.57,"3",117563
11,17542,1.86,"3",117563
12,17542,2,"3",117563
13,17542,1.43,"3",117563
14,17542,1.71,"3",117563
15,17542,1.29,"3",117563
16,17542,1.29,"3",117563
17,17542,0.57,"3",117563
18,17542,0.57,"3",117563
18,17542,0.57,"2",117564
19,17542,0.29,"2",117564
20,17542,0.57,"2",117564
21,17542,1,"2",117564
22,17542,0.71,"2",117564
23,17542,0.14,"2",117564
24,17542,0.29,"2",117564
25,17542,0.29,"2",117564
26,17542,1,"2",117564
27,17542,0.29,"2",117564
28,17542,0.43,"2",117564
29,17542,0.71,"2",117564
30,17542,0.57,"2",117564
31,17542,0,"2",117564
32,17542,0.29,"2",117564
33,17542,0.29,"2",117564
34,17542,0,"2",117564
35,17542,0.14,"2",117564
36,17542,0,"2",117564
36,17542,0,"1b",117565
37,17542,0.57,"1b",117565
37,17542,0.57,"2",117566
38,17542,0.14,"2",117566
39,17542,0.14,"2",117566
40,17542,0.71,"2",117566
41,17542,0.86,"2",117566
42,17542,2,"2",117566
43,17542,1,"2",117566
43,17542,1,"3",117567
44,17542,1.57,"3",117567
45,17542,2.29,"3",117567
46,17542,2.57,"3",117567
47,17542,1.86,"3",117567
48,17542,2.29,"3",117567
49,17542,1.86,"3",117567
50,17542,1.29,"3",117567
51,17542,0.43,"3",117567
52,17542,1,"3",117567
0,18188,0.86,"1",121896
1,18188,0.86,"1",121896
1,18188,0.86,"2",121897
2,18188,0.43,"2",121897
3,18188,0.71,"2",121897
4,18188,1.86,"2",121897
5,18188,1.14,"2",121897
5,18188,1.14,"3",121898
6,18188,1.14,"3",121898
7,18188,1.14,"3",121898
8,18188,1.14,"3",121898
9,18188,0.43,"3",121898
10,18188,0.29,"3",121898
10,18188,0.29,"2",121899
11,18188,0.29,"2",121899
12,18188,0.43,"2",121899
13,18188,0.43,"2",121899
14,18188,0.14,"2",121899
15,18188,0,"2",121899
16,18188,0,"2",121899
17,18188,0,"2",121899
17,18188,0,"1b",121900
18,18188,0,"1b",121900
19,18188,0,"1b",121900
19,18188,0,"1",121901
20,18188,0,"1",121901
21,18188,0.14,"1",121901
22,18188,0,"1",121901
22,18188,0,"1b",121902
23,18188,0,"1b",121902
24,18188,0,"1b",121902
25,18188,0,"1b",121902
26,18188,0.14,"1b",121902
27,18188,0.43,"1b",121902
27,18188,0.43,"2",121903
28,18188,0.71,"2",121903
29,18188,1.14,"2",121903
30,18188,1.43,"2",121903
31,18188,1.57,"2",121903
31,18188,1.57,"3",121904
32,18188,0.86,"3",121904
33,18188,0.86,"3",121904
34,18188,0.86,"3",121904
35,18188,0.86,"3",121904
35,18188,0.86,"2",121905
36,18188,0.57,"2",121905
37,18188,0.86,"2",121905
38,18188,0,"2",121905
39,18188,0.14,"2",121905
40,18188,0.14,"2",121905
41,18188,0.14,"2",121905
41,18188,0.14,"1b",121906
42,18188,0.57,"1b",121906
42,18188,0.57,"2",121907
43,18188,0.71,"2",121907
44,18188,1.14,"2",121907
45,18188,1.29,"2",121907
46,18188,1.29,"2",121907
46,18188,1.29,"3",121908
47,18188,1.43,"3",121908
48,18188,1.14,"3",121908
49,18188,0.43,"3",121908
49,18188,0.43,"2",121909
50,18188,1,"2",121909
51,18188,1.14,"2",121909
52,18188,0.86,"2",121909
0,18833,0.86,"1",126227
1,18833,1.14,"1",126227
1,18833,1.14,"2",126228
2,18833,1.57,"2",126228
2,18833,1.57,"3",126229
3,18833,0.71,"3",126229
4,18833,0.29,"3",126229
5,18833,0,"3",126229
5,18833,0,"2",126230
6,18833,0.86,"2",126230
7,18833,0.57,"2",126230
8,18833,0.29,"2",126230
9,18833,0.43,"2",126230
10,18833,0,"2",126230
11,18833,0,"2",126230
12,18833,0.14,"2",126230
13,18833,0,"2",126230
13,18833,0,"1b",126231
14,18833,0.14,"1b",126231
15,18833,0.14,"1b",126231
15,18833,0.14,"2",126232
16,18833,0.14,"2",126232
17,18833,0,"2",126232
18,18833,0,"2",126232
19,18833,0,"2",126232
19,18833,0,"1b",126233
20,18833,0.14,"1b",126233
21,18833,0.14,"1b",126233
22,18833,0.29,"1b",126233
22,18833,0.29,"2",126234
23,18833,0,"2",126234
24,18833,0.14,"2",126234
25,18833,0.29,"2",126234
26,18833,0.14,"2",126234
27,18833,0.14,"2",126234
28,18833,0.14,"2",126234
29,18833,0.43,"2",126234
30,18833,0.29,"2",126234
31,18833,0.43,"2",126234
32,18833,0.14,"2",126234
33,18833,0.43,"2",126234
34,18833,0.57,"2",126234
35,18833,0.86,"2",126234
36,18833,0.71,"2",126234
37,18833,0.29,"2",126234
38,18833,0.29,"2",126234
39,18833,0.29,"2",126234
40,18833,1,"2",126234
41,18833,1.43,"2",126234
42,18833,1.57,"2",126234
42,18833,1.57,"3",126235
43,18833,2.29,"3",126235
44,18833,2.14,"3",126235
45,18833,1.86,"3",126235
46,18833,3,"3",126235
47,18833,3.71,"3",126235
48,18833,4.14,"3",126235
49,18833,3.86,"3",126235
50,18833,3.29,"3",126235
51,18833,3.57,"3",126235
52,18833,2.43,"3",126235
0,19479,0.86,"1",130380
1,19479,1.43,"1",130380
1,19479,1.43,"2",130381
2,19479,1.57,"2",130381
2,19479,1.57,"3",130382
3,19479,1.57,"3",130382
4,19479,1.29,"3",130382
5,19479,0.86,"3",130382
5,19479,0.86,"2",130383
6,19479,0.86,"2",130383
7,19479,2.29,"2",130383
7,19479,2.29,"3",130384
8,19479,1.43,"3",130384
9,19479,1.57,"3",130384
10,19479,1.86,"3",130384
11,19479,0.86,"3",130384
12,19479,0.86,"3",130384
12,19479,0.86,"2",130385
13,19479,0.71,"2",130385
14,19479,0.29,"2",130385
15,19479,0.71,"2",130385
16,19479,0.71,"2",130385
17,19479,0.43,"2",130385
18,19479,0.29,"2",130385
19,19479,0.29,"2",130385
20,19479,0.14,"2",130385
21,19479,0,"2",130385
22,19479,0.14,"2",130385
23,19479,0.29,"2",130385
23,19479,0.29,"1b",130386
24,19479,0.43,"1b",130386
24,19479,0.43,"2",130387
25,19479,0.29,"2",130387
26,19479,0.57,"2",130387
27,19479,0.29,"2",130387
28,19479,0.71,"2",130387
29,19479,0.71,"2",130387
30,19479,0.71,"2",130387
31,19479,0.29,"2",130387
32,19479,0.14,"2",130387
33,19479,0.57,"2",130387
34,19479,0.14,"2",130387
35,19479,0.43,"2",130387
36,19479,0,"2",130387
37,19479,0.43,"2",130387
38,19479,0.57,"2",130387
