"wk","tr","nc","stg","id"
52,11345,4.43,"1",77048
0,11992,0.86,"1",81719
1,11992,1,"1",81719
2,11992,0.71,"1",81719
3,11992,0.29,"1",81719
4,11992,0.43,"1",81719
5,11992,0.71,"1",81719
6,11992,0.71,"1",81719
7,11992,0.71,"1",81719
8,11992,0.14,"1",81719
9,11992,0.71,"1",81719
10,11992,1,"1",81719
11,11992,1.71,"1",81719
12,11992,2.86,"1",81719
13,11992,2.86,"1",81719
14,11992,4.29,"1",81719
15,11992,3.43,"1",81719
16,11992,4.71,"1",81719
17,11992,6.14,"1",81719
18,11992,6.57,"1",81719
19,11992,7.71,"1",81719
20,11992,9.86,"1",81719
21,11992,9.57,"1",81719
22,11992,8.86,"1",81719
23,11992,8.14,"1",81719
24,11992,10.29,"1",81719
25,11992,8.57,"1",81719
26,11992,8.43,"1",81719
27,11992,8.71,"1",81719
28,11992,7.43,"1",81719
29,11992,7.71,"1",81719
30,11992,6.71,"1",81719
31,11992,5.71,"1",81719
32,11992,5.71,"1",81719
33,11992,4.14,"1",81719
34,11992,4,"1",81719
35,11992,4.57,"1",81719
36,11992,4.43,"1",81719
37,11992,4.29,"1",81719
38,11992,5.57,"1",81719
39,11992,4.14,"1",81719
40,11992,4.71,"1",81719
41,11992,5.86,"1",81719
42,11992,5.86,"1",81719
43,11992,5.29,"1",81719
44,11992,5.71,"1",81719
45,11992,4,"1",81719
46,11992,4.57,"1",81719
47,11992,4.14,"1",81719
48,11992,2,"1",81719
49,11992,4.14,"1",81719
50,11992,3.14,"1",81719
51,11992,3.43,"1",81719
52,11992,2.86,"1",81719
0,12640,0.86,"1",85618
1,12640,1.14,"1",85618
2,12640,1,"1",85618
3,12640,1.57,"1",85618
4,12640,1.29,"1",85618
5,12640,1.29,"1",85618
6,12640,0.71,"1",85618
7,12640,2.14,"1",85618
8,12640,1.57,"1",85618
9,12640,1.86,"1",85618
10,12640,2.57,"1",85618
11,12640,2.14,"1",85618
12,12640,1.14,"1",85618
13,12640,2,"1",85618
14,12640,2.71,"1",85618
15,12640,2,"1",85618
16,12640,2.71,"1",85618
17,12640,2.43,"1",85618
18,12640,3.14,"1",85618
19,12640,3.43,"1",85618
20,12640,4,"1",85618
21,12640,4,"1",85618
22,12640,4.43,"1",85618
23,12640,6,"1",85618
24,12640,7.14,"1",85618
25,12640,6.14,"1",85618
26,12640,6,"1",85618
27,12640,5.86,"1",85618
28,12640,7.14,"1",85618
29,12640,5.71,"1",85618
30,12640,5.71,"1",85618
31,12640,5,"1",85618
32,12640,4.71,"1",85618
33,12640,5.86,"1",85618
34,12640,6.57,"1",85618
35,12640,5,"1",85618
36,12640,5.43,"1",85618
37,12640,3.86,"1",85618
38,12640,3.29,"1",85618
39,12640,3.14,"1",85618
40,12640,5.14,"1",85618
41,12640,3.29,"1",85618
42,12640,1.57,"1",85618
43,12640,3,"1",85618
44,12640,3,"1",85618
45,12640,4,"1",85618
46,12640,3.29,"1",85618
47,12640,2.57,"1",85618
48,12640,3.14,"1",85618
49,12640,3.71,"1",85618
50,12640,3.71,"1",85618
51,12640,3.86,"1",85618
52,12640,3.71,"1",85618
0,13289,0.86,"1",90048
1,13289,1.86,"1",90048
2,13289,1.57,"1",90048
3,13289,1.86,"1",90048
4,13289,2,"1",90048
5,13289,3.57,"1",90048
6,13289,2.43,"1",90048
7,13289,2.86,"1",90048
8,13289,3,"1",90048
9,13289,3,"1",90048
10,13289,3.14,"1",90048
11,13289,4.71,"1",90048
12,13289,4.71,"1",90048
13,13289,6.86,"1",90048
14,13289,7.71,"1",90048
15,13289,8.14,"1",90048
16,13289,9.86,"1",90048
17,13289,12.14,"1",90048
18,13289,13.86,"1",90048
19,13289,18.71,"1",90048
20,13289,18.86,"1",90048
21,13289,19.43,"1",90048
22,13289,26.86,"1",90048
23,13289,22.29,"1",90048
24,13289,30.86,"1",90048
25,13289,24,"1",90048
26,13289,22.86,"1",90048
27,13289,30.29,"1",90048
28,13289,25.14,"1",90048
29,13289,23.43,"1",90048
30,13289,21.14,"1",90048
31,13289,32.57,"1",90048
32,13289,32.57,"1",90048
33,13289,30.86,"1",90048
34,13289,31.43,"1",90048
35,13289,23.43,"1",90048
36,13289,27.43,"1",90048
37,13289,16.57,"1",90048
38,13289,16.57,"1",90048
39,13289,11.43,"1",90048
40,13289,6.86,"1",90048
41,13289,4.57,"1",90048
42,13289,4.71,"1",90048
43,13289,4.29,"1",90048
44,13289,3.29,"1",90048
45,13289,2.86,"1",90048
46,13289,2.86,"1",90048
47,13289,1.71,"1",90048
48,13289,1.86,"1",90048
49,13289,3.86,"1",90048
50,13289,4.14,"1",90048
51,13289,1.71,"1",90048
52,13289,1.43,"1",90048
0,13936,0.86,"1",94443
1,13936,0.86,"1",94443
2,13936,2,"1",94443
3,13936,1.29,"1",94443
4,13936,0.43,"1",94443
5,13936,1.14,"1",94443
6,13936,1.14,"1",94443
7,13936,1.57,"1",94443
8,13936,1.14,"1",94443
9,13936,2,"1",94443
10,13936,3.57,"1",94443
11,13936,2.86,"1",94443
12,13936,4.57,"1",94443
13,13936,1.86,"1",94443
14,13936,3.29,"1",94443
15,13936,4.14,"1",94443
16,13936,3.57,"1",94443
17,13936,5.86,"1",94443
18,13936,5,"1",94443
19,13936,7.14,"1",94443
20,13936,5.29,"1",94443
21,13936,6.71,"1",94443
22,13936,6.71,"1",94443
23,13936,6.14,"1",94443
24,13936,4.86,"1",94443
25,13936,4.29,"1",94443
26,13936,5.14,"1",94443
27,13936,5.14,"1",94443
28,13936,3.57,"1",94443
29,13936,4.43,"1",94443
30,13936,5,"1",94443
31,13936,3.14,"1",94443
32,13936,4.57,"1",94443
33,13936,3.43,"1",94443
34,13936,4.86,"1",94443
35,13936,4,"1",94443
36,13936,5,"1",94443
37,13936,3.43,"1",94443
38,13936,2.43,"1",94443
39,13936,3.29,"1",94443
40,13936,3.29,"1",94443
41,13936,4,"1",94443
42,13936,5.71,"1",94443
43,13936,4.71,"1",94443
44,13936,5.71,"1",94443
45,13936,4.29,"1",94443
46,13936,3.86,"1",94443
47,13936,4.43,"1",94443
48,13936,4.57,"1",94443
49,13936,3.71,"1",94443
50,13936,3.86,"1",94443
51,13936,2.86,"1",94443
52,13936,2.29,"1",94443
0,14584,0.86,"1",98733
1,14584,0.71,"1",98733
2,14584,2,"1",98733
3,14584,1.86,"1",98733
4,14584,2.29,"1",98733
5,14584,1.86,"1",98733
6,14584,2.43,"1",98733
7,14584,2.29,"1",98733
8,14584,4.14,"1",98733
9,14584,3.14,"1",98733
10,14584,4,"1",98733
11,14584,5.29,"1",98733
12,14584,6,"1",98733
13,14584,5.71,"1",98733
14,14584,5.86,"1",98733
15,14584,5.86,"1",98733
16,14584,5.71,"1",98733
17,14584,7,"1",98733
18,14584,9.14,"1",98733
19,14584,8.29,"1",98733
20,14584,8.57,"1",98733
21,14584,8.14,"1",98733
22,14584,8.14,"1",98733
23,14584,7.43,"1",98733
24,14584,7.71,"1",98733
25,14584,6.57,"1",98733
26,14584,7.14,"1",98733
27,14584,6.71,"1",98733
28,14584,7.43,"1",98733
29,14584,8.43,"1",98733
30,14584,8,"1",98733
31,14584,8.14,"1",98733
32,14584,7.43,"1",98733
33,14584,8.14,"1",98733
34,14584,10.43,"1",98733
35,14584,8.57,"1",98733
36,14584,9.43,"1",98733
37,14584,8.71,"1",98733
38,14584,5.71,"1",98733
39,14584,6.86,"1",98733
40,14584,5.86,"1",98733
41,14584,5.71,"1",98733
42,14584,5.57,"1",98733
43,14584,5.14,"1",98733
44,14584,3.71,"1",98733
45,14584,3.29,"1",98733
46,14584,4.29,"1",98733
47,14584,3.14,"1",98733
48,14584,4.43,"1",98733
49,14584,4.43,"1",98733
50,14584,5.29,"1",98733
51,14584,6.14,"1",98733
52,14584,5.14,"1",98733
0,15233,0.86,"1",103180
1,15233,0.43,"1",103180
2,15233,0.86,"1",103180
3,15233,0.71,"1",103180
4,15233,1.14,"1",103180
5,15233,0.29,"1",103180
6,15233,0,"1",103180
7,15233,0.14,"1",103180
8,15233,0.14,"1",103180
9,15233,0.14,"1",103180
10,15233,0,"1",103180
11,15233,0,"1",103180
12,15233,0,"1",103180
13,15233,0,"1",103180
14,15233,0,"1",103180
15,15233,0.14,"1",103180
16,15233,0,"1",103180
17,15233,0.29,"1",103180
18,15233,0.43,"1",103180
19,15233,0.29,"1",103180
20,15233,0,"1",103180
21,15233,0.43,"1",103180
22,15233,0.29,"1",103180
23,15233,0.29,"1",103180
24,15233,1,"1",103180
25,15233,0.29,"1",103180
26,15233,0.43,"1",103180
27,15233,1.43,"1",103180
28,15233,1.43,"1",103180
29,15233,1.29,"1",103180
30,15233,1.57,"1",103180
31,15233,2.14,"1",103180
32,15233,2.57,"1",103180
33,15233,2,"1",103180
34,15233,1.86,"1",103180
35,15233,2.43,"1",103180
36,15233,2,"1",103180
37,15233,1.71,"1",103180
38,15233,2.43,"1",103180
39,15233,2.29,"1",103180
40,15233,2.86,"1",103180
41,15233,3.43,"1",103180
42,15233,3.57,"1",103180
43,15233,4,"1",103180
44,15233,4.43,"1",103180
45,15233,4.57,"1",103180
46,15233,4.14,"1",103180
47,15233,3.29,"1",103180
48,15233,2.86,"1",103180
49,15233,5.29,"1",103180
50,15233,4.14,"1",103180
51,15233,4.29,"1",103180
52,15233,4.29,"1",103180
0,15878,0.86,"1",107166
1,15878,0.43,"1",107166
2,15878,1.43,"1",107166
3,15878,1.86,"1",107166
4,15878,2.57,"1",107166
5,15878,2.71,"1",107166
6,15878,3.14,"1",107166
7,15878,1.71,"1",107166
8,15878,6,"1",107166
9,15878,6.57,"1",107166
10,15878,7,"1",107166
11,15878,6.86,"1",107166
12,15878,10.29,"1",107166
13,15878,8.71,"1",107166
14,15878,9.43,"1",107166
15,15878,7.86,"1",107166
16,15878,8.71,"1",107166
17,15878,8.14,"1",107166
18,15878,11.57,"1",107166
19,15878,9.57,"1",107166
20,15878,8.57,"1",107166
21,15878,9,"1",107166
22,15878,10.57,"1",107166
23,15878,9.57,"1",107166
24,15878,6.86,"1",107166
25,15878,6.57,"1",107166
26,15878,7.43,"1",107166
27,15878,7.29,"1",107166
28,15878,5,"1",107166
29,15878,7.43,"1",107166
30,15878,6.29,"1",107166
31,15878,5.14,"1",107166
32,15878,4.71,"1",107166
33,15878,5.29,"1",107166
34,15878,5,"1",107166
35,15878,4.43,"1",107166
36,15878,5.29,"1",107166
37,15878,6.86,"1",107166
38,15878,5.57,"1",107166
39,15878,3.57,"1",107166
40,15878,4.29,"1",107166
41,15878,6.43,"1",107166
42,15878,6.29,"1",107166
43,15878,5.71,"1",107166
44,15878,6.71,"1",107166
45,15878,6.14,"1",107166
46,15878,7.43,"1",107166
47,15878,7,"1",107166
48,15878,4,"1",107166
49,15878,4.43,"1",107166
50,15878,3.29,"1",107166
51,15878,3.43,"1",107166
52,15878,3.71,"1",107166
0,16529,0.86,"1",111393
1,16529,2.29,"1",111393
2,16529,2.29,"1",111393
3,16529,3.14,"1",111393
4,16529,3.14,"1",111393
5,16529,4.43,"1",111393
6,16529,3.86,"1",111393
7,16529,5.14,"1",111393
8,16529,6,"1",111393
9,16529,6.43,"1",111393
10,16529,9.43,"1",111393
11,16529,11.86,"1",111393
12,16529,13.86,"1",111393
13,16529,21.14,"1",111393
14,16529,23.43,"1",111393
15,16529,26.86,"1",111393
16,16529,27.43,"1",111393
17,16529,25.14,"1",111393
18,16529,41.14,"1",111393
18,16529,41.14,"1b",111394
19,16529,35.43,"1b",111394
20,16529,36.57,"1b",111394
21,16529,29.71,"1b",111394
22,16529,30.86,"1b",111394
23,16529,26.29,"1b",111394
24,16529,28,"1b",111394
25,16529,24.57,"1b",111394
26,16529,21.14,"1b",111394
26,16529,21.14,"1",111395
27,16529,18.29,"1",111395
28,16529,19.43,"1",111395
29,16529,20.57,"1",111395
30,16529,21.71,"1",111395
31,16529,22.29,"1",111395
32,16529,16,"1",111395
33,16529,20,"1",111395
34,16529,14.86,"1",111395
35,16529,21.14,"1",111395
36,16529,15.43,"1",111395
37,16529,16,"1",111395
38,16529,13.71,"1",111395
39,16529,14.86,"1",111395
40,16529,16.57,"1",111395
41,16529,12,"1",111395
42,16529,9.86,"1",111395
43,16529,5.57,"1",111395
44,16529,5,"1",111395
45,16529,5.57,"1",111395
46,16529,7.57,"1",111395
47,16529,6.29,"1",111395
48,16529,3.86,"1",111395
49,16529,3.29,"1",111395
50,16529,3.29,"1",111395
51,16529,4.57,"1",111395
52,16529,4.29,"1",111395
0,17179,0.86,"1",115786
1,17179,0.86,"1",115786
2,17179,1.14,"1",115786
3,17179,0.86,"1",115786
4,17179,1,"1",115786
5,17179,1.29,"1",115786
6,17179,2,"1",115786
7,17179,1.71,"1",115786
8,17179,2.43,"1",115786
9,17179,2.14,"1",115786
10,17179,1.86,"1",115786
11,17179,2.29,"1",115786
12,17179,3.57,"1",115786
13,17179,4,"1",115786
14,17179,4.14,"1",115786
15,17179,4.57,"1",115786
16,17179,3.14,"1",115786
17,17179,3.14,"1",115786
18,17179,1.86,"1",115786
19,17179,2.29,"1",115786
20,17179,3.71,"1",115786
21,17179,3.57,"1",115786
22,17179,3,"1",115786
23,17179,4.29,"1",115786
24,17179,4.71,"1",115786
25,17179,5.43,"1",115786
26,17179,4.86,"1",115786
27,17179,3.29,"1",115786
28,17179,3.43,"1",115786
29,17179,3,"1",115786
30,17179,2,"1",115786
31,17179,3,"1",115786
32,17179,2.43,"1",115786
33,17179,3.29,"1",115786
34,17179,3.86,"1",115786
35,17179,2.86,"1",115786
36,17179,2.86,"1",115786
37,17179,2.14,"1",115786
38,17179,2.14,"1",115786
39,17179,2.14,"1",115786
40,17179,2.57,"1",115786
41,17179,1.57,"1",115786
42,17179,2.71,"1",115786
43,17179,2.29,"1",115786
44,17179,2.14,"1",115786
45,17179,2.71,"1",115786
46,17179,2.71,"1",115786
47,17179,2.57,"1",115786
48,17179,2.43,"1",115786
49,17179,1.86,"1",115786
50,17179,2.43,"1",115786
51,17179,3.71,"1",115786
52,17179,2.86,"1",115786
0,17825,0.86,"1",119643
1,17825,1.71,"1",119643
2,17825,3,"1",119643
3,17825,2.57,"1",119643
4,17825,2,"1",119643
5,17825,4,"1",119643
6,17825,3.86,"1",119643
7,17825,3.86,"1",119643
8,17825,7.57,"1",119643
9,17825,7.57,"1",119643
10,17825,7.86,"1",119643
11,17825,7.43,"1",119643
12,17825,10.29,"1",119643
13,17825,13.43,"1",119643
14,17825,18.29,"1",119643
15,17825,15.43,"1",119643
16,17825,22.29,"1",119643
17,17825,22.29,"1",119643
18,17825,30.86,"1",119643
19,17825,29.14,"1",119643
20,17825,41.14,"1",119643
21,17825,44,"1",119643
21,17825,44,"1b",119644
22,17825,40,"1b",119644
23,17825,41.71,"1b",119644
24,17825,41.71,"1b",119644
25,17825,34.86,"1b",119644
26,17825,25.71,"1b",119644
27,17825,24.57,"1b",119644
28,17825,19.43,"1b",119644
28,17825,19.43,"1",119645
29,17825,19.43,"1",119645
30,17825,18.86,"1",119645
31,17825,21.14,"1",119645
32,17825,20.57,"1",119645
33,17825,19.43,"1",119645
34,17825,19.43,"1",119645
35,17825,19.43,"1",119645
36,17825,12.57,"1",119645
37,17825,8.57,"1",119645
38,17825,3.86,"1",119645
39,17825,6,"1",119645
40,17825,5.57,"1",119645
41,17825,4.86,"1",119645
42,17825,4.86,"1",119645
43,17825,4,"1",119645
44,17825,3.43,"1",119645
45,17825,3.43,"1",119645
46,17825,3.14,"1",119645
47,17825,3,"1",119645
48,17825,3.71,"1",119645
49,17825,2.14,"1",119645
50,17825,1.29,"1",119645
51,17825,1,"1",119645
52,17825,1.29,"1",119645
0,18474,0.86,"1",124457
1,18474,0.71,"1",124457
2,18474,0.86,"1",124457
3,18474,1.86,"1",124457
4,18474,2.14,"1",124457
5,18474,2.57,"1",124457
6,18474,2.43,"1",124457
7,18474,4.43,"1",124457
8,18474,5.71,"1",124457
9,18474,4.43,"1",124457
10,18474,5,"1",124457
11,18474,6,"1",124457
12,18474,7.29,"1",124457
13,18474,6.86,"1",124457
14,18474,7.14,"1",124457
15,18474,8.71,"1",124457
16,18474,8.14,"1",124457
17,18474,8.14,"1",124457
18,18474,5,"1",124457
19,18474,5.43,"1",124457
20,18474,5.86,"1",124457
21,18474,6,"1",124457
22,18474,5.57,"1",124457
23,18474,4.29,"1",124457
24,18474,4.57,"1",124457
25,18474,3.57,"1",124457
26,18474,1.86,"1",124457
27,18474,3.14,"1",124457
28,18474,2.14,"1",124457
29,18474,2.29,"1",124457
30,18474,1.14,"1",124457
31,18474,2.14,"1",124457
32,18474,2.86,"1",124457
33,18474,1.86,"1",124457
34,18474,2.57,"1",124457
35,18474,2.71,"1",124457
36,18474,2.71,"1",124457
37,18474,3.57,"1",124457
38,18474,2.57,"1",124457
39,18474,1.71,"1",124457
40,18474,2.71,"1",124457
41,18474,1.57,"1",124457
42,18474,4,"1",124457
43,18474,3.29,"1",124457
44,18474,2.43,"1",124457
45,18474,2.43,"1",124457
46,18474,3.86,"1",124457
47,18474,4,"1",124457
48,18474,3.86,"1",124457
49,18474,4.71,"1",124457
50,18474,4.43,"1",124457
51,18474,2.29,"1",124457
52,18474,2.29,"1",124457
0,19123,0.86,"1",128547
1,19123,0.86,"1",128547
2,19123,1,"1",128547
3,19123,1.43,"1",128547
4,19123,1,"1",128547
5,19123,1,"1",128547
6,19123,1.43,"1",128547
7,19123,1.71,"1",128547
8,19123,1.29,"1",128547
9,19123,2.71,"1",128547
10,19123,1.86,"1",128547
11,19123,2.29,"1",128547
12,19123,3.57,"1",128547
13,19123,2.43,"1",128547
14,19123,2.29,"1",128547
15,19123,3.57,"1",128547
16,19123,3.57,"1",128547
17,19123,4.29,"1",128547
18,19123,4.14,"1",128547
19,19123,5.14,"1",128547
20,19123,6.86,"1",128547
21,19123,7,"1",128547
22,19123,7.86,"1",128547
23,19123,6.29,"1",128547
24,19123,8.71,"1",128547
25,19123,7.71,"1",128547
26,19123,7.57,"1",128547
27,19123,6.71,"1",128547
28,19123,6.14,"1",128547
29,19123,3.57,"1",128547
30,19123,4.86,"1",128547
31,19123,4.29,"1",128547
32,19123,3.57,"1",128547
33,19123,3.29,"1",128547
34,19123,2.71,"1",128547
35,19123,1.43,"1",128547
36,19123,1.57,"1",128547
37,19123,2.57,"1",128547
38,19123,3,"1",128547
39,19123,3.43,"1",128547
40,19123,3.14,"1",128547
41,19123,4.43,"1",128547
42,19123,4.43,"1",128547
43,19123,4.43,"1",128547
44,19123,5.29,"1",128547
45,19123,4.57,"1",128547
46,19123,4.14,"1",128547
47,19123,4,"1",128547
48,19123,4.29,"1",128547
49,19123,5.14,"1",128547
50,19123,4.57,"1",128547
51,19123,4,"1",128547
52,19123,4,"1",128547
0,19769,0.86,"1",132793
1,19769,0.86,"1",132793
2,19769,1.57,"1",132793
3,19769,1.57,"1",132793
4,19769,2.57,"1",132793
5,19769,2,"1",132793
6,19769,2.86,"1",132793
7,19769,4,"1",132793
8,19769,5,"1",132793
9,19769,3.29,"1",132793
10,19769,3.86,"1",132793
11,19769,6,"1",132793
12,19769,5.86,"1",132793
13,19769,7.86,"1",132793
14,19769,5.86,"1",132793
15,19769,7.57,"1",132793
16,19769,10.29,"1",132793
17,19769,9.86,"1",132793
18,19769,8,"1",132793
19,19769,8.57,"1",132793
20,19769,9.29,"1",132793
21,19769,11.14,"1",132793
22,19769,10.14,"1",132793
23,19769,9.71,"1",132793
24,19769,8.29,"1",132793
25,19769,8.29,"1",132793
26,19769,7.57,"1",132793
27,19769,8.86,"1",132793
28,19769,9.14,"1",132793
29,19769,8.43,"1",132793
30,19769,6.57,"1",132793
31,19769,5.14,"1",132793
32,19769,4.14,"1",132793
33,19769,3.14,"1",132793
34,19769,2.14,"1",132793
35,19769,2.14,"1",132793
36,19769,2.29,"1",132793
37,19769,2,"1",132793
38,19769,2.71,"1",132793
39,19769,3.86,"1",132793
40,19769,4.71,"1",132793
41,19769,3.71,"1",132793
42,19769,5.14,"1",132793
43,19769,5.43,"1",132793
44,19769,5,"1",132793
45,19769,5.29,"1",132793
46,19769,6.71,"1",132793
47,19769,5.29,"1",132793
48,19769,4.71,"1",132793
49,19769,4.43,"1",132793
50,19769,5.43,"1",132793
51,19769,5.14,"1",132793
52,19769,3.14,"1",132793
0,20417,0.86,"1",137280
1,20417,1,"1",137280
2,20417,2.57,"1",137280
3,20417,2.71,"1",137280
4,20417,5.71,"1",137280
5,20417,5,"1",137280
6,20417,7.29,"1",137280
7,20417,6.71,"1",137280
8,20417,8.43,"1",137280
9,20417,7.29,"1",137280
10,20417,10.71,"1",137280
11,20417,11.29,"1",137280
12,20417,14.29,"1",137280
13,20417,23.43,"1",137280
14,20417,28.57,"1",137280
15,20417,29.71,"1",137280
16,20417,30.86,"1",137280
17,20417,42.86,"1",137280
17,20417,42.86,"1b",137281
18,20417,35.43,"1b",137281
19,20417,42.86,"1b",137281
20,20417,37.71,"1b",137281
21,20417,40,"1b",137281
22,20417,41.71,"1b",137281
23,20417,33.14,"1b",137281
24,20417,38.29,"1b",137281
25,20417,33.71,"1b",137281
26,20417,47.43,"1b",137281
27,20417,36,"1b",137281
28,20417,30.86,"1b",137281
29,20417,36,"1b",137281
29,20417,36,"1",137282
30,20417,36.57,"1",137282
31,20417,22.86,"1",137282
32,20417,25.14,"1",137282
33,20417,27.43,"1",137282
34,20417,25.71,"1",137282
35,20417,24,"1",137282
36,20417,17.71,"1",137282
37,20417,22.29,"1",137282
38,20417,13.71,"1",137282
39,20417,10.86,"1",137282
40,20417,3.86,"1",137282
41,20417,4.86,"1",137282
42,20417,5.14,"1",137282
43,20417,4.29,"1",137282
44,20417,3.57,"1",137282
45,20417,3.86,"1",137282
46,20417,3,"1",137282
47,20417,3.29,"1",137282
48,20417,2.71,"1",137282
49,20417,2.57,"1",137282
50,20417,2.14,"1",137282
51,20417,2.29,"1",137282
52,20417,1.71,"1",137282
0,21067,0.86,"1",142148
1,21067,1,"1",142148
2,21067,1.86,"1",142148
3,21067,1.86,"1",142148
4,21067,1.57,"1",142148
5,21067,2.14,"1",142148
6,21067,2.43,"1",142148
7,21067,3,"1",142148
8,21067,2.29,"1",142148
9,21067,2.86,"1",142148
10,21067,3.14,"1",142148
11,21067,2.43,"1",142148
12,21067,2.43,"1",142148
13,21067,4.29,"1",142148
14,21067,5.14,"1",142148
15,21067,7.57,"1",142148
16,21067,6.43,"1",142148
17,21067,6.43,"1",142148
18,21067,9.14,"1",142148
19,21067,10.14,"1",142148
20,21067,10.71,"1",142148
21,21067,9.57,"1",142148
22,21067,7.57,"1",142148
23,21067,6.57,"1",142148
24,21067,5.86,"1",142148
25,21067,7.71,"1",142148
26,21067,7.71,"1",142148
27,21067,7.29,"1",142148
28,21067,6.43,"1",142148
29,21067,4.14,"1",142148
30,21067,4.86,"1",142148
31,21067,5,"1",142148
32,21067,5,"1",142148
33,21067,4,"1",142148
34,21067,3.57,"1",142148
35,21067,4,"1",142148
36,21067,3,"1",142148
37,21067,3,"1",142148
38,21067,2.29,"1",142148
39,21067,2,"1",142148
40,21067,3.14,"1",142148
41,21067,1.86,"1",142148
42,21067,1.29,"1",142148
43,21067,2.14,"1",142148
44,21067,2,"1",142148
45,21067,1.86,"1",142148
46,21067,0.86,"1",142148
47,21067,1.14,"1",142148
48,21067,2,"1",142148
49,21067,2.43,"1",142148
50,21067,2.57,"1",142148
51,21067,2,"1",142148
52,21067,1,"1",142148
0,21715,0.86,"1",146433
1,21715,0.86,"1",146433
2,21715,2.14,"1",146433
3,21715,3.14,"1",146433
4,21715,3.29,"1",146433
5,21715,3.71,"1",146433
6,21715,4.86,"1",146433
7,21715,6.43,"1",146433
8,21715,7.57,"1",146433
9,21715,7.71,"1",146433
10,21715,11.43,"1",146433
11,21715,10.14,"1",146433
12,21715,12.86,"1",146433
13,21715,11.57,"1",146433
14,21715,17.29,"1",146433
15,21715,16.57,"1",146433
16,21715,17.71,"1",146433
17,21715,24.57,"1",146433
18,21715,20,"1",146433
19,21715,18.86,"1",146433
20,21715,17.14,"1",146433
21,21715,17.14,"1",146433
22,21715,21.14,"1",146433
23,21715,21.14,"1",146433
24,21715,21.14,"1",146433
25,21715,28.57,"1",146433
26,21715,21.71,"1",146433
27,21715,23.43,"1",146433
28,21715,26.29,"1",146433
29,21715,24.57,"1",146433
30,21715,33.14,"1",146433
31,21715,25.71,"1",146433
32,21715,20.57,"1",146433
33,21715,25.14,"1",146433
34,21715,17.14,"1",146433
35,21715,17.71,"1",146433
36,21715,19.43,"1",146433
37,21715,17.71,"1",146433
38,21715,19.43,"1",146433
39,21715,14.86,"1",146433
40,21715,10.86,"1",146433
41,21715,6.29,"1",146433
42,21715,7.14,"1",146433
43,21715,8.14,"1",146433
44,21715,8.57,"1",146433
45,21715,7,"1",146433
46,21715,5.57,"1",146433
47,21715,5.57,"1",146433
48,21715,6.86,"1",146433
49,21715,6.43,"1",146433
50,21715,5.14,"1",146433
51,21715,5.71,"1",146433
52,21715,6,"1",146433
0,22359,1,"1",150555
1,22359,1.43,"1",150555
2,22359,2,"1",150555
3,22359,1,"1",150555
4,22359,1.29,"1",150555
5,22359,2.14,"1",150555
6,22359,1.71,"1",150555
7,22359,1.43,"1",150555
8,22359,2.71,"1",150555
9,22359,2.57,"1",150555
10,22359,2.14,"1",150555
11,22359,2.57,"1",150555
12,22359,4.29,"1",150555
13,22359,5.71,"1",150555
14,22359,7.57,"1",150555
15,22359,7.71,"1",150555
16,22359,12.71,"1",150555
17,22359,11.43,"1",150555
18,22359,16.29,"1",150555
19,22359,23.43,"1",150555
20,22359,16,"1",150555
21,22359,21.14,"1",150555
22,22359,22.29,"1",150555
23,22359,20,"1",150555
24,22359,18.86,"1",150555
25,22359,14.29,"1",150555
26,22359,17.71,"1",150555
27,22359,8.57,"1",150555
28,22359,5.71,"1",150555
29,22359,5.29,"1",150555
30,22359,4.14,"1",150555
31,22359,4.57,"1",150555
32,22359,3.43,"1",150555
33,22359,1.86,"1",150555
34,22359,1.71,"1",150555
35,22359,1.29,"1",150555
36,22359,1.57,"1",150555
37,22359,0.86,"1",150555
38,22359,0.43,"1",150555
39,22359,0.43,"1",150555
40,22359,1.14,"1",150555
41,22359,0.57,"1",150555
42,22359,0,"1",150555
43,22359,0.43,"1",150555
44,22359,1.14,"1",150555
45,22359,0.71,"1",150555
46,22359,0.57,"1",150555
47,22359,1,"1",150555
48,22359,1.43,"1",150555
49,22359,0.71,"1",150555
50,22359,1,"1",150555
51,22359,1.43,"1",150555
52,22359,0.71,"1",150555
0,23010,0.86,"1",155105
1,23010,1.29,"1",155105
2,23010,1.57,"1",155105
3,23010,2.57,"1",155105
4,23010,2.57,"1",155105
5,23010,3.86,"1",155105
6,23010,4.86,"1",155105
7,23010,4.43,"1",155105
8,23010,3.71,"1",155105
9,23010,4.71,"1",155105
10,23010,3.57,"1",155105
11,23010,5.14,"1",155105
12,23010,5.71,"1",155105
13,23010,6.14,"1",155105
14,23010,5.29,"1",155105
15,23010,3.57,"1",155105
16,23010,5.71,"1",155105
17,23010,7.43,"1",155105
18,23010,7.57,"1",155105
19,23010,11.29,"1",155105
20,23010,9,"1",155105
21,23010,7.29,"1",155105
22,23010,8.14,"1",155105
23,23010,8.71,"1",155105
24,23010,7.43,"1",155105
25,23010,6.57,"1",155105
26,23010,7.43,"1",155105
27,23010,7.29,"1",155105
28,23010,6.43,"1",155105
29,23010,6.86,"1",155105
30,23010,6.57,"1",155105
31,23010,6.14,"1",155105
32,23010,8,"1",155105
33,23010,6,"1",155105
34,23010,5.43,"1",155105
35,23010,5.29,"1",155105
36,23010,2,"1",155105
37,23010,3.29,"1",155105
38,23010,1.86,"1",155105
39,23010,1.71,"1",155105
