"wk","tr","nc","stg","id"
25,9809,0.71,"3",67089
26,9809,0.71,"3",67089
27,9809,0.43,"3",67089
27,9809,0.43,"2",67090
28,9809,1.14,"2",67090
29,9809,1.43,"2",67090
30,9809,0.71,"2",67090
30,9809,0.71,"3",67091
31,9809,1.29,"3",67091
32,9809,1,"3",67091
33,9809,1.57,"3",67091
34,9809,1.71,"3",67091
35,9809,2.57,"3",67091
36,9809,1,"3",67091
37,9809,2,"3",67091
38,9809,1.71,"3",67091
39,9809,3,"3",67091
40,9809,2.71,"3",67091
41,9809,4.43,"3",67091
42,9809,6.43,"3",67091
43,9809,7.29,"3",67091
44,9809,5.71,"3",67091
44,9809,5.71,"4",67092
45,9809,5,"4",67092
46,9809,4.57,"4",67092
47,9809,3.86,"4",67092
48,9809,4.57,"4",67092
49,9809,4.29,"4",67092
50,9809,3.57,"4",67092
51,9809,4,"4",67092
52,9809,2.86,"4",67092
0,10459,0.86,"1",71293
1,10459,1.14,"1",71293
1,10459,1.14,"2",71294
2,10459,1,"2",71294
2,10459,1,"3",71295
3,10459,1.14,"3",71295
4,10459,1.14,"3",71295
5,10459,1.43,"3",71295
6,10459,1.29,"3",71295
7,10459,1.14,"3",71295
8,10459,1.71,"3",71295
9,10459,1.43,"3",71295
10,10459,1.57,"3",71295
11,10459,1.29,"3",71295
12,10459,0.71,"3",71295
13,10459,0.71,"3",71295
14,10459,0.14,"3",71295
14,10459,0.14,"2",71296
15,10459,0.29,"2",71296
16,10459,0.14,"2",71296
17,10459,0,"2",71296
18,10459,0.14,"2",71296
19,10459,0,"2",71296
20,10459,0,"2",71296
21,10459,0,"2",71296
22,10459,0,"2",71296
22,10459,0,"1b",71297
23,10459,0.14,"1b",71297
24,10459,0.57,"1b",71297
25,10459,0.86,"1b",71297
25,10459,0.86,"2",71298
26,10459,0.71,"2",71298
27,10459,0.14,"2",71298
28,10459,0.71,"2",71298
29,10459,0.14,"2",71298
30,10459,0,"2",71298
31,10459,0,"2",71298
32,10459,0.14,"2",71298
33,10459,0.29,"2",71298
33,10459,0.29,"1b",71299
34,10459,0.14,"1b",71299
34,10459,0.14,"2",71300
35,10459,0,"2",71300
36,10459,0.43,"2",71300
37,10459,0.71,"2",71300
38,10459,1.57,"2",71300
39,10459,2.29,"2",71300
39,10459,2.29,"3",71301
40,10459,2.14,"3",71301
41,10459,2.29,"3",71301
42,10459,3.29,"3",71301
43,10459,3.29,"3",71301
44,10459,3.14,"3",71301
45,10459,2.86,"3",71301
46,10459,4.43,"3",71301
47,10459,5.14,"3",71301
48,10459,4.14,"3",71301
49,10459,4,"3",71301
50,10459,4,"3",71301
51,10459,2.57,"3",71301
52,10459,3.43,"3",71301
0,11107,1.14,"1",75431
1,11107,2.71,"1",75431
1,11107,2.71,"2",75432
2,11107,2,"2",75432
2,11107,2,"3",75433
3,11107,1.14,"3",75433
4,11107,0.86,"3",75433
5,11107,0.86,"3",75433
6,11107,0.14,"3",75433
6,11107,0.14,"2",75434
7,11107,0.71,"2",75434
8,11107,0.14,"2",75434
9,11107,1,"2",75434
10,11107,1.14,"2",75434
11,11107,0.71,"2",75434
12,11107,0.57,"2",75434
13,11107,0.86,"2",75434
14,11107,1.57,"2",75434
14,11107,1.57,"3",75435
15,11107,1.43,"3",75435
16,11107,1.14,"3",75435
17,11107,1.29,"3",75435
18,11107,1.29,"3",75435
18,11107,1.29,"2",75436
19,11107,1.29,"2",75436
19,11107,1.29,"3",75437
20,11107,1.14,"3",75437
21,11107,0.57,"3",75437
22,11107,1.57,"3",75437
22,11107,1.57,"2",75438
23,11107,1,"2",75438
24,11107,0.29,"2",75438
25,11107,0.14,"2",75438
26,11107,0.14,"2",75438
27,11107,0.71,"2",75438
28,11107,1.43,"2",75438
29,11107,1.57,"2",75438
29,11107,1.57,"3",75439
30,11107,1.71,"3",75439
31,11107,0.71,"3",75439
32,11107,1.71,"3",75439
33,11107,1.71,"3",75439
34,11107,1,"3",75439
35,11107,1,"3",75439
36,11107,0.57,"3",75439
37,11107,1,"3",75439
38,11107,1.43,"3",75439
39,11107,1,"3",75439
40,11107,1.86,"3",75439
40,11107,1.86,"2",75440
41,11107,2,"2",75440
41,11107,2,"3",75441
42,11107,1.57,"3",75441
43,11107,2.29,"3",75441
44,11107,2.86,"3",75441
45,11107,4,"3",75441
46,11107,4.29,"3",75441
47,11107,2.43,"3",75441
48,11107,2,"3",75441
49,11107,2.86,"3",75441
50,11107,3,"3",75441
51,11107,4.43,"3",75441
52,11107,3.29,"3",75441
0,11756,0.86,"1",79461
1,11756,1,"1",79461
1,11756,1,"2",79462
2,11756,1.29,"2",79462
2,11756,1.29,"3",79463
3,11756,0.14,"3",79463
4,11756,0,"3",79463
5,11756,0,"3",79463
6,11756,0.14,"3",79463
6,11756,0.14,"2",79464
7,11756,0.29,"2",79464
8,11756,0.14,"2",79464
9,11756,0,"2",79464
10,11756,0,"2",79464
10,11756,0,"1b",79465
11,11756,0,"1b",79465
12,11756,0,"1b",79465
13,11756,0,"1b",79465
13,11756,0,"1",79466
14,11756,0,"1",79466
15,11756,0.71,"1",79466
16,11756,1.14,"1",79466
16,11756,1.14,"2",79467
17,11756,0.71,"2",79467
17,11756,0.71,"3",79468
18,11756,0.86,"3",79468
19,11756,0.57,"3",79468
20,11756,0.86,"3",79468
21,11756,1,"3",79468
21,11756,1,"2",79469
22,11756,0.71,"2",79469
23,11756,0.86,"2",79469
24,11756,0.71,"2",79469
25,11756,0.43,"2",79469
26,11756,1.14,"2",79469
27,11756,0.14,"2",79469
28,11756,0.57,"2",79469
29,11756,0.86,"2",79469
30,11756,1.14,"2",79469
31,11756,1.14,"2",79469
32,11756,0.71,"2",79469
33,11756,0.43,"2",79469
34,11756,1.43,"2",79469
35,11756,0.71,"2",79469
35,11756,0.71,"3",79470
36,11756,1.57,"3",79470
37,11756,1.43,"3",79470
38,11756,0.71,"3",79470
39,11756,1.57,"3",79470
39,11756,1.57,"2",79471
40,11756,1.71,"2",79471
40,11756,1.71,"3",79472
41,11756,2.29,"3",79472
42,11756,3.14,"3",79472
43,11756,6,"3",79472
44,11756,4.43,"3",79472
45,11756,5.14,"3",79472
46,11756,4,"3",79472
47,11756,3.57,"3",79472
48,11756,4.29,"3",79472
49,11756,4.71,"3",79472
50,11756,3,"3",79472
51,11756,5.14,"3",79472
52,11756,4,"3",79472
0,12402,0.86,"1",83530
1,12402,0.86,"1",83530
1,12402,0.86,"2",83531
2,12402,1.14,"2",83531
2,12402,1.14,"3",83532
3,12402,1,"3",83532
4,12402,1.57,"3",83532
5,12402,2,"3",83532
6,12402,2.43,"3",83532
7,12402,1.14,"3",83532
8,12402,2.14,"3",83532
9,12402,1,"3",83532
10,12402,0.43,"3",83532
11,12402,0.57,"3",83532
11,12402,0.57,"2",83533
12,12402,1,"2",83533
13,12402,1.29,"2",83533
14,12402,1.14,"2",83533
15,12402,2.71,"2",83533
15,12402,2.71,"3",83534
16,12402,1.14,"3",83534
17,12402,1.29,"3",83534
18,12402,2.29,"3",83534
19,12402,1.29,"3",83534
20,12402,0.86,"3",83534
21,12402,1.14,"3",83534
21,12402,1.14,"2",83535
22,12402,0.57,"2",83535
22,12402,0.57,"3",83536
23,12402,0.86,"3",83536
24,12402,0.71,"3",83536
25,12402,0.57,"3",83536
25,12402,0.57,"2",83537
26,12402,0,"2",83537
27,12402,0.14,"2",83537
28,12402,0.57,"2",83537
29,12402,0.29,"2",83537
30,12402,0.14,"2",83537
31,12402,1.14,"2",83537
32,12402,0.71,"2",83537
33,12402,0.86,"2",83537
34,12402,0.86,"2",83537
35,12402,0.71,"2",83537
36,12402,0.29,"2",83537
37,12402,0.86,"2",83537
38,12402,0.43,"2",83537
39,12402,0.57,"2",83537
40,12402,2.43,"2",83537
41,12402,1.71,"2",83537
41,12402,1.71,"3",83538
42,12402,1.86,"3",83538
43,12402,2,"3",83538
44,12402,1.43,"3",83538
45,12402,2.57,"3",83538
46,12402,2.14,"3",83538
47,12402,2.14,"3",83538
48,12402,2.43,"3",83538
49,12402,2.29,"3",83538
50,12402,2.14,"3",83538
51,12402,1.57,"3",83538
52,12402,1.86,"3",83538
0,13050,0.86,"1",87939
1,13050,3,"1",87939
1,13050,3,"2",87940
2,13050,3,"2",87940
2,13050,3,"3",87941
3,13050,1.86,"3",87941
4,13050,1.86,"3",87941
5,13050,1.29,"3",87941
6,13050,1,"3",87941
7,13050,0.71,"3",87941
8,13050,0.14,"3",87941
9,13050,0.57,"3",87941
9,13050,0.57,"2",87942
10,13050,0.57,"2",87942
11,13050,0.43,"2",87942
12,13050,0.43,"2",87942
13,13050,0,"2",87942
14,13050,0,"2",87942
15,13050,0,"2",87942
15,13050,0,"1b",87943
16,13050,0,"1b",87943
17,13050,0,"1b",87943
18,13050,0,"1b",87943
18,13050,0,"1",87944
19,13050,0,"1",87944
20,13050,0,"1",87944
21,13050,0,"1",87944
22,13050,0,"1",87944
23,13050,0,"1",87944
24,13050,0,"1",87944
25,13050,0,"1",87944
26,13050,0,"1",87944
27,13050,0,"1",87944
28,13050,0,"1",87944
29,13050,0.14,"1",87944
30,13050,0.29,"1",87944
30,13050,0.29,"2",87945
31,13050,0,"2",87945
32,13050,0.14,"2",87945
33,13050,0,"2",87945
34,13050,0,"2",87945
34,13050,0,"1b",87946
35,13050,0,"1b",87946
36,13050,0,"1b",87946
37,13050,0.14,"1b",87946
37,13050,0.14,"1",87947
38,13050,0.29,"1",87947
38,13050,0.29,"2",87948
39,13050,0,"2",87948
40,13050,0,"2",87948
41,13050,0,"2",87948
42,13050,0.14,"2",87948
42,13050,0.14,"1b",87949
43,13050,0.29,"1b",87949
44,13050,0.57,"1b",87949
44,13050,0.57,"2",87950
45,13050,0.57,"2",87950
46,13050,0,"2",87950
47,13050,0,"2",87950
48,13050,0.14,"2",87950
49,13050,0.57,"2",87950
50,13050,0.29,"2",87950
51,13050,0.29,"2",87950
52,13050,0.71,"2",87950
0,13698,0.86,"1",92351
1,13698,0.86,"1",92351
1,13698,0.86,"2",92352
2,13698,1.14,"2",92352
2,13698,1.14,"3",92353
3,13698,0.29,"3",92353
4,13698,0.86,"3",92353
5,13698,0.71,"3",92353
6,13698,0.86,"3",92353
6,13698,0.86,"2",92354
7,13698,1.14,"2",92354
8,13698,2.43,"2",92354
8,13698,2.43,"3",92355
9,13698,1.14,"3",92355
10,13698,1,"3",92355
11,13698,0.71,"3",92355
12,13698,0.71,"3",92355
12,13698,0.71,"2",92356
13,13698,0.29,"2",92356
14,13698,0.29,"2",92356
15,13698,0.57,"2",92356
16,13698,0.43,"2",92356
17,13698,1.86,"2",92356
18,13698,0.57,"2",92356
18,13698,0.57,"3",92357
19,13698,0.86,"3",92357
20,13698,1.14,"3",92357
21,13698,0.29,"3",92357
22,13698,0.57,"3",92357
22,13698,0.57,"2",92358
23,13698,0.14,"2",92358
24,13698,0.14,"2",92358
25,13698,0,"2",92358
25,13698,0,"1b",92359
26,13698,0,"1b",92359
27,13698,0,"1b",92359
28,13698,0,"1b",92359
29,13698,0.29,"1b",92359
30,13698,0.57,"1b",92359
30,13698,0.57,"2",92360
31,13698,0.71,"2",92360
32,13698,0.71,"2",92360
33,13698,1.29,"2",92360
34,13698,1.29,"2",92360
35,13698,1.86,"2",92360
35,13698,1.86,"3",92361
36,13698,0.43,"3",92361
37,13698,0.57,"3",92361
38,13698,0.43,"3",92361
39,13698,0.71,"3",92361
39,13698,0.71,"2",92362
40,13698,1,"2",92362
41,13698,1.71,"2",92362
42,13698,3,"2",92362
42,13698,3,"3",92363
43,13698,2.14,"3",92363
44,13698,2.57,"3",92363
45,13698,3,"3",92363
46,13698,3.14,"3",92363
47,13698,3.14,"3",92363
48,13698,4.29,"3",92363
49,13698,2.71,"3",92363
50,13698,3,"3",92363
51,13698,3.14,"3",92363
52,13698,4,"3",92363
0,14349,0.86,"1",96692
1,14349,0.57,"1",96692
1,14349,0.57,"2",96693
2,14349,2.43,"2",96693
2,14349,2.43,"3",96694
3,14349,1.43,"3",96694
4,14349,1.71,"3",96694
5,14349,0.71,"3",96694
6,14349,1.57,"3",96694
7,14349,1,"3",96694
8,14349,1.71,"3",96694
9,14349,1.14,"3",96694
10,14349,0.71,"3",96694
11,14349,1.14,"3",96694
12,14349,0.57,"3",96694
13,14349,0.14,"3",96694
13,14349,0.14,"2",96695
14,14349,0.43,"2",96695
15,14349,0.43,"2",96695
16,14349,0,"2",96695
17,14349,0,"2",96695
18,14349,0.43,"2",96695
18,14349,0.43,"1b",96696
19,14349,0.57,"1b",96696
19,14349,0.57,"2",96697
20,14349,1.29,"2",96697
21,14349,0.86,"2",96697
22,14349,1.43,"2",96697
23,14349,0.86,"2",96697
23,14349,0.86,"3",96698
24,14349,0.43,"3",96698
25,14349,0.29,"3",96698
26,14349,0.14,"3",96698
27,14349,0.14,"3",96698
27,14349,0.14,"2",96699
28,14349,0.29,"2",96699
29,14349,0.57,"2",96699
30,14349,2.29,"2",96699
31,14349,1.14,"2",96699
31,14349,1.14,"3",96700
32,14349,1.57,"3",96700
33,14349,1.57,"3",96700
34,14349,1.86,"3",96700
35,14349,2.86,"3",96700
36,14349,1.86,"3",96700
37,14349,1.14,"3",96700
38,14349,2.43,"3",96700
39,14349,3.29,"3",96700
40,14349,3.86,"3",96700
41,14349,3.29,"3",96700
42,14349,1.57,"3",96700
43,14349,3.43,"3",96700
44,14349,2.57,"3",96700
45,14349,2,"3",96700
46,14349,2,"3",96700
47,14349,2,"3",96700
48,14349,3,"3",96700
49,14349,2.14,"3",96700
50,14349,3,"3",96700
51,14349,2.71,"3",96700
52,14349,3.29,"3",96700
0,14997,0.86,"1",101092
1,14997,1.29,"1",101092
1,14997,1.29,"2",101093
2,14997,1.43,"2",101093
2,14997,1.43,"3",101094
3,14997,1.14,"3",101094
4,14997,0.43,"3",101094
5,14997,0.29,"3",101094
6,14997,0.14,"3",101094
6,14997,0.14,"2",101095
7,14997,0.14,"2",101095
8,14997,0.14,"2",101095
9,14997,0,"2",101095
10,14997,0,"2",101095
11,14997,0,"2",101095
12,14997,0,"2",101095
13,14997,0,"2",101095
13,14997,0,"1b",101096
14,14997,0,"1b",101096
15,14997,0.29,"1b",101096
16,14997,0.29,"1b",101096
16,14997,0.29,"2",101097
17,14997,0.43,"2",101097
18,14997,0.86,"2",101097
19,14997,0.71,"2",101097
20,14997,1.43,"2",101097
20,14997,1.43,"3",101098
21,14997,1.43,"3",101098
22,14997,0.86,"3",101098
23,14997,0.57,"3",101098
24,14997,0.86,"3",101098
24,14997,0.86,"2",101099
25,14997,1,"2",101099
26,14997,0.71,"2",101099
27,14997,1.43,"2",101099
28,14997,1.14,"2",101099
29,14997,1.29,"2",101099
30,14997,1.43,"2",101099
30,14997,1.43,"3",101100
31,14997,1.29,"3",101100
32,14997,1.14,"3",101100
33,14997,0.71,"3",101100
34,14997,1.57,"3",101100
35,14997,0.71,"3",101100
36,14997,0.57,"3",101100
37,14997,1,"3",101100
37,14997,1,"2",101101
38,14997,0.29,"2",101101
39,14997,0.71,"2",101101
40,14997,1.71,"2",101101
41,14997,2.57,"2",101101
41,14997,2.57,"3",101102
42,14997,3.71,"3",101102
43,14997,4,"3",101102
44,14997,3,"3",101102
45,14997,3.71,"3",101102
46,14997,3,"3",101102
47,14997,3,"3",101102
48,14997,4.86,"3",101102
49,14997,3.14,"3",101102
50,14997,3.29,"3",101102
51,14997,3.14,"3",101102
52,14997,2.86,"3",101102
0,15640,0.86,"1",105181
1,15640,1,"1",105181
1,15640,1,"2",105182
2,15640,0.29,"2",105182
2,15640,0.29,"3",105183
3,15640,0,"3",105183
4,15640,0.29,"3",105183
5,15640,0,"3",105183
5,15640,0,"2",105184
6,15640,0.14,"2",105184
7,15640,0,"2",105184
8,15640,0,"2",105184
8,15640,0,"1b",105185
9,15640,0,"1b",105185
10,15640,0,"1b",105185
11,15640,0,"1b",105185
11,15640,0,"1",105186
12,15640,0,"1",105186
13,15640,0,"1",105186
14,15640,0,"1",105186
15,15640,0.14,"1",105186
16,15640,0.14,"1",105186
17,15640,0.43,"1",105186
17,15640,0.43,"2",105187
18,15640,0.29,"2",105187
19,15640,0.71,"2",105187
20,15640,1.29,"2",105187
21,15640,1.29,"2",105187
22,15640,1.43,"2",105187
22,15640,1.43,"3",105188
23,15640,0.86,"3",105188
24,15640,2,"3",105188
25,15640,2.14,"3",105188
26,15640,1.86,"3",105188
27,15640,1.29,"3",105188
28,15640,0.57,"3",105188
28,15640,0.57,"2",105189
29,15640,0.86,"2",105189
30,15640,0.71,"2",105189
31,15640,0.43,"2",105189
32,15640,1.14,"2",105189
33,15640,0.71,"2",105189
34,15640,0.71,"2",105189
35,15640,0.14,"2",105189
36,15640,0.29,"2",105189
37,15640,1.14,"2",105189
38,15640,0.86,"2",105189
39,15640,1,"2",105189
40,15640,2,"2",105189
40,15640,2,"3",105190
41,15640,3.14,"3",105190
42,15640,4,"3",105190
43,15640,2.29,"3",105190
44,15640,1.43,"3",105190
45,15640,1.86,"3",105190
46,15640,2.14,"3",105190
47,15640,3.43,"3",105190
48,15640,3.71,"3",105190
49,15640,2.57,"3",105190
50,15640,3.14,"3",105190
51,15640,3.43,"3",105190
52,15640,3.14,"3",105190
0,16291,0.86,"1",109508
1,16291,1.86,"1",109508
1,16291,1.86,"2",109509
2,16291,2.43,"2",109509
2,16291,2.43,"3",109510
3,16291,2,"3",109510
4,16291,1.86,"3",109510
5,16291,1.43,"3",109510
6,16291,1.57,"3",109510
7,16291,0.57,"3",109510
8,16291,1.43,"3",109510
8,16291,1.43,"2",109511
9,16291,1,"2",109511
10,16291,1.14,"2",109511
11,16291,2.14,"2",109511
12,16291,1.57,"2",109511
12,16291,1.57,"3",109512
13,16291,2,"3",109512
14,16291,1.14,"3",109512
15,16291,1.43,"3",109512
16,16291,0.71,"3",109512
16,16291,0.71,"2",109513
17,16291,0.57,"2",109513
18,16291,0.29,"2",109513
19,16291,0.71,"2",109513
20,16291,0.29,"2",109513
21,16291,0.43,"2",109513
22,16291,1,"2",109513
23,16291,0.86,"2",109513
24,16291,0.29,"2",109513
25,16291,1,"2",109513
26,16291,0.43,"2",109513
27,16291,1.14,"2",109513
28,16291,0.71,"2",109513
29,16291,1.57,"2",109513
30,16291,2,"2",109513
30,16291,2,"3",109514
31,16291,1.43,"3",109514
32,16291,1.71,"3",109514
33,16291,2.14,"3",109514
34,16291,0.71,"3",109514
35,16291,1.71,"3",109514
36,16291,2.57,"3",109514
37,16291,2.86,"3",109514
38,16291,2.14,"3",109514
39,16291,1.86,"3",109514
40,16291,3.14,"3",109514
41,16291,3.29,"3",109514
42,16291,3,"3",109514
43,16291,2,"3",109514
44,16291,2.86,"3",109514
45,16291,2.43,"3",109514
46,16291,2.57,"3",109514
47,16291,2.14,"3",109514
48,16291,1.71,"3",109514
49,16291,2.43,"3",109514
50,16291,2,"3",109514
51,16291,4.43,"3",109514
52,16291,2.71,"3",109514
0,16937,0.86,"1",113714
1,16937,1.14,"1",113714
1,16937,1.14,"2",113715
2,16937,1.71,"2",113715
2,16937,1.71,"3",113716
3,16937,0.86,"3",113716
4,16937,1.57,"3",113716
5,16937,1.43,"3",113716
6,16937,0.71,"3",113716
7,16937,2.14,"3",113716
8,16937,2.57,"3",113716
9,16937,3.14,"3",113716
10,16937,4.86,"3",113716
11,16937,4.29,"3",113716
12,16937,3.86,"3",113716
13,16937,4,"3",113716
14,16937,3.43,"3",113716
15,16937,1.71,"3",113716
16,16937,1.43,"3",113716
17,16937,2,"3",113716
18,16937,2.43,"3",113716
19,16937,2.43,"3",113716
20,16937,2.14,"3",113716
21,16937,1.71,"3",113716
22,16937,1.29,"3",113716
23,16937,1.71,"3",113716
24,16937,1.57,"3",113716
25,16937,1.86,"3",113716
26,16937,2.14,"3",113716
27,16937,0.57,"3",113716
28,16937,1.29,"3",113716
29,16937,0.86,"3",113716
29,16937,0.86,"2",113717
30,16937,1.43,"2",113717
31,16937,1.57,"2",113717
31,16937,1.57,"3",113718
32,16937,1.29,"3",113718
33,16937,1.71,"3",113718
34,16937,1.57,"3",113718
35,16937,1.86,"3",113718
36,16937,1.29,"3",113718
37,16937,1.29,"3",113718
38,16937,0.57,"3",113718
39,16937,0.57,"3",113718
39,16937,0.57,"2",113719
40,16937,1,"2",113719
41,16937,0.43,"2",113719
42,16937,1.57,"2",113719
43,16937,1.71,"2",113719
43,16937,1.71,"3",113720
44,16937,1.29,"3",113720
45,16937,0.86,"3",113720
46,16937,2.43,"3",113720
47,16937,2.86,"3",113720
48,16937,2.14,"3",113720
49,16937,2.29,"3",113720
50,16937,1.43,"3",113720
51,16937,2,"3",113720
52,16937,1.57,"3",113720
0,17589,0.86,"1",117892
1,17589,2.29,"1",117892
1,17589,2.29,"2",117893
2,17589,3,"2",117893
2,17589,3,"3",117894
3,17589,3.43,"3",117894
4,17589,2.29,"3",117894
5,17589,2.14,"3",117894
6,17589,2.71,"3",117894
7,17589,1.29,"3",117894
8,17589,2.43,"3",117894
9,17589,1.29,"3",117894
10,17589,2.14,"3",117894
11,17589,1.86,"3",117894
12,17589,1,"3",117894
13,17589,1.57,"3",117894
14,17589,2.14,"3",117894
15,17589,3,"3",117894
16,17589,2.29,"3",117894
17,17589,1.86,"3",117894
18,17589,1.29,"3",117894
19,17589,0.29,"3",117894
20,17589,0.29,"3",117894
21,17589,0.29,"3",117894
22,17589,0.86,"3",117894
23,17589,0,"3",117894
23,17589,0,"2",117895
24,17589,0.14,"2",117895
25,17589,0,"2",117895
26,17589,0,"2",117895
27,17589,0.14,"2",117895
27,17589,0.14,"1b",117896
28,17589,0.14,"1b",117896
29,17589,0.86,"1b",117896
29,17589,0.86,"2",117897
30,17589,0.86,"2",117897
31,17589,1.14,"2",117897
32,17589,0.43,"2",117897
32,17589,0.43,"3",117898
33,17589,0.57,"3",117898
34,17589,0.43,"3",117898
35,17589,0.43,"3",117898
35,17589,0.43,"2",117899
36,17589,1.14,"2",117899
37,17589,0.86,"2",117899
38,17589,1.14,"2",117899
39,17589,1.14,"2",117899
40,17589,2.14,"2",117899
41,17589,2.86,"2",117899
41,17589,2.86,"3",117900
42,17589,2.71,"3",117900
43,17589,2.43,"3",117900
44,17589,3,"3",117900
45,17589,3.86,"3",117900
46,17589,1.71,"3",117900
47,17589,2.86,"3",117900
48,17589,2.57,"3",117900
49,17589,3.71,"3",117900
50,17589,2.29,"3",117900
51,17589,2.71,"3",117900
52,17589,3,"3",117900
0,18233,0.86,"1",122312
1,18233,1,"1",122312
1,18233,1,"2",122313
2,18233,2,"2",122313
3,18233,1.71,"2",122313
3,18233,1.71,"3",122314
4,18233,2,"3",122314
5,18233,1,"3",122314
6,18233,1,"3",122314
7,18233,1.14,"3",122314
7,18233,1.14,"2",122315
8,18233,1,"2",122315
9,18233,1.71,"2",122315
10,18233,3.43,"2",122315
10,18233,3.43,"3",122316
11,18233,2,"3",122316
12,18233,1.57,"3",122316
13,18233,2,"3",122316
14,18233,0.57,"3",122316
15,18233,0.14,"3",122316
16,18233,0.86,"3",122316
16,18233,0.86,"2",122317
17,18233,1,"2",122317
18,18233,1,"2",122317
19,18233,1.57,"2",122317
20,18233,0.29,"2",122317
20,18233,0.29,"3",122318
21,18233,0.71,"3",122318
22,18233,0.86,"3",122318
23,18233,0.86,"3",122318
23,18233,0.86,"2",122319
24,18233,0.86,"2",122319
25,18233,0.43,"2",122319
26,18233,0.57,"2",122319
27,18233,0.71,"2",122319
28,18233,1.29,"2",122319
29,18233,1,"2",122319
30,18233,0.43,"2",122319
31,18233,0.86,"2",122319
32,18233,0.57,"2",122319
33,18233,0.43,"2",122319
34,18233,0.43,"2",122319
35,18233,0.57,"2",122319
36,18233,0.29,"2",122319
37,18233,0.57,"2",122319
38,18233,0.14,"2",122319
39,18233,0.29,"2",122319
40,18233,0.29,"2",122319
41,18233,0.14,"2",122319
42,18233,0.43,"2",122319
43,18233,0.86,"2",122319
44,18233,2.43,"2",122319
45,18233,1,"2",122319
45,18233,1,"3",122320
46,18233,1.57,"3",122320
47,18233,1,"3",122320
48,18233,0.86,"3",122320
49,18233,0.71,"3",122320
49,18233,0.71,"2",122321
50,18233,1.71,"2",122321
51,18233,2,"2",122321
51,18233,2,"3",122322
52,18233,0.71,"3",122322
0,18883,0.86,"1",126636
1,18883,0.86,"1",126636
1,18883,0.86,"2",126637
2,18883,2.14,"2",126637
2,18883,2.14,"3",126638
3,18883,1.86,"3",126638
4,18883,1.14,"3",126638
5,18883,1.29,"3",126638
6,18883,0.57,"3",126638
7,18883,0.71,"3",126638
8,18883,0.43,"3",126638
9,18883,0.29,"3",126638
10,18883,0.14,"3",126638
10,18883,0.14,"2",126639
11,18883,0.29,"2",126639
12,18883,0,"2",126639
13,18883,0,"2",126639
14,18883,0.29,"2",126639
14,18883,0.29,"1b",126640
15,18883,0.29,"1b",126640
15,18883,0.29,"2",126641
16,18883,0,"2",126641
17,18883,0,"2",126641
18,18883,0,"2",126641
19,18883,0,"2",126641
19,18883,0,"1b",126642
20,18883,0.14,"1b",126642
21,18883,0.57,"1b",126642
21,18883,0.57,"2",126643
22,18883,0.29,"2",126643
23,18883,0.43,"2",126643
24,18883,0.43,"2",126643
25,18883,0.43,"2",126643
26,18883,0.57,"2",126643
27,18883,1.71,"2",126643
28,18883,0.43,"2",126643
28,18883,0.43,"3",126644
29,18883,0.14,"3",126644
30,18883,0.43,"3",126644
31,18883,1.29,"3",126644
32,18883,0.43,"3",126644
32,18883,0.43,"2",126645
33,18883,1.29,"2",126645
34,18883,1.57,"2",126645
35,18883,1.43,"2",126645
35,18883,1.43,"3",126646
36,18883,1.86,"3",126646
37,18883,1.29,"3",126646
38,18883,1.29,"3",126646
39,18883,1.86,"3",126646
40,18883,1.71,"3",126646
41,18883,2.71,"3",126646
42,18883,3.43,"3",126646
43,18883,4.57,"3",126646
44,18883,3.29,"3",126646
45,18883,3.43,"3",126646
46,18883,3.43,"3",126646
47,18883,4.86,"3",126646
48,18883,4.71,"3",126646
49,18883,3.86,"3",126646
50,18883,5.57,"3",126646
51,18883,5.71,"3",126646
52,18883,5.57,"3",126646
0,19530,0.86,"1",130805
1,19530,1.43,"1",130805
1,19530,1.43,"2",130806
2,19530,2,"2",130806
2,19530,2,"3",130807
3,19530,1.71,"3",130807
4,19530,2.29,"3",130807
5,19530,2.43,"3",130807
6,19530,2.14,"3",130807
7,19530,1.57,"3",130807
8,19530,1.86,"3",130807
9,19530,2.43,"3",130807
10,19530,2.29,"3",130807
11,19530,1.29,"3",130807
12,19530,0.57,"3",130807
13,19530,0.71,"3",130807
13,19530,0.71,"2",130808
14,19530,1.14,"2",130808
15,19530,2,"2",130808
15,19530,2,"3",130809
16,19530,0.86,"3",130809
17,19530,0.71,"3",130809
18,19530,0.86,"3",130809
19,19530,0.43,"3",130809
19,19530,0.43,"2",130810
20,19530,1,"2",130810
21,19530,0.29,"2",130810
22,19530,0.29,"2",130810
23,19530,0.71,"2",130810
24,19530,0.57,"2",130810
25,19530,0.57,"2",130810
26,19530,0.29,"2",130810
27,19530,0.43,"2",130810
28,19530,0.57,"2",130810
29,19530,0.57,"2",130810
30,19530,0.43,"2",130810
31,19530,0.71,"2",130810
32,19530,0.86,"2",130810
33,19530,1.29,"2",130810
34,19530,1.29,"2",130810
34,19530,1.29,"3",130811
35,19530,1.14,"3",130811
36,19530,0.57,"3",130811
37,19530,0.86,"3",130811
38,19530,0.71,"3",130811
39,19530,1,"3",130811
39,19530,1,"2",130812
40,19530,1.57,"2",130812
41,19530,3.71,"2",130812
41,19530,3.71,"3",130813
42,19530,2.14,"3",130813
43,19530,3.43,"3",130813
44,19530,3.57,"3",130813
45,19530,2.29,"3",130813
46,19530,2.57,"3",130813
