"wk","tr","nc","stg","id"
41,9544,19.43,"3",65453
41,9544,19.43,"2",65454
42,9544,17.71,"2",65454
43,9544,20,"2",65454
44,9544,21.71,"2",65454
45,9544,19.43,"2",65454
46,9544,18.29,"2",65454
46,9544,18.29,"1b",65455
47,9544,17.14,"1b",65455
48,9544,21.14,"1b",65455
49,9544,16.57,"1b",65455
50,9544,18.86,"1b",65455
51,9544,21.14,"1b",65455
52,9544,27.43,"1b",65455
0,10191,0.86,"1",69703
1,10191,1.29,"1",69703
2,10191,1.29,"1",69703
3,10191,5.29,"1",69703
4,10191,7.14,"1",69703
5,10191,13.86,"1",69703
6,10191,24.86,"1",69703
7,10191,47.43,"1",69703
7,10191,47.43,"1b",69704
8,10191,57.71,"1b",69704
9,10191,85.14,"1b",69704
10,10191,178.29,"1b",69704
10,10191,178.29,"3",69705
11,10191,171.43,"3",69705
11,10191,171.43,"4",69706
12,10191,73.14,"4",69706
13,10191,61.71,"4",69706
14,10191,34.29,"4",69706
15,10191,11.43,"4",69706
16,10191,11.43,"4",69706
17,10191,7.57,"4",69706
17,10191,7.57,"3",69707
18,10191,6.43,"3",69707
19,10191,6.57,"3",69707
20,10191,7.43,"3",69707
20,10191,7.43,"2",69708
21,10191,6.86,"2",69708
22,10191,7.29,"2",69708
23,10191,10,"2",69708
23,10191,10,"1b",69709
24,10191,16.57,"1b",69709
25,10191,31,"1b",69709
26,10191,32.57,"1b",69709
27,10191,45.71,"1b",69709
28,10191,56.57,"1b",69709
29,10191,81.14,"1b",69709
30,10191,105.14,"1b",69709
30,10191,105.14,"3",69710
31,10191,98.29,"3",69710
32,10191,73.14,"3",69710
33,10191,52.57,"3",69710
34,10191,30.86,"3",69710
35,10191,21.14,"3",69710
36,10191,21.14,"3",69710
37,10191,12.57,"3",69710
38,10191,11.43,"3",69710
39,10191,9.43,"3",69710
39,10191,9.43,"2",69711
40,10191,6.57,"2",69711
41,10191,11.43,"2",69711
42,10191,11.43,"2",69711
42,10191,11.43,"1b",69712
43,10191,12.86,"1b",69712
44,10191,14,"1b",69712
44,10191,14,"1",69713
45,10191,28,"1",69713
45,10191,28,"1b",69714
46,10191,30.86,"1b",69714
47,10191,42.86,"1b",69714
48,10191,41.71,"1b",69714
49,10191,43.43,"1b",69714
50,10191,30.29,"1b",69714
51,10191,40,"1b",69714
52,10191,43.43,"1b",69714
0,10840,0.86,"1",73675
1,10840,2.43,"1",73675
2,10840,2.57,"1",73675
3,10840,4.29,"1",73675
4,10840,9.43,"1",73675
5,10840,12.29,"1",73675
6,10840,16.29,"1",73675
7,10840,19.43,"1",73675
8,10840,29.14,"1",73675
8,10840,29.14,"1b",73676
9,10840,39.43,"1b",73676
10,10840,46.86,"1b",73676
11,10840,69.71,"1b",73676
12,10840,139.43,"1b",73676
13,10840,157.71,"1b",73676
13,10840,157.71,"4",73677
14,10840,112,"4",73677
15,10840,66.29,"4",73677
16,10840,45.71,"4",73677
17,10840,9.71,"4",73677
18,10840,4.57,"4",73677
19,10840,6.86,"4",73677
19,10840,6.86,"3",73678
20,10840,5,"3",73678
21,10840,5.14,"3",73678
22,10840,5.57,"3",73678
22,10840,5.57,"2",73679
23,10840,6.43,"2",73679
24,10840,5.43,"2",73679
25,10840,5.71,"2",73679
25,10840,5.71,"1b",73680
26,10840,7.86,"1b",73680
27,10840,8.71,"1b",73680
28,10840,11.43,"1b",73680
28,10840,11.43,"1",73681
29,10840,13.14,"1",73681
30,10840,15.57,"1",73681
31,10840,18.86,"1",73681
31,10840,18.86,"1b",73682
32,10840,22.29,"1b",73682
33,10840,25.14,"1b",73682
34,10840,48.57,"1b",73682
35,10840,61.71,"1b",73682
36,10840,96.57,"1b",73682
37,10840,123.43,"1b",73682
37,10840,123.43,"3",73683
38,10840,89.14,"3",73683
39,10840,105.14,"3",73683
40,10840,96,"3",73683
41,10840,93.71,"3",73683
42,10840,84.57,"3",73683
43,10840,82.29,"3",73683
44,10840,52.57,"3",73683
45,10840,41.14,"3",73683
46,10840,18.86,"3",73683
47,10840,16.57,"3",73683
48,10840,20,"3",73683
48,10840,20,"2",73684
49,10840,16,"2",73684
50,10840,16.57,"2",73684
51,10840,12,"2",73684
51,10840,12,"1b",73685
52,10840,9.86,"1b",73685
0,11485,1.14,"1",77728
1,11485,3,"1",77728
2,11485,5.57,"1",77728
3,11485,7.43,"1",77728
4,11485,11.86,"1",77728
5,11485,16.57,"1",77728
6,11485,38.29,"1",77728
6,11485,38.29,"1b",77729
7,11485,56.57,"1b",77729
8,11485,79.43,"1b",77729
9,11485,107.43,"1b",77729
9,11485,107.43,"3",77730
10,11485,91.43,"3",77730
11,11485,68.57,"3",77730
12,11485,93.71,"3",77730
13,11485,96,"3",77730
14,11485,105.14,"3",77730
15,11485,86.86,"3",77730
16,11485,96,"3",77730
17,11485,54.86,"3",77730
18,11485,75.43,"3",77730
19,11485,82.29,"3",77730
20,11485,73.14,"3",77730
21,11485,86.86,"3",77730
22,11485,93.71,"3",77730
23,11485,77.71,"3",77730
24,11485,75.43,"3",77730
25,11485,68.57,"3",77730
26,11485,70.86,"3",77730
27,11485,57.14,"3",77730
28,11485,80,"3",77730
29,11485,70.86,"3",77730
30,11485,59.43,"3",77730
31,11485,50.29,"3",77730
32,11485,33.71,"3",77730
33,11485,16,"3",77730
34,11485,17.71,"3",77730
35,11485,14.29,"3",77730
35,11485,14.29,"2",77731
36,11485,14.29,"2",77731
37,11485,13.71,"2",77731
38,11485,9.57,"2",77731
39,11485,6.29,"2",77731
39,11485,6.29,"1b",77732
40,11485,9.57,"1b",77732
41,11485,15,"1b",77732
41,11485,15,"1",77733
42,11485,17.43,"1",77733
43,11485,22.29,"1",77733
43,11485,22.29,"1b",77734
44,11485,19.43,"1b",77734
45,11485,26.86,"1b",77734
46,11485,28,"1b",77734
47,11485,28.57,"1b",77734
48,11485,33.71,"1b",77734
49,11485,42.86,"1b",77734
50,11485,32,"1b",77734
51,11485,38.86,"1b",77734
52,11485,38.86,"1b",77734
0,12136,0.86,"1",82107
1,12136,1.43,"1",82107
2,12136,1,"1",82107
3,12136,2.14,"1",82107
4,12136,3.14,"1",82107
5,12136,4.29,"1",82107
6,12136,6,"1",82107
7,12136,8,"1",82107
8,12136,10,"1",82107
9,12136,13.71,"1",82107
10,12136,25.71,"1",82107
10,12136,25.71,"1b",82108
11,12136,38.29,"1b",82108
12,12136,60.57,"1b",82108
13,12136,100.57,"1b",82108
14,12136,128,"1b",82108
14,12136,128,"3",82109
15,12136,112,"3",82109
16,12136,107.43,"3",82109
16,12136,107.43,"4",82110
17,12136,77.71,"4",82110
18,12136,34.29,"4",82110
19,12136,24.57,"4",82110
20,12136,14.86,"4",82110
21,12136,9.71,"4",82110
22,12136,8.14,"4",82110
22,12136,8.14,"3",82111
23,12136,4.43,"3",82111
24,12136,8,"3",82111
24,12136,8,"2",82112
25,12136,7.14,"2",82112
26,12136,6.71,"2",82112
27,12136,7.43,"2",82112
27,12136,7.43,"1b",82113
28,12136,10,"1b",82113
29,12136,11.71,"1b",82113
30,12136,15.86,"1b",82113
30,12136,15.86,"1",82114
31,12136,22.14,"1",82114
31,12136,22.14,"1b",82115
32,12136,17.71,"1b",82115
33,12136,14.86,"1b",82115
34,12136,15.43,"1b",82115
35,12136,11.43,"1b",82115
35,12136,11.43,"1",82116
36,12136,20.57,"1",82116
37,12136,26.86,"1",82116
37,12136,26.86,"1b",82117
38,12136,36.57,"1b",82117
39,12136,36,"1b",82117
40,12136,44,"1b",82117
41,12136,57.14,"1b",82117
42,12136,77.71,"1b",82117
42,12136,77.71,"3",82118
43,12136,61.71,"3",82118
44,12136,59.43,"3",82118
45,12136,59.43,"3",82118
46,12136,22.29,"3",82118
47,12136,15.43,"3",82118
48,12136,21.14,"3",82118
48,12136,21.14,"2",82119
49,12136,14.86,"2",82119
50,12136,18.86,"2",82119
51,12136,17.71,"2",82119
52,12136,15.43,"2",82119
0,12784,0.86,"1",86243
1,12784,1.29,"1",86243
2,12784,2.14,"1",86243
3,12784,2.71,"1",86243
4,12784,4.57,"1",86243
5,12784,4.86,"1",86243
6,12784,10.57,"1",86243
7,12784,14.14,"1",86243
8,12784,19.57,"1",86243
9,12784,24.57,"1",86243
9,12784,24.57,"1b",86244
10,12784,39.43,"1b",86244
11,12784,60.57,"1b",86244
12,12784,110.86,"1b",86244
13,12784,150.86,"1b",86244
13,12784,150.86,"3",86245
14,12784,125.71,"3",86245
14,12784,125.71,"4",86246
15,12784,80,"4",86246
16,12784,50.29,"4",86246
17,12784,22.86,"4",86246
18,12784,26.29,"4",86246
19,12784,9.71,"4",86246
20,12784,6.86,"4",86246
20,12784,6.86,"3",86247
21,12784,5.43,"3",86247
22,12784,3.14,"3",86247
23,12784,1.86,"3",86247
23,12784,1.86,"2",86248
24,12784,3.14,"2",86248
25,12784,6,"2",86248
26,12784,6.57,"2",86248
26,12784,6.57,"1b",86249
27,12784,8.86,"1b",86249
28,12784,11.29,"1b",86249
29,12784,11.71,"1b",86249
29,12784,11.71,"1",86250
30,12784,19.29,"1",86250
31,12784,28.57,"1",86250
31,12784,28.57,"1b",86251
32,12784,18.86,"1b",86251
33,12784,30.29,"1b",86251
34,12784,38.86,"1b",86251
35,12784,50.29,"1b",86251
36,12784,55.43,"1b",86251
37,12784,73.14,"1b",86251
38,12784,89.14,"1b",86251
38,12784,89.14,"3",86252
39,12784,64,"3",86252
40,12784,61.71,"3",86252
41,12784,66.29,"3",86252
42,12784,43.43,"3",86252
43,12784,21.71,"3",86252
44,12784,19.43,"3",86252
45,12784,17.14,"3",86252
45,12784,17.14,"2",86253
46,12784,13.71,"2",86253
47,12784,6.86,"2",86253
48,12784,6.57,"2",86253
48,12784,6.57,"1b",86254
49,12784,6.86,"1b",86254
50,12784,10,"1b",86254
51,12784,9.71,"1b",86254
51,12784,9.71,"1",86255
52,12784,12.43,"1",86255
0,13432,0.86,"1",90733
1,13432,3.29,"1",90733
2,13432,2.71,"1",90733
3,13432,4,"1",90733
4,13432,7,"1",90733
5,13432,9.57,"1",90733
6,13432,17.29,"1",90733
7,13432,41.57,"1",90733
7,13432,41.57,"1b",90734
8,13432,57.71,"1b",90734
9,13432,77.14,"1b",90734
10,13432,109.71,"1b",90734
10,13432,109.71,"3",90735
11,13432,82.29,"3",90735
12,13432,75.43,"3",90735
13,13432,121.14,"3",90735
14,13432,93.71,"3",90735
15,13432,112,"3",90735
16,13432,112,"3",90735
17,13432,109.71,"3",90735
18,13432,123.43,"3",90735
19,13432,100.57,"3",90735
20,13432,89.14,"3",90735
21,13432,57.14,"3",90735
22,13432,50.29,"3",90735
23,13432,73.14,"3",90735
24,13432,80,"3",90735
25,13432,93.71,"3",90735
26,13432,64,"3",90735
27,13432,68.57,"3",90735
28,13432,66.29,"3",90735
29,13432,64,"3",90735
30,13432,48,"3",90735
31,13432,52.57,"3",90735
32,13432,16.57,"3",90735
33,13432,17.71,"3",90735
34,13432,22.29,"3",90735
34,13432,22.29,"2",90736
35,13432,26.29,"2",90736
36,13432,17.71,"2",90736
37,13432,25.14,"2",90736
38,13432,26.29,"2",90736
39,13432,20,"2",90736
40,13432,18.86,"2",90736
41,13432,20,"2",90736
41,13432,20,"1b",90737
42,13432,20,"1b",90737
43,13432,24,"1b",90737
44,13432,18.86,"1b",90737
45,13432,23.43,"1b",90737
46,13432,28,"1b",90737
47,13432,37.71,"1b",90737
48,13432,36.57,"1b",90737
49,13432,45.71,"1b",90737
50,13432,46.29,"1b",90737
51,13432,40,"1b",90737
52,13432,44.57,"1b",90737
0,14080,0.86,"1",95092
1,14080,0.86,"1",95092
2,14080,2.14,"1",95092
3,14080,2.71,"1",95092
4,14080,6.29,"1",95092
5,14080,7.71,"1",95092
6,14080,15.29,"1",95092
7,14080,27,"1",95092
8,14080,32.57,"1",95092
8,14080,32.57,"1b",95093
9,14080,47.43,"1b",95093
10,14080,61.14,"1b",95093
11,14080,93.71,"1b",95093
12,14080,105.14,"1b",95093
12,14080,105.14,"3",95094
13,14080,93.71,"3",95094
14,14080,91.43,"3",95094
15,14080,82.29,"3",95094
16,14080,114.29,"3",95094
17,14080,109.71,"3",95094
18,14080,123.43,"3",95094
18,14080,123.43,"4",95095
19,14080,64,"4",95095
20,14080,61.71,"4",95095
21,14080,52.57,"4",95095
22,14080,26.29,"4",95095
23,14080,14.86,"4",95095
24,14080,6.29,"4",95095
25,14080,6,"4",95095
25,14080,6,"3",95096
26,14080,4,"3",95096
27,14080,3.86,"3",95096
27,14080,3.86,"2",95097
28,14080,4.14,"2",95097
29,14080,3.29,"2",95097
30,14080,6.29,"2",95097
30,14080,6.29,"1b",95098
31,14080,6.29,"1b",95098
32,14080,5.71,"1b",95098
33,14080,9.14,"1b",95098
33,14080,9.14,"1",95099
34,14080,12.57,"1",95099
35,14080,16.43,"1",95099
36,14080,37.14,"1",95099
37,14080,59.43,"1",95099
37,14080,59.43,"1b",95100
38,14080,57.71,"1b",95100
39,14080,114.29,"1b",95100
40,14080,130.29,"1b",95100
40,14080,130.29,"3",95101
41,14080,132.57,"3",95101
41,14080,132.57,"4",95102
42,14080,61.71,"4",95102
43,14080,34.29,"4",95102
44,14080,21.14,"4",95102
45,14080,10.29,"4",95102
46,14080,10.43,"4",95102
46,14080,10.43,"3",95103
47,14080,5.86,"3",95103
48,14080,6.29,"3",95103
49,14080,6.14,"3",95103
49,14080,6.14,"2",95104
50,14080,7.43,"2",95104
51,14080,8.71,"2",95104
52,14080,5.14,"2",95104
52,14080,5.14,"1b",95105
0,14730,0.86,"1",99391
1,14730,1.43,"1",99391
2,14730,2.57,"1",99391
3,14730,5.57,"1",99391
4,14730,9.86,"1",99391
5,14730,14.71,"1",99391
6,14730,25.57,"1",99391
6,14730,25.57,"1b",99392
7,14730,26.86,"1b",99392
8,14730,47.43,"1b",99392
9,14730,64.57,"1b",99392
10,14730,134.86,"1b",99392
11,14730,141.71,"1b",99392
11,14730,141.71,"4",99393
12,14730,61.71,"4",99393
13,14730,29.71,"4",99393
14,14730,25.71,"4",99393
15,14730,11.43,"4",99393
16,14730,12.57,"4",99393
17,14730,7.43,"4",99393
17,14730,7.43,"3",99394
18,14730,3.71,"3",99394
19,14730,5.57,"3",99394
19,14730,5.57,"2",99395
20,14730,5.14,"2",99395
21,14730,6,"2",99395
22,14730,9.71,"2",99395
22,14730,9.71,"1b",99396
23,14730,10.29,"1b",99396
24,14730,9.14,"1b",99396
25,14730,10.43,"1b",99396
25,14730,10.43,"1",99397
26,14730,10,"1",99397
27,14730,13.86,"1",99397
28,14730,20.86,"1",99397
29,14730,29.71,"1",99397
29,14730,29.71,"1b",99398
30,14730,33.14,"1b",99398
31,14730,43.43,"1b",99398
32,14730,54.29,"1b",99398
33,14730,65.71,"1b",99398
34,14730,89.14,"1b",99398
34,14730,89.14,"3",99399
35,14730,34.29,"3",99399
36,14730,36.57,"3",99399
37,14730,14.86,"3",99399
38,14730,26.29,"3",99399
39,14730,21.71,"3",99399
39,14730,21.71,"2",99400
40,14730,19.43,"2",99400
41,14730,23.43,"2",99400
42,14730,25.71,"2",99400
42,14730,25.71,"1b",99401
43,14730,27.43,"1b",99401
44,14730,34.29,"1b",99401
45,14730,38.29,"1b",99401
46,14730,52,"1b",99401
47,14730,60,"1b",99401
48,14730,66.86,"1b",99401
49,14730,91.43,"1b",99401
49,14730,91.43,"3",99402
50,14730,61.71,"3",99402
51,14730,52.57,"3",99402
52,14730,23.43,"3",99402
0,15375,0.86,"1",103679
1,15375,1.14,"1",103679
2,15375,2.14,"1",103679
3,15375,1.86,"1",103679
4,15375,2.71,"1",103679
5,15375,4.86,"1",103679
6,15375,8.86,"1",103679
7,15375,15.14,"1",103679
8,15375,27.86,"1",103679
9,15375,38.29,"1",103679
9,15375,38.29,"1b",103680
10,15375,68,"1b",103680
11,15375,97.14,"1b",103680
12,15375,107.43,"1b",103680
12,15375,107.43,"3",103681
13,15375,130.29,"3",103681
14,15375,105.14,"3",103681
14,15375,105.14,"4",103682
15,15375,54.86,"4",103682
16,15375,48,"4",103682
17,15375,33.71,"4",103682
18,15375,14.29,"4",103682
19,15375,12,"4",103682
20,15375,4.71,"4",103682
20,15375,4.71,"3",103683
21,15375,5.29,"3",103683
22,15375,4.43,"3",103683
23,15375,5.57,"3",103683
23,15375,5.57,"2",103684
24,15375,4.29,"2",103684
25,15375,6.43,"2",103684
26,15375,4.86,"2",103684
26,15375,4.86,"1b",103685
27,15375,4.71,"1b",103685
28,15375,5.86,"1b",103685
29,15375,7.29,"1b",103685
29,15375,7.29,"1",103686
30,15375,7.86,"1",103686
31,15375,13.86,"1",103686
32,15375,14.43,"1",103686
33,15375,22.86,"1",103686
33,15375,22.86,"1b",103687
34,15375,22.86,"1b",103687
35,15375,22.86,"1b",103687
36,15375,26.29,"1b",103687
37,15375,36.57,"1b",103687
38,15375,38.29,"1b",103687
39,15375,39.43,"1b",103687
40,15375,37.71,"1b",103687
41,15375,38.29,"1b",103687
42,15375,37.71,"1b",103687
43,15375,38.29,"1b",103687
44,15375,44.57,"1b",103687
45,15375,50.29,"1b",103687
46,15375,41.14,"1b",103687
47,15375,45.14,"1b",103687
48,15375,41.14,"1b",103687
49,15375,38.29,"1b",103687
50,15375,37.14,"1b",103687
51,15375,42.29,"1b",103687
52,15375,36.57,"1b",103687
0,16023,0.86,"1",107831
1,16023,1.29,"1",107831
2,16023,1.14,"1",107831
3,16023,3.14,"1",107831
4,16023,4,"1",107831
5,16023,5.71,"1",107831
6,16023,11,"1",107831
7,16023,14.29,"1",107831
8,16023,23.86,"1",107831
9,16023,38.86,"1",107831
9,16023,38.86,"1b",107832
10,16023,58.86,"1b",107832
11,16023,77.71,"1b",107832
12,16023,116.57,"1b",107832
12,16023,116.57,"3",107833
13,16023,160,"3",107833
13,16023,160,"4",107834
14,16023,84.57,"4",107834
15,16023,59.43,"4",107834
16,16023,68.57,"4",107834
17,16023,38.86,"4",107834
18,16023,21.71,"4",107834
19,16023,10.86,"4",107834
20,16023,13.14,"4",107834
20,16023,13.14,"3",107835
21,16023,6.14,"3",107835
22,16023,7.43,"3",107835
23,16023,6.43,"3",107835
23,16023,6.43,"2",107836
24,16023,8.43,"2",107836
25,16023,9.29,"2",107836
26,16023,10.29,"2",107836
26,16023,10.29,"1b",107837
27,16023,10.29,"1b",107837
28,16023,10.14,"1b",107837
29,16023,10.43,"1b",107837
29,16023,10.43,"1",107838
30,16023,15.57,"1",107838
31,16023,26.57,"1",107838
31,16023,26.57,"1b",107839
32,16023,35.43,"1b",107839
33,16023,38.86,"1b",107839
34,16023,42.29,"1b",107839
35,16023,55.43,"1b",107839
36,16023,58.29,"1b",107839
37,16023,54.86,"1b",107839
38,16023,68.57,"1b",107839
39,16023,73.14,"1b",107839
39,16023,73.14,"3",107840
40,16023,84.57,"3",107840
41,16023,77.71,"3",107840
42,16023,50.29,"3",107840
43,16023,61.71,"3",107840
44,16023,38.86,"3",107840
45,16023,17.14,"3",107840
46,16023,21.71,"3",107840
47,16023,21.71,"3",107840
47,16023,21.71,"2",107841
48,16023,26.29,"2",107841
49,16023,26.29,"2",107841
50,16023,22.29,"2",107841
51,16023,21.14,"2",107841
52,16023,16,"2",107841
0,16675,0.86,"1",112069
1,16675,2.57,"1",112069
2,16675,3,"1",112069
3,16675,2.86,"1",112069
4,16675,6.57,"1",112069
5,16675,10.71,"1",112069
6,16675,14,"1",112069
7,16675,26.71,"1",112069
8,16675,43.43,"1",112069
8,16675,43.43,"1b",112070
9,16675,60.57,"1b",112070
10,16675,102.29,"1b",112070
11,16675,155.43,"1b",112070
11,16675,155.43,"3",112071
12,16675,118.86,"3",112071
12,16675,118.86,"4",112072
13,16675,59.43,"4",112072
14,16675,32,"4",112072
15,16675,24,"4",112072
16,16675,11.43,"4",112072
17,16675,6.29,"4",112072
17,16675,6.29,"3",112073
18,16675,3.29,"3",112073
19,16675,6.71,"3",112073
20,16675,4,"3",112073
20,16675,4,"2",112074
21,16675,3.14,"2",112074
22,16675,5.14,"2",112074
23,16675,6.71,"2",112074
23,16675,6.71,"1b",112075
24,16675,8.14,"1b",112075
25,16675,8.71,"1b",112075
26,16675,12.86,"1b",112075
26,16675,12.86,"1",112076
27,16675,14,"1",112076
28,16675,21.14,"1",112076
29,16675,36.57,"1",112076
29,16675,36.57,"1b",112077
30,16675,43.43,"1b",112077
31,16675,42.29,"1b",112077
32,16675,60,"1b",112077
33,16675,118.29,"1b",112077
33,16675,118.29,"3",112078
34,16675,77.71,"3",112078
35,16675,54.86,"3",112078
36,16675,36.57,"3",112078
37,16675,22.86,"3",112078
38,16675,31.43,"3",112078
39,16675,20.57,"3",112078
40,16675,17.14,"3",112078
41,16675,15.43,"3",112078
42,16675,18.29,"3",112078
42,16675,18.29,"2",112079
43,16675,17.71,"2",112079
44,16675,16.57,"2",112079
45,16675,19.43,"2",112079
45,16675,19.43,"1b",112080
46,16675,27.43,"1b",112080
47,16675,26.86,"1b",112080
48,16675,21.14,"1b",112080
49,16675,25.14,"1b",112080
50,16675,24,"1b",112080
51,16675,28.57,"1b",112080
52,16675,29.71,"1b",112080
0,17320,0.86,"1",116344
1,17320,1.71,"1",116344
2,17320,2,"1",116344
3,17320,3.43,"1",116344
4,17320,5,"1",116344
5,17320,8,"1",116344
6,17320,9.43,"1",116344
7,17320,16.86,"1",116344
8,17320,37,"1",116344
8,17320,37,"1b",116345
9,17320,41.14,"1b",116345
10,17320,43.43,"1b",116345
11,17320,65.71,"1b",116345
12,17320,91.43,"1b",116345
12,17320,91.43,"3",116346
13,17320,82.29,"3",116346
14,17320,73.14,"3",116346
15,17320,59.43,"3",116346
16,17320,82.29,"3",116346
17,17320,128,"3",116346
18,17320,164.57,"3",116346
19,17320,130.29,"3",116346
19,17320,130.29,"4",116347
20,17320,98.29,"4",116347
21,17320,54.86,"4",116347
22,17320,32,"4",116347
23,17320,23.43,"4",116347
24,17320,9.71,"4",116347
25,17320,5.14,"4",116347
25,17320,5.14,"3",116348
26,17320,4.14,"3",116348
27,17320,5.14,"3",116348
28,17320,3.71,"3",116348
28,17320,3.71,"2",116349
29,17320,5,"2",116349
30,17320,8.29,"2",116349
31,17320,9.29,"2",116349
31,17320,9.29,"1b",116350
32,17320,10.71,"1b",116350
33,17320,13.57,"1b",116350
34,17320,23.29,"1b",116350
34,17320,23.29,"1",116351
35,17320,30.29,"1",116351
35,17320,30.29,"1b",116352
36,17320,29.71,"1b",116352
37,17320,43.43,"1b",116352
38,17320,58.29,"1b",116352
39,17320,111.43,"1b",116352
39,17320,111.43,"3",116353
40,17320,93.71,"3",116353
41,17320,82.29,"3",116353
42,17320,96,"3",116353
43,17320,105.14,"3",116353
44,17320,77.71,"3",116353
45,17320,80,"3",116353
46,17320,89.14,"3",116353
47,17320,86.86,"3",116353
48,17320,84.57,"3",116353
49,17320,57.14,"3",116353
50,17320,64,"3",116353
51,17320,46.29,"3",116353
52,17320,17.14,"3",116353
0,17973,0.86,"1",120513
1,17973,1.71,"1",120513
2,17973,2.14,"1",120513
3,17973,2.29,"1",120513
4,17973,7.29,"1",120513
5,17973,15.86,"1",120513
6,17973,35.14,"1",120513
6,17973,35.14,"1b",120514
7,17973,62.29,"1b",120514
8,17973,88,"1b",120514
8,17973,88,"3",120515
9,17973,73.14,"3",120515
10,17973,96,"3",120515
11,17973,89.14,"3",120515
12,17973,109.71,"3",120515
13,17973,123.43,"3",120515
14,17973,176,"3",120515
15,17973,171.43,"3",120515
15,17973,171.43,"4",120516
16,17973,91.43,"4",120516
17,17973,96,"4",120516
18,17973,38.86,"4",120516
19,17973,41.14,"4",120516
20,17973,42.29,"4",120516
21,17973,9.71,"4",120516
22,17973,9.71,"4",120516
23,17973,8,"4",120516
23,17973,8,"3",120517
24,17973,3.57,"3",120517
25,17973,3,"3",120517
25,17973,3,"2",120518
26,17973,5.14,"2",120518
27,17973,6.14,"2",120518
28,17973,6,"2",120518
28,17973,6,"1b",120519
29,17973,6.43,"1b",120519
30,17973,9.43,"1b",120519
31,17973,14.29,"1b",120519
31,17973,14.29,"1",120520
32,17973,20.14,"1",120520
33,17973,29.14,"1",120520
33,17973,29.14,"1b",120521
34,17973,27.43,"1b",120521
35,17973,44,"1b",120521
36,17973,41.14,"1b",120521
37,17973,54.29,"1b",120521
38,17973,58.86,"1b",120521
39,17973,132.57,"1b",120521
39,17973,132.57,"3",120522
40,17973,121.14,"3",120522
40,17973,121.14,"4",120523
41,17973,57.14,"4",120523
42,17973,36.57,"4",120523
43,17973,19.43,"4",120523
44,17973,17.14,"4",120523
45,17973,18.29,"4",120523
45,17973,18.29,"3",120524
46,17973,9.71,"3",120524
47,17973,11.71,"3",120524
48,17973,4.86,"3",120524
48,17973,4.86,"2",120525
49,17973,7.86,"2",120525
50,17973,5.29,"2",120525
51,17973,5.71,"2",120525
51,17973,5.71,"1b",120526
52,17973,7.71,"1b",120526
0,18614,0.86,"1",125054
1,18614,1,"1",125054
2,18614,2.57,"1",125054
3,18614,3.43,"1",125054
4,18614,6.29,"1",125054
5,18614,10.71,"1",125054
6,18614,13.29,"1",125054
7,18614,26.29,"1",125054
7,18614,26.29,"1b",125055
8,18614,24.57,"1b",125055
9,18614,37.71,"1b",125055
10,18614,49.71,"1b",125055
11,18614,77.71,"1b",125055
12,18614,134.86,"1b",125055
12,18614,134.86,"3",125056
13,18614,116.57,"3",125056
13,18614,116.57,"4",125057
14,18614,75.43,"4",125057
15,18614,27.43,"4",125057
16,18614,31.43,"4",125057
17,18614,12.57,"4",125057
18,18614,6.86,"4",125057
19,18614,5.14,"4",125057
19,18614,5.14,"3",125058
20,18614,5.43,"3",125058
21,18614,5.29,"3",125058
21,18614,5.29,"2",125059
22,18614,5.14,"2",125059
23,18614,3.29,"2",125059
24,18614,5.86,"2",125059
24,18614,5.86,"1b",125060
25,18614,6.71,"1b",125060
26,18614,6.57,"1b",125060
27,18614,7.14,"1b",125060
27,18614,7.14,"1",125061
28,18614,9.57,"1",125061
29,18614,11.43,"1",125061
30,18614,15,"1",125061
31,18614,20.29,"1",125061
32,18614,21.71,"1",125061
32,18614,21.71,"1b",125062
33,18614,22.86,"1b",125062
34,18614,28.57,"1b",125062
35,18614,38.29,"1b",125062
36,18614,40.57,"1b",125062
37,18614,42.86,"1b",125062
38,18614,54.29,"1b",125062
39,18614,53.71,"1b",125062
40,18614,123.43,"1b",125062
41,18614,121.14,"1b",125062
41,18614,121.14,"3",125063
42,18614,91.43,"3",125063
42,18614,91.43,"4",125064
43,18614,27.43,"4",125064
44,18614,25.71,"4",125064
45,18614,7.43,"4",125064
46,18614,5.14,"4",125064
47,18614,2.86,"4",125064
47,18614,2.86,"3",125065
48,18614,3.86,"3",125065
49,18614,3.43,"3",125065
49,18614,3.43,"2",125066
50,18614,3.86,"2",125066
51,18614,5.43,"2",125066
52,18614,3.57,"2",125066
52,18614,3.57,"1b",125067
0,19265,0.86,"1",129190
1,19265,1.29,"1",129190
2,19265,1.57,"1",129190
3,19265,3.43,"1",129190
4,19265,4,"1",129190
5,19265,3,"1",129190
6,19265,5.86,"1",129190
7,19265,6.14,"1",129190
8,19265,10,"1",129190
9,19265,16.14,"1",129190
10,19265,17.86,"1",129190
10,19265,17.86,"1b",129191
11,19265,20,"1b",129191
12,19265,34.29,"1b",129191
13,19265,49.71,"1b",129191
14,19265,92,"1b",129191
15,19265,112,"1b",129191
15,19265,112,"3",129192
16,19265,89.14,"3",129192
16,19265,89.14,"4",129193
17,19265,82.29,"4",129193
18,19265,41.14,"4",129193
19,19265,34.29,"4",129193
20,19265,12.57,"4",129193
21,19265,9.14,"4",129193
22,19265,3.57,"4",129193
22,19265,3.57,"3",129194
23,19265,3.71,"3",129194
24,19265,6,"3",129194
