"wk","tr","nc","stg","id"
23,20166,0,"1",135060
24,20166,0,"1",135060
25,20166,0,"1",135060
26,20166,0.14,"1",135060
27,20166,0.14,"1",135060
28,20166,0.86,"1",135060
28,20166,0.86,"1b",135061
29,20166,0.29,"1b",135061
29,20166,0.29,"2",135062
30,20166,0,"2",135062
31,20166,0.43,"2",135062
32,20166,0.14,"2",135062
33,20166,0.29,"2",135062
34,20166,0.57,"2",135062
34,20166,0.57,"1b",135063
35,20166,0.43,"1b",135063
36,20166,0.29,"1b",135063
36,20166,0.29,"2",135064
37,20166,0.14,"2",135064
38,20166,0.14,"2",135064
39,20166,0,"2",135064
40,20166,0.43,"2",135064
40,20166,0.43,"1b",135065
41,20166,0.29,"1b",135065
42,20166,0.71,"1b",135065
43,20166,0.29,"1b",135065
44,20166,1,"1b",135065
45,20166,1.43,"1b",135065
46,20166,1.71,"1b",135065
46,20166,1.71,"2",135066
47,20166,0.86,"2",135066
48,20166,1.57,"2",135066
49,20166,2,"2",135066
50,20166,0.71,"2",135066
51,20166,0.86,"2",135066
52,20166,0.57,"2",135066
0,20816,0.86,"1",140046
1,20816,1,"1",140046
1,20816,1,"2",140047
2,20816,1.43,"2",140047
3,20816,1,"2",140047
3,20816,1,"3",140048
4,20816,0.71,"3",140048
5,20816,1.29,"3",140048
6,20816,0.86,"3",140048
7,20816,0.86,"3",140048
8,20816,0.57,"3",140048
8,20816,0.57,"2",140049
9,20816,0.43,"2",140049
10,20816,0.29,"2",140049
11,20816,0.43,"2",140049
12,20816,0.14,"2",140049
13,20816,0.29,"2",140049
14,20816,0,"2",140049
15,20816,0.14,"2",140049
16,20816,0,"2",140049
16,20816,0,"1b",140050
17,20816,0.14,"1b",140050
18,20816,0,"1b",140050
19,20816,0,"1b",140050
20,20816,0,"1b",140050
21,20816,0,"1b",140050
22,20816,0,"1b",140050
22,20816,0,"1",140051
23,20816,0,"1",140051
24,20816,0,"1",140051
25,20816,0.14,"1",140051
26,20816,0.14,"1",140051
27,20816,0.29,"1",140051
28,20816,0.29,"1",140051
28,20816,0.29,"1b",140052
29,20816,0,"1b",140052
30,20816,0.14,"1b",140052
31,20816,0.14,"1b",140052
32,20816,0.57,"1b",140052
33,20816,0.57,"1b",140052
33,20816,0.57,"2",140053
34,20816,0.43,"2",140053
35,20816,0.43,"2",140053
36,20816,0.57,"2",140053
37,20816,0.14,"2",140053
38,20816,0.14,"2",140053
39,20816,0.29,"2",140053
40,20816,0.29,"2",140053
41,20816,0.86,"2",140053
42,20816,1.14,"2",140053
43,20816,0.57,"2",140053
44,20816,0.71,"2",140053
45,20816,0.29,"2",140053
46,20816,0.57,"2",140053
47,20816,0.14,"2",140053
47,20816,0.14,"1b",140054
48,20816,0.86,"1b",140054
49,20816,0.86,"1b",140054
50,20816,0.86,"1b",140054
51,20816,0.14,"1b",140054
52,20816,0.71,"1b",140054
0,21461,0.86,"1",144189
1,21461,1.57,"1",144189
1,21461,1.57,"2",144190
2,21461,1.71,"2",144190
2,21461,1.71,"3",144191
3,21461,1.86,"3",144191
4,21461,1.29,"3",144191
5,21461,0.71,"3",144191
6,21461,1.43,"3",144191
6,21461,1.43,"2",144192
7,21461,0.71,"2",144192
7,21461,0.71,"3",144193
8,21461,1.29,"3",144193
9,21461,0.71,"3",144193
10,21461,0.86,"3",144193
11,21461,0.29,"3",144193
12,21461,0.14,"3",144193
13,21461,0.14,"3",144193
14,21461,0.14,"3",144193
14,21461,0.14,"2",144194
15,21461,0.14,"2",144194
16,21461,0.14,"2",144194
17,21461,0.29,"2",144194
18,21461,0.14,"2",144194
19,21461,0,"2",144194
20,21461,0,"2",144194
21,21461,0,"2",144194
22,21461,0,"2",144194
22,21461,0,"1b",144195
23,21461,0,"1b",144195
24,21461,0,"1b",144195
25,21461,0,"1b",144195
25,21461,0,"1",144196
26,21461,0.29,"1",144196
27,21461,0.86,"1",144196
28,21461,0.86,"1",144196
28,21461,0.86,"2",144197
29,21461,0.86,"2",144197
30,21461,1.71,"2",144197
31,21461,1.29,"2",144197
32,21461,2.14,"2",144197
33,21461,2.57,"2",144197
34,21461,2.86,"2",144197
35,21461,3,"2",144197
36,21461,2.29,"2",144197
37,21461,1.71,"2",144197
38,21461,1.14,"2",144197
39,21461,1.57,"2",144197
40,21461,2.29,"2",144197
41,21461,3.14,"2",144197
42,21461,3.29,"2",144197
43,21461,4.14,"2",144197
44,21461,3.57,"2",144197
45,21461,3.86,"2",144197
46,21461,1.71,"2",144197
47,21461,2.86,"2",144197
48,21461,2,"2",144197
49,21461,2.86,"2",144197
50,21461,3,"2",144197
51,21461,2.43,"2",144197
52,21461,1.86,"2",144197
0,22112,1,"1",148664
1,22112,2.43,"1",148664
1,22112,2.43,"3",148665
2,22112,1.86,"3",148665
3,22112,0.71,"3",148665
4,22112,0.86,"3",148665
5,22112,0.57,"3",148665
5,22112,0.57,"2",148666
6,22112,0.57,"2",148666
7,22112,0.29,"2",148666
8,22112,0.14,"2",148666
9,22112,0.57,"2",148666
10,22112,0.57,"2",148666
11,22112,0.57,"2",148666
12,22112,1.14,"2",148666
13,22112,0.57,"2",148666
14,22112,0.29,"2",148666
15,22112,0.71,"2",148666
16,22112,1.14,"2",148666
17,22112,0.71,"2",148666
18,22112,0.57,"2",148666
19,22112,1,"2",148666
20,22112,0.71,"2",148666
21,22112,0.14,"2",148666
22,22112,0.29,"2",148666
23,22112,0.57,"2",148666
24,22112,0,"2",148666
25,22112,0,"2",148666
26,22112,0,"2",148666
26,22112,0,"1b",148667
27,22112,0,"1b",148667
28,22112,0,"1b",148667
29,22112,0,"1b",148667
29,22112,0,"1",148668
30,22112,0,"1",148668
31,22112,0,"1",148668
32,22112,0,"1",148668
33,22112,0.14,"1",148668
34,22112,0.29,"1",148668
35,22112,0.57,"1",148668
36,22112,0.43,"1",148668
36,22112,0.43,"1b",148669
37,22112,0.29,"1b",148669
37,22112,0.29,"2",148670
38,22112,0.29,"2",148670
39,22112,0.43,"2",148670
40,22112,0.43,"2",148670
41,22112,0.43,"2",148670
42,22112,0.43,"2",148670
42,22112,0.43,"1b",148671
43,22112,0.71,"1b",148671
44,22112,1.71,"1b",148671
45,22112,0.86,"1b",148671
45,22112,0.86,"2",148672
46,22112,0.86,"2",148672
47,22112,0.71,"2",148672
48,22112,0.57,"2",148672
49,22112,0.71,"2",148672
50,22112,0.71,"2",148672
51,22112,0.71,"2",148672
52,22112,0.29,"2",148672
0,22756,0.86,"1",152953
1,22756,0.86,"1",152953
1,22756,0.86,"2",152954
2,22756,0.29,"2",152954
2,22756,0.29,"3",152955
3,22756,0.29,"3",152955
4,22756,0.57,"3",152955
5,22756,0.29,"3",152955
6,22756,0.14,"3",152955
6,22756,0.14,"2",152956
7,22756,0.29,"2",152956
8,22756,0.29,"2",152956
9,22756,0.14,"2",152956
10,22756,0,"2",152956
11,22756,0,"2",152956
12,22756,0,"2",152956
12,22756,0,"1b",152957
13,22756,0,"1b",152957
14,22756,0,"1b",152957
15,22756,0.14,"1b",152957
15,22756,0.14,"1",152958
16,22756,0,"1",152958
17,22756,0,"1",152958
18,22756,0,"1",152958
19,22756,0,"1",152958
20,22756,0,"1",152958
21,22756,0,"1",152958
22,22756,0,"1",152958
23,22756,0,"1",152958
24,22756,0,"1",152958
25,22756,0.14,"1",152958
26,22756,0.71,"1",152958
26,22756,0.71,"1b",152959
27,22756,0.14,"1b",152959
28,22756,0.57,"1b",152959
29,22756,0.29,"1b",152959
30,22756,0,"1b",152959
31,22756,0.29,"1b",152959
32,22756,0.14,"1b",152959
33,22756,0.14,"1b",152959
34,22756,0.14,"1b",152959
35,22756,0.29,"1b",152959
36,22756,0.57,"1b",152959
37,22756,0.29,"1b",152959
37,22756,0.29,"2",152960
38,22756,0,"2",152960
39,22756,0.14,"2",152960
40,22756,0,"2",152960
41,22756,0.14,"2",152960
42,22756,0,"2",152960
42,22756,0,"1b",152961
43,22756,0.71,"1b",152961
44,22756,0.86,"1b",152961
45,22756,0.71,"1b",152961
46,22756,0.43,"1b",152961
47,22756,0.71,"1b",152961
48,22756,0.71,"1b",152961
49,22756,0.71,"1b",152961
50,22756,0.43,"1b",152961
51,22756,0.29,"1b",152961
52,22756,0.14,"1b",152961
0,23405,0.86,"1",157286
1,23405,2.86,"1",157286
1,23405,2.86,"3",157287
2,23405,2.14,"3",157287
3,23405,1.71,"3",157287
4,23405,2.57,"3",157287
5,23405,1.14,"3",157287
6,23405,1.43,"3",157287
7,23405,1.71,"3",157287
8,23405,1.29,"3",157287
9,23405,0.43,"3",157287
10,23405,0.86,"3",157287
11,23405,0.29,"3",157287
11,23405,0.29,"2",157288
12,23405,0.71,"2",157288
13,23405,0.71,"2",157288
14,23405,0.29,"2",157288
15,23405,0.29,"2",157288
16,23405,0.43,"2",157288
17,23405,0.43,"2",157288
18,23405,0.29,"2",157288
19,23405,0.43,"2",157288
20,23405,0.14,"2",157288
21,23405,0.43,"2",157288
22,23405,0.57,"2",157288
23,23405,0.86,"2",157288
24,23405,0.86,"2",157288
25,23405,1.29,"2",157288
26,23405,0.86,"2",157288
27,23405,0.57,"2",157288
28,23405,1.14,"2",157288
29,23405,0.71,"2",157288
30,23405,1.43,"2",157288
31,23405,0.57,"2",157288
32,23405,0,"2",157288
33,23405,0.14,"2",157288
34,23405,0.14,"2",157288
35,23405,0,"2",157288
35,23405,0,"1b",157289
36,23405,0.14,"1b",157289
37,23405,0.14,"1b",157289
38,23405,0.14,"1b",157289
39,23405,0.43,"1b",157289
40,23405,0.57,"1b",157289
41,23405,0.57,"1b",157289
42,23405,0.29,"1b",157289
43,23405,0.71,"1b",157289
44,23405,1.29,"1b",157289
45,23405,1.57,"1b",157289
45,23405,1.57,"2",157290
46,23405,1.29,"2",157290
47,23405,0.57,"2",157290
48,23405,1.43,"2",157290
49,23405,1.14,"2",157290
50,23405,1.57,"2",157290
51,23405,0.43,"2",157290
52,23405,0.43,"2",157290
0,24056,0.86,"1",161396
1,24056,1.43,"1",161396
1,24056,1.43,"2",161397
2,24056,2.71,"2",161397
2,24056,2.71,"3",161398
3,24056,3.71,"3",161398
4,24056,3.57,"3",161398
5,24056,2,"3",161398
6,24056,3.57,"3",161398
7,24056,3,"3",161398
8,24056,2,"3",161398
9,24056,2.14,"3",161398
10,24056,1.86,"3",161398
11,24056,1.29,"3",161398
12,24056,1,"3",161398
13,24056,0.86,"3",161398
14,24056,0.57,"3",161398
14,24056,0.57,"2",161399
15,24056,0.29,"2",161399
16,24056,0.14,"2",161399
17,24056,0.14,"2",161399
18,24056,0.43,"2",161399
19,24056,0.86,"2",161399
20,24056,0.57,"2",161399
21,24056,0.29,"2",161399
22,24056,0.43,"2",161399
23,24056,0.86,"2",161399
24,24056,0.29,"2",161399
25,24056,0.43,"2",161399
26,24056,0.57,"2",161399
27,24056,0.14,"2",161399
28,24056,0.71,"2",161399
29,24056,1.57,"2",161399
30,24056,1.14,"2",161399
31,24056,2.29,"2",161399
32,24056,2.57,"2",161399
33,24056,3.14,"2",161399
34,24056,2.29,"2",161399
35,24056,2.14,"2",161399
36,24056,3,"2",161399
37,24056,4,"2",161399
38,24056,3.57,"2",161399
39,24056,3.43,"2",161399
40,24056,2.57,"2",161399
41,24056,2.71,"2",161399
42,24056,2.14,"2",161399
43,24056,4,"2",161399
44,24056,2.57,"2",161399
45,24056,3.14,"2",161399
46,24056,4.57,"2",161399
47,24056,4.14,"2",161399
48,24056,4.43,"2",161399
49,24056,4.29,"2",161399
50,24056,3.86,"2",161399
51,24056,3.14,"2",161399
52,24056,2.71,"2",161399
0,24705,0.86,"1",165742
1,24705,2.29,"1",165742
1,24705,2.29,"2",165743
2,24705,2,"2",165743
2,24705,2,"3",165744
3,24705,1.29,"3",165744
4,24705,1.57,"3",165744
5,24705,1.57,"3",165744
6,24705,1.71,"3",165744
7,24705,2,"3",165744
8,24705,2,"3",165744
9,24705,2.14,"3",165744
10,24705,2.86,"3",165744
11,24705,1.43,"3",165744
12,24705,1.57,"3",165744
13,24705,2.43,"3",165744
14,24705,1.14,"3",165744
15,24705,2,"3",165744
15,24705,2,"2",165745
16,24705,1.57,"2",165745
17,24705,2.14,"2",165745
18,24705,2.71,"2",165745
19,24705,1.57,"2",165745
20,24705,2.71,"2",165745
21,24705,1.57,"2",165745
22,24705,0.71,"2",165745
23,24705,0.43,"2",165745
24,24705,0.14,"2",165745
25,24705,0,"2",165745
26,24705,0,"2",165745
26,24705,0,"1b",165746
27,24705,0,"1b",165746
28,24705,0,"1b",165746
29,24705,0.29,"1b",165746
29,24705,0.29,"1",165747
30,24705,0.14,"1",165747
31,24705,0.29,"1",165747
32,24705,0.14,"1",165747
33,24705,0.43,"1",165747
34,24705,0.71,"1",165747
34,24705,0.71,"1b",165748
35,24705,0.57,"1b",165748
35,24705,0.57,"2",165749
36,24705,0.29,"2",165749
37,24705,0.71,"2",165749
38,24705,0.43,"2",165749
39,24705,0.71,"2",165749
40,24705,1.29,"2",165749
41,24705,0.71,"2",165749
42,24705,1.43,"2",165749
43,24705,2,"2",165749
44,24705,1.71,"2",165749
45,24705,1.71,"2",165749
46,24705,1.14,"2",165749
47,24705,1.14,"2",165749
48,24705,1.71,"2",165749
49,24705,1.43,"2",165749
50,24705,0.86,"2",165749
51,24705,0.86,"2",165749
52,24705,0.57,"2",165749
0,25352,1,"1",169941
1,25352,1.14,"1",169941
1,25352,1.14,"2",169942
2,25352,1.86,"2",169942
2,25352,1.86,"3",169943
3,25352,0.71,"3",169943
4,25352,1,"3",169943
5,25352,1.29,"3",169943
6,25352,0.43,"3",169943
7,25352,0.57,"3",169943
7,25352,0.57,"2",169944
8,25352,0.86,"2",169944
9,25352,1.57,"2",169944
10,25352,1.43,"2",169944
11,25352,1.86,"2",169944
11,25352,1.86,"3",169945
12,25352,1.29,"3",169945
13,25352,1.57,"3",169945
14,25352,1.57,"3",169945
14,25352,1.57,"2",169946
15,25352,1.14,"2",169946
16,25352,1,"2",169946
17,25352,1.29,"2",169946
18,25352,1.29,"2",169946
19,25352,1.14,"2",169946
20,25352,0.57,"2",169946
21,25352,0.57,"2",169946
22,25352,0.14,"2",169946
23,25352,0,"2",169946
24,25352,0,"2",169946
25,25352,0,"2",169946
25,25352,0,"1b",169947
26,25352,0,"1b",169947
27,25352,0,"1b",169947
28,25352,0,"1b",169947
28,25352,0,"1",169948
29,25352,0,"1",169948
30,25352,0,"1",169948
31,25352,0.14,"1",169948
32,25352,0.29,"1",169948
33,25352,0.43,"1",169948
34,25352,0.71,"1",169948
34,25352,0.71,"2",169949
35,25352,0.29,"2",169949
36,25352,0.29,"2",169949
37,25352,0.14,"2",169949
38,25352,0.29,"2",169949
39,25352,0.29,"2",169949
39,25352,0.29,"1b",169950
40,25352,0.29,"1b",169950
41,25352,0.43,"1b",169950
42,25352,0.57,"1b",169950
43,25352,1.14,"1b",169950
44,25352,0.86,"1b",169950
45,25352,1.14,"1b",169950
46,25352,1,"1b",169950
46,25352,1,"2",169951
47,25352,0.71,"2",169951
48,25352,0.86,"2",169951
49,25352,1.14,"2",169951
50,25352,0.86,"2",169951
51,25352,0.29,"2",169951
52,25352,0.57,"2",169951
0,26003,1,"1",174659
1,26003,1.86,"1",174659
1,26003,1.86,"2",174660
2,26003,1.86,"2",174660
2,26003,1.86,"3",174661
3,26003,1.14,"3",174661
4,26003,2,"3",174661
5,26003,0.86,"3",174661
6,26003,1,"3",174661
6,26003,1,"2",174662
7,26003,1.14,"2",174662
8,26003,0.86,"2",174662
8,26003,0.86,"3",174663
9,26003,0.71,"3",174663
10,26003,0.43,"3",174663
11,26003,0.86,"3",174663
12,26003,1,"3",174663
12,26003,1,"2",174664
13,26003,1.86,"2",174664
13,26003,1.86,"3",174665
14,26003,1.14,"3",174665
15,26003,1.14,"3",174665
16,26003,0.86,"3",174665
17,26003,0.86,"3",174665
17,26003,0.86,"2",174666
18,26003,1,"2",174666
19,26003,0.71,"2",174666
20,26003,0.57,"2",174666
21,26003,0.71,"2",174666
22,26003,0.43,"2",174666
23,26003,0.71,"2",174666
24,26003,0.57,"2",174666
25,26003,0.71,"2",174666
26,26003,0.43,"2",174666
27,26003,1,"2",174666
28,26003,1,"2",174666
29,26003,0.57,"2",174666
30,26003,0,"2",174666
31,26003,0.29,"2",174666
32,26003,0,"2",174666
33,26003,0.14,"2",174666
34,26003,0,"2",174666
34,26003,0,"1b",174667
35,26003,0,"1b",174667
36,26003,0.43,"1b",174667
37,26003,0.14,"1b",174667
38,26003,0.57,"1b",174667
39,26003,0.43,"1b",174667
40,26003,1.43,"1b",174667
41,26003,1.57,"1b",174667
42,26003,1.86,"1b",174667
42,26003,1.86,"2",174668
43,26003,2.29,"2",174668
44,26003,1.43,"2",174668
45,26003,1,"2",174668
46,26003,1.71,"2",174668
47,26003,1.71,"2",174668
48,26003,1.57,"2",174668
49,26003,1.29,"2",174668
50,26003,2.29,"2",174668
51,26003,1.57,"2",174668
52,26003,0.71,"2",174668
0,26647,0.86,"1",179088
1,26647,1.29,"1",179088
1,26647,1.29,"2",179089
2,26647,1,"2",179089
2,26647,1,"3",179090
3,26647,0.71,"3",179090
4,26647,0.29,"3",179090
5,26647,0,"3",179090
5,26647,0,"2",179091
6,26647,0,"2",179091
7,26647,0,"2",179091
8,26647,0,"2",179091
8,26647,0,"1b",179092
9,26647,0,"1b",179092
10,26647,0,"1b",179092
11,26647,0,"1b",179092
11,26647,0,"1",179093
12,26647,0,"1",179093
13,26647,0,"1",179093
14,26647,0,"1",179093
15,26647,0.14,"1",179093
16,26647,0.71,"1",179093
16,26647,0.71,"1b",179094
17,26647,0.29,"1b",179094
17,26647,0.29,"2",179095
18,26647,0,"2",179095
19,26647,0,"2",179095
20,26647,0,"2",179095
20,26647,0,"1b",179096
21,26647,0.14,"1b",179096
22,26647,0.29,"1b",179096
23,26647,0.14,"1b",179096
24,26647,0,"1b",179096
25,26647,0,"1b",179096
26,26647,0,"1b",179096
27,26647,0.14,"1b",179096
28,26647,0.29,"1b",179096
29,26647,0.43,"1b",179096
30,26647,0.57,"1b",179096
31,26647,0.71,"1b",179096
31,26647,0.71,"2",179097
32,26647,0.57,"2",179097
33,26647,0.86,"2",179097
34,26647,0.14,"2",179097
35,26647,0.29,"2",179097
36,26647,0.14,"2",179097
36,26647,0.14,"1b",179098
37,26647,0.57,"1b",179098
38,26647,0.57,"1b",179098
39,26647,0.14,"1b",179098
39,26647,0.14,"2",179099
40,26647,0.43,"2",179099
41,26647,0.71,"2",179099
42,26647,0.86,"2",179099
43,26647,1.43,"2",179099
44,26647,1.43,"2",179099
45,26647,2.14,"2",179099
46,26647,0.86,"2",179099
47,26647,1.14,"2",179099
48,26647,0.86,"2",179099
49,26647,0.57,"2",179099
50,26647,0.29,"2",179099
51,26647,0.86,"2",179099
52,26647,0.57,"2",179099
0,27297,0.86,"1",183458
1,27297,1.86,"1",183458
1,27297,1.86,"2",183459
2,27297,2.29,"2",183459
2,27297,2.29,"3",183460
3,27297,1,"3",183460
4,27297,1.29,"3",183460
5,27297,0.86,"3",183460
6,27297,0.86,"3",183460
7,27297,0.57,"3",183460
7,27297,0.57,"2",183461
8,27297,0.71,"2",183461
9,27297,0.14,"2",183461
10,27297,0.29,"2",183461
11,27297,0.14,"2",183461
12,27297,0.14,"2",183461
13,27297,0.29,"2",183461
14,27297,0.71,"2",183461
14,27297,0.71,"1b",183462
15,27297,0.43,"1b",183462
15,27297,0.43,"2",183463
16,27297,0.14,"2",183463
17,27297,0,"2",183463
18,27297,0,"2",183463
19,27297,0.14,"2",183463
19,27297,0.14,"1b",183464
20,27297,0.29,"1b",183464
21,27297,0.43,"1b",183464
21,27297,0.43,"2",183465
22,27297,0,"2",183465
23,27297,0,"2",183465
24,27297,0,"2",183465
25,27297,0,"2",183465
25,27297,0,"1b",183466
26,27297,0,"1b",183466
27,27297,0.14,"1b",183466
28,27297,0.29,"1b",183466
28,27297,0.29,"1",183467
29,27297,0.43,"1",183467
29,27297,0.43,"1b",183468
30,27297,0.29,"1b",183468
31,27297,0.43,"1b",183468
32,27297,0.57,"1b",183468
33,27297,0.29,"1b",183468
33,27297,0.29,"2",183469
34,27297,0,"2",183469
35,27297,0,"2",183469
36,27297,0,"2",183469
37,27297,0,"2",183469
37,27297,0,"1b",183470
38,27297,0,"1b",183470
39,27297,0,"1b",183470
40,27297,0.29,"1b",183470
40,27297,0.29,"1",183471
41,27297,0.57,"1",183471
42,27297,0.29,"1",183471
43,27297,0.14,"1",183471
44,27297,0.57,"1",183471
45,27297,0.86,"1",183471
46,27297,1.43,"1",183471
47,27297,0.86,"1",183471
47,27297,0.86,"2",183472
48,27297,1,"2",183472
49,27297,0.86,"2",183472
50,27297,0.29,"2",183472
51,27297,0.14,"2",183472
52,27297,0,"2",183472
0,27945,0.86,"1",187796
1,27945,1.43,"1",187796
1,27945,1.43,"2",187797
2,27945,1.43,"2",187797
2,27945,1.43,"3",187798
3,27945,1,"3",187798
4,27945,0.43,"3",187798
5,27945,0.57,"3",187798
5,27945,0.57,"2",187799
6,27945,0.43,"2",187799
7,27945,0.86,"2",187799
8,27945,1.57,"2",187799
8,27945,1.57,"3",187800
9,27945,0.86,"3",187800
10,27945,0.57,"3",187800
11,27945,0.29,"3",187800
12,27945,0.14,"3",187800
12,27945,0.14,"2",187801
13,27945,0.57,"2",187801
14,27945,0.71,"2",187801
15,27945,0.14,"2",187801
16,27945,0.43,"2",187801
17,27945,0.43,"2",187801
18,27945,0.86,"2",187801
19,27945,1,"2",187801
20,27945,1.29,"2",187801
21,27945,0.86,"2",187801
22,27945,0.57,"2",187801
23,27945,0.29,"2",187801
24,27945,0.14,"2",187801
25,27945,0.43,"2",187801
26,27945,0.29,"2",187801
27,27945,0.43,"2",187801
28,27945,0,"2",187801
29,27945,0.57,"2",187801
29,27945,0.57,"1b",187802
30,27945,0.57,"1b",187802
31,27945,0.86,"1b",187802
31,27945,0.86,"2",187803
32,27945,1,"2",187803
33,27945,1,"2",187803
34,27945,1,"2",187803
35,27945,0.57,"2",187803
36,27945,0.43,"2",187803
37,27945,0.43,"2",187803
38,27945,0.43,"2",187803
39,27945,0.29,"2",187803
40,27945,1,"2",187803
41,27945,2.14,"2",187803
42,27945,2.29,"2",187803
43,27945,0.71,"2",187803
44,27945,2.29,"2",187803
45,27945,2.14,"2",187803
46,27945,2.86,"2",187803
47,27945,2,"2",187803
48,27945,1.43,"2",187803
49,27945,1.57,"2",187803
50,27945,1.57,"2",187803
51,27945,1.43,"2",187803
52,27945,2.43,"2",187803
0,28589,0.86,"1",192166
1,28589,1.14,"1",192166
1,28589,1.14,"2",192167
2,28589,1.14,"2",192167
2,28589,1.14,"3",192168
3,28589,1.71,"3",192168
4,28589,0.43,"3",192168
5,28589,0,"3",192168
6,28589,0,"3",192168
6,28589,0,"2",192169
7,28589,0,"2",192169
8,28589,0,"2",192169
9,28589,0,"2",192169
9,28589,0,"1b",192170
10,28589,0,"1b",192170
11,28589,0,"1b",192170
11,28589,0,"1",192171
12,28589,0,"1",192171
13,28589,0,"1",192171
14,28589,0,"1",192171
15,28589,0,"1",192171
16,28589,0,"1",192171
17,28589,0,"1",192171
18,28589,0,"1",192171
19,28589,0,"1",192171
20,28589,0,"1",192171
21,28589,0,"1",192171
22,28589,0,"1",192171
23,28589,0,"1",192171
24,28589,0,"1",192171
25,28589,0,"1",192171
26,28589,0,"1",192171
27,28589,0,"1",192171
28,28589,0,"1",192171
29,28589,0,"1",192171
30,28589,0.14,"1",192171
31,28589,0,"1",192171
32,28589,0,"1",192171
33,28589,0,"1",192171
34,28589,0,"1",192171
35,28589,0,"1",192171
36,28589,0,"1",192171
37,28589,0,"1",192171
38,28589,0,"1",192171
39,28589,0.14,"1",192171
40,28589,0,"1",192171
41,28589,0.43,"1",192171
42,28589,0.57,"1",192171
43,28589,0.29,"1",192171
44,28589,0.71,"1",192171
45,28589,0.86,"1",192171
46,28589,0,"1",192171
47,28589,0,"1",192171
48,28589,0.14,"1",192171
49,28589,0.14,"1",192171
50,28589,0.14,"1",192171
51,28589,0,"1",192171
52,28589,0.14,"1",192171
0,29238,0.86,"1",196682
1,29238,1.57,"1",196682
1,29238,1.57,"2",196683
2,29238,2,"2",196683
2,29238,2,"3",196684
3,29238,2.86,"3",196684
4,29238,2,"3",196684
5,29238,1.43,"3",196684
6,29238,1.57,"3",196684
7,29238,0.14,"3",196684
8,29238,0.29,"3",196684
9,29238,0.14,"3",196684
10,29238,0.14,"3",196684
10,29238,0.14,"2",196685
11,29238,0.29,"2",196685
12,29238,0.29,"2",196685
13,29238,0.71,"2",196685
14,29238,0.43,"2",196685
15,29238,0.71,"2",196685
16,29238,0.57,"2",196685
17,29238,0.57,"2",196685
18,29238,0.57,"2",196685
19,29238,1.57,"2",196685
20,29238,0.14,"2",196685
21,29238,0.71,"2",196685
22,29238,0.43,"2",196685
23,29238,0.57,"2",196685
24,29238,0.29,"2",196685
25,29238,0.57,"2",196685
26,29238,0.29,"2",196685
27,29238,0.86,"2",196685
28,29238,0.57,"2",196685
29,29238,1,"2",196685
30,29238,1.71,"2",196685
31,29238,1.29,"2",196685
32,29238,1.57,"2",196685
33,29238,0.86,"2",196685
34,29238,0.57,"2",196685
35,29238,0.29,"2",196685
36,29238,0.43,"2",196685
37,29238,0.86,"2",196685
38,29238,0.43,"2",196685
39,29238,1,"2",196685
40,29238,1.57,"2",196685
40,29238,1.57,"1b",196686
41,29238,1.86,"1b",196686
41,29238,1.86,"2",196687
42,29238,1.43,"2",196687
43,29238,1.57,"2",196687
44,29238,1.43,"2",196687
45,29238,1,"2",196687
46,29238,1.86,"2",196687
47,29238,1.14,"2",196687
48,29238,1.57,"2",196687
49,29238,1.71,"2",196687
50,29238,1.57,"2",196687
51,29238,1.43,"2",196687
52,29238,1.14,"2",196687
0,29891,0.86,"1",200987
1,29891,0.86,"1",200987
1,29891,0.86,"2",200988
2,29891,0.71,"2",200988
3,29891,1,"2",200988
4,29891,1.57,"2",200988
4,29891,1.57,"3",200989
5,29891,1,"3",200989
6,29891,1.71,"3",200989
7,29891,0.86,"3",200989
8,29891,0.43,"3",200989
9,29891,0.57,"3",200989
9,29891,0.57,"2",200990
10,29891,0.71,"2",200990
11,29891,0.43,"2",200990
12,29891,0.29,"2",200990
13,29891,0.14,"2",200990
14,29891,0.14,"2",200990
15,29891,0.29,"2",200990
15,29891,0.29,"1b",200991
16,29891,0.14,"1b",200991
16,29891,0.14,"2",200992
17,29891,0,"2",200992
18,29891,0,"2",200992
19,29891,0,"2",200992
20,29891,0,"2",200992
20,29891,0,"1b",200993
21,29891,0,"1b",200993
22,29891,0,"1b",200993
23,29891,0,"1b",200993
23,29891,0,"1",200994
24,29891,0,"1",200994
25,29891,0,"1",200994
26,29891,0,"1",200994
27,29891,0,"1",200994
28,29891,0.14,"1",200994
29,29891,0.14,"1",200994
30,29891,0.29,"1",200994
31,29891,0.14,"1",200994
32,29891,0.43,"1",200994
33,29891,0.71,"1",200994
33,29891,0.71,"1b",200995
34,29891,0.29,"1b",200995
34,29891,0.29,"2",200996
35,29891,0.29,"2",200996
36,29891,0,"2",200996
37,29891,0.14,"2",200996
38,29891,0.57,"2",200996
38,29891,0.57,"1b",200997
39,29891,0.29,"1b",200997
40,29891,0.71,"1b",200997
41,29891,0.71,"1b",200997
42,29891,1.43,"1b",200997
43,29891,1.14,"1b",200997
43,29891,1.14,"2",200998
44,29891,0.43,"2",200998
45,29891,1.14,"2",200998
46,29891,1.86,"2",200998
47,29891,1.14,"2",200998
48,29891,1.14,"2",200998
49,29891,1.14,"2",200998
50,29891,0.71,"2",200998
51,29891,1,"2",200998
52,29891,0.86,"2",200998
0,30530,0.86,"1",204898
1,30530,1.14,"1",204898
